I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1706,SNIIb/sn1993J.p0655.dat,Sc,6.827640803502348,0.03,0.4109585521348409,0.47811118610834596,2.0,1.0
1707,SNIIb/sn1993J.p0590.dat,Sc,6.829032796541122,0.03,0.41222524794133636,0.47813468527360425,2.0,1.0
1708,SNIa-BL/sn2001gc.p0005.dat,Sc,6.835079866261214,0.06,0.6025355259429117,0.36710637043236766,2.0,1.0
1709,SNIc/sn1994I.p0055.dat,Sc,6.8466469222768644,0.07,0.8576419811512429,0.2169640420906108,2.0,1.0
1710,SNIa-BL/sn2006ac.p0017.dat,Sc,6.846863788193589,0.06,0.5177239821878982,0.39695581909299493,2.0,0.9941992375366566
1711,SNIa-BL/sn1995al.p0094.dat,Sc,6.848904487653856,0.03,0.32790249430972335,0.46394798384761243,2.0,1.0
1712,SNIa-CN/sn2003du.p0021.dat,Sc,6.851838625329853,0.03,0.4292933881842319,0.4378516900544348,2.0,1.0
1713,SNIa-CN/sn2007fs.p0085.dat,Sc,6.861407057910318,0.04,0.3596276003667286,0.45997938437573105,2.0,0.9649644574780059
1714,SNIa-SS/sn2000cx.p0181.dat,Sc,6.879138593357545,0.06,0.15589119735305457,0.5223518355279845,2.0,0.955908680351906
1715,SNII/sn2002gd.p0023.dat,Sc,6.880393615749102,0.03,0.7315271453703691,0.3191182394625595,2.0,1.0
1716,SNIa-SS/sn1998es.p0018.dat,Sc,6.884625584094128,0.04,0.4449277992604728,0.4323553176790159,2.0,0.9571995307917887
1717,SNIa-SS/sn2006S.p0021.dat,Sc,6.89031258779581,0.05,0.49174081249585055,0.41227901103411635,2.0,0.9556156891495597
1718,SNIIn/sn2005ip.p0046.dat,Sc,6.8954957910440005,0.04,0.5922191291797453,0.38002818777849423,2.0,1.0
1719,SNIa-CN/sn2000fa.p0018.dat,Sc,6.901585208884173,0.03,0.3242346477132417,0.4813056709076722,2.0,0.9720636950146624
1720,SNIa-BL/sn2001N.p0004.dat,Sc,6.905143752843484,0.08,0.7374856494465596,0.3164647462306772,2.0,0.9691805278592373
1721,SNII/sn1999br.p0023.dat,Sc,6.910518129976669,0.04,0.6130053539927678,0.30651157397317075,2.0,1.0
1722,SNIa-SS/sn1998ab.p0018.dat,Sc,6.936127384676173,0.03,0.592538585504057,0.3835084338858027,2.0,0.9539495894428153
1723,SNIa-CL/sn2002fb.p0053.dat,Sc,6.9407593767836016,0.03,0.321615995472771,0.44571053251355597,2.0,1.0
1724,SNIa-CN/sn2002fk.p0068.dat,Sc,6.941044385396197,0.03,0.4133882296039698,0.4433211273813623,2.0,1.0
1725,SNIc/sn2004aw.m0002.dat,Sc,6.943949419789464,0.07,1.2858751171599718,0.09360461957969737,2.0,0.971856153515747
1726,SNIa-BL/sn2007af.p0088.dat,Sc,6.9508538587440745,0.03,0.349260226496809,0.4650508409697202,2.0,0.9700912903225805
1727,SNIa-CN/sn2001G.p0123.dat,Sc,6.9555186532532645,0.03,0.7959711707616488,0.27678796943381373,2.0,1.0
1728,SNIa-CN/sn1998aq.p0078.dat,Sc,6.9597417275172955,0.03,0.39889531787655247,0.4479727498611873,2.0,1.0
1729,SNIb/sn2007kj.p0092.dat,Sc,6.960836885366765,0.03,0.4683464648160062,0.4053238049160504,2.0,1.0
1730,SNIa-SS/sn1998ab.p0019.dat,Sc,6.9625545876792,0.03,0.6566585773537174,0.36277365393283073,2.0,0.9539495894428153
1731,SNIa-BL/sn2007le.p0013.dat,Sc,6.96852832747181,0.03,0.3826541106596217,0.4534554971612158,2.0,0.967590293255132
1732,SNIa-CN/sn2003kf.p0017.dat,Sc,6.9742554100515,0.03,0.40210564925746084,0.44720503867425654,2.0,1.0
1733,SNIIn/sn2008fq.p0007.dat,Sc,6.979790384245881,0.03,1.522965361832001,0.0,2.0,1.0
1734,SNIa-CL/sn2005ke.p0001.dat,Sc,6.992339055404925,0.03,0.6447966926268294,0.35156934560484626,2.0,0.970266480938416
1735,SNIa-BL/sn1995al.p0016.dat,Sc,6.992671558235565,0.03,0.386308286968687,0.4512242328772701,2.0,1.0
1736,SNIa-BL/sn2002bf.p0012.dat,Sc,6.994408905337958,0.03,0.7743056998449982,0.3084362146555137,2.0,0.9653128152492668
1737,SNII/sn2002gd.p0031.dat,Sc,6.996526154240507,0.03,0.5632060736695262,0.37816152064080616,2.0,1.0
1738,SNIa-BL/sn2002bo.p0010.dat,Sc,7.000569773672397,0.03,0.39700856417704167,0.4487894284338428,2.0,1.0
1739,SNIc-bl/sn2002ap.p0003.dat,Sc,7.001057178923776,0.03,0.5146860641918526,0.3078146316014822,2.0,1.0
1740,SNIa-BL/sn1997bq.p0012.dat,Sc,7.006295069048022,0.03,0.2604600086636104,0.45213474026827116,2.0,1.0
1741,SNIIb/sn2008ax.m0012.dat,Sc,7.010151521747037,0.03,0.8213213962279923,0.306950601070633,2.0,0.9760527208622028
1742,SNIa-CL/sn2002jg.m0004.dat,Sc,7.02283203698439,0.06,1.0449283795110482,0.20485414386009604,2.0,1.0
1743,SNIa-BL/sn2002bf.p0014.dat,Sc,7.03767040395782,0.03,0.515621105394279,0.40814948013299845,2.0,0.9653128152492668
1744,SNIa-CL/sn1998de.m0000.dat,Sc,7.044168019088351,0.03,0.5700360221715663,0.3902767372046733,2.0,0.982152258064516
1745,SNIa-CN/sn2005na.p0016.dat,Sc,7.050385789777292,0.05,0.5175367660914334,0.4066050779220812,2.0,0.9663435483870965
1746,SNII/sn1999em.p0024.dat,Sc,7.050482195016757,0.03,0.6774427539002967,0.35523119642804285,2.0,0.9850026034522958
1747,SNIa-CL/sn2000dk.p0088.dat,Sc,7.061798779210774,0.03,0.757411049004987,0.31906645914873993,2.0,0.9803912903225805
1748,SNIa-SS/sn1999dq.p0017.dat,Sc,7.065258418813376,0.03,0.5703808316708391,0.38374832803628767,2.0,0.9878973020527857
1749,SNIIn/sn2005ip.p0071.dat,Sc,7.079780614484245,0.04,0.43062718895563634,0.44901531628836605,2.0,1.0
1750,SNIa-CL/sn2006bz.m0000.dat,Sc,7.084615093183933,0.05,0.6222778504075306,0.3548825887842761,2.0,0.9622420821114367
1751,SNIIn/sn2005ip.p0048.dat,Sc,7.085179273624297,0.04,0.545494269825563,0.40069339372686463,2.0,1.0
1752,SNIa-CN/sn1995D.p0069.dat,Sc,7.08972841250411,0.03,0.41298780228434,0.44298850244469834,2.0,1.0
1753,SNIIn/sn1999el.m0004.dat,Sc,7.095590743520477,0.03,0.9562362649668548,0.25677350652600284,2.0,1.0
1754,SNIb/sn2009iz.p0005.dat,Sc,7.09921662167058,0.06,0.8469662295769408,0.27652255378926666,2.0,1.0
1755,SNIc-bl/sn1997ef.p0014.dat,Sc,7.103430099650947,0.03,0.9919080401980679,0.2350255288309614,2.0,0.9984946970715839
1756,SNIa-CN/sn1994D.p0075.dat,Sc,7.1058486192613115,0.03,0.3265286929604043,0.46671594529679444,2.0,1.0
1757,SNIa-CN/sn2005cf.p0017.dat,Sc,7.106929203915707,0.03,0.3982900626972506,0.4507318796154191,2.0,0.9656631964809382
1758,SNIIb/sn1993J.p0184.dat,Sc,7.108432246776643,0.08,0.14842925137424193,0.515826334144786,2.0,0.9591314356810666
1759,SNIa-CN/sn2005kc.p0016.dat,Sc,7.121785788209787,0.04,0.5087150636394507,0.41645194203433983,2.0,0.95886780058651
1760,SNIa-BL/sn1999gh.p0066.dat,Sc,7.127516845908877,0.03,0.3892290002669569,0.447694977210112,2.0,1.0
1761,SNIa-CN/sn1998aq.p0081.dat,Sc,7.12993840383189,0.03,0.38685635017963776,0.4522615766426222,2.0,1.0
1762,SNIa-CL/sn2007hj.p0008.dat,Sc,7.130878023636665,0.03,0.3588410016625376,0.4326974591863791,2.0,1.0
1763,SNIa-BL/sn1996bo.p0007.dat,Sc,7.131680010754195,0.04,0.44203344089385327,0.4331732358185774,2.0,1.0
1764,SNIIn/sn2000eo.p0020.dat,Sc,7.133746898709828,0.03,0.9074096538880055,0.23800550040299112,2.0,1.0
1765,SNIa-BL/sn2002bo.p0012.dat,Sc,7.1367283350799875,0.03,0.3601091866484024,0.46329126267276044,2.0,1.0
1766,SNIIn/sn2005ip.p0045.dat,Sc,7.1400410798454725,0.04,0.5253482678977931,0.40661254738609554,2.0,1.0
1767,SNIIn/sn2006qq.p0072.dat,Sc,7.155079199294342,0.04,1.1092001712930115,0.17070720208253626,2.0,1.0
1768,SNIa-CN/sn2003kf.p0101.dat,Sc,7.160752833809235,0.03,0.3003396502274161,0.47819954812179405,2.0,1.0
1769,SNIc/sn1994I.p0002.dat,Sc,7.16129065062383,0.03,0.3599227093141787,0.41675300932598,2.0,1.0
1770,SNII/sn1987A.p0803.dat,Sc,7.16213018541136,0.04,0.140662752172721,0.5335585666518439,2.0,1.0
1771,SNIa-CN/sn2005cf.p0082.dat,Sc,7.169523021176959,0.03,0.35152511316478036,0.46415910049563364,2.0,0.9656813196480935
1772,SNIa-BL/sn2006ac.p0015.dat,Sc,7.173293596822512,0.04,0.38126370298290435,0.4549920090165271,2.0,0.950807038123167
1773,SNIa-CL/sn2006bz.m0001.dat,Sc,7.1750284119308185,0.05,0.6024294985070702,0.36988191207664844,2.0,0.9625438416422284
1774,SNIa-BL/sn2007bm.p0010.dat,Sc,7.179531205759131,0.03,0.5211561706500455,0.40515688189504556,2.0,0.9677534017595308
1775,SNIa-SS/sn2001V.p0078.dat,Sc,7.1910110318872125,0.03,0.35727662799865945,0.4613389765195092,2.0,0.9856832551319645
1776,SLSN-I/snSSS120810.p0041.dat,Sc,7.196059061682928,0.03,0.6334678427668524,0.3085595663545518,2.0,1.0
1777,SNII/sn2004dj.p0095.dat,Sc,7.196458276143758,0.06,0.17305621188727147,0.5160620413268875,2.0,0.9522342011514641
1778,SNIb/sn2004gq.p0089.dat,Sc,7.198251674427709,0.04,1.0097330565265221,0.2433716383643465,2.0,0.9864978993155379
1779,SNIa-SS/sn2007S.p0064.dat,Sc,7.214280995045671,0.03,1.4338127166542816,0.06154538976054495,2.0,0.9514093255131962
1780,Gap/sn2020agp.p0005.dat,Sc,7.216288828446293,0.04,0.3901028084755475,0.464610269400233,2.0,1.0
1781,SNIIn/sn2005kj.p0106.dat,Sc,7.219653354241994,0.03,1.2633054860477564,0.07687115452607542,2.0,1.0
1782,SNIa-SS/sn1998es.p0073.dat,Sc,7.222114968696526,0.03,0.45678581308904387,0.42157908414178025,2.0,0.9956751612903223
1783,SNIa-CL/sn2007ux.p0016.dat,Sc,7.224654706876547,0.03,0.35980125425156,0.4277725165602793,2.0,1.0
1784,SNIa-CN/sn1994D.p0073.dat,Sc,7.231293845144697,0.03,0.3292780814658662,0.4672947484917717,2.0,1.0
1785,SNIa-SS/sn2001V.p0020.dat,Sc,7.237735212869153,0.03,0.2511880272991538,0.44959439960241004,2.0,1.0
1786,SNIc-bl/sn2002ap.p0005.dat,Sc,7.2399731396152625,0.03,0.6963700879151975,0.335753898439035,2.0,1.0
1787,SNIa-SS/sn2001V.p0079.dat,Sc,7.240341840894109,0.03,0.2909353608344632,0.45512673843215046,2.0,1.0
1788,SNII/sn2004dj.p0056.dat,Sc,7.248688004810996,0.03,0.10883898372552306,0.5644490846179897,2.0,0.9596843039873604
1789,SNIa-BL/sn1996bo.p0009.dat,Sc,7.252624489876516,0.03,0.352071441658373,0.4711786264593126,2.0,0.9842877712609968
1790,SNIa-BL/sn2005am.p0015.dat,Sc,7.2566129988334485,0.03,0.41264344064434855,0.44098798371976244,2.0,0.9619117008797653
1791,SNII/sn2004dj.p0068.dat,Sc,7.260305525041298,0.03,0.08319015359090609,0.572764720378845,2.0,0.9596843039873604
1792,SNIa-BL/sn2002bo.m0013.dat,Sc,7.2611228795923335,0.03,0.6486874937964983,0.3736664762173072,2.0,1.0
1793,SNIIb/sn2008bo.p0031.dat,Sc,7.269886320413181,0.05,1.1237730474245413,0.19184100228014503,2.0,1.0
1794,SNIa-BL/sn1996bo.p0005.dat,Sc,7.271169936580955,0.04,0.553780478965038,0.39831963165454104,2.0,1.0
1795,SNIa-SS/sn2001V.p0073.dat,Sc,7.283056481554582,0.03,0.3608618114155489,0.46052072659760696,2.0,0.9856832551319645
1796,SNIIn/sn2005db.p0007.dat,Sc,7.285222204980164,0.04,1.0774312577807759,0.19274052030296743,2.0,1.0
1797,SNIa-CL/sn1999by.p0003.dat,Sc,7.28782849911145,0.03,0.3959883026272088,0.38731144026750913,2.0,1.0
1798,SNIc/sn2007gr.p0005.dat,Sc,7.288631043153648,0.03,0.8363016219864702,0.26703246191351787,2.0,1.0
1799,SNIc/sn2004aw.max.dat,Sc,7.291814705462664,0.03,1.0862486315755242,0.17946540140957,2.0,0.9827617771590069
1800,SNIa-BL/sn2007le.p0014.dat,Sc,7.294956846716706,0.03,0.33799418459304026,0.46827883187243774,2.0,0.9680494134897357
1801,SNIa-CSM/sn2012ca.p0527.dat,Sc,7.29514104538239,0.09,1.5509037878841738,0.0,2.0,1.0
1802,SNIIn/sn2000P.p0058.dat,Sc,7.295770896567099,0.03,0.5698318719554889,0.39849913101206147,2.0,1.0
1803,SNIc-bl/sn1998bw.p0063.dat,Sc,7.297466681555648,0.03,0.7256362507682019,0.316354136708662,2.0,1.0
1804,SNII/sn2004dj.p0066.dat,Sc,7.29892329996041,0.03,0.01,0.6012756021341269,2.0,0.9596843039873604
1805,SNIa-SS/sn2000cx.p0055.dat,Sc,7.313634491737785,0.03,0.42106672910445186,0.44572732801895804,2.0,1.0
1806,SNII/sn2004dj.p0051.dat,Sc,7.335387105546198,0.03,0.01,0.6014306023277781,2.0,0.9596843039873604
1807,SNIa-BL/sn2005am.p0071.dat,Sc,7.341059163648466,0.04,0.06693997268794491,0.5753551966445577,2.0,0.9710184164222873
1808,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.343308840189314,0.03,1.0551573149409457,0.12179736265268716,2.0,1.0
1809,SNIIb/sn2008ax.m0014.dat,Sc,7.345032646795376,0.03,0.6786332279365823,0.33205663158053084,2.0,1.0
1810,SNIb/sn2007C.m0006.dat,Sc,7.355016264588545,0.03,1.0421547488773797,0.19876079438009162,2.0,0.9671385484823293
1811,SNIa-CN/sn2001fe.p0054.dat,Sc,7.355698054722548,0.03,0.6435785451364238,0.35610228469239436,2.0,0.9894468328445747
1812,SNII/sn1999br.p0019.dat,Sc,7.364386275618741,0.07,0.2906691788682783,0.44191749463561314,2.0,1.0
1813,SNIa-SS/sn2002hu.p0073.dat,Sc,7.377213196293978,0.03,0.2714515152354473,0.46714850432036903,2.0,1.0
1814,SNIa-CN/sn1998dm.p0017.dat,Sc,7.378766097110018,0.03,0.42134474532170035,0.4382911831382854,2.0,1.0
1815,SNIa-BL/sn1993ac.p0011.dat,Sc,7.388976448921177,0.11,0.6891637603510138,0.3076026425274186,2.0,0.9565612609970673
1816,SNIa-BL/sn2007kk.p0090.dat,Sc,7.391770429889371,0.03,0.2764990238729077,0.47502754240025036,2.0,1.0
1817,SNIa-CN/sn2001G.p0062.dat,Sc,7.40231859885188,0.03,0.6389644907141764,0.3534555556920042,2.0,0.9819317595307916
1818,SNIc/sn1994I.p0024.dat,Sc,7.4030991842736285,0.03,0.713906500584749,0.33890657165141747,2.0,1.0
1819,SNIa-BL/sn2001N.p0009.dat,Sc,7.416161383775529,0.03,0.6376753113421254,0.353140105905722,2.0,0.9727191495601172
1820,SNIa-CN/sn2001G.p0091.dat,Sc,7.42906302115469,0.03,1.0302545972925565,0.20586307865563572,2.0,0.9819317595307916
1821,SNIIb/sn2008bo.p0025.dat,Sc,7.441736892262739,0.16,1.528671213801667,0.0,2.0,1.0
1822,SNIa-BL/sn2002bo.p0013.dat,Sc,7.441970309850187,0.03,0.32323537849856415,0.4761147284445521,2.0,1.0
1823,SNIa-SS/sn2002cx.p0011.dat,Sc,7.442942976819674,0.03,0.618380953265855,0.36623911720695823,2.0,0.966182727272727
1824,SNIa-CL/sn2000dk.p0059.dat,Sc,7.443793411618951,0.03,0.3879898375702189,0.4542618476116156,2.0,0.9805392961876831
1825,SNIa-CN/sn2001G.p0065.dat,Sc,7.45236307681977,0.03,0.7291378507138528,0.3183052296612242,2.0,0.9819317595307916
1826,SNIIn/sn1999el.m0005.dat,Sc,7.457627216972455,0.03,0.8698356795141551,0.28527415376490295,2.0,1.0
1827,SNIa-CN/sn2000ce.p0009.dat,Sc,7.469835991194071,0.04,0.6034713674287739,0.380704323187102,2.0,1.0
1828,SNIIb/sn1993J.max.dat,Sc,7.470638857212765,0.03,0.7833164261658127,0.304685875530684,2.0,1.0
1829,SNIa-CSM/sn2002ic.p0057.dat,Sc,7.48376487004172,0.03,0.5001632848196301,0.34039665795041296,2.0,1.0
1830,SNIb/sn2006ep.p0044.dat,Sc,7.49222853147123,0.03,0.8377583426592825,0.27846968828727564,2.0,1.0
1831,SNIc/sn2005az.m0009.dat,Sc,7.493359744188808,0.03,0.6807563295186373,0.33730111549757485,2.0,0.956045833478615
1832,SNIa-BL/sn1996Z.p0006.dat,Sc,7.5077709788910125,0.03,0.4129081072588473,0.42938210836691426,2.0,1.0
1833,SNIc-bl/sn2002ap.p0004.dat,Sc,7.509555329328115,0.03,0.6442724796608627,0.35510019784757213,2.0,1.0
1834,SNIIn/sn1999el.max.dat,Sc,7.51080132614954,0.03,0.9051340309598688,0.2714250039158248,2.0,1.0
1835,SNIa-SS/sn2005eu.p0023.dat,Sc,7.5135162264716655,0.06,0.7703673409663369,0.2966802196167837,2.0,0.9680722580645159
1836,SNIIn/sn1996L.p0035.dat,Sc,7.521979605007052,0.12,1.3150870749492705,0.07939345107425837,2.0,0.9512085436712019
1837,SNIIn/sn2010jl.p0085.dat,Sc,7.536470336193197,0.04,0.3565433272259918,0.46624013914389323,2.0,1.0
1838,SNIIn/sn2010jl.p0145.dat,Sc,7.541962760214189,0.04,0.25197242201239245,0.5051632225705744,2.0,1.0
1839,SNIa-SS/sn1998ab.p0020.dat,Sc,7.54855586828156,0.03,0.5175224641745366,0.41288088465221107,2.0,0.9539495894428153
1840,SNIIn/sn2010jl.p0208.dat,Sc,7.558257498413234,0.07,0.04741875102002771,0.5665720028850848,2.0,0.951719292574388
1841,SNIa-CN/sn1994D.p0017.dat,Sc,7.561685325129015,0.03,0.37393786122606865,0.4466340947799358,2.0,1.0
1842,SNIa-CL/sn2002eu.p0061.dat,Sc,7.568152509223889,0.03,0.5239586024873152,0.37999881834156707,2.0,1.0
1843,SNIc-bl/sn1998bw.p0124.dat,Sc,7.580250676137869,0.03,0.2720033612399037,0.47184404343312675,2.0,1.0
1844,SNIa-CN/sn2006le.p0017.dat,Sc,7.5820090610510045,0.04,0.3803519280390975,0.45042110266873825,2.0,0.9643239882697944
1845,SNIIn/sn1999el.m0008.dat,Sc,7.587687968630041,0.03,0.8542699058813876,0.2961691989265312,2.0,1.0
1846,SNIa-SS/sn2008Z.p0021.dat,Sc,7.593005964282656,0.04,0.41657931932469666,0.4390282369511247,2.0,0.957208680351906
1847,SNIa-SS/sn1999dq.p0018.dat,Sc,7.601164261012784,0.03,0.5028197997165968,0.406636458243498,2.0,0.9878973020527857
1848,SNIa-CN/sn1995D.p0064.dat,Sc,7.6102697286352585,0.03,0.35970746254678637,0.4632015501170318,2.0,1.0
1849,SNIa-CL/sn2002jg.p0009.dat,Sc,7.613185388233493,0.03,0.5344912673598833,0.40148561240711605,2.0,0.9843572434017592
1850,SNII/sn1987A.p0713.dat,Sc,7.613470217505538,0.04,0.08800025884874457,0.5409616553658576,2.0,1.0
1851,SNIa-SS/sn2000cx.p0053.dat,Sc,7.616313311361557,0.03,0.37915711129795354,0.45912641922784,2.0,1.0
1852,SNIc-bl/sn2006aj.p0198.dat,Sc,7.624874315781895,0.03,0.7626044219836542,0.2777370571351672,2.0,1.0
1853,SNIa-CN/sn2003du.p0023.dat,Sc,7.628142985266681,0.03,0.3515547470271889,0.4643911135870938,2.0,1.0
1854,SNIa-CN/sn2006D.p0016.dat,Sc,7.633661416510148,0.03,0.31515613925043245,0.45663469561167247,2.0,1.0
1855,SNIc/sn1994I.p0028.dat,Sc,7.633709419384515,0.03,0.5113850921632309,0.4228357792770432,2.0,1.0
1856,SNIa-BL/sn1999cc.p0018.dat,Sc,7.63394203048446,0.03,0.390452778096683,0.4613663103734659,2.0,0.9502252785923749
1857,SNIa-BL/sn2001bf.p0065.dat,Sc,7.640836210185506,0.03,0.36866311688738357,0.4649499080612173,2.0,0.9845807624633431
1858,SNIa-BL/sn2002bf.p0015.dat,Sc,7.642757131467825,0.03,0.5229616800477817,0.40126851240439704,2.0,0.9653128152492668
1859,SNIIn/sn1997eg.max.dat,Sc,7.649947735931497,0.04,0.35224050930320605,0.49012897433778685,2.0,1.0
1860,SNIc/sn2005az.p0064.dat,Sc,7.6524028958891535,0.03,0.8539638864168324,0.2829266257622362,2.0,0.9604762682881813
1861,SNIa-CSM/sn2012ca.p0141.dat,Sc,7.652987577113384,0.04,0.3004349429344246,0.4857330555304445,2.0,1.0
1862,SNIa-BL/sn2001ay.p0023.dat,Sc,7.664479133859658,0.03,0.446456852426808,0.4349377832392641,2.0,0.9527957478005864
1863,SNII/sn2006bp.p0021.dat,Sc,7.6707395603456305,0.09,0.5120339640469324,0.3532707591295128,2.0,0.9575449217526346
1864,SNIa-BL/sn2007le.p0015.dat,Sc,7.670881358335429,0.03,0.2922443701771857,0.48512098951243027,2.0,0.9680494134897357
1865,SNIa-CN/sn1998aq.p0065.dat,Sc,7.679483823509553,0.03,0.3285308304891781,0.4719008331286455,2.0,1.0
1866,SNIa-CN/sn1994ae.p0069.dat,Sc,7.687128918979091,0.03,0.30262614569085794,0.47788889041365784,2.0,1.0
1867,SNIIb/sn2008ax.m0013.dat,Sc,7.6939983532417004,0.03,0.6324013264365118,0.37648206844348964,2.0,0.9760527208622028
1868,SNIa-BL/sn1996Z.p0010.dat,Sc,7.697314211690008,0.03,0.3148034126304406,0.46786563443105383,2.0,1.0
1869,SNIIn/sn2006qq.p0047.dat,Sc,7.698157036774027,0.04,0.9635816898094136,0.2137920033145816,2.0,1.0
1870,SNIa-CN/sn1994D.p0056.dat,Sc,7.700512547928881,0.03,0.36730431487155757,0.4581695523531093,2.0,1.0
1871,SNIa-CN/sn2002fk.p0064.dat,Sc,7.703379426454054,0.03,0.3336643985583841,0.47210813233674126,2.0,1.0
1872,SNIa-SS/sn1998ab.p0021.dat,Sc,7.7051321592657045,0.03,0.5157832123518115,0.41129539714432367,2.0,0.9521856011730203
1873,SNIa-CN/sn1998dm.p0019.dat,Sc,7.709284868046318,0.03,0.3580816955207367,0.46095805925144784,2.0,1.0
1874,SNIa-BL/sn2001gc.p0007.dat,Sc,7.71579001140945,0.04,0.4361388619313439,0.4411087762593818,2.0,0.9981316129032256
1875,SNIa-CL/sn1996bk.p0003.dat,Sc,7.723416260785019,0.03,0.5996394408337657,0.37498079997238287,2.0,1.0
1876,SNIa-SS/sn2001V.p0021.dat,Sc,7.723815822311094,0.03,0.260807230062412,0.4721742319256907,2.0,1.0
1877,SNIIn/sn1999E.p0090.dat,Sc,7.73054955122344,0.04,0.6948023392254448,0.3532817734032101,2.0,0.9820154992048533
1878,SNII/sn2002gd.p0018.dat,Sc,7.734463268325301,0.03,0.5378612666688767,0.41028439444863596,2.0,0.9538339350274581
1879,SNIa-SS/sn1999gp.p0021.dat,Sc,7.734831382052557,0.03,0.43874343049456105,0.43616621881234724,2.0,0.9603319648093839
1880,SNIc-bl/sn1998bw.p0045.dat,Sc,7.738278720532412,0.03,0.5532270036679487,0.3489622373011461,2.0,1.0
1881,SNIa-CN/sn1998aq.p0062.dat,Sc,7.748841936343343,0.03,0.31970991306359514,0.47605975899189634,2.0,1.0
1882,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.750370259804647,0.04,0.656147375361267,0.33673067158697684,2.0,1.0
1883,SNIa-BL/sn1996Z.p0004.dat,Sc,7.752000426930185,0.03,0.42833488446844936,0.4299862865852961,2.0,1.0
1884,SNIc/sn1994I.p0022.dat,Sc,7.754211668838936,0.03,0.756722418087787,0.3150973482925769,2.0,1.0
1885,SNIIn/sn1997eg.p0076.dat,Sc,7.765092342260545,0.04,0.28201379113366465,0.5147633344690487,2.0,1.0
1886,SNIa-BL/sn1995al.p0018.dat,Sc,7.77058139690062,0.03,0.29898334249148045,0.48259688943364043,2.0,1.0
1887,SNIa-CSM/sn2012ca.p0192.dat,Sc,7.775922993349944,0.04,0.265178375280859,0.5054743295405926,2.0,1.0
1888,SNIIb/sn1996cb.p0066.dat,Sc,7.785575469871336,0.04,0.6153335967202617,0.38791889000483576,2.0,0.9864978993155379
1889,SNIa-BL/sn1997E.p0011.dat,Sc,7.8102489466135525,0.03,0.3332698268631161,0.46398837461781856,2.0,0.9937963929618765
1890,SNIa-BL/sn1997do.p0048.dat,Sc,7.8103916162463385,0.03,0.40395723211101914,0.4488397070004932,2.0,1.0
1891,Gap/sn2000ch.p3303.dat,Sc,7.811320922391561,0.03,0.2285236993314674,0.5320372152664528,2.0,1.0
1892,SNIIn/sn1997cy.p0410.dat,Sc,7.814311323461795,0.08,0.36715277395059737,0.462656192605321,2.0,0.9503567411370443
1893,SNIIn/sn1999E.p0024.dat,Sc,7.822876408476185,0.03,0.6078397563520578,0.3827712434346553,2.0,0.9604762682881813
1894,SNIa-BL/sn2002dp.p0017.dat,Sc,7.823888070399356,0.03,0.3312942347985336,0.4727390489181555,2.0,0.9932255131964808
1895,SNIc-bl/sn1998bw.p0013.dat,Sc,7.834164149749238,0.03,0.4354328110305868,0.39171712195183866,2.0,1.0
1896,SNIc/sn1994I.p0023.dat,Sc,7.834534078274007,0.03,0.6206955705238296,0.36625878883024077,2.0,1.0
1897,SNIIb/sn2000H.p0003.dat,Sc,7.835225850782213,0.03,0.6334741255196891,0.37167786005828746,2.0,0.9894909807585794
1898,SNIa-SS/sn1998ab.p0022.dat,Sc,7.842315324341451,0.03,0.4999381355604824,0.4183890620762712,2.0,0.951303607038123
1899,SNIIn/sn2006jd.p0119.dat,Sc,7.845217679725076,0.04,0.27876304482288444,0.4962254424523451,2.0,1.0
1900,SNIc/sn1990B.p0039.dat,Sc,7.845844781438528,0.06,0.01,0.5927214300438587,2.0,0.9600418335670091
1901,SNIa-CN/sn1996bl.p0013.dat,Sc,7.84718206206998,0.04,0.4483883462206541,0.4320435522053736,2.0,0.9662697947214075
1902,SNIa-CSM/sn2012ca.p0134.dat,Sc,7.847798796224204,0.04,0.30776357333558385,0.4901134637554272,2.0,1.0
1903,SNIIb/sn2008ax.p0258.dat,Sc,7.849582900300845,0.06,0.01,0.5871956656512238,2.0,0.9548419495072752
1904,SNIa-BL/sn2001E.p0015.dat,Sc,7.855586465805699,0.03,0.30348727835197364,0.48425098694565344,2.0,0.9768784164222873
1905,SNIc/sn1994I.p0037.dat,Sc,7.856429122176208,0.03,0.6031785873606893,0.3814092481634077,2.0,1.0
1906,SNIc-bl/sn2003jd.p0051.dat,Sc,7.86428779583861,0.03,0.6047043759157926,0.377365115937466,2.0,0.9760527208622028
1907,SNIa-CL/sn2007fb.p0100.dat,Sc,7.865496788587537,0.04,0.7383236030837045,0.32579593685312164,2.0,0.9637353665689147
1908,SNIa-CN/sn1994ae.p0063.dat,Sc,7.867780803607726,0.03,0.3157969388409024,0.479593175440691,2.0,1.0
1909,SNII/sn1999em.p0026.dat,Sc,7.869463311862355,0.03,0.5168473133634809,0.4244182440569164,2.0,0.9850026034522958
1910,SNIIn/sn2005ip.p0018.dat,Sc,7.871095966802249,0.05,0.8714789333414186,0.2854862839793073,2.0,0.9699003047305629
1911,SNIIn/sn1999E.p0053.dat,Sc,7.87125916777775,0.04,0.6492381156975128,0.3648301231253754,2.0,0.9820154992048533
