I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1603,SNIa-SS/sn2002de.p0009.dat,Sc,1.4474586595033567,0.03,0.5399338569232631,0.2555058097632091,2.0,1.0
1604,SNII/sn1987A.p1049.dat,Sc,1.4480885540654116,0.04,0.29936422917011246,0.4255231859467262,2.0,1.0
1605,SNIa-CN/sn1999ac.p0041.dat,Sc,1.4484459406712413,0.1,0.8516263675709477,0.1866672519901801,2.0,1.0
1606,SNIIb/sn2006el.p0015.dat,Sc,1.448462572134909,0.11,1.3922916298911492,0.0,2.0,1.0
1607,SNIa-BL/sn2001en.p0012.dat,Sc,1.4495141272077805,0.03,0.3556430959375246,0.33106851869379794,2.0,1.0
1608,SNIa-CSM/sn2011km.max.dat,Sc,1.4496080422379412,0.06,0.3729359715530876,0.29291212656300264,2.0,1.0
1609,SLSN-I/sn2011ke.p0050.dat,Sc,1.4503243061156053,0.11,0.9294525093870457,0.0,2.0,1.0
1610,SNIc-bl/sn2006aj.p0001.dat,Sc,1.4511604840895733,0.17,1.172265375299176,0.0,2.0,1.0
1611,SNIa-SS/sn2002de.p0004.dat,Sc,1.4524311868620243,0.06,0.3879111660113604,0.31634005743227167,1.8512193189670527,1.0
1612,SNIa-BL/sn2003cq.p0017.dat,Sc,1.4528073368755878,0.11,0.5830846128312916,0.2796134975341301,2.0,1.0
1613,SNIa-CL/sn2002es.p0002.dat,Sc,1.4533646862459202,0.1,1.0773265708576403,0.03241795800207583,2.0,1.0
1614,SNIc-bl/sn2003jd.m0000.dat,Sc,1.4537944260912117,0.05,1.126599033803832,0.012562801438547315,2.0,1.0
1615,SNIIn/sn2006jd.p0440.dat,Sc,1.4548137777338854,0.11,0.28084702380350623,0.3864589277757143,2.0,1.0
1616,SNIa-CN/sn2005kc.p0010.dat,Sc,1.4548363005721046,0.11,0.6964189299703151,0.21266819681787705,2.0,1.0
1617,SNIa-CL/sn2006bw.p0005.dat,Sc,1.4563397411498047,0.04,0.45256197238917945,0.29039441890404855,2.0,1.0
1618,SNIIn/sn1997eg.p0111.dat,Sc,1.4585306211646079,0.04,0.44001529566844555,0.32346558101930284,2.0,1.0
1619,SNIa-BL/sn1997do.p0012.dat,Sc,1.458672765087437,0.11,0.4059911997292337,0.2813905034652964,2.0,1.0
1620,SNIIb/sn2006T.p0022.dat,Sc,1.4614287881201637,0.12,0.39945960531442704,0.43714361089701675,2.0,1.0
1621,SNIa-SS/sn2008Z.p0017.dat,Sc,1.4616195395818468,0.11,0.5614316548444497,0.22509747461246704,2.0,1.0
1622,SNIIb/sn1996cb.m0004.dat,Sc,1.4618942900913223,0.04,0.8250727717079551,0.12553726740164592,2.0,1.0
1623,SNIa-CN/sn2004at.p0018.dat,Sc,1.4625356333763417,0.11,0.4739919156465961,0.27016959131568735,2.0,1.0
1624,SNIa-SS/sn1999dq.p0005.dat,Sc,1.462651887289353,0.03,0.6679836632030105,0.1936534067900735,2.0,1.0
1625,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.4629756881157472,0.03,1.0996906193015425,0.0,2.0,1.0
1626,SNIa-BL/sn2002cd.m0008.dat,Sc,1.4633246773229298,0.06,0.7481816420704046,0.23782405689529243,2.0,1.0
1627,SNIa-CN/sn2006le.p0008.dat,Sc,1.4633957381659957,0.04,0.4894927680555626,0.2780358558212621,2.0,1.0
1628,SNIIn/sn1999E.p0053.dat,Sc,1.4643666584775796,0.03,1.2683193141305327,0.0,2.0,1.0
1629,SNIa-BL/sn2004dt.p0044.dat,Sc,1.4647850956764747,0.1,0.6420728402226045,0.27720242416622043,2.0,1.0
1630,SNIc-bl/sn1998bw.p0029.dat,Sc,1.4649068516566899,0.05,0.01,0.5093102004324442,2.0,0.9701555174129466
1631,SNII/sn1987A.p0713.dat,Sc,1.4684776879978902,0.04,0.0807251374908489,0.4275223985792363,2.0,1.0
1632,SNII/sn1999br.p0023.dat,Sc,1.4690175667326553,0.08,0.46154596752001475,0.2526115576182954,2.0,1.0
1633,SNIa-BL/sn1999cc.p0025.dat,Sc,1.4695692605620372,0.1,0.6755538639626667,0.2457320925174081,2.0,1.0
1634,SNIa-CN/sn1996X.p0001.dat,Sc,1.4697754941348826,0.05,0.4917850356703868,0.23832732324378297,2.0,1.0
1635,SNIa-CN/sn2000fa.p0016.dat,Sc,1.47013914806754,0.11,0.3987692060866183,0.30270962240832333,2.0,1.0
1636,SNIa-CN/sn2002ef.m0003.dat,Sc,1.4703239117416103,0.06,0.4081010124252713,0.32623197095352313,1.9107431542536968,1.0
1637,SNIa-CN/sn1999gd.p0008.dat,Sc,1.470635130379955,0.03,0.5380825031413966,0.2787926417965357,2.0,1.0
1638,SNIa-CN/sn2000dn.p0046.dat,Sc,1.4710878995691328,0.1,0.5822290906741353,0.2680287716768878,2.0,1.0
1639,SNIa-BL/sn2001bg.p0010.dat,Sc,1.4719895696128158,0.03,0.3319272510971283,0.3338409206709387,2.0,1.0
1640,SNIIb/sn1993J.p0590.dat,Sc,1.4722200937902417,0.07,0.320177996148342,0.3623769479606332,2.0,1.0
1641,SNIIb/sn1993J.p0655.dat,Sc,1.4726524107532506,0.07,0.3186390497765175,0.36261882061904815,2.0,1.0
1642,SNIa-CL/sn2006mo.p0005.dat,Sc,1.4730069438356765,0.04,0.6344890621570314,0.21626660104691628,2.0,1.0
1643,Gap/sn2000ch.p3303.dat,Sc,1.4755663279931963,0.07,0.3795783161673664,0.32876441780086874,2.0,1.0
1644,SNIa-SS/sn1999aa.p0042.dat,Sc,1.4757801512131217,0.1,0.6802639998770812,0.2342175141568989,2.0,1.0
1645,SNIa-CN/sn2003it.p0032.dat,Sc,1.4758541419818063,0.1,0.8481437834425939,0.20146261603410162,2.0,1.0
1646,SNIa-SS/sn2006S.p0021.dat,Sc,1.4764847301874442,0.11,0.5241144409921648,0.2632414467075004,2.0,1.0
1647,SNIa-CN/sn2002jy.p0018.dat,Sc,1.4770813055246874,0.03,0.3246595240377825,0.33443353971340306,2.0,1.0
1648,SNIIn/sn2005bx.p0020.dat,Sc,1.477379389332117,0.03,1.0037256420854401,0.0,2.0,1.0
1649,SNIa-CN/sn2004at.p0030.dat,Sc,1.477426217351773,0.1,0.6646048178346717,0.2537505533910853,2.0,1.0
1650,SNIa-BL/sn2004dt.p0049.dat,Sc,1.4774931530697937,0.1,0.5008419552346958,0.3237682045548062,2.0,1.0
1651,SNIc/sn1994I.m0004.dat,Sc,1.4777211273730073,0.12,0.9065343607788586,0.08690858789169989,2.0,1.0
1652,SLSN-I/sn2011ke.p0044.dat,Sc,1.4784895592806666,0.11,1.101166528828305,0.0,2.0,1.0
1653,SNIc/sn2004fe.p0009.dat,Sc,1.4789198790725013,0.11,1.1991152468119173,0.019439514919123463,2.0,1.0
1654,SLSN-II/sn2008es.p0055.dat,Sc,1.479259970193168,0.03,1.0468481478761575,0.0,2.0,1.0
1655,SNIa-CL/sn1998bp.m0001.dat,Sc,1.479280261210524,0.05,0.40166264526171663,0.2905206721601635,2.0,1.0
1656,SNIIn/sn2005db.p0007.dat,Sc,1.479483468114811,0.04,1.229663229966303,0.0,2.0,1.0
1657,SNIa-BL/sn2006ac.p0011.dat,Sc,1.4807149770949743,0.04,0.30059683420493993,0.3506694383351546,2.0,1.0
1658,SNIc-bl/sn1997ef.m0014.dat,Sc,1.4816195947857527,0.03,0.9967776684616831,0.0,2.0,1.0
1659,SNIIn/sn2010jl.p0072.dat,Sc,1.4817422951903607,0.04,0.5792437462254886,0.24532519376811932,2.0,1.0
1660,SNIa-CL/sn2007hj.p0001.dat,Sc,1.4822006717227136,0.05,0.3925388674110177,0.3021281252095516,2.0,1.0
1661,SNIa-SS/sn1998es.p0016.dat,Sc,1.4823909612199366,0.11,0.49427237933604323,0.25319770100088057,2.0,1.0
1662,SNIIn/sn2005db.m0018.dat,Sc,1.4825603088998638,0.04,1.133779782811246,0.06047740213221081,2.0,1.0
1663,SNIb/sn2009jf.p0079.dat,Sc,1.4827501849835345,0.1,1.005145417652881,0.097715734091645,2.0,1.0
1664,SNII/sn2004et.p0030.dat,Sc,1.4837466413246823,0.09,0.9892407055949619,0.2022576431640253,2.0,1.0
1665,SNIa-CN/sn2007F.p0018.dat,Sc,1.484631731198798,0.11,0.4439742356805083,0.2807407465580069,2.0,1.0
1666,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.484878462911333,0.1,1.2676883128872234,0.0,2.0,1.0
1667,SNIa-CN/sn1996X.p0008.dat,Sc,1.4858760943630123,0.03,0.42408413698180325,0.2815175668076103,2.0,1.0
1668,SNIIn/sn2005ip.p0168.dat,Sc,1.4869531225095665,0.15,0.2701761955809105,0.36245648457770174,2.0,0.959861924206493
1669,SNIc/sn2005az.p0064.dat,Sc,1.487474832962977,0.1,1.2229752006478252,0.0,2.0,1.0
1670,SNIa-BL/sn2007co.p0012.dat,Sc,1.4875366309178921,0.11,0.46582490302539903,0.2732926067862017,2.0,1.0
1671,SNIa-BL/sn2007af.p0012.dat,Sc,1.4880080319618838,0.11,0.46937708593008876,0.2744291342873323,2.0,1.0
1672,SNIa-CL/sn2006hb.p0008.dat,Sc,1.4884664057146928,0.11,0.48522414599969493,0.24118118131517974,2.0,1.0
1673,SNIa-CN/sn2003du.p0018.dat,Sc,1.4887730356732054,0.11,0.4797777854234315,0.27239982911293203,2.0,1.0
1674,SNIa-CN/sn2003kf.p0015.dat,Sc,1.489388254720247,0.03,0.3980010871933392,0.3155043137146899,2.0,1.0
1675,SNIa-CL/sn2000dk.p0004.dat,Sc,1.489635192857848,0.04,0.49804290726434475,0.2539390343582041,2.0,1.0
1676,SNIa-BL/sn2007le.p0005.dat,Sc,1.4896487418255258,0.04,0.41690536588488714,0.3105698350943934,2.0,1.0
1677,SNIa-BL/sn2001E.p0039.dat,Sc,1.4912536783548593,0.11,0.6833477187335469,0.30195330206324383,2.0,1.0
1678,SNIa-CL/sn2002hw.m0005.dat,Sc,1.491660426677858,0.05,0.5730073943193527,0.2343461752241987,2.0,1.0
1679,SNIa-CL/sn2008R.p0005.dat,Sc,1.4918804381629744,0.11,0.5522204264062313,0.21049344616490817,2.0,1.0
1680,SNIa-CL/sn2002es.p0005.dat,Sc,1.4925382867039048,0.1,1.1052298728184007,0.0586381907246274,2.0,1.0
1681,SNIa-BL/sn2002dp.p0013.dat,Sc,1.4940890605219967,0.11,0.5414792634120493,0.2528423374392805,2.0,1.0
1682,SNIa-CL/sn2006bt.m0001.dat,Sc,1.4942744537150694,0.06,0.4576709892733719,0.2532202555558295,2.0,1.0
1683,SNIa-SS/sn1998ab.p0019.dat,Sc,1.4946267228549155,0.11,0.8394979679513929,0.15667874064886864,2.0,1.0
1684,SNIa-SS/sn2000cx.p0055.dat,Sc,1.496726563626059,0.11,0.5282856056555867,0.27109469784196083,2.0,1.0
1685,SNIa-BL/sn2001da.p0008.dat,Sc,1.4971126133083972,0.11,0.43542024177610017,0.28454291400231047,2.0,1.0
1686,SNIa-CSM/sn2011km.p0012.dat,Sc,1.497402425861686,0.03,0.49770223972474653,0.2409254597812846,2.0,1.0
1687,SNIc-bl/sn1997ef.p0014.dat,Sc,1.4975820016310515,0.13,1.168195571877359,0.008968768406651052,2.0,1.0
1688,SNIa-CN/sn1998dm.p0014.dat,Sc,1.497730521059631,0.03,0.4395084950253176,0.30157439907420314,2.0,1.0
1689,SNIa-CSM/sn2011km.p0040.dat,Sc,1.497741158234231,0.1,0.6663202945012249,0.19838022456078078,2.0,1.0
1690,SNIIb/sn1993J.p2960.dat,Sc,1.4980066839087578,0.13,0.48555437501960624,0.2732913776213097,2.0,1.0
1691,SNIIn/sn2006jd.p1151.dat,Sc,1.5002860870390875,0.08,0.105750732021444,0.45363054760673177,2.0,0.9729307651030062
1692,SNIa-CL/sn2006gj.p0003.dat,Sc,1.5004382459952348,0.05,0.6519794402181099,0.21841669815293374,2.0,1.0
1693,SNIa-CN/sn2002do.p0002.dat,Sc,1.5005550634542033,0.05,1.0573154486618916,0.06446849657270934,2.0,1.0
1694,SNIa-SS/sn2001az.p0020.dat,Sc,1.5021479518732175,0.11,0.3845659749537116,0.27427351651310206,2.0,1.0
1695,SNIa-CL/sn2002hw.m0006.dat,Sc,1.5031260238499078,0.06,0.7062566155919193,0.20961434236934662,2.0,1.0
1696,SNIa-CSM/sn2011km.p0043.dat,Sc,1.5036034487657042,0.1,0.7706383978997916,0.20383489259904602,2.0,1.0
1697,SNIa-BL/sn2007le.p0008.dat,Sc,1.505032359830389,0.04,0.3636408412258041,0.33957171167668626,2.0,1.0
1698,SNIIb/sn2008bo.p0016.dat,Sc,1.5050457452371617,0.1,1.368168367531521,0.0,2.0,1.0
1699,SNIa-CL/sn2007fb.p0014.dat,Sc,1.506702094661032,0.11,0.5494997542583612,0.22878579141444255,2.0,1.0
1700,SNIa-BL/sn1995al.p0015.dat,Sc,1.507315472298659,0.11,0.4429145727569686,0.2961222563546536,2.0,1.0
1701,SNIc/sn1994I.m0001.dat,Sc,1.5101297361709127,0.12,0.7391877012731554,0.18954005260472645,2.0,1.0
1702,SNIa-SS/sn2001az.p0018.dat,Sc,1.5108784863252271,0.11,0.667851195045006,0.18659014127551377,2.0,1.0
1703,SNIa-CL/sn2006hb.p0010.dat,Sc,1.5113885571099255,0.11,0.5411149905365195,0.21386340149722624,2.0,1.0
1704,SNIa-SS/sn2007if.p0014.dat,Sc,1.5114449506680034,0.11,0.8241869435941376,0.15491547923764049,2.0,1.0
1705,SNIa-CN/sn2005kc.p0016.dat,Sc,1.51214729292237,0.1,0.5593870926942809,0.26119450501392866,2.0,1.0
1706,SNIa-CN/sn1999ek.m0001.dat,Sc,1.5123708470048685,0.05,0.6874360740197649,0.22903189387026027,2.0,1.0
1707,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.512509587911441,0.1,1.116957481389758,0.0,2.0,1.0
1708,SNIa-CL/sn2006bt.m0000.dat,Sc,1.5126310024971463,0.06,0.4228094109347931,0.2733656682185664,2.0,1.0
1709,SNIa-CN/sn1999ac.p0035.dat,Sc,1.5137234122139185,0.1,0.8445970842690201,0.19655855778490386,2.0,1.0
1710,SNIa-BL/sn2003kc.p0020.dat,Sc,1.5145301875162471,0.11,1.0415806302523194,0.0792253661745124,2.0,1.0
1711,SNIa-CN/sn2007fs.p0004.dat,Sc,1.515013626318554,0.05,0.5622480954631577,0.24244752190093158,2.0,1.0
1712,SNIa-BL/sn2001E.p0008.dat,Sc,1.5160565841496196,0.05,0.391599176358808,0.34037110931301734,2.0,1.0
1713,SNIc/sn1994I.m0002.dat,Sc,1.516272845232721,0.12,0.7504351410746234,0.16200516192814313,2.0,1.0
1714,SLSN-II/sn2019uba.p0062.dat,Sc,1.5165547504556607,0.03,1.011992736607457,0.0,2.0,1.0
1715,SNIa-CN/sn1995E.p0006.dat,Sc,1.5167948158116589,0.04,0.6997404404229133,0.23120842422898708,2.0,1.0
1716,SNIa-CL/sn2006hb.p0011.dat,Sc,1.5173191490059053,0.11,0.5327870425797732,0.21343999856946974,2.0,1.0
1717,SNII/sn2006bp.p0338.dat,Sc,1.5175126333831266,0.07,0.01,0.5054415217390825,2.0,0.9500738602349994
1718,SNII/sn2006bp.p0021.dat,Sc,1.5179113362885037,0.07,0.01,0.5039936186670517,2.0,0.9500738602349994
1719,SNIa-CN/sn1998dm.p0012.dat,Sc,1.5182386946447841,0.03,0.5106177792501325,0.27954661663937475,2.0,1.0
1720,SNIa-CN/sn2008C.p0008.dat,Sc,1.5188883548914072,0.03,0.7959730045158985,0.17713712134338244,2.0,1.0
1721,SNIa-SS/sn2001V.p0018.dat,Sc,1.5200417243825814,0.11,0.4577454511616729,0.28777259209603573,2.0,1.0
1722,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.520346159027096,0.1,1.1636948924574213,0.0,2.0,1.0
1723,SNIIn/sn2015da.p0707.dat,Sc,1.5210331019782972,0.04,0.38375231273166177,0.3084076725720036,2.0,1.0
1724,SNIa-CN/sn2006cf.p0017.dat,Sc,1.5210987883121407,0.11,0.5420026774905006,0.2555420371284181,2.0,1.0
1725,SNIb/sn1998dt.p0004.dat,Sc,1.522019328889547,0.11,0.9246986961523741,0.11855754092049453,2.0,1.0
1726,SNIa-BL/sn2007cg.p0006.dat,Sc,1.5222312243683298,0.05,1.061031622077729,0.10591916780657953,2.0,1.0
1727,SNII/sn2006bp.p0025.dat,Sc,1.5230978774588475,0.07,0.01,0.5046189912668531,2.0,0.9500738602349994
1728,SNIIn/sn2015da.p0841.dat,Sc,1.5233864338945693,0.04,0.45419257315024125,0.30922704911939264,2.0,1.0
1729,SNII/sn1999em.p0026.dat,Sc,1.523560469727715,0.1,0.5825839145132369,0.295886871216615,2.0,0.9648944102817635
1730,SNIa-CN/sn1999ac.p0037.dat,Sc,1.5236455895345447,0.1,0.8357578480500786,0.1979760802451784,2.0,1.0
1731,SNII/sn2006bp.p0033.dat,Sc,1.5241740694678938,0.07,0.01,0.5053078162402045,2.0,0.9500738602349994
1732,SNII/sn2006bp.p0057.dat,Sc,1.5243967585470888,0.07,0.01,0.5059510105594941,2.0,0.9500738602349994
1733,SNII/sn2006bp.p0042.dat,Sc,1.5244811024380294,0.07,0.01,0.5057267232096309,2.0,0.9500738602349994
1734,SNII/sn2006bp.p0073.dat,Sc,1.525049424087648,0.07,0.01,0.5062772621354582,2.0,0.9500738602349994
1735,SNIa-CN/sn2008C.p0010.dat,Sc,1.5262769325173617,0.11,0.42338044059675634,0.25895499438671615,2.0,1.0
1736,SNIa-CN/sn2006lf.p0045.dat,Sc,1.5263691374872206,0.12,0.5343113691110628,0.4080195555015238,2.0,1.0
1737,SNIa-BL/sn1993ac.p0011.dat,Sc,1.5279702661909669,0.04,0.37892391731304875,0.32842828727282236,2.0,1.0
1738,SNIa-CN/sn2003it.p0031.dat,Sc,1.528068892349414,0.03,0.40644385524474863,0.3811347051979361,2.0,1.0
1739,SLSN-II/sn2020hgr.p0092.dat,Sc,1.5297480241299275,0.03,0.7462199895839835,0.1674824217080505,2.0,1.0
1740,SNIa-CL/sn2006hb.p0007.dat,Sc,1.5297495943894477,0.11,0.4768151844104137,0.24673492448966208,2.0,1.0
1741,SNIa-CN/sn1995E.p0004.dat,Sc,1.5302076478078022,0.04,0.7621283536149304,0.21050001467603857,2.0,1.0
1742,SNIa-BL/sn2002cd.m0006.dat,Sc,1.5307243939920674,0.05,0.7620020925552332,0.22150753846130258,2.0,1.0
1743,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.5309146408390266,0.1,1.1625439384891534,0.0,2.0,1.0
1744,SNIa-BL/sn2006ac.p0034.dat,Sc,1.531332161465408,0.11,0.624391768244043,0.2983777834130507,2.0,1.0
1745,SNIb/sn2007ag.m0001.dat,Sc,1.5326076082147462,0.1,1.0221177823048522,0.1507388789441813,2.0,1.0
1746,SNIa-CN/sn2006N.p0012.dat,Sc,1.5332397612961133,0.03,0.3194331847848478,0.3295868594435417,2.0,1.0
1747,SNIb/sn2004gv.p0048.dat,Sc,1.5333801204985469,0.1,0.6577619054664865,0.24423151823728695,2.0,1.0
1748,SNII/sn2013am.p0012.dat,Sc,1.5334088366980039,0.09,1.1368936035163237,0.08033953578125555,2.0,1.0
1749,SNIa-CN/sn2000fa.p0018.dat,Sc,1.5335502961930665,0.11,0.3276577588655581,0.3549925588618929,2.0,1.0
1750,SNIa-CL/sn2006gt.p0003.dat,Sc,1.5336289216863035,0.11,0.5288005189075298,0.21101316106940812,2.0,1.0
1751,SNIIn/sn2006jd.p0119.dat,Sc,1.533996601112928,0.06,0.5139375948839261,0.26197326129372445,2.0,1.0
1752,SNIc-bl/sn2003jd.p0026.dat,Sc,1.5342784725498184,0.12,1.3043648689019958,0.0,2.0,1.0
1753,SNIa-BL/sn1997bp.p0049.dat,Sc,1.5343622621807698,0.11,0.5342077399954436,0.31109258994443395,2.0,1.0
1754,SNIIb/sn1996cb.p0091.dat,Sc,1.5344299976914608,0.07,0.5769038316708655,0.2568435049496419,2.0,1.0
1755,SNIa-BL/sn1997do.p0014.dat,Sc,1.5346436315018241,0.11,0.46013380721573544,0.27792138044902565,2.0,1.0
1756,SNIIn/sn2010jl.p0208.dat,Sc,1.5360473966617842,0.04,0.15648166783452575,0.4186980135204388,2.0,0.9687048690046794
1757,SNIa-SS/sn2007S.p0008.dat,Sc,1.536188332911765,0.04,0.553379848170667,0.26444281894325733,2.0,1.0
1758,SNIIb/sn1996cb.p0114.dat,Sc,1.5367195470226949,0.03,1.0887197303224436,0.05949047347020304,2.0,1.0
1759,SNIa-BL/sn2002cs.p0018.dat,Sc,1.5374208186814537,0.11,0.6193587861533936,0.26237228359910403,2.0,1.0
1760,SNIa-BL/sn2006ac.p0013.dat,Sc,1.5377824553138704,0.11,0.4097719373455859,0.29429779699724395,2.0,1.0
1761,SNIIn/sn1988Z.p2563.dat,Sc,1.5381662115445494,0.07,0.11783733692048054,0.4519507409694271,2.0,1.0
1762,SNIa-CN/sn2003du.p0051.dat,Sc,1.5389114023001649,0.1,0.5357036149865577,0.27797643809416434,2.0,1.0
1763,SNIc-bl/sn1997ef.p0018.dat,Sc,1.5395029696984657,0.12,1.1762792672959714,0.06092004052749943,2.0,1.0
1764,SNIa-BL/sn2005am.p0011.dat,Sc,1.5397713623046163,0.11,0.5023958907759187,0.25191604294201997,2.0,1.0
1765,SNIIn/sn1999E.p0036.dat,Sc,1.5400746184766945,0.03,1.2587408101763682,0.0,2.0,1.0
1766,SNIIn/sn1997eg.p0150.dat,Sc,1.5411479491653293,0.04,0.3597299635145996,0.3556945357281617,2.0,1.0
1767,SNIIb/sn1993J.p0096.dat,Sc,1.5420980009178762,0.04,0.6658405421995098,0.20491160006340423,2.0,1.0
1768,SNIb/sn2009iz.p0005.dat,Sc,1.5430811942520752,0.1,0.6139362378111239,0.23752874015758552,2.0,1.0
1769,SNIa-BL/sn2002cd.m0005.dat,Sc,1.5430877660899498,0.05,0.7082837108587687,0.24446762540447542,2.0,1.0
1770,SNIIn/sn2006qq.p0047.dat,Sc,1.5432885571731891,0.04,1.1857559405996476,0.0,2.0,1.0
1771,SNIa-CN/sn2003du.p0049.dat,Sc,1.5447064939931243,0.1,0.5724492075957451,0.26936978222503644,2.0,1.0
1772,SNIa-BL/sn1997do.p0015.dat,Sc,1.5456100324954756,0.11,0.4449999534050019,0.2900112046747339,2.0,1.0
1773,SNIIb/sn1996cb.p0127.dat,Sc,1.545746825313933,0.03,0.9399778151486086,0.10529324208521341,2.0,1.0
1774,Gap/sn2017be.p0018.dat,Sc,1.545923408177528,0.05,1.1638581480649308,0.0,2.0,1.0
1775,SNIa-CL/sn2006bt.p0001.dat,Sc,1.546943524989329,0.12,0.48608336058983587,0.2021751864208907,2.0,1.0
1776,SNIIn/sn2006qq.p0012.dat,Sc,1.5471484910119682,0.03,1.1670907352408184,0.0,2.0,1.0
1777,SNIa-CN/sn2001fh.m0003.dat,Sc,1.5476977914122765,0.05,1.1097698040958006,0.10961761623360074,2.0,1.0
1778,SNIa-CL/sn1997cn.p0013.dat,Sc,1.5496776686910625,0.11,0.9721209998132512,0.2320621909752111,2.0,1.0
1779,SNIa-SS/sn1998ab.p0022.dat,Sc,1.5501076680839863,0.1,0.8205824354421865,0.16891935184679563,2.0,1.0
1780,SNIc-bl/sn2003jd.p0001.dat,Sc,1.5503975947083701,0.05,1.0441995461015365,0.0431439549075127,2.0,1.0
1781,SNIa-BL/sn2007le.p0010.dat,Sc,1.5517582947572244,0.04,0.3151932213188731,0.3561066334279758,2.0,1.0
1782,SNIa-CN/sn1999ac.p0039.dat,Sc,1.552708281900825,0.1,0.8265470899729921,0.1989971503849916,2.0,1.0
1783,SNIa-CN/sn2000fa.p0038.dat,Sc,1.5543446841899475,0.11,0.33132237384641244,0.42682263322834935,2.0,1.0
1784,SNIb/sn2008D.m0016.dat,Sc,1.556007201845203,0.03,1.2805986907250342,0.0,2.0,1.0
1785,SNIa-BL/sn2001bg.p0014.dat,Sc,1.55633486420171,0.11,0.4319421537809765,0.29369132770178796,2.0,1.0
1786,SNIa-SS/sn1998es.p0017.dat,Sc,1.5569807061315253,0.11,0.5081064888211073,0.26132408767535265,2.0,1.0
1787,SNIa-SS/sn1998ab.p0017.dat,Sc,1.5592693633105235,0.11,0.7132479459277244,0.19388733256475424,2.0,1.0
1788,SNIa-BL/sn1999ej.p0011.dat,Sc,1.5593593786797024,0.11,0.6196432048207017,0.2115484496761,2.0,1.0
1789,SNIa-CN/sn2006le.p0013.dat,Sc,1.5608392207790802,0.11,0.5390356294954419,0.2497915608359852,2.0,1.0
1790,SNIa-CN/sn2003kf.p0016.dat,Sc,1.5609735925938597,0.03,0.3990907862772774,0.32867838846844727,2.0,1.0
1791,SNIa-BL/sn2004as.p0025.dat,Sc,1.5610268446230795,0.11,0.7014992888523348,0.25357588193581687,2.0,1.0
1792,SNIa-CL/sn2006gt.p0002.dat,Sc,1.5621917456381853,0.11,0.46267917528265146,0.24110911694136844,2.0,1.0
1793,SNIa-BL/sn1999cc.p0023.dat,Sc,1.5626480620316507,0.1,0.6220517889457179,0.27458615310394674,2.0,1.0
1794,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.562989866088485,0.12,0.8942008451084018,0.08303134599667833,2.0,1.0
1795,SNIc/sn2005az.p0056.dat,Sc,1.563530239792497,0.1,1.278782780268403,0.0,2.0,1.0
1796,SNIb/sn2007C.p0060.dat,Sc,1.5637257519185654,0.12,1.3689412395013678,0.0,2.0,1.0
1797,SNIa-CN/sn1995D.p0069.dat,Sc,1.5643795043192843,0.1,0.4915056009342513,0.28041470186382866,2.0,1.0
1798,SNIc-bl/sn2003jd.p0047.dat,Sc,1.5647159021643051,0.11,1.122670514863496,0.056018452896422,2.0,1.0
1799,SNIa-CN/sn1998bu.p0012.dat,Sc,1.565387483552289,0.03,0.3818779281683747,0.31938938546265155,2.0,1.0
1800,SNIIb/sn1993J.p0234.dat,Sc,1.5654821079284522,0.03,0.22775459964375205,0.38653719653019986,2.0,1.0
1801,SNIa-CL/sn2004gs.p0031.dat,Sc,1.5656212771264486,0.11,0.5888872088110536,0.32475977772243936,2.0,1.0
1802,SNIa-CL/sn2002eu.p0008.dat,Sc,1.5659161003211808,0.12,0.6895822437973889,0.18868588770962527,2.0,1.0
1803,SNIa-BL/sn1995al.p0016.dat,Sc,1.567220242907259,0.11,0.4465537627529788,0.30427211696012474,2.0,1.0
1804,SNIa-CL/sn1999by.p0011.dat,Sc,1.5675274665443544,0.13,0.15877858913317774,0.47520058198932735,2.0,0.950995965738306
1805,SNIa-BL/sn1994T.p0002.dat,Sc,1.5675342419552991,0.04,0.3182263801219235,0.3583331461575978,2.0,1.0
1806,SNIa-BL/sn2001gc.p0013.dat,Sc,1.5675922928320865,0.12,0.49089205000862823,0.309905835665598,2.0,1.0
1807,SNIa-BL/sn2006cp.p0042.dat,Sc,1.5676923407848498,0.11,0.5789357450074647,0.3078734014808465,2.0,1.0
1808,SNIa-BL/sn2005am.p0071.dat,Sc,1.5682116888333772,0.03,0.0431545762528393,0.4735765067271775,2.0,1.0
1809,SNIa-CN/sn2003ic.p0003.dat,Sc,1.5683067934031083,0.06,0.4549694664228746,0.3066493806712975,1.8920558648852714,1.0
1810,SNIIn/sn1999el.max.dat,Sc,1.5683778950117127,0.07,1.1231435935366798,0.07056688419301345,2.0,1.0
1811,SNIIb/sn1993J.p0341.dat,Sc,1.5701879421919211,0.04,0.233719913111936,0.3853731074220358,2.0,1.0
1812,SNIa-CN/sn1999ac.p0031.dat,Sc,1.5714675551606472,0.1,0.8662444341954203,0.21167850784502848,2.0,1.0
1813,SNIa-BL/sn2007kk.p0030.dat,Sc,1.5726164196947146,0.11,0.6094165600219775,0.37017951135091737,2.0,1.0
