I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1856,SNIc/sn1994I.p0003.dat,Sc,3.807343796902798,0.06,0.47793352553091434,0.5470196532744073,2.0,1.0
1857,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.80823180331784,0.06,0.22865984908603765,0.612312949066127,1.2045413509204108,1.0
1858,SNIc/sn2004gt.p0043.dat,Sc,3.8114085041263914,0.06,0.5519465822888878,0.5453329338575973,2.0,1.0
1859,SNIIn/sn2006qq.p0012.dat,Sc,3.8115426700487927,0.06,0.8172871989065351,0.4013547172449243,2.0,1.0
1860,SNIa-CL/sn2007fb.p0058.dat,Sc,3.811682828462745,0.06,0.3342288323364478,0.6203336679003608,2.0,1.0
1861,SNIIn/snLSQ13sd.p0000.dat,Sc,3.8121214437833517,0.05,0.442184709827003,0.5614551206041879,2.0,1.0
1862,SLSN-II/sn2008es.p0016.dat,Sc,3.812381950678465,0.06,0.3213423027754789,0.6193279928244805,1.4722304041984784,1.0
1863,SNIa-CL/sn1999by.p0006.dat,Sc,3.8153958561261447,0.06,0.3922285081964108,0.5873226220567179,2.0,1.0
1864,SNIIn/sn2003G.m0007.dat,Sc,3.8190752557215,0.06,0.2508194226475765,0.6299158885923305,2.0,1.0
1865,SNIa-BL/sn2007le.p0020.dat,Sc,3.8219702045647597,0.06,0.2375222544010738,0.6316761083983153,2.0,1.0
1866,SNIa-CN/sn2005el.p0059.dat,Sc,3.822006571949441,0.06,0.31137422949827903,0.611880409128355,2.0,1.0
1867,SNIa-BL/sn2006cj.p0005.dat,Sc,3.8235539378498697,0.09,0.718797979745399,0.42080005836609935,1.7431946409416208,0.9598457478005864
1868,SLSN-II/sn2018jkq.p0015.dat,Sc,3.82389151715058,0.06,0.39611676595984974,0.5959058661994917,2.0,1.0
1869,SNII/sn1999em.p0002.dat,Sc,3.8241878035282237,0.06,0.260247754676464,0.629529382872365,1.5007547707432947,1.0
1870,SNIa-CN/sn2006al.p0004.dat,Sc,3.824441740645382,0.09,0.3223334516887078,0.5066160682571181,0.3693187979910138,0.9623102346041056
1871,SNIIn/sn1997cy.p0392.dat,Sc,3.8275653327143315,0.06,0.19372914312688388,0.6372366240190938,2.0,1.0
1872,SNIa-CL/sn2000dk.p0033.dat,Sc,3.8303224811557035,0.06,0.3712306823613433,0.5850757192342083,2.0,1.0
1873,SNIa-SS/sn2001V.p0027.dat,Sc,3.8314703422022935,0.06,0.2883923133232733,0.615698869827001,2.0,1.0
1874,SNIb-n/sn2006jc.p0035.dat,Sc,3.832328384212345,0.08,0.2505134574891253,0.6523906145864871,2.0,1.0
1875,SNII/sn2012aw.p0004.dat,Sc,3.8324807372066125,0.06,0.1990395998561878,0.6262439376483048,1.3072717420087256,1.0
1876,SNIc/sn2004gt.p0132.dat,Sc,3.8340370704148743,0.07,0.36548220801142417,0.6103133841734596,2.0,1.0
1877,SNII/sn1999gi.p0002.dat,Sc,3.834324279120616,0.06,0.31061454104787706,0.6149705417725103,2.0,1.0
1878,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.8345031555504283,0.07,0.6610785717523828,0.4828376707315877,2.0,1.0
1879,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.834756621210948,0.08,0.48597142038219504,0.5171524005296829,2.0,1.0
1880,SNIIn/sn2000bg.m0005.dat,Sc,3.8373329226331645,0.06,1.4336596273995013,0.19386261480917477,2.0,1.0
1881,SLSN-II/sn2008am.p0021.dat,Sc,3.8375368572146265,0.07,0.7638670129102769,0.462828226668596,2.0,1.0
1882,SLSN-II/sn2020hgr.p0001.dat,Sc,3.8386686135883448,0.06,0.24495417521319107,0.6321366687933141,1.9803707547297829,1.0
1883,SNIa-CN/sn2006lf.p0009.dat,Sc,3.838745406862888,0.07,0.49728192534072413,0.5338723795507604,2.0,1.0
1884,SNIa-SS/sn2007ae.p0003.dat,Sc,3.839617551191305,0.09,0.17170425211173404,0.5265357955310649,-1.109237182282462,0.9688949853372433
1885,SNIa-CN/sn1999ek.p0012.dat,Sc,3.840315144049751,0.06,0.3436375835185596,0.5987690100108214,2.0,1.0
1886,SNIa-SS/sn2003hu.p0012.dat,Sc,3.8417735589444075,0.08,0.9375309105272802,0.372694729269651,2.0,0.9635113196480938
1887,SNIb-n/sn2006jc.p0010.dat,Sc,3.842224085416821,0.08,0.16074139514435723,0.6361060615602399,0.1999026269721446,1.0
1888,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.842409986756586,0.06,0.5576347573766458,0.5717992435228479,2.0,1.0
1889,SNIIn/sn2006aa.p0018.dat,Sc,3.8424714354650646,0.06,0.29739009904967495,0.6104224644409095,2.0,1.0
1890,Gap/sn2001ac.p0005.dat,Sc,3.843151509345561,0.06,0.5217940582673655,0.5344541581131597,2.0,1.0
1891,SNIa-BL/sn2007af.p0061.dat,Sc,3.8450038468381766,0.06,0.25237629940675504,0.6306828104478112,2.0,1.0
1892,SNIb/sn2008D.m0018.dat,Sc,3.8456289645001336,0.11,1.7272049314419953,0.0,1.7835795702360573,1.0
1893,SNIIn/sn2006aa.p0024.dat,Sc,3.845938859748786,0.06,0.2816748563391934,0.6155330806315367,2.0,1.0
1894,SNIa-CL/sn2002jg.m0004.dat,Sc,3.8462107535907037,0.08,0.6844799752988255,0.46907856814585314,2.0,1.0
1895,SNIIn/snPTF10gvf.m0007.dat,Sc,3.846740897925311,0.06,0.2590018395576664,0.6365691397280093,2.0,1.0
1896,SNIIn/sn1995G.p0036.dat,Sc,3.847516678191761,0.06,0.404698070495222,0.5690203043741002,2.0,1.0
1897,SNIb-n/sn2006jc.p0047.dat,Sc,3.847522446477095,0.08,0.24853418691474538,0.6554486855823267,2.0,1.0
1898,SNIb-n/sn2006jc.p0008.dat,Sc,3.851304952717233,0.08,0.16016577091540463,0.6357071509922967,0.14817954696526134,1.0
1899,SNIa-CN/sn2007fs.p0051.dat,Sc,3.8515237062783676,0.06,0.2699812164173947,0.6246508091142456,2.0,1.0
1900,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.852408937101968,0.06,0.5426378956704072,0.5283125339909193,2.0,1.0
1901,SNIc/sn2004gt.p0100.dat,Sc,3.85420254863388,0.07,0.39235002425314086,0.6014667239748852,2.0,1.0
1902,SNIa-BL/sn2007bd.m0008.dat,Sc,3.8577471909920216,0.08,0.206609883032022,0.6135808218139388,1.0798832864351267,1.0
1903,SNIa-CN/sn2003du.p0060.dat,Sc,3.858961134136029,0.06,0.2903638349668016,0.6181239887214133,2.0,1.0
1904,SNIa-CN/sn2001G.p0026.dat,Sc,3.860993315993107,0.06,0.5052910326107283,0.5362255800692828,2.0,1.0
1905,SNIIb/sn1996cb.p0091.dat,Sc,3.8613863481626094,0.08,0.5023176453684925,0.547095040866043,2.0,1.0
1906,SNIa-CN/sn2004L.p0022.dat,Sc,3.8621407360526794,0.06,1.0740181073964827,0.3252766483917804,2.0,1.0
1907,SNIIn/sn1995G.p0003.dat,Sc,3.8639539250069945,0.07,0.38809446724700203,0.6088644093427462,2.0,0.9965082951924938
1908,SNIb-n/sn2006jc.p0042.dat,Sc,3.865462981345373,0.08,0.27254799746530367,0.6483067696277508,2.0,1.0
1909,SNIa-BL/sn1999cc.p0023.dat,Sc,3.8680402153387132,0.06,0.3062037273712371,0.6175097339052696,2.0,1.0
1910,SNIa-CN/sn2001G.p0037.dat,Sc,3.870469329899695,0.06,0.41549402515432654,0.5698076724003448,2.0,1.0
1911,SNIa-BL/sn2007af.p0063.dat,Sc,3.8730365917772804,0.06,0.24808010145246218,0.6327415958450358,2.0,1.0
1912,SNIb-n/sn2006jc.p0009.dat,Sc,3.873225766635681,0.08,0.1538472204824264,0.6384323371562604,0.13953016224973658,1.0
1913,SNIc/sn2004fe.p0237.dat,Sc,3.8734883133705456,0.07,0.29058315975169596,0.6223024349944228,2.0,1.0
1914,SNIa-CN/sn1996X.p0058.dat,Sc,3.8748858019399592,0.06,0.2478765094719855,0.6333130153907839,2.0,1.0
1915,SNIIn/snLSQ12heq.p0013.dat,Sc,3.8761342260380642,0.06,0.2720787591400406,0.6425000045151967,1.9514698849976626,1.0
1916,SNIb-n/sn2006jc.p0033.dat,Sc,3.878317290030884,0.08,0.25354721876076325,0.6528833146033138,2.0,1.0
1917,SLSN-II/sn2019xfs.p0083.dat,Sc,3.8802858921406203,0.03,1.1414791509656235,0.28136746117910627,2.0,1.0
1918,SLSN-II/sn2020hgr.m0010.dat,Sc,3.880818566588709,0.08,0.25794897830751423,0.6175861999669674,2.0,1.0
1919,SNIa-SS/sn2001az.p0044.dat,Sc,3.8833427650804233,0.06,0.24014769590759658,0.625951724443705,2.0,1.0
1920,SNIIn/snLSQ12heq.p0011.dat,Sc,3.8851449427908076,0.06,0.2751829968848722,0.6422818479548189,2.0,1.0
1921,SNIc/sn2004gt.p0142.dat,Sc,3.8860162457559,0.07,0.2563777601453775,0.6246886907545873,1.35906115091267,1.0
1922,Gap/sn2002kg.p0399.dat,Sc,3.886381624017717,0.07,0.3378140313841623,0.6108374659605503,2.0,1.0
1923,SNIa-SS/sn2001V.p0028.dat,Sc,3.8866029033514264,0.06,0.2844938068982259,0.6182352790219124,2.0,1.0
1924,SNIb-n/sn2006jc.p0007.dat,Sc,3.8867957919438876,0.08,0.17528630372886683,0.6384528312132083,0.5296843398146649,1.0
1925,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.8875114134038924,0.06,0.21266358704140073,0.6442129302739205,2.0,1.0
1926,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.8884934966403786,0.07,0.6945920301767784,0.45629555851382725,2.0,1.0
1927,SNIc-bl/sn1998bw.p0045.dat,Sc,3.889991876729593,0.08,0.7386022986270074,0.38998490567650573,2.0,1.0
1928,SNIIn/sn1994ak.p0014.dat,Sc,3.891050260493372,0.06,0.2508924566009509,0.65103275320505,2.0,1.0
1929,SNIa-CN/sn2006al.p0006.dat,Sc,3.8917040347468297,0.09,0.3037462692482169,0.5179131471148978,0.29179109599662123,0.9587173900293253
1930,SNIa-CN/sn1994ae.p0039.dat,Sc,3.8917164385603176,0.06,0.3166729947162541,0.6089222396918127,2.0,1.0
1931,SNIIn/sn2005kj.p0106.dat,Sc,3.8942151614517484,0.04,0.9457991189570197,0.346368848093085,2.0,1.0
1932,Gap/sn2002kg.p0779.dat,Sc,3.894248800778082,0.06,0.2648174513876363,0.6297519992473881,2.0,1.0
1933,SNIb-n/sn2006jc.p0038.dat,Sc,3.8958442050977355,0.08,0.2562337872762767,0.6550375095149833,2.0,1.0
1934,SNIIn/sn1997cy.p0635.dat,Sc,3.897292314293118,0.08,0.490406154566913,0.5325704800870228,2.0,0.9926965336058851
1935,SNIa-SS/sn1999aa.p0027.dat,Sc,3.8983147957398687,0.06,0.3103524493388935,0.6119009758816538,2.0,1.0
1936,SNIa-BL/sn2003W.p0021.dat,Sc,3.8987856357806985,0.06,0.4735087943252842,0.5590784803534053,2.0,1.0
1937,SNIIn/sn2007pk.p0076.dat,Sc,3.899056253700669,0.05,0.5868232429076932,0.49933770336593836,2.0,1.0
1938,SNIa-SS/sn2001eh.p0029.dat,Sc,3.900204421785996,0.06,0.30609031395308833,0.6168473259520454,2.0,1.0
1939,SNIa-CN/sn2001G.p0033.dat,Sc,3.900314354558525,0.06,0.3847096496884545,0.5788114359336182,2.0,1.0
1940,SLSN-II/sn2020hgr.m0023.dat,Sc,3.901821613963289,0.06,0.20097317206717574,0.6446358171044221,1.7514214522116465,1.0
1941,SNIa-CN/sn1995D.p0038.dat,Sc,3.9018433871190017,0.05,0.28174228053273936,0.6089641886734463,2.0,1.0
1942,SNIa-CN/sn2003kf.p0021.dat,Sc,3.9046164453893715,0.06,0.26159692377535493,0.6254907194534488,2.0,1.0
1943,SNIa-SS/sn2005eq.p0054.dat,Sc,3.904647926695093,0.06,0.34087632874923135,0.6068492399722666,2.0,0.978081642228739
1944,SLSN-II/sn2019kwr.p0077.dat,Sc,3.90473246441545,0.06,0.5971553457519155,0.4753513323467376,2.0,1.0
1945,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.9049220039453054,0.06,0.3082436318304591,0.6173928904698234,1.8338309372028694,1.0
1946,SNIc-bl/sn1997ef.m0012.dat,Sc,3.905666025771099,0.08,0.4872542413539334,0.5340771259863161,2.0,1.0
1947,SNIb-n/sn2006jc.p0004.dat,Sc,3.9071630348543644,0.08,0.1697721276657639,0.6331965510289143,1.1423647875614151,1.0
1948,SNIa-CN/sn1998co.p0028.dat,Sc,3.9073042755484666,0.06,0.6003056022131887,0.5044938862177827,2.0,1.0
1949,SNIa-CN/sn1998eg.p0023.dat,Sc,3.908211779817121,0.06,0.31190016264332054,0.6084610282891781,2.0,1.0
1950,SLSN-I/snASASSN-15lh.p0039.dat,Sc,3.909285839517209,0.06,0.36637126640315104,0.6327082500155046,2.0,1.0
1951,SNIa-SS/sn1999aa.p0029.dat,Sc,3.911236670462997,0.06,0.29206638220423464,0.6159212841388024,2.0,1.0
1952,SNIa-CN/sn2005iq.m0006.dat,Sc,3.915828780247968,0.07,0.14374647071595362,0.6393083307978581,0.5845512479689866,0.9940626979472139
1953,SNIa-SS/sn2005eq.p0027.dat,Sc,3.9162032258676254,0.06,0.298820593986714,0.6196930984073354,2.0,0.9838572434017595
1954,SNIa-BL/sn2001da.p0057.dat,Sc,3.9162837376991755,0.06,0.34537579861458373,0.5994818325862509,2.0,1.0
1955,SNIc/sn2007gr.p0012.dat,Sc,3.916510341923326,0.06,0.4789494300018605,0.5478925020443001,2.0,1.0
1956,SNIIn/sn2006aa.p0049.dat,Sc,3.91895507677152,0.06,0.23211719854770504,0.6349815713891956,2.0,1.0
1957,SLSN-II/sn2019aanx.m0016.dat,Sc,3.9205292810594075,0.06,0.517211287691884,0.622946887348988,2.0,0.9554361430850092
1958,SNIa-BL/sn2006cp.p0041.dat,Sc,3.9221897032305173,0.06,0.31899460184841405,0.6197887475056567,2.0,0.996347214076246
1959,SLSN-I/snASASSN-15lh.p0013.dat,Sc,3.922267660975351,0.06,0.14466766802764763,0.64429579570456,-0.8316000674186379,1.0
1960,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.9270730075130453,0.06,0.30618635371640696,0.6121192724263971,2.0,1.0
1961,SNII/sn1999em.p0010.dat,Sc,3.929257226788667,0.07,0.23813756823195134,0.6133853178882661,2.0,1.0
1962,SNIc/sn1994I.p0096.dat,Sc,3.9298824910125316,0.08,0.3069747986606079,0.5830173420441337,2.0,1.0
1963,SNIa-SS/sn2001V.p0040.dat,Sc,3.9304809738927404,0.06,0.2595189020503036,0.6269773509951945,2.0,1.0
1964,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.9322492485548333,0.05,0.7192252692510791,0.4510822843058119,2.0,1.0
1965,SNIIn/sn2006aa.p0043.dat,Sc,3.9341666934037836,0.06,0.24455244496382514,0.630991813623844,2.0,1.0
1966,SNIa-BL/sn1997bq.p0019.dat,Sc,3.9342383000932477,0.06,0.2462519393985756,0.6326277920979076,2.0,1.0
1967,SLSN-II/sn2020hgr.p0008.dat,Sc,3.9342454879702173,0.06,0.35808595733601745,0.6256799574857774,2.0,1.0
1968,SNIa-CN/sn2002fk.p0042.dat,Sc,3.9349865721616917,0.05,0.32553017897567865,0.6094206993954943,2.0,1.0
1969,SNIa-CN/sn1994D.p0040.dat,Sc,3.9361392973947256,0.06,0.2854540803068409,0.6202547892584953,2.0,1.0
1970,SNIa-CN/sn1994D.p0055.dat,Sc,3.9375150028685564,0.06,0.2740304481010682,0.6260711656610543,2.0,1.0
1971,SNIc/sn1994I.p0021.dat,Sc,3.9383174874674123,0.07,0.7264097581770261,0.4579665743503783,2.0,1.0
1972,SNIIb/sn2006el.p0016.dat,Sc,3.940714308512756,0.06,0.9137185813687198,0.39248151711526197,2.0,1.0
1973,SNII/sn1999em.p0004.dat,Sc,3.955303593405013,0.07,0.3501420870804823,0.6075637956613525,2.0,1.0
1974,SNIb-n/sn2006jc.p0006.dat,Sc,3.9569792379803412,0.08,0.1849121032821484,0.6472691781644999,1.740089606121334,1.0
1975,SNIIb/sn1993J.p0346.dat,Sc,3.9575070828854466,0.08,0.20619788727422392,0.6490800324051679,2.0,1.0
1976,SLSN-II/sn2008am.p0015.dat,Sc,3.9575253821525758,0.06,0.774429880083306,0.4610305264288848,2.0,1.0
1977,SNIa-BL/sn2004dt.p0049.dat,Sc,3.9584935464236417,0.05,0.25431782779027196,0.643089364995808,2.0,0.9806001466275659
1978,SNIa-BL/sn1997bp.p0054.dat,Sc,3.958776401822565,0.06,0.24386135087126665,0.6357952293404339,2.0,1.0
1979,SNIb-n/sn2006jc.p0061.dat,Sc,3.95971714831457,0.08,0.2796559199368325,0.6458648936582037,2.0,1.0
1980,SNIc/sn1994I.p0026.dat,Sc,3.96077274576884,0.07,0.5931832091904888,0.5051121688657143,2.0,1.0
1981,SNIa-CN/sn1995D.p0042.dat,Sc,3.9623105960914353,0.06,0.30640674504457355,0.6160734807327926,2.0,1.0
1982,SNIb-n/sn2006jc.max.dat,Sc,3.9639884080353855,0.08,0.18554415645907651,0.6326058346353001,2.0,1.0
1983,SNIIn/sn1999eb.p0041.dat,Sc,3.964716435906304,0.06,0.37726635593920416,0.6042612649244237,2.0,1.0
1984,SNIIb/sn1993J.m0018.dat,Sc,3.9664091866503397,0.07,0.25063048212486433,0.621624261316471,2.0,1.0
1985,SNIa-CN/sn2007fs.p0048.dat,Sc,3.9694987061033915,0.06,0.27200911443534953,0.6281155974890221,2.0,1.0
1986,SNIa-BL/sn2004ef.p0033.dat,Sc,3.9696823246901123,0.06,0.3955280998521189,0.5904362129770336,2.0,0.9764931964809382
1987,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.9699591592962604,0.06,0.3258066207132278,0.6119859637498032,2.0,1.0
1988,SNII/sn2005cs.p0005.dat,Sc,3.9701004044394557,0.07,0.1865324335137925,0.6368650021455018,2.0,0.9750116030145001
1989,SNIa-CN/sn1994D.p0046.dat,Sc,3.9719864186462575,0.06,0.26920099387457896,0.626510893282853,2.0,1.0
1990,SNII/sn1999gi.p0003.dat,Sc,3.973146773594242,0.06,0.30795465604861466,0.6191308397555952,2.0,1.0
1991,SLSN-II/sn2008am.p0011.dat,Sc,3.973650125549279,0.06,0.859068972634644,0.4464166387066463,2.0,1.0
1992,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.973661151229795,0.07,0.5328616681740859,0.5349675949337462,2.0,1.0
1993,SLSN-II/sn2020yue.p0003.dat,Sc,3.9764985153566856,0.06,0.42778730844574203,0.6114450135467985,2.0,1.0
1994,SNIc-bl/sn1998bw.p0124.dat,Sc,3.97970533922088,0.08,0.2683025358352336,0.5988841437030742,2.0,1.0
1995,SNIc/sn1994I.p0037.dat,Sc,3.9857191068506044,0.07,0.5587703752034031,0.5273621785529748,2.0,1.0
1996,SNIIn/sn1999eb.p0002.dat,Sc,3.986406409497543,0.06,0.3478367887757648,0.6159261986536373,2.0,1.0
1997,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.9865888160857064,0.06,0.30313296799167017,0.6504298899139992,2.0,0.9754375212549092
1998,SNIa-CN/sn2002fk.p0044.dat,Sc,3.986860458066624,0.05,0.31618467253738136,0.6124271261428671,2.0,1.0
1999,SNIa-CN/sn1998aq.p0033.dat,Sc,3.9890190027014247,0.06,0.2800199317796153,0.6224244389669309,2.0,1.0
2000,SNIIn/sn2003G.max.dat,Sc,3.9916062812326807,0.06,0.26556759608121117,0.6316725956075643,2.0,1.0
2001,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.993115499437816,0.06,0.2930528595374659,0.653182237820379,2.0,0.9754375212549092
2002,SNIa-BL/sn2004dt.p0053.dat,Sc,3.997340410588327,0.05,0.29454575810842304,0.6187561605359378,2.0,0.9829957478005864
2003,SNII/sn1999br.p0023.dat,Sc,3.999305653737485,0.05,0.35205468351525254,0.5702090208355496,2.0,1.0
2004,SNIIn/sn2005cl.p0015.dat,Sc,4.000006032082015,0.06,0.2708884843622331,0.6245348718690964,2.0,1.0
2005,SNIa-CN/sn2001fe.p0038.dat,Sc,4.004926654369041,0.06,0.27437528505751674,0.6273119696836335,2.0,1.0
2006,SNIa-CN/sn1998aq.p0031.dat,Sc,4.004990499032825,0.06,0.2724079664732943,0.6256403466375574,2.0,1.0
2007,SNIa-CN/sn2003kf.p0068.dat,Sc,4.00514046009305,0.05,0.24494547965573715,0.6378851019132586,2.0,1.0
2008,SNIa-CN/sn2003it.p0032.dat,Sc,4.009031389227431,0.06,0.3923053653089979,0.5931974703887851,2.0,1.0
2009,SNIa-CN/sn2003du.p0028.dat,Sc,4.009450068431781,0.06,0.28430235937559106,0.6213508287288881,2.0,1.0
2010,SNIa-BL/sn2002bo.p0072.dat,Sc,4.010904505701176,0.05,0.2517462910146803,0.6380098256295277,2.0,1.0
2011,Gap/sn2007sv.p0010.dat,Sc,4.011194882936718,0.04,1.4534501540959415,0.21159564521521965,2.0,1.0
2012,SNIIb/sn1996cb.p0332.dat,Sc,4.011205833148751,0.08,0.3518527521950972,0.5950064750358496,2.0,1.0
2013,SNIa-CN/sn1994ae.p0035.dat,Sc,4.011806647360624,0.06,0.2955492722009856,0.6176159977862313,2.0,1.0
2014,SNIa-BL/sn1997bp.p0049.dat,Sc,4.01220430849882,0.06,0.23705438143211408,0.6400901369983064,2.0,1.0
2015,SNII/sn1999em.p0001.dat,Sc,4.014349577432477,0.06,0.2132158840878518,0.6469335052273708,2.0,1.0
2016,SNIIn/sn1999eb.p0001.dat,Sc,4.014584160248554,0.06,0.37420472082935347,0.6049294901672919,2.0,1.0
2017,SNIa-CN/sn2007F.p0053.dat,Sc,4.018921737131813,0.05,0.248808600353671,0.6399068634245114,2.0,0.9722432551319646
2018,SNIa-CN/sn2002fk.p0037.dat,Sc,4.0190490733286595,0.05,0.33789575877921113,0.6046333481402741,2.0,1.0
2019,SNIa-CN/sn2001G.p0031.dat,Sc,4.019923717030584,0.06,0.3458350143717914,0.596766656939214,2.0,1.0
2020,SNIc/sn2005az.p0064.dat,Sc,4.020999207253403,0.06,0.6977380856077876,0.4710069810251629,2.0,1.0
2021,SNIIn/sn1999eb.p0015.dat,Sc,4.022237752849665,0.06,0.35767909734070635,0.6127581713036808,2.0,1.0
2022,SNIIb/sn1993J.m0017.dat,Sc,4.026610928254573,0.06,0.30620555316388787,0.6080204330129054,1.4033512772512176,1.0
2023,SNIa-SS/sn2001V.p0048.dat,Sc,4.027987029823316,0.05,0.2668580441128975,0.6294227401247096,2.0,1.0
2024,SNII/sn1999br.p0031.dat,Sc,4.02859218130024,0.05,0.44223485755206543,0.5450031175110939,2.0,1.0
2025,SNIa-CN/sn2004L.p0031.dat,Sc,4.029542063642736,0.05,1.0075197280924506,0.359959605720321,2.0,0.991140175953079
2026,SNIa-BL/sn2007af.p0058.dat,Sc,4.029688927517299,0.06,0.2327325086965259,0.6399157170171916,2.0,1.0
2027,SNIa-BL/sn2006ac.p0034.dat,Sc,4.029969844034119,0.06,0.293894636482089,0.6279770880761837,2.0,0.9929838123167154
2028,SNIa-CSM/sn2011km.p0283.dat,Sc,4.034205838546953,0.07,0.2375120699689648,0.6429640645573809,2.0,1.0
2029,SNIc/sn2005az.max.dat,Sc,4.0355279864119185,0.06,0.6050536911836658,0.507543164997945,2.0,1.0
2030,SNIa-BL/sn2002bo.p0018.dat,Sc,4.037178389306625,0.06,0.20543311158002314,0.646024982283309,2.0,1.0
2031,SNII/sn2012aw.p0006.dat,Sc,4.037908307006841,0.06,0.19306809488072368,0.6614327988240798,2.0,1.0
2032,SNII/sn2005cs.p0004.dat,Sc,4.04057927939812,0.06,0.17400272517169382,0.6544921112568509,2.0,1.0
2033,SNIIn/sn1994ak.p0013.dat,Sc,4.040867564600386,0.06,0.24486616824990795,0.6542767192768836,2.0,1.0
2034,SNIc-bl/sn1998bw.m0003.dat,Sc,4.041697025577335,0.07,0.39958940025680806,0.5667149438958112,2.0,1.0
2035,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.042689121646711,0.08,0.22317679196807566,0.6364952041847218,2.0,1.0
2036,SLSN-II/snCSS121015.max.dat,Sc,4.047748849499763,0.08,0.38196037000124194,0.5738044674050198,0.295274378423272,0.956988632381038
2037,SNIa-CN/sn2008bf.p0039.dat,Sc,4.053404787751463,0.06,0.299394494358683,0.6162522768085991,2.0,0.9929278592375363
2038,SNIa-SS/sn2005eu.p0038.dat,Sc,4.054137363148637,0.06,1.0309879087482747,0.34953678054039367,2.0,0.9678080351906156
2039,SNIa-CL/sn1998bp.p0030.dat,Sc,4.055882072739068,0.06,0.32993215956764216,0.6038108576047949,2.0,1.0
2040,SNIIn/sn1999eb.p0009.dat,Sc,4.056942018917802,0.06,0.33257286070646863,0.6219802333692934,2.0,1.0
2041,SNII/sn2012aw.p0011.dat,Sc,4.058084087183791,0.07,0.2662115225118047,0.6357537821978644,2.0,1.0
2042,SNIa-CL/sn1999by.p0042.dat,Sc,4.060765312411984,0.06,0.27542916154185926,0.6361241494101235,2.0,1.0
2043,SNIIn/sn1999E.p0386.dat,Sc,4.062815970496363,0.05,1.2912880407485536,0.25830061617363986,2.0,0.9990382674515791
2044,SNIc-bl/sn1997ef.m0014.dat,Sc,4.064464203302556,0.07,0.3357854029936767,0.6026517542544332,2.0,1.0
2045,SNIa-CN/sn2003kf.p0070.dat,Sc,4.067991622787602,0.05,0.23227955116966803,0.6421626288047725,2.0,1.0
2046,SNIa-BL/sn1999gh.p0040.dat,Sc,4.068776259932428,0.06,0.24977128446748553,0.6376588618440543,2.0,1.0
2047,SNIIn/sn2000P.p0045.dat,Sc,4.072456175343715,0.06,0.46817826525270567,0.5628429023096818,2.0,1.0
2048,SNIa-CN/sn2006lf.p0007.dat,Sc,4.07393540793672,0.07,0.5649308505178653,0.5177273518732833,2.0,1.0
2049,SNIa-CN/sn1999ac.p0039.dat,Sc,4.074613108755646,0.05,0.32200898102753717,0.6118052656472597,2.0,1.0
2050,SNIa-CN/sn1995E.p0001.dat,Sc,4.074974821440579,0.09,0.7622025899686973,0.4329508044241974,2.0,0.9673446920821115
2051,SNIa-BL/sn2003cq.p0029.dat,Sc,4.084990575660992,0.06,0.29856156126475486,0.6313233627158727,2.0,1.0
2052,SNIa-CN/sn2006lf.p0005.dat,Sc,4.085632705659377,0.07,0.5673316638200995,0.5166844665660093,2.0,1.0
2053,SNIb-n/sn2006jc.p0063.dat,Sc,4.085838019925905,0.08,0.21663881463742143,0.6458156907657138,2.0,1.0
2054,SNIa-CN/sn1999ek.p0003.dat,Sc,4.086527094479034,0.07,0.5282488240102724,0.5328317238805402,2.0,1.0
2055,SNIa-SS/sn1998es.p0044.dat,Sc,4.09511618815081,0.05,0.3294905541154731,0.6029566975440087,2.0,1.0
2056,SNIa-CN/sn1999ac.p0025.dat,Sc,4.096392655168488,0.05,0.29449214493976766,0.621481731083254,2.0,1.0
2057,SNIa-CN/sn1999ac.p0041.dat,Sc,4.099129077691865,0.05,0.3221139594634251,0.6126047189997926,2.0,1.0
2058,SNIa-CN/sn1998aq.p0030.dat,Sc,4.099185303678032,0.06,0.2589274728820991,0.6323673948766046,2.0,1.0
2059,SNIa-CL/sn2007al.p0005.dat,Sc,4.100423988972688,0.06,0.6085466844552274,0.5082347900160704,2.0,1.0
2060,SNIIn/sn2000eo.p0017.dat,Sc,4.103383620287024,0.05,0.8598700554897738,0.42068502991352974,2.0,1.0
2061,SNIa-CN/sn2006lf.p0006.dat,Sc,4.103714593512134,0.07,0.5667222435830983,0.5144619508203998,2.0,1.0
2062,SNIa-CL/sn2007fb.p0063.dat,Sc,4.1041650359795145,0.06,0.42866288738625874,0.5753654211824285,2.0,1.0
