I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1618,Gap/sn2017be.p0013.dat,Sc,2.2158140983842896,0.03,0.7632528351499552,0.0,2.0,1.0
1619,SNIa-CN/sn2004L.p0028.dat,Sc,2.2188598057821793,0.04,0.9638131452919008,0.0,2.0,1.0
1620,SNIa-CN/sn2008bf.p0016.dat,Sc,2.219521911761171,0.06,0.37529497173174636,0.16913174180937307,2.0,1.0
1621,SNIIn/sn2006jd.p0119.dat,Sc,2.232881460026884,0.14,0.7181312462821428,0.0,2.0,1.0
1622,SNIa-CL/sn2002es.p0004.dat,Sc,2.2385289533600083,0.07,0.8756821573650972,0.004118037451051573,2.0,1.0
1623,SNIa-BL/sn2000cf.p0015.dat,Sc,2.240021945445997,0.05,0.4998722147129982,0.13456106347783636,2.0,1.0
1624,SNIc/sn1990B.p0039.dat,Sc,2.2413503406104094,0.04,0.01,0.3512767975713937,2.0,0.9559776763166796
1625,SNIb/sn2005hg.p0087.dat,Sc,2.244159214143715,0.1,0.822212054795183,0.0005073135719350562,2.0,1.0
1626,SNIc/sn1990B.p0004.dat,Sc,2.2464386985541616,0.04,0.01,0.3517505684714292,2.0,0.9559776763166796
1627,SNIIn/sn1998S.p0257.dat,Sc,2.2494425771347917,0.03,0.8719202106971293,0.0,2.0,1.0
1628,SNIa-CN/sn1999gd.p0008.dat,Sc,2.25055529205561,0.06,0.5661564624118163,0.12201813801288283,2.0,1.0
1629,SNIa-CL/sn2006hb.p0011.dat,Sc,2.2524969697820048,0.05,0.4266770751378296,0.14386549835379134,2.0,1.0
1630,SNIa-CN/sn1999ac.p0012.dat,Sc,2.2601283876831944,0.07,0.4277560723181926,0.17462314452012898,2.0,1.0
1631,SNIa-BL/sn2005am.p0011.dat,Sc,2.260226080813811,0.06,0.4396719963327807,0.14904555042929812,2.0,1.0
1632,SNIc-bl/sn1998bw.m0002.dat,Sc,2.261232022332116,0.12,0.6001377683041097,0.0,2.0,1.0
1633,SLSN-II/sn2020bfe.p0074.dat,Sc,2.262357159344518,0.05,0.8087869650416966,0.0,2.0,1.0
1634,SNIa-CL/sn2003Y.m0005.dat,Sc,2.264324860724088,0.09,0.5913565233163255,0.0943710466273861,2.0,1.0
1635,Gap/sn2019abn.m0024.dat,Sc,2.2656141710691813,0.03,1.0494097576194699,0.0,2.0,1.0
1636,SNIa-SS/sn2005eu.p0038.dat,Sc,2.266915549677779,0.05,0.9543323825075585,0.0,2.0,1.0
1637,SNIa-CN/sn2003du.p0016.dat,Sc,2.268460316974717,0.06,0.3509727927099601,0.17650975275768852,2.0,1.0
1638,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.268545662468703,0.03,0.8197253919265246,0.0,2.0,1.0
1639,SNIa-BL/sn2001en.p0012.dat,Sc,2.271569241140685,0.06,0.3706184941388762,0.1803450840874751,2.0,1.0
1640,SNIa-BL/sn2002dj.m0011.dat,Sc,2.2723519633991107,0.12,0.8581412092033985,0.06993212415379169,2.0,1.0
1641,SNIa-CL/sn2007fb.p0058.dat,Sc,2.2729923902661247,0.04,0.2691017091626788,0.2646090252611667,2.0,1.0
1642,SNIc/sn2004dn.p0052.dat,Sc,2.273981757321979,0.06,0.743148840019026,0.06876359403455085,2.0,1.0
1643,SNIa-BL/sn1996bo.p0005.dat,Sc,2.274416124992479,0.07,0.47283257545143254,0.17370185214751027,2.0,1.0
1644,SNIb-pec/sn2007uy.m0003.dat,Sc,2.274601158880082,0.11,0.9129116675247168,0.0,2.0,1.0
1645,SNIa-CN/sn2006lf.m0007.dat,Sc,2.2778998318682233,0.1,1.117424263538977,0.0,2.0,1.0
1646,SNIc/sn1994I.p0028.dat,Sc,2.2795422910261784,0.07,0.6762407073137889,0.07561506782402747,2.0,1.0
1647,SNIa-CN/sn1995E.p0006.dat,Sc,2.282725582799613,0.08,0.8794483537540697,0.01598587010364177,2.0,1.0
1648,SNIa-CL/sn2002es.p0002.dat,Sc,2.2828745184596753,0.07,0.8134807301882814,0.01152009663126837,2.0,1.0
1649,SNIa-CN/sn2007ca.p0013.dat,Sc,2.282916537874916,0.07,0.5246004518536365,0.11439083366375144,2.0,1.0
1650,SNIa-BL/sn2007co.p0012.dat,Sc,2.2829708989960866,0.06,0.4018420637354653,0.1718036125039658,2.0,1.0
1651,SNIb/sn2008D.m0017.dat,Sc,2.2833658150266984,0.15,0.8538970874946232,0.0,2.0,1.0
1652,SNIIb/sn1998fa.p0019.dat,Sc,2.2847502346032567,0.04,0.9319974233354216,0.0,2.0,1.0
1653,SNIa-BL/sn2007le.p0011.dat,Sc,2.285898105214975,0.07,0.38968547245376,0.18731808947597753,2.0,1.0
1654,SNIa-CN/sn2006le.p0013.dat,Sc,2.2872140384809763,0.07,0.4761045328510595,0.14464378107187387,2.0,1.0
1655,SNIa-BL/sn2007jg.p0013.dat,Sc,2.2876396959979357,0.06,0.4418292668709781,0.15153126170050848,2.0,1.0
1656,SNIIn/sn1997cy.p0084.dat,Sc,2.2895511005931017,0.03,0.6083089940182189,0.0,2.0,1.0
1657,SNIc-bl/sn2003jd.p0026.dat,Sc,2.2920892986676678,0.07,0.9506428043633264,0.0,2.0,1.0
1658,SNIa-BL/sn2007af.p0011.dat,Sc,2.2922648024183716,0.06,0.38511857823489015,0.17531618477290214,2.0,1.0
1659,SNIIn/sn2010jl.p0087.dat,Sc,2.2922757805414595,0.16,0.8071177458504877,0.0,2.0,1.0
1660,SNIIn/sn1995G.p0726.dat,Sc,2.2924659842304114,0.03,0.752315126059229,0.0,2.0,1.0
1661,SNII/sn1987A.p0713.dat,Sc,2.2956108360440393,0.03,0.07389453285990956,0.27218378796515147,2.0,1.0
1662,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,2.3004462694340946,0.03,0.827261581386343,0.040226316055679105,2.0,0.95839239886138
1663,SNIa-BL/sn2003ch.p0015.dat,Sc,2.3062836865416547,0.04,0.3286938583514132,0.1891377472645304,2.0,1.0
1664,SNIa-BL/sn2003kc.p0020.dat,Sc,2.3128652967915295,0.05,0.6903532734322592,0.08701996623091773,2.0,1.0
1665,SNIa-CL/sn2004gs.p0020.dat,Sc,2.3157646392468156,0.04,0.3223230925153068,0.254243581090531,2.0,1.0
1666,Gap/sn2000ch.p3186.dat,Sc,2.3191832355814075,0.17,0.4685004503287367,0.08968768694987883,2.0,1.0
1667,SNIa-CN/sn1995D.p0093.dat,Sc,2.3206131632404596,0.04,0.2050251103734977,0.24695777083329676,2.0,1.0
1668,SNIa-BL/sn1997bq.p0012.dat,Sc,2.3236903108058895,0.06,0.2566647395837197,0.1976257912347463,2.0,1.0
1669,SNIa-CN/sn2001cp.p0017.dat,Sc,2.3239976805658515,0.06,0.405993691921466,0.16207555951679467,2.0,1.0
1670,SNIa-SS/sn1998ab.p0019.dat,Sc,2.3259517721831813,0.05,0.5284936241305171,0.15135290020562417,2.0,1.0
1671,SNIa-CN/sn1998co.p0007.dat,Sc,2.3301789065593206,0.06,0.6366785094942875,0.07104383662789919,2.0,1.0
1672,SNIa-CL/sn2007hj.p0006.dat,Sc,2.33153563298058,0.06,0.5509335209656837,0.11986196092021027,2.0,1.0
1673,SNIa-SS/sn2007S.p0064.dat,Sc,2.33230100592263,0.05,0.9139464358781977,0.0,2.0,1.0
1674,SNIa-CN/sn1995D.p0017.dat,Sc,2.334403161493908,0.06,0.2894008767457452,0.17287747209971774,2.0,1.0
1675,SNIIn/sn2010jl.p0208.dat,Sc,2.3371207158283633,0.04,0.042867766345508464,0.33092838436540983,2.0,0.9668300574056374
1676,SNIa-BL/sn2006ac.p0013.dat,Sc,2.337542721680055,0.06,0.3383851041854244,0.19507478986364007,2.0,1.0
1677,SNIa-BL/sn2005am.p0010.dat,Sc,2.3385642853648947,0.06,0.5552057850983567,0.12395395545136802,2.0,1.0
1678,SNIa-CN/sn2001ck.p0016.dat,Sc,2.340056740835145,0.06,0.38273086446770815,0.1780251177595379,2.0,1.0
1679,SNIa-SS/sn2000cx.p0037.dat,Sc,2.341179223009677,0.05,0.45749713285270754,0.18814791878314135,2.0,1.0
1680,SNIb/sn1998dt.p0004.dat,Sc,2.3429857489518073,0.11,0.7935769594186027,0.01998361326527856,2.0,1.0
1681,SNIa-BL/sn2000cf.p0017.dat,Sc,2.3443659465630184,0.05,0.3743927639290162,0.19634817112503222,2.0,1.0
1682,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.3453057405670537,0.03,0.8107632239028595,0.0166016873474605,2.0,1.0
1683,SNIa-CN/sn2002jy.p0018.dat,Sc,2.3480986586526322,0.06,0.34290856306593487,0.18368034953175855,2.0,1.0
1684,SNIa-BL/sn1994M.p0013.dat,Sc,2.3490802022709634,0.06,0.26817848318046084,0.1679724970629171,2.0,1.0
1685,SNIa-SS/sn2000cx.p0039.dat,Sc,2.349490366823632,0.05,0.4544149515034387,0.19182056931172706,2.0,1.0
1686,SNIa-CN/sn1994D.p0013.dat,Sc,2.351040696974098,0.06,0.39787167646718086,0.1524628553369522,2.0,1.0
1687,SNIa-BL/sn1997bq.p0041.dat,Sc,2.3553586418028685,0.05,0.442113742662075,0.21062451305315077,2.0,1.0
1688,SNIa-CL/sn2007ba.p0003.dat,Sc,2.3555052966313674,0.09,0.5134887180046097,0.10342457866455834,2.0,1.0
1689,SNIc-bl/sn1998bw.p0051.dat,Sc,2.3564466586692645,0.09,0.770515926150345,0.0,2.0,1.0
1690,SNIc/sn2004fe.p0009.dat,Sc,2.3606351822281155,0.06,0.9081512403823221,0.0,2.0,1.0
1691,SNIa-SS/sn1998ab.p0017.dat,Sc,2.3638447445539126,0.05,0.4531532856098742,0.17027523469049133,2.0,1.0
1692,SNIa-SS/sn1998ab.p0034.dat,Sc,2.3640744347764375,0.04,0.5316707867487521,0.1653813101288197,2.0,1.0
1693,SNIIn/sn1997eg.p0150.dat,Sc,2.364075891169964,0.14,0.8059258897954495,0.0,2.0,1.0
1694,SNIa-SS/sn2001az.p0018.dat,Sc,2.365278061634017,0.06,0.516875375091942,0.12443192267941774,2.0,1.0
1695,SLSN-I/sn2012il.p0043.dat,Sc,2.365322480656476,0.09,0.7709431942703919,0.0,2.0,1.0
1696,SNIa-BL/sn2005am.p0071.dat,Sc,2.3690320798826385,0.04,0.03598907398453924,0.33143179634512177,2.0,1.0
1697,SNIIb/sn1993J.p0278.dat,Sc,2.369514747860233,0.03,0.16939423156700492,0.2458807574454639,2.0,1.0
1698,SNIa-CN/sn2004L.p0026.dat,Sc,2.3701359236221524,0.04,0.9034497562673983,0.019105511979747924,2.0,1.0
1699,SNIa-BL/sn2000cf.p0025.dat,Sc,2.376392899448402,0.04,0.4472309735266554,0.18365633937628856,2.0,1.0
1700,SNIc/sn2005az.m0009.dat,Sc,2.3798310893170296,0.08,0.727314043078583,0.05639623367049424,2.0,1.0
1701,SNIa-BL/sn1994T.p0005.dat,Sc,2.3803213275156145,0.07,0.40268887480201165,0.1802620560729292,2.0,1.0
1702,SNIa-CN/sn2001fe.p0062.dat,Sc,2.3813611994264643,0.04,0.4734796327193013,0.1584311714448394,2.0,1.0
1703,SNIc-bl/sn2003jd.p0033.dat,Sc,2.382371857168392,0.07,0.9501353076656786,0.0,2.0,1.0
1704,SNIIn/sn2006qq.p0058.dat,Sc,2.383221395249512,0.04,0.01,0.35239475672350434,2.0,0.9704402924836167
1705,SNIa-CN/sn2008C.p0091.dat,Sc,2.386054846234704,0.04,0.44214109980061683,0.16501178867425986,2.0,1.0
1706,SNIa-CSM/snASASSN-15og.p0059.dat,Sc,2.3883518286484593,0.03,0.6921956863286102,0.08231076513567318,2.0,0.95839239886138
1707,SNIa-CSM/sn2011km.p0040.dat,Sc,2.393793051203267,0.05,0.474039951666862,0.15703566107046502,2.0,1.0
1708,SNIa-SS/sn1999aa.p0072.dat,Sc,2.3962205713036573,0.04,0.2574301580753683,0.25594036614219307,2.0,1.0
1709,SNIa-SS/sn2007S.p0012.dat,Sc,2.3973281894475855,0.07,0.5040460007293841,0.135400709963905,2.0,1.0
1710,SNIa-BL/sn1999ej.p0011.dat,Sc,2.399430272042148,0.05,0.38237626688418197,0.18302841287170016,2.0,1.0
1711,SNIIn/sn2008fq.p0002.dat,Sc,2.400510910539677,0.04,0.8104242896979538,0.0,2.0,1.0
1712,SNIIn/sn1994Y.p0235.dat,Sc,2.4006579827702987,0.04,0.17102655626818203,0.2729826596246223,2.0,1.0
1713,SNIa-SS/sn2000cx.p0053.dat,Sc,2.402061618130516,0.05,0.346240425821528,0.21740129619272947,2.0,1.0
1714,SNIIn/sn1996L.p0035.dat,Sc,2.4036297146060774,0.05,0.8291088345911736,0.0,2.0,1.0
1715,SNIa-BL/sn2002bf.p0013.dat,Sc,2.404334314456511,0.07,0.5135619458233478,0.1461912188450393,2.0,1.0
1716,SNIa-CN/sn2003kf.p0014.dat,Sc,2.405118360475848,0.07,0.4227174094409244,0.15523476476526143,2.0,1.0
1717,SNIIn/sn2006qq.p0017.dat,Sc,2.4055993193822007,0.05,0.8347428573438159,0.0,2.0,1.0
1718,SNIc/sn2005az.p0061.dat,Sc,2.406984362807787,0.06,0.8696395928936955,0.0,2.0,1.0
1719,SNIa-CN/sn2005kc.p0010.dat,Sc,2.4135364898775458,0.06,0.5543869401007586,0.13126554911278426,2.0,1.0
1720,SNIa-CN/sn2007F.p0018.dat,Sc,2.4140516809321872,0.06,0.33268649172922193,0.19789364800534795,2.0,1.0
1721,SNIa-BL/sn2005am.p0012.dat,Sc,2.415228548131681,0.06,0.3910573389033578,0.17297179167033028,2.0,1.0
1722,SNIc-bl/sn2006aj.p0001.dat,Sc,2.415923596405872,0.11,0.8253843502096961,0.0,2.0,1.0
1723,SNIa-SS/sn2000cx.p0055.dat,Sc,2.416083925039727,0.05,0.3386246538393966,0.2192233500465535,2.0,1.0
1724,SNIIn/sn1997cy.p0132.dat,Sc,2.418534112743434,0.13,0.6243176194064736,0.0,2.0,1.0
1725,SNIa-CN/sn1998co.p0004.dat,Sc,2.4185921859104123,0.06,0.7643157908741144,0.014552001603510075,2.0,1.0
1726,SNII/sn2004et.p0022.dat,Sc,2.419153133527095,0.17,0.8050446062835046,0.0,2.0,1.0
1727,SNIa-SS/sn1998es.p0016.dat,Sc,2.422953935350608,0.06,0.3624650560185035,0.18068797847234389,2.0,1.0
1728,SNIa-BL/sn1997do.p0014.dat,Sc,2.4235820087629922,0.06,0.34351430056999277,0.19958399911180605,2.0,1.0
1729,SNIa-BL/sn2007cg.p0007.dat,Sc,2.4239243180874652,0.08,0.8984964272598964,0.03209866872594805,2.0,1.0
1730,SNIc-bl/sn1998bw.p0029.dat,Sc,2.4253192397702277,0.05,0.01,0.3495542804746618,2.0,0.9683676104656971
1731,SNIa-CN/sn1998co.p0036.dat,Sc,2.425912857397011,0.04,0.9214270503018709,0.0,2.0,1.0
1732,SNIa-CN/sn2001fh.m0004.dat,Sc,2.431120916599085,0.1,0.9924756770562378,0.0,2.0,1.0
1733,SNIa-CN/sn2006cf.p0017.dat,Sc,2.4332310274931754,0.05,0.334166097451203,0.21066109450665352,2.0,1.0
1734,SNIa-SS/sn1998ab.p0020.dat,Sc,2.437107969364557,0.05,0.42669303198958275,0.19439553037329838,2.0,1.0
1735,SNIa-BL/sn2004as.p0028.dat,Sc,2.437970013348713,0.05,0.5178456069865057,0.19584201854614613,2.0,1.0
1736,SNIa-CL/sn2007fb.p0014.dat,Sc,2.438829243512297,0.06,0.41091072295220443,0.15516725677091636,2.0,1.0
1737,SNIa-CN/sn1998bu.p0014.dat,Sc,2.439625081438737,0.06,0.39988247158254747,0.1695483255693632,2.0,1.0
1738,SNIc-bl/sn1998bw.p0334.dat,Sc,2.4397023880302817,0.03,0.23048180137714586,0.19685449830081816,2.0,1.0
1739,SNIa-BL/sn2002bf.p0012.dat,Sc,2.4400579415039427,0.07,0.6596620414524013,0.09080417935758113,2.0,1.0
1740,SNIIb/sn2008bo.p0021.dat,Sc,2.4405722092973945,0.1,0.9664728631867983,0.0,2.0,1.0
1741,SNIIn/sn1999E.p0386.dat,Sc,2.4426581988528904,0.04,0.9139709485532502,0.0,2.0,1.0
1742,SLSN-II/sn2020bfe.p0071.dat,Sc,2.4441292856761194,0.05,0.7901083950703562,0.0,2.0,1.0
1743,SNIIn/sn1997eg.p0299.dat,Sc,2.447746648198394,0.14,0.8087550558804745,0.0,2.0,1.0
1744,SNIa-CN/sn1998bu.p0012.dat,Sc,2.448122568473803,0.06,0.4074256596292257,0.1622106617383701,2.0,1.0
1745,SNIa-BL/sn2006cp.p0041.dat,Sc,2.452059617199724,0.04,0.30815705083299033,0.25394573103061246,2.0,1.0
1746,SNIa-SS/sn2000cx.p0067.dat,Sc,2.4525484465595833,0.04,0.21080219155328886,0.2577952254508842,2.0,1.0
1747,SNIa-CL/sn2005bl.m0006.dat,Sc,2.4527183419737937,0.03,0.3121159642412764,0.1996025318778525,2.0,1.0
1748,SNIa-BL/sn2001bg.p0014.dat,Sc,2.453550383542248,0.06,0.31750122071910775,0.21179621017312153,2.0,1.0
1749,SNIIb/sn2008bo.p0107.dat,Sc,2.45517988255527,0.1,0.7948337590006984,0.0,2.0,1.0
1750,SNIa-BL/sn2002he.p0035.dat,Sc,2.4567942682912554,0.05,0.38556871024110834,0.22084767352762846,2.0,1.0
1751,SNIa-CN/sn2004at.p0018.dat,Sc,2.4580132964513366,0.05,0.2700994354464389,0.231797675948649,2.0,1.0
1752,SNIb/sn2004gv.p0048.dat,Sc,2.4584361755562867,0.1,0.549388216497672,0.13635158326497723,2.0,1.0
1753,SNIa-CN/sn2004L.p0027.dat,Sc,2.463777492565818,0.04,0.9129545067714442,0.0,2.0,1.0
1754,SNIa-CSM/sn2011km.p0043.dat,Sc,2.464004464151202,0.05,0.5377569527519231,0.16143901870013633,2.0,1.0
1755,SNIa-CN/sn2006le.p0014.dat,Sc,2.464158780014272,0.07,0.4126943232095924,0.17024871565074437,2.0,1.0
1756,SNIa-CN/sn2000fa.p0016.dat,Sc,2.4646315361954048,0.06,0.28392083079431696,0.22350141838575074,2.0,1.0
1757,SNIa-SS/sn1998ab.p0022.dat,Sc,2.4648818339812064,0.05,0.45316851289312354,0.18427854654768624,2.0,1.0
1758,SNIa-BL/sn1994M.p0012.dat,Sc,2.465102086540859,0.06,0.20312899423940595,0.17281605173434528,2.0,1.0
1759,SNIa-BL/sn1999cc.p0025.dat,Sc,2.46527901263823,0.05,0.4042892786519926,0.21570027280218912,2.0,1.0
1760,SNIIn/sn2000bg.p0027.dat,Sc,2.467230438633613,0.04,0.963433504881551,0.0,2.0,1.0
1761,SNIb/sn2007C.p0060.dat,Sc,2.4675380626023173,0.11,0.9469520588966075,0.0,2.0,1.0
1762,SNIa-SS/sn2002cx.p0011.dat,Sc,2.4680638920306186,0.04,0.32840650474309196,0.22945628591187742,2.0,1.0
1763,SNIc/sn2004aw.p0047.dat,Sc,2.4706216716588876,0.07,0.9938576120950512,0.0,2.0,1.0
1764,SNIa-BL/sn2007af.p0012.dat,Sc,2.472600019251646,0.06,0.3379141645185064,0.1986994300868846,2.0,1.0
1765,SLSN-I/sn2007bi.p0369.dat,Sc,2.47335012580474,0.08,0.5377940659280348,0.069116411446079,2.0,1.0
1766,SNIa-BL/sn2002dp.p0013.dat,Sc,2.4741926261652445,0.05,0.31079724458065267,0.21842764132887463,2.0,1.0
1767,SNIIn/sn1988Z.p0811.dat,Sc,2.474441690046787,0.04,0.18797894179667443,0.25659934078012125,2.0,1.0
1768,SNIa-SS/sn2000cx.p0036.dat,Sc,2.4761542717468146,0.05,0.4226361208805945,0.2007863346345585,2.0,1.0
1769,SNIa-SS/sn2006S.p0021.dat,Sc,2.4768346526674025,0.05,0.28497547552180874,0.2354796700675986,2.0,1.0
1770,SNIa-CN/sn1995D.p0064.dat,Sc,2.477478741755655,0.04,0.2354923787629629,0.2600790751544338,2.0,1.0
1771,SNIc-bl/sn1998bw.p0001.dat,Sc,2.4778519110832704,0.12,0.6599750501262653,0.0,2.0,1.0
1772,SNIIn/sn1999el.m0008.dat,Sc,2.478300612329945,0.13,0.8655227322789951,0.0,2.0,1.0
1773,SNIa-BL/sn2000cf.p0024.dat,Sc,2.4789867494002125,0.04,0.32283052091855935,0.2405871647319226,2.0,1.0
1774,SNIa-BL/sn2004dt.p0058.dat,Sc,2.4791459940043064,0.04,0.23569145366853242,0.2679226384637427,2.0,1.0
1775,SNIIn/sn2010jl.p0085.dat,Sc,2.479526782182449,0.03,0.3333480715498278,0.19867315431918245,2.0,1.0
1776,SNIa-CL/sn1999da.m0003.dat,Sc,2.480010370195655,0.05,0.43234007300570704,0.14254946413019046,2.0,1.0
1777,SNIa-SS/sn2008Z.p0017.dat,Sc,2.480932664868237,0.06,0.4070267471238408,0.15984428502848008,2.0,1.0
1778,SNII/sn2005cs.p0018.dat,Sc,2.4818598779408725,0.04,0.0703861028545386,0.31611830877442615,2.0,0.9776499463572541
1779,SNIa-SS/sn1999aa.p0056.dat,Sc,2.4833817204078743,0.04,0.25234063867236767,0.25804502657423484,2.0,1.0
1780,SNIc/sn2004aw.m0001.dat,Sc,2.4848742603546383,0.09,0.812260728768887,0.0,2.0,1.0
1781,SNIIb/sn1993J.p0346.dat,Sc,2.4878248718265086,0.03,0.21471577084184287,0.23534532180973075,2.0,1.0
1782,SNIa-BL/sn1997do.p0015.dat,Sc,2.4892852203528113,0.06,0.3152282038036785,0.2139368279948257,2.0,1.0
1783,SNII/sn2004dj.p0096.dat,Sc,2.489808047479204,0.03,0.01,0.3502804974259192,2.0,0.9692375502469274
1784,SNIa-CN/sn1997dt.p0024.dat,Sc,2.4903110055196476,0.05,0.274407954210419,0.29164304979704353,2.0,1.0
1785,SNIc-bl/sn2003jd.p0048.dat,Sc,2.4907836996171953,0.08,0.8502293664145104,0.01676773574726472,2.0,1.0
1786,SNII/sn2004dj.p0100.dat,Sc,2.4909543625834156,0.03,0.01,0.3502058730805405,2.0,0.9692375502469274
1787,SNII/sn2004dj.p0098.dat,Sc,2.49183456385158,0.03,0.01,0.3502292635805552,2.0,0.9692375502469274
1788,SNIa-SS/sn1998ab.p0021.dat,Sc,2.4918348458199215,0.05,0.4392264297307853,0.18854959841877691,2.0,1.0
1789,SNIa-SS/sn1999aa.p0081.dat,Sc,2.4919568599430155,0.04,0.164197340792253,0.2813564354295168,2.0,1.0
1790,SNIIb/sn1998fa.p0007.dat,Sc,2.4923508353149777,0.03,0.01,0.35226999762438593,2.0,0.9692375502469274
1791,SNIIn/sn1994Y.p0206.dat,Sc,2.493830787694667,0.14,0.6798235312873958,0.04092513743946736,2.0,1.0
1792,SNIIb/sn1993J.p1013.dat,Sc,2.495241964693069,0.03,0.42198866663923007,0.18902815192274317,2.0,1.0
1793,SNIa-SS/sn2002cx.p0015.dat,Sc,2.495352283384864,0.04,0.3503399486539737,0.23361355710907003,2.0,1.0
1794,SNIa-CN/sn2003it.p0032.dat,Sc,2.496083303142351,0.05,0.4653177959048175,0.2005610095650173,2.0,1.0
1795,SNIc/sn2005az.p0064.dat,Sc,2.496765301975291,0.07,0.8464669821309079,0.0,2.0,1.0
1796,SNIb/sn2007C.m0006.dat,Sc,2.4980141060551824,0.1,0.8460923559705311,0.0,2.0,1.0
1797,SNIa-BL/sn2002ha.p0035.dat,Sc,2.4988034769905805,0.04,0.2777990824731276,0.2533272442764676,2.0,1.0
1798,SNIa-CN/sn2003du.p0018.dat,Sc,2.4989886544887443,0.05,0.26529084346063675,0.23475484419382014,2.0,1.0
1799,SNIa-CN/sn2000dn.p0046.dat,Sc,2.5003312074410253,0.04,0.2685464550332905,0.2539833315287093,2.0,1.0
1800,SNIa-SS/sn1998ab.p0018.dat,Sc,2.5003388982542276,0.05,0.39664417703078925,0.1989566382976319,2.0,1.0
1801,SNIa-SS/sn1999gp.p0035.dat,Sc,2.502783556054474,0.04,0.4908898585258467,0.17279865527942223,2.0,1.0
1802,SNII/sn2004dj.p0095.dat,Sc,2.5048460080359853,0.03,0.01,0.35058082201076995,2.0,0.9692375502469274
1803,SNII/sn2005cs.p0017.dat,Sc,2.5048543923815676,0.06,0.3620574433811299,0.16480988345014352,2.0,1.0
1804,SNIIb/sn1998fa.p0050.dat,Sc,2.5056467348116414,0.05,0.590736029099463,0.16903560128561462,2.0,1.0
1805,SNIIn/sn1997cy.p0635.dat,Sc,2.5060318739649223,0.04,0.31014372533505374,0.21541923213310935,2.0,1.0
1806,SNIIb/sn1996cb.p0095.dat,Sc,2.50640789631903,0.1,0.7554503397353528,0.056773043202275754,2.0,1.0
1807,SNIa-BL/sn1995al.p0015.dat,Sc,2.507464195852952,0.06,0.3319906588876226,0.20721747297465556,2.0,1.0
1808,SNIa-CN/sn2008ar.p0056.dat,Sc,2.507509919984144,0.04,0.32684105460506263,0.23748027755436976,2.0,1.0
1809,SNIa-CL/sn2002fb.m0003.dat,Sc,2.508106357388658,0.09,0.43188176937347744,0.12430102300160617,2.0,1.0
1810,SNIa-BL/sn2007le.p0012.dat,Sc,2.5093455054724356,0.07,0.3359473253920846,0.20973375599885216,2.0,1.0
1811,SNIIn/sn1994Y.p0297.dat,Sc,2.5097803243404004,0.04,0.07357542168618719,0.31177623478076133,2.0,1.0
1812,SNIIn/sn1988Z.p0481.dat,Sc,2.510257484849962,0.14,0.34709091792194474,0.15169583298524272,2.0,1.0
1813,SNIa-SS/sn1999dq.p0088.dat,Sc,2.512994333264186,0.04,0.8584935308044555,0.004239061209191318,2.0,1.0
1814,SNIa-CN/sn1995D.p0069.dat,Sc,2.5133615241740856,0.04,0.21746404607944977,0.2635089404961243,2.0,1.0
1815,SNIa-SS/sn1999aa.p0050.dat,Sc,2.513413624431999,0.04,0.2515987248570287,0.2643526806164823,2.0,1.0
1816,SNIa-SS/sn1999aa.p0046.dat,Sc,2.513958666660767,0.04,0.24836595341656872,0.2641935538117411,2.0,1.0
1817,SNIa-CN/sn2001fe.p0054.dat,Sc,2.5151376409960586,0.04,0.42438686770798106,0.18626096276370477,2.0,1.0
1818,SNIa-CL/sn1997cn.p0021.dat,Sc,2.5168066933284874,0.05,0.3573698230364415,0.24835847002997308,2.0,1.0
1819,SNIa-BL/sn1996bo.p0007.dat,Sc,2.5181169437533684,0.07,0.34352938264970145,0.21872180685694928,2.0,1.0
1820,SNIa-CL/sn2003Y.m0003.dat,Sc,2.5182267853013944,0.08,0.4309150546116252,0.17223178263552724,2.0,1.0
1821,SNIa-BL/sn2002bo.p0010.dat,Sc,2.518404847809424,0.07,0.34080025561928856,0.21407914106368295,2.0,1.0
1822,SNIa-BL/sn2003cq.p0029.dat,Sc,2.5194283868084297,0.04,0.256307657893402,0.27576394945341287,2.0,1.0
1823,Gap/sn1999bw.m0019.dat,Sc,2.5201897779333713,0.16,0.8058658354952616,0.0,2.0,0.9839326244888974
1824,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.5225952316972657,0.13,0.7065346908467723,0.0,2.0,1.0
1825,SNIa-BL/sn2004ef.p0033.dat,Sc,2.523869241992002,0.04,0.3975252560776088,0.2208547543122857,2.0,1.0
1826,SNIa-BL/sn1999cc.p0018.dat,Sc,2.524309554759817,0.04,0.24494636791374885,0.2587165861856173,2.0,1.0
1827,SNIIn/sn2006qq.p0072.dat,Sc,2.525317343926346,0.04,0.7098260165925067,0.05396745027591956,2.0,1.0
1828,SNIIb/sn1993J.p0003.dat,Sc,2.525408957772738,0.06,0.5806216599243487,0.09724543858088808,2.0,1.0
1829,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.526173458719953,0.13,0.6797745966605783,0.0,2.0,1.0
1830,SNIa-CN/sn2004L.p0022.dat,Sc,2.5265651580543116,0.05,0.9572659726247627,0.0,2.0,1.0
