I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1768,SLSN-II/sn2020yue.p0003.dat,Sc,4.3906558131450435,0.09,0.8392391588863111,0.2419461210528087,-0.6903593335388549,1.0
1769,SNIIb/sn2008ax.p0121.dat,Sc,4.3906697587505406,0.15,0.357717363356093,0.6321913702483141,2.0,1.0
1770,SNIa-CN/sn2003kf.m0005.dat,Sc,4.390744997907001,0.13,0.4435365593399126,0.37046833948911334,-0.777530965614034,1.0
1771,SNIIn/snLSQ12hxg.p0010.dat,Sc,4.390806455744314,0.12,0.2700861201765518,0.3070389279136533,-2.372566699708797,1.0
1772,SNIa-CN/sn1994ae.p0039.dat,Sc,4.391280057233548,0.09,0.43157990545005526,0.6407661842413171,2.0,1.0
1773,SLSN-II/sn2019uba.p0039.dat,Sc,4.391439273478507,0.1,0.7833124706929271,0.039570883085890685,-1.3493989987683943,1.0
1774,SLSN-I/snPTF12dam.p0007.dat,Sc,4.391720477885927,0.12,0.32264414604427416,0.06353638579928382,-3.735171362045228,1.0
1775,SNIc-bl/sn2002ap.p0013.dat,Sc,4.39192566785537,0.07,0.5297587974470228,0.5329336934003434,2.0,1.0
1776,SNIa-SS/sn2003fa.m0008.dat,Sc,4.392183027897757,0.13,0.3449816699918649,0.3289725676516019,-1.7188120610931268,1.0
1777,SNIa-SS/sn2001V.m0005.dat,Sc,4.392282761792683,0.13,0.1614886079090709,0.339811283274017,-3.6075417798824665,1.0
1778,SNIa-CN/sn1998bu.m0003.dat,Sc,4.392866495469929,0.12,0.3596389235628549,0.43901019936641467,-0.8970798637439147,1.0
1779,SNIIn/sn2006qq.p0042.dat,Sc,4.393923236737909,0.1,0.8161047584688202,0.45407759149951404,2.0,0.9802687075526016
1780,SNIa-CL/sn1999by.m0005.dat,Sc,4.394025029997565,0.12,0.34097381138969163,0.3999514847088537,-1.390371849438229,0.9731583044818439
1781,SNIa-SS/sn2005eu.m0007.dat,Sc,4.394317664865676,0.12,0.9910944303662175,0.0,-0.38659191312817776,1.0
1782,SNIIn/sn1999E.p0024.dat,Sc,4.394482259460518,0.12,0.8906949005196685,0.4654969557742763,2.0,1.0
1783,SNIa-CSM/sn2011km.max.dat,Sc,4.394742477492355,0.12,0.20445379046952236,0.14099019994947512,-3.8900338490915463,1.0
1784,SNIa-CN/sn1998V.p0001.dat,Sc,4.395670483935341,0.12,0.2306372643211644,0.4783188800278417,-1.8776276630925992,1.0
1785,SNIa-CN/sn2000fa.p0032.dat,Sc,4.39699448016175,0.09,0.2700848200702776,0.6931654518656127,2.0,1.0
1786,SNIa-CN/sn2006N.p0003.dat,Sc,4.398368679348325,0.12,0.5328120612364684,0.3960841579513482,-0.18167988601466295,1.0
1787,Gap/sn2002bu.p0040.dat,Sc,4.399452468287183,0.12,1.5654764136569037,0.10448284260918926,1.8644303828209343,1.0
1788,SNIa-SS/sn1998es.p0044.dat,Sc,4.399558207482833,0.09,0.45416320871468246,0.6291221038059047,2.0,1.0
1789,SNIa-SS/sn1999aa.p0048.dat,Sc,4.399801576713033,0.09,0.3766935168123752,0.6730498827658207,2.0,1.0
1790,SNIa-SS/sn2005hk.p0027.dat,Sc,4.40006374002806,0.05,0.20642015898164867,0.7491366157067496,2.0,0.9800465843423442
1791,SLSN-II/sn2018lqi.m0021.dat,Sc,4.400105297384788,0.09,0.9806357808135749,0.15130927510101863,-0.4864630972557573,1.0
1792,SNIc/sn2004fe.p0003.dat,Sc,4.400660338257443,0.1,0.13183653474722537,0.6616319925725488,-1.4477017186337624,1.0
1793,SNIa-CN/sn2003du.m0009.dat,Sc,4.400800567066034,0.13,0.2384821908334167,0.2415250107329869,-2.9543567420543884,1.0
1794,SNIa-CN/sn2002fk.m0001.dat,Sc,4.401645002697355,0.12,0.11355601528547968,0.37367210282747565,-4.4265219961281,1.0
1795,SNIIn/sn2008fq.p0007.dat,Sc,4.401760689561788,0.09,1.7439486312367425,0.0,1.6129192280898432,1.0
1796,SNIa-BL/sn1997bp.p0049.dat,Sc,4.4020597523902545,0.08,0.261429901057116,0.7035019983013933,2.0,1.0
1797,SNIa-CN/sn2001G.p0039.dat,Sc,4.402160460463212,0.09,0.7956896693858132,0.4941012842875614,2.0,1.0
1798,SLSN-II/sn2020hgr.p0001.dat,Sc,4.404607785318113,0.11,0.32512118621013764,0.3387907922597841,-1.761125785385052,1.0
1799,SNIa-SS/sn1999aa.p0044.dat,Sc,4.405125091000397,0.09,0.40750170018023724,0.6545720985855344,2.0,1.0
1800,SNIa-SS/sn2001V.p0048.dat,Sc,4.405301319445763,0.09,0.3458078338884647,0.6700428466697335,2.0,1.0
1801,SNIa-CN/sn2006le.p0048.dat,Sc,4.405757397501189,0.08,0.28855869676235246,0.7007292498391603,2.0,1.0
1802,SNIa-CN/sn2004at.m0001.dat,Sc,4.406063155819149,0.03,0.05167108387486576,0.6716679358141818,-4.5,0.9535649861521892
1803,SNIa-SS/sn2000cx.m0001.dat,Sc,4.406415525302714,0.13,0.12307665736745806,0.3373225953600285,-4.5,1.0
1804,SNIa-SS/sn2005M.max.dat,Sc,4.407238691412429,0.12,0.14908274337645797,0.2932133622236712,-4.187586429073556,1.0
1805,SNIb/sn2005bf.p0004.dat,Sc,4.407660018044879,0.1,0.6575837005640546,0.4433421905087966,0.45411556475007064,1.0
1806,SNIa-SS/sn2006S.p0004.dat,Sc,4.409404872050813,0.12,0.176334653010888,0.45754060655501616,-2.5390447498678164,1.0
1807,SNIa-CN/sn2007ca.p0004.dat,Sc,4.410491168115879,0.04,0.2875824211595942,0.7731820869468906,2.0,0.9561477859326495
1808,SNIa-CN/sn2008bf.p0005.dat,Sc,4.41050345340163,0.12,0.13551410579825646,0.47049055728722444,-3.539156068506004,1.0
1809,SNIa-BL/sn2006cj.p0004.dat,Sc,4.41070167342143,0.12,0.5035172679343595,0.3174653420858387,-0.919375834668011,1.0
1810,SNIa-CN/sn2002aw.p0001.dat,Sc,4.4107044663793635,0.12,0.2501530830679052,0.4286123167716513,-2.0391490570611817,1.0
1811,SNIa-CL/sn2007au.m0005.dat,Sc,4.411184921010945,0.12,0.572778054283989,0.4699354461236511,0.4148689522260251,1.0
1812,SNIa-CN/sn1998bu.m0002.dat,Sc,4.411266589759469,0.12,0.3135524137889905,0.4602489438776764,-1.1130768195313039,1.0
1813,SNIa-BL/sn2007af.m0005.dat,Sc,4.412591985958277,0.03,0.087183184055099,0.6101142709140289,-3.6714914995441754,0.9541610342592026
1814,SNIa-SS/sn2005M.m0003.dat,Sc,4.412874209404718,0.12,0.15211498458806855,0.2953352943509782,-4.095716611507143,1.0
1815,SNIa-BL/sn2007af.m0003.dat,Sc,4.413161834980633,0.03,0.05827389576661279,0.6379059861181875,-4.5,0.9537000283014343
1816,SNIa-SS/sn1999aa.m0000.dat,Sc,4.413497797831514,0.03,0.0591597929609024,0.6459375845681659,-4.5,0.9803173015802688
1817,SNIa-SS/sn2000cx.p0037.dat,Sc,4.414350765395962,0.09,0.4089459456842748,0.6574612201326362,2.0,1.0
1818,SNIb/sn1998dt.p0004.dat,Sc,4.414475009418608,0.1,0.6008675535694586,0.4726226004357981,0.9160487349696216,1.0
1819,SNIa-SS/sn2005hk.m0004.dat,Sc,4.4154045354873865,0.11,0.3811511932283662,0.0,-2.8688279033724253,1.0
1820,SNIb/sn1998dt.max.dat,Sc,4.415709896595701,0.1,0.3081046320232166,0.3552952434615418,-1.6971812725353008,1.0
1821,SNII-flash/sn2019vqd.p0002.dat,Sc,4.4159018548931215,0.1,0.22876019885432813,0.23610362211313982,-3.3482696682507207,1.0
1822,SNIa-CN/sn2004at.max.dat,Sc,4.417068872949807,0.03,0.048689400184895135,0.6845166559229336,-4.5,0.9535649861521892
1823,SNIa-BL/sn2007af.m0002.dat,Sc,4.417093959439412,0.12,0.4661664622851525,0.4845043708000148,0.015876585388100144,1.0
1824,SNIIn/sn1999E.p0004.dat,Sc,4.417523988423638,0.12,0.7764387566727103,0.49846930641004294,2.0,0.9525513299770433
1825,SNIIn/sn2006bo.p0021.dat,Sc,4.417833250953044,0.09,0.8719043971242728,0.42194069333031375,1.5046915124756863,1.0
1826,SNIa-CN/sn2000dn.m0001.dat,Sc,4.418044915784495,0.12,0.197342883838437,0.4472823603329549,-2.5278553091455858,1.0
1827,SNIa-CN/sn2005bo.p0022.dat,Sc,4.418111900010318,0.1,0.4766276397689535,0.6061800684122515,2.0,1.0
1828,SNIa-BL/sn1999gh.p0034.dat,Sc,4.418171628576403,0.09,0.39866665157273734,0.6492556623172726,2.0,1.0
1829,SNIa-SS/sn2007S.p0025.dat,Sc,4.418643235426682,0.1,0.47938908191093893,0.5914001418702305,2.0,1.0
1830,SNIa-SS/sn2002de.m0006.dat,Sc,4.418654756346941,0.13,0.23183103525214077,0.4034197864729341,-2.34799278187087,1.0
1831,SNII/sn1999em.p0008.dat,Sc,4.418707059265108,0.11,1.2400662027291005,0.4221126568997966,2.0,1.0
1832,SNIa-BL/sn2001ay.p0055.dat,Sc,4.41881408703138,0.08,0.3184005483927191,0.6833393723806261,2.0,1.0
1833,SNII/sn1999em.p0515.dat,Sc,4.418898372354824,0.11,0.3523581191795595,0.709078343788242,2.0,0.9556488250415767
1834,SNIIb/sn1998fa.p0016.dat,Sc,4.418942806199543,0.08,0.5806287164937313,0.6159898090907673,2.0,1.0
1835,SNIIn/sn1998S.p0028.dat,Sc,4.419046174980983,0.09,0.5849006112539361,0.0,-2.01513363674812,1.0
1836,SNIa-BL/sn2002cs.m0009.dat,Sc,4.4191442270414445,0.14,0.3619469793214417,0.47099849429256146,-0.5452142170861037,1.0
1837,SNIa-BL/sn2007bd.m0009.dat,Sc,4.419197954707656,0.13,0.5741404859028404,0.37762685224397324,-0.07797341829036274,1.0
1838,SNIa-SS/sn1999dq.p0029.dat,Sc,4.419599840843673,0.09,0.7076597987912703,0.5270060913710198,2.0,1.0
1839,SNIa-CL/sn1998bp.m0002.dat,Sc,4.4204043990369355,0.11,0.40930257985028706,0.4773838400748861,-0.32619959144583754,1.0
1840,SNIa-CN/sn2001br.p0027.dat,Sc,4.421207407092598,0.09,0.8921247346130496,0.45646814269344743,2.0,1.0
1841,SNIa-CL/sn2007al.p0008.dat,Sc,4.4216207601852435,0.07,0.5141794740736544,0.6047993798211642,2.0,1.0
1842,SNIa-SS/sn1999dq.p0026.dat,Sc,4.422289360766968,0.1,0.7405462337435017,0.5091709292619053,2.0,1.0
1843,SNIa-SS/sn2007S.m0003.dat,Sc,4.42278143251253,0.13,0.5136235815995678,0.27793968068528435,-0.8962111994924085,1.0
1844,SNIIn/sn1999Z.p0003.dat,Sc,4.424123635761156,0.09,0.9491253558243078,0.5210000191280706,2.0,1.0
1845,SNIIn/sn2000eo.m0002.dat,Sc,4.424235964169404,0.09,0.42559665772866867,0.4485451098297461,-1.040615640418791,1.0
1846,SNIa-CN/sn2001G.m0005.dat,Sc,4.424887244389606,0.13,0.34522052719397883,0.33609008830990456,-1.7025151522979403,1.0
1847,SNIIn/sn2006qq.p0047.dat,Sc,4.425454540410072,0.1,1.0945608480511975,0.38338814075123623,2.0,1.0
1848,SNII/sn2002gd.p0009.dat,Sc,4.425896873689727,0.1,0.717706816505928,0.17624199947421307,-0.7096815075332619,1.0
1849,SNII/sn1999em.p0063.dat,Sc,4.427753641643084,0.08,0.292973653391578,0.6836010874915442,2.0,0.9818111217677628
1850,SNIa-CN/sn2008ar.p0028.dat,Sc,4.4281502054349895,0.09,0.47897771641401193,0.6155947235088263,2.0,1.0
1851,SNIa-CN/sn2002jy.p0003.dat,Sc,4.428235110540429,0.12,0.1786509090657986,0.4838105568674013,-2.5558659314172294,1.0
1852,SNIa-SS/sn1998es.m0010.dat,Sc,4.428460326895702,0.14,0.35856589039765063,0.38165186273697893,-1.2019270602417382,1.0
1853,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4.429654677695043,0.12,0.44484963869258726,0.2978744049024582,-2.432135319614508,1.0
1854,SNIa-SS/sn2000cx.p0036.dat,Sc,4.4306099072581215,0.09,0.39980099362061655,0.6587646321114871,2.0,1.0
1855,SNIa-CN/sn2004at.p0001.dat,Sc,4.430663441633039,0.03,0.044598771875403447,0.7026868231553643,-4.5,0.9535649861521892
1856,SNIa-CN/sn2004at.m0005.dat,Sc,4.430950266875378,0.03,0.08346871293739917,0.6422796752572714,-3.528680034826238,0.9535649861521892
1857,SNIa-SS/sn1999aa.m0005.dat,Sc,4.4311778794633,0.12,0.14154446913075588,0.2989516440997575,-4.5,1.0
1858,SNII/sn2005cs.p0043.dat,Sc,4.4312095340133215,0.08,0.4423415116610711,0.6037364844318095,2.0,1.0
1859,SNIa-CN/sn2003it.p0003.dat,Sc,4.431617034418105,0.12,0.33346738842810936,0.4432774041553431,-1.143676346253695,1.0
1860,SNIa-SS/sn2007S.p0064.dat,Sc,4.431876403316579,0.09,1.188922018023508,0.37666815439267537,2.0,1.0
1861,SNIa-BL/sn1999ej.p0001.dat,Sc,4.4326930094592045,0.12,0.23260228992949633,0.46907585851850164,-1.8812021603720988,1.0
1862,SNIc-bl/sn2003jd.p0051.dat,Sc,4.43291810082882,0.13,0.9794288179114667,0.4433042233322715,2.0,1.0
1863,SNIa-BL/sn2002bo.p0024.dat,Sc,4.433588598254087,0.1,0.4185038896206375,0.6303345627494893,2.0,1.0
1864,SNIa-CN/sn1995D.p0006.dat,Sc,4.433644373738836,0.12,0.08692641887013008,0.5008809539598221,-4.5,1.0
1865,SNIa-SS/sn2008ae.p0015.dat,Sc,4.434138964454266,0.06,0.30178513034352195,0.7187895131095456,2.0,0.9696406079473684
1866,SNIc-bl/sn2007D.m0008.dat,Sc,4.4342005704318215,0.1,0.9917030618002007,0.2838075247535941,2.0,1.0
1867,SNIa-SS/sn1999aa.p0052.dat,Sc,4.4348910432517945,0.09,0.3536455846655661,0.683333200503701,2.0,1.0
1868,SNIa-SS/sn1998es.m0005.dat,Sc,4.435227079993142,0.13,0.3382904965703005,0.34151121855688915,-1.77603444445387,1.0
1869,SNIIn/sn2010jl.p0041.dat,Sc,4.435434246767786,0.09,0.5306427133869562,0.6148626308594536,2.0,1.0
1870,SNIa-CN/sn2001G.p0055.dat,Sc,4.435627906479796,0.09,0.5809055760008953,0.590714900297173,2.0,1.0
1871,Gap/sn2007sv.p0025.dat,Sc,4.435791527873354,0.09,1.6895985830145286,0.15948344113653634,2.0,1.0
1872,SNIa-CL/sn2007ci.m0005.dat,Sc,4.436357345406472,0.15,0.6200486164630422,0.487831796334529,0.944300319627388,1.0
1873,SNII-flash/sniPTF14flu.p0013.dat,Sc,4.436761736615926,0.13,0.20885004706474913,0.10162362585280707,-3.1940643511831133,1.0
1874,SNIa-BL/sn2007af.p0301.dat,Sc,4.438035899995624,0.1,0.012434320052746795,0.7357229924617876,-4.5,1.0
1875,SNIa-CN/sn2001G.p0053.dat,Sc,4.438634642384609,0.09,0.5322544286153644,0.6083482404382292,2.0,1.0
1876,SNIa-CL/sn2006bt.m0003.dat,Sc,4.438743209856912,0.12,0.20448167165747994,0.4273037186375804,-2.5863375434795746,1.0
1877,SNIa-BL/sn2007af.m0004.dat,Sc,4.438804811967767,0.03,0.08918831668934368,0.6364561467368768,-3.3636500917032994,0.9541610342592026
1878,SNIb/sn2009iz.p0012.dat,Sc,4.439831489711031,0.05,0.39637244781133835,0.6773605084928329,1.9224693360566287,0.9880991264553696
1879,SNIa-CN/sn2006le.p0043.dat,Sc,4.4398321240635585,0.08,0.29878623909950597,0.6854898099104914,2.0,1.0
1880,SNIa-CN/sn1995D.p0275.dat,Sc,4.440159929314522,0.1,0.01,0.7496795146825813,-4.166189960647382,1.0
1881,SNIa-BL/sn2003U.m0006.dat,Sc,4.440676077478581,0.12,0.24571599248069226,0.4534229860136275,-1.8112039355988483,1.0
1882,SNIa-CSM/sn2011km.p0064.dat,Sc,4.441307743424552,0.09,0.4013424988299977,0.6568686303089811,2.0,1.0
1883,SNIa-CN/sn2004at.p0002.dat,Sc,4.4413576003153965,0.03,0.04649923039416531,0.7196114829012104,-4.0911764238492685,0.9535649861521892
1884,SNIa-CL/sn2007ci.m0007.dat,Sc,4.4415820213145665,0.15,0.4601278698021781,0.5141041144041899,0.4279675222346598,1.0
1885,SNIa-SS/sn1998ab.p0034.dat,Sc,4.441916941569114,0.09,0.6207135715334126,0.5905269924707948,2.0,1.0
1886,SNIa-CN/sn1998aq.m0009.dat,Sc,4.442003474901558,0.13,0.277924918396286,0.25561144716857687,-2.7251368504856948,1.0
1887,SNIa-CN/sn1996X.p0001.dat,Sc,4.442012749995759,0.12,0.13488453543054804,0.5006144418167436,-3.0687821991978312,1.0
1888,SNIa-BL/sn2004as.p0028.dat,Sc,4.442292562668975,0.09,0.5844843610933969,0.592440562337202,2.0,1.0
1889,SNIa-CN/sn2007F.m0009.dat,Sc,4.442581328601292,0.14,0.36166255174202727,0.40752516654374493,-1.1229798221473055,1.0
1890,SNIa-BL/sn2006cp.p0041.dat,Sc,4.443136928532761,0.09,0.49552143526817777,0.6382856019385478,2.0,1.0
1891,SNIa-CN/sn2001fe.p0054.dat,Sc,4.4444488835761415,0.09,0.5561067664408439,0.6133952053858183,2.0,1.0
1892,SNIa-SS/sn2005hk.p0020.dat,Sc,4.444708315063079,0.05,0.23384668701569344,0.7251293395534528,2.0,0.9917575462204022
1893,SNIIn/sn2006qq.p0072.dat,Sc,4.444895757865734,0.09,0.9106560363384362,0.4821871781617083,2.0,1.0
1894,SNIa-SS/sn2007S.m0001.dat,Sc,4.445010262340279,0.04,0.19112820423677646,0.7378731456144326,0.12574901478091724,0.9568248502872188
1895,SNIa-SS/sn2006gr.p0048.dat,Sc,4.4450154254775995,0.08,0.33478983755695824,0.6860481127769659,2.0,1.0
1896,SNIIn/sn2006aa.p0018.dat,Sc,4.4453069967458605,0.12,0.5564536568895685,0.43641837842912223,0.45746062821925015,1.0
1897,SNIb/sn2004gv.p0013.dat,Sc,4.445772989046134,0.05,0.38295618182914615,0.6875420313631875,2.0,0.9639111131171713
1898,SNIa-CN/sn2008bf.p0001.dat,Sc,4.445960618392538,0.05,0.20012108102847945,0.8100515902476286,2.0,0.9563588260239375
1899,SNIa-BL/sn2002bo.p0028.dat,Sc,4.44714520179924,0.09,0.42640606839429734,0.6331718256944572,2.0,1.0
1900,SNIa-CN/sn2001cp.p0001.dat,Sc,4.447501910557764,0.03,0.05662404188050762,0.6912816088388742,-3.905745570198474,0.9532297090919939
1901,SNIa-CN/sn2005cf.m0004.dat,Sc,4.447571770821708,0.12,0.26079404955629554,0.3901905657656527,-2.1026917551668474,1.0
1902,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.448023488367837,0.1,1.0283794626344642,0.48245183662353264,1.8829897245454679,0.9726796448537025
1903,SNIa-SS/sn1998ab.m0008.dat,Sc,4.448369483392646,0.05,0.08399713236594022,0.539183689438814,-4.5,0.9855151810523248
1904,SNII/sn2005cs.p0033.dat,Sc,4.448673307948839,0.1,0.579650845603982,0.5077494129085206,2.0,1.0
1905,SNIa-CN/sn2002fk.p0003.dat,Sc,4.44900426530434,0.12,0.13002597404868868,0.4476873389048259,-3.604083415417682,1.0
1906,SNIa-SS/sn2001V.m0009.dat,Sc,4.449346346458724,0.14,0.23442132260272533,0.3365708832689026,-2.558456473029031,1.0
1907,SNIc/sn2004aw.p0017.dat,Sc,4.4503722123634875,0.07,1.1572567679419823,0.3513117713794416,2.0,1.0
1908,SNIa-SS/sn2008Z.m0004.dat,Sc,4.451714204398131,0.13,0.532325213154381,0.22361338000420206,-1.1717056653453315,1.0
1909,SNIa-CN/sn1998co.max.dat,Sc,4.451718086750395,0.12,0.3458649466970759,0.4274813443194536,-1.0624545406098742,1.0
1910,SNIa-SS/sn2001V.p0052.dat,Sc,4.4519019430609115,0.09,0.3125287687154499,0.6757504753029219,2.0,1.0
1911,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.452148054119989,0.1,0.5918134988555406,0.4750012925645802,0.4208403080510433,0.9726796448537025
1912,SNII-flash/sn2001fa.m0028.dat,Sc,4.452303186151461,0.12,0.23132266075005667,0.0,-4.032048401523534,1.0
1913,SNIIn/sn2007pk.m0002.dat,Sc,4.4523734792125245,0.09,0.27504365368978706,0.35966665151166494,-2.7149273814200523,1.0
1914,SNIa-CN/sn2006le.p0038.dat,Sc,4.452605216532611,0.09,0.45233757308112615,0.6141966624808886,2.0,1.0
1915,SNIa-CN/sn2004at.m0009.dat,Sc,4.452720008788802,0.03,0.13349172105717164,0.5456253370912634,-3.139654077503556,0.9535649861521892
1916,SNIa-CN/sn1996X.p0033.dat,Sc,4.453674580304238,0.1,0.4756067101301225,0.6112461484518762,2.0,1.0
1917,SNIa-SS/sn2007cq.m0005.dat,Sc,4.454116336309464,0.13,0.2850892553348473,0.11652419310078263,-3.42835132848312,1.0
1918,SNIa-BL/sn1997bp.p0054.dat,Sc,4.4541711659552465,0.08,0.2521677766434951,0.7081479349027144,2.0,1.0
1919,SNIIn/sn2008fq.p0002.dat,Sc,4.454420367157543,0.09,1.1505161942354114,0.005721182590129002,0.41341449881844616,1.0
1920,SNIa-SS/sn1999dq.p0001.dat,Sc,4.455007218407103,0.12,0.2758069150279995,0.36156054042608626,-2.0852752350875154,1.0
1921,SNIIn/sn2006aa.p0049.dat,Sc,4.457611258713518,0.12,0.5344100713510128,0.49157030614493896,0.7900510108052899,1.0
1922,SNIa-CN/sn2004at.m0007.dat,Sc,4.45883099251576,0.13,0.2797649072818997,0.3416018663458213,-2.084411236454713,1.0
1923,SNIa-CSM/sn2011km.p0283.dat,Sc,4.458908069871098,0.12,0.35412251520704646,0.6774538019677179,2.0,1.0
1924,SNII/sn2004dj.p0051.dat,Sc,4.459314514188268,0.09,0.6365402979988004,0.5782419011737426,2.0,1.0
1925,SNIa-SS/sn2001eh.p0033.dat,Sc,4.459735449527727,0.09,0.42404279798433175,0.6467453330302293,2.0,1.0
1926,SNIa-SS/sn1999aa.p0050.dat,Sc,4.460486177771745,0.09,0.3710711202067909,0.678503845881618,2.0,1.0
1927,SNIb/sn2009iz.p0021.dat,Sc,4.46076278530902,0.05,0.5068296638347648,0.627522307977259,2.0,0.9880991264553696
1928,SNIa-SS/sn1998es.m0007.dat,Sc,4.461084708080558,0.13,0.33315102180218154,0.3530077431089236,-1.6696967629137993,1.0
1929,SNIa-CN/sn2000fa.p0001.dat,Sc,4.461303510341139,0.04,0.039722266665570626,0.7121310615202326,-4.5,0.9905417147775983
1930,SNIa-CN/sn2008bf.p0003.dat,Sc,4.461954530579389,0.05,0.18348211222542585,0.8140216974377386,2.0,0.9563588260239375
1931,SNIa-CN/sn2008ar.m0002.dat,Sc,4.462095275357822,0.12,0.36927437535850655,0.4177356108044349,-1.0111534354517764,1.0
1932,SNIa-CN/sn2008bf.p0004.dat,Sc,4.462260827256725,0.05,0.1830145594584596,0.8137043911709143,2.0,0.9563588260239375
1933,SNIa-SS/sn1999aa.p0056.dat,Sc,4.462284545525819,0.09,0.34149724898373873,0.690760140415712,2.0,1.0
1934,SNIa-CN/sn1996ai.p0002.dat,Sc,4.4623125522252165,0.03,0.6271030221392031,0.5300805020840623,2.0,1.0
1935,SNIa-CL/sn1998bp.p0025.dat,Sc,4.462789943431222,0.1,0.611192292717103,0.5732922138456576,2.0,1.0
1936,SNIc-bl/sn2003jd.p0061.dat,Sc,4.463458434178353,0.13,1.2289301758332607,0.36819859153651224,2.0,1.0
1937,SNIa-SS/sn2001V.p0053.dat,Sc,4.463767772404535,0.09,0.31540762639640507,0.6861727389205828,2.0,1.0
1938,SNIa-CN/sn2001fe.p0062.dat,Sc,4.46395121136868,0.09,0.5455797641741579,0.6227923142738386,2.0,1.0
1939,SNIa-CN/sn2001G.p0065.dat,Sc,4.464217072010064,0.09,0.655068701011182,0.565223486867971,2.0,1.0
1940,SNIa-SS/sn1998es.m0009.dat,Sc,4.46442470096705,0.15,0.40935509898377337,0.5135722374177557,-0.37339957425934855,0.965211388207976
1941,SNIa-CL/sn2002fb.m0005.dat,Sc,4.464512718136131,0.12,0.32565593465834225,0.46508121848703854,-0.8011025632318952,1.0
1942,SNIb/sn2005bf.p0022.dat,Sc,4.464564370032663,0.05,0.6154681571477748,0.5917751195868575,2.0,1.0
1943,SNIb/sn1998dt.p0001.dat,Sc,4.464730645916493,0.1,0.4650941538626691,0.4231564083623014,-0.07792604866768342,1.0
1944,SNIb/sn2006ep.p0044.dat,Sc,4.4653915684671235,0.11,1.0514512562863916,0.41894467159742366,2.0,1.0
1945,SLSN-II/snCSS121015.p0024.dat,Sc,4.465579981607013,0.11,0.6249976083754559,0.0,-2.6784399139801267,1.0
1946,SNIa-CN/sn2005cf.p0003.dat,Sc,4.467090675015718,0.12,0.17991778000062994,0.49322429275402946,-2.44512055411458,1.0
1947,SNIa-CN/sn2003du.p0002.dat,Sc,4.4678462393324105,0.12,0.11683620242096013,0.4896974407898143,-3.6456217000957927,1.0
1948,SNIa-SS/sn1998es.p0051.dat,Sc,4.4689367465357,0.09,0.4080101283162235,0.6588359974953771,2.0,1.0
1949,SNIb/sn2009iz.p0011.dat,Sc,4.468967555296989,0.05,0.42893627582497135,0.6746203173549065,2.0,0.9880991264553696
1950,SNIa-CL/sn2007hj.m0002.dat,Sc,4.469329187498108,0.12,0.40955010928141816,0.4930467908839552,-0.1765523180424839,1.0
1951,SNIIb/sn1993J.p0096.dat,Sc,4.469558003270353,0.11,0.3944191447528907,0.6345918700658927,2.0,1.0
1952,SNIa-BL/sn2001N.p0026.dat,Sc,4.469746208300838,0.09,1.0662126180359106,0.3884405748883978,2.0,1.0
1953,SNIIn/sn1998S.p0017.dat,Sc,4.470213928790116,0.08,0.4112780867165472,0.7270435121936814,1.8844103905826175,0.9714429310311797
1954,SNIa-CL/sn2007ci.m0008.dat,Sc,4.4712069769635665,0.15,0.7240097740834056,0.508012225000164,1.625454415869392,1.0
1955,SNIa-CN/sn1998aq.p0031.dat,Sc,4.471474762089512,0.1,0.5164557888593442,0.6087117946426355,2.0,1.0
1956,SNIIn/sn2006qq.p0017.dat,Sc,4.47254495463617,0.09,0.9499622331294839,0.4781037142942532,2.0,1.0
1957,SNIa-BL/sn2005am.p0024.dat,Sc,4.473409833754335,0.1,0.5417681117141347,0.5892718435551457,2.0,1.0
1958,SNIa-CN/sn2007F.m0002.dat,Sc,4.47421112858617,0.13,0.1993527505044376,0.4160755085817351,-2.8498130180630787,1.0
1959,SNIa-CN/sn1994ae.p0003.dat,Sc,4.4746775573930115,0.12,0.1302908601238923,0.5113464215442698,-3.340115427507411,1.0
1960,SNIa-BL/sn2001ep.p0032.dat,Sc,4.47504424054364,0.09,0.5056313653034774,0.613430536064247,2.0,1.0
1961,SNIa-CN/sn2001G.p0062.dat,Sc,4.475445130812664,0.09,0.5648248610507128,0.6008193699420787,2.0,1.0
1962,SNIa-BL/sn1997E.m0004.dat,Sc,4.475524937115687,0.12,0.42777396319497457,0.4736441013305092,0.016055852571332654,1.0
1963,SNIa-CL/sn2007ci.p0021.dat,Sc,4.475605253168817,0.09,0.41433036098603787,0.6599012935382191,2.0,1.0
1964,Gap/sn2017be.p0026.dat,Sc,4.475900620655639,0.09,1.662673544020856,0.13853275809434204,2.0,1.0
1965,SNIa-SS/sn2000cx.p0039.dat,Sc,4.4759841290418345,0.09,0.3924627812395682,0.6674419117871035,2.0,1.0
1966,SNIa-SS/sn2006cz.m0001.dat,Sc,4.476457500384926,0.13,0.2837280110513692,0.43914408937345,-1.7523667015804543,1.0
1967,SNIa-CN/sn2006N.m0001.dat,Sc,4.476581674664672,0.04,0.353765502170925,0.7575836500207147,2.0,0.9549300104615841
