I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1604,SNIa-CN/sn1999ek.m0001.dat,Sc,15.27512048708757,0.09,1.1708313548022944,0.3996322295557269,1.9975927822336688,1.0
1605,SNIa-BL/sn2002ha.p0002.dat,Sc,15.277632761371859,0.09,0.167488872793816,0.37599739249994285,-3.085863806923254,1.0
1606,SNIc-bl/sn1997ef.p0018.dat,Sc,15.279156268321728,0.07,2.1501787953260303,0.05170864691158539,2.0,1.0
1607,SNIa-SS/sn1999aa.p0054.dat,Sc,15.279478168981985,0.07,0.4048604138266526,0.6347090532639885,0.9193166274412929,1.0
1608,SNIa-BL/sn2001N.p0010.dat,Sc,15.28108298854087,0.09,1.3681796398759147,0.3110160569340662,2.0,1.0
1609,SNIa-BL/sn2007co.p0005.dat,Sc,15.285876689487946,0.09,0.2315554258369167,0.42444272442807784,-2.5374200790121977,1.0
1610,SNIa-BL/sn2003ch.p0005.dat,Sc,15.287562644560241,0.08,0.11744259420718198,0.4418998120631797,-4.408171987814481,1.0
1611,SNIa-BL/sn2007le.p0011.dat,Sc,15.291609734821462,0.09,0.34954655323314104,0.5589699959568826,-0.22236839867136773,1.0
1612,SNIa-BL/sn2002cu.m0003.dat,Sc,15.292099062924425,0.1,0.14760966830018482,0.3785104929791469,-3.8696283582424,1.0
1613,SNIa-BL/sn2003kc.m0006.dat,Sc,15.295643822002882,0.1,0.12015706488895725,0.4446856014145966,-4.022558373983893,1.0
1614,SNIa-CN/sn2008bf.p0060.dat,Sc,15.295785104271397,0.08,0.6225581978911049,0.6023931679149005,1.8437861710676775,1.0
1615,SNIIn/sn1997cy.p0410.dat,Sc,15.296575593813882,0.08,0.28359082460579565,0.7606126214207211,1.3160622328362943,0.9503567411370443
1616,SNIa-CN/sn2008bf.p0013.dat,Sc,15.296889195622501,0.09,0.16557927694598013,0.5064992528345584,-2.992698606043782,1.0
1617,SNIa-BL/sn2007bm.p0045.dat,Sc,15.297177079907614,0.07,0.48572284787958253,0.6745904515594958,2.0,1.0
1618,SNIa-CN/sn2001G.p0055.dat,Sc,15.29846799807835,0.07,0.9174934803644731,0.4600521458023761,1.6484888634076205,1.0
1619,SNIa-BL/sn2006ot.p0003.dat,Sc,15.300141948509072,0.08,0.4649724867502069,0.20990042139665377,-1.7755749387799233,0.9713848680351904
1620,SNIa-CL/sn2002eu.p0026.dat,Sc,15.301392057505224,0.07,0.9080106800924415,0.5354277434644711,2.0,1.0
1621,SNIa-CN/sn2003du.p0060.dat,Sc,15.302206711719247,0.07,0.46717702996858806,0.6280727367452233,1.3024371327013082,1.0
1622,SNIa-SS/sn2007S.p0034.dat,Sc,15.304863772314947,0.06,0.5516910423614058,0.6475260870647376,2.0,1.0
1623,SNIa-BL/sn2007co.p0007.dat,Sc,15.305023766397063,0.09,0.2261534169904085,0.4830600661839745,-2.184392748077044,1.0
1624,SNIa-BL/sn2004as.m0004.dat,Sc,15.305287327767932,0.09,0.1383782352083106,0.4108528912601595,-3.9140662649078024,1.0
1625,SNIa-CN/sn1999ac.p0011.dat,Sc,15.308013617480878,0.08,0.2634633562719395,0.545177025357165,-1.2325957156408511,1.0
1626,SNIa-CN/sn1998bu.m0003.dat,Sc,15.310139513901897,0.09,0.29548496259524093,0.3239953826247202,-2.346422716715977,1.0
1627,SNIa-CN/sn2002jy.p0016.dat,Sc,15.311487323256383,0.09,0.18530132806041805,0.5550352461242739,-2.082974275785701,1.0
1628,SNIa-CN/sn2005cf.m0012.dat,Sc,15.313634027518331,0.09,0.22620227628593367,0.4691167475309664,-2.2275671440436287,1.0
1629,SNIa-BL/sn1996Z.p0010.dat,Sc,15.31373929641138,0.09,0.6451068486801073,0.586214127619371,2.0,1.0
1630,SNIa-CL/sn2007ci.m0004.dat,Sc,15.314033246178791,0.1,0.1203452540913756,0.39886623629878476,-4.5,1.0
1631,SNIa-SS/sn1999dq.m0010.dat,Sc,15.316863466671892,0.06,0.5400385287996413,0.0,-2.0866222069112093,1.0
1632,SNIc-bl/sn2002ap.p0003.dat,Sc,15.31691429222856,0.08,0.8532884384185069,0.390619006366465,2.0,1.0
1633,SNIa-CL/sn2002jg.m0004.dat,Sc,15.319235018012044,0.09,1.0087298848431194,0.35567546624758434,1.2853993526974772,1.0
1634,SNIa-CN/sn1996X.m0004.dat,Sc,15.320006980979668,0.09,0.16524005655264473,0.2594906284196967,-4.227600743472934,1.0
1635,SNIa-CN/sn2006N.p0007.dat,Sc,15.320119074659697,0.09,0.6210402210451972,0.23968467320679995,-0.731475952987884,1.0
1636,SNIIn/snLSQ12heq.p0011.dat,Sc,15.321023946770719,0.05,0.19341094113954846,0.48081243752797914,-3.2158315173857566,1.0
1637,SNIa-CL/sn2004gs.p0023.dat,Sc,15.321571480090386,0.06,0.5057700578646956,0.6684428458041665,2.0,0.9860704985337243
1638,SNIa-BL/sn1994M.p0007.dat,Sc,15.322649484715903,0.09,0.238202707827047,0.42448157801006486,-2.4152969982560717,1.0
1639,SNIa-BL/sn2001bf.p0001.dat,Sc,15.323357667332374,0.09,0.16687025922814816,0.3142469720881398,-4.107696417585035,1.0
1640,SNIa-BL/sn2007co.m0000.dat,Sc,15.323538692845412,0.09,0.18153672007781022,0.4169249898762796,-3.3180604524537594,1.0
1641,SNIa-CN/sn2000ce.p0022.dat,Sc,15.323585201777409,0.08,0.5644724002505622,0.6206098205384989,2.0,1.0
1642,SNIa-CN/sn2000dg.max.dat,Sc,15.326236624510502,0.09,0.4285001433710225,0.23743102186331158,-1.7699221813781785,1.0
1643,SNIa-BL/sn2003W.p0028.dat,Sc,15.327455976404032,0.06,1.1051997606676789,0.43700405608791154,2.0,1.0
1644,SNIa-CN/sn1998V.p0012.dat,Sc,15.327965174385293,0.09,0.20892788757526426,0.521110190269169,-2.044139849357604,1.0
1645,SNIa-CL/sn2007bc.m0003.dat,Sc,15.32993063540465,0.09,0.12940008199444397,0.36207891622717536,-4.5,1.0
1646,SNIa-BL/sn2001gc.m0009.dat,Sc,15.330025479963071,0.11,0.17730446665551974,0.48214150337646916,-2.7338864548715986,1.0
1647,SNIa-BL/sn2003U.m0006.dat,Sc,15.330264262221604,0.09,0.14080207747862325,0.3892845210109876,-3.953582832849216,1.0
1648,SNIa-BL/sn2002he.p0004.dat,Sc,15.331905994166313,0.09,0.13938889303985966,0.43556482022004367,-3.9236479375392976,1.0
1649,SNIc-bl/sn1998bw.m0003.dat,Sc,15.332725174709168,0.1,0.6057617833638164,0.23520907182895492,-0.6337023399265842,1.0
1650,SNIa-BL/sn2001gc.p0005.dat,Sc,15.332850881477135,0.1,0.42596548330512657,0.5090350051031237,-0.07477982494021337,1.0
1651,SNIa-BL/sn2007co.p0006.dat,Sc,15.336902559779121,0.09,0.2470393181190251,0.4502882732716417,-2.1667590192537203,1.0
1652,SNIa-CN/sn2006lf.p0016.dat,Sc,15.337457395790917,0.08,0.5962186010759967,0.6268648911673881,2.0,1.0
1653,SNIa-BL/sn2005am.p0003.dat,Sc,15.33891092820911,0.1,0.17389866185549305,0.38939302168762024,-3.623671464165533,1.0
1654,SNIa-BL/sn2003cq.m0002.dat,Sc,15.340184595336737,0.09,0.1521641810148912,0.48897492994962793,-3.1861626803332443,1.0
1655,SNIa-BL/sn2007co.p0002.dat,Sc,15.342143899838996,0.09,0.2442197169953686,0.42761654015757616,-2.357299793051153,1.0
1656,SNIa-CN/sn2005el.p0002.dat,Sc,15.342328903913064,0.08,0.1490835557216352,0.38454250574793924,-4.107688290386504,1.0
1657,SNIc/sn2007gr.p0005.dat,Sc,15.342492182157862,0.08,0.9668539058633674,0.3501102556464145,1.2332512246370297,1.0
1658,SNIa-SS/sn2008Z.p0042.dat,Sc,15.343485290864592,0.07,0.6039902250180672,0.5978597833160992,2.0,1.0
1659,SNIb/sn2007C.p0054.dat,Sc,15.344483230317175,0.11,1.3955961767410725,0.34590026388846806,1.9981218120162607,1.0
1660,SNIIb/sn2006el.p0015.dat,Sc,15.353885206222023,0.04,1.0576429388535156,0.48131860474657384,2.0,0.9641752338905828
1661,SNIa-CN/sn2002cr.p0001.dat,Sc,15.355512196871434,0.09,0.10878970552554576,0.41873195204969943,-4.5,1.0
1662,SNIa-SS/sn2006gr.p0048.dat,Sc,15.356545991592068,0.06,0.5249345189634411,0.6514627053662672,1.5518866876137773,0.9697042228738999
1663,SNIa-BL/sn1997bp.p0019.dat,Sc,15.356650283603404,0.09,0.533056160736984,0.6254105040848825,2.0,1.0
1664,SNIa-SS/sn2001az.p0044.dat,Sc,15.357909948041044,0.07,0.4578955622636554,0.6409412380240134,1.8057971384161886,1.0
1665,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,15.359398971129469,0.17,0.5591925249473112,0.0035695689174881987,-2.261381804819782,1.0
1666,SNIc/sn2004fe.m0007.dat,Sc,15.360883470770279,0.07,0.331242088154629,0.12101353320675035,-2.8576923688841656,1.0
1667,SNIa-BL/sn2007co.p0008.dat,Sc,15.361165248517638,0.09,0.24757900521304552,0.47094270958019396,-2.0017378777048433,1.0
1668,SNIa-BL/sn1995al.p0010.dat,Sc,15.361642376659983,0.1,0.26335807196524047,0.5135228084723454,-1.2458794316098762,1.0
1669,SNIa-CL/sn2007ci.m0007.dat,Sc,15.361910609015526,0.09,0.1495066723475272,0.46705143876466443,-3.3779759421092344,1.0
1670,SNIa-BL/sn2001ay.p0004.dat,Sc,15.364377612964903,0.1,0.23122173428032022,0.40171765770632245,-2.911183030268371,1.0
1671,SNIc/sn2005az.m0004.dat,Sc,15.36521142290717,0.08,1.2285673432080404,0.3897117459828614,2.0,1.0
1672,SNIa-BL/sn2001N.p0001.dat,Sc,15.367273230442347,0.09,0.9696342325748112,0.2774484901210236,0.7443756790907716,1.0
1673,SNII-flash/sniPTF14flu.p0016.dat,Sc,15.368136491158381,0.04,0.2669858413223333,0.0,-4.234658940395696,1.0
1674,SNIa-CN/sn2000fa.p0014.dat,Sc,15.36958917412012,0.09,0.13612567576168702,0.6077599883039079,-2.3424817864388627,1.0
1675,SNIa-BL/sn2001ep.m0001.dat,Sc,15.369800420434212,0.08,0.13460716281219035,0.4552118113822027,-3.741141072506024,1.0
1676,SNIa-CN/sn1998bu.m0004.dat,Sc,15.372085229295507,0.09,0.27997136962197194,0.30394868876839964,-2.5551471519229607,1.0
1677,SNIa-CN/sn2005el.p0059.dat,Sc,15.372691317164618,0.08,0.5529719430258444,0.6267340145357103,1.7380812615384504,1.0
1678,SNIa-SS/sn2008A.max.dat,Sc,15.375043392943667,0.08,0.3231088130255889,0.19390504602728775,-2.746301373239065,1.0
1679,SNIa-CN/sn2003kf.p0042.dat,Sc,15.375474015619679,0.07,0.5656802145063949,0.650531981674114,2.0,1.0
1680,SNIc-bl/sn2003jd.p0023.dat,Sc,15.377777712461038,0.08,1.4005955409821895,0.3121228453899185,2.0,1.0
1681,SNIa-CL/sn2000dk.m0005.dat,Sc,15.377868699138965,0.09,0.20659180994618137,0.39242283777358516,-2.8623121400900553,1.0
1682,SNIa-BL/sn2004as.m0002.dat,Sc,15.378573258569231,0.09,0.13159301259710215,0.4377240944963996,-3.9242300898868425,1.0
1683,SNIa-BL/sn2005am.p0063.dat,Sc,15.380545636404118,0.07,0.2929094552269508,0.6716137755977157,0.4331105368541886,1.0
1684,SNIa-CN/sn1998aq.p0081.dat,Sc,15.38159520909812,0.08,0.3423464661880026,0.6491284235023271,0.6073172404657959,1.0
1685,SNIa-CL/sn1999by.p0008.dat,Sc,15.38306252926682,0.07,0.6676235560322016,0.5995489233302322,2.0,1.0
1686,SNIa-CN/sn1998dm.p0012.dat,Sc,15.386512165153901,0.09,0.578730165071871,0.4861622540016455,0.5199025874636887,1.0
1687,SNIa-CL/sn2007ax.m0002.dat,Sc,15.389712282762344,0.08,1.1321011487734194,0.30288498885338677,1.2482071123397238,1.0
1688,SNIa-CN/sn2008C.p0004.dat,Sc,15.390382617244695,0.09,0.5510059257474432,0.2713323430567284,-0.880535206249933,1.0
1689,SNIa-SS/sn2000cx.p0036.dat,Sc,15.391454136821324,0.07,0.5674712393137177,0.5940914169161682,1.4395479026695364,1.0
1690,SNIc/sn2004fe.p0002.dat,Sc,15.392653894928163,0.08,0.48888435432118393,0.3664196685683452,-0.8929161639064132,1.0
1691,SNIc-bl/sn1997ef.p0021.dat,Sc,15.393416621411605,0.06,2.228797331226217,0.03982354549747565,2.0,1.0
1692,SNIa-CN/sn1998aq.p0078.dat,Sc,15.393508419207059,0.08,0.30543527583175145,0.6524860750481181,0.3141358010882631,1.0
1693,SNIa-SS/sn2000cx.p0037.dat,Sc,15.394195403636793,0.07,0.521308812829148,0.5899363199282788,1.1460887802417281,1.0
1694,SNIa-CN/sn2007F.p0053.dat,Sc,15.395104513150438,0.07,0.5360813298104734,0.6506010379265719,2.0,1.0
1695,SNIa-CN/sn1995D.p0015.dat,Sc,15.395576819574657,0.09,0.14666773031722968,0.5757808167853454,-2.775252311030927,0.9823265982404692
1696,SNIa-BL/sn2008af.p0006.dat,Sc,15.395991213326086,0.09,0.19896197384093134,0.4352850450665313,-2.9874976589469555,1.0
1697,SNIa-CN/sn2003kf.p0040.dat,Sc,15.397637696558439,0.07,0.5670844602220134,0.6467276444795789,2.0,1.0
1698,SNIa-CN/sn2001cp.p0017.dat,Sc,15.398310880636696,0.09,0.2801076397934185,0.5650304553188625,-0.7834910791712528,1.0
1699,SNIa-CL/sn1997cn.p0012.dat,Sc,15.399753713144133,0.07,0.8177910436375161,0.5675170910339546,2.0,1.0
1700,SNIa-BL/sn2007af.p0058.dat,Sc,15.400096362982428,0.07,0.4809579171238492,0.6537597415985614,1.8140034836360837,1.0
1701,SLSN-II/sn2013hx.p0000.dat,Sc,15.400343524482814,0.05,0.31268957553803506,0.0,-4.05541158303996,1.0
1702,SNII/sn1999em.p0075.dat,Sc,15.401919896919695,0.05,0.45278886844522526,0.6712476586719612,2.0,1.0
1703,SNIa-BL/sn1994M.p0005.dat,Sc,15.401987931700198,0.09,0.20421654914139908,0.4442020072036315,-2.687081947292877,1.0
1704,SNIa-CN/sn1995E.p0001.dat,Sc,15.406234250375096,0.09,0.6925707605726438,0.4626531543832351,0.7295156993645776,0.9673446920821115
1705,SNIa-BL/sn1994M.p0004.dat,Sc,15.407412276066303,0.1,0.24175678972869702,0.3712939017044287,-2.582489549105761,1.0
1706,SNIa-CN/sn1996X.p0028.dat,Sc,15.408460982692857,0.07,0.4708583849693558,0.6772433261580735,2.0,1.0
1707,SNIa-BL/sn1997do.p0008.dat,Sc,15.411972008562715,0.1,0.19761981385759733,0.4681705321620748,-2.486523646815323,1.0
1708,SNIa-SS/sn2001V.p0014.dat,Sc,15.413461483348337,0.09,0.13206747682139505,0.5365815253075723,-3.1800834169035417,1.0
1709,SNIa-CN/sn2005ki.p0001.dat,Sc,15.413564795843293,0.09,0.15176072393535892,0.3829966780596608,-4.044312045334259,1.0
1710,SNIa-CN/sn2008ar.p0007.dat,Sc,15.41384444121502,0.09,0.19400316622623937,0.3890808136919687,-3.2895499784974174,1.0
1711,SNIa-CN/sn2006cf.p0004.dat,Sc,15.414557175765022,0.09,0.1916812057029265,0.34755597736367777,-3.58113924204575,1.0
1712,SNIa-BL/sn2003cq.p0029.dat,Sc,15.41585793573583,0.07,0.5598906748230152,0.6290473290583701,1.5797596520180002,1.0
1713,SNIa-CN/sn1999ac.p0010.dat,Sc,15.416160465374045,0.08,0.33758651492523695,0.5367482101999226,-0.6869262324826976,1.0
1714,SNIa-SS/sn2006gz.p0008.dat,Sc,15.416647118632994,0.08,0.31106811783386906,0.3076553389351745,-2.459733671199481,1.0
1715,SNIa-BL/sn2003W.p0030.dat,Sc,15.417313551654175,0.06,1.1419215903177198,0.4339150914646971,2.0,1.0
1716,SLSN-I/snSSS120810.p0015.dat,Sc,15.419858093621094,0.04,0.3833757495939416,0.0,-3.5297572601596228,1.0
1717,SNIa-BL/sn2003W.m0010.dat,Sc,15.419934005534946,0.11,0.13326353481991707,0.508614074226538,-3.3028900055012436,1.0
1718,SNIa-CN/sn2008bf.p0068.dat,Sc,15.420831878486725,0.08,0.6571591200366157,0.6036822316448129,1.902598955887563,1.0
1719,SNIIb/sn1996cb.p0006.dat,Sc,15.421059880296195,0.04,0.8440732248375462,0.567354040454295,2.0,1.0
1720,SNIa-CN/sn2004L.p0002.dat,Sc,15.42120920993535,0.09,0.6698974711372593,0.10885948410841065,-1.0270586373472101,1.0
1721,SNIa-BL/sn2007co.p0004.dat,Sc,15.421321379807836,0.09,0.18531139784845008,0.41754797950876277,-3.2024672893125596,1.0
1722,SNIa-BL/sn2007af.m0004.dat,Sc,15.42361158549608,0.09,0.14058881111607738,0.377896083385583,-4.054619540744589,1.0
1723,SNIa-BL/sn2004ef.p0001.dat,Sc,15.424285017271531,0.09,0.27785218982731336,0.4156119828932995,-2.02868443791582,1.0
1724,SNIa-BL/sn2007af.p0063.dat,Sc,15.425727813398192,0.07,0.4134394797729598,0.65819932011694,1.4124126283264096,1.0
1725,SNIa-CN/sn2002aw.p0001.dat,Sc,15.42627970512538,0.09,0.18157654008031934,0.3325269538285454,-3.6926423985394536,1.0
1726,SNIa-CL/sn2002hw.m0005.dat,Sc,15.428495446186993,0.09,0.5345434686613526,0.4167209536925698,-0.16615750091035128,1.0
1727,SNIa-CL/sn2003iv.m0002.dat,Sc,15.43003758071108,0.09,0.1658145159114897,0.3656095578211705,-3.7660390760810376,1.0
1728,SNIa-BL/sn2003ch.p0002.dat,Sc,15.430434537694133,0.08,0.1906524207697245,0.36929812738996,-3.4143034994514667,1.0
1729,SNIa-BL/sn2002bo.p0051.dat,Sc,15.430951854862458,0.07,0.5305070030077678,0.663655026582515,2.0,1.0
1730,SLSN-I/sn2010gx.p0004.dat,Sc,15.431391147481866,0.07,0.3820905995707994,0.0,-4.5,1.0
1731,SNIa-CN/sn2005el.p0004.dat,Sc,15.431632377676076,0.08,0.18264422354176277,0.40021366189754365,-3.4892052305752403,1.0
1732,SNII/sn2002gd.p0005.dat,Sc,15.4331474911682,0.05,0.3308080593766103,0.0,-3.3579870869147737,1.0
1733,SNIa-BL/sn1997bp.m0001.dat,Sc,15.434792084695477,0.1,0.23827095697174117,0.49929006832784495,-1.8259536454057386,1.0
1734,SNIa-BL/sn2000cf.p0003.dat,Sc,15.435160301901536,0.08,0.09296216896801164,0.5252040639344338,-4.5,1.0
1735,SNIa-CL/sn2006H.p0006.dat,Sc,15.437071377219372,0.08,0.9781419860329394,0.4846252712367123,2.0,1.0
1736,SNIa-CN/sn2006al.p0005.dat,Sc,15.43780988830912,0.09,0.2589013145004993,0.37911006591771784,-2.6852220773619795,0.9611115542521995
1737,SNII-flash/sn2014G.m0003.dat,Sc,15.437842076532647,0.07,0.2732727049683564,0.0,-4.5,1.0
1738,SNIa-CN/sn1998bu.p0038.dat,Sc,15.439544649193532,0.07,0.49059369823059845,0.6850970688921033,2.0,1.0
1739,SNIa-BL/sn2001gc.p0007.dat,Sc,15.448522187929246,0.1,0.5475101607787016,0.5357881815787123,0.8314437680279253,1.0
1740,SNIa-CN/sn1998dx.p0001.dat,Sc,15.449180794852161,0.08,0.10139611941443182,0.5399079985445949,-4.266946870900235,1.0
1741,SNIa-BL/sn2006ac.p0007.dat,Sc,15.450204525933732,0.09,0.1643844417148182,0.513228450427426,-2.918757404775103,1.0
1742,SNIa-BL/sn2006sr.p0004.dat,Sc,15.452061823230142,0.09,0.2278825290540542,0.413958781095242,-2.7180347786936574,1.0
1743,SNIa-CN/sn1995D.p0069.dat,Sc,15.455661744057512,0.08,0.31309805134142055,0.6423743080607789,0.28280249985755196,1.0
1744,SNIa-CN/sn1998bu.m0002.dat,Sc,15.456804276201847,0.09,0.25309097779915973,0.36171122725445803,-2.574657268778525,1.0
1745,SNIa-CN/sn1997dt.m0005.dat,Sc,15.460264983858183,0.09,0.7598119423814905,0.27617819861868426,0.01722987011153946,1.0
1746,SNIa-BL/sn2007le.m0010.dat,Sc,15.461052792412973,0.1,0.2864525164814265,0.4837348222259876,-1.3952636745616331,1.0
1747,SNIa-BL/sn2001gc.p0003.dat,Sc,15.461919654421589,0.1,0.3551194177224656,0.5118676176825807,-0.633170470666226,1.0
1748,SNIa-BL/sn2004as.m0007.dat,Sc,15.463994991562952,0.1,0.17757211823279773,0.4198387310891585,-3.102399413632822,1.0
1749,SNIa-SS/sn2001az.p0018.dat,Sc,15.464022720173599,0.09,0.4997819596689343,0.4445013652070017,-0.19356064845318355,1.0
1750,SLSN-I/snPTF11rks.m0001.dat,Sc,15.465215268804448,0.06,0.36515678751483155,0.08836539976849006,-3.5651356679501753,1.0
1751,SNIa-CN/sn1994D.m0003.dat,Sc,15.468190732637488,0.09,0.1286032921122422,0.3387300017565173,-4.5,1.0
1752,SNIa-BL/sn1995al.p0068.dat,Sc,15.468543028904373,0.07,0.4134507690951158,0.6651067519406743,1.452813096361726,1.0
1753,SNIc/sn2004aw.m0001.dat,Sc,15.47026608174729,0.1,1.731492647543367,0.04094038537072967,1.7233348796279215,1.0
1754,SNIa-BL/sn2004as.m0003.dat,Sc,15.473580839735327,0.09,0.13277200726488778,0.4310882884207298,-3.9204941370200124,1.0
1755,SNIa-CN/sn2004L.p0003.dat,Sc,15.474439250075857,0.09,0.6802764393824192,0.17040179107044565,-0.7601213424334433,1.0
1756,SNIa-CN/sn2007fs.p0055.dat,Sc,15.475201766708338,0.07,0.4390832270644547,0.6364632322942563,1.2243633193186165,1.0
1757,SNIa-BL/sn1997do.m0012.dat,Sc,15.477498072375766,0.11,0.19070918682278878,0.43930693966753653,-2.8199603087455922,1.0
1758,SNIa-CN/sn2006lf.p0005.dat,Sc,15.478519789168102,0.09,1.185261673656949,0.39244492138657455,2.0,1.0
1759,SNIa-CN/sn2007fs.p0051.dat,Sc,15.479608024116231,0.07,0.48768712159813554,0.6457613275102738,1.7001541767902368,1.0
1760,SNIa-CN/sn1998dx.p0006.dat,Sc,15.48130010811889,0.08,0.14402210538840746,0.49128135473037315,-3.7156908989769293,1.0
1761,SNIa-BL/sn2002bo.p0024.dat,Sc,15.482027023608724,0.07,0.40119314763776565,0.7044684655757008,2.0,1.0
1762,SNIIb/sn1993J.p2960.dat,Sc,15.48456127101746,0.07,0.16126917742838817,0.6795141454805018,-1.177816496766138,1.0
1763,SNIa-CN/sn1995D.p0064.dat,Sc,15.485009356406115,0.08,0.3689199143522506,0.6384086935350439,0.7288801931290454,1.0
1764,SNIb-pec/sn2009er.m0003.dat,Sc,15.485359273595616,0.06,0.5150162848970753,0.0,-2.71953547535949,0.968750393853415
1765,SNIa-BL/sn2004fu.p0004.dat,Sc,15.487629167071475,0.09,0.4064936332471761,0.47769671622189747,-0.5776081252350359,1.0
1766,SNII/sn1999gi.p0137.dat,Sc,15.492646492525893,0.05,0.5078250327209949,0.6739072761044889,2.0,1.0
1767,SNIc/sn1990B.p0100.dat,Sc,15.493312315852904,0.1,1.8496341109347898,0.23350411287521416,2.0,0.9983100390657778
1768,SNIa-BL/sn2003cq.max.dat,Sc,15.495645887355384,0.09,0.1682315528704484,0.42339692163637194,-3.3931891299764203,1.0
1769,SNIa-BL/sn2001bf.p0005.dat,Sc,15.498541790997114,0.09,0.18122583837763873,0.32893070317216166,-3.77614258510267,1.0
1770,SNIa-BL/sn2003W.p0021.dat,Sc,15.49964725025376,0.08,0.9642495952585152,0.4902244656339478,2.0,1.0
1771,SNIa-CN/sn1999ek.p0003.dat,Sc,15.50070401395769,0.09,1.0902888200961036,0.4283543452705093,2.0,1.0
1772,SNIa-BL/sn1997do.m0007.dat,Sc,15.50178673160199,0.1,0.14369869916711733,0.3717146690397627,-3.9831046394969265,1.0
1773,SNIa-CN/sn1998eg.m0001.dat,Sc,15.50323264096783,0.09,0.18735851960488542,0.36058397651392504,-3.482225395527971,1.0
1774,SNIa-CN/sn2005cf.m0011.dat,Sc,15.504391675047835,0.1,0.1835396057689193,0.4390419570909933,-2.8858272538217555,1.0
1775,SNIa-CN/sn2002G.m0004.dat,Sc,15.50762438068486,0.09,0.553298875209917,0.26501209677406684,-0.8837933336687552,1.0
1776,SNIa-CN/sn1998bu.p0030.dat,Sc,15.507886023895855,0.07,0.4946322977467192,0.6894556592843007,2.0,1.0
1777,SNII/sn2005cs.p0033.dat,Sc,15.50957993411118,0.07,0.5966675374417141,0.5721010639490797,2.0,1.0
1778,SNIa-CN/sn2003hv.p0075.dat,Sc,15.511552724826394,0.08,0.13460957703143678,0.649588314196079,-0.646198684372984,1.0
1779,SNII/sn2009N.p0112.dat,Sc,15.511661227240158,0.06,0.17287937617784435,0.7818234591937521,2.0,1.0
1780,SNIa-BL/sn2005am.p0057.dat,Sc,15.512760250743547,0.07,0.21740600427881004,0.6955715370659352,0.13913562228299023,1.0
1781,SNIa-BL/sn1995al.p0008.dat,Sc,15.514963398193768,0.1,0.2495207898923205,0.462160503457684,-1.8981165447415158,1.0
1782,SNIc/sn1994I.m0006.dat,Sc,15.518458671175715,0.06,0.45762669019143926,0.05093330930067028,-2.461766268953664,1.0
1783,SNIa-CN/sn1999ac.p0009.dat,Sc,15.518508242996855,0.08,0.22695763713873024,0.5293352368468388,-1.7573026358563055,1.0
1784,SNII/sn1999em.p0005.dat,Sc,15.520705581685458,0.06,0.8733511691093389,0.5548129879013426,2.0,1.0
1785,SNIa-CN/sn2006al.p0003.dat,Sc,15.52353051666785,0.09,0.25670893136729556,0.3932802345617986,-2.6505874479924834,0.9611115542521995
1786,SNIa-BL/sn2007le.p0010.dat,Sc,15.525476686918882,0.09,0.3046213270023252,0.5412583468689292,-0.7267250227699527,1.0
1787,SNIa-CN/sn2006N.p0006.dat,Sc,15.526406404002849,0.09,0.4146704278353769,0.31624410335565734,-1.518792168352796,1.0
1788,SNIa-CN/sn2001G.p0065.dat,Sc,15.526927088462855,0.07,0.9598092364227822,0.4186886792600768,1.4884910508818383,1.0
1789,SNIa-CL/sn2002hw.p0020.dat,Sc,15.527599277267887,0.07,0.5397724130115311,0.6711221688176371,2.0,1.0
1790,SNIa-BL/sn2007co.m0001.dat,Sc,15.52835260312011,0.09,0.18806623258653635,0.4167035408623967,-3.1567566540690133,1.0
1791,SNIa-BL/sn1999gh.p0071.dat,Sc,15.529985567358178,0.07,0.20429090782964884,0.6422343003654108,-0.9254961712736642,1.0
1792,SLSN-II/snCSS121015.p0023.dat,Sc,15.531502808804309,0.05,0.5525060041794265,0.0,-3.0343268955255,0.9587938222754827
1793,SNIa-BL/sn1997bp.m0000.dat,Sc,15.533270851109,0.1,0.20019948223516434,0.5036518129025681,-2.3118356903727135,1.0
1794,SNIc-bl/sn2003jd.p0026.dat,Sc,15.533639941937132,0.08,1.4044733768929354,0.30972417188244594,2.0,1.0
1795,SNIa-SS/sn1998es.p0016.dat,Sc,15.535483292407537,0.09,0.2610534558369344,0.5851285509994646,-0.7973372982987743,1.0
1796,SNIa-CN/sn2003du.p0061.dat,Sc,15.54033628061527,0.07,0.3513360799705327,0.643707789834277,0.6736141846799378,1.0
1797,SNIa-BL/sn1997bq.m0008.dat,Sc,15.541620407412516,0.1,0.11810115424485287,0.5004927369273745,-3.69321544721621,1.0
1798,SNIa-BL/sn2006cj.p0011.dat,Sc,15.547064719883409,0.09,0.2584295100800235,0.3175514046262284,-3.0318437315178266,0.9589475366568915
1799,SNIa-BL/sn2006cp.p0040.dat,Sc,15.548585154614926,0.07,0.5278419899144025,0.651230397795534,2.0,1.0
1800,SNIa-BL/sn2002bo.p0054.dat,Sc,15.550578198543729,0.07,0.44991719190117263,0.6629550504271302,2.0,1.0
1801,SNIa-BL/sn2006cp.p0042.dat,Sc,15.552612493935099,0.07,0.5398714013267937,0.6448921767673831,2.0,1.0
