I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1810,SNII/sn2012aw.p0077.dat,Sc,3.4213591548223077,0.09,0.01,0.6348595215206717,2.0,0.9657889757005573
1811,SNIa-BL/sn2007af.p0102.dat,Sc,3.4247745259255784,0.07,0.1587800614375206,0.5504423269901135,2.0,1.0
1812,SNIa-CN/sn2001cp.p0017.dat,Sc,3.426760053117696,0.08,0.2634054950465284,0.5043849565214217,2.0,1.0
1813,SNIIb/sn2000H.p0001.dat,Sc,3.426840701039516,0.09,0.48644027202677015,0.4204734854167606,2.0,1.0
1814,SNIa-CL/sn2007hj.p0006.dat,Sc,3.43137330189078,0.09,0.4941513489572826,0.41302422694113394,2.0,1.0
1815,SNIIn/sn1995N.p1791.dat,Sc,3.4349279728951445,0.03,0.04417671189005449,0.6211551217134769,2.0,1.0
1816,SNIIn/sn1995N.m0276.dat,Sc,3.435698689174751,0.03,0.08092451589625592,0.6037554319661571,2.0,1.0
1817,SNIa-SS/sn1999aa.p0081.dat,Sc,3.438853140448894,0.08,0.20438140125760057,0.5347082419578617,2.0,1.0
1818,SNIIn/sn2015da.m0070.dat,Sc,3.4393041057823255,0.04,0.45826340470091675,0.46864293964470866,2.0,1.0
1819,SNIa-BL/sn2001ep.p0088.dat,Sc,3.442751438872969,0.07,0.42347127993504,0.44798516049434445,2.0,1.0
1820,SNII/sn2004dj.p0098.dat,Sc,3.4437382724326686,0.04,0.11172105043205525,0.5838643224342605,2.0,0.9560205973756665
1821,SNIa-CN/sn2000E.p0118.dat,Sc,3.4446703866213997,0.07,0.13844264998231257,0.562534119089785,2.0,1.0
1822,SNIa-CN/sn1995E.p0006.dat,Sc,3.4454907015647778,0.1,0.7369838122140745,0.33553414577882773,2.0,1.0
1823,SNII/sn2004dj.p0096.dat,Sc,3.4457219588367667,0.04,0.1122392961565985,0.5836955811593203,2.0,0.9560205973756665
1824,SNIIn/sn2000eo.p0020.dat,Sc,3.4480616868706258,0.03,0.7609174519940686,0.3119699486770355,2.0,1.0
1825,SNIIb/sn1996cb.p0095.dat,Sc,3.4532981998721937,0.07,0.5359877092597273,0.4199402983837222,2.0,1.0
1826,SNIc/sn2005az.p0061.dat,Sc,3.4635354551871913,0.03,0.7204159456451716,0.3565023759361014,2.0,1.0
1827,SNIa-CN/sn1995D.p0017.dat,Sc,3.4674549431956607,0.08,0.19276531777206646,0.5061338097637302,2.0,1.0
1828,SNIa-BL/sn2007af.p0097.dat,Sc,3.468086086525888,0.07,0.1493557237584467,0.5552254411652228,2.0,1.0
1829,SNIIn/sn2015da.m0079.dat,Sc,3.474458994432387,0.04,0.3936253537891203,0.49100438854815426,2.0,1.0
1830,SNIc-bl/sn1998bw.p0004.dat,Sc,3.4756748292873025,0.03,0.5324361609393139,0.38742167209192907,2.0,1.0
1831,SNIa-CN/sn2008C.p0010.dat,Sc,3.478394692768968,0.09,0.3128330729416887,0.45472191475139995,2.0,1.0
1832,SNIc-bl/sn1997ef.m0006.dat,Sc,3.4791639786377355,0.03,0.5391683824926052,0.40133867649172794,2.0,1.0
1833,SNIb/sn1998dt.p0004.dat,Sc,3.4827309088538807,0.09,0.7015859222403147,0.33400621382427265,2.0,1.0
1834,SNIa-CN/sn2001G.p0123.dat,Sc,3.485124632336463,0.07,0.3042887755305357,0.5046389837571514,2.0,1.0
1835,SNIa-BL/sn2007le.p0010.dat,Sc,3.4863952056392478,0.1,0.3689057418731868,0.44588120929539765,2.0,1.0
1836,SNIIb/sn1993J.p0150.dat,Sc,3.488073517918368,0.03,0.2321234255551329,0.5307823204526163,2.0,1.0
1837,SNIa-CN/sn2003kf.p0014.dat,Sc,3.490490582707849,0.08,0.26759919045279784,0.5036731277559996,2.0,1.0
1838,SNIa-SS/sn2001V.p0105.dat,Sc,3.492062104699375,0.07,0.09530984847158076,0.5609358899048189,2.0,1.0
1839,SNIIn/sn1998S.p0074.dat,Sc,3.4939528512021045,0.03,0.5812085565885513,0.40787997470782955,2.0,1.0
1840,SNIa-CN/sn1998bu.p0014.dat,Sc,3.494608786144231,0.07,0.2379188488106142,0.5253254348832814,2.0,1.0
1841,SNIc-bl/sn1997ef.p0013.dat,Sc,3.4990575392571017,0.12,0.9362400063583294,0.2367204965361588,2.0,1.0
1842,SNIa-BL/sn1999ej.p0011.dat,Sc,3.5010968958152646,0.08,0.3157632710592749,0.48466844717586066,2.0,1.0
1843,SNIa-BL/sn2006ac.p0011.dat,Sc,3.5045682142606984,0.08,0.2174055133368116,0.5241472501138255,2.0,1.0
1844,SNIa-CN/sn1998bu.p0012.dat,Sc,3.5067792204792827,0.08,0.2743402403050714,0.5007756013022858,2.0,1.0
1845,SNIc-bl/sn2003jd.p0054.dat,Sc,3.5188728913030736,0.1,0.9456481801730322,0.22718572140097648,2.0,1.0
1846,SNII/sn1999br.p0023.dat,Sc,3.5310615111640304,0.07,0.2741311373693447,0.4915556855359943,2.0,1.0
1847,SNIc/sn1994I.p0028.dat,Sc,3.531560855006302,0.07,0.2873653276147542,0.5216920402856947,2.0,1.0
1848,SNIa-BL/sn2007co.p0087.dat,Sc,3.5335659814413063,0.07,0.16077079532619892,0.541919861652611,2.0,1.0
1849,SNIa-BL/sn2001en.p0012.dat,Sc,3.534852738807977,0.08,0.2215060500442805,0.5267910208620185,2.0,1.0
1850,SNIa-BL/sn1994M.p0012.dat,Sc,3.5361166178034558,0.07,0.12174894157123228,0.5285415442783444,2.0,1.0
1851,SNIc/sn2005az.p0064.dat,Sc,3.5373656471789086,0.08,0.8506294785470222,0.2755566897406127,2.0,1.0
1852,SNIIb/sn2008bo.p0054.dat,Sc,3.53931482112422,0.07,0.5985532913280887,0.4038708466849746,2.0,1.0
1853,SNII/sn2004dj.p0095.dat,Sc,3.543734711347781,0.04,0.014646490288421512,0.6328422399310325,2.0,0.9560205973756665
1854,SNIa-BL/sn2001N.p0003.dat,Sc,3.5438914051596204,0.1,0.6947411153409359,0.3344121826758077,2.0,1.0
1855,SNIa-SS/sn1998es.p0016.dat,Sc,3.5478535387208705,0.07,0.19579708069131507,0.541343640343614,2.0,1.0
1856,SNIc/sn2004aw.m0003.dat,Sc,3.550471357022647,0.11,0.9722223981206316,0.1589279204506165,2.0,1.0
1857,SNII/sn2012aw.p0029.dat,Sc,3.552511978107676,0.08,0.3978377137074881,0.44872478354262463,2.0,1.0
1858,SNII/sn2006bp.p0025.dat,Sc,3.5584195355115096,0.07,0.01,0.636243298565414,2.0,0.9646446856036623
1859,SNIIn/sn2015da.m0067.dat,Sc,3.5615503905284336,0.03,0.4556845511142517,0.47704018255919084,2.0,1.0
1860,SNIIb/sn1998fa.p0007.dat,Sc,3.565412366506943,0.04,0.01,0.636276469314648,2.0,0.9560205973756665
1861,SNIa-SS/sn2005eq.p0014.dat,Sc,3.569121350577406,0.08,0.27398468893344347,0.5074225349018495,2.0,1.0
1862,SNIa-BL/sn2005am.p0011.dat,Sc,3.5694246355353894,0.08,0.25460650167919957,0.511421052250966,2.0,1.0
1863,SNIa-SS/sn1999dq.p0088.dat,Sc,3.5711125211722647,0.07,0.8273836597300057,0.2949807902055092,2.0,1.0
1864,SNIa-CN/sn1999ac.p0010.dat,Sc,3.5757965409919583,0.09,0.3451316687648034,0.4779674889545491,2.0,1.0
1865,SNIa-CL/sn2002fb.max.dat,Sc,3.576220058589996,0.1,0.43576688008700887,0.4361526037410475,2.0,1.0
1866,SNII/sn2006bp.p0033.dat,Sc,3.5765383644156894,0.07,0.01,0.636709328626019,2.0,0.9646446856036623
1867,SNIa-CN/sn1999ac.p0011.dat,Sc,3.5781651859120975,0.09,0.31096831051509743,0.4845214868936168,2.0,1.0
1868,SNII/sn2006bp.p0338.dat,Sc,3.5796610255916663,0.07,0.01,0.6368455268714549,2.0,0.9646446856036623
1869,SNIa-SS/sn1998es.p0089.dat,Sc,3.5860210783605857,0.07,0.1837840300583183,0.5547633081387179,2.0,1.0
1870,SNIc-bl/sn2002ap.m0001.dat,Sc,3.589285967690643,0.03,0.5231991419428997,0.4004644568579713,2.0,1.0
1871,SNII/sn2006bp.p0042.dat,Sc,3.5900441099668505,0.07,0.01,0.6369726246225872,2.0,0.9646446856036623
1872,SNIa-SS/sn2007S.p0059.dat,Sc,3.591386976593114,0.1,1.5453189682461224,0.0,2.0,1.0
1873,SNIa-CN/sn1998aq.p0018.dat,Sc,3.598721631255577,0.07,0.17045132068147392,0.5569253694466387,2.0,1.0
1874,SNII/sn2006bp.p0057.dat,Sc,3.598739282813964,0.07,0.01,0.6371128528198332,2.0,0.9646446856036623
1875,SNIa-BL/sn1995al.p0013.dat,Sc,3.6009953619184754,0.08,0.18998482423825247,0.5391028025089151,2.0,1.0
1876,SNIa-BL/sn2000cf.p0017.dat,Sc,3.603399241418201,0.08,0.24942332751071938,0.5195745290145103,2.0,1.0
1877,SNIa-BL/sn1997bq.p0009.dat,Sc,3.604470930942529,0.1,0.29262642215786144,0.47275263493752284,2.0,1.0
1878,SNIa-CN/sn2000fa.p0099.dat,Sc,3.6065675771244763,0.07,0.053298429857145536,0.5941387554729822,2.0,1.0
1879,SNIa-SS/sn2006gr.p0012.dat,Sc,3.6066369340236455,0.08,0.27152536103443636,0.5106552790489263,2.0,1.0
1880,Gap/sn2017be.p0040.dat,Sc,3.608905156619947,0.03,1.268881913046805,0.1522526059460217,2.0,1.0
1881,SNIa-CN/sn2007F.p0018.dat,Sc,3.609845774821793,0.07,0.1600639507886595,0.56056258574496,2.0,1.0
1882,SNII/sn2006bp.p0073.dat,Sc,3.610796142180949,0.07,0.01,0.6373088835992256,2.0,0.9646446856036623
1883,SNIIb/sn2008ax.m0014.dat,Sc,3.613014870732011,0.1,0.5469304982490855,0.3759749099628971,2.0,1.0
1884,SNIc-bl/sn1997ef.p0020.dat,Sc,3.6147536892141083,0.13,0.8480505436593037,0.30345344439340266,2.0,0.9632217185503097
1885,SNIa-CN/sn2007fs.p0085.dat,Sc,3.616970486100105,0.07,0.13874403383675865,0.5709656234506529,2.0,1.0
1886,SNIa-CL/sn2002es.p0005.dat,Sc,3.619898025706361,0.08,0.4857189475535494,0.438027482795682,2.0,1.0
1887,SNIIn/sn2015da.m0078.dat,Sc,3.6200633298490357,0.04,0.34883714354244605,0.5147521706211098,2.0,1.0
1888,SNIc-bl/sn2002ap.m0000.dat,Sc,3.620517653635009,0.03,0.46256015340844886,0.42092635946850343,2.0,1.0
1889,SNIc-bl/sn2003jd.p0061.dat,Sc,3.6234992737730045,0.03,0.501149961749795,0.4410163914871209,2.0,1.0
1890,SNIa-SS/sn2007S.p0013.dat,Sc,3.6237343766270795,0.08,0.32383451623517134,0.48964630961386146,2.0,1.0
1891,SNIa-BL/sn1997do.p0012.dat,Sc,3.6242947151566507,0.08,0.18216486773052204,0.5415531107052559,2.0,1.0
1892,SNIIb/sn2008ax.p0258.dat,Sc,3.625737241382965,0.04,0.01,0.6353271463373362,2.0,0.9608859459375604
1893,SNIa-CN/sn2003du.p0018.dat,Sc,3.6271489000590926,0.07,0.16246240937587286,0.5616419530543769,2.0,1.0
1894,SNIa-BL/sn1994M.p0013.dat,Sc,3.6298031474604993,0.07,0.1251433131884841,0.5489323404870395,2.0,1.0
1895,SNII/sn1999em.p0040.dat,Sc,3.634480611384645,0.03,0.01,0.6387165608794748,2.0,0.9625057493740519
1896,SNIa-CL/sn2002jg.p0005.dat,Sc,3.634557349673983,0.09,0.5934713892430864,0.40068940013558324,2.0,1.0
1897,SNIa-CN/sn2004at.p0018.dat,Sc,3.6347128489233893,0.07,0.15977567799432135,0.5618391834119992,2.0,1.0
1898,SNIa-CL/sn2000dk.p0088.dat,Sc,3.63476432774289,0.07,0.2541325099552156,0.5345543789800606,2.0,1.0
1899,SNIa-SS/sn2003fa.p0019.dat,Sc,3.6347933413052984,0.07,0.19300649631780237,0.5538824112829877,2.0,1.0
1900,SNIa-CN/sn2006cf.p0017.dat,Sc,3.6380900096610307,0.07,0.19235943290198249,0.5513510959912526,2.0,1.0
1901,SNIa-CN/sn2003hv.p0075.dat,Sc,3.6385288083866985,0.07,0.09354105254118673,0.5641287956048233,2.0,1.0
1902,SNIa-SS/sn1999aa.p0072.dat,Sc,3.6392189139901294,0.08,0.20089321734574672,0.5505751490568002,2.0,1.0
1903,SNIa-CN/sn2003kf.p0015.dat,Sc,3.639344906408066,0.07,0.17697448172765778,0.5566465259913193,2.0,1.0
1904,SNIIb/sn2000H.p0002.dat,Sc,3.643173845433165,0.09,0.4215774049007647,0.45384629547870703,2.0,1.0
1905,SNII/sn1999em.p0049.dat,Sc,3.6432509272373244,0.03,0.01,0.638794016341271,2.0,0.9625057493740519
1906,SNIa-CN/sn2001G.p0091.dat,Sc,3.6455908852789936,0.07,0.369834541206717,0.4901620351080584,2.0,1.0
1907,SNII/sn2009N.p0412.dat,Sc,3.6468382521690685,0.03,0.1515240304169823,0.574859337901569,2.0,1.0
1908,SNIa-CL/sn2007fb.p0015.dat,Sc,3.6473317895901802,0.07,0.20517161706395576,0.5474959811001826,2.0,1.0
1909,SNIIn/sn1988Z.p3691.dat,Sc,3.6485779124494755,0.12,0.10773158132221318,0.6051704725864028,2.0,1.0
1910,SNIa-BL/sn1999gh.p0073.dat,Sc,3.651703435134677,0.08,0.16448897304073037,0.5505719746084089,2.0,1.0
1911,SNIa-CN/sn2000E.p0120.dat,Sc,3.652090876016947,0.07,0.10025529304424136,0.5871416497582029,2.0,1.0
1912,SNIc-bl/sn1997ef.m0005.dat,Sc,3.6560455218840873,0.03,0.46068366794299287,0.4386274767146512,2.0,1.0
1913,SNIa-CN/sn2006lf.m0007.dat,Sc,3.6573620009219265,0.1,0.999424253683769,0.30192395997976346,2.0,1.0
1914,SNIa-CN/sn1998co.p0036.dat,Sc,3.659983169775183,0.03,1.4274889583032966,0.07531180252175723,2.0,1.0
1915,SNIa-SS/sn2000cx.p0055.dat,Sc,3.660608260314178,0.08,0.21187486202249275,0.543240473415909,2.0,1.0
1916,SNII/sn2009N.p0022.dat,Sc,3.664729166444011,0.03,0.403819295772197,0.46725503688174147,2.0,1.0
1917,SNIa-BL/sn2005am.p0071.dat,Sc,3.6681337174613526,0.07,0.021589939161781153,0.6228751960072301,2.0,1.0
1918,SNIa-CN/sn2003kf.p0101.dat,Sc,3.6713274632308837,0.07,0.1025657012994172,0.5892585808755771,2.0,1.0
1919,SNIb/sn2005hg.p0087.dat,Sc,3.678598499029465,0.03,0.26922246916510395,0.5319465687341327,2.0,1.0
1920,SNIa-CN/sn1998dm.p0014.dat,Sc,3.6794846442667892,0.07,0.18118872625165858,0.55678029796719,2.0,1.0
1921,SNIa-BL/sn2007af.p0092.dat,Sc,3.680807342517564,0.07,0.1132632705721843,0.582460396481262,2.0,1.0
1922,SNII/sn1999em.p0026.dat,Sc,3.6818169720214957,0.11,0.01,0.6310870215189351,2.0,0.9531653059905365
1923,SNIIn/sn2015da.m0053.dat,Sc,3.6833665456112357,0.1,0.01,0.633346875427215,2.0,0.9606003592271365
1924,SNIa-CN/sn2001fe.p0062.dat,Sc,3.6839080309355436,0.08,0.33214603545471155,0.49105222232940987,2.0,1.0
1925,SNII/sn1999em.p0030.dat,Sc,3.683956395512812,0.11,0.01,0.6317981727518703,2.0,0.9531653059905365
1926,SNIa-BL/sn2005am.p0012.dat,Sc,3.6901093231383713,0.07,0.16596395672773487,0.5603175121827445,2.0,1.0
1927,SNIa-BL/sn2007af.p0012.dat,Sc,3.6902258150173184,0.08,0.1763074739208815,0.5501158091030613,2.0,1.0
1928,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.691356303332887,0.03,1.2718519434922968,0.17768161714835493,2.0,1.0
1929,SNIIb/sn2008ax.p0306.dat,Sc,3.6945201037726134,0.08,0.21199962300853245,0.5436940046221641,2.0,1.0
1930,SNII/sn1999em.p0034.dat,Sc,3.6973407111353827,0.11,0.01,0.6317300920630609,2.0,0.9531653059905365
1931,SNIa-SS/sn2008Z.p0080.dat,Sc,3.69769657637956,0.07,0.28002228722981,0.5312306890925261,2.0,1.0
1932,SNIIb/sn1996cb.m0001.dat,Sc,3.697733347727439,0.03,0.45056684019069615,0.4576225465707487,2.0,1.0
1933,SNIa-SS/sn1998es.p0017.dat,Sc,3.698577327411154,0.07,0.13989952922331592,0.5727660546600777,2.0,1.0
1934,SNIc/sn1994I.p0022.dat,Sc,3.701862539870389,0.07,0.2978304867434432,0.5181524131067055,2.0,1.0
1935,SNIa-BL/sn2007jg.p0013.dat,Sc,3.703426058900176,0.08,0.18739841359571593,0.5452272723120543,2.0,1.0
1936,SNIc/sn1994I.p0030.dat,Sc,3.7047309916548548,0.07,0.2967940279224234,0.5236185906252302,2.0,1.0
1937,SNII/sn1999em.p0044.dat,Sc,3.7060116674603556,0.11,0.01,0.6323992187875116,2.0,0.9531653059905365
1938,SNIc-bl/sn2002ap.p0234.dat,Sc,3.7065450972315133,0.08,0.03528524645941979,0.6142310025682,2.0,1.0
1939,SNIa-CL/sn2007fb.p0058.dat,Sc,3.710939197812436,0.08,0.15682379928243234,0.5797664235054781,2.0,1.0
1940,SNIIn/sn2005gl.p0037.dat,Sc,3.7117001414953497,0.08,0.2781676493001058,0.48918485060198097,2.0,1.0
1941,SNIa-CL/sn2000dk.p0010.dat,Sc,3.7125492459622627,0.08,0.23184121904686542,0.5306577926601627,2.0,1.0
1942,SNII/sn1999em.p0047.dat,Sc,3.7143805589513352,0.11,0.01,0.6319836992139664,2.0,0.9531653059905365
1943,SNIc-bl/sn2002ap.p0181.dat,Sc,3.7153422777275837,0.07,0.03558069025304754,0.6166228460244823,2.0,1.0
1944,SNIc/sn2004dn.p0052.dat,Sc,3.7156805412993084,0.03,0.35467708377949714,0.5064421547381321,2.0,1.0
1945,SNIIn/sn2005cp.p0125.dat,Sc,3.7164264788230943,0.03,0.45215706491562085,0.44753299720602496,2.0,1.0
1946,SNIc-bl/sn2002ap.p0120.dat,Sc,3.7195583464525512,0.03,0.1084183912680988,0.5807360993048464,2.0,1.0
1947,SNIa-BL/sn2007af.p0088.dat,Sc,3.721910508854155,0.07,0.10472374353044865,0.5884171045201518,2.0,1.0
1948,SNIa-BL/sn2002dp.p0013.dat,Sc,3.7233790729443155,0.07,0.14569132935084528,0.5726621525486306,2.0,1.0
1949,SNIIb/sn1993J.max.dat,Sc,3.7251535271721465,0.07,0.29562400014996065,0.5156871281936791,2.0,1.0
1950,SNIa-CN/sn2006le.p0013.dat,Sc,3.728790376940534,0.08,0.18695079497691194,0.5498887207578698,2.0,1.0
1951,SNIa-CN/sn1998dm.p0012.dat,Sc,3.7296453836785717,0.07,0.183134200042613,0.5601750438626517,2.0,1.0
1952,SNII/sn2002gd.p0023.dat,Sc,3.730938778635532,0.07,0.21775465157059695,0.546464508304878,2.0,1.0
1953,SNIa-CN/sn1998bu.p0011.dat,Sc,3.732361396727626,0.07,0.16509303558467653,0.5662216809038656,2.0,1.0
1954,SNIa-CN/sn2005kc.p0010.dat,Sc,3.734856625058936,0.09,0.419431818875928,0.45500537296445065,2.0,1.0
1955,SNIIb/sn2008ax.m0012.dat,Sc,3.7357826988260356,0.09,0.5351202194479439,0.4084701997847177,2.0,1.0
1956,SNIIn/sn1999E.p0028.dat,Sc,3.739497081015276,0.03,0.5772651744611458,0.4146500855038645,2.0,1.0
1957,SNIa-CN/sn2005na.p0016.dat,Sc,3.7400932648522835,0.07,0.1370762421353562,0.5812325309421184,2.0,1.0
1958,SNIc/sn1990B.p0039.dat,Sc,3.741334596810456,0.04,0.01,0.6393594938938416,2.0,0.9705875141029329
1959,SNIc-bl/sn2002ap.p0149.dat,Sc,3.74186508376931,0.07,0.07350002824274693,0.6078826423474669,2.0,1.0
1960,SNIa-BL/sn1994T.p0005.dat,Sc,3.742470919855669,0.08,0.16595094981885616,0.5630656273032668,2.0,1.0
1961,SNIa-CN/sn2002ck.p0016.dat,Sc,3.7430344034982577,0.07,0.11884255012445007,0.5861279438788063,2.0,1.0
1962,SNIc/sn1994I.p0033.dat,Sc,3.7435603288066566,0.07,0.22615335113775373,0.5404599199471627,2.0,1.0
1963,SNIa-BL/sn2004dt.p0016.dat,Sc,3.7441493245623807,0.07,0.14104560396352886,0.5804167256052242,2.0,1.0
1964,SNIa-SS/sn2007S.p0012.dat,Sc,3.7446874902257243,0.08,0.2074185377989286,0.5427731279339838,2.0,1.0
1965,SNIIn/sn2015da.p0153.dat,Sc,3.7451122661342615,0.03,0.22706837671795524,0.5591962587731638,2.0,1.0
1966,SNIa-BL/sn2007co.p0012.dat,Sc,3.7453956632734937,0.08,0.15955314618348576,0.5604354402066635,2.0,1.0
1967,SNIa-CN/sn2003kf.p0016.dat,Sc,3.7454891605610214,0.07,0.13270543552822744,0.5824371932538714,2.0,1.0
1968,SNIa-CN/sn2008ar.p0061.dat,Sc,3.7455392609401135,0.09,0.4015544857507031,0.4684754130258229,2.0,1.0
1969,SNIc/sn1994I.p0037.dat,Sc,3.7549046898068217,0.07,0.21349458972854227,0.5551218672103783,2.0,1.0
1970,SNIa-SS/sn2007if.p0014.dat,Sc,3.755121277831451,0.07,0.2023857912591025,0.5531508682055603,2.0,1.0
1971,SLSN-II/sn2020hgr.p0092.dat,Sc,3.757159363714509,0.03,0.42408165475229787,0.4413688835450399,2.0,1.0
1972,SNIa-CN/sn2003du.p0019.dat,Sc,3.757683635769194,0.07,0.10515558520019914,0.591558290189011,2.0,1.0
1973,SNIa-CN/sn1994D.p0075.dat,Sc,3.7577171358343633,0.07,0.07812452452865543,0.602691030967534,2.0,1.0
1974,SNIc-bl/sn2002ap.p0152.dat,Sc,3.758297814237313,0.07,0.045870599573960176,0.6131032619461098,2.0,1.0
1975,SNII/sn1987A.p0338.dat,Sc,3.7597125575025836,0.03,0.029973028642067315,0.571606355413854,2.0,1.0
1976,SNII/sn1999em.p0095.dat,Sc,3.7610851962744807,0.11,0.01,0.6314459552156799,2.0,0.9531653059905365
1977,SNIa-BL/sn1997do.p0048.dat,Sc,3.763391520508784,0.1,0.34961908255351104,0.4799067942678227,2.0,1.0
1978,SNIa-SS/sn2005eu.p0023.dat,Sc,3.7644446818311095,0.07,0.18570425312922564,0.5627598096163158,2.0,1.0
1979,SNIc-bl/sn2002ap.p0267.dat,Sc,3.765132219249045,0.07,0.025690343392494146,0.6277611653094445,2.0,1.0
1980,SNIc-bl/sn1998bw.p0006.dat,Sc,3.765296705003937,0.03,0.3761180257534329,0.4668356887864881,2.0,1.0
1981,SNIc-bl/sn2002ap.p0383.dat,Sc,3.7655286028030996,0.08,0.033239602191851896,0.6204041938924815,2.0,1.0
1982,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.767502308515437,0.1,0.594336485210793,0.3514550624033772,2.0,1.0
1983,SNIc/sn1994I.p0024.dat,Sc,3.7690110417868357,0.07,0.18982257149984255,0.5642744623464282,2.0,1.0
1984,SNIa-CN/sn2000ce.p0007.dat,Sc,3.769398004909404,0.1,0.5979968563269084,0.39868914948211576,2.0,1.0
1985,SNIc-bl/sn2002ap.p0241.dat,Sc,3.7698901673539007,0.07,0.025387903932392403,0.6277095585493108,2.0,1.0
1986,SNIIn/sn2015da.p0139.dat,Sc,3.7703874643680364,0.03,0.25461082251614814,0.5593373493058346,2.0,1.0
1987,SNIa-SS/sn1998es.p0080.dat,Sc,3.7717115469046085,0.07,0.11519827432419105,0.5886320110105424,2.0,1.0
1988,SNIc-bl/sn1998bw.p0051.dat,Sc,3.7726331252519274,0.03,0.3364936869132746,0.4904120378107803,2.0,1.0
1989,SNIc-bl/sn2002ap.p0332.dat,Sc,3.7734902293538877,0.07,0.01866572263738635,0.6307100149163984,2.0,1.0
1990,SNIa-CL/sn2003Y.m0006.dat,Sc,3.7764531856519405,0.1,0.42413755924383933,0.4436847120886632,2.0,1.0
1991,SNIa-SS/sn2006S.p0021.dat,Sc,3.776628793590698,0.07,0.10095480224378248,0.5957642167483016,2.0,1.0
1992,SNIc/sn2004aw.p0252.dat,Sc,3.7769625417655273,0.07,0.06472738988365397,0.6180768685068732,2.0,1.0
1993,SNIIn/sn2005ip.p0019.dat,Sc,3.777288420598935,0.03,0.43336089524625665,0.4700665187621809,2.0,1.0
1994,SNIa-BL/sn2004fu.p0015.dat,Sc,3.777532644270952,0.07,0.10104741983648681,0.5979687707929764,2.0,1.0
1995,SNIa-CN/sn1998aq.p0081.dat,Sc,3.7787797344909744,0.07,0.0911355757359013,0.6000852067101524,2.0,1.0
1996,SLSN-I/snPTF11rks.p0013.dat,Sc,3.778971052105751,0.03,0.3109056369046408,0.5069460127398634,2.0,1.0
1997,SNIa-CL/sn2003Y.m0005.dat,Sc,3.779990443877266,0.11,0.50254452861624,0.4072063078521186,2.0,1.0
1998,SNIa-CN/sn1998aq.p0078.dat,Sc,3.7807610444011996,0.07,0.08849803679952385,0.6010392908809665,2.0,1.0
1999,SNIc/sn1990B.p0004.dat,Sc,3.7813341888573433,0.04,0.01,0.6393715873063303,2.0,0.9705875141029329
2000,SNIb/sn2007kj.p0004.dat,Sc,3.7816425859038394,0.08,0.1529958246816158,0.5752356244645338,2.0,1.0
2001,SNIa-CN/sn2000fa.p0016.dat,Sc,3.7836040766047305,0.07,0.073355105869001,0.605431042818417,2.0,1.0
2002,SNIa-CN/sn1999ac.p0086.dat,Sc,3.7844060521901457,0.07,0.0877314953801168,0.5977394775570165,2.0,1.0
2003,SNIIb/sn1996cb.p0066.dat,Sc,3.785433806640113,0.07,0.20777696532603204,0.5600268113389169,2.0,1.0
2004,SNIa-CL/sn2003Y.m0003.dat,Sc,3.7856151691091684,0.1,0.346735918234008,0.47710209628345907,2.0,1.0
2005,SNIa-BL/sn1999gh.p0071.dat,Sc,3.786966027978892,0.08,0.11519402975567962,0.5796063185816192,2.0,1.0
2006,SNIa-BL/sn1995al.p0094.dat,Sc,3.787066576444886,0.07,0.0631699019252459,0.6099286537701603,2.0,1.0
2007,SNIa-SS/sn2000cx.p0053.dat,Sc,3.787889756091826,0.08,0.14918163010223207,0.5730465740295145,2.0,1.0
2008,SNIa-CL/sn2006bz.m0001.dat,Sc,3.7935571119076865,0.1,0.33763416449119754,0.48031246916419956,2.0,1.0
2009,SNIa-BL/sn2006ac.p0013.dat,Sc,3.794588359938995,0.07,0.0741760572441744,0.6052616058102723,2.0,1.0
2010,SNIa-SS/sn2001az.p0020.dat,Sc,3.7966199056822023,0.07,0.06063771320061768,0.6055915226638273,2.0,1.0
2011,SNIa-BL/sn2005am.p0010.dat,Sc,3.8008492823565208,0.08,0.1894700040973302,0.5569738440548871,2.0,1.0
2012,SNIa-BL/sn2006ac.p0017.dat,Sc,3.801827001241352,0.07,0.07645909308276276,0.6078102468750838,2.0,1.0
2013,SNIa-CN/sn1994D.p0073.dat,Sc,3.802811324325129,0.07,0.0586014931507139,0.6143074932688475,2.0,1.0
2014,SNIa-CN/sn2006le.p0014.dat,Sc,3.8074325141048373,0.07,0.07950806429300088,0.6052853146024069,2.0,1.0
2015,SNIb/sn2004dk.m0018.dat,Sc,3.807946007296551,0.08,0.2345049121504731,0.5401146696382438,2.0,1.0
2016,SNIa-CN/sn2002fk.p0072.dat,Sc,3.808365940618259,0.07,0.07845012980017442,0.6062641223211115,2.0,1.0
2017,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,3.8098896950713295,0.03,0.01,0.6405263160006661,2.0,0.972200854491374
2018,SNIa-BL/sn1995al.p0015.dat,Sc,3.814411442073805,0.07,0.06090494341589892,0.6144570235956628,2.0,1.0
2019,SNIa-BL/sn2007kk.p0090.dat,Sc,3.8154048274222263,0.07,0.04248960971555421,0.6199541465993075,2.0,1.0
2020,SNIb/sn2006ep.p0044.dat,Sc,3.8163037562530553,0.08,0.3973558735590903,0.4684934279686904,2.0,1.0
