# starting wavelength: 3265.670
# ending wavelength: 9993.720
# wav flux eflux
7.078214256107190522e+03 1.114224191283244236e+00 2.144276138407852480e-04
7.085292470363300708e+03 1.111492845136541785e+00 2.802902855370474448e-04
7.092377762833665656e+03 1.107979194547786372e+00 3.245450466049238899e-04
7.099470140596501551e+03 1.103615384042740288e+00 2.943936264312646068e-04
7.106569610737100447e+03 1.098394651095606189e+00 4.605631741995593878e-04
7.113676180347840273e+03 1.092765800921124075e+00 7.266708546784072641e-04
7.120789856528190285e+03 1.087096026722514708e+00 7.947272626239466333e-04
7.127910646384721076e+03 1.081848704313315812e+00 7.749870847908198581e-04
7.135038557031108212e+03 1.077298948768948383e+00 7.409966546816956334e-04
7.142173595588141325e+03 1.073565626757514213e+00 7.053946773301114073e-04
7.149315769183732300e+03 1.070733496287113118e+00 6.803022841582400488e-04
7.156465084952918005e+03 1.069062476989415034e+00 8.323103372493814755e-04
7.163621550037873021e+03 1.068403024262058576e+00 9.785925878837754312e-04
7.170785171587913283e+03 1.068524559376551553e+00 9.389159801519653603e-04
7.177955956759504261e+03 1.068820081822903889e+00 8.482599180781354034e-04
7.185133912716265513e+03 1.069232100105375061e+00 7.856930793767536109e-04
7.192319046628984324e+03 1.069607732128594391e+00 8.391540355502042151e-04
7.199511365675615707e+03 1.069770593994595842e+00 9.190649688399456967e-04
7.206710877041294225e+03 1.069594643275471046e+00 8.738325313775592009e-04
7.213917587918337631e+03 1.069278363363952433e+00 4.659028522258487821e-04
7.221131505506257781e+03 1.069998267085206844e+00 4.670216465901959628e-04
7.228352637011767001e+03 1.071289903875071836e+00 4.997903971271504568e-04
7.235580989648780815e+03 1.072926560193569800e+00 4.906708470919322060e-04
7.242816570638432495e+03 1.074398743110090537e+00 5.363847818948781548e-04
7.250059387209073066e+03 1.075620526443680891e+00 6.046554385015862282e-04
7.257309446596284033e+03 1.076845083793541935e+00 5.345611086090129712e-04
7.264566756042882844e+03 1.077689972658485429e+00 4.525694098056064923e-04
7.271831322798928340e+03 1.077881240387232653e+00 4.660098487541774852e-04
7.279103154121729858e+03 1.077203028789753159e+00 4.311417726796636985e-04
7.286382257275853590e+03 1.075894410479425911e+00 3.312910610139594520e-04
7.293668639533132591e+03 1.074468680675168875e+00 3.452653947390621112e-04
7.300962308172667690e+03 1.072658016900654765e+00 4.242301644093508209e-04
7.308263270480842948e+03 1.070607390990826913e+00 5.105518508952385306e-04
7.315571533751325660e+03 1.068287330557357695e+00 5.128699332502797883e-04
7.322887105285079997e+03 1.066019046050383334e+00 5.031451067724280113e-04
7.330209992390367006e+03 1.063723613367493659e+00 5.328611932579516673e-04
7.337540202382760071e+03 1.061656758666174261e+00 5.939864664801048841e-04
7.344877742585144915e+03 1.059463235944032578e+00 6.014722849605952989e-04
7.352222620327733239e+03 1.057348515073870843e+00 5.758754257327793231e-04
7.359574842948062724e+03 1.055010600263901699e+00 5.883075293132014952e-04
7.366934417791013402e+03 1.052689925675679650e+00 6.006193758758220482e-04
7.374301352208806748e+03 1.050421132541624836e+00 6.527500354318703383e-04
7.381675653561018407e+03 1.048483193123393775e+00 7.215261162798131470e-04
7.389057329214581841e+03 1.046943885591726353e+00 7.829628110581299478e-04
7.396446386543798326e+03 1.045521840911078693e+00 7.639701977631588141e-04
7.403842832930345139e+03 1.044682201660488641e+00 5.431430243234138889e-04
7.411246675763277381e+03 1.044889551676446482e+00 6.666952554317546586e-04
7.418657922439043432e+03 1.045998976805785352e+00 9.737498152431048933e-04
7.426076580361484957e+03 1.047625144619155568e+00 9.419309849431137249e-04
7.433502656941848727e+03 1.049332815717487044e+00 7.896226828315300577e-04
7.440936159598792983e+03 1.050628215019515865e+00 9.607438238200810684e-04
7.448377095758394717e+03 1.051926693795386614e+00 1.081108418497889667e-03
7.455825472854155123e+03 1.053134342511172772e+00 1.121317855329453462e-03
7.463281298327012337e+03 1.054238808392843563e+00 1.193371194195085938e-03
7.470744579625341430e+03 1.055308040056215590e+00 1.330237926669719864e-03
7.478215324204968965e+03 1.055747210674593983e+00 1.416657112698070480e-03
7.485693539529176633e+03 1.055243079831955644e+00 1.424352625606916138e-03
7.493179233068708527e+03 1.054172854229606271e+00 1.433421652374500602e-03
7.500672412301779332e+03 1.052906570128850694e+00 1.394394330119827713e-03
7.508173084714083416e+03 1.051074096070247599e+00 1.397018257974863347e-03
7.515681257798800289e+03 1.049173544081487774e+00 1.340008088442206204e-03
7.523196939056601877e+03 1.046822439441565500e+00 1.280671242531543179e-03
7.530720135995660712e+03 1.043971747746923029e+00 1.208601203079516214e-03
7.538250856131659020e+03 1.040469425451586050e+00 1.057120880759005593e-03
7.545789106987793275e+03 1.036808176599888887e+00 9.918063000174208704e-04
7.553334896094783289e+03 1.033659724677028269e+00 9.130007591898559125e-04
7.560888230990880402e+03 1.030884039718541034e+00 7.325270137135417650e-04
7.568449119221873843e+03 1.027877707275402619e+00 6.581817831641522147e-04
7.576017568341098013e+03 1.024560127660561371e+00 7.180218198355600105e-04
7.583593585909441572e+03 1.021163388400441185e+00 6.899494335217883773e-04
7.591177179495353812e+03 1.018117504503063708e+00 5.559124187275497984e-04
7.598768356674851930e+03 1.015837074819768482e+00 5.109657070141498600e-04
7.606367125031529213e+03 1.014291251286407736e+00 7.186469933555574008e-04
7.613973492156563225e+03 1.013187059438976023e+00 7.875232563931502429e-04
7.621587465648722173e+03 1.012145701261092157e+00 6.431214163194640078e-04
7.629209053114373091e+03 1.010882155918569891e+00 6.375347524893534195e-04
7.636838262167490029e+03 1.009522722705243458e+00 7.588610351565144158e-04
7.644475100429660415e+03 1.008263220125680260e+00 8.676287179829282733e-04
7.652119575530092334e+03 1.007240699493729741e+00 7.959405161777133916e-04
7.659771695105625440e+03 1.007138739564729324e+00 9.038189172616507751e-04
7.667431466800733688e+03 1.007203283701246121e+00 1.092023140542284316e-03
7.675098898267536242e+03 1.007120068817323411e+00 1.160671870283681547e-03
7.682773997165806577e+03 1.006556291949669335e+00 1.138138352327256473e-03
7.690456771162975201e+03 1.005554456657909324e+00 1.140214566716419090e-03
7.698147227934140574e+03 1.004486799932358565e+00 1.151248131212668233e-03
7.705845375162077289e+03 1.003523056584108009e+00 1.143296415194935316e-03
7.713551220537241534e+03 1.002401209973040608e+00 1.161219279586370992e-03
7.721264771757782000e+03 1.001161826181076187e+00 1.138924417754984177e-03
7.728986036529541707e+03 9.998424081879697667e-01 1.024307516507271974e-03
7.736715022566074367e+03 9.986604358834121342e-01 8.634549526344748212e-04
7.744451737588642573e+03 9.981437709126869118e-01 8.323943582581577044e-04
7.752196189326234162e+03 9.984492453436498716e-01 8.212539855090117240e-04
7.759948385515562222e+03 9.996642396073510684e-01 7.498787336531704878e-04
7.767708333901080550e+03 1.001481962481995502e+00 6.619630799766651605e-04
7.775476042234984561e+03 1.003442497027837943e+00 6.327124063984046302e-04
7.783251518277222203e+03 1.005454528830680649e+00 6.638005440038158246e-04
7.791034769795502143e+03 1.007509110793014750e+00 5.498841381365009856e-04
7.798825804565300132e+03 1.009995527911816460e+00 4.772747273666659465e-04
7.806624630369868100e+03 1.013080669794831357e+00 5.854537479656751753e-04
7.814431255000240526e+03 1.016108581146240475e+00 5.095724809239248355e-04
7.822245686255242617e+03 1.018871912513265476e+00 4.338780606182767374e-04
7.830067931941501229e+03 1.021332693487978949e+00 4.186853827865372429e-04
7.837897999873444860e+03 1.023313958745295071e+00 4.165852512251120806e-04
7.845735897873320937e+03 1.024721705491756563e+00 4.060985395716645570e-04
7.853581633771196721e+03 1.025669170958546150e+00 4.127841388211528936e-04
7.861435215404970222e+03 1.026086721354645626e+00 4.910341345004567808e-04
7.869296650620378387e+03 1.025769491975120795e+00 5.059481032776495498e-04
7.877165947271001642e+03 1.024652258477696032e+00 4.662370226929621895e-04
7.885043113218274812e+03 1.022515079434956009e+00 5.342227415864094636e-04
7.892928156331495302e+03 1.019581612290243244e+00 6.924383924572169793e-04
7.900821084487829467e+03 1.016368126375171599e+00 6.796551179577895157e-04
7.908721905572319884e+03 1.013168351421299684e+00 6.830675634026298721e-04
7.916630627477895359e+03 1.009804755833348500e+00 6.955352474605216388e-04
7.924547258105375477e+03 1.006022568629256098e+00 6.828955483821211661e-04
7.932471805363483327e+03 1.002069089017640469e+00 6.528719299815996134e-04
7.940404277168850058e+03 9.985504451078891508e-01 6.284238922898553086e-04
7.948344681446021241e+03 9.956554027090727121e-01 6.168202371751017356e-04
7.956293026127469602e+03 9.932358126936534637e-01 6.286187929417435746e-04
7.964249319153599572e+03 9.912960009065048261e-01 6.466003522299038769e-04
7.972213568472756378e+03 9.899089048748631603e-01 6.350304320065121300e-04
7.980185782041231505e+03 9.891690786111497768e-01 6.612509765250268023e-04
7.988165967823275423e+03 9.887977759007497980e-01 6.988651419073396232e-04
7.996154133791101231e+03 9.886868956709153888e-01 7.532846780248072041e-04
8.004150287924895565e+03 9.890127804962315361e-01 8.402181839180240374e-04
8.012154438212822242e+03 9.893959748655739572e-01 7.327950821092187907e-04
8.020166592651037718e+03 9.895489673848715251e-01 6.552247170299026159e-04
8.028186759243691995e+03 9.895996879045058092e-01 6.441255182960896981e-04
8.036214946002938632e+03 9.891746753721141205e-01 6.670219760507181770e-04
8.044251160948943834e+03 9.884362308559498933e-01 5.130790954549695020e-04
8.052295412109895551e+03 9.878411380598659530e-01 4.184053558700567875e-04
8.060347707522008022e+03 9.875767377970098293e-01 4.289022626445009229e-04
8.068408055229532692e+03 9.877679117200766079e-01 4.075574407348640923e-04
8.076476463284764577e+03 9.883656375092588764e-01 4.488835612025108592e-04
8.084552939748052268e+03 9.892824564735448467e-01 5.903371531824673848e-04
8.092637492687803388e+03 9.905461456540177734e-01 6.613830742502241128e-04
8.100730130180493688e+03 9.913873289135739508e-01 5.732648743960247484e-04
8.108830860310677053e+03 9.915240381239391887e-01 5.332798277292215370e-04
8.116939691170990045e+03 9.910949040134796606e-01 6.088763231943057934e-04
8.125056630862163729e+03 9.902731486365384805e-01 7.049599065522731481e-04
8.133181687493028221e+03 9.892353292041847768e-01 7.064940314376785260e-04
8.141314869180524511e+03 9.880496079085491212e-01 6.580924542729526833e-04
8.149456184049707190e+03 9.868140187573370969e-01 6.478793157095012615e-04
8.157605640233759914e+03 9.855881855636526856e-01 6.468628089974835880e-04
8.165763245873996311e+03 9.840801371218795834e-01 6.721852535951672748e-04
8.173929009119872717e+03 9.827734798065612676e-01 6.348920521464920591e-04
8.182102938128995447e+03 9.821728625167421844e-01 6.592061355598230954e-04
8.190285041067127167e+03 9.819140046537241373e-01 6.445466440696319020e-04
8.198475326108196896e+03 9.817342055024738112e-01 6.066687713024059361e-04
8.206673801434308189e+03 9.814112920927390293e-01 7.185794385155590486e-04
8.214880475235744598e+03 9.812299889670597075e-01 6.711213620034391612e-04
8.223095355710984222e+03 9.813990654903027577e-01 7.572124562245410558e-04
8.231318451066697889e+03 9.816680092398404334e-01 1.022135169546079620e-03
8.239549769517767345e+03 9.815457110986631761e-01 1.083497932228885772e-03
8.247789319287287071e+03 9.809298696301004261e-01 9.364110984723308245e-04
8.256037108606577021e+03 9.794271042941493643e-01 8.962840474882097751e-04
8.264293145715186256e+03 9.771134935556844425e-01 1.008390728912301679e-03
8.272557438860903858e+03 9.741326526716557188e-01 1.060513931632786665e-03
8.280829996299768027e+03 9.707342139468372322e-01 1.009492629975136148e-03
8.289110826296069718e+03 9.673235528071958411e-01 9.398208612810889399e-04
8.297399937122369010e+03 9.640625643461295802e-01 9.144331273898376970e-04
8.305697337059495112e+03 9.610726433819145598e-01 9.203382390844095338e-04
8.314003034396557268e+03 9.582155242505450143e-01 9.302186291451273971e-04
8.322317037430955679e+03 9.553975898660650445e-01 9.243030474632696596e-04
8.330639354468388774e+03 9.530949942207148640e-01 9.279697270970794359e-04
8.338969993822860488e+03 9.513328327457946099e-01 7.620069061838826742e-04
8.347308963816685718e+03 9.495601780797525704e-01 5.892073798459321722e-04
8.355656272780506697e+03 9.473057551325370085e-01 6.069429171660203947e-04
8.364011929053289350e+03 9.445118830699007484e-01 4.499185167406167109e-04
8.372375940982345128e+03 9.418529049009644050e-01 3.184387405908034618e-04
8.380748316923331004e+03 9.395008008769314412e-01 3.491828794727926252e-04
8.389129065240256750e+03 9.373819393246023424e-01 2.756980989915382217e-04
8.397518194305499492e+03 9.351446210256186831e-01 4.962363259905486256e-04
8.405915712499807341e+03 9.331776460236549386e-01 6.384781283308665987e-04
8.414321628212310316e+03 9.316168149298740264e-01 5.928046923958443792e-04
8.422735949840525791e+03 9.305964205994567973e-01 5.938576079697754787e-04
8.431158685790369418e+03 9.300193423479057309e-01 7.458651289631319098e-04
8.439589844476162398e+03 9.295185204272052859e-01 8.298473857095645329e-04
8.448029434320640576e+03 9.290713134969191822e-01 8.647319946070917670e-04
8.456477463754963537e+03 9.284086860782091444e-01 8.612698338481788833e-04
8.464933941218721884e+03 9.273232913154452195e-01 7.444606929513577099e-04
8.473398875159942691e+03 9.255509986386957211e-01 7.482010011171364274e-04
8.481872274035105875e+03 9.230452444436373360e-01 1.144897631311330441e-03
8.490354146309144198e+03 9.205973561208625755e-01 1.316373514197786369e-03
8.498844500455456000e+03 9.185961491110824495e-01 1.242767468451919707e-03
8.507343344955914290e+03 9.171937085610801788e-01 1.102365433695046571e-03
8.515850688300872207e+03 9.163672271515310719e-01 1.000132992216577494e-03
8.524366538989177570e+03 9.164077514280349890e-01 1.035795165840022866e-03
8.532890905528169242e+03 9.174827534830815035e-01 1.049373377401968330e-03
8.541423796433698953e+03 9.193317720222630163e-01 9.180832607909384172e-04
8.549965220230136765e+03 9.215196138466107412e-01 7.157603381332379531e-04
8.558515185450369245e+03 9.233432819788013335e-01 7.501206906264243834e-04
8.567073700635823116e+03 9.251879095564634614e-01 7.576461290095357504e-04
8.575640774336461618e+03 9.270734559886316672e-01 8.085487444984723908e-04
8.584216415110800881e+03 9.285496661246961381e-01 8.621298948815550329e-04
8.592800631525913559e+03 9.294966346021310555e-01 9.472618296802448861e-04
8.601393432157443385e+03 9.295505043955520907e-01 9.625284716109325277e-04
8.609994825589603352e+03 9.290915063130242846e-01 9.526054722086333380e-04
8.618604820415195718e+03 9.282532279527057062e-01 9.877617440093441285e-04
8.627223425235613831e+03 9.271638579179055650e-01 1.169339193331504594e-03
8.635850648660851220e+03 9.258724795327637480e-01 1.367401473106555528e-03
8.644486499309516148e+03 9.244795036114629161e-01 1.231367219419901007e-03
8.653130985808827973e+03 9.240058435530981162e-01 9.447744328903408739e-04
8.661784116794638976e+03 9.247338773551866398e-01 8.777371475880970872e-04
8.670445900911438002e+03 9.265674998210651214e-01 1.001732306327081075e-03
8.679116346812352276e+03 9.292053034065835826e-01 1.105338512779733369e-03
8.687795463159167412e+03 9.325061779096811554e-01 1.116776724229566172e-03
8.696483258622329231e+03 9.360978989109586257e-01 1.009608044396393626e-03
8.705179741880954680e+03 9.393748166015554180e-01 7.064298899416592741e-04
8.713884921622837282e+03 9.415308577939501822e-01 3.683091011126302453e-04
8.722598806544463514e+03 9.420110657841933577e-01 5.982128726416390549e-04
8.731321405351010981e+03 9.414557809289630930e-01 7.454755720681512056e-04
8.740052726756364791e+03 9.403288978320949454e-01 7.371500053194526706e-04
8.748792779483124832e+03 9.385258745578128892e-01 5.842039271521419974e-04
8.757541572262609407e+03 9.367358583610829736e-01 5.224917336997840153e-04
8.766299113834875243e+03 9.348052724331072927e-01 4.953978753863896379e-04
8.775065412948713856e+03 9.330319849432409107e-01 5.177088091036016878e-04
8.783840478361664282e+03 9.312012867385468518e-01 5.370194881723934759e-04
8.792624318840029446e+03 9.293600740519660786e-01 5.406299803729811915e-04
8.801416943158872527e+03 9.275655577346852976e-01 5.480450939183800600e-04
8.810218360102035149e+03 9.257334116817319547e-01 5.571416301383404169e-04
8.819028578462139194e+03 9.240201810994815856e-01 5.877514097704095164e-04
8.827847607040604998e+03 9.223960365427950059e-01 6.343647715749243946e-04
8.836675454647647712e+03 9.207310931236837304e-01 6.215090659350533311e-04
8.845512130102299125e+03 9.189905498585499988e-01 6.188504765402881320e-04
8.854357642232404032e+03 9.172371890271667771e-01 7.527145468643887645e-04
8.863211999874638423e+03 9.155775949854123574e-01 8.447955598021687773e-04
8.872075211874516754e+03 9.137060263687218908e-01 6.667959532266254288e-04
8.880947287086393771e+03 9.111220789718184054e-01 5.641548708744234444e-04
8.889828234373482701e+03 9.076500637602112898e-01 7.939025774232794140e-04
8.898718062607858883e+03 9.039631159183124653e-01 8.648289217874003103e-04
8.907616780670470689e+03 9.002743409915173745e-01 8.738426635420748012e-04
8.916524397451143159e+03 8.965354499218779472e-01 8.423641992896519068e-04
8.925440921848598009e+03 8.929483341251917006e-01 8.768473885932573332e-04
8.934366362770449996e+03 8.893387210595906645e-01 8.867215889454163440e-04
8.943300729133223285e+03 8.860604948957493399e-01 8.983116818687976977e-04
8.952244029862358730e+03 8.832194385804091885e-01 9.438467133141129929e-04
8.961196273892224781e+03 8.810956687615489891e-01 9.703924736534888691e-04
8.970157470166119310e+03 8.799172317120708131e-01 9.695795057468218443e-04
8.979127627636287798e+03 8.793130022716464378e-01 1.020808244803627458e-03
8.988106755263928790e+03 8.791660541682873031e-01 9.829148533121658156e-04
8.997094862019195716e+03 8.798015421699355576e-01 8.670533969596315145e-04
9.006091956881216902e+03 8.813106575191810288e-01 8.728859515693137986e-04
9.015098048838101022e+03 8.836732464052725611e-01 9.469726470139240180e-04
9.024113146886942559e+03 8.866441792317867332e-01 9.256027792272043331e-04
9.033137260033832717e+03 8.900634642376166195e-01 7.510308222962019118e-04
9.042170397293868518e+03 8.933425184000790553e-01 5.135004431436527000e-04
9.051212567691165532e+03 8.957738455350744422e-01 4.206633561144652216e-04
9.060263780258859697e+03 8.969038197535399437e-01 4.343348719623900205e-04
9.069324044039121873e+03 8.969777773309925983e-01 4.885696015250952547e-04
9.078393368083163296e+03 8.957453081378744519e-01 4.902077132724621351e-04
9.087471761451250131e+03 8.936878394757221677e-01 4.777676487222479390e-04
9.096559233212705294e+03 8.905622966624733294e-01 6.216140347580926054e-04
9.105655792445919360e+03 8.866772770343195331e-01 8.012762120995306101e-04
9.114761448238368757e+03 8.821454449316051827e-01 8.566715852009827627e-04
9.123876209686610309e+03 8.772114001279888162e-01 7.835936755586965117e-04
9.133000085896299424e+03 8.724109771224902721e-01 7.935772890262349742e-04
9.142133085982199191e+03 8.676073199615509379e-01 8.055440209530252823e-04
9.151275219068184015e+03 8.629749716601304854e-01 7.613889602631550117e-04
9.160426494287255991e+03 8.591387177905003281e-01 7.861242097728176302e-04
9.169586920781546723e+03 8.564065727428628039e-01 8.351020527151772769e-04
9.178756507702330055e+03 8.540722985436981496e-01 7.299504912541002677e-04
9.187935264210036621e+03 8.520133620085762471e-01 6.581180066970141081e-04
9.197123199474248395e+03 8.495753826914042017e-01 6.544208580774530173e-04
9.206320322673725968e+03 8.471214081158100484e-01 6.461975810878589762e-04
9.215526642996403098e+03 8.446249914438989093e-01 6.350563324502180159e-04
9.224742169639403073e+03 8.421264395457918051e-01 6.106648955233229432e-04
9.233966911809044177e+03 8.398449157084866279e-01 6.041469754556271464e-04
9.243200878720857872e+03 8.378675041218681674e-01 5.705824121813367301e-04
9.252444079599581528e+03 8.358130353677594160e-01 5.732113691233954892e-04
9.261696523679183883e+03 8.335210200952127835e-01 6.116967163454945389e-04
9.270958220202865050e+03 8.307469529721078771e-01 6.354860988234978811e-04
9.280229178423071062e+03 8.283500111281938416e-01 5.309204984309478202e-04
9.289509407601497514e+03 8.264857905082949596e-01 6.571095116815036047e-04
9.298798917009102297e+03 8.247720058351244443e-01 7.218679220064585459e-04
9.308097715926114688e+03 8.226429060051123621e-01 6.447377846184824263e-04
9.317405813642044450e+03 8.199228939160103646e-01 6.998440338365028573e-04
9.326723219455689105e+03 8.163025445051292905e-01 6.797508768373150111e-04
9.336049942675148486e+03 8.115197680073785724e-01 7.607177204778629723e-04
9.345385992617826560e+03 8.066282433887032033e-01 8.007178442553467826e-04
9.354731378610447791e+03 8.015055089972312752e-01 7.588311299045869375e-04
9.364086109989060787e+03 7.959233203484060715e-01 8.043831122256559461e-04
9.373450196099052846e+03 7.905268421260863709e-01 7.191545072230473698e-04
9.382823646295155413e+03 7.854859862772727297e-01 6.749319527526165263e-04
9.392206469941453179e+03 7.805706061106139071e-01 6.224462543704016105e-04
9.401598676411396809e+03 7.760364469740187454e-01 5.522678733385053039e-04
9.411000275087812042e+03 7.721853229228969884e-01 5.316992729854887667e-04
9.420411275362903325e+03 7.690008449728106266e-01 5.660716907625978596e-04
9.429831686638268366e+03 7.667179284905448755e-01 6.258593545838118423e-04
9.439261518324910867e+03 7.659041894705445053e-01 6.147116403282753107e-04
9.448700779843238706e+03 7.659952614872445054e-01 6.285423080943277740e-04
9.458149480623085765e+03 7.670298502443153588e-01 8.784808399263401273e-04
9.467607630103711926e+03 7.689984182194283813e-01 1.150149677776033264e-03
9.477075237733817630e+03 7.699362126063582501e-01 1.085651429479175725e-03
9.486552312971554784e+03 7.707463747889514716e-01 1.007182169612239097e-03
9.496038865284530402e+03 7.715216265271709339e-01 9.487274088443824064e-04
9.505534904149817521e+03 7.721495679631268372e-01 9.026223359247540021e-04
9.515040439053969749e+03 7.722608270124665664e-01 8.581604710278781158e-04
9.524555479493026724e+03 7.717405716284574391e-01 8.964818768621322454e-04
9.534080034972523208e+03 7.707641551947002068e-01 9.259027864454127390e-04
9.543614115007500004e+03 7.692148251704419293e-01 8.684910654379048673e-04
9.553157729122509409e+03 7.672336043308848330e-01 8.087312721219708234e-04
9.562710886851635223e+03 7.647796434359269702e-01 7.654420724340050500e-04
9.572273597738490935e+03 7.619291718683599557e-01 7.295334697725404036e-04
9.581845871336232449e+03 7.591344268718117627e-01 7.010423372396809788e-04
9.591427717207570822e+03 7.558311340303784931e-01 6.360868037353768724e-04
9.601019144924781358e+03 7.524098341247277277e-01 6.272854547533039107e-04
9.610620164069710881e+03 7.490402217697693654e-01 6.039630650387887035e-04
9.620230784233783197e+03 7.456025900070663015e-01 5.891109762771685934e-04
9.629851015018019098e+03 7.421267731899118258e-01 5.350753027418911085e-04
9.639480866033041821e+03 7.384268301131250434e-01 4.937470354272456650e-04
9.649120346899077049e+03 7.343062669277897747e-01 4.893856267313333392e-04
9.658769467245980195e+03 7.301191000849044377e-01 5.493357848531704897e-04
9.668428236713229126e+03 7.257383658112035452e-01 6.155809388141246508e-04
9.678096664949945989e+03 7.212992311273792589e-01 5.800539799551267814e-04
9.687774761614899035e+03 7.174107853887415898e-01 5.537061839532370295e-04
9.697462536376517164e+03 7.138631310154887055e-01 5.187194596685983832e-04
9.707159998912895389e+03 7.108725288264476916e-01 5.188219306509624746e-04
9.716867158911813021e+03 7.082393482059392564e-01 5.275956397717062674e-04
9.726584026070726395e+03 7.061524478298687457e-01 5.314931148001230364e-04
9.736310610096801611e+03 7.046525075221427015e-01 5.395844258013909617e-04
9.746046920706901801e+03 7.036174596742381659e-01 5.231579536497503197e-04
9.755792967627610778e+03 7.029938067605722152e-01 5.446913036327860483e-04
9.765548760595242129e+03 7.029673486554774975e-01 5.798146607013527883e-04
9.775314309355841033e+03 7.032253263341330385e-01 5.921598773034648803e-04
9.785089623665198815e+03 7.040004806178536967e-01 5.852306796465380021e-04
9.794874713288867497e+03 7.050708440804850374e-01 5.931280372669141135e-04
9.804669588002159799e+03 7.061706506560018193e-01 6.204633033498397395e-04
9.814474257590165507e+03 7.076868474919797425e-01 5.720430031939329092e-04
9.824288731847758754e+03 7.092712191431028712e-01 4.966310386244205928e-04
9.834113020579610748e+03 7.106757193682967655e-01 4.356552698809183560e-04
9.843947133600193411e+03 7.117117290176846467e-01 4.433773296753369501e-04
9.853791080733795752e+03 7.128732174765148866e-01 4.019687390475200112e-04
9.863644871814532962e+03 7.136941198042526802e-01 4.078579194085888348e-04
9.873508516686351868e+03 7.141785419943648128e-01 4.350375177988096776e-04
9.883382025203040030e+03 7.143975509911257848e-01 4.550959181776518896e-04
9.893265407228247568e+03 7.141218982541399640e-01 5.122108534018942130e-04
9.903158672635478069e+03 7.134376028010049886e-01 5.334206071930628094e-04
9.913061831308117689e+03 7.125845341765276730e-01 6.377631771709419382e-04
9.922974893139427877e+03 7.114423487664516266e-01 7.104605667802582495e-04
9.932897868032570841e+03 7.100465622064091598e-01 8.698752045810664857e-04
9.942830765900607730e+03 7.083059558951328993e-01 1.094509562054182946e-03
9.952773596666511366e+03 7.060970785465747745e-01 1.324217516383067962e-03
9.962726370263180797e+03 7.035416142605758205e-01 1.620569323945364112e-03
9.972689096633446752e+03 7.009866849230752539e-01 2.182100383585788752e-03
9.982661785730084375e+03 6.983326712184403373e-01 2.893991759407351944e-03
9.992644447515816864e+03 6.955100116422407996e-01 3.908494227780923667e-03
