# starting wavelength: 3249.390
# ending wavelength: 9061.200
# wav flux eflux
7.042929110797570502e+03 1.215956776500098480e+00 4.907076927085750198e-04
7.049972039908370789e+03 1.216491433885381834e+00 4.802878914869427294e-04
7.057022011948281033e+03 1.216347676166934955e+00 3.871367690363002999e-04
7.064079033960231754e+03 1.215194752002643153e+00 3.182522448128509147e-04
7.071143112994193871e+03 1.213015499102205519e+00 3.689760252016649456e-04
7.078214256107190522e+03 1.209781859817892213e+00 3.038164781403172084e-04
7.085292470363300708e+03 1.206366603941493532e+00 2.394896962054936023e-04
7.092377762833665656e+03 1.202744113444130125e+00 2.482353165601493207e-04
7.099470140596501551e+03 1.198956333900066840e+00 2.938748146352720666e-04
7.106569610737100447e+03 1.195326058687720350e+00 4.111065587233820717e-04
7.113676180347840273e+03 1.192242688343856827e+00 4.873105030666847939e-04
7.120789856528190285e+03 1.189989290673643341e+00 4.865686772128877038e-04
7.127910646384721076e+03 1.188793006709590871e+00 4.455220422907554324e-04
7.135038557031108212e+03 1.189003559865382975e+00 4.107182593941768943e-04
7.142173595588141325e+03 1.190734287086457455e+00 3.783903439324370964e-04
7.149315769183732300e+03 1.194100542824217959e+00 3.506589219487905884e-04
7.156465084952918005e+03 1.199134174180196188e+00 3.943566780597535307e-04
7.163621550037873021e+03 1.205595315442751225e+00 4.566629678861105460e-04
7.170785171587913283e+03 1.213256464981820049e+00 6.030198154153288944e-04
7.177955956759504261e+03 1.221639757386115965e+00 7.273115954351545408e-04
7.185133912716265513e+03 1.230284187865311463e+00 7.029780418540622529e-04
7.192319046628984324e+03 1.238671674396243816e+00 5.470274396140872722e-04
7.199511365675615707e+03 1.246227203332794575e+00 4.360040283357009545e-04
7.206710877041294225e+03 1.252648096644901621e+00 3.960433022117947088e-04
7.213917587918337631e+03 1.257793495656339244e+00 3.970304584710979308e-04
7.221131505506257781e+03 1.262037615343696517e+00 4.074016179417204149e-04
7.228352637011767001e+03 1.265138202858913319e+00 7.161926082426722014e-04
7.235580989648780815e+03 1.267392036216064222e+00 1.005088165560827536e-03
7.242816570638432495e+03 1.269696943852182791e+00 1.021083357629084870e-03
7.250059387209073066e+03 1.272764734361377048e+00 8.456734689332009915e-04
7.257309446596284033e+03 1.276951990398652148e+00 6.821383801044584271e-04
7.264566756042882844e+03 1.282599661590486440e+00 5.114686167153467081e-04
7.271831322798928340e+03 1.289942232890193274e+00 4.526068611834424657e-04
7.279103154121729858e+03 1.298838545443156578e+00 5.777875751688894747e-04
7.286382257275853590e+03 1.308954595633124551e+00 7.658173091901516885e-04
7.293668639533132591e+03 1.319706699212393808e+00 8.662996420249561560e-04
7.300962308172667690e+03 1.330345661769521959e+00 9.736892744235644062e-04
7.308263270480842948e+03 1.340186153576061523e+00 9.613158056703374321e-04
7.315571533751325660e+03 1.348136322108391294e+00 7.973512263742561085e-04
7.322887105285079997e+03 1.353387647667496640e+00 6.232409862222494309e-04
7.330209992390367006e+03 1.355626446559453413e+00 5.891982985257918472e-04
7.337540202382760071e+03 1.354320523376295160e+00 4.896598024732698364e-04
7.344877742585144915e+03 1.349539549204078925e+00 5.188919929109498059e-04
7.352222620327733239e+03 1.341648458677386690e+00 7.355479844819143081e-04
7.359574842948062724e+03 1.331182554729090306e+00 1.097475572197893117e-03
7.366934417791013402e+03 1.318831304277332972e+00 1.386199884087664256e-03
7.374301352208806748e+03 1.305867721396608117e+00 1.388461878618320799e-03
7.381675653561018407e+03 1.293787224699777250e+00 1.226543899715324890e-03
7.389057329214581841e+03 1.283674899188923080e+00 1.032694631074487605e-03
7.396446386543798326e+03 1.276242726905051361e+00 7.293034632244739090e-04
7.403842832930345139e+03 1.272120103859627704e+00 5.936829613096497203e-04
7.411246675763277381e+03 1.271764964188863312e+00 7.952196838020905842e-04
7.418657922439043432e+03 1.274975127855824564e+00 9.036897104996304301e-04
7.426076580361484957e+03 1.281433827540477965e+00 8.358666247594186745e-04
7.433502656941848727e+03 1.290714583723103548e+00 7.118083254048752180e-04
7.440936159598792983e+03 1.302576693659055485e+00 5.864383575124024932e-04
7.448377095758394717e+03 1.316444688545170161e+00 5.401865739608768813e-04
7.455825472854155123e+03 1.331581362734865381e+00 5.584847628866238152e-04
7.463281298327012337e+03 1.347589358570685070e+00 6.856458753892125330e-04
7.470744579625341430e+03 1.364117884615834164e+00 8.653597234851883235e-04
7.478215324204968965e+03 1.380042489505819203e+00 1.021170745755909997e-03
7.485693539529176633e+03 1.394921703712823202e+00 1.160102010771406648e-03
7.493179233068708527e+03 1.407877322579274226e+00 1.072448212757901725e-03
7.500672412301779332e+03 1.417747484879382069e+00 8.089079012247445567e-04
7.508173084714083416e+03 1.423762626526363873e+00 5.591230960950477379e-04
7.515681257798800289e+03 1.425567897097867576e+00 4.408194671787616682e-04
7.523196939056601877e+03 1.422984311368732602e+00 4.915748038190712477e-04
7.530720135995660712e+03 1.416057417951036790e+00 5.139824470458483237e-04
7.538250856131659020e+03 1.405192249059369569e+00 5.377969325154322760e-04
7.545789106987793275e+03 1.391046186992654921e+00 4.552888612551506207e-04
7.553334896094783289e+03 1.374642295532333636e+00 4.547981100165192966e-04
7.560888230990880402e+03 1.356358425235326237e+00 4.828364889272399995e-04
7.568449119221873843e+03 1.336878330065548459e+00 5.592358493878669479e-04
7.576017568341098013e+03 1.316962673338256451e+00 6.321384329924128369e-04
7.583593585909441572e+03 1.297671797814059502e+00 6.550709844191915637e-04
7.591177179495353812e+03 1.279985670276753140e+00 5.070984722982526879e-04
7.598768356674851930e+03 1.264511416413545142e+00 4.558989677885327352e-04
7.606367125031529213e+03 1.251554171622262679e+00 5.255990955659055244e-04
7.613973492156563225e+03 1.241067789590067916e+00 5.365777137814372721e-04
7.621587465648722173e+03 1.233326917372134846e+00 5.350013226101956202e-04
7.629209053114373091e+03 1.228646351642363799e+00 5.190750744234719693e-04
7.636838262167490029e+03 1.226567113221844085e+00 8.832310965051005155e-04
7.644475100429660415e+03 1.227408104152596158e+00 1.221486867897389732e-03
7.652119575530092334e+03 1.231769320470194495e+00 1.169278561487129735e-03
7.659771695105625440e+03 1.239198163150333265e+00 1.726235615927598646e-03
7.667431466800733688e+03 1.248353662131438835e+00 2.559835579220226358e-03
7.675098898267536242e+03 1.257669517545023208e+00 3.048278665178060821e-03
7.682773997165806577e+03 1.265637440802091840e+00 3.079591012215963496e-03
7.690456771162975201e+03 1.271475945414278774e+00 2.802578769403642808e-03
7.698147227934140574e+03 1.274470323354483181e+00 2.462052064234093469e-03
7.705845375162077289e+03 1.274173452486555336e+00 2.580857553243208827e-03
7.713551220537241534e+03 1.270692933467520103e+00 3.074293445974870392e-03
7.721264771757782000e+03 1.264682132900563527e+00 3.343135948971725970e-03
7.728986036529541707e+03 1.257410788410088021e+00 3.029116687480399531e-03
7.736715022566074367e+03 1.250545475124013484e+00 2.365891790760619919e-03
7.744451737588642573e+03 1.245073905069981723e+00 1.823534885013277859e-03
7.752196189326234162e+03 1.241914127083819652e+00 1.698377716654114787e-03
7.759948385515562222e+03 1.241528253004309690e+00 1.719347250504106150e-03
7.767708333901080550e+03 1.244229773888067880e+00 1.494855598389480990e-03
7.775476042234984561e+03 1.249414874283470978e+00 1.048396420233665407e-03
7.783251518277222203e+03 1.255606203637664509e+00 1.268591219517174089e-03
7.791034769795502143e+03 1.263102184586698984e+00 1.070369594079735977e-03
7.798825804565300132e+03 1.272562002781705504e+00 1.857432953338274866e-03
7.806624630369868100e+03 1.282523069212742950e+00 2.782727527948139663e-03
7.814431255000240526e+03 1.291266869757349722e+00 3.128791830626671735e-03
7.822245686255242617e+03 1.297410119528414230e+00 2.956754805903202919e-03
7.830067931941501229e+03 1.300028703976296773e+00 2.620093733896859938e-03
7.837897999873444860e+03 1.298911601509681324e+00 2.477003614730513645e-03
7.845735897873320937e+03 1.293825965822791746e+00 2.800616993228395059e-03
7.853581633771196721e+03 1.285192226347519284e+00 3.181544624842367209e-03
7.861435215404970222e+03 1.273840757953467628e+00 3.175347193234083921e-03
7.869296650620378387e+03 1.260970475168303517e+00 2.691376903941375843e-03
7.877165947271001642e+03 1.247997362887315997e+00 2.024620138035124542e-03
7.885043113218274812e+03 1.236258493638518807e+00 1.752618918702184914e-03
7.892928156331495302e+03 1.226194912703457485e+00 1.812101681881941959e-03
7.900821084487829467e+03 1.218235328557896624e+00 1.860893946340906211e-03
7.908721905572319884e+03 1.212021750110277241e+00 1.573874972420188706e-03
7.916630627477895359e+03 1.207082666936295290e+00 9.488530252324179791e-04
7.924547258105375477e+03 1.202396011528969133e+00 6.695105905299531760e-04
7.932471805363483327e+03 1.197351139860301839e+00 5.944381551099574062e-04
7.940404277168850058e+03 1.192756652597591671e+00 2.547410121351762250e-04
7.948344681446021241e+03 1.189686654571946001e+00 3.583274875719856881e-04
7.956293026127469602e+03 1.187859107946037440e+00 4.165093975780844067e-04
7.964249319153599572e+03 1.187346186583628782e+00 4.031619265938243715e-04
7.972213568472756378e+03 1.188069692138091549e+00 4.005313951844579972e-04
7.980185782041231505e+03 1.189899556930287705e+00 4.477735611437568919e-04
7.988165967823275423e+03 1.192687501861551036e+00 5.004435728981208083e-04
7.996154133791101231e+03 1.196151509859840312e+00 5.359472926876476069e-04
8.004150287924895565e+03 1.200112890430965029e+00 5.492897940498888895e-04
8.012154438212822242e+03 1.204313971148080142e+00 4.989174472101377171e-04
8.020166592651037718e+03 1.208375876338076971e+00 4.081691456436934502e-04
8.028186759243691995e+03 1.212047084514934703e+00 3.426887707699527550e-04
8.036214946002938632e+03 1.215118043733538267e+00 3.202815011133781746e-04
8.044251160948943834e+03 1.217214844825770692e+00 3.260210293128616146e-04
8.052295412109895551e+03 1.218533376146526903e+00 2.979119867813023281e-04
8.060347707522008022e+03 1.219052378209691145e+00 2.234820671245176405e-04
8.068408055229532692e+03 1.219040016550361427e+00 3.479353055478744995e-04
8.076476463284764577e+03 1.218264709447576921e+00 3.403216456001039044e-04
8.084552939748052268e+03 1.216563324667872203e+00 2.633898967888276006e-04
8.092637492687803388e+03 1.213953135133637895e+00 3.141760564205815808e-04
8.100730130180493688e+03 1.210734627072035607e+00 3.261998530623638564e-04
8.108830860310677053e+03 1.207058143745300294e+00 3.211318999814947095e-04
8.116939691170990045e+03 1.203278838228624359e+00 3.371359881816300198e-04
8.125056630862163729e+03 1.199681351650548899e+00 3.717006034521339475e-04
8.133181687493028221e+03 1.196566305473780512e+00 4.520283153958215366e-04
8.141314869180524511e+03 1.194298707767632139e+00 5.458661030176246987e-04
8.149456184049707190e+03 1.193446549451975480e+00 5.237084071874835000e-04
8.157605640233759914e+03 1.194405798137222474e+00 4.540002028781490984e-04
8.165763245873996311e+03 1.197250967900270080e+00 4.019086759287867662e-04
8.173929009119872717e+03 1.202146746479410222e+00 3.666029524960302886e-04
8.182102938128995447e+03 1.209080783047352003e+00 4.400412257952320233e-04
8.190285041067127167e+03 1.217746519048457987e+00 5.223411485519646258e-04
8.198475326108196896e+03 1.227500610084835131e+00 5.846036586259425755e-04
8.206673801434308189e+03 1.238092483878914907e+00 6.594174649620359197e-04
8.214880475235744598e+03 1.249080168849804329e+00 7.560981945706865721e-04
8.223095355710984222e+03 1.259851694505820685e+00 6.607553471687884665e-04
8.231318451066697889e+03 1.269341166735833415e+00 4.931387827778840232e-04
8.239549769517767345e+03 1.276941525949587986e+00 4.247367144193361834e-04
8.247789319287287071e+03 1.282246011383494588e+00 3.871098951675173787e-04
8.256037108606577021e+03 1.285265299159648711e+00 4.789539265268073776e-04
8.264293145715186256e+03 1.285992739322436185e+00 6.407402992472191212e-04
8.272557438860903858e+03 1.284658408573876587e+00 7.753723294483685176e-04
8.280829996299768027e+03 1.281528887305953823e+00 8.730687218474839778e-04
8.289110826296069718e+03 1.277061111049833553e+00 7.662708208347090077e-04
8.297399937122369010e+03 1.271395500924757949e+00 5.654324093986518507e-04
8.305697337059495112e+03 1.265130040643683396e+00 4.225215235215065571e-04
8.314003034396557268e+03 1.258527500426052992e+00 4.279878817836509325e-04
8.322317037430955679e+03 1.251580455346916532e+00 5.996406621618825339e-04
8.330639354468388774e+03 1.244321576625158299e+00 7.286250492703075579e-04
8.338969993822860488e+03 1.236579571836900593e+00 7.927873118663365587e-04
8.347308963816685718e+03 1.227638255174198223e+00 5.775506244451596681e-04
8.355656272780506697e+03 1.217308691794178221e+00 6.076321770589783585e-04
8.364011929053289350e+03 1.206138523007780350e+00 7.570970375692908641e-04
8.372375940982345128e+03 1.194724014801931355e+00 7.726157458846394680e-04
8.380748316923331004e+03 1.183254964858884595e+00 7.478958351436943743e-04
8.389129065240256750e+03 1.171919094155625451e+00 7.087125607849946267e-04
8.397518194305499492e+03 1.160738340505323096e+00 1.126979913049906690e-03
8.405915712499807341e+03 1.150812069332558085e+00 1.469452953256280116e-03
8.414321628212310316e+03 1.143546639063888648e+00 1.339540724777457843e-03
8.422735949840525791e+03 1.139370887699092449e+00 1.596573192784850803e-03
8.431158685790369418e+03 1.137608611567670458e+00 1.981352623682340608e-03
8.439589844476162398e+03 1.137612982270167716e+00 2.037133761399266552e-03
8.448029434320640576e+03 1.139388679600823906e+00 1.925964538829099022e-03
8.456477463754963537e+03 1.142709946587849412e+00 2.039462401301094917e-03
8.464933941218721884e+03 1.147927719900534216e+00 2.276555816888524691e-03
8.473398875159942691e+03 1.155438043756158883e+00 2.396228125290752412e-03
8.481872274035105875e+03 1.165749730558800490e+00 2.336853590456146931e-03
8.490354146309144198e+03 1.178734159071309406e+00 2.228208882389603410e-03
8.498844500455456000e+03 1.193521963178065581e+00 2.236837773946243231e-03
8.507343344955914290e+03 1.210187929317187328e+00 2.465249367128741122e-03
8.515850688300872207e+03 1.227860494935008706e+00 2.992660184882029242e-03
8.524366538989177570e+03 1.245695414769588671e+00 3.510063358097043670e-03
8.532890905528169242e+03 1.260647434905191044e+00 3.759715949129421170e-03
8.541423796433698953e+03 1.274378305244205700e+00 3.365701460383925016e-03
8.549965220230136765e+03 1.283603636277606430e+00 2.667503446039974375e-03
8.558515185450369245e+03 1.288415487597825981e+00 3.469971453982726058e-03
8.567073700635823116e+03 1.288713335596397336e+00 4.688509821436617070e-03
8.575640774336461618e+03 1.287202721754883150e+00 4.707709004134227708e-03
8.584216415110800881e+03 1.286143618746084627e+00 4.092463535942288122e-03
8.592800631525913559e+03 1.288369994952790032e+00 3.909402062137106414e-03
8.601393432157443385e+03 1.289893192410708878e+00 3.446698584363734261e-03
8.609994825589603352e+03 1.293815332570049215e+00 3.071012292249388886e-03
8.618604820415195718e+03 1.299754598840647812e+00 2.973706096467589131e-03
8.627223425235613831e+03 1.308491132856727690e+00 2.967082192762864924e-03
8.635850648660851220e+03 1.320401952126420531e+00 3.023594450457709002e-03
8.644486499309516148e+03 1.334620428053599372e+00 3.039180585724439703e-03
8.653130985808827973e+03 1.351478449132029969e+00 3.159830111269334215e-03
8.661784116794638976e+03 1.370086205971057458e+00 3.118947939025502707e-03
8.670445900911438002e+03 1.390279237150849001e+00 2.759551573436377653e-03
8.679116346812352276e+03 1.408513423314753821e+00 2.194472813358048276e-03
8.687795463159167412e+03 1.424388095159001999e+00 2.161966351737608198e-03
8.696483258622329231e+03 1.437903429901074448e+00 2.213523374120520380e-03
8.705179741880954680e+03 1.449066036783121181e+00 2.386001848557047986e-03
8.713884921622837282e+03 1.457373390300636284e+00 2.780377366980377185e-03
8.722598806544463514e+03 1.461905819223640046e+00 3.040643690067640608e-03
8.731321405351010981e+03 1.462346202678915130e+00 2.858158566471616976e-03
8.740052726756364791e+03 1.457021847057136332e+00 2.644957162114615432e-03
8.748792779483124832e+03 1.446845140473543179e+00 2.877479671633233899e-03
8.757541572262609407e+03 1.431921338358163487e+00 3.678940128104189917e-03
8.766299113834875243e+03 1.413402790516401719e+00 4.444566640084968157e-03
8.775065412948713856e+03 1.391617835935883729e+00 5.158468782518650826e-03
8.783840478361664282e+03 1.365317877374725208e+00 5.506180146698397629e-03
8.792624318840029446e+03 1.340524888598668474e+00 4.774242230155150736e-03
8.801416943158872527e+03 1.316444787447618614e+00 4.014668920320229629e-03
8.810218360102035149e+03 1.293997953892258135e+00 3.417478461545798377e-03
8.819028578462139194e+03 1.275021657253792018e+00 3.304637194539928029e-03
8.827847607040604998e+03 1.256775920408480740e+00 3.029916571472948076e-03
8.836675454647647712e+03 1.241192865714067839e+00 3.036180884770426063e-03
8.845512130102299125e+03 1.229844452630308504e+00 3.419586775699566279e-03
8.854357642232404032e+03 1.219869557087877920e+00 3.662479862729856473e-03
8.863211999874638423e+03 1.212387783716322831e+00 3.830790723499830509e-03
8.872075211874516754e+03 1.207395447728026650e+00 3.861608629348438695e-03
8.880947287086393771e+03 1.203249748890257376e+00 3.922984419860187436e-03
8.889828234373482701e+03 1.202122667608422013e+00 3.648522877624460481e-03
8.898718062607858883e+03 1.202520166612887964e+00 3.130041043308359576e-03
8.907616780670470689e+03 1.203977757623611033e+00 2.407062898873978899e-03
8.916524397451143159e+03 1.206336025838096404e+00 1.865307818767518054e-03
8.925440921848598009e+03 1.209242627679418591e+00 1.513912996794624993e-03
8.934366362770449996e+03 1.211351331885907268e+00 1.558668909348334079e-03
8.943300729133223285e+03 1.214202135826812023e+00 1.576082150382028578e-03
8.952244029862358730e+03 1.216299434597422513e+00 1.677952269731386231e-03
8.961196273892224781e+03 1.217943162981695915e+00 1.605150889745733320e-03
8.970157470166119310e+03 1.219632491825546339e+00 1.225307243165414802e-03
8.979127627636287798e+03 1.222054898897790176e+00 9.667764359485972372e-04
8.988106755263928790e+03 1.225252531566557668e+00 1.155991943801824764e-03
8.997094862019195716e+03 1.228537732594123799e+00 9.647487673796057957e-04
9.006091956881216902e+03 1.232117948072027236e+00 8.988795740939664819e-04
9.015098048838101022e+03 1.235675302162411615e+00 1.044544486760865237e-03
9.024113146886942559e+03 1.238974007625883278e+00 1.289029347962837059e-03
9.033137260033832717e+03 1.241678631714654202e+00 1.688340296506043222e-03
9.042170397293868518e+03 1.243626532915771410e+00 2.260991865566663438e-03
9.051212567691165532e+03 1.244647384812733515e+00 3.006343329397765871e-03
9.060263780258859697e+03 1.244445684265360397e+00 4.180719402113195447e-03
