I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1917,SNIa-CN/sn2006le.p0006.dat,Sc,84.50384411535745,0.17,3.0,0.008744242305202071,1.9881410829203452,1.0
1918,SNIIb/sn2008ax.p0258.dat,Sc,84.50398164436896,0.04,0.6773791913786263,0.15505389197990835,2.0,0.9794310545378745
1919,SNIb/sn2005hg.m0003.dat,Sc,84.51406499854158,0.17,3.0,0.033607034672870156,1.9872363549823149,1.0
1920,SNIa-BL/sn2001en.p0012.dat,Sc,84.52928229685907,0.17,3.0,0.0,2.0,1.0
1921,SNIa-BL/sn2007le.m0008.dat,Sc,84.53675180957661,0.15,3.0,0.0,1.991307354187444,1.0
1922,SNIIb/sn1996cb.p0147.dat,Sc,84.54025965874716,0.15,3.0,0.0,1.8897368882916712,1.0
1923,SNIa-SS/sn2002de.p0003.dat,Sc,84.54899028888252,0.17,3.0,0.0,1.946819288967987,1.0
1924,SNIa-CL/sn2006gj.m0001.dat,Sc,84.5850859825012,0.17,3.0,0.006100992479665701,1.9044794639203844,1.0
1925,SNIa-CN/sn1997Y.p0003.dat,Sc,84.62988741396104,0.16,3.0,0.00856080672834481,1.9274917153735784,0.9570921994134898
1926,SNIa-SS/sn2002de.p0004.dat,Sc,84.65406325008891,0.17,3.0,0.005672626455951923,1.9603854032218062,1.0
1927,SNIa-BL/sn1993ac.p0011.dat,Sc,84.67981244156113,0.17,3.0,0.0252356172967242,2.0,1.0
1928,SNIIb/sn2000H.m0001.dat,Sc,84.6822529687232,0.17,3.0,0.021260018783236613,2.0,0.9973975851997859
1929,SNIa-CN/sn1994D.p0013.dat,Sc,84.6840838281179,0.17,3.0,0.0,2.0,0.9901825219941348
1930,SNIb/sn2005hg.m0009.dat,Sc,84.69845395510654,0.17,3.0,0.008329568159723131,1.9056068102426404,1.0
1931,SLSN-I/snLSQ12dlf.p0033.dat,Sc,84.70164133965612,0.17,3.0,0.0,1.8885096830733876,1.0
1932,SNIa-BL/sn2007af.p0011.dat,Sc,84.73860551173095,0.17,3.0,0.00013582038319715574,2.0,1.0
1933,SNIa-CN/sn2006le.p0008.dat,Sc,84.74509477910959,0.17,3.0,0.008885644848109239,2.0,1.0
1934,SLSN-I/snPTF10hgi.p0064.dat,Sc,84.7529003362196,0.17,3.0,0.0,1.921146250644741,1.0
1935,SNIIn/sn2010jl.p0459.dat,Sc,84.77190778338708,0.11,1.051301758367918,0.14039264585177755,2.0,1.0
1936,SNIa-SS/sn2006cz.m0002.dat,Sc,84.79740407835368,0.17,3.0,0.0,1.925562899724452,1.0
1937,SNIa-CN/sn1995D.p0017.dat,Sc,84.81913320194768,0.17,2.362832358554407,0.0,2.0,1.0
1938,SNIa-SS/sn2002de.p0009.dat,Sc,84.84856024179524,0.17,3.0,0.011987123609534103,2.0,1.0
1939,SNIa-CSM/sn2017ifu.p0051.dat,Sc,84.85080616142567,0.17,3.0,0.0,1.931092415312832,1.0
1940,Gap/sn2000ch.p3217.dat,Sc,84.89566812542526,0.1,1.3190201422207783,0.09959035647545739,2.0,1.0
1941,SNIc-bl/sn2002ap.p0241.dat,Sc,84.9281608192272,0.15,0.9699235826126519,0.14124032446339185,2.0,1.0
1942,SNIb/sn2005hg.m0006.dat,Sc,84.92978966176558,0.17,3.0,0.02485027800260229,1.9553246921026424,1.0
1943,SNIa-BL/sn1995al.p0010.dat,Sc,84.99565989562545,0.17,3.0,0.0,2.0,0.9950031964809384
1944,SNIIn/sn2015da.p0743.dat,Sc,85.01363099806352,0.11,1.0659318121059052,0.12767845312823206,2.0,1.0
1945,SNII/sn1999br.p0014.dat,Sc,85.06608217789739,0.17,3.0,0.0,2.0,1.0
1946,SNIa-SS/sn2007if.p0009.dat,Sc,85.0702227077085,0.17,3.0,0.0,1.9241416230990613,1.0
1947,SNIIn/sn2010jl.p0019.dat,Sc,85.07971245694591,0.1,3.0,0.0,1.96085403445172,1.0
1948,SNIa-BL/sn2001ep.p0008.dat,Sc,85.08218910263687,0.17,2.215212309306706,0.0,2.0,0.9980808797653958
1949,SNIa-CL/sn2002dl.m0007.dat,Sc,85.09008029723749,0.17,3.0,0.0,1.9429898692203376,1.0
1950,SNIa-BL/sn2001da.p0008.dat,Sc,85.11448368365414,0.17,3.0,0.010896987145319663,2.0,1.0
1951,SNIa-CN/sn2006le.p0007.dat,Sc,85.12506685420551,0.17,3.0,0.008819822409830588,2.0,1.0
1952,SNIa-CN/sn2000fa.p0018.dat,Sc,85.14199869348691,0.17,3.0,0.0036142314822349285,2.0,1.0
1953,SNIa-CN/sn2004at.p0018.dat,Sc,85.1747439143167,0.17,3.0,0.002042860249018434,2.0,1.0
1954,SLSN-I/snPTF11rks.p0006.dat,Sc,85.1764888984774,0.14,3.0,0.014228161140567663,1.9315986832053218,1.0
1955,SNIa-CN/sn2002er.p0004.dat,Sc,85.20764365707801,0.17,3.0,0.018393265346855314,2.0,0.9932121700879766
1956,SNIa-CN/sn2001ck.p0016.dat,Sc,85.29603530067284,0.17,3.0,0.0017241099333586943,2.0,1.0
1957,SNIa-BL/sn1997do.p0012.dat,Sc,85.31551884047894,0.17,2.9976140502229196,0.0,2.0,0.9944645161290322
1958,SNIIn/sn1997cy.p0410.dat,Sc,85.33986182524853,0.17,3.0,0.014794391946931839,1.9337744052785042,1.0
1959,SNIc-bl/sn2003jd.m0001.dat,Sc,85.37488823437474,0.17,3.0,0.013760541400502478,1.8645803958399165,1.0
1960,SNIa-BL/sn1994M.p0003.dat,Sc,85.37927198236365,0.17,3.0,0.015939334912817196,2.0,1.0
1961,SNIa-CN/sn2006al.p0009.dat,Sc,85.43322754049319,0.17,3.0,0.015642504994635546,1.9843643599098377,1.0
1962,SNIa-CL/sn2007fb.p0014.dat,Sc,85.44097329860406,0.17,3.0,0.004615261644883602,2.0,1.0
1963,SNIa-BL/sn2007le.p0005.dat,Sc,85.46682607647874,0.17,3.0,0.008584681432192586,2.0,1.0
1964,SNIa-CL/sn2002hw.m0005.dat,Sc,85.49296021586981,0.16,3.0,0.01474989431827464,1.9984108882614338,1.0
1965,SNIa-CN/sn2005bc.m0006.dat,Sc,85.49611486024776,0.17,3.0,0.014649869703579102,1.9581662322726587,1.0
1966,SNIa-CN/sn2001ck.p0014.dat,Sc,85.5146593382152,0.17,3.0,0.0,2.0,1.0
1967,SNIIn/sn2015da.p0616.dat,Sc,85.57055959358597,0.11,1.2118601777883422,0.10327609243011071,2.0,1.0
1968,Gap/sn2006bv.p0003.dat,Sc,85.63501146487329,0.17,3.0,0.0,1.8783500688082702,1.0
1969,SNIc-bl/sn2006aj.m0003.dat,Sc,85.64457599563183,0.17,3.0,0.0,1.8132459633577662,1.0
1970,SNIa-BL/sn2001gc.p0004.dat,Sc,85.66623059164141,0.17,3.0,0.004922927608618531,2.0,1.0
1971,SNIIn/sn1994Y.p0206.dat,Sc,85.74719973728322,0.11,2.19023810211776,0.04822427973482423,2.0,1.0
1972,SNIa-BL/sn1999ej.p0008.dat,Sc,85.75253113594633,0.17,3.0,0.007384118883633144,2.0,0.9989523753665692
1973,SNIa-CN/sn2006N.p0006.dat,Sc,85.77941531733411,0.17,3.0,0.004336943903928413,1.9754591359331621,1.0
1974,SNII/sn2012aw.p0023.dat,Sc,85.77944429782808,0.08,2.7068391792303235,0.0,2.0,1.0
1975,SNIa-CN/sn1999ac.p0009.dat,Sc,85.8105430478179,0.16,3.0,0.0,2.0,1.0
1976,SNIa-CN/sn1998dm.p0007.dat,Sc,85.83925030212606,0.17,3.0,0.012741040036918533,2.0,0.9899423460410558
1977,SNIa-CL/sn2006bw.p0005.dat,Sc,85.8426919000004,0.17,3.0,0.02267561924293935,2.0,1.0
1978,SNIa-SS/sn2008Z.p0012.dat,Sc,85.85428568013387,0.17,3.0,0.005545982269970819,2.0,1.0
1979,SNIa-CN/sn2005bc.m0005.dat,Sc,85.89467825812723,0.17,3.0,0.016558614253820627,1.936032087944998,1.0
1980,SNIa-BL/sn2007co.p0009.dat,Sc,85.90138075523637,0.17,3.0,0.0034698300524069014,2.0,1.0
1981,SNIa-CL/sn2007fb.p0011.dat,Sc,85.92722433877412,0.17,3.0,0.0012777845878265033,2.0,1.0
1982,SNIa-CN/sn2002G.m0004.dat,Sc,85.93053381627485,0.17,3.0,0.017849626263208948,2.0,1.0
1983,SNIa-SS/sn1999dq.p0005.dat,Sc,85.93665682849861,0.17,3.0,0.004397968430001665,1.9814996907583962,0.9994464516129032
1984,Gap/sn2020agp.p0005.dat,Sc,85.99346532945881,0.1,2.877003102051725,0.0,2.0,1.0
1985,SNIa-SS/sn2003hu.p0008.dat,Sc,85.99671539136303,0.17,3.0,0.0,1.9260893702012025,1.0
1986,SNIIn/sn1998S.p0026.dat,Sc,86.00216360371631,0.17,3.0,0.0,1.9271928050388711,1.0
1987,SNIa-SS/sn2002de.p0002.dat,Sc,86.01436087743684,0.17,3.0,0.012877799670928003,1.9972177546182937,1.0
1988,SNIa-CN/sn1996X.p0008.dat,Sc,86.02411142073063,0.17,3.0,0.0013906138169656574,2.0,0.9971373313782991
1989,SNIa-CSM/sn2011km.p0005.dat,Sc,86.03295189860808,0.17,3.0,0.0,2.0,1.0
1990,SNII/sn2004dj.p0095.dat,Sc,86.04460906743556,0.06,2.709355620188655,0.0,2.0,0.9522342011514641
1991,SNIa-SS/sn2007S.m0003.dat,Sc,86.05270212109608,0.17,3.0,0.0039538704226374745,1.949116426625367,1.0
1992,SNIb/sn2005hg.m0007.dat,Sc,86.07446292532991,0.17,3.0,0.031109117998594657,1.9889113087627988,1.0
1993,SLSN-II/sn2019cqc.p0009.dat,Sc,86.0960261649486,0.17,3.0,0.0,1.8652515353905423,1.0
1994,SLSN-I/snPTF12dam.p0165.dat,Sc,86.12320987617586,0.17,3.0,0.0,1.835653719952359,1.0
1995,SNIc/sn2004gt.p0043.dat,Sc,86.13216760199434,0.11,3.0,0.0,1.9794261994975,1.0
1996,SNII/sn2005cs.p0014.dat,Sc,86.17564437358584,0.17,2.8776865219958263,0.0,2.0,1.0
1997,SNIa-BL/sn2002dp.p0010.dat,Sc,86.19608805155525,0.17,3.0,0.0,2.0,0.9964614076246334
1998,SNIa-CN/sn2003ic.m0004.dat,Sc,86.19862310043703,0.17,3.0,0.0002741827621627343,1.9428112215253868,1.0
1999,SNII/sn1999br.p0016.dat,Sc,86.21190696632621,0.17,3.0,0.0,2.0,1.0
2000,SNIa-BL/sn2007af.p0102.dat,Sc,86.23774642915558,0.17,2.608175491521355,0.03145538244089916,2.0,1.0
2001,SNIa-BL/sn2001gc.p0003.dat,Sc,86.24325577426285,0.15,3.0,0.0,2.0,1.0
2002,SNIa-CN/sn2002fk.p0097.dat,Sc,86.29105250027514,0.17,2.914005933501358,0.00940264824322094,2.0,0.9912015542521995
2003,SNIa-SS/sn1999dq.p0003.dat,Sc,86.32115831401671,0.17,3.0,0.0021009126228207584,2.0,0.9994464516129032
2004,SNIa-SS/sn2002de.m0004.dat,Sc,86.32296887913935,0.17,3.0,0.0009431842102690199,1.9584876604407306,1.0
2005,SNIa-CN/sn1994D.p0083.dat,Sc,86.33483638894944,0.17,1.521669730785204,0.01998140527628132,2.0,1.0
2006,SNIa-SS/sn2005eq.p0017.dat,Sc,86.37870033950337,0.17,3.0,0.0,2.0,1.0
2007,SNIa-CL/sn2007hj.p0003.dat,Sc,86.40072937097031,0.17,3.0,0.011605211480573275,2.0,1.0
2008,SNIa-BL/sn2006ac.p0017.dat,Sc,86.41501272965733,0.13,3.0,0.0,2.0,1.0
2009,SNIa-CN/sn2005bo.m0000.dat,Sc,86.54781829374005,0.17,3.0,0.019842535124078874,2.0,1.0
2010,SNIa-SS/sn2007S.m0005.dat,Sc,86.55844718811679,0.16,3.0,0.0,1.9755205834322016,1.0
2011,SNIa-SS/sn2001V.p0105.dat,Sc,86.6130852712442,0.17,1.7035412655677524,0.041721958813933625,2.0,1.0
2012,SNIa-BL/sn1997bp.p0004.dat,Sc,86.66087955531313,0.17,3.0,0.0,2.0,0.9990141348973608
2013,SNIIn/sn2000P.p0018.dat,Sc,86.66741709395546,0.17,3.0,0.0,1.8478427076402235,0.9910816312628546
2014,SNIa-CN/sn2006et.p0006.dat,Sc,86.69026635639523,0.17,3.0,0.004151818788938786,2.0,1.0
2015,SNIa-SS/sn2006gr.p0009.dat,Sc,86.7090032299128,0.17,3.0,0.013761409962804755,2.0,1.0
2016,SNIc/sn1994I.m0006.dat,Sc,86.71249913000801,0.17,3.0,0.0,1.963629427933575,0.9834607038517121
2017,SNIb/sn2009jf.m0005.dat,Sc,86.74851255847084,0.17,3.0,0.026400309511678037,2.0,1.0
2018,SNIa-BL/sn1997bq.p0009.dat,Sc,86.76541580371261,0.17,2.910189555770693,0.0,2.0,1.0
2019,SNIc-bl/sn2002ap.p0234.dat,Sc,86.77020055485384,0.15,0.8135632645456745,0.1425450275435967,2.0,1.0
2020,SNIc-bl/sn2003jd.m0002.dat,Sc,86.77048137900711,0.17,3.0,0.0,1.8435389250619838,1.0
2021,SNIb/sn2005bf.p0005.dat,Sc,86.78239417994969,0.17,3.0,0.029996121453528844,1.9721240767022497,1.0
2022,SNIa-BL/sn2001en.p0010.dat,Sc,86.86317908261248,0.17,3.0,0.0,2.0,1.0
2023,SNIa-CSM/sn2011km.p0283.dat,Sc,86.88168953225217,0.17,3.0,0.0,2.0,1.0
2024,SNIa-BL/sn2006ac.p0011.dat,Sc,86.89070071952949,0.17,2.9952752248378873,0.0,2.0,1.0
2025,SNIa-CL/sn1998bp.p0001.dat,Sc,86.93458000733432,0.17,3.0,0.016275256889842965,2.0,0.9949620234604107
2026,SNIa-CN/sn1996X.p0001.dat,Sc,86.95637229785073,0.17,3.0,0.0025234993005195197,2.0,0.9971373313782991
2027,SNIa-CN/sn2002jy.p0018.dat,Sc,86.96997495945254,0.17,2.9762734233428767,0.0,2.0,1.0
2028,SNIa-SS/sn2008ae.p0002.dat,Sc,86.98650775310335,0.13,3.0,0.0,2.0,1.0
2029,SNIa-BL/sn2003W.m0003.dat,Sc,87.001148880845,0.17,3.0,0.004894492379373735,2.0,1.0
2030,SNIa-CL/sn2007ba.p0005.dat,Sc,87.00261084437986,0.16,3.0,0.010583808544391001,2.0,1.0
2031,SNIa-SS/sn1999dq.p0002.dat,Sc,87.0201357529424,0.17,3.0,0.0005102281194184742,2.0,0.9994464516129032
2032,SNIb/sn2005bf.p0004.dat,Sc,87.03667757274017,0.17,3.0,0.03139448994340502,1.9762939950546703,1.0
2033,SNIa-CSM/sn2002ic.p0020.dat,Sc,87.08619479861449,0.17,3.0,0.0,1.972405905106536,1.0
2034,SNIc/sn2004fe.m0006.dat,Sc,87.10531587027276,0.17,3.0,0.01627770220052491,2.0,1.0
2035,SNIa-BL/sn2007af.p0097.dat,Sc,87.12524211573196,0.17,2.562541554298629,0.029653940670207955,2.0,1.0
2036,SNIa-SS/sn2000cx.p0007.dat,Sc,87.12740263915825,0.17,3.0,0.0005208862394511712,2.0,0.991956392961877
2037,SNIa-CN/sn1998V.p0012.dat,Sc,87.16858134990636,0.17,3.0,0.0,2.0,1.0
2038,Gap/snLSQ13zm.p0015.dat,Sc,87.20651609428941,0.17,3.0,0.0,1.8896606126586173,1.0
2039,SNIIn/sn1988Z.p0112.dat,Sc,87.22583495692575,0.1,2.600067889064876,0.0,2.0,1.0
2040,SNIa-CL/sn2007ba.p0003.dat,Sc,87.24018625279692,0.16,3.0,0.008130253351241566,2.0,1.0
2041,SNIa-SS/sn1998es.p0014.dat,Sc,87.25402435864902,0.17,2.9943863210836894,0.0,2.0,1.0
2042,SNIc-bl/sn2006aj.m0006.dat,Sc,87.33323732131237,0.17,3.0,0.006054951908390239,1.8600160930255605,1.0
2043,SNIa-BL/sn2002bo.m0004.dat,Sc,87.33528370095992,0.16,3.0,0.0,2.0,0.9980289736070381
2044,Gap/sn2000ch.p3495.dat,Sc,87.35162111954637,0.1,2.7595608708976003,0.0,2.0,1.0
2045,SNII/sn2004dj.p0048.dat,Sc,87.37607756048106,0.03,2.860197281808587,0.0,2.0,0.9596843039873604
2046,SNIa-SS/sn2007if.p0007.dat,Sc,87.39168258728294,0.17,3.0,0.012367503412074161,2.0,1.0
2047,SNIa-BL/sn2003W.m0006.dat,Sc,87.41100300576609,0.16,3.0,0.0,2.0,1.0
2048,SNIa-SS/sn1999gp.p0007.dat,Sc,87.45269273870674,0.17,3.0,0.005202794039676898,2.0,1.0
2049,SNIa-CN/sn1998eg.p0005.dat,Sc,87.45350778905433,0.17,3.0,0.01134518381597118,2.0,1.0
2050,SNIa-CL/sn1999by.m0003.dat,Sc,87.50993362223173,0.17,2.351042104510367,0.0,2.0,1.0
2051,SNIa-BL/sn2007af.p0010.dat,Sc,87.52025557965563,0.17,3.0,0.0,2.0,1.0
2052,SNIa-BL/sn2005am.p0008.dat,Sc,87.52435335662518,0.17,3.0,0.0,2.0,1.0
2053,SNIa-CN/sn2000fa.p0009.dat,Sc,87.53533898709874,0.17,3.0,0.0,2.0,1.0
2054,SNIa-SS/sn2007S.m0004.dat,Sc,87.54348154318038,0.17,3.0,0.010573292049099361,2.0,1.0
2055,SNIIn/sn1998S.p0028.dat,Sc,87.5562205634885,0.17,3.0,0.0,1.8821468818805083,0.9847340343335079
2056,SNIa-SS/sn2003hu.max.dat,Sc,87.57452380759722,0.17,3.0,0.003776706591915274,1.9522467054406083,1.0
2057,SNIb/sn2004gq.m0010.dat,Sc,87.60491508842495,0.17,3.0,0.013275871892337771,1.9729661809076438,1.0
2058,SNIa-CN/sn1996X.p0007.dat,Sc,87.61349345298636,0.17,3.0,0.0,2.0,0.9971373313782991
2059,SLSN-I/sn2011ke.p0020.dat,Sc,87.61382992143189,0.17,3.0,0.0,1.8632031299373255,1.0
2060,SNIb-pec/sn2009er.max.dat,Sc,87.61906520296816,0.17,3.0,0.0,1.8190128789027615,1.0
2061,SNIa-CL/sn2007ux.p0006.dat,Sc,87.6258147755656,0.17,3.0,0.00960848520025803,1.9850310760500363,1.0
2062,SNIIn/sn1999eb.p0001.dat,Sc,87.6356016603645,0.1,3.0,0.0,2.0,1.0
2063,SNIc-bl/sn2006aj.m0004.dat,Sc,87.69377225737713,0.17,3.0,0.0,1.8196991780625877,1.0
2064,SNIa-CL/sn2006hb.p0009.dat,Sc,87.71038919255776,0.17,3.0,0.0079148078757008,2.0,1.0
2065,SNIa-CN/sn1994ae.p0087.dat,Sc,87.73216239400428,0.17,3.0,0.019358151148204928,2.0,1.0
2066,SNIa-SS/sn2003fa.p0043.dat,Sc,87.75406597073366,0.11,2.0085003233240855,0.10620889090959384,2.0,0.971216451612903
2067,SNIa-BL/sn2004fu.p0015.dat,Sc,87.76237179435682,0.17,3.0,0.007541691424141403,2.0,1.0
2068,SNIa-BL/sn1997do.p0011.dat,Sc,87.76320288188514,0.17,2.90789965179101,0.0,2.0,0.9944645161290322
2069,Gap/sn2000ch.p3186.dat,Sc,87.77137441474278,0.1,1.3628825895426413,0.10121969748840318,2.0,1.0
2070,SNIa-SS/sn2002de.m0005.dat,Sc,87.77219048574827,0.16,3.0,0.0,2.0,1.0
2071,SNIa-BL/sn2004ef.p0006.dat,Sc,87.81619298351059,0.17,3.0,0.0,2.0,1.0
2072,SNIa-CL/sn1998de.m0007.dat,Sc,87.84135732217212,0.17,3.0,0.028901757352127924,2.0,1.0
2073,SNII/sn2006bp.p0010.dat,Sc,87.84729619841706,0.09,2.71649231028358,0.0,2.0,0.9575449217526346
2074,SNIa-SS/sn1999dq.p0001.dat,Sc,87.86470679016959,0.17,3.0,0.0,2.0,0.9994464516129032
2075,SNIb/sn2004gq.m0006.dat,Sc,87.8675536349052,0.17,3.0,0.015960717256260352,1.9745557011874728,1.0
2076,SNIa-CL/sn2006bt.p0006.dat,Sc,87.87014698367082,0.17,3.0,0.01394667897549403,2.0,1.0
2077,SNIb/sn2005bf.m0003.dat,Sc,87.88402783704822,0.15,3.0,0.021546341260474635,2.0,1.0
2078,SNIb/sn2004gq.m0003.dat,Sc,87.91855456106295,0.17,3.0,0.02380710620588765,1.9823594294675664,1.0
2079,SNIa-SS/sn1999dq.m0010.dat,Sc,87.92069070387691,0.17,3.0,0.0,2.0,0.9994464516129032
2080,SNIa-CN/sn2000E.p0118.dat,Sc,87.92289444975019,0.17,2.44601411757777,0.04396067561672712,2.0,0.9876709677419356
2081,SNIa-BL/sn2001bg.p0010.dat,Sc,87.94601540875324,0.17,2.9132115492809576,0.0,2.0,0.9908241348973609
2082,SNIa-CN/sn2006cf.p0003.dat,Sc,87.9539213714595,0.17,3.0,0.009653146503815603,1.984131599961917,1.0
2083,SNIa-CN/sn2006N.p0003.dat,Sc,87.95496853022976,0.17,3.0,0.008953638373111673,2.0,1.0
2084,SNIc/sn2004fe.m0000.dat,Sc,88.01923121073384,0.17,3.0,0.019205709482085467,2.0,1.0
2085,SNIIn/sn2010jl.p0492.dat,Sc,88.03902695929601,0.11,1.2387470355644867,0.10601056909650104,2.0,1.0
2086,SNIb/sn2005hg.m0013.dat,Sc,88.04047175400903,0.17,3.0,0.017240480543992596,1.97385002748776,1.0
2087,SLSN-I/snPTF10hgi.p0100.dat,Sc,88.22400015771191,0.17,3.0,0.030971319873465755,2.0,1.0
2088,SNIb/sn2004gq.m0009.dat,Sc,88.23317313294932,0.17,3.0,0.016817735186832678,1.9919568040608004,1.0
2089,SNIa-SS/sn2003fa.p0017.dat,Sc,88.27046318513297,0.17,3.0,0.0,2.0,1.0
2090,SLSN-II/sn2019cqc.p0002.dat,Sc,88.27260195620597,0.17,3.0,0.0078100651748095285,1.984529675952972,1.0
2091,SNIa-CL/sn2006hb.p0010.dat,Sc,88.27924319617715,0.17,3.0,0.004317090348194473,2.0,1.0
2092,SNIIb/sn2000H.m0002.dat,Sc,88.30572760141072,0.17,3.0,0.008163569831067478,2.0,0.9973975851997859
2093,SNII/sn2006bp.p0012.dat,Sc,88.33549491390714,0.09,2.662861439053939,0.0,2.0,0.9562444021582576
2094,SNIb/sn2005bf.m0005.dat,Sc,88.36394694215561,0.17,3.0,0.03398918371934321,2.0,1.0
2095,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,88.38642746661077,0.17,3.0,0.00035165417674390685,2.0,1.0
2096,SNIIn/sn2000P.p0014.dat,Sc,88.46930346981938,0.17,3.0,0.016679822499908906,1.9225562019884852,0.9910816312628546
2097,SNIb/sn2004gq.m0008.dat,Sc,88.47614006404096,0.17,3.0,0.020098794260170232,2.0,1.0
2098,SNIa-CN/sn2002G.m0003.dat,Sc,88.50021744942009,0.17,3.0,0.006059149580688392,2.0,1.0
2099,SNIa-CSM/snPTF10yni.p0032.dat,Sc,88.51513765195469,0.17,3.0,0.016361616676690772,1.8953600426196733,1.0
2100,SNIa-BL/sn2007af.p0116.dat,Sc,88.55851513355108,0.17,2.1760406803033217,0.07030040721398612,2.0,1.0
2101,SNIa-BL/sn2007co.p0008.dat,Sc,88.56431005698332,0.17,3.0,2.2792476003686708e-05,2.0,1.0
2102,SNIa-BL/sn1994T.p0002.dat,Sc,88.59720577298911,0.12,2.8617031326829045,0.0,2.0,1.0
2103,SNIa-BL/sn2006ot.p0003.dat,Sc,88.60181323914314,0.17,3.0,0.01419501268207119,2.0,1.0
2104,SNIa-SS/sn2002de.m0003.dat,Sc,88.61867130905843,0.17,3.0,0.004007493422760426,2.0,1.0
2105,SNIc-bl/sn2002ap.p0332.dat,Sc,88.68145909604661,0.15,0.7333912577397639,0.1578594814841633,2.0,1.0
2106,SNIa-CN/sn1998dx.p0013.dat,Sc,88.70341228816736,0.17,3.0,0.0066434335849533425,2.0,1.0
2107,SNIa-CL/sn2006hb.p0011.dat,Sc,88.72410362429929,0.17,3.0,0.0,2.0,1.0
2108,SNIa-BL/sn1995al.p0008.dat,Sc,88.74651275412329,0.17,3.0,0.0,2.0,0.9950031964809384
2109,SNII/sn2006bp.p0008.dat,Sc,88.76979665306938,0.09,2.7157075736919625,0.0,2.0,0.9575449217526346
2110,SNIa-CN/sn2002jy.p0016.dat,Sc,88.7887871995102,0.17,2.9311752111817233,0.0,2.0,1.0
2111,SNIa-SS/sn2003fa.p0018.dat,Sc,88.80823225740444,0.17,2.8119975648349858,0.0,2.0,0.9719017008797654
2112,SNIa-SS/sn2008Z.p0010.dat,Sc,88.81303108316388,0.17,3.0,0.0022068010845268916,2.0,1.0
2113,SNIa-BL/sn2001ep.p0007.dat,Sc,88.83354012069017,0.17,3.0,0.0010824292047458095,2.0,0.9980808797653958
2114,SNII/sn2002gd.p0005.dat,Sc,88.83926570864335,0.17,3.0,0.0,2.0,0.9923473484305535
2115,SNIIn/sn1998S.p0024.dat,Sc,88.85336171503498,0.16,3.0,0.0,2.0,0.9519781457960405
2116,SNIa-BL/sn1997bp.p0003.dat,Sc,88.85537751824201,0.17,3.0,0.0,2.0,0.9990141348973608
2117,SNIa-SS/sn1999dq.m0009.dat,Sc,88.87152019975478,0.17,2.6849392270372645,0.0,2.0,1.0
2118,SNIIn/sn2010jl.p0392.dat,Sc,88.89271842920151,0.11,1.2730031169448477,0.10975965651308585,2.0,1.0
2119,SNIa-CSM/sn2011km.p0332.dat,Sc,88.90676665283368,0.11,2.520442988908378,0.0,2.0,1.0
2120,SNIb/sn2005hg.m0012.dat,Sc,88.95141921410215,0.17,3.0,0.015643587422452157,1.9738049209471562,1.0
2121,SNIa-SS/sn2006gz.p0011.dat,Sc,88.95332691301832,0.17,3.0,0.0028044193238106127,2.0,1.0
2122,SNIa-CN/sn2000dg.max.dat,Sc,88.9652912030447,0.17,3.0,0.002859065932952661,2.0,1.0
2123,SNIa-BL/sn1994T.p0001.dat,Sc,88.99716641824759,0.16,2.120680162133578,0.0,2.0,1.0
2124,SNIa-SS/sn1999dq.max.dat,Sc,89.02098958503518,0.17,3.0,0.0,2.0,0.9994464516129032
2125,SNIa-BL/sn2007kk.p0010.dat,Sc,89.04813982201057,0.17,3.0,0.0,2.0,1.0
2126,SNIa-CL/sn2002eu.p0005.dat,Sc,89.05036010660723,0.17,3.0,0.0026914750973411517,2.0,1.0
2127,SNIc-bl/sn2006aj.m0005.dat,Sc,89.05778760500047,0.17,3.0,0.018596475557140533,1.8964399686435394,1.0
2128,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,89.06703937698092,0.17,3.0,0.020479625482784064,1.8216647404308126,1.0
2129,SNIa-SS/sn1999dq.m0007.dat,Sc,89.08663672615083,0.17,3.0,0.0,2.0,0.9994464516129032
2130,SNIIn/sn2006jd.p0034.dat,Sc,89.13322382881591,0.1,2.8112894764764174,0.0,2.0,1.0
2131,SNIa-SS/sn2008ae.p0001.dat,Sc,89.13590454437133,0.17,3.0,0.0,2.0,1.0
2132,SNIc/sn2004gt.p0070.dat,Sc,89.1457003761067,0.15,3.0,0.00038044533340913145,1.9489284229754025,1.0
2133,SNIa-CN/sn2003it.p0008.dat,Sc,89.16250943264018,0.17,3.0,0.005423856123618528,2.0,1.0
2134,SNIa-SS/sn1999aa.p0017.dat,Sc,89.1751427622829,0.17,2.925096677628926,0.0,2.0,0.999820439882698
2135,SNIIb/sn2008bo.m0003.dat,Sc,89.18575659103485,0.17,3.0,0.030684773797976166,2.0,1.0
2136,SNIIb/sn1993J.p0278.dat,Sc,89.2105267845147,0.15,2.0593422089160134,0.022081366369422904,2.0,1.0
2137,SNIa-CN/sn2002fk.p0095.dat,Sc,89.22705089774188,0.17,2.7031221510527472,0.010560609707897193,2.0,0.9912015542521995
2138,SNIa-SS/sn2008Z.p0008.dat,Sc,89.26299181872146,0.17,3.0,0.00756637592411646,2.0,1.0
2139,SNIa-CN/sn1998eg.p0004.dat,Sc,89.31484856092544,0.17,3.0,0.009529282313460287,2.0,1.0
