I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1688,SNIb/sn1998dt.p0004.dat,Sc,2522.5678696517116,0.17,3.0,0.7559349734889558,1.959727875416126,0.9986569927231923
1689,SNIa-SS/sn1999aa.p0054.dat,Sc,2522.6448727955926,0.17,3.0,0.7068074351668646,1.9851390901337582,0.999820439882698
1690,SNIa-BL/sn1999gh.p0040.dat,Sc,2522.7588194461255,0.11,3.0,0.6227109074109425,2.0,1.0
1691,SNIIn/snLSQ12hxg.p0030.dat,Sc,2522.768946360301,0.1,3.0,0.339524292280052,1.240961940842166,1.0
1692,SNIa-BL/sn2006cp.p0041.dat,Sc,2522.874741736264,0.11,3.0,0.6013117608590117,1.7943461340958557,1.0
1693,SNIa-CN/sn1999gd.p0001.dat,Sc,2522.988237504464,0.15,3.0,0.5706931409251007,1.522127343256571,1.0
1694,SNIa-CN/sn1998aq.p0078.dat,Sc,2522.9951450913927,0.17,3.0,0.6969752870581666,1.9758770138751711,0.986658797653959
1695,SNIa-BL/sn2002bo.m0006.dat,Sc,2523.038140499159,0.16,3.0,0.761622019728579,2.0,0.9980289736070381
1696,SNIa-CN/sn2003du.p0051.dat,Sc,2523.069033474145,0.11,3.0,0.5622570993475967,1.8092680164104475,1.0
1697,SNIIn/sn2007pk.p0021.dat,Sc,2523.1143705983613,0.1,3.0,0.22686789902052495,1.085108285679328,1.0
1698,SNIa-SS/sn2001az.p0025.dat,Sc,2523.139738093018,0.11,3.0,0.5479420887029088,1.7409550645254346,1.0
1699,SNIb/sn2005bf.m0020.dat,Sc,2523.2371748362634,0.08,3.0,0.4255283552110972,1.5431187371557735,1.0
1700,SNIc/sn2004fe.p0009.dat,Sc,2523.293427942102,0.17,3.0,0.562444093215816,1.530101833242584,1.0
1701,SNIc-bl/sn1998bw.p0004.dat,Sc,2523.3503160249393,0.11,3.0,0.26447245657127505,1.307763742646768,1.0
1702,SNIa-BL/sn2001ay.p0023.dat,Sc,2523.4478933227433,0.11,3.0,0.4631872078306332,1.5609368760967395,1.0
1703,SNIa-BL/sn2006ac.p0022.dat,Sc,2523.4571458390255,0.1,3.0,0.5429481688120184,1.7572348799672344,1.0
1704,SNIc/sn2007gr.p0007.dat,Sc,2523.4914176715497,0.09,3.0,0.33877766922675806,1.3407647669742362,1.0
1705,SNIa-CN/sn2003ic.p0008.dat,Sc,2523.6766814560046,0.11,3.0,0.1732225808685313,1.016333531442081,1.0
1706,SNIa-CN/sn2003du.p0025.dat,Sc,2523.7601809993107,0.11,3.0,0.5602925355022897,1.8227970094448978,1.0
1707,SNIa-CN/sn2002fk.p0097.dat,Sc,2523.8237613754586,0.17,3.0,0.6868801430914613,2.0,0.9912015542521995
1708,SNIa-SS/sn1998ab.p0034.dat,Sc,2523.9600350868395,0.11,3.0,0.5524382963037683,1.7155239576857557,1.0
1709,SNIa-BL/sn1997bp.p0049.dat,Sc,2524.20895224867,0.17,2.874657349270312,0.7189387044130535,2.0,0.9990141348973608
1710,SNIa-CN/sn1995D.p0064.dat,Sc,2524.281406800317,0.17,3.0,0.6711275114307532,1.8836284666431768,1.0
1711,SNIa-CN/sn1994D.p0046.dat,Sc,2524.3440814175106,0.11,3.0,0.5837353359242283,1.9143749061207522,1.0
1712,SNIa-BL/sn2004ef.m0008.dat,Sc,2524.346056801849,0.11,3.0,0.4612598818731429,1.345529003928353,1.0
1713,SNIa-CN/sn1998aq.p0054.dat,Sc,2524.3465317271393,0.12,2.940902304984554,0.6509880325547944,2.0,1.0
1714,SNIa-BL/sn2001ay.p0031.dat,Sc,2524.4641623062466,0.11,3.0,0.5121848142179656,1.6728515144599467,1.0
1715,SNIa-BL/sn1999cc.p0025.dat,Sc,2524.5520874640215,0.06,3.0,0.5441135341965234,1.819873201523616,1.0
1716,SNIa-CN/sn1998aq.p0033.dat,Sc,2524.784168302213,0.11,3.0,0.6181989463089028,2.0,1.0
1717,SLSN-II/sn2018lqi.p0028.dat,Sc,2524.9255616009796,0.1,3.0,0.1850905670479013,1.0138951571768726,1.0
1718,SNIc-bl/sn2002ap.p0004.dat,Sc,2524.934457149003,0.09,3.0,0.3504187916110147,1.381286392992338,1.0
1719,SNIa-CL/sn2007al.p0008.dat,Sc,2524.949460315546,0.09,3.0,0.5230452673558175,1.6970402041498776,1.0
1720,SLSN-II/snCSS121015.p0063.dat,Sc,2524.9496862474166,0.1,3.0,0.1532140720255876,1.0568370223652863,1.0
1721,SNIa-BL/sn2001ay.p0030.dat,Sc,2524.9604525870177,0.11,3.0,0.5310757188033576,1.8067029189775252,1.0
1722,SNIa-SS/sn2001V.p0049.dat,Sc,2525.089614062637,0.11,3.0,0.6075884547972067,1.9494684018893667,1.0
1723,SNIb-n/sn2006jc.p0075.dat,Sc,2525.1072178995073,0.03,3.0,0.7401637755241677,1.653588676996955,1.0
1724,SNIa-SS/sn2005eq.p0051.dat,Sc,2525.2095591816305,0.17,3.0,0.6762755048657677,1.8340880474183898,1.0
1725,SNIa-CN/sn2003kf.m0009.dat,Sc,2525.225229843072,0.17,3.0,0.6295797777688367,2.0,0.9978887390029327
1726,SNIIb/sn2000H.m0001.dat,Sc,2525.236820347978,0.08,3.0,0.4213625613447059,1.3510030027861442,1.0
1727,SNIa-BL/sn2001ep.m0007.dat,Sc,2525.6561495029146,0.1,3.0,0.36246585211842614,1.2284146682591166,1.0
1728,SNIc/sn2004aw.m0003.dat,Sc,2525.689544762603,0.12,3.0,0.28345316487615585,1.2722624046816495,1.0
1729,SLSN-II/sn2019cqc.p0002.dat,Sc,2525.796917445709,0.1,3.0,0.25590926081476334,1.0147678832969873,1.0
1730,SNIb/sn2009iz.p0005.dat,Sc,2525.8382532894384,0.17,3.0,0.622188923995677,1.6231469132382872,1.0
1731,SNIa-CN/sn1995D.p0069.dat,Sc,2525.844528829034,0.17,3.0,0.664574623875462,1.8740142475353778,1.0
1732,SNIa-BL/sn1995al.p0094.dat,Sc,2525.9079647140898,0.17,3.0,0.6623676357129494,2.0,0.9950031964809384
1733,SNIa-CN/sn2002cr.p0019.dat,Sc,2526.1372511421973,0.11,3.0,0.5391483860043845,1.7816128546500583,1.0
1734,SNIc-bl/sn2003jd.p0055.dat,Sc,2526.1621541449017,0.13,3.0,0.41638048291353025,1.2945903387710507,1.0
1735,SNIa-BL/sn2005am.p0010.dat,Sc,2526.32027798636,0.11,3.0,0.3945368124557945,1.3694803101231958,1.0
1736,SNIa-CN/sn1998bu.m0003.dat,Sc,2526.3401868084975,0.16,3.0,0.7610136034505101,2.0,0.9962702639296188
1737,SNIa-SS/sn1998ab.p0050.dat,Sc,2526.399673688946,0.17,3.0,0.4916443181730134,1.375316834135301,1.0
1738,SNIa-BL/sn1999cc.p0018.dat,Sc,2526.5775937769413,0.1,3.0,0.48931190143046077,1.607793814168893,1.0
1739,SNIc/sn1994I.m0004.dat,Sc,2526.5793028097314,0.09,3.0,0.38574616766988523,1.356268006468973,1.0
1740,SNIa-BL/sn2002bf.p0005.dat,Sc,2526.699388858822,0.11,3.0,0.26423279392047294,1.1491767765217968,1.0
1741,SLSN-II/sn2019cqc.p0009.dat,Sc,2526.8154706040505,0.1,3.0,0.2544018010082091,0.964208658976874,1.0
1742,SNIa-CL/sn2007ci.p0013.dat,Sc,2527.011707480702,0.09,3.0,0.5833775392243765,2.0,1.0
1743,SLSN-I/snPTF12dam.p0088.dat,Sc,2527.1932356572415,0.09,3.0,0.3778058805935478,1.1701223210796252,1.0
1744,SNIa-CN/sn2000fa.p0021.dat,Sc,2527.212919190564,0.1,3.0,0.5358889699378444,1.8347875550163983,1.0
1745,SNIb/sn2004gq.m0001.dat,Sc,2527.3057169290005,0.1,3.0,0.2747009586554088,1.1303981969015957,1.0
1746,SNIb/sn2005hg.m0001.dat,Sc,2527.3859310085268,0.09,3.0,0.4090015047969965,1.3184118110251188,1.0
1747,SNIa-BL/sn1995al.p0016.dat,Sc,2527.4072078069,0.1,3.0,0.4875419231472966,1.670582331009221,1.0
1748,SNIa-CN/sn1998aq.p0031.dat,Sc,2527.4857425457008,0.11,3.0,0.6140174272999772,2.0,1.0
1749,SNIa-SS/sn1999aa.p0052.dat,Sc,2527.4884366264037,0.17,3.0,0.7155343456671058,2.0,0.999820439882698
1750,SNIa-CN/sn2005kc.p0016.dat,Sc,2527.500131558929,0.1,3.0,0.4281239397841834,1.4484641563844056,1.0
1751,SNIa-CL/sn2007ax.m0001.dat,Sc,2527.7118101410506,0.09,3.0,0.338976033226763,1.291467320974912,1.0
1752,SNIa-BL/sn2002dj.m0008.dat,Sc,2527.7382480026295,0.11,3.0,0.38499470491290594,1.249071711914083,1.0
1753,SNIa-SS/sn2002hu.p0022.dat,Sc,2527.9267786725495,0.11,3.0,0.5480911839431846,1.7027280599078236,1.0
1754,SNIa-CL/sn2007fb.p0015.dat,Sc,2527.9597309341284,0.11,3.0,0.46541014504716666,1.4815833162708933,1.0
1755,SNIc/sn1994I.m0001.dat,Sc,2528.185175006051,0.09,3.0,0.42182939300028016,1.4378708915834921,1.0
1756,SNIa-CN/sn2007fs.p0061.dat,Sc,2528.20541438099,0.17,3.0,0.7082890244306225,2.0,1.0
1757,SNIa-SS/sn2008Z.p0021.dat,Sc,2528.334366610493,0.11,3.0,0.49171596669019924,1.6267817220679404,1.0
1758,SNIa-BL/sn2001N.p0009.dat,Sc,2528.489997563364,0.1,3.0,0.2976039951304902,1.3189863170364973,1.0
1759,SNIa-SS/sn1998ab.p0046.dat,Sc,2528.7375349349622,0.17,3.0,0.6208485426125004,1.6668529894788644,1.0
1760,SNIa-BL/sn2007bm.p0010.dat,Sc,2528.7847268716137,0.11,3.0,0.4381617188890743,1.5085484016725548,1.0
1761,SNIa-CN/sn1998bu.m0004.dat,Sc,2529.0285876000603,0.16,3.0,0.7579910193320717,2.0,0.9962702639296188
1762,SNIIn/sn2005kj.p0020.dat,Sc,2529.143812341315,0.1,3.0,0.3718675659233904,1.2230292952756576,1.0
1763,SNIa-BL/sn2006ac.p0034.dat,Sc,2529.2614969911883,0.11,3.0,0.6415844187372891,1.9516205417218215,1.0
1764,SNIc/sn2007gr.m0001.dat,Sc,2529.273957212078,0.09,3.0,0.37924989026730166,1.395909870427066,1.0
1765,SNIc/sn2005mf.m0003.dat,Sc,2529.5276827755897,0.1,3.0,0.29930494770006616,1.318419575628207,1.0
1766,SNIa-SS/sn2002hu.p0073.dat,Sc,2529.622332131419,0.17,3.0,0.5948873313988633,2.0,1.0
1767,SNIa-CN/sn2003du.p0023.dat,Sc,2529.638512833027,0.11,3.0,0.5546048737691722,1.7816572401739237,1.0
1768,SNIb/sn2009jf.m0002.dat,Sc,2529.7491574081005,0.09,3.0,0.35758673860371654,1.3009170392870206,1.0
1769,SNIa-CL/sn2003Y.m0003.dat,Sc,2529.7796449031584,0.1,3.0,0.3736107832670708,1.3435222738849788,1.0
1770,SNIa-BL/sn1996Z.p0004.dat,Sc,2529.8302715574896,0.17,3.0,0.7181435441079025,2.0,0.9978887390029327
1771,SNIa-BL/sn2002he.p0035.dat,Sc,2529.846761053156,0.11,3.0,0.6284256625386304,1.9421375452007605,1.0
1772,SNIa-CL/sn2002fb.max.dat,Sc,2530.062905360071,0.1,3.0,0.3204946060005823,1.2585015638250039,1.0
1773,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2530.0788789270805,0.1,3.0,0.2886791769836819,0.9508538751447958,1.0
1774,SNIa-BL/sn1996Z.p0008.dat,Sc,2530.3125440977033,0.11,3.0,0.4813803738140865,1.7881477546581208,1.0
1775,SNIa-CN/sn1998bu.m0002.dat,Sc,2530.34419544426,0.16,3.0,0.7583092334711109,2.0,0.9962702639296188
1776,SNIa-CL/sn2002eu.p0011.dat,Sc,2530.433475536997,0.1,3.0,0.34290240576285036,1.2938227630453332,1.0
1777,SNIa-CL/sn2000dk.p0059.dat,Sc,2530.537335540197,0.11,3.0,0.554997137491841,1.7395130465267947,1.0
1778,SNIa-SS/sn2003fa.p0019.dat,Sc,2530.664104311045,0.11,3.0,0.49303194849059306,1.543470155298527,1.0
1779,SNIa-SS/sn2001V.p0047.dat,Sc,2530.7416390169496,0.11,3.0,0.6242280598729164,2.0,1.0
1780,SLSN-I/sn2012il.p0043.dat,Sc,2530.74433406177,0.09,3.0,0.3402109713619154,1.246884615902121,1.0
1781,SNIc/sn2007gr.p0008.dat,Sc,2530.790865288463,0.08,3.0,0.37747530258185613,1.4273439844606297,1.0
1782,SNIa-CN/sn2005bo.m0000.dat,Sc,2530.8772348766834,0.15,3.0,0.5889005439436352,1.5374855017958369,1.0
1783,SNIa-SS/sn1999aa.p0048.dat,Sc,2531.053971145962,0.17,3.0,0.7150337772296101,2.0,0.999820439882698
1784,SNIa-CL/sn1999by.p0004.dat,Sc,2531.243466442215,0.09,3.0,0.4554487623320428,1.5432699702419508,1.0
1785,SNIa-CN/sn2006le.p0048.dat,Sc,2531.312274094244,0.11,3.0,0.6464604280893725,2.0,1.0
1786,SNIc/sn2005mf.m0002.dat,Sc,2531.3451874858474,0.1,3.0,0.2948628801074055,1.3296803486658324,1.0
1787,SNIa-CN/sn1994D.p0056.dat,Sc,2531.4868394220744,0.12,3.0,0.6010320658885113,1.828252512764157,1.0
1788,SNIa-CN/sn2003du.p0059.dat,Sc,2531.8318872937625,0.17,3.0,0.6508060650024179,2.0,1.0
1789,SNIa-BL/sn1996bo.p0007.dat,Sc,2531.9488941233953,0.11,3.0,0.5173929031601403,1.6352818907978564,1.0
1790,SNIa-BL/sn2006ac.p0017.dat,Sc,2532.299502575691,0.09,3.0,0.5654811049487514,1.6808028367103125,1.0
1791,SNIa-CN/sn2007F.p0044.dat,Sc,2532.355119603612,0.11,3.0,0.6484089333838531,1.9578322027337423,1.0
1792,SNIb/sn2005hg.m0009.dat,Sc,2532.378801293783,0.09,3.0,0.411965650680551,1.2565880253918449,1.0
1793,SNIc/sn1994I.m0005.dat,Sc,2532.7010409859204,0.09,3.0,0.40650953915388616,1.539337298021304,1.0
1794,SNIIb/sn1993J.p2901.dat,Sc,2532.8135632712233,0.1,3.0,0.5007636626978356,1.4473721049271469,1.0
1795,SNIa-BL/sn2007le.p0014.dat,Sc,2532.8267172572864,0.1,3.0,0.5062008818180361,1.7469442257900822,1.0
1796,SNIa-BL/sn2002bo.m0005.dat,Sc,2532.8654611999123,0.16,3.0,0.7593998817940435,2.0,0.9980289736070381
1797,SNIa-BL/sn2001ay.p0036.dat,Sc,2532.9027171154094,0.06,3.0,0.4544711394616384,1.6720705386407677,1.0
1798,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2532.9163739478545,0.1,3.0,0.05252763581860672,0.8244935277920117,0.9822786075692652
1799,SNIa-CN/sn2002fk.p0088.dat,Sc,2532.9630434890323,0.17,2.805444684974607,0.7066589924284167,2.0,0.9912015542521995
1800,SNIa-SS/sn2001V.p0050.dat,Sc,2532.9637089049256,0.11,3.0,0.6185160392073682,2.0,1.0
1801,SNIa-BL/sn2006ac.p0036.dat,Sc,2533.023634762483,0.11,3.0,0.6425857245882112,2.0,1.0
1802,SNIc/sn1994I.p0036.dat,Sc,2533.027212165758,0.11,3.0,0.5009743686028063,1.3718413379486984,1.0
1803,SNIa-CL/sn1999by.p0007.dat,Sc,2533.2825323892816,0.08,3.0,0.5547038023685394,1.8428200326897601,1.0
1804,SNIa-BL/sn1996Z.p0010.dat,Sc,2533.3004789940787,0.11,3.0,0.5098954468853509,1.809089078313021,1.0
1805,SNIa-CN/sn2002ef.m0003.dat,Sc,2533.3712838478536,0.15,3.0,0.5659401759290815,1.5039956183879368,1.0
1806,SNIa-SS/sn1999aa.p0056.dat,Sc,2533.4145052400495,0.17,3.0,0.7134531244319278,1.9821719641674427,0.999820439882698
1807,SNIc/sn2004gt.p0167.dat,Sc,2533.4191955466636,0.16,3.0,0.8046541841691597,2.0,0.9918260702943331
1808,SNIa-BL/sn2007af.p0070.dat,Sc,2533.445747119182,0.17,3.0,0.6863005378679181,2.0,1.0
1809,SNIa-CN/sn2000fa.p0032.dat,Sc,2533.5171871352086,0.11,2.472099967920189,0.6613922515617502,2.0,1.0
1810,SNIa-CN/sn1997Y.p0002.dat,Sc,2533.639584110301,0.15,3.0,0.597469427138825,1.6269685437347534,1.0
1811,SNIa-SS/sn2000cx.p0067.dat,Sc,2533.645032304059,0.17,3.0,0.7146122432517554,1.9880252821943105,1.0
1812,SNIa-CN/sn2008bf.p0042.dat,Sc,2533.751952126389,0.12,3.0,0.6512004645281227,2.0,1.0
1813,SNIb/sn2005hg.m0005.dat,Sc,2533.7596371387363,0.09,3.0,0.434420792341849,1.3119926032848035,1.0
1814,SNIa-BL/sn1997bq.m0011.dat,Sc,2533.8604840743874,0.12,3.0,0.5444716742036315,1.5040344667230676,1.0
1815,SNIa-BL/sn2003W.m0009.dat,Sc,2534.002419314487,0.13,3.0,0.4846195931473207,1.3867493979679435,1.0
1816,SNIa-CL/sn2007bc.p0043.dat,Sc,2534.068363294384,0.11,3.0,0.6319928550527347,2.0,1.0
1817,SNIa-CL/sn2002es.p0002.dat,Sc,2534.0937353427967,0.09,3.0,0.38623119521678745,1.3183036485568134,1.0
1818,SNIa-CL/sn1999by.p0005.dat,Sc,2534.199284912037,0.09,3.0,0.5020331343010344,1.6574121166606905,1.0
1819,SNIc/sn2004aw.m0004.dat,Sc,2534.2576982403734,0.12,3.0,0.32584512493858925,1.1691868129495482,1.0
1820,SNIa-BL/sn2004ef.p0033.dat,Sc,2534.3094514918175,0.11,3.0,0.6184767528755448,1.8381615726103844,1.0
1821,SNIb-n/sn2006jc.max.dat,Sc,2534.366773576527,0.14,2.794336702930998,0.6844532871250664,2.0,1.0
1822,SNIa-CN/sn2003ic.p0007.dat,Sc,2534.8154888993713,0.11,3.0,0.26921269549334803,1.1302009704823042,1.0
1823,SNIa-BL/sn2007co.p0087.dat,Sc,2534.850408669772,0.17,3.0,0.6220478927550466,2.0,1.0
1824,SNIa-BL/sn2001en.p0014.dat,Sc,2534.875632876048,0.11,3.0,0.5403903257116064,1.6950380777603784,1.0
1825,SNIa-CL/sn2002eu.p0061.dat,Sc,2535.0984991285986,0.11,3.0,0.47073670594194167,1.6340224538601862,1.0
1826,SNIa-CL/sn2006bz.p0001.dat,Sc,2535.199587564113,0.09,3.0,0.45628524482561067,1.485107928395076,1.0
1827,SNIa-BL/sn2004ef.m0007.dat,Sc,2535.3767620812405,0.13,3.0,0.5980854478863983,1.562579920914727,1.0
1828,SNIa-CN/sn2003kf.p0017.dat,Sc,2535.4687024116183,0.11,3.0,0.5540084712205704,1.7627154067875335,1.0
1829,SNIa-BL/sn1999gh.p0066.dat,Sc,2535.511109261345,0.17,3.0,0.7010150412182189,2.0,0.9914554545454547
1830,SLSN-I/snPTF11rks.p0013.dat,Sc,2535.5140891832634,0.09,3.0,0.45103196991974026,1.4496910284302997,1.0
1831,SLSN-I/sn2011ke.p0029.dat,Sc,2535.5155598181695,0.09,3.0,0.3601284696748252,1.3196801681924188,1.0
1832,SNIa-CN/sn2000E.p0120.dat,Sc,2535.572242728858,0.11,3.0,0.6135337943900873,1.9501150673223462,1.0
1833,SNIa-SS/sn2001V.p0078.dat,Sc,2535.916300168841,0.11,3.0,0.592343861224956,1.8605808142046083,1.0
1834,SNIa-BL/sn2004fu.p0002.dat,Sc,2535.9302439140174,0.15,3.0,0.6470664781398582,1.7251426031475348,1.0
1835,SNIa-SS/sn2001V.p0023.dat,Sc,2535.9334799501726,0.1,3.0,0.5340986925328239,1.8291075750843369,1.0
1836,SNIa-BL/sn2001N.p0003.dat,Sc,2535.9651356874047,0.12,3.0,0.43002497326369327,1.385872625647532,1.0
1837,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2535.965208558208,0.1,3.0,0.2765846838305052,1.0872358178681445,1.0
1838,SNIa-SS/sn2001V.p0022.dat,Sc,2536.0478922741045,0.1,3.0,0.5220211245446449,1.7779444511473423,1.0
1839,SNIa-BL/sn1997bq.p0012.dat,Sc,2536.3055616292268,0.1,3.0,0.4283193178693808,2.0,1.0
1840,SNIc-bl/sn2006aj.p0002.dat,Sc,2536.364643789459,0.11,3.0,0.26756306057596835,1.2148522013376901,1.0
1841,SNIc-bl/sn1998bw.p0051.dat,Sc,2536.3735059546625,0.12,3.0,0.4495860886913881,1.5125981597450564,1.0
1842,SNIa-BL/sn2004fu.p0015.dat,Sc,2536.3953185510913,0.1,3.0,0.5196974561470425,1.5810530422081934,1.0
1843,SNIIn/sn1988Z.p2563.dat,Sc,2536.4110393885526,0.11,1.0630622566914283,0.9563705283443292,2.0,0.9534771582657527
1844,SNIa-BL/sn1994T.p0001.dat,Sc,2536.732154490353,0.17,3.0,0.6014551232698634,2.0,1.0
1845,SNIa-BL/sn2004dt.p0051.dat,Sc,2537.032457921032,0.17,3.0,0.7138561936731668,2.0,1.0
1846,SNIa-BL/sn2002bo.m0003.dat,Sc,2537.11190369472,0.16,3.0,0.7543140676141111,2.0,0.9980289736070381
1847,SNIc-bl/sn1997ef.m0004.dat,Sc,2537.1181473894485,0.09,3.0,0.42786550610006746,1.4484956889339644,1.0
1848,SNIa-BL/sn2007le.m0007.dat,Sc,2537.2548732142373,0.14,3.0,0.5930838041462688,1.569033360956005,1.0
1849,SNIa-CN/sn1998dm.p0012.dat,Sc,2537.4284094370764,0.11,3.0,0.4440362456131107,1.4701871517928673,1.0
1850,SNIa-BL/sn2003cq.p0029.dat,Sc,2537.5221280641986,0.05,3.0,0.4768810344581791,1.633257417598658,0.9889631964809381
1851,SNIa-SS/sn2001V.p0073.dat,Sc,2537.5548601511155,0.11,3.0,0.5965351483216902,1.8634096883265912,1.0
1852,SNIa-BL/sn2000cf.p0015.dat,Sc,2537.6931555528913,0.1,3.0,0.3934316861960669,1.3636969384110698,1.0
1853,SNIa-CN/sn1998V.p0041.dat,Sc,2537.7145244977132,0.11,3.0,0.6170569142215285,1.882347800157251,1.0
1854,SNIa-BL/sn2002bf.p0013.dat,Sc,2537.755639563391,0.1,3.0,0.4150803851941402,1.4626589158632477,1.0
1855,SNIa-CN/sn1994D.p0015.dat,Sc,2537.899897675885,0.11,3.0,0.5233551098803898,1.6715199056979055,1.0
1856,SNIa-SS/sn1999aa.p0042.dat,Sc,2538.0217316320163,0.17,3.0,0.7132718202580844,2.0,0.999820439882698
1857,SLSN-I/snPTF10hgi.p0113.dat,Sc,2538.0878776798036,0.12,3.0,0.43032954001197077,1.4220628787505785,1.0
1858,SNIa-CN/sn2005mc.p0006.dat,Sc,2538.088520813019,0.1,3.0,0.42682209706635577,1.4139434024763597,1.0
1859,SNIa-CN/sn2006N.m0003.dat,Sc,2538.0891140219383,0.15,3.0,0.6070441357302374,1.5585064541081524,1.0
1860,SNIa-BL/sn2001gc.p0007.dat,Sc,2538.126052627943,0.11,3.0,0.5296351661150926,1.6162649652374994,1.0
1861,SNIa-BL/sn2001ay.p0055.dat,Sc,2538.3701318242365,0.11,3.0,0.5717904204253563,1.9026664686446215,1.0
1862,SNIa-SS/sn2001V.p0040.dat,Sc,2538.370828550512,0.11,3.0,0.594542446865059,2.0,1.0
1863,SNIa-CN/sn2000ce.p0009.dat,Sc,2538.5643633827735,0.11,3.0,0.4623086223729668,1.4579489389593951,1.0
1864,SNIa-BL/sn1997E.p0041.dat,Sc,2539.1271939354833,0.11,2.8916907907290104,0.6566486275874843,2.0,1.0
1865,SNIa-SS/sn2006gr.p0018.dat,Sc,2539.33273654109,0.1,3.0,0.47164651155153486,1.594939906136076,1.0
1866,SNIc/sn1994I.m0002.dat,Sc,2539.40544933218,0.09,3.0,0.4702650504885913,1.5196095332103083,1.0
1867,SNIa-BL/sn2003W.m0006.dat,Sc,2539.5020503063206,0.14,3.0,0.5370898710733509,1.4679701474913838,1.0
1868,SNIa-BL/sn1996bo.p0003.dat,Sc,2539.529370982934,0.11,3.0,0.5126832543933963,1.5076955824646197,1.0
1869,SNIc-bl/sn2002ap.p0005.dat,Sc,2539.7376526601697,0.09,3.0,0.4342073469709251,1.500872519580275,1.0
1870,SNIIb/sn2008bo.m0001.dat,Sc,2539.755718278437,0.11,3.0,0.49000191309472635,1.369036987476711,1.0
1871,SNIb/sn2005hg.m0006.dat,Sc,2539.838402994941,0.09,3.0,0.46204281910359246,1.3487406641514668,1.0
1872,SNIa-CN/sn2005na.p0016.dat,Sc,2539.8726284435256,0.11,3.0,0.5357847774825832,1.623892639575896,1.0
1873,SNIa-CN/sn2007ca.p0006.dat,Sc,2539.8986508212333,0.15,3.0,0.6333190657430644,1.6741846252637678,1.0
1874,SNIa-BL/sn1997E.m0004.dat,Sc,2540.0824246115685,0.1,3.0,0.41008111857382923,1.3568809355857248,1.0
1875,SNIa-BL/sn2002bf.p0014.dat,Sc,2540.1850133881367,0.1,3.0,0.44777191724854376,1.5410161239744546,1.0
1876,SNIa-CN/sn1997Y.p0003.dat,Sc,2540.291195033361,0.13,3.0,0.7335258353623273,1.9724321364319608,0.990738035190616
1877,SNIa-CL/sn2007hj.p0007.dat,Sc,2540.295973583009,0.1,3.0,0.4048892399350692,1.4205712237817152,1.0
1878,SNIb/sn2005hg.m0003.dat,Sc,2540.3456113472334,0.09,3.0,0.4744632361650312,1.3873438125581774,1.0
1879,SNIa-CN/sn2004L.p0002.dat,Sc,2540.676134552615,0.15,3.0,0.5970474988019984,1.5765192277695472,1.0
1880,SNIa-BL/sn1996Z.p0006.dat,Sc,2540.9343871913384,0.11,3.0,0.4892209605520111,1.7084392167732854,1.0
1881,SNIa-BL/sn2003W.m0008.dat,Sc,2540.9364282351244,0.14,3.0,0.5707309541576223,1.532414324824182,1.0
1882,SNIa-CN/sn2002er.m0004.dat,Sc,2540.947262127955,0.15,3.0,0.6553164265542721,1.71089262249398,1.0
1883,SNIIn/sn2000P.p0014.dat,Sc,2541.0198939133234,0.1,3.0,0.390081093473407,1.1261119872520895,1.0
1884,SNIa-BL/sn2006cp.m0011.dat,Sc,2541.0337999785515,0.12,3.0,0.5812442002775754,1.564038648859079,1.0
1885,SNIa-BL/sn1994T.p0005.dat,Sc,2541.0416010807735,0.11,3.0,0.5224070846243745,1.628369136324312,1.0
1886,SNIa-BL/sn2007af.p0088.dat,Sc,2541.0876841783484,0.11,3.0,0.6232272990222079,1.9227588633086024,1.0
1887,SNIb/sn2005bf.m0002.dat,Sc,2541.109806218085,0.08,3.0,0.45501365843393055,1.5480726369117401,1.0
1888,SNIIn/sn1998S.p0024.dat,Sc,2541.179499500351,0.12,3.0,0.7100975150421364,2.0,0.9970156068420055
1889,SNIa-BL/sn1999gh.p0071.dat,Sc,2541.604880627326,0.17,2.8500750323762922,0.7160585065341863,2.0,0.9914554545454547
1890,SNIa-CN/sn2002G.m0004.dat,Sc,2541.6841928786666,0.1,3.0,0.35699399539488547,1.2195760606577128,1.0
1891,SNIa-CN/sn2005kc.p0012.dat,Sc,2541.8175984904287,0.11,3.0,0.49092543079235884,1.5781792394801566,1.0
1892,SNIa-BL/sn1995al.p0015.dat,Sc,2542.002180411709,0.11,3.0,0.5776819846935997,1.793551524556627,1.0
1893,SLSN-I/snPTF12dam.p0215.dat,Sc,2542.240630661037,0.11,3.0,0.4453159058109558,1.2039187790275492,1.0
1894,SNIa-CN/sn2003kf.m0008.dat,Sc,2542.315333517597,0.17,3.0,0.748829574628842,1.9270304983113316,0.9910780351906159
1895,SNII/sn2006bp.p0010.dat,Sc,2542.3481358918684,0.06,3.0,0.4148223462284992,1.4589822841260482,0.9933390390290492
1896,SNIa-CN/sn2003hv.p0075.dat,Sc,2542.440113073759,0.12,3.0,0.41066192089852327,2.0,1.0
1897,SNIa-BL/sn2006cj.p0005.dat,Sc,2542.6075727645202,0.16,3.0,0.6433230307897324,1.6246767865811012,1.0
