I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1622,SNIa-BL/sn1995al.p0094.dat,Sc,6.17987463935654,0.1,0.030918488332902578,0.7087812317885648,-2.177595222836141,1.0
1623,SNIa-CN/sn2002do.p0019.dat,Sc,6.18097205227108,0.12,0.014223351489986021,0.5692881572756158,-3.7773418013527635,1.0
1624,SNIa-CN/sn2000E.p0118.dat,Sc,6.181026453399274,0.1,0.07342890196957345,0.6984717655846431,-1.3913457389924222,1.0
1625,SNIc/sn1994I.m0003.dat,Sc,6.181285245184073,0.11,0.15900212279857026,0.4084974194231528,-1.3531253411937345,1.0
1626,SNII/sn2002gd.p0037.dat,Sc,6.181460805052323,0.09,0.01,0.5243400471617875,-4.345870105739969,1.0
1627,SNIb/sn2005hg.m0007.dat,Sc,6.1819404705672625,0.08,0.09033874220042858,0.552441347104318,-2.160080010274082,1.0
1628,SNIa-CL/sn2007ci.m0006.dat,Sc,6.1820763331552975,0.14,0.048097468230981696,0.6102445957750554,-2.3961185283794504,1.0
1629,SNIa-CN/sn2000dg.max.dat,Sc,6.1820772853380905,0.13,0.05718708614041881,0.5354524734146083,-2.4298308958688963,1.0
1630,SNIa-CN/sn2003kf.p0070.dat,Sc,6.182827924964143,0.11,0.01,0.6970471616382896,-3.338831527443755,1.0
1631,SNIa-BL/sn2002he.m0008.dat,Sc,6.183850686545893,0.15,0.06678604123192373,0.5705395857037457,-2.084341439625578,1.0
1632,SNIa-SS/sn2000cx.p0055.dat,Sc,6.184260929672156,0.11,0.025239091164070443,0.6762467699609865,-2.5833497201713667,1.0
1633,SNIa-CN/sn2003it.p0001.dat,Sc,6.18464190795213,0.14,0.04558153407667649,0.5920394425907023,-2.456606538523572,1.0
1634,SLSN-II/sn2008es.m0012.dat,Sc,6.1859456202260406,0.1,1.8394554795397426,0.0,0.12691411658752758,1.0
1635,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,6.186653278139263,0.07,0.22881207049583738,0.5017148154487857,-1.5407760620439614,1.0
1636,SNIc-bl/sn1998bw.p0063.dat,Sc,6.187265676797039,0.03,0.015350508048227577,0.7017301215581283,-3.7586404639006235,1.0
1637,SNIIb/sn1996cb.p0147.dat,Sc,6.188399258593358,0.15,0.01,0.6661411061442186,-3.8696109797390172,1.0
1638,SNIa-BL/sn2007af.p0002.dat,Sc,6.188723336439068,0.14,0.0505528055311444,0.6195670668389449,-2.2274563544971353,1.0
1639,SLSN-II/sn2020bfe.m0028.dat,Sc,6.190140670665108,0.09,0.1177238927580136,0.5724729261345213,-1.9496766889449675,1.0
1640,SNIa-BL/sn1996Z.p0004.dat,Sc,6.190693008850102,0.14,0.01,0.6209542730225768,-3.67798155262236,1.0
1641,SNIa-CN/sn1996X.p0028.dat,Sc,6.19091054913943,0.11,0.026381656637031348,0.6149749324989405,-2.5582682810373036,1.0
1642,SNIa-BL/sn2007af.p0070.dat,Sc,6.191173037441235,0.11,0.023844010488770977,0.6971749130475627,-2.4061037952069304,1.0
1643,SNIb/sn2005hg.m0005.dat,Sc,6.193385042935455,0.09,0.18653035247914668,0.43415351730390495,-1.5333647700685646,1.0
1644,SNIa-BL/sn2003cq.max.dat,Sc,6.193411975566574,0.14,0.04103233961499744,0.6325490953962152,-2.3985167308332827,1.0
1645,SNIa-CN/sn2005cf.m0001.dat,Sc,6.193903261425861,0.13,0.07201035684962806,0.6018436701039891,-1.9789153921597202,1.0
1646,SNIa-BL/sn2002cd.m0004.dat,Sc,6.194110763860926,0.13,0.01,0.6119507379498427,-3.851568897284351,1.0
1647,SNIa-CN/sn2005mc.p0006.dat,Sc,6.194120140581236,0.13,0.014192194155762247,0.6508192242528383,-3.4112058749128504,1.0
1648,SNIa-CN/sn1998bu.p0027.dat,Sc,6.1947079102772005,0.11,0.02173775747335622,0.5723604914760752,-3.0497953875807977,1.0
1649,SNIa-CN/sn2008Q.m0003.dat,Sc,6.195943601888177,0.14,0.08030119904506444,0.5539596129675018,-1.999611933110671,1.0
1650,SNIc/sn2004fe.p0009.dat,Sc,6.197255523260122,0.1,0.301109866832184,0.17653281077216065,-1.2060645650734603,1.0
1651,SNIa-BL/sn2001ep.m0001.dat,Sc,6.1977229562918446,0.14,0.04314659812568041,0.6052225793296112,-2.4362418214283337,1.0
1652,SNIa-BL/sn2002bf.p0018.dat,Sc,6.200050330589187,0.11,0.023865835645724316,0.5884579059376813,-3.0140134960115903,1.0
1653,SNIa-CN/sn2003it.p0002.dat,Sc,6.200166111508772,0.14,0.04188253486981343,0.6002433138911575,-2.5099127515659085,1.0
1654,SNIa-SS/sn2007if.p0057.dat,Sc,6.203719941998749,0.11,0.01718838208082255,0.6476015980306301,-3.3239222000189583,0.9858819766745403
1655,SNIa-CL/sn2007hj.p0003.dat,Sc,6.204461597435211,0.14,0.018218777341332437,0.6340609136821801,-3.2362030446090317,1.0
1656,SNIa-CL/sn2006H.p0006.dat,Sc,6.204736073776145,0.13,0.011758201763596718,0.5746123562646255,-3.804939643300869,1.0
1657,SNIa-BL/sn2007kk.p0001.dat,Sc,6.204809689306822,0.14,0.041395509323227865,0.6297731167562856,-2.4281805704342965,1.0
1658,SNIa-SS/sn2001V.m0009.dat,Sc,6.205564313728362,0.14,1.2340207717692393,0.2411957249740412,0.3458748989093207,1.0
1659,SNIa-SS/sn2003fa.m0006.dat,Sc,6.206330953444909,0.13,0.7713595349648776,0.32197761910962386,-0.027118518974143177,1.0
1660,SNIa-SS/sn2008ae.p0015.dat,Sc,6.206894760712809,0.11,0.01,0.6072015078516283,-4.061339071653885,1.0
1661,Gap/sn2000ch.p3278.dat,Sc,6.2074935297100975,0.1,0.01,0.7250161277197766,-3.790787176427467,1.0
1662,Gap/sn2006fp.p0003.dat,Sc,6.208428695832145,0.09,0.01,0.5760374885483129,-4.3609311801584365,1.0
1663,SNIa-CN/sn1998co.p0004.dat,Sc,6.208455146113536,0.13,0.02722761648618319,0.5977991811517727,-2.9714662282672215,1.0
1664,SNIb/sn2005bf.m0007.dat,Sc,6.208493948843259,0.08,0.12316238034526586,0.5578681304675356,-1.8439859924166455,1.0
1665,SNIa-CN/sn1996X.m0002.dat,Sc,6.208824944017508,0.14,0.09618077738144792,0.5995957381497344,-1.572897177711072,1.0
1666,SNIa-CN/sn2004at.p0001.dat,Sc,6.209125430815203,0.14,0.08909815357249533,0.5984378894350745,-1.7024210661713481,1.0
1667,SNIa-CN/sn2000fa.p0021.dat,Sc,6.209676126239118,0.11,0.024817908860159343,0.6614683571426636,-2.595104317752519,1.0
1668,SNIa-CN/sn1996X.m0004.dat,Sc,6.210358743374068,0.14,0.09697722298390511,0.5681557614212482,-1.6968523879503024,1.0
1669,SNIIb/sn2008ax.p0015.dat,Sc,6.210470927469391,0.08,0.011537715830596611,0.57734552764875,-3.8534970631984615,1.0
1670,SNIa-CSM/sn2011km.p0006.dat,Sc,6.210937152914942,0.1,0.13682633776514272,0.49172619792904587,-1.6530810528467133,1.0
1671,SNIa-CL/sn2007hj.p0004.dat,Sc,6.2119529857462545,0.14,0.01575794560337356,0.6412571302387258,-3.342445872088784,1.0
1672,SNIa-BL/sn2005am.p0005.dat,Sc,6.21233558166739,0.14,0.036261471763882315,0.6270349483783502,-2.5638719246159707,1.0
1673,SNIc-bl/sn1997ef.m0011.dat,Sc,6.215067324019102,0.17,0.1729851536130055,0.43969907883197834,-1.1628869481433655,1.0
1674,SLSN-I/snASASSN-15lh.p0013.dat,Sc,6.215372977834272,0.11,3.0,0.20731567108245774,0.4547438883653631,1.0
1675,SNIa-BL/sn2002bo.p0020.dat,Sc,6.216470666571638,0.11,0.01,0.6498291332736659,-3.3741857621153306,1.0
1676,SNIa-BL/sn1999gh.p0009.dat,Sc,6.216517528117944,0.13,0.01784756732102878,0.6676833285283812,-3.026237083699714,1.0
1677,SNIa-SS/sn2002de.m0006.dat,Sc,6.218436811110606,0.14,0.1478646663221285,0.5424719294848362,-1.3398610711294148,1.0
1678,SNIc/sn2004aw.p0002.dat,Sc,6.219590632988705,0.12,0.09365671319174827,0.3444162559805839,-2.1348525897326596,1.0
1679,SNIa-SS/sn1999gp.p0021.dat,Sc,6.2211338994587155,0.11,0.05029470551101633,0.5692984575140445,-2.3057929104839574,1.0
1680,SLSN-I/snPTF11rks.m0001.dat,Sc,6.223248115285351,0.1,0.4458111979613042,0.3911969327051288,-1.0042572168303867,1.0
1681,SNIa-CN/sn1996X.m0003.dat,Sc,6.224134867952724,0.14,0.1598556495106264,0.5906461947607444,-1.0476857329236546,1.0
1682,SNIb/sn2004dk.m0018.dat,Sc,6.225990207917654,0.1,0.08344332354857976,0.4040496439667609,-2.3684850941579265,1.0
1683,SNIa-CL/sn2007al.p0010.dat,Sc,6.227089064964071,0.11,0.01981319026970968,0.5278999041586456,-3.45271758085326,1.0
1684,SLSN-I/sn2011ke.p0020.dat,Sc,6.227875387232416,0.11,0.6468838779687636,0.2703703335845711,-0.5908691520803209,1.0
1685,SNIa-BL/sn2000cf.p0004.dat,Sc,6.228847765302968,0.13,0.06126512831590343,0.6290946821027064,-2.055432066068111,1.0
1686,SNIa-BL/sn2004fu.p0022.dat,Sc,6.229102871780516,0.11,0.01,0.6364907688101742,-3.540809814831685,1.0
1687,SNIb/sn1998dt.p0032.dat,Sc,6.23056074180392,0.08,0.011237216178836981,0.6115686506651984,-3.977005622455783,1.0
1688,SNIa-BL/sn2002he.p0004.dat,Sc,6.230633139542394,0.14,0.03817079139592985,0.6368814757017759,-2.4776259714440463,1.0
1689,SNIa-BL/sn2001ep.m0000.dat,Sc,6.231315713887635,0.13,0.041572924910229556,0.6252637702474187,-2.4538247142740186,1.0
1690,SNIc/sn2004aw.p0003.dat,Sc,6.232154294088365,0.13,0.06707560269986025,0.3574108444707315,-2.4831157485080633,1.0
1691,SNIa-BL/sn2001bf.p0059.dat,Sc,6.232264409640099,0.11,0.014351820988805325,0.6599710599207939,-3.140477856518542,1.0
1692,SNIa-BL/sn2007kk.p0025.dat,Sc,6.232665064568094,0.11,0.01,0.6527671429294443,-3.5776447346095805,1.0
1693,SNIa-BL/sn2006sr.p0004.dat,Sc,6.233338539050257,0.14,0.029550168599132766,0.6273177755242375,-2.793440128572901,1.0
1694,SNIa-BL/sn2007af.p0003.dat,Sc,6.233889741012993,0.13,0.04057637335415387,0.6356743208523379,-2.451901186390153,1.0
1695,SNIa-CN/sn2005ki.p0001.dat,Sc,6.234592441434688,0.14,0.0469878872912888,0.6093392933351677,-2.403943345243441,1.0
1696,SNIa-BL/sn2005am.p0024.dat,Sc,6.2356737495253025,0.11,0.010838063384353174,0.6554405321122294,-3.4659489962705625,1.0
1697,SNIa-BL/sn2003ch.p0004.dat,Sc,6.235768449946277,0.13,0.05132632709479825,0.6363078035312543,-2.202096381581648,1.0
1698,SNIa-CN/sn1999ac.p0086.dat,Sc,6.23612666758822,0.11,0.03289566026913964,0.704533562354012,-2.2186178374138077,1.0
1699,SNIa-SS/sn1998es.m0006.dat,Sc,6.236143853172552,0.14,0.8278931303832118,0.26639945498874795,-0.10095410720708026,1.0
1700,SNIa-BL/sn2002bf.p0015.dat,Sc,6.236453840222324,0.11,0.058571761901250505,0.5350674869024628,-2.2827351559016,1.0
1701,SNIa-CN/sn2006cf.p0004.dat,Sc,6.236473336761314,0.14,0.05964725417037877,0.5928847887211365,-2.18276593680462,1.0
1702,SNIa-CN/sn1998aq.m0009.dat,Sc,6.237529340282531,0.13,0.23559894210186272,0.4833328919705553,-1.0940989026868047,1.0
1703,SNIa-CN/sn2005bc.m0005.dat,Sc,6.238578651848269,0.14,0.021003641612216163,0.584091306382586,-3.3763017131384303,1.0
1704,SNIc/sn2004gt.p0018.dat,Sc,6.239791965159335,0.08,0.015048030994801802,0.5587230203934368,-3.9747963541526143,1.0
1705,SNIIn/sn1998S.p0013.dat,Sc,6.240552102876074,0.07,0.33373107897188936,0.5318264253854257,-0.7707590422851761,1.0
1706,SNIa-BL/sn2001gc.p0022.dat,Sc,6.240862594983348,0.11,0.01,0.6437033183063628,-3.5067754070196266,1.0
1707,SNIa-CN/sn1995E.m0003.dat,Sc,6.241743957794432,0.13,0.012827813917389214,0.6236014314784099,-3.765901837709153,0.9589399417017078
1708,SNIa-BL/sn2006sr.p0018.dat,Sc,6.241800813795802,0.11,0.018693520046978013,0.6617094283423922,-3.0342000783294147,1.0
1709,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,6.242997878134274,0.1,0.06930334540471242,0.5411197026050085,-2.4191064444137105,1.0
1710,SNIc/sn2005mf.m0002.dat,Sc,6.2450300796286005,0.11,0.20717809871071863,0.3625984520318016,-1.2624917801479343,1.0
1711,SNIa-CN/sn1995E.m0001.dat,Sc,6.245069758527601,0.14,0.01,0.5940717102912356,-3.992399216968588,1.0
1712,SNIa-CN/sn2001cp.m0001.dat,Sc,6.245216216804969,0.13,0.0422622979799834,0.6268115058233168,-2.4710972755548273,1.0
1713,SNIc/sn2005az.m0006.dat,Sc,6.245225292674439,0.12,0.2227892503754904,0.2232330679490708,-1.5260008075270195,1.0
1714,SNIa-CN/sn2006cf.p0017.dat,Sc,6.246357310691064,0.11,0.05808643178599917,0.6217350033435807,-2.079003305031722,1.0
1715,SNIa-CL/sn2007ci.p0017.dat,Sc,6.24663713858463,0.11,0.01,0.664276227544544,-3.4123143351756173,1.0
1716,SNIa-CL/sn2007ux.p0016.dat,Sc,6.247027186596417,0.13,0.016355811468013404,0.6408300371104922,-2.9527695339634423,1.0
1717,SLSN-I/snPTF12dam.p0004.dat,Sc,6.2474798153956055,0.1,1.6425057421272968,0.19199919774443347,0.12359756280760971,1.0
1718,SNIa-CN/sn2008Q.m0007.dat,Sc,6.247792150395618,0.14,0.07867318230961733,0.5259481604325871,-2.0984589106850184,1.0
1719,SNIa-CL/sn2007ci.m0001.dat,Sc,6.247854900922649,0.14,0.06765765585870424,0.6296129018320805,-1.9386944990586925,1.0
1720,SNIa-BL/sn2007kk.p0002.dat,Sc,6.249997341581961,0.14,0.03518178378378791,0.6403797419341399,-2.538483259246088,1.0
1721,SNIa-CN/sn2008Q.m0002.dat,Sc,6.252211258861574,0.14,0.07604456815234317,0.5717179886946938,-2.0041907837499364,1.0
1722,SNIa-BL/sn1998dh.m0009.dat,Sc,6.2523570938869595,0.14,0.0363386586668264,0.5961254964050433,-2.6726992476470164,1.0
1723,SNIa-BL/sn2006ac.p0006.dat,Sc,6.253475187397017,0.13,0.03317173028071556,0.6674435259513345,-2.506341652620593,1.0
1724,SNIIn/sn2005ip.p0020.dat,Sc,6.254085260875475,0.09,0.01,0.5522979952863583,-4.254290440719176,1.0
1725,SNIc/sn2007gr.m0006.dat,Sc,6.25413264350013,0.11,0.4658310793400029,0.3138403864912929,-0.5266854530012641,1.0
1726,SNIa-CL/sn2007hj.p0002.dat,Sc,6.255811192355392,0.14,0.019621681555793236,0.6435958510223848,-3.1380008830252586,1.0
1727,SNIa-CN/sn2003hv.p0075.dat,Sc,6.257188852629497,0.11,0.02150151820718151,0.694521274608683,-2.2112255385494786,1.0
1728,SNIc/sn2005az.p0023.dat,Sc,6.257325143960977,0.09,0.03886898833020149,0.41140015119586715,-3.149353218426726,1.0
1729,SNIa-BL/sn2001ep.m0002.dat,Sc,6.2595330602394625,0.14,0.04223723609838439,0.5991150936527667,-2.4933437932105016,1.0
1730,SNIc-bl/sn1998bw.p0004.dat,Sc,6.26037994113895,0.14,0.1724361593581882,0.3769260424872181,-1.3705940110137025,1.0
1731,SNIa-BL/sn2007af.p0004.dat,Sc,6.26110991203023,0.14,0.03723435090996656,0.6250647983660319,-2.527209911750254,1.0
1732,SNIa-CN/sn2005na.p0016.dat,Sc,6.264327195960798,0.11,0.02923096516844846,0.6539490333687712,-2.6835460227902486,1.0
1733,SNIa-CN/sn2008Q.m0006.dat,Sc,6.264432493234352,0.14,0.08488891403041678,0.5276738730754073,-2.0075089322951047,1.0
1734,SNII/sn2009N.p0088.dat,Sc,6.26457126732225,0.09,0.01,0.6021119392338872,-3.819830025693042,1.0
1735,SNIIb/sn1996cb.m0020.dat,Sc,6.26497451236438,0.12,0.01,0.6483104305620239,-3.8774831866523973,1.0
1736,SNIa-SS/sn1998es.p0089.dat,Sc,6.265740079415799,0.1,0.04422010601532316,0.6618607828758216,-2.1595248375677825,1.0
1737,SNIa-CN/sn2006N.p0001.dat,Sc,6.266497681953266,0.13,0.03854497770496448,0.5915780752285011,-2.6968192620048006,1.0
1738,SNIa-CN/sn2003kf.m0003.dat,Sc,6.267072786893882,0.14,0.044188746295074674,0.5813846616940972,-2.4835243580650306,1.0
1739,SNIa-CN/sn2004L.p0002.dat,Sc,6.270189644037,0.13,0.06670181854451983,0.5048467729988915,-2.3135973696201098,1.0
1740,SNIa-CN/sn1994S.p0001.dat,Sc,6.270386703004203,0.13,0.06321022590134771,0.6289908723884801,-1.9884568328818164,1.0
1741,SNIa-CL/sn2006bt.p0016.dat,Sc,6.271133710720782,0.11,0.030630019779227767,0.6418249594829736,-2.7896882590756307,1.0
1742,SNIa-CN/sn2004at.p0002.dat,Sc,6.273523382578379,0.14,0.06940182807517031,0.5995203046346024,-1.969016874589259,1.0
1743,SNIc-bl/sn2003jd.p0020.dat,Sc,6.274970718472586,0.12,0.026974649786323964,0.49879680292906725,-3.159375131631898,1.0
1744,SNIa-BL/sn2002bf.p0007.dat,Sc,6.275564278336493,0.13,0.036212987496173216,0.6194511190222045,-2.492176416623944,1.0
1745,SNIa-CL/sn1997cn.p0022.dat,Sc,6.275574372006528,0.12,0.011180147447047487,0.61635368598725,-3.794730909489759,1.0
1746,SNIa-BL/sn1999gh.p0071.dat,Sc,6.277046612348019,0.1,0.07424569223494175,0.669630543816475,-1.514182061884056,1.0
1747,SNIa-BL/sn2001ep.p0005.dat,Sc,6.277610403591434,0.13,0.03334008464993557,0.6320062079518729,-2.6415096201540207,1.0
1748,SNIa-CN/sn1996X.m0001.dat,Sc,6.278601372215446,0.14,0.05718965005011052,0.6056004090043864,-2.124437705234366,1.0
1749,SNIa-BL/sn2007kk.p0003.dat,Sc,6.280236533722098,0.14,0.03401416479576936,0.6327272332497923,-2.611436204558254,1.0
1750,SNIc/sn1994I.m0002.dat,Sc,6.2823815060402755,0.11,0.14942761778228145,0.4620275310267329,-1.5217806935108578,1.0
1751,SNIa-CN/sn2006D.p0016.dat,Sc,6.283106654004253,0.12,0.02237458653577708,0.6333700771116242,-2.703335886171324,1.0
1752,SNIa-BL/sn1996bo.p0005.dat,Sc,6.28461844181826,0.14,0.012260247298693289,0.6368034833598024,-3.5643250463820424,1.0
1753,SNIa-SS/sn2008Z.m0004.dat,Sc,6.285099267604998,0.14,0.1790654493737192,0.4411575229532242,-1.4174567038627623,1.0
1754,SNIa-CN/sn2005cf.p0082.dat,Sc,6.28556018403614,0.11,0.030002533506137203,0.6957882556464865,-2.2592845284559795,1.0
1755,SNIa-BL/sn2002ha.p0002.dat,Sc,6.28575248236616,0.14,0.025898252502457888,0.6154886309938544,-2.728068189019384,1.0
1756,SNIa-BL/sn2001ep.p0006.dat,Sc,6.286059755416044,0.13,0.042888396856855464,0.6089967410706115,-2.4425227005614945,1.0
1757,SNIa-CL/sn1999by.p0005.dat,Sc,6.286199332192757,0.13,0.014287368005225665,0.6242535758521723,-3.397434886766848,1.0
1758,SNIb/sn2005bf.m0009.dat,Sc,6.28631030324788,0.08,0.11886471206461043,0.5788559998299502,-1.853963640773508,1.0
1759,SNIa-CL/sn2006mo.p0005.dat,Sc,6.286627312002984,0.13,0.038567962884669724,0.575595895937643,-2.7220468191040736,1.0
1760,SNIIb/sn2006T.p0015.dat,Sc,6.286833777933871,0.08,0.01,0.6335491128781174,-3.75660327286306,1.0
1761,SNIa-CN/sn2000dg.m0001.dat,Sc,6.286904045260283,0.13,0.050409362613072314,0.5467664137613394,-2.537645828565825,1.0
1762,SNIa-BL/sn2001ep.p0003.dat,Sc,6.287528404662283,0.13,0.035499270814292744,0.6314947855685424,-2.602468532066595,1.0
1763,SNIa-CL/sn1998bp.p0076.dat,Sc,6.288280459929385,0.1,0.08700416124864835,0.28136649821081827,-2.5458896561742868,1.0
1764,SNIa-CN/sn1994D.p0073.dat,Sc,6.288575968424118,0.11,0.027239151168685673,0.7003114004958393,-2.3249209124979178,1.0
1765,SNIa-CL/sn1999by.p0042.dat,Sc,6.289353690734162,0.11,0.020354026695067928,0.6667974706030623,-2.847153304497329,1.0
1766,SNIa-BL/sn2001ep.p0004.dat,Sc,6.289996662079839,0.13,0.032301128542990186,0.6324729151552114,-2.692027513546013,1.0
1767,SNIa-CN/sn2006cf.p0002.dat,Sc,6.290038123129575,0.13,0.06940600567655603,0.594656201647769,-2.081022537313921,1.0
1768,SLSN-II/snCSS121015.p0029.dat,Sc,6.290351502134921,0.07,0.17135169427425187,0.4806050341141169,-1.9999717998204742,1.0
1769,SNIa-BL/sn2001ep.p0001.dat,Sc,6.291264801130781,0.13,0.03622955728181216,0.631127354988739,-2.5779476057880126,1.0
1770,SNIa-CN/sn2001fh.m0003.dat,Sc,6.291468763807045,0.13,0.01,0.533142859405335,-4.307722741842797,1.0
1771,SNIa-BL/sn2006cp.m0011.dat,Sc,6.291905773456003,0.16,0.028223383955092208,0.6072060687258595,-2.8582331529665366,1.0
1772,SNIb/sn2007kj.p0004.dat,Sc,6.291916450930991,0.11,0.05670832132916499,0.545327489851922,-2.301496147016999,1.0
1773,SNIb/sn2008D.m0016.dat,Sc,6.292115219787078,0.12,0.10752128181780808,0.16625413195244157,-2.4462012708101537,1.0
1774,SNIa-BL/sn2004dt.p0051.dat,Sc,6.293484344053308,0.11,0.02621867336477971,0.6656600419108595,-2.4626507897289933,1.0
1775,SNIa-CL/sn2007fb.p0058.dat,Sc,6.293813701596093,0.11,0.019405908495652904,0.5991135563447268,-3.408738867741068,1.0
1776,SNIa-BL/sn1994M.p0007.dat,Sc,6.294109283615217,0.13,0.030002922149309504,0.64501550340912,-2.6752816413940512,1.0
1777,SNIa-SS/sn2005eu.m0007.dat,Sc,6.294320612178959,0.1,0.5235098636358116,0.14717911408822848,-0.889475268839681,1.0
1778,SLSN-II/sn2008es.m0005.dat,Sc,6.294613747940536,0.03,3.0,0.19712344241089694,0.7441513910486002,1.0
1779,SNIa-CN/sn1998aq.p0081.dat,Sc,6.296683694395238,0.11,0.017959847401452164,0.6987661998623378,-2.8758840542459305,1.0
1780,SNIa-CL/sn2006H.p0017.dat,Sc,6.2983571177287265,0.1,0.012326695654486049,0.5524187379921982,-4.00405320407107,1.0
1781,SNIa-CN/sn2000dm.m0003.dat,Sc,6.2985111879155715,0.14,0.04146233781640912,0.5804474388107281,-2.5935764267712615,1.0
1782,SNIa-BL/sn2002cd.max.dat,Sc,6.299887113018961,0.14,0.01,0.6010498116610551,-3.7795773208290235,1.0
1783,SNIa-CN/sn2003it.p0003.dat,Sc,6.302428700545856,0.14,0.0353548827418244,0.5993360912716618,-2.70160422999722,1.0
1784,SNIa-CL/sn1997cn.p0043.dat,Sc,6.302506664119896,0.11,0.029930605140902226,0.6689722199122339,-2.293983842238561,1.0
1785,SNIa-BL/sn2001ep.p0007.dat,Sc,6.304062319324254,0.13,0.03241382257284277,0.6301458008318076,-2.644899815901911,1.0
1786,SNIc-bl/sn2003jd.p0061.dat,Sc,6.305585223321899,0.03,0.014023505665962626,0.7066648847773268,-3.9880132901632077,0.9686469214248188
1787,SNIa-BL/sn2002bo.p0024.dat,Sc,6.305774396007205,0.11,0.01,0.6436317132379212,-3.4856151728688163,1.0
1788,SNIa-CL/sn1998de.m0005.dat,Sc,6.306478549692411,0.14,0.023019877060736642,0.6256911141692931,-3.0492677354342685,1.0
1789,SNIa-BL/sn2007cg.p0006.dat,Sc,6.306968088389964,0.14,0.01571097493897218,0.5527930789168412,-3.638363735114289,1.0
1790,SNIa-BL/sn2006cp.p0006.dat,Sc,6.307552783525031,0.13,0.02371081076620786,0.6782028408390565,-2.824166314491399,1.0
1791,SNIa-CN/sn2003kf.p0021.dat,Sc,6.307775731049856,0.11,0.010074692344598802,0.6604712196892213,-3.528077479246348,1.0
1792,SNIa-CN/sn2003it.p0004.dat,Sc,6.3089793248087735,0.14,0.03611661397327748,0.611812309398055,-2.635530739492711,1.0
1793,SNIa-CN/sn2001G.m0005.dat,Sc,6.309223539301802,0.14,0.2889119267157056,0.4699501083067216,-0.8098285610981669,1.0
1794,SNIa-CL/sn2007bc.m0003.dat,Sc,6.309475496362662,0.14,0.07029324544121085,0.5859736508978229,-2.065467243525646,1.0
1795,SNIa-BL/sn2003ch.p0005.dat,Sc,6.309953313301339,0.13,0.046135659328244615,0.6412372805026498,-2.3102135236119974,1.0
1796,SNIa-SS/sn2001V.p0018.dat,Sc,6.310094653500688,0.11,0.08783753364912705,0.6324170591794013,-1.4908857724259597,1.0
1797,SNIa-CN/sn2005bo.m0000.dat,Sc,6.310199568876378,0.14,0.02015085463366838,0.6040354388360792,-3.2899637471885756,1.0
1798,SNIa-CL/sn2007fb.p0006.dat,Sc,6.310735116610418,0.14,0.026268218765614557,0.6233631047876929,-2.9340255770608135,1.0
1799,SNIa-CN/sn2006le.p0003.dat,Sc,6.310929193592201,0.14,0.03538838289657747,0.6087490930070689,-2.6203807360390514,1.0
1800,SNIa-CN/sn2000dn.m0004.dat,Sc,6.310964256094,0.13,0.048273069512438045,0.6133273461560325,-2.4177273554967393,1.0
1801,SNIa-CL/sn1998de.m0006.dat,Sc,6.311173086958347,0.14,0.02450675169914228,0.6166164891985944,-3.0063273065811345,1.0
1802,SNIa-CL/sn2006H.p0010.dat,Sc,6.311706873274822,0.11,0.013470262623023917,0.5492351175607952,-3.8534959397419897,1.0
1803,SNIa-CL/sn2004gs.p0003.dat,Sc,6.311898479263072,0.13,0.031336140053134086,0.6516289187149124,-2.690301066553636,1.0
1804,SNIc-bl/sn1998bw.p0045.dat,Sc,6.312432596482322,0.12,0.06134728745620538,0.46978605284805464,-2.1677724813929333,1.0
1805,SNIa-CL/sn2004gs.p0020.dat,Sc,6.313398400917773,0.11,0.01,0.6929687136324065,-3.6193176215736167,1.0
1806,SNIa-SS/sn2006gr.p0024.dat,Sc,6.313670846145272,0.11,0.020916761792326218,0.6281551249646428,-3.008175770601884,1.0
1807,SNIa-CL/sn2007fb.p0002.dat,Sc,6.314059301196949,0.14,0.03044826695318348,0.6173444371956266,-2.8390559162555906,1.0
1808,SNIa-CN/sn2004bg.p0003.dat,Sc,6.314068959536533,0.14,0.06325546291503506,0.6057782367633637,-2.0479095673409415,1.0
1809,SNIa-CN/sn1996X.max.dat,Sc,6.315113899797201,0.14,0.05682616436730064,0.618708354827662,-2.0719208206439426,1.0
1810,SNIb/sn2009jf.m0009.dat,Sc,6.315423953567973,0.09,0.5010457765690046,0.3086167929962171,-0.743688008335503,1.0
1811,SNIa-CL/sn2006H.p0004.dat,Sc,6.315887693708912,0.13,0.01,0.5745730471471313,-3.9980987123183045,1.0
1812,SNIa-CL/sn2007ci.m0004.dat,Sc,6.317097278128784,0.14,0.07096649587916123,0.6170795752706713,-1.948929690242929,1.0
1813,SNIa-SS/sn1999dq.m0009.dat,Sc,6.318869373569774,0.1,0.8494383753946153,0.0,-0.2899044249255502,1.0
1814,SNIc/sn2005mf.m0003.dat,Sc,6.31941746787906,0.12,0.16262554741542082,0.42509607492535845,-1.396442778596544,1.0
1815,SNIa-BL/sn2002dp.p0017.dat,Sc,6.319418440702893,0.11,0.020045632371417803,0.6502213187215129,-2.9853825380409833,1.0
1816,SNIa-BL/sn1997bq.m0012.dat,Sc,6.321100753625205,0.16,0.036807543928709635,0.6214203359742658,-2.2767248299168994,1.0
1817,SLSN-I/snSSS120810.p0015.dat,Sc,6.321351729156752,0.1,0.9021060153753296,0.20926962450669107,-0.3846047638194969,1.0
