I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1423,SNIa-CL/sn2007bc.p0060.dat,Sc,341.6065651848896,0.17,3.0,1.8503630219197693,1.123871652213693,1.0
1424,SNII/sn1987A.p0472.dat,Sc,341.7523233813038,0.09,0.2773320572989953,2.0507842810783505,2.0,1.0
1425,SNIb/sn2008D.m0020.dat,Sc,341.82844328749985,0.17,3.0,1.8440314904959734,0.9104444813353018,0.9745116658299385
1426,SNIIn/sn1999el.m0004.dat,Sc,341.8951311438044,0.17,3.0,1.8467469437173487,0.9450359247288371,0.9872768803926173
1427,SNII/sn2004dj.p0068.dat,Sc,342.01936120107797,0.03,3.0,0.9516784764420536,0.28794270452623766,0.9596843039873604
1428,SNIIn/sn2010jl.p0117.dat,Sc,342.0396327778676,0.11,3.0,1.4068151950712127,0.9874586273362961,1.0
1429,SNIc-bl/sn1998bw.p0051.dat,Sc,342.04648381526664,0.17,3.0,1.6822345336851725,0.9024062975514353,1.0
1430,Gap/sn1999bw.m0019.dat,Sc,342.141717247254,0.17,3.0,1.973521587456648,1.0835573386411037,0.9834607038517121
1431,SNIIb/sn2008bo.p0054.dat,Sc,342.3762021653383,0.17,3.0,1.7583454650659338,0.8676211216169195,1.0
1432,SNIa-CN/sn2002fk.p0086.dat,Sc,342.47709860268486,0.17,3.0,1.9769811370651564,1.2351853814521372,0.9912015542521995
1433,SNIa-BL/sn2001N.p0003.dat,Sc,342.5361676692942,0.17,3.0,1.74440585517202,0.887165805276791,1.0
1434,SNIa-BL/sn2002bo.m0013.dat,Sc,342.6046502084332,0.17,3.0,1.9278047341591564,1.0987623648897586,0.9871665982404694
1435,SNIc-bl/sn1997ef.p0018.dat,Sc,342.8785359181289,0.17,3.0,1.7775130433651989,0.9059940544214394,0.9986569927231923
1436,SNIa-CN/sn1994D.p0056.dat,Sc,342.8841506532009,0.17,3.0,1.9755561077331,1.2211487283108027,0.9888135190615838
1437,SNIIb/sn1996cb.p0095.dat,Sc,342.91278797810264,0.17,3.0,1.9592162759646266,1.0317683033857286,0.9910816312628546
1438,SNIa-BL/sn2001N.p0001.dat,Sc,342.9453228008683,0.17,3.0,1.7607027012699008,0.8898433993717737,1.0
1439,SNIIb/sn1996cb.m0004.dat,Sc,342.9607308541639,0.17,3.0,1.853192798416938,0.9235350067438595,0.9910816312628546
1440,SNIa-CSM/sn2012ca.p0495.dat,Sc,342.9878175418869,0.17,3.0,1.7088223521773467,1.0018807152858913,1.0
1441,SNIa-CN/sn2006le.p0017.dat,Sc,343.01979749462186,0.17,3.0,1.7782382127268679,1.0106767943604327,1.0
1442,SNIb/sn2006ep.p0044.dat,Sc,343.0916081273323,0.17,3.0,1.7068279498939807,0.8470209996124909,1.0
1443,SNIa-CSM/sn2012ca.p0140.dat,Sc,343.1197744998781,0.11,3.0,1.3571980837226088,0.9377211105458565,1.0
1444,SNIIb/sn2008bo.p0021.dat,Sc,343.1414311805031,0.17,3.0,1.7683808677127268,0.8192324220093444,1.0
1445,SNIa-BL/sn2006sr.p0018.dat,Sc,343.1563704507809,0.15,3.0,1.544068173585965,0.8701548381472382,1.0
1446,SNIa-BL/sn1997bq.p0012.dat,Sc,343.1993782633346,0.16,3.0,1.69858233054365,1.380311389580953,1.0
1447,SNIa-SS/sn2000cx.p0053.dat,Sc,343.2057203474165,0.17,3.0,1.899311614573268,1.1155061259230072,0.991956392961877
1448,SNIa-CN/sn1998aq.p0078.dat,Sc,343.24163080109906,0.17,3.0,1.934304362637603,1.187184575405679,0.986658797653959
1449,SNIIn/sn2010jl.p0164.dat,Sc,343.27705874514015,0.11,3.0,1.5280916505967166,1.2274908166306695,1.0
1450,SNIb/sn2007C.p0070.dat,Sc,343.28779809522547,0.16,3.0,1.6396546009131425,0.8116265965884812,1.0
1451,SNIa-CN/sn1994D.p0015.dat,Sc,343.3327945053967,0.17,3.0,1.9156152693088693,1.108919842179768,0.989839413489736
1452,SNIa-CN/sn1995D.p0064.dat,Sc,343.36441123255514,0.17,3.0,1.8456619630169708,1.1114569311435831,1.0
1453,SNIIn/sn2010jl.p0114.dat,Sc,343.38089458796765,0.11,3.0,1.40856344915903,1.0103882638402935,1.0
1454,SNIa-BL/sn1996bo.p0009.dat,Sc,343.45492878378207,0.15,3.0,1.5745597082762195,0.8873350015591948,1.0
1455,SNIa-SS/sn1998ab.p0020.dat,Sc,343.46011851262915,0.17,3.0,1.7817574862624366,0.943937205558214,1.0
1456,SNIIn/snPTF12csy.p0159.dat,Sc,343.48802191268146,0.11,3.0,1.717597065233443,1.405812777329341,1.0
1457,SNIa-SS/sn2003fa.p0043.dat,Sc,343.5109079305497,0.12,3.0,2.033138668706654,1.205032600890227,0.9596232258064517
1458,SNIa-BL/sn2002bf.p0005.dat,Sc,343.54496429470095,0.17,3.0,1.7690236614657742,0.9027662120059078,1.0
1459,SNIIn/sn1999el.m0008.dat,Sc,343.5601305363412,0.17,3.0,1.8874341038685505,0.993477327005579,0.9872768803926173
1460,SNIIn/sn2000P.p0058.dat,Sc,343.62699785171196,0.17,3.0,1.972005384725206,1.1230842478563514,0.9910816312628546
1461,SNIIn/sn2008fq.p0002.dat,Sc,343.6965185814638,0.17,3.0,1.7154220292875337,0.8956638699707993,1.0
1462,SNIc/sn1994I.p0145.dat,Sc,343.72915746519357,0.17,3.0,1.7485843927488005,1.045989475802226,1.0
1463,SNIa-SS/sn2005eu.p0023.dat,Sc,344.08716395321034,0.17,3.0,1.7552465044679164,0.9266232753760915,1.0
1464,SNIa-CN/sn1998eg.p0017.dat,Sc,344.17582312371826,0.17,3.0,1.7814435691402644,0.9155480681243684,1.0
1465,SNIa-CSM/sn2012ca.p0134.dat,Sc,344.2129754216219,0.17,3.0,1.9287336829498478,1.1861852027670003,1.0
1466,SNIa-CN/sn1996bl.p0013.dat,Sc,344.2386837780339,0.15,3.0,1.560473472178945,0.8283390924932557,1.0
1467,SNIa-CN/sn1995D.p0275.dat,Sc,344.3837311461604,0.17,3.0,2.0196504153579764,1.853177909502329,1.0
1468,SNIa-CN/sn2004L.p0032.dat,Sc,344.52626843882445,0.17,3.0,1.7157826929353577,0.824585006283352,1.0
1469,SNIIn/sn2005bx.p0020.dat,Sc,344.56950882387935,0.17,3.0,1.6877802534814632,0.9387837771752838,1.0
1470,SNIa-CN/sn2000ce.p0009.dat,Sc,344.5847953057155,0.15,3.0,1.5298233103864738,0.7594984241066104,1.0
1471,SNIa-SS/sn2002hu.p0022.dat,Sc,344.8609343856119,0.17,3.0,1.8769879438824821,1.0666497140355042,1.0
1472,SNIa-BL/sn1995al.p0016.dat,Sc,344.9300800779343,0.17,3.0,1.958873820074093,1.2176761297386298,0.9950031964809384
1473,SNIIn/sn2010jl.p0206.dat,Sc,345.01410167224753,0.11,3.0,1.5718821411297832,1.3000784389152464,1.0
1474,SNIa-SS/sn2008Z.p0021.dat,Sc,345.0851962191171,0.17,3.0,1.8134020883953346,1.0414727762647522,1.0
1475,SNIa-BL/sn2007le.p0007.dat,Sc,345.14466089712573,0.16,3.0,1.6775819210974994,0.8985811357441008,1.0
1476,SNIa-SS/sn1998ab.p0050.dat,Sc,345.1852994281239,0.17,3.0,1.718727439992866,0.8590907872402297,1.0
1477,SLSN-II/sn2020bfe.p0071.dat,Sc,345.21123907096614,0.17,3.0,1.7466569043832885,0.9669593544862287,1.0
1478,SNIa-BL/sn2001gc.p0013.dat,Sc,345.2378467866678,0.17,3.0,1.8927027251549646,1.1466148265208003,1.0
1479,Gap/sn2017be.p0013.dat,Sc,345.5781172945228,0.17,3.0,1.7405783195242526,0.9728088959592653,1.0
1480,SNIa-BL/sn1997bq.p0041.dat,Sc,345.6308178337503,0.17,3.0,1.9890588694301452,1.203255283568698,1.0
1481,SNIa-CN/sn1998dm.p0012.dat,Sc,345.6545587717705,0.17,3.0,1.9639236858723443,1.106706197553478,0.9899423460410558
1482,Gap/sn2001ac.p0009.dat,Sc,345.7430460487249,0.17,3.0,1.7094921258665736,0.9575132635583727,1.0
1483,SNIa-CSM/sn2017eby.p0015.dat,Sc,345.891444948022,0.17,3.0,1.7477179937800729,0.9446786564549224,1.0
1484,SNIIn/sn2006qq.p0073.dat,Sc,345.9369987451545,0.17,3.0,1.9320646761488067,1.069183544045422,0.9898146483779879
1485,SNIa-BL/sn2007kk.p0021.dat,Sc,346.0130374652591,0.17,3.0,1.898745692218744,1.112296671475614,1.0
1486,SNIIb/sn2006el.p0010.dat,Sc,346.102167753531,0.17,3.0,1.7780304686595085,0.8567820720885866,1.0
1487,SNIa-CL/sn2002fb.p0053.dat,Sc,346.1805285077143,0.17,3.0,1.909845168857758,1.3727677787206196,1.0
1488,SNIa-BL/sn2002bf.p0014.dat,Sc,346.27906474686915,0.17,3.0,1.8278800684558922,1.0202266420796309,1.0
1489,SNIIn/sn2005db.p0007.dat,Sc,346.4525717845623,0.17,3.0,1.8068323584028814,0.9753297278037201,1.0
1490,SNIa-CN/sn1994D.p0611.dat,Sc,346.52907031550524,0.17,3.0,2.038404401226842,1.8821195793254186,1.0
1491,SNIc/sn2004gt.p0018.dat,Sc,346.574160611531,0.17,3.0,1.8446340276096507,0.9721198645568702,1.0
1492,SNIa-BL/sn2007af.p0097.dat,Sc,346.6199202830291,0.17,3.0,1.864030937042007,1.1959882407420168,1.0
1493,SNIa-BL/sn2002bo.p0012.dat,Sc,346.6705790275172,0.17,3.0,1.97550857714472,1.2047110792584779,0.9871665982404694
1494,SNIa-CN/sn2007fs.p0085.dat,Sc,346.70570449550297,0.17,3.0,1.8764570166485095,1.1681809073605514,1.0
1495,SNIa-BL/sn2001ep.p0067.dat,Sc,346.7762034820347,0.17,3.0,1.9596110528209623,1.2126931615221697,0.9980808797653958
1496,SNIb/sn2008D.m0017.dat,Sc,346.8329453776155,0.17,3.0,1.8028504353221972,0.9564223758827272,1.0
1497,SNIc-bl/sn1997ef.p0016.dat,Sc,347.11155735318886,0.17,3.0,2.014093015727685,1.1388746152086164,0.9834607038517121
1498,SNIa-BL/sn2002ha.p0032.dat,Sc,347.15527159637065,0.17,3.0,1.9209809496050405,1.1601727441116723,0.999820439882698
1499,SNIIn/sn2000P.p0045.dat,Sc,347.25464869935706,0.17,3.0,2.0005892914811896,1.147557578577302,0.9910816312628546
1500,SNIa-CN/sn2003du.p0021.dat,Sc,347.3095053917856,0.17,3.0,2.0078886532808107,1.2470807967775472,0.989818826979472
1501,SNIc/sn1994I.p0028.dat,Sc,347.4416397409113,0.17,3.0,2.086558094138039,1.2275349561863538,0.9783546358800375
1502,SLSN-I/sn2011ke.p0044.dat,Sc,347.52712653434304,0.17,3.0,2.015557976621637,1.1118837978325562,0.964207231578854
1503,SNIa-BL/sn2002bo.p0010.dat,Sc,347.68843090827215,0.16,3.0,1.7668485983918314,1.06660224027224,0.9980289736070381
1504,SNIa-BL/sn2001ep.p0088.dat,Sc,347.7666894700407,0.17,3.0,1.8307140087429565,1.0573768059053303,0.9980808797653958
1505,SNIa-CL/sn2007fb.p0058.dat,Sc,347.8617711376544,0.17,3.0,1.9567929055974767,1.0854735757881255,1.0
1506,SNIa-CL/sn1998de.m0003.dat,Sc,347.8697064107689,0.15,3.0,1.5454647810610387,0.832863022702045,1.0
1507,SNIa-CN/sn1995D.p0069.dat,Sc,347.9196573098942,0.17,3.0,1.898687543460688,1.1877366987802627,1.0
1508,SNIa-CL/sn2006bz.m0000.dat,Sc,347.9220545763652,0.15,3.0,1.5849036611917076,0.888160729429825,1.0
1509,SNIa-BL/sn1999gh.p0009.dat,Sc,347.9455079966842,0.17,3.0,1.9277257035896118,1.1170996666439283,0.9914554545454547
1510,SNIc-bl/sn2007ru.m0000.dat,Sc,348.0205551513692,0.17,3.0,1.7764117627746077,0.940415440555825,1.0
1511,SNIa-SS/sn1998ab.p0019.dat,Sc,348.22851861298574,0.17,3.0,1.833298120195291,0.9966611691364597,1.0
1512,SNIc-bl/sn1997ef.p0017.dat,Sc,348.24882061403275,0.17,3.0,2.0720165208789805,1.1843191221909586,0.9732281129796392
1513,SNIa-SS/sn1998ab.p0018.dat,Sc,348.30138747568657,0.17,3.0,1.8437894892617694,1.0269008831382023,1.0
1514,SNIa-SS/sn2006gr.p0018.dat,Sc,348.3985480016728,0.17,3.0,1.8638843333272863,1.0834177394032043,1.0
1515,SNIa-CN/sn2002fk.p0103.dat,Sc,348.4095802307015,0.17,3.0,2.069596205800776,1.4453303696343718,0.9912015542521995
1516,SNIa-CN/sn2003kf.p0016.dat,Sc,348.4571959776151,0.17,3.0,2.0421500952505975,1.2571866255505282,0.9910780351906159
1517,SLSN-I/sn2007bi.p0369.dat,Sc,348.54786928076453,0.17,3.0,1.8667182711927857,1.1767142037712826,1.0
1518,SNIc/sn2004aw.m0003.dat,Sc,348.596438248043,0.17,3.0,1.8112880290050195,1.0691180746177977,1.0
1519,SNIc-bl/sn1998bw.m0003.dat,Sc,348.63512232901974,0.17,3.0,1.7635922573713119,1.0274607971040963,1.0
1520,SNIa-CN/sn1996bl.p0018.dat,Sc,348.9527871244136,0.13,3.0,1.312265705497574,0.7292079990754228,1.0
1521,SNIc-bl/sn1997ef.p0014.dat,Sc,349.0165082780289,0.17,3.0,2.0161203998987434,1.1735392787045709,0.9898146483779879
1522,SNIa-CN/sn1998bu.p0011.dat,Sc,349.0765605336254,0.17,3.0,1.9633784037511455,1.1332468812457288,0.9853927272727275
1523,SNIa-BL/sn2007le.p0014.dat,Sc,349.08742943007974,0.17,3.0,1.8963140689637894,1.1984103154468322,1.0
1524,SNII/sn2004dj.p0056.dat,Sc,349.21482593095334,0.03,3.0,0.9688014814969077,0.2759392178775587,0.9596843039873604
1525,SNIa-CSM/sn2012ca.p0141.dat,Sc,349.56118754138606,0.17,3.0,2.004140411524626,1.3828073908939051,1.0
1526,SNIa-CN/sn2008C.p0008.dat,Sc,349.60343795674896,0.17,3.0,1.8362834503584229,0.9785832842231924,1.0
1527,SNIa-BL/sn2007af.p0301.dat,Sc,349.64948273402536,0.17,3.0,1.9676970800131428,1.6921171776056876,1.0
1528,SNIa-BL/sn2007af.p0124.dat,Sc,349.6661466376353,0.17,3.0,1.972674073513815,1.3675180965049936,1.0
1529,SNIIn/sn2010jl.p0108.dat,Sc,349.7514372607856,0.11,3.0,1.4317967678395458,1.0310082616618705,1.0
1530,SNII/sn1999em.p0021.dat,Sc,350.0992805271133,0.17,3.0,2.094599504769962,1.1958588421227523,0.9732281129796392
1531,SNIa-CN/sn2008C.p0012.dat,Sc,350.115569652687,0.17,3.0,1.8431788085441538,1.0259303330782048,1.0
1532,SNIa-SS/sn2000cx.p0055.dat,Sc,350.1351085888215,0.17,3.0,1.9835902285882534,1.242784906709602,0.991956392961877
1533,SNIc/sn1994I.m0004.dat,Sc,350.14354131753686,0.17,3.0,2.077646662951196,1.2535130347632708,0.9847340343335079
1534,SNIc/sn1994I.m0003.dat,Sc,350.20296886274963,0.17,3.0,1.8475537123635817,1.2315189059343585,1.0
1535,SNIa-CN/sn1995E.p0001.dat,Sc,350.308756152087,0.15,3.0,1.586652587481626,0.8142273412890975,1.0
1536,SNIa-BL/sn2002bf.p0013.dat,Sc,350.3360742124852,0.17,3.0,1.884522190169859,1.0897388298151527,1.0
1537,SNIIb/sn1996cb.p0190.dat,Sc,350.345169393956,0.17,3.0,1.8625819430089763,1.1108192926206153,1.0
1538,SNIa-CN/sn2003ic.p0008.dat,Sc,350.34722022252765,0.17,3.0,1.8297445962660586,0.9662696318375865,1.0
1539,SNIa-CL/sn1998de.m0002.dat,Sc,350.3503392850537,0.15,3.0,1.5915927564929921,0.8720513873630021,1.0
1540,SNIa-CN/sn2007ca.p0046.dat,Sc,350.35853390130245,0.17,3.0,1.970631753641171,1.197257269003565,1.0
1541,SNIa-CN/sn1998co.p0004.dat,Sc,350.3849227424384,0.15,3.0,1.5135899423276524,0.7416154555632275,1.0
1542,SNIa-CL/sn1997cn.p0021.dat,Sc,350.3963070684393,0.17,3.0,2.2229566741958577,1.3924705522523833,0.987218064516129
1543,SNIa-CN/sn2002fk.p0095.dat,Sc,350.405849760583,0.17,3.0,2.0722723992086505,1.4232529972919266,0.9912015542521995
1544,SNIc-bl/sn1997ef.p0020.dat,Sc,350.48920394951256,0.15,3.0,1.951547211747901,1.0055120110284972,0.9580504288946109
1545,SNIa-BL/sn1994M.p0012.dat,Sc,350.5411738479597,0.17,3.0,1.8230242315648848,1.5614248115719338,1.0
1546,SNII/sn2012aw.p0029.dat,Sc,350.60077991837886,0.17,3.0,1.8890838763485867,1.1201912474414735,1.0
1547,SNIIn/sn2005cp.p0079.dat,Sc,350.7589665661053,0.17,3.0,1.8239242497109256,1.0749605137121132,1.0
1548,SNIa-CN/sn2001fe.p0021.dat,Sc,350.78692443231176,0.17,3.0,1.8966694968179618,1.1550549387025801,0.9985783870967744
1549,SNIc/sn1994I.m0002.dat,Sc,350.82586493567885,0.17,3.0,2.097948406038496,1.2987767593033754,0.9847340343335079
1550,SNIa-CL/sn1998de.m0006.dat,Sc,350.85330652078574,0.16,3.0,1.727168636474804,0.9681896441539951,1.0
1551,SNIa-BL/sn1994T.p0005.dat,Sc,350.857387236547,0.17,3.0,2.0994430680390277,1.3835485351315895,0.9968594134897362
1552,SNIa-CN/sn2006lf.m0008.dat,Sc,351.00494509604937,0.17,3.0,1.915663214788305,1.0166834621894718,1.0
1553,SNIa-CN/sn1998aq.p0020.dat,Sc,351.172401800145,0.17,3.0,1.9893252620708548,1.2380214042815294,0.986658797653959
1554,SNIa-CL/sn2007hj.p0007.dat,Sc,351.4384425571048,0.15,3.0,1.6132386441881963,0.899743000358729,1.0
1555,SNIa-CN/sn1998V.p0041.dat,Sc,351.49209884872107,0.17,3.0,1.9809687286112312,1.2761349432955607,1.0
1556,SNIc-bl/sn1998bw.p0001.dat,Sc,351.5306265971803,0.17,3.0,1.8345772558343345,1.1574316119283155,1.0
1557,SNIa-CL/sn2002es.p0005.dat,Sc,351.6365695688516,0.17,3.0,1.8733251630115149,1.033215181853579,1.0
1558,SNIa-CN/sn1998dm.p0014.dat,Sc,351.7510341813419,0.17,3.0,2.0603765693909146,1.2847777205189368,0.9899423460410558
1559,SNIc/sn1994I.m0001.dat,Sc,351.80103227595225,0.17,3.0,2.013153470226487,1.1874980807055149,0.9860060927568804
1560,SNIa-CN/sn1997dt.m0011.dat,Sc,351.8413806795537,0.17,3.0,2.103490749709517,1.3003073619665275,0.9909510850439884
1561,SNIIb/sn1993J.p0923.dat,Sc,351.91020333366293,0.12,3.0,1.5820668644861597,1.1202038089649284,1.0
1562,SNIa-CSM/sn2011km.p0025.dat,Sc,352.01538778202263,0.17,3.0,1.8918951566449236,1.20620046388457,1.0
1563,SNIa-CN/sn2000cp.m0003.dat,Sc,352.16696858891845,0.17,3.0,1.8921520322102918,1.0189241300817873,1.0
1564,SNIa-BL/sn2000cf.p0025.dat,Sc,352.30547630460546,0.17,3.0,1.9162557219215681,1.1420065741187573,1.0
1565,SNIa-CN/sn2008ar.p0061.dat,Sc,352.39533743928325,0.17,3.0,1.9530079867843695,1.182365074694506,1.0
1566,SNIa-CN/sn2002do.p0002.dat,Sc,352.5452771222225,0.15,3.0,1.5469589428124928,0.77055369218896,1.0
1567,SNIa-BL/sn2001E.p0008.dat,Sc,352.62250712150944,0.17,3.0,1.9520974463655907,1.190743885175139,1.0
1568,SNIc-bl/sn2003jd.p0072.dat,Sc,352.7043632592188,0.17,3.0,2.0218407759388852,1.1896130419795097,0.9948749906709958
1569,SNIa-CSM/sn2012ca.p0192.dat,Sc,352.7103297103246,0.17,3.0,2.0702360545441327,1.4495504325747093,1.0
1570,SNIIn/sn2010jl.p0100.dat,Sc,352.7411090198443,0.11,3.0,1.4417312738104697,1.0388900028430879,1.0
1571,SNIa-BL/sn1999gh.p0008.dat,Sc,352.75891868421064,0.17,3.0,1.9888512930422837,1.1848527684645753,0.9914554545454547
1572,SNIa-CL/sn2002jg.m0004.dat,Sc,352.94954060630073,0.16,3.0,1.7780265195262128,0.980867386630242,1.0
1573,SNIa-SS/sn2001az.p0020.dat,Sc,353.0288585731487,0.17,3.0,1.9282829298707016,1.4738108109681765,1.0
1574,SNIc-bl/sn2003jd.p0054.dat,Sc,353.25290188010626,0.17,3.0,1.897621356918182,1.0716046097480005,1.0
1575,SNIa-BL/sn1995al.p0015.dat,Sc,353.348752724538,0.17,3.0,2.0628085759195653,1.3687107781764674,0.9950031964809384
1576,SNIa-BL/sn2007le.p0013.dat,Sc,353.42463349133004,0.17,3.0,1.946254435922067,1.2539210559851164,1.0
1577,SNIa-CL/sn1997cn.p0024.dat,Sc,353.435457964344,0.12,3.0,1.4210054637964076,0.8242130792456438,1.0
1578,SNIIn/sn2006jd.p0119.dat,Sc,353.5591963687263,0.17,3.0,2.2413326505050395,1.6612531040671807,0.977074925999788
1579,SNIIb/sn1993J.max.dat,Sc,353.65048989099785,0.17,3.0,1.9099593021106291,1.1122703252353408,1.0
1580,SNIc-bl/sn2006aj.p0001.dat,Sc,353.6522635714068,0.17,3.0,1.8804646520691413,1.0561833030340222,1.0
1581,SNIa-CL/sn2006bz.m0001.dat,Sc,353.6616594532025,0.15,3.0,1.671934178302445,0.9614145742286648,1.0
1582,SNIa-CSM/sn2012ca.p0469.dat,Sc,353.93295065745986,0.17,3.0,1.9964374070997888,1.4143069675453952,1.0
1583,SNIa-CN/sn2003ic.p0007.dat,Sc,354.06269057258675,0.17,3.0,1.890904905241159,1.0487817310084073,1.0
1584,SNIa-CN/sn2005cf.p0017.dat,Sc,354.08831560359704,0.17,3.0,1.9355377515139303,1.2065327914011372,1.0
1585,SNIc/sn2005kl.p0070.dat,Sc,354.136903131463,0.17,3.0,1.9578005834667223,1.1745860568954312,1.0
1586,SNIa-CL/sn2002fb.max.dat,Sc,354.1544048332971,0.15,3.0,1.6597901101488834,0.94639641611322,1.0
1587,SNIa-CN/sn2005mc.m0002.dat,Sc,354.28757127602836,0.17,3.0,1.912944874715337,1.0651636923312704,1.0
1588,SLSN-II/sn2020bfe.p0074.dat,Sc,354.29446122713955,0.17,3.0,1.9069654087361514,1.130127263181271,1.0
1589,SNIa-CN/sn2003kf.p0015.dat,Sc,354.31085603413766,0.17,3.0,2.1203132893527172,1.4176895757801056,0.9910780351906159
1590,SNIIn/sn2000bg.m0028.dat,Sc,354.34108668669006,0.17,3.0,1.8853412281571247,1.0157557776505797,1.0
1591,Gap/sn2017be.p0007.dat,Sc,354.39952710646395,0.17,3.0,1.9095454157079563,1.1723580270960345,1.0
1592,SNIa-CSM/sn2012ca.p0125.dat,Sc,354.4348307470308,0.17,3.0,2.1250024072401144,1.5564820671815338,1.0
1593,SNIIn/sn2010jl.p0392.dat,Sc,354.48760233897974,0.11,3.0,1.9263458274119039,1.8632778806897587,1.0
1594,SNIb/sn1998dt.p0001.dat,Sc,354.52520862253687,0.17,3.0,1.91721149468031,1.0737091375287076,0.9986569927231923
1595,SNIIb/sn1996cb.p0127.dat,Sc,354.529349324412,0.17,3.0,2.160456812207783,1.3745420395175008,0.9910816312628546
1596,SNIa-BL/sn2003cq.p0017.dat,Sc,354.60204144523885,0.17,3.0,1.9793919102185533,1.2406585021385286,1.0
1597,SNIa-SS/sn1999aa.p0081.dat,Sc,354.757942640761,0.17,3.0,1.9686984439119535,1.294984609700682,0.999820439882698
1598,SNIa-CL/sn1998de.m0005.dat,Sc,354.7907372405025,0.16,3.0,1.7743554562577262,1.0172509875868583,1.0
1599,SNIa-SS/sn1998ab.p0017.dat,Sc,354.8665434674035,0.17,3.0,1.9277652670274652,1.1494618324510248,1.0
1600,SNIa-BL/sn2002bo.m0012.dat,Sc,354.95003207504476,0.17,3.0,2.1025069682491324,1.3862156170746476,0.9871665982404694
1601,SNIIb/sn1996cb.p0091.dat,Sc,355.04013864509363,0.17,3.0,1.9513303331832594,1.1180268016813497,1.0
1602,SNIa-CN/sn1998aq.p0229.dat,Sc,355.12422619625653,0.17,3.0,2.0218213450560603,1.622580222276525,0.986658797653959
1603,SNIIb/sn1996cb.p0114.dat,Sc,355.2626944635383,0.17,3.0,2.14915057114043,1.3159985045857394,0.9910816312628546
1604,SNIa-SS/sn2003hu.p0012.dat,Sc,355.4326863399483,0.17,3.0,1.894586731938192,1.044086322450897,1.0
1605,SNIIn/sn1997cy.p0084.dat,Sc,355.4825948286497,0.17,3.0,1.9564025970975878,1.4145670878597685,1.0
1606,SNIa-SS/sn2000cx.p0119.dat,Sc,355.49202266890273,0.17,3.0,2.2821102505584556,1.6619993040083056,0.9611555425219941
1607,SNIc-bl/sn1998bw.p0003.dat,Sc,355.59925355154115,0.17,3.0,1.9092474270017563,1.2546091389603573,1.0
1608,SNIIn/sn1996L.p0035.dat,Sc,355.6770697675098,0.17,3.0,1.8937271147677857,1.0165183968814013,1.0
1609,SNIa-CN/sn2005kc.p0012.dat,Sc,355.9106728147896,0.17,3.0,1.9439412271184844,1.1780325824115543,1.0
1610,SNIa-BL/sn1998ec.p0012.dat,Sc,355.9476230629781,0.17,3.0,1.9604980846142535,1.2033353581616155,1.0
1611,SNIIb/sn2008bo.m0010.dat,Sc,355.95841362726367,0.12,3.0,1.3219574701094605,0.7520566268899066,1.0
1612,SNIIn/sn1997eg.p0088.dat,Sc,356.01412133173665,0.11,3.0,1.5991648724389866,1.0992315334987512,1.0
1613,SNIa-CSM/sn2002ic.p0306.dat,Sc,356.0340206046753,0.17,3.0,2.0396471551593987,1.4321691807095125,1.0
1614,SNIIb/sn1996cb.p0147.dat,Sc,356.04940920590394,0.17,3.0,2.1632398562812267,1.3745191145721312,0.9910816312628546
1615,SNIa-CN/sn1997dt.m0010.dat,Sc,356.3400820885819,0.17,3.0,2.174891492609373,1.4422018607055773,0.9909510850439884
1616,SNIc/sn2004gt.p0016.dat,Sc,356.46556325783774,0.17,3.0,1.9811080761075008,1.1634626362340732,1.0
1617,SNIa-CN/sn1997dt.max.dat,Sc,356.46954824112936,0.17,3.0,2.162905493252978,1.4118870345407173,0.9909510850439884
1618,SNIa-CN/sn1995D.p0283.dat,Sc,356.4859867381016,0.17,3.0,2.090964284616032,1.8118695805762668,1.0
1619,SNIa-CN/sn1998dm.p0010.dat,Sc,356.62628723670736,0.17,3.0,2.1347224349807803,1.3653627965358948,0.9899423460410558
1620,SNIa-BL/sn1999cc.p0018.dat,Sc,356.84973877196103,0.17,3.0,1.971079317992168,1.2231312773886236,1.0
1621,SNIa-CN/sn1997dt.p0002.dat,Sc,356.88207656005,0.17,3.0,2.1675705636281513,1.4223687787537151,0.9909510850439884
1622,SNIa-CN/sn2003kf.p0014.dat,Sc,356.94163544808936,0.17,3.0,2.157619386546482,1.505215827239372,0.9910780351906159
1623,SNIIn/sn2005ip.p0043.dat,Sc,356.9758142774398,0.12,3.0,1.8464881835496254,1.2011954772882312,0.9534248905364474
1624,SNIa-SS/sn1998es.p0018.dat,Sc,356.99156483500883,0.17,3.0,1.9695463816078427,1.2400308116762444,1.0
1625,SNIIn/sn1997eg.p0048.dat,Sc,356.99579074954306,0.11,3.0,1.5739701247366114,1.0261482680654308,1.0
1626,SNIa-BL/sn2001bg.p0014.dat,Sc,357.01882632254177,0.17,3.0,2.1656022201653844,1.522879902793815,0.9908241348973609
1627,SNIa-CL/sn2002es.p0004.dat,Sc,357.07276972343334,0.17,3.0,1.9569115276716293,1.1460776940070256,1.0
1628,SNIa-CN/sn1998aq.p0090.dat,Sc,357.1846461991458,0.17,3.0,2.0792796149477377,1.4253873847236067,0.986658797653959
1629,SNIIn/sn1997eg.p0026.dat,Sc,357.2036515246687,0.11,3.0,1.4980601596413272,0.953638749870206,1.0
1630,SNIa-CN/sn1997dt.m0008.dat,Sc,357.27724350347376,0.17,3.0,2.1870187519911224,1.457807595913096,0.9909510850439884
