I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1779,SNIa-BL/sn2007le.m0008.dat,Sc,49.42874396649885,0.17,3.0,0.9931929254850065,1.6426426558331788,1.0
1780,SNIb-pec/sn2007uy.p0140.dat,Sc,49.46732787467214,0.16,0.40718613675838966,1.1841651630776915,0.5675853136543884,1.0
1781,SNIa-CN/sn1998V.p0013.dat,Sc,49.47259669981687,0.16,3.0,0.9879414706432934,1.7505336874082706,1.0
1782,SNIa-BL/sn1997do.p0010.dat,Sc,49.48221188745912,0.17,3.0,1.069038693436232,1.9294358192283032,0.9944645161290322
1783,SNIa-CN/sn2007ca.p0004.dat,Sc,49.49548554161824,0.16,3.0,0.9646475125380995,1.5961615642077431,1.0
1784,SNIa-CN/sn1999ac.p0009.dat,Sc,49.500924596761664,0.16,3.0,1.0051239235228733,1.7801919438099898,1.0
1785,SNIIn/sn1998S.p0257.dat,Sc,49.52272937354258,0.17,2.248422573860004,1.216619243134378,2.0,0.9847340343335079
1786,SNIa-SS/sn2002de.p0004.dat,Sc,49.52373745385471,0.16,3.0,0.9521118641855364,1.5780803510541017,1.0
1787,SNIa-BL/sn2002bo.m0007.dat,Sc,49.527217924816235,0.17,3.0,1.1097654027446926,1.943472082465065,0.9871665982404694
1788,SNIa-BL/sn2001en.p0012.dat,Sc,49.52974886622968,0.17,3.0,1.0219506379264498,1.7840349299533222,1.0
1789,SNIa-BL/sn2002dj.p0010.dat,Sc,49.577095740691234,0.17,3.0,1.0775024704119815,2.0,0.9934626392961878
1790,SNIa-BL/sn2002bo.m0008.dat,Sc,49.58495200383326,0.17,3.0,1.1178254757334602,1.9617175197493228,0.9871665982404694
1791,SNIa-BL/sn2002dp.p0007.dat,Sc,49.587237531893535,0.17,3.0,1.1188096213246814,2.0,0.9964614076246334
1792,SNIa-CL/sn2006mo.p0005.dat,Sc,49.60153984811777,0.16,3.0,0.9535381208476746,1.5614672390462938,1.0
1793,SNIa-BL/sn2007af.p0011.dat,Sc,49.60169543423642,0.16,3.0,0.9998266648811611,1.7549786285928357,1.0
1794,SNIa-SS/sn2002de.p0009.dat,Sc,49.61537226255222,0.16,3.0,0.9609642899067993,1.6128092048524572,1.0
1795,SNIa-SS/sn2006cz.m0002.dat,Sc,49.62343062846286,0.17,3.0,0.9714869983053238,1.5648928189079045,1.0
1796,SNIIb/sn1996cb.p0332.dat,Sc,49.62630576435461,0.16,3.0,1.0341772881146398,1.8051518494277765,1.0
1797,SNIIb/sn2008ax.m0010.dat,Sc,49.64079274275819,0.16,3.0,0.9483098768366253,1.5096467675931486,1.0
1798,SNIIb/sn2008ax.m0008.dat,Sc,49.65105372707488,0.17,3.0,0.9700738046359157,1.5204541776067502,1.0
1799,SNIa-CN/sn2001cp.p0017.dat,Sc,49.66460677852384,0.16,3.0,1.0053404050723098,1.7822475900551262,1.0
1800,SNII/sn2005cs.p0017.dat,Sc,49.70736284275796,0.11,3.0,0.6680303558206149,1.353092801914987,1.0
1801,SNIa-BL/sn2006ac.p0017.dat,Sc,49.719132414772375,0.16,3.0,1.0229283378367895,1.78038121595158,1.0
1802,SNIa-CN/sn2006le.p0006.dat,Sc,49.7316658061564,0.16,3.0,0.9799076693254591,1.6535252383653052,1.0
1803,SNIc/sn1994I.p0036.dat,Sc,49.75213801397202,0.17,3.0,1.1569040488278728,1.9086046438669242,0.960321776859491
1804,SNIa-CL/sn2006hb.p0009.dat,Sc,49.779294784567185,0.16,3.0,0.9866837099835971,1.6683425075557534,1.0
1805,SNIa-CL/sn2002dl.m0007.dat,Sc,49.77967385848646,0.16,3.0,0.9389175014442152,1.553029466191925,1.0
1806,SNIa-BL/sn2001ep.p0007.dat,Sc,49.79123721136339,0.17,3.0,1.108461467380257,1.970727256923067,0.9980808797653958
1807,SNIb-pec/sn2009er.p0002.dat,Sc,49.79283617387422,0.17,3.0,0.9567368353241459,1.4347799258134164,1.0
1808,SNIa-CN/sn2003kf.m0003.dat,Sc,49.80996840284643,0.17,3.0,1.1290231141826104,2.0,0.9910780351906159
1809,SNIa-CN/sn2006le.p0008.dat,Sc,49.81323312999042,0.16,3.0,0.9851882466118111,1.6725214628432856,1.0
1810,SNIa-BL/sn1997bp.m0001.dat,Sc,49.8211540330405,0.17,3.0,1.0735839481937068,1.8796876184482134,0.9990141348973608
1811,SNIa-BL/sn2002bo.m0003.dat,Sc,49.82894150719377,0.17,3.0,1.120284721001991,2.0,0.9871665982404694
1812,SNIa-CL/sn2006gj.m0001.dat,Sc,49.8324312976617,0.16,3.0,0.9731225734005321,1.5755643124152285,1.0
1813,SNIIb/sn2008bo.m0007.dat,Sc,49.84541298513636,0.13,3.0,0.7813907727739611,1.3484634679159113,1.0
1814,SNIIn/sn2000P.p0002.dat,Sc,49.866000556214246,0.17,3.0,1.1707368121340296,1.9669051070664443,0.9910816312628546
1815,SNIb/sn2005bf.m0020.dat,Sc,49.87469505639925,0.17,3.0,1.0950872009369648,2.0,0.977074925999788
1816,SNII/sn2006bp.p0006.dat,Sc,49.875552808774884,0.09,3.0,0.8404666267257219,1.476293092506393,0.9562444021582576
1817,SNIa-SS/sn2002de.p0003.dat,Sc,49.892883073236064,0.16,3.0,0.9582890052159456,1.5962142792534284,1.0
1818,SNIa-CN/sn1994D.p0011.dat,Sc,49.90303683687655,0.17,3.0,1.1218150154868896,2.0,0.9901825219941348
1819,SNIb-pec/sn2007uy.m0013.dat,Sc,49.903772547017965,0.17,3.0,0.9711089994807003,1.515376860187394,1.0
1820,SNIa-CN/sn2007F.p0018.dat,Sc,49.921797728179,0.16,3.0,1.0197698194275138,1.8295004488913307,1.0
1821,SNIIb/sn2006el.m0004.dat,Sc,49.92341599435946,0.16,3.0,0.9505223074218824,1.472872183304121,1.0
1822,SNIa-BL/sn2002bo.m0006.dat,Sc,49.92842622319472,0.17,3.0,1.1244022215779526,2.0,0.9871665982404694
1823,SNIa-SS/sn2003hu.p0002.dat,Sc,49.94849037874654,0.17,3.0,0.9800549537218629,1.5677310549291412,1.0
1824,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,49.95640735556408,0.17,3.0,1.0014059762563656,1.6498975157373665,1.0
1825,SNIa-BL/sn2006ac.p0011.dat,Sc,49.9737524166669,0.17,3.0,1.042709178809005,1.8582677478578102,1.0
1826,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,49.97389106279002,0.17,3.0,0.966631848017372,1.501415287369893,1.0
1827,SNIa-SS/sn2000cx.p0124.dat,Sc,49.97469556512955,0.17,2.9446709260038,1.0435536418713944,2.0,0.991956392961877
1828,SNIIb/sn2008ax.m0009.dat,Sc,49.97652094003081,0.17,3.0,0.9870001919215553,1.5538910009918538,1.0
1829,SNIb/sn2005bf.p0002.dat,Sc,49.99003484369756,0.17,3.0,1.0014714939270326,1.7316361763057144,1.0
1830,SLSN-I/snPTF12dam.p0088.dat,Sc,49.998238529496234,0.17,3.0,0.9745597732457477,1.4988562110335721,1.0
1831,SNIIn/sn2006aa.p0075.dat,Sc,50.033646846551804,0.17,3.0,1.086935529716917,2.0,0.9796330673288381
1832,SNIa-CL/sn2006bw.p0005.dat,Sc,50.0422398703388,0.16,3.0,0.9947001290633614,1.6495500951428463,1.0
1833,SNIa-BL/sn2002bo.m0005.dat,Sc,50.05420133714275,0.17,3.0,1.12419741442663,2.0,0.9871665982404694
1834,SNIa-CL/sn2006hb.p0010.dat,Sc,50.058322871911685,0.16,3.0,0.9935273083504647,1.6913287879540453,1.0
1835,SNIa-SS/sn2007S.m0001.dat,Sc,50.06108567493878,0.16,3.0,0.9715288444429563,1.6118146848941606,1.0
1836,SNIa-CN/sn2006N.p0005.dat,Sc,50.063995290336294,0.16,3.0,0.9697622429595921,1.6112851645627138,1.0
1837,SNIa-BL/sn1999ej.p0008.dat,Sc,50.069508046742726,0.17,3.0,1.0530601385244402,1.7942486760505258,0.9989523753665692
1838,SLSN-II/snCSS121015.p0052.dat,Sc,50.08192340444587,0.17,3.0,0.9713805994526247,1.5710248094355466,1.0
1839,SNIc/sn2007gr.m0009.dat,Sc,50.09574855564698,0.17,3.0,0.9786701500705828,1.7075993309288273,1.0
1840,SNIa-BL/sn1997do.p0008.dat,Sc,50.11072119813758,0.17,3.0,1.0888128478668715,1.9539888717111298,0.9944645161290322
1841,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,50.11403588458411,0.17,3.0,0.9621281538838635,1.5251957130668297,1.0
1842,SNIa-SS/sn1999dq.p0003.dat,Sc,50.11757643293754,0.17,3.0,1.0271028971689187,1.7418100740448046,0.9994464516129032
1843,SLSN-II/snCSS121015.p0053.dat,Sc,50.1262703552398,0.17,3.0,0.9732745537347425,1.6084658117481876,1.0
1844,SNIa-BL/sn2001en.p0010.dat,Sc,50.127633597491574,0.17,3.0,1.0398950742422348,1.8415220249440054,1.0
1845,SNIa-CN/sn2005bc.m0005.dat,Sc,50.1331818115997,0.16,3.0,0.9799058979748901,1.577669163940997,1.0
1846,SNIa-CN/sn2002G.m0004.dat,Sc,50.13418161394965,0.16,3.0,0.9751694191906122,1.6306087206400122,1.0
1847,SNIa-CN/sn2006le.p0007.dat,Sc,50.14842128310903,0.16,3.0,0.9964388423670844,1.69299797129491,1.0
1848,SNIa-CL/sn2007ba.p0006.dat,Sc,50.151260037160014,0.16,3.0,1.0158847191310305,1.7700539876617916,1.0
1849,SNIa-CN/sn2003kf.m0005.dat,Sc,50.15492012161802,0.17,3.0,1.1345482145915093,2.0,0.9910780351906159
1850,SNIa-CN/sn2006et.p0006.dat,Sc,50.156898395650316,0.16,3.0,1.0100627953202252,1.7375827756988396,1.0
1851,SNIa-BL/sn2006cj.p0005.dat,Sc,50.15965371119519,0.16,3.0,0.9604057992183587,1.5615669218815387,1.0
1852,SNIa-SS/sn2000cx.p0141.dat,Sc,50.183892412340825,0.17,2.4257573692072087,1.0810485101712535,2.0,0.991956392961877
1853,SNIIb/sn1993J.p0346.dat,Sc,50.21504972945825,0.16,2.554531140070311,1.1738223000329973,2.0,0.9662592664064873
1854,SNIa-CN/sn2003kf.m0008.dat,Sc,50.23120468190302,0.17,3.0,1.1303768356769999,2.0,0.9910780351906159
1855,SNIa-BL/sn2001bf.p0013.dat,Sc,50.232919831909804,0.16,3.0,0.9933820303446509,1.6945107340657517,1.0
1856,SNIIn/sn1995G.p0036.dat,Sc,50.23935753788119,0.17,3.0,0.9995446583143149,1.7327689265444435,1.0
1857,SNIa-BL/sn2007co.p0008.dat,Sc,50.24491204306947,0.16,3.0,1.018262381005271,1.766412119252208,1.0
1858,SNIa-BL/sn1997bp.m0000.dat,Sc,50.25148800843433,0.17,3.0,1.0900929304298306,1.9261397990381959,0.9990141348973608
1859,SNII/sn2002gd.p0005.dat,Sc,50.25298011131697,0.17,3.0,1.0991197190308217,1.959373581916255,0.9923473484305535
1860,SLSN-IIn/snPTF10fel.p0003.dat,Sc,50.26065923928207,0.17,3.0,0.9977597730421829,1.5924407684333273,1.0
1861,SNII/sn1999em.p0008.dat,Sc,50.26218176376247,0.17,3.0,1.1782060466521023,1.9627622013613526,0.9732281129796392
1862,SNIb/sn2005bf.m0002.dat,Sc,50.267876316629746,0.17,3.0,1.1020720955799428,2.0,0.957724993638212
1863,SNIIb/sn1998fa.m0005.dat,Sc,50.2824766770221,0.17,3.0,0.9940647539572393,1.5355823535548898,1.0
1864,SNIa-SS/sn1999dq.p0005.dat,Sc,50.28641129489727,0.17,3.0,1.0300500884723784,1.7202802453658936,0.9994464516129032
1865,SNIa-CL/sn2006hb.p0011.dat,Sc,50.28711193578097,0.16,3.0,1.0028687617720662,1.7329518261580579,1.0
1866,SLSN-I/snPTF11rks.p0006.dat,Sc,50.313383231886,0.17,3.0,1.0180493126580568,1.6008765853031084,1.0
1867,SNIc/sn2004fe.p0001.dat,Sc,50.32049232981218,0.16,3.0,0.9823490672050682,1.6398263960297,1.0
1868,SNIIn/sn1999Z.p0003.dat,Sc,50.321546504187864,0.17,3.0,1.0104392883515687,1.5921584567832245,1.0
1869,SNIIb/sn2000H.m0002.dat,Sc,50.33033436332074,0.17,3.0,1.1375548690957902,2.0,0.9973975851997859
1870,SNIa-CN/sn1996X.m0002.dat,Sc,50.343376684176974,0.17,3.0,1.1050025919916877,2.0,0.9971373313782991
1871,SLSN-II/sn2008am.p0015.dat,Sc,50.34621886922132,0.17,3.0,0.9911495649511841,1.5472689737675176,1.0
1872,SNIc/sn2007gr.m0007.dat,Sc,50.368024231028855,0.17,3.0,0.9961750409149269,1.732910976739722,1.0
1873,SNIIn/snLSQ13sd.p0000.dat,Sc,50.39324352146319,0.17,3.0,1.0007621948155816,1.7156250892474536,1.0
1874,SNIc-bl/sn1998bw.m0007.dat,Sc,50.414618058312065,0.17,3.0,0.9758023237697182,1.730178138648558,1.0
1875,SNII/sn2004dj.p0095.dat,Sc,50.43127134612119,0.06,3.0,0.8779864298554331,1.5920637697271676,0.9522342011514641
1876,SNIc-bl/sn2002ap.p0120.dat,Sc,50.47152349445513,0.16,1.6098719660542007,1.1614024074811145,2.0,1.0
1877,SNIa-SS/sn2006gr.p0009.dat,Sc,50.47500759308478,0.16,3.0,1.009363917940056,1.698588249430619,1.0
1878,SNIa-BL/sn2004ef.p0006.dat,Sc,50.50227186613314,0.16,3.0,1.0179616293857154,1.7673752722735494,1.0
1879,SLSN-I/snLSQ12dlf.p0033.dat,Sc,50.504285332318034,0.16,3.0,0.9768326948047036,1.563799806183119,1.0
1880,SNIa-CN/sn2005bc.m0006.dat,Sc,50.53213427900742,0.16,3.0,0.9985372915256822,1.6534671906804612,1.0
1881,SNIIn/sn2006aa.p0018.dat,Sc,50.54965778039185,0.17,3.0,1.0990019274243907,2.0,0.9796330673288381
1882,SNIa-BL/sn2000cf.p0017.dat,Sc,50.555693016598255,0.13,3.0,0.8013340804664123,1.414098254306223,1.0
1883,SNIa-BL/sn2007kk.p0010.dat,Sc,50.57157066501079,0.17,3.0,1.0665572132324326,1.8486298588230865,1.0
1884,SNIa-CN/sn2006al.p0009.dat,Sc,50.574800350680775,0.17,3.0,1.0332021064480847,1.7052313019333198,1.0
1885,SNIa-CL/sn2006hb.p0008.dat,Sc,50.59347223616125,0.16,3.0,1.0162218778047327,1.744285277919213,1.0
1886,SNIa-SS/sn2002de.p0002.dat,Sc,50.602313494011916,0.17,3.0,1.0164826005235004,1.6881544305487117,1.0
1887,SNIa-CL/sn1998bp.max.dat,Sc,50.603360434836496,0.17,3.0,1.119085397534885,1.9481765916134046,0.9949620234604107
1888,SNIc/sn2004aw.p0252.dat,Sc,50.6041716770821,0.16,0.811400010126952,1.348910436530873,2.0,0.9675497811414755
1889,SNII/sn1987A.p0003.dat,Sc,50.60525665422156,0.16,1.3105623189940996,0.7878402101376369,2.0,1.0
1890,SNIc/sn2004fe.p0002.dat,Sc,50.60805497518509,0.16,3.0,1.0000456192074725,1.6719288870014744,1.0
1891,SNIa-BL/sn2007af.p0010.dat,Sc,50.629282415707316,0.16,3.0,1.0328617970375522,1.8486645328673075,1.0
1892,SNIIn/sn2000P.p0001.dat,Sc,50.65515381576944,0.17,3.0,1.1764873292612898,2.0,0.9910816312628546
1893,SNIa-CN/sn1996X.p0002.dat,Sc,50.65754346467715,0.17,3.0,1.1129910453639236,2.0,0.9971373313782991
1894,SNIa-BL/sn2007co.p0007.dat,Sc,50.6621808871252,0.16,3.0,1.0362438280841229,1.8110929239810967,1.0
1895,SNIc/sn2004fe.m0001.dat,Sc,50.67498447310258,0.16,3.0,0.9958710622008987,1.6329973656929522,1.0
1896,SNIa-CN/sn2004at.p0018.dat,Sc,50.69134697279888,0.17,3.0,1.0575680754619308,1.8703888650850926,1.0
1897,SNIa-CN/sn2001ck.p0014.dat,Sc,50.699418774447686,0.16,3.0,1.0244474986031475,1.8064169595895456,1.0
1898,SNIa-SS/sn2000cx.p0115.dat,Sc,50.70580006094454,0.17,3.0,1.051608450973816,2.0,1.0
1899,SNIIn/sn2015da.m0057.dat,Sc,50.707137869881606,0.11,3.0,0.9514717836091471,1.6916983424529244,1.0
1900,SNIa-CN/sn1996X.m0001.dat,Sc,50.71350729018905,0.17,3.0,1.112245266669063,2.0,0.9971373313782991
1901,SNIa-CN/sn1998eg.p0005.dat,Sc,50.73221423909878,0.16,3.0,1.0180050960240614,1.7243600943113297,1.0
1902,SNIa-SS/sn2000cx.m0000.dat,Sc,50.74353395035365,0.17,3.0,1.130521174047512,2.0,0.991956392961877
1903,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,50.759908810810884,0.17,3.0,1.0127980085775616,1.6492291062160038,1.0
1904,SLSN-II/sn2008am.p0011.dat,Sc,50.769187638734856,0.17,3.0,1.0133981827580252,1.5448938061952204,1.0
1905,SNIa-CN/sn2002G.m0003.dat,Sc,50.7909184711572,0.17,3.0,1.045847987795932,1.7781719520806867,1.0
1906,SNIa-CL/sn2007fb.p0014.dat,Sc,50.80846591466607,0.16,3.0,1.026546786370543,1.788374834650614,1.0
1907,Gap/sn2002bu.p0011.dat,Sc,50.82095399809116,0.17,3.0,1.0213266504698033,1.7502723519757541,1.0
1908,SNIa-SS/sn2008Z.p0012.dat,Sc,50.87732305642765,0.16,3.0,1.014753515294911,1.7347832854514347,1.0
1909,SNIa-CN/sn2005bo.m0000.dat,Sc,50.889546323171885,0.16,3.0,1.021157026600799,1.7114660989884298,1.0
1910,SNIa-BL/sn2004as.p0008.dat,Sc,50.891498416050624,0.16,3.0,1.0488991377981516,1.8616662034905604,1.0
1911,SNIIn/sn1995G.p0726.dat,Sc,50.89858343062146,0.16,3.0,1.0903462827584938,2.0,1.0
1912,SNIa-CN/sn2006N.p0006.dat,Sc,50.907998674140345,0.16,3.0,1.0094970444248008,1.7047249888484461,1.0
1913,SNIb/sn2005hg.m0003.dat,Sc,50.90830042321179,0.17,3.0,1.0469286414217578,1.7074537650259272,1.0
1914,SLSN-II/sn2018lqi.p0028.dat,Sc,50.90973909297392,0.17,3.0,1.009834503200618,1.6841187481923088,1.0
1915,SNIa-BL/sn2007kk.p0009.dat,Sc,50.910927324757324,0.17,3.0,1.0764578816005537,1.8499668310265962,1.0
1916,SNIa-CN/sn2002er.m0004.dat,Sc,50.921644201896555,0.17,3.0,1.127395751691788,2.0,0.9932121700879766
1917,SNIa-BL/sn2001ep.m0007.dat,Sc,50.925082091597815,0.17,3.0,1.1201673157908134,2.0,0.9980808797653958
1918,SNIa-SS/sn1999dq.p0002.dat,Sc,50.93289999248851,0.17,3.0,1.0592160241583153,1.813324703106013,0.9994464516129032
1919,SNIa-CN/sn2001ck.p0016.dat,Sc,50.93529741148398,0.17,3.0,1.0561938669199018,1.8513825690744277,1.0
1920,SNIa-BL/sn2001ep.p0006.dat,Sc,50.93539229772296,0.17,3.0,1.116233057559282,2.0,0.9980808797653958
1921,SNIa-CN/sn2002jy.p0018.dat,Sc,50.93903139678133,0.16,3.0,1.051015956254574,1.9135294299961627,1.0
1922,SNIa-CSM/sn2002ic.p0275.dat,Sc,50.9567572504109,0.16,1.890303375394588,1.11838054371884,1.8299401190102593,1.0
1923,SNIb/sn2005hg.m0005.dat,Sc,50.95685767452231,0.17,3.0,1.040413959655024,1.6862924963860737,1.0
1924,SNIa-SS/sn2008ae.p0003.dat,Sc,50.95949776688121,0.17,3.0,1.041075160187612,1.7596194458787664,1.0
1925,SNIa-BL/sn2003W.p0001.dat,Sc,50.96148989542909,0.17,3.0,1.061902951052222,1.8687998004020097,1.0
1926,SNIa-BL/sn2007kk.p0008.dat,Sc,50.97039184074305,0.17,3.0,1.0861755515904328,1.8697261372381502,1.0
1927,SNII/sn2004dj.p0056.dat,Sc,50.97307691776264,0.03,2.653456624661443,0.8477732429197116,1.3793993508583906,0.9596843039873604
1928,SNIa-BL/sn2007co.p0006.dat,Sc,50.97389133670407,0.16,3.0,1.0413696391496174,1.8150538059281842,1.0
1929,SNIIn/sn2005kj.p0033.dat,Sc,50.97484890506847,0.17,3.0,1.1133033198432214,2.0,0.9757939364096583
1930,SNIa-BL/sn2003W.m0000.dat,Sc,50.9761424841636,0.17,3.0,1.0576191675764046,1.8403640547588367,1.0
1931,SNIb/sn2005hg.m0008.dat,Sc,50.97700481214065,0.17,3.0,1.035898972409024,1.6623438807115485,1.0
1932,SNIa-CL/sn2006bt.p0005.dat,Sc,50.97859984697961,0.16,3.0,1.0099833212797245,1.7191443268722175,1.0
1933,SNIc-bl/sn2003jd.m0001.dat,Sc,50.99350464451093,0.17,3.0,1.0117414699960812,1.5532140552888731,1.0
1934,SNIa-CN/sn2000fa.p0009.dat,Sc,50.999808226788495,0.17,3.0,1.0559971904377567,1.845606215705633,1.0
1935,SNIa-CL/sn2007fb.p0011.dat,Sc,51.00225461188167,0.16,3.0,1.0171808518848011,1.7563611199853764,1.0
1936,SNII/sn1999em.p0004.dat,Sc,51.005375177334415,0.16,3.0,1.152915698451591,1.887745222972381,0.9532829273847855
1937,SNIa-BL/sn2003W.m0003.dat,Sc,51.02177583907223,0.17,3.0,1.0393511753555282,1.7666471218551596,1.0
1938,SNIa-BL/sn2002bf.p0002.dat,Sc,51.040971635661556,0.17,3.0,1.0666033103887578,1.8645363002487598,1.0
1939,SNIa-SS/sn2005eq.p0017.dat,Sc,51.04131665173926,0.17,3.0,1.0623513623873282,1.8875431596209693,1.0
1940,SNIa-CL/sn2006hb.p0007.dat,Sc,51.044271739029945,0.16,3.0,1.0318742370769725,1.770109954573673,1.0
1941,SLSN-I/snPTF12dam.p0058.dat,Sc,51.060061619365186,0.17,3.0,1.026358434089516,1.651273474793008,1.0
1942,SNIIn/snLSQ12heq.p0061.dat,Sc,51.062757967128995,0.17,3.0,1.0237093754666597,1.6922495418534331,1.0
1943,SNIa-SS/sn2000cx.p0093.dat,Sc,51.06355209255092,0.17,2.928274652464137,1.0848171051737148,2.0,1.0
1944,SLSN-II/sn2008am.p0021.dat,Sc,51.06574705681193,0.17,3.0,1.0257325910909645,1.6144563534007537,1.0
1945,SNIa-CL/sn1998bp.m0002.dat,Sc,51.06814653794506,0.17,3.0,1.124142772206206,2.0,0.9949620234604107
1946,SNIIn/sn2006aa.p0024.dat,Sc,51.074579327410525,0.17,3.0,1.0933913398760065,2.0,0.9796330673288381
1947,SNIb/sn2005hg.m0006.dat,Sc,51.092067106193866,0.17,3.0,1.0459284362920134,1.6938612641623498,1.0
1948,SNIa-CN/sn1995D.p0093.dat,Sc,51.11094764622782,0.17,3.0,1.0851715463002145,1.9948056967204706,1.0
1949,SNIa-BL/sn2006ac.p0009.dat,Sc,51.118990652406495,0.17,3.0,1.0802417158946471,1.9401699670836634,1.0
1950,SNIc/sn2004gt.p0048.dat,Sc,51.17711079107039,0.17,3.0,1.0423188030963477,1.6568301390044344,1.0
1951,SNIIn/sn2005kj.p0035.dat,Sc,51.19252872059391,0.17,3.0,1.1131504293520034,2.0,0.9757939364096583
1952,SNIa-SS/sn2007S.m0003.dat,Sc,51.21985930850637,0.17,3.0,1.043265309540763,1.7258866241240525,1.0
1953,SNIa-CL/sn1998bp.m0001.dat,Sc,51.22918738078741,0.17,3.0,1.127494753391913,2.0,0.9949620234604107
1954,SNIIn/sn1997cy.p0084.dat,Sc,51.2351620589836,0.17,3.0,1.0565180259670541,2.0,1.0
1955,SNIa-BL/sn2006cp.p0009.dat,Sc,51.242797849931975,0.17,3.0,1.093357862949217,1.9681213237413853,1.0
1956,SNIa-SS/sn2002de.m0004.dat,Sc,51.250110262264045,0.17,3.0,1.0309727437305718,1.714750238723128,1.0
1957,SNIa-SS/sn1999dq.p0001.dat,Sc,51.268073101314556,0.17,3.0,1.0753877366616575,1.8604695034647558,0.9994464516129032
1958,SNIa-CL/sn2007ux.p0006.dat,Sc,51.289246910915764,0.16,3.0,1.0232608534421015,1.7254399350306715,1.0
1959,SNIa-SS/sn1998es.p0014.dat,Sc,51.29155491800941,0.17,3.0,1.0696423541856097,1.922074033144249,1.0
1960,SNIa-SS/sn1999gp.p0007.dat,Sc,51.302718613422904,0.16,3.0,1.0277815668059513,1.7546522030944176,1.0
1961,SNIa-BL/sn2006cp.p0007.dat,Sc,51.30580331912982,0.17,3.0,1.089489367442473,1.908155826368588,1.0
1962,SNIa-BL/sn2005am.p0008.dat,Sc,51.30677347446211,0.16,3.0,1.041288307495845,1.8271953050654786,1.0
1963,SNIa-CN/sn2002fk.p0007.dat,Sc,51.30891326546653,0.17,3.0,1.1176843699042396,2.0,0.9912015542521995
1964,SNIa-CN/sn1998V.p0012.dat,Sc,51.32707407037564,0.16,3.0,1.0499676959981854,1.8912669586116326,1.0
1965,SNIa-CN/sn1998aq.p0210.dat,Sc,51.33677620263847,0.17,2.788033535761084,1.0662700760707828,2.0,0.986658797653959
1966,SNIa-BL/sn1998ec.m0004.dat,Sc,51.34042918801806,0.17,3.0,1.0694864645548854,1.8245069072584799,1.0
1967,SNIIn/sn2007pk.p0021.dat,Sc,51.37320557128703,0.17,3.0,1.0239397360314524,1.7337666371220162,1.0
1968,SNIa-CN/sn2003kf.m0007.dat,Sc,51.373511039888776,0.17,3.0,1.1243614226740033,2.0,0.9910780351906159
1969,SNIb/sn2006ep.m0008.dat,Sc,51.38198940586511,0.16,3.0,1.0137289847014501,1.6267792742524865,1.0
1970,SNIb/sn2005hg.m0009.dat,Sc,51.39784207775616,0.16,3.0,1.026051553087765,1.6812553640619141,1.0
1971,SNIa-SS/sn2000cx.p0154.dat,Sc,51.40471139850719,0.17,1.9774588120376682,1.1373536598869807,2.0,0.991956392961877
1972,SNIa-BL/sn2004fu.m0005.dat,Sc,51.42220890825911,0.17,3.0,1.0846804194899156,1.8598275474873758,1.0
1973,SNIa-CN/sn2000fa.p0014.dat,Sc,51.437051189170504,0.16,3.0,1.0653188869699406,2.0,1.0
1974,SNIa-SS/sn2007S.m0005.dat,Sc,51.45128933769594,0.17,3.0,1.0505986282683164,1.7579145582828717,1.0
1975,SNIa-BL/sn2006ac.p0010.dat,Sc,51.45584209175515,0.17,3.0,1.0950903329888253,1.9950931028799501,1.0
1976,SNIa-BL/sn2002dj.m0006.dat,Sc,51.45652904896439,0.17,3.0,1.1262766205368338,2.0,0.9934626392961878
1977,SNIa-SS/sn2003hu.p0008.dat,Sc,51.476777374663996,0.17,3.0,1.0475377545964761,1.7234679245498594,1.0
1978,SNIa-BL/sn2001en.p0008.dat,Sc,51.478318419015466,0.17,3.0,1.090211398301412,1.9533750071003295,1.0
1979,SNII/sn1999em.p0009.dat,Sc,51.492642940648466,0.17,3.0,1.1815803114026746,2.0,0.9732281129796392
1980,SNIa-BL/sn2004as.p0007.dat,Sc,51.502405771003225,0.16,3.0,1.0631054047399053,1.8772715240878015,1.0
1981,SNIa-BL/sn2003W.m0006.dat,Sc,51.50787737983589,0.17,3.0,1.0623651924770605,1.8161599239967876,1.0
1982,SNIa-CSM/sn2011km.p0363.dat,Sc,51.538997432769904,0.17,3.0,1.091634071918603,1.938349587075946,1.0
1983,SNIa-CN/sn2002fk.p0008.dat,Sc,51.541687190119376,0.17,3.0,1.1148222032948414,2.0,0.9912015542521995
1984,SNIa-SS/sn2000cx.m0001.dat,Sc,51.54264963928162,0.17,3.0,1.1197321617659663,2.0,0.991956392961877
1985,SNIa-BL/sn2002dj.m0008.dat,Sc,51.569796432976915,0.17,3.0,1.1272096140814998,2.0,0.9934626392961878
1986,SNIIn/sn2015da.m0079.dat,Sc,51.576568804446524,0.11,2.0115689347902035,1.1758288446403686,2.0,0.9676555669294449
1987,SNIa-CL/sn2002cf.m0005.dat,Sc,51.599385300970525,0.16,3.0,1.0314829990019367,1.7895582156363388,1.0
1988,SNIa-BL/sn1994M.p0007.dat,Sc,51.622287983633136,0.16,3.0,1.0544600630204621,1.8659313202770609,1.0
