I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1441,SNIIn/sn1996L.p0009.dat,Sc,121812557094.27325,0.15,0.01,0.0,2.0,1.0
1442,SNIa-CL/sn2007fb.p0011.dat,Sc,121812557094.32677,0.17,0.01,0.0,2.0,1.0
1443,SNIa-CL/sn1998de.m0002.dat,Sc,121812557094.4252,0.17,0.01,0.0,2.0,1.0
1444,SNIa-BL/sn2007af.m0005.dat,Sc,121812557094.854,0.17,0.01,0.0,2.0,1.0
1445,SNIIn/sn2004ay.p0420.dat,Sc,121812557095.03076,0.16,0.01,0.0,2.0,1.0
1446,SNIc/sn2004aw.p0228.dat,Sc,121812557097.1382,0.06,0.01,0.0,2.0,1.0
1447,SNIa-CN/sn1996C.p0008.dat,Sc,121812557097.14201,0.17,0.01,0.0,2.0,1.0
1448,SNIc-bl/sn2002ap.p0181.dat,Sc,121812557097.2349,0.05,0.01,0.0,2.0,1.0
1449,SNIa-CN/sn2005cf.m0003.dat,Sc,121812557097.94685,0.17,0.01,0.0,2.0,1.0
1450,SNIa-BL/sn2003cq.m0001.dat,Sc,121812557098.32399,0.17,0.01,0.0,2.0,1.0
1451,SNIa-CN/sn2005kc.p0010.dat,Sc,121812557099.13422,0.17,0.01,0.0,2.0,1.0
1452,SNIa-CN/sn2005na.p0016.dat,Sc,121812557099.18916,0.07,0.01,0.0,2.0,1.0
1453,SNIa-CL/sn1998de.m0003.dat,Sc,121812557099.3738,0.17,0.01,0.0,2.0,1.0
1454,SNIa-BL/sn2007jg.p0013.dat,Sc,121812557099.69608,0.17,0.01,0.0,2.0,1.0
1455,SNIa-BL/sn2007co.p0003.dat,Sc,121812557099.84906,0.17,0.01,0.0,2.0,1.0
1456,SNIa-CN/sn2003it.p0004.dat,Sc,121812557099.99039,0.17,0.01,0.0,2.0,1.0
1457,SNIIn/sn2007pk.p0004.dat,Sc,121812557100.29045,0.03,0.01,0.0,2.0,1.0
1458,SNIa-BL/sn2001en.p0004.dat,Sc,121812557100.35634,0.17,0.01,0.0,2.0,1.0
1459,SNIa-CL/sn2006gj.m0001.dat,Sc,121812557100.6864,0.17,0.01,0.0,2.0,1.0
1460,SNIa-BL/sn2005am.p0002.dat,Sc,121812557101.01541,0.05,0.01,0.0,1.999999996522491,1.0
1461,SNIa-BL/sn2004ef.p0003.dat,Sc,121812557101.02011,0.17,0.01,0.0,2.0,1.0
1462,SNIa-BL/sn2006ac.p0011.dat,Sc,121812557101.13173,0.07,0.01,0.0,2.0,1.0
1463,SNIa-CN/sn1998co.p0001.dat,Sc,121812557101.57155,0.17,0.01,0.0,2.0,1.0
1464,SNIa-BL/sn2006ac.p0013.dat,Sc,121812557101.58337,0.07,0.01,0.0,2.0,1.0
1465,SNIIn/snLSQ14pt.p0008.dat,Sc,121812557101.66156,0.15,0.01,0.0,2.0,1.0
1466,SNIa-CL/sn2002fb.m0003.dat,Sc,121812557101.82512,0.17,0.01,0.0,2.0,1.0
1467,SNIa-CN/sn2007ca.p0004.dat,Sc,121812557101.92819,0.17,0.01,0.0,2.0,1.0
1468,SNIa-BL/sn2001da.p0003.dat,Sc,121812557102.38234,0.17,0.01,0.0,2.0,1.0
1469,SNIa-CL/sn2007ci.m0007.dat,Sc,121812557102.4929,0.17,0.01,0.0,2.0,1.0
1470,SNIa-CN/sn2006ax.m0006.dat,Sc,121812557102.56155,0.17,0.01,0.0,2.0,1.0
1471,SNIIn/sn1997cy.p0132.dat,Sc,121812557102.59299,0.06,0.01,0.0,2.0,1.0
1472,SLSN-II/sn2013hx.m0001.dat,Sc,121812557102.64775,0.03,0.01,0.0,2.0,1.0
1473,SNIa-BL/sn2006sr.p0003.dat,Sc,121812557102.69473,0.17,0.01,0.0,2.0,1.0
1474,SNIa-BL/sn2007co.p0001.dat,Sc,121812557103.22786,0.17,0.01,0.0,2.0,1.0
1475,SNIa-BL/sn2001ay.p0004.dat,Sc,121812557103.3838,0.06,0.01,0.0,2.0,1.0
1476,SNIa-CL/sn2006bz.m0000.dat,Sc,121812557103.48955,0.17,0.01,0.0,2.0,1.0
1477,SNIa-SS/sn1999aa.m0005.dat,Sc,121812557103.59888,0.09,0.01,0.0,2.0,1.0
1478,SNIa-CL/sn2007hj.p0006.dat,Sc,121812557103.6474,0.17,0.01,0.0,2.0,1.0
1479,SNIa-BL/sn2004dt.p0019.dat,Sc,121812557104.00446,0.17,0.01,0.0,2.0,1.0
1480,SNIa-BL/sn2007co.p0009.dat,Sc,121812557104.30121,0.17,0.01,0.0,2.0,1.0
1481,SNIa-CL/sn2007hj.p0001.dat,Sc,121812557104.42128,0.17,0.01,0.0,2.0,1.0
1482,SNIa-SS/sn2005eq.m0004.dat,Sc,121812557104.50134,0.07,0.01,0.0,2.0,1.0
1483,SLSN-II/sn2019gsp.p0007.dat,Sc,121812557104.63248,0.04,0.01,0.0,2.0,1.0
1484,SNIa-CN/sn1999gd.p0001.dat,Sc,121812557104.70734,0.17,0.01,0.0,2.0,1.0
1485,SNIa-SS/sn2006S.p0001.dat,Sc,121812557104.8783,0.17,0.01,0.0,2.0,1.0
1486,SNIa-SS/sn1998es.p0001.dat,Sc,121812557105.26277,0.07,0.01,0.0,2.0,1.0
1487,SNIa-CN/sn2008Q.m0001.dat,Sc,121812557105.51451,0.05,0.01,0.0,2.0,1.0
1488,SNIa-CN/sn2001ck.p0014.dat,Sc,121812557105.66518,0.17,0.01,0.0,2.0,1.0
1489,SNIa-CL/sn1998de.p0003.dat,Sc,121812557105.75003,0.17,0.01,0.0,2.0,1.0
1490,SNIa-BL/sn1999cc.m0003.dat,Sc,121812557105.94807,0.06,0.01,0.0,2.0,1.0
1491,SNIa-BL/sn1993ac.p0007.dat,Sc,121812557106.08313,0.04,0.01,0.0,2.0,1.0
1492,SLSN-I/snPTF12dam.m0008.dat,Sc,121812557106.10133,0.17,0.01,0.0,2.0,1.0
1493,SNIa-CN/sn2000fa.p0038.dat,Sc,121812557106.74246,0.06,0.01,0.0,2.0,1.0
1494,SNIa-SS/sn2005M.max.dat,Sc,121812557106.9489,0.17,0.01,0.0,2.0,1.0
1495,SNIa-CN/sn2008ar.m0003.dat,Sc,121812557107.33308,0.17,0.01,0.0,2.0,1.0
1496,SNIa-SS/sn1999aa.m0006.dat,Sc,121812557108.08354,0.09,0.01,0.0,2.0,1.0
1497,SNIa-CN/sn2007ca.p0013.dat,Sc,121812557109.3449,0.17,0.01,0.0,2.0,1.0
1498,SNIa-CL/sn2007hj.m0001.dat,Sc,121812557109.55727,0.17,0.01,0.0,2.0,1.0
1499,SNIa-BL/sn2004as.p0003.dat,Sc,121812557109.67906,0.17,0.01,0.0,2.0,1.0
1500,SLSN-I/snSSS120810.p0009.dat,Sc,121812557109.94179,0.14,0.01,0.0,2.0,1.0
1501,SNIa-CL/sn2007au.m0004.dat,Sc,121812557110.72832,0.17,0.01,0.0,2.0,1.0
1502,SNIa-CL/sn2000dk.m0004.dat,Sc,121812557110.77153,0.17,0.01,0.0,2.0,1.0
1503,SNII/sn2012aw.p0006.dat,Sc,121812557111.07504,0.05,0.01,0.0,2.0,1.0
1504,SNIa-SS/sn2006S.p0004.dat,Sc,121812557111.0918,0.03,0.01,0.0,2.0,1.0
1505,SNIa-CN/sn1999ef.p0007.dat,Sc,121812557111.297,0.17,0.01,0.0,2.0,1.0
1506,SNIa-CN/sn2007A.m0002.dat,Sc,121812557111.78133,0.17,0.01,0.0,2.0,1.0
1507,SNIa-BL/sn2006sr.p0002.dat,Sc,121812557111.81345,0.17,0.01,0.0,2.0,1.0
1508,SNIa-CN/sn2005hc.p0006.dat,Sc,121812557112.10269,0.17,0.01,0.0,2.0,1.0
1509,SNIc/sn2004gt.p0100.dat,Sc,121812557112.33409,0.07,0.01,0.0,2.0,1.0
1510,SNIa-BL/sn2001en.p0010.dat,Sc,121812557112.34445,0.17,0.01,0.0,2.0,1.0
1511,SNIc-bl/sn1998bw.m0001.dat,Sc,121812557112.53029,0.03,0.01,0.0,2.0,1.0
1512,SNIIb/sn2008ax.m0007.dat,Sc,121812557112.80284,0.15,0.01,0.0,2.0,1.0
1513,SNIa-CN/sn2007fs.p0051.dat,Sc,121812557112.9862,0.07,0.01,0.0,2.0,1.0
1514,SNIa-BL/sn2004ef.p0002.dat,Sc,121812557113.02414,0.17,0.01,0.0,2.0,1.0
1515,SNIa-CN/sn2007ca.p0006.dat,Sc,121812557113.40526,0.17,0.01,0.0,2.0,1.0
1516,SNIa-BL/sn1994M.p0006.dat,Sc,121812557113.46439,0.05,0.01,0.0,2.0,1.0
1517,SNIa-SS/sn1999gp.m0005.dat,Sc,121812557113.86761,0.05,0.01,0.0,2.0,1.0
1518,SNIa-SS/sn2005M.m0002.dat,Sc,121812557114.36385,0.07,0.01,0.0,2.0,1.0
1519,SNIa-SS/sn2006gr.m0002.dat,Sc,121812557114.77573,0.08,0.01,0.0,2.0,1.0
1520,SLSN-II/sn2020bfe.m0028.dat,Sc,121812557114.98814,0.14,0.01,0.0,2.0,1.0
1521,SNIa-CL/sn2007hj.p0007.dat,Sc,121812557115.16754,0.17,0.01,0.0,2.0,1.0
1522,SNIa-CL/sn2007ux.p0006.dat,Sc,121812557115.182,0.17,0.01,0.0,2.0,1.0
1523,SNIIb/sn2000H.p0019.dat,Sc,121812557115.49878,0.15,0.01,0.0,2.0,1.0
1524,SNIa-CL/sn2007au.m0005.dat,Sc,121812557115.69405,0.17,0.01,0.0,2.0,1.0
1525,SNIa-CN/sn2004at.m0004.dat,Sc,121812557116.71046,0.17,0.01,0.0,2.0,1.0
1526,SNIc/sn2004gt.p0132.dat,Sc,121812557116.78622,0.07,0.01,0.0,2.0,1.0
1527,SNIa-CL/sn2006gj.p0003.dat,Sc,121812557117.19652,0.17,0.01,0.0,2.0,1.0
1528,SNIa-CL/sn2002eu.p0011.dat,Sc,121812557117.24309,0.17,0.01,0.0,2.0,1.0
1529,SNIa-SS/sn1999gp.p0003.dat,Sc,121812557117.32773,0.05,0.01,0.0,2.0,1.0
1530,SNIa-CN/sn1998co.p0007.dat,Sc,121812557117.38158,0.17,0.01,0.0,2.0,1.0
1531,SNIa-CL/sn2005ke.p0001.dat,Sc,121812557118.15204,0.17,0.01,0.0,2.0,1.0
1532,SNIa-BL/sn2007co.m0000.dat,Sc,121812557118.97032,0.17,0.01,0.0,2.0,1.0
1533,SNIa-BL/sn2006ac.p0015.dat,Sc,121812557119.04312,0.17,0.01,0.0,2.0,1.0
1534,SNIa-SS/sn2001V.m0005.dat,Sc,121812557119.06168,0.04,0.01,0.0,2.0,1.0
1535,SNIa-BL/sn2001en.p0012.dat,Sc,121812557119.21606,0.17,0.01,0.0,2.0,1.0
1536,SNIa-CL/sn1997cn.p0015.dat,Sc,121812557119.28574,0.17,0.01,0.0,2.0,1.0
1537,SNIc/sn2004gt.p0081.dat,Sc,121812557119.61107,0.06,0.01,0.0,2.0,1.0
1538,SNIa-CN/sn2008ar.p0105.dat,Sc,121812557119.6772,0.07,0.01,0.0,2.0,1.0
1539,SNIa-BL/sn2001da.p0002.dat,Sc,121812557119.8385,0.17,0.01,0.0,2.0,1.0
1540,SNIa-SS/sn1998es.p0017.dat,Sc,121812557120.12796,0.07,0.01,0.0,2.0,1.0
1541,SNIa-BL/sn2007co.p0012.dat,Sc,121812557120.21027,0.17,0.01,0.0,2.0,1.0
1542,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,121812557120.43146,0.09,0.01,0.0,2.0,1.0
1543,SNIIb/sn2006T.p0007.dat,Sc,121812557120.43451,0.14,0.01,0.0,2.0,1.0
1544,SNIa-SS/sn2007ae.p0002.dat,Sc,121812557120.69362,0.17,0.01,0.0,2.0,1.0
1545,SLSN-II/sn2020hgr.p0008.dat,Sc,121812557120.86809,0.04,0.01,0.0,2.0,1.0
1546,SNIa-CN/sn1997Y.p0002.dat,Sc,121812557120.98839,0.17,0.01,0.0,2.0,1.0
1547,SNIa-SS/sn2002hu.m0005.dat,Sc,121812557121.13019,0.17,0.01,0.0,2.0,1.0
1548,SNIa-SS/sn2007cq.m0004.dat,Sc,121812557121.47917,0.17,0.01,0.0,2.0,1.0
1549,SNII/sn2012aw.p0029.dat,Sc,121812557121.66736,0.13,0.01,0.0,2.0,1.0
1550,SNII/sn2012aw.p0046.dat,Sc,121812557121.72263,0.13,0.01,0.0,2.0,1.0
1551,SNIa-CN/sn2005el.m0004.dat,Sc,121812557121.80002,0.17,0.01,0.0,2.0,1.0
1552,SLSN-I/sn2007bi.p0369.dat,Sc,121812557121.88618,0.06,0.01,0.0,2.0,1.0
1553,SNIa-SS/sn1998es.m0001.dat,Sc,121812557122.02881,0.07,0.01,0.0,2.0,1.0
1554,SNIa-BL/sn2007kk.p0008.dat,Sc,121812557122.25032,0.09,0.01,0.0,2.0,1.0
1555,SNIa-CN/sn2006le.p0048.dat,Sc,121812557122.389,0.06,0.01,0.0,2.0,1.0
1556,SNII/sn1987A.p0713.dat,Sc,121812557122.48038,0.05,0.01,0.0,2.0,1.0
1557,SNIa-BL/sn1994M.p0007.dat,Sc,121812557122.49596,0.04,0.01,0.0,2.0,1.0
1558,SNIa-CN/sn2003it.p0002.dat,Sc,121812557122.72945,0.17,0.01,0.0,2.0,1.0
1559,SNIa-SS/sn2001eh.p0009.dat,Sc,121812557122.92102,0.03,0.01,0.0,2.0,1.0
1560,SNIa-BL/sn2006sr.p0001.dat,Sc,121812557123.15457,0.17,0.01,0.0,2.0,1.0
1561,SNIa-CL/sn1998de.m0000.dat,Sc,121812557123.59511,0.17,0.01,0.0,2.0,1.0
1562,SNIa-BL/sn2006ot.m0000.dat,Sc,121812557124.27107,0.17,0.01,0.0,2.0,1.0
1563,SNIa-CN/sn2006N.p0006.dat,Sc,121812557124.55986,0.17,0.01,0.0,2.0,1.0
1564,SNIa-BL/sn2004as.m0000.dat,Sc,121812557124.81142,0.17,0.01,0.0,2.0,1.0
1565,SNIa-BL/sn2003ch.p0006.dat,Sc,121812557124.97986,0.17,0.01,0.0,2.0,1.0
1566,SNIa-BL/sn2003cq.p0002.dat,Sc,121812557125.00618,0.17,0.01,0.0,2.0,1.0
1567,SNIIn/sn1994Y.p0296.dat,Sc,121812557125.51996,0.06,0.01,0.0,2.0,1.0
1568,SNIa-CL/sn2007ci.m0005.dat,Sc,121812557125.90613,0.17,0.01,0.0,2.0,1.0
1569,SNII/sn2012aw.p0040.dat,Sc,121812557125.95834,0.13,0.01,0.0,2.0,1.0
1570,SNIa-CSM/sn2011km.max.dat,Sc,121812557126.50351,0.04,0.01,0.0,2.0,1.0
1571,SNIa-CL/sn2004gs.p0032.dat,Sc,121812557127.36765,0.17,0.01,0.0,2.0,1.0
1572,SNIa-CN/sn2008ar.m0004.dat,Sc,121812557127.81595,0.17,0.01,0.0,2.0,1.0
1573,SLSN-II/sn2013hx.p0000.dat,Sc,121812557127.81734,0.03,0.01,0.0,2.0,1.0
1574,SNIb-pec/sn2009er.m0006.dat,Sc,121812557128.4154,0.17,0.01,0.0,2.0,1.0
1575,SLSN-II/sn2013hx.p0002.dat,Sc,121812557129.33224,0.17,0.01,0.0,2.0,1.0
1576,SNIa-CN/sn2001cp.m0004.dat,Sc,121812557129.6613,0.05,0.01,0.0,2.0,1.0
1577,SNIa-SS/sn1998es.p0018.dat,Sc,121812557129.743,0.07,0.01,0.0,2.0,1.0
1578,SNIa-BL/sn2007co.p0002.dat,Sc,121812557130.19829,0.17,0.01,0.0,2.0,1.0
1579,SNIa-CSM/sn2011km.p0390.dat,Sc,121812557130.21352,0.06,0.01,0.0,2.0,1.0
1580,SNIIb/sn2006el.p0015.dat,Sc,121812557130.57321,0.15,0.01,0.0,2.0,1.0
1581,SNIa-SS/sn1999aa.m0007.dat,Sc,121812557131.18323,0.09,0.01,0.0,2.0,1.0
1582,SNIa-BL/sn2004ef.m0000.dat,Sc,121812557131.47421,0.17,0.01,0.0,2.0,1.0
1583,SNIa-CL/sn2006bz.m0001.dat,Sc,121812557131.6809,0.17,0.01,0.0,2.0,1.0
1584,SNIa-CN/sn2007A.m0003.dat,Sc,121812557132.17026,0.17,0.01,0.0,2.0,1.0
1585,SNII-flash/sn2013fs.max.dat,Sc,121812557132.37038,0.03,0.01,0.0,2.0,1.0
1586,SNIa-CN/sn2005kc.p0016.dat,Sc,121812557132.6733,0.06,0.01,0.0,2.0,1.0
1587,SNIa-CN/sn2003it.p0003.dat,Sc,121812557132.86215,0.17,0.01,0.0,2.0,1.0
1588,SNIa-CN/sn1998V.p0015.dat,Sc,121812557133.44254,0.05,0.01,0.0,2.0,1.0
1589,SNIa-BL/sn2004ef.p0001.dat,Sc,121812557133.94167,0.17,0.01,0.0,2.0,1.0
1590,SNIa-SS/sn1999aa.m0008.dat,Sc,121812557134.98596,0.09,0.01,0.0,2.0,1.0
1591,SNIa-SS/sn2001V.m0006.dat,Sc,121812557135.08554,0.05,0.01,0.0,2.0,1.0
1592,SNIa-SS/sn2006gr.m0001.dat,Sc,121812557135.82355,0.08,0.01,0.0,2.0,1.0
1593,SNIa-SS/sn2006S.max.dat,Sc,121812557135.83641,0.17,0.01,0.0,2.0,1.0
1594,SNIa-CN/sn1998co.max.dat,Sc,121812557136.1664,0.17,0.01,0.0,2.0,1.0
1595,SNIb/sn2005bf.m0009.dat,Sc,121812557136.73938,0.16,0.01,0.0,2.0,1.0
1596,SNIb/sn2007kj.m0001.dat,Sc,121812557136.89363,0.16,0.01,0.0,2.0,1.0
1597,SNIa-SS/sn1999gp.m0002.dat,Sc,121812557137.02423,0.05,0.01,0.0,2.0,1.0
1598,SNIIn/sn1997cy.p0084.dat,Sc,121812557137.52687,0.05,0.01,0.0,2.0,1.0
1599,SNIa-CL/sn2002hw.m0005.dat,Sc,121812557137.54639,0.17,0.01,0.0,2.0,1.0
1600,SNIa-BL/sn2001da.max.dat,Sc,121812557137.6418,0.17,0.01,0.0,2.0,1.0
1601,SNIa-SS/sn2006cz.m0004.dat,Sc,121812557137.899,0.09,0.01,0.0,2.0,1.0
1602,SNIa-CN/sn2008ar.m0002.dat,Sc,121812557137.92038,0.17,0.01,0.0,2.0,1.0
1603,SNIa-CN/sn2003it.p0001.dat,Sc,121812557137.96413,0.17,0.01,0.0,2.0,1.0
1604,SLSN-II/sn2020yue.p0003.dat,Sc,121812557138.00829,0.15,0.01,0.0,2.0,1.0
1605,SNIa-CN/sn2004fz.m0007.dat,Sc,121812557138.0119,0.17,0.01,0.0,2.0,1.0
1606,SNIa-BL/sn2004as.m0001.dat,Sc,121812557138.21101,0.17,0.01,0.0,2.0,1.0
1607,SNIa-CN/sn2005cf.m0004.dat,Sc,121812557138.42116,0.17,0.01,0.0,2.0,1.0
1608,SNIa-CL/sn2002fb.max.dat,Sc,121812557138.5526,0.17,0.01,0.0,2.0,1.0
1609,SNIa-SS/sn2001V.m0003.dat,Sc,121812557138.75829,0.05,0.01,0.0,2.0,1.0
1610,SNIa-BL/sn2004as.m0002.dat,Sc,121812557139.4654,0.17,0.01,0.0,2.0,1.0
1611,SNIa-CN/sn1998co.p0028.dat,Sc,121812557140.02997,0.05,0.01,0.0,2.0,1.0
1612,SNIa-CN/sn1998eg.p0017.dat,Sc,121812557140.18155,0.17,0.01,0.0,2.0,1.0
1613,SNIa-CN/sn2005hc.p0011.dat,Sc,121812557140.5224,0.17,0.01,0.0,2.0,1.0
1614,SNIa-CL/sn2002eu.p0005.dat,Sc,121812557140.80981,0.17,0.01,0.0,2.0,1.0
1615,SNIa-CN/sn1999ek.p0003.dat,Sc,121812557141.03117,0.17,0.01,0.0,2.0,1.0
1616,SNIa-CN/sn1998aq.m0009.dat,Sc,121812557142.33327,0.17,0.01,0.0,2.0,1.0
1617,SNIa-SS/sn1998es.m0002.dat,Sc,121812557142.36464,0.08,0.01,0.0,2.0,1.0
1618,SNIa-CL/sn2000dk.m0005.dat,Sc,121812557142.52344,0.17,0.01,0.0,2.0,1.0
1619,SNIa-CN/sn2005el.m0005.dat,Sc,121812557142.7336,0.17,0.01,0.0,2.0,1.0
1620,SNII/sn2012aw.p0013.dat,Sc,121812557142.81688,0.15,0.01,0.0,2.0,1.0
1621,SNIa-CN/sn2006N.p0002.dat,Sc,121812557143.05177,0.17,0.01,0.0,2.0,1.0
1622,SNIa-CL/sn2002fb.m0005.dat,Sc,121812557143.09195,0.17,0.01,0.0,2.0,1.0
1623,SNIc-bl/sn1998bw.m0003.dat,Sc,121812557143.35817,0.03,0.01,0.0,2.0,1.0
1624,SNIa-SS/sn2002hu.m0004.dat,Sc,121812557143.86987,0.17,0.01,0.0,2.0,1.0
1625,SNIa-CL/sn2006bz.p0001.dat,Sc,121812557144.45543,0.17,0.01,0.0,2.0,1.0
1626,SLSN-I/sn2012il.p0015.dat,Sc,121812557144.91373,0.03,0.01,0.0,2.0,1.0
1627,SNIa-BL/sn2002hd.p0012.dat,Sc,121812557145.03848,0.06,0.01,0.0,2.0,1.0
1628,SNIa-CN/sn1999ef.p0008.dat,Sc,121812557145.2104,0.17,0.01,0.0,2.0,1.0
1629,SNIa-CN/sn2006ax.m0009.dat,Sc,121812557145.4376,0.17,0.01,0.0,2.0,1.0
1630,SNIc/sn2007gr.m0010.dat,Sc,121812557145.66306,0.04,0.01,0.0,2.0,1.0
1631,SLSN-I/sn2011ke.p0014.dat,Sc,121812557145.94705,0.17,0.01,0.0,2.0,1.0
1632,SNIa-CN/sn2003ic.m0002.dat,Sc,121812557145.9661,0.08,0.01,0.0,2.0,1.0
1633,SNIa-SS/sn2005M.m0003.dat,Sc,121812557146.07867,0.07,0.01,0.0,2.0,1.0
1634,SLSN-I/snSSS120810.p0015.dat,Sc,121812557146.54681,0.14,0.01,0.0,2.0,1.0
1635,SNIa-CN/sn2000dm.m0003.dat,Sc,121812557146.75467,0.17,0.01,0.0,2.0,1.0
1636,SNIIn/sn2007pk.m0002.dat,Sc,121812557147.0441,0.17,0.01,0.0,2.0,1.0
1637,SNIa-SS/sn1998es.m0003.dat,Sc,121812557147.48532,0.08,0.01,0.0,2.0,1.0
1638,SNII-flash/sniPTF14flu.p0012.dat,Sc,121812557147.54347,0.03,0.01,0.0,2.0,1.0
1639,SNIa-CSM/sn2012ca.p0096.dat,Sc,121812557148.37129,0.05,0.01,0.0,1.9999999816985667,1.0
1640,SNIa-BL/sn2003cq.m0002.dat,Sc,121812557148.6302,0.07,0.01,0.0,2.0,1.0
1641,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,121812557148.64932,0.1,0.01,0.0,2.0,1.0
1642,SNIa-SS/sn2006S.m0001.dat,Sc,121812557148.75052,0.08,0.01,0.0,2.0,1.0
1643,SNIa-SS/sn1999aa.m0009.dat,Sc,121812557149.11818,0.1,0.01,0.0,2.0,1.0
1644,SNIa-CN/sn2003it.m0000.dat,Sc,121812557149.38412,0.17,0.01,0.0,2.0,1.0
1645,SNIa-BL/sn2002cs.p0003.dat,Sc,121812557149.53407,0.04,0.01,0.0,2.0,1.0
1646,SNIa-CN/sn2000dg.p0003.dat,Sc,121812557149.60754,0.17,0.01,0.0,2.0,1.0
1647,SNIa-BL/sn2007bm.p0010.dat,Sc,121812557149.95074,0.17,0.01,0.0,2.0,1.0
1648,SNIa-BL/sn2007af.m0006.dat,Sc,121812557149.99463,0.17,0.01,0.0,2.0,1.0
1649,SNIa-CN/sn2008Q.m0002.dat,Sc,121812557150.21895,0.17,0.01,0.0,2.0,1.0
1650,SNIa-SS/sn2006cz.m0001.dat,Sc,121812557150.32935,0.09,0.01,0.0,2.0,1.0
1651,SNIa-CN/sn2004bk.p0006.dat,Sc,121812557150.49872,0.05,0.01,0.0,2.0,1.0
1652,SNIa-BL/sn1997bp.m0003.dat,Sc,121812557150.58812,0.06,0.01,0.0,2.0,1.0
1653,SNIa-BL/sn1994M.p0005.dat,Sc,121812557150.9943,0.17,0.01,0.0,2.0,1.0
1654,SNIc/sn2004fe.p0002.dat,Sc,121812557151.14421,0.07,0.01,0.0,2.0,1.0
1655,SNIa-SS/sn1998es.m0008.dat,Sc,121812557151.30118,0.04,0.01,0.0,2.0,1.0
1656,SNIa-BL/sn2001en.p0002.dat,Sc,121812557151.53519,0.04,0.01,0.0,2.0,1.0
1657,SNIa-CL/sn1998de.m0007.dat,Sc,121812557151.57622,0.17,0.01,0.0,2.0,1.0
1658,SNII/sn2012aw.p0368.dat,Sc,121812557151.75865,0.05,0.01,0.0,2.0,1.0
1659,SNIa-CL/sn2005ke.p0003.dat,Sc,121812557151.79807,0.17,0.01,0.0,2.0,1.0
1660,SNIa-BL/sn2006X.p0150.dat,Sc,121812557151.9357,0.07,0.01,0.0,2.0,1.0
1661,SNIa-SS/sn2007cq.m0005.dat,Sc,121812557152.04036,0.17,0.01,0.0,2.0,1.0
1662,SNIa-BL/sn2003U.m0006.dat,Sc,121812557152.10712,0.17,0.01,0.0,2.0,1.0
1663,SNIa-CN/sn2004at.m0005.dat,Sc,121812557152.2558,0.17,0.01,0.0,2.0,1.0
1664,SNIa-CN/sn2006ax.m0008.dat,Sc,121812557152.62958,0.17,0.01,0.0,2.0,1.0
1665,SNIa-SS/sn2006gz.p0009.dat,Sc,121812557152.9189,0.17,0.01,0.0,2.0,1.0
1666,SNIa-CL/sn2007fb.p0015.dat,Sc,121812557153.13405,0.17,0.01,0.0,2.0,1.0
1667,SNIa-BL/sn2007co.m0001.dat,Sc,121812557153.37607,0.17,0.01,0.0,2.0,1.0
1668,SNIa-CL/sn2007au.m0006.dat,Sc,121812557154.53674,0.17,0.01,0.0,2.0,1.0
1669,SNIa-SS/sn1998es.m0007.dat,Sc,121812557154.87456,0.04,0.01,0.0,2.0,1.0
1670,SLSN-II/sn2020yue.m0021.dat,Sc,121812557155.14958,0.15,0.01,0.0,2.0,1.0
1671,SNIIn/sn1994ak.p0003.dat,Sc,121812557155.17322,0.13,0.01,0.0,2.0,1.0
1672,SNIb/sn2005bf.m0004.dat,Sc,121812557155.1906,0.1,0.01,0.0,2.0,1.0
1673,SNIa-CN/sn2007F.m0007.dat,Sc,121812557155.4779,0.17,0.01,0.0,2.0,1.0
1674,SLSN-I/snPTF11rks.p0013.dat,Sc,121812557155.78561,0.17,0.01,0.0,2.0,1.0
1675,SNIIn/sn2005ip.p0071.dat,Sc,121812557155.87712,0.17,0.01,0.0,2.0,1.0
1676,SNIa-SS/sn2001V.m0007.dat,Sc,121812557156.0479,0.04,0.01,0.0,2.0,1.0
1677,SNIa-SS/sn1999aa.m0010.dat,Sc,121812557156.3243,0.1,0.01,0.0,2.0,1.0
1678,SNIa-CN/sn2001ck.p0006.dat,Sc,121812557156.36021,0.17,0.01,0.0,2.0,1.0
1679,SNIa-SS/sn2006gz.p0011.dat,Sc,121812557157.03813,0.17,0.01,0.0,2.0,1.0
1680,SNIa-BL/sn2001en.p0014.dat,Sc,121812557158.01778,0.17,0.01,0.0,2.0,1.0
1681,SNIa-SS/sn2008Z.p0017.dat,Sc,121812557158.07178,0.06,0.01,0.0,2.0,1.0
1682,SNIa-CN/sn2006le.p0014.dat,Sc,121812557158.90048,0.06,0.01,0.0,2.0,1.0
1683,SNIa-CL/sn2007ci.m0006.dat,Sc,121812557159.27864,0.17,0.01,0.0,2.0,1.0
1684,SNIa-CN/sn1995E.p0006.dat,Sc,121812557159.3708,0.17,0.01,0.0,2.0,1.0
1685,SNIa-CL/sn1997cn.p0018.dat,Sc,121812557159.47917,0.17,0.01,0.0,2.0,1.0
1686,SNIa-BL/sn2007bd.p0002.dat,Sc,121812557159.63702,0.17,0.01,0.0,2.0,1.0
1687,SNIa-SS/sn2006gz.p0007.dat,Sc,121812557159.68614,0.17,0.01,0.0,2.0,1.0
1688,SLSN-I/sn2007bi.p0472.dat,Sc,121812557160.13562,0.03,0.01,0.0,2.0,1.0
