I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1519,SNIa-CN/sn1995D.p0038.dat,Sc,277.75000365347375,0.03,0.037609219318601464,0.0,-4.064846231217187,1.0
1520,SNIa-BL/sn2003kc.p0044.dat,Sc,277.7633171806461,0.17,0.016841434867581394,0.0,-4.388031776697476,1.0
1521,SNIa-CN/sn1994ae.p0005.dat,Sc,277.8043132425853,0.17,0.13282020560211197,0.0,-2.426084555029688,1.0
1522,SNIa-SS/sn2007S.p0059.dat,Sc,277.9631910520214,0.17,0.020144242741607005,0.0,-4.31865950633274,1.0
1523,SNIa-SS/sn1999dq.p0029.dat,Sc,277.98306542086715,0.03,0.03180915886246626,0.0,-4.5,0.9878973020527857
1524,SNIc-bl/sn2003jd.p0022.dat,Sc,278.0358792752668,0.05,0.03175831311138334,0.032333651252076184,-4.455426027856108,1.0
1525,SNIa-BL/sn1994M.p0004.dat,Sc,278.0708194975599,0.04,0.5063752715057838,0.0,-1.6413261823782639,1.0
1526,SNIa-SS/sn2001V.m0007.dat,Sc,278.0725620303779,0.04,0.5863416239061764,0.0,-1.4511408138148263,1.0
1527,SNIa-CN/sn2008C.p0004.dat,Sc,278.08185777095855,0.17,0.043050451278842015,0.0,-3.5304079967102107,1.0
1528,SNIa-SS/sn2007cq.m0005.dat,Sc,278.0842026069233,0.05,0.47708905071283025,0.0,-1.731775173743921,0.9665929618768326
1529,SNIa-BL/sn2002dj.m0006.dat,Sc,278.1192806933746,0.17,0.06855169293122859,0.0,-3.0304695539214084,0.9934626392961878
1530,SNIa-BL/sn2006X.p0008.dat,Sc,278.1644054955247,0.04,0.031563203472719695,0.0,-4.5,0.9886557184750729
1531,SNIa-SS/sn2001eh.m0000.dat,Sc,278.1679642693343,0.17,0.1343573644417282,0.0,-2.393856749970996,1.0
1532,SNIa-CN/sn2002fk.p0042.dat,Sc,278.1702515181977,0.17,0.015852085480320993,0.0,-4.443946625387845,0.9912015542521995
1533,SNIa-SS/sn2006S.m0003.dat,Sc,278.20524893423476,0.17,0.13760884478241098,0.0,-2.354654662800396,1.0
1534,SNIa-CL/sn2006hb.p0030.dat,Sc,278.2136667495158,0.17,0.015655378291462217,0.0,-4.5,1.0
1535,SNIc-bl/sn1998bw.p0013.dat,Sc,278.216897822535,0.04,0.049303054566261634,0.0,-3.7986130008997194,1.0
1536,SNIa-SS/sn1998es.m0008.dat,Sc,278.2298691519276,0.17,0.16767209492692917,0.0,-2.1888044155754844,1.0
1537,SNIc-bl/sn2006aj.p0002.dat,Sc,278.2733750739719,0.07,0.07303776194092157,0.0,-3.4551223204404717,0.9897580816834382
1538,SNIc/sn2004aw.m0003.dat,Sc,278.2839801494465,0.06,0.0767066036133296,0.0,-3.3860207830229907,1.0
1539,SNIa-CN/sn2006cf.p0004.dat,Sc,278.30653411348925,0.16,0.11521704037015232,0.0,-2.598469817879636,1.0
1540,SNIa-BL/sn1999cc.p0023.dat,Sc,278.32913743355465,0.03,0.03768092578143437,0.0,-4.2494958315146345,0.9502252785923749
1541,SNIa-BL/sn2001ep.m0001.dat,Sc,278.33933589463,0.17,0.10296491727100142,0.0,-2.5612481572132726,0.9980808797653958
1542,SNIa-CN/sn2001ck.p0005.dat,Sc,278.4010894067612,0.04,0.57331530919238,0.0,-1.5606355653406396,0.9645527272727271
1543,SNIa-CN/sn1999ac.p0031.dat,Sc,278.4044008330339,0.03,0.03141563769861516,0.03112755216060541,-4.437741181154681,0.9981308504398826
1544,SNIa-SS/sn1999gp.m0002.dat,Sc,278.43584455123664,0.17,0.11166736120731437,0.0,-2.582280732857723,1.0
1545,SNIa-CL/sn2007ci.m0005.dat,Sc,278.43733728303005,0.17,0.14280710382254913,0.0,-2.277880850892999,1.0
1546,SNIa-CN/sn2003it.m0003.dat,Sc,278.44596913561935,0.17,0.11853504496235893,0.0,-2.477246310078571,1.0
1547,SNIa-BL/sn2007bd.m0008.dat,Sc,278.52245660932226,0.17,0.1272668162480407,0.0,-2.3807320335874875,1.0
1548,SNIa-BL/sn2007af.m0004.dat,Sc,278.5260334117052,0.17,0.12472145412138712,0.0,-2.3866090072196386,1.0
1549,SNIa-CN/sn1995D.p0008.dat,Sc,278.5287882843551,0.16,0.20624640011860018,0.0,-2.0425001040225736,1.0
1550,SNIa-CN/sn2001cp.m0004.dat,Sc,278.56123388908577,0.17,0.13188302994590656,0.0,-2.391010628197088,1.0
1551,SNIa-BL/sn2001ep.m0000.dat,Sc,278.5907328472366,0.17,0.10790557430096653,0.0,-2.5123322341037384,0.9980808797653958
1552,SNIa-SS/sn2005eq.p0017.dat,Sc,278.6060357653973,0.05,0.2687446021571913,0.0,-2.207024416618681,0.9597140762463341
1553,SNIa-BL/sn2000cf.p0003.dat,Sc,278.64522560989195,0.16,0.207884779624166,0.0,-1.9615985577551263,1.0
1554,SNIa-CN/sn1999ek.p0003.dat,Sc,278.6665842971508,0.16,0.017068881316568772,0.0,-4.5,1.0
1555,SNIa-BL/sn2006cj.p0004.dat,Sc,278.732122959991,0.17,0.12714220526346276,0.0,-2.58912971857451,1.0
1556,SLSN-I/sn2011ke.p0044.dat,Sc,278.7331078143891,0.17,0.02639504143790394,0.0,-4.024614828998244,0.964207231578854
1557,SNIa-CN/sn2003cg.m0000.dat,Sc,278.73334408114613,0.04,0.03569876168143747,0.03316873305398452,-4.36090516313082,1.0
1558,SNII/sn2002gd.p0018.dat,Sc,278.8456484745094,0.03,0.09231495956648185,0.0,-3.4670946791009745,0.9538339350274581
1559,SNIa-CN/sn2004at.m0005.dat,Sc,278.89263389291386,0.17,0.180315674142767,0.0,-1.9888942299602594,1.0
1560,SNIa-CN/sn1997dt.m0010.dat,Sc,278.91357486889285,0.17,0.03670448101830869,0.0,-3.702875765082899,0.9909510850439884
1561,SNIa-SS/sn1999aa.m0004.dat,Sc,278.91559716116956,0.17,0.24429903882858875,0.0,-1.813566034861097,1.0
1562,SNIa-CN/sn2008C.p0012.dat,Sc,278.91646687150353,0.04,0.22503959908868745,0.0,-2.5414296643977945,0.9662209970674486
1563,SNIa-CN/sn2005hc.p0011.dat,Sc,278.9274856730914,0.17,0.075896927950681,0.0,-2.9478093877738907,1.0
1564,SNIb/sn2009jf.m0001.dat,Sc,278.9359083078467,0.03,0.10771581949390767,0.0,-3.253765767620145,0.9626948090725994
1565,SNIa-CN/sn1995D.p0015.dat,Sc,278.94449660105835,0.17,0.07138270647308398,0.0,-2.9813483491379866,1.0
1566,SNIa-CL/sn2007ba.p0003.dat,Sc,278.9477850768489,0.06,0.1428697005060533,0.0,-2.8530180793298108,0.962200293255132
1567,SNIa-SS/sn2005eu.p0010.dat,Sc,278.9681175139905,0.17,0.0843561783624123,0.0,-2.897762025655222,1.0
1568,SNIa-CN/sn2008ar.m0005.dat,Sc,278.9811159068932,0.17,0.09598860861059849,0.0,-2.7011522811436297,1.0
1569,SNIa-CN/sn2005cf.m0002.dat,Sc,278.9939025708444,0.17,0.11659561480753679,0.0,-2.4818216941233575,1.0
1570,SNIa-BL/sn2007co.p0005.dat,Sc,279.0643541139174,0.17,0.06788342435396763,0.0,-3.048628606014775,1.0
1571,SNIa-CN/sn2005ki.p0001.dat,Sc,279.07265102424384,0.16,0.14063856917689302,0.0,-2.3873639457187634,1.0
1572,SNIa-SS/sn2006cz.m0004.dat,Sc,279.1087204559,0.17,0.14490364292114294,0.0,-2.35950932826704,1.0
1573,SLSN-IIn/sn2006gy.p0002.dat,Sc,279.12070274878755,0.17,0.01922924472871401,0.0,-4.5,1.0
1574,SNIa-BL/sn1999ej.m0002.dat,Sc,279.1396354927081,0.17,0.10029963465018467,0.0,-2.613827501542154,0.9989523753665692
1575,SNIa-CL/sn2006bt.p0003.dat,Sc,279.1427903696394,0.05,0.3665758856681321,0.0,-1.9537481872538043,0.9506274193548385
1576,SNIa-CN/sn2003du.p0028.dat,Sc,279.15748126452934,0.04,0.030844324848551707,0.0,-4.344999340341608,1.0
1577,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,279.1646913059137,0.17,0.018165522954169396,0.0,-4.5,1.0
1578,SNIa-BL/sn2007af.max.dat,Sc,279.1953614482286,0.17,0.1156456794561669,0.0,-2.487320396209278,1.0
1579,SNIa-BL/sn2005am.p0032.dat,Sc,279.2109071322999,0.03,0.0334538923950704,0.0,-4.330578713377626,0.9616489149560116
1580,SNIa-CN/sn2005el.m0004.dat,Sc,279.2138381141991,0.17,0.13480042271994488,0.0,-2.3487398514922377,1.0
1581,SNIa-CN/sn2001G.p0039.dat,Sc,279.2417713194218,0.03,0.03425704810020738,0.0,-4.435163191312247,0.9819317595307916
1582,SNIa-CSM/sn2017eby.p0015.dat,Sc,279.273100387524,0.17,0.028496839660189,0.0,-3.9447793422380806,1.0
1583,SNIIn/sn2007pk.p0045.dat,Sc,279.2825249883638,0.03,0.03081536192742096,0.0,-4.486705378716162,1.0
1584,SNIa-BL/sn1998dh.m0005.dat,Sc,279.3257527046359,0.17,0.11075354294795677,0.0,-2.4850355387029572,0.9927078005865103
1585,SNIa-BL/sn2004as.m0005.dat,Sc,279.34111218860727,0.17,0.11951575612764047,0.0,-2.4213844604351635,1.0
1586,SNII/sn2004dj.p0096.dat,Sc,279.40101232170207,0.03,0.12165304651224214,0.0,-3.1006179377660272,0.9891916628961124
1587,SNIIn/sn1998S.p0026.dat,Sc,279.4277981138469,0.17,0.08444240019356301,0.0,-2.96820885457475,1.0
1588,SNIa-BL/sn2006ev.p0006.dat,Sc,279.4389423099698,0.17,0.07142764331902365,0.0,-2.991920950963326,1.0
1589,SNIa-BL/sn2001ep.p0088.dat,Sc,279.456730481241,0.04,0.09321873201279028,0.0,-3.3226190081023574,1.0
1590,SNIa-BL/sn2007co.p0006.dat,Sc,279.51419325143644,0.17,0.05983943224217292,0.0,-3.1669097307624856,1.0
1591,SNIc/sn2005az.p0023.dat,Sc,279.5295171893743,0.03,0.03451443903503754,0.0,-4.5,0.9604762682881813
1592,SNIa-BL/sn2002cd.p0053.dat,Sc,279.54526205255576,0.03,0.03577715662735408,0.0,-4.5,0.9840129032258063
1593,SLSN-II/sn2019kwr.p0077.dat,Sc,279.54709244542744,0.17,0.01969906819835334,0.0,-4.185503896485417,1.0
1594,SNIa-CN/sn2008C.p0008.dat,Sc,279.5944464642028,0.17,0.024091626031997534,0.0,-4.135765356682174,1.0
1595,SNIa-CN/sn2008Q.m0002.dat,Sc,279.6373982356042,0.17,0.13982780959616858,0.0,-2.3109840225093485,1.0
1596,SNIa-SS/sn2005eu.p0023.dat,Sc,279.6556235103583,0.17,0.02400201638895234,0.0,-4.111503629244785,1.0
1597,SNIa-CL/sn2002es.p0027.dat,Sc,279.6566525549045,0.03,0.03711648222046135,0.0,-4.5,0.9792918181818181
1598,SNIa-SS/sn2003hu.p0002.dat,Sc,279.6632493662298,0.17,0.05524037048704907,0.0,-3.349822852716521,1.0
1599,SNIa-SS/sn2003hu.max.dat,Sc,279.68959391150463,0.17,0.07804048946127816,0.0,-3.025212204150151,1.0
1600,SNIa-SS/sn2006S.p0021.dat,Sc,279.70845908944654,0.05,0.15379205597503942,0.0,-2.7857225207002396,0.9556156891495597
1601,SNIc-bl/sn2003jd.p0046.dat,Sc,279.7153295395394,0.17,0.03066214275882179,0.0,-3.917884503227179,1.0
1602,SNIa-CN/sn1998dx.m0001.dat,Sc,279.72370890177285,0.17,0.14397843234034946,0.0,-2.331722287632922,1.0
1603,SNIa-SS/sn1998ab.p0034.dat,Sc,279.7440921541031,0.03,0.057840913857018554,0.0,-3.8742206430597905,0.9596855718475072
1604,SNIa-BL/sn2002bo.m0005.dat,Sc,279.7842106357274,0.17,0.05921312262742088,0.0,-3.136019898321598,0.9871665982404694
1605,SNIa-CN/sn1994D.m0010.dat,Sc,279.84765451011504,0.17,0.14498321758616273,0.0,-2.180500926875376,0.9912084164222874
1606,SNIa-CN/sn1994ae.p0001.dat,Sc,279.88610630624026,0.17,0.15239132464933924,0.0,-2.293114441200434,1.0
1607,SNIa-CSM/sn2005gj.p0079.dat,Sc,279.9085851525839,0.17,0.01587474150993487,0.0,-4.5,0.9910816312628546
1608,SLSN-II/sn2020bfe.p0074.dat,Sc,279.9244724193942,0.17,0.02844520679165018,0.0,-3.9298856571145606,1.0
1609,SNIa-CN/sn2005cf.p0043.dat,Sc,279.95193412926005,0.04,0.02618972894223167,0.026060406879658056,-4.491897964694196,0.9872527859237534
1610,SNIa-BL/sn2004ef.p0003.dat,Sc,279.95489435525695,0.17,0.07998557825562534,0.0,-2.8768212198998544,1.0
1611,SNIa-CN/sn2005bo.m0000.dat,Sc,280.0584235792556,0.17,0.04902547884079343,0.0,-3.4040751180647666,1.0
1612,SNIa-SS/sn1999dq.m0003.dat,Sc,280.11601821349734,0.17,0.07864358991169769,0.0,-2.9467968251541254,0.9994464516129032
1613,SNIa-SS/sn2006S.m0005.dat,Sc,280.11658154571546,0.17,0.15628799053023937,0.0,-2.237406289221057,1.0
1614,SNIa-BL/sn2000cf.p0004.dat,Sc,280.1241300257306,0.17,0.14673074958207696,0.0,-2.261656893836234,1.0
1615,SNIc/sn2004fe.m0007.dat,Sc,280.1568476685326,0.04,0.27650377787355884,0.0,-2.203582830767184,1.0
1616,SLSN-II/snCSS121015.p0063.dat,Sc,280.3013742428158,0.17,0.04209978826386278,0.0,-3.5484055111668034,1.0
1617,SNIa-BL/sn2001ep.m0002.dat,Sc,280.3024539322585,0.17,0.10339937606818947,0.0,-2.5526215842342035,0.9980808797653958
1618,SNIb-n/sn2006jc.p0015.dat,Sc,280.43455839577325,0.1,0.6483577421752914,0.0,-0.6813532574194494,1.0
1619,SNIc-bl/sn2003jd.p0047.dat,Sc,280.57395497873904,0.04,0.06701727922192052,0.0,-3.7207190209529046,0.9797776570316922
1620,SNIa-CL/sn2003iv.p0003.dat,Sc,280.5886000946932,0.16,0.10187766001145358,0.0,-2.704676429322055,1.0
1621,SNIc/sn2005az.p0056.dat,Sc,280.6345986089424,0.03,0.06624770905990646,0.0,-3.772149703022476,0.9604762682881813
1622,SLSN-I/sn2011kf.p0024.dat,Sc,280.7254880706517,0.17,0.117777270454882,0.0,-2.799241607979898,1.0
1623,SNIa-CSM/sn2011km.p0030.dat,Sc,280.75902307466197,0.03,0.05977600657250374,0.0,-3.722182612438604,1.0
1624,SNIb-pec/sn2007uy.p0054.dat,Sc,280.7864109397632,0.04,0.031751657574927386,0.0,-4.5,0.9864978993155379
1625,SNIb/sn2004gv.p0013.dat,Sc,280.7871569627813,0.04,0.0340852786482667,0.0,-4.5,0.9553084529208606
1626,SNIa-BL/sn2004as.p0003.dat,Sc,280.8022233856709,0.17,0.0762800318605504,0.0,-2.9046170180159954,1.0
1627,SNIa-SS/sn1998ab.p0008.dat,Sc,280.84276419408195,0.17,0.0961953371520582,0.0,-2.7881160021951317,1.0
1628,SNIb/sn2005hg.m0006.dat,Sc,280.85852192587106,0.17,0.04942780492879404,0.0,-3.4574564067234705,1.0
1629,SNIa-CN/sn2002er.m0004.dat,Sc,280.8671261340854,0.17,0.060253641557233395,0.0,-3.148591104522417,0.9932121700879766
1630,SNIa-CN/sn2005na.p0003.dat,Sc,280.88047125248676,0.17,0.11606992675986692,0.0,-2.556940438398261,1.0
1631,SNIa-SS/sn1998es.m0004.dat,Sc,280.9385617137007,0.17,0.11839971463118269,0.0,-2.5470758684413637,1.0
1632,SNIa-CN/sn2005na.m0002.dat,Sc,280.9709205377909,0.17,0.2078201509599935,0.0,-1.9268918242235709,1.0
1633,SNIa-CL/sn2003iv.p0085.dat,Sc,280.9929474806374,0.17,0.019025753233958647,0.0,-4.257065119952852,1.0
1634,SNIa-BL/sn2000cw.p0004.dat,Sc,280.9938776391436,0.17,0.09485643236557821,0.0,-2.664141185833027,1.0
1635,SNIa-CN/sn2005cf.m0010.dat,Sc,281.0029866187883,0.17,0.11409109716311407,0.0,-2.46563704471236,1.0
1636,SNIc/sn2004aw.m0002.dat,Sc,281.022442056298,0.17,0.01984690816559244,0.0,-4.331671637495946,1.0
1637,SNIa-SS/sn2005M.max.dat,Sc,281.0394152356973,0.17,0.17169766776405537,0.0,-2.1321689638733883,1.0
1638,SNIa-CN/sn2005el.m0005.dat,Sc,281.10069205650495,0.17,0.14164840405833706,0.0,-2.297639201773873,1.0
1639,SNIa-BL/sn2007af.p0003.dat,Sc,281.1389351372093,0.17,0.10049823516452056,0.0,-2.6432779661521515,1.0
1640,SNIc/sn2004aw.p0001.dat,Sc,281.1410773944385,0.04,0.046731432630434055,0.0,-4.0286681218827045,1.0
1641,SNIa-BL/sn2003U.m0009.dat,Sc,281.17097214784474,0.17,0.10821355676346797,0.0,-2.427882725426721,1.0
1642,SNIa-BL/sn2002he.m0008.dat,Sc,281.18505675915264,0.17,0.15160203918125198,0.0,-2.1604509051386596,1.0
1643,SNIa-CN/sn2002G.m0003.dat,Sc,281.20849518405083,0.17,0.05464090184342392,0.0,-3.265509705340971,1.0
1644,SNIc-bl/sn2003jd.p0021.dat,Sc,281.2236348891407,0.04,0.03396211793715091,0.03247650374425269,-4.395390657821098,0.9977431794737683
1645,SNIa-CN/sn1998co.p0025.dat,Sc,281.24878706677265,0.03,0.03446306607596629,0.0,-4.5,0.9788538416422288
1646,SNIa-CN/sn2007F.m0007.dat,Sc,281.25780109599646,0.17,0.221393750788135,0.0,-1.8728954803879752,1.0
1647,SLSN-I/sn2012il.p0043.dat,Sc,281.31047428496834,0.03,0.11340436143013695,0.0,-3.240125528779773,1.0
1648,SNIa-CN/sn2000dm.m0003.dat,Sc,281.3635055573243,0.17,0.08385690020359647,0.0,-2.8073853414056513,1.0
1649,SNIa-CN/sn1995D.p0012.dat,Sc,281.3750819069596,0.17,0.14868810386709005,0.0,-2.316321666393095,1.0
1650,SNIa-CN/sn2000dn.p0046.dat,Sc,281.39642803272477,0.17,0.020817657671420707,0.0,-4.164911670721456,1.0
1651,SNIIn/sn1998S.p2141.dat,Sc,281.4273969536907,0.17,0.02080070844702388,0.0,-4.2963077484462655,1.0
1652,SNIa-CSM/sn2012ca.p0527.dat,Sc,281.42970038926376,0.17,0.021329382178505822,0.0,-4.278425828645027,1.0
1653,SNIa-CN/sn2001br.p0052.dat,Sc,281.50190080686866,0.03,0.0350839232710895,0.0,-4.5,0.9729366275659823
1654,SNIb/sn2007C.m0001.dat,Sc,281.50764152521623,0.04,0.03137670385424783,0.0,-4.5,0.9864978993155379
1655,SNIa-CN/sn2002aw.m0001.dat,Sc,281.5294376512994,0.16,0.07807769429555941,0.0,-2.948109318586703,1.0
1656,SNIa-SS/sn1999dq.p0058.dat,Sc,281.54376446114077,0.17,0.01935218195928106,0.042279440689146304,-4.352516222463851,0.9994464516129032
1657,SNIc/sn2004gt.p0019.dat,Sc,281.5479114518557,0.03,0.03355785678087825,0.0,-4.5,1.0
1658,SNIa-SS/sn2006gr.m0002.dat,Sc,281.5564637076824,0.17,0.1905851200782497,0.0,-2.0323474242055943,1.0
1659,SNIa-CL/sn2007au.m0004.dat,Sc,281.5785197612973,0.17,0.06974955180240491,0.0,-3.028632863731339,1.0
1660,SNIa-BL/sn2007bd.m0009.dat,Sc,281.58576134281145,0.17,0.09367171614276812,0.0,-2.7298243341726067,1.0
1661,SNIa-BL/sn2001ep.p0002.dat,Sc,281.6021549083313,0.17,0.09212715885025888,0.0,-2.696038613832315,0.9980808797653958
1662,SNIa-BL/sn2001E.p0039.dat,Sc,281.6644235360108,0.04,0.033903200547054646,0.032781251779421046,-4.3894407990811,0.998576891495601
1663,SNIa-CN/sn2006N.m0001.dat,Sc,281.7017638461466,0.17,0.07037444477319604,0.0,-3.033685679975643,1.0
1664,SNIa-SS/sn2006gz.p0009.dat,Sc,281.7484023484512,0.04,0.39537838846033646,0.0,-1.9452517680142316,0.9518897360703811
1665,SNIa-CL/sn2000dk.m0005.dat,Sc,281.75640434843325,0.17,0.08275500387889835,0.0,-2.7870540014046057,1.0
1666,SNIc/sn2004gt.p0167.dat,Sc,281.7847987584223,0.17,0.12459874767091801,0.0,-2.6064544820285866,0.9809102216233441
1667,SLSN-II/sn2020bfe.p0071.dat,Sc,281.84280201470654,0.17,0.024267950413680118,0.0,-4.057134034103005,1.0
1668,SNIa-CN/sn2002G.m0004.dat,Sc,281.89958931186703,0.17,0.047418699700400746,0.0,-3.4238638176391616,1.0
1669,SLSN-I/sn2007bi.p0472.dat,Sc,281.9433444003355,0.17,0.023574104546855955,0.0,-4.013953275134084,1.0
1670,SNIa-CN/sn1999gd.p0001.dat,Sc,281.95561998668865,0.16,0.04089735537374329,0.0,-3.6182865606232233,1.0
1671,SNIb/sn2009jf.m0005.dat,Sc,281.9959083849363,0.04,0.15706799215830555,0.0,-2.8799815101667243,0.9842555792201881
1672,SNIIb/sn2006el.p0016.dat,Sc,282.04226594227964,0.17,0.032742507055678556,0.0,-3.8852103143604695,1.0
1673,SNIa-BL/sn2005am.p0024.dat,Sc,282.04590537934496,0.03,0.02880724217298694,0.0,-4.5,0.9629688856304983
1674,SNIa-CN/sn2006az.m0001.dat,Sc,282.06752296000695,0.17,0.11782708384477829,0.0,-2.523771650119557,1.0
1675,SNII/sn1999em.p0009.dat,Sc,282.1560034040548,0.17,0.06671113279451334,0.0,-3.166301337024267,0.9732281129796392
1676,SNIb/sn2005bf.p0005.dat,Sc,282.1575457146343,0.17,0.07331192519776815,0.0,-3.1287668678379243,1.0
1677,SNIa-CN/sn1998dx.p0001.dat,Sc,282.16645037162164,0.17,0.1553097470435108,0.0,-2.2574426614700287,1.0
1678,SNIa-BL/sn2004fu.m0006.dat,Sc,282.16700922863714,0.17,0.0731604923160685,0.0,-2.9447562218083316,1.0
1679,SNIa-CN/sn2006al.p0009.dat,Sc,282.24273841567333,0.17,0.06186740746154757,0.0,-3.2157089538398003,1.0
1680,SNIa-CN/sn1995D.p0275.dat,Sc,282.2743364104444,0.03,0.04628656698312466,0.42159211779903516,-2.7753769892351485,1.0
1681,SNIa-CL/sn2004gs.m0000.dat,Sc,282.27555676494865,0.17,0.08133912689117728,0.0,-2.8729507622937547,1.0
1682,SNIa-CL/sn2002jg.p0005.dat,Sc,282.2835207723498,0.04,0.07896717638266572,0.0,-3.5344639746572164,1.0
1683,SNIa-BL/sn2003cq.m0006.dat,Sc,282.3076002435498,0.17,0.1060745601631884,0.0,-2.57147757377786,1.0
1684,SNIa-BL/sn2005am.p0004.dat,Sc,282.3133267836544,0.17,0.1088838393680514,0.0,-2.5810753775776845,1.0
1685,SNIa-BL/sn2001ep.p0057.dat,Sc,282.37389817600774,0.04,0.060018365221749526,0.0,-3.703418862030816,1.0
1686,SNIa-SS/sn2008A.max.dat,Sc,282.4853226943084,0.04,0.30880332943887195,0.0,-2.1511131484954267,0.9676727272727274
1687,SNIa-BL/sn2001da.m0001.dat,Sc,282.5308132115384,0.17,0.06306202647938935,0.0,-2.757001811880099,1.0
1688,SNIb/sn2004gq.p0072.dat,Sc,282.5459366057856,0.17,0.017017178050728804,0.0,-4.493966786729231,1.0
1689,SNIa-SS/sn1999dq.p0048.dat,Sc,282.61226044287713,0.03,0.025085727925982744,0.017679340682405967,-4.5,0.9878973020527857
1690,SNIc/sn2004aw.p0011.dat,Sc,282.64228046109224,0.05,0.02975586146826189,0.0,-4.5,1.0
1691,SNIa-BL/sn2006cj.p0009.dat,Sc,282.64388880855705,0.17,0.08033431159021404,0.0,-2.9574124770420074,1.0
1692,SNIc-bl/sn2006aj.p0001.dat,Sc,282.7594858061293,0.07,0.08778120001520173,0.0,-3.3325979054468924,0.9897580816834382
1693,SNIa-SS/sn2002hu.p0022.dat,Sc,282.76319025326177,0.04,0.09554187883064422,0.0,-3.292094447252356,0.9587671554252196
1694,SNIIn/sn2000P.p0058.dat,Sc,282.82192105069134,0.17,0.017483667736581887,0.0,-4.367856821970304,0.9910816312628546
1695,SNIa-BL/sn2007jg.p0013.dat,Sc,282.85576332904486,0.17,0.04054135842880712,0.0,-3.5212738393429066,1.0
1696,SNIa-SS/sn1998es.p0023.dat,Sc,282.87291144874155,0.17,0.014938919648350835,0.0,-4.5,1.0
1697,SNIa-SS/sn2001eh.m0002.dat,Sc,282.99486246043494,0.04,0.6141616333959911,0.0,-1.5530696961281287,0.9594106744868033
1698,SNIa-BL/sn2007co.m0003.dat,Sc,283.0094186641002,0.17,0.10871131390743011,0.0,-2.5631951424903248,1.0
1699,SNIb-n/sn2006jc.p0047.dat,Sc,283.013361250454,0.1,0.9352098683850208,0.0,-1.0582789364260679,1.0
1700,SNIa-BL/sn2002cu.m0003.dat,Sc,283.04229988722085,0.17,0.11957649566591104,0.0,-2.4144951645987685,1.0
1701,SNIa-SS/sn2005M.m0002.dat,Sc,283.06346154397136,0.17,0.19278032014216914,0.0,-1.9887550834496435,1.0
1702,SNIa-CN/sn1994ae.p0004.dat,Sc,283.212477044804,0.17,0.13527710352083147,0.0,-2.409192101763197,1.0
1703,SNIa-SS/sn2007S.m0004.dat,Sc,283.21829089453695,0.17,0.06518851171448994,0.0,-3.1418803867087512,1.0
1704,SNIa-CN/sn1994D.m0008.dat,Sc,283.22420879534417,0.17,0.123320509384226,0.0,-2.355536782994388,0.9918912023460411
1705,SNIa-BL/sn2004ef.p0002.dat,Sc,283.23443590346557,0.17,0.12022804430653124,0.0,-2.546924503878158,1.0
1706,SNIIn/sn2006qq.p0017.dat,Sc,283.2440568748468,0.17,0.024375943491721133,0.0,-4.096131965001407,0.9898146483779879
1707,SNIa-SS/sn2006gz.p0008.dat,Sc,283.2564456004528,0.17,0.08257077132612241,0.0,-2.897566885345808,1.0
1708,SNIa-BL/sn2006cp.p0040.dat,Sc,283.28110119523956,0.04,0.02774275788700448,0.0,-4.5,0.953371964809384
1709,SNIa-CN/sn2006lf.p0005.dat,Sc,283.28863882333053,0.16,0.017473813207722944,0.0,-4.5,1.0
1710,SNIa-CL/sn2006kf.m0005.dat,Sc,283.33134355606126,0.17,0.06466857264621288,0.0,-3.1207051239715704,1.0
1711,SNIa-CN/sn2001br.p0053.dat,Sc,283.3910950177136,0.04,0.03238372475230114,0.0,-4.5,1.0
1712,SNIa-BL/sn2006ac.p0036.dat,Sc,283.39146270580466,0.04,0.033582461422157664,0.0,-4.346414336741761,0.9511059237536654
1713,SNIa-CN/sn2001br.p0027.dat,Sc,283.39433924940215,0.03,0.03841629311072979,0.03544385382029711,-4.3344496622664845,1.0
1714,SNII/sn1999br.p0014.dat,Sc,283.42740099665593,0.17,0.049280930401903025,0.0,-3.296800516563156,1.0
1715,SNIa-BL/sn2007bm.p0045.dat,Sc,283.4438367546058,0.03,0.03338349486616846,0.0,-4.453511942668468,0.9668532844574776
1716,SNIa-BL/sn2003kc.p0020.dat,Sc,283.4638888208529,0.17,0.019082830242641242,0.0,-4.3150568008767,1.0
1717,SNIa-CN/sn1998bu.p0036.dat,Sc,283.4648610230347,0.03,0.03308296759763821,0.0,-4.5,1.0
1718,SNIa-CL/sn2002eu.p0001.dat,Sc,283.49883939709446,0.17,0.08230033443320271,0.0,-2.837451288729467,1.0
1719,SNIc/sn2005az.p0061.dat,Sc,283.5037008808615,0.17,0.022932203802953847,0.0,-4.1784169082435465,1.0
1720,SNIa-SS/sn2008Z.m0004.dat,Sc,283.53433670015204,0.17,0.10112352804384254,0.0,-2.696536249326829,1.0
1721,SNIa-SS/sn1998es.m0005.dat,Sc,283.54100409133474,0.17,0.1432355963864966,0.0,-2.3514262228296126,1.0
1722,SNIb/sn2005hg.m0005.dat,Sc,283.5815937997347,0.17,0.04836641580466543,0.0,-3.471697889753024,1.0
1723,SNIc/sn2007gr.m0009.dat,Sc,283.6748169022771,0.17,0.058985128560190295,0.0,-3.149392687958177,1.0
1724,SNIa-BL/sn2001ay.p0029.dat,Sc,283.6803743420204,0.17,0.016139412946873696,0.0,-4.5,1.0
