I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1695,SNIa-BL/sn2001E.p0015.dat,Sc,731.9562484377818,0.11,3.0,0.2870971111697906,1.556778172029358,1.0
1696,SNIa-BL/sn2007le.p0015.dat,Sc,732.2744807717637,0.11,3.0,0.31194963476294263,1.648686256915992,1.0
1697,SNIa-BL/sn2007bm.m0009.dat,Sc,732.386026582767,0.15,3.0,0.22426751482352064,1.224035237677831,1.0
1698,SNIa-BL/sn2001N.p0003.dat,Sc,732.6581750755802,0.14,3.0,0.18101066176008168,1.2108380302650785,1.0
1699,SNIa-CN/sn2006le.p0017.dat,Sc,733.037603829332,0.11,3.0,0.26270221310721736,1.5013259171935767,1.0
1700,SNIc/sn1994I.p0040.dat,Sc,733.1117892185113,0.15,3.0,0.32266638568855943,1.3825269507572164,0.9901320525741621
1701,SNIIb/sn1996cb.p0066.dat,Sc,733.130495137987,0.17,3.0,0.38021509639323375,1.3837524219744737,0.9910816312628546
1702,SNIc/sn2004aw.m0003.dat,Sc,733.1348482883595,0.13,3.0,0.09208302071572609,1.1927253282994696,1.0
1703,SNIa-BL/sn2001gc.p0013.dat,Sc,733.1748676274146,0.11,3.0,0.3180042144959119,1.592069802030923,1.0
1704,SNIa-CN/sn1997dt.max.dat,Sc,733.3372811770977,0.1,3.0,0.07227693640840346,1.0787899667753094,1.0
1705,SNIa-CL/sn2002fb.p0053.dat,Sc,733.5121783785247,0.12,3.0,0.3102233222396073,1.799568184973947,1.0
1706,SNIa-BL/sn2005am.p0015.dat,Sc,733.7156131495244,0.12,3.0,0.2725084016011548,1.5080575350891539,1.0
1707,SNIa-CL/sn2007ax.m0002.dat,Sc,733.7205430009066,0.12,3.0,0.07723339960116915,1.1108416441215638,1.0
1708,SNII/sn2006bp.p0016.dat,Sc,733.9075383409579,0.09,3.0,0.018903023549127373,1.1265060672449085,0.9575449217526346
1709,SNIa-CN/sn2000ce.p0009.dat,Sc,734.0400710590256,0.15,3.0,0.31151381176356685,1.36932888214499,1.0
1710,SNIIb/sn2004ff.m0004.dat,Sc,734.0460368871261,0.09,3.0,0.18242144323104897,1.3109793868853,1.0
1711,SNIa-CN/sn1997dt.m0005.dat,Sc,734.1552207559319,0.1,3.0,0.08195390260632895,1.0772211233314475,1.0
1712,SNIa-CN/sn1994D.p0015.dat,Sc,734.453415810167,0.12,3.0,0.2655620241786182,1.4713032019619483,1.0
1713,SNIa-BL/sn2005am.p0010.dat,Sc,734.6225226303327,0.12,3.0,0.2157450945266941,1.3092494484754627,1.0
1714,SNIa-CN/sn2008C.p0012.dat,Sc,735.0430962630074,0.11,3.0,0.1439655084636211,1.2381479429073836,1.0
1715,SNIa-BL/sn1996bo.p0005.dat,Sc,735.0550262022533,0.11,3.0,0.24097671410660892,1.3372018358125695,1.0
1716,SNIc-bl/sn1998bw.p0004.dat,Sc,735.0559509181991,0.14,3.0,0.16813562525857154,1.3044176257622104,1.0
1717,SNIa-SS/sn1998es.p0089.dat,Sc,735.1555222454374,0.17,3.0,0.40697453640246484,1.6327304557228657,0.9950889736070383
1718,SNIIb/sn1998fa.m0006.dat,Sc,735.2910433238485,0.12,3.0,0.1729435080234804,1.1125340363397982,1.0
1719,SNIc-bl/sn2006aj.p0002.dat,Sc,735.3670533519484,0.16,3.0,0.17088024066335417,1.202266841746711,1.0
1720,SNIa-CN/sn2005cf.p0082.dat,Sc,735.5219098752946,0.11,3.0,0.32207724154458867,1.6330431994636618,1.0
1721,SNIa-SS/sn2001az.p0020.dat,Sc,735.5785859425831,0.11,3.0,0.28579958249762805,1.7925792520021475,1.0
1722,SNIa-CN/sn1997Y.p0007.dat,Sc,735.7145998145625,0.15,3.0,0.31179719908282116,1.4269006000664581,1.0
1723,SNIa-CN/sn2003du.p0021.dat,Sc,735.8729964751274,0.12,3.0,0.3150586081933745,1.5608574029037627,1.0
1724,SNII/sn1999em.p0006.dat,Sc,735.9744408893932,0.04,3.0,0.1564908734670043,1.1322595517145484,1.0
1725,SNIa-BL/sn1995al.p0094.dat,Sc,736.1767879828172,0.17,3.0,0.4613612922829867,1.8686152029773204,0.9950031964809384
1726,SNIa-CN/sn1997dt.p0002.dat,Sc,736.2670620313957,0.15,3.0,0.26833729505852394,1.2981158609898527,1.0
1727,SNIa-CN/sn1994D.p0073.dat,Sc,736.342660270334,0.12,3.0,0.36800929122591125,1.7261405296502268,1.0
1728,SNIIn/sn2003G.m0007.dat,Sc,736.4752248763776,0.1,3.0,0.25725015905740467,1.4809715019742933,1.0
1729,SNIc-bl/sn2007ru.m0000.dat,Sc,736.5230925501888,0.13,3.0,0.1281930588125352,1.1411477735219324,1.0
1730,SNIa-CN/sn2005kc.p0012.dat,Sc,736.5485640289721,0.12,3.0,0.24728630357315065,1.3954565407975619,1.0
1731,SNIa-CN/sn2003ic.p0008.dat,Sc,736.6299694937952,0.12,3.0,0.07648450672290416,1.0747056232946344,1.0
1732,SNIa-CN/sn1999ac.p0054.dat,Sc,736.7337606776225,0.17,3.0,0.4659362877384334,1.6904572871450896,0.9906525806451615
1733,SNIa-CL/sn2003Y.m0006.dat,Sc,736.9432804034274,0.1,3.0,0.13766717837718323,1.2292506507846377,1.0
1734,SNIb-pec/sn2007uy.m0005.dat,Sc,736.9704011596881,0.12,3.0,0.20174479081966704,1.3940284945928496,1.0
1735,SNIa-CL/sn2002eu.p0011.dat,Sc,737.5111484607988,0.12,3.0,0.23846180995984692,1.3419950189914156,1.0
1736,SNIc/sn2004gt.p0070.dat,Sc,737.5696911452515,0.15,3.0,0.3038775367278119,1.2707945575020128,1.0
1737,SNIa-CSM/snPTF12efc.p0036.dat,Sc,737.641267496704,0.1,3.0,0.022451006477443504,0.9735543844784194,1.0
1738,SNIa-CL/sn2007ax.m0001.dat,Sc,737.8336488065804,0.12,3.0,0.14635073137038784,1.2198441292545057,1.0
1739,SNIa-CL/sn2007hj.p0008.dat,Sc,738.3912083954062,0.12,3.0,0.3000589572757987,1.7300096371257077,1.0
1740,SNIa-BL/sn2007le.m0008.dat,Sc,738.3961414509639,0.15,3.0,0.32260298834213197,1.3973665620378344,1.0
1741,SNIa-CN/sn1999gd.p0001.dat,Sc,738.5448335385632,0.15,3.0,0.3192825238681139,1.385166868664107,1.0
1742,SNIb/sn2005bf.p0007.dat,Sc,738.6126866275034,0.17,3.0,0.28797927897724585,1.2713364316521223,1.0
1743,SNIb/sn1998dt.p0004.dat,Sc,738.9245828124649,0.1,3.0,0.11253524446689636,1.1425033758264986,1.0
1744,SLSN-II/sn2008am.p0015.dat,Sc,739.0759767133411,0.1,3.0,0.026677505691672418,0.9479016805375671,1.0
1745,SNIIb/sn2008ax.m0009.dat,Sc,739.1659516794995,0.09,3.0,0.19399722864315702,1.2245906570296998,1.0
1746,SNIa-SS/sn2006gr.p0018.dat,Sc,739.2776566649203,0.12,3.0,0.3051109688936315,1.5261615783207074,1.0
1747,SNIIb/sn2008bo.m0003.dat,Sc,739.2910530192778,0.11,3.0,0.25762532517204945,1.2897503919012108,1.0
1748,SNIa-CL/sn2002es.p0002.dat,Sc,739.5040922242495,0.13,3.0,0.22260405684799545,1.2699826130578726,1.0
1749,SNIa-CL/sn2002hw.m0005.dat,Sc,739.5291157145211,0.15,3.0,0.33278902023898715,1.4216237557675993,1.0
1750,SNIa-CL/sn2006bz.p0001.dat,Sc,739.5304811030635,0.15,3.0,0.33549730224963,1.4742724908433624,1.0
1751,SNIa-BL/sn2007af.p0088.dat,Sc,739.5681613118697,0.11,3.0,0.36233699979647993,1.7151894938102625,1.0
1752,SLSN-II/sn2019uba.p0062.dat,Sc,740.1945033929783,0.11,3.0,0.11724108931858818,1.217089242736654,1.0
1753,SNIa-CN/sn1994D.p0075.dat,Sc,740.2395825118845,0.12,3.0,0.3949562696892938,1.7960378550168035,1.0
1754,SNIa-CN/sn2005cf.p0017.dat,Sc,740.3036999136849,0.11,3.0,0.31181290920963656,1.5838260850279051,1.0
1755,SNIc-bl/sn1997ef.m0004.dat,Sc,740.360102094613,0.14,3.0,0.22746063290515492,1.30075119826853,1.0
1756,SNIIb/sn2008ax.m0010.dat,Sc,740.4791931317064,0.1,3.0,0.14792830037546398,1.1652929555413152,1.0
1757,SNIa-CN/sn2005na.p0016.dat,Sc,740.6589017382746,0.12,3.0,0.31751969763424226,1.4996471580895703,1.0
1758,SNIa-BL/sn2002dj.m0010.dat,Sc,740.7465029339583,0.13,3.0,0.2384675556515568,1.2774817395720797,1.0
1759,SNIIb/sn2008ax.m0008.dat,Sc,740.9053883077812,0.09,3.0,0.19944700892133807,1.2351231096684896,1.0
1760,SNIb/sn2009iz.p0005.dat,Sc,741.1095761730842,0.17,3.0,0.37675583741017865,1.4510781638458097,1.0
1761,SNIa-BL/sn1995al.p0016.dat,Sc,741.124681411376,0.11,3.0,0.33869410624373153,1.645195123335831,1.0
1762,SNIa-BL/sn2002hd.p0012.dat,Sc,741.1529890874788,0.12,3.0,0.3230689029012865,1.5479861238180883,1.0
1763,SNIa-CL/sn2007al.p0002.dat,Sc,741.1908110882569,0.15,3.0,0.23947779106609798,1.319267967678044,1.0
1764,SNIc/sn2005mf.m0003.dat,Sc,741.1922250286851,0.13,3.0,0.27534341667363965,1.4187249421948724,1.0
1765,SNIIb/sn2008ax.m0007.dat,Sc,741.3717496476149,0.09,3.0,0.19529711662714552,1.2830447809035843,1.0
1766,SNIa-BL/sn1999gh.p0009.dat,Sc,741.4618835006511,0.11,3.0,0.30388102140317896,1.5305461772133753,1.0
1767,SNIa-BL/sn2002bo.m0008.dat,Sc,741.4685113787295,0.16,3.0,0.5048196216000271,1.7822055007114679,0.9980289736070381
1768,SNIa-BL/sn2004fu.p0002.dat,Sc,741.5552670457752,0.15,3.0,0.3585451997414192,1.4892485459600628,1.0
1769,SNIb-n/sn2006jc.p0075.dat,Sc,741.6189742234902,0.03,3.0,0.4265202044062371,1.4732115968924278,1.0
1770,SNIc-bl/sn2002ap.p0001.dat,Sc,741.8276924935218,0.14,3.0,0.24961175208264436,1.3744891098032541,1.0
1771,SNIa-CN/sn2001fe.p0021.dat,Sc,741.8302048633195,0.12,3.0,0.3276132781845415,1.568174022925179,1.0
1772,SNIa-SS/sn2003fa.p0019.dat,Sc,741.8548895834253,0.12,3.0,0.32019170141231573,1.5057855910252278,1.0
1773,SNIa-BL/sn2007co.p0087.dat,Sc,741.8981844049432,0.17,3.0,0.43188323230415854,1.9134532041930141,1.0
1774,SNIa-CL/sn2007hj.p0007.dat,Sc,741.9539205996904,0.12,3.0,0.2790508015438695,1.4310877655178886,1.0
1775,SNIa-BL/sn2003W.m0011.dat,Sc,741.9951394711225,0.14,3.0,0.35753653846853617,1.6677861535146459,1.0
1776,SLSN-II/sn2008am.p0011.dat,Sc,742.1255492105067,0.1,3.0,0.05741552200722218,0.9306973781688299,1.0
1777,SNII/sn2012aw.p0013.dat,Sc,742.2639136891911,0.11,3.0,0.26450636037765546,1.2845545347487324,1.0
1778,SNIa-CN/sn1998aq.p0020.dat,Sc,742.2718639745178,0.12,3.0,0.34543240945014037,1.6164470499571943,1.0
1779,SNIa-BL/sn2001gc.p0007.dat,Sc,742.3172486448253,0.12,3.0,0.3526513218795554,1.5331900704610504,1.0
1780,SNIc/sn1994I.m0003.dat,Sc,742.3681991847543,0.11,3.0,0.20450519167431888,1.5314955705269708,1.0
1781,SNIa-CN/sn2005mc.p0006.dat,Sc,742.5118865546145,0.13,3.0,0.3450343628617718,1.5083394332469822,1.0
1782,SNII/sn2012aw.p0017.dat,Sc,742.5219605486088,0.11,3.0,0.2805305962185364,1.2067153451078794,0.9981307165786001
1783,SNIa-CN/sn2003kf.p0017.dat,Sc,742.6321853258222,0.12,3.0,0.3615282905376624,1.6528577441312278,1.0
1784,SNIa-BL/sn2002bf.p0014.dat,Sc,742.6674472894163,0.11,3.0,0.27850465132908037,1.471081557101516,1.0
1785,SNIb-pec/sn2007uy.m0006.dat,Sc,742.7058633870453,0.15,3.0,0.3046278482743379,1.3969675671714674,1.0
1786,SNIa-SS/sn2003hu.p0010.dat,Sc,742.7076703433103,0.1,3.0,0.0914878640212105,1.095120262103064,1.0
1787,SNIa-BL/sn2007le.p0014.dat,Sc,742.9541821030689,0.11,3.0,0.3571457472314535,1.7138630302839766,1.0
1788,SNIa-CN/sn1998V.p0031.dat,Sc,742.9704756518946,0.17,3.0,0.5397760493839691,1.8203845423329739,1.0
1789,SNIa-CL/sn2003Y.m0005.dat,Sc,742.9963156427601,0.1,3.0,0.18449214548330906,1.2894500427982156,1.0
1790,SNIa-CN/sn1999ac.p0086.dat,Sc,743.0553640051065,0.11,3.0,0.3560024012224282,1.6787252390668597,1.0
1791,SNIa-CL/sn2007fb.p0015.dat,Sc,743.0751475296297,0.12,3.0,0.3113673702925227,1.4828426607563543,1.0
1792,SNIc/sn2004aw.m0004.dat,Sc,743.1581008007879,0.13,3.0,0.19015321003934144,1.1872078603549787,1.0
1793,SNIa-CL/sn2006gj.m0001.dat,Sc,743.2190195483828,0.15,3.0,0.34621758845198064,1.4037643499292238,1.0
1794,SNIb/sn1998dt.p0001.dat,Sc,743.3145845848355,0.17,3.0,0.42303189209165687,1.5356278574432383,0.9986569927231923
1795,SNIa-BL/sn2002bf.p0013.dat,Sc,743.4152349788175,0.12,3.0,0.30065777784975817,1.4747143061632237,1.0
1796,SNIa-CL/sn2002fb.max.dat,Sc,743.4186951501244,0.15,3.0,0.34725409412474484,1.4972701686845444,1.0
1797,SNIIn/sn2005kj.p0007.dat,Sc,743.4349722623452,0.1,3.0,0.20807253582516264,1.3298677846433125,1.0
1798,SNIa-BL/sn1994T.p0001.dat,Sc,743.4384933843842,0.17,3.0,0.40365467310801584,1.9509605019423155,1.0
1799,SNIc-bl/sn2006aj.p0001.dat,Sc,743.4624412933589,0.17,3.0,0.28291149412860395,1.2882150499023861,1.0
1800,SNIa-SS/sn1998ab.p0017.dat,Sc,743.4841336458876,0.11,3.0,0.24305512691167797,1.3935740016023892,1.0
1801,SNIIb/sn1996cb.m0004.dat,Sc,743.5207003999432,0.09,3.0,0.2263387618143467,1.326531268948328,1.0
1802,SNIa-BL/sn1999gh.p0071.dat,Sc,743.5274123148018,0.17,3.0,0.5302396870046067,1.965738115144884,0.9914554545454547
1803,SNIa-BL/sn1996bo.p0007.dat,Sc,743.5464463186959,0.12,3.0,0.36738095842008867,1.6068931289180002,1.0
1804,SNIa-CN/sn2002ef.m0003.dat,Sc,743.5469212643299,0.15,3.0,0.3123658482286,1.362992581355567,1.0
1805,SNIa-CN/sn2005kc.p0010.dat,Sc,743.632084267451,0.12,3.0,0.27507535576663456,1.3769558202426464,1.0
1806,SNIa-CN/sn1997Y.p0002.dat,Sc,743.6330230713193,0.15,3.0,0.3421086375193627,1.4693277862445755,1.0
1807,SNIa-CN/sn2003ic.p0007.dat,Sc,743.7042748454307,0.12,3.0,0.16654911580476925,1.1947469001774866,1.0
1808,SNIa-CN/sn2003kf.p0016.dat,Sc,743.745517232284,0.12,3.0,0.33474593854849405,1.5465480465727333,1.0
1809,SNIa-CN/sn1998co.p0004.dat,Sc,743.8619310078667,0.15,3.0,0.31580625934113454,1.3867268101489527,1.0
1810,SNII/sn2005cs.p0008.dat,Sc,744.0588336604853,0.12,3.0,0.344461237062118,1.6120486118213795,1.0
1811,SNIIb/sn2006el.m0004.dat,Sc,744.139360146481,0.09,3.0,0.2149071160752637,1.2161732187623417,1.0
1812,SNIc/sn2004gt.p0043.dat,Sc,744.3652561257297,0.15,3.0,0.33664606614485687,1.343109310819042,1.0
1813,SNIa-CL/sn1998de.m0003.dat,Sc,744.4565402847284,0.11,3.0,0.26835622676233933,1.4046959750696628,1.0
1814,SNIc-bl/sn1997ef.m0005.dat,Sc,744.5030494088876,0.14,3.0,0.2682369722421466,1.3635262854216024,1.0
1815,SNIc/sn2004gt.p0081.dat,Sc,744.8897114008151,0.15,3.0,0.3750178591961694,1.384758866358247,1.0
1816,SNIa-BL/sn2002bo.m0004.dat,Sc,744.9544781429988,0.16,3.0,0.5157865863063428,1.8304911910648682,0.9980289736070381
1817,SNIc-bl/sn2002ap.m0001.dat,Sc,744.9904688932957,0.16,3.0,0.3466781470087863,1.4948007178505973,0.9930910437666958
1818,SNIa-CN/sn2002fk.p0086.dat,Sc,745.2279464898219,0.17,3.0,0.5429976336854251,1.9996117768676414,0.9912015542521995
1819,SNIc-bl/sn1997ef.m0012.dat,Sc,745.5418421582643,0.17,3.0,0.33711952892121805,1.481558616303937,0.9936118011455374
1820,SNIa-BL/sn2002bo.p0013.dat,Sc,745.6526096243217,0.12,3.0,0.40931443881201907,1.77227197959219,1.0
1821,SNIa-SS/sn2007S.p0008.dat,Sc,745.671162465039,0.15,3.0,0.3578940159195426,1.494705250943213,1.0
1822,SNIa-BL/sn2007af.p0092.dat,Sc,745.7223753346373,0.11,3.0,0.40290400292886375,1.8074753763856108,1.0
1823,SLSN-II/sn2008am.p0021.dat,Sc,745.9888793615679,0.1,3.0,0.11335836205186543,1.0431293993909931,1.0
1824,SLSN-I/snPTF10hgi.p0113.dat,Sc,746.1710580599804,0.12,3.0,0.2334021295998914,1.3761328876465018,1.0
1825,SNIa-CN/sn2005bc.m0006.dat,Sc,746.2018037031014,0.1,3.0,0.20767450643125757,1.2567733062051736,1.0
1826,SNIc-bl/sn1997ef.m0011.dat,Sc,746.3252816140063,0.17,3.0,0.35536674142073105,1.5339353437254653,0.9936118011455374
1827,SLSN-I/snPTF12dam.p0088.dat,Sc,746.3738503464524,0.13,3.0,0.2821827803388575,1.2779971580935383,1.0
1828,SNIa-CL/sn2006bt.p0016.dat,Sc,746.3757155669542,0.12,3.0,0.3022844623979894,1.4373507548776074,1.0
1829,SNIc/sn1994I.m0001.dat,Sc,746.4852189264885,0.12,3.0,0.28596494729072514,1.4251935654859254,1.0
1830,SNIa-CN/sn2007ca.p0006.dat,Sc,746.7507459214231,0.15,3.0,0.36426880864899297,1.4772339284971003,1.0
1831,SNIc-bl/sn1997ef.m0006.dat,Sc,746.9622545770553,0.14,3.0,0.2907007608411976,1.406589528875156,1.0
1832,SNIa-CL/sn1998de.m0002.dat,Sc,746.9837137739396,0.12,3.0,0.3138655195079009,1.465330068128167,1.0
1833,SNIa-BL/sn1999gh.p0073.dat,Sc,746.9838673924455,0.17,3.0,0.5399510316997163,2.0,0.9914554545454547
1834,SNIa-BL/sn2002bo.m0007.dat,Sc,746.991440017168,0.16,3.0,0.5384111589206798,1.8834220539513893,0.9980289736070381
1835,SNIa-SS/sn2007S.p0006.dat,Sc,747.0438150726981,0.15,3.0,0.3503597017696097,1.4455563948931691,1.0
1836,SNIa-CN/sn2002fk.p0092.dat,Sc,747.0864757473355,0.17,3.0,0.5318916774948201,2.0,0.9912015542521995
1837,SNIa-CL/sn2003Y.m0003.dat,Sc,747.3600427162598,0.14,3.0,0.3627352168932222,1.5355928222616935,1.0
1838,SNIa-CN/sn2005bc.m0005.dat,Sc,747.6025137242405,0.15,3.0,0.37238668391231466,1.4354091359999475,1.0
1839,SNII-flash/sniPTF15crj.m0008.dat,Sc,747.7775889552012,0.1,3.0,0.2574807313719485,1.3438859290619858,1.0
1840,SNIa-CN/sn2001br.p0003.dat,Sc,747.8176014063804,0.15,3.0,0.3833704743505337,2.0,1.0
1841,SNIc/sn1994I.m0004.dat,Sc,747.9158462307926,0.11,3.0,0.24055184421859535,1.3591659537827843,1.0
1842,SNIc-bl/sn1998bw.m0003.dat,Sc,747.9755168661596,0.17,3.0,0.34661751458634305,1.547505612150173,1.0
1843,SNIa-BL/sn1994T.p0005.dat,Sc,748.0207478965605,0.12,3.0,0.3760786851062492,1.632873707380038,1.0
1844,SNIIb/sn2000H.p0002.dat,Sc,748.0299346431286,0.1,3.0,0.2488629005270693,1.3412681224751786,1.0
1845,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,748.0365954952802,0.1,2.402667323705492,0.31444265072593314,1.0946992616753681,0.9822786075692652
1846,SNIa-BL/sn2004fu.m0005.dat,Sc,748.3558035506243,0.15,3.0,0.4266774504887082,1.5899334569492407,1.0
1847,SNIa-CN/sn2002fk.p0097.dat,Sc,748.4080509770329,0.17,3.0,0.5309299365213738,2.0,0.9912015542521995
1848,SNIa-BL/sn1996bo.p0003.dat,Sc,748.4962040793745,0.15,3.0,0.45084700987652504,1.6559219043871518,1.0
1849,SNIc-bl/sn1998bw.p0001.dat,Sc,748.5769255530934,0.15,3.0,0.3169809514689032,1.558728405339631,1.0
1850,SNIb/sn2005hg.m0004.dat,Sc,748.6252977144171,0.1,3.0,0.21366928017961634,1.2934651942635331,1.0
1851,SNIa-BL/sn1996bo.p0009.dat,Sc,748.7298562484872,0.11,3.0,0.3966794867688322,1.7270539319706535,1.0
1852,SNII/sn2004dj.p0051.dat,Sc,748.8301713000017,0.03,3.0,0.21413041307016212,1.3302707246057421,0.9596843039873604
1853,SNIa-CN/sn2003ic.p0005.dat,Sc,748.9006824118235,0.16,3.0,0.35340735438981435,1.4100929720168764,1.0
1854,SNIa-SS/sn2000cx.p0067.dat,Sc,748.9625003900563,0.17,3.0,0.4882190575845257,1.8412278024137765,1.0
1855,SNIa-BL/sn2001gc.p0005.dat,Sc,749.0138693937664,0.12,3.0,0.3868595387407491,1.5989077430386307,1.0
1856,SNIc-bl/sn2002ap.m0002.dat,Sc,749.0190426267563,0.15,3.0,0.32854074457433147,1.6045844960295526,1.0
1857,SNIc/sn2004gt.p0100.dat,Sc,749.1133027622409,0.15,3.0,0.42316208797067567,1.503940098951949,1.0
1858,SNIa-BL/sn2006cj.p0005.dat,Sc,749.1808483922582,0.11,3.0,0.22555360623413104,1.2579137931647442,1.0
1859,SNIa-CN/sn1998V.p0015.dat,Sc,749.209806306879,0.12,3.0,0.38000459662091823,1.6534972207963918,1.0
1860,SNIa-CN/sn1998dm.p0012.dat,Sc,749.2679753952567,0.11,3.0,0.2942989332376103,1.4701426060483835,1.0
1861,SNIb/sn2009jf.m0001.dat,Sc,749.3958278744527,0.11,3.0,0.23022614916976794,1.3512300553925334,1.0
1862,SNIa-CN/sn2007fs.p0085.dat,Sc,749.4094775729537,0.17,3.0,0.5052479652633063,1.9195124522773754,1.0
1863,SNIa-CL/sn2006bz.m0000.dat,Sc,749.413222761596,0.15,3.0,0.3987375440723716,1.6318299881231386,1.0
1864,SNIa-BL/sn2007le.p0007.dat,Sc,749.429967014834,0.16,3.0,0.4569243522530162,1.6991320137084032,1.0
1865,SNIa-CL/sn1998de.m0006.dat,Sc,749.4822389628343,0.12,3.0,0.31990242544110525,1.4812356330262175,1.0
1866,SNIa-CN/sn2002ck.p0016.dat,Sc,749.4982959777608,0.12,3.0,0.3902659726834507,1.6746438716603005,1.0
1867,SNIIn/sn2000P.p0018.dat,Sc,749.5570874252192,0.1,3.0,0.22973795340420552,1.1896382832016181,1.0
1868,SLSN-II/sn2018lqi.p0028.dat,Sc,749.6841911651303,0.1,3.0,0.16594019000521149,1.2318134161069363,1.0
1869,SNIa-BL/sn1999gh.p0008.dat,Sc,749.6988386016135,0.12,3.0,0.37657778143230447,1.6187658136628418,1.0
1870,SNIb/sn2009jf.p0001.dat,Sc,749.7004689640976,0.1,3.0,0.19326635847990842,1.3221800832231354,1.0
1871,SNIa-BL/sn2002bo.p0012.dat,Sc,749.7117436642294,0.11,3.0,0.3979381556361712,1.754755938225585,1.0
1872,SLSN-I/sn2012il.p0043.dat,Sc,749.7212552602374,0.12,3.0,0.23151252935878305,1.3055742597796993,1.0
1873,SNIa-CN/sn1998dm.p0010.dat,Sc,749.7797758883959,0.15,3.0,0.40645616533685675,1.5817596182487346,1.0
1874,SNIa-CL/sn2007hj.p0006.dat,Sc,749.864665611473,0.13,3.0,0.3712953036832814,1.5565111281090627,1.0
1875,SNIa-BL/sn2002bo.p0010.dat,Sc,749.9013084701245,0.16,3.0,0.5474623972954213,2.0,0.9980289736070381
1876,SNIIb/sn2000H.p0001.dat,Sc,749.9659122736789,0.09,3.0,0.3121451888042433,1.454236339529612,1.0
1877,SNIc-bl/sn1998bw.p0003.dat,Sc,750.0591760145237,0.15,3.0,0.33709348520056653,1.5876265732703585,1.0
1878,SNIb/sn2005bf.p0002.dat,Sc,750.0625931671775,0.17,3.0,0.40666206629348933,1.6163010141879,1.0
1879,SNIa-CN/sn2004L.p0003.dat,Sc,750.0656271008459,0.15,3.0,0.3735964301377458,1.4826055191617462,1.0
1880,SNIa-BL/sn2002bo.m0006.dat,Sc,750.0873485345885,0.16,3.0,0.5654144298402757,1.9741599320456427,0.9980289736070381
1881,SNIa-CN/sn1998bu.p0011.dat,Sc,750.1771814432288,0.16,3.0,0.5456799304990193,1.9320204213487,0.9962702639296188
1882,SNIa-BL/sn2004fu.p0004.dat,Sc,750.1966735359666,0.15,3.0,0.4290997664499127,1.616824363543246,1.0
1883,SNIa-CN/sn2002fk.p0088.dat,Sc,750.3287457827051,0.17,3.0,0.5315851198338445,2.0,0.9912015542521995
1884,SNIa-BL/sn2001E.p0003.dat,Sc,750.5958134315018,0.16,3.0,0.4457740230012062,1.631719774709305,1.0
1885,SNIa-CN/sn2006le.p0015.dat,Sc,750.6655946373654,0.12,3.0,0.38467346717749,1.675902353373366,1.0
1886,SNIc/sn2007gr.m0001.dat,Sc,750.7298804162699,0.11,3.0,0.2686926207442092,1.4632243365417321,1.0
1887,SNIc-bl/sn2002ap.m0000.dat,Sc,750.8007299147329,0.16,3.0,0.4085581069821418,1.642372269865543,0.9930910437666958
1888,SNIa-CN/sn2005bo.m0000.dat,Sc,750.8571073366206,0.15,3.0,0.4172490918708698,1.5649597433324856,1.0
1889,SNIc/sn1994I.m0002.dat,Sc,750.8937205691204,0.11,3.0,0.28209523587077073,1.4522740532698983,1.0
1890,SNIa-CN/sn2006cf.p0017.dat,Sc,750.9498455518734,0.12,3.0,0.3776798589663206,1.6246054142116997,1.0
1891,SNIa-SS/sn2007if.p0014.dat,Sc,750.9749666200667,0.12,3.0,0.29780825869198047,1.4308811187027473,1.0
1892,SNIa-BL/sn2006ac.p0015.dat,Sc,750.9777450587434,0.11,3.0,0.39447939581658376,1.734581354855091,1.0
1893,SNIa-BL/sn2001en.p0014.dat,Sc,751.0906652847247,0.12,3.0,0.41149426850783244,1.7339163261345765,1.0
1894,SNIa-CN/sn2003ic.p0003.dat,Sc,751.276627118899,0.16,3.0,0.37574632153209464,1.445828808748354,1.0
1895,SNIa-BL/sn1997E.m0004.dat,Sc,751.2968702009935,0.15,3.0,0.4067247639707584,1.6270456631995942,1.0
1896,Gap/snLSQ13zm.p0015.dat,Sc,751.3752567439474,0.1,3.0,0.24756022543759126,1.2527161919504763,1.0
1897,SNIa-BL/sn2007le.p0013.dat,Sc,751.3992607409276,0.12,3.0,0.4212315895494961,1.802652251408333,1.0
1898,SNIa-CN/sn2004L.p0002.dat,Sc,751.475759076398,0.15,3.0,0.38142245850223416,1.5045207409875385,1.0
1899,SNIa-BL/sn2001N.p0004.dat,Sc,751.5793578517653,0.14,3.0,0.41611429241150244,1.5781654245224532,1.0
1900,SNIa-CN/sn2007fs.p0004.dat,Sc,751.590168198129,0.15,3.0,0.41082668785869936,1.6089109278610134,1.0
1901,SNII/sn2006bp.p0006.dat,Sc,751.7762880765475,0.06,3.0,0.23585287691528936,1.4328859642068423,0.9920743135519487
1902,SLSN-II/snCSS121015.p0053.dat,Sc,751.9040100438584,0.1,3.0,0.17084586853667935,1.2471020106062845,1.0
1903,SNIa-BL/sn2001ep.p0008.dat,Sc,751.9071345416888,0.12,3.0,0.36538852905376823,1.9815094943891045,1.0
1904,SNIa-BL/sn2004fu.p0015.dat,Sc,751.9998904447418,0.11,3.0,0.4026434067020167,1.6496659453909737,1.0
