I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1787,SNIb/sn2005bf.p0007.dat,Sc,521.6124882575759,0.17,3.0,0.3571087772141401,1.3551199517510484,1.0
1788,SNIc-bl/sn2002ap.p0001.dat,Sc,521.7171227660237,0.14,3.0,0.25597366650422787,1.3570452952365788,1.0
1789,SLSN-I/snPTF12dam.p0088.dat,Sc,521.8131695061722,0.13,3.0,0.27400430597220815,1.2248020553722623,1.0
1790,SNIc-bl/sn1997ef.m0004.dat,Sc,521.8401013875158,0.14,3.0,0.26700858937388394,1.3352229329996612,1.0
1791,SNIa-CSM/snPTF12efc.p0036.dat,Sc,521.9054340791362,0.17,3.0,0.3328989346508757,1.294758448273955,1.0
1792,SNIa-CN/sn2002ef.m0003.dat,Sc,522.1561899574464,0.15,3.0,0.3363402045908829,1.3741855754937768,1.0
1793,SLSN-II/sn2008am.p0011.dat,Sc,522.4953104067663,0.1,3.0,0.0691798825523974,0.9292267363395096,1.0
1794,SNIb-n/sn2006jc.p0063.dat,Sc,522.5929082838162,0.03,3.0,0.474843101693999,1.743787232035734,1.0
1795,SNIa-CL/sn2003Y.m0005.dat,Sc,522.6178919106219,0.14,3.0,0.29863731742118516,1.3802959153944385,1.0
1796,SNIc/sn2004gt.p0100.dat,Sc,522.6927259633419,0.15,3.0,0.43108947852086793,1.4643823192695968,1.0
1797,SNIa-BL/sn2001E.p0015.dat,Sc,522.7492234192052,0.12,3.0,0.380112752352297,1.6813201284106525,1.0
1798,SNIa-BL/sn2002bo.m0004.dat,Sc,522.7769815127846,0.16,3.0,0.5335121824255546,1.8213812496783774,0.9980289736070381
1799,SNIc/sn2004gt.p0043.dat,Sc,522.9026479304188,0.15,3.0,0.37111729967552803,1.3700123440410186,1.0
1800,SNIa-CL/sn1998de.m0006.dat,Sc,522.9987178526866,0.14,3.0,0.3396937659109618,1.4477599851654996,1.0
1801,SNIIb/sn2004ff.m0004.dat,Sc,523.0082769865841,0.08,3.0,0.22266912977498948,1.3568820287855634,1.0
1802,SNIIb/sn2006el.m0004.dat,Sc,523.0587154445474,0.09,3.0,0.21910034596925768,1.19622624441212,1.0
1803,SNIa-CN/sn2002fk.p0086.dat,Sc,523.1722550796621,0.17,3.0,0.5510143860315657,1.9509034256191118,0.9912015542521995
1804,SNIa-BL/sn2001gc.p0013.dat,Sc,523.2078160945335,0.12,3.0,0.4053662305529057,1.7137210975560226,1.0
1805,SNIa-BL/sn2003W.m0011.dat,Sc,523.2677539293458,0.15,3.0,0.4450739304646188,1.791187827183356,1.0
1806,SNIc/sn2005mf.m0003.dat,Sc,523.3116983044285,0.14,3.0,0.3233741643856774,1.4586437157789487,1.0
1807,SNIa-CN/sn2003ic.p0007.dat,Sc,523.3577070989313,0.16,3.0,0.32050999808869257,1.342546833091445,1.0
1808,SNIa-CN/sn2005bc.m0005.dat,Sc,523.5525868533555,0.15,3.0,0.3838488430844642,1.4194085867312927,1.0
1809,SNIa-CN/sn2001br.p0003.dat,Sc,523.5687478527365,0.15,3.0,0.4010387615409767,2.0,1.0
1810,SNIa-CL/sn2003Y.m0003.dat,Sc,523.5802381027862,0.14,3.0,0.3561437505646829,1.4923475880237902,1.0
1811,SNIa-CN/sn2002fk.p0097.dat,Sc,523.6152677636176,0.17,3.0,0.559475376059974,1.9969100509109192,0.9912015542521995
1812,SNIc-bl/sn1997ef.m0012.dat,Sc,523.7582612997833,0.17,3.0,0.36241871783165736,1.487068826076774,0.9936118011455374
1813,SNIa-BL/sn2004fu.m0005.dat,Sc,523.7716963606844,0.15,3.0,0.4418431461383617,1.583576867168044,1.0
1814,SNIc/sn2004aw.m0004.dat,Sc,523.7804565597329,0.17,3.0,0.3572936272311321,1.363377561940253,0.9999151420972245
1815,SNIa-CN/sn2002fk.p0092.dat,Sc,523.8023998463971,0.17,3.0,0.5566236530411892,1.9903259726542135,0.9912015542521995
1816,Gap/snLSQ13zm.p0015.dat,Sc,524.0321393078741,0.1,3.0,0.21757199001947725,1.16529852617735,1.0
1817,SNIa-CL/sn1998de.m0005.dat,Sc,524.0429130559945,0.14,3.0,0.35819687941842093,1.4729767870874602,1.0
1818,SNIc-bl/sn2006aj.p0001.dat,Sc,524.0705678024684,0.17,3.0,0.34495282436247515,1.3589912027478166,1.0
1819,SNII-flash/sniPTF15crj.m0008.dat,Sc,524.0987880436587,0.1,3.0,0.2682504372507958,1.3241694337107641,1.0
1820,SNIa-CL/sn2007hj.p0006.dat,Sc,524.2244273686107,0.13,3.0,0.35463963847830615,1.4883319423466832,1.0
1821,SNIa-BL/sn2002bo.m0007.dat,Sc,524.2889729907862,0.16,3.0,0.558204769053502,1.876333493298081,0.9980289736070381
1822,SNIa-BL/sn1999gh.p0071.dat,Sc,524.3935924755799,0.17,3.0,0.5573782421686805,1.9838299337178933,0.9914554545454547
1823,SNIa-BL/sn1996bo.p0003.dat,Sc,524.424873282223,0.15,3.0,0.456134028444408,1.6316201205712566,1.0
1824,SNIc-bl/sn1997ef.m0011.dat,Sc,524.4381975055561,0.17,3.0,0.3826503135029328,1.5430891129384092,0.9936118011455374
1825,SNIc-bl/sn2002ap.m0001.dat,Sc,524.6167311022145,0.16,3.0,0.3753806678508292,1.5115239187931482,0.9930910437666958
1826,SNIb/sn2009iz.p0005.dat,Sc,524.6423743733318,0.17,3.0,0.447979270870151,1.5561615378222038,1.0
1827,SNIa-CN/sn2003kf.p0017.dat,Sc,524.6453096617528,0.12,3.0,0.38613225566542375,1.6622581495704112,1.0
1828,SNIIn/sn2000P.p0002.dat,Sc,524.6462349790022,0.1,3.0,0.2525190508866717,1.1875267383711308,1.0
1829,SNIb/sn1998dt.p0001.dat,Sc,524.8236567532773,0.1,3.0,0.15718297311624363,1.179579002649875,1.0
1830,SLSN-II/sn2008am.p0021.dat,Sc,524.8293064612909,0.1,3.0,0.11966368849686412,1.029752606949133,1.0
1831,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,524.98583881955,0.1,3.0,0.0825045368154511,1.042304351351435,0.9822786075692652
1832,SNIc-bl/sn1997ef.m0005.dat,Sc,525.080633709145,0.13,3.0,0.29979159690776264,1.3947275496103686,1.0
1833,SNIa-CN/sn1998eg.p0017.dat,Sc,525.0889837715036,0.12,3.0,0.22334284050150327,1.312640340767787,0.9699767741935483
1834,SLSN-II/sn2018lqi.p0028.dat,Sc,525.1066454945125,0.1,3.0,0.1422749072621564,1.168722383713178,1.0
1835,SNIa-BL/sn2007af.p0092.dat,Sc,525.3385175323948,0.11,3.0,0.41790891938140057,1.7777891668503856,1.0
1836,SNIa-SS/sn1998ab.p0017.dat,Sc,525.3935449549168,0.11,3.0,0.26598281299500576,1.3988104605426859,1.0
1837,SNIa-CN/sn2003kf.p0016.dat,Sc,525.6759777885477,0.12,3.0,0.3652469693197268,1.5664844946895884,1.0
1838,SNIa-CN/sn2005kc.p0010.dat,Sc,525.7129180996551,0.13,3.0,0.36265709548696407,1.4835331615385643,1.0
1839,SNIIn/sn2005cp.p0025.dat,Sc,525.9941014374011,0.1,3.0,0.2824579001093512,1.441985774092867,1.0
1840,SNIa-CN/sn2007fs.p0085.dat,Sc,526.0545279459127,0.17,3.0,0.5078742134129864,1.8722991057695928,1.0
1841,SNIa-CN/sn2005bc.m0006.dat,Sc,526.1058564217973,0.1,3.0,0.22900385218588906,1.2657592454496893,1.0
1842,SNIa-BL/sn2004fu.p0004.dat,Sc,526.1794689996088,0.15,3.0,0.4460724677500902,1.612024865027557,1.0
1843,SNIa-CL/sn2000dk.p0010.dat,Sc,526.2509177262291,0.12,3.0,0.34279179293843953,1.4875670826013363,1.0
1844,SNIa-CN/sn2006cf.p0017.dat,Sc,526.2732892249061,0.12,3.0,0.362789741730848,1.5501015991845966,1.0
1845,SNIa-BL/sn1995al.p0016.dat,Sc,526.2990624421425,0.12,3.0,0.41397297665118776,1.7379011532970703,1.0
1846,SNIa-CN/sn2002ck.p0016.dat,Sc,526.4404377863666,0.12,3.0,0.38814715454959975,1.623014184313079,1.0
1847,SNIa-CN/sn2007ca.p0006.dat,Sc,526.4639506504658,0.15,3.0,0.40983374370358977,1.530248012702298,1.0
1848,SNIa-CN/sn2003ic.p0005.dat,Sc,526.6700497311014,0.16,3.0,0.3743921759370645,1.4140585847622902,1.0
1849,SNIc-bl/sn1998bw.m0003.dat,Sc,526.7020462292403,0.17,3.0,0.39317434299622556,1.5888646305848204,1.0
1850,SNIc/sn1994I.m0003.dat,Sc,526.7036914357025,0.11,3.0,0.25358825795570455,1.5822755554062848,1.0
1851,SNIa-BL/sn2002bo.m0006.dat,Sc,526.8965228132323,0.16,3.0,0.586842426646463,1.9688300530096652,0.9980289736070381
1852,SNIIn/sn2005kj.p0035.dat,Sc,526.9065532740511,0.1,3.0,0.24436962177722396,1.4000043077549453,1.0
1853,SNIa-BL/sn1999gh.p0008.dat,Sc,526.9280903529025,0.13,3.0,0.42357533761556204,1.6501339007611515,1.0
1854,SNIa-SS/sn2000cx.p0067.dat,Sc,526.9891790230279,0.17,3.0,0.5054984442433081,1.8313960069022084,1.0
1855,SNIc-bl/sn1997ef.m0006.dat,Sc,527.0075535918085,0.14,3.0,0.3326533230254812,1.4419435944533556,1.0
1856,Gap/sn2006bv.p0003.dat,Sc,527.016963207846,0.1,3.0,0.2095037213503009,1.163355065515171,1.0
1857,SLSN-I/sn2012il.p0043.dat,Sc,527.132046402051,0.12,3.0,0.22793736709010215,1.2682726907913957,1.0
1858,SNIa-CL/sn2006bz.m0001.dat,Sc,527.2086389749435,0.15,3.0,0.41451735877883117,1.5878703621397765,1.0
1859,SNIa-CN/sn1997Y.p0003.dat,Sc,527.2810719219706,0.13,3.0,0.45603272417325563,1.6650887492300712,0.990738035190616
1860,SNIa-BL/sn2001ep.p0008.dat,Sc,527.4322779690772,0.14,3.0,0.40009953182993174,1.9712363789360954,1.0
1861,SNIa-CN/sn2000E.p0120.dat,Sc,527.4869322198439,0.17,3.0,0.5128560650384816,1.9340450789787222,0.9876709677419356
1862,SNIa-CN/sn2005bo.m0000.dat,Sc,527.5636109172332,0.15,3.0,0.44336144642857395,1.575310495752977,1.0
1863,SNIc-bl/sn2002ap.m0002.dat,Sc,527.5883745943358,0.15,3.0,0.35232406783079356,1.6094854445479876,1.0
1864,SNIc-bl/sn1998bw.p0001.dat,Sc,527.6343756091293,0.15,3.0,0.3531031255301606,1.58316907118628,1.0
1865,SNIa-SS/sn2007S.p0008.dat,Sc,527.7644884429209,0.15,3.0,0.4177024601611621,1.5809559699243223,1.0
1866,SNIIn/sn2005kj.p0033.dat,Sc,527.8506795168862,0.1,3.0,0.2499645284297948,1.4089697466002684,1.0
1867,SNIa-BL/sn2002bf.p0014.dat,Sc,527.8844715579542,0.12,3.0,0.3653064884708747,1.5770377861152383,1.0
1868,SNIa-CN/sn2004L.p0003.dat,Sc,527.9306328285824,0.15,3.0,0.4026641734245423,1.5009774771074262,1.0
1869,SNIIn/sn2005kj.p0032.dat,Sc,528.0144418662807,0.1,3.0,0.26722876625733627,1.4562269736696436,1.0
1870,SNIc/sn1994I.m0001.dat,Sc,528.0853211874763,0.11,3.0,0.28258285405355654,1.410631559679865,1.0
1871,SNIa-BL/sn2002bf.p0013.dat,Sc,528.1692777330968,0.12,3.0,0.35725497888672114,1.545754747838557,1.0
1872,SNIa-SS/sn2007if.p0014.dat,Sc,528.2731891531848,0.12,3.0,0.2873732753355375,1.379019914491282,1.0
1873,SNIa-CL/sn2007hj.p0004.dat,Sc,528.3369917150435,0.14,3.0,0.4315966910406044,1.6235747504532307,1.0
1874,SNIa-CN/sn2003ic.p0003.dat,Sc,528.3445093739628,0.16,3.0,0.39714791234256347,1.4489367332002625,1.0
1875,SNIa-BL/sn2007le.p0014.dat,Sc,528.3610244524887,0.12,3.0,0.43610269358793013,1.8180504218378892,1.0
1876,SNIa-BL/sn1996bo.p0007.dat,Sc,528.4437953265375,0.12,3.0,0.4217307663192439,1.6831675155358243,1.0
1877,SNIIb/sn2000H.p0002.dat,Sc,528.4626799101931,0.13,3.0,0.40587278483582173,1.5394144385610573,1.0
1878,SNIa-SS/sn2007S.p0006.dat,Sc,528.476810025274,0.15,3.0,0.411577752829884,1.530252558836234,1.0
1879,SNIa-SS/sn1999aa.p0081.dat,Sc,528.4996069428398,0.17,3.0,0.5302672570544136,1.8988088497848923,0.999820439882698
1880,SNIa-CN/sn2002G.m0004.dat,Sc,528.5053197089085,0.15,3.0,0.43996880558996765,1.5873797288895284,1.0
1881,SNIa-CN/sn2002fk.p0088.dat,Sc,528.529188442703,0.17,2.775656762031844,0.5779999271900577,2.0,0.9912015542521995
1882,SNIa-BL/sn2001E.p0003.dat,Sc,528.5677712459824,0.16,3.0,0.4850474961640031,1.6816748757599367,1.0
1883,SNIa-BL/sn1999gh.p0073.dat,Sc,528.5946679521116,0.17,2.645229339685157,0.5900349516270906,2.0,0.9914554545454547
1884,SNIa-CN/sn1998dm.p0010.dat,Sc,528.6245960110183,0.15,3.0,0.44175261480868244,1.6165517637454352,1.0
1885,SLSN-I/snPTF12dam.p0058.dat,Sc,528.6359109575601,0.13,3.0,0.35355821404804827,1.3973654530509765,1.0
1886,SNIa-BL/sn1994M.p0002.dat,Sc,528.6375791586293,0.15,3.0,0.4486843186803206,1.63031051159563,1.0
1887,SNIa-SS/sn2001V.p0105.dat,Sc,528.6416654440377,0.17,3.0,0.3483977778589028,2.0,1.0
1888,SNIa-BL/sn2007le.p0007.dat,Sc,528.6562384650956,0.16,3.0,0.4951502741123978,1.7489433183287004,1.0
1889,SNIa-BL/sn1994T.p0005.dat,Sc,528.7440358498277,0.13,3.0,0.4571635524788067,1.7443147340626273,1.0
1890,SNIa-CN/sn2004L.p0002.dat,Sc,528.8342012213928,0.15,3.0,0.40929926368821673,1.5189418751314574,1.0
1891,SNIc-bl/sn1998bw.p0003.dat,Sc,528.8526410419855,0.15,3.0,0.3766380869361275,1.6200047172582586,1.0
1892,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,528.8710677491354,0.1,3.0,0.2677157626571327,1.321794833772625,1.0
1893,SNIb/sn2009jf.m0001.dat,Sc,528.9359684721983,0.1,3.0,0.20481770865087284,1.3003626627505733,1.0
1894,SNIa-CN/sn1998V.p0015.dat,Sc,528.9998173499056,0.12,3.0,0.40018897521308,1.6507247528079274,1.0
1895,SNIc-bl/sn2002ap.m0000.dat,Sc,529.0664988867121,0.16,3.0,0.4368256271996008,1.657328203071646,0.9930910437666958
1896,SNIa-CN/sn1998dm.p0012.dat,Sc,529.0665117087333,0.15,3.0,0.45991990021699214,1.685138165832924,1.0
1897,SNIc/sn2004gt.p0132.dat,Sc,529.1486197048359,0.15,3.0,0.4991638697735025,1.5996114460841457,1.0
1898,SNIa-CL/sn2002dl.m0007.dat,Sc,529.15533178623,0.15,3.0,0.41044199290253325,1.534916908204838,1.0
1899,SNIa-BL/sn2001N.p0004.dat,Sc,529.2042887755113,0.14,3.0,0.44491726970439627,1.601500341478318,1.0
1900,SLSN-I/sn2010gx.p0029.dat,Sc,529.2772960323871,0.13,3.0,0.34110913454657976,1.565245395552026,1.0
1901,SNIIn/sn2005kj.p0007.dat,Sc,529.2783686994552,0.16,3.0,0.5280286712801654,1.7563328607980269,0.9930910437666958
1902,SNIa-CL/sn2006mo.p0005.dat,Sc,529.3611187429981,0.15,3.0,0.43492575628906166,1.5648963751944047,1.0
1903,SNIc-bl/sn1997ef.m0014.dat,Sc,529.3710384935415,0.17,3.0,0.4351642485234736,1.6216062609343316,0.9936118011455374
1904,SNIa-CN/sn2005kc.p0007.dat,Sc,529.4815609785534,0.15,3.0,0.45229001037440836,1.6146884932692698,1.0
1905,SNIc/sn2007gr.m0001.dat,Sc,529.4948365955498,0.13,3.0,0.38438571827475493,1.601109581354069,1.0
1906,SLSN-II/sn2008es.p0055.dat,Sc,529.5079791022825,0.1,3.0,0.1838514381693189,1.260101758718992,1.0
1907,SNIa-BL/sn2006cj.p0005.dat,Sc,529.5272416408909,0.11,3.0,0.26343876780426967,1.2941087506433417,1.0
1908,SNIa-BL/sn2002bo.p0013.dat,Sc,529.5519087221547,0.12,3.0,0.4527018384851548,1.8287658877176194,1.0
1909,SNIc-bl/sn2007ru.m0003.dat,Sc,529.5889361695386,0.14,3.0,0.32474875006745973,1.3313463747951617,1.0
1910,SLSN-I/snPTF12dam.p0165.dat,Sc,529.6032766502736,0.13,3.0,0.3833202546083583,1.3600857502776025,1.0
1911,SNIa-CL/sn2007hj.p0003.dat,Sc,529.6353983329753,0.14,3.0,0.4476670005581978,1.6566084904868383,1.0
1912,SNIa-SS/sn2007if.p0119.dat,Sc,529.648623765154,0.12,3.0,0.4095136069495783,1.8341241142506486,1.0
1913,SNIa-CL/sn2007ba.p0003.dat,Sc,529.7171110858008,0.15,3.0,0.4483168038542211,1.6351650678444385,1.0
1914,SNIIn/sn2007pk.p0021.dat,Sc,529.7236843457488,0.1,3.0,0.23790355327111543,1.322372449600259,1.0
1915,SLSN-II/snCSS121015.p0053.dat,Sc,529.744737080435,0.11,3.0,0.2158390428027449,1.2721953313897831,1.0
1916,SNIa-SS/sn2003hu.p0010.dat,Sc,529.7538244589979,0.11,3.0,0.22750845513467188,1.2459794337818302,1.0
1917,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,529.763192095364,0.1,3.0,0.2924609118862561,1.1148084201461022,1.0
1918,SNIb-n/sn2006jc.p0070.dat,Sc,529.9248368115889,0.09,3.0,0.38645909516533333,1.4678257105899193,1.0
1919,SNII/sn2004dj.p0051.dat,Sc,529.9600234910774,0.03,3.0,0.2630208800188808,1.3972961051907282,0.9596843039873604
1920,SNIb/sn2009jf.p0001.dat,Sc,530.0306763324013,0.1,3.0,0.21676887223554386,1.3298153907885233,1.0
1921,SNIa-CN/sn2007fs.p0004.dat,Sc,530.1804101258897,0.15,3.0,0.45256173089221235,1.6548290294492114,1.0
1922,SNIa-CN/sn1998bu.p0011.dat,Sc,530.244351078844,0.16,3.0,0.587929471756739,1.9914075794621466,0.9962702639296188
1923,SNIa-BL/sn2000cf.p0017.dat,Sc,530.2927704376938,0.12,3.0,0.3918426077070765,1.593667488643005,1.0
1924,SNIa-CN/sn1999gd.p0008.dat,Sc,530.2936566003228,0.15,3.0,0.4743746016981823,1.6673971254751856,1.0
1925,SLSN-II/sn2019cqc.p0009.dat,Sc,530.3138503510102,0.1,3.0,0.2508510598350328,1.1968146826072805,1.0
1926,SLSN-I/sn2011ke.p0029.dat,Sc,530.337534778627,0.13,3.0,0.32664764141084457,1.4701346654301108,1.0
1927,SNIIn/snASASSN-14il.m0011.dat,Sc,530.3898213820894,0.1,3.0,0.44278739027242525,1.7929746158829354,1.0
1928,SNIa-CL/sn2006bw.p0005.dat,Sc,530.4723479494669,0.14,3.0,0.4548930228203492,1.6298818427890391,1.0
1929,SNIa-BL/sn2001en.p0014.dat,Sc,530.479263530437,0.12,3.0,0.43588600436024816,1.7357898994663894,1.0
1930,SNIa-CN/sn2002er.p0004.dat,Sc,530.4792809171269,0.15,3.0,0.4962992801579299,1.7277252193757318,1.0
1931,SNIc/sn1994I.m0004.dat,Sc,530.5383544559838,0.11,3.0,0.2912142458183475,1.4127928370237375,1.0
1932,SNIa-BL/sn2002bo.m0003.dat,Sc,530.6586134181697,0.16,3.0,0.5914627155883858,2.0,0.9980289736070381
1933,SNIb/sn2005bf.p0002.dat,Sc,530.6677797248386,0.17,3.0,0.48349473626968253,1.7321494854713664,1.0
1934,SNIb/sn2005hg.m0004.dat,Sc,530.6839530025048,0.1,3.0,0.25819372976514837,1.3373595915363063,1.0
1935,SNIa-BL/sn2006ac.p0017.dat,Sc,530.7140814555279,0.13,3.0,0.47550918358005034,1.758967219697164,1.0
1936,SNIa-BL/sn2007le.m0010.dat,Sc,530.7271873509679,0.15,3.0,0.531134815611242,1.8137467265159837,1.0
1937,SNIa-CN/sn2004L.p0005.dat,Sc,530.7446567707289,0.15,3.0,0.4274499741234887,1.5571815894901926,1.0
1938,SNIa-CN/sn2003ic.p0004.dat,Sc,530.8358717480696,0.16,3.0,0.4456039982414382,1.5496342935839633,1.0
1939,SNIIb/sn1993J.p2901.dat,Sc,530.9809070115002,0.1,3.0,0.3733425374833401,1.5542060405946407,1.0
1940,SNIa-BL/sn1994T.p0002.dat,Sc,530.9911543058984,0.15,3.0,0.5238238716375186,1.8404222496221425,1.0
1941,SNIa-BL/sn2001gc.p0007.dat,Sc,531.0107926024656,0.13,3.0,0.4820517784168658,1.7557943521116086,1.0
1942,SNIc-bl/sn1998bw.m0006.dat,Sc,531.0879714709081,0.17,3.0,0.4507664169530711,1.7549953885129383,1.0
1943,SNIc-bl/sn1998bw.p0029.dat,Sc,531.14859855283,0.04,3.0,0.16067368095658674,1.4207314193164131,1.0
1944,SNIIb/sn2000H.p0001.dat,Sc,531.1808983310161,0.09,3.0,0.349708410983285,1.4889646065283508,1.0
1945,SLSN-II/snCSS121015.p0052.dat,Sc,531.215123928544,0.1,3.0,0.19595752585677625,1.2208117075252476,1.0
1946,SNIa-CN/sn2002fk.p0095.dat,Sc,531.2267361494078,0.17,3.0,0.5518331824405124,2.0,0.9912015542521995
1947,SNIc-bl/sn1997ef.m0010.dat,Sc,531.3015659980957,0.17,3.0,0.46527803207114715,1.6819538489199006,0.9936118011455374
1948,SNIa-BL/sn2002bo.p0010.dat,Sc,531.3071178171909,0.16,3.0,0.5638202161291614,2.0,0.9980289736070381
1949,Gap/snLSQ13zm.p0013.dat,Sc,531.448949271769,0.1,3.0,0.30636863547617454,1.3249986219307721,1.0
1950,SNIa-CN/sn2008C.p0004.dat,Sc,531.4497798511136,0.15,3.0,0.472202990452606,1.6588384466038022,1.0
1951,SNIa-BL/sn1994M.p0003.dat,Sc,531.5088015904302,0.15,3.0,0.4868562094847516,1.7102890168349378,1.0
1952,SNIIn/sn1997cy.p0635.dat,Sc,531.54275531421,0.16,3.0,0.4807826100246564,1.6958200190140338,1.0
1953,SNIIb/sn1993J.p0150.dat,Sc,531.5482060423848,0.1,2.90553912510128,0.4820855842169949,2.0,0.9599642622493234
1954,SNIa-BL/sn2002bo.m0005.dat,Sc,531.5861732495424,0.16,2.7774025856766684,0.6172718373258804,2.0,0.9980289736070381
1955,SNIIn/sn2000P.p0001.dat,Sc,531.6349853117896,0.1,3.0,0.3341804426481539,1.3263198170820225,1.0
1956,SNIa-CN/sn2006N.p0007.dat,Sc,531.8664905929429,0.15,3.0,0.4488475166121986,1.610221815030628,1.0
1957,SNIa-BL/sn2006ac.p0015.dat,Sc,531.885354283027,0.12,3.0,0.45944025500506963,1.8089964063843846,1.0
1958,SNIa-BL/sn2007le.m0007.dat,Sc,531.9309851365696,0.15,3.0,0.5362978372114532,1.8276045735024724,1.0
1959,SNIa-SS/sn1999aa.p0072.dat,Sc,531.9980140411594,0.17,3.0,0.5577844885828683,1.8492486008532292,0.999820439882698
1960,SLSN-IIn/snPTF10fel.p0003.dat,Sc,531.9991656947885,0.1,3.0,0.2969299407545726,1.3394066342638604,1.0
1961,SNIc/sn2004aw.m0006.dat,Sc,532.0613858370541,0.17,3.0,0.4800209390609453,1.5704656839719677,0.9999151420972245
1962,SNIa-BL/sn2007af.p0116.dat,Sc,532.0741870374081,0.17,3.0,0.5311899822431614,2.0,1.0
1963,SNIa-CN/sn1998bu.m0003.dat,Sc,532.1391176183486,0.16,3.0,0.6017940929367176,2.0,0.9962702639296188
1964,SNIa-BL/sn1996bo.p0009.dat,Sc,532.2165318456879,0.12,3.0,0.4731500916044805,1.83338227758941,1.0
1965,SNIa-BL/sn2000cf.p0015.dat,Sc,532.2212972365907,0.12,3.0,0.3757668491813311,1.5523511151376235,1.0
1966,SNIa-CL/sn2002eu.p0008.dat,Sc,532.2674094562598,0.13,3.0,0.43238137570924845,1.5916938808325543,1.0
1967,SNIa-BL/sn2002bo.m0002.dat,Sc,532.2878317704079,0.16,3.0,0.5905852623542904,2.0,0.9980289736070381
1968,SNIa-CN/sn2002er.m0004.dat,Sc,532.3032281571476,0.15,3.0,0.5187079718558169,1.7853885268451632,1.0
1969,SNIa-BL/sn2007af.p0102.dat,Sc,532.3047867207002,0.17,3.0,0.5391437716603287,2.0,1.0
1970,SLSN-I/sn2011ke.p0050.dat,Sc,532.3467031746579,0.11,3.0,0.277067222069071,1.4442593935258445,1.0
1971,SNIa-CN/sn2002fk.p0103.dat,Sc,532.3903017935788,0.17,3.0,0.5349557049887591,2.0,0.9912015542521995
1972,SNIa-BL/sn2001ep.m0007.dat,Sc,532.4182061885036,0.15,3.0,0.5171312193407893,1.788661141262459,1.0
1973,SNIa-CL/sn1999by.m0003.dat,Sc,532.4244232860095,0.15,3.0,0.4526878012864751,1.9836661199679408,1.0
1974,SNIb/sn2004gq.m0001.dat,Sc,532.4993025698489,0.11,3.0,0.3112412947563837,1.3973904289639778,1.0
1975,SNIa-CN/sn2003du.p0019.dat,Sc,532.5494682485856,0.12,3.0,0.44476505828003154,1.747608718096743,1.0
1976,SNIa-BL/sn2004fu.m0003.dat,Sc,532.5582686027111,0.15,3.0,0.5289216974454093,1.7832362215407773,1.0
1977,SNIa-CL/sn1999da.m0003.dat,Sc,532.5676807678446,0.15,3.0,0.4739759061461715,1.701615615633079,1.0
1978,SNIc-bl/sn1997ef.m0009.dat,Sc,532.5800858813584,0.17,3.0,0.48214418095628375,1.7150416672161364,0.9936118011455374
1979,SNIa-CN/sn2003kf.m0009.dat,Sc,532.5914591368793,0.17,3.0,0.4720454920749545,2.0,0.9978887390029327
1980,SNIa-SS/sn2002de.p0003.dat,Sc,532.6809731879005,0.16,3.0,0.4934919508241837,1.691456846065873,1.0
1981,SNIa-BL/sn2001E.p0008.dat,Sc,532.8167985756124,0.16,3.0,0.5491128267533454,1.8836876043934117,1.0
1982,SNIa-CN/sn2006le.p0015.dat,Sc,532.8556298507365,0.12,3.0,0.4318447589203568,1.7298325367947873,1.0
1983,SNIIn/sn1996L.p0035.dat,Sc,532.8821679672699,0.17,3.0,0.4892246374291316,1.5942406674590166,1.0
1984,SNIa-BL/sn2003W.m0006.dat,Sc,532.8968956150128,0.15,3.0,0.48870902044348713,1.6931951830900394,1.0
1985,SNIa-SS/sn1998es.p0018.dat,Sc,532.8989457722531,0.12,3.0,0.4362673040579127,1.7356969475369575,1.0
1986,SNIa-BL/sn2001bf.p0009.dat,Sc,532.9338190720016,0.15,3.0,0.3518134807428693,2.0,1.0
1987,SNIa-CN/sn2007ca.p0009.dat,Sc,532.9915691669211,0.15,3.0,0.4926957411013391,1.735467807740092,1.0
1988,SLSN-I/snPTF11rks.p0013.dat,Sc,533.0125683425543,0.12,3.0,0.3766974408926882,1.5405441095614982,1.0
1989,SNIa-SS/sn2001V.p0019.dat,Sc,533.0226742227059,0.12,3.0,0.45375053073006155,1.793329361799546,1.0
1990,SNIa-BL/sn2001gc.p0005.dat,Sc,533.1158113783429,0.15,3.0,0.5516163129603289,1.8905229651340716,1.0
1991,SNIa-BL/sn2002dj.m0008.dat,Sc,533.1518568696097,0.15,3.0,0.5223527102530222,1.7873758892695006,1.0
1992,SNIa-SS/sn2007S.p0013.dat,Sc,533.1936592156396,0.15,3.0,0.47698829160562645,1.7313156420340337,1.0
1993,SNIc/sn1994I.m0002.dat,Sc,533.3429742218283,0.11,3.0,0.33456530563307074,1.5108322433895662,1.0
1994,SLSN-II/sn2019cqc.p0002.dat,Sc,533.3901411735284,0.1,3.0,0.296814455771668,1.335297840807862,1.0
1995,SNII/sn2006bp.p0006.dat,Sc,533.390631906363,0.06,3.0,0.2603060219714367,1.44595514969302,0.9920743135519487
1996,SNIa-BL/sn2002bo.p0012.dat,Sc,533.4221726403808,0.12,3.0,0.4797807813115155,1.874842039357554,1.0
