I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1754,SNIa-BL/sn2007le.p0011.dat,Sc,705.8991389903889,0.09,3.0,1.5888536208419686,1.291002200696002,1.0
1755,SNIb-pec/sn2009er.p0002.dat,Sc,705.9132215851855,0.09,3.0,1.1279285191451438,0.5972438801068968,1.0
1756,SNIa-SS/sn2003hu.p0012.dat,Sc,705.9463619975189,0.1,3.0,0.2703185961355332,0.1517557104961648,1.0
1757,SNIa-BL/sn2000cf.p0017.dat,Sc,705.9664851638508,0.09,3.0,1.6096029667469012,1.275960941797545,1.0
1758,SNIb/sn2007ag.p0009.dat,Sc,705.9767067645417,0.17,0.2541092366728158,1.806139605629247,-0.9791669776852301,0.9948749906709958
1759,SNIa-CN/sn2006le.p0038.dat,Sc,705.9880210565232,0.09,3.0,1.894104627782965,1.9700941733937514,1.0
1760,SNIb/sn2005bf.m0031.dat,Sc,706.0040127163676,0.08,3.0,1.4705684402645345,1.2841907280252907,1.0
1761,SNIa-CN/sn2000ce.p0007.dat,Sc,706.0097161458976,0.09,3.0,1.3803270269443657,0.9534476888375877,1.0
1762,SNIIb-flash/sn2013cu.max.dat,Sc,706.0150856403194,0.04,0.19071893759502756,2.2956501919963577,2.0,0.9959375133525606
1763,SNIa-SS/sn2006gr.p0039.dat,Sc,706.0349221275508,0.09,3.0,1.8015776738598483,1.638779073424851,1.0
1764,SNIc-bl/sn1998bw.p0019.dat,Sc,706.0434901585262,0.08,0.9850810087683407,0.4743259300216156,-0.5868921967486197,1.0
1765,SNIa-BL/sn2007le.p0050.dat,Sc,706.0518557439517,0.11,3.0,1.8746550763305911,1.9569322657643682,1.0
1766,SNIa-CL/sn2005ke.p0010.dat,Sc,706.0532499396625,0.05,1.0940407793123874,1.6650831458448745,0.28270897690286445,1.0
1767,SNIa-CN/sn2002do.p0019.dat,Sc,706.0648529392106,0.05,2.0013588178967976,1.315815954290281,0.402257640563633,1.0
1768,SNIa-BL/sn2007le.p0039.dat,Sc,706.0905283928206,0.09,2.760496624213615,1.9045670922181352,2.0,1.0
1769,SNIa-CL/sn2007ax.m0002.dat,Sc,706.1015995161249,0.08,3.0,0.7392599080783498,0.4400880156143205,1.0
1770,SNIa-CN/sn2004at.p0018.dat,Sc,706.1145784817761,0.09,3.0,1.6543793851306217,1.3820966717364036,1.0
1771,SNIc-bl/sn2002ap.p0026.dat,Sc,706.1243920020295,0.1,1.0541836511197513,0.1466588550619759,-0.9896814053273901,1.0
1772,SNIa-CN/sn2008bf.p0060.dat,Sc,706.1262517840007,0.12,3.0,1.5808625057040049,1.2863648822680034,1.0
1773,SNIa-BL/sn2001gc.p0005.dat,Sc,706.1273759075415,0.09,3.0,1.5715789782230822,1.2284449247915081,1.0
1774,SNIc/sn1994I.p0025.dat,Sc,706.1835228159911,0.09,1.9868960174571042,1.4142653370653173,0.7570959908007056,1.0
1775,SNIb/sn2008D.p0003.dat,Sc,706.2080378043212,0.09,0.9689472652181693,1.0211592493246728,-0.5423145353231131,1.0
1776,SNIa-CL/sn1998bp.p0025.dat,Sc,706.2151895356758,0.06,3.0,1.7375605495390651,1.638892751554857,1.0
1777,SNIIb/sn2008bo.m0001.dat,Sc,706.2449037380301,0.08,3.0,1.4653909589069678,1.0413462313401607,1.0
1778,SNIa-CL/sn2005ke.p0007.dat,Sc,706.2908933450647,0.09,3.0,1.8191174074030498,1.765405577921754,1.0
1779,SNIc-bl/sn2003jd.p0033.dat,Sc,706.33626377167,0.09,2.548185120779504,1.072834454081271,0.5073712583109762,1.0
1780,SNIa-CL/sn2007ux.p0006.dat,Sc,706.3479114281739,0.09,3.0,1.4329873827686987,1.0304425139134694,1.0
1781,SNIa-CL/sn1998bp.m0001.dat,Sc,706.3760096544403,0.09,3.0,1.568388424656507,1.243212569265376,1.0
1782,SNIa-SS/sn1998es.p0080.dat,Sc,706.3817103663682,0.17,0.4980213268073241,1.9395618152268383,0.0776964092177375,0.9950889736070383
1783,SNIa-BL/sn1995al.p0068.dat,Sc,706.4190329177723,0.11,3.0,1.6134598739084853,1.4112842588258898,1.0
1784,SNIa-SS/sn2002cx.p0011.dat,Sc,706.4197902292174,0.06,3.0,1.3647355977310673,0.9905021520484669,1.0
1785,SNIa-CL/sn1997cn.p0022.dat,Sc,706.451843189285,0.06,3.0,1.6907238033175178,1.372231258470967,1.0
1786,SNIa-SS/sn1998ab.p0034.dat,Sc,706.4757309829329,0.06,3.0,1.5385937591015542,1.2255848772143532,1.0
1787,SNIa-CL/sn2006H.p0012.dat,Sc,706.482942065992,0.06,0.9063078456317889,0.8100212010162171,-0.8537114187727965,1.0
1788,SNIa-CL/sn2006hb.p0011.dat,Sc,706.4998609426884,0.09,3.0,1.6260541183577635,1.3135860560404486,1.0
1789,SNIc/sn2004aw.p0018.dat,Sc,706.5060890363386,0.05,0.545817443662376,1.0608982925286325,-1.3208733985485057,1.0
1790,SNIb-pec/sn2009er.m0002.dat,Sc,706.5114790193827,0.09,3.0,1.410474476165949,0.8680022094352652,1.0
1791,SNIa-CN/sn2003it.p0032.dat,Sc,706.5409989802077,0.09,3.0,1.7475469704991309,1.5141419520615715,1.0
1792,SNIa-CN/sn1999ac.p0035.dat,Sc,706.5533000895983,0.06,2.7632682114132012,1.7195283256023115,1.5066814141652802,1.0
1793,SNIa-CL/sn1999by.m0003.dat,Sc,706.5600251369682,0.09,3.0,1.4238356268266334,1.3725102020579039,1.0
1794,SNIc-bl/sn2003jd.p0021.dat,Sc,706.5619279010782,0.08,1.543843075523707,0.82494671456201,-0.19532987525891715,1.0
1795,SNIa-SS/sn1998ab.p0050.dat,Sc,706.5654229850404,0.1,3.0,0.20406845307949853,0.1361294439180124,1.0
1796,SNIa-SS/sn2008Z.p0021.dat,Sc,706.5775042844123,0.09,3.0,1.5912302251078,1.2963105880676382,1.0
1797,SNIa-CL/sn2006H.p0010.dat,Sc,706.589911415314,0.08,1.1370092291752731,1.257644883871835,-0.20497175620182997,1.0
1798,SNIa-CN/sn2002G.m0004.dat,Sc,706.594884588566,0.09,3.0,1.3391308664765635,0.9399861141510826,1.0
1799,SNIa-BL/sn2001en.p0010.dat,Sc,706.614658078256,0.09,3.0,1.6010827147260112,1.3216151031220404,1.0
1800,SNIb/sn2005hg.p0012.dat,Sc,706.6236217054717,0.17,0.6542596392670321,1.6220364210651939,-0.371776624968897,1.0
1801,SNIa-BL/sn2000cf.p0015.dat,Sc,706.6527483699662,0.09,3.0,1.519279630329875,1.1517664783826405,1.0
1802,SNIa-CN/sn2000ce.p0009.dat,Sc,706.6602388181229,0.09,3.0,1.4261378245754395,1.0041906249726582,1.0
1803,SNIa-BL/sn1999ej.m0002.dat,Sc,706.6732018679692,0.17,0.01,2.3394458992508285,2.0,0.9989523753665692
1804,SNIa-BL/sn1999ej.p0001.dat,Sc,706.6756909735889,0.17,0.01,2.3394500941242415,2.0,0.9989523753665692
1805,SNIa-BL/sn1999ej.p0003.dat,Sc,706.680923092246,0.17,0.01,2.3394979870622787,2.0,0.9989523753665692
1806,SNIa-BL/sn1999ej.p0008.dat,Sc,706.685582720864,0.17,0.01,2.3395352489639296,2.0,0.9989523753665692
1807,SNIc-bl/sn1998bw.p0003.dat,Sc,706.6996612801186,0.09,3.0,1.2235397732689957,0.9257137820485863,1.0
1808,SNIa-SS/sn1998ab.p0036.dat,Sc,706.7085528792219,0.06,3.0,1.4280556187034585,1.0545461628969508,1.0
1809,SNIa-CSM/sn2017ifu.p0051.dat,Sc,706.7706417280476,0.1,3.0,0.8844108642869172,0.5386749228722819,1.0
1810,SNIb/sn2007kj.p0004.dat,Sc,706.82419359196,0.08,3.0,1.4022850227692667,1.0424823957358222,1.0
1811,SNIa-CN/sn2000dn.p0046.dat,Sc,706.8273939785786,0.11,3.0,1.5426382763593853,1.2415341257898604,1.0
1812,SNIa-CSM/sn2011km.p0006.dat,Sc,706.8275565030389,0.1,3.0,0.7021308292244989,0.40956554473906864,1.0
1813,SNIc-bl/sn2003jd.p0001.dat,Sc,706.8412757065739,0.09,3.0,1.1595122629382748,0.6778477554311237,1.0
1814,SNIa-BL/sn1995al.p0094.dat,Sc,706.8452745670569,0.17,1.8309306613396488,2.12594328788718,2.0,0.9950031964809384
1815,SNIc/sn1994I.p0036.dat,Sc,706.8539219982827,0.11,3.0,1.2629948715319772,0.7972949676032198,1.0
1816,SNIa-CL/sn2007bc.p0036.dat,Sc,706.8766543337678,0.09,3.0,1.8869292992375195,2.0,1.0
1817,SNIc/sn2004aw.p0017.dat,Sc,706.9110970006291,0.05,0.5923091682985183,1.0259904618500435,-1.2591922086194218,1.0
1818,SLSN-I/sn2011ke.p0050.dat,Sc,706.9111120961113,0.09,3.0,1.1782820390692177,0.8577693454922102,1.0
1819,SNIa-CL/sn2002es.p0002.dat,Sc,706.9141233691498,0.09,3.0,1.2289375431953984,0.8099885021079706,1.0
1820,SNIb/sn2004gq.p0041.dat,Sc,706.9163631478557,0.17,0.3672829131426028,1.2467536450153587,-1.351230901201025,1.0
1821,SNIa-BL/sn2001gc.p0007.dat,Sc,706.9309304827583,0.09,3.0,1.5979732890876301,1.2571505989048029,1.0
1822,SNIa-BL/sn2006ac.p0011.dat,Sc,706.937932920945,0.09,3.0,1.6556459906920498,1.404134079738275,1.0
1823,SNIb/sn2005bf.p0007.dat,Sc,706.9702215847944,0.17,2.8934977574890115,0.9940465069406248,0.49223453191947486,1.0
1824,SLSN-II/snCSS121015.p0431.dat,Sc,706.9739990393159,0.12,0.03257849508746194,0.47818055014929983,-4.465090943422104,0.9995339265517507
1825,SNIa-CN/sn1998V.p0041.dat,Sc,707.0066449662964,0.06,3.0,1.6567729980224788,1.390085204575235,1.0
1826,SNIc/sn2004gt.p0142.dat,Sc,707.020877106891,0.15,3.0,1.7053307178117005,1.3086585907095685,1.0
1827,SNIa-BL/sn1995al.p0013.dat,Sc,707.1102154699363,0.09,3.0,1.6363178727091048,1.406219613612202,1.0
1828,SNIb/sn2008D.p0010.dat,Sc,707.1340381445973,0.04,0.39529894327162307,1.2052589515808303,-1.4159408518263097,1.0
1829,SNIa-CL/sn2006H.p0013.dat,Sc,707.1593916351306,0.06,0.8703364434940201,1.2949168073204307,-0.4964873134668671,1.0
1830,SNIa-CL/sn2006bt.m0000.dat,Sc,707.1623717971087,0.09,3.0,1.5726943194027048,1.2203793006740178,1.0
1831,SNIb/sn2008D.p0012.dat,Sc,707.1850859911574,0.04,0.3797778302267755,1.3649038994570395,-1.2872695169203,1.0
1832,SNIb/sn2005hg.m0002.dat,Sc,707.206400360455,0.09,3.0,1.4119204657988818,1.009351873945478,1.0
1833,SNIb/sn2007C.p0001.dat,Sc,707.2081990491671,0.09,1.4359184726315741,0.7581146810655186,-0.33301689003361046,1.0
1834,SNIa-SS/sn1998es.p0073.dat,Sc,707.2090465038536,0.17,0.25822593519179393,1.988875502105376,-0.42597101657954295,0.9950889736070383
1835,SNIa-CN/sn2007F.p0018.dat,Sc,707.2274584115653,0.09,3.0,1.6930909822164193,1.4665248061396399,1.0
1836,SNIa-SS/sn2002hu.p0022.dat,Sc,707.2278189774169,0.09,3.0,1.724242687479426,1.5000045173911682,1.0
1837,SNIa-BL/sn2007jg.p0013.dat,Sc,707.2395593590132,0.09,3.0,1.6489395293377331,1.3595020207922979,1.0
1838,SNIa-BL/sn2005am.p0036.dat,Sc,707.2506747715819,0.09,3.0,1.879922310091263,2.0,1.0
1839,SNIa-SS/sn1998ab.p0019.dat,Sc,707.2570720347496,0.09,3.0,1.5126699695800088,1.1315980098564447,1.0
1840,SNIa-CN/sn2007ca.p0038.dat,Sc,707.258242359582,0.09,3.0,1.7450670739157155,1.5532889466784683,1.0
1841,SNIa-BL/sn1997bp.p0060.dat,Sc,707.2585291637271,0.17,0.22292418888139034,2.3132677838313027,2.0,0.9990141348973608
1842,SNIa-BL/sn2007co.p0012.dat,Sc,707.2775019922926,0.09,3.0,1.617254842642531,1.3356051494945396,1.0
1843,SNIIb/sn2008bo.p0045.dat,Sc,707.2775967979959,0.17,2.448211879924832,0.6560061206255835,0.11305037467594345,1.0
1844,SNIc/sn1994I.p0022.dat,Sc,707.2887617025119,0.09,2.8116794633931077,0.8188503669339557,0.4298347669011385,1.0
1845,SNIa-CL/sn2001ex.m0004.dat,Sc,707.3262157868284,0.09,3.0,1.628577582580786,1.3345739541033006,1.0
1846,SNIa-BL/sn1997bp.p0054.dat,Sc,707.3301778560684,0.17,0.01,2.3393150834867207,2.0,0.9990141348973608
1847,SNIa-BL/sn1997bp.p0049.dat,Sc,707.344553382249,0.17,0.01,2.3393247302434435,2.0,0.9990141348973608
1848,SNII/sn2006bp.p0008.dat,Sc,707.3600857456802,0.07,3.0,1.4881166321145982,1.1959573195972386,0.9814076666035776
1849,SNIIn/sn2008fq.p0002.dat,Sc,707.3657355401658,0.1,3.0,0.10157682443678462,0.11269230036566413,1.0
1850,SNIa-BL/sn1997bp.m0001.dat,Sc,707.3663311421528,0.17,0.01,2.339471988233199,2.0,0.9990141348973608
1851,SNIa-BL/sn1997bp.m0000.dat,Sc,707.3675908856446,0.17,0.01,2.3394691144062425,2.0,0.9990141348973608
1852,SNIa-BL/sn2007le.p0007.dat,Sc,707.368326715025,0.09,3.0,1.494206653509045,1.1276245039700932,1.0
1853,SNIa-BL/sn1997bp.p0001.dat,Sc,707.3700830822794,0.17,0.01,2.3394669837573683,2.0,0.9990141348973608
1854,SNIa-BL/sn1997bp.p0002.dat,Sc,707.3701502455217,0.17,0.01,2.33947254294294,2.0,0.9990141348973608
1855,SNIa-BL/sn1997bp.p0003.dat,Sc,707.371819819932,0.17,0.01,2.3394522222670755,2.0,0.9990141348973608
1856,SNIa-BL/sn2001bf.p0042.dat,Sc,707.3735966293868,0.11,3.0,1.6641161384243186,1.461592785352229,1.0
1857,SNIa-BL/sn1997bp.p0004.dat,Sc,707.375604281616,0.17,0.01,2.339434716309564,2.0,0.9990141348973608
1858,SNIa-BL/sn2001ay.p0030.dat,Sc,707.3785999783556,0.06,3.0,1.546702769596017,1.354149532344987,1.0
1859,SNIa-CL/sn1998bp.p0026.dat,Sc,707.3830933240376,0.06,3.0,1.742104075675906,1.6379195163705713,1.0
1860,SNIa-BL/sn2004dt.p0053.dat,Sc,707.399578065166,0.11,3.0,1.6142115043831262,1.4021830326836349,1.0
1861,SNIc-bl/sn1998bw.p0009.dat,Sc,707.4177054345519,0.09,3.0,1.3674015303801594,1.1374227994439339,1.0
1862,SNIc-bl/sn2002ap.p0006.dat,Sc,707.431272069167,0.08,0.8472841156544982,0.8695042485024269,-0.5523313913143953,1.0
1863,SNIa-CN/sn2001br.p0027.dat,Sc,707.4336273201191,0.06,1.411792275122645,1.3157515947571932,0.11562722811755177,1.0
1864,SNII/sn2005cs.p0043.dat,Sc,707.4360529778097,0.17,0.15708312274344396,1.6288736102146908,-1.5539966060124337,1.0
1865,SNIa-CN/sn2005el.p0059.dat,Sc,707.4445841281629,0.12,3.0,1.6457981720567154,1.3769799497818067,1.0
1866,SNIa-BL/sn2001N.p0032.dat,Sc,707.5141803095831,0.06,2.236233631934259,0.0,-0.31888023408837685,1.0
1867,SNIa-CN/sn2006cf.p0031.dat,Sc,707.5901775218696,0.09,1.2817545661548486,0.3253091529613903,-0.7611910133851508,1.0
1868,SNIa-CL/sn2003Y.m0003.dat,Sc,707.6182013237199,0.09,3.0,1.5882025619083764,1.2543616280279357,1.0
1869,SNIa-CN/sn2001ck.p0014.dat,Sc,707.6273258149372,0.09,3.0,1.6116719736639848,1.3089429416054588,1.0
1870,SNIc/sn2007gr.p0005.dat,Sc,707.6686048818934,0.06,3.0,0.9474342123525348,0.6340623208690916,1.0
1871,SNIa-CN/sn2001G.p0037.dat,Sc,707.6729140452042,0.06,3.0,1.591740993051128,1.3426849318901652,1.0
1872,SNIIb/sn2000H.p0030.dat,Sc,707.7038613146497,0.17,1.3920460523684408,1.774327245053338,0.7155680750326645,1.0
1873,SNIa-CN/sn2000fa.p0016.dat,Sc,707.7168741688729,0.09,3.0,1.7417015814988372,1.570217062490856,1.0
1874,SNIc-bl/sn2003jd.p0027.dat,Sc,707.7479470679602,0.09,2.114718833868207,1.5607732063596709,0.8364561910653111,1.0
1875,SNIc-bl/sn2003jd.p0055.dat,Sc,707.7623528695641,0.1,3.0,0.5012103237913137,0.27396833988302965,1.0
1876,SNIc-bl/sn1998bw.p0051.dat,Sc,707.7779227748017,0.09,3.0,1.115877361972055,0.7670276750327709,1.0
1877,SNII/sn1999br.p0101.dat,Sc,707.8055442997526,0.06,2.58945986265255,1.8188124776242673,1.6030281805294448,1.0
1878,SNIa-BL/sn2004dt.p0023.dat,Sc,707.8108463640818,0.06,3.0,1.7774286872689036,1.6765175794722167,0.999660879765396
1879,SNIc/sn1994I.p0024.dat,Sc,707.8161152021684,0.09,3.0,1.1781596881783538,0.7422574231091332,1.0
1880,SNIa-BL/sn2001gc.p0003.dat,Sc,707.8164086134001,0.09,3.0,1.6253232455925508,1.2862193202823584,1.0
1881,SLSN-I/snLSQ12dlf.p0033.dat,Sc,707.8248046806867,0.09,3.0,1.4282183559279094,0.9441751546915393,1.0
1882,SNIa-CL/sn2002fb.m0003.dat,Sc,707.8424924055458,0.09,3.0,1.5951209345154627,1.2918848904400095,1.0
1883,SNIb/sn2007ag.m0001.dat,Sc,707.8428187582466,0.06,1.9081612064521705,0.6103144686031796,-0.15611739485824835,1.0
1884,SNIa-CN/sn1995E.m0001.dat,Sc,707.8459445681574,0.1,3.0,0.5089972109091505,0.28202555242273397,0.9919774193548387
1885,SNIa-SS/sn2002de.p0027.dat,Sc,707.904489008141,0.06,3.0,1.6670511760045932,1.4267398778507376,1.0
1886,SNIa-BL/sn2007le.p0008.dat,Sc,707.9091025821878,0.09,3.0,1.568801690311067,1.24630854059323,1.0
1887,SNIa-CL/sn2006bt.m0001.dat,Sc,707.9261086608316,0.09,3.0,1.5825588766814078,1.2304272263510958,1.0
1888,SNIa-BL/sn2007le.p0010.dat,Sc,707.9287888154832,0.09,3.0,1.5933377821236738,1.314034454048592,1.0
1889,SNIa-SS/sn2005eu.p0023.dat,Sc,707.9359354043479,0.1,3.0,0.7536602958591956,0.46984216803737644,1.0
1890,SNIa-CL/sn2006hb.p0030.dat,Sc,707.9500011014553,0.09,3.0,1.8718473798391826,2.0,1.0
1891,SNIa-CL/sn2006bt.p0001.dat,Sc,707.9640364866049,0.09,3.0,1.6300311919089736,1.3040918044689573,1.0
1892,SNIa-CL/sn2000dk.p0004.dat,Sc,707.9650881473432,0.09,3.0,1.6087593847311,1.2568814723414434,1.0
1893,SLSN-II/sn2019cqc.p0002.dat,Sc,707.9706901547161,0.1,3.0,0.9622033164338919,0.5867337570467889,1.0
1894,SNII/sn2006bp.p0002.dat,Sc,707.9765861972985,0.06,3.0,1.6952948768379699,1.5882744545586993,0.9933390390290492
1895,SNIa-CL/sn1998bp.m0003.dat,Sc,707.9948685613684,0.09,3.0,1.6183336298467714,1.3464266159812817,1.0
1896,SNIc/sn2007gr.m0001.dat,Sc,707.9974201800485,0.09,3.0,1.4413688294253562,1.1210683595347888,1.0
1897,SNIa-CN/sn2002G.m0003.dat,Sc,708.0166731880023,0.09,3.0,1.4822353342062458,1.1148373777676,1.0
1898,SNIa-CN/sn2008C.p0004.dat,Sc,708.0226808686614,0.09,3.0,1.3901243264626104,0.9885001959280602,1.0
1899,SNIa-CL/sn2004gs.m0003.dat,Sc,708.0292427527329,0.09,3.0,1.6516628215902378,1.3393309196567058,1.0
1900,SNIa-BL/sn2002ha.p0032.dat,Sc,708.0603930801267,0.11,3.0,1.4748111334357672,1.1882964880496778,1.0
1901,SNIa-CL/sn2007fb.p0011.dat,Sc,708.0688990506559,0.09,3.0,1.5734317884937519,1.2249743285087014,1.0
1902,SNIb-pec/sn2007uy.m0003.dat,Sc,708.0974591012243,0.09,2.229652321359083,1.1559516142384358,0.46561675673248293,1.0
1903,SNIb-pec/sn2007uy.m0006.dat,Sc,708.1190072135585,0.09,3.0,1.0044307767967715,0.6391179035194299,1.0
1904,SNIa-SS/sn2005M.p0040.dat,Sc,708.1529093980369,0.09,3.0,1.8970799833937395,2.0,1.0
1905,SNIc-bl/sn2003jd.p0023.dat,Sc,708.1874694050459,0.08,1.9568986063472729,0.822341501278649,0.07523611391335217,1.0
1906,SNIa-SS/sn1999dq.p0058.dat,Sc,708.2589985934876,0.06,2.5150404815809333,0.6166507070213922,0.19854695692232135,1.0
1907,SNIa-CL/sn2004gs.p0032.dat,Sc,708.261488757866,0.09,3.0,1.9347742352988175,2.0,1.0
1908,SNIc-bl/sn2003jd.m0000.dat,Sc,708.2787984171057,0.09,3.0,1.1964330338854126,0.7018340815703171,1.0
1909,SLSN-II/snCSS121015.p0063.dat,Sc,708.3176896091858,0.06,3.0,0.9641207094280664,0.6381127189332659,1.0
1910,SNIIn/sn1998S.p0003.dat,Sc,708.3217120085649,0.09,1.665989847613481,2.0359045484271308,2.0,0.9984825891281872
1911,SNIa-BL/sn2007le.p0053.dat,Sc,708.3258376718428,0.11,3.0,1.7741199077545038,1.7313636582355074,1.0
1912,SNIc/sn2004aw.p0002.dat,Sc,708.3536948915938,0.09,2.1228660227953697,1.0620043628496967,0.3671615285801166,1.0
1913,SNIa-CN/sn1999ac.p0086.dat,Sc,708.4039312759039,0.11,3.0,1.598326709422237,1.3318438036637104,1.0
1914,SNIa-CN/sn2007ca.p0013.dat,Sc,708.4139761352892,0.09,3.0,1.5550221551998558,1.2334552040241922,1.0
1915,SNIa-CN/sn2007F.p0080.dat,Sc,708.4493175341985,0.11,3.0,1.668217429676284,1.4559522584202125,1.0
1916,SNIa-BL/sn2007le.p0040.dat,Sc,708.4558756911764,0.09,2.8108583952410546,1.9009063037464213,2.0,1.0
1917,SNIb-pec/sn2007uy.p0075.dat,Sc,708.4608079332721,0.15,2.4029676421904194,2.0568274775743536,2.0,1.0
1918,SNIa-SS/sn2001V.p0078.dat,Sc,708.4627629146127,0.11,3.0,1.6104065859936647,1.371502781787091,1.0
1919,SNIa-BL/sn2001da.p0003.dat,Sc,708.4833183901918,0.09,3.0,1.64344639506019,1.3525941796085375,1.0
1920,SNIa-CL/sn2007ba.p0005.dat,Sc,708.503541705404,0.09,3.0,1.681102961958969,1.356521701178944,1.0
1921,SNIa-CL/sn2000dk.p0088.dat,Sc,708.5267918793002,0.07,3.0,1.0798416780104445,0.6927863357842272,1.0
1922,SNIa-CN/sn1994D.p0046.dat,Sc,708.5510983399536,0.17,0.01,2.3556801522049504,2.0,0.9894963049853371
1923,SNIa-CN/sn1999ac.p0027.dat,Sc,708.567359277929,0.06,3.0,1.7884273978719916,1.7277726302588439,1.0
1924,SNIa-CN/sn1994D.p0040.dat,Sc,708.5815480002044,0.17,0.01,2.3556787205414933,2.0,0.9894963049853371
1925,SNIa-SS/sn1998ab.p0018.dat,Sc,708.5861177356984,0.09,3.0,1.5957802468584756,1.259684679112303,1.0
1926,SNIc/sn2004aw.p0003.dat,Sc,708.5889433882664,0.09,1.8198130046575736,1.3007857037162975,0.35855758258775183,1.0
1927,SNIa-BL/sn2007af.p0039.dat,Sc,708.5945809105958,0.09,2.9915218999400257,1.8884601651019992,2.0,1.0
1928,SNIa-BL/sn2002bf.p0006.dat,Sc,708.6029644113743,0.09,3.0,1.3695174667501744,1.0080039463986104,1.0
1929,SNIb/sn2005bf.m0024.dat,Sc,708.6090236860435,0.15,0.01,2.318288189434215,2.0,0.9989721839507154
1930,Gap/sn2019abn.p0053.dat,Sc,708.6221032701249,0.1,0.13663584036207427,0.5809759585458195,-3.3603459151493493,1.0
1931,SNIa-CN/sn1994D.p0073.dat,Sc,708.6461555823428,0.14,0.01,2.3143443503974583,2.0,0.9923569501466274
1932,SNIa-CL/sn2002eu.p0003.dat,Sc,708.648650118139,0.09,3.0,1.6575682222975832,1.3518420898222185,1.0
1933,SNIa-BL/sn2004as.p0006.dat,Sc,708.6546461111905,0.09,3.0,1.6716817065983673,1.387390323553024,1.0
1934,SNIIb/sn2008ax.p0038.dat,Sc,708.6695435381084,0.03,3.0,1.806122367125543,1.8022276511513258,1.0
1935,SNIa-CL/sn2007fb.p0060.dat,Sc,708.7080926186785,0.12,3.0,1.3532121742295478,0.9260857452490023,1.0
1936,SNIa-CN/sn2006le.p0014.dat,Sc,708.7127451601027,0.09,3.0,1.650374780205639,1.3847125758535663,1.0
1937,SNIa-CL/sn2004gs.p0031.dat,Sc,708.713148157385,0.09,3.0,1.8964297969012753,2.0,1.0
1938,SNIa-SS/sn1998es.p0056.dat,Sc,708.7330691474635,0.17,0.01,2.2364313087731493,-2.3461621975701736,0.9950889736070383
1939,SNIa-CL/sn2000dk.m0005.dat,Sc,708.7515584003407,0.09,3.0,1.6388026710652257,1.3963629370212796,1.0
1940,SNIa-CN/sn2000dg.p0003.dat,Sc,708.7621427966005,0.09,3.0,1.5821717120906607,1.2275939059037333,1.0
1941,SNIa-BL/sn2004fu.p0004.dat,Sc,708.7894417823768,0.09,3.0,1.555553295781091,1.1861410310956042,1.0
1942,SNIa-CN/sn2002jy.p0018.dat,Sc,708.7948554751285,0.09,3.0,1.7114399436835441,1.5069176538578055,1.0
1943,SNIIn/sn1998S.p0017.dat,Sc,708.811116337611,0.12,0.01,2.3260362383594813,2.0,0.9792457063745948
1944,SNIa-CN/sn2001br.p0003.dat,Sc,708.8225122663032,0.09,3.0,1.5083874953920204,1.611518912330806,1.0
1945,SNIa-SS/sn2001V.p0073.dat,Sc,708.8370135850316,0.11,3.0,1.5943539169623455,1.3471001060369585,1.0
1946,SNIa-SS/sn2000cx.p0093.dat,Sc,708.8759789708229,0.17,3.0,1.9241088040603245,1.8739809734297426,1.0
1947,SLSN-I/sn2011ke.p0029.dat,Sc,708.9128709206035,0.06,3.0,1.0042787759826939,0.6802868481442577,1.0
1948,SNIa-CN/sn2005cf.p0045.dat,Sc,708.9178202659544,0.11,3.0,1.7287539468809008,1.6225949050014048,1.0
1949,SNIa-CN/sn2001G.p0039.dat,Sc,708.9406649577834,0.06,1.9311188348208133,1.428591481691468,0.5974752311531042,1.0
1950,SNIa-BL/sn1997bq.p0009.dat,Sc,708.959087034747,0.09,3.0,1.6979870830966985,1.51046862378708,1.0
1951,SNIa-CN/sn1994ae.p0063.dat,Sc,708.9874777045594,0.11,3.0,1.5689994742688325,1.2991687908903837,1.0
1952,SNIa-BL/sn2006ac.p0034.dat,Sc,708.9943545163676,0.09,3.0,1.888640558082611,1.8788181840189744,1.0
1953,SNIc-bl/sn2002ap.p0007.dat,Sc,709.00565034001,0.06,1.6215240896008287,1.142278884024908,0.09850352260327963,1.0
1954,SNIa-BL/sn2007af.p0088.dat,Sc,709.0207574154375,0.11,3.0,1.6166790283703554,1.3967382570634213,1.0
1955,SNIb/sn2005hg.m0001.dat,Sc,709.0217801903506,0.09,3.0,1.4846824327031831,1.0830205582970938,1.0
1956,SNIa-BL/sn1994M.p0002.dat,Sc,709.0286071460517,0.09,3.0,1.5111428446658082,1.1255553867540724,1.0
1957,SNIa-SS/sn1998es.p0051.dat,Sc,709.0332531008415,0.17,0.01,2.3504899728100055,2.0,0.9950889736070383
1958,SNIa-CN/sn2004L.p0026.dat,Sc,709.0355478620584,0.06,2.861691917474027,0.9786232447541475,0.5450473449211825,1.0
1959,SNIa-SS/sn1998es.m0011.dat,Sc,709.0362152440529,0.17,0.01,2.3505337705752667,2.0,0.9950889736070383
1960,SNIa-SS/sn1998es.m0010.dat,Sc,709.0377252378943,0.17,0.01,2.350491566213994,2.0,0.9950889736070383
1961,SNIc-bl/sn2002ap.p0012.dat,Sc,709.0481692744848,0.05,1.3199457212896155,1.217378589566648,-0.03190641077852272,1.0
