I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1452,SNIa-SS/sn2003fa.p0014.dat,Sc,10.091838862203163,0.17,0.01,0.5348121499512397,-2.246398757688,1.0
1453,SNIa-CN/sn1994ae.p0009.dat,Sc,10.09518706032518,0.17,0.01,0.5421411057908411,-2.1865045048993625,1.0
1454,SNIa-SS/sn1999dq.p0005.dat,Sc,10.095851318279973,0.17,0.01,0.5262824075692173,-2.3919303754845185,1.0
1455,SNII/sn2013am.p0016.dat,Sc,10.095910707738815,0.09,0.8319589186929084,0.549966539426837,2.0,1.0
1456,SNIa-CL/sn2003iv.p0007.dat,Sc,10.095984733072584,0.16,0.01,0.5335758621390387,-2.349017697591897,1.0
1457,SNIa-CN/sn1994ae.p0152.dat,Sc,10.096150520857757,0.03,0.014690709698098832,0.6255742721867538,-1.0074131170009761,1.0
1458,SNIa-BL/sn2001bf.p0008.dat,Sc,10.096510423378653,0.15,0.01,0.5414508141809354,-2.2602198499209707,1.0
1459,SNIa-CL/sn2007hj.m0002.dat,Sc,10.09691966755344,0.17,0.011926178633301207,0.5274826514101144,-2.1659886635236454,1.0
1460,SNIa-CN/sn1998co.max.dat,Sc,10.098038085753839,0.15,0.01,0.5418632481107466,-2.287460372027621,1.0
1461,SNIa-BL/sn2001ay.p0004.dat,Sc,10.098189499405734,0.17,0.01,0.5309149856589789,-2.3358709006953986,1.0
1462,SNIa-CN/sn2006N.p0008.dat,Sc,10.09828145514565,0.17,0.01,0.5167542425502302,-2.471122165008512,1.0
1463,SNIa-CN/sn2005mc.m0002.dat,Sc,10.098424065779996,0.17,0.012296625368312053,0.506426795843973,-2.4550700616746592,1.0
1464,SNIa-SS/sn1999dq.p0003.dat,Sc,10.09843329652835,0.17,0.01,0.5294581073482866,-2.3460040381481555,1.0
1465,SNIa-CN/sn2008ar.p0001.dat,Sc,10.09860727759598,0.16,0.01,0.5505669791091609,-2.1069951086111165,1.0
1466,SNIa-CN/sn2001fh.m0002.dat,Sc,10.098914318857528,0.15,0.01,0.502343511531089,-2.827244636544048,1.0
1467,SNIa-CN/sn1998V.p0002.dat,Sc,10.099664349108183,0.16,0.01,0.5448076952935436,-2.2054049736602805,1.0
1468,SNIa-CN/sn1999gd.p0001.dat,Sc,10.10077932952266,0.16,0.01,0.5279229409431488,-2.466222963185027,1.0
1469,SLSN-I/sn2007bi.p0472.dat,Sc,10.100994308029563,0.07,0.01,0.5651143701273641,-2.398134467906682,1.0
1470,SNIa-CL/sn2007hj.p0001.dat,Sc,10.103386947446735,0.17,0.01,0.5356387391342406,-2.266955314706015,1.0
1471,SNIa-SS/sn2005M.p0005.dat,Sc,10.10438707414382,0.15,0.01,0.5549510801871651,-2.092250082310607,1.0
1472,SNIa-BL/sn2002bo.m0004.dat,Sc,10.105644603225512,0.17,0.01,0.5349895033790198,-2.3042931819657504,0.9996101321108428
1473,SNIa-SS/sn2001eh.p0003.dat,Sc,10.106041147393839,0.15,0.01,0.5571731523095618,-2.094077079753587,1.0
1474,SNIa-CN/sn2002fk.p0005.dat,Sc,10.10664866267605,0.15,0.014046132230195645,0.5519380590239603,-1.7828615986524097,1.0
1475,SNIc-bl/sn2003jd.m0002.dat,Sc,10.10714162910736,0.17,0.01,0.5220626193467194,-2.5435724204098036,1.0
1476,SNIb/sn2007kj.m0001.dat,Sc,10.107864965046344,0.04,0.01,0.5913514544094561,-2.353702139525249,0.9614756481153807
1477,SNIIb/sn1996cb.m0001.dat,Sc,10.110424428111159,0.07,0.01,0.5570510706358422,-2.580791634427346,1.0
1478,SNIIb/sn2008bo.p0045.dat,Sc,10.110909447930428,0.15,0.01,0.5179732636320754,-2.6401177089408683,1.0
1479,SNIa-CL/sn2008R.p0005.dat,Sc,10.111252946138489,0.16,0.01,0.5351917522765134,-2.331391049062282,1.0
1480,SNII/sn2004et.p0104.dat,Sc,10.111758755531323,0.09,0.3862831290399358,0.5930195881824398,2.0,1.0
1481,SNIa-SS/sn2006cz.m0002.dat,Sc,10.111861329282954,0.17,0.01,0.5255621457918036,-2.431261762587432,1.0
1482,SNIa-CL/sn2002hw.m0003.dat,Sc,10.112045872821545,0.15,0.01,0.5353602368436473,-2.4312048189758784,1.0
1483,SNIa-CL/sn2007hj.p0002.dat,Sc,10.11305087873236,0.16,0.01,0.5397306154038697,-2.2663901829963864,1.0
1484,SNIa-BL/sn2006ev.p0006.dat,Sc,10.114309962514303,0.16,0.01,0.5442254053436355,-2.2191473074386687,1.0
1485,SNIa-BL/sn2002cd.m0005.dat,Sc,10.117757549495424,0.16,0.01,0.5109787121509297,-2.6575050983152444,1.0
1486,SNIc/sn2004fe.m0000.dat,Sc,10.118096014730016,0.17,0.01,0.5298474956732048,-2.393839283115172,1.0
1487,SNIa-CN/sn2006lf.m0005.dat,Sc,10.119310395372267,0.15,0.01,0.5056258533628576,-2.813524507155207,1.0
1488,SNIa-CN/sn1995D.p0012.dat,Sc,10.119654879680757,0.17,0.01,0.5434249458513253,-2.146219225437997,1.0
1489,SNIa-CL/sn2005bl.m0006.dat,Sc,10.122191388219196,0.06,0.01,0.5872505706459785,-2.2143612003317035,0.9916646251237174
1490,SNIa-BL/sn1994M.p0005.dat,Sc,10.123930785471986,0.16,0.01,0.5434913069301975,-2.189088663675299,1.0
1491,SNIa-BL/sn2001ep.p0006.dat,Sc,10.124048966510621,0.16,0.01,0.5418417068472519,-2.242228865780412,1.0
1492,SNIa-CN/sn2008ar.p0004.dat,Sc,10.124227332564622,0.16,0.01,0.5441248881425207,-2.2145118795197662,1.0
1493,SNIb/sn2005bf.m0031.dat,Sc,10.125771340904134,0.06,0.01,0.5838365993843924,-2.145205701967206,1.0
1494,SNIa-CL/sn2007bc.p0007.dat,Sc,10.125970924111034,0.16,0.01,0.539553089601032,-2.2355862870723002,1.0
1495,SNII/sn1999br.p0023.dat,Sc,10.126210527458237,0.08,0.0822473195490691,0.4516815190867798,-0.8667088451016283,1.0
1496,SLSN-I/sn2011ke.p0020.dat,Sc,10.126465616817455,0.16,0.01,0.5290962626743981,-2.512267777004586,1.0
1497,SNIb/sn2005bf.m0006.dat,Sc,10.127138117453528,0.16,0.01,0.5455828710655136,-2.309916666270219,1.0
1498,SNIa-BL/sn2002bo.m0012.dat,Sc,10.127302754869412,0.07,0.01,0.572873581525974,-2.4119828252301616,1.0
1499,SNIa-BL/sn1997bp.m0001.dat,Sc,10.127440511431969,0.17,0.01,0.5387071162376934,-2.247070176107554,1.0
1500,SNIa-CN/sn2008ar.p0007.dat,Sc,10.127726524359215,0.16,0.01,0.5443016846353952,-2.2064146121364017,1.0
1501,SNIa-BL/sn2002dp.p0007.dat,Sc,10.128602294792994,0.16,0.01,0.538239543962584,-2.2438842759551103,1.0
1502,SNIb/sn2005bf.m0007.dat,Sc,10.129827716606838,0.16,0.01,0.5454931499631066,-2.306549003470585,1.0
1503,SNIa-BL/sn2008af.p0006.dat,Sc,10.129907029816025,0.17,0.01,0.5348171556554986,-2.2734897590023175,1.0
1504,SNIa-CN/sn2003it.p0008.dat,Sc,10.130320807687301,0.16,0.01,0.5343055193117392,-2.3518088383738798,1.0
1505,SNIc-bl/sn2006aj.p0001.dat,Sc,10.13373635136781,0.06,0.01,0.5611994799553691,-2.5761206287070246,0.9683564831060153
1506,SNIa-CN/sn2003ic.p0004.dat,Sc,10.134038809749324,0.16,0.01,0.5237229980421464,-2.506983503875579,1.0
1507,SNIa-CN/sn2000cp.m0001.dat,Sc,10.134106820135603,0.16,0.01,0.519087409257239,-2.5717735404368796,1.0
1508,SLSN-I/snPTF11rks.p0006.dat,Sc,10.136203071929993,0.07,0.01,0.5725516382343502,-2.508185591188938,1.0
1509,SNIa-CN/sn2008C.p0091.dat,Sc,10.136951841723521,0.03,0.35001741705899914,0.44182203709916906,0.30636741340670537,1.0
1510,SNII/sn2005cs.p0225.dat,Sc,10.13988212290501,0.13,0.2536300009399635,0.5994546344992218,2.0,1.0
1511,SNIb/sn2005bf.p0002.dat,Sc,10.141965977276616,0.16,0.01,0.5237735339897907,-2.3927807341583316,1.0
1512,SNIc-bl/sn2003jd.m0001.dat,Sc,10.142332981259853,0.07,0.01,0.5759750862741813,-2.483388165012359,1.0
1513,SNIIb/sn1993J.m0017.dat,Sc,10.142633212578588,0.13,0.01,0.5592572993561016,-2.274594078444436,0.9943130928347337
1514,SNIa-BL/sn2001en.p0006.dat,Sc,10.143825383818651,0.17,0.01,0.5362463937773287,-2.2480262155234367,1.0
1515,SNIb/sn2004gv.p0048.dat,Sc,10.144341607615843,0.16,0.010567318825712109,0.5161724707500577,-2.537776102071065,1.0
1516,SNIa-CN/sn1994ae.p0005.dat,Sc,10.145070695147888,0.15,0.01,0.5580973093203626,-2.1069230610347747,1.0
1517,SNIb-pec/sn2007uy.m0006.dat,Sc,10.146245167154577,0.03,0.010890235623833688,0.571803214149814,-2.495410144909413,0.9644733185144053
1518,SNIa-SS/sn2002de.p0004.dat,Sc,10.146625338256694,0.16,0.01,0.5332040514398892,-2.385051306483292,1.0
1519,SNIIn/sn2005ip.p0018.dat,Sc,10.146792808440075,0.09,0.2259659236835333,0.347586460591561,-0.5694012756702065,1.0
1520,SNIIn/sn2006jd.p0107.dat,Sc,10.14685899437489,0.03,0.01,0.6059702034154005,-1.8579801999358758,1.0
1521,SNIIn/sn2005db.p0129.dat,Sc,10.147808439182,0.07,0.01,0.5782461037539363,-2.1568449002609564,1.0
1522,SNIIb/sn2008bo.p0054.dat,Sc,10.147835801467947,0.15,0.01,0.5069826083892827,-2.7313909854654033,1.0
1523,SNIa-CL/sn2006gj.p0003.dat,Sc,10.14793132510906,0.15,0.01,0.5266930482804114,-2.516181510212057,1.0
1524,SNIa-CN/sn1998eg.p0004.dat,Sc,10.14907409075794,0.16,0.01,0.5375471462949768,-2.3293087307001796,1.0
1525,SNIa-CN/sn2004bg.p0011.dat,Sc,10.149682790733678,0.17,0.01,0.5404546189568846,-2.146441004010122,1.0
1526,SNIa-CL/sn2006bw.p0005.dat,Sc,10.150777681980502,0.16,0.01,0.528430664103625,-2.420393591513462,1.0
1527,SNIa-SS/sn2002de.p0009.dat,Sc,10.1522913496832,0.17,0.01,0.526207177939177,-2.386159347568713,1.0
1528,SNIa-CN/sn2002jy.p0007.dat,Sc,10.153495801513813,0.16,0.01,0.5455337861061346,-2.1887696009168227,1.0
1529,Gap/sn2001ac.p0009.dat,Sc,10.153869301540267,0.17,0.01,0.4971362585776909,-2.5686169036617095,1.0
1530,SNIa-CL/sn2006bt.p0005.dat,Sc,10.154100010024646,0.06,0.022842825631136342,0.5596048176359156,-1.70932186956161,0.9716107046337232
1531,SNII-flash/sn2001fa.m0026.dat,Sc,10.155545153947369,0.08,1.94395222839521,0.0,1.1534786281874025,1.0
1532,SNIa-CL/sn2002cf.m0005.dat,Sc,10.156640251699915,0.07,0.01,0.5814059665251675,-2.2668879374296624,1.0
1533,SNIc-bl/sn2003jd.m0000.dat,Sc,10.156770664084348,0.07,0.010611593222009942,0.5694699145299017,-2.4531539031918874,1.0
1534,SNII/sn2012aw.p0450.dat,Sc,10.158461482929987,0.09,0.21433045091417868,0.6063235803353131,2.0,1.0
1535,SNIc/sn2004fe.m0001.dat,Sc,10.158970820904289,0.16,0.01,0.5313698889588533,-2.436272912572019,1.0
1536,SNIb/sn2009jf.m0009.dat,Sc,10.15912993542068,0.17,0.01,0.5370913297099118,-2.3219509859989564,1.0
1537,SNIa-BL/sn2007kk.p0005.dat,Sc,10.15939498335161,0.17,0.01,0.5422271992754701,-2.234026697104803,1.0
1538,SNIa-BL/sn1994M.p0007.dat,Sc,10.163180410469636,0.17,0.01,0.5339827800036432,-2.269613873827045,1.0
1539,SNII/sn1999em.p0002.dat,Sc,10.163473210524847,0.15,0.01,0.5475796190817369,-2.258276274848306,0.9910114017130714
1540,SNIIn/sn1998S.p0024.dat,Sc,10.164544474414681,0.13,0.01,0.5429969617591875,-2.2835021264931092,0.9981819974781541
1541,SNIa-CL/sn1998bp.p0001.dat,Sc,10.165061267511119,0.15,0.01,0.537946307072643,-2.354429413856073,1.0
1542,SNII/sn1999em.p0123.dat,Sc,10.165802621488535,0.09,0.3957740094890483,0.5957879917079487,2.0,1.0
1543,SNIa-SS/sn2005M.p0010.dat,Sc,10.167206886769112,0.15,0.01,0.546757613560093,-2.223504784226596,1.0
1544,SNIc-bl/sn2007ru.m0000.dat,Sc,10.167996671177237,0.07,0.01,0.5586843274933071,-2.5540715224929675,1.0
1545,SNIc/sn2007gr.m0009.dat,Sc,10.168685133872238,0.16,0.01,0.5247477287526023,-2.344579883011719,1.0
1546,SNIa-CN/sn1999ef.p0008.dat,Sc,10.16884148554075,0.17,0.01,0.5361751984978129,-2.273941835879103,1.0
1547,SNIIb/sn2008bo.m0001.dat,Sc,10.169047269580869,0.03,0.01,0.59595634044324,-2.413482466178141,0.9689775723589844
1548,SNIIb/sn2008ax.m0008.dat,Sc,10.170181066956888,0.07,0.01,0.5663941505609228,-2.5207004909363557,1.0
1549,SNIa-BL/sn2006ac.p0006.dat,Sc,10.172430015547222,0.17,0.01,0.5406683799893087,-2.1933771471527086,1.0
1550,SNIa-BL/sn2004as.p0006.dat,Sc,10.17263244298642,0.17,0.01,0.5387021371683108,-2.2348878891178927,1.0
1551,SNIa-BL/sn2007co.p0005.dat,Sc,10.173484841142846,0.16,0.01,0.5441858720367079,-2.226594106665385,1.0
1552,SNIa-CN/sn2008ar.p0003.dat,Sc,10.173977666270623,0.16,0.01,0.5430987235237418,-2.230377774917182,1.0
1553,SNIc-bl/sn1998bw.p0124.dat,Sc,10.17445169770391,0.03,0.01,0.587705256330155,-2.1378574188001176,1.0
1554,SNIb/sn2004gq.m0002.dat,Sc,10.174590482958182,0.03,0.01,0.5856162246707658,-2.5080330460297215,0.966724319935984
1555,SNIb/sn2005hg.p0087.dat,Sc,10.174947349963784,0.15,0.01,0.5128040406704505,-2.5781485843849876,1.0
1556,SNIa-BL/sn2005am.p0008.dat,Sc,10.175249187636712,0.16,0.01,0.5331616913972519,-2.3081957574039,1.0
1557,SNIa-BL/sn2002ha.p0010.dat,Sc,10.176058266130674,0.16,0.01,0.5363111046811357,-2.2566893707877034,1.0
1558,SNIa-BL/sn2001bg.p0004.dat,Sc,10.178897149407076,0.17,0.01,0.5411164925257695,-2.2007251103538787,1.0
1559,SNIa-BL/sn2006bq.p0005.dat,Sc,10.179486022440841,0.17,0.01,0.5441399618923565,-2.2084098105238446,1.0
1560,SNIa-SS/sn2000cx.m0000.dat,Sc,10.179600471854053,0.16,0.01,0.5407918071551123,-2.2235831634733545,1.0
1561,SNIIb/sn2008bo.m0003.dat,Sc,10.1805338529686,0.03,0.01,0.5905225856926714,-2.4929094221632835,0.9689775723589844
1562,SNII/sn2009N.p0033.dat,Sc,10.182212397261683,0.08,0.15713498373258977,0.43814962942835983,-0.4453033342229302,1.0
1563,SNIa-SS/sn2000cx.p0154.dat,Sc,10.183994450058748,0.03,0.4100435185641264,0.6010516425179514,2.0,1.0
1564,SNII/sn1999em.p0034.dat,Sc,10.185334140727281,0.09,0.8661579435104394,0.5469245112343305,2.0,1.0
1565,SNIa-BL/sn2002bf.p0002.dat,Sc,10.18665584791167,0.17,0.01,0.5383545340781888,-2.2347319427041876,1.0
1566,SNIa-CN/sn1999ef.p0007.dat,Sc,10.18778867405631,0.17,0.01,0.5378131599242293,-2.2563577313818874,1.0
1567,SNIa-SS/sn2008Z.p0008.dat,Sc,10.188036378300092,0.16,0.01,0.5385388137178693,-2.3286157930987548,1.0
1568,SNIc-bl/sn2003jd.p0001.dat,Sc,10.188781568595951,0.07,0.01,0.5712708813077136,-2.4729310617336573,1.0
1569,SNII/sn2006ov.p0121.dat,Sc,10.189267914164317,0.08,0.4136253576573359,0.590489950278847,2.0,1.0
1570,SNIa-SS/sn2003fa.m0006.dat,Sc,10.18939468306779,0.07,0.01,0.5987966133794212,-1.8970075126519328,1.0
1571,SNIa-CN/sn2007ca.p0004.dat,Sc,10.189482724524915,0.17,0.01,0.526886244917106,-2.41283458181515,1.0
1572,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,10.19014030863404,0.06,0.01,0.5924194366958186,-2.1817960347176193,0.9968687654212914
1573,SNIa-BL/sn1997E.m0004.dat,Sc,10.19316271035048,0.06,0.01,0.5824511232280626,-2.2840662180846834,1.0
1574,SNIa-BL/sn2003W.p0001.dat,Sc,10.193341801197683,0.17,0.01578168273579858,0.5213641436411888,-1.9524463127983478,1.0
1575,SNIa-CN/sn2000fa.p0009.dat,Sc,10.19593865820867,0.17,0.01,0.5311917754441082,-2.2900439593744206,1.0
1576,SNII/sn1999em.p0004.dat,Sc,10.19620237955927,0.11,0.01,0.5523949246068292,-2.4219729744617573,1.0
1577,SNIIb/sn2008ax.m0010.dat,Sc,10.19766649866546,0.07,0.01,0.56593802676669,-2.5241342522605894,1.0
1578,SNIa-CN/sn1999ef.p0010.dat,Sc,10.198284559189146,0.17,0.01,0.5352854253761742,-2.262226351537921,1.0
1579,SNIb/sn2005hg.m0007.dat,Sc,10.199505187930896,0.17,0.01,0.5295501228356965,-2.4381145344743063,1.0
1580,SNIa-BL/sn2002bo.m0002.dat,Sc,10.20012403025052,0.17,0.01,0.540987512279792,-2.2078789527196103,0.9996101321108428
1581,SNIa-BL/sn2001ay.p0009.dat,Sc,10.204304846494352,0.03,0.01,0.5967142604960208,-2.338110811111997,0.9522007239088582
1582,SNIb/sn2005bf.m0009.dat,Sc,10.204380890442785,0.17,0.01,0.5464097374035911,-2.247130581988129,1.0
1583,SNIa-BL/sn2007nq.p0009.dat,Sc,10.204834746225997,0.16,0.01,0.5411813306771741,-2.2151501354569696,1.0
1584,SNIa-CN/sn2001cp.p0001.dat,Sc,10.20549016841568,0.14,0.01,0.5591118467343991,-2.1531421584606476,1.0
1585,SNIa-CN/sn2007fs.p0003.dat,Sc,10.20663526968519,0.15,0.01,0.5593825790221905,-2.016491596715775,1.0
1586,SNIc/sn2004fe.p0001.dat,Sc,10.207694768026643,0.17,0.01,0.5252479306509357,-2.4076409731295048,1.0
1587,SNIa-CN/sn2002er.p0004.dat,Sc,10.207921279744937,0.17,0.01,0.530429489072088,-2.3728069335241337,1.0
1588,SNIb-pec/sn2007uy.m0011.dat,Sc,10.208542555844879,0.07,0.018023524119719404,0.5526315849659187,-2.0984462995912794,1.0
1589,SNIIb/sn2008ax.p0121.dat,Sc,10.20960033292452,0.14,0.5700827692925642,0.5640137310454871,2.0,1.0
1590,SNIa-SS/sn2001V.p0010.dat,Sc,10.209886228807925,0.17,0.01,0.5349430697618334,-2.226075231716041,1.0
1591,SNIa-CN/sn2003it.p0009.dat,Sc,10.209982141724005,0.16,0.01,0.5379774523073632,-2.2931404862958877,1.0
1592,SNIb/sn2005hg.m0006.dat,Sc,10.21091983099372,0.04,0.011676766230153365,0.5731486999677584,-2.423496111028638,0.952506068266653
1593,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,10.211184843662902,0.07,0.01,0.5890545888754135,-2.2326219718556657,1.0
1594,SNIa-BL/sn2004as.p0003.dat,Sc,10.211492772464286,0.15,0.01,0.5546535338817111,-2.139512813764359,1.0
1595,SNII/sn1999gi.p0031.dat,Sc,10.21169444299528,0.09,0.1691239876554134,0.40705901021250507,-0.5801796848221074,1.0
1596,SLSN-I/sn2010gx.p0029.dat,Sc,10.212292469726528,0.03,0.7423510687861182,0.34119326253050525,0.7529068272112107,1.0
1597,SNIa-BL/sn2002bo.m0013.dat,Sc,10.213036883453317,0.06,0.01,0.5722100875072516,-2.48684129503782,1.0
1598,SNII/sn2006bp.p0002.dat,Sc,10.215995392205725,0.1,1.687357089710892,0.0,0.9710817600409818,0.9575332944343312
1599,SNIa-SS/sn2000cx.p0141.dat,Sc,10.216150382102311,0.03,0.01,0.6235142680615128,-1.4400576206509208,1.0
1600,SNIa-CL/sn2000dk.p0004.dat,Sc,10.216162954175907,0.15,0.01,0.5425533660329394,-2.284099988870503,1.0
1601,SNIa-CN/sn2001G.p0012.dat,Sc,10.216180130877651,0.17,0.01,0.5354189524680576,-2.2033366453634033,1.0
1602,SNIa-BL/sn1997bp.m0000.dat,Sc,10.2162846404329,0.17,0.01,0.5418311264096441,-2.201163484849544,1.0
1603,SLSN-I/snPTF10hgi.p0113.dat,Sc,10.21777114075236,0.07,0.01,0.5714486517077914,-2.3475315344076844,1.0
1604,SNIa-CL/sn1999by.m0005.dat,Sc,10.218079890117364,0.17,0.01,0.5326826964443181,-2.3032565146312085,0.9969140482207993
1605,SNIa-BL/sn2001ep.p0007.dat,Sc,10.218132905700159,0.16,0.01,0.5394162145165926,-2.2753651539139708,1.0
1606,SNIa-BL/sn2007kk.p0004.dat,Sc,10.220649630456265,0.17,0.01,0.5424795942816322,-2.230936380743146,1.0
1607,SNIb/sn2004gq.m0001.dat,Sc,10.221152820497865,0.03,0.012998627625137264,0.5732948638747261,-2.3556366461716554,0.9644733185144053
1608,SNII/sn2006bp.p0073.dat,Sc,10.221269262683855,0.09,0.6350600969720093,0.5665058224999572,2.0,0.9696150654218703
1609,SNIa-BL/sn2007kk.p0006.dat,Sc,10.223259435725621,0.16,0.01,0.5492196640498126,-2.190694609612266,1.0
1610,SNIIn/sn2006bo.p0021.dat,Sc,10.22356524157767,0.13,0.01,0.5182735265714525,-2.6170979947900723,1.0
1611,SNII/sn1999gi.p0139.dat,Sc,10.227012657783533,0.09,0.443725471024003,0.5916313618494718,2.0,1.0
1612,SNIIb/sn2006el.m0004.dat,Sc,10.22783913413464,0.04,0.01,0.5753987912883787,-2.608721706648991,0.9637236518665604
1613,SNIb/sn2005hg.m0008.dat,Sc,10.227916771022736,0.04,0.016183075268676517,0.5728516861740658,-2.124931739045123,0.952506068266653
1614,SLSN-II/sn2008es.p0055.dat,Sc,10.229023003275664,0.07,0.010581606096446811,0.5746862102633091,-2.2911106779833297,1.0
1615,SNIb/sn2009iz.m0010.dat,Sc,10.230450231426161,0.04,0.01,0.5896563904267831,-2.4226078542853684,0.9704811601368698
1616,SNIc/sn1994I.p0028.dat,Sc,10.230510367236471,0.17,0.01,0.5197220166473695,-2.5056358840735546,0.9906870922967249
1617,SNIa-SS/sn2003hu.p0002.dat,Sc,10.230612060493886,0.16,0.01,0.5283942244809623,-2.4657392058467336,1.0
1618,SLSN-I/snPTF12dam.p0058.dat,Sc,10.230619965475116,0.07,0.01,0.575852731872492,-2.4162860167389364,1.0
1619,SNIa-CN/sn2002jy.p0010.dat,Sc,10.232454334721293,0.17,0.01,0.5400089311548267,-2.1804668748362666,1.0
1620,SNIa-BL/sn2004as.p0007.dat,Sc,10.23248532497001,0.17,0.01,0.5353383407485799,-2.267935508338639,1.0
1621,SNIa-CN/sn1996C.p0002.dat,Sc,10.232538177767724,0.17,0.01,0.5373531184155063,-2.2503836072963694,1.0
1622,SNIc/sn2007gr.m0005.dat,Sc,10.234120522232026,0.16,0.01,0.5423887814951114,-2.1457122693441857,1.0
1623,SLSN-I/snPTF10hgi.p0100.dat,Sc,10.23482187647102,0.07,0.01,0.5788362845714425,-2.43065086156394,1.0
1624,SNIa-CN/sn1998bu.m0003.dat,Sc,10.238239456448905,0.14,0.01,0.5524685034494828,-2.2244741882908805,1.0
1625,SNIa-SS/sn2000cx.p0181.dat,Sc,10.241528551928516,0.06,0.02241474026076433,0.6222594870192714,-0.33043465568312896,0.9553528959175376
1626,SNIa-BL/sn1994M.p0003.dat,Sc,10.242627912282227,0.17,0.01,0.5292610676749269,-2.365383781667986,1.0
1627,SNIa-CN/sn2006et.p0006.dat,Sc,10.24306014556902,0.17,0.01,0.5338377772435293,-2.3063016497339883,1.0
1628,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,10.243147440411413,0.06,0.01,0.5852546724152312,-2.0972405675839805,1.0
1629,SNIc-bl/sn2007ru.m0003.dat,Sc,10.244184518187492,0.06,0.01,0.5713101334101295,-2.5388159192176305,1.0
1630,SNIa-CL/sn1998de.m0006.dat,Sc,10.244985509057136,0.07,0.01,0.5768074107961426,-2.3270323797111105,1.0
1631,SNIIb/sn1996cb.p0095.dat,Sc,10.245352991783157,0.03,0.8175149743517718,0.5664899870854161,2.0,1.0
1632,SLSN-I/snLSQ12dlf.p0043.dat,Sc,10.249787649638867,0.03,0.01,0.5831925090338755,-2.424675920273927,0.9734908392155065
1633,SNIIb/sn1996cb.p0006.dat,Sc,10.25186663460046,0.07,0.5452719651471245,0.5855517404231417,2.0,1.0
1634,SNIa-CN/sn2002fk.p0010.dat,Sc,10.25500550231942,0.16,0.01,0.5386470844855796,-2.2143108027078053,1.0
1635,SLSN-I/snLSQ12dlf.p0033.dat,Sc,10.255829362663718,0.04,0.01,0.5847809398731139,-2.4609721920647805,0.9502692708926959
1636,SNIIn/sn2006qq.p0012.dat,Sc,10.257316788133277,0.09,0.25620007160355923,0.22422143489843144,-0.6723890305213965,1.0
1637,SNIIb/sn2008ax.m0009.dat,Sc,10.257589279183602,0.06,0.01,0.5715952327424119,-2.523578813389136,1.0
1638,SNIa-CL/sn1998de.m0005.dat,Sc,10.257736820177312,0.06,0.01,0.5816073118309867,-2.33423915182772,1.0
1639,SNIc/sn2005az.m0009.dat,Sc,10.259765264154723,0.03,0.01,0.5707060548824698,-2.5382465578180105,0.9554917779009366
1640,SNIa-SS/sn2001V.p0011.dat,Sc,10.261410083994999,0.17,0.01,0.5378078077832859,-2.1579945157896923,1.0
1641,SNIa-CN/sn1996X.max.dat,Sc,10.261857756622883,0.17,0.01,0.5337321939274311,-2.226438684754202,1.0
1642,SNII/sn2004et.p0078.dat,Sc,10.26274911206163,0.09,0.39104237984385054,0.5907243769879945,2.0,1.0
1643,SNIa-SS/sn1999aa.p0015.dat,Sc,10.263179028094637,0.16,0.01,0.5405715064758236,-2.164579083201551,1.0
1644,SNIIb/sn1993J.p0184.dat,Sc,10.263909507541083,0.07,0.01,0.5989021695165556,-1.7943474725136115,0.983400341961196
1645,SNIa-CL/sn2007fb.p0100.dat,Sc,10.26556402216645,0.04,0.013299925482311207,0.5612951693454933,-2.3690757301438827,0.9632782398841172
1646,SNIb/sn2009jf.m0005.dat,Sc,10.265981007215093,0.03,0.012057143407040748,0.5882454662019359,-2.2928062496365804,0.9622245658454954
1647,SNIa-CN/sn2003ic.p0003.dat,Sc,10.266851942345527,0.15,0.01,0.5294618818604832,-2.505857595209492,1.0
1648,SNIa-CN/sn2006N.p0007.dat,Sc,10.268237285215312,0.15,0.01,0.5290509080154402,-2.4606695951556645,1.0
1649,SNIa-CN/sn2004bg.p0013.dat,Sc,10.269314116650119,0.16,0.01,0.5444396555734147,-2.1484782384222463,1.0
1650,SNIa-CL/sn1999by.m0004.dat,Sc,10.269603412461874,0.17,0.01,0.5319358497145306,-2.2591954467157116,0.9969140482207993
1651,SNIb-pec/sn2007uy.m0003.dat,Sc,10.274293269123378,0.03,0.015062321263753817,0.5540298780906239,-2.295235063595565,0.9644733185144053
1652,SNIa-CL/sn2002fb.m0005.dat,Sc,10.27608949642573,0.06,0.011164125314430607,0.5833259920191682,-2.1599686616210554,1.0
1653,SNII/sn2013am.p0019.dat,Sc,10.279075775476748,0.09,0.766306391226763,0.563933096425171,2.0,1.0
1654,SNIa-BL/sn2006cp.p0006.dat,Sc,10.279148263600788,0.17,0.01,0.5449463439923902,-2.1675408784907466,1.0
1655,SNIa-CL/sn2006gt.p0002.dat,Sc,10.28230218384321,0.17,0.01,0.5385464360337603,-2.232128574632642,1.0
1656,SNIa-CN/sn1996X.m0002.dat,Sc,10.282544696128495,0.17,0.01,0.5364611066722773,-2.153627545504005,1.0
1657,SNIIn/sn2005bx.p0020.dat,Sc,10.282662010630204,0.14,0.01,0.5181448053148571,-2.5004924824147756,1.0
