I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1554,SNIa-SS/sn2006cz.m0001.dat,Sc,10.784802017776467,0.09,2.0748011656486516,0.41059072007245767,1.22445377596849,1.0
1555,SNIa-SS/sn1999dq.m0003.dat,Sc,10.785922569664418,0.04,2.889135282956937,0.16068284728399665,1.1417068367321985,1.0
1556,SNIa-SS/sn1998es.m0005.dat,Sc,10.788729257005144,0.15,3.0,0.011573169302667505,1.0517617035533862,1.0
1557,SNIa-CN/sn2004at.p0002.dat,Sc,10.789671146689894,0.04,3.0,0.467600023928633,1.741585303124171,0.9903880109780722
1558,SNIIb/sn1998fa.p0019.dat,Sc,10.792787295603029,0.03,0.7952186194518501,0.0,-0.41540530771756434,0.957762875408163
1559,SNIa-CN/sn2002jy.p0008.dat,Sc,10.797486468665603,0.04,3.0,0.49482260555253615,1.8159520479734605,0.9971352888716529
1560,SNIa-BL/sn2002ha.p0002.dat,Sc,10.797604379135882,0.03,2.1552287662582503,0.4503071284065085,1.6040718424451432,1.0
1561,SNIa-CN/sn2007ca.p0009.dat,Sc,10.798297919842934,0.04,1.5734529352013877,0.45236383788846923,1.1218471470070703,0.9677946439065785
1562,SNIc-bl/sn2006aj.m0002.dat,Sc,10.79966830376567,0.16,1.2477390739507719,0.0,0.05798371610809652,1.0
1563,SNIc-bl/sn1998bw.p0063.dat,Sc,10.80102294332175,0.13,0.2191613802729941,0.37931157729773324,-0.955002597375557,1.0
1564,SNIa-BL/sn1999ej.p0003.dat,Sc,10.802021110381274,0.03,3.0,0.47305572842877935,1.769573406819138,0.9872992826269278
1565,SNII/sn2004et.p0022.dat,Sc,10.802246233587336,0.11,0.09291225144977815,0.39058685078605704,-1.901862463841644,1.0
1566,SNIa-CN/sn1999ek.p0003.dat,Sc,10.802775446634762,0.04,0.3678573676193814,0.5024809567748154,-0.25401159292365727,1.0
1567,SLSN-II/sn2019xfs.p0122.dat,Sc,10.803013948253898,0.11,0.027243902937300026,0.5009420732741899,-2.764422410289419,1.0
1568,SNIa-CL/sn2002es.p0004.dat,Sc,10.803259152174988,0.11,0.3804060772712095,0.2502591385556485,-0.7432503578307753,1.0
1569,SNIa-CL/sn2002fb.p0017.dat,Sc,10.805256939734743,0.12,0.018845221055264694,0.5657931016676626,-3.1144403185529566,1.0
1570,SNIa-CL/sn2006hb.p0010.dat,Sc,10.807239627859254,0.11,0.8695784202531175,0.47783265036553924,0.6141455075954569,1.0
1571,SNIa-SS/sn1999dq.p0003.dat,Sc,10.807655453662193,0.04,2.500034063099298,0.26736099282711867,1.207148351672651,1.0
1572,SNIa-BL/sn2002ha.p0006.dat,Sc,10.810047565123519,0.04,3.0,0.47941656060935456,1.8076736858162539,1.0
1573,SNIa-CN/sn2001G.p0005.dat,Sc,10.813106643259502,0.04,3.0,0.47198237765935397,1.7462269068591687,1.0
1574,SNIa-BL/sn2001gc.p0004.dat,Sc,10.820306091023177,0.13,0.2742103319410029,0.5090672231027109,-0.4036466418550113,1.0
1575,SNIa-SS/sn1998es.m0002.dat,Sc,10.823414870748731,0.11,2.836990355163087,0.20796658627481265,1.216223879237003,1.0
1576,SNIa-SS/sn1998es.p0001.dat,Sc,10.824860813324516,0.05,3.0,0.4459403314920287,1.6507458014455638,0.9682389928754085
1577,SNIa-CN/sn1998V.p0031.dat,Sc,10.824993093502176,0.13,0.023134950003897915,0.5885305215113089,-2.6673139326865174,0.9508693740865161
1578,SNIa-CN/sn1998bu.m0003.dat,Sc,10.825063891966472,0.04,2.2458430893771775,0.3643726000090907,1.270863672988469,1.0
1579,SNIa-CN/sn2005cf.p0005.dat,Sc,10.827883782465797,0.04,2.927914160572296,0.4191077463198189,1.658701778805343,0.9857678176200318
1580,SNIa-SS/sn2002hu.m0001.dat,Sc,10.828021656981077,0.04,3.0,0.5277793522219976,1.8314092843957535,0.9533159662157986
1581,SNIb/sn2005bf.m0005.dat,Sc,10.831519026855547,0.12,0.898455767746932,0.23410351862999634,0.041419413259595826,1.0
1582,SNII/sn1999em.p0162.dat,Sc,10.831531609034357,0.1,0.01,0.6759320418333883,-3.186495106430706,1.0
1583,SNIb/sn2005bf.p0028.dat,Sc,10.831916891152026,0.11,0.053874760075268875,0.49520050834683965,-2.216135521588866,1.0
1584,SNIa-SS/sn1998es.m0003.dat,Sc,10.833239546548429,0.11,3.0,0.17968947268048324,1.230293063253673,1.0
1585,SLSN-II/sn2013hx.m0001.dat,Sc,10.83412301341144,0.11,3.0,0.10263587698781507,1.00868460165506,1.0
1586,SNIa-CN/sn2001cp.m0004.dat,Sc,10.834733855012594,0.04,2.872930909301767,0.3521562887576938,1.4432580725094004,0.9901393907076842
1587,SNIb/sn2009jf.p0085.dat,Sc,10.8371881242266,0.12,0.1525885460540081,0.0,-1.9923743802077585,1.0
1588,SNIa-BL/sn2007cg.p0008.dat,Sc,10.84266788367315,0.12,0.11835443011761629,0.42157237692592975,-1.5625792249533088,1.0
1589,SNIa-CSM/sn2005gj.p0079.dat,Sc,10.843268878334728,0.11,0.11516593417976126,0.4368801412989145,-1.4989778315851987,1.0
1590,SNIb/sn2005bf.p0007.dat,Sc,10.844338039631108,0.11,0.5081060853840875,0.2751349809115906,-0.4290030384371701,1.0
1591,SNIa-BL/sn1995al.p0006.dat,Sc,10.844474822788241,0.12,0.7669739337179255,0.41981606871281024,0.3743933171035907,1.0
1592,SNIa-CN/sn2006et.p0006.dat,Sc,10.844551784046224,0.13,0.5520184493384669,0.43937564048179095,0.08584974470874615,1.0
1593,SNIc/sn1994I.p0026.dat,Sc,10.84469072578338,0.12,0.2555130529464342,0.34046712073489516,-0.9140855744202897,1.0
1594,SNIa-CN/sn2007ca.p0006.dat,Sc,10.844726390550042,0.04,1.2438290925937083,0.42512594351885025,0.7714551439626183,0.9691586023344007
1595,SNIc/sn2005az.p0031.dat,Sc,10.849355123053275,0.1,0.23755777390183272,0.13466135478890426,-1.3958871747357948,1.0
1596,SNIa-CSM/snPTF12efc.p0008.dat,Sc,10.850119879361763,0.11,3.0,0.08108214041073776,0.8785919584425222,1.0
1597,SNII/sn2009N.p0061.dat,Sc,10.852276856631043,0.11,0.010228704365921899,0.5724268507646784,-3.6676564805329637,1.0
1598,SNIa-CL/sn2007hj.p0006.dat,Sc,10.85380179870699,0.11,0.3358437353442071,0.47495985802871443,-0.3614835371505398,1.0
1599,SNIa-BL/sn2007co.p0007.dat,Sc,10.854532216322458,0.12,0.6343381572961655,0.46488796396637694,0.28497812660212957,1.0
1600,SNIa-SS/sn2002de.p0002.dat,Sc,10.85472026233379,0.04,2.203399232595827,0.2678017053177148,1.047207427447194,0.9626633977705188
1601,SNIa-CN/sn2005cf.p0002.dat,Sc,10.856426299140457,0.04,3.0,0.48859109337495626,1.7828711215517437,0.9887961506357279
1602,SNIa-SS/sn2006S.p0003.dat,Sc,10.856736344780963,0.09,2.145133562484826,0.4712837440168092,1.4140645275846415,1.0
1603,SNIa-CN/sn2003du.m0002.dat,Sc,10.857657289107388,0.04,3.0,0.4556212263006593,1.7310190100420828,1.0
1604,SNIa-BL/sn2002bf.p0006.dat,Sc,10.860206466194523,0.13,0.4515420817358951,0.37773567332760655,-0.22614731322766066,1.0
1605,SNIa-SS/sn2001V.m0005.dat,Sc,10.86037681234826,0.16,3.0,0.18389468677912413,1.3870962470117212,1.0
1606,SNIa-CN/sn2006et.p0002.dat,Sc,10.862936966491393,0.09,2.364100586524658,0.48065619135039506,1.5793863984614234,1.0
1607,SNIa-BL/sn2006cj.p0009.dat,Sc,10.86337773703667,0.11,1.3870647053587077,0.23508787620542407,0.519360719465364,0.9999237338727186
1608,SNIa-BL/sn1999gh.p0006.dat,Sc,10.865062178025665,0.12,0.4364268048979998,0.49934072890197795,-0.019576654288751195,1.0
1609,SNII/sn1999gi.p0096.dat,Sc,10.865648929850048,0.11,0.01139606136504312,0.5846913068620349,-3.437971865743455,1.0
1610,SNIa-CL/sn1997cn.p0015.dat,Sc,10.866089599070607,0.12,0.028490110188889098,0.5095274593336114,-2.898366005609712,1.0
1611,SNIa-CN/sn1998co.max.dat,Sc,10.867679881620733,0.03,2.1427079700914438,0.4488459576600886,1.3775058889800387,0.9760582132675836
1612,SNIa-CL/sn2007ci.p0021.dat,Sc,10.870153153511552,0.12,0.02503142419942766,0.5980107110832845,-2.5108682736219947,1.0
1613,SNIa-CN/sn2003ic.p0004.dat,Sc,10.873494751611041,0.12,1.182853957251978,0.0,0.057599926502653484,1.0
1614,SNIa-CN/sn1998aq.m0001.dat,Sc,10.874789128780138,0.04,3.0,0.5306016461078918,1.9063172190303668,1.0
1615,SNIa-CN/sn2007A.p0004.dat,Sc,10.877049556024211,0.04,2.3201310699928803,0.46412228760637764,1.477635854029831,0.96068824784466
1616,SNIc/sn2004dn.p0052.dat,Sc,10.88139734713753,0.11,0.1934603020470728,0.4530925045703555,-1.0207378081772431,1.0
1617,SNIa-BL/sn2001gc.p0005.dat,Sc,10.882205312782979,0.13,0.20925439288942232,0.5144390442971534,-0.6843008191915639,1.0
1618,SNIa-CN/sn2005hc.p0006.dat,Sc,10.882640998370178,0.12,1.27105851698884,0.3339166591005537,0.635046718825715,1.0
1619,SNIa-CN/sn2003cg.m0003.dat,Sc,10.884310141461558,0.04,0.14853110562338018,0.38018970083633413,-1.54165144130037,1.0
1620,SNIa-SS/sn2001V.m0007.dat,Sc,10.88692451245857,0.15,3.0,0.1604525096792041,1.3431843770843384,1.0
1621,SNIa-SS/sn1998es.m0010.dat,Sc,10.887072741472032,0.15,3.0,0.05511938347839436,1.1654323249578888,1.0
1622,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.88741275501013,0.11,0.17622265359904848,0.27449579067740154,-1.3399112773774822,1.0
1623,SNIa-SS/sn2005eq.m0004.dat,Sc,10.88744122021232,0.14,2.782779992115986,0.12120066422493572,1.0963125660943807,1.0
1624,SNIb/sn2005bf.p0005.dat,Sc,10.88757867112935,0.11,0.887311733285762,0.2485822574942068,0.025148237066250405,1.0
1625,SNIIb/sn2008bo.m0010.dat,Sc,10.88767086503354,0.13,0.10218709549561875,0.4883534615061612,-1.5378661849921051,1.0
1626,SNIa-SS/sn2005M.max.dat,Sc,10.888391802409721,0.15,3.0,0.1400448114564792,1.2611584736564447,1.0
1627,SNIIb/sn2008ax.p0019.dat,Sc,10.889158381133942,0.09,0.01423082148108023,0.5716243411996401,-3.41533466440662,1.0
1628,SNIa-BL/sn2003ch.p0002.dat,Sc,10.889750219881956,0.04,2.9173753786524377,0.3614674788463263,1.512141632199035,0.9836821697962228
1629,SNIb/sn2009iz.m0010.dat,Sc,10.891069683600982,0.12,1.180843983612672,0.2493021597837181,0.36611464442961716,1.0
1630,SLSN-I/snPTF10hgi.p0064.dat,Sc,10.891322726311317,0.12,1.537872224284858,0.0,0.3167140976684757,1.0
1631,SNIa-SS/sn1999aa.m0005.dat,Sc,10.891459411740712,0.14,3.0,0.22841320838484758,1.334583671379117,1.0
1632,SNIa-CN/sn2001ck.p0005.dat,Sc,10.89218506349073,0.04,3.0,0.49188999076786694,1.8121918412838096,0.9598664197286558
1633,SNII/sn2012aw.p0029.dat,Sc,10.892679725069971,0.11,0.16140358437352803,0.49282865633357714,-0.9876019389365086,1.0
1634,SNIa-CN/sn1999gd.p0001.dat,Sc,10.892919746045294,0.04,0.9918874612518629,0.4649048751065481,0.6228574078175529,1.0
1635,SNIb/sn2005bf.p0022.dat,Sc,10.893027433904022,0.11,0.07636221535018109,0.4784528963799215,-1.88790508923395,1.0
1636,SNIb/sn2007C.p0063.dat,Sc,10.8942394317537,0.11,0.012505053969060495,0.5320488634395973,-3.5348357626894478,1.0
1637,SNIb/sn2007C.p0041.dat,Sc,10.897734267647182,0.11,0.08323666882580774,0.3851603214510326,-1.996976973251958,1.0
1638,SNIa-SS/sn1999dq.m0006.dat,Sc,10.901268097924653,0.15,1.6704984021762466,0.0,0.4511444052155752,1.0
1639,SNIIb/sn2008ax.p0015.dat,Sc,10.901750000865778,0.09,0.01585975300199273,0.5732439284876161,-3.210320761378107,1.0
1640,SNIa-SS/sn2003fa.p0008.dat,Sc,10.903188609121251,0.11,2.6276295359033552,0.3525953769690347,1.4118929691250597,1.0
1641,SNIIb/sn2008ax.p0012.dat,Sc,10.904120816384179,0.1,0.021767160374149046,0.5246384689082032,-3.0322602127790104,1.0
1642,SLSN-I/sn2011ke.p0036.dat,Sc,10.90421771778384,0.07,0.35616355701702307,0.5332445663689053,-0.1076721145969322,0.9512136736047367
1643,SNIa-BL/sn2003ch.p0006.dat,Sc,10.906220653356069,0.04,2.043180829950915,0.46589155957648204,1.7661347414098945,1.0
1644,SNIa-CN/sn2006lf.p0006.dat,Sc,10.907396061381188,0.11,0.13868178440295764,0.4126660838139149,-1.396411200670479,1.0
1645,SNIa-BL/sn2006X.p0004.dat,Sc,10.908683741665884,0.13,0.013059701231701778,0.5508398754250188,-3.436434816908589,1.0
1646,SNIc/sn2004gt.p0018.dat,Sc,10.909392505281994,0.11,0.2341158759980689,0.15778697975778047,-1.4086809990579034,1.0
1647,SNIIb/sn2008bo.m0001.dat,Sc,10.910837761106931,0.12,0.7329804564042357,0.3945748537898799,0.17099909813769643,1.0
1648,SNIa-BL/sn2006X.p0005.dat,Sc,10.912126578512495,0.14,0.013255627935580877,0.5388409407872069,-3.4265878749607968,1.0
1649,SNIb/sn2008D.p0062.dat,Sc,10.913315192122537,0.11,0.04327289504729904,0.5075789184285395,-2.2356634120940013,1.0
1650,SNIa-CN/sn2006N.p0008.dat,Sc,10.91417930213847,0.12,0.7554604576836704,0.2940331492276942,0.0749498714975941,1.0
1651,SNIa-CN/sn2004L.p0005.dat,Sc,10.915262432785953,0.11,0.8361151298381998,0.1995598016732319,-0.011496192753843646,1.0
1652,SNIa-CL/sn2003Y.m0005.dat,Sc,10.916556948413046,0.14,0.2608398199758826,0.37957919158723685,-0.8030472023090702,1.0
1653,SNIa-BL/sn2005am.p0005.dat,Sc,10.919568049953995,0.04,2.824012801909687,0.4999957486961629,1.7819755756070066,0.9804742776963576
1654,SNIIn/sn2005kj.p0124.dat,Sc,10.921144096649645,0.1,0.163452368061338,0.34130735766619996,-1.3336699649507433,1.0
1655,SNIa-CN/sn2006D.p0005.dat,Sc,10.92204981605157,0.04,3.0,0.4853172296702494,1.8719699013876288,0.9813202772275386
1656,SNIb-pec/sn2009er.p0002.dat,Sc,10.92290213573984,0.14,1.12860381681792,0.044582948909195216,-0.015504122337635253,1.0
1657,SNIa-CL/sn2003Y.m0006.dat,Sc,10.923574557443084,0.14,0.2669989358195679,0.36091416789869024,-0.8131735915653658,1.0
1658,SNIa-CN/sn2002cr.p0005.dat,Sc,10.923923520021631,0.03,3.0,0.5325833749326339,1.928072173918255,0.9981368088817995
1659,SNIa-SS/sn1998es.m0004.dat,Sc,10.92448094450328,0.14,2.5489807638580415,0.033663399092344184,0.8965354457200396,1.0
1660,SNIa-CN/sn2002do.p0030.dat,Sc,10.927605680803792,0.12,0.18616737290819468,0.0,-1.9106675175565764,1.0
1661,SNIIn/sn1998S.p0017.dat,Sc,10.93019839471345,0.1,3.0,0.2724127948306605,1.2634870681839243,1.0
1662,SNIa-SS/sn1999gp.p0005.dat,Sc,10.932909713138859,0.04,3.0,0.3515733346615289,1.5210626099950222,0.9794728904961842
1663,SNIa-CN/sn2004at.p0001.dat,Sc,10.933896484682755,0.04,3.0,0.5033991768993008,1.827397597332078,0.9903880109780722
1664,SNIa-SS/sn2005eq.m0005.dat,Sc,10.935905785180083,0.15,3.0,0.05675554207393812,1.1123611911932116,1.0
1665,SNIb/sn2005bf.m0006.dat,Sc,10.936724404709242,0.12,1.1845574167686999,0.2554641573962484,0.36157136880654756,1.0
1666,SNIIn/sn2005kj.p0106.dat,Sc,10.937316848043174,0.1,0.32998333845985944,0.16191542810934975,-0.925324226379357,1.0
1667,SNIa-CL/sn2005ke.p0001.dat,Sc,10.937483656174422,0.13,0.18952598503919088,0.45391192366566724,-0.9100680597377653,1.0
1668,SNIa-SS/sn1999aa.m0006.dat,Sc,10.938018270948259,0.15,3.0,0.23937334522675877,1.3595710942810546,1.0
1669,SNIa-BL/sn2003ch.m0000.dat,Sc,10.938555257322315,0.03,3.0,0.5235225399715971,1.8887747346830634,0.9592564567228741
1670,SNIIb/sn2008ax.p0016.dat,Sc,10.93868314088191,0.09,0.014440088375402619,0.5812533186821758,-3.2880308595863244,1.0
1671,SNIa-BL/sn2002cd.m0004.dat,Sc,10.939036975609467,0.03,0.375131368568277,0.47148375930978265,-0.32894542568259993,0.9956095346936171
1672,SNIa-BL/sn2001bf.p0008.dat,Sc,10.93946306318878,0.11,1.5470724146500843,0.3884077193886171,0.954032718720494,1.0
1673,SNIa-CL/sn2006hb.p0009.dat,Sc,10.94028429397462,0.11,0.7047266985001032,0.47746249032184546,0.3842748593974801,1.0
1674,SNIa-SS/sn2008A.max.dat,Sc,10.94078742660296,0.11,1.5899870420777091,0.15898450074047446,0.5979454453078644,1.0
1675,SNIb/sn2005hg.m0010.dat,Sc,10.941349605000692,0.11,1.240445807162012,0.2389407943857101,0.37351996920985364,1.0
1676,SNIb/sn2005bf.p0025.dat,Sc,10.941733106938155,0.11,0.08515426487831448,0.4714064745439669,-1.7941970768240036,1.0
1677,SNIc-bl/sn2006aj.m0003.dat,Sc,10.94191078662669,0.17,1.5424277912989368,0.0,0.22684055534016725,1.0
1678,SNIa-SS/sn1999aa.m0008.dat,Sc,10.943313095207785,0.15,3.0,0.2157363759399692,1.3083036061555122,1.0
1679,Gap/sn2017be.p0026.dat,Sc,10.947515689492485,0.11,0.2923186167839202,0.0,-1.3105861902270821,1.0
1680,SNIa-SS/sn2002de.m0003.dat,Sc,10.947919336907724,0.04,2.1403271320698796,0.20982581125763125,0.9261368953317415,0.9626633977705188
1681,SNIIb/sn1996cb.p0095.dat,Sc,10.949158400020643,0.11,0.3753690341368609,0.5005195376748219,-0.2847442320782207,1.0
1682,SNII/sn2009N.p0023.dat,Sc,10.949175455364626,0.11,0.08997527117260923,0.5143787482755687,-1.521939744378487,1.0
1683,SNIa-SS/sn1999dq.m0004.dat,Sc,10.951327200040854,0.03,2.9549695124943103,0.2061222196554255,1.2154091954600956,0.9862972645793806
1684,SNIa-BL/sn2003ch.p0007.dat,Sc,10.955892455705941,0.03,3.0,0.5676108223729263,2.0,0.9592564567228741
1685,SLSN-I/sn2005ap.m0003.dat,Sc,10.956681820778348,0.16,3.0,0.380670880726992,1.251735930393266,1.0
1686,SNIa-SS/sn2006cz.m0004.dat,Sc,10.959682834711273,0.1,2.8379937400950186,0.28759427432600115,1.314298501510231,1.0
1687,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.96372516702872,0.11,0.08986316335583883,0.5108521152546828,-1.5311862393678342,1.0
1688,SNIa-CN/sn2003cg.m0004.dat,Sc,10.9641860499964,0.04,0.1465344144892161,0.3835387904815125,-1.5467912062015767,1.0
1689,SNIa-SS/sn2008A.p0001.dat,Sc,10.965782204503348,0.11,1.1573145567449987,0.2326143196526112,0.4055621854356634,1.0
1690,SNIb/sn2005bf.m0004.dat,Sc,10.967065696078775,0.12,1.2214924308690558,0.2427028745929457,0.3616374627558431,1.0
1691,SNIb/sn1998dt.max.dat,Sc,10.967555428233675,0.13,0.702922250140889,0.2718980224596385,-0.07292965544180799,1.0
1692,SNIa-BL/sn2005am.p0007.dat,Sc,10.96768406320849,0.04,2.9306890192163215,0.5079644379797073,1.8809031761281922,0.9822871338346022
1693,SNIa-CL/sn2003Y.m0003.dat,Sc,10.967952294709118,0.14,0.2153035728439026,0.4524964081484839,-0.8099071768708956,1.0
1694,SNIa-SS/sn1998es.m0006.dat,Sc,10.971072743523848,0.15,2.8453570990051884,0.0,0.9778824427158407,1.0
1695,SNIa-CSM/sn2017ifu.p0051.dat,Sc,10.973428793395602,0.11,1.4595141946517338,0.019452888747923072,0.28579553117233275,1.0
1696,SNIIb/sn2008bo.p0025.dat,Sc,10.974047068170353,0.11,0.3007435048984283,0.3215295896240684,-0.9299789700841565,1.0
1697,SNIa-CN/sn1996X.m0001.dat,Sc,10.974204300189399,0.04,3.0,0.4535905345459772,1.7535203280614475,1.0
1698,SNIa-CN/sn1998co.p0001.dat,Sc,10.974773272025754,0.03,2.2094345648621534,0.47796954803533387,1.4763718124769851,0.9760582132675836
1699,SNIa-BL/sn2002hd.p0001.dat,Sc,10.97681368945731,0.04,3.0,0.5674978079263908,2.0,0.9591378242140469
1700,SNIa-CL/sn2002jg.p0005.dat,Sc,10.977187997125938,0.03,0.4766774340921675,0.5149827581465976,0.02215951126669113,0.9822891923891913
1701,SNIc/sn2004gt.p0016.dat,Sc,10.980087909174184,0.11,0.34642526277414454,0.09009166616964641,-1.1097031908490065,1.0
1702,SLSN-IIn/sn2006gy.p0083.dat,Sc,10.981223809382644,0.1,0.05164192386088742,0.3386417262243331,-2.769882446844021,1.0
1703,SNIa-BL/sn2007kk.p0006.dat,Sc,10.983027192990157,0.12,0.8782000991637093,0.45955598640383005,0.5370646587132515,1.0
1704,SNIc/sn2004aw.p0047.dat,Sc,10.987510024016405,0.11,0.1621680677532343,0.20646938605295076,-1.6437438462159175,1.0
1705,SNIIn/sn2007pk.p0021.dat,Sc,10.991630076044569,0.11,1.3533425461308233,0.11213663658545116,0.3860149460125293,1.0
1706,SNIa-SS/sn1998es.m0011.dat,Sc,10.99350218386253,0.16,2.709423217478784,0.0,0.9932465988656848,1.0
1707,SNIa-BL/sn2001bf.p0009.dat,Sc,10.994533183743107,0.11,0.5723030803133554,0.41948635489014313,0.5850430725430735,1.0
1708,SNIa-BL/sn2001bg.p0005.dat,Sc,10.997503960625128,0.04,2.2365887797121693,0.5574625244839765,1.7754755404163043,1.0
1709,SNIa-SS/sn2002de.p0003.dat,Sc,10.998533064494154,0.04,1.7751673947438245,0.25397909114778733,0.8070681708285601,0.9762684514556302
1710,SNIa-CN/sn2004bg.p0006.dat,Sc,11.000433785429705,0.04,3.0,0.52627857558283,1.8812526861385068,0.9875357839872341
1711,SNIa-BL/sn2000cw.p0004.dat,Sc,11.000812014252427,0.04,2.7622952327913297,0.5415541709050041,1.9127653534239284,0.9711026747264611
1712,SNIa-BL/sn2003ch.p0005.dat,Sc,11.001748941582472,0.04,3.0,0.5219943651672507,1.8886051697857846,0.9836821697962228
1713,SNIa-CN/sn2003kf.m0003.dat,Sc,11.001764139644383,0.04,2.256732599086878,0.29996407619950227,1.1369825018372932,1.0
1714,SNIIb/sn2008ax.m0014.dat,Sc,11.002170219878433,0.13,0.13073305501113713,0.47279397197529865,-1.2417537882921879,1.0
1715,SNIa-SS/sn2005eq.max.dat,Sc,11.005861676788195,0.09,2.7539278516793315,0.3555551607352988,1.4246098157438702,1.0
1716,SNIa-BL/sn1994M.p0007.dat,Sc,11.006790003913368,0.03,2.685488139295755,0.5034778178893367,1.7875453395369243,0.9945630585074413
1717,SNIa-SS/sn2001az.m0003.dat,Sc,11.007254998003114,0.05,3.0,0.28411383681508556,1.367318734869699,0.9694138631034637
1718,SNIa-SS/sn1999dq.m0005.dat,Sc,11.009124808520824,0.03,3.0,0.13069949358127872,1.135050759653437,0.9862972645793806
1719,SNIb/sn2008D.m0014.dat,Sc,11.009642088051919,0.16,0.3027805952172789,0.0,-1.2488965832194991,1.0
1720,SNIa-CN/sn2005cf.p0001.dat,Sc,11.010981972955802,0.04,3.0,0.47848089338717104,1.7691359691456183,0.9855675401799971
1721,SNIIn/sn1998S.p0013.dat,Sc,11.012113634228655,0.09,3.0,0.1561268951837639,1.2627186333312437,1.0
1722,SNIb/sn2005hg.m0004.dat,Sc,11.014111951858089,0.11,0.4895621145621899,0.32853626917128276,-0.33072499936422756,1.0
1723,SNIa-BL/sn2005am.p0002.dat,Sc,11.015791162811242,0.04,2.845645789303007,0.5108778585898253,1.8013276553246125,0.9812788405158072
1724,SNIIn/sn1998S.p0028.dat,Sc,11.019600006191252,0.11,2.073090316340506,0.0,0.5290797456297829,1.0
1725,SNIb/sn2005bf.p0004.dat,Sc,11.019801332666766,0.11,0.8716008686087451,0.276185761307062,0.053040024656341035,1.0
1726,SNIa-CN/sn2008C.p0008.dat,Sc,11.020513590149369,0.12,0.5088629763891913,0.12836651398970594,-0.5891488799721714,1.0
1727,SNII/sn2005cs.p0014.dat,Sc,11.024754678291169,0.11,0.3204163584760853,0.4884199368044485,-0.22756215785672707,1.0
1728,SNIc/sn1994I.p0030.dat,Sc,11.026322913774266,0.12,0.2282283335584055,0.3483597935789622,-1.0629544578868513,1.0
1729,SNIb/sn2006ep.m0008.dat,Sc,11.028189706676585,0.11,1.1307612242359655,0.0976550475394084,0.07709470310145662,1.0
1730,SNIb/sn2004gq.m0002.dat,Sc,11.028304526641431,0.13,0.6299911423277392,0.30819697523587775,-0.12382700176773592,1.0
1731,SNIa-BL/sn2003ch.p0003.dat,Sc,11.028483379530785,0.04,2.9285472172241267,0.5665677422823382,2.0,0.9836821697962228
1732,SNIIb/sn2008ax.p0023.dat,Sc,11.029197185692187,0.09,0.015077239354880766,0.5868991005040192,-3.240833355074538,1.0
1733,SNIa-CN/sn2005ki.p0001.dat,Sc,11.030224597655398,0.04,3.0,0.5025321097229996,1.8055479555938492,0.955094291760934
1734,SNII/sn2005cs.p0018.dat,Sc,11.030227505682372,0.11,0.3827880141608068,0.48439181937272147,-0.020728032341430294,1.0
1735,SNIa-SS/sn1998es.m0001.dat,Sc,11.03069403919649,0.05,2.437742646264944,0.4588400161225549,1.4689121066880797,0.9684133059656246
1736,SNIa-CN/sn2004bg.p0003.dat,Sc,11.031602562372257,0.04,3.0,0.4567760309030372,1.7249114511028205,0.9941311272711334
1737,SNIa-SS/sn2001eh.m0005.dat,Sc,11.032030018997924,0.04,3.0,0.48400635081759935,1.739429261290544,0.9540445617304074
1738,SNIa-BL/sn2004as.p0007.dat,Sc,11.032569847387899,0.12,0.6027742186399063,0.46584918041252726,0.23200250690714494,1.0
1739,SNIa-BL/sn1998dh.m0001.dat,Sc,11.032590255939626,0.03,2.8211659240668903,0.5332653866074804,1.8878771577681328,0.9999082947132997
1740,SNIa-CN/sn1995D.p0006.dat,Sc,11.032620083820081,0.11,2.942024217170838,0.41896023203960786,1.6506078256108925,1.0
1741,SNIa-CN/sn2004at.max.dat,Sc,11.035018330234744,0.04,3.0,0.48473063241031444,1.7935643037880367,0.9903880109780722
1742,SNIb/sn2007C.p0036.dat,Sc,11.036668055752163,0.11,0.04437082870027858,0.39786483740149153,-2.554725235913604,1.0
1743,SNIa-BL/sn2002cd.m0005.dat,Sc,11.037177721724925,0.03,0.37170399150845007,0.4467807583324128,-0.42692758490072036,0.9890092110357118
1744,SNIb/sn2004gq.p0072.dat,Sc,11.038157887294002,0.12,0.14663017205789253,0.3925284458770238,-1.3753333997813197,1.0
1745,SNIa-CN/sn1999ek.m0001.dat,Sc,11.038399726900385,0.03,0.46437446098648516,0.5074591371795681,-0.03018783496256513,0.9777989203877253
1746,SNIa-CN/sn2001cp.m0007.dat,Sc,11.039092675504076,0.04,2.9967704990305277,0.08980856409309666,1.1060099473992988,0.9901393907076842
1747,SNIIn/sn2005kj.p0122.dat,Sc,11.040199835062346,0.1,0.19421374050432874,0.3472627035970223,-1.1140583276568585,1.0
1748,SNIa-CN/sn2002ck.p0002.dat,Sc,11.041189480284306,0.11,1.549578125197226,0.3931691870112985,0.9586799175881889,1.0
1749,SNIa-SS/sn2005eq.m0008.dat,Sc,11.043768249896644,0.15,3.0,0.019460710995987292,1.0453760489869612,1.0
1750,SNIa-SS/sn2005M.m0002.dat,Sc,11.043795113804357,0.15,3.0,0.18422516788547447,1.3461018222629395,1.0
