I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1772,SNIa-BL/sn2003cq.p0001.dat,Sc,5.465963793309922,0.04,0.08230190399284862,0.4926258441117353,-1.9385172414666718,0.9675629325513195
1773,SNIa-CN/sn2006cf.p0004.dat,Sc,5.466523280479793,0.06,0.0802935512404271,0.46321000517475663,-1.9881916968373163,0.9521380645161289
1774,SNIa-BL/sn2004fu.m0003.dat,Sc,5.466874085533255,0.03,0.03330728056329352,0.5095594632928301,-2.9257351902809066,0.9582175953079176
1775,SNIa-BL/sn2003kc.p0020.dat,Sc,5.467255316154957,0.05,0.010033117517711796,0.471868793764955,-4.003397573662748,0.988747653958944
1776,SNIa-CN/sn2006cf.p0002.dat,Sc,5.46872107030827,0.06,0.10650674168179079,0.4348953740740556,-1.778194536610058,0.9524364809384164
1777,SNIa-SS/sn1998es.p0056.dat,Sc,5.469384273991956,0.03,0.01,0.478111867962223,-4.0064421795502385,0.9956751612903223
1778,SNIa-BL/sn2002bo.m0003.dat,Sc,5.46981733300356,0.03,0.053816656045685425,0.4565274601417386,-2.4694516541254368,1.0
1779,SNIa-BL/sn1998ec.p0020.dat,Sc,5.469832408241463,0.03,0.01,0.5400891891626464,-3.7246483824268664,0.9515784750733135
1780,SNIa-CN/sn2000dm.m0003.dat,Sc,5.4702142326708865,0.03,0.0968559584511504,0.4096088448829963,-2.0148145399795676,0.9861272727272726
1781,SNIa-CL/sn2007ci.m0001.dat,Sc,5.474233370073221,0.04,0.1079349172049539,0.5036122362003644,-1.6642793862242442,0.9636133724340175
1782,SNIa-BL/sn1999cc.m0000.dat,Sc,5.477600678309201,0.03,0.0667964981905795,0.5168909021887275,-2.1507299328569576,0.9502252785923749
1783,SNIa-CN/sn1994D.m0010.dat,Sc,5.479482733108352,0.03,0.16596496862402946,0.3901743786139428,-1.4439224798982315,1.0
1784,SNIa-BL/sn2002bo.p0310.dat,Sc,5.481998248297174,0.06,0.01364332658080004,0.4114910731736262,-3.93503081864818,1.0
1785,SNIa-BL/sn1998ef.p0001.dat,Sc,5.4840647911040845,0.04,0.03757496000829088,0.4977807099898304,-2.7538001555351284,0.9661691495601171
1786,SNIa-BL/sn2002ha.m0004.dat,Sc,5.484392814079556,0.03,0.14063692864886718,0.4113569970448204,-1.6121781575830076,0.9872327859237535
1787,SNIa-SS/sn2001V.p0022.dat,Sc,5.488064266163758,0.03,0.01,0.5435700324914668,-3.7662078594984107,0.9856832551319645
1788,SNIa-CN/sn2002cr.m0002.dat,Sc,5.49463965855669,0.03,0.17139384782264924,0.40943436835019004,-1.3819360686781663,0.9925187096774191
1789,SNIa-CN/sn1994ae.max.dat,Sc,5.499543275539387,0.08,0.14935357297345095,0.43170443724759855,-1.3762326800400513,0.9522489149560116
1790,SNIa-CN/sn2005ki.p0001.dat,Sc,5.500169961509404,0.04,0.07868226623437492,0.4906646743981433,-2.045205487327029,0.9603378299120233
1791,SNIc/sn2004gt.p0016.dat,Sc,5.500818131780301,0.07,0.03449238819640603,0.28962532640137867,-3.211154689239212,1.0
1792,SNIa-BL/sn2007af.m0003.dat,Sc,5.501762393684812,0.03,0.13527937623431904,0.47580318695771784,-1.4877637139081652,0.9699674486803517
1793,SNIa-CL/sn1998bp.p0001.dat,Sc,5.503418696357656,0.03,0.05285121581727205,0.46972986819969437,-2.5127989719513506,0.9873777712609968
1794,SNIa-CL/sn2006bt.p0002.dat,Sc,5.503877486413127,0.05,0.06272518482814442,0.5137167313540605,-2.1581906643581212,0.9521177419354838
1795,SNIa-CN/sn2001br.p0003.dat,Sc,5.503990155214193,0.03,0.03609138585563459,0.4436843849558267,-2.471330201178894,1.0
1796,SNIa-CL/sn2007ci.m0002.dat,Sc,5.505068740382347,0.04,0.11227979582642808,0.5002386344858851,-1.633948373162586,0.9636133724340175
1797,SNIa-BL/sn2004ef.m0005.dat,Sc,5.509053007226073,0.04,0.062244711267804884,0.4944928967906304,-2.253217073578921,0.9519049853372432
1798,SNIa-CN/sn2003cg.p0002.dat,Sc,5.510123717033941,0.03,0.01,0.3506141138154962,-4.3418734698530494,1.0
1799,SNIIn/sn2010jl.p0046.dat,Sc,5.511679452683433,0.1,0.02103953534629329,0.44990639837424085,-3.1959661554597862,1.0
1800,SNII/sn2002gd.p0110.dat,Sc,5.512681005366619,0.07,0.01,0.4280032714269542,-4.070529504188258,1.0
1801,SNIa-CN/sn1994ae.p0001.dat,Sc,5.5127096000887486,0.08,0.1296037062690042,0.4362202071952875,-1.5094846186380995,0.9527113196480936
1802,SNIa-SS/sn2006S.p0003.dat,Sc,5.513007297540786,0.05,0.07822069695018824,0.49379496504860293,-1.9992950076963254,0.9538236070381231
1803,SNIa-CN/sn2005el.p0002.dat,Sc,5.522084618167046,0.04,0.0924741340304388,0.469371032854877,-1.9160782269894436,0.9693287976539585
1804,SNIa-BL/sn2008L.p0006.dat,Sc,5.524187913915759,0.04,0.04845582457907992,0.5064315320823483,-2.464174447101589,0.9606855131964808
1805,SNIa-BL/sn2002bo.m0005.dat,Sc,5.526434674321703,0.03,0.057332894908984994,0.4502274652696398,-2.4367545557214205,1.0
1806,SNII/sn1987A.p0785.dat,Sc,5.527307365055877,0.09,0.13207369866848134,0.5718682359099662,-0.4245867479650369,1.0
1807,SNIa-BL/sn2003W.p0044.dat,Sc,5.528194524082082,0.03,0.01,0.4312904759758667,-4.116591513433598,0.9746855131964807
1808,SNIa-BL/sn2007af.m0001.dat,Sc,5.529124874193766,0.03,0.053187126261355834,0.48294894492010254,-2.5116537247234314,0.97056853372434
1809,SNIa-BL/sn2006sr.m0001.dat,Sc,5.529753359234898,0.04,0.05911113570677752,0.5012883748886908,-2.3294080634643763,0.9500293255131963
1810,SNIa-CL/sn2004gs.p0004.dat,Sc,5.5299687861677365,0.05,0.04205052513710351,0.5200094312542265,-2.504351671632258,0.966398973607038
1811,SNIa-BL/sn2001ay.p0031.dat,Sc,5.531646506901722,0.04,0.01,0.4802785004046899,-3.9750802212760963,0.9622714369501465
1812,SNIa-CN/sn1994ae.p0002.dat,Sc,5.5347332865575805,0.08,0.13077684155976893,0.4427121228833401,-1.4781359434213002,0.9541048680351906
1813,SNIb/sn2009iz.p0012.dat,Sc,5.537755920019009,0.06,0.01,0.4552092915354673,-4.004210864080963,1.0
1814,SNIc/sn1994I.p0096.dat,Sc,5.539833154141974,0.17,0.01,0.42681380985324396,-3.3726802320847127,1.0
1815,SNIa-CL/sn2006bw.p0005.dat,Sc,5.542634805930032,0.05,0.02946174974020128,0.5225256763158045,-2.885809583657999,0.956841202346041
1816,SNIa-CN/sn1994D.m0000.dat,Sc,5.5428532717536925,0.03,0.1109513334775927,0.4265881225291424,-1.796804797698461,1.0
1817,SNIa-BL/sn2004ef.m0006.dat,Sc,5.548252104630939,0.04,0.06087957032915153,0.49529101191632785,-2.280987325960167,0.9523929618768325
1818,SNIa-BL/sn1995al.p0015.dat,Sc,5.551989228502162,0.03,0.016807038765020706,0.5473639585278693,-3.28401314157387,1.0
1819,SNIa-BL/sn1998dh.m0004.dat,Sc,5.554128795971878,0.03,0.09606292288111984,0.4408835077745609,-1.9358871585826458,0.9999190029325512
1820,SNIc/sn1994I.p0040.dat,Sc,5.555846540347757,0.07,0.028507829063270488,0.4644077563099793,-2.9914488218501507,1.0
1821,SNIIn/sn2006jd.p0060.dat,Sc,5.557318826977526,0.11,0.04132681598659942,0.4952821470960286,-1.9883709099045115,1.0
1822,SNIc/sn1994I.p0036.dat,Sc,5.5576416523616485,0.17,0.016423503788708525,0.4416566911718873,-3.137658831551007,0.960321776859491
1823,SNIa-SS/sn2008Z.p0023.dat,Sc,5.558262027494736,0.04,0.01,0.530232642277393,-3.8123032346546637,0.9579436950146625
1824,SNIIn/sn2010jl.p0019.dat,Sc,5.561515982283463,0.17,0.021340766403819923,0.42701285950355605,-3.020701131881603,1.0
1825,SNIa-BL/sn2007le.p0018.dat,Sc,5.5621979699329085,0.03,0.01,0.5566282036512091,-3.609102227026803,0.9676084164222872
1826,SNIa-SS/sn2002de.p0027.dat,Sc,5.562201705475524,0.03,0.01,0.5183551761991493,-3.8670042428488998,0.9575289149560114
1827,SNII/sn2012aw.p0023.dat,Sc,5.563995248332292,0.09,0.05935760995811665,0.34311001050779677,-2.319200518898684,1.0
1828,SNIa-BL/sn1994T.p0002.dat,Sc,5.5693179040236265,0.03,0.026368432225027556,0.4926554440180059,-3.0847712846859823,0.9978136950146625
1829,SNIa-SS/sn2006S.p0021.dat,Sc,5.572563665168811,0.05,0.01,0.5771644418009126,-3.67253438480966,0.9556156891495597
1830,SNIa-BL/sn2006cp.m0009.dat,Sc,5.573060646349223,0.04,0.0532716830616404,0.521286331239467,-2.351239836787883,0.9507765395894426
1831,SNIc/sn2004gt.p0022.dat,Sc,5.573166472322319,0.03,0.014785296862340619,0.4521417160779229,-4.000591129072173,0.9671385484823293
1832,SNIb/sn2004gq.p0078.dat,Sc,5.573382503702512,0.03,0.01,0.47874787577472866,-4.143632809317167,0.9649155683978018
1833,SNIa-SS/sn1998ab.p0034.dat,Sc,5.573800001437137,0.03,0.01,0.49467611611555024,-4.009057854168968,0.9596855718475072
1834,SNIa-SS/sn2001V.p0023.dat,Sc,5.575356806247358,0.03,0.010067488738852643,0.5274638258003775,-3.7768029543130064,0.9856832551319645
1835,SNIa-BL/sn2007af.m0004.dat,Sc,5.575804774714614,0.03,0.09584114518801173,0.47043677614282675,-1.8831970352018845,0.970266480938416
1836,SNIa-CN/sn2001fh.m0002.dat,Sc,5.575988997059219,0.03,0.020046029582976247,0.36267727983559395,-3.7978956698140203,0.9918904398826978
1837,SNIa-CSM/sn2011km.p0064.dat,Sc,5.576729329984242,0.04,0.01,0.4641642876851935,-3.9699237487398227,1.0
1838,SNIa-CN/sn2003kf.p0015.dat,Sc,5.5767783297253315,0.03,0.017938074803558704,0.5409193212720439,-3.275445763862182,1.0
1839,SNIa-CN/sn2005el.m0005.dat,Sc,5.577038115735874,0.04,0.14003929467731505,0.4132304415673636,-1.6085375942179847,0.9693287976539585
1840,SNIa-BL/sn2005am.p0003.dat,Sc,5.578140716417953,0.04,0.06368699975711982,0.5173579390915977,-2.1944448910110532,0.9512645161290323
1841,SNIa-BL/sn2003cq.p0002.dat,Sc,5.581415345402411,0.04,0.0604509015818655,0.5013298554249136,-2.2195710301490785,0.9675629325513195
1842,SNIa-CN/sn2005el.m0004.dat,Sc,5.582521111845898,0.04,0.13147795438440943,0.42356124079725793,-1.6513469192893917,0.9693287976539585
1843,SNIa-BL/sn2006cp.m0011.dat,Sc,5.586166491034888,0.04,0.045477127176033985,0.5234571739251718,-2.513849421908598,0.9513743108504398
1844,SNIIb/sn2008bo.p0045.dat,Sc,5.58836475847121,0.17,0.02165796776930276,0.35763406369991907,-3.164508150045613,1.0
1845,SNIa-BL/sn2001ep.m0000.dat,Sc,5.589757923238103,0.03,0.09293826947230405,0.4623603530911825,-1.9130793788894986,0.9903348680351904
1846,SNIa-BL/sn1997bq.m0011.dat,Sc,5.5912960399281415,0.03,0.058118558309837455,0.49550640273655555,-2.37361282821756,0.9908423167155421
1847,SNIa-CN/sn2008ar.p0005.dat,Sc,5.593165612216643,0.05,0.07894692385073374,0.49289106515253556,-1.9282906939519806,0.9681325513196479
1848,SNIb/sn2007kj.p0092.dat,Sc,5.5947350790283945,0.16,0.01,0.39735315966200896,-3.576164070252439,1.0
1849,Gap/sn2002kg.p0779.dat,Sc,5.596527673441442,0.09,0.08651857222433948,0.38725010172390717,-1.9057214323545844,1.0
1850,SNIb/sn2007C.p0070.dat,Sc,5.598322490874673,0.17,0.018465031301394184,0.3381600092707474,-3.383938873581254,1.0
1851,SNIIn/snPTF10gvf.m0007.dat,Sc,5.602016839954141,0.17,0.09787709129014839,0.3780526953077474,-1.535743589904541,1.0
1852,SNIb/sn1998dt.p0007.dat,Sc,5.602658453579517,0.07,0.011735815362734655,0.4275261069288933,-3.8156384122297733,1.0
1853,SNIa-BL/sn1997bp.m0003.dat,Sc,5.606629044058161,0.03,0.07563679849187475,0.48811668449829737,-1.788337556897651,1.0
1854,SNIa-BL/sn2002bo.m0006.dat,Sc,5.607214139364293,0.03,0.05341536481212651,0.445306766482298,-2.5250953673971006,1.0
1855,SNIa-BL/sn2002bo.m0007.dat,Sc,5.607731451121378,0.03,0.051773811628476316,0.440762966158745,-2.58006896942863,1.0
1856,SNIa-BL/sn2002he.m0003.dat,Sc,5.607911386468561,0.03,0.09884143018426633,0.42236239297670136,-1.8711137980327024,1.0
1857,SNIa-BL/sn2006cp.m0006.dat,Sc,5.608285751984999,0.04,0.05940710588875706,0.5227964162828816,-2.219799628764238,0.9510754252199414
1858,SNIa-CN/sn2003du.p0016.dat,Sc,5.608307086332104,0.03,0.04054485015517198,0.547818784713813,-2.412142512119449,1.0
1859,SNIa-CL/sn2007fb.p0006.dat,Sc,5.613005163829893,0.04,0.04372323958838968,0.5055307406816283,-2.5814490146236757,0.9641775953079178
1860,SNIa-CN/sn2008ar.p0004.dat,Sc,5.614251611413517,0.05,0.05557467884890633,0.47409775837363743,-2.332136720128294,0.9681325513196479
1861,Gap/sn2006fp.p0003.dat,Sc,5.615945738760903,0.08,0.019594861924560746,0.33492061681168195,-3.677888316658077,1.0
1862,SNIa-CN/sn1999ek.p0012.dat,Sc,5.616947983186556,0.04,0.01,0.4763703773367738,-3.9335113722270822,1.0
1863,SNIa-SS/sn2000cx.p0037.dat,Sc,5.6200488044471975,0.03,0.01,0.4748075915846901,-4.0068011146233316,1.0
1864,SNIa-CN/sn2007ca.p0046.dat,Sc,5.620380454020622,0.04,0.01,0.4503127128994013,-4.160492048458598,0.9716954838709675
1865,SNIa-CN/sn2001G.p0033.dat,Sc,5.621799867001081,0.03,0.01,0.4683177105046719,-3.9845743650502885,0.9819317595307916
1866,SNIa-BL/sn2007cg.p0008.dat,Sc,5.6252669129026955,0.06,0.01,0.44192974904663845,-4.099032504529419,0.9724241642228737
1867,SNIa-BL/sn1997bq.m0007.dat,Sc,5.630554685371475,0.03,0.1356477034730303,0.4655801725386547,-1.5097927032071956,1.0
1868,SNIa-CN/sn2001fe.p0028.dat,Sc,5.634748581712851,0.03,0.01,0.4885938821480167,-3.930648999185631,0.9894468328445747
1869,SNIIb/sn1993J.p2901.dat,Sc,5.641193834595866,0.11,0.06081894074698836,0.440012490805181,-2.0488006091179907,1.0
1870,SNIa-CN/sn1995E.m0001.dat,Sc,5.6445069168391715,0.08,0.018834777521848874,0.43003955724729676,-3.459195861532183,0.9510675659824045
1871,SNIa-CN/sn1994ae.p0005.dat,Sc,5.644569998331865,0.09,0.13509941972528416,0.41907043782234027,-1.458412155076402,0.9675684457478007
1872,SNIa-CN/sn2008ar.m0002.dat,Sc,5.646921056011591,0.05,0.07316423999191936,0.44083258154738947,-2.1651858762243235,0.967972434017595
1873,SNIa-CN/sn1998co.p0023.dat,Sc,5.648065164070336,0.03,0.01,0.41701749342998184,-4.249380189806636,0.9788538416422288
1874,SNIa-BL/sn2006cj.p0004.dat,Sc,5.64911193918451,0.09,0.1262654357624448,0.3390411405715,-1.73152644784305,0.9601462170087974
1875,SNIb-n/sn2006jc.p0019.dat,Sc,5.650091102375153,0.1,0.16483700619238853,0.5106385567611135,-1.208301470545862,1.0
1876,SNIIn/sn2010jl.p0029.dat,Sc,5.651977542702493,0.17,0.012189326568936005,0.44825557238211905,-3.3020233080649213,1.0
1877,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.652662226742129,0.09,0.01,0.5225093403487306,-3.617901843812553,1.0
1878,SNIa-BL/sn1998dh.m0005.dat,Sc,5.652877340360456,0.03,0.1074937815338671,0.4293229511784293,-1.8383111426971177,0.9999190029325512
1879,SNIa-CN/sn2006N.p0003.dat,Sc,5.658299791044174,0.04,0.0529777142815426,0.44628698281800844,-2.543121333826232,0.9697191788856305
1880,SNIa-CN/sn2005el.m0006.dat,Sc,5.658859106743441,0.04,0.11509966526692278,0.41358461481283176,-1.812236564177438,0.9693287976539585
1881,SNIa-CN/sn1998dm.p0019.dat,Sc,5.661280052324258,0.03,0.01,0.5324133554364101,-3.849551436457872,1.0
1882,SNIa-BL/sn2003cq.m0002.dat,Sc,5.662519556660515,0.04,0.07116803746093688,0.5009521509228041,-2.0627032507052805,0.9675629325513195
1883,SNIa-CL/sn1998de.m0007.dat,Sc,5.665845383250732,0.1,0.034603769843835834,0.47564916058945145,-2.606664054172991,0.9597354838709679
1884,SNIa-SS/sn2000cx.p0039.dat,Sc,5.668010644799274,0.03,0.01,0.47520373398780674,-4.020566736384168,1.0
1885,SNIa-BL/sn2001ep.m0001.dat,Sc,5.66857714871665,0.03,0.08827698702744545,0.45837762707305246,-1.976605194263121,0.9903348680351904
1886,SNII/sn2004dj.p0048.dat,Sc,5.6693084539613325,0.03,0.01235783986937675,0.48832439354940843,-3.940318758454426,0.9596843039873604
1887,SNIa-CN/sn2005na.p0016.dat,Sc,5.673381799433389,0.05,0.01,0.5645528046202534,-3.751791840933925,0.9663435483870965
1888,SNIa-BL/sn2002dp.m0005.dat,Sc,5.676465986091179,0.03,0.12565133250648222,0.41408542418390815,-1.6892943408987975,0.9990460703812313
1889,SNIa-SS/sn2003fa.p0019.dat,Sc,5.67832443592388,0.04,0.01008970810256312,0.5829577566909522,-3.749445320599584,0.952374662756598
1890,SNIa-CL/sn2006gt.p0001.dat,Sc,5.68040698300794,0.07,0.0718985021395768,0.47057005467685303,-2.024411659498509,0.9699704398826978
1891,SNIa-CN/sn1994D.m0011.dat,Sc,5.685482771205962,0.03,0.08982897998184074,0.4390896178232003,-1.8133428415884674,1.0
1892,SNIa-CL/sn1996bk.p0003.dat,Sc,5.686211225835773,0.04,0.0190809087748086,0.4410131145613552,-3.5171844774626537,1.0
1893,SNIa-CL/sn2007hj.p0012.dat,Sc,5.693033242869952,0.03,0.02066945767716706,0.40855861019663997,-3.3091818266353124,0.9517295014662754
1894,SNIa-BL/sn2006cp.m0010.dat,Sc,5.696590310377514,0.04,0.04686699648643227,0.5270990085876801,-2.473386976951001,0.9513743108504398
1895,SNIa-BL/sn2006ac.p0017.dat,Sc,5.697307867781561,0.04,0.010922111256914257,0.5936560503572406,-3.6113218750485077,0.9517036950146623
1896,SNIa-BL/sn1995al.p0016.dat,Sc,5.698201096957959,0.03,0.01208299461359943,0.5542177727852067,-3.572838352203442,1.0
1897,SNIa-CL/sn2007bc.p0004.dat,Sc,5.70181214662465,0.04,0.053346340941196876,0.5111849146289634,-2.3599335436489715,0.9575197653958943
1898,SNIa-BL/sn2003U.m0009.dat,Sc,5.702373448647412,0.03,0.10287969815443543,0.4294131857898266,-1.815393981285306,1.0
1899,SNIb-n/sn2006jc.p0011.dat,Sc,5.7026298515710145,0.1,0.22251879833784757,0.4860440258250888,-0.9667917357930977,1.0
1900,SNIa-CN/sn2001G.p0031.dat,Sc,5.705256029184905,0.03,0.01,0.47107005921375805,-3.969080445320576,0.9819317595307916
1901,SNII/sn2005cs.p0033.dat,Sc,5.708725681534995,0.03,0.01,0.4547061776940066,-3.8650736839462283,1.0
1902,SNIa-BL/sn1997do.p0021.dat,Sc,5.712687000113161,0.03,0.01,0.5244505083955417,-3.4849308567483877,1.0
1903,SNIa-SS/sn2006gr.p0018.dat,Sc,5.715390599714448,0.06,0.019816464932204333,0.49330197736295345,-3.1340087679261193,0.9700057478005863
1904,SNIa-CL/sn1998bp.max.dat,Sc,5.7164483377256525,0.03,0.0602990611963069,0.4752808027303802,-2.3661507365684367,0.9882748680351905
1905,SNIb/sn2007kj.p0004.dat,Sc,5.717060448993368,0.04,0.010107425244914188,0.5207592656911029,-3.944609639395024,0.9641752338905828
1906,SNIa-BL/sn1998dh.m0008.dat,Sc,5.718440221689002,0.03,0.09766120298835076,0.41903597762351574,-1.975178527624466,0.9999190029325512
1907,SNIa-CN/sn2007F.p0018.dat,Sc,5.720728416979439,0.05,0.01158499160047024,0.5813919840567539,-3.453830624556061,0.971199413489736
1908,SNIa-BL/sn2001da.p0057.dat,Sc,5.721588454816722,0.03,0.01,0.47823096504146256,-3.998804816955218,0.9810527859237534
1909,SNIa-CN/sn2006al.p0003.dat,Sc,5.722743248595173,0.09,0.08992986193502578,0.4059582154432392,-1.9281538458783432,0.9611115542521995
1910,SNIb-n/sn2006jc.p0020.dat,Sc,5.723552388226377,0.1,0.15799141844033826,0.517432561413815,-1.2281993553220043,1.0
1911,SNII/sn2004dj.p0053.dat,Sc,5.725519417256528,0.03,0.013935012292052879,0.4908960501627276,-3.774754614897393,0.9596843039873604
1912,SNII/sn1999em.p0006.dat,Sc,5.726227776972448,0.11,0.07166642359935987,0.34475158899423153,-2.298397960902364,0.9753709941373461
1913,SNIa-BL/sn1997E.m0004.dat,Sc,5.729242539204419,0.03,0.057291487105520435,0.44702992973464656,-2.4305373724251456,0.9933584164222872
1914,SNIa-BL/sn2002cu.m0008.dat,Sc,5.733969244017892,0.03,0.05578025479556895,0.5081064260423958,-2.3745409027203794,0.9687924633431082
1915,SNIa-CN/sn2006N.m0001.dat,Sc,5.736533882033702,0.04,0.0664587459738657,0.4291375886177859,-2.370783549674709,0.9707652785923749
1916,SNIa-BL/sn1998dh.m0009.dat,Sc,5.73742216040816,0.03,0.09834105233650536,0.4195597905051137,-1.961892991482983,0.9999190029325512
1917,SNIIn/sn2006jd.p0092.dat,Sc,5.739923100534327,0.11,0.013784089302677969,0.5176419639521317,-3.2235152906590407,1.0
1918,SNIa-CN/sn2003cg.p0011.dat,Sc,5.7409164269452955,0.04,0.01,0.36410618312087784,-4.169965911438075,1.0
1919,SNIa-BL/sn1994T.m0000.dat,Sc,5.742524311781117,0.03,0.04738242808685232,0.4933753813913369,-2.4964092661144424,0.9981066862170086
1920,SNIa-CN/sn2001cp.p0022.dat,Sc,5.745218776811074,0.03,0.01,0.5413710853443648,-3.8120698301637193,0.9696623753665687
1921,SNIIn/sn2006jd.p0065.dat,Sc,5.753989362487177,0.11,0.02120184958684606,0.5046937104950339,-2.8995728316670433,1.0
1922,SNIa-CN/sn1994ae.p0003.dat,Sc,5.75610209186023,0.08,0.12535353601590507,0.45321112940311625,-1.492578786548644,0.9522489149560116
1923,SNIIb/sn1996cb.p0091.dat,Sc,5.756662876403205,0.06,0.014393020757147441,0.5006500530133235,-3.6144566475345346,1.0
1924,SNIa-SS/sn2008Z.p0048.dat,Sc,5.757519606235825,0.04,0.01,0.4547768726385126,-4.036213697028409,0.9576478592375365
1925,SNIb-n/sn2006jc.p0008.dat,Sc,5.758681537321597,0.1,0.2283812514581397,0.4765423769080837,-0.9697463358440337,1.0
1926,SNIIb/sn2008bo.p0107.dat,Sc,5.762157477498098,0.15,0.01,0.40404882802710335,-3.737277205461944,1.0
1927,SNIa-CN/sn2000dn.m0001.dat,Sc,5.762637434348288,0.04,0.09173520558251574,0.48430375222749206,-1.8473968945973074,0.9645374780058649
1928,SNIa-CN/sn2008ar.p0001.dat,Sc,5.765406858063353,0.05,0.0703072632175993,0.49432418002549156,-2.0405276421454257,0.967390469208211
1929,SNIa-BL/sn2007af.m0002.dat,Sc,5.767575717105861,0.03,0.05198630965441194,0.48258275534256456,-2.5402203583278387,0.97056853372434
1930,SNIIb/sn1993J.p0005.dat,Sc,5.768717187083509,0.06,0.010104514059230239,0.41205545562869794,-3.9788295892171788,1.0
1931,SNIa-CN/sn2003cg.p0003.dat,Sc,5.7708728595308845,0.03,0.01,0.3402049576580822,-4.364388069179671,1.0
1932,SNIa-BL/sn2001ep.m0002.dat,Sc,5.7709877981811335,0.03,0.0892570819773161,0.4549174000012084,-1.9814323237959899,0.9903348680351904
1933,SNIa-BL/sn2003cq.p0017.dat,Sc,5.771532255449916,0.04,0.010265585523610852,0.5326331761312475,-3.8037437016302937,0.9675629325513195
1934,SNIa-CN/sn2008ar.m0001.dat,Sc,5.777369101571063,0.05,0.10687411912407457,0.4412412548338879,-1.7727521714174346,0.9681325513196479
1935,SNIIn/sn2006jd.p0040.dat,Sc,5.778798920895638,0.11,0.023784185981213856,0.48164869296448803,-2.8453473406739875,1.0
1936,SNIa-BL/sn2007co.p0005.dat,Sc,5.779358028936564,0.05,0.03949064386301908,0.5079158672102602,-2.5917857459525786,0.9648593841642227
1937,SNIa-BL/sn1998dh.m0007.dat,Sc,5.780212315964521,0.03,0.09775053899816609,0.4242813705054029,-1.955226104445518,0.9999190029325512
1938,SNIa-SS/sn2001V.p0020.dat,Sc,5.781929529306689,0.03,0.01,0.5291945046599248,-3.3906385818419675,1.0
1939,SNIa-SS/sn1998es.p0073.dat,Sc,5.782121322917109,0.03,0.011333801363302313,0.518107329100337,-3.7760203318594328,0.9956751612903223
1940,SNIa-CSM/sn2002ic.p0275.dat,Sc,5.784960198544774,0.09,0.01,0.4417255426404585,-3.653470208595056,1.0
1941,SNIa-CN/sn2003kf.p0016.dat,Sc,5.786464387017166,0.03,0.014628241543640267,0.5381157636396677,-3.525025612645347,1.0
1942,SNIIn/sn1998S.p0074.dat,Sc,5.7868424858512615,0.09,0.01,0.4184333750607588,-4.006422007863316,1.0
1943,SNIa-CL/sn2002eu.p0005.dat,Sc,5.789008134537217,0.04,0.04139023271714658,0.4986030683810766,-2.6597927737742673,0.9583401759530791
1944,SNIa-CN/sn2003ic.m0002.dat,Sc,5.789645151679155,0.06,0.11172985112518326,0.46496295110296426,-1.676064368344059,0.9630737829912022
1945,SNIa-SS/sn2001V.p0021.dat,Sc,5.792334310016622,0.03,0.01,0.5281734818349543,-3.5836730104839694,1.0
1946,SNIa-CN/sn2000fa.p0018.dat,Sc,5.792580756275127,0.03,0.01,0.614106875847246,-3.5479398928210157,0.9720636950146624
1947,SNIb-n/sn2006jc.p0010.dat,Sc,5.793639197558157,0.1,0.20801287232083057,0.4822474230392956,-1.0338633994450088,1.0
1948,SNIa-BL/sn2002dp.p0017.dat,Sc,5.795601149742412,0.03,0.01018291627742783,0.5383484965572194,-3.803387917444756,0.9932255131964808
1949,SNIa-CSM/sn2011km.p0283.dat,Sc,5.796978867892964,0.09,0.010175364875586871,0.544219337301318,-3.559933615498003,1.0
1950,SNIa-BL/sn2006X.p0005.dat,Sc,5.798530736585114,0.03,0.01,0.4150077504410433,-4.170399088914959,0.9696170674486803
1951,SNIb-n/sn2006jc.p0004.dat,Sc,5.798672435214231,0.09,0.12636032635165853,0.46046689858434925,-1.343187595254805,1.0
1952,SNIa-CN/sn1995D.p0004.dat,Sc,5.79929960846366,0.12,0.19876710603550646,0.41573409187651256,-1.0081108574945128,0.9600708504398826
1953,SNIa-CN/sn2004fz.m0007.dat,Sc,5.813452954893334,0.04,0.10057709553206168,0.45818747939035015,-1.8517303992882483,0.9632382404692081
1954,SNIa-BL/sn2007le.p0017.dat,Sc,5.8220935602783115,0.03,0.01,0.5679249484719013,-3.57491044799504,0.9677503812316713
1955,SNIb-n/sn2006jc.p0007.dat,Sc,5.825517294967074,0.1,0.20878077916269017,0.4777253416413071,-1.0480219512502353,1.0
1956,SNIa-CN/sn2006N.m0003.dat,Sc,5.827363351819196,0.04,0.057035724717738226,0.42778634577572794,-2.542326708868872,0.9697191788856305
1957,SNIa-CL/sn2000dk.p0001.dat,Sc,5.828623189515201,0.03,0.08745063756462028,0.4899272761317657,-1.9083003532419431,0.9803912903225805
1958,SNIa-BL/sn2002bo.p0015.dat,Sc,5.8293059898145465,0.03,0.01,0.5369748600622962,-3.6850296142615417,1.0
1959,SNII/sn2012aw.p0056.dat,Sc,5.829441591814688,0.06,0.01,0.42206859766380006,-3.8048910809041003,1.0
1960,SNIa-SS/sn2007ae.p0002.dat,Sc,5.829720638989415,0.09,0.15216377936374137,0.38040436117476994,-1.4255707471269317,0.967418211143695
