I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1499,SNIa-BL/sn2001E.p0008.dat,Sc,11.425101954704648,0.17,3.0,0.3521225528789104,2.0,1.0
1500,SNIIn/sn2005kj.p0007.dat,Sc,11.427002439986627,0.17,3.0,0.3969157993882195,2.0,1.0
1501,SNIIn/sn2015da.p0747.dat,Sc,11.429831262893781,0.14,3.0,0.29184135718893756,1.8700622237287345,1.0
1502,SNIa-CL/sn2006hb.p0024.dat,Sc,11.429993167218875,0.12,2.5447751735111934,0.3946638607375211,2.0,1.0
1503,SNIa-CL/sn1999da.m0003.dat,Sc,11.438135588673067,0.16,3.0,0.29306939902106083,1.7908154355185444,1.0
1504,SNIa-BL/sn1998ec.p0012.dat,Sc,11.441623699218692,0.16,3.0,0.3451213338024767,2.0,1.0
1505,SNIIn/sn2015da.p0841.dat,Sc,11.442527887608898,0.15,3.0,0.3307950791855362,2.0,1.0
1506,SNIa-BL/sn2006sr.p0018.dat,Sc,11.446040734881974,0.12,3.0,0.3259430320655678,1.979581919035932,1.0
1507,SNIIb/sn2008ax.m0010.dat,Sc,11.473470371574567,0.14,3.0,0.23723300736908992,1.5850033549716755,1.0
1508,SNIa-BL/sn2005am.p0024.dat,Sc,11.475340532546948,0.12,2.6379954539662065,0.37612939558549613,2.0,1.0
1509,SNIa-BL/sn2004fu.p0027.dat,Sc,11.476858707837515,0.12,2.2340277253669956,0.436242193148496,2.0,1.0
1510,SNIa-CN/sn1998aq.p0020.dat,Sc,11.477568886354245,0.12,3.0,0.31328062978763177,1.9220678966798554,1.0
1511,SNIa-CN/sn2008C.p0010.dat,Sc,11.48103136510638,0.16,3.0,0.2779100146091161,2.0,1.0
1512,SNIa-BL/sn1995al.p0018.dat,Sc,11.484482661476694,0.12,3.0,0.3078508862455002,2.0,1.0
1513,SNIa-BL/sn2002cd.p0015.dat,Sc,11.497389565200084,0.05,2.3357792867654843,0.28397932560097966,2.0,1.0
1514,SNIa-BL/sn2007kk.p0021.dat,Sc,11.508263845174483,0.12,2.97652993815812,0.34337507774210996,2.0,1.0
1515,SNIc-bl/sn1997ef.p0080.dat,Sc,11.516816166923325,0.15,3.0,0.2578855514104139,1.6710041252134544,1.0
1516,SNIa-SS/sn1999aa.p0072.dat,Sc,11.52165500130082,0.12,3.0,0.3184191971287072,1.8771808221916837,1.0
1517,SNIb-pec/sn2007uy.m0011.dat,Sc,11.52354863162698,0.17,3.0,0.25046976636113844,1.5590626958671325,1.0
1518,SNIa-SS/sn2007if.p0119.dat,Sc,11.537948401112768,0.12,3.0,0.28185753746306724,2.0,1.0
1519,SNIb/sn2005hg.m0001.dat,Sc,11.540139981684458,0.12,3.0,0.21740529973483783,1.6057541215460587,1.0
1520,SNIa-SS/sn1998es.p0018.dat,Sc,11.541120113614944,0.12,3.0,0.3139958531867097,1.9328210056874964,1.0
1521,SNIIb/sn1996cb.p0055.dat,Sc,11.546890182320492,0.11,3.0,0.3047351791299239,1.7410626584030344,1.0
1522,SNIa-BL/sn2006ac.p0022.dat,Sc,11.55412670468905,0.12,3.0,0.35684615241511863,2.0,1.0
1523,SNIa-CN/sn2005mc.p0006.dat,Sc,11.554510932336328,0.16,3.0,0.3351233071009316,1.9380318440414879,1.0
1524,SNIa-SS/sn2000cx.p0067.dat,Sc,11.557639368715261,0.12,3.0,0.3111053557453955,2.0,1.0
1525,SNIa-CN/sn2000fa.p0032.dat,Sc,11.560605709138164,0.12,1.7880005563060046,0.4637931793715155,2.0,1.0
1526,SNIc-bl/sn1998bw.m0001.dat,Sc,11.567979678806358,0.17,3.0,0.15765569489995762,1.6111028655797712,1.0
1527,SNIIb/sn1998fa.m0005.dat,Sc,11.577106960094088,0.17,3.0,0.16538671366988558,1.3963296791211972,1.0
1528,SNIIb/sn2008ax.m0008.dat,Sc,11.582783179943416,0.13,3.0,0.23414830540997128,1.5639145241991883,1.0
1529,SNIa-CN/sn1997dt.m0011.dat,Sc,11.588253951273428,0.17,3.0,0.17104050876182375,1.4459786203039806,1.0
1530,SNIb-pec/sn2009er.p0002.dat,Sc,11.603099962108436,0.16,3.0,0.1880125435169095,1.4037330318383365,1.0
1531,SNIa-CN/sn1996bl.p0013.dat,Sc,11.605780792492755,0.16,2.9785144163495727,0.31174672811632176,1.8813287839866266,1.0
1532,SLSN-II/sn2008am.max.dat,Sc,11.60610014685997,0.12,3.0,0.05892331244737652,1.2484823022062157,1.0
1533,SNIIb/sn1996cb.p0066.dat,Sc,11.617341614043184,0.11,3.0,0.26141579953888605,1.65393261891311,1.0
1534,SNIa-CN/sn1999ac.p0086.dat,Sc,11.625074955428591,0.11,3.0,0.3157203790364296,1.9775049798444533,1.0
1535,SNIa-CL/sn2002jg.m0004.dat,Sc,11.625425370787495,0.16,3.0,0.3042382473754711,1.7858242610280592,1.0
1536,SNIa-BL/sn2004dt.p0023.dat,Sc,11.631676236028643,0.12,2.69072928926566,0.3836230325617489,2.0,1.0
1537,SNIa-CN/sn2005cf.p0017.dat,Sc,11.63329382352482,0.12,3.0,0.32866074020004465,1.97451459794342,1.0
1538,SNIa-CL/sn2006gj.p0003.dat,Sc,11.635736058568341,0.16,3.0,0.2741248675502766,1.7441745242304876,1.0
1539,SNIa-BL/sn2004dt.p0019.dat,Sc,11.63645550356241,0.12,3.0,0.3346915407659667,2.0,1.0
1540,SNIc-bl/sn2003jd.p0072.dat,Sc,11.640150792219465,0.13,3.0,0.1155257733788183,1.3784207224825353,1.0
1541,SNIa-BL/sn2004fu.p0002.dat,Sc,11.652098585193814,0.17,3.0,0.2948763614031043,1.8458471009195252,1.0
1542,SNIa-BL/sn2007le.p0018.dat,Sc,11.652600360624175,0.12,2.5030175061686646,0.3478511962838511,2.0,1.0
1543,SNIa-CSM/sn2002ic.p0275.dat,Sc,11.659210486396788,0.17,3.0,0.3392754683578889,1.9829484629767853,1.0
1544,SNIa-CL/sn2004gs.p0031.dat,Sc,11.665695333037327,0.12,2.4193577527195504,0.39823546388829617,2.0,1.0
1545,SNIa-CL/sn2007fb.p0058.dat,Sc,11.667611734335953,0.12,3.0,0.33653080804131774,1.8903012894451359,1.0
1546,SNIb/sn1998dt.max.dat,Sc,11.676289563454173,0.14,3.0,0.2103250995394701,1.5613094548241733,1.0
1547,SNIa-BL/sn1999gh.p0028.dat,Sc,11.677668963989372,0.12,2.3701295196275263,0.3880923800071544,2.0,1.0
1548,SNIa-CN/sn2006le.p0017.dat,Sc,11.683409066615656,0.12,3.0,0.3211372425166056,2.0,1.0
1549,SNIa-BL/sn1999gh.p0073.dat,Sc,11.690745140806728,0.11,3.0,0.3077435636971329,1.9859377285396793,1.0
1550,SNIIb/sn2008bo.p0107.dat,Sc,11.696628540842458,0.17,3.0,0.3386611325324147,1.9008483535596796,1.0
1551,SNIa-CL/sn2006bt.p0016.dat,Sc,11.701106741487475,0.16,3.0,0.29680027297416206,1.8010460270381512,1.0
1552,SNIa-CN/sn2007ca.p0012.dat,Sc,11.70520806561596,0.16,3.0,0.3002102602361992,1.9054936493118744,1.0
1553,SNIa-BL/sn2003cq.p0029.dat,Sc,11.709238825783377,0.12,3.0,0.37899749220182893,2.0,1.0
1554,SNIa-CN/sn1998bu.p0011.dat,Sc,11.716089006514007,0.16,3.0,0.3372267475039041,1.979994783346217,1.0
1555,SNIa-BL/sn2005am.p0010.dat,Sc,11.71697926071153,0.16,2.5119772624503427,0.21812580645362623,1.4964581186730264,1.0
1556,SNIa-BL/sn2002bo.p0014.dat,Sc,11.71894327787772,0.16,2.4579406860444646,0.3882162658918207,2.0,1.0
1557,SNIIb/sn1996cb.p0091.dat,Sc,11.720109044394249,0.17,3.0,0.3179479065363357,1.7802828352052333,1.0
1558,SLSN-I/snPTF11rks.p0006.dat,Sc,11.725979909966144,0.17,3.0,0.22813501423083388,1.472345418263208,1.0
1559,SNIb/sn2007kj.p0092.dat,Sc,11.731125659856183,0.17,3.0,0.35862310698131383,2.0,1.0
1560,SNIIb/sn1996cb.p0127.dat,Sc,11.73556954751836,0.17,3.0,0.2601529476697387,1.5271969847230986,1.0
1561,SNIa-BL/sn2006ac.p0018.dat,Sc,11.741114355020287,0.12,2.980637151853963,0.32569930086765925,2.0,1.0
1562,SNIa-BL/sn2002bo.p0015.dat,Sc,11.742756826622506,0.16,2.1556379690006593,0.4106664372963056,2.0,1.0
1563,SNIc/sn2005az.p0086.dat,Sc,11.743436653532008,0.16,2.265197591281215,0.4056075577110774,2.0,1.0
1564,SNIb/sn2009jf.p0079.dat,Sc,11.744240177084619,0.15,3.0,0.3233207553948824,1.8815029830041305,1.0
1565,SNIa-CL/sn2003iv.p0085.dat,Sc,11.744573355022759,0.11,3.0,0.31512826240905817,1.9488736760016423,1.0
1566,SNIa-CN/sn1997dt.m0005.dat,Sc,11.74729657532314,0.16,3.0,0.2644886034872449,1.669714566823051,1.0
1567,SNIa-BL/sn2002hd.p0012.dat,Sc,11.747304712828512,0.12,3.0,0.3062872736048654,1.8623741130888933,1.0
1568,SNIa-CN/sn2003du.p0021.dat,Sc,11.75039076853583,0.12,3.0,0.329815807539917,1.961950453288444,1.0
1569,SNIc-bl/sn2006aj.m0002.dat,Sc,11.752401684339581,0.17,3.0,0.13019012898559684,1.2951895814989167,1.0
1570,SNIa-SS/sn2006cz.m0002.dat,Sc,11.759624904779415,0.16,3.0,0.24736490253713955,1.6604651481747092,1.0
1571,SNIa-CN/sn2007ca.p0009.dat,Sc,11.762055201840612,0.16,3.0,0.28811838452880845,1.8387052773924095,1.0
1572,SNIa-BL/sn2002bo.p0016.dat,Sc,11.763342068572161,0.12,2.398499216691126,0.36543386585449855,2.0,1.0
1573,SNII/sn2005cs.p0279.dat,Sc,11.763864359648895,0.13,2.5117578524726136,0.3870617529650633,2.0,1.0
1574,SLSN-I/sn2010gx.p0029.dat,Sc,11.766393329066982,0.16,3.0,0.20965671154499504,1.684397823943542,1.0
1575,SNIa-BL/sn1996bo.p0003.dat,Sc,11.78168775800776,0.17,3.0,0.314986320088966,1.8647328716602836,1.0
1576,SNIIb/sn2008ax.m0009.dat,Sc,11.782728812899439,0.14,3.0,0.2420289887373669,1.5975113291221428,1.0
1577,SNIa-CN/sn2006le.p0013.dat,Sc,11.783494562616804,0.16,3.0,0.3308988004224803,2.0,1.0
1578,SNIa-CL/sn2007ci.p0018.dat,Sc,11.789124497954667,0.12,2.379804570303437,0.40127411734258805,2.0,1.0
1579,SNIa-CL/sn1997cn.p0021.dat,Sc,11.816985604184438,0.12,3.0,0.3642165287803226,1.9339018093994873,1.0
1580,SNIa-SS/sn2006gr.p0012.dat,Sc,11.822745662175786,0.16,3.0,0.3313912975070661,1.9494473337380755,1.0
1581,SNIc/sn2004dn.p0052.dat,Sc,11.826321856885539,0.17,3.0,0.287767301342778,1.7109695723431577,1.0
1582,SLSN-II/sn2008am.m0001.dat,Sc,11.827878280830241,0.03,3.0,0.0,1.2869668661378242,1.0
1583,SNIa-BL/sn2002bo.p0010.dat,Sc,11.8390365046901,0.16,2.8008840294577753,0.35940458368824074,2.0,1.0
1584,SNIa-SS/sn2001az.p0018.dat,Sc,11.839476626201991,0.12,3.0,0.2421571176048153,1.7106731735870984,1.0
1585,SNIa-CN/sn1994D.p0015.dat,Sc,11.847866504359608,0.12,3.0,0.3024300198256157,1.884210528580398,1.0
1586,SNIb/sn2004gq.p0078.dat,Sc,11.849551072384688,0.16,2.9385866963146343,0.3760184160539506,2.0,1.0
1587,SNIa-BL/sn1996bo.p0009.dat,Sc,11.85057047781061,0.17,2.828029507689221,0.3495143470204769,2.0,1.0
1588,SNIa-CN/sn1998bu.p0010.dat,Sc,11.851771774274265,0.16,3.0,0.305491993857707,1.92414465939614,1.0
1589,SNIc/sn2004fe.p0002.dat,Sc,11.862842547655937,0.13,3.0,0.22146281623416714,1.6088917224319046,1.0
1590,SNIb/sn2004gv.p0048.dat,Sc,11.865701158365564,0.11,2.3486486914253755,0.3378018356672429,1.8602128280382502,1.0
1591,SLSN-I/sn2011ke.p0050.dat,Sc,11.872831830435446,0.17,2.9811272494660086,0.0,1.2915781511645412,1.0
1592,SNIa-CN/sn2003kf.p0101.dat,Sc,11.876621755090106,0.11,2.9286157913804827,0.30226527935592434,2.0,1.0
1593,SNIb/sn2004gq.m0002.dat,Sc,11.877753228039712,0.14,3.0,0.23509646809711848,1.6035987916836745,1.0
1594,SNIIb/sn1993J.m0003.dat,Sc,11.880027397292206,0.12,2.9864220373812556,0.35957012103585584,2.0,1.0
1595,SNIa-BL/sn2002bo.p0013.dat,Sc,11.88313238279912,0.16,2.584132889365298,0.3789673539054066,2.0,1.0
1596,SLSN-I/snPTF10hgi.p0113.dat,Sc,11.883475263602918,0.11,3.0,0.17241357704680838,1.5691069656178833,1.0
1597,SNIa-CN/sn2002fk.p0086.dat,Sc,11.885343615436444,0.12,3.0,0.32284487595763184,2.0,1.0
1598,SNIa-BL/sn2001N.p0004.dat,Sc,11.8898765033466,0.17,3.0,0.3476158587496568,1.8852196208802177,1.0
1599,SNIa-CSM/snASASSN-15og.p0056.dat,Sc,11.890043636870999,0.07,3.0,0.18609183100655494,1.6103258375923328,0.9527229404277726
1600,SNIa-BL/sn2007bm.m0011.dat,Sc,11.900706419694659,0.16,3.0,0.31098050329276516,1.7305234362440847,1.0
1601,SNIa-CN/sn2004L.p0003.dat,Sc,11.901508215747082,0.15,3.0,0.2521838464155741,1.6673058818264572,1.0
1602,SNIa-CN/sn1998V.p0015.dat,Sc,11.90802275202876,0.12,3.0,0.3220118265449629,1.9335131708941566,1.0
1603,SNIa-SS/sn2001az.p0020.dat,Sc,11.909304171190456,0.12,2.8012767835444086,0.2529512210453601,2.0,1.0
1604,SNIa-CL/sn2007ba.p0005.dat,Sc,11.911139306878736,0.16,3.0,0.3159561965370879,1.8718888631505382,1.0
1605,SNIa-BL/sn2007af.p0092.dat,Sc,11.925568198955151,0.11,3.0,0.3063403960760154,2.0,1.0
1606,SNIa-CN/sn2006N.p0008.dat,Sc,11.926278786469533,0.16,3.0,0.27641278507448813,1.7689416446847157,1.0
1607,SNII/sn2012aw.p0249.dat,Sc,11.92794252964478,0.1,0.30411488353805904,0.36901512449197627,0.04277165171858912,1.0
1608,SNIa-BL/sn1994M.p0002.dat,Sc,11.928535107316804,0.17,2.86369994251967,0.37862844766803316,2.0,1.0
1609,SNIIb/sn2000H.p0001.dat,Sc,11.932847234393797,0.13,3.0,0.2984389026846146,1.7494901331699544,1.0
1610,SNII/sn2005cs.p0017.dat,Sc,11.939733282487836,0.11,2.682162279064507,0.3504794699534042,2.0,1.0
1611,SNIa-CN/sn2005na.p0016.dat,Sc,11.940268612624605,0.13,3.0,0.32722200158408093,1.893341700636061,1.0
1612,SNIa-CN/sn1999gd.p0001.dat,Sc,11.94443640208574,0.16,3.0,0.30339732933865127,1.831505617247763,1.0
1613,SNIIb/sn2004ff.m0004.dat,Sc,11.952151859864072,0.13,3.0,0.3031920560752821,1.8142943547408148,1.0
1614,SNIa-CN/sn1997dt.m0008.dat,Sc,11.965823445528496,0.16,3.0,0.2652623963080702,1.6480180080522442,1.0
1615,SNIa-CL/sn2007hj.p0004.dat,Sc,11.966047063193557,0.16,3.0,0.3568956147669464,1.9618877747449064,1.0
1616,SNIa-CL/sn2007ba.p0003.dat,Sc,11.979619018345328,0.15,3.0,0.3335823667223292,1.8684145710411237,1.0
1617,SNIa-BL/sn1994M.p0012.dat,Sc,11.981159983642451,0.17,2.281154556180323,0.22026027897436462,2.0,1.0
1618,SNIc/sn1994I.p0028.dat,Sc,11.991732282598223,0.11,3.0,0.2680140059016697,1.8252791514942874,1.0
1619,SNIa-CN/sn2007fs.p0085.dat,Sc,12.009753014980772,0.11,3.0,0.313364673574573,2.0,1.0
1620,SNIa-CN/sn1997dt.m0009.dat,Sc,12.029827351854513,0.16,3.0,0.274724340772356,1.6623750241781996,1.0
1621,SNIb/sn2004gq.p0084.dat,Sc,12.030059120536414,0.04,2.119186045504294,0.341485102873763,2.0,1.0
1622,SNIa-CN/sn2006le.p0014.dat,Sc,12.033545753111689,0.16,3.0,0.3279145258717945,2.0,1.0
1623,SNIa-SS/sn2008ae.p0003.dat,Sc,12.034540043122245,0.12,3.0,0.2097141478240215,1.6045685303251362,1.0
1624,SNIa-BL/sn1994T.p0005.dat,Sc,12.052722070925412,0.17,3.0,0.3329495032441009,2.0,1.0
1625,SNIa-BL/sn2001E.p0003.dat,Sc,12.057090666691286,0.17,3.0,0.34992087390840204,1.9269595745917463,1.0
1626,SNIa-BL/sn2007bm.m0009.dat,Sc,12.059115347553016,0.16,2.884613531395828,0.3971278733118822,2.0,1.0
1627,SNIIb/sn1993J.p1013.dat,Sc,12.076823033804398,0.16,3.0,0.3823939732768494,2.0,1.0
1628,SNIa-SS/sn2002de.p0004.dat,Sc,12.081281644959432,0.16,3.0,0.2764956815865632,1.7618601728965613,1.0
1629,SNIa-CN/sn2000fa.p0038.dat,Sc,12.084645499293142,0.12,1.5472873607472282,0.4768819015194181,2.0,1.0
1630,SNIa-SS/sn2007S.m0001.dat,Sc,12.093406718545195,0.15,3.0,0.267125348510322,1.7198807439879875,1.0
1631,SNIa-CN/sn2007ca.p0013.dat,Sc,12.101377130749135,0.16,3.0,0.33036640363337916,2.0,1.0
1632,SNIa-CN/sn2007ca.p0006.dat,Sc,12.111177645968022,0.16,2.7828904605213056,0.3794712397200851,2.0,1.0
1633,SLSN-II/snCSS121015.p0053.dat,Sc,12.111621492213459,0.16,3.0,0.18138073717880773,1.5363454134679269,1.0
1634,SNIa-BL/sn1997bp.p0019.dat,Sc,12.114154053284558,0.16,1.9357515549982007,0.4371467185919306,2.0,1.0
1635,SNIa-BL/sn1999cc.p0025.dat,Sc,12.123753558537569,0.12,3.0,0.3629985231625907,2.0,1.0
1636,SNIa-BL/sn1999gh.p0007.dat,Sc,12.13094410804861,0.16,3.0,0.379002585911152,2.0,1.0
1637,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,12.143859696157293,0.16,3.0,0.17224973619986103,1.4218741489835338,1.0
1638,SNII/sn2005cs.p0225.dat,Sc,12.145410458502251,0.1,0.01780344221892211,0.3339349981325981,-3.044647727860899,1.0
1639,SNIIb/sn1996cb.p0114.dat,Sc,12.155666240689472,0.17,2.73561547760879,0.30302879544776695,1.5294727336946212,1.0
1640,SNII/sn2004et.p0419.dat,Sc,12.155913433937167,0.15,2.6255990327846686,0.4155651147380806,2.0,0.9671580885339673
1641,SNIc-bl/sn1998bw.m0006.dat,Sc,12.157559476362039,0.16,2.850900869157907,0.3363920915671142,2.0,1.0
1642,SNIa-BL/sn1999cc.p0018.dat,Sc,12.165570382798627,0.17,3.0,0.34822720944467545,2.0,1.0
1643,SLSN-II/sn2008am.p0015.dat,Sc,12.166340021064666,0.14,3.0,0.14209727071266953,1.3767135610768324,1.0
1644,SNIa-CSM/snASASSN-15og.p0059.dat,Sc,12.168390253074795,0.07,3.0,0.23912305536824624,1.7392726325059096,0.9527229404277726
1645,SNIa-CN/sn2006le.p0011.dat,Sc,12.168441850386788,0.16,3.0,0.34023891349430224,2.0,1.0
1646,SNII/sn2005cs.p0270.dat,Sc,12.17220016286102,0.03,0.5188226766305261,0.4206127703836255,0.4069660078171441,0.967601136874045
1647,SNIa-BL/sn1994M.p0040.dat,Sc,12.175623117661644,0.17,1.4649139183550883,0.42599338757003075,2.0,1.0
1648,SNIa-CN/sn1999ac.p0010.dat,Sc,12.176624152898123,0.15,3.0,0.3504171225813229,2.0,1.0
1649,SNIa-BL/sn2007le.p0012.dat,Sc,12.181170106885894,0.16,2.8413162987678784,0.3508006378221917,2.0,1.0
1650,SNIa-BL/sn1999gh.p0006.dat,Sc,12.187062440030136,0.16,3.0,0.37818816389759524,2.0,1.0
1651,SNIa-BL/sn2002bf.p0006.dat,Sc,12.191002906323725,0.17,3.0,0.3333751464560328,1.9013707104836102,1.0
1652,SNIa-CN/sn2004L.p0002.dat,Sc,12.195160974435835,0.15,3.0,0.2533230402925454,1.6759662724323054,1.0
1653,SNIa-BL/sn1999cc.p0023.dat,Sc,12.195630607141034,0.12,2.828356369630779,0.36764749053895285,2.0,1.0
1654,SNIa-BL/sn2002bo.p0012.dat,Sc,12.196924779556252,0.16,2.6511270738255592,0.3756891150492551,2.0,1.0
1655,SNIa-CN/sn2006N.p0009.dat,Sc,12.197322903364661,0.16,2.723812907254283,0.3864374412639728,2.0,1.0
1656,SNIa-SS/sn1999aa.p0081.dat,Sc,12.205778824724383,0.11,3.0,0.3262018683479732,2.0,1.0
1657,SNIa-CN/sn2005kc.p0007.dat,Sc,12.207197729197341,0.15,3.0,0.3360686440035305,1.875779999674547,1.0
1658,SNIa-SS/sn2002de.p0003.dat,Sc,12.210301054216105,0.16,3.0,0.26473832766461947,1.7347208982022284,1.0
1659,SNIa-CN/sn2005kc.p0016.dat,Sc,12.211584254658726,0.12,3.0,0.31647484761756245,1.8503261984893218,1.0
1660,SNIa-CL/sn2002hw.m0003.dat,Sc,12.215502425438949,0.16,2.8743621028934445,0.3859660146020189,2.0,1.0
1661,SNIa-CN/sn2008C.p0004.dat,Sc,12.224932607353166,0.16,3.0,0.30311709255957847,1.8117795162161507,1.0
1662,SNIIn/sn2010jl.p0041.dat,Sc,12.227022756507463,0.16,3.0,0.24492957394627354,1.7990307695297028,1.0
1663,SNIc/sn2005kl.m0004.dat,Sc,12.229531130181032,0.03,3.0,0.02418498437878738,1.3266590428002143,1.0
1664,SNIa-CN/sn2006le.p0015.dat,Sc,12.229631256859452,0.16,2.9889590181937247,0.3331397039072279,2.0,1.0
1665,SNIa-CL/sn2000dk.p0010.dat,Sc,12.233587308031563,0.16,3.0,0.3433683191693992,1.9327198465845605,1.0
1666,SNIa-BL/sn2007le.p0013.dat,Sc,12.23532628171005,0.16,2.655530116579858,0.36474601609020935,2.0,1.0
1667,SNIa-BL/sn2007le.p0011.dat,Sc,12.236429491954725,0.16,3.0,0.3405814357598534,2.0,1.0
1668,SNIa-CL/sn2002eu.p0008.dat,Sc,12.24463304368866,0.16,3.0,0.3160826368088624,1.8384015156029598,1.0
1669,Gap/sn2002bu.p0011.dat,Sc,12.245626214502872,0.14,3.0,0.1799310713356972,1.5676948855570072,1.0
1670,SNIa-BL/sn2001gc.p0013.dat,Sc,12.245985149096658,0.17,2.6107408715668905,0.37570330534663626,2.0,1.0
1671,SNIa-SS/sn2003hu.p0002.dat,Sc,12.252190155803692,0.16,3.0,0.2409634038363696,1.6330093974997184,1.0
1672,SNIa-CN/sn2006le.p0009.dat,Sc,12.262153822527793,0.16,2.7216614080533317,0.37700045269374194,2.0,1.0
1673,SNIa-BL/sn2004fu.p0004.dat,Sc,12.265281494640915,0.16,3.0,0.37365880322533734,1.9862046623837122,1.0
1674,SNII/sn2004et.p0176.dat,Sc,12.26544066880855,0.1,0.0516124662870448,0.4050119860219282,-1.7648459748463363,1.0
1675,SNIa-SS/sn2000cx.p0007.dat,Sc,12.269480625515929,0.17,2.8163122075385836,0.38429106932781526,2.0,1.0
1676,SNIa-CSM/snASASSN-15og.p0055.dat,Sc,12.271946630888138,0.07,3.0,0.18895879772302918,1.608737764277801,0.9527229404277726
1677,SNIa-CN/sn2006le.p0006.dat,Sc,12.285940889807806,0.16,3.0,0.33116644732414485,1.911650226433991,1.0
1678,SNIa-SS/sn2006S.p0021.dat,Sc,12.292469541316777,0.12,3.0,0.3292982895015548,1.9491137076900849,1.0
1679,SNIa-CN/sn1998bu.p0009.dat,Sc,12.292796550664384,0.17,3.0,0.28331140330580923,1.8530618440456457,1.0
1680,SNIIn/sn1995G.p0036.dat,Sc,12.294817064825882,0.14,3.0,0.18526455898497324,1.6150016148913926,1.0
1681,SNIa-BL/sn2007le.p0010.dat,Sc,12.29683811767892,0.16,3.0,0.3400151141530455,2.0,1.0
1682,SNIa-CN/sn1999ac.p0012.dat,Sc,12.304997884120272,0.12,3.0,0.324880286784432,1.9337463521604448,1.0
1683,SNII/sn2004et.p0250.dat,Sc,12.311944905600903,0.16,1.1798781649925374,0.46865656970132313,1.2965377753897547,1.0
1684,SNIa-SS/sn1998es.p0017.dat,Sc,12.31583764281963,0.12,3.0,0.3284136704169152,1.9951663768857077,1.0
1685,SNIa-CN/sn1998dm.p0014.dat,Sc,12.315884792722542,0.16,3.0,0.33512498008922614,2.0,1.0
1686,SNIa-CN/sn2007ca.p0004.dat,Sc,12.31677321895134,0.16,3.0,0.29696704224542636,1.8333876492800263,1.0
1687,SNIa-CN/sn2006N.p0005.dat,Sc,12.321202073970193,0.16,3.0,0.2936722915903987,1.7936218905917785,1.0
1688,SNIa-BL/sn1994M.p0003.dat,Sc,12.327322527850379,0.17,3.0,0.29161869988852634,1.8030408948685932,1.0
1689,SNIa-CSM/sn2012ca.p0096.dat,Sc,12.330587284551097,0.17,3.0,0.3134337146511298,1.7511713577009504,1.0
1690,SNIa-CN/sn2004L.p0005.dat,Sc,12.331071196014399,0.17,3.0,0.23072458782918856,1.6466877957123889,1.0
1691,SNIIn/sn1997eg.p0136.dat,Sc,12.334004993337125,0.12,3.0,0.31000381489706147,1.798568285344746,1.0
1692,SNIa-BL/sn2007le.p0015.dat,Sc,12.336562450640688,0.16,2.35311930872211,0.39003626474059727,2.0,1.0
1693,SNIa-CN/sn2003kf.p0017.dat,Sc,12.338226868503362,0.12,3.0,0.32765788703368876,2.0,1.0
1694,SNIa-CL/sn2006mo.p0005.dat,Sc,12.341881519945943,0.16,3.0,0.2943699582680995,1.776114308183478,1.0
1695,SNIa-BL/sn2007le.p0017.dat,Sc,12.350069433440272,0.16,2.035927646065013,0.4164913582518762,2.0,1.0
1696,SNIa-CN/sn2006le.p0008.dat,Sc,12.351242084171346,0.16,3.0,0.3428353894111678,1.9479676572087032,1.0
1697,SNIa-BL/sn2007le.p0008.dat,Sc,12.356687843066593,0.16,3.0,0.35488042936839176,2.0,1.0
1698,SNIa-CN/sn2003kf.p0011.dat,Sc,12.360073544996794,0.16,3.0,0.32520362672251585,2.0,1.0
1699,SLSN-II/sn2019uba.p0062.dat,Sc,12.362373887820553,0.17,2.983994425964799,0.37240254815557117,2.0,1.0
1700,SNIIb/sn2008bo.m0007.dat,Sc,12.36512531461059,0.14,3.0,0.2883223203768276,1.752969133384286,1.0
1701,SNIa-CN/sn2003kf.p0009.dat,Sc,12.36769509742803,0.16,3.0,0.3246295855324288,1.9239394275052293,1.0
1702,SNIa-BL/sn2007co.p0012.dat,Sc,12.370571660410862,0.16,3.0,0.33525750546875416,2.0,1.0
1703,SNII/sn1999em.p0312.dat,Sc,12.375355120759114,0.16,1.721272950060156,0.48114016228375533,2.0,1.0
1704,SNIa-BL/sn1994T.p0002.dat,Sc,12.380346510350051,0.17,3.0,0.351704275834704,2.0,1.0
1705,SNIa-CL/sn1998de.m0007.dat,Sc,12.393699491568102,0.17,3.0,0.34481672915795514,1.8114354078360504,1.0
1706,SNIa-BL/sn2007le.p0014.dat,Sc,12.396532844731006,0.16,2.4720146514645718,0.3802502617975081,2.0,1.0
1707,SNIa-BL/sn2001bf.p0009.dat,Sc,12.39683403937865,0.16,3.0,0.09458785707910708,1.9518053564397242,1.0
1708,Gap/snLSQ13zm.p0578.dat,Sc,12.397692886042996,0.11,3.0,0.11443557195165437,1.48815501059972,1.0
1709,SNII/sn1987A.p0338.dat,Sc,12.410135026733606,0.17,0.46195486725422424,0.42104566838096025,2.0,1.0
1710,SNIa-CN/sn2006le.p0007.dat,Sc,12.414167075117758,0.16,3.0,0.3413243344655941,1.9421286236139859,1.0
1711,SNIa-BL/sn1994M.p0013.dat,Sc,12.42920471083564,0.17,2.502710801180341,0.25647331484148345,2.0,1.0
