I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1571,SNIIb/sn1993J.p0096.dat,Sc,12.786048677912815,0.14,0.5382999581299576,0.7714422290828084,0.7511288713284285,1.0
1572,SNIa-CN/sn2002fk.p0095.dat,Sc,12.786098679361928,0.1,2.9390885666656326,0.7031710556098486,2.0,1.0
1573,SLSN-II/sn2018lqi.p0028.dat,Sc,12.79055999049432,0.09,3.0,0.2120798853680697,1.1181587963007187,1.0
1574,SNIc/sn2005az.p0086.dat,Sc,12.792171721836286,0.14,0.3137005087587215,0.7860380035868534,0.3180732856510699,1.0
1575,SNIb/sn2004gv.p0048.dat,Sc,12.792867006952102,0.1,1.7183639893190665,0.6579939974236854,1.43220651032698,1.0
1576,SNIa-CL/sn2008R.p0005.dat,Sc,12.793181527441579,0.13,3.0,0.6235374679796557,1.7920419611783949,1.0
1577,SNIa-BL/sn2007co.p0011.dat,Sc,12.793359617802892,0.11,3.0,0.5891143298206185,1.7839801671738278,1.0
1578,SNIa-BL/sn2006X.p0010.dat,Sc,12.793473050009633,0.1,0.30089085290610146,0.7407972371750462,-0.10064455430742054,1.0
1579,SNIa-CN/sn2006le.p0011.dat,Sc,12.793896953844808,0.11,3.0,0.599984893592001,1.8019602249706104,1.0
1580,SNII/sn2004et.p0419.dat,Sc,12.794921052867236,0.09,0.5262031427871149,0.9266705942539628,2.0,1.0
1581,SNIb-pec/sn2007uy.p0140.dat,Sc,12.795861176162921,0.14,0.05608791904407976,0.889084283827339,-0.7570938953193963,1.0
1582,SNIIn/sn2003G.max.dat,Sc,12.798041381045586,0.09,3.0,0.6640396203722335,2.0,1.0
1583,SNIa-CN/sn1997Y.p0002.dat,Sc,12.8021683273479,0.13,2.3020132683548975,0.5959533332027961,1.494105468869262,1.0
1584,SNII/sn2005cs.p0105.dat,Sc,12.802483193996533,0.08,0.46606516701199574,0.7247966865125328,0.31298364820884333,1.0
1585,SNIa-CSM/sn2002ic.p0306.dat,Sc,12.808074779609598,0.09,1.4314295057038249,0.8507387895935317,2.0,1.0
1586,SNII/sn1987A.p0360.dat,Sc,12.810964363224816,0.09,0.01,0.9476452424038999,0.9735142486414554,1.0
1587,SNIa-CSM/sn2012ca.p0140.dat,Sc,12.811223900173903,0.09,0.996507674482043,0.8874193279170792,2.0,1.0
1588,SNIa-CL/sn2007ba.p0006.dat,Sc,12.812541085563765,0.13,3.0,0.6976923045898414,2.0,1.0
1589,SNIa-BL/sn1996bo.p0007.dat,Sc,12.81260930943455,0.14,1.9265503334651681,0.7184643714210962,1.7126202250602325,1.0
1590,SNIIn/sn1999eb.p0002.dat,Sc,12.813038051829977,0.09,3.0,0.6377773973844354,1.790708741969274,1.0
1591,SNIIn/sn2006aa.p0043.dat,Sc,12.8130601687904,0.09,3.0,0.6355676715633202,2.0,1.0
1592,SNIIn/sn1997eg.p0018.dat,Sc,12.813972385054791,0.09,1.304744350136745,0.8671141067035387,2.0,1.0
1593,SNIa-CN/sn2003cg.p0007.dat,Sc,12.814576426240372,0.14,0.2344272505837749,0.6345536559757279,-0.7290828556351316,1.0
1594,SNIc-bl/sn1998bw.m0001.dat,Sc,12.814686638441287,0.14,3.0,0.37558500511131615,1.4438093381924282,1.0
1595,SNIa-CN/sn1996ai.p0002.dat,Sc,12.817034829342663,0.14,0.09916776053959793,0.5489787695312275,-1.8868411330012844,1.0
1596,SNIc-bl/sn1998bw.p0334.dat,Sc,12.818244420085236,0.13,0.5048622198535366,0.9325947788912093,2.0,1.0
1597,SNIIb/sn2008ax.p0012.dat,Sc,12.819474515631917,0.07,0.30586634144112834,0.5993860953348324,-0.4553961746100309,1.0
1598,SNIa-CN/sn1997dt.p0024.dat,Sc,12.820397232845757,0.1,0.777358753171844,0.8136640202662936,1.2471585332057709,1.0
1599,SNIa-CN/sn2002jy.p0018.dat,Sc,12.82382800089098,0.1,3.0,0.6803435063266123,2.0,1.0
1600,SNIc-bl/sn2006aj.m0002.dat,Sc,12.83244028772772,0.17,3.0,0.07240107436175951,0.8087257691583262,1.0
1601,SNIb/sn2005bf.m0020.dat,Sc,12.834517586058396,0.11,3.0,0.5551730921030672,1.8774705798851221,1.0
1602,SNIIb/sn2006el.p0012.dat,Sc,12.835421321609758,0.11,0.7858932454651426,0.5218130038095822,0.24965436349572098,1.0
1603,SNIIn/sn2015da.m0063.dat,Sc,12.836704524130107,0.09,0.4902538959176508,0.852359000484932,0.8950740161916189,1.0
1604,SNIa-CN/sn1998dx.p0013.dat,Sc,12.836900594377662,0.11,3.0,0.6848272282539608,1.9128796490121962,1.0
1605,SNIc/sn2004aw.p0252.dat,Sc,12.84369014962838,0.14,0.29683315656658404,0.9621444477689363,1.6137250628342397,0.9898000351929847
1606,SNIIn/sn1998S.p2141.dat,Sc,12.844946995632416,0.09,1.640850599562299,0.09534326567015379,0.36602755907397944,1.0
1607,SNIc-bl/sn1998bw.m0006.dat,Sc,12.846518427800223,0.17,3.0,0.14891622424289339,1.1442050107558424,1.0
1608,SNIc/sn2005az.p0061.dat,Sc,12.847699151897467,0.09,2.0346780417054657,0.35137335750585363,0.9122174500338827,1.0
1609,SLSN-II/snCSS121015.p0431.dat,Sc,12.85028270609838,0.14,0.01815980808809387,0.337964069839301,-4.071388693170538,0.9770601660235849
1610,SNIa-CSM/sn2012ca.p0192.dat,Sc,12.850923485617326,0.09,1.1040759899025625,0.8897357392865549,2.0,1.0
1611,SNIa-BL/sn2001da.p0008.dat,Sc,12.854733792079468,0.13,3.0,0.6321173961241199,1.8924646156879497,1.0
1612,SNIIn/sn2015da.m0067.dat,Sc,12.855203142233115,0.09,0.7436541504964157,0.8711705982899229,1.5365849346359026,1.0
1613,SNIa-CN/sn2008bf.p0016.dat,Sc,12.855249510463638,0.11,3.0,0.6956165671534414,2.0,1.0
1614,SNIIn/snPTF12csy.p0159.dat,Sc,12.860163087591445,0.09,0.6001835757304018,0.931600755931882,2.0,1.0
1615,SNIa-CN/sn2007ca.p0012.dat,Sc,12.863725290011821,0.11,3.0,0.5728834413431404,1.7316612918940686,1.0
1616,SNII/sn2012aw.p0013.dat,Sc,12.864910806659434,0.1,3.0,0.5964683380608781,1.688101436229271,1.0
1617,SNIIb/sn1993J.p0234.dat,Sc,12.865494766464899,0.13,0.6172362524475379,0.9304018192354184,2.0,1.0
1618,SNIa-SS/sn2003fa.p0017.dat,Sc,12.86636936569019,0.11,3.0,0.681573473506761,1.951821148831154,1.0
1619,SNIa-SS/sn2007S.p0008.dat,Sc,12.866597243802115,0.13,2.5165027932153885,0.5096667002809426,1.42690988530588,1.0
1620,SNIIb/sn2008ax.p0016.dat,Sc,12.869134065723943,0.07,0.25141350590910677,0.6150625781328388,-0.6234863818287202,1.0
1621,SNIIb/sn2008ax.p0113.dat,Sc,12.87272893697254,0.14,0.5314128781131522,0.7409144734612474,0.6304855150274906,1.0
1622,SNIb/sn2004gq.p0016.dat,Sc,12.87580987126021,0.09,0.437530329388258,0.49149572601644254,-0.3370470953342553,1.0
1623,SNIIn/sn1999el.m0003.dat,Sc,12.876138208303885,0.09,1.156390643892052,0.6360019474175147,1.0075605592793453,1.0
1624,SNIb/sn2006ep.p0044.dat,Sc,12.87664814447771,0.1,1.8462682776412673,0.47540830098446574,1.052643581943847,1.0
1625,SNIb/sn2009iz.p0021.dat,Sc,12.881102813008654,0.07,0.8682737446999363,0.5699910768037253,0.5048246910853328,1.0
1626,SNIc-bl/sn2003jd.m0001.dat,Sc,12.885210389171228,0.14,3.0,0.41253491017693356,1.2192219671394058,1.0
1627,SNIIb/sn2008ax.p0008.dat,Sc,12.886031800086457,0.07,0.5008620339515062,0.5509571554352818,-0.06932993378148283,1.0
1628,SNIa-CN/sn2002ck.p0012.dat,Sc,12.887889843822151,0.11,3.0,0.6828785492503696,1.9782216678440294,1.0
1629,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,12.88927229426082,0.09,2.3538129082577006,0.5395229192174065,1.3943730774355836,0.9530541018688924
1630,SNII/sn2004et.p0250.dat,Sc,12.889603393165057,0.09,0.04089124785906833,0.9355826459810276,-0.6740649091837041,1.0
1631,SNIa-CN/sn2006lf.p0007.dat,Sc,12.89287172079991,0.13,0.8501619996914384,0.5817754713953736,0.47442404041038966,1.0
1632,SNIIn/sn2015da.m0070.dat,Sc,12.893566137489337,0.09,0.8111511207616714,0.875432271647711,1.7009759374750402,1.0
1633,SNIa-BL/sn2004fu.p0004.dat,Sc,12.89604927330374,0.14,2.7648567573766556,0.6685295155910647,1.8754527360351416,1.0
1634,SNIIb/sn2008ax.m0014.dat,Sc,12.90041367468316,0.11,1.3776920779770532,0.5745199985646311,1.059956552299672,1.0
1635,SNIb-pec/sn2007uy.p0045.dat,Sc,12.901567875806293,0.1,0.4780999070745374,0.35389405878308283,-0.5225756086990073,1.0
1636,SNIIn/sn2005kj.p0035.dat,Sc,12.901909379788615,0.09,3.0,0.4843361716894871,1.607235411417326,1.0
1637,SNIa-BL/sn2004as.p0007.dat,Sc,12.906979840819863,0.13,3.0,0.6536751562048843,1.9103986280411913,1.0
1638,SNIb/sn2005hg.m0002.dat,Sc,12.910350083130332,0.08,3.0,0.3902435963172365,1.3883767776500053,1.0
1639,SNIa-BL/sn2002bo.p0310.dat,Sc,12.91187038844523,0.1,0.7844642726228748,0.5285293325350385,0.14185133030426794,1.0
1640,SNIa-SS/sn2002de.p0006.dat,Sc,12.912809344033573,0.09,0.7879694595484967,0.36614669502958386,-0.06369582486076332,1.0
1641,SNIc-bl/sn1998bw.p0199.dat,Sc,12.913193912143377,0.13,0.5518134447569699,0.9119587907753279,2.0,1.0
1642,SNIa-BL/sn1997bq.p0009.dat,Sc,12.913784594899727,0.12,3.0,0.655722162896119,2.0,1.0
1643,SNIa-CSM/sn2017ifu.p0051.dat,Sc,12.9142419376489,0.09,3.0,0.40353579484321606,1.33881584854144,1.0
1644,SNIIn/sn2003G.m0007.dat,Sc,12.9159627597043,0.09,3.0,0.656688902402426,2.0,1.0
1645,SNIIb/sn2008ax.m0013.dat,Sc,12.916460962309761,0.12,1.3163174371971933,0.6115773748809258,0.9968703707331149,1.0
1646,SNIIb/sn2008ax.p0019.dat,Sc,12.916614483607763,0.07,0.24009484567171457,0.6140597738967681,-0.7533204266723288,1.0
1647,SNIc-bl/sn1998bw.p0029.dat,Sc,12.91686218487326,0.03,3.0,0.4681449922749976,1.685978927077875,1.0
1648,SNII/sn2012aw.p0331.dat,Sc,12.917466805104269,0.09,0.21605558246671025,0.9426143863039859,1.2316046462400463,1.0
1649,SNIa-BL/sn1995al.p0013.dat,Sc,12.917732308287095,0.11,3.0,0.656980233467167,2.0,1.0
1650,SNIIn/sn2005db.p0053.dat,Sc,12.917898979625331,0.09,0.48929198543466057,0.5899658501659687,-0.08818203447821948,1.0
1651,SNIb/sn2005bf.p0028.dat,Sc,12.92525825517351,0.07,0.751383216931543,0.6026464415607647,0.43912100326567705,1.0
1652,SNIa-CN/sn2006le.p0006.dat,Sc,12.92536163504892,0.14,3.0,0.6012410162753291,1.7677331668748077,1.0
1653,SLSN-I/snLSQ12dlf.p0043.dat,Sc,12.926057534999547,0.09,2.121678594713239,0.47307727225822765,1.2532605594074429,1.0
1654,SNIa-CL/sn1998bp.p0001.dat,Sc,12.9278373420775,0.13,3.0,0.6007441517200073,1.7615933956755327,1.0
1655,SNIa-BL/sn1997do.p0011.dat,Sc,12.927920259319977,0.12,3.0,0.6637172731247818,2.0,1.0
1656,SNIIb/sn1996cb.p0005.dat,Sc,12.930439979880681,0.1,0.5363027392449733,0.606590970436483,-0.03424361524201654,1.0
1657,SNIb-pec/sn2009er.p0002.dat,Sc,12.930604650816491,0.1,3.0,0.3541517601014207,1.1680209021203216,1.0
1658,SNIb/sn2004dk.p0049.dat,Sc,12.93289519301242,0.08,0.4585891793956036,0.3937692331041686,-0.5090908124769582,1.0
1659,SNIIn/sn2005kj.p0033.dat,Sc,12.933240862843796,0.09,3.0,0.4794578821666204,1.598570231620887,1.0
1660,SNIa-CL/sn2006gt.p0001.dat,Sc,12.93457711779692,0.13,3.0,0.6480057271639006,1.8591007648616917,1.0
1661,SNII/sn1987A.p0338.dat,Sc,12.94044679590591,0.09,0.06316583283380556,0.9556933392829841,2.0,1.0
1662,SNIIn/sn2015da.p0755.dat,Sc,12.941234010531481,0.09,0.2787815338107388,0.975536172222137,2.0,1.0
1663,SNIc-bl/sn2006aj.p0263.dat,Sc,12.94312190125481,0.13,2.380940404439495,0.24193628270991507,0.9051882000437943,1.0
1664,SNIIn/sn1997eg.max.dat,Sc,12.943287089000673,0.09,1.3883905911609105,0.8589802582861809,2.0,1.0
1665,SNIa-CN/sn1995E.m0001.dat,Sc,12.944699084376078,0.13,1.475116449720349,0.5605384467719419,0.9492073351238459,1.0
1666,SLSN-II/snCSS121015.p0429.dat,Sc,12.946285035392236,0.06,0.1302848100662564,0.3836069075422926,-1.930393134725216,0.9754375212549092
1667,SNII/sn1999em.p0332.dat,Sc,12.947475931416516,0.09,0.31740113876560794,0.948634339049964,1.6939268877229032,1.0
1668,SNIa-BL/sn1996bo.p0003.dat,Sc,12.947557342415433,0.14,2.2571232485651143,0.6842689122970669,1.7171731521335385,1.0
1669,SNIIn/sn1999el.m0008.dat,Sc,12.948342797337546,0.09,1.3741807754747577,0.6432654568745255,1.127030537563569,1.0
1670,SNIIn/sn1999eb.p0009.dat,Sc,12.949790069565513,0.09,3.0,0.6326702338907056,1.7624232552004253,1.0
1671,SNIa-BL/sn1997bp.p0004.dat,Sc,12.951913451334585,0.14,3.0,0.6673982228868379,2.0,1.0
1672,SNIa-CN/sn2003cg.p0001.dat,Sc,12.954933337780616,0.14,0.3133070838272368,0.6333027963601146,-0.39427523594744446,1.0
1673,SNIa-BL/sn2001E.p0008.dat,Sc,12.955599201821498,0.13,2.399255784102958,0.6337304664673052,1.6754415985444646,1.0
1674,SNIc/sn2004gt.p0081.dat,Sc,12.960134584965886,0.14,3.0,0.588655684353343,1.5992182931362695,1.0
1675,SNIa-CL/sn1999by.m0005.dat,Sc,12.961005733140397,0.13,3.0,0.5824497196195773,1.6693594833849659,1.0
1676,SNIa-CL/sn2004gs.p0004.dat,Sc,12.961560840187822,0.13,3.0,0.6827368895342447,1.95315155821425,1.0
1677,SNIIn/sn2010jl.p0459.dat,Sc,12.96243170671464,0.09,0.22397670757077898,0.9845077515942346,2.0,1.0
1678,SNIa-CN/sn1998V.p0012.dat,Sc,12.9643121592567,0.11,3.0,0.6711904297426327,1.9640487043408648,1.0
1679,SNIa-CL/sn2006mo.p0005.dat,Sc,12.96495088454023,0.13,3.0,0.4919148045247073,1.5209678352926925,1.0
1680,SNIa-CN/sn2006N.p0008.dat,Sc,12.966757215671162,0.11,3.0,0.4907440850399868,1.5339251699249414,1.0
1681,SNIa-BL/sn2006ac.p0011.dat,Sc,12.968479029579838,0.12,3.0,0.6751300834558849,2.0,1.0
1682,SNIIn/sn2010jl.p0441.dat,Sc,12.970113935295597,0.09,0.16606644708897056,0.991072985570235,2.0,1.0
1683,SNIIn/snPTF12csy.p0457.dat,Sc,12.970512099739251,0.09,0.2744075665362006,0.9763547310053828,2.0,1.0
1684,SNIa-CN/sn1998bu.p0009.dat,Sc,12.974474980312479,0.14,3.0,0.6446326969423682,1.8918012954326378,1.0
1685,SNIIn/sn1994Y.p0235.dat,Sc,12.974700832804302,0.09,0.4251225930346888,0.9707585208434127,2.0,1.0
1686,SNII/sn2006ov.p0197.dat,Sc,12.975589020947874,0.09,0.7524165342718497,0.8869518972413067,1.8429065209797215,1.0
1687,SNIa-BL/sn2007co.p0009.dat,Sc,12.97803210962562,0.13,3.0,0.6510206083282389,1.9239300870734493,1.0
1688,Gap/sn2006bv.p0003.dat,Sc,12.978369491680052,0.09,3.0,0.39427253568352433,1.2754104752794568,1.0
1689,SNIc/sn1990B.p0072.dat,Sc,12.979004794406501,0.1,0.5564336447024748,0.5958686246583701,-0.055126389864968484,0.9919986565318439
1690,SNIa-CL/sn2007ux.p0006.dat,Sc,12.979096843005669,0.13,3.0,0.5421076338315262,1.6195039773000226,1.0
1691,Gap/sn2006fp.p0003.dat,Sc,12.98162754942254,0.09,0.8525035302087405,0.5720456069517019,0.4326477593507896,1.0
1692,SNIb/sn2009jf.p0079.dat,Sc,12.98296338195873,0.14,0.9517708082312957,0.7471760111346173,1.1392453592940475,1.0
1693,SNIa-BL/sn1994T.p0005.dat,Sc,12.984778313329922,0.12,2.8100730484412546,0.6807862914318804,2.0,1.0
1694,SNIa-BL/sn2001E.p0003.dat,Sc,12.985323918264159,0.14,2.6049626265596495,0.6198294755345962,1.6797032471974727,1.0
1695,SNIa-CN/sn2003cg.p0003.dat,Sc,12.985501976695954,0.14,0.23079700377786236,0.6460562506704124,-0.6958959810481818,1.0
1696,SNIa-CN/sn2003cg.m0005.dat,Sc,12.986026390708387,0.14,0.32609207775641924,0.5203133664530015,-0.7320230631822453,1.0
1697,SNIc/sn2004gt.p0022.dat,Sc,12.986361084496046,0.09,1.4614941514963615,0.3420729275336306,0.5088739681938563,1.0
1698,SNIa-BL/sn2007le.p0010.dat,Sc,12.986563670969431,0.12,3.0,0.6426574794473601,1.9548213794797742,1.0
1699,SNIa-SS/sn2008ae.p0003.dat,Sc,12.986876505841783,0.1,3.0,0.37213158814781094,1.3554144375887445,1.0
1700,SNIIb/sn1996cb.p0091.dat,Sc,12.987052984816142,0.14,2.515809426706173,0.6793754351788567,1.7424732237508662,1.0
1701,SNIa-CN/sn1998dm.p0010.dat,Sc,12.992711760671497,0.14,2.4604987257943973,0.625562556735631,1.63828973194345,1.0
1702,SNIa-CL/sn2006bt.m0000.dat,Sc,12.997495586460328,0.13,3.0,0.6255213546665749,1.7934424591976639,1.0
1703,SNIIn/sn2010jl.p0492.dat,Sc,12.999247386781997,0.09,0.29064789085809356,0.9767802898658381,2.0,1.0
1704,SNIa-CN/sn2004L.p0005.dat,Sc,13.003137748532385,0.13,2.925131379213829,0.4171435594821303,1.3694769287205133,1.0
1705,SNIa-CN/sn2003cg.p0002.dat,Sc,13.00484102628602,0.14,0.26865801362206415,0.6381019673817647,-0.5418626424168556,1.0
1706,SNIIn/sn1997eg.p0032.dat,Sc,13.008020646359629,0.09,1.102794110373909,0.8945926185339214,2.0,1.0
1707,SNIa-BL/sn2004as.p0008.dat,Sc,13.00819943100792,0.13,3.0,0.6783292505768329,2.0,1.0
1708,SNIc-bl/sn2002ap.p0383.dat,Sc,13.009159855800286,0.13,0.2923287064127502,0.9521675147725424,2.0,1.0
1709,SNIa-CN/sn1996ai.max.dat,Sc,13.009566732844096,0.14,0.10903960579268462,0.5082149795278242,-1.9812679109389113,1.0
1710,SNIIb/sn1993J.p0031.dat,Sc,13.010005809488794,0.1,0.1782658935674536,0.7481848917486721,-0.6820078637041784,1.0
1711,SNIIb/sn2008ax.m0015.dat,Sc,13.010816636429055,0.12,0.6222894470832122,0.6445937755704517,0.3411672294242305,1.0
1712,SNIa-BL/sn2004ef.p0006.dat,Sc,13.0129517761711,0.13,2.994940200375063,0.6834870964610678,2.0,1.0
1713,SNIIn/sn2015da.p0721.dat,Sc,13.013036445474889,0.09,0.2535387454558393,0.9789775004691941,2.0,1.0
1714,SNIa-CN/sn2008C.p0008.dat,Sc,13.014798977513632,0.11,1.9233990633682903,0.2699549954155258,0.7518088084813891,1.0
1715,SNIa-SS/sn2007S.p0006.dat,Sc,13.014808789810361,0.13,2.6716921346902534,0.4732527930159853,1.3831018389004492,1.0
1716,SNIc-bl/sn2002ap.p0120.dat,Sc,13.019801489238723,0.13,0.6373060032131638,0.908079231892608,2.0,1.0
1717,Gap/sn2000ch.p3186.dat,Sc,13.01999181171833,0.09,0.3574337217880382,0.9667930329194282,2.0,1.0
1718,SNIb/sn2004gq.p0024.dat,Sc,13.021890005151576,0.08,0.40959934585459007,0.48388812764917266,-0.42440714486899,1.0
1719,SNIb/sn2005bf.p0022.dat,Sc,13.02229641162632,0.07,1.0324158591356287,0.6019471921282941,0.7766288291099819,1.0
1720,SNIa-CN/sn2003cg.m0000.dat,Sc,13.02325889639614,0.14,0.2911937731474802,0.6316120419639791,-0.5018018010411739,1.0
1721,SNIIb/sn2008ax.p0004.dat,Sc,13.025492804082639,0.11,1.1045792994815946,0.5489823319020986,0.7890367272618803,1.0
1722,Gap/sn2000ch.p3495.dat,Sc,13.026343677627226,0.09,1.8461996556141305,0.7917756899059071,2.0,1.0
1723,SNIa-CL/sn2007fb.p0011.dat,Sc,13.026487491201928,0.11,3.0,0.6275349551100364,1.8069878898948244,1.0
1724,SNIa-CSM/sn2011km.p0283.dat,Sc,13.028149463905363,0.09,1.4104398931362192,0.8617713470728777,2.0,1.0
1725,SNII/sn1999em.p0312.dat,Sc,13.02895776544612,0.09,0.15049554966117967,0.9505634758817715,0.981309521377429,1.0
1726,SNIIn/sn2015da.p0848.dat,Sc,13.031052765298057,0.09,0.26267385703033486,0.9779065076425653,2.0,1.0
1727,SNIa-CN/sn2003du.p0016.dat,Sc,13.03290387639625,0.11,3.0,0.6873971318247794,2.0,1.0
1728,SNIa-CN/sn1995E.p0001.dat,Sc,13.03530224824214,0.13,1.8925220230271704,0.6082693890421759,1.3109506049352118,1.0
1729,SNIa-CSM/sn2012ca.p0125.dat,Sc,13.035694397926923,0.09,0.9911562541125244,0.9043076050914799,2.0,1.0
1730,SNIIn/sn2015da.p0747.dat,Sc,13.037728736068022,0.09,0.2846438556038324,0.9752210372768676,2.0,1.0
1731,SNIa-CN/sn2000ce.p0009.dat,Sc,13.037993543863568,0.11,2.043945815468951,0.5714803593998752,1.3299192638684012,1.0
1732,SNIa-CN/sn1995E.p0006.dat,Sc,13.039338632274077,0.13,1.6011261220314845,0.622483327682477,1.1768856165151094,1.0
1733,SNIIn/sn2015da.p0857.dat,Sc,13.041687347554749,0.09,0.2817065470257025,0.9728301506376876,2.0,1.0
1734,SNIa-BL/sn2006X.p0008.dat,Sc,13.043920434171152,0.13,0.15786730436549468,0.7356872035876901,-0.8275000808692854,1.0
1735,SNIIb/sn1996cb.p0066.dat,Sc,13.047938155942688,0.1,2.946451308540894,0.647419706178327,1.8135895888692855,1.0
1736,SNIa-CN/sn1995E.p0004.dat,Sc,13.048239604448588,0.14,1.373443711641179,0.6191288519093724,0.9921084278888535,1.0
1737,SNIa-BL/sn1999cl.p0001.dat,Sc,13.0496793038153,0.13,0.30511744895509135,0.6675262823923988,-0.358639927905218,1.0
1738,SNIa-BL/sn2002dp.p0010.dat,Sc,13.050179583479556,0.11,3.0,0.6722969011495347,1.9402340998073828,1.0
1739,SNIIn/sn2006aa.p0049.dat,Sc,13.052698407585424,0.09,3.0,0.6343258282587214,2.0,1.0
1740,SNIa-CN/sn2003cg.m0001.dat,Sc,13.053679679047402,0.14,0.3065701525097466,0.5282155016256935,-0.765439357177471,1.0
1741,SNIa-CN/sn2006le.p0009.dat,Sc,13.053800587506887,0.14,3.0,0.6341564658783482,1.8809327541802903,1.0
1742,SNIb/sn2005bf.p0029.dat,Sc,13.055324960674312,0.07,0.8920385123715463,0.5822377508047746,0.5575959877824963,1.0
1743,SNIa-CN/sn2006lf.p0006.dat,Sc,13.056131519376269,0.13,0.8678685597345679,0.5996077664318192,0.5580684438350313,1.0
1744,SNIa-CN/sn1996X.p0008.dat,Sc,13.05686938986088,0.14,3.0,0.7068167482335026,2.0,1.0
1745,SNIa-BL/sn2007cg.p0008.dat,Sc,13.057327935658162,0.14,0.7470409801781573,0.6246669402136811,0.41057779091751895,1.0
1746,SNIa-CL/sn2007hj.p0002.dat,Sc,13.057414743048874,0.13,2.8939640321885345,0.6615247690405357,1.9080875440697556,1.0
1747,SNIa-CN/sn2006lf.p0005.dat,Sc,13.05908389282381,0.13,0.9103386478411399,0.6009592112369996,0.5977309660482913,1.0
1748,SNIIn/sn2010jl.p0145.dat,Sc,13.060958843108864,0.09,0.9502729613815236,0.8844558770015084,2.0,1.0
1749,SNIIb/sn2006el.p0010.dat,Sc,13.06113583156449,0.11,1.1228275585075644,0.5080378145326359,0.5861872514962142,1.0
1750,SNII/sn1987A.p0005.dat,Sc,13.063582029575464,0.11,0.016854475724519775,0.747012869607449,1.7489816141148131,1.0
1751,SNIa-CN/sn2002fk.p0103.dat,Sc,13.067160272412199,0.1,2.8606134703820882,0.689276518374505,2.0,1.0
1752,SNIa-BL/sn1994M.p0012.dat,Sc,13.0690096634189,0.12,2.0997423977341585,0.6379535353908614,2.0,1.0
1753,SNIb/sn2007kj.m0001.dat,Sc,13.070240885664308,0.11,3.0,0.6443199817043677,1.8415726661762222,1.0
1754,SNIc/sn1994I.p0056.dat,Sc,13.07215260976091,0.13,1.9884495857498516,0.6606817148802784,1.4735889029806195,0.9613635818361228
1755,SNIa-BL/sn2007le.p0005.dat,Sc,13.0752365546545,0.14,3.0,0.6669886768749208,1.9637530352182333,1.0
1756,SNII/sn2004et.p0456.dat,Sc,13.07682727235097,0.09,0.679293679014297,0.9272819289117961,2.0,0.979456029287938
1757,SNIb/sn2009iz.p0005.dat,Sc,13.07822728394812,0.08,2.939991233445348,0.459445495836408,1.5192504581686261,1.0
1758,SNIa-BL/sn1995al.p0006.dat,Sc,13.078246301060318,0.14,3.0,0.6685434448461488,1.9595642581733128,1.0
1759,SNIa-BL/sn2007co.p0008.dat,Sc,13.078538236235328,0.13,3.0,0.6691060212740627,1.954641342304123,1.0
1760,SNIa-CN/sn1998dm.p0007.dat,Sc,13.078582734886844,0.14,3.0,0.6350864330134347,1.8379575240560384,1.0
1761,SNIa-CN/sn2006le.p0007.dat,Sc,13.079473372343482,0.14,2.8695166819889604,0.6624373246987758,1.873523067549525,1.0
1762,SNIa-SS/sn1998es.p0014.dat,Sc,13.080658170373155,0.11,3.0,0.6841895526862302,2.0,1.0
1763,SNIc/sn2004dn.p0034.dat,Sc,13.080704542528167,0.1,0.7555997343338461,0.5177590722823937,0.23010661641717794,1.0
1764,SNIa-BL/sn2007co.p0006.dat,Sc,13.081514680567778,0.13,3.0,0.6601461420743168,1.9217065211731805,1.0
1765,SNIa-CL/sn2006gj.p0003.dat,Sc,13.08498106836279,0.13,2.02142325050683,0.569966676176686,1.3059280068887413,1.0
1766,SNIa-BL/sn2006X.p0004.dat,Sc,13.08859606630752,0.14,0.17086534697801498,0.731488323918781,-0.7858067531592837,1.0
1767,SNIc/sn2004dn.p0031.dat,Sc,13.090474611180133,0.09,0.4120788822881672,0.4861988071367593,-0.42951000556976915,1.0
1768,SNII/sn2004et.p0292.dat,Sc,13.092121032837492,0.09,0.1336134769975114,0.9420614425857835,0.8336486463983721,1.0
1769,SLSN-II/snCSS121015.p0430.dat,Sc,13.096258014888132,0.15,0.03978833266190484,0.36953727633884664,-3.2435530019967995,0.9658232857595022
1770,SNIc/sn2004fe.m0000.dat,Sc,13.097611140172585,0.11,3.0,0.5135596157597542,1.5209696951567535,1.0
1771,SNIa-BL/sn2001ay.p0009.dat,Sc,13.097715721079894,0.14,2.869271973457157,0.7271729918750982,2.0,1.0
1772,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,13.10150977392999,0.09,3.0,0.5414179071158703,1.3633515452753433,1.0
1773,SNIa-CL/sn2006bt.p0001.dat,Sc,13.1030520675275,0.13,3.0,0.6661648282586394,1.8877758159176175,1.0
1774,SNIa-BL/sn2007co.p0007.dat,Sc,13.10393151843482,0.13,3.0,0.6839621578492577,1.9934995345113418,1.0
1775,SNIa-CN/sn1996ai.m0001.dat,Sc,13.105582654351123,0.14,0.13325301876598578,0.5219615885197134,-1.7526704926095447,1.0
1776,SNIa-SS/sn1999aa.p0017.dat,Sc,13.1065440673084,0.1,3.0,0.6968815469171714,2.0,1.0
