I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1792,SNIa-CN/sn1998V.p0013.dat,Sc,1.238908117115383,0.05,0.01,0.5713608495900945,-2.762551229686845,1.0
1793,SLSN-II/sn2020bfe.p0215.dat,Sc,1.2423560789239494,0.1,0.01775526756280662,0.4436314451163365,-2.5372843648818506,1.0
1794,SNIIn/sn2015da.p0794.dat,Sc,1.2425208525286282,0.03,0.01,0.5946542725932012,-2.6097913136699975,1.0
1795,SNIa-BL/sn2007af.p0011.dat,Sc,1.242638951726459,0.06,0.01,0.5735042116941881,-2.7435342024500464,1.0
1796,SNIa-CN/sn2006N.p0012.dat,Sc,1.242786462821249,0.06,0.01,0.5811244248908356,-2.6302809477741245,1.0
1797,SNIc/sn1994I.p0028.dat,Sc,1.2435042660829827,0.06,0.01,0.546830546260901,-3.023072206335197,1.0
1798,SNIc-bl/sn2006aj.p0198.dat,Sc,1.2463050563863693,0.04,0.01,0.5132327064083638,-3.1176747368418596,1.0
1799,SNIa-CN/sn1998bu.p0014.dat,Sc,1.2463344896096797,0.06,0.01,0.5622167574769882,-2.817236531367293,1.0
1800,SNIa-BL/sn1994T.p0002.dat,Sc,1.2476064969302691,0.07,0.011349962828189319,0.6153473528071944,-2.453897664961784,1.0
1801,SNIb-pec/sn2007uy.m0003.dat,Sc,1.2477782238573911,0.1,0.01,0.48027402732756264,-3.150067553656925,1.0
1802,SNIb/sn2004gv.p0048.dat,Sc,1.2499928271414384,0.07,0.01,0.5721675392061439,-2.927651637255832,1.0
1803,SNIIn/sn2010jl.p0159.dat,Sc,1.2514064020803162,0.1,0.01,0.49831464308919804,-2.861865588173088,1.0
1804,SNIa-BL/sn1999gh.p0006.dat,Sc,1.2543855502812464,0.05,0.01,0.5788846506792306,-2.797181531111457,1.0
1805,SNIIn/sn2015da.m0079.dat,Sc,1.2546207933106541,0.1,0.01,0.5192271639378325,-3.0459451981763737,0.9673843768342124
1806,SLSN-I/sn2010gx.p0010.dat,Sc,1.2561692460560059,0.17,0.01,0.5076095341396047,-2.9139521836293367,1.0
1807,SNII/sn2012aw.p0026.dat,Sc,1.2564631604179628,0.09,0.01,0.4237848759180046,-1.6924968107825167,0.9710854728055938
1808,SNIIn/sn1998S.p0096.dat,Sc,1.2610024641911655,0.11,0.01,0.45472908786992045,-3.1284966828683074,1.0
1809,SNIa-SS/sn2005eu.p0023.dat,Sc,1.2630937469066528,0.05,0.01,0.534611803150252,-3.0785686577100972,1.0
1810,SNIa-BL/sn2002dj.p0010.dat,Sc,1.2635833674491947,0.07,0.02671356345317385,0.5745929807909878,-1.7214735083777515,1.0
1811,SNIIn/sn2010jl.p0901.dat,Sc,1.2690317465413774,0.11,0.01,0.5600199179598849,-2.4401816199406463,1.0
1812,SNIa-CN/sn2003kf.p0016.dat,Sc,1.2709268395258768,0.06,0.01,0.5540275696057341,-2.9155552534435443,1.0
1813,SNIb/sn2007kj.p0004.dat,Sc,1.2754570229797575,0.04,0.01,0.5720056128972014,-2.993851253848862,1.0
1814,SNIa-CN/sn2002jy.p0018.dat,Sc,1.2767340928035311,0.06,0.01,0.5761449517933519,-2.6792208804172417,1.0
1815,SNIa-CN/sn2006le.p0015.dat,Sc,1.2775354923015616,0.06,0.01,0.555368007515995,-2.876327888173196,1.0
1816,SLSN-I/snPTF13ajg.p0046.dat,Sc,1.2782039754370014,0.09,0.01,0.5485976353103947,-2.8686794675578935,0.9505073346433189
1817,Gap/sn2019abn.m0024.dat,Sc,1.278891740952826,0.04,0.01,0.5416037293489342,-3.28184712985146,1.0
1818,SNII/sn1987A.p1049.dat,Sc,1.2799544222677408,0.03,0.01,0.685385105895221,-2.5810829122588386,1.0
1819,SNIIn/sn2005cp.p0213.dat,Sc,1.2858489343257709,0.1,0.01,0.4505136380113907,-3.3252016407250586,1.0
1820,SNIa-CN/sn2008bf.p0016.dat,Sc,1.2858563168706572,0.06,0.01,0.5817730682044527,-2.666459814306963,1.0
1821,SNIa-BL/sn2005am.p0011.dat,Sc,1.2872343554101997,0.06,0.01,0.5681523804015324,-2.776515634025472,1.0
1822,SNIa-BL/sn1999ej.p0011.dat,Sc,1.294920525818245,0.06,0.01,0.5556884710337937,-2.869028296880532,1.0
1823,SNIIb/sn1996cb.m0019.dat,Sc,1.2958538043694807,0.11,0.01,0.4861341925557768,-3.166586020332407,1.0
1824,SNIa-CN/sn2003du.p0016.dat,Sc,1.2976996175278162,0.06,0.01,0.5793940536808243,-2.652091735903537,1.0
1825,SNIb/sn2005bf.p0032.dat,Sc,1.2979325064890206,0.08,0.01,0.5700377324635278,-3.0004181130352405,1.0
1826,SNIIn/sn2010jl.p0117.dat,Sc,1.300737059270117,0.13,0.01,0.45264253277525374,-2.980369896128809,1.0
1827,SNIa-CL/sn2007fb.p0014.dat,Sc,1.301962790759605,0.06,0.01,0.5654661370061046,-2.7844441661398482,1.0
1828,SNIc-bl/sn2003jd.p0048.dat,Sc,1.3024246404644917,0.09,0.01,0.4936662442491373,-3.11599884542118,1.0
1829,SNIIb/sn1996cb.p0175.dat,Sc,1.3032438541802576,0.08,0.01,0.5155016920702773,-2.8755726586514108,1.0
1830,SNIa-SS/sn2005eq.p0017.dat,Sc,1.3035090731468262,0.07,0.01,0.5807140839264779,-2.6585862624447056,1.0
1831,SNII/sn2004et.p0419.dat,Sc,1.3047741025520023,0.07,0.01,0.5626204799603431,-2.940920898258507,1.0
1832,SNII/sn1999em.p0024.dat,Sc,1.305560740829861,0.09,0.01,0.5180223402818195,-3.0450268336989126,1.0
1833,SNIa-CN/sn2001fe.p0062.dat,Sc,1.3060410923716337,0.04,0.01,0.5428428723825316,-3.051179655027747,1.0
1834,SNIc-bl/sn1997ef.p0080.dat,Sc,1.3070566816673537,0.09,0.01,0.502020283087131,-3.148379756577932,1.0
1835,SNIa-CL/sn1999by.m0003.dat,Sc,1.3087734286881407,0.07,0.01,0.5612991910939708,-2.4852927115010255,1.0
1836,SNIc/sn2004aw.p0001.dat,Sc,1.3097976114669578,0.1,0.01,0.46930595266246294,-3.184844502585041,1.0
1837,SNIa-CN/sn2000fa.p0014.dat,Sc,1.3152742998700746,0.06,0.01,0.588451504522068,-2.5643591035372912,1.0
1838,SNIIn/sn1994Y.p0235.dat,Sc,1.3154381754011097,0.06,0.01,0.6150029266793323,-2.5631655869015617,1.0
1839,SNIc-bl/sn2003jd.p0051.dat,Sc,1.321332935793111,0.09,0.01,0.49465435254272644,-3.1306133954531337,1.0
1840,SNIIn/sn2015da.p0616.dat,Sc,1.3235631807485593,0.04,0.01,0.5784331329820093,-2.6094570090641698,1.0
1841,SLSN-I/snSSS120810.p0034.dat,Sc,1.324848751052845,0.09,0.01,0.47169187311147964,-3.0740920204894433,1.0
1842,SNIa-CN/sn2008C.p0010.dat,Sc,1.3280356481747173,0.05,0.01,0.5705694418585983,-2.670563348157092,1.0
1843,SNIa-CN/sn1994D.p0013.dat,Sc,1.328274105541321,0.06,0.01,0.5641918438655193,-2.7387159939779786,1.0
1844,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.329656150452934,0.1,0.01,0.4426328683700358,-3.2108399013598725,1.0
1845,SNIa-SS/sn1998ab.p0036.dat,Sc,1.3324912773838917,0.09,0.01,0.5098472848514324,-3.0630876685946418,1.0
1846,SNIa-CN/sn2001ck.p0016.dat,Sc,1.3327970366564648,0.06,0.01,0.573620006913788,-2.759255481275362,1.0
1847,SNIIn/sn2015da.m0063.dat,Sc,1.33292362317615,0.11,0.01,0.4295179523888044,-3.5658409158203597,1.0
1848,SNIIn/sn2015da.p0721.dat,Sc,1.3356552111913045,0.03,0.01,0.5770452754200684,-2.7554486778784293,1.0
1849,SNIa-BL/sn2000cf.p0017.dat,Sc,1.33588251198314,0.06,0.01,0.5644989319672128,-2.8582921443204534,1.0
1850,SNIa-BL/sn1999cl.m0007.dat,Sc,1.3372593367558032,0.09,0.01,0.5022603643319643,-3.3251968950511506,1.0
1851,SNIa-CL/sn2007fb.p0100.dat,Sc,1.3406662947370662,0.05,0.01,0.5402210334785376,-3.092169887111511,1.0
1852,SNIIb/sn2006el.p0009.dat,Sc,1.3414830232294257,0.09,0.01,0.5086750424323662,-3.12318072752847,1.0
1853,SNIa-BL/sn1999gh.p0007.dat,Sc,1.3426555702122294,0.05,0.01,0.573733333000696,-2.830013591356586,1.0
1854,SNIIn/sn2015da.p0755.dat,Sc,1.3513065439470922,0.03,0.01,0.5560287020593638,-2.9195121866699654,1.0
1855,SNIa-BL/sn1997bq.p0011.dat,Sc,1.3517642142243742,0.07,0.01,0.5805934087844538,-2.650584596126156,1.0
1856,SNIb/sn2009iz.p0015.dat,Sc,1.353257229089383,0.1,0.01,0.6693384144668338,-1.9155999582789822,0.963356294073979
1857,SNIa-BL/sn2003ch.p0014.dat,Sc,1.3552321637412,0.07,0.01,0.5878150393572136,-2.565891446954589,1.0
1858,SNIIn/sn2010jl.p0492.dat,Sc,1.3557819330610024,0.12,0.01,0.5303341572674867,-2.6344261046013786,1.0
1859,SNIIn/sn2015da.p0707.dat,Sc,1.3559631793482483,0.03,0.01,0.5951934212231113,-2.684014811093205,1.0
1860,SNIa-CN/sn1995D.p0017.dat,Sc,1.3567126788972135,0.06,0.01,0.5595664812692771,-2.548993599367262,1.0
1861,SNIa-BL/sn2003ch.p0015.dat,Sc,1.3573243516667208,0.04,0.01,0.5905344861519394,-2.7009965544256733,1.0
1862,SNII/sn2004et.p0030.dat,Sc,1.3581552022953276,0.09,0.01,0.5525651568284257,-3.112918198310826,1.0
1863,SNIIn/sn1994Y.p0206.dat,Sc,1.3609740811268345,0.1,0.01,0.5305417679745069,-2.843331776285804,1.0
1864,SNIIn/sn2006jd.p1513.dat,Sc,1.361176901862875,0.1,0.01,0.6077469630045834,-2.283792497412835,1.0
1865,SNIIn/sn2010jl.p0815.dat,Sc,1.3637258523964473,0.09,0.01,0.5810120170976807,-2.3926011837041097,1.0
1866,SNIIn/sn2015da.p0857.dat,Sc,1.3687139748140595,0.03,0.01,0.5792535767856445,-2.627090722551398,1.0
1867,SNIIn/sn2015da.p0608.dat,Sc,1.3693827636172415,0.03,0.01,0.5785471960416168,-2.7564407205994175,1.0
1868,SNIa-CL/sn2002fb.m0005.dat,Sc,1.3736440237812282,0.07,0.01,0.5965735032614686,-2.591245922859672,1.0
1869,SNII/sn1987A.p0713.dat,Sc,1.3783502891735033,0.03,0.01,0.6768725627656074,-1.5142996057229163,1.0
1870,SNIc/sn2005az.p0029.dat,Sc,1.3812629611928648,0.09,0.01,0.48428648691450893,-3.250399565632465,1.0
1871,SNIIn/sn2015da.p0747.dat,Sc,1.3819177392263104,0.03,0.01,0.5714470538410353,-2.8427748865647233,1.0
1872,SNIa-BL/sn2002dp.p0013.dat,Sc,1.3837064313828518,0.06,0.01,0.5645085929690726,-2.8380447031531224,1.0
1873,SNIIb/sn1993J.p2960.dat,Sc,1.3848933874993254,0.11,0.010280080376947697,0.5443482833734266,-2.705957350746182,1.0
1874,SLSN-I/snPTF13ajg.p0025.dat,Sc,1.3891536009593315,0.17,0.07375444282179133,0.3879298738714412,-1.603490035522589,1.0
1875,SNIa-BL/sn2006ac.p0011.dat,Sc,1.3936693977683912,0.06,0.024757551264718427,0.5922937903915393,-1.8610042376260885,1.0
1876,SNIa-BL/sn2006ac.p0013.dat,Sc,1.3988020639936154,0.06,0.01,0.5796103294846421,-2.691914647168609,1.0
1877,SNIa-BL/sn1995al.p0015.dat,Sc,1.4000483925318439,0.06,0.01,0.5709356960246008,-2.7877344473684595,1.0
1878,SNIIb/sn2006el.p0011.dat,Sc,1.4000866495125803,0.09,0.01,0.5125986305316143,-3.1528484996865593,1.0
1879,SNIIn/sn2015da.p0779.dat,Sc,1.4018769827500115,0.03,0.01,0.5650624540326699,-2.8404429549350314,1.0
1880,SNII/sn1999em.p0026.dat,Sc,1.4050731321487702,0.09,0.01,0.525896442271179,-3.096568398297928,0.9976113230710617
1881,SNIa-CN/sn2005mc.p0006.dat,Sc,1.4054799237395414,0.07,0.013492419545901137,0.5576334903425837,-2.627637038217205,1.0
1882,SNIa-CL/sn1998de.m0007.dat,Sc,1.415827156813843,0.07,0.01,0.5717736429208338,-2.795330863129374,1.0
1883,SNIa-BL/sn2007af.p0012.dat,Sc,1.420698602056271,0.06,0.01,0.5737883075343653,-2.755645232400021,1.0
1884,SNIa-CN/sn2008ar.p0061.dat,Sc,1.4219429399556311,0.08,0.01,0.5714325067565301,-2.8440597289587477,1.0
1885,SNIa-SS/sn1998es.p0016.dat,Sc,1.4235112321142513,0.06,0.01230501674280699,0.5538671803552989,-2.6222029246136653,1.0
1886,SNII/sn1987A.p0785.dat,Sc,1.4276679029221568,0.03,0.018326041940423313,0.6782304878313613,-0.9909123618810746,1.0
1887,SNIa-SS/sn2002cx.p0308.dat,Sc,1.4286764325998338,0.08,0.01,0.5807939141276635,-2.954363865315094,1.0
1888,SNIa-BL/sn2004dt.p0109.dat,Sc,1.4317903961618068,0.06,0.01,0.5997415462758425,-2.4356180537657495,1.0
1889,SNIc-bl/sn2003jd.p0026.dat,Sc,1.432556546865898,0.1,0.01,0.4637137903338191,-3.2120172484723652,1.0
1890,SNIa-CL/sn2006hb.p0011.dat,Sc,1.4340666809261562,0.06,0.01,0.5631655140169795,-2.7653605302009145,1.0
1891,SNIIn/sn2015da.p0848.dat,Sc,1.4342225654224072,0.03,0.01,0.5606936056997465,-2.866933733839245,1.0
1892,SNIa-BL/sn2002bo.p0010.dat,Sc,1.4359271072908235,0.06,0.01,0.573688691632889,-2.8007148572549356,1.0
1893,SNIa-CN/sn2007F.p0018.dat,Sc,1.4422916264986259,0.06,0.01,0.5780772223772426,-2.7139260591447716,1.0
1894,SNIIn/sn1999el.p0030.dat,Sc,1.442433551120342,0.17,0.01,0.3181795622756764,-3.604423713178406,0.9799715272673839
1895,SNIa-BL/sn2007le.p0012.dat,Sc,1.4439086481031311,0.06,0.01,0.5733410649795431,-2.781645904485208,1.0
1896,SNIa-BL/sn2005am.p0012.dat,Sc,1.4487842081695474,0.06,0.01,0.5677872424883327,-2.7883899703501385,1.0
1897,SNIb-pec/sn2009er.m0001.dat,Sc,1.4540334979109326,0.05,0.01,0.7142818828952168,-1.3223258724972917,0.9502970807781261
1898,SNIa-CN/sn1998bu.p0011.dat,Sc,1.4583244166478893,0.04,0.01,0.578507426419137,-2.8589673286916666,1.0
1899,SNIc/sn2004dn.p0034.dat,Sc,1.4592499198673696,0.09,0.01,0.5373423473642026,-3.0962657096730943,1.0
1900,SNII/sn1999em.p0030.dat,Sc,1.4602927724910229,0.09,0.01,0.5196650556687896,-3.2764305570192342,0.9976113230710617
1901,SNIIn/sn1988Z.p0475.dat,Sc,1.4614530888352395,0.08,0.01,0.700352811416631,-1.5020281452266782,1.0
1902,SNIa-CN/sn2006cf.p0017.dat,Sc,1.463761691714923,0.06,0.01,0.5653824887331604,-2.846318691435426,1.0
1903,SNIIb/sn1993J.p0234.dat,Sc,1.4646502765729523,0.07,0.01,0.6268846845370248,-2.3777784598647194,1.0
1904,SNIa-BL/sn2003kc.p0044.dat,Sc,1.4647922825336572,0.09,0.01,0.5043038081083434,-3.0291268069632467,1.0
1905,SNII/sn1999gi.p0139.dat,Sc,1.466978794883358,0.15,0.01021504902346546,0.3958696445227071,-3.618880557909469,1.0
1906,SNII/sn1999gi.p0031.dat,Sc,1.4746698055948115,0.09,0.01,0.5158663972403625,-3.144762480649858,1.0
1907,SNII/sn2004et.p0032.dat,Sc,1.4758106509558762,0.09,0.01,0.5461132433512289,-3.1379039540906595,1.0
1908,SNIa-CN/sn2005kc.p0012.dat,Sc,1.4786941262191362,0.05,0.01,0.5479652673366162,-2.9990499086123417,1.0
1909,SNIa-CL/sn2006hb.p0012.dat,Sc,1.4789694958870503,0.06,0.01,0.570370609471092,-2.730245419150787,1.0
1910,SNIa-BL/sn2002cd.p0002.dat,Sc,1.483541582826808,0.09,0.01,0.5092582375580803,-3.125207596018644,1.0
1911,SNIb/sn2009iz.p0011.dat,Sc,1.489246216903387,0.06,0.01,0.5628690086088133,-3.0126423071045414,1.0
1912,SNIIb/sn1993J.p1013.dat,Sc,1.4925460878548304,0.04,0.01,0.5874754983376945,-2.946595572865137,1.0
1913,SNIa-BL/sn1997do.p0014.dat,Sc,1.4978678835151524,0.06,0.01,0.5722255649171273,-2.7641533421282283,1.0
1914,SNII/sn1999gi.p0137.dat,Sc,1.5002714080823187,0.15,0.01,0.4284353963200466,-3.397606093364694,1.0
1915,SNIa-SS/sn1998es.p0017.dat,Sc,1.5006067054261683,0.06,0.01,0.5647855397714302,-2.8000621241447634,1.0
1916,SNIc-bl/sn2003jd.p0033.dat,Sc,1.5016860817568087,0.1,0.01,0.486112351056548,-3.155525442767697,1.0
1917,SNIa-SS/sn2006gr.p0012.dat,Sc,1.5028756169612252,0.06,0.01,0.5640684796483935,-2.8646433651384813,1.0
1918,SLSN-I/snPTF13ajg.p0080.dat,Sc,1.50544273293034,0.09,0.015473328548564706,0.4782810219879568,-2.757147555240201,0.9769914337349569
1919,SNIb/sn2007ag.m0001.dat,Sc,1.5062021548511666,0.09,0.01,0.5415914244878224,-3.0838755771946964,1.0
1920,SNIa-BL/sn1996bo.p0007.dat,Sc,1.5166635814853127,0.06,0.01,0.5810798605821248,-2.8130537313806716,1.0
1921,SNIa-BL/sn2001en.p0014.dat,Sc,1.519576560358571,0.06,0.01,0.5768779087953655,-2.776272166383335,1.0
1922,SNIa-CL/sn2007fb.p0015.dat,Sc,1.5214010041105133,0.05,0.01,0.5622575254668845,-2.9166247577719973,1.0
1923,Gap/sn2017be.p0040.dat,Sc,1.5220260005346447,0.16,0.01,0.3383918027174161,-3.4703565769681317,1.0
1924,SNIIn/sn2006jd.p0406.dat,Sc,1.5224898611218316,0.11,0.01,0.6203313936016108,-2.269752112356846,1.0
1925,SNIa-BL/sn1994M.p0013.dat,Sc,1.5256563916581234,0.05,0.01,0.5645190147809774,-2.465895240446935,1.0
1926,SNIa-SS/sn2003fa.p0019.dat,Sc,1.531583403644375,0.06,0.01,0.5779658039282783,-2.819905265468307,1.0
1927,SNIa-CL/sn2003iv.p0085.dat,Sc,1.5324532135594577,0.04,0.01,0.5971898005482797,-2.795360700805701,1.0
1928,SNIa-CN/sn2004L.p0028.dat,Sc,1.5348852235639285,0.1,0.01,0.454737772074526,-3.2749021489025836,1.0
1929,SNIIn/sn2005kj.p0006.dat,Sc,1.535328066443638,0.03,0.01,0.5497572037357095,-3.0370458405743377,1.0
1930,SNIIn/sn2005gl.p0037.dat,Sc,1.5450423841348828,0.09,0.01,0.5160188263159468,-2.8405344542340103,1.0
1931,SNIa-CN/sn2004L.p0022.dat,Sc,1.5457515339256886,0.1,0.01,0.4544987098350024,-3.285519437075492,1.0
1932,SNIb/sn2007C.p0007.dat,Sc,1.5468193989580796,0.1,0.01,0.5020476844916387,-3.2083559735791067,1.0
1933,SNIa-CL/sn1999da.m0003.dat,Sc,1.5532074385164718,0.08,0.01,0.5509781474038485,-2.802587346431793,1.0
1934,SNIIn/sn2006jd.p0440.dat,Sc,1.553385869495169,0.11,0.01,0.6180007594476952,-2.5191577690379785,1.0
1935,SNIIn/sn2006jd.p0415.dat,Sc,1.5536814011166873,0.11,0.01,0.612158841835747,-2.15892805959173,1.0
1936,SNIa-CL/sn2007ba.p0003.dat,Sc,1.5612348809600725,0.07,0.01,0.5841330450288741,-2.73414572184178,1.0
1937,SNIa-BL/sn2006ac.p0017.dat,Sc,1.5634760002234622,0.06,0.01,0.6020939318115507,-2.6858454540591783,1.0
1938,SNIa-CN/sn2003du.p0018.dat,Sc,1.5635883026917308,0.06,0.01,0.5783733222967059,-2.750157449877623,1.0
1939,SNIIn/sn1988Z.p0811.dat,Sc,1.5669544549587524,0.07,0.01,0.6157250290691845,-2.4977246226666825,1.0
1940,SNIc/sn2004aw.max.dat,Sc,1.5679957808390421,0.1,0.01,0.4684682011397655,-3.1830054782348367,1.0
1941,SNIc/sn2004fe.p0009.dat,Sc,1.5681980875586115,0.09,0.01,0.5201286684270547,-3.0379126598846087,1.0
1942,SNIa-CL/sn2000dk.p0010.dat,Sc,1.5702644668158008,0.05,0.01,0.5589890789112979,-2.931977851648615,1.0
1943,SNIIb/sn1996cb.m0020.dat,Sc,1.5708279099738778,0.12,0.01,0.43812730144737294,-3.287080103198756,1.0
1944,SNII/sn2005cs.p0018.dat,Sc,1.572660452124954,0.04,0.01,0.5870173185829791,-2.656109215310507,0.9876385118283809
1945,SNIa-BL/sn2001bg.p0014.dat,Sc,1.573073123703798,0.06,0.01,0.5790753066848416,-2.7308948088688094,1.0
1946,SNIc/sn2004aw.p0002.dat,Sc,1.5735604569085109,0.11,0.01,0.47864577886840337,-3.1316278352672655,1.0
1947,SNIa-CL/sn2003Y.m0006.dat,Sc,1.57612038150338,0.08,0.01,0.5739491834416433,-2.8141693659408817,1.0
1948,Gap/sn2000ch.p0055.dat,Sc,1.5768052107864046,0.03,0.01,0.6500552088978346,-2.5121481984793794,0.9669502302883324
1949,SNIb/sn2005bf.p0022.dat,Sc,1.57792135751306,0.09,0.01,0.5178627625357938,-3.15078222182837,1.0
1950,SNIa-CN/sn1996bl.p0013.dat,Sc,1.5800514325100752,0.05,0.01,0.5613072762286482,-2.9771163822581888,1.0
1951,SNIa-BL/sn2002bf.p0014.dat,Sc,1.5840433576521145,0.05,0.01,0.5632595747388581,-2.924879605994468,1.0
1952,SNIa-SS/sn2000cx.p0055.dat,Sc,1.5892329875377709,0.05,0.01,0.5677105315735019,-2.908584961735049,1.0
1953,SNIa-SS/sn1998ab.p0046.dat,Sc,1.5912078905451494,0.09,0.01,0.5271129246060249,-2.9923273663083068,1.0
1954,SNIa-BL/sn2000cf.p0025.dat,Sc,1.5967344655345186,0.09,0.01,0.5281102288511458,-2.966487626216379,1.0
1955,SNIIb/sn2008bo.p0016.dat,Sc,1.5971136295351442,0.09,0.01,0.5132225809627217,-3.1370338969638456,1.0
1956,SNIa-BL/sn2003kc.p0024.dat,Sc,1.5977616055644115,0.1,0.01,0.4945265674552952,-3.1019347182980233,1.0
1957,SNIIn/sn2015da.p0743.dat,Sc,1.5992952845226125,0.03,0.013313631627940078,0.5720557173654535,-2.4921342598746947,1.0
1958,SNIa-BL/sn2007le.p0013.dat,Sc,1.6038501725965275,0.06,0.01,0.574027394463772,-2.7779289597629404,1.0
1959,SNIa-CN/sn1995D.p0069.dat,Sc,1.605584678856973,0.04,0.01,0.583936491903244,-2.8283878681319328,1.0
1960,SNIc/sn1994I.p0033.dat,Sc,1.6084705428193438,0.09,0.01,0.5015650392803886,-3.026113056792637,1.0
1961,SNIa-CN/sn2004at.p0018.dat,Sc,1.6091995596649162,0.06,0.01,0.5803315612070727,-2.731367169550831,1.0
1962,SNIa-CN/sn2002ck.p0016.dat,Sc,1.6108821734525776,0.06,0.01,0.5746738050684489,-2.806315807076774,1.0
1963,SNIa-CL/sn2005bl.m0006.dat,Sc,1.612620418789603,0.07,0.01,0.6223709722348059,-2.4709997520545453,1.0
1964,SNIIn/sn2006jd.p0409.dat,Sc,1.6132830177486073,0.1,0.01,0.600029810006563,-2.2526290300062777,1.0
1965,SNIc/sn1994I.p0037.dat,Sc,1.613871831373411,0.09,0.01,0.4994135812750489,-3.1215050205621346,1.0
1966,SNIb/sn2007C.p0036.dat,Sc,1.6191989894788856,0.11,0.01,0.4710481847481441,-3.274757801151317,1.0
1967,SNIa-SS/sn2000cx.p0053.dat,Sc,1.6199142925832515,0.05,0.01,0.5653443176803068,-2.9183231612438876,1.0
1968,SNIa-BL/sn2002bo.p0012.dat,Sc,1.6216556919625136,0.06,0.01,0.5796758254384591,-2.7816365481232816,1.0
1969,SNIa-BL/sn1997do.p0015.dat,Sc,1.6221586714765506,0.06,0.01,0.5776672606242483,-2.7487151134817793,1.0
1970,SNIc/sn2005az.p0027.dat,Sc,1.6256061020085928,0.1,0.01,0.473961001901438,-3.284104774602516,1.0
1971,SNIa-CN/sn2004L.p0031.dat,Sc,1.6431474617558852,0.11,0.01,0.4540359477286189,-3.2767306098306257,1.0
1972,SNIa-CN/sn1995D.p0064.dat,Sc,1.6439694248560124,0.04,0.01,0.5820158412322007,-2.8590402923222853,1.0
1973,SNIc/sn2005az.p0031.dat,Sc,1.6439784747818744,0.11,0.01,0.45786392655073355,-3.302901735147632,1.0
1974,SNIIn/sn2010jl.p0766.dat,Sc,1.6446550243894462,0.08,0.01,0.602232610027944,-2.6080197858018983,1.0
1975,SNIb/sn2009jf.p0079.dat,Sc,1.6490243127378958,0.09,0.011908693612806588,0.5164993368777996,-2.8925740644020097,1.0
1976,SNIa-CN/sn2005na.p0016.dat,Sc,1.6545509655483406,0.05,0.01,0.5710327317283228,-2.9035101775693843,1.0
1977,SNIa-SS/sn2001V.p0018.dat,Sc,1.6562723201476695,0.06,0.01,0.5756306158127585,-2.769696601097465,1.0
1978,SNIa-CL/sn2002es.p0005.dat,Sc,1.6581479316327257,0.09,0.01,0.5329365762078682,-3.0004520414783893,1.0
1979,SNIb/sn2007C.m0001.dat,Sc,1.6605873995905258,0.1,0.01,0.5013028147195868,-3.2044916395561303,1.0
1980,SNIa-BL/sn1995al.p0016.dat,Sc,1.6616134075658886,0.05,0.01,0.5775743779052313,-2.8042694947349167,1.0
1981,SNIa-BL/sn1999gh.p0073.dat,Sc,1.6625738126058154,0.04,0.01,0.6011176550338367,-2.6724782896849715,1.0
1982,SNIIb/sn2006el.p0012.dat,Sc,1.6656209126816495,0.11,0.01,0.4603764493408771,-3.2809287840272265,1.0
1983,SNIIb/sn1993J.p0150.dat,Sc,1.6806334827841038,0.04,0.01,0.5686654643392643,-2.8508647698965106,1.0
1984,SNIa-BL/sn1999gh.p0066.dat,Sc,1.6812387375724929,0.04,0.01,0.5881746985153146,-2.7936401525715397,1.0
1985,SNIa-BL/sn1999gh.p0071.dat,Sc,1.684145262037951,0.04,0.010298516592392627,0.5941586103693064,-2.7024062175143273,1.0
1986,SNII/sn1987A.p0586.dat,Sc,1.6860518689733153,0.03,0.01,0.6492173865431691,-1.4290558089518122,1.0
1987,SNIa-CN/sn2000fa.p0016.dat,Sc,1.6920714588281462,0.06,0.01,0.5879778159224837,-2.6619510471017884,1.0
1988,SNIa-CN/sn2000dn.p0046.dat,Sc,1.6942154117623844,0.08,0.01,0.5904436192778825,-2.749607364741418,1.0
1989,Gap/sn2000ch.p3217.dat,Sc,1.6987650364123235,0.1,0.010987047321403497,0.5851142704212473,-2.447289618891065,1.0
1990,SNIa-CN/sn1998V.p0015.dat,Sc,1.6992198216618013,0.05,0.01,0.569004283768164,-2.883038942336599,1.0
1991,SNIa-CL/sn2002es.p0009.dat,Sc,1.7105775918864257,0.09,0.01,0.539035344398378,-3.0510859254586826,1.0
1992,SNIa-CN/sn1995D.p0093.dat,Sc,1.7134942666669313,0.04,0.01,0.6215445417759362,-2.4658021297982984,1.0
1993,SNIc/sn1994I.p0024.dat,Sc,1.7168054712818042,0.09,0.01,0.519685989890485,-3.0354720553199135,1.0
1994,SNII/sn2004et.p0456.dat,Sc,1.717133722199424,0.08,0.01,0.6344879838454027,-2.5916175779280923,0.9861257847398502
1995,SNIc/sn2004aw.p0024.dat,Sc,1.7173552708866788,0.17,0.01,0.3759890932381194,-3.6439917926735017,1.0
1996,SNIa-SS/sn2006S.p0021.dat,Sc,1.7181534533319325,0.05,0.01,0.5786975099438482,-2.8279416979200094,1.0
1997,SNIa-SS/sn2001az.p0020.dat,Sc,1.7221248046309479,0.05,0.01,0.5673779060847011,-2.6213160534071003,1.0
1998,SNIIb/sn1993J.p0005.dat,Sc,1.7247380131585583,0.1,0.019373535760621622,0.5232577050790463,-2.4543987202851216,1.0
