I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1393,SNIa-BL/sn2006X.p0150.dat,Sc,25.102132460942066,0.11,3.0,0.3777135085479206,1.6658621386893029,1.0
1394,SNIIb/sn1996cb.p0066.dat,Sc,25.103110627469714,0.17,3.0,0.4048280818618177,1.5235478222543413,0.9910816312628546
1395,SNIb/sn2005hg.p0087.dat,Sc,25.11662295521086,0.16,3.0,0.41782340567251397,1.7478377694486837,1.0
1396,SNIa-CN/sn2005cf.p0082.dat,Sc,25.12979203740835,0.12,3.0,0.3527787077099155,1.7178328670184542,1.0
1397,SNII/sn1999em.p0021.dat,Sc,25.14069255383934,0.11,3.0,0.21330712883354647,1.3605272826450983,1.0
1398,SNIa-CN/sn1995E.p0001.dat,Sc,25.149327231824664,0.15,2.696257116945971,0.2672380938076152,1.2903116500009568,1.0
1399,SNIIb/sn1993J.m0003.dat,Sc,25.15134485398996,0.12,3.0,0.15308964399040342,1.3662749546819617,1.0
1400,SNIa-BL/sn1997do.p0048.dat,Sc,25.158529681622024,0.12,3.0,0.28524532929998264,1.5905793102023393,1.0
1401,SNIa-CL/sn2003Y.m0003.dat,Sc,25.18817756503601,0.15,3.0,0.32475605143196656,1.5562254970058067,1.0
1402,SLSN-II/snCSS121015.p0063.dat,Sc,25.205018813100892,0.12,3.0,0.015271805718644003,1.134176342233809,1.0
1403,SNIa-CL/sn2006bz.m0001.dat,Sc,25.25004379829482,0.16,3.0,0.3613340865565714,1.5803884933987833,1.0
1404,SNIa-SS/sn2006gr.p0018.dat,Sc,25.267090908798814,0.13,3.0,0.29552499582668923,1.5625086469165217,1.0
1405,SNIa-BL/sn2002bf.p0013.dat,Sc,25.29292997335154,0.15,3.0,0.2968052501455302,1.5024662447675163,1.0
1406,SNIIb/sn1996cb.p0055.dat,Sc,25.296149546915405,0.17,3.0,0.4378260653265404,1.5854605330936034,0.9910816312628546
1407,SNIIb/sn2008ax.m0020.dat,Sc,25.29828204341856,0.07,3.0,0.0665447568643206,1.214415825303751,1.0
1408,SNIIn/sn2010jl.p0041.dat,Sc,25.299388002938958,0.1,3.0,0.2951630934903714,1.7568306874884385,1.0
1409,SNIa-BL/sn2001E.p0008.dat,Sc,25.326196962756676,0.17,3.0,0.3846313887397977,1.6383282121635514,1.0
1410,SNIc/sn1994I.p0096.dat,Sc,25.355050223642596,0.15,3.0,0.39231092886716423,1.901929654697492,1.0
1411,SNIa-BL/sn2007le.p0015.dat,Sc,25.368546880657878,0.13,3.0,0.363329832422981,1.7926730005034044,1.0
1412,SNIc-bl/sn1997ef.m0014.dat,Sc,25.373217151924976,0.17,3.0,0.26985739851286006,1.3976434088162906,0.9936118011455374
1413,SNIc/sn2005kl.p0070.dat,Sc,25.399567466836473,0.16,3.0,0.27299511051151476,1.3905848746844764,1.0
1414,SNIc-bl/sn1998bw.p0124.dat,Sc,25.40085564529783,0.15,2.918063764959366,0.41916822578369134,2.0,1.0
1415,SNIc-bl/sn1998bw.m0003.dat,Sc,25.405495024064965,0.17,3.0,0.20571003484934997,1.3643780143355024,1.0
1416,SNIa-CN/sn1997dt.p0024.dat,Sc,25.40733630900883,0.12,2.845972563742535,0.4750180471846614,2.0,1.0
1417,SNIa-BL/sn1999gh.p0009.dat,Sc,25.41065656924646,0.13,3.0,0.3157051033793695,1.5799864216141832,1.0
1418,SNIc-bl/sn2003jd.p0055.dat,Sc,25.41280714554712,0.14,3.0,0.10411247778631662,1.1412758986611138,1.0
1419,SNIa-SS/sn2007S.p0008.dat,Sc,25.41975270602331,0.16,3.0,0.2808560831189875,1.4459444539783552,1.0
1420,SNIa-CN/sn2005cf.p0017.dat,Sc,25.450128784660137,0.13,3.0,0.33230585973181376,1.6533017671214854,1.0
1421,SNIc-bl/sn1998bw.p0003.dat,Sc,25.461353612694808,0.17,3.0,0.21911373724503655,1.4333292716678012,1.0
1422,SNIa-CN/sn2000cp.m0001.dat,Sc,25.46434766656613,0.16,3.0,0.2668474712952959,1.3609323299048426,1.0
1423,SNIa-BL/sn2002hd.p0012.dat,Sc,25.467754443880004,0.13,3.0,0.3097684843400847,1.5645607043062257,1.0
1424,SNIa-CN/sn1994D.p0075.dat,Sc,25.47681487246999,0.12,3.0,0.37913737169731915,1.799803426053146,1.0
1425,SNIa-CL/sn2007hj.p0007.dat,Sc,25.499033880679697,0.15,3.0,0.32552273331126175,1.5436967017747991,1.0
1426,SNIa-BL/sn2001gc.p0013.dat,Sc,25.502180764358076,0.13,3.0,0.3574566696280511,1.7299883353375458,1.0
1427,SNIa-CN/sn2000cp.m0002.dat,Sc,25.51588798451752,0.16,3.0,0.257689542038801,1.3405180142328266,1.0
1428,SNIb/sn2009iz.p0011.dat,Sc,25.51684380361686,0.1,3.0,0.19885097764606902,1.406883693751846,1.0
1429,SNIc/sn1994I.m0002.dat,Sc,25.517387874466284,0.16,3.0,0.3416186311253743,1.5520583907433274,0.9956172008445807
1430,SNIa-CSM/sn2011km.p0363.dat,Sc,25.541921695261827,0.1,3.0,0.2901462969255794,1.6082451949150036,1.0
1431,SNIb/sn2004dk.m0018.dat,Sc,25.543967145285613,0.14,3.0,0.18164357570810694,1.3158802652642398,1.0
1432,SNIa-BL/sn2002bo.p0012.dat,Sc,25.544713302856692,0.16,3.0,0.45243190791979576,1.8851732240144514,0.9980289736070381
1433,SNIIb/sn1996cb.p0095.dat,Sc,25.548062532955893,0.15,3.0,0.2795887236515383,1.3408018835183357,1.0
1434,SNIa-BL/sn1999gh.p0066.dat,Sc,25.549016900400673,0.17,3.0,0.4851553260480529,1.9537159469301157,0.9914554545454547
1435,SNIIb/sn2008bo.p0025.dat,Sc,25.551456565497418,0.12,3.0,0.1576419531940857,1.208247850988013,1.0
1436,SNIa-CN/sn1998aq.p0078.dat,Sc,25.551684465682072,0.12,3.0,0.34608346346650815,1.6763700504836638,1.0
1437,SNIa-CN/sn1998dm.p0012.dat,Sc,25.55530256420552,0.16,3.0,0.34248448539742804,1.5501847287408093,1.0
1438,SNIa-SS/sn2000cx.p0055.dat,Sc,25.583695756993276,0.12,3.0,0.3100771169577364,1.603176175340478,1.0
1439,SNIa-CN/sn1994D.p0073.dat,Sc,25.600491477402002,0.12,3.0,0.3778717968695222,1.782873133035165,1.0
1440,SNIa-CN/sn2005kc.p0016.dat,Sc,25.610652007120038,0.13,3.0,0.3047695956313579,1.5385757061802172,1.0
1441,SNIa-BL/sn2002bo.m0013.dat,Sc,25.61101197246568,0.17,3.0,0.37980173406678763,1.5840559131287193,0.9871665982404694
1442,SNIIb/sn2000H.p0002.dat,Sc,25.619245523109683,0.13,3.0,0.27497121177970574,1.4451292598026602,1.0
1443,SNIa-CN/sn1997Y.p0003.dat,Sc,25.626120160178022,0.16,3.0,0.36557275529867583,1.5399214163828914,0.9570921994134898
1444,SNIIb/sn2008ax.m0014.dat,Sc,25.64253494145425,0.13,3.0,0.2863205029192437,1.5857908271782841,1.0
1445,SNIa-SS/sn2001az.p0020.dat,Sc,25.644602618167788,0.13,3.0,0.3315474126888275,1.920672037683154,1.0
1446,SNIc-bl/sn2003jd.p0046.dat,Sc,25.659216137343194,0.13,3.0,0.1511427508610818,1.22071844904889,1.0
1447,SNIIb/sn2008ax.m0017.dat,Sc,25.679970974871072,0.14,2.3619025686384196,0.4259211480850641,1.7042903231609752,1.0
1448,SNIa-CN/sn1997dt.m0011.dat,Sc,25.692404898813205,0.17,3.0,0.3295600134170561,1.448327880761112,0.9909510850439884
1449,SNIa-CN/sn1998bu.p0011.dat,Sc,25.69797089669698,0.16,3.0,0.40267619481814754,1.6782578134571138,0.9962702639296188
1450,SNIa-SS/sn2003hu.p0012.dat,Sc,25.713636596485703,0.17,3.0,0.17358594219851164,1.1839381958705415,1.0
1451,SNIb-pec/sn2007uy.p0140.dat,Sc,25.715927520557287,0.15,0.44937750062689275,0.6191656497620036,0.8807137481140846,1.0
1452,SNIIn/sn2015da.m0079.dat,Sc,25.716894811034095,0.1,1.8648284752985307,0.5791412749778281,2.0,0.9792808727780896
1453,SNIa-BL/sn1999gh.p0071.dat,Sc,25.72625806566089,0.17,3.0,0.48973676325535564,1.958493129236637,0.9914554545454547
1454,SNIa-CN/sn2006lf.m0008.dat,Sc,25.76159153318233,0.16,3.0,0.34032453373977023,1.4505414124992924,1.0
1455,SNIb/sn1998dt.p0001.dat,Sc,25.79642575734071,0.14,3.0,0.1775592727372261,1.2521232504552817,1.0
1456,SLSN-IIn/snPTF10fel.p0069.dat,Sc,25.816972659275937,0.12,3.0,0.1519005126522137,1.2631982827772008,1.0
1457,SNIa-BL/sn1997E.m0004.dat,Sc,25.82971616554197,0.16,3.0,0.33695066059098544,1.5231605208130838,1.0
1458,SNIa-CN/sn2003kf.p0101.dat,Sc,25.84746768832217,0.17,3.0,0.4940706854805046,2.0,0.9910780351906159
1459,SNII/sn1987A.p0198.dat,Sc,25.864997927937427,0.1,0.018351217677607178,0.5920965622755597,0.6535042881561558,1.0
1460,SNIIb/sn1996cb.p0332.dat,Sc,25.893579355886715,0.15,3.0,0.44645361582437304,1.8561553806492617,1.0
1461,SNIc-bl/sn2003jd.p0072.dat,Sc,25.92369557629016,0.14,3.0,0.14931096578875316,1.1824788560870205,1.0
1462,SNIa-CN/sn2005kc.p0010.dat,Sc,25.96130673563443,0.13,3.0,0.25991654690335647,1.4220372296903983,1.0
1463,SNIa-CL/sn2002jg.m0004.dat,Sc,25.96426005940315,0.16,3.0,0.3401907703161138,1.5078966286488658,1.0
1464,SNIa-CN/sn2003ic.p0005.dat,Sc,26.024184927555943,0.17,3.0,0.2428255237445468,1.2976247831711252,1.0
1465,SNIa-CN/sn2007fs.p0004.dat,Sc,26.03994286100022,0.16,3.0,0.3339251695163652,1.5328155163779797,1.0
1466,SNIIn/sn1995G.p0036.dat,Sc,26.062500801035785,0.1,3.0,0.19042489492361644,1.4577928395344022,1.0
1467,SNIIb/sn2008ax.m0016.dat,Sc,26.062588385394832,0.14,2.9689629828847663,0.4317594896334745,1.8030950056137254,1.0
1468,SNIa-SS/sn2007S.p0006.dat,Sc,26.073071821777987,0.16,3.0,0.277757459434818,1.4102783850900789,1.0
1469,SNII/sn1999em.p0016.dat,Sc,26.090652239924236,0.12,3.0,0.2827876782724055,1.7016529986274265,1.0
1470,SNIa-CN/sn1998dm.p0010.dat,Sc,26.09653428845847,0.16,3.0,0.32540885682906284,1.5043768601440985,1.0
1471,SNIa-CL/sn1998de.m0003.dat,Sc,26.102072626489786,0.16,3.0,0.35882941219070585,1.5572238037466677,1.0
1472,SNIIb/sn2008ax.m0011.dat,Sc,26.118553789518614,0.13,3.0,0.2569673695897999,1.423040156420001,1.0
1473,SNIIn/sn2015da.m0067.dat,Sc,26.128133754908553,0.1,2.3160862507604314,0.5300288804896456,2.0,1.0
1474,SNIb/sn1998dt.p0004.dat,Sc,26.139606286071043,0.14,3.0,0.21575305661828192,1.3110260115667312,1.0
1475,SNIa-BL/sn2005am.p0010.dat,Sc,26.139886213059647,0.16,3.0,0.34017720879901225,1.553953482614972,1.0
1476,SNIa-CL/sn2002eu.p0011.dat,Sc,26.164092721192883,0.13,3.0,0.2642321961170135,1.4441451408085102,1.0
1477,SNIa-CL/sn1998de.m0006.dat,Sc,26.178170305210017,0.16,3.0,0.33521108188757126,1.5194995405652965,1.0
1478,SNIc-bl/sn2006aj.p0263.dat,Sc,26.187462590541543,0.15,3.0,0.18954179542448926,1.2840408813115687,1.0
1479,SNIIb/sn1996cb.m0004.dat,Sc,26.21211616447271,0.13,3.0,0.20596245739319252,1.3067717409989532,1.0
1480,SNIa-BL/sn2001E.p0003.dat,Sc,26.22567226930255,0.17,3.0,0.37393324650912085,1.5855167441726339,1.0
1481,SNIa-CN/sn2003kf.p0017.dat,Sc,26.231960971046384,0.13,3.0,0.35424777693103837,1.696608014110044,1.0
1482,SNIa-CL/sn2004gs.p0020.dat,Sc,26.24237136291351,0.12,3.0,0.40932997687941947,1.8176506172735065,1.0
1483,SNIa-BL/sn1996bo.p0009.dat,Sc,26.25486761656224,0.16,3.0,0.4475776581656248,1.8400782794435235,1.0
1484,SNIa-SS/sn2007S.p0013.dat,Sc,26.26322490350075,0.13,3.0,0.22676314488954247,1.4113492468573798,1.0
1485,SNIa-BL/sn1996bo.p0003.dat,Sc,26.29140614189963,0.16,3.0,0.3776638081768097,1.6095117237504342,1.0
1486,SNIIb/sn2008ax.m0018.dat,Sc,26.319278690897292,0.15,1.4060045007491344,0.47843659641213976,1.0863832764914638,1.0
1487,SNIa-CL/sn2002hw.m0006.dat,Sc,26.416040297050575,0.16,3.0,0.29332496889652476,1.400822985143704,1.0
1488,SNII/sn2004et.p0392.dat,Sc,26.450096037912733,0.1,1.151638584931021,0.6446193305153659,2.0,0.9677256761976527
1489,SNIIb/sn2008ax.m0012.dat,Sc,26.46121805629405,0.13,2.7754656620450877,0.32384916395353314,1.482746834619222,1.0
1490,SNIa-CL/sn1998de.m0002.dat,Sc,26.524193102094067,0.15,3.0,0.33586997715776373,1.5389992081841155,1.0
1491,SNIa-SS/sn2007S.p0012.dat,Sc,26.529289481964117,0.15,3.0,0.3258878349612818,1.5670041887570534,1.0
1492,SNIIb/sn2008ax.m0013.dat,Sc,26.53870211967839,0.13,3.0,0.31554162048049733,1.5471243854609535,1.0
1493,SNIc/sn1994I.m0005.dat,Sc,26.555325424110077,0.16,3.0,0.26741393088308063,1.5737914390021481,1.0
1494,SNIa-CN/sn1998V.p0015.dat,Sc,26.55977102839381,0.13,3.0,0.33352175229012787,1.6208489333378506,1.0
1495,SNIb/sn2008D.m0018.dat,Sc,26.56619982808504,0.1,3.0,0.0,1.0355222896105922,1.0
1496,SNIa-BL/sn2001gc.p0007.dat,Sc,26.571454187689945,0.16,3.0,0.4212118380310912,1.7382703940826658,1.0
1497,SNIa-BL/sn1999gh.p0073.dat,Sc,26.58128126353819,0.17,3.0,0.504371737216339,2.0,0.9914554545454547
1498,SNIa-CN/sn1999gd.p0008.dat,Sc,26.584236433476846,0.16,3.0,0.3576987352093732,1.5465676203024628,1.0
1499,SNIa-CN/sn2005mc.p0006.dat,Sc,26.585251414048724,0.15,3.0,0.35614708723285526,1.6103241775417825,1.0
1500,SNIIn/sn2015da.m0070.dat,Sc,26.59389002074561,0.1,2.2444446954721817,0.5281766655183191,2.0,1.0
1501,SNIa-CN/sn1997dt.p0002.dat,Sc,26.63858199348975,0.16,3.0,0.31942850309440957,1.482858474538308,1.0
1502,SNIc/sn1994I.p0056.dat,Sc,26.67529159232912,0.13,3.0,0.3115014434561148,1.426879642911252,0.9613635818361228
1503,SNIIb/sn1996cb.m0019.dat,Sc,26.693765112954914,0.13,3.0,0.4036613254876127,1.723452880237391,1.0
1504,SNIa-BL/sn2007bm.m0009.dat,Sc,26.696405173792794,0.16,3.0,0.30769643674737085,1.4522904524768196,1.0
1505,SNII/sn2012aw.p0249.dat,Sc,26.69817098633098,0.1,0.3291677711181041,0.609521452596145,0.6532225175626167,1.0
1506,SNIIb/sn2008bo.p0045.dat,Sc,26.698545871561514,0.11,3.0,0.13197224317665818,1.202126312214009,1.0
1507,SNIa-CN/sn2005na.p0016.dat,Sc,26.70166352549095,0.13,3.0,0.335188902622807,1.610918859624745,1.0
1508,SNIa-CSM/sn2019fcg.m0002.dat,Sc,26.737860126000477,0.1,3.0,0.05427427079716546,1.141285392387931,1.0
1509,SNIa-CN/sn1997dt.max.dat,Sc,26.749321336428114,0.17,3.0,0.40402810708443926,1.6191946474694752,0.9909510850439884
1510,SNII/sn2004et.p0016.dat,Sc,26.752140142456188,0.11,3.0,0.27166438506792356,1.5109527317663176,1.0
1511,SNIa-BL/sn2007le.p0014.dat,Sc,26.77349554032185,0.13,3.0,0.3759562984905573,1.8034089961814193,1.0
1512,SNIa-CL/sn2006gj.p0003.dat,Sc,26.7750351156436,0.15,3.0,0.2980787710487344,1.4595370147538063,1.0
1513,SLSN-I/snPTF11rks.p0013.dat,Sc,26.796530674646306,0.16,3.0,0.3205051809537233,1.5208703785365074,1.0
1514,SNIa-CSM/sn2012ca.p0495.dat,Sc,26.804118863729002,0.1,3.0,0.24197928620904186,1.5667343947221892,1.0
1515,SNIa-CN/sn1997dt.m0010.dat,Sc,26.83089673471931,0.17,3.0,0.39287838601347147,1.5866155799330741,0.9909510850439884
1516,SNIa-CL/sn2007hj.p0006.dat,Sc,26.833956188730625,0.15,3.0,0.34003951306066266,1.5604160702367629,1.0
1517,SNIa-BL/sn2001N.p0004.dat,Sc,26.84560695109535,0.16,3.0,0.37340669206918276,1.5682165693042913,1.0
1518,SNIa-BL/sn1998ec.p0012.dat,Sc,26.85035872992194,0.16,3.0,0.41277544907864044,1.7336409568575604,1.0
1519,SNII/sn2006bp.p0033.dat,Sc,26.870046858182242,0.05,3.0,0.2693566331577288,1.610941311981492,1.0
1520,SNIa-CL/sn1998de.m0005.dat,Sc,26.9203508328716,0.16,3.0,0.3584113293960217,1.56023504315584,1.0
1521,SNIb/sn2007C.p0054.dat,Sc,26.921119524424185,0.11,3.0,0.18326622700086656,1.260386183356648,1.0
1522,SNIIb/sn1996cb.p0091.dat,Sc,26.93881040648333,0.15,3.0,0.3398066105025834,1.488457020580888,1.0
1523,SNIa-BL/sn2002bf.p0006.dat,Sc,26.979425071097978,0.17,3.0,0.3768958514992227,1.6224887177372938,1.0
1524,SNIIb/sn2000H.p0001.dat,Sc,26.99398257136932,0.13,3.0,0.29811564749834646,1.4988701839824228,1.0
1525,Gap/sn2002bu.p0023.dat,Sc,27.003444368912714,0.1,3.0,0.0520775690800933,1.2470448935472829,1.0
1526,SNIa-CN/sn1997dt.m0009.dat,Sc,27.013980870228032,0.17,3.0,0.4060907445575155,1.6125114936304554,0.9909510850439884
1527,SNIa-CN/sn1998bu.p0010.dat,Sc,27.027634903830588,0.16,3.0,0.4164722867887342,1.7515437453759433,0.9962702639296188
1528,SNIa-BL/sn1999gh.p0008.dat,Sc,27.032206429880773,0.14,3.0,0.3459673382228513,1.6015644985636681,1.0
1529,SNII/sn2004et.p0382.dat,Sc,27.070777754087658,0.1,0.9636613396585093,0.670646449195185,2.0,0.9677256761976527
1530,SNIa-BL/sn2004fu.p0002.dat,Sc,27.073899521992598,0.16,3.0,0.3928268126933324,1.6587514918445068,1.0
1531,SNIIb/sn1996cb.p0127.dat,Sc,27.085175011777352,0.15,3.0,0.3721843838365862,1.5163996886019635,1.0
1532,SNIa-BL/sn1994T.p0001.dat,Sc,27.090856473494043,0.17,3.0,0.3801067492790863,2.0,1.0
1533,SNIa-CN/sn2002ef.m0003.dat,Sc,27.10018774529451,0.16,3.0,0.30772022686921113,1.4498801327501452,1.0
1534,SNIa-CN/sn1997dt.m0005.dat,Sc,27.107399204401336,0.17,3.0,0.41921284583415647,1.6400682478966513,0.9909510850439884
1535,SNIb/sn2009jf.m0001.dat,Sc,27.107752329898467,0.14,3.0,0.2702013615526521,1.4625591547902248,1.0
1536,SNIa-CN/sn1997dt.m0008.dat,Sc,27.116974141838956,0.17,3.0,0.41098750984729066,1.6214331311942605,0.9909510850439884
1537,SNIa-CL/sn2002fb.p0053.dat,Sc,27.13201103286393,0.13,3.0,0.398683806838263,2.0,1.0
1538,SNII/sn2006bp.p0025.dat,Sc,27.134679192218528,0.06,3.0,0.24648575191983665,1.6134856580493653,0.9933390390290492
1539,SNIa-CN/sn2003ic.p0003.dat,Sc,27.15078121875346,0.17,3.0,0.28404713075758736,1.3651035636529276,1.0
1540,SNIb/sn2009jf.p0001.dat,Sc,27.164076632054044,0.13,3.0,0.25284274623785585,1.4612071338417079,1.0
1541,SNIIb/sn2008ax.m0007.dat,Sc,27.18026582785962,0.13,3.0,0.23718847533705853,1.4095223584311454,1.0
1542,SNIIn/snLSQ13sd.p0000.dat,Sc,27.18678882239617,0.1,3.0,0.1826438815073172,1.4122629905924358,1.0
1543,SNII/sn2006bp.p0042.dat,Sc,27.193692052069768,0.05,3.0,0.33579621645213775,1.739754925145944,1.0
1544,SNIIb/sn2008ax.m0019.dat,Sc,27.197268550128307,0.05,3.0,0.3170162116540183,1.764082610149445,1.0
1545,SNIa-BL/sn2007le.p0013.dat,Sc,27.22048805176493,0.16,3.0,0.4500986911493187,1.8996204392736702,1.0
1546,SNIa-BL/sn2007co.p0087.dat,Sc,27.243051472846737,0.17,3.0,0.4356358386875267,2.0,1.0
1547,SNII/sn1987A.p0005.dat,Sc,27.253680929796914,0.13,0.039506579522667895,0.3677203786553031,2.0,1.0
1548,SNIa-BL/sn2007bm.m0011.dat,Sc,27.260707513541586,0.16,3.0,0.3472389409100689,1.5170505681068824,1.0
1549,SNIa-SS/sn1998es.p0018.dat,Sc,27.29220165760256,0.13,3.0,0.356557926871125,1.6764136310266842,1.0
1550,SNIa-CN/sn2008C.p0010.dat,Sc,27.300993142024307,0.16,3.0,0.39328966030766027,1.8697660900090818,1.0
1551,SNIc-bl/sn1997ef.p0281.dat,Sc,27.327848253813272,0.15,3.0,0.45349689904056734,1.8687344125046068,1.0
1552,SNIIb/sn2008ax.m0010.dat,Sc,27.359889330176678,0.13,3.0,0.27485581039862855,1.4339758631366855,1.0
1553,SNIa-BL/sn1994T.p0005.dat,Sc,27.375910895466593,0.17,3.0,0.5235656044431429,2.0,0.9968594134897362
1554,SNIa-BL/sn2002dj.m0010.dat,Sc,27.38254077143188,0.17,3.0,0.3633533736431589,1.5506689067212966,0.9934626392961878
1555,SNIa-CN/sn2007ca.p0006.dat,Sc,27.386456298925243,0.16,3.0,0.34817237354968233,1.5462123250734536,1.0
1556,SNIa-BL/sn2007le.p0012.dat,Sc,27.393141979766476,0.16,3.0,0.44370805625835635,1.8590739689814362,1.0
1557,SNIa-BL/sn1995al.p0016.dat,Sc,27.395389252539427,0.13,3.0,0.37901575671904036,1.787147084527125,1.0
1558,SNIIb/sn1996cb.p0114.dat,Sc,27.41745326349892,0.15,3.0,0.33922881799358867,1.4203813239839809,1.0
1559,SNIa-CN/sn2000E.p0120.dat,Sc,27.41971096843,0.17,3.0,0.49705334806779317,2.0,0.9876709677419356
1560,SNIa-BL/sn1994M.p0002.dat,Sc,27.43046899063237,0.16,3.0,0.35492749130287127,1.5743491902480016,1.0
1561,SNIa-CN/sn1998bu.p0009.dat,Sc,27.45033314678479,0.16,3.0,0.42511139235339895,1.74626288832906,0.9962702639296188
1562,SNII/sn2004dj.p0137.dat,Sc,27.458973910486346,0.1,1.2235398946375786,0.6530220675082761,2.0,0.9677256761976527
1563,SNIa-CN/sn2006le.p0013.dat,Sc,27.48697613629152,0.16,3.0,0.4000074939604682,1.7332087880883762,1.0
1564,SNII/sn2004et.p0218.dat,Sc,27.499794500057476,0.1,0.1126401471086212,0.6246318000460906,-0.45871921734968646,1.0
1565,SNIa-CN/sn1998co.p0007.dat,Sc,27.514560811831092,0.16,3.0,0.3434723803268381,1.5230869281271038,1.0
1566,Gap/snLSQ13zm.p0578.dat,Sc,27.516689059415995,0.1,3.0,0.3288797323507774,1.7224969535616352,1.0
1567,SNII/sn2004dj.p0051.dat,Sc,27.51683618244224,0.03,3.0,0.41408031339501983,1.7923803494457744,0.9596843039873604
1568,SNIa-BL/sn2002bo.m0012.dat,Sc,27.544463508553683,0.17,3.0,0.4407086462576174,1.7435957735815235,0.9871665982404694
1569,SLSN-I/snLSQ12dlf.p0043.dat,Sc,27.567247329295345,0.12,3.0,0.21307628058102215,1.4425530510346063,1.0
1570,SNIc-bl/sn2007ru.m0003.dat,Sc,27.59092823211696,0.17,3.0,0.28019595949595516,1.3409354933436264,1.0
1571,Gap/sn2002bu.p0081.dat,Sc,27.59413066965585,0.1,2.493313524330735,0.4858530552600317,2.0,1.0
1572,SNIa-CSM/sn2012ca.p0096.dat,Sc,27.616673357812367,0.1,2.8451688024271395,0.4530862725063042,2.0,1.0
1573,SNIa-CN/sn2003kf.p0016.dat,Sc,27.616918982526897,0.13,3.0,0.34616672790317377,1.6419769831882014,1.0
1574,SNII/sn2004et.p0176.dat,Sc,27.64550215979228,0.1,0.028836384289962488,0.6183006549131316,-1.8023482152570394,1.0
1575,SNIc/sn2007gr.m0001.dat,Sc,27.64641115365177,0.13,3.0,0.28144072645128354,1.5569695611238223,1.0
1576,SNIa-BL/sn2004fu.p0004.dat,Sc,27.652966052843354,0.16,3.0,0.4098107402518641,1.679610409029825,1.0
1577,SNIa-SS/sn2003hu.p0010.dat,Sc,27.660431470369055,0.16,3.0,0.2616685918117102,1.3539928297111634,1.0
1578,SNIIn/sn1997cy.p0635.dat,Sc,27.664094099228567,0.17,3.0,0.3815162333726515,1.6133831551555051,1.0
1579,SNIa-CN/sn1999gd.p0001.dat,Sc,27.67260528563964,0.16,3.0,0.37608083384650726,1.600563172455636,1.0
1580,SLSN-I/sn2012il.p0043.dat,Sc,27.68531985019778,0.16,3.0,0.2919790642408914,1.4361607824635412,1.0
1581,SNIIb/sn1996cb.p0147.dat,Sc,27.71118454300126,0.15,3.0,0.400930739204992,1.5840466367004749,1.0
1582,SNIIb/sn1993J.p0341.dat,Sc,27.732025841152865,0.15,1.1989121961263567,0.6544551768898865,2.0,0.9761148495616977
1583,SNIIn/sn2005ip.p0043.dat,Sc,27.737054290429,0.1,3.0,0.4260564132719016,2.0,0.9767220267077437
1584,SNIb/sn2005bf.p0007.dat,Sc,27.73733249844405,0.17,3.0,0.3760948226251575,1.5226163288664474,1.0
1585,SNIc/sn2004aw.m0006.dat,Sc,27.74598743909897,0.17,3.0,0.295632700246282,1.361578821806412,0.9999151420972245
1586,SNIa-CL/sn1999da.m0003.dat,Sc,27.74741891459675,0.17,3.0,0.4608512704197248,1.7765413776892178,0.9970858651026395
1587,SNIIb/sn2008bo.m0007.dat,Sc,27.757796401232024,0.12,3.0,0.30712191382405374,1.559788393202676,1.0
1588,SNIa-SS/sn2001V.p0019.dat,Sc,27.759682874459145,0.13,3.0,0.3724149979367501,1.7385613109550264,1.0
1589,SNIa-BL/sn2007af.p0088.dat,Sc,27.764997777813825,0.12,3.0,0.40590176366352515,1.8492185726230912,1.0
1590,SNIIb/sn2004ff.m0004.dat,Sc,27.771670135623317,0.13,3.0,0.3122473828732723,1.6028687525250527,1.0
1591,SNIa-CN/sn2007ca.p0009.dat,Sc,27.778503518862642,0.16,3.0,0.3732694434627945,1.6196466566360117,1.0
1592,SNIIb/sn2008ax.m0008.dat,Sc,27.78107353657735,0.13,3.0,0.2650553596134947,1.4092699845509646,1.0
1593,SNIa-CN/sn2003ic.p0004.dat,Sc,27.795557493561205,0.17,3.0,0.3320992335964764,1.4587359477893693,1.0
1594,SNII/sn2004et.p0240.dat,Sc,27.814569314311537,0.1,0.18625262360129308,0.6311550301945068,0.20293171117931014,1.0
1595,SNIa-CN/sn1996C.p0005.dat,Sc,27.817974131266077,0.16,3.0,0.3621583109597992,1.558307256828527,1.0
1596,SNIa-CN/sn2006le.p0015.dat,Sc,27.81905829628959,0.16,3.0,0.4290403033351913,1.8031247155531398,1.0
1597,SNIa-BL/sn2001ep.p0008.dat,Sc,27.832099006061217,0.15,3.0,0.3465816073447413,2.0,1.0
1598,SNIIb/sn2008ax.m0009.dat,Sc,27.83479844695542,0.13,3.0,0.279030446164201,1.4359288605585465,1.0
1599,SNIa-BL/sn2001gc.p0005.dat,Sc,27.837485251837798,0.16,3.0,0.4404465135160441,1.7974294391684462,1.0
1600,SNIIn/sn2005kj.p0007.dat,Sc,27.843213103188077,0.16,3.0,0.583301617388843,2.0,0.9930910437666958
1601,SNIa-CL/sn2006bt.p0016.dat,Sc,27.844136445213977,0.13,3.0,0.3090015923619642,1.522049988411211,1.0
1602,SNII/sn2005cs.p0014.dat,Sc,27.85183928474969,0.11,3.0,0.2825092022011656,1.692755587097439,1.0
