I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1786,SNIa-BL/sn2002bo.m0012.dat,Sc,18.238954334838354,0.07,0.010451268014285673,1.1309219154817425,-2.9729735401588004,1.0
1787,SNIb/sn1998dt.max.dat,Sc,18.23937973764578,0.07,0.01,1.1273565754535502,-3.0831912652013767,1.0
1788,SNIa-SS/sn1999aa.m0004.dat,Sc,18.240128504642616,0.07,0.014923230427633959,1.1810957989588458,-2.2589550458105165,0.9754428152492667
1789,SNIa-SS/sn2008A.m0003.dat,Sc,18.24107066046033,0.07,0.01,1.1507221307340534,-2.8430365977759893,1.0
1790,SNIa-CN/sn2008ar.p0005.dat,Sc,18.24198787331133,0.07,0.012008353459681124,1.1841181191389372,-2.459564142992358,1.0
1791,SNIa-CN/sn2003ic.p0004.dat,Sc,18.242645019236143,0.07,0.01,1.138037548816036,-3.039313794093421,0.9840279178885628
1792,SNIa-BL/sn2001ep.m0001.dat,Sc,18.244655393927008,0.07,0.02218738102777236,1.1448196907751838,-2.0445670720778466,1.0
1793,SNIa-CSM/sn2011km.p0005.dat,Sc,18.245992556627428,0.07,0.01,1.1447605878270852,-2.893514159137325,1.0
1794,SNIa-CN/sn1994D.p0056.dat,Sc,18.24702833724717,0.1,0.07631452151846689,0.9067421369403084,-1.7151975085867877,1.0
1795,SNIa-BL/sn2001ep.p0057.dat,Sc,18.247203945057002,0.1,0.07832900787610748,0.8664720362998185,-1.7922870110685454,1.0
1796,SNIa-CN/sn1998dm.p0007.dat,Sc,18.2473436662972,0.07,0.01,1.1454262532236434,-2.9073271086496755,1.0
1797,SNIc/sn2004fe.p0009.dat,Sc,18.247422585446685,0.07,0.010156800900152156,1.0934313275651553,-3.2480378752615406,1.0
1798,SNIc-bl/sn2003jd.p0054.dat,Sc,18.24976412622329,0.12,0.6582431595720774,0.2920461702300216,-0.6429839286860178,1.0
1799,SNIa-BL/sn2001da.p0002.dat,Sc,18.250313007723662,0.07,0.01,1.1563022794700009,-2.7775904299136673,1.0
1800,SNIa-SS/sn2008A.m0008.dat,Sc,18.250633152309984,0.07,0.01,1.157780382587101,-2.7009083327871783,1.0
1801,SNIa-SS/sn2001V.p0024.dat,Sc,18.25155611238884,0.1,0.03665398624869549,0.904450941394565,-2.409953859978411,1.0
1802,SNIa-BL/sn2004as.p0002.dat,Sc,18.25187815255855,0.07,0.01,1.169571961107477,-2.621123922111448,1.0
1803,SNIa-CN/sn2003du.p0023.dat,Sc,18.25387096020515,0.1,0.05756545185083337,0.9039820743219117,-1.9964153403688623,1.0
1804,SNIa-CL/sn1998bp.p0015.dat,Sc,18.25491401065054,0.1,0.018699256242549978,0.8618258219573159,-3.281360065324313,1.0
1805,SNIa-CN/sn2006cf.p0007.dat,Sc,18.255306017348772,0.07,0.01,1.1743472216532418,-2.7188971633933106,0.9705791788856303
1806,SNIa-SS/sn2000cx.p0007.dat,Sc,18.255503369318973,0.07,0.010514075953938978,1.144348427152149,-2.8827752289382707,1.0
1807,SNIc-bl/sn2003jd.p0022.dat,Sc,18.255705044803506,0.12,0.04410624957313071,0.7478926539795775,-2.725059831794216,1.0
1808,SNIc-bl/sn2003jd.p0023.dat,Sc,18.255910276211072,0.11,0.13243762232023618,0.599169893707882,-1.8411786234561953,1.0
1809,SNIa-SS/sn1998es.p0044.dat,Sc,18.256034628801764,0.1,0.051429502952170386,0.807693062729156,-2.3388231082973405,1.0
1810,SNIa-BL/sn2001bf.p0008.dat,Sc,18.25719248258203,0.07,0.01,1.1549638998678844,-2.8120565688555343,1.0
1811,SNII/sn2009N.p0412.dat,Sc,18.25789908007042,0.09,0.01,1.0709537199287176,-3.039160226624067,1.0
1812,SNIa-CN/sn2004L.p0002.dat,Sc,18.259091292807966,0.07,0.012723441525184224,1.126032434064568,-2.8229013682404824,1.0
1813,SNIa-CN/sn2005cf.p0001.dat,Sc,18.259455772447257,0.07,0.041863046571167926,1.1304478987470097,-1.537650433227128,1.0
1814,SNIa-CL/sn2005ke.p0028.dat,Sc,18.259460540720276,0.1,0.026924521779701966,0.8760207646811894,-2.899754539333235,1.0
1815,SNIa-CL/sn2004gs.p0032.dat,Sc,18.259707582324264,0.1,0.03483546511463896,0.9461388700193947,-2.42210355033243,1.0
1816,SNIa-SS/sn2006cz.m0004.dat,Sc,18.260181573082058,0.07,0.01,1.1802303083568035,-2.708639968290168,0.972257917888563
1817,SLSN-I/snSSS120810.p0059.dat,Sc,18.260572639470233,0.1,0.2444725246710872,0.44668984685756485,-1.365629187549827,1.0
1818,SNIc-bl/sn2006aj.m0004.dat,Sc,18.26146708257787,0.1,2.576931449629983,0.0,0.269728369446442,1.0
1819,SNIa-CN/sn1994S.p0001.dat,Sc,18.2619611241629,0.07,0.05044525431877095,1.126828154022368,-1.3612808944269812,1.0
1820,SNIa-BL/sn2001ep.p0002.dat,Sc,18.26223836963854,0.07,0.01,1.1633919003454507,-2.6928034358973187,1.0
1821,SNII-flash/sn2014G.m0003.dat,Sc,18.262337257092845,0.07,0.03999231614450625,1.1318253451849432,-1.7766184463922263,1.0
1822,SNIa-BL/sn2007af.p0002.dat,Sc,18.26257724671504,0.07,0.01,1.1660940441970127,-2.6654114706707266,1.0
1823,SNIIn/sn2006jd.p0409.dat,Sc,18.263805292150874,0.1,0.01,1.139875888178174,-2.173985542452998,1.0
1824,SNIa-CL/sn2007ci.m0002.dat,Sc,18.26543370138352,0.07,0.017725784343653805,1.1808385149209604,-2.1044552844111224,1.0
1825,SNIa-CN/sn2006lf.p0040.dat,Sc,18.265473444557855,0.1,0.01874680604837952,0.8331641398165038,-3.5293506859601282,1.0
1826,SNIa-CN/sn2004at.m0001.dat,Sc,18.266506655418233,0.07,0.06660854194858244,1.1208795652480108,-1.1109881927828538,1.0
1827,SNIa-CL/sn1998de.m0003.dat,Sc,18.266660606174035,0.12,0.2681140640408877,0.7009510016670366,-0.945652613355254,1.0
1828,SNIa-BL/sn2004fu.p0015.dat,Sc,18.26713220491726,0.11,0.13217650461968947,0.9225365083111733,-1.163375209509012,1.0
1829,SNIa-CL/sn2007hj.p0001.dat,Sc,18.268087638933544,0.07,0.01,1.1498152909150254,-2.83567672426778,1.0
1830,SNIa-CN/sn1997dt.max.dat,Sc,18.2685882340677,0.07,0.01,1.1275452529847594,-3.0583178950495036,1.0
1831,SNIIn/sn2006jd.p0914.dat,Sc,18.269907322975666,0.09,0.01,1.172391247127524,-1.93794495521145,1.0
1832,SNIa-BL/sn2007kk.p0005.dat,Sc,18.27032554527218,0.07,0.01,1.1677466982575202,-2.7853208157776304,0.9774635777126098
1833,SNIa-BL/sn2004ef.p0003.dat,Sc,18.270404655176286,0.07,0.01812487065060189,1.1549610049566674,-2.2857206351240196,0.9972130791788855
1834,SNIa-BL/sn2003ch.p0003.dat,Sc,18.271298865370554,0.07,0.01,1.1678816289881235,-2.6427346558107763,1.0
1835,SNIa-BL/sn1994M.p0002.dat,Sc,18.27147212906227,0.07,0.01,1.138657925834141,-2.960415221578856,1.0
1836,SNIa-BL/sn2000cw.p0004.dat,Sc,18.274255012422454,0.07,0.01,1.1648359010955616,-2.672897784090153,1.0
1837,SLSN-I/snASASSN-15lh.p0013.dat,Sc,18.27449005017879,0.07,0.020241267681308992,1.1782887668116515,-2.2959855318736695,1.0
1838,SNIa-BL/sn2001en.p0005.dat,Sc,18.275006599766918,0.07,0.01,1.1579850414250537,-2.7640045993213285,1.0
1839,SNIa-BL/sn2000cf.p0017.dat,Sc,18.27535183751377,0.1,0.2347537031936604,0.8207963560151087,-0.876790279725344,1.0
1840,SNIa-CN/sn2005mc.m0002.dat,Sc,18.27545561493057,0.07,0.01,1.1143666117463364,-3.144664272653693,1.0
1841,SNIa-CL/sn2003Y.m0005.dat,Sc,18.276542449130286,0.11,0.17026120850767373,0.7827124101398387,-1.2468543645524333,1.0
1842,SNIa-SS/sn2006gz.p0010.dat,Sc,18.27826843814661,0.07,0.01,1.147599368850397,-2.902308857677957,1.0
1843,SNIa-CL/sn2007ux.p0006.dat,Sc,18.279911417615807,0.07,0.016070698451084105,1.1273261961990355,-2.579627472107895,1.0
1844,SNIb/sn2004gq.p0016.dat,Sc,18.28136907023172,0.09,0.05260866794218837,0.684058147200953,-2.6611807404891223,1.0
1845,SNIa-BL/sn1994M.p0003.dat,Sc,18.282478640010304,0.07,0.01,1.14459723025684,-2.906735352790612,1.0
1846,SNIa-BL/sn2007co.p0004.dat,Sc,18.28280616177929,0.07,0.01439240768497406,1.1467459035863774,-2.486377166035527,1.0
1847,SNIIn/sn2008fq.p0002.dat,Sc,18.283749327837977,0.07,0.01,1.0991420507063654,-3.212189219563176,1.0
1848,SNIa-CL/sn1997cn.p0020.dat,Sc,18.284161885019955,0.1,0.11007391779342517,0.7388096184396976,-1.8824042595570112,1.0
1849,SNIa-BL/sn2008L.p0006.dat,Sc,18.284758372647374,0.07,0.01,1.1562660845042536,-2.7982196331741367,1.0
1850,SNIIb/sn1996cb.p0004.dat,Sc,18.285019890220745,0.07,0.01,1.0562218236693788,-3.5295234563381954,1.0
1851,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,18.28506117402985,0.07,0.01,1.1456099497655794,-2.66096098593841,0.9839571554323325
1852,SNIa-BL/sn2005am.p0027.dat,Sc,18.28534482256456,0.11,0.011693831283307905,0.9498653569382908,-3.39825192327241,1.0
1853,SNIa-CN/sn2004L.p0032.dat,Sc,18.28616418416077,0.07,0.010368076056960376,1.094760791712169,-3.241571581539505,1.0
1854,SNIc-bl/sn1997ef.m0005.dat,Sc,18.286408914493343,0.07,0.01,1.1117451338387148,-3.1691274737495894,1.0
1855,SNIa-BL/sn2007cg.p0006.dat,Sc,18.286944937662984,0.07,0.01,1.095321746562184,-3.301365695362093,0.9934665102639294
1856,SNIa-BL/sn2001N.p0003.dat,Sc,18.287108004773806,0.07,0.01,1.1151166260456056,-3.1203833321810395,1.0
1857,SNIa-SS/sn2008A.m0002.dat,Sc,18.287752995401398,0.07,0.010132771483082665,1.16787973142698,-2.7524280143566884,1.0
1858,SNIa-BL/sn2001ay.p0029.dat,Sc,18.288030701219977,0.1,0.11035195859781431,0.6935426992431797,-1.8423297413409314,1.0
1859,SNIb-n/sn2006jc.p0020.dat,Sc,18.288531735311583,0.07,0.01,1.1849507875223644,-2.7256435144836537,1.0
1860,SNIa-BL/sn1994M.p0004.dat,Sc,18.289005310083994,0.07,0.02097231896292629,1.1440226343009718,-2.16133351101937,1.0
1861,SNIa-SS/sn2007if.p0006.dat,Sc,18.289403024221222,0.07,0.01,1.1476236279419523,-2.8006328618842993,1.0
1862,SNIa-CN/sn1996X.m0001.dat,Sc,18.28999623467481,0.07,0.01,1.1593270934993438,-2.7253683256089394,1.0
1863,SNIc-bl/sn2006aj.m0003.dat,Sc,18.290059444928772,0.07,0.01,1.1412459181910504,-3.1213212507840975,0.9920059042812513
1864,SNIc-bl/sn1998bw.p0012.dat,Sc,18.29095314766164,0.07,0.01,1.085317354797603,-3.2033035133623287,1.0
1865,SNIa-SS/sn2008ae.m0000.dat,Sc,18.291126627511204,0.07,0.01,1.14251847695649,-2.9050498797598894,1.0
1866,SNIc-bl/sn2006aj.m0005.dat,Sc,18.29151105712524,0.07,0.01,1.1497212780422041,-3.0901445849547358,0.9897580816834382
1867,SNIa-SS/sn2001eh.p0009.dat,Sc,18.292007684032907,0.07,0.01,1.1520500448864546,-2.583917412930945,1.0
1868,SNIa-BL/sn2004fu.p0004.dat,Sc,18.292992824316403,0.07,0.01,1.1388073678302026,-2.9622829862508375,1.0
1869,SNIa-CN/sn1996C.p0005.dat,Sc,18.29299310981189,0.07,0.010443508341511911,1.1409221768560345,-2.9241340227174355,1.0
1870,SNIa-CN/sn2007F.p0003.dat,Sc,18.294387462471715,0.07,0.06186704146562782,1.126680619864037,-1.271105204074903,1.0
1871,SNIa-CL/sn1998de.p0003.dat,Sc,18.294830545455255,0.11,0.04961636790248395,0.8544773996755632,-2.2930735935469553,1.0
1872,SNIc-bl/sn2006aj.m0002.dat,Sc,18.294877722393544,0.07,0.01,1.1327372424145197,-3.140270705782549,0.9920059042812513
1873,SNIc/sn2005az.p0029.dat,Sc,18.295293455269636,0.07,0.01,1.0682702352815872,-3.422616341040698,1.0
1874,SNIa-BL/sn2002bf.p0006.dat,Sc,18.296827070065238,0.07,0.010152688329944145,1.1299086840460948,-2.9554508589333945,1.0
1875,SNIc-bl/sn1998bw.p0013.dat,Sc,18.297081145224908,0.07,0.01,1.0579427354956206,-3.2302330435164235,1.0
1876,SNIa-CSM/sn2002ic.p0016.dat,Sc,18.29710917502947,0.07,0.01,1.1498339787448146,-2.823657118059578,1.0
1877,SNIa-CN/sn2006le.p0007.dat,Sc,18.298120512608996,0.07,0.01,1.144376302846481,-2.917622719846376,1.0
1878,SNIIn/sn1998S.p0017.dat,Sc,18.2984089100994,0.07,0.02378644465547653,1.169877028889887,-2.0865749678546788,0.9607399210861545
1879,SNIb/sn2004gq.m0003.dat,Sc,18.298591054817443,0.07,0.013998428999477609,1.1195862588115375,-2.803730914884133,1.0
1880,SNIa-SS/sn2005hk.m0001.dat,Sc,18.29906203539059,0.07,0.03349749558243445,1.1193652942261245,-1.8374688293877381,1.0
1881,SNIa-BL/sn2001ep.p0061.dat,Sc,18.299329836491303,0.1,0.08594375540540088,0.870259995803068,-1.6958315894103173,1.0
1882,SNIa-BL/sn2002he.p0006.dat,Sc,18.299647516209617,0.07,0.01,1.1622834974848404,-2.76183048678662,1.0
1883,SLSN-II/sn2019xfs.p0029.dat,Sc,18.300058018319156,0.07,0.01,1.0579708101386827,-3.374466242276759,1.0
1884,SNIa-CN/sn2007fs.p0004.dat,Sc,18.30622726100272,0.07,0.01,1.1338766567025587,-2.985951778716642,1.0
1885,SNIa-SS/sn2007S.p0006.dat,Sc,18.306527874146497,0.07,0.01,1.12900452800375,-3.0561958798695734,1.0
1886,SNIa-CL/sn2007bc.p0004.dat,Sc,18.3068404060886,0.07,0.01,1.1601780880539858,-2.762690441307546,1.0
1887,SNIc-bl/sn1997ef.m0004.dat,Sc,18.30723872875417,0.07,0.01,1.1072060953132417,-3.192911210938666,1.0
1888,SNIIn/sn2005kj.p0122.dat,Sc,18.307423820907744,0.08,0.06319769469490223,0.8292723760550228,-2.167600986482252,1.0
1889,SNIa-CN/sn1998dx.p0002.dat,Sc,18.307566195370143,0.07,0.05332484872536199,1.1264163758783337,-1.4465051790067476,0.9863687390029322
1890,SNIa-BL/sn2002bo.m0013.dat,Sc,18.307652652664714,0.07,0.01,1.1228733547753758,-3.09852606744806,1.0
1891,SNIa-CL/sn2007fb.p0015.dat,Sc,18.30786401437432,0.11,0.165933588247711,0.8296384612248905,-1.193588687989466,1.0
1892,SNIb-n/sn2006jc.p0035.dat,Sc,18.308223128530468,0.07,0.01,1.182167404189123,-2.748159011909163,1.0
1893,SNIb-n/sn2006jc.p0017.dat,Sc,18.308846651420033,0.07,0.01,1.1833170633536616,-2.7240339413475705,1.0
1894,SNIa-CN/sn2004bk.p0006.dat,Sc,18.309643755127276,0.07,0.021920886563741852,1.1316003990868,-2.24213261079117,1.0
1895,SNIa-CN/sn2006N.p0005.dat,Sc,18.309971203271257,0.07,0.01621673560128305,1.1133262432749724,-2.628654493765958,1.0
1896,SNIa-SS/sn2007S.m0004.dat,Sc,18.31179124138195,0.07,0.027931163226530515,1.1015210122048493,-2.2050163829607183,1.0
1897,SNIb/sn2005hg.m0013.dat,Sc,18.312053159407988,0.07,0.012777136778308882,1.1177739995977383,-2.8524290900475657,1.0
1898,SNIc/sn1994I.m0004.dat,Sc,18.312068245324383,0.07,0.01,1.116286121451953,-3.1122734806064534,1.0
1899,SNIa-SS/sn2008ae.m0001.dat,Sc,18.31238336229471,0.07,0.01,1.142684996312893,-2.9111634139319644,1.0
1900,SNIa-BL/sn2004as.p0003.dat,Sc,18.31249335595315,0.07,0.01,1.1596550521019566,-2.750172268716063,1.0
1901,SNIc-bl/sn2003jd.p0048.dat,Sc,18.31378783299955,0.11,0.1322054139202832,0.7114358140412484,-1.6484754032117848,1.0
1902,SNIa-BL/sn2001en.p0002.dat,Sc,18.314186802309365,0.07,0.029154450783041023,1.1313166633360503,-1.965418590818395,1.0
1903,SNIa-BL/sn2006cp.p0006.dat,Sc,18.31521184550017,0.07,0.01,1.160706344417506,-2.7552074140202922,1.0
1904,SNIa-CL/sn1997cn.p0022.dat,Sc,18.315549431970638,0.1,0.06893808812699793,0.8100248242668583,-2.21442567926455,1.0
1905,SNIa-SS/sn2001V.p0047.dat,Sc,18.317433418411802,0.1,0.04527677059439705,0.8757360132179541,-2.286669772989075,1.0
1906,SNIc/sn2004ge.p0006.dat,Sc,18.31802646589788,0.07,0.01,1.0264405241574204,-3.5964336128417704,1.0
1907,SNIa-SS/sn2000cx.p0036.dat,Sc,18.321999030657548,0.1,0.06456517815076297,0.862132950465055,-2.010165247390079,1.0
1908,SNIa-CSM/sn2002ic.p0020.dat,Sc,18.322955598417128,0.07,0.01105469889708938,1.136485006288843,-2.893239694861411,1.0
1909,SNIa-SS/sn1999aa.p0048.dat,Sc,18.32299658169121,0.1,0.051104641116454574,0.8874867471582338,-2.169002152085366,1.0
1910,SNIa-BL/sn1999ej.p0003.dat,Sc,18.324254826806474,0.07,0.011739060434653687,1.1426856492163595,-2.6860982149843333,1.0
1911,SNIa-CL/sn2008R.p0005.dat,Sc,18.32464307127578,0.12,0.8554915790574078,0.601540842449656,0.026536800281672376,1.0
1912,SNIa-CN/sn1997dt.p0002.dat,Sc,18.325141113436292,0.07,0.01,1.1284996046178586,-3.049882435561853,1.0
1913,SNIc/sn2004fe.p0001.dat,Sc,18.325479453234912,0.07,0.01,1.1336353275971285,-3.0050610591921356,1.0
1914,SNIa-BL/sn2002cd.m0007.dat,Sc,18.32651066316977,0.07,0.01,1.107132075908788,-3.2120911113039607,1.0
1915,SNIa-SS/sn1999gp.m0002.dat,Sc,18.33005392915031,0.07,0.034948405686414136,1.142970201148526,-1.758128051241766,1.0
1916,SNIa-SS/sn2008Z.p0048.dat,Sc,18.330404065123275,0.1,0.0826425696899389,0.7329357134782787,-2.0582118045675406,1.0
1917,SNIb/sn2009jf.m0001.dat,Sc,18.332245218695093,0.07,0.02070649364416862,1.0814305022976851,-2.5762344944603646,1.0
1918,SNIa-BL/sn1997do.p0020.dat,Sc,18.332335238271977,0.11,0.031101059471159816,0.9395930802814859,-2.4638409472533347,1.0
1919,SNIa-SS/sn1998ab.p0019.dat,Sc,18.33242158138057,0.1,0.2593528202654501,0.6706518370357677,-1.0765816417713372,1.0
1920,SNIc/sn2004aw.m0001.dat,Sc,18.332616660676198,0.07,0.01,1.086527157574221,-3.218230452613404,1.0
1921,SNIc/sn2005az.p0064.dat,Sc,18.333375335439058,0.14,0.4777632221255446,0.16874385278949428,-1.0153665660927336,1.0
1922,SNIa-SS/sn2008A.m0001.dat,Sc,18.33578273534244,0.07,0.01,1.1532755573938847,-2.8142249907575967,1.0
1923,SNIa-CN/sn2006N.p0006.dat,Sc,18.336942181808794,0.07,0.01,1.1431581898436183,-2.9265724877452435,1.0
1924,SNIa-CL/sn2000dk.p0004.dat,Sc,18.33695153271816,0.07,0.01,1.150272801161112,-2.8698265367018925,1.0
1925,SNIb/sn2004gq.p0020.dat,Sc,18.337079041291535,0.08,0.010430649072151119,0.9843653006009505,-3.6332263327771925,1.0
1926,SNII/sn2005cs.p0018.dat,Sc,18.33746554158821,0.07,0.01,1.150562729951662,-2.617193689522983,0.9556305032175967
1927,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,18.337806084546376,0.07,0.01,1.1687914657646783,-2.6310430935781493,0.9724442141353572
1928,SNIa-CN/sn2004L.p0005.dat,Sc,18.33783597990373,0.07,0.01,1.1304700994884727,-3.0383504828700234,1.0
1929,SNIa-BL/sn2007af.p0003.dat,Sc,18.337864082549146,0.07,0.01,1.1634443642276806,-2.710685111219078,1.0
1930,SNIa-CL/sn2002es.p0027.dat,Sc,18.337906592603684,0.08,0.01,1.025584994727793,-3.6347483807286727,1.0
1931,SNIa-BL/sn2003cq.max.dat,Sc,18.342481934389554,0.07,0.04500964007832368,1.12136310632235,-1.5486168112924656,1.0
1932,SNIa-BL/sn1993ac.p0007.dat,Sc,18.342762019416703,0.07,0.010967959554838445,1.159284168418321,-2.4889197262553426,1.0
1933,SNIa-CN/sn1996X.p0002.dat,Sc,18.34319677613238,0.07,0.01,1.1609206017650018,-2.7168658192660136,1.0
1934,SNIb-n/sn2006jc.p0019.dat,Sc,18.34409248946134,0.07,0.012212345637851292,1.1829205002760368,-2.571992488951615,1.0
1935,SNII/sn1999em.p0075.dat,Sc,18.344951203437276,0.08,0.01,0.9670248366781868,-3.6775791272354645,1.0
1936,SNIa-CL/sn2007bc.p0060.dat,Sc,18.34516165610945,0.1,0.052524887788978764,0.9375392637690254,-1.9978879506375185,1.0
1937,SNIa-BL/sn1997bq.m0011.dat,Sc,18.346848302027322,0.07,0.12484654246122896,1.097763496197235,-0.7972221154294215,1.0
1938,SNIIb/sn2000H.p0047.dat,Sc,18.347791228986935,0.07,0.01,1.0511033206545712,-3.371169907990312,1.0
1939,SNIa-CL/sn2004gs.m0001.dat,Sc,18.348046687258652,0.07,0.015624713572456964,1.1525066474285972,-2.3850051835463217,1.0
1940,SNIb-pec/sn2007uy.m0006.dat,Sc,18.348447472457927,0.07,0.01,1.0994030457067956,-3.220235669659002,1.0
1941,SNIa-BL/sn2002cd.m0006.dat,Sc,18.349147646526866,0.07,0.010202830414506007,1.1157500993824256,-3.1829301621111954,1.0
1942,SNIa-SS/sn2006gz.p0011.dat,Sc,18.34961425344325,0.07,0.01,1.146378180012268,-2.9089855378291785,1.0
1943,SNIa-CN/sn2003ic.p0005.dat,Sc,18.349956572862,0.07,0.01,1.129955046693053,-3.0978371907647038,0.9840279178885628
1944,SNIIb-flash/sn2013cu.max.dat,Sc,18.350167786849664,0.07,0.024590739666708276,1.1477330521211542,-1.4329365394106204,0.9595300036570854
1945,SNIa-BL/sn2003cq.p0017.dat,Sc,18.351435779797423,0.11,0.06367292454895038,0.8935854457124658,-1.9430856577398739,1.0
1946,SNIa-SS/sn2001V.p0048.dat,Sc,18.35173463132557,0.1,0.024182532035040075,0.9150464436122568,-2.8012548178766092,1.0
1947,SNIa-BL/sn2006ac.p0018.dat,Sc,18.351802572177384,0.11,0.024754170944708997,0.9545736436767552,-2.6200550087167676,1.0
1948,SNIa-CL/sn2000dk.p0010.dat,Sc,18.35208197066394,0.11,0.21109316491990393,0.8105351236961826,-1.0032774808774079,1.0
1949,SNIa-CN/sn2002jy.p0010.dat,Sc,18.355254607701482,0.07,0.01,1.160847735029121,-2.7421634781844544,1.0
1950,SNIa-BL/sn2007co.p0005.dat,Sc,18.35527683136658,0.07,0.01,1.1553646415413248,-2.8056359323530162,1.0
1951,SNIa-BL/sn2004fu.p0027.dat,Sc,18.357383584062266,0.1,0.010917877288755243,0.8798154972406315,-3.886761257777821,1.0
1952,SNIa-CN/sn2008ar.p0007.dat,Sc,18.358561859570003,0.07,0.010753653247464818,1.155653600350179,-2.7342884323729684,1.0
1953,SNIa-CN/sn1998co.p0001.dat,Sc,18.35889337082327,0.07,0.02377983194217802,1.125839348623234,-2.1875692612589583,1.0
1954,SNIa-BL/sn1994M.p0005.dat,Sc,18.36100036937111,0.07,0.01,1.1531962784682892,-2.7948094793781433,1.0
1955,SNIa-BL/sn2001gc.p0003.dat,Sc,18.361644866552997,0.07,0.01,1.1459193963752279,-2.9226849362312586,1.0
1956,SNIb/sn2007C.p0054.dat,Sc,18.365343673936337,0.14,0.3232309568973824,0.4919632342555615,-1.1270097199571834,1.0
1957,SNIa-BL/sn1994T.m0000.dat,Sc,18.365584744218943,0.07,0.01,1.1566165293647488,-2.7472112203243877,1.0
1958,SNIb-n/sn2006jc.p0064.dat,Sc,18.36630649331158,0.07,0.01,1.163603997978423,-2.8837438399808497,1.0
1959,SNIa-BL/sn2006ev.p0006.dat,Sc,18.36640942285854,0.07,0.01,1.1570546694910575,-2.7851693631528955,1.0
1960,SNIa-SS/sn2001V.p0049.dat,Sc,18.366449295396524,0.1,0.04110841234463259,0.8852765771349731,-2.375285732525297,1.0
1961,SNIa-CN/sn2005hc.p0005.dat,Sc,18.366762983844353,0.07,0.01,1.175904045258553,-2.75386827683528,0.9636759530791786
1962,SNIa-SS/sn2002cx.p0011.dat,Sc,18.3684275025195,0.08,0.015506922552698098,1.0367284568485877,-2.9950551784957775,1.0
1963,SNIa-SS/sn1998ab.p0020.dat,Sc,18.36915347943821,0.1,0.17499528481175874,0.7361233587938846,-1.3428031598127552,1.0
1964,SNIc/sn2005az.m0006.dat,Sc,18.36947804175807,0.07,0.01,1.0985674570520416,-3.2458383012600702,1.0
1965,SNIb/sn2004gq.p0084.dat,Sc,18.369904313706193,0.14,0.03844553924051968,0.5830732636409427,-3.016509565888892,1.0
1966,SNIa-SS/sn2005M.p0005.dat,Sc,18.37024184537968,0.07,0.018323644859437306,1.1670352235393149,-2.1702466458376484,1.0
1967,SNIa-CN/sn1998bu.p0039.dat,Sc,18.370333422636477,0.1,0.027819941903569678,0.7360286783267953,-3.343344032450813,1.0
1968,SNIIb/sn1996cb.p0091.dat,Sc,18.37134432985058,0.07,0.01,1.1226275222189577,-3.114525543303434,1.0
1969,SNIa-BL/sn1999gh.p0036.dat,Sc,18.373266791520248,0.1,0.023481635497270902,0.917413433580238,-2.8039863629757806,1.0
1970,SNIa-CL/sn2006gj.p0003.dat,Sc,18.373387705692586,0.07,0.01,1.1248039910173349,-3.078241593295337,1.0
1971,Gap/sn2007sv.p0010.dat,Sc,18.37792940297683,0.07,0.01,1.0655428461627074,-3.502686150262651,1.0
1972,SNIa-SS/sn2007S.p0064.dat,Sc,18.37804397051434,0.07,0.01,1.0921992503495794,-3.2925839295253794,1.0
1973,SNIa-SS/sn2008Z.p0010.dat,Sc,18.37864987425826,0.07,0.01,1.1502702840354646,-2.8789490708809877,1.0
1974,SNIa-CN/sn1996X.max.dat,Sc,18.379409829673417,0.07,0.01,1.158890582121598,-2.7375705393402976,1.0
1975,SNIb-n/sn2006jc.p0029.dat,Sc,18.379603686727567,0.07,0.01,1.1792966679221735,-2.6501595688913966,1.0
1976,SNIa-CN/sn1998eg.m0001.dat,Sc,18.379976897177272,0.07,0.08421375508287414,1.0968255641792848,-1.1294453091477425,1.0
1977,SNIa-CN/sn2008ar.p0003.dat,Sc,18.380382532814632,0.07,0.024883408615596316,1.1475849242508793,-2.071452923332802,1.0
1978,SNIa-CN/sn2003it.p0007.dat,Sc,18.380423544647783,0.07,0.018881189728044465,1.1262260705065057,-2.414795274545679,1.0
1979,SNIc-bl/sn2003jd.p0026.dat,Sc,18.38129432290355,0.12,0.15548534870921207,0.5859078267071203,-1.67200122254884,1.0
1980,SNIb-pec/sn2009er.p0053.dat,Sc,18.381376581321994,0.07,0.01,1.0244866977906508,-3.5499831370044728,1.0
1981,SNIb/sn2008D.m0014.dat,Sc,18.382253766101606,0.07,0.01,1.0646645571057871,-3.416948471892164,1.0
1982,SNIIn/sn2008fq.p0007.dat,Sc,18.38315263687073,0.07,0.028551379455919713,1.0043046568006053,-2.615903407404749,1.0
1983,SNIa-BL/sn2006ot.p0003.dat,Sc,18.38405179599925,0.07,0.020578388204610054,1.1374054680890324,-2.3647678383108572,0.9507418181818179
1984,SNIa-CN/sn1996X.m0002.dat,Sc,18.38421703804189,0.07,0.01,1.1616630119561537,-2.673430965706387,1.0
1985,SNIa-SS/sn2003fa.p0012.dat,Sc,18.385244552031143,0.07,0.01,1.1667321910575315,-2.73063214690339,1.0
