I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1584,SNIa-BL/sn2004ef.m0004.dat,Sc,1.5914331981394523,0.13,0.03718172541029285,0.5805858425978948,-2.0512600708434796,1.0
1585,SNII/sn2009N.p0038.dat,Sc,1.5915758762490766,0.08,0.01,0.5147706652461823,-3.783819005292256,1.0
1586,SNIa-CL/sn2007fb.p0014.dat,Sc,1.5928058056459176,0.04,0.01,0.6840151556080761,-3.3747267825401956,0.9638756598240467
1587,SNIa-BL/sn2007af.p0003.dat,Sc,1.5928213154845168,0.12,0.022067890072853664,0.6066046648292496,-2.466293281331396,1.0
1588,SNIa-CN/sn2003kf.p0011.dat,Sc,1.5929963580380617,0.03,0.01,0.6789413474421871,-3.438017451452339,0.985293607038123
1589,SNIa-CL/sn2006hb.p0012.dat,Sc,1.5931142246046979,0.04,0.01,0.6944526321435864,-3.326797443030551,0.971164809384164
1590,SNIa-SS/sn2001V.p0010.dat,Sc,1.5934102832785888,0.03,0.012446032800322745,0.692997165706059,-3.1872637750917083,0.9856832551319645
1591,SNIc/sn2005az.m0004.dat,Sc,1.5937089810884852,0.03,0.01,0.5956670103209967,-3.8136805999711414,0.9604762682881813
1592,SNIa-BL/sn1997bq.m0009.dat,Sc,1.5945572279419113,0.14,0.04514844709003246,0.5867967327975052,-1.700393674098647,1.0
1593,SNIa-BL/sn2007co.p0001.dat,Sc,1.595463340472696,0.13,0.02137015376241778,0.5978215129386534,-2.507848548496704,1.0
1594,SNIa-BL/sn2004ef.m0003.dat,Sc,1.5954870775070333,0.13,0.03536926195808473,0.5816105512990509,-2.0986771087978555,1.0
1595,SNIc/sn2004fe.p0003.dat,Sc,1.5955006967587437,0.04,0.01,0.6835950069738913,-3.428644312776939,0.959737412231931
1596,SNIa-BL/sn2001N.p0009.dat,Sc,1.5955539654115594,0.03,0.01,0.6250241711977773,-3.6803597041163316,0.9727191495601172
1597,SNIa-BL/sn2005am.m0003.dat,Sc,1.595742740649582,0.14,0.037417701209777124,0.5894164917064684,-1.8787357528173962,1.0
1598,SNIa-CL/sn2007bc.p0006.dat,Sc,1.5960934024117484,0.12,0.014108108315041647,0.6178370730844961,-2.856996997301815,1.0
1599,SNIa-CN/sn1998bu.p0010.dat,Sc,1.5962327995305865,0.03,0.01,0.674652344900738,-3.459408846722325,1.0
1600,SNIIb/sn2000H.p0001.dat,Sc,1.5963099509573686,0.05,0.01,0.630330633955251,-3.615743090855603,1.0
1601,SNIa-BL/sn2002bf.p0012.dat,Sc,1.5966869658673573,0.03,0.01,0.6367273919407493,-3.663505258216709,0.9653128152492668
1602,SNIa-CN/sn2001G.p0065.dat,Sc,1.5974206374385729,0.1,0.01,0.5517771810278748,-3.5951870461995767,1.0
1603,SNIa-BL/sn2008af.p0006.dat,Sc,1.5975310647047865,0.12,0.011194443765023111,0.6224349765112134,-3.06693048958728,1.0
1604,SNIa-SS/sn1999gp.p0005.dat,Sc,1.598991609247442,0.13,0.014341699697398513,0.6009808590622431,-2.8878210845481207,1.0
1605,SNIa-CN/sn2006al.p0009.dat,Sc,1.5990410451702908,0.13,0.01,0.5961509827055157,-3.2944296842932728,1.0
1606,SNIa-BL/sn2007le.m0007.dat,Sc,1.5990712694616183,0.03,0.014152663791642343,0.6583700781016855,-3.2710685643785933,0.9668502639296185
1607,SNIa-BL/sn2004as.m0003.dat,Sc,1.600208087414832,0.13,0.03540861747241356,0.5862194882745351,-2.012560849221555,1.0
1608,SNIa-BL/sn1999cc.m0000.dat,Sc,1.6003387309265356,0.13,0.03274902848281937,0.5905856496763308,-2.085872898696709,1.0
1609,SNIa-CN/sn1994ae.p0010.dat,Sc,1.6004472432321122,0.1,0.01,0.6398123363076591,-3.2224147431189554,0.9860999999999999
1610,SNIc-bl/sn2003jd.p0023.dat,Sc,1.601644141064348,0.03,0.01,0.5841200461210115,-3.8547679247470223,0.9760527208622028
1611,SNIa-BL/sn2003cq.m0002.dat,Sc,1.602882069796768,0.13,0.03189237066057409,0.5911459795554929,-2.1011221210123834,1.0
1612,SNIc-bl/sn1997ef.p0281.dat,Sc,1.6038781312883106,0.16,0.01,0.5756487146696802,-3.266292049639307,1.0
1613,SNIa-CN/sn2007fs.p0005.dat,Sc,1.6041500860336517,0.12,0.023145956159919625,0.6055118592896264,-2.446914425379819,1.0
1614,SNIa-CL/sn2007hj.p0002.dat,Sc,1.6048377482500211,0.13,0.01,0.6115963510373144,-3.1614453486884857,1.0
1615,SNIa-BL/sn2004fu.m0005.dat,Sc,1.6048897958007593,0.13,0.02022125926825614,0.572414563787333,-2.711336751762252,1.0
1616,SNIa-CL/sn2007bc.p0007.dat,Sc,1.6064728922589804,0.05,0.01,0.6854423814087469,-3.311090861690908,0.9789466275659823
1617,SNIc/sn2005az.p0048.dat,Sc,1.607154067362178,0.03,0.01,0.5716634198495866,-3.8758247937462316,0.9604762682881813
1618,SNIIb/sn2000H.p0003.dat,Sc,1.608700635748403,0.05,0.01,0.5995186607856657,-3.737053752365169,1.0
1619,SNIa-CN/sn2008ar.p0007.dat,Sc,1.609063415284395,0.06,0.011079548169693166,0.6747635643382794,-3.194582282841345,0.9899405865102636
1620,SNIa-BL/sn2002cd.m0007.dat,Sc,1.6103189112714937,0.13,0.01,0.5592100670936605,-3.490293873885946,1.0
1621,SLSN-I/sn2012il.p0055.dat,Sc,1.61062387403668,0.03,0.01,0.544106287595689,-3.772807990681251,1.0
1622,SNIa-BL/sn2003kc.m0001.dat,Sc,1.611660511011625,0.13,0.02227517329561936,0.5885467926609612,-2.498810365555336,1.0
1623,SNIa-BL/sn2001ep.m0002.dat,Sc,1.6118881285574218,0.12,0.03815932256600833,0.5869002887692081,-1.9820202784848608,1.0
1624,SNIa-CL/sn2006bw.p0005.dat,Sc,1.6148684310541486,0.11,0.01,0.6152701762842374,-3.308506756607305,1.0
1625,SNIa-BL/sn1999ej.p0011.dat,Sc,1.6153503008184917,0.03,0.01,0.6800127663639275,-3.4702309591170417,0.9887823167155422
1626,SNIc/sn2005az.m0002.dat,Sc,1.615750380606203,0.03,0.01,0.6026751448642605,-3.7745214159407703,0.9604762682881813
1627,SNIa-BL/sn2004fu.p0004.dat,Sc,1.6170419326246377,0.13,0.01,0.5897795713223929,-3.3057234152921384,1.0
1628,SNIa-CL/sn2007fb.p0100.dat,Sc,1.6187217416060065,0.04,0.01,0.6223298238221411,-3.693318616650214,0.9637353665689147
1629,SNIa-CL/sn2007ba.p0003.dat,Sc,1.6190815767364892,0.12,0.010118752349084532,0.6096901909731212,-3.235171651449717,1.0
1630,SNIa-BL/sn1998dh.m0001.dat,Sc,1.6194813641102617,0.13,0.022018757935043855,0.6000884078564775,-2.4211139202618686,1.0
1631,SNIa-BL/sn2001N.p0003.dat,Sc,1.6195514920882121,0.06,0.01,0.6173933181101704,-3.5686841401763587,1.0
1632,SNIa-SS/sn1999aa.p0016.dat,Sc,1.6197633893419134,0.03,0.01,0.7034403984448926,-3.312585389685303,0.9872327859237535
1633,SNIa-CN/sn2006et.p0002.dat,Sc,1.6208992499813388,0.13,0.021035410366306444,0.6104469310037436,-2.4403457208348174,1.0
1634,SNIa-SS/sn2001V.p0011.dat,Sc,1.620905167974729,0.03,0.012171346727814204,0.6978374028264783,-3.1459519151133786,0.9856832551319645
1635,SNIa-CL/sn2004gs.m0000.dat,Sc,1.6214055093164503,0.13,0.012392317523012121,0.6171910877305243,-2.950004266941251,1.0
1636,SNIa-BL/sn2004ef.m0002.dat,Sc,1.6215473119721113,0.13,0.02749253738579887,0.5874537286971719,-2.3165627754146625,1.0
1637,SNIa-SS/sn1998ab.p0036.dat,Sc,1.6217449911286352,0.11,0.01,0.5422174668951625,-3.5934564487621996,1.0
1638,SNIa-BL/sn2002dp.p0007.dat,Sc,1.6219023329559734,0.12,0.01,0.6231128101455199,-3.1294160591987765,1.0
1639,SNIc/sn2005az.max.dat,Sc,1.6226745529652649,0.03,0.01,0.5755130193381067,-3.8945926375289917,0.9604762682881813
1640,SNIa-SS/sn2006gr.p0009.dat,Sc,1.622921976466822,0.06,0.01,0.6601374234126198,-3.414772311364368,0.9697042228738999
1641,SNIa-CN/sn1995E.m0003.dat,Sc,1.624177440142174,0.14,0.01,0.5614242883748518,-3.48805756002345,0.9883439296187684
1642,SNIIn/sn2006jd.p0119.dat,Sc,1.624543588202242,0.1,0.01,0.5891731578780611,-3.3829746509028977,1.0
1643,SNIa-BL/sn2007af.p0004.dat,Sc,1.6249022703656015,0.12,0.01733357365801032,0.613756250647765,-2.666193625175219,1.0
1644,SNIa-CN/sn2005kc.p0007.dat,Sc,1.6252800530895741,0.13,0.01,0.5820253315155767,-3.357696458806517,1.0
1645,SNIa-SS/sn2005eq.m0002.dat,Sc,1.6256680571555382,0.06,0.01815542718375268,0.6627869930967322,-2.805910706677924,0.9808357771260996
1646,SNIa-BL/sn2004ef.m0008.dat,Sc,1.6259117368676186,0.05,0.014225236220394838,0.6686995147421396,-3.079588830988469,0.9562530791788855
1647,SNIa-CN/sn2006le.p0007.dat,Sc,1.6267702735157572,0.13,0.01,0.5998385768212919,-3.2421590684327484,1.0
1648,SNIa-BL/sn2004dt.p0109.dat,Sc,1.6268004326607368,0.04,0.01,0.7260016663119878,-3.0599170930182162,0.9592795307917887
1649,SNIa-CN/sn2007ca.p0013.dat,Sc,1.6273785171831674,0.03,0.01,0.6726521935274128,-3.4791353411941817,0.9522188269794719
1650,SNIa-CN/sn1998dm.p0012.dat,Sc,1.628726392165392,0.03,0.01,0.6567558991178284,-3.5694253446153636,1.0
1651,SNIa-BL/sn1995al.p0006.dat,Sc,1.6293545613586966,0.03,0.010898868018874765,0.6806557758174346,-3.375235214925377,1.0
1652,SNIa-BL/sn2004fu.p0002.dat,Sc,1.6301390689674018,0.13,0.01,0.5832089479521463,-3.3252265403527237,1.0
1653,SNIa-CN/sn2006le.p0006.dat,Sc,1.6302947517710615,0.12,0.01,0.6083427887175328,-3.2610324361514627,1.0
1654,SNIa-BL/sn2007kk.p0002.dat,Sc,1.630403564728013,0.13,0.019494668045154987,0.6057665732319025,-2.5628692942467426,1.0
1655,SNIIb/sn1996cb.p0055.dat,Sc,1.6309274980621207,0.06,0.01,0.6053150552350762,-3.7041590639853403,1.0
1656,SNIa-CL/sn2002fb.m0003.dat,Sc,1.6313199750863083,0.12,0.01,0.6122823697037043,-3.186494881829791,1.0
1657,SNIa-BL/sn2007kk.p0001.dat,Sc,1.631648693949798,0.13,0.02767054444711643,0.5981712413139804,-2.263359256098642,1.0
1658,SNIa-CN/sn2008C.p0091.dat,Sc,1.6332187621570022,0.03,0.01,0.6288196264403322,-3.655127190641483,1.0
1659,SNIa-CL/sn2007bc.p0004.dat,Sc,1.633430364186645,0.12,0.020755974509670396,0.6068627082216528,-2.5441955617003877,1.0
1660,SNIa-BL/sn2001ep.m0001.dat,Sc,1.633725368537566,0.12,0.033723711352045854,0.59381879322676,-2.0703064404592726,1.0
1661,SNIa-CN/sn1994ae.p0009.dat,Sc,1.6339616992738137,0.09,0.015097820419577813,0.6539932825479325,-2.8187503126539686,0.9666318768328445
1662,SNIa-CL/sn2007al.p0003.dat,Sc,1.6351914165606696,0.05,0.01,0.5486924149866816,-3.949292885926399,0.9986595307917886
1663,SNIa-BL/sn2007co.p0002.dat,Sc,1.6354732967502914,0.13,0.015569016819679699,0.5990492694377627,-2.815012258030123,1.0
1664,SNIa-BL/sn2005am.p0008.dat,Sc,1.6356846177317637,0.13,0.0113568217944461,0.5984596108558295,-3.093625703824885,1.0
1665,SNIa-BL/sn2001en.p0006.dat,Sc,1.636036079636179,0.13,0.01,0.6161004430854592,-3.1279244494479403,1.0
1666,SNIa-BL/sn1994M.p0007.dat,Sc,1.6362285677681423,0.12,0.011086331499450942,0.6159847433107737,-3.0814840058644704,1.0
1667,SNII/sn2004dj.p0053.dat,Sc,1.6367065176278346,0.03,0.01,0.6264599524670688,-3.708038978805535,0.9596843039873604
1668,SNIa-BL/sn2001en.p0005.dat,Sc,1.6370055333433595,0.13,0.011227258910795885,0.6160761177405477,-3.0153733388936454,1.0
1669,SNIb/sn2009iz.p0005.dat,Sc,1.6370238616482762,0.05,0.01,0.6239278937126268,-3.636684624402041,0.9922804791803181
1670,SNIa-CL/sn1998de.m0002.dat,Sc,1.6382862010252814,0.12,0.01,0.586039506364298,-3.367219927615945,1.0
1671,SNIa-BL/sn2007co.p0005.dat,Sc,1.6397042355002953,0.13,0.01073448585260408,0.6146136867257016,-3.082080613876552,1.0
1672,SNIc-bl/sn2002ap.p0006.dat,Sc,1.6397810036304223,0.03,0.01,0.5503259556937863,-3.7294725916243077,1.0
1673,SNIIb/sn2000H.p0002.dat,Sc,1.6425962374510203,0.06,0.01,0.6302131507959947,-3.5547074963650163,1.0
1674,SNIa-CL/sn2003Y.m0006.dat,Sc,1.6426143591445794,0.06,0.01,0.6110068105232817,-3.596940083238835,1.0
1675,SNIa-BL/sn1994M.p0013.dat,Sc,1.6434759434496646,0.03,0.01,0.6781692735319079,-3.050422064031676,1.0
1676,SNIa-SS/sn2003fa.p0016.dat,Sc,1.6439986141233505,0.06,0.01,0.6668289680908039,-3.323236291708148,0.9948831085043986
1677,SNIa-CN/sn1995D.p0012.dat,Sc,1.6449213141246448,0.08,0.011181021487919237,0.6757333680895126,-3.0519322422484745,0.9622349560117301
1678,SNIa-BL/sn2003W.m0002.dat,Sc,1.646904298365987,0.03,0.015628601467977548,0.6689845259361763,-3.0987639271052334,0.9746855131964807
1679,SNIa-CL/sn2004gs.p0002.dat,Sc,1.6497802412637315,0.13,0.01,0.6247552245621356,-3.10108344105912,1.0
1680,SNIa-BL/sn2005am.p0011.dat,Sc,1.64997790170012,0.03,0.01,0.6905627185011752,-3.401086686316183,0.961473724340176
1681,SNIIn/sn1997eg.p0088.dat,Sc,1.6500950291573864,0.1,0.01,0.6181949101057784,-3.3702953409570116,1.0
1682,SNIa-CN/sn2002jy.p0016.dat,Sc,1.6504546032473864,0.03,0.012073002890695338,0.6874404987917816,-3.172119799784439,0.975781964809384
1683,SNIa-BL/sn2003kc.p0044.dat,Sc,1.6506206609674172,0.1,0.011753761442215438,0.5342757789219231,-3.443049189443901,1.0
1684,SNIa-CL/sn2004gs.m0001.dat,Sc,1.6506521376277838,0.13,0.018384192410408468,0.6117634206345147,-2.5916941064351064,1.0
1685,SNIc/sn1994I.m0001.dat,Sc,1.650960969421928,0.04,0.01,0.6306387592921131,-3.6247824412744705,1.0
1686,SNIa-BL/sn1995al.p0008.dat,Sc,1.6518770847539015,0.03,0.01,0.6839861283629777,-3.4184084567389954,1.0
1687,SNIa-CL/sn2002es.p0009.dat,Sc,1.6528191654591824,0.1,0.01,0.5407304448519837,-3.699179259676178,1.0
1688,SNIa-CL/sn2006bt.p0016.dat,Sc,1.6528475584981823,0.12,0.01,0.5813616946282782,-3.3958682110201934,1.0
1689,SNIb/sn1998dt.p0007.dat,Sc,1.6542557799206628,0.07,0.01,0.5736031250122889,-3.5942841388891185,1.0
1690,SNIa-CN/sn2000dg.p0017.dat,Sc,1.6548938691127257,0.1,0.01,0.5245088213204457,-3.693885045727017,1.0
1691,SNIa-SS/sn1998ab.p0046.dat,Sc,1.6553074774731653,0.1,0.01,0.5614869246129378,-3.570698797514602,1.0
1692,SNIIb/sn2008bo.p0016.dat,Sc,1.6560367392506652,0.09,0.01,0.538366926627425,-3.7398736850278675,1.0
1693,SNIa-BL/sn2002dp.p0010.dat,Sc,1.6574630624081743,0.03,0.01,0.6895418598935423,-3.394383003662935,0.9932255131964808
1694,SNII/sn2004dj.p0048.dat,Sc,1.657499099463167,0.03,0.01,0.618738442749018,-3.770201791033405,0.9596843039873604
1695,SNIa-CN/sn1998V.p0012.dat,Sc,1.6576984132619497,0.03,0.01,0.6929041441191353,-3.3585848216949143,0.9748214369501463
1696,SNIa-CL/sn2004gs.p0004.dat,Sc,1.6586049137068337,0.13,0.01,0.6166072231621361,-3.146611065086673,1.0
1697,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.6593396747531606,0.09,0.01,0.6007386621192892,-3.4093735278989805,1.0
1698,SNIa-CL/sn2000dk.p0010.dat,Sc,1.6611854178286964,0.03,0.01,0.6755864615670317,-3.5117380519878494,0.9747519648093842
1699,SNIa-BL/sn2004as.m0002.dat,Sc,1.6617987474886327,0.13,0.029649288809727295,0.5950798221264137,-2.1498365077546593,1.0
1700,SNIa-BL/sn2002bo.m0013.dat,Sc,1.66361105298438,0.03,0.01,0.6457474288291754,-3.6696151476053713,1.0
1701,SNIa-BL/sn2000cw.p0004.dat,Sc,1.6638291390580753,0.12,0.024079785845062915,0.6084584824680436,-2.34761469303789,1.0
1702,SNIa-BL/sn2005am.p0012.dat,Sc,1.6646722621914576,0.03,0.01,0.6893630486380241,-3.4018649783585224,0.9619117008797653
1703,SNIa-BL/sn2001ep.m0000.dat,Sc,1.6650543646453826,0.12,0.031746976124777206,0.5997722195971609,-2.0990065796645045,1.0
1704,SNIa-CN/sn2002ck.p0012.dat,Sc,1.6652415416613378,0.03,0.01,0.6984171799978214,-3.364124024884564,0.9540945747800585
1705,SNIa-BL/sn2006cp.m0008.dat,Sc,1.666276492380034,0.13,0.04072110357418184,0.5854616784382969,-1.9168640413652647,1.0
1706,SNIa-CN/sn1995E.p0006.dat,Sc,1.6666865201442413,0.12,0.01,0.5525576221021172,-3.5608077075661493,1.0
1707,SNIa-SS/sn1999dq.p0033.dat,Sc,1.6668996257955793,0.03,0.01,0.5923326238737056,-3.876966357429809,0.9878973020527857
1708,SNIa-SS/sn2001V.p0013.dat,Sc,1.6674755293147487,0.03,0.01,0.7041426411738868,-3.2780069836454464,0.9856832551319645
1709,SNIa-CL/sn2004gs.p0003.dat,Sc,1.6687133185724332,0.13,0.01,0.6219037429961871,-3.123434819580877,1.0
1710,SNIa-SS/sn2002cx.p0011.dat,Sc,1.670542605640992,0.15,0.01,0.5096358726031996,-3.5218405006701152,1.0
1711,SNIa-BL/sn2006cp.m0009.dat,Sc,1.6712733290053536,0.13,0.0402703958955036,0.5857637713611288,-1.9260380975084956,1.0
1712,SNIa-CL/sn2003Y.m0005.dat,Sc,1.671695032752309,0.05,0.01,0.6211788990749212,-3.6195157901016533,1.0
1713,SNIa-CN/sn2006le.p0008.dat,Sc,1.6729582737498865,0.13,0.01,0.5986190543062216,-3.2411543429303347,1.0
1714,SNIa-CN/sn1998dm.p0014.dat,Sc,1.673455512035065,0.03,0.01,0.6677010612990869,-3.4916713190362185,1.0
1715,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.6740777887735363,0.09,0.01,0.6231235909744283,-3.259675240581683,1.0
1716,SNIIb/sn2008bo.m0010.dat,Sc,1.6749301698675458,0.1,0.01,0.5799970289540002,-3.5187532581288106,1.0
1717,SNIa-BL/sn2007cg.p0007.dat,Sc,1.6756427309036983,0.13,0.01,0.5119305549976952,-3.6722812334698105,1.0
1718,SNIa-CN/sn2008ar.p0005.dat,Sc,1.675783097060643,0.13,0.018255257349735442,0.6168978083013731,-2.528756946408925,1.0
1719,SNIa-BL/sn2004ef.p0002.dat,Sc,1.6770653576291104,0.13,0.018446728822348244,0.6018868259530926,-2.6306647025094314,1.0
1720,SNIa-BL/sn2002cd.m0005.dat,Sc,1.6778406896308917,0.13,0.01,0.5408427802375271,-3.5403920662985255,1.0
1721,SNIa-CN/sn2000fa.p0009.dat,Sc,1.6787858639336517,0.03,0.017298542327655226,0.6612021841915785,-2.99809879830688,0.9750207917888559
1722,SNIIb/sn2008bo.m0007.dat,Sc,1.6787992024981713,0.06,0.01,0.6219230368900347,-3.5866696488712306,1.0
1723,SNIa-BL/sn2004ef.m0000.dat,Sc,1.6805192796363757,0.13,0.02444869285102799,0.5991663124122224,-2.3676855607328564,1.0
1724,SNIa-CN/sn1998bu.p0012.dat,Sc,1.6822387195400972,0.03,0.01,0.6784854960096227,-3.4264518973606295,1.0
1725,SNIa-SS/sn1998es.p0014.dat,Sc,1.6823673246352853,0.05,0.01,0.678476450182724,-3.27981683183751,0.9658539589442813
1726,SNIa-CN/sn2001fe.p0054.dat,Sc,1.6851275986732364,0.1,0.01,0.5610746059995181,-3.5589817762447633,1.0
1727,SNIa-BL/sn2007co.p0003.dat,Sc,1.685204804637871,0.13,0.013231900909421846,0.6076562564581202,-2.921378314116842,1.0
1728,SNIa-BL/sn2001gc.m0009.dat,Sc,1.6853214540943067,0.04,0.018884209251860535,0.6588678617338114,-2.8880704213995454,0.9981316129032256
1729,SNIa-CL/sn2007hj.p0004.dat,Sc,1.686689719585571,0.12,0.01,0.6018651860057235,-3.2792662047114804,1.0
1730,SNIc/sn1994I.p0028.dat,Sc,1.6879424298988024,0.03,0.01,0.6395426113479358,-3.6899294971775425,1.0
1731,SNIa-SS/sn2007S.p0008.dat,Sc,1.6898357690541967,0.05,0.01,0.6374584669513242,-3.5432470481066787,0.9943486803519059
1732,SNIa-BL/sn2001da.m0001.dat,Sc,1.6904944143621843,0.13,0.014307574884672394,0.602625733244543,-2.528860963461386,1.0
1733,SNIa-BL/sn2007af.p0005.dat,Sc,1.6910516100044908,0.13,0.01,0.6212929007176473,-3.096339448379917,1.0
1734,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.6915477372978482,0.09,0.01,0.6273065916960978,-3.2367854801707314,1.0
1735,SNIa-SS/sn2001V.p0014.dat,Sc,1.693459995555929,0.03,0.01,0.7030834740469961,-3.2616343638498746,0.9856832551319645
1736,SNIa-BL/sn2001da.m0002.dat,Sc,1.6935713067024032,0.13,0.01936101203346117,0.5971575124958758,-2.58024257039692,1.0
1737,SNIa-CN/sn2005hc.p0011.dat,Sc,1.695127315984961,0.07,0.01,0.6634571874790727,-3.282933307236143,0.9651758357771258
1738,SNIa-CN/sn2008C.p0012.dat,Sc,1.6957040978342581,0.05,0.01,0.6238654701155544,-3.583426736024766,0.987608357771261
1739,SNIa-BL/sn2002dj.m0011.dat,Sc,1.695829432938237,0.03,0.01,0.5981534360764881,-3.8988371989781956,1.0
1740,SNIa-BL/sn2001ep.p0001.dat,Sc,1.6977898116170873,0.12,0.023848227736207747,0.6070265100024588,-2.359845185245887,1.0
1741,SNIa-CN/sn2001G.p0123.dat,Sc,1.6987964440011165,0.06,0.01,0.6015745135683783,-3.5727073482904452,1.0
1742,SNIa-BL/sn2001en.p0010.dat,Sc,1.6992719435630852,0.03,0.01,0.6909895360454542,-3.355841407265908,0.9828137536656889
1743,SNIa-SS/sn1999aa.p0017.dat,Sc,1.6995172478282863,0.03,0.01,0.6977959721650144,-3.3203420828280708,0.9872327859237535
1744,SNIa-BL/sn2006ev.p0006.dat,Sc,1.6995424318821573,0.13,0.010567002997595392,0.6189200120634578,-3.0704381201352096,1.0
1745,SNIa-CN/sn2003kf.p0014.dat,Sc,1.7000917034094694,0.03,0.01,0.6765367994763083,-3.41738530698986,0.985293607038123
1746,SNIc/sn2007gr.p0007.dat,Sc,1.7001062591660623,0.03,0.01,0.6070199971467001,-3.784507700845684,0.9760527208622028
1747,SNIa-BL/sn2001en.p0008.dat,Sc,1.7001976814994035,0.03,0.01,0.6967057424195556,-3.356310197266759,0.9828137536656889
1748,SNIa-BL/sn2007af.p0010.dat,Sc,1.700788294475736,0.03,0.01,0.6938573708296589,-3.345901226349503,0.9698254838709676
1749,SNIIb/sn2008bo.p0021.dat,Sc,1.702764134051912,0.06,0.01,0.582588751718921,-3.776324809229816,1.0
1750,SNIa-BL/sn2004as.m0001.dat,Sc,1.7030861680542728,0.13,0.022957933320441107,0.6022186625441529,-2.3626462919227276,1.0
1751,SNIa-CN/sn1999ek.m0001.dat,Sc,1.7031973318612974,0.12,0.01,0.5469936975302047,-3.5616337094000015,1.0
1752,SNIa-CL/sn1998de.m0003.dat,Sc,1.7040943371042587,0.12,0.01,0.5850462295263474,-3.3695018986967753,1.0
1753,SNIa-BL/sn2007co.p0006.dat,Sc,1.7045379640657625,0.13,0.01,0.6104572095736135,-3.1622023564964574,1.0
1754,SNIa-BL/sn2004ef.p0003.dat,Sc,1.7058196344575765,0.13,0.01516217697107133,0.6097051154396436,-2.776919190486778,1.0
1755,SNIa-BL/sn2000cf.p0025.dat,Sc,1.7062080743219656,0.11,0.01,0.5585246927001416,-3.5184376734737577,1.0
1756,SNIa-CN/sn1998bu.p0014.dat,Sc,1.7064734324408088,0.03,0.010480700471632009,0.6739295160972942,-3.409577552420526,1.0
1757,SNIa-CL/sn2007hj.p0003.dat,Sc,1.706852475927209,0.06,0.011662636136410397,0.6466141735837939,-3.274759595494878,1.0
1758,SNIa-BL/sn2004ef.p0001.dat,Sc,1.7069892955738553,0.13,0.020136799298630135,0.6021457699701097,-2.5422020071288336,1.0
1759,SNIa-BL/sn2007kk.p0004.dat,Sc,1.7073431511370538,0.13,0.011494798827861929,0.6157193599990458,-3.032107655366846,1.0
1760,SNIa-BL/sn2003W.m0000.dat,Sc,1.707767096582066,0.03,0.010974145317250078,0.6745285886690822,-3.4262758277464127,0.9746855131964807
1761,SNIa-BL/sn1997do.p0008.dat,Sc,1.7077728328866228,0.03,0.01,0.6929780922545858,-3.3461503110328312,0.9967897360703812
1762,SNIa-CN/sn2006lf.p0005.dat,Sc,1.7084980094582516,0.12,0.01,0.5212107776638966,-3.6445173567201468,1.0
1763,SNIa-BL/sn2003kc.p0015.dat,Sc,1.7097799836712002,0.04,0.01,0.6432815938479911,-3.5891521086219234,0.9500842228739003
1764,SNIa-CL/sn2007ba.p0005.dat,Sc,1.7135480053135883,0.12,0.01,0.6102252093898922,-3.240950603785193,1.0
1765,SNIa-BL/sn2001E.p0003.dat,Sc,1.718496995544927,0.13,0.01155467731469612,0.5795930386108982,-3.2209938793721355,1.0
1766,SNIa-BL/sn1994T.p0001.dat,Sc,1.7185613701489135,0.06,0.01,0.660851267612415,-2.982258988474724,1.0
1767,SNIa-CN/sn2001ck.p0014.dat,Sc,1.7200181241588701,0.04,0.01,0.6828932796149827,-3.3564665928520747,0.9645527272727271
1768,SNIa-BL/sn2002bf.p0006.dat,Sc,1.7208080981451328,0.05,0.01,0.6497370745325147,-3.4506241743242705,1.0
1769,SNIa-CN/sn2006le.p0009.dat,Sc,1.7214489617482416,0.06,0.01,0.6482172312417896,-3.4095110096926877,1.0
1770,SNIa-CN/sn1997Y.p0007.dat,Sc,1.7217416671567836,0.03,0.01,0.652496519651735,-3.5710313468335797,0.9884681818181817
1771,SNIa-BL/sn2004ef.p0006.dat,Sc,1.7220320479859041,0.13,0.01,0.6059555066583263,-3.179932212641388,1.0
1772,SNIa-BL/sn1997bp.m0000.dat,Sc,1.7224842975594992,0.13,0.010633673439486907,0.6169706961792926,-3.0612834585883957,1.0
1773,SNIa-BL/sn1999gh.p0006.dat,Sc,1.723148976969514,0.03,0.01,0.683563964849542,-3.465812017180181,1.0
1774,SNIa-CN/sn2001fh.p0009.dat,Sc,1.7239210024552691,0.04,0.01,0.5545364211860273,-3.942172971172303,1.0
1775,SNIa-BL/sn2002bo.m0005.dat,Sc,1.7245669994502697,0.13,0.012149699836128753,0.6104149801294908,-2.9677880639638254,1.0
1776,SNIa-BL/sn2004ef.m0007.dat,Sc,1.7246519863925949,0.14,0.020276592681257345,0.604544677060789,-2.493399461883051,1.0
1777,SNIa-BL/sn2003kc.p0020.dat,Sc,1.724740005447519,0.1,0.01,0.5535437048800672,-3.5810091992910515,1.0
1778,SNIa-SS/sn2005eq.p0014.dat,Sc,1.7247458732517948,0.05,0.01,0.6542657757930257,-3.4346275609914607,0.9597140762463341
1779,SNIa-BL/sn2001ep.p0002.dat,Sc,1.7248891065137923,0.12,0.022458445741035407,0.6092171005157339,-2.419624451919914,1.0
1780,SNII/sn2002gd.p0018.dat,Sc,1.726593411457932,0.08,0.010096291213340425,0.5894048482932776,-3.59658911528649,1.0
