I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1885,SNIa-BL/sn1998dh.m0005.dat,Sc,3.8581442733018614,0.03,0.26384612592020784,0.3940333833331911,-0.8225513644716729,0.9999190029325512
1886,SNIa-BL/sn2004ef.p0001.dat,Sc,3.858247538034914,0.05,0.07230536215643579,0.543274564265971,-1.6997968619270352,0.9550583577712609
1887,SNIa-BL/sn2001da.p0057.dat,Sc,3.8582852074974014,0.03,0.010788129772872664,0.5237650964212772,-3.6410040637447145,0.9810527859237534
1888,SNIIb/sn2008ax.m0007.dat,Sc,3.859252410558891,0.08,0.08799952960982997,0.3172566022344101,-1.9632747638922565,1.0
1889,SNIc/sn1994I.p0037.dat,Sc,3.85940704390679,0.17,0.01,0.4048789672418068,-3.6059841183433172,0.9821861000394341
1890,SNIa-CN/sn2000dn.m0001.dat,Sc,3.859918115664733,0.04,0.15841109223638256,0.5004096165926643,-1.0526869111301451,0.9645374780058649
1891,SNIa-BL/sn1999cl.m0008.dat,Sc,3.8599495565726896,0.03,0.015262300477694512,0.3929940777839888,-3.8403471422988353,1.0
1892,SNIa-BL/sn2006cj.p0005.dat,Sc,3.8601800259770562,0.09,0.1430956853057742,0.30347603203863355,-1.550771682465292,0.9598457478005864
1893,SNIa-SS/sn2001az.p0020.dat,Sc,3.8653163872442615,0.03,0.03325112945058602,0.5119601515681634,-2.2388315439157185,1.0
1894,SNIa-BL/sn2001ay.p0055.dat,Sc,3.8654880660601187,0.15,0.01,0.37847594092654974,-3.581873470385029,1.0
1895,SNIa-BL/sn2002he.m0003.dat,Sc,3.865567168590691,0.03,0.2457990935939765,0.3832629424072468,-0.8514477930349948,1.0
1896,SNIa-BL/sn2006cp.m0008.dat,Sc,3.8663761496218716,0.04,0.08252031248211808,0.539683839153787,-1.6281872574344307,0.9510754252199414
1897,SNIa-CN/sn2006N.p0002.dat,Sc,3.8670851256292997,0.04,0.10919846050269261,0.4676949372619246,-1.5787365621312595,0.9701614076246334
1898,SNIa-CN/sn2001br.p0027.dat,Sc,3.8686977929500133,0.03,0.011343339477369235,0.4348697942349649,-3.962824935239278,1.0
1899,SNIa-BL/sn2006ot.p0003.dat,Sc,3.8688741839883503,0.07,0.09591953076088391,0.4488103760477664,-1.669811071001184,0.9507418181818179
1900,SNIa-BL/sn2006sr.p0004.dat,Sc,3.869408007156217,0.05,0.08786065909752021,0.5077345433578117,-1.630296210704992,0.9703618768328444
1901,SNIc/sn1994I.p0026.dat,Sc,3.870037539612589,0.07,0.030618794573829294,0.4083937491658222,-2.8400643479862193,1.0
1902,SNIIn/sn2010jl.p0041.dat,Sc,3.8702302677334384,0.1,0.03154229255242175,0.42070307371705723,-2.5028221616475994,1.0
1903,SNIa-SS/sn1998es.p0056.dat,Sc,3.8720891232204884,0.03,0.017147317636777168,0.4959665321281495,-3.2508870762551014,0.9956751612903223
1904,SNII/sn2013am.p0010.dat,Sc,3.8742205822624416,0.09,0.03537692838392603,0.3373311950689993,-2.839448530422393,1.0
1905,SNIa-CN/sn2003du.p0019.dat,Sc,3.8742513017070337,0.03,0.06245955447984579,0.516127766161178,-1.8780170631962227,1.0
1906,SNIa-BL/sn2007kk.p0003.dat,Sc,3.8744480625544893,0.06,0.07736370408816272,0.5234711665960387,-1.6698393977880464,0.956570791788856
1907,SNIc/sn2004gt.p0022.dat,Sc,3.8774202171053,0.03,0.02529709963915255,0.46148283387407923,-3.229324659001105,0.9671385484823293
1908,SNIIn/sn2003G.max.dat,Sc,3.879434698750927,0.09,0.15085114564219487,0.36050957696177965,-1.264006427899,1.0
1909,SNIa-SS/sn2001eh.p0027.dat,Sc,3.88057770899189,0.04,0.01,0.5706467771346457,-3.5121304066248236,0.9594106744868033
1910,SNIa-SS/sn2008Z.p0080.dat,Sc,3.8813838859741163,0.04,0.019591008773930017,0.5130171676497328,-3.159723390416454,0.957348973607038
1911,SNIIn/sn2006qq.p0072.dat,Sc,3.8818826050496638,0.1,0.04556478262114632,0.3065605150831672,-2.5946853531066654,1.0
1912,SNIa-CN/sn2006lf.p0051.dat,Sc,3.882508021907943,0.03,0.01,0.5163297982042201,-3.799554476107016,0.9523758944281523
1913,SNIa-CL/sn2007ci.m0004.dat,Sc,3.882788455031238,0.04,0.1858097784135608,0.5130913717638469,-0.884731479021028,0.963314486803519
1914,SNIb-n/sn2006jc.p0013.dat,Sc,3.8828332126624288,0.1,0.591951026839107,0.46211131381619164,0.08795099095986778,1.0
1915,SNIa-BL/sn2003gn.m0003.dat,Sc,3.8875133460972786,0.04,0.09761779407328659,0.5297207294389046,-1.459193086096988,0.9647662170087973
1916,SNIa-CL/sn2007bc.m0003.dat,Sc,3.887873294403138,0.04,0.15944082188314834,0.5097812004401692,-1.0605313396052716,0.9566231085043987
1917,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.8880747347923745,0.1,0.09454786406516306,0.2537371514646432,-1.9686289119521592,1.0
1918,SNIIn/sn1999el.m0003.dat,Sc,3.888104840701749,0.09,0.03718863843968611,0.32774597430336616,-2.7569460874917313,1.0
1919,SNIa-CN/sn1998dm.p0049.dat,Sc,3.8897596707596147,0.03,0.01,0.49079006603569625,-3.8755002591383847,0.9805483577712607
1920,SNIa-CN/sn2005el.m0004.dat,Sc,3.890843289947058,0.04,0.2110779738562994,0.4447616727785853,-0.9391759102040929,0.9693287976539585
1921,SNIa-BL/sn2002bo.p0016.dat,Sc,3.8910507648715034,0.03,0.010161306568544436,0.5399644859139429,-3.4674691975612255,1.0
1922,SNIb/sn1998dt.p0011.dat,Sc,3.891182495550259,0.08,0.014149060260393847,0.3783966318150467,-3.7014384767051927,1.0
1923,SLSN-II/sn2020hgr.m0010.dat,Sc,3.891541443351355,0.07,0.2693646412693352,0.386958724503875,-0.6659435911404276,1.0
1924,SNIa-BL/sn2002bo.m0005.dat,Sc,3.8921300901103892,0.03,0.14032204290593336,0.41978313933859324,-1.4153464502426552,1.0
1925,SNIa-CL/sn2002fb.p0023.dat,Sc,3.893417178031585,0.03,0.01,0.4748897196310908,-4.02684693909325,0.9845807624633431
1926,SNIa-SS/sn2000cx.p0036.dat,Sc,3.894046771745484,0.03,0.0155542220367061,0.49505365281014385,-3.3472081305909884,1.0
1927,SNIa-CN/sn2002cr.m0006.dat,Sc,3.898845996460552,0.03,0.3578196105079906,0.34575222585235943,-0.6115008685645857,0.9988044281524927
1928,SNIa-CN/sn2003kf.p0020.dat,Sc,3.8989900397313155,0.03,0.01,0.5206846295524495,-3.55953906086816,1.0
1929,SNII/sn2002gd.p0110.dat,Sc,3.9002536723180308,0.07,0.016096845792842623,0.4395437412543183,-3.418403837304779,1.0
1930,SNIa-CN/sn1998V.p0041.dat,Sc,3.903829160413901,0.03,0.013190349083058047,0.5634801615598345,-3.3036824109546563,0.9748214369501463
1931,SNIa-BL/sn2005am.m0003.dat,Sc,3.9049431626072404,0.03,0.16250502411265624,0.5028725945424574,-1.0480971971395494,0.9619117008797653
1932,SNIa-BL/sn2006ev.p0006.dat,Sc,3.9053827614076484,0.05,0.05877687270833443,0.5472883882247567,-1.870845354946301,0.9615615835777124
1933,SNIa-BL/sn2007kk.p0004.dat,Sc,3.905480103994709,0.06,0.06396731823860403,0.5340259135695999,-1.811285082237277,0.9571676246334309
1934,SNIa-BL/sn2002dj.m0011.dat,Sc,3.9058969575339373,0.04,0.03615421665669455,0.37602528272356045,-2.9494560950430397,1.0
1935,SNIa-BL/sn2007kk.p0006.dat,Sc,3.906512479152066,0.06,0.06785406579662445,0.5408822688865383,-1.7289699237342853,0.9562723753665686
1936,SNIa-BL/sn2001ep.m0002.dat,Sc,3.9075373081040956,0.03,0.19938728839693315,0.434068402106467,-1.0213247237267178,0.9903348680351904
1937,SNIa-CN/sn1998aq.p0020.dat,Sc,3.907756700158665,0.03,0.04913644952065739,0.512814971977541,-2.1094392787025495,1.0
1938,SNIa-BL/sn2003W.m0010.dat,Sc,3.909960942191938,0.03,0.1442389904401742,0.4844031402935793,-1.2496823962144346,0.9746855131964807
1939,SNIa-CSM/sn2011km.p0064.dat,Sc,3.911174054248908,0.03,0.020150306434129458,0.4785305255614749,-3.0919939189755707,1.0
1940,SNIa-CN/sn2002cr.m0011.dat,Sc,3.911973729308946,0.03,0.3514492253059181,0.3887246686173706,-0.4876852831471088,0.9983543695014659
1941,SNIa-CL/sn1998bp.m0002.dat,Sc,3.912471482736688,0.03,0.15334959119434136,0.4433257221327809,-1.2732723963618828,0.9900690615835775
1942,SNIa-CN/sn2000ce.p0007.dat,Sc,3.9130020191383927,0.05,0.029116304146666386,0.4361788913376391,-2.919615222299397,1.0
1943,SNIa-CN/sn2000dn.m0004.dat,Sc,3.914069621689326,0.04,0.15247824979873767,0.49766211359824497,-1.1251770159295629,0.9642416422287389
1944,SNIIb/sn1993J.p2901.dat,Sc,3.914456214855474,0.08,0.14885190544013793,0.4113995128877443,-1.2077682745588172,1.0
1945,SNIa-CN/sn2008ar.m0001.dat,Sc,3.9151722943911076,0.05,0.1818307633505184,0.46312664469352416,-1.0056775749590046,0.9681325513196479
1946,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.916832216894236,0.08,0.320738488945214,0.21208910540226744,-0.9062485020380916,1.0
1947,SNIa-CL/sn2006kf.m0005.dat,Sc,3.920145383326073,0.04,0.0737497835191697,0.5106407916545502,-1.871543749774371,0.9561351319648094
1948,SNIa-SS/sn1998es.p0025.dat,Sc,3.920236917531967,0.04,0.018185611654005764,0.503359799849663,-3.0945301911097993,0.956897595307918
1949,SNIIn/sn2000P.p0058.dat,Sc,3.921106865640982,0.09,0.027060175369876184,0.42324505816642294,-2.8665542029329725,1.0
1950,SNIa-BL/sn2007co.p0002.dat,Sc,3.921232936385088,0.05,0.06338990733498932,0.5254159547379419,-1.8861188680230971,0.965582991202346
1951,SNIa-SS/sn2001V.p0020.dat,Sc,3.921379794421825,0.03,0.02709084274051149,0.4896230582933515,-2.3174405890810674,1.0
1952,SNIIb/sn2006el.p0012.dat,Sc,3.921434004974343,0.07,0.0204705742756506,0.37799737538609623,-3.3524524045243345,1.0
1953,SNIa-BL/sn2004ef.m0000.dat,Sc,3.9232095685556403,0.05,0.07617974398690378,0.5478454093351081,-1.6347216592296854,0.9528998533724338
1954,SNIa-BL/sn2003kc.m0006.dat,Sc,3.9262075353128645,0.04,0.1158976940936564,0.5340992292075073,-1.2462582379087614,0.9673494428152491
1955,SNIIb/sn2000H.p0004.dat,Sc,3.926391112725873,0.03,0.01648227363402257,0.4544850995321171,-3.3801501666487117,1.0
1956,SNIa-BL/sn1994T.m0000.dat,Sc,3.927591726194649,0.03,0.12092074200493036,0.46244747642819645,-1.4294336038869568,0.9981066862170086
1957,SNIa-CN/sn1994ae.p0005.dat,Sc,3.927691137659729,0.09,0.22277988112331085,0.4415264562008315,-0.7575215603490986,0.9675684457478007
1958,SNIa-BL/sn2007kk.p0002.dat,Sc,3.927772149504377,0.06,0.08564188351207555,0.5340317185896329,-1.5195017375784086,0.956570791788856
1959,SNIa-BL/sn2007bd.p0002.dat,Sc,3.9313843459946027,0.05,0.08561394173466391,0.5221163943693503,-1.6239137632322151,0.956514809384164
1960,SNIa-CL/sn2007fb.p0002.dat,Sc,3.931868970644939,0.04,0.0978286132213209,0.5207503803191896,-1.542786782986259,0.9640525513196476
1961,SNIa-BL/sn1997E.m0004.dat,Sc,3.9335172850269706,0.03,0.1253172700214762,0.418295920877927,-1.5069467664456506,0.9933584164222872
1962,SNIa-BL/sn2005am.p0063.dat,Sc,3.935023110568298,0.03,0.0240514691964478,0.5797890121851585,-2.5908906114257646,0.9619117008797653
1963,SNIa-CN/sn1998dx.m0002.dat,Sc,3.935658077309574,0.06,0.21362754536506864,0.4856739381729212,-0.7557794726856087,0.965392727272727
1964,SNIa-CN/sn2008C.p0091.dat,Sc,3.9359197338786434,0.16,0.017278197194966767,0.40894852859693837,-3.046634232611365,1.0
1965,SNIa-CL/sn2000dk.p0088.dat,Sc,3.9379967743236683,0.03,0.035002804261909666,0.47666244170425937,-2.6847535840480727,0.9803912903225805
1966,SNIa-BL/sn2007co.p0003.dat,Sc,3.9386805356954273,0.05,0.06311898548264798,0.5305467781916905,-1.8625242960366282,0.9651611436950143
1967,SNIa-BL/sn2006br.p0003.dat,Sc,3.9393559558866986,0.05,0.01,0.5078345274494663,-3.781929538410871,0.9699338709677418
1968,SNIc/sn1994I.p0030.dat,Sc,3.9400350850095425,0.03,0.034990680888374995,0.4122766351326141,-2.888186284191534,1.0
1969,SNIIn/sn1999el.m0008.dat,Sc,3.9414098045075447,0.09,0.04479353795949115,0.3268929518157142,-2.6540185365139877,1.0
1970,SNIa-BL/sn2002dp.m0005.dat,Sc,3.9415713796711405,0.03,0.29090339806057275,0.3773001960375032,-0.7337336266888261,0.9990460703812313
1971,SNIa-BL/sn2002dp.p0017.dat,Sc,3.9430402193148466,0.03,0.02122879282024426,0.5276806483592938,-2.8975538421906477,0.9932255131964808
1972,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.944098989223362,0.09,0.01,0.46163362469253255,-3.4568573508122147,1.0
1973,SNIa-BL/sn2004as.p0025.dat,Sc,3.9454042273619048,0.03,0.011301300918154032,0.5545710370717735,-3.402689340106997,0.9510800879765394
1974,SNIa-BL/sn1997bq.m0006.dat,Sc,3.946089879276866,0.03,0.23224693140068756,0.42880714942173553,-0.8830133460879173,1.0
1975,SNIa-BL/sn2003kc.p0044.dat,Sc,3.946611747568643,0.03,0.026923667029504904,0.4272466800773206,-2.984852311834895,1.0
1976,SNIa-SS/sn2001V.p0021.dat,Sc,3.9484276634865365,0.03,0.01972220062639778,0.5174686506009968,-2.7483975283032342,1.0
1977,SNIa-CN/sn2005el.m0005.dat,Sc,3.949142333683886,0.04,0.20904512165230765,0.44159554303199827,-0.95358412870143,0.9693287976539585
1978,SNIa-CN/sn2005bc.m0005.dat,Sc,3.951066050018946,0.04,0.039492537642809564,0.5269738750859425,-2.482431771386378,0.9535580058651025
1979,SNIa-CN/sn1995D.p0004.dat,Sc,3.9527054533166255,0.12,0.2972450957817026,0.43792866849243667,-0.41456722551127023,0.9600708504398826
1980,SNIa-SS/sn1998ab.p0007.dat,Sc,3.9544209054686177,0.17,0.09171248163230641,0.3895422912137139,-1.5081503736346937,1.0
1981,SNIa-CL/sn2007au.p0001.dat,Sc,3.9547073495253073,0.04,0.062300470251101824,0.55268320675266,-1.8457198510355102,0.9595204692082108
1982,SNIa-CL/sn2006gj.p0003.dat,Sc,3.9552958483147242,0.05,0.03315718905564928,0.5087986649395462,-2.6122882666389655,0.9619095307917889
1983,SNIa-CN/sn2001fe.p0054.dat,Sc,3.959245852980682,0.16,0.015748476675741255,0.3795760380180531,-3.228305475257076,1.0
1984,SNIa-BL/sn2004dt.p0016.dat,Sc,3.960528821647616,0.04,0.017722945362328855,0.5826082247640852,-2.953563212446668,0.961643167155425
1985,SNIa-SS/sn1998es.p0073.dat,Sc,3.96053996346166,0.03,0.027126032164956,0.508375932949655,-2.7281637175796583,0.9956751612903223
1986,SNIa-CL/sn2007hj.p0037.dat,Sc,3.962937799844913,0.03,0.01,0.5342319377487252,-3.6753902836387797,0.9515905571847506
1987,SNIa-BL/sn1999gh.p0012.dat,Sc,3.96418907897751,0.03,0.011086460200848062,0.53333999789989,-3.470672062902902,1.0
1988,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.9642117634710106,0.09,0.21875899181590555,0.16192308717472065,-1.3755459731619237,1.0
1989,SNIIn/sn2007pk.m0002.dat,Sc,3.965377387146167,0.15,0.8677239276226425,0.23765441940320503,0.3306918944100118,1.0
1990,SNIb/sn2007kj.p0004.dat,Sc,3.9655256545924438,0.04,0.015589147704920597,0.5456857585161461,-3.23321752287766,0.9641752338905828
1991,SNIa-CN/sn2001fh.m0004.dat,Sc,3.9659401478394463,0.03,0.05225539404634906,0.30567136608525225,-2.763196284183947,0.9918904398826978
1992,SNIa-CN/sn1996bl.p0018.dat,Sc,3.966518999735037,0.04,0.0103316033963127,0.5770879512284368,-3.484723718541725,0.9654066862170088
1993,SNIIb/sn2008ax.m0016.dat,Sc,3.966539351643104,0.03,0.01,0.5277046320159823,-3.826515723005097,0.9760527208622028
1994,SNIa-CN/sn2005el.m0006.dat,Sc,3.967269249317356,0.04,0.17714411468578015,0.4394105306564259,-1.1329682956260032,0.9693287976539585
1995,SNII/sn1999em.p0034.dat,Sc,3.9673166984125676,0.08,0.015491910255889783,0.39353264653820297,-3.651143124916692,1.0
1996,SNIIb/sn2008ax.m0018.dat,Sc,3.9681944432503458,0.03,0.01,0.4890325397351945,-3.9343182118956115,0.9805231894534239
1997,SNIa-CN/sn2001fh.m0002.dat,Sc,3.970394663443196,0.03,0.04100437771341726,0.34251302562062674,-2.938399042107807,0.9918904398826978
1998,SNIIb/sn2008bo.p0031.dat,Sc,3.970395085770874,0.17,0.029937232772870477,0.35593179665946306,-2.753301902512968,1.0
1999,SNIa-CN/sn2004fz.m0007.dat,Sc,3.9707258688084752,0.04,0.15072303490156244,0.4828035510129338,-1.1766855450699285,0.9632382404692081
2000,SNIa-CL/sn2006gt.p0001.dat,Sc,3.9721501633850718,0.07,0.09743240615516365,0.4931381944680688,-1.4678957039956968,0.9699704398826978
2001,SNIa-BL/sn2001bg.p0019.dat,Sc,3.97440041205183,0.03,0.013598903549524323,0.5371525313707519,-3.2110782521780123,1.0
2002,SNIa-BL/sn1998dh.m0008.dat,Sc,3.974635379055788,0.03,0.22578496210211046,0.38446358882514464,-1.0137541116985451,0.9999190029325512
2003,SNIa-BL/sn2000cf.p0025.dat,Sc,3.97465548601727,0.04,0.010922352800548839,0.571247122091985,-3.492812463818123,0.9609081524926686
2004,SNIa-BL/sn2004ef.m0002.dat,Sc,3.9751191886051944,0.05,0.07525795252340653,0.5352181129134564,-1.6931194137554333,0.9552338709677416
2005,SNIIn/sn2010jl.p0046.dat,Sc,3.979186924228939,0.1,0.02829878454810667,0.44928142575820096,-2.722999277687878,1.0
2006,SNIa-BL/sn2007kk.p0008.dat,Sc,3.979306306411848,0.06,0.038070547049161796,0.558822284081867,-2.2148013618058835,0.9564309090909089
2007,SNIa-CN/sn2006N.m0003.dat,Sc,3.9793842076703023,0.04,0.09665496141067768,0.44455411736568284,-1.7832476472220946,0.9697191788856305
2008,SNIb/sn2009iz.p0005.dat,Sc,3.9795541693540897,0.04,0.02360019332291677,0.521503094875405,-2.943039099047623,0.9708486220821337
2009,SNIa-CN/sn2006cq.m0003.dat,Sc,3.979953305426589,0.07,0.19699476114704018,0.47238360794658896,-0.8487308724418229,0.9587275953079175
2010,SNIa-CL/sn2003iv.m0001.dat,Sc,3.9812545717712395,0.04,0.11080813022574493,0.5186985227787662,-1.409683140601309,0.9654127859237535
2011,SNIIn/sn2005db.m0018.dat,Sc,3.9846950868779922,0.09,0.03952125264645726,0.2991532317849663,-2.7819929315002994,1.0
2012,SNIa-CN/sn2000dn.m0008.dat,Sc,3.9869555252147943,0.04,0.1787337923254735,0.4745092583480578,-0.9922341821742131,0.9701522580645158
2013,SNIa-BL/sn2007co.m0005.dat,Sc,3.987534452061151,0.05,0.08200968770635263,0.5079768361971302,-1.6945530185202151,0.9644190615835774
2014,SNIa-BL/sn2004ef.m0003.dat,Sc,3.9877848821756077,0.05,0.07709496800565571,0.5409887232162557,-1.6567341052925155,0.9552338709677416
2015,SNIa-BL/sn2003W.m0011.dat,Sc,3.988768857289977,0.05,0.09383649962912091,0.3837632695683433,-1.6982432528789122,1.0
2016,SNIa-CL/sn2002eu.p0001.dat,Sc,3.9888227817398745,0.04,0.08541269277196424,0.5298529832577161,-1.611371937631899,0.9583401759530791
2017,SNIa-CL/sn1998bp.m0003.dat,Sc,3.990285671003602,0.03,0.17398502483330713,0.4449816154032504,-1.1339103966277133,0.9900690615835775
2018,SNIa-BL/sn1998dh.m0007.dat,Sc,3.9963330119317813,0.03,0.23011812073022914,0.38878012476099116,-0.9779714933633245,0.9999190029325512
2019,SNIa-BL/sn2002bo.m0006.dat,Sc,3.996830471003067,0.03,0.12525144261995397,0.4173710104185462,-1.5385754218388257,1.0
2020,SNIa-SS/sn2002hu.p0022.dat,Sc,3.9969388489805864,0.04,0.010176057473663493,0.5978425438455058,-3.403031639608697,0.9587671554252196
2021,SNIc/sn2007gr.p0034.dat,Sc,3.9993775312228674,0.03,0.01,0.4357371374594405,-3.9860750255132658,1.0
2022,SNIa-BL/sn2001ep.m0003.dat,Sc,3.9996823643461212,0.03,0.19766624140770303,0.4314603913193626,-1.0275541325514947,0.9903348680351904
2023,SNIa-BL/sn1998dh.m0009.dat,Sc,4.002470977642591,0.03,0.2246141784522192,0.38520812690745154,-1.0106773116480399,0.9999190029325512
2024,SNIa-CN/sn2005cf.p0023.dat,Sc,4.0035481667714645,0.03,0.01,0.552655875473019,-3.4727503359611984,0.9661041935483871
2025,SNIa-BL/sn2006sr.p0001.dat,Sc,4.005506265570048,0.05,0.1087507029777202,0.5085694592464068,-1.4326957981524713,0.9703618768328444
2026,SNIa-BL/sn2005am.p0032.dat,Sc,4.006872048876168,0.03,0.01,0.5429521001518132,-3.5846030905177444,0.9616489149560116
2027,SNIa-CN/sn1996X.p0020.dat,Sc,4.00711638393031,0.03,0.01,0.5094150239362324,-3.5679503026289665,1.0
2028,SNIb/sn1998dt.p0012.dat,Sc,4.007920786414879,0.03,0.01,0.4686798789362677,-4.0319361635713085,0.9894909807585794
2029,SNIa-CL/sn2002hw.m0006.dat,Sc,4.008757577621322,0.03,0.06153263262829966,0.40033858996082705,-2.3899717014430863,0.9803912903225805
2030,SNIa-BL/sn2007bm.p0018.dat,Sc,4.009715425564806,0.03,0.01,0.5282672754472051,-3.5649600045746177,0.9677534017595308
2031,SNIc/sn1994I.p0036.dat,Sc,4.011621794339637,0.17,0.021765064743459912,0.4439922473941309,-2.735253615268121,0.960321776859491
2032,SNIIb/sn2008bo.m0010.dat,Sc,4.012663360271334,0.03,0.0117435983781647,0.5494213766141162,-3.6077047187919864,0.9693637515469414
2033,SNIIn/sn1998S.p0074.dat,Sc,4.015714786764764,0.09,0.014000539967042714,0.41855733244425436,-3.505202812845723,1.0
2034,SNIa-CL/sn2003iv.m0002.dat,Sc,4.0167566984344045,0.04,0.12057342185344416,0.5165783995189056,-1.3065696607861805,0.9654127859237535
2035,SNIb-n/sn2006jc.p0012.dat,Sc,4.017130920175211,0.1,0.2974810701425334,0.4476460148443181,0.0025652520104710048,1.0
2036,SNIa-CN/sn2003du.p0021.dat,Sc,4.0204784668103635,0.03,0.036827617497370006,0.5205537933981378,-2.3756244198307326,1.0
2037,SNIa-CL/sn2002jg.m0004.dat,Sc,4.021703677690258,0.03,0.04295292354052182,0.4406624462365744,-2.6315010694800773,0.9843572434017592
2038,SNIa-BL/sn2007co.m0001.dat,Sc,4.022127528202837,0.05,0.08775399682513318,0.5181017743837801,-1.5903996722056215,0.9652812316715541
2039,SNIIn/sn2005kj.p0155.dat,Sc,4.022415061773788,0.08,0.013999230315664347,0.42440444716868264,-3.606120764932102,1.0
2040,SNIa-BL/sn2004ef.m0004.dat,Sc,4.023048499346387,0.05,0.07436099752779618,0.5445116643194496,-1.6781948213391695,0.9552338709677416
2041,SNIa-SS/sn1998es.p0023.dat,Sc,4.02370148512225,0.05,0.01,0.5614814131370472,-3.444886070795188,0.9660079178885627
2042,SNIa-CL/sn2003iv.p0001.dat,Sc,4.025184728905541,0.04,0.08953322244491518,0.523232432883004,-1.6233911441154345,0.9654127859237535
2043,SNIa-BL/sn2007co.m0003.dat,Sc,4.027200628892488,0.05,0.09472919476258042,0.5156653864830057,-1.5102921085941778,0.9657585043988269
2044,SNIa-BL/sn1997bp.m0003.dat,Sc,4.029872979665626,0.03,0.1946526332415796,0.4590942321305418,-0.7116636688466231,1.0
2045,SNIa-CN/sn2008bf.p0042.dat,Sc,4.031100621184633,0.04,0.01,0.5684351581492226,-3.4684055703134242,0.9501604692082112
2046,SNIa-BL/sn2007af.p0070.dat,Sc,4.03452811544226,0.03,0.01,0.5949189564710561,-3.357970306457662,0.9698254838709676
2047,SNIa-CL/sn2007fb.p0060.dat,Sc,4.034548948790156,0.05,0.011950705096492665,0.495670433937126,-3.619138395358797,0.9840303519061583
2048,SNIa-CSM/sn2012ca.p0527.dat,Sc,4.035775444200576,0.17,0.03012357068606804,0.3225378613676378,-2.8263965797252633,1.0
2049,SNIa-BL/sn2002cu.m0008.dat,Sc,4.036319055587509,0.03,0.10280336953684552,0.5093530822055556,-1.5262564840375583,0.9687924633431082
2050,SNIa-SS/sn2005M.p0025.dat,Sc,4.037067607628382,0.04,0.01746191841628112,0.563284535248786,-2.9029576220862374,0.9536373020527856
2051,SNIa-CN/sn2001fh.m0003.dat,Sc,4.038642451266122,0.03,0.03928023914826238,0.3361423881580892,-3.0057022808221494,0.9918904398826978
2052,SNIa-CL/sn2005bl.m0006.dat,Sc,4.038806683219359,0.05,0.03634924699320963,0.557969923600759,-2.268849005653392,0.9705435483870966
2053,SNIIb/sn2000H.p0056.dat,Sc,4.039263803534225,0.1,0.02726710462734322,0.33513872520475807,-3.055822246206711,1.0
2054,SNIa-BL/sn2002bo.m0007.dat,Sc,4.039632798440928,0.03,0.11814517756897626,0.41355046312137955,-1.6178045514561807,1.0
2055,SNIIb/sn2008ax.m0019.dat,Sc,4.0408472688920005,0.03,0.01,0.5204563315239447,-3.843904718227557,0.9760527208622028
2056,SNIa-CL/sn2007fb.p0100.dat,Sc,4.040884516300981,0.16,0.01,0.4281259813381777,-3.586792279712871,1.0
2057,SNIIb/sn1993J.p0002.dat,Sc,4.040971372709885,0.03,0.028820846274264143,0.41994380875946247,-2.942629400397431,1.0
2058,SNIa-CN/sn2006al.p0003.dat,Sc,4.041420166270708,0.09,0.12365113627686584,0.4425262849114448,-1.3679532991058272,0.9611115542521995
2059,SNIa-BL/sn2007bd.m0009.dat,Sc,4.042948278531401,0.05,0.07126528984200729,0.52415218201416,-1.7968632265104545,0.9557973607038122
2060,SNIa-CN/sn2005cf.p0024.dat,Sc,4.044475715511489,0.03,0.01,0.5559064946559048,-3.4586894198393434,0.9661041935483871
2061,SNIa-BL/sn2007kk.p0005.dat,Sc,4.045076980393565,0.06,0.05442270926699267,0.5440264201632352,-1.9316518892399954,0.956570791788856
2062,SNII/sn1999em.p0009.dat,Sc,4.045217886039479,0.1,0.1411674306928518,0.35318228667487084,-1.4633613039042124,1.0
2063,SNIa-CL/sn2004gs.p0003.dat,Sc,4.045889526939501,0.05,0.06154310931125577,0.5523060927073906,-1.8216485256461272,0.966398973607038
2064,SNIIb/sn2008bo.m0007.dat,Sc,4.050045798260448,0.03,0.02305015626975789,0.5384695839092137,-2.967927457130769,0.9693637515469414
2065,SNIa-BL/sn2006sr.p0018.dat,Sc,4.050566244754404,0.05,0.01,0.5708179085621999,-3.4314560935945555,0.969157917888563
2066,SNIIn/sn2010jl.p0025.dat,Sc,4.050713255209823,0.1,0.04366276391554762,0.4156079127748242,-2.3567568830478995,1.0
2067,SNIa-BL/sn2004dt.p0053.dat,Sc,4.051700839043562,0.04,0.01,0.5550262923481819,-3.4919084261388527,0.9616523167155423
2068,SNIa-SS/sn2000cx.p0039.dat,Sc,4.051705629112934,0.03,0.016416000065142045,0.5005365125051131,-3.295705527594829,1.0
2069,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.052514319486374,0.09,0.026255285254333873,0.3654821450030322,-2.9729796244847595,1.0
2070,SNIa-CN/sn1994D.m0008.dat,Sc,4.05315920364683,0.03,0.32749668612538674,0.3150218574169743,-0.7395027577908067,1.0
2071,SNIIb/sn1993J.p0003.dat,Sc,4.054523286226746,0.03,0.027019473855631904,0.42639056960843486,-2.9739624876903874,1.0
