I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1890,SNIa-CL/sn2000dk.p0010.dat,Sc,453.51060059074337,0.11,3.0,0.28979044141308,1.3758243012128029,1.0
1891,SNII/sn2005cs.p0018.dat,Sc,453.5185741536126,0.06,3.0,0.4102002803456734,1.7606005935000792,0.967802783712096
1892,SNIIn/sn1998S.p0024.dat,Sc,453.5418904370827,0.13,3.0,0.5408977000606638,1.9132607159290527,0.9857562415805146
1893,SNIIb/sn2008ax.m0010.dat,Sc,453.57899556581907,0.09,3.0,0.2804414711276271,1.3294241172036025,1.0
1894,SNIa-BL/sn1994T.p0005.dat,Sc,453.59746995014183,0.17,2.3402200096472803,0.7160530649584285,2.0,0.9968594134897362
1895,SNIa-CN/sn1996X.max.dat,Sc,453.720738209762,0.17,3.0,0.6243275357728455,2.0,0.9971373313782991
1896,SNIa-BL/sn2000cf.p0015.dat,Sc,453.77725940660963,0.1,3.0,0.2284693355513523,1.321634331293843,1.0
1897,SLSN-II/sn2008am.max.dat,Sc,453.9593620428224,0.17,3.0,0.4751023894008871,1.4402474947450208,1.0
1898,SNIa-CN/sn2003kf.m0003.dat,Sc,453.9808494547042,0.17,3.0,0.6387354256489179,2.0,0.9910780351906159
1899,SNIIn/sn1996L.p0035.dat,Sc,453.9833524176461,0.17,3.0,0.43233162516180207,1.3526454817820952,1.0
1900,SNIa-CSM/sn2011km.p0006.dat,Sc,454.01526205219176,0.1,3.0,0.10243447486384012,1.085563593222763,1.0
1901,SNIa-SS/sn2000cx.p0007.dat,Sc,454.01608397293205,0.17,3.0,0.6472789806137206,2.0,0.991956392961877
1902,SNIa-SS/sn2001V.p0019.dat,Sc,454.0354528256787,0.11,3.0,0.3584303233141098,1.560842673087877,1.0
1903,SNIa-CL/sn2002fb.max.dat,Sc,454.1573991296082,0.15,3.0,0.4800031390205375,1.5988188129573964,1.0
1904,SNII/sn2004dj.p0056.dat,Sc,454.17824739905336,0.03,3.0,0.3149578259496778,1.3097814422820486,0.9596843039873604
1905,SNIIn/sn2000P.m0003.dat,Sc,454.20308970418273,0.17,3.0,0.6524211775150194,2.0,0.9910816312628546
1906,SNIa-CN/sn2006le.p0014.dat,Sc,454.21504749711346,0.11,3.0,0.3143964434484728,1.47915302690076,1.0
1907,SNIa-BL/sn2007le.p0007.dat,Sc,454.2319238001372,0.11,3.0,0.26090010387175805,1.3329332782321213,1.0
1908,SLSN-II/sn2008am.m0001.dat,Sc,454.354126742578,0.17,3.0,0.4881263247146191,1.4921093829446561,1.0
1909,SNIa-SS/sn2007S.p0013.dat,Sc,454.4068863949513,0.1,3.0,0.1747958460215872,1.2320033652853688,1.0
1910,SNIa-SS/sn2000cx.p0093.dat,Sc,454.4605889251791,0.17,3.0,0.5977501949499582,2.0,1.0
1911,SNIIn/sn1997cy.p0635.dat,Sc,454.5156145116861,0.1,3.0,0.17210348169028294,1.2168894067767402,1.0
1912,SNIc-bl/sn1998bw.m0001.dat,Sc,454.60584697260106,0.17,3.0,0.44122570614098916,1.6309666598777117,1.0
1913,SNIIn/sn2005kj.p0033.dat,Sc,454.64170168655653,0.15,3.0,0.5748868409797734,2.0,0.9977130916185366
1914,SNIa-BL/sn2002bo.m0005.dat,Sc,454.65584748573684,0.16,3.0,0.6096321771300748,2.0,0.9980289736070381
1915,SNIa-CL/sn2006bz.m0000.dat,Sc,454.7073570756571,0.09,3.0,0.3311451896974464,1.4786209480907517,1.0
1916,Gap/sn2006bv.p0003.dat,Sc,454.7476047340478,0.1,3.0,0.13119586562412172,1.074829393027462,1.0
1917,SNIa-CN/sn2006cf.p0017.dat,Sc,454.78943907758213,0.11,3.0,0.3234886510776433,1.4632616462144643,1.0
1918,SNIa-BL/sn2002bo.m0002.dat,Sc,454.83952476925793,0.16,3.0,0.6096190370319327,2.0,0.9980289736070381
1919,SLSN-II/sn2008es.p0055.dat,Sc,454.84329772963173,0.1,3.0,0.05975448815104852,1.0905098630532672,1.0
1920,SNIa-CN/sn1996X.p0008.dat,Sc,454.87611306472525,0.17,3.0,0.6383652290425198,2.0,0.9971373313782991
1921,SNIa-SS/sn2000cx.p0119.dat,Sc,454.88563499123524,0.17,3.0,0.6063254166317054,2.0,0.9611555425219941
1922,SNIa-BL/sn2002bo.m0003.dat,Sc,454.9762359206365,0.16,3.0,0.6068274912762285,2.0,0.9980289736070381
1923,SNIa-CN/sn2003kf.m0007.dat,Sc,455.0211866563435,0.17,3.0,0.6285787303591212,2.0,0.9910780351906159
1924,SNII/sn2006bp.p0010.dat,Sc,455.03506295998477,0.09,3.0,0.34468497447129903,1.5325736443893823,0.9575449217526346
1925,SNIa-CN/sn1996X.m0002.dat,Sc,455.04931129175844,0.17,3.0,0.6091848319730908,2.0,0.9971373313782991
1926,SNIa-CN/sn2005mc.p0006.dat,Sc,455.12251703468775,0.11,3.0,0.3129445491634302,1.4161588064582755,1.0
1927,SNIIb/sn2008ax.m0007.dat,Sc,455.1846036655033,0.09,3.0,0.25787616194628404,1.3411862605277536,1.0
1928,SNIc/sn2004gt.p0048.dat,Sc,455.2462062665819,0.16,3.0,0.47633745647880765,1.495419031935641,1.0
1929,SNIa-CN/sn2003ic.p0005.dat,Sc,455.2686166506395,0.17,3.0,0.4839980487357029,1.4961510903287483,1.0
1930,SNIIb/sn2008ax.m0009.dat,Sc,455.3120815862484,0.09,3.0,0.28372001267882924,1.3315815481088011,1.0
1931,SNIb/sn2005bf.m0002.dat,Sc,455.4261568397568,0.14,3.0,0.5536440821526166,2.0,0.9910670326764378
1932,SNII/sn2004dj.p0068.dat,Sc,455.46876887786385,0.03,3.0,0.35646402660019716,1.4177183952840824,0.9596843039873604
1933,SNIIn/sn2005kj.p0035.dat,Sc,455.6059489847142,0.15,3.0,0.5743760360175298,2.0,0.9977130916185366
1934,SNIa-CN/sn1996X.m0001.dat,Sc,455.6227027299546,0.17,3.0,0.617495273063629,2.0,0.9971373313782991
1935,SNIa-CN/sn1999gd.p0008.dat,Sc,455.62456913884046,0.11,3.0,0.2769316832546121,1.321408124005404,1.0
1936,SNIa-CN/sn1999gd.p0001.dat,Sc,455.6642132847787,0.15,3.0,0.4638947109581703,1.5654055259497932,1.0
1937,SNIa-BL/sn1994T.p0002.dat,Sc,455.702198637759,0.17,2.3270982632041246,0.7055920020827909,2.0,0.997192228739003
1938,SNIa-CN/sn1996X.p0007.dat,Sc,455.70270390920916,0.17,3.0,0.6353383808391528,2.0,0.9971373313782991
1939,SNIa-CL/sn2002hw.m0005.dat,Sc,455.77886699608814,0.15,3.0,0.4602411100075214,1.5848609119703492,1.0
1940,SNIIb/sn2008ax.m0008.dat,Sc,455.81965577497976,0.09,3.0,0.2768361681755821,1.3224306347727488,1.0
1941,SNIb/sn2007kj.p0004.dat,Sc,455.9183250609197,0.09,3.0,0.37452949924083595,1.5536139568997984,1.0
1942,SLSN-I/snPTF12dam.p0088.dat,Sc,455.9813076735353,0.13,3.0,0.3349599093151236,1.2985616471051005,1.0
1943,SLSN-IIn/snPTF10fel.p0003.dat,Sc,455.9887739443259,0.1,3.0,0.17215062087090213,1.1701082451128828,1.0
1944,SNIb/sn2005bf.p0002.dat,Sc,456.01336823117816,0.17,3.0,0.5391707262026497,1.762506901580595,1.0
1945,SNIa-CN/sn2000fa.p0018.dat,Sc,456.0242318252347,0.11,3.0,0.4392322846885617,1.7621025220214297,1.0
1946,SNII/sn1999em.p0006.dat,Sc,456.077467390976,0.11,3.0,0.3586696729943518,1.3477164108611117,0.9753709941373461
1947,SNIa-CN/sn2007fs.p0004.dat,Sc,456.0850819087475,0.16,3.0,0.4984968584306685,1.6209095711499253,1.0
1948,SNIa-SS/sn1999aa.p0072.dat,Sc,456.08913851579837,0.17,3.0,0.6151408119400011,1.8690994705086728,0.999820439882698
1949,SNIa-CN/sn2003du.p0019.dat,Sc,456.1537974213734,0.11,3.0,0.36427410836157337,1.563107376613275,1.0
1950,SNIIb/sn1998fa.m0006.dat,Sc,456.2429452309991,0.09,3.0,0.29228605151239817,1.296479338834506,1.0
1951,SNIa-CN/sn2002fk.p0119.dat,Sc,456.3202938950803,0.17,2.4714316048946205,0.5064058233991091,2.0,1.0
1952,SNIa-BL/sn1994M.p0013.dat,Sc,456.34378553428814,0.11,3.0,0.3176964306293338,1.8316259077423156,1.0
1953,SNIa-SS/sn2006S.p0021.dat,Sc,456.40600212405974,0.17,3.0,0.6381987850358987,2.0,0.9984411436950146
1954,SNIa-CN/sn1998aq.p0018.dat,Sc,456.5567946602277,0.16,3.0,0.612529408620768,2.0,0.9975255131964809
1955,SNIIb/sn2000H.m0001.dat,Sc,456.5606261486836,0.17,3.0,0.6555435724928482,2.0,0.9973975851997859
1956,SNIa-BL/sn2002dp.p0013.dat,Sc,456.6022869232307,0.17,2.60960700170623,0.687984530292623,2.0,0.9964614076246334
1957,SNIa-CN/sn1998dm.p0010.dat,Sc,456.651238910414,0.17,3.0,0.6737962324778087,2.0,0.9899423460410558
1958,SNIa-CL/sn2006bt.p0016.dat,Sc,456.7435811846483,0.11,3.0,0.30563152650104697,1.3857201461931137,1.0
1959,SNIa-BL/sn2004fu.p0002.dat,Sc,456.7810071623909,0.16,3.0,0.5259765880243898,1.6819429726735078,1.0
1960,SNIa-CN/sn2003ic.p0003.dat,Sc,456.7913374553073,0.17,3.0,0.502578005314692,1.5403220417133145,1.0
1961,SLSN-I/sn2012il.p0043.dat,Sc,456.81259694008605,0.09,3.0,0.23547394610774833,1.2649892844925734,1.0
1962,SNIa-CL/sn2007hj.p0006.dat,Sc,456.83514756518116,0.1,3.0,0.24261095296719168,1.3140912065131944,1.0
1963,SNIa-CL/sn2003Y.m0006.dat,Sc,456.8461318349873,0.12,3.0,0.3697608345748799,1.4915600475645074,1.0
1964,SNIa-SS/sn2000cx.p0154.dat,Sc,456.8638305619417,0.17,1.2933400147928085,0.7412347349635815,2.0,0.991956392961877
1965,SNIa-SS/sn2007if.p0014.dat,Sc,456.98526648518373,0.12,3.0,0.3090255002103621,1.34245456598425,1.0
1966,SNIa-CL/sn2007fb.p0013.dat,Sc,457.03802652389186,0.11,3.0,0.31318605359081286,1.4414835368546055,1.0
1967,SNIa-CN/sn2007ca.p0013.dat,Sc,457.0537733219167,0.11,3.0,0.29519792072784345,1.4363851334712627,1.0
1968,SNIa-BL/sn2001bg.p0014.dat,Sc,457.1499556938032,0.17,2.063127352424402,0.7346112448621563,2.0,0.9908241348973609
1969,SNIc-bl/sn1998bw.m0007.dat,Sc,457.20913048438354,0.17,3.0,0.48591618470548803,1.7213314446696844,1.0
1970,SNIa-BL/sn1996bo.p0003.dat,Sc,457.24286603613257,0.11,3.0,0.32280493597437315,1.4211276489872502,1.0
1971,SNIIn/sn2005kj.p0032.dat,Sc,457.2829708759783,0.15,3.0,0.5628141979217552,2.0,0.9977130916185366
1972,SNIa-BL/sn2001gc.p0007.dat,Sc,457.3160026588435,0.12,3.0,0.42324057164011675,1.6043791518968384,1.0
1973,SNIa-SS/sn2000cx.m0000.dat,Sc,457.3222898794346,0.17,3.0,0.6303811090984793,2.0,0.991956392961877
1974,SNIa-CN/sn2002ef.m0003.dat,Sc,457.330488213585,0.16,3.0,0.4866438408044611,1.5658942153399087,1.0
1975,SNIc-bl/sn2007ru.m0003.dat,Sc,457.42211007971406,0.13,3.0,0.29593373963623615,1.2551956301329714,1.0
1976,SNIc/sn1994I.p0002.dat,Sc,457.5282370353573,0.1,3.0,0.29332123129631243,1.6506889111427634,1.0
1977,SNIa-CL/sn2003Y.m0005.dat,Sc,457.5830022065207,0.15,3.0,0.48993962487549575,1.625712698669811,1.0
1978,SNIa-CN/sn1996X.p0002.dat,Sc,457.6873111781576,0.17,3.0,0.6179958705284163,2.0,0.9971373313782991
1979,Gap/snLSQ13zm.p0015.dat,Sc,457.7031903151109,0.1,3.0,0.20748374382465715,1.1988436838683083,1.0
1980,SNIa-BL/sn1997do.p0015.dat,Sc,457.8095410054942,0.11,3.0,0.3715788160376623,1.6048648269655577,1.0
1981,SNIa-CL/sn2006gj.m0001.dat,Sc,457.84151192847855,0.15,3.0,0.47553604987173675,1.5710912693774757,1.0
1982,SNIa-SS/sn2001V.p0018.dat,Sc,457.95061349127826,0.11,3.0,0.3799206302006808,1.6126716948085718,1.0
1983,SNIc/sn1994I.m0005.dat,Sc,457.97588900984846,0.09,3.0,0.2557261740623599,1.4986937808635177,1.0
1984,SNIa-BL/sn1994T.m0000.dat,Sc,458.01219418450216,0.17,1.816062477932709,0.7497799440289448,2.0,0.9968594134897362
1985,SLSN-II/sn2008am.p0015.dat,Sc,458.05636241303205,0.17,3.0,0.5423799778728258,1.6099172563179296,1.0
1986,SNIa-BL/sn1999ej.p0011.dat,Sc,458.2657597002477,0.11,3.0,0.3249138000280331,1.459216950163944,1.0
1987,SNIc/sn2004aw.m0006.dat,Sc,458.2894611152766,0.17,3.0,0.5344737166055351,1.596136004444741,0.9999151420972245
1988,SNIb/sn2005hg.m0002.dat,Sc,458.3166883990773,0.17,3.0,0.5824494048753267,1.7403066339636377,1.0
1989,SNIa-SS/sn2000cx.p0115.dat,Sc,458.3346421058678,0.17,3.0,0.5713002952908351,2.0,1.0
1990,SNIIb/sn1993J.p0924.dat,Sc,458.3708631200586,0.08,3.0,0.39644350141938245,1.6117840542439508,1.0
1991,SNIa-BL/sn2001bf.p0013.dat,Sc,458.3991463842982,0.11,3.0,0.30656134126425055,1.4367766307355598,1.0
1992,SNIa-SS/sn1998es.p0017.dat,Sc,458.4170349241596,0.11,3.0,0.36025465292067543,1.5758120772790698,1.0
1993,SLSN-II/sn2018lqi.p0028.dat,Sc,458.4191767503997,0.1,3.0,0.13792416373366348,1.173294433202022,1.0
1994,SNIc-bl/sn2006aj.m0001.dat,Sc,458.42078650538355,0.17,3.0,0.509581242650054,1.5191979218185443,1.0
1995,SNIa-SS/sn2003hu.p0010.dat,Sc,458.4249216391736,0.16,3.0,0.4581116063781142,1.4876122102081726,1.0
1996,SNIa-CN/sn1994D.p0013.dat,Sc,458.5167278850042,0.17,3.0,0.6354371360091816,2.0,0.9901825219941348
1997,SNIa-SS/sn2007S.p0008.dat,Sc,458.58172785035606,0.16,3.0,0.5313439964083297,1.695941861143776,1.0
1998,SLSN-II/sn2008am.p0011.dat,Sc,458.5899894508155,0.17,3.0,0.5562863852815201,1.593711382684381,1.0
1999,SNIa-CN/sn1998co.p0007.dat,Sc,458.61664232541136,0.11,3.0,0.26160170025598245,1.3102162935436472,1.0
2000,SNIa-CN/sn2003ic.p0004.dat,Sc,458.6707891696515,0.17,3.0,0.5441967677532827,1.6477469418887345,1.0
2001,SNIa-SS/sn2007S.p0006.dat,Sc,458.70870794962957,0.16,3.0,0.5185091587983656,1.6430428209326273,1.0
2002,SNIa-SS/sn2000cx.m0001.dat,Sc,458.8022386772244,0.17,3.0,0.6177351810017121,2.0,0.991956392961877
2003,SNIa-CN/sn2007ca.p0006.dat,Sc,458.81938829029957,0.15,3.0,0.4839326584884035,1.6159156533220032,1.0
2004,SNIa-CL/sn1999by.m0005.dat,Sc,458.8503538512996,0.16,3.0,0.6399436881456303,2.0,0.9953892082111438
2005,SNIa-CN/sn2008C.p0010.dat,Sc,458.8656990252324,0.11,3.0,0.3316276048532647,1.661632239111879,1.0
2006,SNIIn/sn2007pk.p0021.dat,Sc,458.88689439378413,0.1,3.0,0.19041986888375953,1.2785791761713137,1.0
2007,SNIc/sn1994I.p0036.dat,Sc,458.9299167078303,0.16,3.0,0.5627465426856488,1.6790454013879283,0.9714135951438463
2008,SNIa-BL/sn2007af.p0124.dat,Sc,458.932453970278,0.17,3.0,0.5919608076832126,2.0,1.0
2009,SNIa-BL/sn1997do.p0014.dat,Sc,458.9523465085722,0.11,3.0,0.3643148013081492,1.5917034336413747,1.0
2010,SNIa-BL/sn1999gh.p0006.dat,Sc,459.11630378471006,0.17,2.2073960363824856,0.731757569085283,2.0,0.9914554545454547
2011,SNIa-BL/sn1994M.p0002.dat,Sc,459.217299590516,0.16,3.0,0.5247246641031994,1.691514268746551,1.0
2012,SNIb/sn2005hg.m0004.dat,Sc,459.25992854056955,0.09,3.0,0.3088607106399237,1.4107823267021378,1.0
2013,SNIa-BL/sn2000cf.p0017.dat,Sc,459.26954928478807,0.11,3.0,0.3621675533027303,1.531643193952811,1.0
2014,SNIa-CN/sn2004L.p0003.dat,Sc,459.2778904841249,0.15,3.0,0.4680557398943114,1.5728105652435034,1.0
2015,SNII/sn1999em.p0009.dat,Sc,459.28881143802414,0.17,3.0,0.6867003017728619,2.0,0.9732281129796392
2016,SNIa-CN/sn1995D.p0093.dat,Sc,459.2984646339047,0.17,2.643182421037667,0.6299935359160408,2.0,1.0
2017,SNIa-BL/sn1999gh.p0007.dat,Sc,459.31198380544447,0.17,2.0748716368952023,0.7448992230638627,2.0,0.9914554545454547
2018,SNIa-BL/sn2007le.m0008.dat,Sc,459.3434425422359,0.16,3.0,0.5534059535102136,1.7715963344843286,1.0
2019,SLSN-I/sn2011ke.p0050.dat,Sc,459.4094616281489,0.11,3.0,0.20948971566600413,1.3299796696592803,1.0
2020,SNIa-CN/sn2002fk.p0010.dat,Sc,459.4095632130146,0.17,0.8841780977106846,0.8491658556566379,2.0,0.9912015542521995
2021,SNIc/sn2004gt.p0070.dat,Sc,459.48003129644457,0.15,3.0,0.5252625078355262,1.6752500355073567,1.0
2022,SNIa-CN/sn2004L.p0002.dat,Sc,459.4821238905876,0.15,3.0,0.46101068774471143,1.5699557627045382,1.0
2023,SNIIb/sn2006el.m0004.dat,Sc,459.4972361250142,0.09,3.0,0.3061179588808061,1.3363306289163592,1.0
2024,SNIa-CL/sn2006bz.m0001.dat,Sc,459.56815471231516,0.13,3.0,0.4642057487804914,1.6455630304867195,1.0
2025,SNIa-BL/sn2004fu.p0004.dat,Sc,459.613937805862,0.16,3.0,0.5590061950746191,1.756637017704743,1.0
2026,SNIb/sn2009jf.m0001.dat,Sc,459.6530272511667,0.09,3.0,0.31217487490908796,1.446919493776636,1.0
2027,SNIa-BL/sn2001ep.m0007.dat,Sc,459.70095380073326,0.17,3.0,0.632958317533841,2.0,0.9980808797653958
2028,SNIa-BL/sn2001bg.p0005.dat,Sc,459.7108338459594,0.17,1.9551321447063967,0.7472104527570704,2.0,0.9908241348973609
2029,SNIa-CN/sn2002fk.p0007.dat,Sc,459.7325850251196,0.17,0.01,0.9395663793731236,2.0,0.9912015542521995
2030,SNIa-CN/sn2002fk.p0008.dat,Sc,459.7337859194044,0.17,0.01,0.9395546680181792,2.0,0.9912015542521995
2031,SNIa-CN/sn2002fk.p0005.dat,Sc,459.74157993230574,0.17,0.01,0.9395065919356492,2.0,0.9912015542521995
2032,SNIa-CN/sn2002fk.p0003.dat,Sc,459.74852177485883,0.17,0.01,0.9395008799333133,2.0,0.9912015542521995
2033,SNIa-CN/sn2002fk.m0003.dat,Sc,459.7594586941016,0.17,0.01,0.9394087414531669,2.0,0.9912015542521995
2034,SNIIb/sn2000H.m0002.dat,Sc,459.76609158447513,0.17,2.6528119282764657,0.6807789459819935,2.0,0.9973975851997859
2035,SNIa-CN/sn2003du.p0018.dat,Sc,459.76659366867545,0.11,3.0,0.39104532255795255,1.6274768015461678,1.0
2036,SNIa-CN/sn2002fk.m0001.dat,Sc,459.7726585021423,0.17,0.01,0.939377104951121,2.0,0.9912015542521995
2037,SNIb/sn2009jf.p0001.dat,Sc,459.83404185578905,0.17,3.0,0.5997148758353511,1.8321492689856131,1.0
2038,SNIa-BL/sn2001N.p0004.dat,Sc,459.8721049852986,0.12,3.0,0.37701535864294033,1.4653717767462804,1.0
2039,SNIa-CN/sn1996C.p0005.dat,Sc,459.8764013833877,0.16,3.0,0.5250196277797263,1.665353787476063,1.0
2040,SNIa-CL/sn1999by.m0004.dat,Sc,459.9125906052924,0.16,3.0,0.6247066898648252,2.0,0.9953892082111438
2041,SNII/sn2006bp.p0008.dat,Sc,459.9719861088122,0.09,3.0,0.40146877549613363,1.6249967278446373,0.9575449217526346
2042,SNIa-CN/sn2006le.p0013.dat,Sc,459.98909708696954,0.12,3.0,0.39187568607563444,1.58813819395757,1.0
2043,SNIa-BL/sn2001bg.p0010.dat,Sc,459.996407859795,0.17,1.5388057271046478,0.777901715574901,2.0,0.9908241348973609
2044,SNIa-SS/sn2008Z.p0017.dat,Sc,460.03386935584774,0.11,3.0,0.3462337495164901,1.546008736775375,1.0
2045,SNIa-BL/sn2006ac.p0017.dat,Sc,460.105623766766,0.11,3.0,0.4007736966204539,1.623550337359798,1.0
2046,SNIa-CN/sn2004L.p0005.dat,Sc,460.1383252885108,0.15,3.0,0.47513096572873464,1.5803821142195602,1.0
2047,SNIa-CN/sn1996X.m0004.dat,Sc,460.1436934359592,0.17,2.0352564995378457,0.699067551757189,2.0,0.9971373313782991
2048,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,460.15107165343244,0.1,3.0,0.24774054491333475,1.3435496205417299,1.0
2049,SNIa-SS/sn2005eq.p0014.dat,Sc,460.236544243096,0.11,2.6639995216547914,0.4488120267206313,1.543397252463893,1.0
2050,SNIa-CN/sn1998aq.p0229.dat,Sc,460.2550828953931,0.16,1.4483761391956904,0.6982077847155235,2.0,0.9975255131964809
2051,SNIIn/sn2005cp.p0025.dat,Sc,460.264185613671,0.1,3.0,0.29036751959609414,1.5297991043298051,1.0
2052,SNIb/sn2005hg.m0001.dat,Sc,460.3399383191361,0.17,3.0,0.6071711151667357,1.807794984731283,1.0
2053,SLSN-II/sn2008am.p0021.dat,Sc,460.349743697943,0.17,3.0,0.5783164183277921,1.6949069497127556,1.0
2054,SNIa-BL/sn1995al.p0013.dat,Sc,460.3507705551868,0.17,3.0,0.6217370599082949,2.0,0.9950031964809384
2055,SLSN-I/sn2010gx.p0029.dat,Sc,460.355123464071,0.13,3.0,0.3732811883094444,1.5932699536808714,1.0
2056,SNIa-BL/sn2002dp.p0010.dat,Sc,460.4219643376676,0.17,1.7809807811883194,0.757253735732286,2.0,0.9964614076246334
2057,SLSN-I/snPTF12dam.p0058.dat,Sc,460.4239816483111,0.13,3.0,0.3904138610387242,1.444135538213021,1.0
2058,SNIa-BL/sn2001bf.p0009.dat,Sc,460.44109908347394,0.11,3.0,0.27966579525761937,1.9239429253019393,1.0
2059,SNIa-SS/sn2001az.p0018.dat,Sc,460.52493759993126,0.11,3.0,0.31128400691748975,1.4298912773624521,1.0
2060,SLSN-II/snCSS121015.p0052.dat,Sc,460.5872111140827,0.17,3.0,0.565463616473498,1.7327355557104238,1.0
2061,SNIc-bl/sn2006aj.m0002.dat,Sc,460.60761605443935,0.17,3.0,0.548740459275803,1.6010736878361573,1.0
2062,SNIa-CN/sn2005bc.m0005.dat,Sc,460.6223166115593,0.16,3.0,0.5400609009513586,1.6701437256230118,1.0
2063,SNIa-SS/sn2007S.p0012.dat,Sc,460.6428421700998,0.11,3.0,0.31711224830654805,1.4496811442246922,1.0
2064,SNIa-BL/sn2001bg.p0004.dat,Sc,460.64825437340096,0.17,1.55721099392731,0.7841206939719368,2.0,0.9908241348973609
2065,SLSN-II/snCSS121015.p0053.dat,Sc,460.70017273619425,0.17,3.0,0.5674460962022022,1.771337920891726,1.0
2066,SNIa-BL/sn2001E.p0008.dat,Sc,460.9352802206207,0.12,3.0,0.3957456344097592,1.55968214532354,1.0
2067,SNIa-CN/sn1996X.m0003.dat,Sc,460.96260580336707,0.17,0.01,0.9261929182526785,2.0,0.9971373313782991
2068,SNIa-CN/sn1998V.p0031.dat,Sc,460.99103692792517,0.17,2.8733744986804464,0.6942442080315431,2.0,1.0
2069,SNIa-CN/sn1995D.p0017.dat,Sc,461.09952143158637,0.11,3.0,0.37916543786605167,1.8854875281196728,1.0
2070,SLSN-I/snPTF12dam.p0165.dat,Sc,461.1123834180196,0.12,3.0,0.3362954855451556,1.3026531687547307,1.0
2071,SNIc-bl/sn2003jd.p0001.dat,Sc,461.1314934603606,0.13,3.0,0.3443070789618407,1.3379364871417276,1.0
2072,SNIa-CN/sn1994D.m0010.dat,Sc,461.1516131330111,0.17,0.01,0.9328619963212852,2.0,0.9912084164222874
2073,SNII/sn1999em.p0004.dat,Sc,461.1971560431417,0.12,3.0,0.4929979460548045,1.7083248036681786,0.998275395962173
2074,SNIa-BL/sn1995al.p0010.dat,Sc,461.2847002498807,0.17,3.0,0.6239009093052911,2.0,0.9950031964809384
2075,SNIa-BL/sn1994M.p0012.dat,Sc,461.2948251379498,0.11,3.0,0.3190309586546757,2.0,1.0
2076,SNII/sn2012aw.p0013.dat,Sc,461.3139940006228,0.12,3.0,0.38238002230946555,1.4779690482228514,1.0
2077,SNIa-CN/sn2006N.p0007.dat,Sc,461.3213193716996,0.16,3.0,0.5315998875925437,1.6867637526619634,1.0
2078,SNII/sn1999em.p0003.dat,Sc,461.44035496146,0.17,3.0,0.6528056203011832,2.0,0.9732281129796392
2079,SNIIn/sn2010jl.p0208.dat,Sc,461.57353949271186,0.06,2.1033570203970307,0.6107826152807124,2.0,0.9639281264393847
2080,SNIa-CN/sn1994D.m0000.dat,Sc,461.58249810820774,0.17,0.01,0.9398839422565954,2.0,0.9908653079178885
2081,SNIa-CL/sn1999by.m0003.dat,Sc,461.5834424574956,0.15,3.0,0.49807755237461915,2.0,1.0
2082,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,461.5911520404485,0.1,3.0,0.26883037541587335,1.1307831923083365,1.0
2083,SLSN-I/sn2011ke.p0029.dat,Sc,461.6044740791973,0.09,3.0,0.2618402175338234,1.3887821578949864,1.0
2084,SNIa-SS/sn2002de.p0003.dat,Sc,461.6060160726333,0.16,3.0,0.5478214405848354,1.756272919775381,1.0
2085,SNIa-CN/sn2007ca.p0009.dat,Sc,461.6380622833083,0.16,3.0,0.5655677823248546,1.794308167733302,1.0
2086,SNIa-BL/sn1994M.p0003.dat,Sc,461.64017104761876,0.16,3.0,0.5581155485012624,1.7882677786506431,1.0
2087,SNIa-BL/sn2001ep.p0008.dat,Sc,461.7003651836096,0.11,3.0,0.3662379214715083,1.9389559417532216,1.0
2088,SNIa-CN/sn2007ca.p0004.dat,Sc,461.7129062917183,0.16,3.0,0.5599282786766057,1.7686831756908885,1.0
2089,SNIb/sn2005bf.p0005.dat,Sc,461.73212532281855,0.17,3.0,0.6211509440202627,1.8232412905308144,1.0
2090,SNIa-CN/sn2005kc.p0007.dat,Sc,461.77911749677514,0.15,3.0,0.5297229234619159,1.714882264700023,1.0
2091,SNIa-CN/sn2001br.p0003.dat,Sc,461.7943472318193,0.16,3.0,0.4453209682088513,2.0,1.0
2092,SNIa-BL/sn2001E.p0003.dat,Sc,461.83851928157935,0.17,3.0,0.6325618238522953,1.9162335548470955,1.0
2093,SNIa-CL/sn2002dl.m0007.dat,Sc,461.91130630888995,0.16,3.0,0.5419197021006696,1.7366776861737083,1.0
2094,SNIb/sn2005bf.p0004.dat,Sc,461.9317478640695,0.17,3.0,0.6186263206248662,1.812885117336176,1.0
2095,SNIa-BL/sn2002dp.p0007.dat,Sc,462.0149962649666,0.17,0.7944471439975165,0.8548912239765419,2.0,0.9964614076246334
2096,Gap/snLSQ13zm.p0013.dat,Sc,462.05665046289107,0.1,3.0,0.2635059582974541,1.3086703156534165,1.0
2097,SNIa-BL/sn2005am.p0012.dat,Sc,462.1342953375179,0.11,3.0,0.36887021565588923,1.5638590142962883,1.0
2098,SNIa-CN/sn1998dm.p0007.dat,Sc,462.2052812394224,0.17,3.0,0.6608250423443426,2.0,0.9899423460410558
2099,SNIa-CN/sn1998aq.p0210.dat,Sc,462.2368855934991,0.16,1.314944063048026,0.7368817956986091,2.0,0.9975255131964809
2100,SNII/sn2012aw.p0017.dat,Sc,462.2593823420502,0.11,3.0,0.36958485344778985,1.3831869989429673,0.9981307165786001
