I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1773,Gap/sn2002bu.p0011.dat,Sc,45.36333870130725,0.11,3.0,0.19046565891546263,1.4184367987097377,1.0
1774,SNIc-bl/sn2003jd.p0001.dat,Sc,45.37248458995579,0.15,3.0,0.18952035007949142,1.2391965769730315,1.0
1775,SNIb/sn2005bf.p0007.dat,Sc,45.37466446782429,0.17,3.0,0.3292094696841339,1.5006091638532506,1.0
1776,SNIa-BL/sn2007le.p0005.dat,Sc,45.425404482772336,0.16,3.0,0.39386693736499795,1.7405498363242633,1.0
1777,SNIa-CN/sn2006lf.m0007.dat,Sc,45.43034095765049,0.03,2.505256900282827,0.10800369967185174,1.1443812658765764,0.951472776507319
1778,SNIa-CN/sn2002jy.p0018.dat,Sc,45.43311545001103,0.12,3.0,0.4193715129287534,1.8450065172996053,1.0
1779,SNIc/sn1994I.m0005.dat,Sc,45.4433847570511,0.12,3.0,0.17770962478513197,1.5269029453162097,1.0
1780,SLSN-I/snPTF11rks.p0013.dat,Sc,45.45176960157994,0.15,3.0,0.25634500460338605,1.4722200653056252,1.0
1781,SNIa-CN/sn2006le.p0011.dat,Sc,45.461646789721684,0.14,3.0,0.3359185743732467,1.6552140533768824,1.0
1782,SNII/sn1987A.p0525.dat,Sc,45.462242812860836,0.1,0.33097162062292423,0.6494470347599204,2.0,1.0
1783,SNIa-CN/sn1997dt.max.dat,Sc,45.50533003970387,0.15,3.0,0.24918917318007114,1.4619420386722988,1.0
1784,SNIa-BL/sn1997do.p0012.dat,Sc,45.50895566396882,0.14,3.0,0.3833557765901167,1.799356526526211,1.0
1785,SNIa-CN/sn1996X.p0001.dat,Sc,45.53117510516702,0.15,3.0,0.3661406400613393,1.624127748428228,1.0
1786,SNIa-CSM/sn2011km.p0006.dat,Sc,45.539170250544764,0.12,3.0,0.1783567881706221,1.3032663831602296,1.0
1787,SNIa-BL/sn2001gc.p0004.dat,Sc,45.54190271157009,0.16,3.0,0.4241583546176993,1.8613319479203547,1.0
1788,SNIIb/sn2000H.p0002.dat,Sc,45.54504700693258,0.12,3.0,0.2635635143585534,1.506414147817233,1.0
1789,SNIIn/sn2010jl.p0117.dat,Sc,45.54768860048509,0.1,1.6235998286800248,0.5742436749067397,2.0,1.0
1790,SNIIn/sn1997eg.max.dat,Sc,45.55264334755891,0.11,2.0886965372540702,0.556602616211368,2.0,1.0
1791,SNIa-BL/sn1995al.p0010.dat,Sc,45.57986494882822,0.16,3.0,0.42221021871909725,1.8771834931326343,1.0
1792,SNIa-BL/sn1997bp.p0003.dat,Sc,45.63104569951049,0.16,3.0,0.4321253786903602,1.8564213148491773,1.0
1793,SNIa-CL/sn2006bw.p0005.dat,Sc,45.64984980867614,0.14,3.0,0.3419935740618163,1.5891962941074653,1.0
1794,SNIa-CN/sn1998V.p0031.dat,Sc,45.65973553974553,0.13,1.3307736163079127,0.43928421688109853,1.1679664210791292,0.956059254930363
1795,SNIIn/sn1997eg.p0048.dat,Sc,45.66809494250661,0.11,1.5953634634354785,0.6120731013489003,2.0,1.0
1796,SNIc/sn2004aw.m0006.dat,Sc,45.672041341963734,0.17,3.0,0.18763239367137552,1.236409508232307,1.0
1797,SNIa-BL/sn2004fu.p0015.dat,Sc,45.672921052029935,0.12,3.0,0.42651115785954913,1.8322254364271462,1.0
1798,SNIIn/sn2010jl.p0019.dat,Sc,45.68554270543447,0.1,3.0,0.30826385916523874,1.526533206805845,1.0
1799,SNIIn/sn1997eg.p0136.dat,Sc,45.69004928375494,0.11,0.7910301190184329,0.6728665862883276,2.0,1.0
1800,SNIc-bl/sn1998bw.m0007.dat,Sc,45.697046351874036,0.17,3.0,0.35579124776931786,1.680642172143894,1.0
1801,SNIa-CN/sn2003ic.p0003.dat,Sc,45.736160510626085,0.16,3.0,0.18590560686542315,1.2864288140293336,1.0
1802,SNIa-CN/sn2002er.p0004.dat,Sc,45.74256963560004,0.15,3.0,0.35673713214891223,1.667069215461713,1.0
1803,SNIIn/sn1997eg.p0116.dat,Sc,45.75497172938434,0.11,1.193918599324185,0.6493928524435646,2.0,1.0
1804,SNIa-CN/sn2006le.p0006.dat,Sc,45.770100068235,0.16,3.0,0.37806831307853017,1.6845610305253218,1.0
1805,SLSN-I/snPTF12dam.p0058.dat,Sc,45.77212428747859,0.13,3.0,0.22361563449509167,1.3278796921696687,1.0
1806,SNIIn/sn2010jl.p0108.dat,Sc,45.83876466932627,0.1,1.7128725547145423,0.54971236416467,2.0,1.0
1807,SNII/sn2006bp.p0021.dat,Sc,45.856874668418364,0.1,2.3018244930833673,0.41893501701391195,1.731463586114508,0.9575332944343312
1808,SNIa-CL/sn2006hb.p0009.dat,Sc,45.85785997866583,0.15,3.0,0.378232112957359,1.6743385820130428,1.0
1809,SNIa-SS/sn2007S.m0001.dat,Sc,45.86389276147207,0.15,3.0,0.2925293522545811,1.503533989422638,1.0
1810,SNIa-CN/sn2008C.p0004.dat,Sc,45.90449814720332,0.15,3.0,0.28192626589962333,1.50655400953832,1.0
1811,SNIIn/sn1997eg.p0139.dat,Sc,45.90452171533324,0.11,0.8264768093710734,0.671498116205335,2.0,1.0
1812,SNIIn/sn1997eg.p0111.dat,Sc,45.904568406989256,0.11,1.0756916033820838,0.6503743170342978,2.0,1.0
1813,SNIb/sn2007C.p0054.dat,Sc,45.93116741216237,0.11,3.0,0.1565198824505295,1.3070686489188557,1.0
1814,SNIIn/sn1999eb.p0001.dat,Sc,45.94565838067912,0.1,3.0,0.31730192079824227,1.5588961336682818,1.0
1815,SNIa-BL/sn1997bp.p0002.dat,Sc,45.950449781468066,0.16,3.0,0.443264934253637,1.8582615502949262,1.0
1816,SNIa-CN/sn2004L.p0002.dat,Sc,45.95683517112842,0.15,3.0,0.23652667864593785,1.413376228478954,1.0
1817,SNIIn/sn2010jl.p0114.dat,Sc,45.958578258032205,0.1,1.6117503819722705,0.5615264602134931,2.0,1.0
1818,SNIa-BL/sn2001da.p0008.dat,Sc,45.96079865129118,0.15,3.0,0.3682439281992248,1.719798514044331,1.0
1819,SNIa-BL/sn2007co.p0011.dat,Sc,45.96743429434451,0.15,3.0,0.39719158613985506,1.8042539859700912,1.0
1820,SNIa-CL/sn2002fb.m0003.dat,Sc,45.975231738244744,0.15,3.0,0.3491497679552649,1.665496146868215,1.0
1821,SNIa-CN/sn2000cp.m0002.dat,Sc,45.98266539086737,0.15,3.0,0.21841935650624048,1.3981933608977217,1.0
1822,SNIa-CN/sn2003kf.p0011.dat,Sc,45.98856584363044,0.15,3.0,0.37106814621509554,1.7266332850992197,1.0
1823,SNII/sn2006bp.p0012.dat,Sc,46.03421588983765,0.1,3.0,0.3146159923253307,1.728135924545568,0.9562042996257014
1824,SNIa-CL/sn2002hw.m0003.dat,Sc,46.03943698299159,0.15,3.0,0.32526694005208273,1.620658349944165,1.0
1825,SNIa-BL/sn1993ac.p0011.dat,Sc,46.05752024038133,0.15,3.0,0.4139505043651368,1.692295485812425,1.0
1826,SNIb-pec/sn2007uy.m0011.dat,Sc,46.06062427931797,0.17,3.0,0.3282489529777848,1.4722732736138666,1.0
1827,SLSN-II/snCSS121015.p0053.dat,Sc,46.06398577289731,0.11,3.0,0.08676592460716455,1.2309842430633942,1.0
1828,SNIIb/sn2008ax.m0015.dat,Sc,46.07704524210593,0.03,3.0,0.19459851928654223,1.5625788772009304,0.9757508581577864
1829,SNIIb/sn2006el.p0010.dat,Sc,46.08134904313546,0.12,2.3072718714769325,0.2243386033094458,1.203922934855177,1.0
1830,SNIIb/sn2008bo.m0007.dat,Sc,46.08475740636189,0.12,3.0,0.3241895387668895,1.6872979231416272,1.0
1831,SNIIn/sn1997eg.p0088.dat,Sc,46.10350853234448,0.11,1.4186576595939298,0.6289906269507625,2.0,1.0
1832,SNIa-SS/sn2005eq.p0017.dat,Sc,46.108929229535875,0.12,3.0,0.41057869809895814,1.7981107543395205,1.0
1833,SNIa-CN/sn2001ck.p0014.dat,Sc,46.13428811043459,0.12,3.0,0.39062652150048915,1.7512658102236958,1.0
1834,SNIa-CN/sn2006le.p0008.dat,Sc,46.15102179122661,0.16,3.0,0.39735697198596404,1.7263866178240046,1.0
1835,SNIa-CL/sn2007hj.p0003.dat,Sc,46.15377331561079,0.15,3.0,0.35929832872207423,1.6848698736810162,1.0
1836,SNIa-BL/sn2007co.p0009.dat,Sc,46.167283103828,0.15,3.0,0.3836223912134389,1.7361049585750963,1.0
1837,SNIIn/sn2005ip.p0046.dat,Sc,46.175180620164234,0.1,2.7685172274452654,0.4390413800028224,2.0,1.0
1838,SNIIn/sn1997eg.p0150.dat,Sc,46.19287153066247,0.11,0.8714970742897705,0.6718424142703349,2.0,1.0
1839,SNIa-CL/sn2002hw.m0006.dat,Sc,46.218361609393526,0.04,3.0,0.000776187932151345,1.128955261350979,1.0
1840,SNIIb/sn2000H.p0001.dat,Sc,46.22862476810146,0.13,3.0,0.2714062185528251,1.517315438758973,1.0
1841,SNIa-CN/sn2006le.p0007.dat,Sc,46.22969553039971,0.16,3.0,0.3975436100833876,1.7240944240600864,1.0
1842,SNIa-CN/sn2006N.p0008.dat,Sc,46.229802047574026,0.15,3.0,0.2905879625088542,1.5168258772805288,1.0
1843,SNIa-SS/sn2003fa.p0018.dat,Sc,46.25140519804088,0.13,3.0,0.3992952555182608,1.8635745429658952,1.0
1844,SNIIn/sn2010jl.p0159.dat,Sc,46.2678926108874,0.11,1.203005730153866,0.61812508427138,2.0,1.0
1845,SNIa-BL/sn2001bf.p0009.dat,Sc,46.28373443331667,0.15,3.0,0.2504524308757924,2.0,1.0
1846,SNIa-BL/sn1995al.p0008.dat,Sc,46.29127915463235,0.16,3.0,0.43648993145387277,1.8597069677309495,1.0
1847,SNIa-BL/sn1995al.p0006.dat,Sc,46.298101841870405,0.16,3.0,0.436857222577125,1.8397340698191158,1.0
1848,SNIIb/sn2008ax.m0019.dat,Sc,46.30739027710968,0.04,2.4647042796224183,0.2911762149739774,1.6118143294923446,0.9977147315677031
1849,SNIIn/sn1997eg.p0299.dat,Sc,46.31001822478814,0.11,1.1159696608000866,0.645939692511147,2.0,1.0
1850,SNIa-CL/sn1998de.m0007.dat,Sc,46.31421678930597,0.15,3.0,0.34445637210169644,1.577071581279007,1.0
1851,SNIb/sn1998dt.p0032.dat,Sc,46.349055397780745,0.1,1.5065345165948916,0.16967029407139234,0.7712425877648925,1.0
1852,SNIa-CN/sn2003kf.p0009.dat,Sc,46.37914498734453,0.16,3.0,0.40842803808199246,1.7309079719659142,1.0
1853,SNIa-SS/sn2002de.p0004.dat,Sc,46.3807592877297,0.16,3.0,0.34403246315160263,1.603186812950245,1.0
1854,SNIa-CN/sn2001br.p0003.dat,Sc,46.380810485676214,0.16,3.0,0.2848386283719929,2.0,1.0
1855,SNIIn/sn1997eg.p0032.dat,Sc,46.43364154396457,0.11,1.629957057152995,0.6109316680697509,2.0,1.0
1856,SNIIb/sn2008ax.m0017.dat,Sc,46.43669185620209,0.03,2.389411815775681,0.23253868151303453,1.6148394912153567,1.0
1857,SNIb/sn2009jf.m0002.dat,Sc,46.43806730741605,0.13,3.0,0.2024931072760816,1.4233778963498622,1.0
1858,SNIa-CSM/sn2012ca.p0527.dat,Sc,46.43920091116468,0.1,2.6786084384287077,0.026783409098632992,1.082134074921469,1.0
1859,SNIa-CSM/sn2012ca.p0292.dat,Sc,46.46455758334356,0.1,1.824970603358042,0.594292468100396,2.0,1.0
1860,SNIIn/sn1998S.p0136.dat,Sc,46.47112834383702,0.1,0.7605385519255853,0.6450906089138713,2.0,1.0
1861,SNIa-BL/sn2001gc.p0003.dat,Sc,46.478107508965735,0.16,3.0,0.448593264500282,1.8905559972946575,1.0
1862,SNIa-CL/sn2006mo.p0005.dat,Sc,46.50052059393657,0.14,3.0,0.2861330918800249,1.5003401821077902,1.0
1863,SNIb/sn2005bf.p0032.dat,Sc,46.50602266174422,0.1,2.0284740162395525,0.27419942097573413,1.2318812915388562,1.0
1864,SLSN-I/sn2011ke.p0029.dat,Sc,46.50680545188507,0.14,3.0,0.14894865585052144,1.352270957051779,1.0
1865,SNIc/sn2005kl.p0008.dat,Sc,46.52303222001003,0.03,0.06322930740968855,0.08588509249122753,-2.263379660300732,0.971233078034408
1866,SNIIn/sn1997eg.p0076.dat,Sc,46.52769858397171,0.11,1.7039708066823969,0.5996787767304872,2.0,1.0
1867,SNIa-CL/sn2006hb.p0008.dat,Sc,46.53112417575899,0.15,3.0,0.3989421331623506,1.7256815289328986,1.0
1868,SNIa-CN/sn1998dm.p0007.dat,Sc,46.53350891908653,0.15,3.0,0.3623118879544037,1.6449389556652128,1.0
1869,SNIa-BL/sn2006ac.p0011.dat,Sc,46.54514272442481,0.14,3.0,0.42415002252610934,1.859937726527752,1.0
1870,SNIa-SS/sn2008ae.p0003.dat,Sc,46.55425992283676,0.12,3.0,0.19020255599790645,1.3805786618886384,1.0
1871,SNIIn/sn2005ip.p0048.dat,Sc,46.55544522191964,0.1,2.6523388589312202,0.4575043395423234,2.0,1.0
1872,SNIa-CL/sn2006hb.p0010.dat,Sc,46.58427333345829,0.15,3.0,0.39760422672130574,1.7144125893731663,1.0
1873,SNIa-BL/sn1997bq.p0009.dat,Sc,46.58907185154486,0.14,3.0,0.41770547396323077,1.8955801621271984,1.0
1874,SNIIn/sn2006jd.p0021.dat,Sc,46.590948824409864,0.1,3.0,0.41753647665914334,2.0,1.0
1875,SNIa-CSM/sn2012ca.p0469.dat,Sc,46.6056097581904,0.1,2.0771021559648797,0.5556247429542855,2.0,1.0
1876,SNIc-bl/sn2003jd.m0000.dat,Sc,46.61628449097503,0.15,3.0,0.23062504968810088,1.3026353508021042,1.0
1877,SLSN-II/snCSS121015.p0052.dat,Sc,46.62811845064117,0.11,3.0,0.09402935835524608,1.2105064904531502,1.0
1878,SNIb/sn2005hg.m0002.dat,Sc,46.62897002061658,0.13,3.0,0.22254742675175498,1.423802973758208,1.0
1879,SNIIn/sn2006aa.p0075.dat,Sc,46.65703877431461,0.1,3.0,0.36284362319971436,1.8645262410880998,1.0
1880,SNII/sn2006bp.p0016.dat,Sc,46.71543820642457,0.1,2.9030495915508587,0.4175011558076813,1.9361938762686552,0.9575332944343312
1881,SNIa-CL/sn2000dk.p0121.dat,Sc,46.73330568561906,0.17,3.0,0.4983573181283937,1.958198810982926,1.0
1882,SNIa-CN/sn1996X.p0008.dat,Sc,46.753964408774465,0.15,3.0,0.42309703807648963,1.7419856396081022,1.0
1883,SNIa-BL/sn1999cl.m0007.dat,Sc,46.75944347116449,0.15,0.8246418191206639,0.3912910185814465,0.4631461396016122,1.0
1884,SNIa-BL/sn1994T.p0002.dat,Sc,46.759945962638,0.15,3.0,0.45678598443027724,1.9599693227675061,1.0
1885,SNIIn/snPTF12csy.p0159.dat,Sc,46.78047353227345,0.1,0.9128660712644733,0.6604627036258629,2.0,1.0
1886,SNIa-BL/sn2002bo.m0013.dat,Sc,46.78745903605318,0.17,3.0,0.43547205586738635,1.8557475362832487,0.9996101321108428
1887,SNIIb/sn2008bo.m0010.dat,Sc,46.7893797563504,0.11,3.0,0.3296852734186435,1.7534693359820988,1.0
1888,SNIb/sn2004dk.m0018.dat,Sc,46.80286972773996,0.1,3.0,0.10665799401385562,1.328755828228729,1.0
1889,Gap/sn2019abn.m0024.dat,Sc,46.84056930698341,0.1,1.4260433913940342,0.17816103474803527,0.5119307215029344,0.9812294500123027
1890,SNIa-CL/sn2002jg.m0004.dat,Sc,46.842113195605585,0.03,3.0,0.08693479330146621,1.2719222626335027,0.9841600617184414
1891,SNIa-CL/sn2006hb.p0007.dat,Sc,46.85181754311025,0.15,3.0,0.4055516930108626,1.7339096136167913,1.0
1892,SNIIn/sn2005ip.p0045.dat,Sc,46.89102894389854,0.1,2.579886586906791,0.46338844623844,2.0,1.0
1893,SNIa-CN/sn2005bo.m0000.dat,Sc,46.894892036112,0.15,3.0,0.36203989396241537,1.6467404426051357,1.0
1894,SNIIn/sn2015da.p0239.dat,Sc,46.90469850640767,0.1,0.5242379427070665,0.7049671575301495,1.9935076495621342,1.0
1895,SNIa-SS/sn2002de.p0003.dat,Sc,46.918909284508175,0.16,3.0,0.3436626140400339,1.6117203038426966,1.0
1896,SNIa-BL/sn2001bg.p0010.dat,Sc,46.92111091782375,0.15,3.0,0.4332763821267571,1.903307907484737,1.0
1897,SNIa-CSM/sn2012ca.p0318.dat,Sc,46.93439485227731,0.1,1.73112024957521,0.6040651339807351,2.0,1.0
1898,SNIa-BL/sn2007af.p0124.dat,Sc,46.934509207044556,0.17,2.7106019199987945,0.5117560056350854,2.0,1.0
1899,SNIa-CN/sn2006D.p0005.dat,Sc,46.93783973813883,0.15,3.0,0.4068761974219314,1.7679358193479247,1.0
1900,SNIa-CN/sn1998dx.p0013.dat,Sc,46.941706139900944,0.13,3.0,0.42170520654828186,1.7589325950833037,1.0
1901,Gap/sn2020agp.p0005.dat,Sc,46.962584995567894,0.1,2.2049850139680935,0.5327098506128659,2.0,1.0
1902,SNIa-CN/sn2006N.p0005.dat,Sc,46.9628151405262,0.15,3.0,0.31755877396731635,1.5593535845226327,1.0
1903,SNIb/sn2008D.m0018.dat,Sc,46.96995705052889,0.03,3.0,0.0,1.1488535852844732,1.0
1904,SNIa-CL/sn2006bt.p0006.dat,Sc,46.97000071367208,0.15,3.0,0.3658788379093899,1.6285620439164794,1.0
1905,SNIIn/sn2007pk.p0021.dat,Sc,46.97315244589383,0.11,3.0,0.2336022846784558,1.441634532392293,1.0
1906,SNIa-CL/sn1998bp.p0001.dat,Sc,46.979035845177734,0.15,3.0,0.36869665802056084,1.6671910064530093,1.0
1907,SNIa-CN/sn1997dt.m0005.dat,Sc,46.982385727575185,0.15,3.0,0.2982890608150027,1.5437737343321274,1.0
1908,SNIIb/sn2008ax.m0016.dat,Sc,46.98453739285625,0.03,3.0,0.25350475354917096,1.7103141941224107,0.9757508581577864
1909,SNIIn/sn1998S.p0142.dat,Sc,46.991378713751786,0.1,0.7194832079581285,0.6551148763152369,2.0,1.0
1910,SNIIb/sn2008ax.m0007.dat,Sc,46.99856746738831,0.13,3.0,0.2217712339939287,1.4503668294525789,1.0
1911,SNIa-SS/sn2006gr.p0009.dat,Sc,47.00245778710264,0.16,3.0,0.4342128384885836,1.7725263928913473,1.0
1912,SNIa-BL/sn2002bo.m0004.dat,Sc,47.00352853737628,0.16,3.0,0.4295315215013587,1.8587057229024677,1.0
1913,SNII/sn1987A.p0005.dat,Sc,47.0091295165886,0.12,0.029420248195391407,0.4292576560534138,2.0,1.0
1914,SNIa-BL/sn2007kk.p0008.dat,Sc,47.029115731983296,0.16,3.0,0.4874240479029454,1.918747963341567,1.0
1915,SNIa-BL/sn2007co.p0008.dat,Sc,47.03210081319577,0.15,3.0,0.41788027306760367,1.800376667525436,1.0
1916,SNIa-SS/sn2000cx.p0007.dat,Sc,47.03219030029085,0.17,3.0,0.4536879139284495,1.7557645700810318,1.0
1917,SNIb/sn2005hg.m0004.dat,Sc,47.043849588615444,0.13,3.0,0.21638138434526236,1.413867131155804,1.0
1918,SNIa-BL/sn2001bg.p0005.dat,Sc,47.06635426327971,0.15,3.0,0.42910325880696387,1.8348744750358248,1.0
1919,SNIIn/sn2010jl.p0206.dat,Sc,47.06809471949461,0.11,1.0502599884730266,0.6335685560300162,2.0,1.0
1920,SNIa-BL/sn1997do.p0011.dat,Sc,47.08276908806781,0.16,3.0,0.46689474294792255,1.9842102981538348,1.0
1921,SNIa-CN/sn1998bu.p0178.dat,Sc,47.09153424302585,0.17,1.9349388979494437,0.59182728990856,2.0,0.9978139009624505
1922,SNIa-CSM/sn2011km.p0283.dat,Sc,47.094584593048054,0.1,2.24580987719791,0.5475297518322999,2.0,1.0
1923,SNIc/sn2007gr.m0004.dat,Sc,47.100181212966135,0.14,3.0,0.29873010901526015,1.652684886751314,1.0
1924,SNIa-SS/sn2003fa.p0017.dat,Sc,47.123279364526205,0.12,3.0,0.4373169280864034,1.829632544389581,1.0
1925,SNIa-SS/sn1999dq.p0005.dat,Sc,47.124320156858275,0.16,3.0,0.39351055014421854,1.6756003666089527,1.0
1926,SNIa-SS/sn2002de.p0009.dat,Sc,47.124923290546846,0.16,3.0,0.3855175209293724,1.7006211159323745,1.0
1927,SNIc/sn2004gt.p0048.dat,Sc,47.12589903868778,0.11,3.0,0.2195132866831903,1.3046664245495332,1.0
1928,Gap/sn2000ch.p3303.dat,Sc,47.129718920623446,0.1,1.5223739827584002,0.6211584794830853,2.0,1.0
1929,SNIa-CN/sn1999ac.p0009.dat,Sc,47.13738591855707,0.15,3.0,0.41351967729063116,1.8503506828989562,1.0
1930,SNII/sn2006bp.p0010.dat,Sc,47.14531258204216,0.1,3.0,0.2774521980944733,1.6542126027005233,0.9575332944343312
1931,SNIc-bl/sn2006aj.m0002.dat,Sc,47.16254211024465,0.17,3.0,0.30320721215312907,1.3830398482799164,1.0
1932,SNIa-BL/sn2007co.p0007.dat,Sc,47.187518003360054,0.15,3.0,0.4309411848635956,1.8324795748334126,1.0
1933,SNIa-BL/sn2007af.p0010.dat,Sc,47.195155445482385,0.13,3.0,0.4085328244408847,1.814149175609559,1.0
1934,SNIa-BL/sn1997bp.p0001.dat,Sc,47.19813463573958,0.16,2.8755656830007728,0.5060858851832695,2.0,1.0
1935,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,47.20823472462021,0.1,3.0,0.20566513836224903,1.327095424640092,0.9820552240518984
1936,Gap/sn2000ch.p3089.dat,Sc,47.24352585178369,0.1,1.1070599168563158,0.6439189098705725,2.0,1.0
1937,SNIIb/sn1996cb.p0006.dat,Sc,47.266923623668376,0.11,1.1290781939662469,0.3069281390248135,0.586207474870047,1.0
1938,SNII/sn2006bp.p0008.dat,Sc,47.27210000178002,0.1,3.0,0.25641836442597304,1.5949563537728269,0.9575332944343312
1939,SNIa-BL/sn2007co.p0006.dat,Sc,47.29431271122084,0.15,3.0,0.4238587600502089,1.8088363610553464,1.0
1940,SNIIb/sn2008ax.m0012.dat,Sc,47.3262414328132,0.13,3.0,0.32461838178670127,1.663187750459575,1.0
1941,Gap/sn2000ch.p3245.dat,Sc,47.336258491181326,0.1,0.4777357037722288,0.7207257920670175,2.0,1.0
1942,SNIa-BL/sn2004as.p0008.dat,Sc,47.3410694288992,0.15,3.0,0.435151510026637,1.8622804451538912,1.0
1943,SLSN-II/sn2018lqi.p0028.dat,Sc,47.34773488643448,0.1,3.0,0.12028896803272476,1.2739579271074621,1.0
1944,SNIc/sn1994I.p0036.dat,Sc,47.34968635645543,0.16,2.8315238716015743,0.5591324358833467,2.0,0.9836585576404088
1945,SNIa-CL/sn2007ux.p0006.dat,Sc,47.35971769260483,0.15,3.0,0.35630929989264426,1.6277958045471983,1.0
1946,SNIIn/sn1997cy.p0635.dat,Sc,47.36624698574603,0.16,3.0,0.4594830387214193,1.8771582705662686,1.0
1947,SNIIb/sn2006el.p0015.dat,Sc,47.376261869520434,0.12,1.7890747678683165,0.2776998192906403,1.0614756309916553,1.0
1948,SNIa-CL/sn2006hb.p0011.dat,Sc,47.3765614381647,0.14,3.0,0.4222489045115516,1.784541843345675,1.0
1949,SNIa-CN/sn1998eg.p0005.dat,Sc,47.38386140631341,0.15,3.0,0.3870749663410628,1.7049689724591555,1.0
1950,SNIa-CL/sn2006gj.m0001.dat,Sc,47.3942785298274,0.15,3.0,0.3525409919338752,1.6230410479169617,1.0
1951,SNIa-CSM/sn2012ca.p0349.dat,Sc,47.39949356165789,0.1,1.7296912301508292,0.6073580626946902,2.0,1.0
1952,SNIa-BL/sn2002bo.m0002.dat,Sc,47.412281538545386,0.16,3.0,0.46432835845871234,1.9403355604993537,1.0
1953,SNIb/sn2009iz.p0005.dat,Sc,47.41431689599658,0.17,2.9782264166740893,0.46416509854272386,1.8441643202687874,1.0
1954,SNIa-BL/sn1997do.p0010.dat,Sc,47.42404395758055,0.16,3.0,0.4743537022438335,2.0,1.0
1955,SNIa-SS/sn2003hu.p0002.dat,Sc,47.45060338839572,0.15,3.0,0.3043594025826132,1.4854973623729062,1.0
1956,SNIa-SS/sn2007S.m0003.dat,Sc,47.45455413208061,0.15,3.0,0.35211303094715063,1.5905803177156934,1.0
1957,SNIa-BL/sn2007kk.p0009.dat,Sc,47.48486494574399,0.16,3.0,0.4862362917746238,1.919458864118101,1.0
1958,SNIIn/sn1997eg.m0008.dat,Sc,47.49033695227611,0.11,1.5344780863852983,0.6102050725508801,2.0,1.0
1959,SNIIb/sn2008ax.m0013.dat,Sc,47.49181974454467,0.03,3.0,0.1204575651232164,1.3420194540330082,0.9757508581577864
1960,SNIa-CN/sn1996X.p0007.dat,Sc,47.50192451236327,0.15,3.0,0.4348800926994866,1.7786298550508954,1.0
1961,SNIa-BL/sn2001en.p0010.dat,Sc,47.5074183840031,0.14,3.0,0.41807569186133164,1.8524228480035836,1.0
1962,SLSN-IIn/snPTF10scc.p0038.dat,Sc,47.51422598268895,0.1,3.0,0.17040168203557432,1.349159770553323,1.0
1963,SNIIb/sn2008ax.m0011.dat,Sc,47.52507973647536,0.13,3.0,0.3129147813211606,1.6283064752675835,1.0
1964,SNIa-BL/sn1997do.p0008.dat,Sc,47.540133183721224,0.16,3.0,0.4798871081193873,1.982945404126888,1.0
1965,SNIa-SS/sn1999dq.p0003.dat,Sc,47.54399959769357,0.16,2.925391957067696,0.5117100193425348,2.0,1.0
1966,SNIa-BL/sn2004as.p0007.dat,Sc,47.56163126455117,0.15,3.0,0.432270048919285,1.834967530784988,1.0
1967,SNIIb/sn2008ax.m0010.dat,Sc,47.566990844896274,0.13,3.0,0.2924919622931705,1.546349581569203,1.0
1968,SNIa-SS/sn2002cx.p0308.dat,Sc,47.59075287233523,0.1,1.075466122542734,0.48688317653026386,1.3679483906487158,1.0
1969,SNIb/sn1998dt.max.dat,Sc,47.602017014006506,0.14,3.0,0.2628991455996372,1.427541333862714,1.0
1970,SNIa-BL/sn2004ef.p0006.dat,Sc,47.61018532929334,0.15,3.0,0.4173298614982926,1.8042220341413728,1.0
1971,SNIa-CN/sn2006lf.m0008.dat,Sc,47.628218324370636,0.03,3.0,0.1269735601283181,1.34236919209856,0.9517755781575392
1972,SNIIn/sn1998S.p0024.dat,Sc,47.634107650914416,0.17,3.0,0.3838623740176689,1.710746022631734,0.9525768255990223
1973,SNIIn/sn2010jl.p0164.dat,Sc,47.63744821674317,0.11,1.1119069411595415,0.6261572850304534,2.0,1.0
1974,SNIa-CN/sn2008bf.p0016.dat,Sc,47.643877520969156,0.13,3.0,0.4544318047850661,1.8915755135598422,1.0
1975,SNII/sn2005cs.p0012.dat,Sc,47.644528810671325,0.11,3.0,0.4023359696818563,1.8855655113790513,1.0
1976,SNIa-BL/sn2002dj.m0010.dat,Sc,47.661338202865004,0.17,3.0,0.3629660767328254,1.6539113332869435,1.0
1977,SNIa-BL/sn2002bf.p0002.dat,Sc,47.67795443659131,0.16,3.0,0.45448137159433005,1.8996207364108475,1.0
1978,SNIa-CN/sn2003du.p0016.dat,Sc,47.680818866971194,0.13,3.0,0.4548308591226826,1.9163603955172082,1.0
1979,Gap/sn2000ch.p3217.dat,Sc,47.69143257846922,0.1,0.48688983992699336,0.7203498880532887,2.0,1.0
1980,SNIa-BL/sn2007kk.p0010.dat,Sc,47.70807199989944,0.16,3.0,0.49067499074279175,1.9594350463250712,1.0
1981,SNIa-CN/sn1998eg.p0004.dat,Sc,47.72666628021007,0.15,3.0,0.4110230037156081,1.7396465304962976,1.0
1982,SNIa-CN/sn2006N.p0006.dat,Sc,47.73517330550149,0.15,3.0,0.36400547789041304,1.651626099691252,1.0
1983,SNII/sn2004dj.p0066.dat,Sc,47.75289851983802,0.03,2.3354679149028836,0.3993012207655946,1.611257934918398,0.9717814152174383
