I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1925,SNIc/sn2004gt.p0043.dat,Sc,87.45688428383718,0.11,3.0,0.0,2.0,1.0
1926,SNIIn/sn1997cy.p0410.dat,Sc,87.46314507645955,0.17,3.0,0.0048976404714641,2.0,1.0
1927,SNIa-CN/sn2006le.p0006.dat,Sc,87.48567343593527,0.17,3.0,0.0,2.0,1.0
1928,SNIa-CN/sn2003du.p0018.dat,Sc,87.502867588937,0.17,2.8830139418205114,0.0,2.0,0.989818826979472
1929,SNIa-CL/sn2002hw.m0005.dat,Sc,87.53110937226018,0.16,3.0,0.0,2.0,1.0
1930,SNIa-CN/sn2000fa.p0016.dat,Sc,87.54002833906945,0.17,2.6947866743193343,0.0,2.0,1.0
1931,SNIc/sn2007gr.m0007.dat,Sc,87.5410492652158,0.17,2.7617564310216607,0.0,2.0,1.0
1932,SNII/sn1987A.p0005.dat,Sc,87.56703969388144,0.13,0.027302427979575123,0.0,2.0,1.0
1933,SNIa-BL/sn2006ac.p0013.dat,Sc,87.58514350393352,0.17,2.733828154542099,0.0,2.0,1.0
1934,SNIa-SS/sn2002de.p0009.dat,Sc,87.63774747299209,0.17,2.9900640180059472,0.0,2.0,1.0
1935,SNIa-CN/sn2005bc.m0005.dat,Sc,87.72708820452604,0.16,3.0,0.0,2.0,1.0
1936,SNIa-SS/sn1999aa.p0081.dat,Sc,87.7827747603751,0.17,2.757761538654027,0.0027325644986426288,2.0,0.999820439882698
1937,SNII/sn2006bp.p0006.dat,Sc,87.80169486501924,0.09,2.6218744801476297,0.0,2.0,0.9562444021582576
1938,SNIa-BL/sn1997bq.p0011.dat,Sc,87.81007819509131,0.17,2.6731228154756197,0.0,2.0,1.0
1939,SNIa-CSM/sn2012ca.p0469.dat,Sc,87.8129967638632,0.17,2.6336194950195875,0.0,2.0,1.0
1940,SNIa-CN/sn2006le.p0008.dat,Sc,87.88505425145205,0.17,2.958360029432008,0.0,2.0,1.0
1941,SNIa-CN/sn2007F.p0018.dat,Sc,87.93144334503678,0.17,2.755308531279662,0.0,2.0,1.0
1942,SNIa-CN/sn2006al.p0009.dat,Sc,87.95092005941002,0.17,3.0,0.0,2.0,1.0
1943,SNIa-CN/sn2005bc.m0006.dat,Sc,87.9912971718422,0.17,3.0,0.0,2.0,1.0
1944,SNIIn/sn1994Y.p0206.dat,Sc,88.02279100304028,0.11,2.014801311306811,0.03774397037947095,2.0,1.0
1945,SNIa-CN/sn1997Y.p0003.dat,Sc,88.02605364527797,0.16,3.0,0.0,2.0,0.9570921994134898
1946,SNIc-bl/sn2006aj.m0006.dat,Sc,88.08367569791763,0.17,3.0,0.0,1.9132526795132092,1.0
1947,SNIa-CN/sn2003kf.p0009.dat,Sc,88.1097027817833,0.17,2.9557487657225456,0.0,2.0,0.9910780351906159
1948,SNIc-bl/sn2003jd.m0002.dat,Sc,88.15422791108007,0.17,3.0,0.0,1.9281807860997944,1.0
1949,SNIa-SS/sn2003hu.p0008.dat,Sc,88.1660297368002,0.17,3.0,0.0,2.0,1.0
1950,SNIa-CN/sn2003ic.m0004.dat,Sc,88.17383058403358,0.17,3.0,0.0,2.0,1.0
1951,SNIa-BL/sn1993ac.p0011.dat,Sc,88.21628991431453,0.17,3.0,0.0,2.0,1.0
1952,SNIa-CN/sn1994D.p0013.dat,Sc,88.26736777648843,0.17,2.7544699040069935,0.0,2.0,0.9901825219941348
1953,SNIa-BL/sn2003ch.p0015.dat,Sc,88.29091544288208,0.17,2.7683231622076248,0.0,2.0,1.0
1954,SNIa-CN/sn2006le.p0007.dat,Sc,88.30098918983857,0.17,2.9587697632408294,0.0,2.0,1.0
1955,SNIa-BL/sn2007af.p0011.dat,Sc,88.30171768046061,0.17,2.8047435369774143,0.0,2.0,1.0
1956,SNIIn/sn2000P.p0018.dat,Sc,88.30549585528115,0.17,3.0,0.0,1.9319517568788367,0.9910816312628546
1957,SNIa-CL/sn2007fb.p0014.dat,Sc,88.31715905344774,0.17,2.8862826830794255,0.0,2.0,1.0
1958,SNIb/sn2005hg.m0007.dat,Sc,88.3318367698368,0.17,3.0,0.002439196259455252,2.0,1.0
1959,Gap/sn2000ch.p3217.dat,Sc,88.34238350179061,0.1,1.1681471327341801,0.09439879771387844,2.0,1.0
1960,SNIa-BL/sn2001en.p0012.dat,Sc,88.3551446654546,0.17,2.787627669063954,0.0,2.0,1.0
1961,SNIa-BL/sn2007co.p0011.dat,Sc,88.3598344084409,0.17,2.7374390089008367,0.0,2.0,1.0
1962,SNIa-CN/sn2001ck.p0016.dat,Sc,88.35994894810595,0.17,2.8479336561182196,0.0,2.0,1.0
1963,SNIa-CL/sn2006bw.p0005.dat,Sc,88.40146937144716,0.17,3.0,0.0,2.0,1.0
1964,SNIa-BL/sn1994M.p0012.dat,Sc,88.41132268764507,0.17,1.6040882081514272,0.0,2.0,1.0
1965,SNIa-CN/sn1995D.p0017.dat,Sc,88.42311664419115,0.17,2.0848513729080143,0.0,2.0,1.0
1966,SNII/sn2012aw.p0023.dat,Sc,88.4264515218604,0.12,2.528218588416715,0.0,2.0,1.0
1967,SNIa-BL/sn1994M.p0003.dat,Sc,88.4295450076064,0.17,2.984540503360453,0.0,2.0,1.0
1968,SNIa-SS/sn2007S.m0003.dat,Sc,88.46423150340445,0.17,3.0,0.0,2.0,1.0
1969,SNIa-CN/sn2004at.p0018.dat,Sc,88.48239074457095,0.17,2.8134790598239796,0.0,2.0,1.0
1970,SNIa-BL/sn2001da.p0008.dat,Sc,88.5078776465674,0.17,2.894630170175624,0.0,2.0,1.0
1971,Gap/snLSQ13zm.p0015.dat,Sc,88.51191186837593,0.17,3.0,0.0,1.9756148280069614,1.0
1972,SNIa-CN/sn2002fk.p0088.dat,Sc,88.52034540028907,0.17,2.674205876602451,0.002530322395966536,2.0,0.9912015542521995
1973,SNIa-CN/sn2002G.m0004.dat,Sc,88.53380381917644,0.17,3.0,0.0,2.0,1.0
1974,SLSN-I/sn2011ke.p0020.dat,Sc,88.58154985757123,0.17,3.0,0.0,1.9446864233570316,1.0
1975,SNIa-CN/sn2002er.p0004.dat,Sc,88.60411745066256,0.17,3.0,0.0,2.0,0.9932121700879766
1976,SNIa-CN/sn2006N.p0006.dat,Sc,88.61862929436431,0.17,2.9983998450674507,0.0,2.0,1.0
1977,SNIa-SS/sn2002de.m0004.dat,Sc,88.62160144000326,0.17,3.0,0.0,2.0,1.0
1978,SNIa-SS/sn2007if.p0007.dat,Sc,88.63151324629122,0.17,3.0,0.0,2.0,1.0
1979,SNII/sn1999br.p0014.dat,Sc,88.66218202410525,0.17,2.757062210405132,0.0,2.0,1.0
1980,SNIb-pec/sn2009er.max.dat,Sc,88.67212629282508,0.17,3.0,0.0,1.8984483494679183,1.0
1981,SNIc-bl/sn2006aj.m0004.dat,Sc,88.7113337518558,0.17,3.0,0.0,1.9000710136668952,1.0
1982,SNIa-CN/sn2000fa.p0018.dat,Sc,88.72722456418352,0.17,2.5902246060490643,0.014100948061997095,2.0,1.0
1983,SNIa-SS/sn2008ae.p0002.dat,Sc,88.73822123034142,0.17,2.970797497856437,0.0,2.0,1.0
1984,SNIa-CSM/sn2002ic.p0020.dat,Sc,88.79218192355798,0.17,3.0,0.0,2.0,1.0
1985,SNIa-BL/sn1999ej.p0008.dat,Sc,88.82041708230983,0.17,2.9259300602487097,0.0,2.0,0.9989523753665692
1986,SNIa-SS/sn2008Z.p0012.dat,Sc,88.82804444020908,0.17,2.9094672766367617,0.0,2.0,1.0
1987,SNIb/sn2005bf.p0005.dat,Sc,88.83477897724813,0.17,3.0,0.008608433345881534,2.0,1.0
1988,SNIa-CN/sn2001ck.p0014.dat,Sc,88.8629149102338,0.17,2.79106292910156,0.0,2.0,1.0
1989,SNIa-SS/sn2002de.p0002.dat,Sc,88.88323871728721,0.17,3.0,0.0,2.0,1.0
1990,SNIIn/sn2010jl.p0492.dat,Sc,88.91019064070335,0.11,1.17555657154788,0.09018697667180435,2.0,1.0
1991,SNIa-SS/sn1999dq.p0005.dat,Sc,88.94878150291646,0.17,2.9754975867106768,0.0,2.0,0.9994464516129032
1992,SNIa-CN/sn2002fk.p0092.dat,Sc,88.97487145145004,0.17,2.574920167815851,0.013249328907871059,2.0,0.9912015542521995
1993,SNIa-SS/sn2007S.m0005.dat,Sc,88.99061476506782,0.17,3.0,0.0,2.0,1.0
1994,SNIa-CSM/sn2011km.p0005.dat,Sc,89.01229955835548,0.17,2.862742384497141,0.0,2.0,1.0
1995,SNIIn/sn1998S.p0028.dat,Sc,89.07346476122464,0.17,3.0,0.0,1.9708047267027435,0.9847340343335079
1996,SNIa-BL/sn2007le.p0005.dat,Sc,89.13070792017889,0.17,2.8774808769558264,0.0,2.0,1.0
1997,SNIa-CL/sn2007fb.p0011.dat,Sc,89.20537443870799,0.17,2.8592245884951035,0.0,2.0,1.0
1998,SNIc/sn2004fe.m0006.dat,Sc,89.21409112571027,0.17,3.0,0.0,2.0,1.0
1999,SNIb/sn2009jf.m0005.dat,Sc,89.24057407716998,0.17,3.0,0.0,2.0,1.0
2000,SNIa-SS/sn2006gr.p0009.dat,Sc,89.27857664154612,0.17,2.989016328349693,0.0,2.0,1.0
2001,SNIc/sn1994I.m0006.dat,Sc,89.28805156115295,0.17,3.0,0.0,2.0,0.9834607038517121
2002,SNIb/sn2005bf.p0004.dat,Sc,89.29191951201747,0.17,3.0,0.0052307273762075964,1.9891445816582862,1.0
2003,SNIa-CSM/snPTF10yni.p0032.dat,Sc,89.30696281482851,0.17,3.0,0.0,1.9246888123144454,1.0
2004,SNIa-BL/sn1995al.p0010.dat,Sc,89.37490251625071,0.17,2.63815726900302,0.0,2.0,0.9950031964809384
2005,SLSN-II/sn2019cqc.p0002.dat,Sc,89.40172494624495,0.17,3.0,0.0,2.0,1.0
2006,SNIa-CN/sn2005bo.m0000.dat,Sc,89.44886819952224,0.17,3.0,0.0,2.0,1.0
2007,SNIa-BL/sn2001ep.p0008.dat,Sc,89.48928035803202,0.17,1.9191629921317703,0.0,2.0,0.9980808797653958
2008,SNIa-CSM/sn2011km.p0283.dat,Sc,89.52473353242513,0.17,2.7968674611270146,0.0,2.0,1.0
2009,SNIb/sn2004gq.m0010.dat,Sc,89.55833385835241,0.17,3.0,0.0,2.0,1.0
2010,SNIa-CN/sn1998dm.p0007.dat,Sc,89.58587457082709,0.17,2.948911024214622,0.0,2.0,0.9899423460410558
2011,SNIa-CL/sn2007ba.p0005.dat,Sc,89.60272445161638,0.16,2.9338746263869164,0.0,2.0,1.0
2012,SNIa-CL/sn2007hj.p0003.dat,Sc,89.63567422410303,0.17,2.9249629034658966,0.0,2.0,1.0
2013,SNIa-BL/sn2007co.p0009.dat,Sc,89.70828129268075,0.17,2.8070043184646516,0.0,2.0,1.0
2014,SNIb/sn2004gq.m0006.dat,Sc,89.72858074516276,0.17,3.0,0.0,2.0,1.0
2015,SNIb/sn2004gq.m0003.dat,Sc,89.789930025413,0.17,3.0,0.0,2.0,1.0
2016,SNIa-CL/sn2007ba.p0003.dat,Sc,89.80108996515062,0.16,2.9167048958080017,0.0,2.0,1.0
2017,SNIb/sn2005bf.m0003.dat,Sc,89.80649633761155,0.15,3.0,0.0,2.0,1.0
2018,Gap/sn2020agp.p0005.dat,Sc,89.84606258716121,0.1,2.529373409375649,0.0,2.0,1.0
2019,SNIa-SS/sn2003hu.max.dat,Sc,89.9269175616866,0.17,3.0,0.0,2.0,1.0
2020,SNIa-CL/sn2006bt.p0006.dat,Sc,89.96949906515144,0.17,2.999170758239254,0.0,2.0,1.0
2021,SNIa-CL/sn1998bp.p0001.dat,Sc,89.98363273385014,0.17,2.9821453761518986,0.0,2.0,0.9949620234604107
2022,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,89.99159859598934,0.17,3.0,0.0,1.841722393677624,1.0
2023,SNIa-BL/sn2001gc.p0004.dat,Sc,90.016920640047,0.17,2.814844409839649,0.0,2.0,1.0
2024,SLSN-I/snPTF10hgi.p0100.dat,Sc,90.01792223184145,0.17,3.0,0.005367547676851275,2.0,1.0
2025,SNII/sn1999br.p0016.dat,Sc,90.02315147571241,0.17,2.6491614146522506,0.0,2.0,1.0
2026,SNIc/sn2004gt.p0070.dat,Sc,90.1117798030549,0.15,3.0,0.0,2.0,1.0
2027,SNIa-CN/sn1996X.p0008.dat,Sc,90.15248502126046,0.17,2.7718083072150415,0.0,2.0,0.9971373313782991
2028,SNIa-CL/sn1998de.m0007.dat,Sc,90.16341220417748,0.17,3.0,0.0,2.0,1.0
2029,SNII/sn2005cs.p0014.dat,Sc,90.16751484162793,0.17,2.509882072556957,0.0,2.0,1.0
2030,SNIc-bl/sn2006aj.m0005.dat,Sc,90.16986835916445,0.17,3.0,0.0,1.921547254080481,1.0
2031,SNIIn/sn1999eb.p0001.dat,Sc,90.17355836900117,0.11,2.863395354553031,0.0,2.0,1.0
2032,SNIc-bl/sn2002ap.p0181.dat,Sc,90.17674221569571,0.15,0.8097307864384404,0.11547211531605497,2.0,1.0
2033,SNIa-SS/sn1999dq.p0003.dat,Sc,90.19545264200661,0.17,2.844712960676605,0.0,2.0,0.9994464516129032
2034,SNIc-bl/sn2002ap.p0267.dat,Sc,90.19807526513912,0.15,0.7322318102491107,0.13692614065120157,2.0,1.0
2035,SNIc/sn2004fe.m0000.dat,Sc,90.22917777114631,0.17,3.0,0.0,2.0,1.0
2036,SNIb/sn2004gq.m0009.dat,Sc,90.23108205962815,0.17,3.0,0.0,2.0,1.0
2037,SNIIn/sn1988Z.p0811.dat,Sc,90.23131533922673,0.11,1.0572005996237956,0.11017180747664265,2.0,1.0
2038,SNIIn/sn2000P.p0014.dat,Sc,90.23937888282497,0.17,3.0,0.0,1.9600747855674518,0.9910816312628546
2039,SNIa-BL/sn2002dp.p0010.dat,Sc,90.25901317935606,0.17,2.725560126189289,0.0,2.0,0.9964614076246334
2040,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,90.27760502235097,0.17,2.934868245623622,0.0,2.0,1.0
2041,SNIa-SS/sn2007S.m0004.dat,Sc,90.29723268615325,0.17,2.993722157674152,0.0,2.0,1.0
2042,SNIa-BL/sn2001gc.p0003.dat,Sc,90.31495689756514,0.17,2.952654319023448,0.0,2.0,1.0
2043,SNIa-SS/sn2005eq.p0017.dat,Sc,90.33245209341645,0.17,2.7012856959049336,0.0,2.0,1.0
2044,SNIa-BL/sn2003W.m0003.dat,Sc,90.34212234121989,0.17,2.904017557275439,0.0,2.0,1.0
2045,Gap/sn2000ch.p3495.dat,Sc,90.36340309817085,0.1,2.4511721850984003,0.0,2.0,1.0
2046,SNIa-SS/sn2000cx.p0007.dat,Sc,90.40794108762168,0.17,2.8672572282942417,0.0,2.0,0.991956392961877
2047,SNIa-BL/sn1997do.p0012.dat,Sc,90.43981185646656,0.17,2.495469627583695,0.02610081516319761,2.0,0.9944645161290322
2048,SNIa-BL/sn2006ac.p0017.dat,Sc,90.48933448473545,0.16,2.8394562833278116,0.0,2.0,1.0
2049,SNIb/sn2005hg.m0013.dat,Sc,90.49072503732516,0.17,3.0,0.0,2.0,1.0
2050,SNIb/sn2004gq.m0008.dat,Sc,90.52423871686301,0.17,3.0,0.0,2.0,1.0
2051,SNIa-CN/sn1999ac.p0009.dat,Sc,90.52766263172407,0.16,2.6661789489011225,0.0,2.0,1.0
2052,SNIa-CL/sn2006hb.p0009.dat,Sc,90.54221348271555,0.17,2.887928034938099,0.0,2.0,1.0
2053,SNIa-BL/sn2003W.m0006.dat,Sc,90.54239108537644,0.16,2.8841656473110144,0.0,2.0,1.0
2054,SNIa-SS/sn2001V.p0105.dat,Sc,90.6824046654437,0.17,1.3892435938643626,0.053597627243331995,2.0,1.0
2055,SNIa-BL/sn2007af.p0102.dat,Sc,90.69411811913204,0.17,2.131158869658854,0.04432898051898312,2.0,1.0
2056,SNIa-BL/sn2004fu.p0015.dat,Sc,90.71043709911781,0.17,2.9009408181151843,0.0,2.0,1.0
2057,SNIa-SS/sn1999dq.p0002.dat,Sc,90.73466183340857,0.17,2.8527328088111075,0.0,2.0,0.9994464516129032
2058,SNIa-CN/sn1994D.p0083.dat,Sc,90.74444208652035,0.17,1.2434475768140363,0.03418835480775794,2.0,1.0
2059,SNIa-CL/sn2007ux.p0006.dat,Sc,90.83890544964385,0.17,2.9607889984531752,0.0,2.0,1.0
2060,Gap/snLSQ13zm.p0013.dat,Sc,90.86320934432096,0.17,3.0,0.0,2.0,1.0
2061,Gap/sn2000ch.p3186.dat,Sc,90.87476745814229,0.11,1.233852660818602,0.09472213824337794,2.0,1.0
2062,SNIa-CN/sn2002fk.p0097.dat,Sc,90.88212331661505,0.17,2.3769638801178825,0.027649293047293723,2.0,0.9912015542521995
2063,SNIa-CN/sn1998V.p0012.dat,Sc,90.95075478236073,0.17,2.6392373616227744,0.0,2.0,1.0
2064,SNIa-SS/sn1999gp.p0007.dat,Sc,90.95625669751853,0.17,2.883481308748571,0.0,2.0,1.0
2065,SNIc-bl/sn2003jd.m0003.dat,Sc,90.98208763848186,0.17,3.0,0.0,1.9597859044746486,1.0
2066,SNIb/sn2005bf.m0005.dat,Sc,91.00417976642518,0.17,3.0,0.0033867798357634597,2.0,1.0
2067,SNIIn/sn2000P.p0002.dat,Sc,91.01687965484439,0.17,3.0,0.0,1.9827819440360615,0.9910816312628546
2068,SNIa-SS/sn1999dq.m0010.dat,Sc,91.01993783892479,0.17,2.824992235300404,0.0,2.0,0.9994464516129032
2069,SNIa-CN/sn2006et.p0006.dat,Sc,91.0318622342068,0.17,2.8187179879428905,0.0,2.0,1.0
2070,SNIIn/sn1988Z.p0112.dat,Sc,91.03853173171163,0.1,2.2634885633078103,0.0,2.0,1.0
2071,SNIa-BL/sn2006ac.p0011.dat,Sc,91.07024015695663,0.17,2.6030852647779095,0.0,2.0,1.0
2072,SNIa-SS/sn2002de.m0005.dat,Sc,91.08571533054152,0.14,2.752859081140955,0.0,2.0,1.0
2073,SLSN-II/sn2019uba.p0039.dat,Sc,91.09099377594177,0.17,3.0,0.0,1.9252556459832135,1.0
2074,SNIa-CN/sn1996X.p0001.dat,Sc,91.10658184497846,0.17,2.7716940905665353,0.0,2.0,0.9971373313782991
2075,SNIa-BL/sn2001en.p0010.dat,Sc,91.13225416915097,0.17,2.628372766383421,0.0,2.0,1.0
2076,SNIa-CN/sn1998eg.p0005.dat,Sc,91.1651497204148,0.16,2.8563329161895603,0.0,2.0,1.0
2077,SNIa-CN/sn2006cf.p0003.dat,Sc,91.22489047862196,0.17,2.9705848069050003,0.0,2.0,1.0
2078,SNIa-BL/sn2006ot.p0003.dat,Sc,91.24612294234169,0.17,2.9990915797778266,0.0,2.0,1.0
2079,SNIa-SS/sn2008ae.p0001.dat,Sc,91.28733280580597,0.17,2.8602431884480186,0.0,2.0,1.0
2080,SNIa-CL/sn2006hb.p0010.dat,Sc,91.30732396648348,0.17,2.816640564574442,0.0,2.0,1.0
2081,SLSN-I/sn2011kf.p0024.dat,Sc,91.30773698376636,0.17,3.0,0.013094296100778485,1.970020396427593,1.0
2082,SNIb/sn2005hg.m0012.dat,Sc,91.34213965410622,0.17,3.0,0.0,2.0,1.0
2083,SNIa-BL/sn2005am.p0008.dat,Sc,91.42550816431805,0.17,2.7459971302430786,0.0,2.0,1.0
2084,SLSN-II/sn2013hx.p0018.dat,Sc,91.43362387416839,0.17,3.0,0.007923438677751403,1.9586755762492873,1.0
2085,SNIa-CL/sn1999by.m0003.dat,Sc,91.45178194315096,0.17,2.043346207041498,0.0,2.0,1.0
2086,SNIa-BL/sn1997bp.p0004.dat,Sc,91.48639645850822,0.17,2.6648266482503162,0.0,2.0,0.9990141348973608
2087,SNIIb/sn2000H.m0002.dat,Sc,91.48764759384719,0.17,2.9256876632993065,0.0,2.0,0.9973975851997859
2088,SNIa-CN/sn2006N.p0003.dat,Sc,91.5176707030098,0.17,2.9080119165566436,0.0,2.0,1.0
2089,SNII/sn2002gd.p0008.dat,Sc,91.52179123113642,0.17,2.8962729670935383,0.0,2.0,1.0
2090,SNIa-BL/sn2007af.p0097.dat,Sc,91.54509097793914,0.17,2.0841741912712552,0.04363254878379851,2.0,1.0
2091,SNIa-CN/sn2000fa.p0009.dat,Sc,91.57555073063662,0.17,2.705502231927322,0.0,2.0,1.0
2092,SNIa-SS/sn2006gz.p0011.dat,Sc,91.61015008894246,0.17,2.8737874815404143,0.0,2.0,1.0
2093,SNIa-SS/sn2003fa.p0017.dat,Sc,91.63181346033977,0.17,2.7290873107098257,0.0,2.0,1.0
2094,SNIc-bl/sn2002ap.p0383.dat,Sc,91.70593573900652,0.15,0.7130521097999801,0.13816832568449822,2.0,1.0
2095,SNIa-BL/sn1997do.p0011.dat,Sc,91.72788062953771,0.17,2.5269323619187687,0.0,2.0,0.9944645161290322
2096,SNIa-BL/sn2004ef.p0006.dat,Sc,91.73300902590454,0.17,2.7600011012384393,0.0,2.0,1.0
2097,SNIa-CL/sn2006hb.p0011.dat,Sc,91.75804390488436,0.17,2.73070271989045,0.0,2.0,1.0
2098,SNIa-CN/sn1998dx.p0013.dat,Sc,91.77560986256675,0.17,2.8715022096663505,0.0,2.0,1.0
2099,SNIc/sn2007gr.m0010.dat,Sc,91.78936100524365,0.17,3.0,0.0010710700361642423,2.0,1.0
2100,SNIa-CN/sn1994ae.p0087.dat,Sc,91.81654554814578,0.17,2.552671193014291,0.026803147736816788,2.0,1.0
2101,SNIa-CN/sn2002jy.p0018.dat,Sc,91.85365689965286,0.17,2.451950817942077,0.031037724300551787,2.0,1.0
2102,SNIa-SS/sn1999dq.p0001.dat,Sc,91.86285691308775,0.17,2.7954284281337087,0.0,2.0,0.9994464516129032
2103,SNIa-BL/sn1997bq.p0009.dat,Sc,91.90554264426686,0.16,2.4593991220666767,0.0,2.0,1.0
2104,SNIa-SS/sn1998es.p0014.dat,Sc,91.94245756216435,0.17,2.4964082394553735,0.02062352549425047,2.0,1.0
2105,SNIa-CN/sn1996X.p0007.dat,Sc,91.95070252504047,0.17,2.698032946289489,0.0,2.0,0.9971373313782991
2106,SNIc-bl/sn2002ap.p0241.dat,Sc,91.95125067713863,0.15,0.7248253539237515,0.1374043245222352,2.0,1.0
2107,SNIa-BL/sn2002bo.m0004.dat,Sc,91.95838149870961,0.16,2.72537161639011,0.0,2.0,0.9980289736070381
2108,SNIa-SS/sn2002de.m0003.dat,Sc,91.97759183632056,0.17,2.862030896535875,0.0,2.0,1.0
2109,SNIIb/sn2008bo.m0003.dat,Sc,91.99241260818827,0.17,3.0,0.0,2.0,1.0
2110,SNIa-BL/sn2007af.p0010.dat,Sc,92.01542958994665,0.17,2.522745966289462,0.01737764566094507,2.0,1.0
2111,SNIc/sn2004gt.p0081.dat,Sc,92.06432712219855,0.16,3.0,0.0,2.0,1.0
2112,SNIIn/sn2010jl.p0145.dat,Sc,92.07175709195938,0.11,2.0590377714294252,0.0,2.0,1.0
2113,SNII/sn2004dj.p0095.dat,Sc,92.13211400314377,0.06,2.3145418332518113,0.0,2.0,0.9522342011514641
2114,SNIIn/sn2010jl.p0392.dat,Sc,92.15606875316656,0.11,1.076047440051182,0.10434998635104471,2.0,1.0
2115,SNIa-SS/sn2008Z.p0010.dat,Sc,92.17624524783965,0.17,2.83075192804282,0.0,2.0,1.0
2116,SNIa-CN/sn2000E.p0118.dat,Sc,92.18680961731047,0.17,1.9794740122720085,0.058785517448192375,2.0,0.9876709677419356
2117,SNII/sn2006bp.p0010.dat,Sc,92.22345933727694,0.09,2.3259701790202705,0.0,2.0,0.9575449217526346
2118,SNIa-SS/sn1999dq.m0009.dat,Sc,92.23714865850059,0.17,2.3524945250102194,0.0,2.0,1.0
2119,SNIIn/sn1999eb.p0041.dat,Sc,92.2386188884956,0.17,3.0,0.0,2.0,1.0
2120,SNII/sn2002gd.p0005.dat,Sc,92.25046451499753,0.17,2.61382694442053,0.0,2.0,0.9923473484305535
2121,SNIa-SS/sn1999dq.m0007.dat,Sc,92.25882165669687,0.17,2.8114672993686867,0.0,2.0,0.9994464516129032
2122,SNIIn/sn2006jd.p0034.dat,Sc,92.27481415402909,0.11,2.4911318397179576,0.0,2.0,1.0
2123,SNIb/sn2005hg.m0010.dat,Sc,92.3050538611592,0.17,3.0,0.0,2.0,1.0
2124,SNIa-CN/sn2002G.m0003.dat,Sc,92.31303902151002,0.17,2.829813449031671,0.0,2.0,1.0
2125,SNIIn/sn1998S.p0024.dat,Sc,92.328944900781,0.12,2.3869868409148656,0.0,2.0,0.9970156068420055
2126,SNIIn/snPTF12csy.p0457.dat,Sc,92.36361407765244,0.11,0.8775497360877679,0.13590073465158076,2.0,1.0
2127,SNIa-CL/sn2002eu.p0005.dat,Sc,92.36427783443753,0.17,2.8346989244821326,0.0,2.0,1.0
2128,SNIa-CN/sn2000dg.max.dat,Sc,92.39464797048856,0.17,2.860944462247212,0.0,2.0,1.0
2129,SNIc/sn1994I.p0036.dat,Sc,92.40268274204851,0.17,3.0,0.001190792073587583,2.0,0.960321776859491
2130,Gap/sn2000ch.p1454.dat,Sc,92.43016282187416,0.11,0.8164901316114429,0.13851998421130038,2.0,1.0
2131,SNII/sn1999em.p0008.dat,Sc,92.434634086367,0.12,2.8620239784079153,0.0,2.0,1.0
2132,SNIb/sn2004gq.m0007.dat,Sc,92.4419747095887,0.17,3.0,0.0,2.0,1.0
2133,SNIa-BL/sn2004fu.m0005.dat,Sc,92.46459435151132,0.04,2.501703268721367,0.0,2.0,0.9815099120234602
2134,SNIa-SS/sn2008Z.p0008.dat,Sc,92.4862566243704,0.17,2.8860000482257693,0.0,2.0,1.0
2135,SNIa-CN/sn2003it.p0008.dat,Sc,92.50419879950928,0.17,2.868526560356587,0.0,2.0,1.0
2136,SNIIn/sn1996L.p0336.dat,Sc,92.55920134726671,0.17,2.1318177696352647,0.0818081888955637,2.0,1.0
2137,SNII/sn2004dj.p0048.dat,Sc,92.57302830969647,0.03,2.4290186707476615,0.0,2.0,0.9596843039873604
2138,SNIa-SS/sn1999dq.m0006.dat,Sc,92.61725649154474,0.17,2.812230485187862,0.0,2.0,0.9994464516129032
2139,SLSN-I/snPTF12dam.p0215.dat,Sc,92.65282702126797,0.17,3.0,0.0,2.0,1.0
2140,SNIa-BL/sn2007co.p0008.dat,Sc,92.66858445866507,0.17,2.720913360013888,0.0,2.0,1.0
2141,SNIa-BL/sn2001ay.p0009.dat,Sc,92.6766031942492,0.17,2.855592085677548,0.0,2.0,1.0
2142,SNII/sn2006bp.p0008.dat,Sc,92.7218263838844,0.06,2.1542721896644985,0.0,2.0,0.9933390390290492
2143,SNIa-BL/sn1994T.p0001.dat,Sc,92.75697264727972,0.17,1.8517076450632763,0.0,2.0,1.0
2144,SNIa-BL/sn2007af.p0116.dat,Sc,92.75728309934179,0.17,1.7718697454130201,0.07572759440072298,2.0,1.0
2145,SNIIn/sn2005kj.p0033.dat,Sc,92.75972286692992,0.15,2.4618466474929757,0.0,2.0,0.9977130916185366
2146,SNIa-CN/sn2000dg.m0001.dat,Sc,92.7933558865497,0.17,2.8676011106322123,0.0,2.0,1.0
2147,SNIa-BL/sn1994T.p0002.dat,Sc,92.85162176002937,0.14,2.6163506386110704,0.0,2.0,1.0
2148,SNIa-SS/sn2003fa.p0018.dat,Sc,92.85858375993705,0.17,2.4568670853152423,0.0,2.0,0.9719017008797654
2149,SNIa-CSM/sn2011km.p0332.dat,Sc,92.89549112716239,0.11,2.0215297415121145,0.034084607922476244,2.0,1.0
2150,Gap/sn2002kg.p0072.dat,Sc,92.90036422934949,0.17,2.802006285770104,0.0,2.0,1.0
2151,SNII/sn2006bp.p0012.dat,Sc,92.90635512751236,0.09,2.277710862529834,0.0,2.0,0.9562444021582576
