I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1595,SNIb/sn2004gq.m0006.dat,Sc,78.40747081437951,0.06,2.145316798099571,0.0,2.0,1.0
1596,SNIIb/sn2000H.p0001.dat,Sc,78.44831148791155,0.05,2.094793022368472,0.0,2.0,1.0
1597,SNIa-CSM/sn2011km.p0283.dat,Sc,78.45184185096478,0.17,1.8744604273607683,0.01726165905264555,2.0,1.0
1598,SNIb/sn2005hg.m0009.dat,Sc,78.51097575216373,0.05,2.1935401311597817,0.0,2.0,0.9708479969358652
1599,SLSN-I/snPTF11rks.p0006.dat,Sc,78.52498470101837,0.06,2.1956145963138654,0.0,2.0,1.0
1600,SNIa-BL/sn2001ep.p0067.dat,Sc,78.54891201040824,0.17,1.4064234984716417,0.09017123707835653,2.0,1.0
1601,SNIa-CN/sn2006N.p0007.dat,Sc,78.56515500325837,0.17,2.32890587269495,0.0,2.0,1.0
1602,SNIa-CSM/sn2012ca.p0318.dat,Sc,78.5687524104972,0.17,1.627029243130199,0.03852413098004053,2.0,1.0
1603,SNIa-BL/sn2007le.p0020.dat,Sc,78.5881947192083,0.17,1.0118185056040694,0.11351770049509709,2.0,1.0
1604,SNIa-BL/sn2002dj.m0008.dat,Sc,78.59148988864956,0.06,2.051232998814363,0.0,2.0,1.0
1605,SNIa-BL/sn1996Z.p0006.dat,Sc,78.60588480384325,0.17,1.4000656138203658,0.07319720570127707,2.0,1.0
1606,SNIa-CL/sn2004gs.p0032.dat,Sc,78.64115665888602,0.17,1.4185943146901647,0.10448557847645107,2.0,1.0
1607,SNIa-BL/sn1999gh.p0012.dat,Sc,78.70063710488786,0.17,1.1887668745449802,0.10138388048999773,2.0,1.0
1608,SNIa-SS/sn2008Z.p0023.dat,Sc,78.7168900333224,0.17,1.3321977704202286,0.0914229369209906,2.0,1.0
1609,SNIc/sn1994I.m0003.dat,Sc,78.7285960264962,0.05,1.5777073394908705,0.0,2.0,1.0
1610,SNIa-SS/sn2001az.p0025.dat,Sc,78.75460654800584,0.17,1.3834263217905647,0.09431660122563947,2.0,1.0
1611,SNII/sn2012aw.p0450.dat,Sc,78.76136668852737,0.15,0.9634980595663402,0.08450841784208586,2.0,1.0
1612,SNIa-BL/sn2007af.p0067.dat,Sc,78.78232331015522,0.17,1.0652315964600094,0.1078708002296591,2.0,1.0
1613,SNIIn/sn1997eg.p0136.dat,Sc,78.7864397998728,0.12,1.1705288656968604,0.08684770103129671,2.0,1.0
1614,SNIa-BL/sn2003cq.p0029.dat,Sc,78.81988492852119,0.16,1.7730744027746168,0.07397212340911649,2.0,1.0
1615,SNIa-BL/sn1998ec.p0020.dat,Sc,78.82377474767974,0.17,1.141400228223493,0.10738357892248253,2.0,1.0
1616,SNIa-SS/sn1999dq.m0010.dat,Sc,78.82437541323648,0.17,2.221094177207467,0.0,2.0,1.0
1617,SNIa-SS/sn2001eh.p0026.dat,Sc,78.85159223244246,0.17,1.2874582961897214,0.10026716222192342,2.0,1.0
1618,SNIa-CN/sn2005bc.m0006.dat,Sc,78.87277023330186,0.17,2.4249845811064414,0.0,2.0,1.0
1619,SNIa-CN/sn2003du.p0051.dat,Sc,78.88100605054939,0.17,1.2641904439253853,0.09570530058401233,2.0,1.0
1620,SNIb/sn2005hg.m0008.dat,Sc,78.88703202600497,0.17,2.4851460893634143,0.0,2.0,1.0
1621,SNIc/sn1994I.m0002.dat,Sc,78.89207841908586,0.05,1.8886129059276264,0.0035546704944916163,2.0,1.0
1622,SNIIn/sn2010jl.p0100.dat,Sc,78.89952461154843,0.12,1.5765859004053167,0.03706969382877525,2.0,1.0
1623,SNIb/sn2004gq.m0008.dat,Sc,78.91379946958233,0.06,2.124826807562195,0.0,2.0,1.0
1624,SLSN-II/sn2018jkq.p0015.dat,Sc,78.93544658904193,0.17,2.3881744336357356,0.0,2.0,1.0
1625,SNIa-BL/sn2007le.p0050.dat,Sc,78.98632632328759,0.17,0.9154824622644092,0.13847879092530763,2.0,1.0
1626,SNIa-SS/sn2007S.m0001.dat,Sc,78.98906661344128,0.17,2.3628245165372754,0.0,2.0,1.0
1627,SNII/sn2004dj.p0065.dat,Sc,78.99140159861305,0.11,1.582727369533721,0.04574346086590869,2.0,0.9764189829451755
1628,SNIIn/sn2015da.p0721.dat,Sc,79.00452278732503,0.11,0.7777479980289915,0.09651554214955346,2.0,1.0
1629,SNIIb/sn1996cb.p0147.dat,Sc,79.00728500044565,0.17,2.3977032382999726,0.0,2.0,1.0
1630,SNIa-SS/sn2003hu.max.dat,Sc,79.01273004140346,0.17,2.416489254593823,0.0,2.0,1.0
1631,SNIb/sn2005bf.m0003.dat,Sc,79.01697496913681,0.05,2.306655669981254,0.0,2.0,0.9784697749657009
1632,SNIa-CL/sn1998de.p0003.dat,Sc,79.03275649262036,0.17,1.251156526534143,0.09816052665531201,2.0,1.0
1633,SNIa-CN/sn1996C.p0005.dat,Sc,79.05460224906935,0.17,2.225801236446876,0.0,2.0,1.0
1634,SNIa-SS/sn2006gr.p0023.dat,Sc,79.0975859828269,0.17,1.3987410174196948,0.0890795754059554,2.0,1.0
1635,SNIa-BL/sn2003ch.p0031.dat,Sc,79.11823948430758,0.17,1.2382578622511,0.12428547090737749,2.0,1.0
1636,SNII/sn2005cs.p0017.dat,Sc,79.14397017614458,0.17,1.823270129940958,0.028315481160087506,2.0,1.0
1637,SNIa-CN/sn2008C.p0012.dat,Sc,79.14669316613805,0.05,1.9271997473981781,0.0,2.0,0.9859118748270469
1638,SNIb/sn2005hg.m0005.dat,Sc,79.17706475241657,0.17,2.463963532991158,0.0,2.0,1.0
1639,SNIa-CL/sn1999by.p0003.dat,Sc,79.17719611646811,0.17,0.8944743973363353,0.09462234427506744,2.0,1.0
1640,SNIa-SS/sn2001V.p0024.dat,Sc,79.17912037296054,0.17,1.1443815041158134,0.10453374186761774,2.0,1.0
1641,SNIb/sn2004gq.m0003.dat,Sc,79.179802858475,0.06,2.1836178388703065,0.0,2.0,1.0
1642,SNIa-BL/sn2006ac.p0022.dat,Sc,79.19476804918669,0.17,1.4730779168861645,0.09061524521815144,2.0,1.0
1643,SNIc/sn2004fe.m0006.dat,Sc,79.20598537306721,0.06,2.1787232229873665,0.0,2.0,1.0
1644,SNIa-SS/sn2002de.p0003.dat,Sc,79.21388594479488,0.17,2.2563163698187667,0.0,2.0,1.0
1645,SNIa-BL/sn2002bo.p0079.dat,Sc,79.22855838658452,0.17,1.050550346046479,0.1095358638552899,2.0,1.0
1646,SLSN-II/sn2019cqc.p0002.dat,Sc,79.24446642203132,0.17,2.3435881135679253,0.0,2.0,1.0
1647,SNIa-CN/sn1998aq.p0059.dat,Sc,79.25173114627181,0.17,1.1488945775431887,0.10219360265389657,2.0,1.0
1648,SNIa-CN/sn2002cr.p0019.dat,Sc,79.25885080045532,0.17,1.1431306794231184,0.1046113403531445,2.0,1.0
1649,SNIa-CN/sn2003du.p0025.dat,Sc,79.2854095039108,0.17,1.2350857205181833,0.0974580912023226,2.0,1.0
1650,SNII/sn2002gd.p0005.dat,Sc,79.296074701831,0.17,1.9913631498584772,0.0,2.0,1.0
1651,SNIa-BL/sn2007le.p0078.dat,Sc,79.33787765240999,0.17,1.006606883027881,0.10990765622374953,2.0,1.0
1652,SLSN-I/sn2010gx.p0029.dat,Sc,79.34697388171453,0.17,1.6669765425234222,0.03358043362243888,2.0,1.0
1653,SNIa-SS/sn1999dq.p0017.dat,Sc,79.36933182843482,0.17,1.454258522845002,0.07969930579354383,2.0,1.0
1654,SNIc/sn2004fe.m0001.dat,Sc,79.3756305339747,0.05,2.1189611344188295,0.0,2.0,0.9784697749657009
1655,SNIa-CSM/sn2002ic.p0020.dat,Sc,79.38703096885081,0.17,2.2649608178276726,0.0,2.0,1.0
1656,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,79.40300634588621,0.17,2.2689080176437724,0.0,2.0,1.0
1657,SNIa-BL/sn2004dt.p0019.dat,Sc,79.40552563936373,0.17,1.3140021654784924,0.09886916523300963,2.0,1.0
1658,SNIa-CN/sn2003du.p0061.dat,Sc,79.40717358342911,0.17,1.162263929168475,0.10073329276430523,2.0,1.0
1659,SNIIn/sn2010jl.p0085.dat,Sc,79.42084692843622,0.12,1.5825127966560146,0.03180842675221356,2.0,1.0
1660,SNIa-SS/sn1998ab.p0017.dat,Sc,79.45836361018809,0.17,1.5251166713865263,0.07229546584233788,2.0,1.0
1661,SNIa-CN/sn2000fa.p0038.dat,Sc,79.4676037744551,0.17,0.8413776638650579,0.14554853129550172,2.0,1.0
1662,SNIIn/sn2010jl.p0108.dat,Sc,79.47114306657355,0.12,1.501780265912151,0.04353161321244394,2.0,1.0
1663,SNIc-bl/sn2006aj.m0005.dat,Sc,79.47994799008136,0.12,2.5474065499697067,0.0,2.0,1.0
1664,SNII/sn1999em.p0006.dat,Sc,79.52356585311308,0.12,2.4008156986727798,0.0,2.0,1.0
1665,SNIa-CN/sn1997Y.p0007.dat,Sc,79.55878286395316,0.17,1.550081993235294,0.06138223016881554,2.0,1.0
1666,SNIa-CL/sn2002hw.m0003.dat,Sc,79.56361515111739,0.17,2.3355230669886144,0.0,2.0,1.0
1667,SNIa-SS/sn1999dq.m0009.dat,Sc,79.5845507868823,0.17,1.8625095856492724,0.0,2.0,1.0
1668,SNIb/sn2005hg.m0007.dat,Sc,79.59234834416124,0.17,2.434608082370998,0.0,2.0,1.0
1669,SNIIn/sn2006jd.p0034.dat,Sc,79.62373671641922,0.11,1.9557727172501245,0.0,2.0,1.0
1670,SNIa-CN/sn1998dm.p0017.dat,Sc,79.67107824551249,0.17,1.3276017907015598,0.08985877867537742,2.0,1.0
1671,SNIa-CN/sn1998dm.p0019.dat,Sc,79.6805490394863,0.17,1.2413486155924573,0.0968034707568689,2.0,1.0
1672,SNIIn/sn1999eb.p0001.dat,Sc,79.68935841331401,0.12,2.259618550747639,0.0,2.0,1.0
1673,SNIa-BL/sn2007le.m0007.dat,Sc,79.69245708118325,0.05,2.0672261310002793,0.0,2.0,1.0
1674,SNIa-BL/sn2004dt.p0058.dat,Sc,79.7084790724073,0.17,1.2342187969770932,0.10223040454364068,2.0,1.0
1675,SNIa-BL/sn2003kc.p0015.dat,Sc,79.72311313793298,0.17,1.8436621409519862,0.049701025974437804,2.0,1.0
1676,SNIa-BL/sn2003W.m0008.dat,Sc,79.73415975014025,0.07,2.0983332471585032,0.0,2.0,1.0
1677,SNIa-SS/sn2002de.m0004.dat,Sc,79.75822782257086,0.17,2.2738224705419325,0.0,2.0,1.0
1678,SNIa-CN/sn2003du.p0059.dat,Sc,79.75999863402328,0.17,1.0206497657467217,0.10055480250276239,2.0,1.0
1679,SNIc-bl/sn2003jd.m0003.dat,Sc,79.77379696670624,0.17,2.5422175703400365,0.0,2.0,1.0
1680,SNIa-SS/sn2002de.p0004.dat,Sc,79.77925534034813,0.17,2.2548519804331906,0.0,2.0,1.0
1681,SNIIb/sn2008ax.p0258.dat,Sc,79.78754266632934,0.03,0.36372403498465045,0.14023867336016657,2.0,1.0
1682,SNIa-SS/sn2002de.m0005.dat,Sc,79.78813036488161,0.05,2.0258102472054027,0.0,2.0,1.0
1683,SNIc/sn1994I.m0005.dat,Sc,79.80900029402271,0.06,1.703843851659834,0.0,2.0,1.0
1684,SNIa-BL/sn2007bm.p0010.dat,Sc,79.82918184855296,0.17,1.4318724092023745,0.0821891858140183,2.0,1.0
1685,SNIa-CN/sn2006cf.p0003.dat,Sc,79.87514500454286,0.17,2.2944800643948846,0.0,2.0,1.0
1686,SNIa-SS/sn2002de.p0002.dat,Sc,79.88719300544486,0.17,2.239945556633921,0.0,2.0,1.0
1687,SNIa-SS/sn2007if.p0009.dat,Sc,79.91447991163014,0.17,2.1934064209366335,0.01727283891516572,2.0,1.0
1688,SNIa-BL/sn1996bo.p0005.dat,Sc,79.91512352149832,0.05,1.5973974301524037,0.049109563142188985,2.0,1.0
1689,SNIa-CL/sn2007ux.p0016.dat,Sc,79.93238066221308,0.17,0.9279180424137888,0.10294238145051608,2.0,1.0
1690,SNIc/sn2007gr.m0001.dat,Sc,79.96381394576835,0.17,1.7772736954088368,0.04163692623358456,2.0,1.0
1691,SNIa-CN/sn1994ae.p0063.dat,Sc,79.97292500156883,0.17,1.147326917781088,0.10033960656710673,2.0,1.0
1692,SNIa-CN/sn2001cp.p0022.dat,Sc,80.01945395928139,0.17,1.199284658000648,0.10370718530706229,2.0,1.0
1693,SNII/sn1987A.p0422.dat,Sc,80.03157968494983,0.1,0.2719999747815593,0.07285081755187302,2.0,1.0
1694,SNIIn/sn1997eg.p0139.dat,Sc,80.09065461018476,0.12,1.1679973283175367,0.08475452802846348,2.0,1.0
1695,SNIa-CL/sn2005ke.p0001.dat,Sc,80.1251119459078,0.17,1.284874877359864,0.08963523451951134,2.0,1.0
1696,SNIa-SS/sn2007S.m0005.dat,Sc,80.16516586884165,0.17,2.3332753231391723,0.0,2.0,1.0
1697,SNIa-CN/sn1994S.p0027.dat,Sc,80.17525489367168,0.17,1.1638504200920634,0.09915279970722168,2.0,1.0
1698,SNIa-SS/sn2000cx.p0061.dat,Sc,80.18353834794638,0.17,1.1383657413779487,0.09867001345278088,2.0,1.0
1699,SNIa-BL/sn2007le.m0010.dat,Sc,80.18377008499472,0.08,2.18539302535308,0.0,2.0,1.0
1700,SNIIb/sn2000H.m0001.dat,Sc,80.18466747702755,0.05,2.0499631957701547,0.0013323819429344622,2.0,1.0
1701,SNIIn/sn2010jl.p0114.dat,Sc,80.20465722985003,0.12,1.397970596339883,0.051668458161701306,2.0,1.0
1702,SLSN-I/snLSQ12dlf.p0033.dat,Sc,80.22370004463276,0.17,2.3539483982503806,0.0,2.0,1.0
1703,Gap/sn2017jfs.p0009.dat,Sc,80.26533849518562,0.15,2.04061929674582,0.0,2.0,1.0
1704,SNIa-CN/sn1998dm.p0010.dat,Sc,80.2816482313188,0.17,2.0709495186165117,0.023218385234550217,2.0,1.0
1705,SNIa-CN/sn2006D.p0016.dat,Sc,80.34570064282613,0.17,0.9525186214693174,0.10581733772674148,2.0,1.0
1706,SLSN-I/sn2012il.p0015.dat,Sc,80.38909629333436,0.17,2.4964227296126196,0.0,2.0,1.0
1707,SNIa-CN/sn1994D.p0017.dat,Sc,80.42511151148896,0.17,1.1335716748663502,0.09942921797313095,2.0,1.0
1708,SNIa-CL/sn2006gj.m0001.dat,Sc,80.42986496124131,0.17,2.4044595619767843,0.0,2.0,1.0
1709,SNIb/sn2005hg.m0006.dat,Sc,80.4595651067784,0.17,2.4507488832745046,0.0,2.0,1.0
1710,SNIa-CN/sn2002G.m0003.dat,Sc,80.49408052961668,0.05,2.02478760176911,0.0,2.0,0.986216438785478
1711,SNIa-SS/sn2007S.m0003.dat,Sc,80.52087360088169,0.17,2.372752089368889,0.0,2.0,1.0
1712,SNIa-SS/sn2007S.p0013.dat,Sc,80.56395738649275,0.17,1.6824094091622264,0.05419893264299347,2.0,1.0
1713,SNIa-CL/sn2007bc.p0060.dat,Sc,80.59077864331742,0.17,1.1169957973198295,0.10694941937539096,2.0,1.0
1714,SNIa-BL/sn1999gh.p0011.dat,Sc,80.61435565981861,0.17,1.1079163525746314,0.10514976170441082,2.0,1.0
1715,SLSN-I/snPTF12dam.p0215.dat,Sc,80.64001463929905,0.17,2.4785436649542505,0.0,2.0,1.0
1716,SNIa-SS/sn2007if.p0007.dat,Sc,80.64181968131325,0.17,2.068254525300718,0.023390095087291538,2.0,1.0
1717,SNIa-SS/sn1998es.p0080.dat,Sc,80.66245466169173,0.17,1.1490883050651801,0.09443116791983501,2.0,1.0
1718,SNIa-CN/sn1998aq.p0065.dat,Sc,80.665193520083,0.17,1.0645099956817474,0.10537170735814509,2.0,1.0
1719,SNIb/sn2004gq.m0007.dat,Sc,80.68421405705143,0.06,2.103124588068597,0.0,2.0,1.0
1720,SNIa-BL/sn2004fu.p0004.dat,Sc,80.70509432892726,0.06,2.0557842179964996,0.0,2.0,1.0
1721,SNIa-BL/sn2003cq.p0017.dat,Sc,80.71368450284334,0.17,1.2743363285236637,0.10095832700592855,2.0,1.0
1722,SNII/sn1999br.p0014.dat,Sc,80.726358756505,0.12,1.9071998285063572,0.0,2.0,1.0
1723,SNIa-CL/sn2006bz.p0001.dat,Sc,80.73272047602224,0.17,1.204850148519708,0.0960705415603868,2.0,1.0
1724,SNIa-SS/sn2005eu.m0007.dat,Sc,80.73712255512041,0.16,2.2955505234596103,0.0,2.0,1.0
1725,SNIa-CN/sn1994ae.p0069.dat,Sc,80.75000636306684,0.17,0.9241339237854149,0.11224468820943774,2.0,1.0
1726,SNIa-CL/sn2000dk.p0059.dat,Sc,80.7562826266136,0.17,1.1992968678809157,0.09589250622063898,2.0,1.0
1727,SNII/sn2004dj.p0096.dat,Sc,80.76984046172515,0.15,1.2134065111794101,0.08569722185147328,2.0,0.956548806008843
1728,SLSN-II/snCSS121015.p0029.dat,Sc,80.77155521468733,0.17,2.9024797412198478,0.0,2.0,1.0
1729,SNIa-CSM/sn2011km.p0390.dat,Sc,80.77175732864268,0.11,1.656649344724136,0.027917462989769964,2.0,1.0
1730,SNIb/sn2005hg.m0013.dat,Sc,80.78773518756428,0.05,2.148937793022986,0.0,2.0,0.9708479969358652
1731,SNIc/sn2007gr.m0007.dat,Sc,80.80682434010126,0.17,1.6843521879547643,0.034945849176163245,2.0,1.0
1732,SNIa-CN/sn1998aq.p0062.dat,Sc,80.80963400221067,0.17,1.07905123266997,0.10521749488481247,2.0,1.0
1733,SNII/sn2004dj.p0098.dat,Sc,80.82015010463327,0.15,1.2140309860753111,0.08508469099011164,2.0,0.956548806008843
1734,SNII/sn2012aw.p0023.dat,Sc,80.84541660487936,0.12,1.9492146415562073,0.006093379951763811,2.0,1.0
1735,SNIb/sn2009jf.m0005.dat,Sc,80.90589842937189,0.17,2.2758545103037062,0.008279766247059842,2.0,1.0
1736,SNIa-CL/sn1998de.m0000.dat,Sc,80.93333962474813,0.04,1.7906755591824153,0.0,2.0,1.0
1737,SNIIn/snLSQ12heq.p0042.dat,Sc,80.9418547689568,0.17,3.0,0.0,2.0,0.9689909439651773
1738,SNIa-CN/sn2007fs.p0061.dat,Sc,80.94228838644705,0.17,1.0515288441944648,0.10815407399319847,2.0,1.0
1739,SNIa-CN/sn2003ic.m0004.dat,Sc,80.94630170977248,0.07,2.144679825817026,0.0,2.0,0.9818412533298657
1740,SNIa-CN/sn2008bf.p0060.dat,Sc,80.949884284982,0.17,1.172782120826636,0.10230232686062316,2.0,1.0
1741,SNIa-BL/sn2002dj.m0007.dat,Sc,80.96359676029985,0.06,2.026309122449428,0.0,2.0,1.0
1742,SNIa-CN/sn2008bf.p0068.dat,Sc,81.03941393143587,0.17,1.222228131493595,0.09827250928287193,2.0,1.0
1743,SNII/sn2004dj.p0100.dat,Sc,81.0541018014874,0.15,1.2090281190401042,0.0850555837254658,2.0,0.956548806008843
1744,SNIa-BL/sn2002dp.p0017.dat,Sc,81.05520670657144,0.17,1.090187752434249,0.10774599329116508,2.0,1.0
1745,SNIIn/sn2015da.p0857.dat,Sc,81.05822048092395,0.11,0.7809441369086841,0.08126103609801338,2.0,1.0
1746,SNIc/sn1994I.p0096.dat,Sc,81.06771710316174,0.17,1.6879818627379322,0.0,2.0,1.0
1747,SNIa-CL/sn2002fb.p0053.dat,Sc,81.08524067733305,0.17,0.8803690413931704,0.10156505249699305,2.0,1.0
1748,SNIa-CN/sn2005bo.m0000.dat,Sc,81.09180265807443,0.17,2.3029016903927353,0.0,2.0,1.0
1749,SNIIn/sn2010jl.p0441.dat,Sc,81.09389742204317,0.11,0.5458996650096314,0.13504547132068276,2.0,1.0
1750,SNIa-CN/sn1998eg.p0017.dat,Sc,81.11529405081384,0.17,1.256622464720045,0.100999572676827,2.0,1.0
1751,SNIb/sn2005hg.m0003.dat,Sc,81.11727097953954,0.17,2.220046627099284,0.019148622627221664,2.0,1.0
1752,SNIa-CN/sn2006N.p0005.dat,Sc,81.12329968848562,0.17,2.2475989489198462,0.0,2.0,1.0
1753,SNIIn/sn2005kj.p0033.dat,Sc,81.12843046490659,0.12,1.856462580549703,0.0,2.0,1.0
1754,SNIa-CL/sn2007fb.p0058.dat,Sc,81.14073379481378,0.04,2.098303841718944,0.018136207495225792,2.0,0.9579106278985252
1755,SNIa-BL/sn2007af.p0070.dat,Sc,81.1443592752585,0.17,0.9474787190258442,0.11399947358156311,2.0,1.0
1756,SNIIn/sn2006jd.p0040.dat,Sc,81.14678189323044,0.11,1.8864525951083433,0.0,2.0,1.0
1757,SNIa-BL/sn2007le.p0019.dat,Sc,81.14728737955049,0.17,0.9031486904778333,0.11966795995484265,2.0,1.0
1758,SNIa-CN/sn1994D.p0059.dat,Sc,81.15181576359089,0.17,0.9782309130397271,0.11453679508227016,2.0,1.0
1759,SNIIn/sn1995G.p0251.dat,Sc,81.15816862135232,0.08,1.8903316767329057,0.0,2.0,0.9611019369156425
1760,SNIb/sn2005hg.m0001.dat,Sc,81.15995323676245,0.17,1.903594198552371,0.040909566353988513,2.0,1.0
1761,SNIa-SS/sn2001V.p0023.dat,Sc,81.16185567828094,0.17,1.0390122328896279,0.10998817601437737,2.0,1.0
1762,SLSN-II/sn2018jkq.p0004.dat,Sc,81.16895277042859,0.17,2.3556610053060116,0.0,2.0,1.0
1763,SNIa-SS/sn2003hu.p0008.dat,Sc,81.17928079808559,0.17,2.3046964759344006,0.0,2.0,1.0
1764,SLSN-II/sn2013hx.p0002.dat,Sc,81.19203721151786,0.17,2.766097241162419,0.0,2.0,1.0
1765,SNII/sn2009N.p0412.dat,Sc,81.19289544027617,0.1,0.914926025513492,0.09723882915057494,2.0,1.0
1766,SNIa-BL/sn2003W.m0000.dat,Sc,81.19916242041137,0.06,2.062578292160146,0.0,2.0,1.0
1767,SNII/sn2005cs.p0018.dat,Sc,81.21999135855302,0.16,1.713049373023993,0.012362938005214302,2.0,0.9619129109098975
1768,SNIa-SS/sn2006cz.m0002.dat,Sc,81.27298122024452,0.17,2.294361341512858,0.0,2.0,1.0
1769,SNIIn/sn2005db.p0129.dat,Sc,81.28087260321477,0.17,1.7989455597461719,0.0,2.0,1.0
1770,SNIIn/sn2015da.p0707.dat,Sc,81.28844402316525,0.11,0.7769679789518918,0.09914391343552252,2.0,1.0
1771,SNIc/sn2004fe.p0002.dat,Sc,81.29048748200765,0.17,1.9564356003955066,0.037706823103937706,2.0,1.0
1772,SNIc/sn2004fe.p0001.dat,Sc,81.29808877291424,0.17,2.1095595356553685,0.014042979313093546,2.0,1.0
1773,SNIa-BL/sn2001gc.p0007.dat,Sc,81.3182027498776,0.05,1.3135087805604326,0.07599633225920172,2.0,1.0
1774,SNIa-BL/sn1995al.p0019.dat,Sc,81.33505598530398,0.17,1.03295097830297,0.11015727935756467,2.0,1.0
1775,SNIIn/sn1997eg.p0026.dat,Sc,81.33827148076094,0.12,1.7287253693720028,0.04540382070693578,2.0,1.0
1776,SNIa-CN/sn2005kc.p0007.dat,Sc,81.34626334463748,0.05,2.036272647257966,0.0,2.0,0.9878127740158766
1777,SNIIn/sn2005kj.p0035.dat,Sc,81.38800095341641,0.12,1.853600246061347,0.0,2.0,1.0
1778,SNIa-BL/sn2001E.p0008.dat,Sc,81.39272505087725,0.06,1.5828666604473658,0.04991798925343744,2.0,1.0
1779,SNIa-CN/sn1994D.p0057.dat,Sc,81.39919467466433,0.17,1.0592962757783897,0.1083760567114326,2.0,1.0
1780,SNIa-BL/sn2005am.p0010.dat,Sc,81.40610535868274,0.05,1.9222434479177337,0.0030168880823557937,2.0,1.0
1781,SNIa-BL/sn2002bo.p0016.dat,Sc,81.42781827933291,0.17,0.923290566590261,0.11838227525182288,2.0,1.0
1782,SNIIb/sn1996cb.p0332.dat,Sc,81.43047849057244,0.05,1.878592280238081,0.0,2.0,1.0
1783,SNIIn/sn1998S.p0339.dat,Sc,81.44478242067106,0.11,1.4185283248890292,0.04473426161847491,2.0,0.9620444996213329
1784,SNIa-BL/sn2001bg.p0019.dat,Sc,81.45376576058568,0.17,0.9419986998218621,0.11613065357459235,2.0,1.0
1785,SNIa-CN/sn1998dm.p0012.dat,Sc,81.45855219334905,0.17,1.5790241257105329,0.06510513951040288,2.0,1.0
1786,Gap/snLSQ13zm.p0013.dat,Sc,81.52199478260374,0.17,2.350167876304101,0.0,2.0,1.0
1787,SNIIn/sn2005ip.p0129.dat,Sc,81.58389833197805,0.11,1.0926669280369723,0.07789395326809055,2.0,1.0
1788,SNIa-BL/sn1996Z.p0010.dat,Sc,81.59599690820801,0.17,1.0144539811793294,0.10473830751740004,2.0,1.0
1789,SNIIn/sn2015da.p0608.dat,Sc,81.63032105120493,0.11,0.7254558009658126,0.10244545809971803,2.0,1.0
1790,SNIa-CN/sn1995D.p0064.dat,Sc,81.65223879053104,0.17,1.133851046634851,0.10150898503521948,2.0,1.0
1791,SNIa-BL/sn2002dj.m0006.dat,Sc,81.70161146984964,0.06,2.014932238117698,0.0,2.0,1.0
1792,SNIa-CN/sn2006N.p0009.dat,Sc,81.70450356983822,0.05,1.9058441972376494,0.0,2.0,0.9909424312438945
1793,SNIa-CN/sn2005kc.p0010.dat,Sc,81.71239291076434,0.05,2.0123621562250533,0.0,2.0,0.9899412209897411
1794,SNIa-BL/sn2003kc.m0008.dat,Sc,81.72829470810532,0.06,1.997092942974819,0.0,2.0,1.0
1795,SNIa-CSM/sn2011km.p0005.dat,Sc,81.73535411744237,0.17,2.108188574355861,0.0,2.0,1.0
1796,SNIa-BL/sn1994M.p0040.dat,Sc,81.739875728204,0.17,0.8176268878551524,0.10698033794812709,2.0,1.0
1797,SNIa-CN/sn2007ca.p0009.dat,Sc,81.74432714620374,0.06,2.0143049367917483,0.0,2.0,1.0
1798,SNIa-CSM/sn2011km.p0332.dat,Sc,81.75315615374393,0.17,1.929541575153181,0.0,2.0,1.0
1799,SNIIn/sn2000P.p0001.dat,Sc,81.76716524865923,0.17,2.416209313904636,0.0,2.0,1.0
1800,SNIa-SS/sn1999dq.m0007.dat,Sc,81.7739819815946,0.17,2.2011172603231,0.0,2.0,1.0
1801,SNIIn/sn2015da.p0506.dat,Sc,81.78672133604695,0.11,0.5562387173505761,0.12027022331398175,2.0,1.0
1802,SNIa-CN/sn2003kf.p0018.dat,Sc,81.7932962921456,0.17,1.0417054605341451,0.11041167613176411,2.0,1.0
1803,SNIa-BL/sn2001gc.p0018.dat,Sc,81.79964596780931,0.17,1.038263541236073,0.11838616268248814,2.0,1.0
1804,SNIa-BL/sn2001gc.p0005.dat,Sc,81.84328130953723,0.05,1.390248868046414,0.0678695597468212,2.0,1.0
1805,SLSN-II/sn2019cqc.p0010.dat,Sc,81.861495371649,0.17,2.9654281835429104,0.0,2.0,1.0
1806,SNIIn/sn2006aa.p0018.dat,Sc,81.88163473646998,0.12,1.8037668971002403,0.0,2.0,1.0
1807,SNIa-BL/sn2007le.m0006.dat,Sc,81.90147495128228,0.06,2.071593811820834,0.0,2.0,1.0
1808,SNIa-CN/sn2006N.p0008.dat,Sc,81.94576071719956,0.05,1.9317397763587503,0.0,2.0,0.9907813974267928
1809,SNII/sn1999em.p0016.dat,Sc,81.96397842317987,0.12,1.7533527393118118,0.0,2.0,1.0
1810,SNIc/sn2007gr.m0006.dat,Sc,81.9717743959207,0.17,1.8919814105913688,0.0,2.0,1.0
1811,SNIa-BL/sn2002bo.m0008.dat,Sc,81.97742589181993,0.06,1.9705293820463383,0.012040224657290927,2.0,1.0
1812,SNIa-SS/sn2002de.m0003.dat,Sc,81.97759278328314,0.17,2.2175509099074855,0.0,2.0,1.0
1813,SNIIb/sn1993J.m0017.dat,Sc,82.00338762879366,0.09,2.197301742000721,0.0,2.0,1.0
