I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1825,SNIa-CL/sn1998de.m0003.dat,Sc,16.823670057687153,0.15,1.210638790268901,0.5484029813650916,0.9845809750854957,1.0
1826,SNIa-BL/sn2007kk.m0001.dat,Sc,16.823727802353083,0.16,3.0,0.5842356774544553,1.9154499632124244,1.0
1827,SNIa-CL/sn1998de.m0007.dat,Sc,16.825293628488126,0.15,2.219939646421791,0.5080032804182262,1.436321727523099,1.0
1828,SNIa-CN/sn1998dm.p0012.dat,Sc,16.826438085988176,0.15,1.7007376554710885,0.5331795866480724,1.3422563549374076,1.0
1829,SNIa-BL/sn2007co.p0012.dat,Sc,16.829356696931107,0.14,2.78748611798327,0.5786919237333228,2.0,1.0
1830,SNIa-BL/sn2001da.m0002.dat,Sc,16.83036546007653,0.15,3.0,0.5062578380293729,1.8486920619892802,1.0
1831,SNIa-CN/sn2002ck.p0012.dat,Sc,16.83042424292025,0.12,3.0,0.6009101638910788,2.0,1.0
1832,SNIIn/sn2005ip.p0043.dat,Sc,16.83131896415215,0.1,1.1022304413711255,0.770743682060705,2.0,0.9767220267077437
1833,SNIa-BL/sn2001ep.p0004.dat,Sc,16.83284627852843,0.15,3.0,0.5710580795124667,2.0,1.0
1834,SNIa-BL/sn2004ef.p0001.dat,Sc,16.835239266935236,0.15,3.0,0.5615486429345462,1.935834700462181,1.0
1835,SNIa-CN/sn2002ef.m0003.dat,Sc,16.83624077041292,0.15,2.0183124874241907,0.31378550918809145,1.0017559699793377,1.0
1836,SNIIb/sn2008ax.p0034.dat,Sc,16.842866806825818,0.03,0.33094032208314333,0.47639913433787956,-0.35963822227503117,1.0
1837,SNIa-BL/sn2007af.p0002.dat,Sc,16.845085755576235,0.15,3.0,0.5964085026461543,2.0,1.0
1838,SNIa-BL/sn2001en.p0014.dat,Sc,16.847160696719005,0.13,2.5177099549608686,0.6130960225858978,2.0,1.0
1839,SNIa-SS/sn1999dq.max.dat,Sc,16.84718401776643,0.15,3.0,0.407678608099552,1.5374754074320407,1.0
1840,SNIa-SS/sn1998es.p0016.dat,Sc,16.84788109211906,0.12,2.987029109652333,0.5823195533399762,2.0,1.0
1841,SNIc-bl/sn1997ef.p0013.dat,Sc,16.847974035157733,0.13,1.5653399397072065,0.2132620629648943,0.6104725971867918,1.0
1842,SNIa-SS/sn1999dq.p0002.dat,Sc,16.848184911849525,0.16,3.0,0.3605679968872147,1.4806978341007972,1.0
1843,SNIa-BL/sn2006cp.p0009.dat,Sc,16.849906522116104,0.15,3.0,0.5744569770721629,2.0,1.0
1844,SNIa-BL/sn2001da.max.dat,Sc,16.850513028513106,0.15,3.0,0.5535599859145582,1.9582393613132378,1.0
1845,SNIIn/sn1997cy.p0392.dat,Sc,16.850936154015013,0.1,1.5763544351275194,0.7081948708991187,2.0,1.0
1846,SNIa-CN/sn2002cr.p0005.dat,Sc,16.851498504192083,0.15,3.0,0.5921294860847602,2.0,1.0
1847,SNIa-BL/sn2002bo.p0012.dat,Sc,16.85153673585273,0.15,1.692286026294105,0.6421339814719421,1.7692327519578073,1.0
1848,SNIa-BL/sn2006sr.p0004.dat,Sc,16.857445356389952,0.16,3.0,0.5540205098700343,1.8938786694704048,1.0
1849,SNIa-BL/sn2008L.p0006.dat,Sc,16.859004057031154,0.15,3.0,0.543119449397842,1.8718044235118665,1.0
1850,SNIa-BL/sn2007le.p0016.dat,Sc,16.861811090845855,0.12,1.8372651976893946,0.6623623772527246,2.0,1.0
1851,SNIa-CL/sn2007hj.p0001.dat,Sc,16.8625578263057,0.15,2.762801214647122,0.5461370098502534,1.8426617185776162,1.0
1852,SNIa-BL/sn2001ep.p0003.dat,Sc,16.86395627329586,0.15,3.0,0.5759219927792462,2.0,1.0
1853,SNIIn/sn2010jl.p0441.dat,Sc,16.8643616977324,0.11,0.10468538911631217,0.9238089293802679,2.0,1.0
1854,SNIa-BL/sn2001ep.p0002.dat,Sc,16.86503964985407,0.15,3.0,0.5744291699434916,2.0,1.0
1855,SNIa-CN/sn1999ek.p0009.dat,Sc,16.8652089176998,0.13,0.848865732710876,0.5452270680435504,0.6997931433806116,1.0
1856,SNIIn/sn2010jl.p0145.dat,Sc,16.867704565787488,0.11,0.6041025203981916,0.8484875845880815,2.0,1.0
1857,SNIa-CN/sn2003it.p0007.dat,Sc,16.869579137355274,0.15,3.0,0.5075790824174565,1.7556377208523761,1.0
1858,SNIa-BL/sn2006br.max.dat,Sc,16.870569044285986,0.16,0.40384444730454905,0.34768216777470057,-0.5967210365606086,1.0
1859,SNIa-CN/sn2003kf.m0003.dat,Sc,16.870885874213695,0.15,3.0,0.47139737497764145,1.7184254499453808,1.0
1860,SNIa-BL/sn1995al.p0016.dat,Sc,16.873217221056372,0.12,2.296619605657975,0.6292170756037008,2.0,1.0
1861,SNIa-CL/sn1998de.m0006.dat,Sc,16.876555740478047,0.15,1.410974897812492,0.5031931007931193,1.0235249488430593,1.0
1862,SNIa-CN/sn1998co.max.dat,Sc,16.87864003279222,0.15,2.9991695420003985,0.4508539922050208,1.6971772822845987,1.0
1863,SNIc-bl/sn1997ef.m0012.dat,Sc,16.880183756495022,0.17,1.6998789390245996,0.3069474461028261,0.8479635132577583,0.9936118011455374
1864,SNIa-CN/sn2003it.p0006.dat,Sc,16.880579400064427,0.15,3.0,0.5289880283573116,1.8072115455162168,1.0
1865,SNIa-CN/sn2006N.p0007.dat,Sc,16.881339701919337,0.15,2.260578391692173,0.3540644141922641,1.1953735842075757,1.0
1866,SNII/sn2002gd.p0009.dat,Sc,16.88503463086249,0.11,2.6289275149680886,0.4297263076223832,1.422021198421794,1.0
1867,SNIc-bl/sn2007ru.m0000.dat,Sc,16.885265371370135,0.14,2.1480373691167487,0.0,0.6414444615254788,1.0
1868,SNIc/sn2004aw.p0024.dat,Sc,16.889423577599835,0.13,0.24693273056450785,0.24366760511087948,-1.2658960238385735,1.0
1869,SNIc/sn2004fe.p0001.dat,Sc,16.891214070834685,0.13,3.0,0.2517872457927918,1.299634111120191,1.0
1870,SNIa-BL/sn2001bg.p0014.dat,Sc,16.892081979305757,0.13,2.5689662238688986,0.6160350095480739,2.0,1.0
1871,SNIa-CL/sn2003Y.m0006.dat,Sc,16.892259391575042,0.14,1.3639189135639567,0.4309330837964849,0.85858453260348,1.0
1872,SNIa-CN/sn2005cf.p0003.dat,Sc,16.892406220322474,0.15,3.0,0.5888177411452058,1.9662533750996547,1.0
1873,SNIa-BL/sn2002bf.p0013.dat,Sc,16.893812026821827,0.12,2.4081519869507066,0.48350294138294664,1.6022450513541686,1.0
1874,SNIa-SS/sn2001V.p0010.dat,Sc,16.896236037708285,0.16,3.0,0.5815757072979493,1.9626545189919908,1.0
1875,SNIa-BL/sn2002cs.p0003.dat,Sc,16.89767655853908,0.16,2.846199521588882,0.5597578137258674,1.8883803316130996,1.0
1876,SNIa-SS/sn2006S.p0004.dat,Sc,16.901748665203336,0.16,3.0,0.5592360692787551,1.9898240389605293,1.0
1877,SNIa-CSM/sn2011km.p0012.dat,Sc,16.906843349821294,0.12,3.0,0.4356624027141337,1.7845071440607716,1.0
1878,SNIa-BL/sn2004as.p0002.dat,Sc,16.906916938431017,0.15,3.0,0.5931231117753154,2.0,1.0
1879,SNIa-CN/sn1997dt.p0024.dat,Sc,16.90806306728447,0.12,0.4405511351710987,0.7628807726724921,0.9252128492157662,1.0
1880,SNIa-CN/sn1996bl.p0013.dat,Sc,16.911786744629175,0.12,1.4916868669514538,0.5361996723016346,1.2394470731366265,1.0
1881,SNIb/sn2009iz.p0021.dat,Sc,16.912600647232658,0.09,0.6457815801412602,0.5598366484206461,0.4250712482182509,1.0
1882,SNIIn/sn1994Y.p0322.dat,Sc,16.913177547208413,0.1,0.11886307877289036,0.9297304302118771,2.0,1.0
1883,SNIa-BL/sn1997do.p0010.dat,Sc,16.915631329447418,0.16,2.5315509122336843,0.6129388979186128,1.9847749685379812,1.0
1884,SNIa-BL/sn1997bp.m0000.dat,Sc,16.919092264605457,0.16,2.654332136967915,0.6160119642634083,2.0,1.0
1885,SNIa-CL/sn1999da.m0003.dat,Sc,16.920034091892713,0.15,2.08850855389015,0.5083902019790394,1.440197975510049,1.0
1886,SNIc-bl/sn2006aj.p0001.dat,Sc,16.9202231936224,0.17,2.1289414659760895,0.10002478380841713,0.7234710667783095,1.0
1887,SNIa-CL/sn1998bp.p0001.dat,Sc,16.920307381355315,0.14,2.7470587984074513,0.5222147525719735,1.758972167090922,1.0
1888,SNIa-BL/sn2007le.p0015.dat,Sc,16.92276990591654,0.12,2.009254504145627,0.6480969345752171,2.0,1.0
1889,SNIa-CN/sn2001ck.p0006.dat,Sc,16.924247640870394,0.15,3.0,0.5105469438897727,2.0,1.0
1890,SNIc/sn2007gr.p0034.dat,Sc,16.925552637367524,0.11,0.4479583250493015,0.5408458711884614,0.06050214656404822,1.0
1891,SNIa-CL/sn2007bc.p0007.dat,Sc,16.92628016547068,0.15,2.6300880790589103,0.5791875588651358,1.8133356820767905,1.0
1892,SNIa-BL/sn1996bo.p0011.dat,Sc,16.92719936682541,0.13,0.839540839659844,0.6666989231868724,1.2126445741333916,1.0
1893,SNIa-BL/sn2001en.p0005.dat,Sc,16.929711728164463,0.15,3.0,0.5780667046794037,2.0,1.0
1894,SNIa-BL/sn2001gc.p0005.dat,Sc,16.931131727033836,0.16,1.5413745140556845,0.6135636315345955,1.484380692693238,1.0
1895,SNIa-CL/sn2006bt.m0001.dat,Sc,16.931134350249174,0.15,3.0,0.514074987887464,1.7574227234856663,1.0
1896,SNIa-BL/sn1999cl.m0004.dat,Sc,16.93392418780847,0.15,0.3062491180342625,0.5481378182524903,-0.44982395165206107,1.0
1897,SNIa-CN/sn1996ai.max.dat,Sc,16.93431181205182,0.15,0.12707660955181568,0.5367115235545693,-1.5015627224575459,1.0
1898,SNIIn/sn2005ip.p0137.dat,Sc,16.934905150009982,0.1,0.3244882196964378,0.8966678547793899,2.0,1.0
1899,SNIa-CN/sn1998dm.p0014.dat,Sc,16.9357156754426,0.12,2.958036680150823,0.5677607620455207,2.0,1.0
1900,SNIa-SS/sn2006gr.p0012.dat,Sc,16.938110573418985,0.12,3.0,0.5683208216286574,1.9237510620105085,1.0
1901,SNIa-CN/sn2003kf.p0011.dat,Sc,16.938834952226685,0.15,2.904545229333078,0.5654996306483031,1.9963715475612573,1.0
1902,SNIa-BL/sn1997do.p0015.dat,Sc,16.93982699880935,0.12,2.8290041568430677,0.5826119320517809,2.0,1.0
1903,SNIa-BL/sn2007cg.p0006.dat,Sc,16.94297946607615,0.16,0.8190132939232534,0.3339683499638911,0.10322887741018816,1.0
1904,SNIa-BL/sn2001en.p0010.dat,Sc,16.944303790922824,0.15,2.845499777493351,0.5732864025641283,2.0,1.0
1905,SNIc/sn2004ge.p0006.dat,Sc,16.944347837077512,0.12,0.4924880696617873,0.0,-0.8456013469192567,1.0
1906,SNIa-SS/sn2000cx.m0000.dat,Sc,16.944416538932643,0.16,3.0,0.5669633954484194,1.8079401210156798,1.0
1907,SNIa-CN/sn2006le.p0013.dat,Sc,16.94839195925313,0.12,3.0,0.5550351478245237,2.0,1.0
1908,SNIa-SS/sn2002de.p0004.dat,Sc,16.948667900704933,0.16,2.396139475791929,0.3825552250498096,1.307368232671911,1.0
1909,SNIa-CN/sn2006cf.p0007.dat,Sc,16.95006306536557,0.15,3.0,0.5710121300096143,1.8756397330837247,1.0
1910,SNIa-CN/sn2000fa.p0001.dat,Sc,16.95067379555072,0.16,3.0,0.6051079891988019,2.0,1.0
1911,SNIa-BL/sn2007af.max.dat,Sc,16.951558727620313,0.15,3.0,0.5896402873772217,2.0,1.0
1912,SNIb/sn2004gq.p0078.dat,Sc,16.953339769266453,0.16,0.387380624187304,0.5981707775811369,0.027371132726522404,1.0
1913,SNIa-BL/sn2006ac.p0010.dat,Sc,16.95449896124515,0.15,2.9223228498360623,0.5790417751329234,2.0,1.0
1914,SNIa-BL/sn1998ec.p0012.dat,Sc,16.956515020251295,0.15,1.9355981668613536,0.5998477885160927,1.698186546503846,1.0
1915,SNIa-CL/sn2006gj.p0003.dat,Sc,16.957253752441385,0.15,1.3314602368614008,0.4921879995395955,0.9466124418373436,1.0
1916,SNIa-CL/sn2002hw.m0003.dat,Sc,16.958503499117306,0.15,1.2946698637724927,0.5422474330483994,1.0477668303561152,1.0
1917,SNIa-CN/sn1998aq.p0006.dat,Sc,16.958544919640577,0.16,3.0,0.6071133187512824,2.0,0.9975255131964809
1918,SNIa-CL/sn2003iv.p0003.dat,Sc,16.959066827833475,0.15,3.0,0.5342367674447355,1.841319741975881,1.0
1919,SNIa-BL/sn2001ep.p0001.dat,Sc,16.960515387947975,0.15,3.0,0.5734461366996075,2.0,1.0
1920,SNII/sn2005cs.p0166.dat,Sc,16.960580974800408,0.1,0.01,0.6993800194514569,-2.6987637009145327,1.0
1921,SLSN-IIn/snPTF10fel.p0069.dat,Sc,16.961803570438946,0.12,1.2583484750052543,0.5631993013386579,1.0871820755536545,1.0
1922,SNIa-CN/sn2003kf.p0015.dat,Sc,16.96581415914264,0.12,2.746211373639711,0.5986739252323271,2.0,1.0
1923,SNIa-CN/sn2006N.p0005.dat,Sc,16.970385230255246,0.15,2.531041337092627,0.3910967315105101,1.3784408115195699,1.0
1924,SNIc/sn2005az.m0009.dat,Sc,16.970742974770584,0.13,1.3562403791456208,0.2901711853860045,0.6387151443381395,1.0
1925,SNIa-CN/sn2006N.p0006.dat,Sc,16.970894588566964,0.15,2.7657804013186285,0.4314576875028872,1.548953553268807,1.0
1926,SNIIb/sn1996cb.p0005.dat,Sc,16.971693636211857,0.12,0.3555508734280374,0.5973060886631141,-0.22538949407914122,1.0
1927,SNIa-SS/sn2007if.p0009.dat,Sc,16.972323034006003,0.12,2.5255003303796704,0.4509698150199992,1.3623007533859819,1.0
1928,SNIa-CN/sn2002fk.p0008.dat,Sc,16.972999021118234,0.15,3.0,0.5847797148001841,1.966259853439289,1.0
1929,SLSN-I/snSSS120810.p0034.dat,Sc,16.973989445312966,0.13,1.3702845100869332,0.26287568021314034,0.6525119138800954,1.0
1930,SNIIn/sn2005ip.p0071.dat,Sc,16.97418404006149,0.1,0.9813697191049773,0.8104871537495401,2.0,1.0
1931,SNIa-BL/sn2001ay.m0002.dat,Sc,16.98067481951226,0.16,3.0,0.622595380645774,1.994649711677563,1.0
1932,SNIa-BL/sn1997E.m0004.dat,Sc,16.984805394274836,0.15,1.6173905048188466,0.5281632993194788,1.2514577644940883,1.0
1933,SNIa-BL/sn1994M.p0006.dat,Sc,16.98578194458829,0.16,3.0,0.582471519245923,2.0,1.0
1934,SNIc-bl/sn1997ef.p0075.dat,Sc,16.986428207581234,0.15,0.2809526327877791,0.5489386607720657,-0.27337855382251536,1.0
1935,SNIa-CN/sn2005el.p0004.dat,Sc,16.9871628294999,0.15,3.0,0.5423265704474579,1.8282589443331567,1.0
1936,SNIa-SS/sn2003fa.p0017.dat,Sc,16.987826162350324,0.13,3.0,0.5979944503018649,2.0,1.0
1937,SNIIn/snPTF10gvf.m0015.dat,Sc,16.98868827849197,0.1,1.3008376747673367,0.7865528604521649,2.0,1.0
1938,SNIa-CL/sn2007ba.p0006.dat,Sc,16.989446424561383,0.14,3.0,0.6042811835788274,2.0,1.0
1939,SNIa-CN/sn1996C.p0008.dat,Sc,16.989720902872953,0.15,3.0,0.46863267251544904,2.0,1.0
1940,SNIa-CL/sn1996bk.p0003.dat,Sc,16.991095582023092,0.14,0.7192771625937882,0.5093811058752935,0.3937597425149154,1.0
1941,SNIa-BL/sn1994T.p0002.dat,Sc,16.991894339157426,0.15,1.9474708309170294,0.6276652258180034,1.789694735153222,1.0
1942,SNIa-CN/sn2006le.p0011.dat,Sc,16.992230852998162,0.16,2.4275699386167755,0.5591033258780902,1.8010694049406646,1.0
1943,SNIIn/sn2015da.p0841.dat,Sc,16.99272361275688,0.1,0.133743291509361,0.9199351975043254,2.0,1.0
1944,SNIa-BL/sn2003cq.p0002.dat,Sc,16.999107027557304,0.15,3.0,0.5820722181655456,1.984939822670184,1.0
1945,SLSN-II/sn2019cqc.p0002.dat,Sc,16.999909536149513,0.1,3.0,0.23032601321978752,1.2173479965977083,1.0
1946,SNIb-pec/sn2007uy.m0003.dat,Sc,17.00047207626328,0.16,0.9028857447727867,0.41038981107041206,0.3903649783711598,1.0
1947,SNIa-BL/sn1997do.p0014.dat,Sc,17.003986025194962,0.14,2.73998802078966,0.5756975184235984,2.0,1.0
1948,SNIc/sn2004dn.p0054.dat,Sc,17.00645222712418,0.16,0.25217231637095966,0.6246576759823017,-0.3347939545398124,0.9867535140140976
1949,SNIa-BL/sn2001en.p0004.dat,Sc,17.0074938386895,0.15,3.0,0.5766787440490451,2.0,1.0
1950,SNIa-SS/sn2005eq.p0017.dat,Sc,17.00805223849773,0.12,3.0,0.5935576844201703,2.0,1.0
1951,SNIc-bl/sn2003jd.p0061.dat,Sc,17.008339368100913,0.13,1.826535031030065,0.42489706000162664,1.1113077573025434,1.0
1952,SNIa-BL/sn2007af.m0002.dat,Sc,17.00992419136503,0.15,3.0,0.5471570759015376,1.9120813023852596,1.0
1953,SNII/sn1999em.p0007.dat,Sc,17.01032022188766,0.12,3.0,0.6078808535167239,1.910497787568931,1.0
1954,SNIIn/sn2005ip.p0129.dat,Sc,17.011676888745924,0.1,0.30632499146690245,0.8946443952488172,2.0,1.0
1955,SNIa-BL/sn1994T.p0005.dat,Sc,17.012427607864772,0.14,1.9541116998912875,0.6354488815081427,1.836763609240797,1.0
1956,SNIa-CN/sn2001ck.p0014.dat,Sc,17.012742587358506,0.12,3.0,0.5888425326047516,2.0,1.0
1957,SNIa-CN/sn2006al.p0003.dat,Sc,17.01554048128098,0.15,2.56373530059087,0.47974546597682116,1.487323249203611,1.0
1958,SNIa-CN/sn2000cp.m0003.dat,Sc,17.016648427947914,0.15,1.3638318405745993,0.3358448386536095,0.6314483310281913,1.0
1959,SNIa-BL/sn2005am.p0004.dat,Sc,17.017477902333418,0.15,3.0,0.5909252243374837,1.9834541927994565,1.0
1960,SNIb-pec/sn2007uy.m0005.dat,Sc,17.017774452688656,0.16,1.1177874222277837,0.4025305050896417,0.6841270863782124,1.0
1961,SNIa-SS/sn2003fa.p0018.dat,Sc,17.01830404770494,0.13,3.0,0.5542155370813063,2.0,1.0
1962,SNIa-SS/sn2001eh.p0006.dat,Sc,17.01933064603756,0.16,2.8091494249545925,0.630223313358982,2.0,1.0
1963,SNIa-BL/sn2001gc.p0018.dat,Sc,17.01981316985102,0.12,0.9223464349341749,0.7199478593333738,1.5831547016561787,1.0
1964,SNIc-bl/sn1998bw.p0004.dat,Sc,17.027252713420076,0.15,1.5939975032126978,0.25896064118930384,0.7790676482081975,1.0
1965,SNIc-bl/sn2002ap.m0002.dat,Sc,17.0285650941757,0.15,1.8831749303547367,0.2693003969247457,1.015711829466472,1.0
1966,SNIa-BL/sn2001ep.m0001.dat,Sc,17.032115994744363,0.15,3.0,0.5711273999492271,2.0,1.0
1967,SNIa-SS/sn1999gp.p0007.dat,Sc,17.032723720607592,0.16,3.0,0.4077512393013556,1.5658062634881664,1.0
1968,SNIa-CN/sn2001fh.p0007.dat,Sc,17.034012452041928,0.14,0.4316549766810484,0.0977598483537783,-0.9938385620585004,1.0
1969,SNIa-BL/sn1993ac.p0011.dat,Sc,17.034267446263982,0.15,3.0,0.6055119690505815,2.0,1.0
1970,SNIa-BL/sn2003ch.p0015.dat,Sc,17.037779097914807,0.12,3.0,0.5803044836559834,2.0,1.0
1971,SNIIn/sn2010jl.p0815.dat,Sc,17.039231845809166,0.1,0.12259821257924375,0.9280083739256046,2.0,1.0
1972,SNIa-BL/sn2001gc.p0007.dat,Sc,17.042193108115747,0.16,1.3542865855879267,0.6189259155111188,1.3723621835052822,1.0
1973,SLSN-I/sn2012il.p0043.dat,Sc,17.04309758939174,0.12,2.855757257299891,0.11298784293096525,1.072630564600558,1.0
1974,SNIa-BL/sn1998ef.p0001.dat,Sc,17.04448355561393,0.16,2.508222761997406,0.5729090061580702,1.7967296970722935,1.0
1975,SNIa-CN/sn2006N.p0001.dat,Sc,17.046650457021578,0.15,3.0,0.43016903494005054,1.6138457423007417,1.0
1976,SNIIb/sn2008bo.p0025.dat,Sc,17.04769696321817,0.03,1.8868349373758688,0.3071987781004066,0.9411136300500011,0.9693637515469414
1977,SNIa-CN/sn2002aw.m0002.dat,Sc,17.048342817451967,0.15,3.0,0.5274001208013774,1.8572141202377301,1.0
1978,SNIa-BL/sn2003ch.p0007.dat,Sc,17.04864577638466,0.15,3.0,0.5787459336885085,1.9476223783193778,1.0
1979,SNIIn/sn1995N.p1791.dat,Sc,17.049584373360748,0.1,0.0993759827734532,0.9301619696424098,2.0,1.0
1980,SNIa-BL/sn2004as.m0000.dat,Sc,17.049827171382958,0.15,3.0,0.5834023476875799,2.0,1.0
1981,SNIa-BL/sn2006ac.p0011.dat,Sc,17.05005092798913,0.15,2.702162326556587,0.5965533436689774,2.0,1.0
1982,SNIIn/sn2005ip.p0119.dat,Sc,17.05242252550846,0.1,0.43518824232134706,0.8823312772798959,2.0,1.0
1983,SNIa-CN/sn2002jy.p0010.dat,Sc,17.052532762369463,0.15,3.0,0.6060629508574651,2.0,1.0
1984,SNIa-BL/sn1997bq.p0011.dat,Sc,17.055218595695415,0.14,2.6094291459544188,0.5988388473107975,2.0,1.0
1985,SNIb/sn2005bf.p0022.dat,Sc,17.055843164649076,0.03,1.347978914308614,0.4370705049137009,0.9918781081653438,1.0
1986,SNIIn/sn2005ip.p0079.dat,Sc,17.056782823471213,0.1,0.7567865894364093,0.8351487264770743,2.0,1.0
1987,SNIc/sn1994I.m0002.dat,Sc,17.060266050368867,0.14,1.9044259435096302,0.36127293642388736,1.078320418458796,1.0
1988,SNIIb/sn2008bo.p0021.dat,Sc,17.062914997221572,0.03,1.7869115626121517,0.4489349014616393,1.24244953130738,0.9715911798146184
1989,SNIIb/sn2008ax.m0014.dat,Sc,17.062995902338702,0.13,0.8334725645004277,0.5961657093961096,0.849482032656488,1.0
1990,SNIa-CL/sn1998de.m0002.dat,Sc,17.064285300527565,0.14,1.3942514790041325,0.5491043669493854,1.1361213567152277,1.0
1991,SNIa-CL/sn2004gs.p0020.dat,Sc,17.06519472650533,0.12,1.0524428188059167,0.7083926798998841,1.4894837336098972,1.0
1992,SNIa-CN/sn2007fs.p0005.dat,Sc,17.068082513539547,0.15,2.8431845106554294,0.6249950951246842,2.0,1.0
1993,SNIIb/sn2006el.p0011.dat,Sc,17.069793113924725,0.12,0.6474198561711849,0.5310642730263729,0.2849927375853981,1.0
1994,SNIc/sn2004aw.m0002.dat,Sc,17.074602625256237,0.13,1.4640975221311106,0.03248449796669963,0.3103582318089906,1.0
1995,SNIa-BL/sn1997do.p0011.dat,Sc,17.076508381005816,0.15,3.0,0.549830194636517,2.0,1.0
1996,SNIa-CN/sn1996X.m0002.dat,Sc,17.07711905592402,0.16,2.934040901944895,0.6031626117183578,2.0,1.0
1997,SNIa-BL/sn2002ha.p0010.dat,Sc,17.077335275352176,0.15,3.0,0.5795766556280033,1.9575459834011069,1.0
1998,SNIa-BL/sn2002hd.p0001.dat,Sc,17.07869613328448,0.15,2.601294721156237,0.6550534511468266,2.0,1.0
1999,SNIb-pec/sn2007uy.p0045.dat,Sc,17.080121052922316,0.03,0.5856129963741867,0.15622646543858823,-0.38295937431219107,0.9649155683978018
2000,SNIa-CL/sn2006bt.m0003.dat,Sc,17.08129920692688,0.15,3.0,0.5186790637032809,1.7611227421975542,1.0
2001,SNIa-SS/sn2006gz.p0009.dat,Sc,17.083748921153678,0.16,3.0,0.4737577616725721,1.6934804270917505,1.0
2002,SNIa-CN/sn2002ck.p0004.dat,Sc,17.08758440100796,0.15,2.2932097500631916,0.5358322264285431,1.5323038813405994,1.0
2003,SNIa-BL/sn2003W.p0001.dat,Sc,17.0880577449066,0.16,2.6847910581903425,0.47666242635576567,1.6787924603044662,1.0
2004,SNIa-SS/sn2003fa.p0043.dat,Sc,17.089255359760447,0.11,1.2490612627156654,0.7855206013908999,1.9934577059274976,0.971216451612903
2005,SNIa-CN/sn2002fk.p0005.dat,Sc,17.089382869702774,0.15,3.0,0.5906235687494275,2.0,1.0
2006,SNIa-SS/sn2006gr.m0006.dat,Sc,17.089386995259648,0.16,3.0,0.44759134942346795,1.6278155258972948,1.0
2007,SNIa-BL/sn2006X.p0014.dat,Sc,17.094414182268554,0.12,0.12006071207389145,0.6860161194399275,-0.9236088951412781,1.0
2008,SNIa-BL/sn2002dj.p0010.dat,Sc,17.095847781625842,0.16,2.3038102761900934,0.6352024083126135,2.0,1.0
2009,SNIa-CN/sn2005hc.p0006.dat,Sc,17.096252369002407,0.16,3.0,0.5364705570782263,1.8169832712868883,1.0
2010,SNIa-BL/sn1996bo.p0009.dat,Sc,17.09691923384674,0.15,1.5470083623161102,0.6529609717294317,1.6813138663187543,1.0
2011,SNIa-CN/sn2001fe.p0003.dat,Sc,17.09713368786649,0.16,3.0,0.611659293054453,2.0,1.0
2012,SNIa-CN/sn1997dt.max.dat,Sc,17.09765423141605,0.15,1.4666676873226525,0.4471330247393832,0.9454327308293542,1.0
2013,SNIIn/sn1994Y.p0296.dat,Sc,17.097793927883725,0.1,0.12015573979496189,0.9295586625797007,2.0,1.0
2014,SNIa-BL/sn1994M.p0012.dat,Sc,17.098139350880835,0.15,1.7804690721019392,0.5912311437111254,2.0,1.0
2015,SNIa-CN/sn2006N.p0009.dat,Sc,17.100305619234508,0.15,2.3295225167243108,0.40820879954364336,1.3468883756854486,1.0
2016,SNIa-BL/sn2006sr.p0003.dat,Sc,17.102883131504704,0.15,3.0,0.5668183609626858,1.937480130612882,1.0
2017,SNIa-CN/sn2003it.p0010.dat,Sc,17.103062310651772,0.15,3.0,0.6282973344815403,2.0,1.0
2018,SNIa-BL/sn2005am.p0002.dat,Sc,17.1038694127472,0.16,3.0,0.5961935577008644,2.0,1.0
2019,SNIIb/sn2004ff.m0004.dat,Sc,17.104554207244718,0.13,1.385648298482108,0.5207093339001876,1.1207932403624237,1.0
2020,SNIIb/sn2008ax.p0023.dat,Sc,17.105614277555492,0.03,0.35072041955985883,0.5083067111610459,-0.21684047096210843,0.978286838099195
2021,SNIa-CN/sn2006N.p0008.dat,Sc,17.107734123275527,0.15,2.4008452922463785,0.42905862509674786,1.41313297828831,1.0
2022,SNIa-CN/sn2001cp.m0001.dat,Sc,17.108665126499474,0.15,2.7504212363653404,0.6352876704338944,2.0,1.0
2023,SNIa-CN/sn2001cp.p0017.dat,Sc,17.109895040401266,0.12,2.843702230604407,0.5919324121135047,2.0,1.0
2024,SNIa-BL/sn1997do.p0012.dat,Sc,17.11169833756749,0.14,2.9837569956219343,0.5528447797995655,2.0,1.0
2025,SNIIn/sn1994ak.p0013.dat,Sc,17.11494464485115,0.1,1.3180830068111007,0.8099945414349324,2.0,1.0
2026,SNIa-CN/sn2006al.p0005.dat,Sc,17.118957970004104,0.15,2.3976893930549337,0.5029308221316455,1.4771906553373293,1.0
2027,SNIa-BL/sn2006cj.p0009.dat,Sc,17.119514471184043,0.15,3.0,0.4388622025985711,1.5746106869627519,1.0
2028,SNIc/sn2004aw.p0001.dat,Sc,17.12142595577021,0.15,0.8843090767316234,0.05928157120206879,-0.11416562714791154,1.0
2029,SNIa-BL/sn2002bo.m0008.dat,Sc,17.121673341601763,0.16,1.5148946492335973,0.6740742843021177,1.6669083222056045,0.9980289736070381
2030,SNIa-SS/sn2003hu.p0008.dat,Sc,17.123100029483588,0.14,3.0,0.3956640713380582,1.4896425665381117,1.0
2031,SNIb/sn1998dt.p0017.dat,Sc,17.12439884608752,0.09,0.47647878963062074,0.5402288149314317,0.034055092867142124,1.0
