I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1647,SNIc-bl/sn1998bw.m0006.dat,Sc,737.3154816365349,0.17,0.027116759926839852,1.2724943629406027,-3.103195356881068,1.0
1648,SNIa-BL/sn1997do.m0007.dat,Sc,737.3176556824407,0.17,0.019799928392409405,1.527584338540256,-2.9383956097144153,0.9944645161290322
1649,SNIa-CN/sn2005el.m0005.dat,Sc,737.3248708250129,0.17,0.015422518659440797,1.5212674876697532,-3.180220398163655,1.0
1650,SNIa-BL/sn2006cj.p0004.dat,Sc,737.3344355616671,0.17,0.010058471252953668,1.5100005492508253,-3.7342817311017806,1.0
1651,SNIa-BL/sn2004ef.m0003.dat,Sc,737.3552351085766,0.17,0.01,1.5563490243803235,-3.555080632670366,1.0
1652,SNIa-CN/sn2000fa.p0018.dat,Sc,737.3607821965941,0.04,0.02784699333009121,1.6093568468328376,-3.195542906489239,0.993715425219941
1653,SNIb/sn2004gv.p0013.dat,Sc,737.3738558855953,0.17,0.046953231609288534,0.7510519843365024,-3.4747346361054547,1.0
1654,SNIa-CN/sn1998aq.p0020.dat,Sc,737.3825943439691,0.03,0.03585585851867642,1.5312394552101911,-3.147192134451085,1.0
1655,SNIb/sn2005bf.max.dat,Sc,737.3846590284813,0.17,0.1232868232220776,1.2225900809434114,-2.0038019730373504,1.0
1656,SNIa-CN/sn1994D.p0055.dat,Sc,737.4020707121721,0.17,0.01,1.3840551336808367,-4.061665411706696,0.9850496187683286
1657,SNIa-CL/sn2006H.p0019.dat,Sc,737.4023291461482,0.17,0.012794074685132316,1.0333834474658825,-4.5,0.9713595894428154
1658,SNIa-CL/sn2000dk.p0010.dat,Sc,737.4082693060413,0.04,0.08197003480266943,1.4380662393886308,-2.5063454701847023,0.9964297947214077
1659,SNIa-CN/sn2005bc.m0005.dat,Sc,737.4160494844871,0.15,0.6590629650683608,0.5122894006767026,-1.0582160253881296,1.0
1660,SNIa-SS/sn1999gp.p0005.dat,Sc,737.4242965274478,0.17,0.014450871486992355,1.4431050443895739,-3.474404972245753,1.0
1661,SNIa-BL/sn2007co.p0004.dat,Sc,737.4391651611113,0.17,0.01,1.5113357591761158,-3.6654628498446558,1.0
1662,SNIa-CL/sn1999by.p0033.dat,Sc,737.4548740013769,0.03,0.01,1.472538888493705,-4.497843103847591,1.0
1663,SNIa-CN/sn2005na.m0002.dat,Sc,737.4614208188243,0.17,0.02570526000760705,1.5218332541096364,-2.7074763474509482,1.0
1664,SNIa-CN/sn2002jy.p0006.dat,Sc,737.4688638297546,0.16,0.02674300329869813,1.4537252457364556,-2.8780912258003783,1.0
1665,SNIa-BL/sn2007le.p0010.dat,Sc,737.4741151316123,0.05,0.14844546438912154,1.3705808764380725,-1.8807460098447475,1.0
1666,SNIc-bl/sn2003jd.p0027.dat,Sc,737.507953776491,0.05,0.0303162477703168,1.2537269133670454,-3.719865178475312,1.0
1667,SNIa-SS/sn2001V.p0013.dat,Sc,737.5143881034501,0.04,0.346797272954962,1.3835077674064842,-1.0605830446023925,1.0
1668,SNIa-BL/sn1994M.p0006.dat,Sc,737.5210299632595,0.17,0.01919682284212129,1.462606489153789,-3.1702438205334813,1.0
1669,SNII/sn1999gi.max.dat,Sc,737.5464778863517,0.17,0.06912861620796257,1.3869076713973738,-2.1598641814976314,0.9834607038517121
1670,SNIa-SS/sn2006cz.m0004.dat,Sc,737.5605403535803,0.17,0.020388985861612263,1.499843898408293,-3.057962560078063,1.0
1671,SNIa-CN/sn2005el.m0006.dat,Sc,737.5622330106291,0.17,0.015262604027845801,1.5137040315626578,-3.2326321233742954,1.0
1672,SNIa-BL/sn2008af.p0006.dat,Sc,737.5904115923965,0.17,0.01,1.4807118276868165,-3.7472433518116604,1.0
1673,SNIa-SS/sn1999gp.p0003.dat,Sc,737.5955147427443,0.17,0.01,1.5238662256263134,-3.6418132972687327,1.0
1674,SNIa-BL/sn1997bp.p0060.dat,Sc,737.6471653794501,0.04,0.010008275422521624,1.5607941358020159,-4.279686130032253,1.0
1675,SNIc/sn2004aw.m0004.dat,Sc,737.6494094753798,0.06,1.2205363555941715,0.0,-0.8719317663422632,1.0
1676,SNIa-BL/sn2002cs.p0003.dat,Sc,737.6542292734002,0.17,0.010052440419959254,1.5090117770689577,-3.6821754000937963,1.0
1677,SNIa-BL/sn2007le.p0015.dat,Sc,737.6575391170253,0.04,0.02925562516687126,1.5348530395745308,-3.2446772751295265,0.9896621700879764
1678,SNIa-SS/sn2008Z.m0008.dat,Sc,737.6759678372889,0.17,0.04854185130642742,1.3990422132248654,-2.450854031244563,1.0
1679,SNIa-BL/sn2007le.m0008.dat,Sc,737.7030296729755,0.17,0.011048987040193456,1.502142240461735,-3.7247550840931307,1.0
1680,SNIa-SS/sn2008Z.m0004.dat,Sc,737.7167229626034,0.17,0.024293689987182978,1.454445579282039,-3.0135588425397284,1.0
1681,SNIa-BL/sn2007le.p0014.dat,Sc,737.7277235441659,0.05,0.0301838526743268,1.5347597803432997,-3.1655542221381334,1.0
1682,SNIc-bl/sn2002ap.m0001.dat,Sc,737.738266692955,0.06,0.20970981402282757,1.0272886278578406,-1.9229030046532227,1.0
1683,SNIa-SS/sn2002hu.m0005.dat,Sc,737.7722906715453,0.17,0.028340946713371992,1.5284114525599923,-2.5542785960339085,1.0
1684,SNIa-BL/sn2001da.m0002.dat,Sc,737.7872544628833,0.17,0.01,1.5286119723788798,-3.625378435377848,1.0
1685,SNIa-BL/sn2001N.p0010.dat,Sc,737.8108170033939,0.05,0.11337549652282324,1.0733219146459763,-2.5134639653970803,1.0
1686,SNIa-CN/sn1994ae.max.dat,Sc,737.8256645053194,0.17,0.011767357152440601,1.554668307727382,-3.396495248079623,1.0
1687,SNIc-bl/sn1997ef.m0011.dat,Sc,737.8430638150735,0.12,0.10258012121917673,0.8912517924095301,-2.5275780105706867,1.0
1688,SNIa-BL/sn2007le.p0011.dat,Sc,737.8473856083042,0.05,0.08623734600706176,1.4432520851621224,-2.332378542651823,1.0
1689,SNIa-SS/sn2001eh.m0000.dat,Sc,737.8505058987371,0.17,0.012910867976123949,1.5327723142153804,-3.3619647000192394,1.0
1690,SNIa-CN/sn1998dx.m0002.dat,Sc,737.8691971323058,0.17,0.020597386799702962,1.5252648270644653,-2.9054333833959394,1.0
1691,SNIa-BL/sn2000cw.p0004.dat,Sc,737.8710117163891,0.17,0.010595183706404996,1.537950404918559,-3.536225510185695,1.0
1692,SNIa-SS/sn2002hu.p0073.dat,Sc,737.891051867706,0.03,0.013026989062083506,1.5907328999470831,-3.7764452200795517,1.0
1693,SNIa-SS/sn2008Z.m0005.dat,Sc,737.9380618654176,0.17,0.030806794651598596,1.4468725425678588,-2.7859569092440446,1.0
1694,SNIa-BL/sn1995al.p0015.dat,Sc,737.9732637669264,0.04,0.0631100206960359,1.4984835684409894,-2.584738183670157,1.0
1695,SNIa-CN/sn2000fa.p0016.dat,Sc,737.978724614849,0.04,0.049637856282655136,1.5614953550948998,-2.698009558079752,0.993715425219941
1696,SNIc-bl/sn1997ef.m0012.dat,Sc,737.9868759567005,0.12,0.1227775913492843,0.847353468879304,-2.4112100592312133,1.0
1697,SNIa-CN/sn1994D.p0059.dat,Sc,738.0075225956198,0.04,0.01015614923006202,1.5910769694051419,-4.21098113890497,1.0
1698,SNIa-CN/sn2006le.m0007.dat,Sc,738.0090379119521,0.17,0.020924704865742723,1.4804682553082598,-3.0921569827072153,1.0
1699,SNIc/sn2007gr.m0005.dat,Sc,738.0170973014647,0.04,1.1428954158871303,0.834407665102759,-0.38497686744188436,1.0
1700,SNIa-CN/sn2003it.m0003.dat,Sc,738.0326789076297,0.16,0.1469178477998469,1.2475871777744678,-1.6478474300641468,1.0
1701,SNIa-BL/sn2007af.p0088.dat,Sc,738.0494935692582,0.04,0.020096388871803216,1.594942853270782,-3.4988923391507107,0.9917238709677417
1702,SNIa-CN/sn2003ic.p0004.dat,Sc,738.0615172220947,0.17,0.011068915440521987,1.4300020099938773,-3.8667366950963693,1.0
1703,SNIc-bl/sn1997ef.m0009.dat,Sc,738.0665415451147,0.09,0.4070653112636331,0.7127816015927821,-1.4272381171423953,1.0
1704,SNIa-BL/sn2007cg.p0006.dat,Sc,738.0676337339133,0.17,0.023380401991988434,1.1507636442295621,-3.6652116506955674,1.0
1705,SNIa-CN/sn2001G.p0005.dat,Sc,738.0936025558912,0.17,0.01,1.5410160328452598,-3.540177968986419,1.0
1706,SNIa-CN/sn1995E.m0003.dat,Sc,738.1259360490412,0.16,0.011939239153971333,1.3932893381365905,-3.969543410558911,1.0
1707,SNIa-BL/sn2007le.p0013.dat,Sc,738.1300133857867,0.05,0.04189008595972545,1.5098269858332256,-2.904513690055117,1.0
1708,SNIa-BL/sn2007le.m0007.dat,Sc,738.1330233935014,0.17,0.014090018271729763,1.5240364502701804,-3.356943169040475,1.0
1709,SNIa-BL/sn1995al.p0016.dat,Sc,738.1338153034642,0.04,0.0422705736099662,1.517034426828293,-2.9371401602018747,1.0
1710,SNIb/sn2009jf.m0001.dat,Sc,738.1484138037144,0.05,0.3454727951992187,0.8626176646636361,-1.5957938886222411,1.0
1711,SNIa-CN/sn1994ae.p0003.dat,Sc,738.1690652918423,0.17,0.01,1.5628813025056885,-3.5198451111402584,1.0
1712,SNIa-CL/sn2007hj.p0006.dat,Sc,738.1829395172281,0.05,0.13100380954288257,1.2907728916379335,-2.18546102212552,0.994031524926686
1713,SNIa-CN/sn2003hv.p0075.dat,Sc,738.1897608652343,0.03,0.022726425420742404,1.5491395297069628,-3.040003731644203,1.0
1714,SNIa-BL/sn2007af.max.dat,Sc,738.2244570044652,0.17,0.01,1.547580475342788,-3.532963649923832,1.0
1715,SNIa-SS/sn2005hk.m0001.dat,Sc,738.2339885599895,0.17,0.1381102686435763,1.2400042697173166,-1.6816370132229168,1.0
1716,SNIa-BL/sn2007co.m0005.dat,Sc,738.2354028147681,0.17,0.01,1.5401963206427798,-3.6185190171822414,1.0
1717,SNII-flash/sn2019vqd.p0002.dat,Sc,738.2514942501045,0.03,3.0,0.7239886163242637,0.5729328036107171,1.0
1718,SNIa-CN/sn2000fa.p0014.dat,Sc,738.2596856825757,0.04,0.11296474282008086,1.5293224969703858,-1.9185301242778274,0.993715425219941
1719,SNIa-CN/sn2004at.m0001.dat,Sc,738.2598764630493,0.16,0.08392205194045402,1.3978881940172245,-1.8508216804353828,1.0
1720,SNIa-BL/sn1997do.m0008.dat,Sc,738.2708987943321,0.17,0.019985404118616178,1.5224524237882604,-2.970431277486435,0.9944645161290322
1721,SLSN-I/sn2012il.p0055.dat,Sc,738.2755071132569,0.04,0.020793818026483533,1.2568908567309203,-3.922456290832104,1.0
1722,SNIa-SS/sn2006gr.m0001.dat,Sc,738.3267099611576,0.17,0.018916452583936993,1.5419371606931795,-2.9820947202715753,1.0
1723,SNIa-SS/sn2008Z.m0007.dat,Sc,738.3407978215689,0.17,0.039400935819813375,1.4200595211643654,-2.609304813730186,1.0
1724,SNIc/sn2004aw.m0003.dat,Sc,738.3577941790143,0.05,0.573430445910126,0.49827732071603864,-1.2647335314715622,1.0
1725,SNIa-SS/sn2001eh.p0003.dat,Sc,738.3609678984176,0.17,0.01,1.5489618384437955,-3.543791147295066,1.0
1726,SNIa-BL/sn2001N.p0009.dat,Sc,738.3967567350473,0.05,0.13545726415861284,1.1094219896922255,-2.3019431647223216,1.0
1727,SNIa-BL/sn2005am.p0012.dat,Sc,738.4206656938954,0.05,0.0775931666588327,1.480723882818585,-2.40251963236161,1.0
1728,SNIa-SS/sn1999gp.m0002.dat,Sc,738.4248222371248,0.17,0.01749124215753551,1.4905621339535187,-3.201861784549838,1.0
1729,SNIa-CL/sn2007ax.p0021.dat,Sc,738.4291395004004,0.17,0.011304143387623646,1.1385612005410035,-4.5,1.0
1730,SNIa-CN/sn1999ac.p0041.dat,Sc,738.4846455767886,0.17,0.01,1.297738467771648,-4.198993697295374,0.9937131085043989
1731,SNIa-BL/sn2007af.m0002.dat,Sc,738.4996126935087,0.17,0.01,1.5367304018607846,-3.637255873034441,1.0
1732,SNIa-BL/sn2007le.p0017.dat,Sc,738.5151162830331,0.04,0.01218785744333924,1.5903678259038616,-3.979805466106639,0.9893602346041055
1733,SNIIb/sn2008bo.m0010.dat,Sc,738.5165337364084,0.05,0.21047189459501253,0.9159957999955143,-2.0948047515426937,1.0
1734,SNIa-CN/sn2002ck.max.dat,Sc,738.5305188569796,0.17,0.01,1.5478301834103043,-3.5406240605327706,1.0
1735,SNIa-SS/sn2007S.m0004.dat,Sc,738.5672133077755,0.17,0.010886215192074404,1.4886891543990581,-3.7148028037615033,1.0
1736,SNIa-BL/sn1997do.p0008.dat,Sc,738.5733516883633,0.05,0.3182063800567978,1.3300188490243403,-1.181963293956806,1.0
1737,SNIa-BL/sn2002bf.p0018.dat,Sc,738.5859992489653,0.05,0.027311477168782343,1.3808597649560181,-3.577120513790744,1.0
1738,SNIa-CN/sn1998co.p0036.dat,Sc,738.5901667844622,0.16,0.011315261695808614,1.2925514609632514,-4.179105404285913,1.0
1739,SNIa-BL/sn1995al.p0013.dat,Sc,738.6128126282979,0.04,0.11879320139008508,1.4526416704986762,-1.994015942502352,1.0
1740,SNIa-CN/sn2003du.p0019.dat,Sc,738.6179152483613,0.17,0.01,1.457068619077325,-3.8492236368486314,0.989818826979472
1741,SNIa-BL/sn2001da.p0002.dat,Sc,738.6279055974403,0.17,0.01,1.5110691279750739,-3.6813176267837773,1.0
1742,SNIa-SS/sn1998es.m0002.dat,Sc,738.6299298093472,0.17,0.016503194101824988,1.5114651251829438,-3.202621875210329,1.0
1743,SNIa-BL/sn2001gc.p0007.dat,Sc,738.6383592792924,0.05,0.11995236056845261,1.3433435406877718,-2.21076394703337,1.0
1744,SNIa-BL/sn2007cg.p0007.dat,Sc,738.6400454978093,0.17,0.01,1.2853850325058291,-4.282486871432904,1.0
1745,SNIa-CN/sn2000dm.m0003.dat,Sc,738.6612404766449,0.17,0.01,1.517981272970504,-3.6218354271471007,1.0
1746,SNIa-CN/sn2001cp.m0007.dat,Sc,738.6695073707789,0.17,0.020488029573005564,1.4985732276691552,-3.0330416036775403,1.0
1747,SNIa-CN/sn1996X.p0058.dat,Sc,738.6708076774673,0.04,0.01,1.5424718919878218,-4.309092771487894,1.0
1748,SNIa-BL/sn2002cd.m0005.dat,Sc,738.6822192978956,0.17,0.01,1.4141194314185386,-4.051051120522989,0.994838504398827
1749,SNIa-CN/sn2004L.p0032.dat,Sc,738.6827467399214,0.17,0.01501056739225574,1.3181349792072883,-3.8328564541241015,1.0
1750,SNIa-SS/sn2005eq.m0002.dat,Sc,738.6901097816391,0.17,0.015350110625380062,1.521748881878006,-3.263185946490377,1.0
1751,SNIa-BL/sn2002bo.m0012.dat,Sc,738.7219388234795,0.06,0.5092945515211966,0.8881697202187921,-1.1732855955131798,1.0
1752,SNIa-BL/sn2007le.p0016.dat,Sc,738.7305531215803,0.04,0.021328997666785348,1.5618321032296831,-3.5010732983471082,0.9892168914956008
1753,SNIa-CN/sn2006al.p0003.dat,Sc,738.7385729579065,0.17,0.01,1.4900505613934947,-3.7856335624417987,1.0
1754,SNIa-SS/sn2002de.p0009.dat,Sc,738.7512318322932,0.05,0.5722519446206371,1.0110866136920378,-0.9849927671862075,1.0
1755,SNIa-CN/sn1998dx.m0001.dat,Sc,738.7665540002525,0.17,0.014942668214454603,1.5274554743238986,-3.2443956059328203,1.0
1756,SNIa-CL/sn2007hj.p0004.dat,Sc,738.7673381215344,0.05,0.27450598177428553,1.194848064019137,-1.5423011377750906,0.9937266862170085
1757,SNIb/sn2009jf.m0002.dat,Sc,738.7855933262964,0.05,0.36517336770028813,0.8907631639973892,-1.518635506643479,1.0
1758,SNIa-CN/sn2006al.p0004.dat,Sc,738.7904851159433,0.16,0.023014397597187486,1.4432996186070242,-3.137096074637636,1.0
1759,SNIa-CN/sn2005cf.p0001.dat,Sc,738.8074593742687,0.16,0.031470146745810036,1.4900615648216173,-2.6273590588770155,1.0
1760,SNIa-BL/sn2003W.p0001.dat,Sc,738.8148358801973,0.17,0.01,1.5045341557755731,-3.6870164933025045,1.0
1761,SNII/sn2013am.p0003.dat,Sc,738.8496969003342,0.1,1.233526661329803,0.0,-0.8153381801956351,1.0
1762,SLSN-I/sn2011ke.p0020.dat,Sc,738.8501456658473,0.05,3.0,0.06345271027406924,-0.07345082668104527,1.0
1763,SLSN-II/sn2020bfe.m0028.dat,Sc,738.8556642984194,0.1,3.0,0.16518163972389258,0.11121800904595523,1.0
1764,SNIa-SS/sn2005eq.m0004.dat,Sc,738.875293549841,0.17,0.019796971216774147,1.5031534120847616,-3.04986260246978,1.0
1765,SNIa-SS/sn2005eq.p0001.dat,Sc,738.885615942551,0.17,0.01,1.5317201518100536,-3.651448653086434,1.0
1766,SNIa-CL/sn2002hw.m0005.dat,Sc,738.8865507208601,0.05,0.5364781611035405,0.9167888844172284,-1.127018647090966,1.0
1767,SNIc-bl/sn2002ap.m0002.dat,Sc,738.8956143851551,0.07,0.37907589920596024,0.7641005045851188,-1.395570406729997,1.0
1768,SNIa-CL/sn2002eu.p0001.dat,Sc,738.9094147553386,0.16,0.021561547948385745,1.4633065030388774,-3.09341650779435,1.0
1769,SNIa-CN/sn2004L.p0028.dat,Sc,738.9319183834903,0.17,0.01055875967928359,1.2988352279699797,-4.215693397659836,1.0
1770,SNIa-BL/sn2001en.p0012.dat,Sc,738.942821864525,0.04,0.16972646335181227,1.4165488809501192,-1.7384327578761418,1.0
1771,SNIc/sn2005az.p0031.dat,Sc,738.9826167083521,0.17,0.042052670559672635,0.956802393707531,-3.350044120370118,1.0
1772,SNIa-BL/sn2004as.p0003.dat,Sc,739.0153258484766,0.17,0.017582120944176795,1.4703795897106313,-3.257726957142861,1.0
1773,SNIa-CN/sn2006le.p0006.dat,Sc,739.0636791312528,0.17,0.01,1.4690442288382388,-3.816744432597556,1.0
1774,SNIb/sn2009jf.p0023.dat,Sc,739.0647288275225,0.17,0.01,1.2124331016909478,-4.480212727803518,1.0
1775,SNIa-CN/sn1994D.p0017.dat,Sc,739.0859168856547,0.03,0.025739318134230072,1.4877177677889404,-3.48749547922041,1.0
1776,SNIa-BL/sn2004ef.p0001.dat,Sc,739.1184107892932,0.16,0.023536690315867453,1.4779523877675016,-2.9966829134380966,1.0
1777,SNIa-SS/sn2007S.m0003.dat,Sc,739.1209255888691,0.17,0.02499378507806031,1.3576172550490553,-3.199696714672555,1.0
1778,SNIa-SS/sn2006gr.m0005.dat,Sc,739.12689458802,0.17,0.01602078403944783,1.5164526495610327,-3.2430715963385377,1.0
1779,SNIa-SS/sn2007if.p0006.dat,Sc,739.1350574906473,0.04,1.3831487723529277,0.8293355587493297,-0.20018074895736976,1.0
1780,SNIa-SS/sn2001V.m0006.dat,Sc,739.181703216715,0.05,3.0,0.7618500738702833,0.5497566174304673,1.0
1781,SNIc-bl/sn2006aj.m0005.dat,Sc,739.1830274059735,0.11,2.5841744137727924,0.0,-0.20958967775526918,1.0
1782,SNIa-BL/sn2005am.p0015.dat,Sc,739.1909648248542,0.05,0.025284124043659595,1.5037059083972526,-3.437827334586699,1.0
1783,SNIa-CL/sn1997cn.p0014.dat,Sc,739.1970474340017,0.04,0.016332588893332247,1.3181528305689187,-4.392917412228036,1.0
1784,SNIa-CN/sn2007F.m0008.dat,Sc,739.2030297905615,0.17,0.04070108690825956,1.481836410862648,-2.382141250693897,1.0
1785,SNIa-BL/sn1999cl.p0008.dat,Sc,739.2358138774719,0.05,0.011996912784950976,1.3623271485833373,-4.486738932878436,1.0
1786,SNIa-CN/sn2006cf.p0004.dat,Sc,739.2604562174859,0.17,0.01,1.5304150703164756,-3.6359118780045123,1.0
1787,SNIa-CN/sn1999ac.p0086.dat,Sc,739.2769661002313,0.03,0.024013477322779687,1.5839202506441221,-3.4097891387406283,0.9981308504398826
1788,SNIa-CN/sn2006le.m0012.dat,Sc,739.283286733224,0.17,0.025357916034040848,1.467144724881048,-2.956772655197918,1.0
1789,SNIb/sn2009jf.m0005.dat,Sc,739.2923706424903,0.05,0.6596410393712492,0.8129315197978821,-1.0453326030034666,1.0
1790,SNIb/sn2005hg.m0006.dat,Sc,739.2923997175728,0.17,0.010964725837101823,1.465959079878038,-3.834951549696592,1.0
1791,SNIa-CL/sn2006H.p0010.dat,Sc,739.3132645000863,0.05,0.0184535644512911,1.2282911574509003,-4.323611377056099,0.9922548387096775
1792,SNIa-BL/sn1997do.m0012.dat,Sc,739.3199413581046,0.17,0.02732621253137206,1.4918459080402864,-2.777475666426259,0.9944645161290322
1793,SNIa-CN/sn2003du.p0049.dat,Sc,739.3564388631339,0.17,0.01,1.4231439947890951,-3.9584508887974734,0.989818826979472
1794,SNIa-BL/sn2001N.p0011.dat,Sc,739.4012230910972,0.04,0.24512615871111884,0.7590370501481746,-2.0379604595788043,0.9943772434017593
1795,SNIa-BL/sn2006bq.p0005.dat,Sc,739.4021540105385,0.17,0.016882752863508724,1.401442769889991,-3.3808651758235806,1.0
1796,SLSN-I/snPTF10hgi.p0064.dat,Sc,739.4119894930714,0.17,0.04069518791970159,1.327307417972975,-2.8332993042644707,1.0
1797,SNIIb/sn2008ax.m0009.dat,Sc,739.4191768596194,0.08,1.6980472992058184,0.0,-0.5059343306019264,1.0
1798,SNIb/sn2008D.p0062.dat,Sc,739.4253219417809,0.04,0.011547343543662386,1.333276568452005,-4.5,1.0
1799,SNIa-CN/sn2003kf.p0053.dat,Sc,739.4334256164645,0.17,0.01,1.370112550284808,-4.153163183633892,0.9910780351906159
1800,SNIb-pec/sn2007uy.m0013.dat,Sc,739.4456218663797,0.08,1.8213168121853738,0.0,-0.4805628686396641,1.0
1801,SNIa-CN/sn2005cf.p0082.dat,Sc,739.4593456694457,0.04,0.01903614756737145,1.589312692324591,-3.5891796901521267,0.987271085043988
1802,SNIa-BL/sn2005am.p0011.dat,Sc,739.4613193803377,0.05,0.09010406280548613,1.475470181245461,-2.2655338387461788,1.0
1803,SLSN-II/sn2008es.p0055.dat,Sc,739.481641914291,0.07,1.799898044013986,0.0,-0.40304059860942953,1.0
1804,SNIa-CL/sn2006bt.p0002.dat,Sc,739.4930940862358,0.07,2.2122172056606604,0.4847626472559419,0.04603802402649389,0.9942164516129031
1805,SNIc-bl/sn2006aj.m0001.dat,Sc,739.5016495229296,0.08,1.6655834289445568,0.0,-0.5971509798948642,1.0
1806,SNIa-CN/sn1998co.p0007.dat,Sc,739.5017247010435,0.04,0.22907185149180856,1.2538687267752708,-1.7160281593002757,1.0
1807,SNIa-BL/sn2007le.p0019.dat,Sc,739.5146864601606,0.04,0.01,1.5586127315770675,-4.23058645290597,0.9904307331378297
1808,SNIa-CL/sn2007hj.p0007.dat,Sc,739.5265701162879,0.05,0.06718791385107097,1.3861516575443673,-2.7182375535954346,0.9934249266862166
1809,SNIa-CN/sn1999ek.p0003.dat,Sc,739.551253588721,0.16,0.01,1.3295589352067285,-4.208587806660939,1.0
1810,SNIa-BL/sn1998ec.p0012.dat,Sc,739.555792038166,0.04,0.08789957815352342,1.4396984844965754,-2.3908787443456516,0.9968049266862168
1811,SNII/sn1999em.p0075.dat,Sc,739.5559436236549,0.03,0.012421519044822941,1.341131160236005,-4.5,1.0
1812,SNIa-SS/sn1998es.p0056.dat,Sc,739.58038698798,0.17,0.01,1.3494872382427843,-4.106115959902729,0.9950889736070383
1813,SNIa-CN/sn1999gd.p0001.dat,Sc,739.5893754275917,0.16,0.01,1.4553877991889255,-3.921871069235322,1.0
1814,SNIa-BL/sn2005am.p0005.dat,Sc,739.6088830339306,0.17,0.010741481004427136,1.492149139470595,-3.6621112517303303,1.0
1815,SNIa-CN/sn2001ck.p0006.dat,Sc,739.6470926658801,0.17,0.01,1.508768160122726,-3.4411602450921834,1.0
1816,SNIa-CN/sn2005el.p0004.dat,Sc,739.6520001041987,0.17,0.01,1.5225307534263401,-3.6520220527856386,1.0
1817,SNIa-SS/sn2008Z.m0006.dat,Sc,739.6792391558405,0.17,0.031998146884398754,1.453216230240706,-2.731534781009378,1.0
1818,SNIa-SS/sn2002hu.m0004.dat,Sc,739.6879905321651,0.17,0.01988212256016166,1.5378200259047248,-2.904758060246362,1.0
1819,SNIa-BL/sn2001E.p0015.dat,Sc,739.6889210846238,0.05,0.06959153746917182,1.2393115949618518,-2.759582119859556,1.0
1820,SNIIn/sn1998S.p0024.dat,Sc,739.6925200545421,0.13,0.4509811430727043,0.7850107662054125,-1.104963227474476,0.9857562415805146
1821,SNIa-BL/sn2001bf.p0065.dat,Sc,739.7100884785225,0.17,0.01,1.3657016224393674,-4.049906728224924,1.0
1822,SNIa-CN/sn2003kf.p0018.dat,Sc,739.7344849366096,0.17,0.01,1.386702126658208,-4.018744090769693,0.9910780351906159
1823,SNIa-BL/sn2007af.m0001.dat,Sc,739.7441639039785,0.17,0.01,1.5343467174242498,-3.651998892975963,1.0
1824,SNIIb/sn2008ax.m0008.dat,Sc,739.7530754960017,0.08,1.697736017019321,0.0,-0.5047438596540874,1.0
1825,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,739.7579174291347,0.15,0.013475118373917365,1.392549133859972,-3.76747841150088,0.9541464852906306
1826,SNIa-BL/sn2006cp.p0006.dat,Sc,739.7657715957954,0.17,0.01,1.5148323570742637,-3.6779532509873003,1.0
1827,SNIc-bl/sn2003jd.p0022.dat,Sc,739.7733989258422,0.06,0.04520309164460212,1.1019523461547067,-3.4796587441021467,1.0
1828,SNIa-CL/sn2000dk.p0001.dat,Sc,739.784853881041,0.15,0.33970098255064773,1.081945746138536,-1.050648621693659,1.0
1829,SNIIb/sn2008ax.m0010.dat,Sc,739.7919129859088,0.08,1.645290984413934,0.0,-0.5308696388111855,1.0
1830,SNIa-SS/sn2001eh.m0002.dat,Sc,739.7923181327537,0.17,0.022885041605440228,1.5013487887180896,-2.9708395022721406,1.0
1831,SNIb/sn2005hg.m0003.dat,Sc,739.7930923220486,0.17,0.010968519301329662,1.4745385694882827,-3.8181795761098365,1.0
1832,SNIa-CL/sn1999by.p0025.dat,Sc,739.79341051491,0.04,0.010777038963054894,1.4254860127152118,-4.5,1.0
1833,SNIb/sn2007C.p0041.dat,Sc,739.8017368873188,0.17,0.022093259310418396,1.1728511640874064,-3.6958486460552136,1.0
1834,SNIa-SS/sn2006gz.m0013.dat,Sc,739.8022695844229,0.09,3.0,0.0,0.14826206599571962,1.0
1835,SNIa-SS/sn1998es.m0009.dat,Sc,739.8208108146183,0.17,0.024867177006694368,1.4755252555391558,-3.01844476650359,1.0
1836,SNIc-bl/sn2003jd.p0001.dat,Sc,739.8255390531565,0.06,1.2863047153935159,0.38881163619566195,-0.6611869583626538,1.0
1837,SNIa-BL/sn2002bf.p0016.dat,Sc,739.8398244470545,0.05,0.11468776314940497,1.037884339560392,-2.571188819417226,1.0
1838,SNIb/sn2009jf.m0009.dat,Sc,739.8424811479802,0.05,0.9899402089300801,0.765368367733124,-0.6783538457438938,1.0
1839,SNIa-BL/sn2001da.m0001.dat,Sc,739.8620029121697,0.17,0.03035140544945997,1.4950873649931848,-2.518923393195557,1.0
1840,SNIc-bl/sn1997ef.m0006.dat,Sc,739.870082510394,0.08,0.3734598941546282,0.7294830716358159,-1.5550487092973428,1.0
1841,SNIa-BL/sn2004ef.m0005.dat,Sc,739.8715384852864,0.17,0.01,1.5585030604557368,-3.5353181688202118,1.0
1842,SNIa-SS/sn2001V.p0020.dat,Sc,739.8779809811604,0.03,0.022497391757651333,1.523140483826507,-3.1703375921771078,1.0
1843,SNIa-SS/sn2001V.p0021.dat,Sc,739.9004775308504,0.03,0.019225918295179188,1.5352296745486593,-3.5089349737404985,1.0
