I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1684,SNIa-CN/sn2006lf.p0010.dat,Sc,6363.076439766988,0.13,3.0,0.0,1.773484669765374,1.0
1685,SNIc-bl/sn2003jd.p0021.dat,Sc,6363.134028361868,0.14,3.0,0.0,1.6327674552173979,1.0
1686,SNIIb/sn2008bo.m0010.dat,Sc,6363.1751351270705,0.11,3.0,0.0,1.749476697498665,1.0
1687,SNIa-CL/sn2007fb.p0058.dat,Sc,6363.193794521188,0.12,3.0,0.0,1.7022643819287364,1.0
1688,SNIa-BL/sn1998ec.p0020.dat,Sc,6363.278297703771,0.13,3.0,0.0,1.871953105708783,1.0
1689,SNIa-CN/sn1999ek.p0003.dat,Sc,6363.362435745424,0.14,3.0,0.0,1.6688385543845585,1.0
1690,SNIa-CN/sn2006lf.m0006.dat,Sc,6363.37486338335,0.13,3.0,0.0,1.5924397843784979,1.0
1691,SNIc/sn2005az.p0016.dat,Sc,6363.380792276627,0.11,3.0,0.0,1.6343454400720259,1.0
1692,SNIa-SS/sn2007if.p0057.dat,Sc,6363.6594755614515,0.13,3.0,0.0,1.6807362148860108,1.0
1693,SNIa-CN/sn2008bf.p0042.dat,Sc,6363.683452157249,0.13,3.0,0.0,1.8295176088578988,1.0
1694,SNIa-BL/sn2001da.p0057.dat,Sc,6363.689126618314,0.12,3.0,0.0,1.801953880801155,1.0
1695,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,6363.690926124171,0.11,3.0,0.0,1.8199083388253825,1.0
1696,SNIIb/sn2006el.p0009.dat,Sc,6363.766961237009,0.11,3.0,0.0,1.724157665131913,1.0
1697,SNIa-SS/sn2001az.p0044.dat,Sc,6363.781049470517,0.13,3.0,0.0,1.9846208465904058,1.0
1698,SNIa-BL/sn2006cp.p0041.dat,Sc,6363.789419695926,0.17,3.0,0.0,1.670905815986944,1.0
1699,SNIc/sn2005az.p0061.dat,Sc,6363.849009143833,0.16,3.0,0.0,1.6185016591417256,1.0
1700,SNIb/sn2004gv.p0013.dat,Sc,6363.9334640082125,0.17,3.0,0.0,1.5230936335169474,1.0
1701,SNIa-CN/sn1996bl.p0018.dat,Sc,6364.019340183929,0.13,3.0,0.0,1.776598719769755,1.0
1702,SNIa-CN/sn2004L.p0028.dat,Sc,6364.037483879846,0.11,3.0,0.0,1.6874377510217622,1.0
1703,SNIc-bl/sn2003jd.p0049.dat,Sc,6364.263083115684,0.15,3.0,0.0,1.6791546575000078,1.0
1704,SNIa-SS/sn2002cx.p0015.dat,Sc,6364.29989502463,0.13,3.0,0.0,1.7068133668206897,1.0
1705,SNIb/sn2007C.p0054.dat,Sc,6364.333496713821,0.17,3.0,0.0,1.5510147802717769,1.0
1706,SNIa-CN/sn2004L.p0022.dat,Sc,6364.532623333613,0.11,3.0,0.0,1.6880451232994906,1.0
1707,SNIa-BL/sn1998ec.p0038.dat,Sc,6364.539776592786,0.14,3.0,0.0,1.7283082287279716,1.0
1708,SNIa-BL/sn2002cs.p0018.dat,Sc,6364.5666005892135,0.13,3.0,0.0,1.7854618532623967,1.0
1709,SNIa-CN/sn2004L.p0024.dat,Sc,6364.772812536537,0.12,3.0,0.0,1.6618517573025655,1.0
1710,SNIa-SS/sn2001V.p0047.dat,Sc,6364.8366917253215,0.13,3.0,0.0,1.8616066963058773,1.0
1711,SNIa-CL/sn2002jg.p0005.dat,Sc,6364.9830242384905,0.15,3.0,0.0,1.6515925423765108,1.0
1712,SNIb/sn2006ep.p0008.dat,Sc,6364.993505778382,0.1,3.0,0.0,1.7681716447678062,1.0
1713,SNIb-pec/sn2007uy.p0054.dat,Sc,6365.018582020688,0.16,3.0,0.0,1.56516636032233,1.0
1714,SNIa-CN/sn2000dg.p0017.dat,Sc,6365.069386944404,0.13,3.0,0.0,1.7195157946779474,1.0
1715,SNIc/sn2005az.p0003.dat,Sc,6365.127586880151,0.14,3.0,0.0,1.6337676976101423,1.0
1716,SLSN-I/sn2012il.p0055.dat,Sc,6365.139993167476,0.15,3.0,0.0,1.8384630509211244,1.0
1717,SNIa-CL/sn2002jg.m0004.dat,Sc,6365.19763485028,0.15,3.0,0.0,1.656495368627705,1.0
1718,SNIc-bl/sn2003jd.p0019.dat,Sc,6365.220189215092,0.14,3.0,0.0,1.6402100987417843,1.0
1719,SNIa-CN/sn2004L.p0031.dat,Sc,6365.252049867348,0.11,3.0,0.0,1.687652233991117,1.0
1720,SNIc-bl/sn2003jd.p0027.dat,Sc,6365.359393533666,0.15,3.0,0.0,1.6472497439480471,1.0
1721,SNIa-CN/sn2006lf.p0007.dat,Sc,6365.540483845168,0.13,3.0,0.0,1.69865447819764,1.0
1722,SNIa-BL/sn2002bf.p0018.dat,Sc,6365.575862814894,0.14,3.0,0.0,1.7607044619464394,1.0
1723,SNIa-CL/sn2007al.p0004.dat,Sc,6365.588775406011,0.15,3.0,0.0,1.5828961210586425,1.0
1724,SNIa-CSM/sn2011km.p0040.dat,Sc,6365.816598591677,0.13,3.0,0.0,1.920595360230245,1.0
1725,SNIa-CN/sn1999ek.p0012.dat,Sc,6365.894510343847,0.14,3.0,0.0,1.7934094502859925,1.0
1726,SNIa-BL/sn2002bf.p0029.dat,Sc,6366.012803167336,0.12,3.0,0.0,1.6620925927905947,1.0
1727,SNIa-CN/sn2006lf.p0006.dat,Sc,6366.269261920687,0.16,3.0,0.0,1.6506611899014056,1.0
1728,SLSN-II/sn2020bfe.p0074.dat,Sc,6366.305394251862,0.12,3.0,0.0,1.7574696636702636,1.0
1729,SNII/sn2005cs.p0012.dat,Sc,6366.340135917742,0.12,3.0,0.0,1.9178018055217656,1.0
1730,SNIa-BL/sn2003W.p0021.dat,Sc,6366.386285004761,0.13,3.0,0.0,1.7225001962831687,1.0
1731,SNIIn/sn1999eb.p0002.dat,Sc,6366.4945341510365,0.11,3.0,0.0,1.750633854993837,1.0
1732,SNIIb/sn2008ax.m0014.dat,Sc,6366.522045236076,0.11,3.0,0.0,1.861532923579985,1.0
1733,SNIa-BL/sn2001bf.p0058.dat,Sc,6366.5330113994005,0.12,3.0,0.0,1.7825758934093228,1.0
1734,SNIa-BL/sn2003kc.p0044.dat,Sc,6366.602373242932,0.11,3.0,0.0,1.837970596117304,1.0
1735,SNIa-SS/sn1998ab.p0036.dat,Sc,6366.634947735849,0.13,3.0,0.0,1.7372455851957986,1.0
1736,SNIa-BL/sn2004dt.p0019.dat,Sc,6366.7288125587165,0.13,3.0,0.0,1.8230546621531558,1.0
1737,SNIa-CN/sn2007F.p0053.dat,Sc,6366.7677290096035,0.12,3.0,0.0,1.8931316001148701,1.0
1738,SNIa-SS/sn2008Z.p0080.dat,Sc,6366.771464417152,0.17,3.0,0.0,1.5723990953753944,1.0
1739,SNIa-SS/sn2006gr.p0024.dat,Sc,6366.783093272201,0.13,3.0,0.0,1.816463051824765,1.0
1740,SNIa-SS/sn2001V.p0050.dat,Sc,6366.8902356849185,0.13,3.0,0.0,1.8821562582154758,1.0
1741,SNIa-CL/sn1998de.p0003.dat,Sc,6366.921499490829,0.13,3.0,0.0,1.7819574150190431,1.0
1742,SNIa-SS/sn2001V.p0057.dat,Sc,6366.928015847958,0.13,3.0,0.0,1.881379699007265,1.0
1743,SNIIb/sn2008ax.m0013.dat,Sc,6366.958419194076,0.11,3.0,0.0,1.770975200855276,1.0
1744,Gap/sn2001ac.p0005.dat,Sc,6366.970924718885,0.11,3.0,0.0,1.751799588804611,1.0
1745,SNIa-BL/sn2007cg.p0008.dat,Sc,6366.9762761072725,0.15,3.0,0.0,1.6355989436641134,1.0
1746,SNIc-bl/sn2002ap.p0006.dat,Sc,6366.97882468744,0.15,3.0,0.0,1.8545410428901052,1.0
1747,SNIa-BL/sn2004dt.p0044.dat,Sc,6366.999307490876,0.13,3.0,0.0,1.8165346328690117,1.0
1748,SNIIn/sn2005cl.p0015.dat,Sc,6367.119656338228,0.11,3.0,0.0,1.9246075811182477,1.0
1749,SNIa-SS/sn2001V.p0053.dat,Sc,6367.152585106955,0.13,3.0,0.0,1.8900521335040303,1.0
1750,SNIIb/sn2008bo.p0031.dat,Sc,6367.162478286723,0.1,3.0,0.0,1.7155833393358475,1.0
1751,SNIa-CL/sn2002es.p0009.dat,Sc,6367.227324691662,0.13,3.0,0.0,1.6725140208590719,1.0
1752,SNIa-BL/sn2007le.p0019.dat,Sc,6367.354821274582,0.14,3.0,0.0,1.9688274988603358,1.0
1753,SNIa-BL/sn2001bf.p0059.dat,Sc,6367.423937294113,0.17,3.0,0.0,1.8357940525169996,1.0
1754,SNII/sn2013am.p0004.dat,Sc,6367.621322704761,0.12,3.0,0.0,1.7120208587337358,1.0
1755,SNIb-pec/sn2009er.p0054.dat,Sc,6367.657762059036,0.12,3.0,0.0,1.7767946929883185,1.0
1756,SNIb/sn2008D.m0015.dat,Sc,6367.800761924274,0.13,3.0,0.0,1.6585531917948615,1.0
1757,SNIa-CN/sn2006lf.p0005.dat,Sc,6367.90732526384,0.16,3.0,0.0,1.6515184861034888,1.0
1758,SNIa-BL/sn2006ac.p0022.dat,Sc,6367.915162761945,0.14,3.0,0.0,1.773665458559441,1.0
1759,SNIa-CN/sn1999ek.m0001.dat,Sc,6367.9903469395795,0.15,3.0,0.0,1.6760420739163444,1.0
1760,SNIa-SS/sn2001eh.p0027.dat,Sc,6368.000214981686,0.14,3.0,0.0,1.7981730452200118,1.0
1761,SNIa-CL/sn2007fb.p0060.dat,Sc,6368.061872692757,0.14,3.0,0.0,1.6925164239787671,1.0
1762,SNIa-CN/sn2007fs.p0048.dat,Sc,6368.159716560987,0.12,3.0,0.0,1.8848996400450044,1.0
1763,SNIb-pec/sn2009er.p0053.dat,Sc,6368.2324792219815,0.12,3.0,0.0,1.77965078541328,1.0
1764,SNIa-CL/sn2002dl.p0010.dat,Sc,6368.406185357924,0.13,3.0,0.0,1.7611264711293084,1.0
1765,SNIa-BL/sn1996bo.p0011.dat,Sc,6368.550792801224,0.15,3.0,0.0,1.9058619400185441,1.0
1766,SNIa-CN/sn2002do.p0023.dat,Sc,6368.705797301282,0.14,3.0,0.0,1.6507957904647494,1.0
1767,SNIa-BL/sn2007cg.p0007.dat,Sc,6368.76982497213,0.16,3.0,0.0,1.6159503354240878,1.0
1768,SNIIb/sn1993J.m0003.dat,Sc,6368.820365456791,0.13,3.0,0.0,1.820339520053462,1.0
1769,SNIa-SS/sn2007S.p0064.dat,Sc,6368.995832804265,0.11,3.0,0.0,1.718901400537748,1.0
1770,SNIIb/sn2008bo.p0025.dat,Sc,6369.066955798068,0.1,3.0,0.0,1.6985394544531691,1.0
1771,SNIa-CN/sn1998V.p0041.dat,Sc,6369.14757812906,0.11,3.0,0.0,1.8752496550524722,1.0
1772,SNIa-CL/sn2006em.p0004.dat,Sc,6369.180390878515,0.14,3.0,0.0,1.7063109657153723,1.0
1773,SNIa-SS/sn2005eq.p0054.dat,Sc,6369.2515231293555,0.12,3.0,0.0,1.7996827485919327,1.0
1774,SNIc/sn2005az.max.dat,Sc,6369.344430483813,0.15,3.0,0.0,1.6636418404268507,1.0
1775,SNIa-SS/sn1999gp.p0050.dat,Sc,6369.396029587145,0.11,3.0,0.0,1.7872669776742731,1.0
1776,SLSN-II/sn2008es.p0082.dat,Sc,6369.430342632579,0.12,3.0,0.0,1.8271807289357154,1.0
1777,SNIa-CN/sn2001br.p0053.dat,Sc,6369.48939484054,0.11,3.0,0.0,1.6610064343767486,1.0
1778,SNIc/sn2004gt.p0018.dat,Sc,6369.498505367944,0.11,3.0,0.0,1.71010683939696,1.0
1779,Gap/sn2002kg.p0072.dat,Sc,6369.5455909845095,0.11,3.0,0.0,1.8257607216316458,1.0
1780,SNIc-bl/sn2003jd.p0023.dat,Sc,6369.598739122593,0.15,3.0,0.0,1.6896057027019518,1.0
1781,SNIa-CN/sn2008ar.p0056.dat,Sc,6369.601697070396,0.12,3.0,0.0,1.8029155213245431,1.0
1782,SNIa-BL/sn2003W.p0049.dat,Sc,6369.621865276932,0.12,3.0,0.0,1.6417553655271175,1.0
1783,SNIIb/sn1996cb.p0091.dat,Sc,6369.661787375047,0.16,3.0,0.0,1.6587410688744657,1.0
1784,SNIa-BL/sn1998ef.p0018.dat,Sc,6369.679843610545,0.13,3.0,0.0,1.7946524852668566,1.0
1785,SNIIn/sn2003G.m0007.dat,Sc,6369.684428868349,0.11,3.0,0.0,1.987929124149535,1.0
1786,SNIa-SS/sn2005eq.p0027.dat,Sc,6369.725625019936,0.14,3.0,0.0,1.8239500727791593,1.0
1787,SNIa-SS/sn2001V.p0024.dat,Sc,6369.737943982593,0.14,3.0,0.0,1.886652502175915,1.0
1788,SNIa-CN/sn2006le.p0048.dat,Sc,6369.766860197084,0.13,3.0,0.0,1.8247270498048431,1.0
1789,SNIa-CL/sn2007al.p0003.dat,Sc,6369.792105958673,0.14,3.0,0.0,1.6158933712271548,1.0
1790,SNIa-SS/sn1998es.p0025.dat,Sc,6369.797165441025,0.14,3.0,0.0,1.8232902696770625,1.0
1791,SNIa-CN/sn1999ek.p0009.dat,Sc,6369.829460895419,0.13,3.0,0.0,1.7727560066123382,1.0
1792,SNIa-SS/sn1999gp.p0055.dat,Sc,6369.857629857546,0.11,3.0,0.0,1.7705633231795306,1.0
1793,SNIc-bl/sn2003jd.p0048.dat,Sc,6369.908454337423,0.15,3.0,0.0,1.7137867210822515,1.0
1794,SNIa-SS/sn2001eh.p0026.dat,Sc,6369.908763482018,0.14,3.0,0.0,1.8113265636376732,1.0
1795,SNIIb/sn2000H.p0004.dat,Sc,6369.918832210369,0.1,3.0,0.0,1.9428797292882751,1.0
1796,SNIc-bl/sn1998bw.p0022.dat,Sc,6369.946991250255,0.14,3.0,0.0,1.8152471817512252,1.0
1797,SNIa-BL/sn2004dt.p0053.dat,Sc,6370.125424533026,0.17,3.0,0.0,1.8011081292761788,1.0
1798,SNIa-BL/sn2007bm.p0013.dat,Sc,6370.266366296966,0.15,3.0,0.0,1.8329832770981904,1.0
1799,SNIa-CN/sn2004L.p0020.dat,Sc,6370.510300711453,0.15,3.0,0.0,1.5979325159748532,1.0
1800,SNIb/sn2008D.m0014.dat,Sc,6370.532466405929,0.12,3.0,0.0,1.7177329020715364,1.0
1801,SNIIb/sn1998fa.m0005.dat,Sc,6370.5904122479305,0.11,3.0,0.0,1.7252962235966343,1.0
1802,SNIb/sn2007C.m0001.dat,Sc,6370.633937377464,0.11,3.0,0.0,1.746234234802135,1.0
1803,SNIa-BL/sn2007bm.p0007.dat,Sc,6370.7817637461385,0.15,3.0,0.0,1.767576576928287,1.0
1804,SNIa-BL/sn1997E.p0011.dat,Sc,6370.8223918477415,0.13,3.0,0.0,1.862147082610869,1.0
1805,SNIIn/sn1999eb.p0041.dat,Sc,6370.854153184534,0.11,3.0,0.0,1.7728205032921827,1.0
1806,SNIa-BL/sn2004dt.p0058.dat,Sc,6370.8745173181605,0.17,3.0,0.0,1.7808486503061758,1.0
1807,SNIa-CN/sn2000dn.p0046.dat,Sc,6370.910728806755,0.12,3.0,0.0,1.868676670722449,1.0
1808,SNIa-BL/sn2002hd.p0016.dat,Sc,6370.95345002855,0.13,3.0,0.0,1.8431657286148266,1.0
1809,SNIa-CN/sn2006lf.p0009.dat,Sc,6370.9854778361505,0.16,3.0,0.0,1.7414867611891842,1.0
1810,SNIc-bl/sn1998bw.p0063.dat,Sc,6371.031504419586,0.15,3.0,0.0,1.7365258681080744,1.0
1811,SNII/sn2002gd.p0110.dat,Sc,6371.040699446878,0.11,3.0,0.0,1.7649692851190881,1.0
1812,SNIa-SS/sn2007S.p0059.dat,Sc,6371.121034813009,0.11,3.0,0.0,1.748401051168483,1.0
1813,SNIIb/sn2008bo.p0054.dat,Sc,6371.17242782396,0.16,3.0,0.0,1.6372227552500966,1.0
1814,SNIa-BL/sn2000cf.p0025.dat,Sc,6371.207887902286,0.13,3.0,0.0,1.7864167131546123,1.0
1815,SNIa-BL/sn2002bo.p0310.dat,Sc,6371.286118361917,0.11,3.0,0.0,1.6477804098199111,1.0
1816,SNIa-BL/sn2007af.p0058.dat,Sc,6371.354320287965,0.12,3.0,0.0,1.9584204180432174,1.0
1817,SNIa-CL/sn1998de.m0000.dat,Sc,6371.381278492422,0.14,3.0,0.0,1.7734828689816216,1.0
1818,SNII/sn1999br.p0014.dat,Sc,6371.461901617222,0.12,3.0,0.0,1.9000132245603307,1.0
1819,Gap/sn2002bu.p0023.dat,Sc,6371.538804542617,0.11,3.0,0.0,1.878303159147621,1.0
1820,SNIa-CN/sn1998V.p0031.dat,Sc,6371.583830085761,0.17,3.0,0.0,1.7169895146672054,1.0
1821,SNIa-CSM/sn2017eby.p0015.dat,Sc,6371.665194991234,0.11,3.0,0.0,1.8032302111255858,1.0
1822,SNIb/sn2009iz.p0013.dat,Sc,6371.6734155883305,0.1,3.0,0.0,1.795363751930544,1.0
1823,SNIa-BL/sn1997bq.p0041.dat,Sc,6371.722078878646,0.13,3.0,0.0,1.8111620299168394,1.0
1824,SNIa-SS/sn2005eq.p0051.dat,Sc,6371.812116052383,0.12,3.0,0.0,1.8163819899128928,1.0
1825,SNIa-CN/sn2007fs.p0051.dat,Sc,6371.830783981562,0.12,3.0,0.0,1.9397876151362703,1.0
1826,SNII/sn1999br.p0016.dat,Sc,6371.907072396214,0.11,3.0,0.0,1.9465767845792752,1.0
1827,SNIa-CN/sn2004L.p0035.dat,Sc,6371.95860577262,0.11,3.0,0.0,1.678752389317654,1.0
1828,SLSN-II/sn2019xfs.p0029.dat,Sc,6372.013372336282,0.12,3.0,0.0,1.8142056634603154,1.0
1829,SNIc/sn2004aw.p0001.dat,Sc,6372.061762584025,0.16,3.0,0.0,1.7070473253529583,1.0
1830,SNIa-CL/sn2007al.p0005.dat,Sc,6372.2434130509955,0.14,3.0,0.0,1.6775115774555482,1.0
1831,SNIa-CN/sn2005na.p0020.dat,Sc,6372.258453914907,0.14,3.0,0.0,1.7970642236824648,1.0
1832,SNIc-bl/sn2003jd.p0033.dat,Sc,6372.300675286238,0.15,3.0,0.0,1.6999491218848226,1.0
1833,SNIa-BL/sn1999cc.p0018.dat,Sc,6372.362876965474,0.13,3.0,0.0,1.8320296564796645,1.0
1834,SNIa-BL/sn2007le.p0067.dat,Sc,6372.522255311386,0.12,3.0,0.0,1.958529486045314,1.0
1835,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,6372.560452285068,0.11,3.0,0.0,1.7631785203221353,1.0
1836,SNIa-BL/sn2003kc.p0020.dat,Sc,6372.80490391779,0.13,3.0,0.0,1.795859159412285,1.0
1837,SNIa-CL/sn1999by.p0003.dat,Sc,6372.832195284727,0.14,3.0,0.0,2.0,1.0
1838,SNIa-CL/sn2005ke.p0003.dat,Sc,6373.053653807887,0.14,3.0,0.0,1.787152899128313,1.0
1839,SNIIb/sn2008bo.m0007.dat,Sc,6373.071928824721,0.1,3.0,0.0,1.8485327955273536,1.0
1840,SNIa-CN/sn2008bf.p0060.dat,Sc,6373.119307151255,0.13,3.0,0.0,1.861090307478139,1.0
1841,SNIa-BL/sn2007af.p0061.dat,Sc,6373.133658143877,0.12,3.0,0.0,1.9666360692283438,1.0
1842,SLSN-II/sn2019xfs.p0083.dat,Sc,6373.151580874258,0.12,3.0,0.0,1.7764400233436026,1.0
1843,SNIa-BL/sn2001ay.p0023.dat,Sc,6373.176703020029,0.14,3.0,0.0,1.7969373997647904,1.0
1844,SNIa-BL/sn2007le.p0018.dat,Sc,6373.186996410184,0.14,3.0,0.0,1.9883366585452076,1.0
1845,SNIa-BL/sn2001N.p0032.dat,Sc,6373.362463322907,0.12,3.0,0.0,1.6686528445622542,1.0
1846,SNIIb/sn2008ax.m0012.dat,Sc,6373.404391644157,0.11,3.0,0.0,1.8042020856790717,1.0
1847,SNIc/sn2007gr.p0012.dat,Sc,6373.441632129547,0.17,3.0,0.0,1.7113573685337233,1.0
1848,SNIIn/sn1999eb.p0009.dat,Sc,6373.463342071607,0.11,3.0,0.0,1.7965177975306357,1.0
1849,SLSN-I/snLSQ12dlf.p0043.dat,Sc,6373.485920918489,0.11,3.0,0.0,1.8761640329227585,1.0
1850,SNIa-BL/sn2007kk.p0021.dat,Sc,6373.486423517751,0.13,3.0,0.0,1.8732721639815773,1.0
1851,SNIa-CN/sn1998eg.p0019.dat,Sc,6373.529951748869,0.14,3.0,0.0,1.7321163501162196,1.0
1852,SNIa-BL/sn2001ay.p0055.dat,Sc,6373.543694000197,0.12,3.0,0.0,1.9436765780188296,1.0
1853,SNIa-CSM/sn2011km.p0025.dat,Sc,6373.6130552123395,0.11,3.0,0.0,1.9659925268569505,1.0
1854,SNIIb/sn2000H.p0030.dat,Sc,6373.648365223685,0.04,3.0,0.0,2.0,1.0
1855,SNIa-BL/sn2006ac.p0018.dat,Sc,6373.663495029024,0.13,3.0,0.0,1.9293045846032488,1.0
1856,SNIIb/sn2008ax.p0004.dat,Sc,6373.694662988691,0.1,3.0,0.0,1.9406599757196221,1.0
1857,SNIa-BL/sn2007cg.p0006.dat,Sc,6373.727424743578,0.15,3.0,0.0,1.6556062049813929,1.0
1858,SNIa-SS/sn1998ab.p0046.dat,Sc,6373.873633056038,0.13,3.0,0.0,1.7870448067986575,1.0
1859,SNIa-CN/sn2001cp.p0022.dat,Sc,6374.002646201174,0.14,3.0,0.0,1.8671494175886334,1.0
1860,SNIc/sn2004gt.p0016.dat,Sc,6374.129782504256,0.11,3.0,0.0,1.742335713102168,1.0
1861,Gap/sn2001ac.p0009.dat,Sc,6374.193958485705,0.11,3.0,0.0,1.8755906065850045,1.0
1862,SNIc-bl/sn2003jd.p0051.dat,Sc,6374.218540225401,0.15,3.0,0.0,1.7227239240020917,1.0
1863,SLSN-I/snSSS120810.p0059.dat,Sc,6374.265603550017,0.11,3.0,0.0,1.8893257618107673,1.0
1864,SNIa-BL/sn2007bm.m0011.dat,Sc,6374.339111101438,0.14,3.0,0.0,1.7501024522156596,1.0
1865,SNIc-bl/sn2007bg.p0003.dat,Sc,6374.370557685322,0.13,3.0,0.0,1.7426192506973273,1.0
1866,SNIa-CN/sn2004L.p0027.dat,Sc,6374.440890681524,0.11,3.0,0.0,1.7506178734547002,1.0
1867,SNIa-BL/sn1997E.p0041.dat,Sc,6374.449439254055,0.13,3.0,0.0,1.881117365781734,1.0
1868,SLSN-IIn/snPTF10scc.p0038.dat,Sc,6374.525015479221,0.11,3.0,0.0,1.791097560721901,1.0
1869,SNIb/sn1998dt.p0007.dat,Sc,6374.585791973529,0.11,3.0,0.0,1.912905598316865,1.0
1870,SNIa-BL/sn2004dt.p0049.dat,Sc,6374.659777643274,0.17,3.0,0.0,1.849628652234168,1.0
1871,SNIc-bl/sn1998bw.p0045.dat,Sc,6374.667166708689,0.15,3.0,0.0,1.8830272496268876,1.0
1872,SNIa-CN/sn2006D.p0016.dat,Sc,6374.673355277091,0.15,3.0,0.0,1.9931261028938265,1.0
1873,SNIb/sn2008D.m0016.dat,Sc,6374.696715411773,0.15,3.0,0.0,1.6877102206090582,1.0
1874,SNIa-CN/sn1995E.m0001.dat,Sc,6374.744821608282,0.16,3.0,0.0,1.669178175551459,1.0
1875,SNIb-n/sn2006jc.p0029.dat,Sc,6374.787512985337,0.03,3.0,0.0,1.9710659637131802,1.0
1876,SNIb/sn2007ag.m0001.dat,Sc,6374.884575488954,0.11,3.0,0.0,1.750222414122009,1.0
1877,SNIc/sn2004aw.p0002.dat,Sc,6375.021477998212,0.13,3.0,0.0,1.8044231840303286,1.0
1878,SNIa-BL/sn2007af.p0063.dat,Sc,6375.047929129369,0.12,3.0,0.0,1.9789322113196284,1.0
1879,SNIc-bl/sn2002ap.p0003.dat,Sc,6375.16248532367,0.15,3.0,0.0,2.0,1.0
1880,SNIc/sn1994I.p0003.dat,Sc,6375.244253441203,0.14,3.0,0.0,1.8003717651014353,1.0
1881,SNIc/sn2007gr.p0010.dat,Sc,6375.435188657904,0.14,3.0,0.0,1.735727006501554,1.0
1882,SNIa-BL/sn2003cq.p0017.dat,Sc,6375.437661666709,0.14,3.0,0.0,1.8465976564140454,1.0
1883,SNIa-CL/sn2007ux.p0016.dat,Sc,6375.50466997319,0.14,3.0,0.0,2.0,1.0
1884,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,6375.557920901835,0.11,3.0,0.0,1.6026482061771599,1.0
1885,SNIa-CL/sn2007fb.p0066.dat,Sc,6375.672663416903,0.13,3.0,0.0,1.7816582532733478,1.0
1886,SNIc/sn2005az.m0004.dat,Sc,6375.737192394758,0.15,3.0,0.0,1.7304444146014462,1.0
1887,SNIa-SS/sn2001eh.p0025.dat,Sc,6375.746787689161,0.13,3.0,0.0,1.8846635221948906,1.0
1888,SNIIn/sn1995G.p0003.dat,Sc,6375.780307938747,0.11,3.0,0.0,1.7376343778995087,1.0
1889,SNIc-bl/sn2003jd.p0026.dat,Sc,6375.836596340287,0.14,3.0,0.0,1.7670230218062661,1.0
1890,SNIa-CL/sn2002jg.p0009.dat,Sc,6375.871540479854,0.15,3.0,0.0,1.7593997218640878,1.0
1891,SNIa-CN/sn2008ar.p0061.dat,Sc,6375.89235807319,0.13,3.0,0.0,1.8003036269942887,1.0
1892,SNIa-CN/sn2008bf.p0068.dat,Sc,6375.936920894455,0.14,3.0,0.0,1.8169380585059436,1.0
1893,SNIc-bl/sn2006aj.p0263.dat,Sc,6375.95935312821,0.16,3.0,0.0,1.72998319485729,1.0
1894,SNIa-CN/sn2000ce.p0007.dat,Sc,6375.968322848822,0.17,3.0,0.0,1.6736022134574737,1.0
1895,SNIa-BL/sn2004dt.p0051.dat,Sc,6376.0984990416255,0.17,3.0,0.0,1.8531873919678123,1.0
1896,SNIc-bl/sn2003jd.p0047.dat,Sc,6376.194332107312,0.15,3.0,0.0,1.7182576167711807,1.0
1897,SNIa-BL/sn2001bf.p0065.dat,Sc,6376.422586034194,0.17,3.0,0.0,1.791047410588948,1.0
1898,SNII/sn2013am.p0003.dat,Sc,6376.4833649303755,0.12,3.0,0.0,1.7531298939840356,1.0
1899,SNIIb/sn2008ax.m0011.dat,Sc,6376.6568472402005,0.11,3.0,0.0,1.828082125737581,1.0
1900,SNIb/sn2008D.m0017.dat,Sc,6376.776601641418,0.15,3.0,0.0,1.7064845408144182,1.0
1901,SNIa-SS/sn2002hu.p0022.dat,Sc,6376.886639145586,0.14,3.0,0.0,1.8614617035401568,1.0
1902,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6376.895436789954,0.12,2.95794129438465,0.0,1.7929433534253114,1.0
1903,SNIa-BL/sn2007le.p0017.dat,Sc,6376.944254239257,0.14,3.0,0.0,2.0,1.0
1904,SNIa-CL/sn1997cn.p0043.dat,Sc,6376.944385408601,0.13,3.0,0.0,2.0,1.0
1905,SNIa-BL/sn2005am.p0057.dat,Sc,6377.014499147339,0.13,3.0,0.0,2.0,1.0
1906,SNIa-CN/sn2000fa.p0021.dat,Sc,6377.018690860994,0.13,3.0,0.0,1.965781592894068,1.0
1907,SNIa-CN/sn2001G.p0053.dat,Sc,6377.020122064601,0.13,3.0,0.0,1.8368166610458825,1.0
1908,SNIa-SS/sn2001az.p0025.dat,Sc,6377.045447127733,0.13,3.0,0.0,1.877028550975117,1.0
1909,SNIIn/sn2005bx.p0020.dat,Sc,6377.073971962853,0.11,3.0,0.0,1.9159815306924444,1.0
1910,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,6377.074168981077,0.11,3.0,0.0,1.7563160883136648,1.0
1911,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,6377.103115997319,0.11,3.0,0.0,1.7901086787563547,1.0
1912,SNIa-CL/sn2000dk.p0088.dat,Sc,6377.155716716494,0.16,3.0,0.0,1.7113440405290936,1.0
