I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1612,SNIIn/sn2006aa.p0075.dat,Sc,23.45767338519017,0.1,3.0,0.5254518221780275,1.958769428932785,1.0
1613,SNIb/sn1998dt.p0004.dat,Sc,23.459135184948835,0.09,3.0,0.2918784791754094,1.379926951475885,1.0
1614,SNIIb/sn1996cb.p0091.dat,Sc,23.460687706299286,0.15,3.0,0.5222930945946279,1.7566476767477937,1.0
1615,SNIIb/sn1996cb.p0055.dat,Sc,23.461708732955756,0.11,3.0,0.5089536279353757,1.732207612523291,1.0
1616,SNIIn/sn1998S.p0136.dat,Sc,23.46531921234399,0.1,0.5446344690982281,0.8204028296221962,1.9020722401894261,1.0
1617,SNIa-CN/sn2001fh.p0004.dat,Sc,23.46558452550778,0.14,0.9132938969928078,0.2862662293012857,0.08315692414971028,1.0
1618,SNIb-pec/sn2007uy.p0054.dat,Sc,23.46924601912389,0.03,1.9069108303512754,0.24386092561166822,0.949875802375651,0.9649155683978018
1619,SNIc-bl/sn2003jd.p0055.dat,Sc,23.470962721876425,0.13,3.0,0.14460783500158578,1.1178488680678367,1.0
1620,SNIa-BL/sn2007bm.m0011.dat,Sc,23.47389967926148,0.15,2.75306037551867,0.4419788340536137,1.4983491887000422,1.0
1621,SLSN-I/snPTF11rks.p0006.dat,Sc,23.475793889469962,0.15,3.0,0.3282611551476053,1.272691815900631,1.0
1622,SNIa-BL/sn2007le.m0008.dat,Sc,23.479967016759083,0.15,3.0,0.4537969396525442,1.6443326195932098,1.0
1623,SNIa-BL/sn2002bo.m0003.dat,Sc,23.480720175764596,0.15,3.0,0.5504877150522294,1.8980713127006994,1.0
1624,SNIa-SS/sn2005eq.p0017.dat,Sc,23.4814009369805,0.12,3.0,0.5422831041244472,1.9028661799146631,1.0
1625,SNIa-BL/sn2004as.p0007.dat,Sc,23.48290419820319,0.14,3.0,0.5260828264307169,1.8179978282956508,1.0
1626,SNIIn/sn1999el.m0008.dat,Sc,23.493139533180155,0.1,1.8372172797173176,0.5116644072564053,1.3176341278599344,1.0
1627,SNIa-CN/sn1999ac.p0054.dat,Sc,23.496113559625318,0.12,2.7421957718218763,0.5852424415032828,2.0,0.958579706744868
1628,SLSN-II/sn2018lqi.p0028.dat,Sc,23.496704238350816,0.1,3.0,0.10160561911602096,1.0830988193924984,1.0
1629,SNIIb/sn2008ax.p0011.dat,Sc,23.50876712929784,0.08,0.5561286480384624,0.5257618430608212,0.25993976221023757,1.0
1630,SNIa-CN/sn2001ck.p0014.dat,Sc,23.51069554027243,0.12,3.0,0.5275632108247412,1.8537757731063471,1.0
1631,SNIa-CN/sn2003cg.m0000.dat,Sc,23.51597218534164,0.15,0.4055396292193784,0.49904146586862275,-0.24961008794812406,1.0
1632,SNIIn/sn2015da.m0057.dat,Sc,23.516031414002697,0.1,0.8670892870348516,0.707788166252578,1.1930692301217045,1.0
1633,SNIa-BL/sn2002bo.p0310.dat,Sc,23.5162397326229,0.12,1.2939161702625797,0.38921622823936786,0.5856806901420789,1.0
1634,SNIa-CN/sn2003cg.p0002.dat,Sc,23.516598851427894,0.15,0.3856888200257846,0.5135923235174328,-0.24119570265881096,1.0
1635,SNIa-CN/sn2002jy.p0018.dat,Sc,23.518415617621592,0.12,3.0,0.5679665698086771,2.0,1.0
1636,SNIa-CL/sn2007fb.p0100.dat,Sc,23.52292580033408,0.11,2.273189589001051,0.2737779389588259,1.0548381889792893,1.0
1637,SNIa-CL/sn1998bp.p0001.dat,Sc,23.52594010587044,0.14,3.0,0.48236461953906007,1.684635127706056,1.0
1638,SNIa-CL/sn2004gs.p0020.dat,Sc,23.5365074162659,0.12,2.2249650990598444,0.6547099435749719,2.0,1.0
1639,SNIa-CN/sn2005kc.p0007.dat,Sc,23.54411223238762,0.14,3.0,0.44582213738306814,1.6272554958215844,1.0
1640,SLSN-I/snLSQ12dlf.p0033.dat,Sc,23.549488593957854,0.11,3.0,0.39208619894553803,1.416192514403365,1.0
1641,SNIa-CN/sn2005bc.m0005.dat,Sc,23.559402267110436,0.15,2.964969494787559,0.32504907047226017,1.3265596769232368,1.0
1642,SNIa-CN/sn2007ca.p0009.dat,Sc,23.559628022745585,0.14,3.0,0.4531971075249682,1.66960067997567,1.0
1643,SNIIn/sn1998S.p0256.dat,Sc,23.56099517699669,0.11,1.1129016388915856,0.7678401434819473,1.8915791542765579,1.0
1644,SNIb/sn2008D.m0014.dat,Sc,23.562986466115795,0.15,1.1057018288082283,0.0,-0.05187026356707144,1.0
1645,SNIa-CN/sn2003cg.p0008.dat,Sc,23.563801288012137,0.14,0.43664724143318706,0.5284945823114031,-0.05759643130960403,1.0
1646,SNIa-CN/sn2002er.p0004.dat,Sc,23.575596494160795,0.15,3.0,0.5276767092473036,1.815736222478221,1.0
1647,SNIa-CN/sn2003cg.m0006.dat,Sc,23.579476710493083,0.15,0.37646673615734816,0.4154173866853226,-0.6797848106765243,1.0
1648,SNIa-CN/sn2005bo.m0000.dat,Sc,23.583065287107495,0.14,3.0,0.4581026213963622,1.6218190037752764,1.0
1649,SNIa-BL/sn2007le.p0005.dat,Sc,23.589013966167208,0.15,3.0,0.5342684208718133,1.8538790519294068,1.0
1650,Gap/sn2019abn.p0025.dat,Sc,23.589049781669402,0.1,0.3451558927821919,0.0,-1.5755357105541599,1.0
1651,SNIa-BL/sn1998ec.m0004.dat,Sc,23.594704610325536,0.15,3.0,0.48090049497271076,1.6814730724659388,1.0
1652,SNIc/sn2004gt.p0019.dat,Sc,23.603698346118968,0.1,0.4667778380774706,0.3646614172470512,-0.3648605202398588,1.0
1653,SNIa-BL/sn2001E.p0008.dat,Sc,23.60384007084855,0.15,3.0,0.557140679429999,1.967039673478548,1.0
1654,SNIa-BL/sn2002bo.m0012.dat,Sc,23.60889664194033,0.16,3.0,0.5138853902476392,1.7838188414167553,0.9980289736070381
1655,SNIa-CN/sn2003cg.m0003.dat,Sc,23.61189464253742,0.15,0.4501581537240737,0.43777469612146463,-0.36271858749545605,1.0
1656,SNIa-CL/sn2002hw.m0005.dat,Sc,23.61564802740536,0.14,3.0,0.47826290031648744,1.6950924685599542,1.0
1657,SNIa-CN/sn2003cg.p0001.dat,Sc,23.61731149480658,0.15,0.44228170143964773,0.5161875933667496,-0.08674421602660176,1.0
1658,Gap/sn2017jfs.p0009.dat,Sc,23.6224125674429,0.1,2.7176382267605033,0.5839462303023535,2.0,1.0
1659,SNIIb/sn1998fa.p0050.dat,Sc,23.62351219222894,0.11,1.0492077732053167,0.33150555628099804,0.32346348707924105,1.0
1660,SNIa-CN/sn2006N.p0007.dat,Sc,23.62608373941992,0.14,3.0,0.3387908603263716,1.4202180813081624,1.0
1661,SNIa-CN/sn2008C.p0008.dat,Sc,23.626379311126133,0.13,2.3478560761886738,0.18078273012661766,0.9590603803345642,1.0
1662,SNIa-BL/sn2003ch.p0015.dat,Sc,23.632213547471764,0.12,3.0,0.5260913265193161,1.8757916527571337,1.0
1663,SNIb/sn2005bf.p0028.dat,Sc,23.632929665412988,0.08,1.2478954564981868,0.5363936496689862,1.0707261948381073,1.0
1664,SNIa-CN/sn2003cg.p0007.dat,Sc,23.639062745589346,0.14,0.4203093573023755,0.5297458749237066,-0.11624509455480576,1.0
1665,SNIa-CN/sn2005mc.m0002.dat,Sc,23.645247305883053,0.14,2.5419741708968093,0.17795562356803363,1.0023234940552197,1.0
1666,Gap/sn2000ch.p3278.dat,Sc,23.647209358268064,0.1,2.54431442148662,0.6719212563740696,2.0,1.0
1667,SNIa-CN/sn2006et.p0006.dat,Sc,23.647351413894874,0.14,3.0,0.4928888374701951,1.7476193062472876,1.0
1668,SNIa-BL/sn2006X.p0010.dat,Sc,23.649508060675586,0.14,0.35863942054371606,0.6500181107995109,0.14383921386205567,1.0
1669,SNIa-BL/sn2006bq.p0005.dat,Sc,23.658115892057403,0.15,3.0,0.6005069801184661,2.0,1.0
1670,SNIIn/sn2015da.m0079.dat,Sc,23.658816212704053,0.1,0.9888957626246913,0.8014718762254893,2.0,0.9792808727780896
1671,SNIb/sn2005hg.p0026.dat,Sc,23.659822210639238,0.09,0.8147999019289469,0.5143831890756387,0.5038585312962938,1.0
1672,SNIa-BL/sn2006X.p0011.dat,Sc,23.660915578281944,0.13,0.2990126058467635,0.6295374410992643,-0.09409216403597506,1.0
1673,SNIa-CN/sn2003cg.p0003.dat,Sc,23.67135087824618,0.15,0.3362586605928032,0.5328896816034546,-0.35130298844338603,1.0
1674,SNIa-BL/sn1995al.p0006.dat,Sc,23.674068472389266,0.15,3.0,0.5323450445816329,1.8463189993887945,1.0
1675,SNIIb/sn1996cb.p0066.dat,Sc,23.674894433270083,0.11,3.0,0.47905053829597277,1.6471073135357033,1.0
1676,SNIa-CN/sn2003cg.m0001.dat,Sc,23.67627757801654,0.15,0.4041500303149497,0.38586654626301725,-0.5696867950915919,1.0
1677,SNIc/sn2005kl.p0070.dat,Sc,23.689205776342813,0.15,2.195234698349178,0.46305113511595125,1.3239885441361228,1.0
1678,SNIa-BL/sn1999cl.m0007.dat,Sc,23.690591355173517,0.15,0.5721070999616047,0.5466391415434363,0.1482200188566924,1.0
1679,SNIIb/sn2008ax.p0009.dat,Sc,23.691356984855943,0.08,0.7267112073961478,0.5215951242022103,0.486497667339853,1.0
1680,SNIa-BL/sn1999cl.m0008.dat,Sc,23.69176555420545,0.15,0.589044017302427,0.5407511020107948,0.1409726038974497,1.0
1681,SNIIn/sn2005cl.p0015.dat,Sc,23.692709803257248,0.1,3.0,0.48804063479274806,1.7999908539353946,1.0
1682,SNIc-bl/sn2006aj.m0001.dat,Sc,23.694837190431162,0.17,3.0,0.051686375515017625,0.9063110242170596,1.0
1683,SNIa-SS/sn2003fa.p0017.dat,Sc,23.695655977932343,0.12,3.0,0.5546071431885871,1.892933765163621,1.0
1684,SNIa-CN/sn2006le.p0006.dat,Sc,23.70262738656593,0.15,3.0,0.47960166962658995,1.7019117837754227,1.0
1685,SNIc/sn2004aw.m0004.dat,Sc,23.705277912388514,0.13,3.0,0.059571536724475974,1.0014814170417206,1.0
1686,SNIa-BL/sn2002bo.m0005.dat,Sc,23.723732614928934,0.15,3.0,0.5513420388811747,1.8852941109440857,1.0
1687,SNIa-CN/sn1997dt.max.dat,Sc,23.730241977686116,0.14,3.0,0.40270772484697487,1.550281481964233,1.0
1688,SNIa-CSM/sn2011km.p0025.dat,Sc,23.740672340019213,0.11,2.5033593118967286,0.49837403323898133,1.7770397778021298,1.0
1689,SNIb/sn2007C.m0006.dat,Sc,23.743619956769688,0.12,1.9955143811979679,0.18758440996845982,0.8335868593602267,1.0
1690,SNIa-CL/sn2002fb.m0005.dat,Sc,23.74460444309843,0.15,3.0,0.4898502890132271,1.736183080071497,1.0
1691,SNIc/sn2004gt.p0081.dat,Sc,23.745236223351505,0.15,3.0,0.463513262249044,1.5014817478982903,1.0
1692,SNIa-BL/sn2004fu.m0003.dat,Sc,23.747817929198565,0.15,3.0,0.5377201906232529,1.8054165380573626,1.0
1693,SNIIn/sn2010jl.p0392.dat,Sc,23.75460445941295,0.1,0.46077269547380256,0.8696747052707293,2.0,1.0
1694,SNIa-BL/sn2001bf.p0013.dat,Sc,23.758261397388154,0.14,3.0,0.5277944310441467,1.823527288859286,1.0
1695,SNIa-CN/sn1999ac.p0009.dat,Sc,23.760321500327812,0.13,3.0,0.5023612054381167,1.8437907022279685,1.0
1696,SNIb/sn2005bf.p0029.dat,Sc,23.769462836600635,0.08,1.4513575667830336,0.5161349098098708,1.1499335088684957,1.0
1697,SNIa-CL/sn2004gs.p0004.dat,Sc,23.77258914638113,0.14,3.0,0.5575461248869151,1.8530588293236505,1.0
1698,SNIb/sn2008D.p0003.dat,Sc,23.773544532480678,0.12,0.5893474774707465,0.28394286378547867,-0.3185508736886876,1.0
1699,SNIa-CN/sn2008C.p0004.dat,Sc,23.778075183695975,0.14,3.0,0.39000763295831425,1.5152198180579601,1.0
1700,SNIa-BL/sn2002cs.p0003.dat,Sc,23.78107979794816,0.15,3.0,0.5291284733087835,1.7830430788474418,1.0
1701,SNIa-BL/sn2001ay.p0009.dat,Sc,23.787346452441064,0.15,3.0,0.5435527865631204,1.7820997260107956,1.0
1702,SNIa-BL/sn2007co.p0009.dat,Sc,23.788594629686862,0.14,3.0,0.523122599666589,1.8420786587693176,1.0
1703,SNIa-BL/sn2002bf.p0006.dat,Sc,23.79633517610641,0.15,3.0,0.4595581627979435,1.7023546258303135,1.0
1704,SLSN-I/snPTF10hgi.p0064.dat,Sc,23.80049774341814,0.11,3.0,0.2874647352992546,1.2823387433094267,1.0
1705,SNIa-CN/sn2007ca.p0012.dat,Sc,23.801623492266092,0.13,3.0,0.4587075266184955,1.7125719151629317,1.0
1706,SNIa-BL/sn2004as.p0008.dat,Sc,23.801772844630698,0.14,3.0,0.5519362067463898,1.9109177052185833,1.0
1707,SNIIb/sn1996cb.p0027.dat,Sc,23.808233887119442,0.11,0.4592183167072535,0.5805558152816921,-0.028339304912008836,1.0
1708,SNII/sn2005cs.p0008.dat,Sc,23.809146253241792,0.12,3.0,0.5280040835906364,1.8791327097668193,1.0
1709,SNIa-BL/sn1998ef.p0001.dat,Sc,23.81006947915096,0.15,3.0,0.5275775720554786,1.7841127709542517,1.0
1710,SNIa-CN/sn1997dt.m0005.dat,Sc,23.81306421240106,0.15,2.9464151500684537,0.38882608511206235,1.4753643459990242,1.0
1711,SNIa-BL/sn2004as.p0006.dat,Sc,23.81427388161741,0.14,3.0,0.5429921543534835,1.855925787719885,1.0
1712,SNIa-BL/sn2007le.p0008.dat,Sc,23.815014073817647,0.14,3.0,0.540508318211586,1.9130484756731465,1.0
1713,SNIIb/sn2008ax.p0015.dat,Sc,23.8294687667765,0.08,0.4782324852035911,0.5578910490552298,0.19194388193860057,1.0
1714,SNIIn/sn1997eg.m0008.dat,Sc,23.831573883876505,0.1,1.244184890673787,0.7885049491718066,2.0,1.0
1715,SNIa-BL/sn2002bo.m0006.dat,Sc,23.838055017046713,0.15,3.0,0.5506857923150102,1.8882918812703167,1.0
1716,SNIc/sn2004gt.p0022.dat,Sc,23.839277758971654,0.1,1.843664530881591,0.22027581163974483,0.692857126816177,1.0
1717,SNIa-BL/sn1997bq.p0011.dat,Sc,23.841646000395524,0.12,2.936336483931435,0.5613957913175099,1.9994918654767935,1.0
1718,SNIa-CN/sn2003ic.p0005.dat,Sc,23.841740333361596,0.13,3.0,0.06906713444515425,1.0185101034229185,1.0
1719,SNIa-CN/sn2002do.p0019.dat,Sc,23.842194980190104,0.11,1.1005839740236436,0.37285339634893144,0.4364514571064618,1.0
1720,SNIa-BL/sn2002cd.p0002.dat,Sc,23.846986552098354,0.15,1.1156080705337863,0.5682490724493326,1.0095384586014093,1.0
1721,SNIa-BL/sn1997bp.p0001.dat,Sc,23.848379215335754,0.16,3.0,0.5713021504652112,1.9348523557947157,1.0
1722,SNIa-CN/sn2003cg.m0002.dat,Sc,23.85119947620958,0.15,0.45431120120124613,0.3976762427010406,-0.4423686081416107,1.0
1723,SNIa-BL/sn2007af.p0010.dat,Sc,23.85252522336232,0.12,3.0,0.5431497768815845,1.909113573821832,1.0
1724,SNIa-CN/sn2006N.p0008.dat,Sc,23.860079802719653,0.13,3.0,0.3778151199520857,1.4998490171712247,1.0
1725,SNIIb/sn2008ax.p0012.dat,Sc,23.87136821925483,0.08,0.5596396188556562,0.553233495874854,0.337205397993027,1.0
1726,SNIb/sn2005bf.p0025.dat,Sc,23.875661223207157,0.08,1.6674970029181875,0.5228083825353681,1.3480360920024181,1.0
1727,SNIa-BL/sn2002bo.m0007.dat,Sc,23.88125406124282,0.15,3.0,0.5433114094616475,1.860321449835525,1.0
1728,SNIIb/sn1996cb.p0025.dat,Sc,23.88441986326596,0.11,0.43771691884751635,0.5805976596824179,-0.08231269641664589,1.0
1729,SNIa-CL/sn2006bt.p0003.dat,Sc,23.88596449462672,0.14,3.0,0.5324100642540951,1.772687732746253,1.0
1730,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,23.88857542354906,0.1,2.8180530512476585,0.3482800460155395,1.3073617308558536,0.9822786075692652
1731,SNIa-CN/sn2003du.p0016.dat,Sc,23.891883441797965,0.12,3.0,0.5801318040803174,2.0,1.0
1732,SNIa-CN/sn2008ar.p0105.dat,Sc,23.898048462382768,0.11,1.4205041276735608,0.5487865467113112,2.0,1.0
1733,SNIa-CL/sn2006hb.p0011.dat,Sc,23.902078270650982,0.13,3.0,0.5381910288827269,1.8397790151007578,1.0
1734,SNIb/sn2004gq.p0015.dat,Sc,23.903094739854815,0.1,0.5092553980788861,0.46534045728463813,-0.006876817353539149,1.0
1735,SNIa-CN/sn2000ce.p0009.dat,Sc,23.90813405891189,0.14,2.6350939704177776,0.5251697651630032,1.7264238553860976,1.0
1736,SNIa-CN/sn2004L.p0003.dat,Sc,23.908527368557962,0.14,3.0,0.315963124652731,1.3722024960544008,1.0
1737,SNIa-SS/sn2007S.p0008.dat,Sc,23.915087918831382,0.14,3.0,0.4074967707328325,1.6070308723663096,1.0
1738,SNIa-BL/sn2004fu.m0005.dat,Sc,23.9250197688781,0.15,3.0,0.5380465554872281,1.821760847916447,1.0
1739,SNIa-CN/sn2006lf.m0005.dat,Sc,23.926880909419854,0.15,1.2024569604844173,0.4558376225491802,0.6535892106772668,1.0
1740,SNIc-bl/sn1997ef.p0075.dat,Sc,23.928907810184263,0.15,0.5903455892242165,0.5206652658175899,0.35579339311590663,1.0
1741,SNIa-BL/sn2007le.p0011.dat,Sc,23.933383162761608,0.13,3.0,0.5558378524552221,1.994006188445613,1.0
1742,SNIa-CN/sn1998bu.p0010.dat,Sc,23.93713323141406,0.13,3.0,0.48605550692176314,1.7809715776398238,1.0
1743,SNIb/sn2004gq.p0017.dat,Sc,23.939799798215265,0.1,0.4184328082340191,0.4461497042319602,-0.2585664031391719,1.0
1744,SNIc/sn2007gr.m0007.dat,Sc,23.940258352689153,0.12,3.0,0.38196782452322126,1.5637676526402737,1.0
1745,SNIIn/sn2005db.p0053.dat,Sc,23.945239496160976,0.09,0.6485358393686397,0.45098208999018274,0.09774820884516516,1.0
1746,SNIIn/sn1997cy.p0410.dat,Sc,23.94857830972071,0.1,1.6711161425410346,0.7632021855393606,1.9615862860831772,0.9912534310864164
1747,SNIIb/sn2008ax.p0067.dat,Sc,23.955937869236514,0.15,0.5094651196863106,0.6195543361293262,0.35158565785535,1.0
1748,SNII/sn2004et.p0250.dat,Sc,23.958704499890064,0.1,0.04521611075457286,0.8359200001698607,-0.7368779970885342,1.0
1749,SNIc-bl/sn1998bw.m0003.dat,Sc,23.961240458051137,0.17,3.0,0.16373823819338257,1.2561795557716464,1.0
1750,SNIa-BL/sn2007co.p0011.dat,Sc,23.962197649152372,0.13,3.0,0.538579427430059,1.9294709760022508,1.0
1751,SNIIn/sn2006aa.p0024.dat,Sc,23.964591767387734,0.1,3.0,0.4824320040312434,1.8184120170687512,1.0
1752,SNIIn/sn1998S.p0142.dat,Sc,23.96593031934534,0.1,0.5067984506503422,0.8300465778159369,1.889556848810829,1.0
1753,SNIa-BL/sn2002cd.p0003.dat,Sc,23.96771276091151,0.15,1.1037111154518142,0.5756430906257468,1.0270206505701205,1.0
1754,SNIa-SS/sn2000cx.p0067.dat,Sc,23.97605735063025,0.11,3.0,0.5616383957808059,2.0,1.0
1755,SNIa-CN/sn2004L.p0005.dat,Sc,23.97772168937745,0.14,3.0,0.3196289757047926,1.3840014279612927,1.0
1756,SNIa-CN/sn2000ce.p0007.dat,Sc,23.98038046199268,0.15,1.748179693144917,0.5349196944020653,1.3148849326958554,1.0
1757,Gap/sn2000ch.p3296.dat,Sc,23.98212431576095,0.1,2.346330657342004,0.694523977510073,2.0,1.0
1758,SNIc/sn2004aw.p0026.dat,Sc,23.98970468041062,0.11,0.7772790595331811,0.055748239574428066,-0.3750788807025119,1.0
1759,SNIIb/sn2008ax.p0016.dat,Sc,23.991647307407977,0.08,0.46750318209169234,0.5641596006632174,0.1806456125665233,1.0
1760,SNIa-BL/sn2007co.p0006.dat,Sc,23.997345541774326,0.14,3.0,0.5304361155934499,1.8267762422969818,1.0
1761,SNIa-CN/sn2000cp.m0002.dat,Sc,23.998150905205687,0.14,2.67370125324659,0.3436944786086973,1.3001296033430345,1.0
1762,SNIa-BL/sn2007le.p0010.dat,Sc,24.001316786812573,0.14,3.0,0.559116419676932,2.0,1.0
1763,SNIa-BL/sn2007co.p0007.dat,Sc,24.00195570045885,0.14,3.0,0.5504095497609213,1.8869429512804794,1.0
1764,SNIa-CN/sn2008bf.p0016.dat,Sc,24.00601628628361,0.12,3.0,0.5858974163104053,1.9884724105495302,1.0
1765,SNIIn/sn1999eb.p0041.dat,Sc,24.00987927986957,0.1,3.0,0.464053135275095,1.5765645449022023,1.0
1766,SNIa-BL/sn2001gc.p0007.dat,Sc,24.01196132239708,0.15,2.9363089800069804,0.5809854754556185,2.0,1.0
1767,SNIIb/sn2008ax.p0006.dat,Sc,24.014302341569262,0.08,1.1289933625069035,0.490388399301762,0.9509339776017061,1.0
1768,SNIa-CL/sn2003iv.p0085.dat,Sc,24.018947549004032,0.11,3.0,0.5499863768706569,1.9302391451578202,0.9600702932551322
1769,SNIIn/sn2015da.m0063.dat,Sc,24.021177820587702,0.1,0.6694228863522065,0.7535982434406366,1.1436871399185016,1.0
1770,SNIIn/sn1999eb.p0002.dat,Sc,24.024403676221905,0.1,3.0,0.5033112349053195,1.6570578826738578,1.0
1771,SNIa-CN/sn2005cf.m0012.dat,Sc,24.030722887184957,0.15,3.0,0.56003120111459,1.8879878233895315,1.0
1772,SNIa-BL/sn1994M.p0005.dat,Sc,24.035719560848484,0.15,3.0,0.5478272841586008,1.8850018804291642,1.0
1773,SNIb/sn2004dk.m0018.dat,Sc,24.0414899180243,0.13,2.4818817148439196,0.314245023461569,1.2415393324446824,1.0
1774,SNIa-BL/sn1995al.p0008.dat,Sc,24.044379253418263,0.15,3.0,0.5554568185491177,1.9297371340784055,1.0
1775,SNIa-CL/sn2006bt.p0002.dat,Sc,24.044888493686237,0.14,3.0,0.5372973790459912,1.7866147564260082,1.0
1776,SNIc/sn2007gr.p0034.dat,Sc,24.054221554484272,0.11,0.5649051293101348,0.48622275380661956,0.1515263923051397,1.0
1777,SNIb-pec/sn2007uy.p0045.dat,Sc,24.054762730176737,0.03,0.9300180900260042,0.21805603486030126,0.21197368261349364,0.9649155683978018
1778,SNIb-pec/sn2007uy.m0011.dat,Sc,24.05637263383288,0.17,3.0,0.3036879088210946,1.2626747466757149,1.0
1779,SNIa-CN/sn2002er.m0004.dat,Sc,24.05801550072925,0.15,3.0,0.5217736881708945,1.7938861481023192,1.0
1780,SNIa-BL/sn2002cd.max.dat,Sc,24.058097744908252,0.16,1.059342781935266,0.5511808753121153,0.8755681426190355,1.0
1781,SNIIb/sn1993J.p1013.dat,Sc,24.064038429609134,0.12,1.0475876935577593,0.7588655460614886,1.7789462110328684,1.0
1782,SNIa-BL/sn2006ac.p0011.dat,Sc,24.066231465986974,0.13,3.0,0.5695555745075181,2.0,1.0
1783,SNIIn/sn2015da.m0078.dat,Sc,24.070471452767936,0.1,1.0125411088242386,0.7972133738541375,2.0,1.0
1784,SNIa-SS/sn2006gr.p0012.dat,Sc,24.076897306530803,0.12,3.0,0.49305032303378526,1.7575057407786194,1.0
1785,SNIa-BL/sn2001ay.p0004.dat,Sc,24.07701850968906,0.15,3.0,0.55680812614276,1.778874367535269,1.0
1786,SNIIb/sn2008bo.p0025.dat,Sc,24.081133266105567,0.11,2.5573457342805703,0.36417694337172457,1.275357727903911,1.0
1787,SNIIb/sn2008bo.p0031.dat,Sc,24.084922512303706,0.11,2.775241358725636,0.35780785295555273,1.373304646701166,1.0
1788,SNIa-BL/sn2002cd.p0015.dat,Sc,24.085712732860223,0.12,1.0249771242082155,0.6249998297989371,1.3292027004219924,1.0
1789,SNIa-BL/sn2002dj.m0011.dat,Sc,24.095533610724146,0.16,1.1839023103934385,0.482714099926864,0.7000482211044433,1.0
1790,SNIa-CL/sn2000dk.p0004.dat,Sc,24.097598205581004,0.14,3.0,0.515134198433107,1.7416638718747344,1.0
1791,SNIa-CN/sn1998aq.p0090.dat,Sc,24.099025556096837,0.12,3.0,0.5759212217549167,2.0,1.0
1792,SNIa-CN/sn2004L.p0002.dat,Sc,24.099679174274897,0.14,3.0,0.30322697360605716,1.352137694312179,1.0
1793,SNIa-BL/sn2007co.p0008.dat,Sc,24.09970499542608,0.14,3.0,0.5410894301931835,1.8674597593812137,1.0
1794,SNIa-CL/sn2007fb.p0011.dat,Sc,24.108064167678307,0.14,3.0,0.5048554997191996,1.7581621978520137,1.0
1795,SNIc-bl/sn2002ap.p0030.dat,Sc,24.1132400470695,0.11,0.8204823727292009,0.316424424890861,0.10796601268259814,1.0
1796,SNIa-BL/sn2001ay.p0003.dat,Sc,24.1155400698981,0.15,3.0,0.5572848096190586,1.9718688013648737,1.0
1797,SNIa-CN/sn2006le.p0008.dat,Sc,24.12038413756938,0.15,3.0,0.5107165970139543,1.777551910122602,1.0
1798,SLSN-IIn/sn2006gy.p0166.dat,Sc,24.12189799334889,0.1,0.3341519467908138,0.05440546917343485,-1.4148784572365316,1.0
1799,SNIa-CSM/sn2012ca.p0292.dat,Sc,24.12538752305116,0.1,1.3176994004377072,0.7785756224043181,2.0,1.0
1800,SNIa-BL/sn2001da.p0008.dat,Sc,24.133499099126,0.14,2.6895517398432074,0.5918404693866084,1.9212677028681053,1.0
1801,SNII/sn2004et.p0305.dat,Sc,24.1380678963162,0.1,0.06680584028040831,0.849417683481311,0.054546159960084564,1.0
1802,SNIa-CN/sn1998bu.p0009.dat,Sc,24.139716796042848,0.14,3.0,0.5028795548691398,1.7845973045744548,1.0
1803,SNIa-BL/sn2002bo.m0008.dat,Sc,24.140276207280852,0.16,3.0,0.5724751421352289,1.929937498974377,0.9980289736070381
1804,SNIa-CN/sn2001fh.m0002.dat,Sc,24.141083386426487,0.14,1.1825987309661878,0.3773273416828125,0.5016711530811322,1.0
1805,SNIc/sn2004fe.m0001.dat,Sc,24.141928937866442,0.12,3.0,0.34513305647113973,1.393719713703365,1.0
1806,SNIIn/sn2015da.m0067.dat,Sc,24.146277322770075,0.1,1.024982750421575,0.7758593872632834,1.8018309970270452,1.0
1807,SNIa-CL/sn2007hj.p0001.dat,Sc,24.14887659237673,0.15,3.0,0.544335438173798,1.8398953946640353,1.0
1808,SNIa-CN/sn1996X.p0001.dat,Sc,24.151211570859072,0.15,3.0,0.5152786204974639,1.7611701393260994,1.0
1809,SNIa-SS/sn2007S.p0006.dat,Sc,24.154287844427643,0.14,3.0,0.35943934975471464,1.4722599854756722,1.0
1810,SNIa-SS/sn2007if.p0009.dat,Sc,24.15926045935997,0.12,3.0,0.3870866292806104,1.4316469921396726,1.0
1811,SNIa-BL/sn2003ch.p0006.dat,Sc,24.170199053111695,0.14,3.0,0.44959464257821286,2.0,1.0
1812,SNIa-BL/sn1997bp.m0000.dat,Sc,24.17308177478764,0.16,3.0,0.5812721172909615,1.9507173640532618,1.0
1813,SNIIn/sn2000P.p0014.dat,Sc,24.17695051623002,0.1,3.0,0.3968651263571776,1.3405993656111947,1.0
1814,SNIa-CN/sn2006le.p0007.dat,Sc,24.189742814483903,0.15,3.0,0.5053304707452803,1.7588737072312175,1.0
1815,SNII/sn2009N.p0158.dat,Sc,24.191158012277853,0.1,0.08845313567469412,0.8118347470211345,-0.5469449461001464,1.0
1816,SNIb/sn2004gq.p0016.dat,Sc,24.19136028728723,0.1,0.676025945583916,0.4335198090394725,0.20109437625025683,1.0
1817,SNIa-CN/sn2007ca.p0004.dat,Sc,24.192534979914598,0.14,3.0,0.4648858713882612,1.6568840943578143,1.0
