I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1467,SNIa-CN/sn2008Q.m0002.dat,Sc,5.520485286813283,0.05,0.01,0.7551648851410454,-3.1099246394249347,1.0
1468,SNIa-CN/sn2002ck.p0002.dat,Sc,5.520614183945147,0.04,0.01,0.764409995531231,-3.1265837560204552,0.9515847507331378
1469,SNIa-CN/sn2005el.p0004.dat,Sc,5.52126941569867,0.08,0.01,0.727376583577853,-3.0978017797399886,1.0
1470,SNIa-BL/sn1997bq.m0006.dat,Sc,5.521700632491119,0.05,0.010113472868224163,0.7612113968146261,-3.012635480284993,1.0
1471,SNIa-BL/sn2006cp.m0006.dat,Sc,5.522789223749761,0.08,0.010040509609238355,0.7383178599333544,-2.9719220898751475,1.0
1472,SNIa-BL/sn2003cq.p0001.dat,Sc,5.523471545366224,0.04,0.01,0.7674123431316714,-3.0772701586587425,0.9675629325513195
1473,SNIa-CL/sn2006bw.p0005.dat,Sc,5.524904013795663,0.12,0.01,0.6806654208706233,-3.154743950948045,1.0
1474,SNIa-CN/sn1996bl.m0004.dat,Sc,5.525049441165245,0.05,0.01,0.739091089312881,-3.2210897459107546,0.9876576246334309
1475,SNIa-CN/sn2008bf.p0005.dat,Sc,5.525269846554741,0.05,0.01,0.7622093232004641,-3.0714028973686274,0.9716920821114368
1476,SNIa-BL/sn2002cs.p0003.dat,Sc,5.525317403661125,0.08,0.01,0.7226121035109748,-3.1141212199537884,1.0
1477,SNIa-CN/sn2006le.p0013.dat,Sc,5.527456410179583,0.04,0.01,0.7474126604327911,-3.066679025715681,0.9646228739002931
1478,SNIa-CN/sn2005hc.p0006.dat,Sc,5.527602238756631,0.08,0.01,0.7231981788330489,-3.120522742185142,0.9844398826979471
1479,SNIa-CN/sn2003it.m0001.dat,Sc,5.5281235369589865,0.04,0.01,0.7549189164266745,-3.188178620680249,0.9853679765395892
1480,SNIa-CL/sn2006kf.m0005.dat,Sc,5.529663894929643,0.12,0.011106739396016394,0.684705880971362,-3.0760943360678246,1.0
1481,SNIa-BL/sn1998ec.m0004.dat,Sc,5.529687303586709,0.05,0.01,0.7353729947177453,-3.2331790763877875,1.0
1482,SNIa-CN/sn2006et.p0002.dat,Sc,5.529809558100274,0.04,0.01,0.769927709726036,-3.0879409936983344,0.9531554252199411
1483,SNIa-CN/sn2003du.p0002.dat,Sc,5.530680609747648,0.04,0.01,0.7713861079346018,-3.028167851103759,1.0
1484,SNIa-BL/sn2007af.m0005.dat,Sc,5.531104363106066,0.04,0.01,0.7593395343590004,-3.146249106796613,0.991900762463343
1485,SNIa-BL/sn2006cp.m0008.dat,Sc,5.531310341273851,0.08,0.01,0.7362846214333487,-3.0058663176803355,1.0
1486,SNIa-CN/sn2006ax.p0001.dat,Sc,5.531587788618371,0.08,0.012305643931569488,0.737875754984884,-2.8147557363717985,1.0
1487,SNIa-SS/sn2007S.m0001.dat,Sc,5.5332563270271065,0.05,0.01,0.7246595315297384,-3.3050332322114757,0.9934372434017595
1488,SNIa-BL/sn1998ec.m0003.dat,Sc,5.533994878489106,0.05,0.01,0.7401979989761192,-3.1882208401171193,1.0
1489,SNIb/sn2007kj.p0092.dat,Sc,5.53517730320413,0.14,0.01,0.6593097152240149,-2.9718739107218046,1.0
1490,SNIa-CL/sn2007ci.m0002.dat,Sc,5.538753227172884,0.04,0.01,0.7754373015171054,-3.0558975981673413,0.9636133724340175
1491,SNIa-CN/sn2006le.p0014.dat,Sc,5.5389449169030875,0.04,0.01,0.7523616771481991,-3.009199965535724,0.9646228739002931
1492,SNIa-BL/sn2007cg.p0006.dat,Sc,5.539141359622963,0.08,0.01,0.6570461827931278,-3.469430617025155,1.0
1493,SNIa-CN/sn1998bu.p0207.dat,Sc,5.539278921876139,0.03,0.01,0.8065264052478652,-2.448055153945862,1.0
1494,SNIa-BL/sn2002cu.m0008.dat,Sc,5.539603237381963,0.08,0.01,0.730278124287229,-3.0433412096034917,1.0
1495,SNIa-SS/sn2001eh.m0000.dat,Sc,5.540474405689199,0.04,0.01,0.7630117870444684,-3.1577447824563936,0.9594106744868033
1496,SNIa-BL/sn2006ac.p0006.dat,Sc,5.5411818565560536,0.05,0.01,0.7586982843135587,-3.0256842394194807,0.9737120234604103
1497,SNIa-CN/sn2008ar.p0007.dat,Sc,5.543230678291877,0.08,0.01,0.7263427686316904,-3.0647913675395033,1.0
1498,SNIa-CN/sn2002jy.p0003.dat,Sc,5.543321487798773,0.04,0.01,0.7639037948545246,-3.1098535298555086,0.9974697947214074
1499,SNIa-BL/sn2006ac.p0013.dat,Sc,5.544837420466363,0.05,0.01,0.757076583667382,-2.896931404506703,0.9717475073313782
1500,SNIa-SS/sn2001eh.p0004.dat,Sc,5.54494904222536,0.04,0.010107707071015194,0.7627657934889719,-3.1435658659041508,0.9594106744868033
1501,SNIa-BL/sn2001da.p0008.dat,Sc,5.545341754596056,0.03,0.01,0.7605482627580248,-3.132264994724581,0.9810527859237534
1502,SNIa-BL/sn2004fu.m0006.dat,Sc,5.545517528020666,0.08,0.01,0.7205921039963583,-3.1201624025457413,1.0
1503,SNIa-CN/sn2006N.p0006.dat,Sc,5.545585904358293,0.05,0.01,0.7350607509143464,-3.235371904485376,0.99173137829912
1504,SNIa-CN/sn2007ca.p0013.dat,Sc,5.545636380839373,0.04,0.01,0.7468458274296533,-3.097015539247626,0.9736778885630497
1505,SNIa-CN/sn1996X.p0001.dat,Sc,5.545747378058995,0.04,0.01,0.7620138057230695,-3.0951199047687954,1.0
1506,SNIa-BL/sn2006sr.p0004.dat,Sc,5.545986714239256,0.08,0.01,0.7241167165848159,-3.1016220977952798,1.0
1507,SNIa-CN/sn2005el.p0002.dat,Sc,5.546829564990581,0.08,0.01,0.7318070970199753,-3.053161042816215,1.0
1508,SNIa-SS/sn1998ab.p0017.dat,Sc,5.5473321778689515,0.04,0.01,0.7387485026841784,-3.1784861999971055,0.9754254545454545
1509,SNIa-CN/sn1998dx.m0002.dat,Sc,5.547627028016624,0.08,0.014895615390187394,0.7304049281699332,-2.6687189933287954,1.0
1510,SNIc-bl/sn2003jd.p0049.dat,Sc,5.549774890729775,0.03,0.01,0.7071402462761611,-3.4206323936052625,1.0
1511,SNIa-BL/sn1999gh.p0006.dat,Sc,5.5502119985055245,0.04,0.01,0.7591391760917394,-3.0997745891958575,1.0
1512,SNIa-SS/sn2003fa.p0015.dat,Sc,5.552187126904853,0.04,0.020569476252824712,0.7565189828996695,-2.324875412428184,0.952374662756598
1513,SNIa-CN/sn2006al.p0005.dat,Sc,5.5523913236925075,0.12,0.01,0.6850807029191007,-3.1486058155093573,1.0
1514,SNII/sn1987A.p0785.dat,Sc,5.552514206622092,0.03,0.02231124797874146,0.8208235769679362,-1.3227161419186046,1.0
1515,SNIa-CN/sn2003kf.m0003.dat,Sc,5.552710985739234,0.05,0.01,0.7397069152563628,-3.1873693468300623,1.0
1516,SNIa-CN/sn1996C.p0005.dat,Sc,5.553231213274197,0.08,0.01,0.7089001772616815,-3.185939928972365,1.0
1517,SNIa-CN/sn2008bf.p0004.dat,Sc,5.554926018681077,0.04,0.01,0.772869255243495,-3.091483671486489,0.9504563049853368
1518,SNIa-SS/sn2006S.m0001.dat,Sc,5.555083042649384,0.05,0.01,0.7541591833748555,-3.1483707364799702,0.9538236070381231
1519,SNIa-CN/sn2005na.p0003.dat,Sc,5.555148819009335,0.08,0.01,0.7261528932636682,-3.1060076781854646,1.0
1520,SNIa-BL/sn2008af.p0006.dat,Sc,5.5564194889793,0.08,0.01,0.7276556564374547,-3.053712836098779,1.0
1521,SNIa-CN/sn1998co.max.dat,Sc,5.557131898111136,0.12,0.01,0.6822143552783673,-3.1311788898182353,1.0
1522,SNIa-BL/sn2007le.p0008.dat,Sc,5.558749838236016,0.04,0.01,0.7501186988188416,-3.077949058948521,0.9887533137829911
1523,SNIa-CL/sn2007bc.p0006.dat,Sc,5.559333576521655,0.08,0.01,0.7274136959102946,-3.067472943384393,1.0
1524,SNIa-CN/sn1997Y.p0002.dat,Sc,5.560300511864801,0.08,0.01,0.702943130220669,-3.2156044077047623,1.0
1525,SNIa-CN/sn2003it.p0004.dat,Sc,5.562749095418203,0.08,0.01,0.723972039508445,-3.097538862281151,1.0
1526,SNIa-CN/sn2005cf.m0000.dat,Sc,5.563120848302015,0.04,0.010111205871254093,0.7684677680795781,-3.0599232917854353,0.9875181231671553
1527,SNIa-CL/sn2007au.m0005.dat,Sc,5.563291526547154,0.12,0.011635442681146356,0.6939070885636773,-2.964290707470462,1.0
1528,SNIa-CN/sn1997dt.m0005.dat,Sc,5.564133816888689,0.08,0.01,0.6892445055864949,-3.344610230501063,1.0
1529,SNIa-CL/sn2002hw.m0006.dat,Sc,5.564762402264049,0.12,0.01,0.6451669082131486,-3.421320685850932,1.0
1530,SNIa-CN/sn1998eg.m0001.dat,Sc,5.564969409430135,0.08,0.01209198719025116,0.7184064927305466,-2.940817963137193,1.0
1531,SNIa-BL/sn2003gn.m0003.dat,Sc,5.565049952560007,0.08,0.01,0.7363826520965947,-2.9879450262900074,1.0
1532,SNIa-CL/sn2007ci.m0004.dat,Sc,5.565282346764519,0.05,0.010108209608068281,0.7656718371342524,-3.02582405861408,0.9846739002932552
1533,SNIa-CN/sn2008Q.m0001.dat,Sc,5.5666079219463835,0.05,0.01,0.759546738749357,-3.070119005223207,1.0
1534,SNIa-BL/sn2004ef.m0004.dat,Sc,5.566864962979244,0.08,0.01,0.7318443535404986,-3.0595738361354874,1.0
1535,SNIa-SS/sn2007S.p0008.dat,Sc,5.567620032674598,0.04,0.01,0.7314402799960208,-3.238013553712174,0.9728971260997066
1536,SNIa-CN/sn1998bu.p0011.dat,Sc,5.567622397914141,0.04,0.01,0.7500446043328305,-3.08603867230755,1.0
1537,SNIa-CL/sn2007au.m0004.dat,Sc,5.567662750610561,0.12,0.01,0.6959242985713909,-3.086292606407329,1.0
1538,SNIa-BL/sn2003cq.m0002.dat,Sc,5.568610318443308,0.05,0.01,0.7570178965392198,-3.0530578848120578,0.9889631964809381
1539,SNIa-CN/sn2004at.p0018.dat,Sc,5.569795948661991,0.04,0.01,0.7613986065288854,-2.9981955084046508,0.9915103812316713
1540,SNIa-BL/sn1999ej.m0002.dat,Sc,5.569910766865075,0.04,0.01,0.7568586240102695,-3.149715686854453,1.0
1541,SNIa-BL/sn2007af.m0006.dat,Sc,5.570373194770076,0.04,0.010750181637110374,0.7491786357930312,-3.152668338378995,0.9908485630498531
1542,SNIa-SS/sn1999dq.p0058.dat,Sc,5.570401506568091,0.04,0.01,0.6880775217225422,-3.461406457855877,1.0
1543,SNIa-BL/sn2003W.p0049.dat,Sc,5.570675190030656,0.03,0.01,0.6885196516186635,-3.595083400331786,0.9746855131964807
1544,SNIa-CN/sn1998bu.m0003.dat,Sc,5.5727150579312275,0.04,0.01,0.7479174109505744,-3.2019513118404093,1.0
1545,SNIa-CN/sn2000fa.p0004.dat,Sc,5.573178153790755,0.05,0.01,0.7391048786621025,-3.1741810067468257,1.0
1546,SNIa-CN/sn2007F.m0001.dat,Sc,5.573414855438328,0.05,0.010205136651415238,0.7636503440292156,-3.0461942110609193,0.9721016129032256
1547,SNIa-SS/sn2001eh.p0003.dat,Sc,5.574050677693174,0.04,0.01,0.7654897396041999,-3.1222965511996597,0.9594106744868033
1548,SNIa-CL/sn2002eu.p0008.dat,Sc,5.574131476758828,0.12,0.01,0.6716703422670464,-3.1988083257231485,1.0
1549,SNIc-bl/sn2003jd.p0019.dat,Sc,5.5743389188805095,0.04,0.01,0.6837416312763009,-3.4784961895375845,0.9797776570316922
1550,SNIa-CL/sn2007ci.m0001.dat,Sc,5.575031061811158,0.05,0.01,0.7679684412946935,-3.0112176928566186,0.9849756598240469
1551,SNIa-BL/sn1998dh.m0005.dat,Sc,5.5752586064358205,0.05,0.01,0.7525577303589356,-3.0696531081300082,1.0
1552,SNIa-CN/sn2006N.m0003.dat,Sc,5.575479837371673,0.08,0.01,0.7077140763499824,-3.2543377550239665,1.0
1553,SNIa-BL/sn1993ac.p0007.dat,Sc,5.575991873934228,0.05,0.01,0.7599942410555918,-2.8691262895198943,1.0
1554,SNIa-BL/sn2007af.m0003.dat,Sc,5.576128825036619,0.05,0.01,0.7642313336708706,-2.9746837922502074,1.0
1555,SNIa-CN/sn2002aw.m0002.dat,Sc,5.57656923478246,0.03,0.01,0.7644038806332022,-3.2038004974416645,0.9607669208211143
1556,SNIa-BL/sn2007bd.m0004.dat,Sc,5.576759048456273,0.08,0.01103622440664346,0.7290779675165356,-2.9726703613748477,1.0
1557,SNIa-BL/sn2007co.p0011.dat,Sc,5.576959873550911,0.05,0.010678303757897,0.7427576934246436,-2.97669605630422,0.9641203812316715
1558,SNIa-CL/sn2000dk.p0001.dat,Sc,5.578021807630646,0.08,0.01,0.7343234670451636,-2.980730903754713,1.0
1559,SNIa-CN/sn1998dm.p0012.dat,Sc,5.578266033765942,0.04,0.012652328514328357,0.7331937664159859,-2.9528285655441993,1.0
1560,SNIa-CN/sn2003it.m0000.dat,Sc,5.578523413207679,0.05,0.01,0.7499314641514968,-3.1350598679078994,1.0
1561,SNIa-CN/sn1998V.p0001.dat,Sc,5.580818447186125,0.04,0.01,0.7594388797378686,-3.1205895903316194,1.0
1562,SNIc-bl/sn1997ef.p0281.dat,Sc,5.5810140557358014,0.15,0.01,0.6378315019993975,-3.296220128920668,1.0
1563,SNIa-CN/sn2004L.p0024.dat,Sc,5.581277395540623,0.04,0.01,0.6786785686673396,-3.569562117128338,0.9697191788856305
1564,SNIa-CL/sn2007ci.m0008.dat,Sc,5.581540286246282,0.12,0.021700089427522093,0.6885488258851233,-2.3333701550554,1.0
1565,SNIa-CN/sn2006N.p0001.dat,Sc,5.5835209584623655,0.08,0.01,0.7135725182130909,-3.1960056906774548,1.0
1566,SNIa-CN/sn1995D.p0017.dat,Sc,5.583919351246167,0.03,0.01,0.7661530959816328,-2.7355331075136498,1.0
1567,SNIa-CN/sn2007A.m0002.dat,Sc,5.584677207272616,0.04,0.01,0.7514921801419836,-3.2466489589555407,0.9637811143695014
1568,SNIa-CN/sn1998eg.p0004.dat,Sc,5.586262624639188,0.08,0.01,0.7169944693979144,-3.1542104682419985,1.0
1569,SNIa-SS/sn2007if.p0119.dat,Sc,5.5876353797372875,0.04,0.01,0.7610240158823753,-2.861443617645576,1.0
1570,SNIa-CN/sn1995D.p0010.dat,Sc,5.5892716259090625,0.08,0.01,0.7417972677236782,-2.995974152358776,0.9622349560117301
1571,SNIa-BL/sn2007co.m0005.dat,Sc,5.589391423976382,0.05,0.01,0.7454123932170862,-3.186774708739129,0.9644190615835774
1572,SNIa-BL/sn2007bd.m0008.dat,Sc,5.58941719563388,0.08,0.012878231914479807,0.7306434419904313,-2.819018811686573,1.0
1573,Gap/sn2000ch.p3303.dat,Sc,5.590853070777146,0.09,0.01,0.721081896506241,-3.057045901330971,1.0
1574,SNIa-CN/sn1996X.p0002.dat,Sc,5.591246403917025,0.03,0.01,0.7767658533358334,-3.0780250755546446,1.0
1575,SNIa-SS/sn1998es.p0002.dat,Sc,5.591249422590086,0.04,0.01,0.7636481790955415,-3.161900967294585,0.9567451026392961
1576,SNIa-CN/sn1998bu.p0189.dat,Sc,5.591322983512747,0.04,0.01,0.7920922508901379,-2.442206571778823,1.0
1577,SNIa-CN/sn2006cf.p0004.dat,Sc,5.591599401219101,0.08,0.010278268749532412,0.728906066790714,-3.0500353756242324,0.9938399999999998
1578,SNIa-BL/sn2004as.m0002.dat,Sc,5.591887545224874,0.05,0.01,0.7558935761133024,-3.048049726415068,0.9939760997067448
1579,SNIa-SS/sn1998es.p0001.dat,Sc,5.593335077544315,0.05,0.01,0.7520201196621954,-3.158865500823347,0.9719476539589439
1580,SNIa-BL/sn2003cq.p0002.dat,Sc,5.594070430192985,0.05,0.01,0.7544741086371312,-3.0614453947086733,0.9889631964809381
1581,SNIa-BL/sn2007co.p0004.dat,Sc,5.594851391297217,0.08,0.01,0.7284946226362924,-3.040564133798526,1.0
1582,SNIIb/sn2008ax.m0013.dat,Sc,5.595452903514433,0.06,0.01,0.7096106681878951,-3.3198705764473013,1.0
1583,SNIa-CN/sn2004at.max.dat,Sc,5.595588288028342,0.04,0.01,0.7716101071249729,-3.024922253278301,0.9915103812316713
1584,SNIa-BL/sn2001en.p0005.dat,Sc,5.595823785524907,0.08,0.01,0.7274234512062833,-3.0268913738097156,1.0
1585,SNIa-CN/sn2000fa.p0001.dat,Sc,5.595825314898563,0.05,0.01,0.7620296078835057,-3.0013577822920134,1.0
1586,SNIa-SS/sn1999dq.p0017.dat,Sc,5.596561957271408,0.04,0.01,0.7263581666619651,-3.211380493306046,1.0
1587,SNIa-CN/sn2005cf.m0001.dat,Sc,5.597931165044261,0.04,0.01,0.7651939532816133,-3.0990050886555354,0.9875181231671553
1588,SNIa-CN/sn2003it.p0003.dat,Sc,5.59885595083022,0.08,0.01,0.7200657942747077,-3.1281746670178374,1.0
1589,SNIa-BL/sn2006cp.p0006.dat,Sc,5.598995739541297,0.05,0.01,0.7582104837546804,-3.0253470367493867,0.9723171554252199
1590,SNIa-BL/sn2006cj.p0009.dat,Sc,5.59999180931775,0.12,0.01,0.6809385601806991,-3.175611117339855,1.0
1591,SNIa-CN/sn2005hc.p0005.dat,Sc,5.600938922637027,0.08,0.01,0.7274551659625187,-3.097039141167168,0.9844398826979471
1592,SNIa-CN/sn2005na.p0001.dat,Sc,5.601707664768853,0.08,0.010166767560322322,0.7386926414204609,-2.974795705365867,1.0
1593,SNIa-CN/sn1994D.p0611.dat,Sc,5.602247904830849,0.03,0.01,0.8267097839337144,-1.8666864756600603,1.0
1594,SNIa-CN/sn2008bf.p0003.dat,Sc,5.602637765121539,0.05,0.010270393643538524,0.7636863820581612,-3.040197080597901,0.9716920821114368
1595,SNIa-BL/sn2005am.m0003.dat,Sc,5.603902612628092,0.05,0.01,0.7591142290684266,-3.028694244692348,1.0
1596,SNIa-CN/sn2007fs.p0005.dat,Sc,5.60525273967907,0.04,0.01,0.7646102256102362,-3.115249774615589,0.9654066862170088
1597,SNIa-CN/sn2003kf.p0014.dat,Sc,5.605930897322006,0.04,0.01,0.7542498062340813,-2.9927309896640004,1.0
1598,SNIa-CN/sn2000cp.m0002.dat,Sc,5.606001348117804,0.05,0.01,0.7055941026051589,-3.4366722029353642,0.9870079178885631
1599,SNIa-CN/sn1999gd.p0008.dat,Sc,5.6068998482825645,0.03,0.01,0.7525331282771687,-3.2176505548218612,0.978633343108504
1600,SNIa-SS/sn2006gr.p0009.dat,Sc,5.607850110799995,0.08,0.01,0.7140367468992912,-3.147078184848968,1.0
1601,SNIa-CN/sn1998dm.p0010.dat,Sc,5.607904760089752,0.03,0.01,0.7511038424041434,-3.2089820330445047,1.0
1602,SNIa-CL/sn2004gs.p0004.dat,Sc,5.607934047014028,0.08,0.01,0.7294346242120373,-3.0484889747738135,1.0
1603,SNIa-BL/sn2003ch.p0002.dat,Sc,5.609042940944714,0.08,0.01,0.7234373520432085,-3.0914359022039677,1.0
1604,SNIa-CN/sn2003ic.m0002.dat,Sc,5.609092250968953,0.08,0.010203156225930104,0.7374794495469079,-3.010124040736499,1.0
1605,SNIa-CN/sn2005cf.p0001.dat,Sc,5.610440826508217,0.04,0.01,0.769369727427521,-3.0562174487540354,0.9872527859237534
1606,SNIb/sn2007C.m0001.dat,Sc,5.611135351703202,0.03,0.01,0.6936847249224151,-3.4999837076864795,0.9649155683978018
1607,SNIa-CN/sn2004L.p0028.dat,Sc,5.611532901676583,0.11,0.01,0.6060583854984275,-3.5571262188337656,1.0
1608,SNIa-CN/sn2000fa.p0002.dat,Sc,5.61211791655575,0.04,0.01,0.7525429791501849,-3.14405024686621,0.993715425219941
1609,SNIa-CN/sn1996X.m0001.dat,Sc,5.612199148329241,0.05,0.01,0.7544020630983519,-3.0683826528075824,1.0
1610,SNII/sn2004dj.p0048.dat,Sc,5.612212397803521,0.03,0.01,0.7362772313216668,-3.301986838556514,0.9596843039873604
1611,SNIa-CN/sn2001cp.p0001.dat,Sc,5.612224245843934,0.04,0.01,0.7569854922416108,-3.17373167503312,0.9912907917888559
1612,SNIa-CL/sn2007hj.m0002.dat,Sc,5.612322882940608,0.12,0.01,0.6959003565124153,-3.0618261104090467,1.0
1613,SNIa-CN/sn2001ck.p0005.dat,Sc,5.612482927513035,0.08,0.01,0.7290990992360652,-3.0435412044471515,1.0
1614,SNIa-CN/sn2004at.p0001.dat,Sc,5.613242591080525,0.04,0.01,0.7729038054839731,-3.01943426127239,0.9915103812316713
1615,SNIa-CL/sn2007hj.p0001.dat,Sc,5.613347046795264,0.12,0.011785288151283076,0.6862496716764741,-2.9321091015867733,1.0
1616,SNIa-BL/sn2004as.m0001.dat,Sc,5.613638432614503,0.05,0.01,0.754559105995983,-3.048253263233702,0.9939760997067448
1617,SNIa-BL/sn2001E.p0008.dat,Sc,5.613982472397916,0.05,0.01,0.7354026621798687,-3.070294838179474,1.0
1618,SNIa-BL/sn2007kk.m0001.dat,Sc,5.6141195974800935,0.08,0.01,0.7324446100062675,-3.0500284443840875,0.9994300293255131
1619,SNIa-BL/sn1999cc.p0002.dat,Sc,5.615432320631859,0.08,0.01,0.7393276005117937,-2.954844857309724,1.0
1620,SNIa-BL/sn2004as.m0006.dat,Sc,5.6157514826714685,0.05,0.01686912743089063,0.7427409753509472,-2.6046601494364205,0.9939760997067448
1621,SNIa-CN/sn2005cf.m0002.dat,Sc,5.616397491418562,0.04,0.01,0.7589247767894922,-3.1519879177823307,0.9875181231671553
1622,SNIa-CL/sn1998bp.m0003.dat,Sc,5.616657744731141,0.12,0.01,0.6963726114782552,-3.0175578898010045,1.0
1623,SNIa-BL/sn2004as.m0005.dat,Sc,5.618768724962976,0.08,0.01,0.7336326194001153,-2.983330463599695,1.0
1624,SNIa-CL/sn2007hj.m0003.dat,Sc,5.6196197522977736,0.12,0.01,0.6984644097680875,-3.0669524707993427,1.0
1625,SNIa-BL/sn1994M.p0004.dat,Sc,5.619884387405729,0.04,0.01,0.7629241142077582,-3.0756795287959733,1.0
1626,SNIa-CN/sn2006N.p0003.dat,Sc,5.620386097917733,0.08,0.01,0.7089681761468503,-3.214221354896738,1.0
1627,SNIa-CL/sn2007fb.p0006.dat,Sc,5.620551810545309,0.08,0.01,0.7207127701347269,-3.1263835952083503,1.0
1628,SNIa-CL/sn2007ci.m0006.dat,Sc,5.620974469946617,0.12,0.02244650318895541,0.6895910443788634,-2.28654380170623,1.0
1629,SNIa-CN/sn2006N.m0001.dat,Sc,5.62218887897435,0.05,0.01,0.7347262597076433,-3.2684823735470987,0.9921963343108502
1630,SNIa-BL/sn1998ef.m0005.dat,Sc,5.622403471538263,0.05,0.0101736098555245,0.7492475923508358,-3.1156614282278197,0.999355425219941
1631,SNIa-SS/sn2001V.p0018.dat,Sc,5.622752103419503,0.03,0.01,0.7676764565531797,-2.9870551520498485,0.9856832551319645
1632,SNIa-SS/sn2007S.p0006.dat,Sc,5.623657624821422,0.03,0.01,0.7431559000528908,-3.300255281812476,0.9511495601173018
1633,SNIa-BL/sn2003ch.p0007.dat,Sc,5.6245225549094595,0.08,0.01,0.731171763258657,-3.031536710551367,1.0
1634,SNIa-BL/sn2004ef.m0007.dat,Sc,5.624732365457218,0.08,0.01,0.7287901774105149,-3.09275687475065,1.0
1635,SNIa-BL/sn2000cf.p0004.dat,Sc,5.62953497733573,0.08,0.015162936677485825,0.7258497879289267,-2.6365580162102487,1.0
1636,SNIa-CL/sn2003iv.p0003.dat,Sc,5.63085171605066,0.08,0.01,0.7265932062199095,-3.0974178101946053,1.0
1637,SNIa-CN/sn2004at.p0002.dat,Sc,5.633394243363948,0.04,0.01,0.7685483233904201,-3.061069093187536,0.9915103812316713
1638,SNIc/sn1994I.p0022.dat,Sc,5.634630821029489,0.04,0.01,0.7007061594150004,-3.435943727163982,1.0
1639,SNIa-BL/sn2007af.m0004.dat,Sc,5.634993745743862,0.04,0.01,0.7627543865134887,-3.1026965161075486,0.991900762463343
1640,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.635127945147538,0.1,0.01,0.6314437352423143,-3.0790243474041663,1.0
1641,SNIa-SS/sn2006cz.m0001.dat,Sc,5.635547394177427,0.08,0.01,0.7249937593020565,-3.126166190308358,0.9931020527859238
1642,SNIa-CN/sn2002jy.p0018.dat,Sc,5.63561796940215,0.03,0.01,0.7769840270599574,-2.9195192924890065,0.975781964809384
1643,SNIa-BL/sn2004ef.p0006.dat,Sc,5.635808474654388,0.05,0.01,0.7462512222003783,-3.096905982525783,0.9540945747800585
1644,SNIa-BL/sn2001en.p0004.dat,Sc,5.636575212210145,0.08,0.01,0.7283068858106824,-3.0208774945485253,1.0
1645,SNIc/sn1994I.p0003.dat,Sc,5.63721968792553,0.03,0.018235407988510418,0.6670123719664326,-2.8919251995720723,1.0
1646,SNIa-SS/sn2006S.max.dat,Sc,5.637909704042851,0.08,0.01,0.7309719866347003,-3.0638372190709324,1.0
1647,SNIa-BL/sn2004as.p0002.dat,Sc,5.638289433326594,0.05,0.01,0.7618102025549501,-2.99049994281872,0.9939760997067448
1648,SNIa-CN/sn1998V.p0002.dat,Sc,5.638329817572919,0.04,0.01,0.7594838504930823,-3.1181681369953997,0.9929041642228738
1649,SNIa-CN/sn1998bu.m0002.dat,Sc,5.638518286045258,0.04,0.01,0.7512688554619156,-3.165267119625897,1.0
1650,SNIa-CN/sn1995D.p0008.dat,Sc,5.6385259650010555,0.08,0.01,0.7429138191166486,-2.9765471270002863,0.9622349560117301
1651,SNIa-CN/sn2003it.p0002.dat,Sc,5.6385559786043675,0.05,0.01,0.7492016173840255,-3.1267719494178516,1.0
1652,SNIa-BL/sn1999gh.p0008.dat,Sc,5.639433355403926,0.04,0.01,0.7559901775439849,-3.048016233023709,1.0
1653,SNIa-CL/sn2007al.p0005.dat,Sc,5.639845236727951,0.04,0.01,0.6912519152319402,-3.46268846063666,0.9776091495601171
1654,SNIa-CL/sn2000dk.p0010.dat,Sc,5.640111025189256,0.05,0.01,0.7434011325475921,-3.1298165595719523,1.0
1655,SNIa-SS/sn2001V.p0019.dat,Sc,5.641700444239298,0.04,0.01,0.7568251937405179,-2.9661961123956564,1.0
1656,SNIa-BL/sn2004as.m0004.dat,Sc,5.644297512750583,0.08,0.01,0.7351580847777026,-2.9665736725407204,1.0
1657,SNIa-CN/sn2003it.p0001.dat,Sc,5.644445822183454,0.04,0.01,0.7572655528187736,-3.165291363680072,0.9853679765395892
1658,SNIa-BL/sn2001ep.p0007.dat,Sc,5.644968621684442,0.03,0.01,0.7624194163436,-3.149107813978625,0.9903348680351904
1659,SNIa-CN/sn2002aw.p0001.dat,Sc,5.645289604427313,0.08,0.01,0.7286281714008013,-3.0491313897496974,1.0
1660,SNIa-CN/sn2006le.p0015.dat,Sc,5.64547159787994,0.04,0.01,0.7497933880869495,-3.0274079958687885,0.9643239882697944
1661,SNIa-BL/sn2007bd.p0002.dat,Sc,5.647153213473366,0.08,0.01,0.7252600268700897,-3.102899328757074,1.0
1662,SNIa-CN/sn2005ki.p0001.dat,Sc,5.647287241720354,0.08,0.01,0.7332273161232802,-3.04897645842727,1.0
1663,SNIa-CL/sn2007hj.m0001.dat,Sc,5.6482314076242455,0.12,0.01,0.6983248653278186,-3.0198552027873755,1.0
1664,SNIa-BL/sn2007co.m0004.dat,Sc,5.64904347492251,0.05,0.01,0.7506756052506246,-3.1330526695093353,0.9653181818181817
1665,SNIa-CL/sn2003iv.m0002.dat,Sc,5.649050964558541,0.12,0.016129166839391113,0.6907547302052671,-2.6007030384115746,1.0
1666,SNIa-CL/sn2007hj.p0003.dat,Sc,5.6492723920722145,0.12,0.01,0.6791016948952602,-3.1218296974057536,1.0
