I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1761,SNIa-BL/sn2002cd.m0008.dat,Sc,1.688767665860932,0.13,0.01,0.4922931030653115,-3.7355379809561255,1.0
1762,SNIa-BL/sn2004ef.p0002.dat,Sc,1.6900483346664075,0.12,0.033416678093366896,0.5320879600133867,-2.3826872287711023,1.0
1763,SNIb/sn2005hg.m0003.dat,Sc,1.6901052868140378,0.11,0.015011001591488674,0.5447314748750038,-3.228154830863157,1.0
1764,SNIa-BL/sn2004as.p0002.dat,Sc,1.6901147130735343,0.12,0.03550942690670215,0.5520268014612777,-2.1962553149631816,1.0
1765,SNIb-pec/sn2009er.p0053.dat,Sc,1.6902354587754211,0.03,0.010282255993862266,0.4746951093949449,-4.102804091297057,1.0
1766,SNIa-BL/sn2005am.m0003.dat,Sc,1.692025289253623,0.13,0.059084180179703606,0.5257947439311471,-1.7275591193053108,1.0
1767,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.6929454372196733,0.1,0.01,0.5034776341147856,-3.706986446714584,1.0
1768,SNIa-BL/sn2001da.m0002.dat,Sc,1.6935343968667773,0.12,0.03554536601765347,0.522412853414445,-2.3279684887440784,1.0
1769,SNIa-BL/sn2002bf.p0007.dat,Sc,1.6937495472618638,0.12,0.01,0.5542416386495934,-3.408453132370823,1.0
1770,SNIc/sn2004aw.p0003.dat,Sc,1.6938632277368226,0.05,0.01,0.4849055507291711,-4.107425689498581,1.0
1771,SNIc/sn2004fe.p0003.dat,Sc,1.6951549747444363,0.06,0.01,0.6185078489531558,-3.590062997402615,1.0
1772,SNIa-BL/sn2004fu.m0003.dat,Sc,1.695530352642714,0.13,0.02497211838910314,0.5209273821824704,-2.6891120659924383,1.0
1773,SNIa-CN/sn2006et.p0006.dat,Sc,1.696378726256044,0.12,0.014747905914429916,0.5500774683548497,-3.0971907610361207,1.0
1774,SNIa-BL/sn2002bo.m0007.dat,Sc,1.696511622101953,0.13,0.018603063634173436,0.5364623831427481,-2.8821368499607223,1.0
1775,SNIa-BL/sn1994T.m0000.dat,Sc,1.699251505924443,0.11,0.015985238086385935,0.5680712736566278,-2.9640770844331925,1.0
1776,SNIa-BL/sn2004as.p0007.dat,Sc,1.699404896811252,0.12,0.014208804410687061,0.5604394233420983,-3.0809256955662203,1.0
1777,SNIa-SS/sn2003fa.p0017.dat,Sc,1.6999782185601782,0.09,0.01,0.5958981175713398,-3.4406194360077746,1.0
1778,SNIIb/sn2000H.m0001.dat,Sc,1.7001037414417852,0.1,0.01735003934330741,0.543657784755369,-3.10026910981869,1.0
1779,SNIa-SS/sn2003fa.p0018.dat,Sc,1.7005172402242745,0.08,0.01,0.5958238347816665,-3.3855669780994235,1.0
1780,SNIa-CL/sn2002eu.p0061.dat,Sc,1.7009541437762699,0.1,0.01,0.5162169627472135,-3.6019928119856583,1.0
1781,SNIb/sn2005bf.m0031.dat,Sc,1.7065994631258263,0.12,0.025750733505007742,0.5436338743116756,-2.413432434925388,1.0
1782,SNIa-CL/sn2003Y.m0005.dat,Sc,1.7066592840737675,0.05,0.01,0.5715791879833619,-3.8256221488468634,1.0
1783,SNIa-BL/sn1997bp.m0001.dat,Sc,1.7080460196264051,0.13,0.016265802507417004,0.5468216065171779,-2.9584548845903402,1.0
1784,SNIa-CN/sn2000ce.p0009.dat,Sc,1.709770336868485,0.11,0.01,0.5170129401632283,-3.6987045894029276,1.0
1785,SNIa-BL/sn2006cj.p0008.dat,Sc,1.7102286349253455,0.12,0.03624428977660067,0.5707948844177951,-2.2014689919940986,1.0
1786,SNIIn/sn2010jl.p0085.dat,Sc,1.7136406858147422,0.1,0.01,0.5485508131235641,-3.550804858322562,1.0
1787,SNIa-BL/sn2001ep.p0002.dat,Sc,1.715277064493382,0.12,0.03593723434660096,0.5368192222992016,-2.256544667248677,1.0
1788,SNIa-BL/sn1997bq.m0009.dat,Sc,1.7175742951940005,0.14,0.05620879060018248,0.5291768284675596,-1.7103146731037677,1.0
1789,SNIa-SS/sn2001V.p0013.dat,Sc,1.719320084951928,0.09,0.012597475913703736,0.6029622827967162,-3.1199174341267533,1.0
1790,SNIa-BL/sn2001da.p0002.dat,Sc,1.7206956956531942,0.12,0.025371840098492537,0.53897062437694,-2.6016546171914183,1.0
1791,SNIa-CN/sn2001fh.p0009.dat,Sc,1.7223028113666707,0.03,0.01,0.50408360202659,-4.160285708790867,0.9918904398826978
1792,SNIa-BL/sn2007bm.p0010.dat,Sc,1.7224648308546588,0.09,0.01,0.528409913105902,-3.695721076271777,1.0
1793,SNIb/sn2005bf.m0009.dat,Sc,1.72472304941555,0.06,0.02557094276320521,0.5734306907514711,-2.9016565194552872,1.0
1794,SNIc/sn2007gr.p0007.dat,Sc,1.7247561611648694,0.1,0.011751166656631203,0.4908718931048288,-3.6438141143296505,1.0
1795,SNIa-BL/sn2002bo.m0006.dat,Sc,1.725426587787559,0.13,0.01931206768038315,0.5390490784793303,-2.8214197665719847,1.0
1796,SNIa-BL/sn2006cp.p0006.dat,Sc,1.7259537975622938,0.12,0.01933255706972867,0.5633003300363677,-2.775813627459238,1.0
1797,SNIa-BL/sn2004as.p0003.dat,Sc,1.7272899060889029,0.12,0.025457081200585395,0.5454386649287866,-2.5768478174091562,1.0
1798,SNIb/sn2005bf.m0003.dat,Sc,1.7291517231121118,0.11,0.02410065904264996,0.5223785764252395,-2.887301691083955,1.0
1799,SNIa-CL/sn1999by.p0003.dat,Sc,1.7297023201775208,0.11,0.01,0.4828233321002235,-3.4042950304522916,1.0
1800,SNIa-BL/sn1997bp.p0004.dat,Sc,1.7310999333449406,0.12,0.01,0.5684727369016183,-3.346888493140515,1.0
1801,SNIIn/sn1997eg.m0061.dat,Sc,1.7324981475410213,0.1,0.015018677250423731,0.5981939448634274,-3.062619316212084,1.0
1802,SNIc-bl/sn2002ap.p0012.dat,Sc,1.733207429199509,0.03,0.01,0.4957284395061848,-4.136430167812613,1.0
1803,SNIa-CL/sn2006bz.m0001.dat,Sc,1.7378973075660342,0.12,0.01,0.5444259285325138,-3.500408158405173,1.0
1804,SNIa-CN/sn1999ek.p0003.dat,Sc,1.7389561517467955,0.12,0.01,0.47838142637354475,-3.780676015818357,1.0
1805,SNIa-BL/sn2001ep.p0003.dat,Sc,1.7389705813847414,0.11,0.035267522429689176,0.5434701405744246,-2.3059904379204212,1.0
1806,SNIa-CN/sn2008C.p0010.dat,Sc,1.7404219829516236,0.11,0.01,0.5482632393885277,-3.330634169151863,1.0
1807,SNIa-BL/sn2006ac.p0009.dat,Sc,1.7409194431071968,0.11,0.01,0.5886430805537202,-3.299598658269345,1.0
1808,SNIa-CN/sn1995D.p0017.dat,Sc,1.7414170014833323,0.09,0.01,0.5735703278992805,-3.2112576166272806,1.0
1809,SNIa-BL/sn2007af.p0011.dat,Sc,1.7414265002631517,0.09,0.01,0.5862897192628207,-3.4487558169931622,1.0
1810,SNIa-BL/sn2002bo.m0002.dat,Sc,1.7424462466368853,0.12,0.018052212900550285,0.5519064972631529,-2.868590624278788,1.0
1811,SNIa-CN/sn1999ek.p0009.dat,Sc,1.7425589174428742,0.1,0.01,0.47438030004558274,-3.8250307469273648,1.0
1812,SNIa-BL/sn2002cd.m0007.dat,Sc,1.7434281413804615,0.14,0.01,0.501420521359251,-3.6456268896652193,1.0
1813,SNIIb/sn2004ff.m0004.dat,Sc,1.743632077908344,0.1,0.014034125621310595,0.5357166476601396,-3.2815970782623127,1.0
1814,SNIa-CN/sn2008ar.p0061.dat,Sc,1.7438215165768818,0.09,0.01,0.5427857204922192,-3.6983161382985075,1.0
1815,SNIa-BL/sn2004as.p0006.dat,Sc,1.745577196372214,0.12,0.017647531275000385,0.55654539837868,-2.886232183277484,1.0
1816,SNIa-SS/sn1999gp.p0021.dat,Sc,1.7463382877460534,0.09,0.01,0.5198668024470515,-3.716920549352816,1.0
1817,SNIIb/sn2000H.p0003.dat,Sc,1.7464883550636017,0.06,0.01,0.5417653723225515,-3.8954432618913066,1.0
1818,SNIa-SS/sn2001V.p0014.dat,Sc,1.7473014607309756,0.09,0.01,0.6086754476524827,-3.300006450025381,1.0
1819,SNIa-BL/sn2002bo.m0003.dat,Sc,1.7482977778809772,0.13,0.01792874751345157,0.5453244321649959,-2.851925072807421,1.0
1820,SNIa-SS/sn1998es.p0016.dat,Sc,1.7487378445810478,0.09,0.01,0.5800994535628471,-3.4427633353915352,1.0
1821,SNIIb/sn2000H.p0001.dat,Sc,1.7525552154132664,0.11,0.010052348648897098,0.5543699405619659,-3.556081672172896,1.0
1822,SNIa-BL/sn2004ef.p0001.dat,Sc,1.75360508995123,0.12,0.03494375067530856,0.5349509738179339,-2.3257626217993694,1.0
1823,SNIIb/sn1996cb.p0055.dat,Sc,1.7541951985688171,0.1,0.01,0.5273849406856426,-3.7985905470767474,1.0
1824,SNIa-BL/sn2007jg.p0013.dat,Sc,1.7548246377186434,0.1,0.01,0.5753162833589435,-3.437919462910001,1.0
1825,SNIa-BL/sn2001da.max.dat,Sc,1.7550487435932849,0.13,0.030992259950307507,0.5346965784372882,-2.343318328118293,1.0
1826,SNIa-BL/sn2002dj.m0011.dat,Sc,1.7553544587764078,0.14,0.01,0.47412611288150475,-3.7925831005849364,1.0
1827,SNIa-CN/sn2003kf.p0014.dat,Sc,1.7557110202358148,0.09,0.010524899571477463,0.5664425407947107,-3.458600805641005,1.0
1828,SNIa-CN/sn1998aq.p0018.dat,Sc,1.7583809671826125,0.1,0.01,0.5743694985200002,-3.4297250494952425,1.0
1829,SNIa-BL/sn2001da.p0003.dat,Sc,1.7585764198808946,0.12,0.022135198527832953,0.5429436888002024,-2.719469606156037,1.0
1830,SNIa-BL/sn2004ef.m0000.dat,Sc,1.7591915265486888,0.12,0.04109868217251397,0.53273321754358,-2.1758678936108784,1.0
1831,SNII/sn1999em.p0005.dat,Sc,1.76332031122456,0.13,0.01,0.5454890957557345,-3.665666484574557,0.9522593991465048
1832,SNIa-BL/sn2001ep.p0008.dat,Sc,1.7697813478973146,0.11,0.01,0.5537865160109273,-3.10660342321294,1.0
1833,SNIa-BL/sn2001ep.p0005.dat,Sc,1.7702037900921268,0.11,0.02461500881158243,0.5519370064826172,-2.628929886105728,1.0
1834,SNIa-BL/sn2001en.p0010.dat,Sc,1.7715180659109993,0.11,0.01,0.5793162328347553,-3.3403407419441105,1.0
1835,SNIIn/sn2005ip.p0071.dat,Sc,1.7722777507089729,0.1,0.01,0.5811728114962267,-3.470140773365482,1.0
1836,SNIa-BL/sn2001ep.p0004.dat,Sc,1.7723014025590347,0.11,0.0292591511816704,0.5481360251255565,-2.477027729044293,1.0
1837,SNIa-SS/sn1998es.p0080.dat,Sc,1.7724093814460067,0.09,0.01,0.561718007659823,-3.5393757444931158,1.0
1838,SNIa-BL/sn2002cd.m0009.dat,Sc,1.77349606629701,0.13,0.01,0.49552622564133686,-3.7434050781558366,1.0
1839,SNIa-BL/sn2002cd.m0005.dat,Sc,1.774903656178462,0.13,0.01,0.4871977038644399,-3.7105995756861097,1.0
1840,SNIa-BL/sn2001ay.p0055.dat,Sc,1.7750070801175835,0.09,0.01,0.4803316521531247,-3.730846778770021,1.0
1841,SNIa-BL/sn2007le.m0010.dat,Sc,1.7750609329566969,0.03,0.01666436050059744,0.6018107710278308,-3.3610402197862657,0.9668502639296185
1842,SNIa-SS/sn2008Z.p0080.dat,Sc,1.7772754508319648,0.08,0.01,0.5241135392400595,-3.8431012840563565,1.0
1843,SNIa-BL/sn1997bp.p0003.dat,Sc,1.778862231402304,0.13,0.010553898711605614,0.5625078020093967,-3.285738092507259,1.0
1844,SNIIn/sn2010jl.p0072.dat,Sc,1.779685547024414,0.1,0.01,0.5407291941195554,-3.6084931853336357,1.0
1845,SNIa-BL/sn2004as.p0009.dat,Sc,1.780170590659911,0.11,0.012614969759486769,0.5789725498936396,-3.148411533587905,1.0
1846,SNIa-CN/sn2006le.p0013.dat,Sc,1.7807316531898354,0.1,0.01,0.5558023348284266,-3.513111381405852,1.0
1847,SNIa-BL/sn2004fu.m0005.dat,Sc,1.7813120919144367,0.13,0.02272517506233613,0.5177963759847224,-2.7960829771070372,1.0
1848,SNIIn/sn1998S.p0438.dat,Sc,1.7813415248682936,0.11,0.01,0.536169927683884,-3.6443066215892763,1.0
1849,SNIa-CL/sn2002es.p0011.dat,Sc,1.782430733908324,0.05,0.01,0.48575402469151663,-4.13379700580343,1.0
1850,SNIa-CN/sn2005mc.p0006.dat,Sc,1.783159559627032,0.1,0.01,0.5566216734202782,-3.5718379779253997,1.0
1851,SNIa-BL/sn2007kk.p0009.dat,Sc,1.7836123449986607,0.12,0.01077501706555399,0.5767019891027315,-3.29715597377216,1.0
1852,SNIa-BL/sn2007co.p0011.dat,Sc,1.7838562551886075,0.09,0.01,0.5839610338401078,-3.437342036690893,1.0
1853,SNIc/sn1994I.p0001.dat,Sc,1.7839544629023345,0.11,0.01,0.4909693121156001,-3.7228518473047743,1.0
1854,SNIa-BL/sn2001ep.p0006.dat,Sc,1.7857755974674703,0.11,0.02008622631070001,0.5561821988138222,-2.810706518925384,1.0
1855,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.7871530003376084,0.1,0.01,0.5320479827628032,-3.6547105396779407,1.0
1856,SNIa-BL/sn2001ep.p0007.dat,Sc,1.7900457136334957,0.11,0.015641426607735383,0.5612983204429691,-3.0372850256165265,1.0
1857,SNIc/sn1994I.p0028.dat,Sc,1.7942101189857287,0.1,0.01,0.555289451538415,-3.6217924673100876,1.0
1858,SNIa-BL/sn1996bo.p0003.dat,Sc,1.794641629853936,0.12,0.01,0.546997296509018,-3.5289668216865113,1.0
1859,SNIb-n/sn2006jc.p0075.dat,Sc,1.7977448722017777,0.16,0.01,0.5905973857163557,-3.284803990320441,1.0
1860,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.8019482760663919,0.1,0.01,0.5165603179582864,-3.6837988008704143,1.0
1861,SNIc-bl/sn2002ap.p0006.dat,Sc,1.8062187248862873,0.04,0.01,0.47030775832913857,-3.926593839340155,1.0
1862,SNIa-CL/sn2005ke.p0003.dat,Sc,1.8064857781624741,0.1,0.01,0.48912380539888833,-3.763620150299638,1.0
1863,SNIa-BL/sn2003W.m0010.dat,Sc,1.808566375604547,0.03,0.031091129966392538,0.6065626323306675,-2.6879855957962713,0.9746855131964807
1864,SNIa-CN/sn2004at.p0018.dat,Sc,1.8119556587267076,0.09,0.01,0.5871159424339101,-3.4396854400192383,1.0
1865,SNIa-BL/sn1995al.p0010.dat,Sc,1.8146981572799312,0.11,0.01,0.5742518756108755,-3.3384067688468892,1.0
1866,SNIa-BL/sn2002bf.p0013.dat,Sc,1.815997280413157,0.1,0.01,0.5353796462861031,-3.628331733823147,1.0
1867,SNIa-BL/sn2002hd.p0012.dat,Sc,1.8165990918352168,0.1,0.01,0.5537390680786282,-3.5382840899046903,1.0
1868,SNIIn/sn2006jd.p0121.dat,Sc,1.8167961448584973,0.1,0.01,0.6200132535547279,-3.136804462387456,1.0
1869,SNIIb/sn2008bo.p0021.dat,Sc,1.8173228564563062,0.08,0.01,0.5199029975412687,-3.893370570873665,1.0
1870,SNIa-CN/sn2000fa.p0011.dat,Sc,1.820745440963767,0.1,0.010892841265519107,0.5986305527575113,-3.213223306245708,1.0
1871,SNIa-BL/sn2004ef.m0008.dat,Sc,1.8217117814739234,0.14,0.02908955333509195,0.5353695485346307,-2.421406064601758,1.0
1872,SNII/sn2012aw.p0046.dat,Sc,1.8258585627586574,0.08,0.01,0.4545003419335307,-3.908150190283577,1.0
1873,SNIa-BL/sn2001ay.p0030.dat,Sc,1.8277406367889855,0.09,0.01,0.45788935251804685,-3.8178932755949795,1.0
1874,SNIa-CL/sn2006bz.p0001.dat,Sc,1.8296510020958459,0.11,0.01,0.5327177531286797,-3.600594462619356,1.0
1875,SNIIb/sn2008bo.m0007.dat,Sc,1.8304765303326598,0.11,0.011496705888022866,0.5476678080043353,-3.451570864050815,1.0
1876,SNIa-BL/sn1997do.p0010.dat,Sc,1.8319186619989887,0.11,0.01,0.5847735921017413,-3.2779445272130476,1.0
1877,SNIc/sn1994I.p0025.dat,Sc,1.8342558599413743,0.1,0.01,0.4648462881896481,-3.7424549119828194,1.0
1878,SNIa-BL/sn2006cp.m0008.dat,Sc,1.8354498745770114,0.13,0.04803474176593507,0.5299407113044571,-1.9682100989393712,1.0
1879,SNIIn/sn2010jl.p0079.dat,Sc,1.8358739959195163,0.1,0.01,0.5454617627104492,-3.5834736203262887,1.0
1880,SNIa-BL/sn2006ac.p0010.dat,Sc,1.8361174854582685,0.11,0.01,0.5895951317071639,-3.2815909929092086,1.0
1881,SNIa-BL/sn2007le.m0007.dat,Sc,1.8372049102994705,0.13,0.03744899829904505,0.5062651197032824,-2.314621866632361,1.0
1882,SNIa-BL/sn2003kc.m0006.dat,Sc,1.8388745997558111,0.13,0.04449013143948868,0.5463147127302169,-1.9285863434712378,1.0
1883,SNIIn/sn1997eg.m0069.dat,Sc,1.838938431623805,0.1,0.013054593297782002,0.6100485523495217,-3.163315036014426,1.0
1884,SNIa-SS/sn1998es.p0017.dat,Sc,1.840249372120046,0.09,0.01,0.5711286116605763,-3.4859045062526572,1.0
1885,SNIIb/sn2000H.p0002.dat,Sc,1.8423226170919156,0.11,0.01,0.5495085827375779,-3.5889785897215494,1.0
1886,SNIa-BL/sn2001bg.p0010.dat,Sc,1.8425798020834108,0.11,0.01,0.5826555747534484,-3.2946155103547996,1.0
1887,SNIa-BL/sn2006cp.m0009.dat,Sc,1.8432075810156423,0.13,0.04850181153831959,0.5287790293838431,-1.9621647977217236,1.0
1888,SNIa-CN/sn2006lf.p0010.dat,Sc,1.8432824783830923,0.1,0.01,0.4562708774687757,-3.833215671741873,1.0
1889,SNIb-n/sn2006jc.p0070.dat,Sc,1.8437733977551942,0.17,0.01,0.5427324635567243,-3.3735209604406298,1.0
1890,SNIa-CN/sn1995D.p0093.dat,Sc,1.8438066267155935,0.09,0.01,0.6101186702043645,-3.2775173528608144,1.0
1891,SNIa-CN/sn2002fk.p0095.dat,Sc,1.8456082051737075,0.09,0.01,0.6042923468510026,-3.2948658382793616,1.0
1892,SNIa-SS/sn1998es.p0073.dat,Sc,1.845936088333799,0.08,0.01,0.5405085802676405,-3.6679086504902507,1.0
1893,SNIa-CL/sn2005bl.m0006.dat,Sc,1.8468735620080452,0.11,0.0120086872448442,0.581548939779455,-3.196311566574477,1.0
1894,SNIa-BL/sn2007af.p0012.dat,Sc,1.8491637844255826,0.09,0.01,0.5826252073530086,-3.4553213161390204,1.0
1895,SNIa-BL/sn2007le.p0008.dat,Sc,1.8515870489561268,0.12,0.01,0.5560883254490804,-3.423906435645392,1.0
1896,SNIc/sn2005mf.p0004.dat,Sc,1.8522369091754414,0.11,0.01,0.45547216084119363,-3.829576177896014,1.0
1897,SNIa-CL/sn1999by.p0004.dat,Sc,1.8523535895344267,0.11,0.01,0.4971139593249653,-3.713207655015896,1.0
1898,SNIb/sn1998dt.p0007.dat,Sc,1.8604807090040216,0.09,0.01,0.5130280392630585,-3.699462085542171,1.0
1899,Gap/sn2000ch.p3495.dat,Sc,1.861295615262037,0.09,0.01,0.5925155555651906,-3.4550194212532452,1.0
1900,SNIa-CN/sn2001G.p0063.dat,Sc,1.861683869714422,0.09,0.01,0.50721606812337,-3.6158742635190477,1.0
1901,SNIa-BL/sn1997do.p0011.dat,Sc,1.8627289803322147,0.1,0.01,0.5866111543057145,-3.328211527896036,1.0
1902,SNIc-bl/sn1998bw.p0124.dat,Sc,1.8628411800132891,0.11,0.01,0.5179828279708791,-3.3900158410374255,1.0
1903,SNIa-BL/sn2004as.p0008.dat,Sc,1.8652540928345185,0.12,0.010570916857760224,0.5752341431103553,-3.280626005949203,1.0
1904,SNIa-CN/sn1999ac.p0086.dat,Sc,1.865709282095643,0.09,0.01,0.5762280748810635,-3.452872420001224,1.0
1905,SNIa-CN/sn2002jy.p0018.dat,Sc,1.8676171161066992,0.09,0.010410014680625277,0.5945530812056862,-3.3404994196419526,1.0
1906,SNIa-BL/sn2002cd.m0004.dat,Sc,1.8685889432243892,0.13,0.01,0.47824255353772804,-3.7252102544861425,1.0
1907,SNIIn/sn1988Z.p0112.dat,Sc,1.8686982012958775,0.09,0.01,0.5919864587571776,-3.420453107590254,1.0
1908,SNIa-BL/sn2001da.p0008.dat,Sc,1.8706001608476286,0.12,0.01,0.5645096738240769,-3.397312491298052,1.0
1909,SNIa-SS/sn1998ab.p0034.dat,Sc,1.8716360757977197,0.09,0.01,0.48828102897214737,-3.8304678068290174,1.0
1910,SNIIb/sn2008bo.m0010.dat,Sc,1.8744454422708248,0.11,0.010452094955252794,0.5116998832781938,-3.67382792564172,1.0
1911,SNIb/sn2005hg.p0087.dat,Sc,1.874732195109308,0.11,0.01,0.517744271012707,-3.647927440555258,1.0
1912,SNIa-CN/sn2001cp.p0017.dat,Sc,1.8776612768061294,0.09,0.01,0.5825803384602942,-3.449203841680799,1.0
1913,SNIa-CN/sn2002fk.p0092.dat,Sc,1.878520335272372,0.09,0.01,0.5929338043493555,-3.3631445453538644,1.0
1914,SNII/sn2002gd.p0053.dat,Sc,1.8792973519435812,0.08,0.01,0.49819066085036046,-3.8681549233067436,1.0
1915,SNIa-BL/sn2002bo.m0008.dat,Sc,1.8802160932349565,0.13,0.015720011162558768,0.5481049973110299,-3.010232203534045,1.0
1916,SNIa-CN/sn2003du.p0018.dat,Sc,1.8804014781315928,0.09,0.01,0.5855207837295973,-3.452404447907607,1.0
1917,SNIa-CN/sn2003kf.p0015.dat,Sc,1.8819823394462813,0.09,0.01,0.5692343721555584,-3.5157483744939317,1.0
1918,SNIa-CN/sn2002fk.p0072.dat,Sc,1.883854607553726,0.09,0.01,0.5617535567082245,-3.5455060378193854,1.0
1919,SNIa-BL/sn2006cp.p0009.dat,Sc,1.8845038133954075,0.12,0.01,0.5838239147716914,-3.264039069062093,1.0
1920,SNIa-SS/sn2008Z.p0056.dat,Sc,1.890139353534137,0.09,0.01,0.4896133491493402,-3.8725190049429443,1.0
1921,SNIa-CN/sn2002fk.p0103.dat,Sc,1.893137331043805,0.09,0.01,0.6090836649363448,-3.220442877483924,1.0
1922,SNIa-BL/sn1999gh.p0009.dat,Sc,1.893450632700636,0.1,0.01,0.5392378907722052,-3.5899480446845637,1.0
1923,SNIa-CN/sn2005kc.p0016.dat,Sc,1.8935130270624334,0.09,0.01,0.559376317890698,-3.615404947232364,1.0
1924,SNIa-BL/sn2001ay.p0036.dat,Sc,1.8969441260763846,0.08,0.01,0.46770342214537486,-3.9218927533745642,1.0
1925,SNIa-CN/sn2005na.p0016.dat,Sc,1.898434669477403,0.09,0.01,0.5687711944100082,-3.5665980687195993,1.0
1926,SNIc/sn2005az.p0003.dat,Sc,1.8987961183500004,0.03,0.01,0.5017259628856668,-4.157857503373654,0.9604762682881813
1927,SNIa-CN/sn2003kf.p0016.dat,Sc,1.8994247415981969,0.09,0.01,0.557087365105389,-3.5943060996403635,1.0
1928,SNIa-CL/sn2007al.p0004.dat,Sc,1.9016695031000803,0.04,0.01,0.49078348855990456,-4.160101560423726,0.9768649853372431
1929,SNIb/sn2009jf.p0079.dat,Sc,1.901747555161686,0.13,0.01,0.4598612033462085,-3.735422126336656,1.0
1930,SNIa-BL/sn2006ac.p0011.dat,Sc,1.9054259282531452,0.1,0.01,0.5880712348264409,-3.348939940812733,1.0
1931,SNIIb/sn1996cb.p0005.dat,Sc,1.9054623657163057,0.03,0.01,0.5120774471685259,-4.183640203320873,1.0
1932,SNIa-CN/sn2002ck.p0016.dat,Sc,1.9057101074394176,0.09,0.01,0.5744091478249099,-3.509285056062007,1.0
1933,SNIa-CN/sn1998aq.p0210.dat,Sc,1.9066424117891678,0.08,0.01,0.6539828414068253,-2.905990050054909,1.0
1934,SNIa-CN/sn2002fk.p0086.dat,Sc,1.9078992209975607,0.09,0.01,0.5905141165790365,-3.3996119404286707,1.0
1935,SNIa-SS/sn2003fa.p0019.dat,Sc,1.9105433975384638,0.09,0.01,0.5676139640101155,-3.5650959780629647,1.0
1936,SNIa-CN/sn2001fe.p0021.dat,Sc,1.9106871049096306,0.09,0.01027093790488834,0.550906658240847,-3.563618483443138,1.0
1937,SNIa-BL/sn1997do.p0012.dat,Sc,1.9111646422911712,0.1,0.01,0.5809144611114021,-3.3482939387895883,1.0
1938,SNIa-BL/sn2007co.p0012.dat,Sc,1.9151061536304432,0.09,0.01,0.5753328084202842,-3.482038539561705,1.0
1939,SNIa-CN/sn1998aq.p0229.dat,Sc,1.9182216395223342,0.08,0.01,0.6441526260116651,-2.8471883549184254,1.0
1940,SNII/sn2004dj.p0056.dat,Sc,1.9190864450386167,0.03,0.01,0.5284267495600128,-4.16217500282278,0.9596843039873604
1941,SNIb/sn2007C.m0001.dat,Sc,1.9254587158482244,0.03,0.01,0.5065589167038065,-4.152570211856095,0.9649155683978018
1942,SNIIb/sn2000H.p0004.dat,Sc,1.926421610788025,0.06,0.01,0.5033363254962133,-3.855102735554883,1.0
1943,SNIa-CN/sn2003du.p0019.dat,Sc,1.9275560646274892,0.09,0.01,0.5788566549492757,-3.479299054300294,1.0
1944,SNIa-BL/sn2007kk.p0010.dat,Sc,1.9280169346302949,0.11,0.010587611572719797,0.5850212093436606,-3.314754364898481,1.0
1945,SNIa-BL/sn2001en.p0012.dat,Sc,1.9288966170094322,0.1,0.01,0.5811447447998319,-3.403788811064827,1.0
1946,SNIa-SS/sn2006S.p0021.dat,Sc,1.9334695472669832,0.09,0.01,0.5712692936884866,-3.530316451347793,1.0
1947,SNIa-BL/sn2006cp.m0010.dat,Sc,1.9350594762626556,0.13,0.039374862641777274,0.5387141598865225,-2.1363621884456316,1.0
1948,SNII/sn2004dj.p0084.dat,Sc,1.935196648675023,0.03,0.01,0.5798508981107865,-3.8491589500720296,0.9596843039873604
1949,SNIa-BL/sn2007le.p0010.dat,Sc,1.936334093895409,0.11,0.011026652826374692,0.5615478673287746,-3.3239752277678476,1.0
1950,SNIa-BL/sn2001E.p0008.dat,Sc,1.937305799172094,0.12,0.01,0.5337843262283071,-3.5280100292734327,1.0
1951,SNIa-CN/sn2006le.p0014.dat,Sc,1.9394780946671313,0.09,0.01,0.564589291444823,-3.5228440455772754,1.0
1952,SNIa-CN/sn2006lf.p0011.dat,Sc,1.9404054239050004,0.1,0.01,0.4519348777710848,-3.83521738825304,1.0
1953,SNIa-CN/sn1994D.p0017.dat,Sc,1.9404450835249434,0.1,0.01,0.5075391231908756,-3.617117906166689,1.0
1954,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.9421025843965556,0.1,0.01,0.5383288658887361,-3.559611893329733,1.0
1955,SNIa-SS/sn2003fa.p0015.dat,Sc,1.9427411360816806,0.08,0.01339168292402965,0.6106685512886146,-3.129354068026241,1.0
1956,SNIa-BL/sn2005am.p0015.dat,Sc,1.943160792761245,0.09,0.01,0.533463293108689,-3.6223886854092147,1.0
1957,SNIa-BL/sn2002bf.p0014.dat,Sc,1.9464548008006322,0.1,0.01,0.5318898235869683,-3.626236028871868,1.0
1958,SNIa-CN/sn2001fh.m0002.dat,Sc,1.9467843794409907,0.03,0.01,0.5306896129320797,-4.144425633459351,0.9918904398826978
1959,SNIa-CN/sn1998aq.p0090.dat,Sc,1.94686359187184,0.09,0.01,0.603538653818519,-3.3214976805432377,1.0
1960,SNIa-BL/sn1996bo.p0005.dat,Sc,1.9483001972591971,0.12,0.01,0.5235320411605796,-3.617898984781376,1.0
1961,SNIIn/sn2006jd.p0184.dat,Sc,1.9492478168075187,0.15,0.01,0.5681638406171368,-3.0734257312222275,0.9989721839507154
1962,SNIa-SS/sn1998es.p0089.dat,Sc,1.950559421265468,0.09,0.01,0.5625292925723618,-3.5456629042866323,1.0
