I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1425,SNIa-BL/sn2002bf.p0005.dat,Sc,52.47368192874411,0.15,3.0,0.0,1.2582114079093203,1.0
1426,SNIc/sn1994I.p0037.dat,Sc,52.5060961341558,0.12,3.0,0.06205530964564332,1.3823549089796163,1.0
1427,SNIc-bl/sn2002ap.p0181.dat,Sc,52.59486001528259,0.15,0.8451927119861063,0.46051867592170476,2.0,1.0
1428,SNIIn/sn2015da.p0755.dat,Sc,52.636623077364646,0.1,0.7324355061063247,0.5108023381479044,2.0,1.0
1429,SNIa-CL/sn2002es.p0004.dat,Sc,52.66003899333269,0.14,3.0,0.014588144434704343,1.2696608876536746,1.0
1430,SNIIn/sn2005kj.p0006.dat,Sc,52.671908091631394,0.1,3.0,0.07180145800772471,1.4718112493833766,1.0
1431,SNIa-SS/sn2000cx.p0055.dat,Sc,52.68895071540566,0.12,3.0,0.16514024540818553,1.6752184324516395,1.0
1432,SNIc-bl/sn2002ap.p0234.dat,Sc,52.708843798000615,0.14,0.7005060331111296,0.478885893966642,2.0,1.0
1433,SNIIn/sn2015da.p0779.dat,Sc,52.712157766328886,0.1,0.594042871934793,0.5238799865439294,2.0,1.0
1434,SNIc-bl/sn2002ap.p0004.dat,Sc,52.722395651232,0.13,3.0,0.16403531218174475,1.5726848236278312,1.0
1435,SNIa-BL/sn2002bf.p0015.dat,Sc,52.760096760035104,0.13,3.0,0.12894875386797877,1.5640044805704856,1.0
1436,SNIIn/sn1988Z.p1532.dat,Sc,52.77058009468183,0.12,0.1781931449867635,0.5920940611217956,2.0,1.0
1437,SNIa-CSM/sn2011km.p0390.dat,Sc,52.77639411652679,0.1,2.01024205786253,0.3906082161174289,2.0,1.0
1438,SNII/sn2002gd.p0018.dat,Sc,52.79935294431523,0.11,3.0,0.21826169301957507,1.699509746062617,1.0
1439,SNIIb/sn2008bo.m0010.dat,Sc,52.84269675656075,0.12,3.0,0.1262611369400565,1.5172310748520048,1.0
1440,SNIIb/sn1993J.p0923.dat,Sc,52.86212705218453,0.12,2.727526858896342,0.3244156825328682,2.0,1.0
1441,SNIIn/sn2008fq.p0002.dat,Sc,52.87715297245435,0.17,3.0,0.0,1.2423175375619486,1.0
1442,SNIa-SS/sn1999dq.p0017.dat,Sc,52.90174991141422,0.12,3.0,0.11732689940783586,1.5635607018687754,1.0
1443,SNIa-CL/sn2002hw.m0006.dat,Sc,52.90457465303129,0.1,3.0,0.0,1.278996053200891,1.0
1444,SNIc/sn2005mf.m0002.dat,Sc,52.920328265562084,0.14,3.0,0.12529388705750155,1.5442677905325835,1.0
1445,SNIa-CL/sn2007fb.p0100.dat,Sc,52.960955941024906,0.12,3.0,0.0752228645754005,1.3914455022154102,1.0
1446,SNIb-pec/sn2007uy.m0003.dat,Sc,52.96667147438073,0.15,3.0,0.12916115761678132,1.4969454621074239,1.0
1447,SNIIn/sn2015da.p0794.dat,Sc,53.10838850951931,0.1,0.9400000308593786,0.4803073815688229,2.0,1.0
1448,SNIa-BL/sn2007kk.p0090.dat,Sc,53.14260096506855,0.11,3.0,0.20897871834164888,2.0,1.0
1449,SNIc/sn2005az.m0009.dat,Sc,53.17221861255683,0.15,3.0,0.11418661016958993,1.4986287736362147,1.0
1450,SNIa-CN/sn1998dm.p0019.dat,Sc,53.193324941720505,0.12,3.0,0.20446896961443942,1.796143177633792,1.0
1451,SNIa-BL/sn1997do.p0020.dat,Sc,53.21591481385817,0.12,3.0,0.21267692318457415,1.8277146395090704,1.0
1452,SNIa-BL/sn1999gh.p0011.dat,Sc,53.24314247734444,0.12,3.0,0.2373900341057922,1.9227502635782114,1.0
1453,SNIc/sn1994I.p0068.dat,Sc,53.29443876200891,0.15,3.0,0.10674324922971698,1.6498536599139473,1.0
1454,SNIa-CSM/sn2002ic.p0306.dat,Sc,53.332831465084354,0.1,3.0,0.272711288217714,2.0,1.0
1455,SNIa-CN/sn2008C.p0008.dat,Sc,53.37154634636331,0.15,3.0,0.026506161579178518,1.2917046984174547,1.0
1456,SNIa-SS/sn1998ab.p0018.dat,Sc,53.420978097720905,0.12,3.0,0.10076632387644399,1.5154684308014665,1.0
1457,SNIa-BL/sn1999cc.p0018.dat,Sc,53.435851586288415,0.12,3.0,0.18463924925954556,1.700982577409533,1.0
1458,SNIa-CL/sn1999by.p0004.dat,Sc,53.455113954478016,0.14,3.0,0.20023668995195182,1.678360679171399,1.0
1459,SNIIb/sn2000H.p0003.dat,Sc,53.45539549090076,0.12,3.0,0.08957065686254884,1.4421089560653537,1.0
1460,SLSN-I/snSSS120810.p0034.dat,Sc,53.4649753317535,0.13,3.0,0.015690526088506136,1.4219934444488485,1.0
1461,SNIa-SS/sn2001V.p0078.dat,Sc,53.48048381154385,0.12,3.0,0.22477148345125456,1.8664639208140676,1.0
1462,SNIa-CN/sn2002fk.p0068.dat,Sc,53.50655226815171,0.12,3.0,0.20458859931876947,1.7847656702780794,1.0
1463,SNIc-bl/sn2006aj.p0002.dat,Sc,53.52127623738168,0.17,3.0,0.03627841920281019,1.3165782885479231,1.0
1464,SNII/sn1999em.p0016.dat,Sc,53.54071302029657,0.11,3.0,0.1003284405228017,1.691347110778777,1.0
1465,SNIc/sn2005az.m0006.dat,Sc,53.55958925303129,0.14,3.0,0.0,1.265100731031631,1.0
1466,SNIIb/sn1996cb.m0001.dat,Sc,53.58556221998765,0.12,3.0,0.0819611143980225,1.4102032183558058,1.0
1467,SNIIn/sn2005ip.p0168.dat,Sc,53.60137977224269,0.1,0.6670391108513177,0.5253967578740897,2.0,1.0
1468,SNIa-BL/sn2002bo.p0310.dat,Sc,53.6170937913767,0.14,3.0,0.23773657386933172,1.5932728530442162,1.0
1469,SNIc-bl/sn2002ap.p0005.dat,Sc,53.62595701164835,0.13,3.0,0.16429526770929695,1.571896903449138,1.0
1470,SNIIb/sn1996cb.p0190.dat,Sc,53.643907068828284,0.15,3.0,0.1385770129005565,1.5556309557252213,1.0
1471,SNIa-BL/sn2002bf.p0012.dat,Sc,53.67751397506525,0.14,3.0,0.08982077779849733,1.4462479812765274,1.0
1472,SNIc-bl/sn2003jd.p0046.dat,Sc,53.72891754113526,0.13,3.0,0.03026774975002089,1.2918087396573252,1.0
1473,SNII/sn1999em.p0005.dat,Sc,53.76362719838807,0.05,3.0,0.15323182982045866,1.581349096720874,1.0
1474,SNIa-CN/sn2000ce.p0009.dat,Sc,53.801393983927255,0.16,3.0,0.1721545551141724,1.536539882279385,1.0
1475,SNIa-BL/sn2001ep.p0088.dat,Sc,53.83255234700966,0.11,3.0,0.027272535040956437,1.391143636600669,1.0
1476,SNIIn/sn1988Z.p0811.dat,Sc,53.84518185841918,0.1,0.6342535398507789,0.5265746247271402,2.0,1.0
1477,SNIa-BL/sn1997do.p0021.dat,Sc,53.89896775931482,0.12,2.7998754872562674,0.18975410042936305,2.0,1.0
1478,SNIa-CN/sn2001G.p0123.dat,Sc,53.91589946478739,0.11,3.0,0.09562216892105657,1.5393678584188686,1.0
1479,SNIIn/sn1988Z.p0782.dat,Sc,53.91953481429175,0.1,0.6324848520209135,0.5386105127841107,2.0,1.0
1480,SNIIb/sn1996cb.m0019.dat,Sc,54.00270470581505,0.12,3.0,0.2271509471563354,1.7045039159018014,1.0
1481,SNIIb/sn2008ax.m0014.dat,Sc,54.03732124058562,0.13,3.0,0.12724454411018687,1.5913379331472641,1.0
1482,SNIa-CL/sn2000dk.p0059.dat,Sc,54.048856232255844,0.12,3.0,0.20512243323507434,1.7766284361671592,1.0
1483,SNIa-CSM/snPTF12efc.p0036.dat,Sc,54.07083003764696,0.11,3.0,0.0,1.2328163881177072,1.0
1484,SNIa-CN/sn1995E.p0001.dat,Sc,54.120673830744764,0.15,3.0,0.11544907945049107,1.4243814371814565,1.0
1485,SNIb/sn1998dt.p0007.dat,Sc,54.144066741769954,0.1,3.0,0.10928568940440257,1.6303013929478691,1.0
1486,Gap/sn2002bu.p0011.dat,Sc,54.15659505925789,0.1,3.0,0.0,1.3613135704517654,1.0
1487,SNIa-BL/sn2006sr.p0018.dat,Sc,54.16344403936536,0.12,3.0,0.20961102945391236,1.8063348286989986,1.0
1488,SNIa-CL/sn2002jg.m0004.dat,Sc,54.185452645008695,0.15,3.0,0.10030993487927065,1.4013744396021117,1.0
1489,SNIIn/sn1997cy.p0084.dat,Sc,54.19788835706546,0.1,3.0,0.17366070858123953,1.856007674988778,1.0
1490,SNIa-CN/sn2002fk.p0072.dat,Sc,54.25836777537886,0.12,3.0,0.1990361647548685,1.7599808712394722,1.0
1491,SNIc/sn2004aw.m0003.dat,Sc,54.264253268570414,0.16,3.0,0.0,1.341578641869765,1.0
1492,SNIc/sn2005kl.m0004.dat,Sc,54.277519241353666,0.03,3.0,0.0,1.3097290215911377,0.9715911798146184
1493,SNIIn/snLSQ13sd.p0000.dat,Sc,54.282398194036716,0.1,3.0,0.021282430429952537,1.4273828944552505,1.0
1494,SNIa-BL/sn1997E.p0011.dat,Sc,54.30029190481894,0.12,3.0,0.2608158427269473,1.9595459251856016,1.0
1495,SNIa-CN/sn1998aq.p0081.dat,Sc,54.33331748971387,0.12,3.0,0.22464368914735083,1.8353581092223563,1.0
1496,SNIIn/sn2015da.p0743.dat,Sc,54.368110949461155,0.1,0.5705999683149813,0.5293115933579243,2.0,1.0
1497,SNIa-CL/sn2000dk.p0088.dat,Sc,54.375288448961186,0.12,3.0,0.11763461599093909,1.4964028905089157,1.0
1498,SNIc/sn2005mf.m0003.dat,Sc,54.3986858172058,0.14,3.0,0.1505071180691949,1.5787000438450387,1.0
1499,SNIIn/sn2006jd.p0440.dat,Sc,54.41140494695388,0.1,3.0,0.3046326916663337,2.0,1.0
1500,SNIb/sn2004dk.m0018.dat,Sc,54.46725968321342,0.14,3.0,0.059281278757643,1.3862722615555259,1.0
1501,SNIIn/sn2015da.p0707.dat,Sc,54.526202178255836,0.1,0.6557691677859631,0.5203260916931106,2.0,1.0
1502,SNIa-SS/sn1998es.p0080.dat,Sc,54.617455234312246,0.12,3.0,0.1742002287856936,1.7105679326379382,1.0
1503,SNIIn/sn2015da.p0857.dat,Sc,54.634763046115815,0.1,0.7303162786234012,0.4993033619508659,2.0,1.0
1504,SNIc-bl/sn1998bw.p0009.dat,Sc,54.66155560171427,0.15,3.0,0.16596939583711862,1.7549207782745215,1.0
1505,SNIa-CN/sn2003ic.p0008.dat,Sc,54.66687259346121,0.13,3.0,0.0,1.2674032637135952,1.0
1506,SNIa-BL/sn2001N.p0001.dat,Sc,54.72644350063946,0.15,3.0,0.05822566455024244,1.3460560741169194,1.0
1507,SNIa-CN/sn2005mc.m0002.dat,Sc,54.77072194701049,0.15,3.0,0.004177015408603702,1.245212180895393,1.0
1508,SNIIn/sn1997cy.p0194.dat,Sc,54.77766143209978,0.1,3.0,0.25364468018335395,1.8210453754824223,1.0
1509,SNIIn/sn1994Y.p0235.dat,Sc,54.819389711808626,0.1,1.0759579962994563,0.492582143277241,2.0,1.0
1510,SNIa-BL/sn2001N.p0003.dat,Sc,54.83387218105641,0.15,3.0,0.0810910954213064,1.403884420740071,1.0
1511,SNIa-BL/sn2007le.p0017.dat,Sc,54.878432237935606,0.12,3.0,0.23867074449551773,2.0,1.0
1512,SNIa-BL/sn2002bo.p0015.dat,Sc,54.88916513373968,0.12,3.0,0.25412156844642997,2.0,1.0
1513,SNIa-CSM/sn2011km.p0283.dat,Sc,54.94318476480997,0.1,3.0,0.2823827421229997,2.0,1.0
1514,SNIb-pec/sn2007uy.m0005.dat,Sc,55.011889073280685,0.17,3.0,0.1338145215651949,1.575794773133553,1.0
1515,SNIb/sn2007kj.p0092.dat,Sc,55.01360367695824,0.16,3.0,0.24384458368706202,1.8376861580089097,1.0
1516,SNIa-BL/sn1997bp.p0019.dat,Sc,55.05663740979824,0.12,2.9883576865803256,0.24544166428642714,2.0,1.0
1517,SNIa-CN/sn2003kf.p0018.dat,Sc,55.0936266408024,0.12,3.0,0.24738010621377204,1.9301791927083847,1.0
1518,SNIIn/sn2006jd.p0119.dat,Sc,55.09649358043746,0.1,2.5560962810100176,0.32113530230514775,2.0,1.0
1519,SNIa-BL/sn1996bo.p0005.dat,Sc,55.10656293497225,0.16,3.0,0.21173085619120413,1.6367088325594825,1.0
1520,SNIa-CL/sn1998de.m0000.dat,Sc,55.120247804740686,0.15,3.0,0.19363195862534144,1.6466896888893803,1.0
1521,SNIa-BL/sn1996Z.p0010.dat,Sc,55.148201611667176,0.16,3.0,0.2919422471414164,2.0,1.0
1522,SNIb/sn2008D.m0018.dat,Sc,55.15942939989198,0.14,3.0,0.0,1.2175498383918353,1.0
1523,SNIb/sn2009iz.p0013.dat,Sc,55.162677485129315,0.09,3.0,0.19258014219053946,1.706794371897515,1.0
1524,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,55.21387789292555,0.1,3.0,0.00438206878476599,1.2829019975105862,1.0
1525,SNIIn/sn1998S.p0429.dat,Sc,55.22979554690379,0.11,2.3714334860774753,0.38332385873870634,2.0,0.9579024531562179
1526,SNIIn/sn1997cy.p0132.dat,Sc,55.24313933182282,0.1,3.0,0.21554634000164757,1.8853793570665105,1.0
1527,SNIIb/sn2008ax.m0013.dat,Sc,55.29878546271659,0.13,3.0,0.15340945390957106,1.5480638140593586,1.0
1528,SNIc-bl/sn2003jd.p0055.dat,Sc,55.30285536777387,0.14,3.0,0.0,1.245269307678459,1.0
1529,SNIa-BL/sn1996bo.p0011.dat,Sc,55.34066325029244,0.12,3.0,0.24929255907439257,2.0,1.0
1530,SNIa-CN/sn1998aq.p0078.dat,Sc,55.34362896089156,0.12,3.0,0.2305978721326733,1.852461677201023,1.0
1531,SNIa-CSM/sn2011km.p0332.dat,Sc,55.376097061582925,0.1,2.442336638037819,0.3268821806005304,2.0,1.0
1532,SNIa-CSM/sn2019fcg.m0002.dat,Sc,55.440235125268856,0.1,3.0,0.0,1.3054073876234409,1.0
1533,SNIIn/sn2015da.p0721.dat,Sc,55.46398513612759,0.1,0.649527714931585,0.5185999163930127,2.0,1.0
1534,SNIa-BL/sn2001E.p0015.dat,Sc,55.4902098515071,0.16,3.0,0.2857656678706639,1.9378558644261434,1.0
1535,SNIb-pec/sn2007uy.m0006.dat,Sc,55.538758272745895,0.17,3.0,0.10798018783705914,1.43315007357478,1.0
1536,SNIa-CL/sn2007ux.p0016.dat,Sc,55.54598584070279,0.13,3.0,0.21576027251512905,2.0,1.0
1537,SNIa-CN/sn2000cp.m0003.dat,Sc,55.55007331727121,0.16,3.0,0.07583629215266097,1.3351728242109377,1.0
1538,SNIIn/snPTF10gvf.m0015.dat,Sc,55.56787962986285,0.1,3.0,0.25705313631112314,1.890611911891632,1.0
1539,Gap/sn2001ac.p0005.dat,Sc,55.615613028066655,0.1,3.0,0.0,1.3156438059006605,1.0
1540,SLSN-II/sn2008am.max.dat,Sc,55.63419803379941,0.1,3.0,0.0,1.217581277196205,1.0
1541,SNIa-CN/sn2000cp.m0001.dat,Sc,55.65261913152939,0.15,3.0,0.07559190226176662,1.359776258004224,1.0
1542,SNIa-CN/sn1998dm.p0017.dat,Sc,55.671276575803255,0.12,3.0,0.21152835582612764,1.7929915599923167,1.0
1543,SNIc-bl/sn2003jd.p0072.dat,Sc,55.67393558558665,0.13,3.0,0.014728379609635018,1.2595943040138735,1.0
1544,Gap/sn2001ac.p0009.dat,Sc,55.71951038292591,0.1,3.0,0.0,1.4037932119814456,1.0
1545,SNIc-bl/sn2006aj.p0001.dat,Sc,55.75268475261624,0.17,3.0,0.0,1.2186747774014415,1.0
1546,SNIIn/sn1995N.m0276.dat,Sc,55.75736339921539,0.1,0.13461116895758896,0.5845722579462734,2.0,1.0
1547,SNIb/sn2009iz.p0011.dat,Sc,55.79135948704949,0.1,3.0,0.1509486620517986,1.6268697644395822,1.0
1548,SNIa-BL/sn2002bo.m0013.dat,Sc,55.79201788296061,0.16,3.0,0.18817523971141453,1.57842943814174,0.9980289736070381
1549,SNIa-CL/sn2002es.p0002.dat,Sc,55.81232276915722,0.14,3.0,0.06197356907071231,1.3701078969539415,1.0
1550,SNIIb/sn2008bo.m0007.dat,Sc,55.81797438015656,0.12,3.0,0.13586216139600943,1.5398950306676342,1.0
1551,SNIc-bl/sn1998bw.p0051.dat,Sc,55.826619817568044,0.14,3.0,0.08010287533578707,1.4794543252802292,1.0
1552,SNIIb/sn2008ax.m0012.dat,Sc,55.86533986616979,0.13,3.0,0.1269558109838146,1.4919205020860766,1.0
1553,Gap/sn2002bu.p0023.dat,Sc,55.86747394205571,0.1,3.0,0.055239136587539546,1.4841153013761834,1.0
1554,SLSN-II/snCSS121015.p0063.dat,Sc,55.87886699970536,0.11,3.0,0.0,1.356156385978582,1.0
1555,SNIIn/sn1988Z.p0475.dat,Sc,55.899978651912605,0.1,0.2800894634671901,0.5658036303692024,2.0,1.0
1556,SLSN-II/sn2008am.m0001.dat,Sc,55.90327700506135,0.1,3.0,0.0,1.2398950715800823,1.0
1557,SNIa-CN/sn2000cp.m0002.dat,Sc,55.95424631151478,0.16,3.0,0.07791743386470813,1.3411335483287474,1.0
1558,SNIa-BL/sn1995al.p0018.dat,Sc,56.01430821216575,0.12,3.0,0.25175236550728425,1.9586604237042953,1.0
1559,SNIa-CSM/sn2012ca.p0292.dat,Sc,56.015152440810766,0.1,2.7016915241118804,0.3065023668853529,2.0,1.0
1560,SNIa-CN/sn1996bl.p0013.dat,Sc,56.04267968241931,0.12,3.0,0.19472259308066378,1.7095838132646424,1.0
1561,SNIIb/sn1993J.p0948.dat,Sc,56.076721196908444,0.12,2.613852115001735,0.3322745574650705,2.0,1.0
1562,SNIb/sn2009iz.p0012.dat,Sc,56.09548659543967,0.1,3.0,0.15876769426689152,1.6697012093651777,1.0
1563,SNIa-SS/sn2008Z.p0021.dat,Sc,56.10698407978802,0.12,3.0,0.20146701322718374,1.7715087573871897,1.0
1564,SNIc-bl/sn1997ef.m0004.dat,Sc,56.11956082372768,0.16,3.0,0.08863116044224419,1.4116668497260703,1.0
1565,SNIa-BL/sn2007bm.p0010.dat,Sc,56.15543598399803,0.15,3.0,0.21720016378612597,1.7244734606591066,1.0
1566,SLSN-IIn/snPTF10scc.p0038.dat,Sc,56.229354173295214,0.1,3.0,0.0,1.288867124137658,1.0
1567,SNIa-CL/sn2005ke.p0001.dat,Sc,56.23629498472459,0.14,3.0,0.19001057316819828,1.6778768851146342,1.0
1568,SNIa-BL/sn1996Z.p0014.dat,Sc,56.24828575304701,0.13,3.0,0.2753334588534822,2.0,1.0
1569,SNIa-CN/sn1995E.m0003.dat,Sc,56.2631657451077,0.15,3.0,0.11068823665602123,1.372507018972494,1.0
1570,SNIa-CL/sn2007hj.p0008.dat,Sc,56.31946330608834,0.15,3.0,0.2370942222958975,2.0,1.0
1571,SNIa-CL/sn2007al.p0002.dat,Sc,56.351297192307335,0.14,3.0,0.084416386523484,1.4432619515006915,1.0
1572,SNIIn/sn1988Z.p0481.dat,Sc,56.36365779661696,0.1,0.2636209302094393,0.5686374923937514,2.0,1.0
1573,SNIa-CL/sn2007ax.m0002.dat,Sc,56.366143863013505,0.15,3.0,0.13410840660456583,1.484451967741599,1.0
1574,SNIa-CN/sn1997Y.p0007.dat,Sc,56.38619609693576,0.15,3.0,0.23428751405676185,1.7165620349382669,1.0
1575,SNIa-CN/sn1997dt.m0008.dat,Sc,56.40957762823523,0.1,3.0,0.0,1.3014882177909828,1.0
1576,SNIIn/sn1988Z.p0722.dat,Sc,56.4263696445255,0.1,0.1454943447608785,0.5831797759506269,2.0,0.9935027490336324
1577,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,56.48938830517491,0.11,3.0,0.12162618327304292,1.4589906566620214,1.0
1578,SNIIb/sn1996cb.m0020.dat,Sc,56.49191197040287,0.12,3.0,0.3005130966548853,1.9401028660203794,1.0
1579,SNIc-bl/sn1998bw.p0006.dat,Sc,56.509363650177505,0.16,3.0,0.1341087486092525,1.5564439399676013,1.0
1580,SNIa-SS/sn2003hu.p0012.dat,Sc,56.613236567418056,0.1,3.0,0.0,1.2777611404097653,1.0
1581,SNIa-CN/sn2003ic.p0007.dat,Sc,56.666478683398076,0.13,3.0,0.0,1.2765883751294014,1.0
1582,SNIIb/sn2000H.p0030.dat,Sc,56.677269175958074,0.12,3.0,0.25100984886190925,1.9170456230484487,1.0
1583,SNIIb/sn2008ax.m0011.dat,Sc,56.721655530835605,0.13,3.0,0.12357126193644889,1.4844559009578036,1.0
1584,SNIa-CL/sn2006gj.p0003.dat,Sc,56.74209698976862,0.15,3.0,0.11803989736169095,1.4546159347620924,1.0
1585,SNII/sn1987A.p0586.dat,Sc,56.75724154335155,0.1,0.6791271484182008,0.38142183959923864,2.0,1.0
1586,SNIa-CN/sn1997dt.m0011.dat,Sc,56.77637970945345,0.1,3.0,0.0,1.291978922184307,1.0
1587,SNIa-CN/sn1997dt.m0010.dat,Sc,56.789025238481635,0.1,3.0,0.0,1.3031620020939874,1.0
1588,SNII/sn2012aw.p0023.dat,Sc,56.87944984413061,0.11,2.8954996153307255,0.2835926912759501,2.0,1.0
1589,SNIa-CL/sn2003Y.m0005.dat,Sc,56.89569163239138,0.15,3.0,0.15077318516255123,1.5500048720702648,1.0
1590,SNIa-BL/sn2003kc.p0015.dat,Sc,56.954472350355864,0.12,3.0,0.11915002825065026,1.5316640878834142,1.0
1591,SNII/sn2006bp.p0042.dat,Sc,56.96419162808073,0.09,3.0,0.2999159866343938,1.9842509290995938,0.9575449217526346
1592,SNIc-bl/sn2002ap.p0001.dat,Sc,57.002070526318874,0.16,3.0,0.19213464691509316,1.6309751845150944,0.9930910437666958
1593,SNIa-CN/sn2008C.p0012.dat,Sc,57.00433776559299,0.13,3.0,0.1388844188304445,1.5679840333751318,1.0
1594,SNIa-SS/sn2007S.p0008.dat,Sc,57.02582232557764,0.16,3.0,0.13434543120180129,1.515275581970701,1.0
1595,SNIa-CN/sn1997dt.m0009.dat,Sc,57.07354166675354,0.1,3.0,0.004181937774241942,1.3084991850955792,1.0
1596,SNIa-SS/sn1998ab.p0017.dat,Sc,57.07402779854938,0.12,3.0,0.13501721163446825,1.5862354749365961,1.0
1597,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,57.10742544505405,0.1,3.0,0.0,1.2461758684237294,0.9822786075692652
1598,SNIc/sn2004aw.m0004.dat,Sc,57.14789500776589,0.16,3.0,0.0,1.2178832594501379,1.0
1599,SNIa-SS/sn1998es.p0089.dat,Sc,57.189648817459,0.11,3.0,0.20445959630984678,1.7860477052535937,1.0
1600,SNIIb/sn1993J.p0346.dat,Sc,57.19980813532821,0.15,3.0,0.3046388154867197,2.0,0.977395518559268
1601,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,57.2015678262917,0.1,3.0,0.0,1.2860008364459192,0.9822786075692652
1602,SNII/sn2006bp.p0033.dat,Sc,57.2038740739874,0.09,3.0,0.2574797134417725,1.8889731325799168,0.9575449217526346
1603,SNIIn/sn1999eb.p0001.dat,Sc,57.23159501503,0.1,3.0,0.10725084751996554,1.4574603285846766,1.0
1604,SNIIn/sn1998S.p0267.dat,Sc,57.23340402339721,0.12,0.7688263521749089,0.491409715226802,2.0,1.0
1605,SNIa-BL/sn2001gc.p0007.dat,Sc,57.31717698528804,0.16,3.0,0.2602580614716984,1.7863338864361817,1.0
1606,SNIa-CN/sn2005mc.p0006.dat,Sc,57.32394295661936,0.15,3.0,0.2062403087756471,1.6773816834036062,1.0
1607,SNIIb/sn1996cb.p0127.dat,Sc,57.34254198892167,0.15,3.0,0.17437476808419197,1.493541293601971,1.0
1608,SNIIn/sn1988Z.p1124.dat,Sc,57.34987798535431,0.1,0.15195189613495175,0.5843014627569503,2.0,1.0
1609,SNIIn/sn1995N.m0043.dat,Sc,57.373928064966044,0.1,0.15683590552751903,0.5822364160494102,2.0,1.0
1610,SNIa-BL/sn2004dt.p0016.dat,Sc,57.39172104796132,0.12,3.0,0.20522035418090653,1.7250431230187278,1.0
1611,SNIc/sn1994I.m0003.dat,Sc,57.422367706319164,0.14,3.0,0.13475890559017015,1.7539296589464364,1.0
1612,SNIa-CL/sn2006bz.p0001.dat,Sc,57.42878192061217,0.15,3.0,0.22812924188436828,1.7178276856340189,1.0
1613,SLSN-II/sn2019cqc.p0032.dat,Sc,57.43084812711361,0.1,3.0,0.0,1.3224280998325002,1.0
1614,SNIa-BL/sn2001E.p0008.dat,Sc,57.44167964334774,0.17,3.0,0.22468593798970224,1.7032961629868673,1.0
1615,SNIc-bl/sn1997ef.m0005.dat,Sc,57.467566824175734,0.16,3.0,0.11654448322850931,1.4602365284998797,1.0
1616,SNIa-CN/sn2003du.p0021.dat,Sc,57.47781884036841,0.12,3.0,0.22817528390201194,1.8472921189750704,1.0
1617,SNIIn/sn2010jl.p0459.dat,Sc,57.47991075428921,0.1,0.5544071150994636,0.5403512590456201,2.0,1.0
1618,SNIa-CN/sn2005kc.p0016.dat,Sc,57.48281872254981,0.12,3.0,0.19593287127845782,1.7026417472629958,1.0
1619,SNIc-bl/sn1998bw.p0004.dat,Sc,57.48724861653188,0.17,3.0,0.13518908488867995,1.5611098533165857,1.0
1620,SNIa-BL/sn1996bo.p0007.dat,Sc,57.497034744150604,0.16,3.0,0.27415189556559894,1.8486328863706278,1.0
1621,SNIIb/sn1996cb.p0055.dat,Sc,57.52150848151021,0.11,3.0,0.16127055591307712,1.512719116174325,1.0
1622,SNIa-CL/sn2007hj.p0007.dat,Sc,57.55261566594552,0.15,3.0,0.2098317330238161,1.691167539119904,1.0
1623,SNIa-BL/sn2007le.p0007.dat,Sc,57.600568874590444,0.16,3.0,0.22879815405128853,1.721155478790843,1.0
1624,SNIIn/sn1997cy.p0410.dat,Sc,57.68480763046243,0.1,3.0,0.31715076413573806,2.0,0.9912534310864164
1625,SNIa-BL/sn2007le.p0016.dat,Sc,57.70212609665532,0.12,3.0,0.25234200636268955,2.0,1.0
1626,SNII/sn1999em.p0021.dat,Sc,57.71077600473279,0.11,3.0,0.14268462775886798,1.5625300065464391,1.0
1627,SNIa-CN/sn1997dt.p0002.dat,Sc,57.72931248421004,0.15,3.0,0.1263094669526431,1.4743776067295808,1.0
1628,SNIa-BL/sn2005am.p0015.dat,Sc,57.73566920409228,0.12,3.0,0.22524908841488525,1.8496943339782126,1.0
1629,SNIc/sn1994I.m0001.dat,Sc,57.7567836952853,0.13,3.0,0.14682991877529133,1.577955667465538,1.0
1630,SNIa-BL/sn2002bo.p0014.dat,Sc,57.7897732793926,0.15,3.0,0.29312308733356024,2.0,1.0
1631,SNIa-CSM/sn2002ic.p0357.dat,Sc,57.82773357327291,0.1,2.9488001655642186,0.2923902423337653,2.0,1.0
1632,SNIa-CL/sn2007ax.m0001.dat,Sc,57.83209696896694,0.15,3.0,0.1799032624281241,1.5947736194738784,1.0
1633,SNII/sn2006bp.p0025.dat,Sc,57.83544597675766,0.09,3.0,0.21641999085654917,1.8573072608617889,0.9575449217526346
1634,SNIc-bl/sn2007ru.m0000.dat,Sc,57.84751291685605,0.17,3.0,0.01782982361156532,1.2622721664988408,1.0
1635,SNIIb/sn1996cb.p0066.dat,Sc,57.90900407310128,0.11,3.0,0.13696754145233017,1.4658926732233115,1.0
1636,SNIa-BL/sn2001gc.p0013.dat,Sc,57.91191615687384,0.15,3.0,0.2967750418955589,1.986965329851544,1.0
1637,SNIIb/sn1996cb.p0147.dat,Sc,57.93436807821634,0.15,3.0,0.19923708519122396,1.5537762494237808,1.0
1638,SNIb-n/sn2006jc.p0118.dat,Sc,57.964039260739554,0.03,3.0,0.24747203049036248,1.8777484326922933,1.0
1639,SNIa-CSM/sn2012ca.p0318.dat,Sc,57.96722126254177,0.1,2.510178939540824,0.32372443294110226,2.0,1.0
