I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1402,SNIa-SS/sn1998es.p0044.dat,Sc,3.6556347622538974,0.09,0.01,0.9637113926840282,-3.8780435027441644,1.0
1403,SNIa-CN/sn2004at.max.dat,Sc,3.6558580296404264,0.11,0.21670262718747693,0.8970574091898541,-0.9029104314577447,1.0
1404,SNIa-BL/sn2007bd.m0009.dat,Sc,3.6571132434868763,0.05,0.03552674837183203,1.0356719165581685,-2.760139839505746,0.9532943921106993
1405,SNIa-BL/sn2002cs.m0005.dat,Sc,3.6587390672399884,0.03,0.08375170429876524,1.0407598555845665,-1.9643798435264577,0.9771138772028382
1406,SNIa-CL/sn2002cf.m0005.dat,Sc,3.6597387256903233,0.11,0.06834671259934648,0.8752304395559241,-2.167240863287205,1.0
1407,SLSN-I/sn2011kf.p0024.dat,Sc,3.6608765487752666,0.07,0.06278417217205651,1.007394436071626,-2.385171913072361,0.9561747224771523
1408,SNIa-CN/sn2005bo.m0000.dat,Sc,3.6612299547386815,0.11,0.051967012424012644,0.9051062973540507,-2.395453894079816,1.0
1409,SNIa-CN/sn2002cr.p0001.dat,Sc,3.661524234375184,0.05,0.08198917103569509,1.0389047014335353,-1.8554286236739383,1.0
1410,SNIa-BL/sn2003ch.p0001.dat,Sc,3.6616235387317495,0.11,0.12321037135300315,0.9128994971481785,-1.455344972666341,1.0
1411,SNIa-BL/sn1999ej.m0002.dat,Sc,3.6621009110714153,0.11,0.12364826559211854,0.8757441368444276,-1.5256373927198577,1.0
1412,SNIa-BL/sn2005am.p0012.dat,Sc,3.663661613576485,0.11,0.021489425484728642,0.9915215758360784,-2.9844803760683174,1.0
1413,SNIa-BL/sn2001en.p0038.dat,Sc,3.6644047333706613,0.1,0.01009302265948344,0.9147873959893754,-4.010932123184782,1.0
1414,SNIb/sn2005bf.m0003.dat,Sc,3.6651378499981075,0.04,0.02036634767298201,1.0635235547560111,-3.405932516826922,0.9574575485345247
1415,SNIa-CN/sn2005kc.p0012.dat,Sc,3.665634673910146,0.09,0.013801024104257702,0.99932705883137,-3.5371063372160987,1.0
1416,SNIc/sn2004aw.p0011.dat,Sc,3.66570949854016,0.09,0.010284016051574035,0.851435605181076,-4.221427473282622,1.0
1417,SNIa-SS/sn2006gr.p0023.dat,Sc,3.665900673121774,0.09,0.01,1.0009376995823938,-3.8375144477448435,1.0
1418,SNIb/sn2005bf.m0026.dat,Sc,3.668334879844822,0.04,0.051913620313710246,1.0572268972356333,-2.5012892920116507,0.9574575485345247
1419,SNIa-BL/sn2002he.m0008.dat,Sc,3.668763153197356,0.03,0.055409014855958845,1.0869341042178913,-2.2030774691823307,0.9502760083873082
1420,SNIa-CN/sn2000fa.p0002.dat,Sc,3.669106200577884,0.06,0.042406875963828576,1.026260531748901,-2.544879591415603,1.0
1421,SNIa-CN/sn2006cf.p0002.dat,Sc,3.6691329053884707,0.11,0.17290836677941057,0.8596089525233408,-1.3023990186618282,1.0
1422,SNIa-CN/sn1996bl.m0002.dat,Sc,3.669159386055212,0.12,0.09010240883245473,0.8413706351526488,-1.9166600506621345,1.0
1423,SNIb/sn2005bf.m0006.dat,Sc,3.669577016988604,0.04,0.032485424055586715,1.0633495642559203,-2.9234673062823218,0.9574575485345247
1424,SNIa-CN/sn1995E.p0004.dat,Sc,3.6711672272241995,0.11,0.017548011654655138,0.9265122406632367,-3.4619164079895377,1.0
1425,SNIa-CN/sn2007ca.p0009.dat,Sc,3.6713471575115015,0.11,0.03529293095738279,0.9307869114571632,-2.6910444127355992,1.0
1426,SNIa-CN/sn2006cf.p0007.dat,Sc,3.6713543074098425,0.11,0.13141130829970887,0.8999232409425699,-1.4840066900563775,1.0
1427,SNIa-BL/sn1999cc.p0018.dat,Sc,3.671432188301142,0.09,0.01,1.0068686437550973,-3.812296990513593,1.0
1428,SNIa-CL/sn2006bt.p0016.dat,Sc,3.672760388716073,0.09,0.018371045747203076,0.9817032097115046,-3.3515624063676013,1.0
1429,SNIa-CN/sn2008ar.m0003.dat,Sc,3.67291754398141,0.05,0.047218080843047884,1.0507833623634684,-2.4399791330229745,0.9707496180192652
1430,SNIa-SS/sn2002de.p0027.dat,Sc,3.67345367448504,0.08,0.01,0.9447581589847889,-4.092742001875912,1.0
1431,SNIIn/snASASSN-14il.m0011.dat,Sc,3.6736017704658037,0.07,0.04508015568642933,1.0155473027136594,-2.2835582669712355,1.0
1432,SNIa-BL/sn2006sr.p0004.dat,Sc,3.674208767357455,0.05,0.025499987878383826,1.0846446463172006,-2.983519945382464,0.968683622035679
1433,SNIa-CN/sn1995D.p0004.dat,Sc,3.675408753611886,0.12,0.12114866170339071,0.9706258113564955,-1.3848483452714095,0.9578098676368196
1434,SNIa-CN/sn2003kf.m0003.dat,Sc,3.67541320732761,0.06,0.04690367867314003,1.0044737693109875,-2.52394495794052,1.0
1435,SNIa-BL/sn1994M.p0007.dat,Sc,3.675592121770609,0.12,0.05102504104265445,0.9276325283394181,-2.254988679527308,1.0
1436,SNIa-BL/sn2008af.p0006.dat,Sc,3.6757402351760025,0.11,0.06840154821947815,0.9430203147158265,-2.01332024316171,1.0
1437,SNIa-CN/sn2006et.p0006.dat,Sc,3.677371429149796,0.04,0.011711048072195652,1.1385805524370656,-3.6110779079302873,0.9511344773595656
1438,SNIa-SS/sn2006gr.m0011.dat,Sc,3.6773717794443455,0.11,0.16490249553917863,0.808544503444649,-1.4623035539896823,1.0
1439,SNIa-CN/sn2002aw.p0001.dat,Sc,3.679446163841269,0.11,0.1361797078689389,0.8840984453051894,-1.4392395395484328,1.0
1440,SNIa-SS/sn2006S.p0004.dat,Sc,3.679986171690329,0.06,0.06217466620298857,1.0239392550105366,-2.091622435325144,1.0
1441,SNIa-CL/sn2002dl.m0008.dat,Sc,3.680179493672146,0.11,0.08813250571427733,0.8718740782894502,-1.9009363944689674,1.0
1442,SNIa-CN/sn2005hc.p0006.dat,Sc,3.6803712452088826,0.11,0.0892940319594546,0.9170868167131022,-1.8420209983682052,1.0
1443,SNIa-BL/sn2002cs.m0007.dat,Sc,3.6808837264553143,0.03,0.08115076767599504,1.027973321280776,-2.0257895835293995,0.9837108417457918
1444,SNIa-CN/sn1999ek.p0009.dat,Sc,3.681115255757002,0.11,0.01281028825924648,0.9182254568583134,-3.7201362574908208,1.0
1445,SNIa-CL/sn1996bk.p0003.dat,Sc,3.681391226829102,0.11,0.01120063178016743,0.927477086550826,-3.8441546022636883,1.0
1446,SNIc/sn2004aw.p0017.dat,Sc,3.6825738014566873,0.08,0.011192186481400981,0.8256578159310862,-4.5,1.0
1447,SNIa-CN/sn2003it.p0003.dat,Sc,3.682735248536624,0.04,0.036679086531030226,1.0662030552813286,-2.7286316070850725,0.9845394401499475
1448,SNIa-CN/sn2004at.p0001.dat,Sc,3.683644211779442,0.11,0.202960571841739,0.9080514310951795,-0.9517562634065209,1.0
1449,SNIa-BL/sn2005am.p0005.dat,Sc,3.6839547503667838,0.03,0.02511168892246856,1.1321396697803294,-2.974551620492003,0.9590113213791152
1450,SNIa-CL/sn2007ba.p0003.dat,Sc,3.6872980641154367,0.11,0.034139337525499046,0.9390955419049837,-2.7262363873242688,1.0
1451,SNIc-bl/sn2003jd.p0020.dat,Sc,3.6899997021261015,0.09,0.01,0.9146800669121695,-4.155032781542546,1.0
1452,SNIa-CN/sn1999ef.p0010.dat,Sc,3.690743935627467,0.04,0.014569525908340049,1.1449449682647654,-3.3691411882637112,0.9521495808979572
1453,SNIa-CL/sn2007ba.p0006.dat,Sc,3.6918735640639886,0.06,0.011813165922495782,1.130370981083215,-3.4521140578630183,0.9606938028176867
1454,SNIa-CN/sn2005kc.p0016.dat,Sc,3.6926472238526697,0.09,0.01245872546242001,1.0110776471063534,-3.6212713603478663,1.0
1455,SNIa-CL/sn2007fb.p0015.dat,Sc,3.6960630842186335,0.11,0.017399229502796293,0.9769138936555204,-3.2700617265099186,1.0
1456,SNII/sn2002gd.p0100.dat,Sc,3.696406577731422,0.06,0.01,1.055446131673411,-3.927063342494359,0.9853122390372032
1457,SNIa-CN/sn1998dx.p0001.dat,Sc,3.7007823894891967,0.06,0.030847506775550447,1.0904486722617315,-2.7226532592562864,0.9634330950401531
1458,SNIa-BL/sn2006cj.m0000.dat,Sc,3.7035856174561537,0.09,0.12857557632638356,1.0658548151540201,-1.287880715553201,0.9572579128343358
1459,SNIa-CN/sn1994ae.p0010.dat,Sc,3.7078686581730356,0.09,0.031165455028377063,1.0393920701369253,-2.654359010934252,0.9637561867555013
1460,SNII/sn2002gd.p0053.dat,Sc,3.7086690276840995,0.06,0.01,0.9815800242891196,-4.110115081991351,1.0
1461,SNIb/sn2005bf.m0005.dat,Sc,3.708746831625314,0.04,0.021852158114416147,1.069406005599526,-3.3146509408206253,0.9574575485345247
1462,SNIa-CL/sn2002eu.p0005.dat,Sc,3.711060133436525,0.04,0.0157971412749687,1.1101072785509187,-3.419877967446456,0.9559811939365225
1463,SNIa-BL/sn2006cj.m0001.dat,Sc,3.712636930147134,0.1,0.1842978371384672,0.8217064846408627,-1.414490670460734,0.9781142313735781
1464,SNIb/sn2005bf.m0007.dat,Sc,3.7129552236658707,0.04,0.030134207870689236,1.0668943403580282,-2.9785614574202333,0.9574575485345247
1465,SNIa-BL/sn1996Z.p0006.dat,Sc,3.7142507452345073,0.11,0.01,0.9609356764608714,-3.7611237673029136,1.0
1466,SNIc/sn2004aw.p0021.dat,Sc,3.7146991431239007,0.08,0.01,0.8308827587023199,-4.5,1.0
1467,SNIa-CN/sn2002jy.p0010.dat,Sc,3.7147784241408432,0.11,0.0737871692282591,0.9557786508210683,-1.8860981569516682,1.0
1468,SNIa-SS/sn1998es.p0073.dat,Sc,3.7162144499694487,0.09,0.01,1.0166948320948224,-3.757748224433662,1.0
1469,SNIa-CN/sn2007ca.p0012.dat,Sc,3.7193382831231774,0.11,0.02661707342856031,0.9581251471072441,-2.8742852673471297,1.0
1470,SNIa-SS/sn2001eh.p0009.dat,Sc,3.720013350694797,0.05,0.03834746997661573,1.065630938335957,-2.3598485247745593,1.0
1471,SNIa-CL/sn1999da.m0003.dat,Sc,3.7204741554876826,0.04,0.04029181342254747,1.0495133753245554,-2.5978763895391053,1.0
1472,SNIa-CN/sn1995E.p0001.dat,Sc,3.7207717478512357,0.11,0.022564278310809385,0.9271082128950939,-3.1872302618894714,1.0
1473,SNIa-CL/sn2003iv.m0002.dat,Sc,3.723709315920401,0.04,0.041161207838651986,1.0816417745322013,-2.5231660559848432,0.963454289509636
1474,SNIa-CN/sn2002jy.p0008.dat,Sc,3.725037691855719,0.05,0.061644755299798966,1.056812835780915,-2.155369497885623,1.0
1475,SNIa-BL/sn2006sr.p0003.dat,Sc,3.7251355899894603,0.05,0.027953049009870386,1.08214685067265,-2.8830887727768575,0.9683647754114406
1476,SNIa-CN/sn2005cf.m0002.dat,Sc,3.728110654500756,0.05,0.06787601552111071,1.0205278345236888,-2.1527498315430984,1.0
1477,SNIa-CN/sn2003it.p0001.dat,Sc,3.7295355692072945,0.04,0.04363660735606733,1.067637812430571,-2.538714596460432,0.9845394401499475
1478,SNIa-CN/sn1998dm.p0012.dat,Sc,3.7324697310453447,0.11,0.01674392632466025,0.9656856690565447,-3.329782240941888,1.0
1479,SNIa-CN/sn2006lf.m0005.dat,Sc,3.733181339723164,0.04,0.01,1.0132723036396907,-4.239497491345888,0.9720359425976919
1480,SNIb/sn2005hg.m0001.dat,Sc,3.733284065596854,0.04,0.013962807085217209,1.0868607456719912,-3.6251498046310067,0.9504414314377304
1481,SNIa-CN/sn2001G.p0012.dat,Sc,3.735051001968848,0.11,0.062047411352502455,0.962313013204224,-2.0246758568122427,1.0
1482,SNIa-BL/sn2006sr.p0002.dat,Sc,3.735532539398086,0.05,0.029812626339496853,1.0831310531114324,-2.8366628722100162,0.968683622035679
1483,SNIa-SS/sn2007ae.p0002.dat,Sc,3.736579974085741,0.11,0.1617053093436044,0.8802178398548418,-1.331135475717612,1.0
1484,SNIa-CN/sn2006le.p0009.dat,Sc,3.7374223378242486,0.04,0.011585482558015066,1.1215838793972488,-3.6696413208311176,0.9623038388327917
1485,SNIa-CL/sn2002eu.p0061.dat,Sc,3.737578241194822,0.09,0.01,0.9890001765518458,-3.815637760186075,1.0
1486,SNIa-CL/sn1998de.m0003.dat,Sc,3.7380027514324707,0.11,0.01761999851670217,0.9521599061541034,-3.3259185050191413,1.0
1487,SNIa-CN/sn2003it.p0004.dat,Sc,3.738436996102852,0.05,0.04539423199834561,1.0421107358750532,-2.524272152752689,1.0
1488,SNIa-CN/sn2002aw.m0002.dat,Sc,3.741425557366335,0.03,0.04339498331671575,1.084397332518919,-2.5143857936340113,0.9585453529111564
1489,SNIa-CN/sn2005cf.m0010.dat,Sc,3.74195207637542,0.03,0.06573891709678115,1.0386287923746775,-2.1751659861268244,0.9639965456733068
1490,SNIa-BL/sn2007bd.m0001.dat,Sc,3.7420808272067703,0.05,0.022575821184587248,1.0868339834992071,-3.0997899802204816,0.9542411713724686
1491,SNIa-BL/sn2002hd.p0012.dat,Sc,3.7420938466929723,0.09,0.013133385583159565,1.0226694425382283,-3.4927850066658186,1.0
1492,SNIa-CL/sn2007fb.p0002.dat,Sc,3.742508902265385,0.04,0.02534798780717447,1.1049954437258265,-2.984253154659312,0.9620170318013095
1493,SNIb-n/sn2006jc.p0004.dat,Sc,3.743218379541621,0.11,0.1135253945802559,0.9305884098759717,-1.4470628325317216,1.0
1494,SNIa-CN/sn1995D.p0010.dat,Sc,3.7432930221118013,0.11,0.10180871670234416,0.9687818232700303,-1.591807701963845,1.0
1495,SNIIb/sn2000H.p0015.dat,Sc,3.7435049833380996,0.03,0.01,0.9429492553094225,-4.427564279748036,0.9888959089365228
1496,SNIa-CN/sn2003cg.m0005.dat,Sc,3.7439642782055564,0.12,0.01,0.8177209342888335,-4.295122471206433,1.0
1497,SNIa-CN/sn2003it.m0002.dat,Sc,3.745756861280219,0.06,0.0787085972304821,0.9694043028636732,-2.0580743988941053,1.0
1498,SNIa-CN/sn2003kf.p0009.dat,Sc,3.7464570940481448,0.11,0.040785033020583526,0.9535776640564518,-2.4985884670086516,1.0
1499,SNIb/sn2009iz.m0010.dat,Sc,3.746457477223087,0.04,0.04270759370354291,1.0362463008554377,-2.7044582971503224,0.9691979291702135
1500,SNIa-CN/sn2008ar.p0005.dat,Sc,3.746478240893172,0.05,0.03484108206756791,1.1047766874756904,-2.5753050078177853,0.9663280612606927
1501,SNII/sn2004dj.p0065.dat,Sc,3.749391341224519,0.07,0.01,1.012196323693207,-3.958147703233237,0.9607485988059163
1502,SNIa-CN/sn2001fe.p0021.dat,Sc,3.7500369397948257,0.09,0.011047340408881908,1.0210290953018886,-3.657051918679869,1.0
1503,SNIIn/sn2010jl.p0019.dat,Sc,3.7510302544237444,0.1,0.020172422647022115,0.9560663861799731,-3.324538927892661,1.0
1504,SNIa-CL/sn2003iv.m0001.dat,Sc,3.752128527934291,0.04,0.03091881520910017,1.0981464030135295,-2.7908276524367572,0.963454289509636
1505,SNIa-CN/sn1995D.p0006.dat,Sc,3.753459021855566,0.11,0.16528401417206268,0.9430059639156494,-1.1534255088529675,1.0
1506,SNII/sn1999gi.p0034.dat,Sc,3.753975406577029,0.07,0.01,0.9467108779988649,-4.208830260107986,1.0
1507,SNIa-CN/sn1995D.p0008.dat,Sc,3.7540463627171685,0.11,0.1373280997324841,0.9521814449394181,-1.3261503105632946,1.0
1508,SNIa-CL/sn2002eu.p0001.dat,Sc,3.754094264115564,0.04,0.028519817484710323,1.0921432973091114,-2.8524781107533053,0.9559811939365225
1509,SNIa-CN/sn1994S.p0027.dat,Sc,3.7566519142240873,0.09,0.01,0.9996078074681701,-3.7458072579558435,1.0
1510,SLSN-II/sn2008es.p0080.dat,Sc,3.756792675082251,0.03,0.01,1.0482054233595375,-4.180631640127589,0.9537786375916758
1511,SNIIb/sn2008bo.m0007.dat,Sc,3.7569737441146795,0.08,0.017532928086124736,0.9662546147988789,-3.476710741036397,1.0
1512,SNIa-SS/sn2000cx.p0037.dat,Sc,3.7570286140394167,0.09,0.01,0.9963713880884354,-3.8281478782167904,1.0
1513,SNII/sn1999em.p0037.dat,Sc,3.7583037859621533,0.07,0.01,0.9751748557769063,-3.929930621206993,1.0
1514,SNIa-CN/sn2005cf.m0003.dat,Sc,3.7612874703541905,0.05,0.08523704107686879,1.0012938922325572,-1.9507056960934956,1.0
1515,SNIa-CN/sn2005bc.m0006.dat,Sc,3.762881661049538,0.03,0.01606320528623974,1.0857828634974744,-3.5550319480854755,0.9507164443364751
1516,SNIa-BL/sn2006sr.m0001.dat,Sc,3.764521047898026,0.05,0.03182732215259327,1.0728067313443506,-2.809521267412563,0.9696336548344303
1517,SNIa-CN/sn1994D.m0000.dat,Sc,3.7649088606000287,0.05,0.05258579002681224,1.0508200367845528,-2.2772313826429187,1.0
1518,SNIa-CN/sn2003it.p0002.dat,Sc,3.7672659804119983,0.04,0.04125694377624283,1.071103756163411,-2.5770498185302095,0.9845394401499475
1519,SNIa-BL/sn2003kc.m0001.dat,Sc,3.767643640872651,0.04,0.030878947050566177,1.0778672656081245,-2.829877257897257,0.9655006093409975
1520,SNIIn/sn1999el.m0003.dat,Sc,3.767947153834119,0.06,0.01,0.9936286645371915,-4.025093993611486,1.0
1521,SNIa-CSM/sn2011km.p0363.dat,Sc,3.7685322586024683,0.1,0.01,0.9849182042872783,-3.7669355056955474,1.0
1522,SNIa-CN/sn1998bu.p0012.dat,Sc,3.7702380185565496,0.09,0.02032210361133877,1.0168612069042666,-3.061761048455511,1.0
1523,SNIa-CL/sn1998de.m0002.dat,Sc,3.770671381491917,0.11,0.01796659214591424,0.9513656053786652,-3.3132009137491565,1.0
1524,SNIa-BL/sn2002dp.m0005.dat,Sc,3.7716064866875136,0.05,0.07538236021424281,1.001818631770394,-2.006002044562258,1.0
1525,SNIa-BL/sn1999gh.p0008.dat,Sc,3.7717259507042153,0.11,0.010823642742334013,0.9961322608609315,-3.6655054774136224,1.0
1526,SNIb/sn2007C.p0070.dat,Sc,3.7717764131592233,0.12,0.017891796478114626,0.8826606938722742,-3.5130975849189046,1.0
1527,SNIb/sn2005bf.m0024.dat,Sc,3.7722541284100077,0.09,0.09930693932650952,0.8698033618790578,-1.7809546242718177,1.0
1528,SNIa-CN/sn1999gd.p0001.dat,Sc,3.7748144547197233,0.11,0.036408482197210185,0.9122320603949596,-2.7178660833290302,1.0
1529,SNIa-CN/sn2001ck.p0006.dat,Sc,3.776040597295669,0.11,0.0818150438098189,0.9265456395619026,-1.632080319949759,1.0
1530,SNIa-BL/sn2003ch.p0005.dat,Sc,3.7769340446240487,0.11,0.10931273300779606,0.9286849301708857,-1.5520254833126175,1.0
1531,SNIIb/sn2008ax.m0008.dat,Sc,3.7783965519848697,0.03,0.024084854744695353,1.0308410011547986,-3.328625355671176,0.9746967093541393
1532,SNIa-CN/sn2000fa.p0009.dat,Sc,3.7792032861516924,0.11,0.05019470262815409,0.9340648460384495,-2.3031185729304333,1.0
1533,SNIa-BL/sn2007kk.m0002.dat,Sc,3.780822322104838,0.06,0.03956714362150119,1.0557823364921444,-2.5831843689991043,0.9541116186284511
1534,SNIa-BL/sn2003ch.m0000.dat,Sc,3.7814261976831336,0.11,0.12053174537270595,0.9103514362124041,-1.475389023946652,1.0
1535,SNIa-CN/sn1998dx.p0013.dat,Sc,3.782405372269324,0.11,0.025142695842942386,0.9941423644298275,-2.871149349298899,1.0
1536,SNIb/sn2005bf.m0029.dat,Sc,3.783322124688735,0.04,0.04180017716328311,1.064062592967808,-2.6727454377773405,0.9574575485345247
1537,SNIc-bl/sn2003jd.p0022.dat,Sc,3.7835074352136226,0.11,0.010485680448858633,0.8713385011219552,-4.141164769355986,1.0
1538,SNIa-CN/sn2003it.m0000.dat,Sc,3.7844964213190346,0.04,0.048193202397865335,1.0631293839124292,-2.4461691703316384,0.9845394401499475
1539,SNIa-CN/sn2008C.p0010.dat,Sc,3.784687971316062,0.11,0.02013338384256407,0.9619474968932729,-2.9543565206437226,1.0
1540,SNIa-CN/sn2004at.p0002.dat,Sc,3.785893133946397,0.05,0.07141464094342188,1.0499303386234358,-2.009610304443863,1.0
1541,SNIa-CN/sn2006lf.m0006.dat,Sc,3.7876427370694157,0.05,0.01,0.9817699915214833,-4.276871815143423,0.9947086643548992
1542,SNIa-CL/sn2006bz.m0000.dat,Sc,3.788515572974698,0.05,0.01069689208795125,1.0907353607866714,-3.709806574070931,0.9601040450140782
1543,SNIa-BL/sn2007le.m0008.dat,Sc,3.791111532276163,0.03,0.027397528283038142,1.0403106387073668,-3.1194499102187043,0.9649731645171112
1544,SNIa-BL/sn2007kk.m0001.dat,Sc,3.7915662341824117,0.06,0.04150845616931259,1.0582229411510555,-2.535536535673261,0.9552250719418998
1545,SNIa-BL/sn2002dj.m0008.dat,Sc,3.7953243684767592,0.04,0.05671757432923764,0.9736749996975386,-2.4763921085282963,1.0
1546,SNIa-BL/sn2007co.p0009.dat,Sc,3.7955432486851546,0.11,0.0356173449589934,0.9557866474977769,-2.579756241176075,1.0
1547,SNIa-CL/sn2003iv.p0001.dat,Sc,3.795626873702469,0.04,0.024123163450735494,1.1012860257696817,-3.0457684985378215,0.963454289509636
1548,SNIa-BL/sn1998ef.p0001.dat,Sc,3.797463791759099,0.04,0.017709718845549022,1.1055880579179205,-3.3283548053008167,0.9642534821366874
1549,SNII/sn2006bp.p0033.dat,Sc,3.799758838261624,0.08,0.01,0.917962878030234,-4.180169205290514,1.0
1550,SNIa-CN/sn1998bu.p0014.dat,Sc,3.8010946551349347,0.09,0.020194587782399614,1.017804760148216,-3.076028830956799,1.0
1551,SNIa-BL/sn1994M.p0005.dat,Sc,3.8019212200270216,0.12,0.05030855190082527,0.9304168275465122,-2.2505174593212742,1.0
1552,SNIa-BL/sn2003cq.m0001.dat,Sc,3.802810414314087,0.04,0.037925016371621795,1.0956345191346417,-2.553088894558908,0.9657261879050846
1553,SNIa-BL/sn2002ha.p0002.dat,Sc,3.804021946704484,0.05,0.030662023884066563,1.053894454781932,-2.648684150906113,1.0
1554,SNIa-CN/sn2002do.p0019.dat,Sc,3.8055280076854885,0.04,0.010188476888135947,1.0056549392567795,-4.263259573794401,1.0
1555,SNIa-CN/sn2003it.m0001.dat,Sc,3.805870493052755,0.05,0.06135902162800999,1.0105403443938696,-2.2790637991486666,1.0
1556,SNIa-BL/sn2007co.m0000.dat,Sc,3.806315537436172,0.05,0.02534621335046235,1.0928283893894783,-2.951508765717241,0.963634132639576
1557,SNIa-CL/sn2007bc.p0004.dat,Sc,3.8064166512364204,0.04,0.019491621683273955,1.1227899162336963,-3.1684038370078147,0.955114327740245
1558,SNIc/sn2007gr.p0015.dat,Sc,3.8071620871805214,0.08,0.01,0.9238553779839024,-4.194988475313087,1.0
1559,SNIa-BL/sn2004ef.p0033.dat,Sc,3.810092372770665,0.09,0.01,0.9591413239692096,-3.996793988659121,1.0
1560,SNIa-BL/sn2002dj.m0006.dat,Sc,3.811608726729629,0.04,0.0647836519791647,0.9778406533716252,-2.32989034517673,1.0
1561,SNIIn/snPTF10gvf.m0007.dat,Sc,3.8131434566281714,0.06,0.04980867158731945,1.0058595501156553,-2.4061241461348555,1.0
1562,SNIa-CN/sn1994ae.max.dat,Sc,3.813193653828895,0.11,0.14846874983975125,0.9374364547797575,-1.2900346915063186,1.0
1563,SNIa-BL/sn2002dp.p0013.dat,Sc,3.8145928204126753,0.09,0.018237536211175746,1.0197047105373402,-3.1871044673167663,1.0
1564,SNIa-CN/sn2006cf.p0005.dat,Sc,3.815295231149412,0.11,0.12111817019488337,0.8768276803831156,-1.6162523449868456,1.0
1565,SNIa-BL/sn2003cq.max.dat,Sc,3.815732086643855,0.04,0.030572849006923614,1.1129312390398003,-2.714330948197787,0.9657261879050846
1566,SNIa-CL/sn2006gj.m0001.dat,Sc,3.815969914835738,0.05,0.014641739086817896,1.0656374487379439,-3.6182558404336715,0.9619650681677968
1567,SNIa-SS/sn2008Z.p0023.dat,Sc,3.817361445136556,0.09,0.01,0.9925638971525972,-3.818209515030878,1.0
1568,SNIa-CN/sn2005hc.p0005.dat,Sc,3.818012902703021,0.11,0.1067564857198653,0.9105654410917147,-1.6848965214369718,1.0
1569,SNIa-BL/sn2005am.p0015.dat,Sc,3.819461616836005,0.09,0.01,1.015135526875638,-3.7494591026636193,1.0
1570,SNIb/sn2004gq.p0069.dat,Sc,3.820038548620698,0.13,0.01,0.8770921016537702,-4.013451195912013,1.0
1571,SNIa-BL/sn1997do.m0008.dat,Sc,3.8225353530629254,0.04,0.09940426316343468,0.9859478994796955,-1.8556998297122085,1.0
1572,SNIIb/sn2006el.p0011.dat,Sc,3.822792864173112,0.04,0.01,1.0243016462823804,-4.156019203168243,0.9621466612565678
1573,SNIa-CN/sn2006lf.m0007.dat,Sc,3.8232785557256634,0.06,0.01,0.9395447471095957,-4.3429632298906995,1.0
1574,SNIa-BL/sn2001ay.p0003.dat,Sc,3.82622724092015,0.07,0.058040676386396275,1.0059782952087315,-2.1114260824216418,1.0
1575,SNIa-BL/sn2007af.p0002.dat,Sc,3.826905890010453,0.11,0.10293041334850771,0.931725667430436,-1.5897203368486195,1.0
1576,SNIa-CL/sn2007ci.m0002.dat,Sc,3.82840425424165,0.12,0.14025165831275635,0.9179123792256374,-1.2830450772512194,1.0
1577,SNIa-BL/sn2003U.m0006.dat,Sc,3.829417031533039,0.04,0.055135023536795544,1.0553641579610031,-2.2570638334618662,0.9776206233343049
1578,SNIa-CL/sn2002eu.p0026.dat,Sc,3.8296315669330214,0.09,0.01,0.927321901392435,-4.136587982501182,1.0
1579,SNIIb/sn2008bo.m0010.dat,Sc,3.82966489919267,0.08,0.01,0.9715047906643914,-4.040569798037033,1.0
1580,SNIa-BL/sn1997do.m0007.dat,Sc,3.830006042594424,0.06,0.08667178511292548,0.9814008632736688,-1.9033559933916002,1.0
1581,SNIa-CL/sn2006H.p0004.dat,Sc,3.8320408507269668,0.09,0.01,0.9037695959772563,-4.193741569328014,1.0
1582,SNIa-CN/sn2002cr.m0011.dat,Sc,3.8324009658439184,0.05,0.09213025333991863,0.9998848378276644,-1.7793687029482017,1.0
1583,SNIa-BL/sn2007le.m0006.dat,Sc,3.833333650619679,0.03,0.04155661777271166,1.0477191348168116,-2.6785072197933606,0.9651231680650161
1584,SNIa-BL/sn2003cq.p0002.dat,Sc,3.834838857400782,0.04,0.030161412992631517,1.105357905844876,-2.748640915792342,0.9657261879050846
1585,SNIa-BL/sn2003cq.p0001.dat,Sc,3.8348785395667364,0.04,0.036243854290919336,1.1067368499656511,-2.5635269183630625,0.9657261879050846
1586,SNIa-CL/sn2007al.p0008.dat,Sc,3.8353308262187396,0.04,0.01,1.0237845631270335,-4.119835173306217,0.974749330468568
1587,SNIb/sn2004gq.p0078.dat,Sc,3.835433459388906,0.13,0.01,0.8866329901649254,-3.9660258391353436,1.0
1588,SNIa-CN/sn1994ae.p0002.dat,Sc,3.8355547434067296,0.11,0.13260378756833027,0.9424240241844968,-1.3843129843309734,1.0
1589,SNIIb/sn2000H.p0003.dat,Sc,3.8355751660705684,0.08,0.014105361888631972,0.9566860002537229,-3.751170389556676,1.0
1590,SNIa-SS/sn2001eh.p0026.dat,Sc,3.8367173436575053,0.09,0.01,0.9930293280591529,-3.835303874972698,1.0
1591,SNIa-CN/sn2005cf.m0001.dat,Sc,3.838251409119031,0.05,0.07606633802558027,1.0302207352565331,-2.004838478667939,1.0
1592,SNIa-BL/sn2002bf.p0013.dat,Sc,3.838557757459257,0.11,0.017621331030238847,0.9505715222571111,-3.3150296536230655,1.0
