I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1751,SNIa-BL/sn2006ac.p0015.dat,Sc,966.9858759885942,0.17,3.0,3.0,1.2606331382191904,1.0
1752,SNII/sn2005cs.p0017.dat,Sc,966.9901200076793,0.17,3.0,3.0,1.330449134952618,1.0
1753,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,967.3093954433285,0.17,3.0,3.0,1.1999035401399922,1.0
1754,SNIa-SS/sn2000cx.p0067.dat,Sc,967.311983187659,0.17,3.0,3.0,1.2887165264342495,1.0
1755,SNIa-BL/sn1994M.p0002.dat,Sc,967.3579463456535,0.17,3.0,3.0,1.1945420083793776,1.0
1756,SNIa-CN/sn2005kc.p0010.dat,Sc,967.4649895843688,0.17,3.0,3.0,1.1674254476499781,1.0
1757,SNIa-CN/sn2006le.p0013.dat,Sc,967.6327313460963,0.17,3.0,3.0,1.2528216253563442,1.0
1758,SNIa-BL/sn2002hd.p0012.dat,Sc,967.6528324606461,0.17,3.0,3.0,1.2305801172947732,1.0
1759,SNIa-CN/sn2007fs.p0004.dat,Sc,967.6913929315972,0.17,3.0,3.0,1.1752245312912304,1.0
1760,SNIa-CN/sn1998bu.p0009.dat,Sc,967.7619462445589,0.17,3.0,3.0,1.2745847941190647,0.9853927272727275
1761,SNIIn/sn1996L.p0336.dat,Sc,968.1630077636732,0.17,3.0,3.0,1.5859763656178314,1.0
1762,SNIa-CN/sn1998aq.p0229.dat,Sc,968.2238630638725,0.17,3.0,3.0,1.565534838115497,0.986658797653959
1763,SNIa-SS/sn2000cx.p0141.dat,Sc,968.2902261846466,0.17,3.0,3.0,1.557648522252236,0.991956392961877
1764,SNIa-CN/sn2008C.p0010.dat,Sc,968.308124009068,0.17,3.0,3.0,1.403586682581857,1.0
1765,Gap/sn2002bu.p0023.dat,Sc,968.3171454041782,0.17,3.0,3.0,1.3033068425198877,1.0
1766,SNIa-CN/sn1999gd.p0008.dat,Sc,968.5982067205719,0.17,3.0,3.0,1.1510084783317722,1.0
1767,SNIc-bl/sn2006aj.p0263.dat,Sc,968.6662933810557,0.17,3.0,3.0,1.2216650948753873,1.0
1768,SNIb/sn2009jf.m0001.dat,Sc,968.6898022732369,0.17,3.0,3.0,1.2001961138418524,1.0
1769,SNIb/sn2009jf.p0001.dat,Sc,968.7564868558883,0.17,3.0,3.0,1.2123910945881402,1.0
1770,SNIb/sn2005hg.m0002.dat,Sc,968.8615241084525,0.17,3.0,3.0,1.1598103284919445,1.0
1771,SNIIn/sn2000P.p0021.dat,Sc,968.8986322005863,0.17,3.0,3.0,1.2263090261992058,0.9910816312628546
1772,SNIa-BL/sn2007af.p0301.dat,Sc,969.026988732324,0.17,3.0,3.0,1.6676177843224946,1.0
1773,SNIa-CL/sn2003Y.m0005.dat,Sc,969.0571461574548,0.16,3.0,2.9306358086547686,1.1240953759807202,1.0
1774,SNIa-BL/sn2004fu.p0004.dat,Sc,969.1178636772788,0.17,3.0,3.0,1.1996872469911395,1.0
1775,SNIa-BL/sn1994T.p0002.dat,Sc,969.3644154769871,0.17,3.0,3.0,1.3444995406792104,0.997192228739003
1776,SLSN-II/snCSS121015.p0063.dat,Sc,969.3762235356749,0.17,3.0,3.0,1.244206592567743,1.0
1777,SLSN-I/snLSQ12dlf.p0043.dat,Sc,969.5190161701299,0.17,3.0,3.0,1.2379845133376872,1.0
1778,SNIa-CL/sn2004gs.p0020.dat,Sc,969.6404706033082,0.17,3.0,3.0,1.232116571178591,1.0
1779,SNIb/sn2009iz.p0005.dat,Sc,969.6938095282355,0.17,3.0,3.0,1.1666581424384628,1.0
1780,SNIa-CN/sn1994ae.p0087.dat,Sc,969.7027028491726,0.17,3.0,3.0,1.2196111275015498,1.0
1781,SNIa-CL/sn2006gj.p0003.dat,Sc,970.0486204875845,0.16,3.0,2.942253956262533,1.1189325453102477,1.0
1782,SNIa-CN/sn2005mc.p0006.dat,Sc,970.2530586424305,0.16,3.0,2.952740302153895,1.1607448911774347,1.0
1783,SNIa-BL/sn2001gc.p0005.dat,Sc,970.3610218770178,0.17,3.0,3.0,1.2838047392334628,1.0
1784,SNIa-CL/sn2002eu.p0011.dat,Sc,970.3675359490666,0.17,3.0,3.0,1.2002028726958878,1.0
1785,SNIa-BL/sn2001en.p0014.dat,Sc,970.3977434697392,0.17,3.0,3.0,1.2755329077151687,1.0
1786,SNII/sn1999br.p0019.dat,Sc,970.4376478966738,0.17,3.0,3.0,1.6482242986692952,1.0
1787,SNIa-CN/sn2003kf.p0009.dat,Sc,970.5939451376373,0.17,3.0,3.0,1.334804031389072,0.9910780351906159
1788,SNIIn/sn2010jl.p0046.dat,Sc,970.6781050742709,0.17,3.0,3.0,1.2572071476410525,1.0
1789,SNIa-CN/sn2001br.p0003.dat,Sc,970.804876433222,0.17,3.0,3.0,1.7128982286470993,1.0
1790,SNIa-BL/sn1999gh.p0007.dat,Sc,970.9940715630656,0.17,3.0,3.0,1.2356050318334906,0.9914554545454547
1791,SNIa-CSM/sn2019fcg.m0002.dat,Sc,971.3295509097852,0.17,3.0,3.0,1.2003146271194227,1.0
1792,SNIa-BL/sn2001ep.p0008.dat,Sc,971.5431870830994,0.17,3.0,3.0,1.6528031321280867,0.9980808797653958
1793,SNIa-BL/sn2007le.p0010.dat,Sc,971.7960032592792,0.17,3.0,3.0,1.2982717827937886,1.0
1794,SNIb/sn2005hg.m0004.dat,Sc,971.7960451731958,0.17,3.0,3.0,1.171553213669597,1.0
1795,SNIa-SS/sn1998es.p0017.dat,Sc,971.7973663350149,0.17,3.0,3.0,1.2791969074363039,1.0
1796,SNIa-CN/sn2003ic.p0003.dat,Sc,971.8940481387451,0.17,3.0,3.0,1.160016185411457,1.0
1797,SNIIb/sn1993J.p0948.dat,Sc,971.9847623754094,0.12,3.0,2.504111019369474,1.0813087312047829,1.0
1798,SNIa-BL/sn1999gh.p0006.dat,Sc,972.1105509564188,0.17,3.0,3.0,1.2513409330371341,0.9914554545454547
1799,SNIa-BL/sn2004dt.p0016.dat,Sc,972.3039836326337,0.17,3.0,3.0,1.2376347657162485,1.0
1800,SNIIn/sn1997cy.p0194.dat,Sc,972.3504771765415,0.17,3.0,3.0,1.3038515872812186,1.0
1801,SNIIn/sn1999Z.p0003.dat,Sc,972.4807519831093,0.17,3.0,3.0,1.1787701095240293,1.0
1802,SNIb/sn2005bf.p0007.dat,Sc,972.5116597974485,0.17,3.0,3.0,1.150193652006955,1.0
1803,SNIa-CN/sn2002ef.m0003.dat,Sc,972.69614995961,0.17,3.0,3.0,1.1941888908515899,1.0
1804,SNIa-SS/sn2001V.p0019.dat,Sc,973.0919433461353,0.17,3.0,3.0,1.2922747275545658,1.0
1805,SNIc/sn2007gr.m0001.dat,Sc,973.1248624809143,0.17,3.0,3.0,1.2808609086914948,1.0
1806,SNIa-SS/sn2007S.p0006.dat,Sc,973.1332013534569,0.17,3.0,3.0,1.2015285954153694,1.0
1807,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,973.2386007943913,0.17,3.0,3.0,1.253725115535411,1.0
1808,SNIa-SS/sn2003hu.p0010.dat,Sc,973.4220459654204,0.17,3.0,3.0,1.178965419256518,1.0
1809,SNIa-BL/sn2001bg.p0010.dat,Sc,973.5183921237821,0.17,3.0,3.0,1.4566879972638271,0.9908241348973609
1810,SNIa-BL/sn2007le.m0008.dat,Sc,973.6308287101863,0.17,3.0,3.0,1.280917679692842,1.0
1811,SNIa-CN/sn1998co.p0007.dat,Sc,973.831007323779,0.17,3.0,3.0,1.1764767366898787,1.0
1812,SNIa-BL/sn1997bp.p0004.dat,Sc,973.8514635880558,0.17,3.0,3.0,1.331361816606147,0.9990141348973608
1813,SNIa-SS/sn2000cx.p0115.dat,Sc,973.8534587442292,0.17,3.0,3.0,1.4083392375735257,1.0
1814,SNIa-BL/sn2002bo.m0008.dat,Sc,973.9995347078816,0.17,3.0,3.0,1.3703573295607965,0.9871665982404694
1815,SNIa-CN/sn1998aq.p0018.dat,Sc,974.0313186038211,0.17,3.0,3.0,1.326794850744483,0.986658797653959
1816,SLSN-II/sn2019cqc.p0032.dat,Sc,974.0486356196244,0.17,3.0,3.0,1.2295225447741167,1.0
1817,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,974.0840695804961,0.17,3.0,3.0,1.185674528380106,1.0
1818,SNIa-CL/sn2002hw.m0003.dat,Sc,974.1534709106932,0.16,3.0,2.98867296568168,1.2014384741168764,1.0
1819,SNIIn/sn1998S.p0024.dat,Sc,974.5457089754269,0.16,3.0,3.0,1.3053834927581116,0.9519781457960405
1820,SNIa-BL/sn2007le.p0008.dat,Sc,974.6377899354314,0.17,3.0,3.0,1.2867721668029395,1.0
1821,SNIIb/sn2008bo.m0010.dat,Sc,974.7465663524849,0.17,3.0,3.0,1.1533415062681973,1.0
1822,SNIa-BL/sn2002bf.p0007.dat,Sc,974.867517507557,0.17,3.0,3.0,1.3068108789491497,1.0
1823,SNIa-SS/sn1999aa.p0072.dat,Sc,975.1331981915284,0.17,3.0,3.0,1.2621348350060888,0.999820439882698
1824,SNII/sn2013am.p0003.dat,Sc,975.1333669631716,0.17,3.0,3.0,1.2235743739609781,1.0
1825,SNIIb/sn1993J.m0003.dat,Sc,975.1542631163546,0.17,3.0,3.0,1.2924929393532776,1.0
1826,SNIa-CN/sn2004L.p0005.dat,Sc,975.2257044792442,0.17,3.0,3.0,1.1830802909270346,1.0
1827,SNIa-CL/sn1998de.m0007.dat,Sc,975.6001119690313,0.17,3.0,3.0,1.1838897566821724,1.0
1828,SLSN-II/sn2019uba.p0062.dat,Sc,975.7083280264958,0.17,3.0,3.0,1.2807895620745429,1.0
1829,Gap/sn2001ac.p0005.dat,Sc,975.850480890565,0.17,3.0,3.0,1.2340987520308646,1.0
1830,SNIIn/sn2006jd.p0034.dat,Sc,976.0936373988538,0.17,3.0,3.0,1.4269470340410444,0.977074925999788
1831,SNIIb/sn2008bo.p0025.dat,Sc,976.324252059391,0.17,3.0,3.0,1.1931771854020607,1.0
1832,SNIa-SS/sn2000cx.p0154.dat,Sc,976.6213841054166,0.17,3.0,3.0,1.6357976776525305,0.991956392961877
1833,SNIa-BL/sn1997do.p0012.dat,Sc,976.7500633099467,0.17,3.0,3.0,1.3901507017591777,0.9944645161290322
1834,SNIa-CL/sn2007fb.p0015.dat,Sc,976.7837911440482,0.17,3.0,3.0,1.2464941901343107,1.0
1835,SNIa-SS/sn2007if.p0014.dat,Sc,976.8349095214911,0.17,3.0,3.0,1.243657880614448,1.0
1836,SNIb/sn2009jf.m0002.dat,Sc,976.9233236213603,0.17,3.0,3.0,1.2452844387187965,1.0
1837,SNIa-SS/sn2001az.p0018.dat,Sc,977.1673550491994,0.17,3.0,3.0,1.2552377417032543,1.0
1838,SNIa-CN/sn1999ac.p0012.dat,Sc,977.1975393222443,0.17,3.0,3.0,1.3295068160710946,0.9937131085043989
1839,SNIa-CN/sn2007ca.p0013.dat,Sc,977.2712374432815,0.17,3.0,3.0,1.2852125266590462,1.0
1840,SNIa-CSM/sn2011km.p0012.dat,Sc,977.3320576571408,0.17,3.0,3.0,1.3865791175389972,1.0
1841,SNIa-BL/sn1994T.m0000.dat,Sc,977.4123657409262,0.17,3.0,3.0,1.466295509843441,0.9968594134897362
1842,SLSN-II/sn2008am.max.dat,Sc,977.6375845049452,0.17,3.0,3.0,1.1819207050860394,1.0
1843,SNIa-SS/sn2006S.p0021.dat,Sc,977.6667420049657,0.17,3.0,3.0,1.3212323318071357,0.9984411436950146
1844,SNIa-BL/sn2001bg.p0005.dat,Sc,977.7215141378595,0.17,3.0,3.0,1.432667805396167,0.9908241348973609
1845,SNIa-SS/sn2000cx.p0124.dat,Sc,977.8436337743591,0.17,3.0,3.0,1.518816400906999,0.991956392961877
1846,SNIIn/sn1997eg.p0018.dat,Sc,977.8627863852163,0.17,3.0,3.0,1.4486544392821057,0.9923473484305535
1847,SNIa-CN/sn1999ac.p0010.dat,Sc,977.8925248971124,0.17,3.0,3.0,1.3015154402628304,0.9937131085043989
1848,SNIa-CL/sn2000dk.p0010.dat,Sc,978.2337665522012,0.17,3.0,3.0,1.2237159524436367,1.0
1849,SNIa-CN/sn2002er.p0004.dat,Sc,978.3024658056402,0.17,3.0,3.0,1.3050357902141487,0.9932121700879766
1850,SNII/sn1999em.p0008.dat,Sc,978.3920065501744,0.17,3.0,3.0,1.2510777181373474,0.9732281129796392
1851,SNIIb/sn2000H.p0002.dat,Sc,978.4430017700325,0.17,3.0,3.0,1.230256017647688,0.9973975851997859
1852,SNIa-BL/sn2002bo.m0007.dat,Sc,978.4588255856693,0.17,3.0,3.0,1.3872116865551702,0.9871665982404694
1853,SNIa-BL/sn2007co.p0012.dat,Sc,978.5014936010457,0.17,3.0,3.0,1.3082325144865394,1.0
1854,SNIa-CN/sn2005kc.p0016.dat,Sc,978.5286614054954,0.17,3.0,3.0,1.2831145620831412,1.0
1855,SNIa-CN/sn2005na.p0016.dat,Sc,978.5452631849622,0.17,3.0,3.0,1.3011795417331369,1.0
1856,SNIIn/sn2006jd.p0040.dat,Sc,978.6839212526764,0.17,3.0,3.0,1.464908294933829,0.977074925999788
1857,SLSN-II/sn2008am.m0001.dat,Sc,978.9395136999212,0.17,3.0,3.0,1.2182225201240273,1.0
1858,SNIa-SS/sn2003fa.p0018.dat,Sc,979.0063494071726,0.17,3.0,3.0,1.4436717063931974,0.9719017008797654
1859,SNIc-bl/sn1998bw.m0002.dat,Sc,979.0595973575867,0.17,3.0,3.0,1.3730865787792697,1.0
1860,SNIc-bl/sn1998bw.m0006.dat,Sc,979.1568351475246,0.17,3.0,3.0,1.3640628022768557,1.0
1861,SNIb/sn2004gq.m0001.dat,Sc,979.2606237280918,0.17,3.0,3.0,1.2109139648191682,1.0
1862,SNIIn/sn1988Z.p0811.dat,Sc,979.3839770598051,0.11,2.9003204540891256,2.937882498667849,2.0,1.0
1863,SNIIn/snLSQ13sd.p0000.dat,Sc,979.3972064888596,0.17,3.0,3.0,1.3420941985808807,1.0
1864,SLSN-I/sn2012il.p0043.dat,Sc,979.5933137530321,0.17,3.0,3.0,1.246515283504988,1.0
1865,SNIa-SS/sn2008Z.p0017.dat,Sc,979.6644141319686,0.17,3.0,3.0,1.327813731774641,1.0
1866,SNIa-CN/sn2002ck.p0016.dat,Sc,979.6942502375917,0.17,3.0,3.0,1.3130121210400127,1.0
1867,SLSN-I/sn2011ke.p0050.dat,Sc,979.7073722252042,0.17,3.0,3.0,1.31464681139318,1.0
1868,SNIc-bl/sn2007ru.m0003.dat,Sc,979.7432959098577,0.17,3.0,3.0,1.1848866544349095,1.0
1869,SNIa-CSM/sn2011km.p0006.dat,Sc,979.7577065085172,0.17,3.0,3.0,1.2300066558055207,1.0
1870,SNIa-CN/sn2003ic.p0004.dat,Sc,979.8779229326119,0.17,3.0,3.0,1.2129692756832657,1.0
1871,SNIa-SS/sn2001V.p0018.dat,Sc,980.0003142308233,0.17,3.0,3.0,1.3383004454076124,1.0
1872,SNIb/sn2005hg.m0001.dat,Sc,980.0423310370177,0.17,3.0,3.0,1.2113757642473226,1.0
1873,SNIa-CL/sn2006bt.p0016.dat,Sc,980.0899749917824,0.17,3.0,3.0,1.2064538746144096,1.0
1874,SNII/sn1987A.p0713.dat,Sc,980.1988790331897,0.17,2.6153996953318406,3.0,2.0,1.0
1875,SNIc-bl/sn1997ef.p0281.dat,Sc,980.2822156108676,0.16,3.0,3.0,1.402053709716769,1.0
1876,SNIc-bl/sn1998bw.m0001.dat,Sc,980.2945588782063,0.17,3.0,3.0,1.38795743408916,1.0
1877,SNIa-CN/sn2000fa.p0018.dat,Sc,980.4105708389958,0.17,3.0,3.0,1.3833014215791852,1.0
1878,SNIIn/sn1988Z.p1532.dat,Sc,980.5558073263607,0.12,0.8109305541476048,3.0,2.0,1.0
1879,SNIa-CN/sn2006cf.p0017.dat,Sc,980.5594979071684,0.17,3.0,3.0,1.2799587818904392,1.0
1880,SNIa-BL/sn1994M.p0003.dat,Sc,980.6621488363971,0.17,3.0,3.0,1.2735820033578067,1.0
1881,SNIb/sn1998dt.max.dat,Sc,980.7066995775467,0.17,3.0,3.0,1.211756671489332,0.9986569927231923
1882,SNIa-CN/sn1999gd.p0001.dat,Sc,980.7811079737926,0.16,3.0,3.0,1.2296137143421662,1.0
1883,SNIb/sn2005bf.m0002.dat,Sc,980.7832744526371,0.17,3.0,3.0,1.4595729158507285,0.957724993638212
1884,SNIIb/sn2008ax.m0014.dat,Sc,980.7942148100434,0.17,3.0,3.0,1.2833340504735173,1.0
1885,SNIa-CN/sn2004L.p0003.dat,Sc,980.8978180753394,0.17,3.0,3.0,1.2243070893750305,1.0
1886,SNIa-CL/sn2003Y.m0003.dat,Sc,981.1808723854201,0.16,3.0,3.0,1.2713081901415308,1.0
1887,SNIa-CN/sn1998dm.p0007.dat,Sc,981.3652695341323,0.17,2.8178881824855235,3.0,1.3492629534803022,0.9899423460410558
1888,SNIIb/sn2008ax.m0013.dat,Sc,981.601152473722,0.17,3.0,3.0,1.1867043256972714,1.0
1889,SNIa-BL/sn1995al.p0008.dat,Sc,981.6022797624016,0.17,3.0,3.0,1.4195865873770726,0.9950031964809384
1890,SNIa-BL/sn2001gc.p0004.dat,Sc,981.6255922536124,0.17,3.0,3.0,1.3672278582723443,1.0
1891,SNII/sn1999em.p0016.dat,Sc,981.7322638281332,0.17,3.0,3.0,1.4746934422303568,1.0
1892,SNIa-CSM/sn2011km.p0283.dat,Sc,981.7640687678629,0.17,3.0,3.0,1.4751223168298226,1.0
1893,SNIa-BL/sn1997bp.p0003.dat,Sc,981.7938297124764,0.17,3.0,3.0,1.3743993933814311,0.9990141348973608
1894,SLSN-I/snPTF10hgi.p0113.dat,Sc,981.817063943233,0.17,3.0,3.0,1.3001873171279297,1.0
1895,SNIIb/sn2008ax.m0012.dat,Sc,981.8467453457187,0.17,3.0,3.0,1.1793374370266776,1.0
1896,SNIIn/sn2010jl.p0025.dat,Sc,981.9143079354836,0.17,3.0,3.0,1.3474658835571776,1.0
1897,SLSN-II/sn2008es.p0055.dat,Sc,981.93082549447,0.17,3.0,3.0,1.2682930695663264,1.0
1898,SNIIn/sn2005ip.p0119.dat,Sc,982.0480060090001,0.11,3.0,2.5939513710113475,1.2911363287402158,1.0
1899,SNIIn/sn2006aa.p0075.dat,Sc,982.0739000674281,0.17,3.0,3.0,1.5538909922492659,0.9796330673288381
1900,SNIIn/sn2006jd.p0065.dat,Sc,982.1615493917637,0.17,3.0,3.0,1.4774230090253229,0.977074925999788
1901,SNIIn/sn1995G.p0666.dat,Sc,982.6752593914299,0.17,3.0,3.0,1.4641361488011608,1.0
1902,SNIa-CN/sn2004L.p0002.dat,Sc,982.8746738426694,0.17,3.0,3.0,1.2439466172256928,1.0
1903,SNIa-CL/sn2007fb.p0013.dat,Sc,982.925184808044,0.17,3.0,3.0,1.2754167015642528,1.0
1904,SNIa-BL/sn2001gc.p0003.dat,Sc,982.9749973626955,0.17,3.0,3.0,1.3425945425094035,1.0
1905,SNIa-CN/sn2000fa.p0016.dat,Sc,983.0648461246531,0.17,3.0,3.0,1.390705061062054,1.0
1906,SNIc/sn2004aw.m0006.dat,Sc,983.2837357956029,0.17,3.0,3.0,1.2018960519615376,0.9999151420972245
1907,SLSN-I/snPTF11rks.p0013.dat,Sc,983.3211486367898,0.17,3.0,3.0,1.3078399651130754,1.0
1908,SNII/sn2004dj.p0056.dat,Sc,983.3445568799991,0.03,3.0,2.0691875394502826,0.2834906011806696,0.9596843039873604
1909,SNIa-CN/sn2007ca.p0006.dat,Sc,983.4286971734025,0.17,3.0,3.0,1.270388961617543,1.0
1910,SLSN-I/sn2011ke.p0029.dat,Sc,983.5682018474713,0.17,3.0,3.0,1.3369520810783508,1.0
1911,SNIIn/sn1998S.p0028.dat,Sc,983.6334350264098,0.17,3.0,3.0,1.3115233650806302,0.9847340343335079
1912,SNIa-BL/sn2002bo.m0006.dat,Sc,983.74497179735,0.17,3.0,3.0,1.432111827121925,0.9871665982404694
1913,SNIa-CN/sn2006N.p0007.dat,Sc,983.775962195396,0.17,3.0,3.0,1.263446097399922,1.0
1914,SNIa-CN/sn1996C.p0005.dat,Sc,983.8374574107966,0.17,3.0,3.0,1.240457842474185,1.0
1915,SNIa-CL/sn2002hw.m0005.dat,Sc,983.8600841572179,0.16,3.0,3.0,1.2714976593190492,1.0
1916,SNIc/sn1994I.m0006.dat,Sc,984.0476226860648,0.17,3.0,3.0,1.3393779977702136,0.9834607038517121
1917,SNIa-SS/sn2000cx.p0093.dat,Sc,984.1789664347485,0.17,3.0,3.0,1.4096181308708577,1.0
1918,SNIa-CN/sn2007ca.p0012.dat,Sc,984.2362879032373,0.17,3.0,3.0,1.309329276456948,1.0
1919,SNIa-BL/sn2007jg.p0013.dat,Sc,984.27287478544,0.17,3.0,3.0,1.3118362181887222,1.0
1920,SNIa-CN/sn2006N.p0009.dat,Sc,984.4347193359257,0.17,3.0,3.0,1.2837353696179612,1.0
1921,SNIa-CN/sn1995D.p0283.dat,Sc,984.6240767909346,0.17,3.0,3.0,1.691517900411871,1.0
1922,SNIb/sn2005bf.m0020.dat,Sc,984.9635688162574,0.17,3.0,3.0,1.4975675076013713,0.977074925999788
1923,SNIa-CN/sn1998aq.p0210.dat,Sc,984.9663078319711,0.17,3.0,3.0,1.5470786540650137,0.986658797653959
1924,SNIa-CN/sn2007ca.p0009.dat,Sc,984.985409660503,0.17,3.0,3.0,1.2959602501369938,1.0
1925,SNIa-CL/sn1999by.m0004.dat,Sc,985.0006338987938,0.17,3.0,3.0,1.4330752832919604,0.9845040762463344
1926,SNIa-BL/sn1995al.p0006.dat,Sc,985.0400564940079,0.17,3.0,3.0,1.4254107441110317,0.9950031964809384
1927,SNIIn/sn2000P.p0018.dat,Sc,985.1092827182827,0.17,3.0,3.0,1.3114573005828407,0.9910816312628546
1928,SNIa-SS/sn1998es.p0016.dat,Sc,985.1160240229433,0.17,3.0,3.0,1.3611401119548374,1.0
1929,SNIc-bl/sn2006aj.m0001.dat,Sc,985.1365637943761,0.17,3.0,3.0,1.1800443481208376,1.0
1930,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,985.1704185838803,0.17,3.0,3.0,1.2299536711622079,1.0
1931,SNIc-bl/sn2003jd.p0001.dat,Sc,985.2285957678292,0.17,3.0,3.0,1.2002882689016654,1.0
1932,SNIa-BL/sn2002bo.m0002.dat,Sc,985.2483871087388,0.17,3.0,3.0,1.4269386702744162,0.9871665982404694
1933,SNIa-BL/sn2004fu.m0005.dat,Sc,985.6039785380453,0.17,3.0,3.0,1.3475516378820929,1.0
1934,SNIa-CL/sn1998bp.p0001.dat,Sc,985.6974919175135,0.17,3.0,3.0,1.3475088621254896,0.9949620234604107
1935,Gap/sn2017jfs.p0009.dat,Sc,985.7001433190298,0.17,3.0,3.0,1.4848055958581998,1.0
1936,SNIa-BL/sn1997bp.p0002.dat,Sc,985.9155766281816,0.17,3.0,3.0,1.3806137605622464,0.9990141348973608
1937,SNIa-BL/sn1997do.p0011.dat,Sc,985.9481961559738,0.17,3.0,3.0,1.4477820753963924,0.9944645161290322
1938,SNIa-CN/sn1999ac.p0011.dat,Sc,985.953845764607,0.17,3.0,3.0,1.3922259407584223,0.9937131085043989
1939,SNIa-BL/sn2007le.p0005.dat,Sc,986.1002015108372,0.17,3.0,3.0,1.334933623406866,1.0
1940,SNIb/sn2004gq.m0002.dat,Sc,986.1534091423409,0.17,3.0,3.0,1.229382774688582,1.0
1941,SNIa-CL/sn2007hj.p0004.dat,Sc,986.2153261653436,0.17,3.0,3.0,1.3090259016145929,1.0
1942,SNIIn/sn2010jl.p0044.dat,Sc,986.2750812257262,0.17,3.0,3.0,1.4951471301007837,1.0
1943,SNIa-CN/sn2008C.p0004.dat,Sc,986.3384177401866,0.17,3.0,3.0,1.293561974613397,1.0
1944,SNIa-CN/sn2002G.m0004.dat,Sc,986.4877744279099,0.17,3.0,3.0,1.3159567815489033,1.0
1945,SNIIn/sn1997eg.max.dat,Sc,986.6198788703236,0.17,3.0,3.0,1.5054110083647012,0.9923473484305535
1946,SLSN-I/sn2010gx.p0029.dat,Sc,986.6411737620024,0.17,3.0,3.0,1.4129272317948918,1.0
1947,SNIa-CL/sn1999by.m0003.dat,Sc,986.7136039315659,0.17,3.0,3.0,1.6107510819879625,1.0
1948,Gap/sn2002bu.p0011.dat,Sc,986.7489093188381,0.17,3.0,3.0,1.3903466846693853,1.0
1949,SNIa-CN/sn1995D.p0017.dat,Sc,986.7927319773316,0.17,3.0,3.0,1.6418787141546836,1.0
1950,SNIa-CN/sn1998aq.p0239.dat,Sc,986.8629193763483,0.17,3.0,3.0,1.7230548273066806,0.986658797653959
1951,SNIa-BL/sn2002bo.m0003.dat,Sc,986.9618675559808,0.17,3.0,3.0,1.452576490419277,0.9871665982404694
1952,SNIa-BL/sn2000cf.p0015.dat,Sc,987.0245280093627,0.17,3.0,3.0,1.3072984211467906,1.0
1953,SNIIb/sn2008ax.m0011.dat,Sc,987.2447768111408,0.17,3.0,3.0,1.2163290531363988,1.0
1954,SNIa-CL/sn1999by.m0005.dat,Sc,987.2961381798086,0.17,3.0,3.0,1.4051834237984904,0.9845040762463344
1955,SNIa-BL/sn2002bo.m0005.dat,Sc,987.4528943981312,0.17,3.0,3.0,1.4486993102246069,0.9871665982404694
1956,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,987.5903321548541,0.17,3.0,3.0,1.3115199833291336,1.0
1957,SNIa-BL/sn2001bg.p0004.dat,Sc,987.7049073753473,0.17,3.0,3.0,1.5135750454305206,0.9908241348973609
1958,SNIa-BL/sn2006cj.p0005.dat,Sc,987.8649352199492,0.17,3.0,3.0,1.292129800149223,1.0
1959,SNIIn/sn2010jl.p0029.dat,Sc,987.9207966922388,0.17,3.0,3.0,1.472940943361799,1.0
1960,SNIIb/sn2000H.p0001.dat,Sc,988.1373797921402,0.17,3.0,3.0,1.3027459911986945,0.9973975851997859
1961,SNIa-CN/sn2005kc.p0007.dat,Sc,988.1399906606404,0.17,3.0,3.0,1.2889910463446541,1.0
1962,SNIa-SS/sn2006gr.p0012.dat,Sc,988.1704355886746,0.17,3.0,3.0,1.3230574316123376,1.0
1963,SNIa-CN/sn1996X.p0001.dat,Sc,988.4771388105139,0.17,3.0,3.0,1.3445153011726119,0.9971373313782991
1964,SNIIn/sn1995N.p1791.dat,Sc,988.6737042861394,0.11,1.680650010183236,3.0,2.0,1.0
1965,SNIa-BL/sn1999ej.p0011.dat,Sc,988.7007972846624,0.17,3.0,3.0,1.3331373548310077,0.9989523753665692
1966,SNIIn/sn2006jd.p0092.dat,Sc,988.7278431261519,0.17,3.0,3.0,1.5438284169986416,1.0
1967,SNII/sn2005cs.p0014.dat,Sc,988.9095201478057,0.17,3.0,3.0,1.511257543331463,1.0
1968,SNIIb/sn2008ax.m0007.dat,Sc,988.9616618555176,0.17,3.0,3.0,1.279619600710834,1.0
1969,SNIa-CSM/sn2011km.p0390.dat,Sc,989.0660997369732,0.17,3.0,3.0,1.751316851937645,1.0
1970,SNIa-CN/sn1995D.p0093.dat,Sc,989.128790710587,0.17,3.0,3.0,1.4334142793873785,1.0
1971,SNIa-BL/sn1997bq.p0011.dat,Sc,989.1407287519579,0.17,3.0,3.0,1.4251655191233559,1.0
1972,SNIa-CN/sn2005bc.m0005.dat,Sc,989.2435081367887,0.17,3.0,3.0,1.2731605834360162,1.0
1973,SNIa-CN/sn2005bc.m0006.dat,Sc,989.2706875424483,0.17,3.0,3.0,1.3114955098607262,1.0
1974,SNIa-BL/sn2002dp.p0010.dat,Sc,989.4235091311859,0.17,3.0,3.0,1.4873690621077347,0.9964614076246334
