I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1640,SNIIn/sn2010jl.p0019.dat,Sc,127.71554091019827,0.1,3.0,0.00021953892870378496,1.2914199099253336,1.0
1641,SNIa-CN/sn2000cp.m0003.dat,Sc,127.82381056306608,0.15,3.0,0.017323330679569284,1.274816608937328,1.0
1642,SNII/sn1987A.p0005.dat,Sc,127.82424691426026,0.11,0.05455284036973808,0.001354368534009409,2.0,1.0
1643,SLSN-II/snCSS121015.p0063.dat,Sc,127.83342760035411,0.11,3.0,0.0,1.385243881507533,1.0
1644,SNIa-BL/sn2007le.p0014.dat,Sc,127.85386591608774,0.15,3.0,0.200469618011815,1.8145979093301776,1.0
1645,SNIa-BL/sn2005am.p0010.dat,Sc,127.85761732591521,0.14,3.0,0.06820135050124573,1.4457965564413089,1.0
1646,SNIa-BL/sn1999gh.p0066.dat,Sc,127.94787340241692,0.17,3.0,0.2669725299236221,1.9052408315733051,0.9914554545454547
1647,SNIa-CN/sn2003kf.p0101.dat,Sc,127.9497214474779,0.17,3.0,0.290643098965302,2.0,0.9910780351906159
1648,Gap/sn2002bu.p0011.dat,Sc,127.96606198346821,0.1,3.0,0.0,1.408460426431942,1.0
1649,SNIa-CL/sn2003Y.m0006.dat,Sc,127.97237756405131,0.14,3.0,0.11187624600654174,1.519061138874941,1.0
1650,SNIa-CN/sn2005cf.p0017.dat,Sc,127.98064149372803,0.13,3.0,0.14927381872786832,1.6973195473791114,1.0
1651,SNIa-SS/sn2001az.p0020.dat,Sc,127.98783252249959,0.13,3.0,0.1439886782451999,1.945207251589116,1.0
1652,SNII/sn1999br.p0019.dat,Sc,127.99991343011737,0.1,3.0,0.12353061775453116,2.0,1.0
1653,SNIIb/sn2008bo.p0045.dat,Sc,128.03561861968498,0.03,3.0,0.0,1.385654174451603,0.9693637515469414
1654,SNIb/sn2009iz.p0011.dat,Sc,128.12499075433436,0.13,3.0,0.12442681326665007,1.523419061998036,1.0
1655,SNIa-CN/sn1994D.p0073.dat,Sc,128.19602237734063,0.12,3.0,0.18123161541897298,1.8350579726742546,1.0
1656,SLSN-I/snLSQ12dlf.p0043.dat,Sc,128.2393510233288,0.12,3.0,0.0,1.3997034998160012,1.0
1657,SNIa-CL/sn2006bz.m0000.dat,Sc,128.24007168718202,0.15,3.0,0.1328743291409889,1.5783950619218903,1.0
1658,SNIb/sn1998dt.p0004.dat,Sc,128.2980060847014,0.14,3.0,0.02436436514518538,1.3125891414526814,1.0
1659,SNIc-bl/sn1998bw.p0001.dat,Sc,128.42378643678202,0.17,3.0,0.0,1.407389851970563,1.0
1660,SNIa-CN/sn2005kc.p0010.dat,Sc,128.4580095149949,0.13,3.0,0.061906321071619655,1.4247132052236546,1.0
1661,SNIa-BL/sn2001E.p0008.dat,Sc,128.57561919698858,0.16,3.0,0.1414213740394642,1.5688182212971604,1.0
1662,SNIb/sn2008D.m0018.dat,Sc,128.6762312187724,0.13,3.0,0.0,1.2531324993212274,1.0
1663,SNIc/sn1994I.p0028.dat,Sc,128.79059499750147,0.16,3.0,0.1639169494380659,1.5533799560361743,0.9892923271642169
1664,SNII/sn1999em.p0016.dat,Sc,128.82189914561536,0.11,3.0,0.051710779500214604,1.6583583382829648,1.0
1665,SNIa-CL/sn2002eu.p0011.dat,Sc,128.84128529462998,0.13,3.0,0.07034942092357192,1.4584705924756545,1.0
1666,Gap/sn2002bu.p0023.dat,Sc,128.8557400854682,0.1,3.0,0.0,1.452217824781383,1.0
1667,SNIb/sn1998dt.p0001.dat,Sc,128.87410129297805,0.17,3.0,0.09596662602209406,1.387186772855284,0.9986569927231923
1668,SNIa-CL/sn2006bt.p0016.dat,Sc,128.91320055258973,0.12,3.0,0.026744934277736623,1.4054414796903765,1.0
1669,SNIIn/sn1994ak.p0013.dat,Sc,129.01172984311546,0.1,3.0,0.15777402629437778,1.6777480114960084,1.0
1670,SNIa-CN/sn1994D.p0075.dat,Sc,129.04136956068595,0.12,3.0,0.19053322156397526,1.8736839721778498,1.0
1671,SNIa-CN/sn1998co.p0004.dat,Sc,129.0936844583541,0.16,3.0,0.051671485552675235,1.3287278673140834,1.0
1672,SNIa-SS/sn2003hu.p0012.dat,Sc,129.22503894214003,0.1,3.0,0.0,1.306730454929568,1.0
1673,SNIa-SS/sn2007S.p0013.dat,Sc,129.32310203954802,0.15,3.0,0.07251501133888903,1.456241133538863,1.0
1674,SNIIb/sn2008ax.m0013.dat,Sc,129.3250294331534,0.13,3.0,0.09060280422828652,1.4637537202965447,1.0
1675,SNIa-CL/sn2002jg.m0004.dat,Sc,129.3340539573232,0.14,3.0,0.06104383104619767,1.3771213633725374,1.0
1676,SNII/sn1999em.p0021.dat,Sc,129.38056799185367,0.11,3.0,0.04512849167184691,1.430020101184277,1.0
1677,SNIIb/sn2008ax.m0012.dat,Sc,129.42164010506082,0.13,3.0,0.059510680628681936,1.4051865399105563,1.0
1678,SNIa-CL/sn1998de.m0003.dat,Sc,129.45568663376162,0.15,3.0,0.10376870822492684,1.4892145002645032,1.0
1679,SNIIn/sn2010jl.p0459.dat,Sc,129.47656024743426,0.1,0.782416860899602,0.46154722992173686,2.0,1.0
1680,SNIa-CN/sn2000cp.m0001.dat,Sc,129.53699471672326,0.14,3.0,0.024038032003723345,1.3190112874034219,1.0
1681,SNIIn/snPTF10gvf.m0015.dat,Sc,129.57271513112423,0.1,2.3565385961179466,0.1385508026068843,1.555317821604456,1.0
1682,SNIa-BL/sn2001gc.p0007.dat,Sc,129.57909716668632,0.16,3.0,0.19668931363759956,1.670275236753275,1.0
1683,SNIa-CL/sn2002fb.p0053.dat,Sc,129.60051607189666,0.12,3.0,0.1608260496790438,1.975164650738954,1.0
1684,SNIc-bl/sn1998bw.p0003.dat,Sc,129.64055292975678,0.17,3.0,0.0,1.410730783048312,1.0
1685,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,129.7473183254799,0.1,3.0,0.0,1.326146100836334,0.9822786075692652
1686,SNIa-BL/sn1999gh.p0071.dat,Sc,129.9017581702548,0.17,3.0,0.27953322922060414,1.9512392443818332,0.9914554545454547
1687,SNIa-BL/sn2007le.p0013.dat,Sc,129.94807554570946,0.15,3.0,0.19691487250924017,1.7929172465568306,1.0
1688,SNIa-BL/sn1999gh.p0008.dat,Sc,129.99668517109228,0.14,3.0,0.13498126122219795,1.5882284057702067,1.0
1689,SNIa-CN/sn1995E.m0003.dat,Sc,130.0899110379495,0.15,3.0,0.06954263994941919,1.3264639386071642,1.0
1690,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,130.15599662906092,0.1,3.0,0.0,1.2901237781265396,0.9822786075692652
1691,SNIa-BL/sn1995al.p0016.dat,Sc,130.2100143041105,0.15,3.0,0.20363923608966955,1.7981344508846466,1.0
1692,SNIIn/sn2010jl.p0815.dat,Sc,130.21523619751804,0.1,0.6243769215790695,0.46192795232727596,2.0,1.0
1693,SNIa-CN/sn2005na.p0016.dat,Sc,130.24711678610038,0.13,3.0,0.13116965630129224,1.6143222966629809,1.0
1694,SNIa-CN/sn1998dm.p0012.dat,Sc,130.55882153995555,0.15,3.0,0.12940472314410387,1.5424153151231383,1.0
1695,SNIIb/sn1996cb.p0114.dat,Sc,130.5918965704382,0.15,3.0,0.06621388028704965,1.3098113530683184,1.0
1696,SNIa-CN/sn2005mc.p0006.dat,Sc,130.70788513560862,0.15,3.0,0.13947745697122413,1.5704847875900707,1.0
1697,Gap/sn2001ac.p0005.dat,Sc,130.77894349450474,0.1,3.0,0.0,1.359576613223189,1.0
1698,SNIa-CN/sn1997dt.m0011.dat,Sc,130.8384477593893,0.17,3.0,0.12097374856422274,1.432459683256802,0.9909510850439884
1699,SNIa-SS/sn2007S.p0008.dat,Sc,130.9234640221111,0.16,3.0,0.09279161696383259,1.4636972226293823,1.0
1700,SNIIn/sn2006jd.p0184.dat,Sc,130.92876125474018,0.1,3.0,0.18743602698881862,2.0,1.0
1701,SNIa-SS/sn2007S.p0012.dat,Sc,131.0157582667687,0.15,3.0,0.12267835334215194,1.567598160167527,1.0
1702,SNIa-CL/sn2007hj.p0006.dat,Sc,131.0355002586123,0.15,3.0,0.11927145274464845,1.52377198214232,1.0
1703,SNIa-CL/sn2002fb.max.dat,Sc,131.05041611715174,0.15,3.0,0.14415301153089946,1.5734543845632767,1.0
1704,SNIa-BL/sn2002bo.m0012.dat,Sc,131.05069777859225,0.16,3.0,0.17917326868401814,1.6372635388396126,0.9980289736070381
1705,SNIIb/sn2000H.p0002.dat,Sc,131.05850478523178,0.13,3.0,0.0987924815107778,1.4833414104444933,1.0
1706,SNIa-CN/sn2003kf.p0017.dat,Sc,131.09778989196877,0.13,3.0,0.1704144839263817,1.740214138607349,1.0
1707,SNIIb/sn1993J.p0948.dat,Sc,131.16026660702136,0.08,3.0,0.2370449213893974,1.987329325874422,1.0
1708,SNIa-CN/sn1998V.p0015.dat,Sc,131.29733881336753,0.13,3.0,0.14331650750988417,1.6568269088497354,1.0
1709,SNIa-CL/sn1998de.m0002.dat,Sc,131.30553786448522,0.15,3.0,0.12197632220350266,1.5222524414870957,1.0
1710,SNIa-BL/sn1998ec.p0012.dat,Sc,131.30823661122625,0.15,3.0,0.1684397653894902,1.6625778372299953,1.0
1711,SNIa-CN/sn1997Y.p0002.dat,Sc,131.4235727393685,0.15,3.0,0.12066679198387868,1.5029647490081264,1.0
1712,SNIc-bl/sn1997ef.m0014.dat,Sc,131.42733860606455,0.17,3.0,0.06320936988665937,1.42178158055982,0.9936118011455374
1713,SNIIn/sn2006jd.p0914.dat,Sc,131.4526602096151,0.1,0.5169746235125483,0.47608228150829135,2.0,1.0
1714,SNIa-CL/sn2002hw.m0006.dat,Sc,131.5984755819565,0.14,3.0,0.039114842781206444,1.326815785594969,1.0
1715,SNIIb/sn1996cb.p0091.dat,Sc,131.70045304132896,0.15,3.0,0.11919036236417796,1.4589803058801185,1.0
1716,SNIa-BL/sn2004dt.p0016.dat,Sc,131.71043238016318,0.12,3.0,0.13059740724531504,1.6201670379139423,1.0
1717,SNIa-CN/sn2000cp.m0002.dat,Sc,131.72739188063764,0.16,3.0,0.07483468150657581,1.3592001280002592,1.0
1718,SNIa-BL/sn2007le.p0012.dat,Sc,131.72827955773306,0.16,3.0,0.20880034737454234,1.7814335166157302,1.0
1719,SNIc/sn1994I.m0005.dat,Sc,131.83009592708947,0.16,3.0,0.05298734112371898,1.5578768745084104,1.0
1720,SLSN-I/snPTF11rks.p0013.dat,Sc,131.88980871054883,0.16,3.0,0.07868327437361237,1.4535935353570562,1.0
1721,SNIIb/sn2008ax.m0011.dat,Sc,131.92226293313286,0.13,3.0,0.06895992713622855,1.4260433075836407,1.0
1722,SNIc-bl/sn1998bw.m0003.dat,Sc,131.95009838071252,0.17,3.0,0.02985709182537872,1.4153034637316813,1.0
1723,SNIIn/sn2010jl.p0492.dat,Sc,131.97587068598423,0.1,0.995556827346553,0.4301965192507787,2.0,1.0
1724,SNIb/sn2009jf.m0001.dat,Sc,132.07299938050062,0.14,3.0,0.08747395845369706,1.490501986413395,1.0
1725,SNIa-BL/sn2006ac.p0015.dat,Sc,132.34601578981224,0.14,3.0,0.18939221640656004,1.7756378205739722,1.0
1726,SNIa-CN/sn1999gd.p0008.dat,Sc,132.38497841607278,0.15,3.0,0.1324894955030919,1.518250621467102,1.0
1727,SNIb/sn2009jf.p0001.dat,Sc,132.3874306764534,0.14,3.0,0.0969377727731591,1.5174070947528204,1.0
1728,SNIa-CL/sn2003Y.m0003.dat,Sc,132.4248735128798,0.14,3.0,0.15486141195701358,1.6368330981711274,1.0
1729,SNIIn/sn2006jd.p0092.dat,Sc,132.4886475236989,0.1,3.0,0.17382662421550274,1.8491383125493324,1.0
1730,SNII/sn1999em.p0005.dat,Sc,132.49075483933598,0.1,3.0,0.12724937146505227,1.4789267242782433,0.9869267916327665
1731,SNIa-CN/sn2006le.p0015.dat,Sc,132.49878782351172,0.16,3.0,0.18786031118023527,1.710391070956344,1.0
1732,SNIc/sn1994I.p0040.dat,Sc,132.533900419271,0.16,3.0,0.1631255752246108,1.5564778925565075,0.9791065528910763
1733,SNIa-CN/sn2003ic.p0005.dat,Sc,132.6389905873042,0.14,3.0,0.0,1.2833277864788077,1.0
1734,SNIa-BL/sn2007af.p0088.dat,Sc,132.6397813594612,0.12,3.0,0.19052590868021416,1.8613326199104678,1.0
1735,SNII/sn2004dj.p0051.dat,Sc,132.68105210506977,0.03,3.0,0.18498152291996736,1.695690623562477,0.9596843039873604
1736,SNIa-BL/sn1999gh.p0073.dat,Sc,132.79993968555985,0.17,3.0,0.29152199789656535,2.0,0.9914554545454547
1737,SLSN-II/sn2019cqc.p0032.dat,Sc,132.96930236791385,0.1,3.0,0.0,1.362319178293045,1.0
1738,SNIa-BL/sn1996bo.p0003.dat,Sc,132.99300103416732,0.15,3.0,0.15147274660150462,1.579778707362349,1.0
1739,SNIb-n/sn2006jc.p0118.dat,Sc,133.00975165999407,0.03,3.0,0.13086437409876095,1.647477039172768,1.0
1740,SNIa-CN/sn1999ac.p0086.dat,Sc,133.06365393430553,0.12,3.0,0.17176055925972608,1.790305301351285,1.0
1741,SNIIn/sn2010jl.p0441.dat,Sc,133.08476480134158,0.1,0.5688140567453038,0.4852438035224334,2.0,1.0
1742,SNIa-CL/sn1998de.m0006.dat,Sc,133.09118429048647,0.15,3.0,0.11342776825218098,1.5199482552019576,1.0
1743,SNIa-CN/sn2008C.p0010.dat,Sc,133.0965042827431,0.15,3.0,0.15553659770628073,1.8187288206398098,1.0
1744,SNIIn/sn1994Y.p0322.dat,Sc,133.1078002936815,0.1,0.5855728849252901,0.46497652033949344,2.0,1.0
1745,SNIIb/sn2008bo.m0007.dat,Sc,133.155577049533,0.12,3.0,0.10162145864112591,1.528459233731603,1.0
1746,SNIa-CN/sn2006le.p0013.dat,Sc,133.20780484124163,0.16,3.0,0.16884716372620814,1.6740326446610052,1.0
1747,SLSN-II/sn2008am.max.dat,Sc,133.23034450097225,0.1,3.0,0.0,1.2585188753079957,1.0
1748,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,133.26608389279792,0.11,3.0,0.0586880507604773,1.4085529740843827,1.0
1749,SNIa-CL/sn2006bz.m0001.dat,Sc,133.27806998951073,0.15,3.0,0.17890572486807213,1.655767991193931,1.0
1750,SNIc/sn2007gr.m0001.dat,Sc,133.29188565522654,0.14,3.0,0.11337469823594343,1.5965258795951056,1.0
1751,SNIa-CN/sn1997Y.p0003.dat,Sc,133.30852511538578,0.14,3.0,0.162526501569733,1.6228346253638803,0.9795227565982404
1752,SNIa-CL/sn2006gj.p0003.dat,Sc,133.4752464602539,0.15,3.0,0.09754549800947196,1.4509866190408545,1.0
1753,SNIa-CN/sn2003kf.p0016.dat,Sc,133.69273631161565,0.15,3.0,0.18708254876277086,1.6935522092576658,1.0
1754,SNIa-CN/sn2006le.p0014.dat,Sc,133.84302604555143,0.16,3.0,0.1897502739158374,1.7325084835349052,1.0
1755,SNIc-bl/sn1998bw.p0029.dat,Sc,133.85907917083614,0.08,3.0,0.09021099994712693,1.5959078244271923,0.9526237679521936
1756,SNIa-BL/sn2007co.p0087.dat,Sc,133.97169155442043,0.17,3.0,0.23191854291392044,2.0,1.0
1757,SNIa-SS/sn1998es.p0018.dat,Sc,133.98870127991862,0.13,3.0,0.16563560239116,1.718994672851889,1.0
1758,SNIa-BL/sn1994T.p0001.dat,Sc,134.036980708507,0.17,3.0,0.1660780948390769,1.9940566878554635,1.0
1759,SNIa-SS/sn2001V.p0019.dat,Sc,134.06845399100996,0.13,3.0,0.1742617622579704,1.7680932530524884,1.0
1760,SNIa-CL/sn1998de.m0005.dat,Sc,134.0931720434832,0.15,3.0,0.12453529427647245,1.5377615331295398,1.0
1761,SNIIn/sn1994Y.p0296.dat,Sc,134.1403649599889,0.1,0.593825874396495,0.47007601563011714,2.0,1.0
1762,SLSN-II/sn2008am.m0001.dat,Sc,134.2209049844058,0.1,3.0,0.0,1.2820909865883843,1.0
1763,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,134.54290200452618,0.1,3.0,0.0,1.3365836489265481,1.0
1764,SNIa-BL/sn2007le.p0011.dat,Sc,134.56611010709483,0.16,3.0,0.21205671684910074,1.7796263611238605,1.0
1765,SNIa-CN/sn1998bu.p0010.dat,Sc,134.62426880980757,0.16,3.0,0.20092748906086802,1.7509571654417175,0.9962702639296188
1766,SNIa-CN/sn1998dm.p0010.dat,Sc,134.6354052825463,0.16,3.0,0.14022630719028262,1.5403468397460092,1.0
1767,SNIa-CN/sn1997dt.p0002.dat,Sc,134.72302073479523,0.15,3.0,0.10596602747165422,1.4726865231748407,1.0
1768,SNII/sn2006bp.p0016.dat,Sc,134.77158912817038,0.09,3.0,0.020639273522668998,1.4999334957201205,0.9575449217526346
1769,SNIIn/sn2010jl.p0392.dat,Sc,134.87246300206775,0.11,1.2214282370617944,0.4139548575146856,2.0,1.0
1770,SNIa-CL/sn2007fb.p0015.dat,Sc,134.88330087123916,0.13,3.0,0.1288945900116455,1.5991347472683475,1.0
1771,SNIa-CSM/sn2011km.p0012.dat,Sc,134.8953172859787,0.15,3.0,0.08787129960373215,1.615478763489674,1.0
1772,SNIIb/sn2000H.p0001.dat,Sc,135.06269357875996,0.13,3.0,0.11753955887926304,1.537437266951769,1.0
1773,Gap/sn2007sv.p0022.dat,Sc,135.09303969596473,0.09,3.0,0.0,1.2834275054437116,0.9562444021582576
1774,SNIa-SS/sn2005eq.p0014.dat,Sc,135.1380479133259,0.16,3.0,0.17753195279254752,1.6653749059343186,1.0
1775,SNIa-BL/sn1995al.p0015.dat,Sc,135.15572605337763,0.16,3.0,0.23590254805879857,1.8513678596677567,1.0
1776,SNIa-CN/sn2002ck.p0016.dat,Sc,135.16519247111515,0.13,3.0,0.17051645276652955,1.734103167514149,1.0
1777,SNIb/sn2005bf.p0007.dat,Sc,135.19782297883955,0.17,3.0,0.1353444922091468,1.45123614235229,1.0
1778,SNIa-CN/sn1997dt.max.dat,Sc,135.2118169182881,0.15,3.0,0.10232281494723114,1.4619249473139866,1.0
1779,SNIa-CN/sn2007fs.p0085.dat,Sc,135.25616965181,0.12,3.0,0.19895888331436137,1.8758651476797703,1.0
1780,SNIa-CN/sn1998bu.p0012.dat,Sc,135.2574256413627,0.16,3.0,0.23286196423969963,1.8265955467525892,0.9962702639296188
1781,SNIa-BL/sn1994T.p0005.dat,Sc,135.31489749862382,0.17,3.0,0.3037039250558146,1.9621748547948132,0.9968594134897362
1782,SLSN-I/sn2011ke.p0029.dat,Sc,135.34153918549146,0.14,3.0,0.0032469585373099542,1.3945932150721312,1.0
1783,SNIa-BL/sn2001N.p0004.dat,Sc,135.49839406553454,0.15,3.0,0.15698169557700817,1.5667371136822612,1.0
1784,SNIIn/sn1994Y.p0264.dat,Sc,135.50670275864584,0.1,1.3824719724208445,0.3806107959619387,2.0,1.0
1785,SNII/sn2005cs.p0014.dat,Sc,135.52690485669416,0.11,3.0,0.09704463282503267,1.7301330037763931,1.0
1786,SNIc/sn2005kl.m0004.dat,Sc,135.55246449535042,0.04,3.0,0.0,1.3487734932571382,0.9932383224936828
1787,SNIb/sn2009jf.m0002.dat,Sc,135.59076105701604,0.14,3.0,0.10944849900394722,1.5427470735275466,1.0
1788,SNIIn/sn2006jd.p0034.dat,Sc,135.60247028817858,0.1,3.0,0.13532507722144646,1.7088457857729178,1.0
1789,SNIa-SS/sn2007S.p0006.dat,Sc,135.60757772129648,0.15,3.0,0.0986716427197911,1.4689557791939447,1.0
1790,SNIa-BL/sn2001ep.p0008.dat,Sc,135.62841102181483,0.14,3.0,0.1331072678722865,2.0,1.0
1791,SNIa-CN/sn1998dm.p0014.dat,Sc,135.6501230882825,0.16,3.0,0.19335293028947856,1.6992099746384306,1.0
1792,SNIa-SS/sn2003hu.p0010.dat,Sc,135.71458009462035,0.16,3.0,0.04594388423633011,1.3311709064464834,1.0
1793,SNIa-CSM/sn2011km.p0006.dat,Sc,135.89255968693575,0.16,3.0,0.07124304053496931,1.3926035732584232,1.0
1794,SNIa-BL/sn2007af.p0092.dat,Sc,135.94160686396344,0.12,3.0,0.21104968477990457,1.9222287592450902,1.0
1795,SNIa-BL/sn1994M.p0013.dat,Sc,136.00873453029376,0.15,3.0,0.13779680958107937,2.0,1.0
1796,SNIa-BL/sn1997E.m0004.dat,Sc,136.02791587294624,0.15,3.0,0.14707930355885618,1.5987379629150436,1.0
1797,SNIIn/sn1999eb.p0001.dat,Sc,136.0638626327306,0.1,3.0,0.060832390237949174,1.4551036536755104,1.0
1798,SNIIn/snLSQ12heq.p0061.dat,Sc,136.07163012953046,0.1,3.0,0.0,1.3781702872768657,1.0
1799,SNIa-BL/sn2001E.p0003.dat,Sc,136.08947586150725,0.17,3.0,0.17477928049935967,1.5976782891157923,1.0
1800,SNII/sn1987A.p0003.dat,Sc,136.0955115428614,0.13,1.2660810010588168,0.0,2.0,1.0
1801,SNIa-CN/sn1997dt.m0009.dat,Sc,136.09977410052545,0.17,3.0,0.19993998047699507,1.608699981246654,0.9909510850439884
1802,SNIa-CL/sn2000dk.p0010.dat,Sc,136.15081604200995,0.13,3.0,0.1313930086215888,1.6016531656676014,1.0
1803,SNIa-SS/sn2003fa.p0019.dat,Sc,136.15862038072768,0.12,3.0,0.14371715528804307,1.6616112866185797,1.0
1804,SNIb/sn2005hg.m0004.dat,Sc,136.1593136660102,0.13,3.0,0.08989149248079795,1.4818203320638648,1.0
1805,SNIa-BL/sn2002bf.p0006.dat,Sc,136.17221609889384,0.15,3.0,0.1287579435103321,1.589065983587005,1.0
1806,SNIa-BL/sn2007bm.m0009.dat,Sc,136.23626211837382,0.15,3.0,0.10931312269424191,1.4757169906442273,1.0
1807,SLSN-I/sn2010gx.p0029.dat,Sc,136.27196724412295,0.15,3.0,0.052715874983594035,1.5394227179834257,1.0
1808,SNIa-CN/sn2006cf.p0017.dat,Sc,136.33770005683314,0.13,3.0,0.15586264604737765,1.6799542930166993,1.0
1809,SNIIb/sn2004ff.m0004.dat,Sc,136.34735443733192,0.13,3.0,0.12213342384141344,1.6128988702710292,1.0
1810,SNII/sn2012aw.p0023.dat,Sc,136.38454100720173,0.11,3.0,0.13311310437450866,1.7442523507742567,1.0
1811,SNIa-CN/sn1997dt.m0008.dat,Sc,136.4320561074915,0.17,3.0,0.20441921785342684,1.6165881399821203,0.9909510850439884
1812,SNIa-BL/sn1997do.p0014.dat,Sc,136.45149991083596,0.15,3.0,0.2040945824586026,1.8082949433159516,1.0
1813,SNIb/sn2005hg.m0002.dat,Sc,136.46380067397445,0.13,3.0,0.10660880558198992,1.5203503175035993,1.0
1814,SNIa-BL/sn2001gc.p0005.dat,Sc,136.48735792147107,0.16,3.0,0.22808550752398737,1.772733624561528,1.0
1815,SNIa-BL/sn2001en.p0014.dat,Sc,136.6440451886,0.15,3.0,0.21565013363775165,1.810899735167585,1.0
1816,SNIIn/sn2006jd.p0440.dat,Sc,136.651676433614,0.1,3.0,0.27302395790132217,2.0,1.0
1817,SNIa-CL/sn2003iv.p0085.dat,Sc,136.67936781311118,0.17,3.0,0.2522742718504211,1.78687264736547,1.0
1818,SNIa-CN/sn2003kf.p0015.dat,Sc,136.72744511077357,0.17,3.0,0.2798946780671683,1.9200823413017334,0.9910780351906159
1819,SNIa-BL/sn1997do.p0015.dat,Sc,136.7318750092827,0.15,3.0,0.21971079491320922,1.847527364975074,1.0
1820,SNIc-bl/sn2007ru.m0003.dat,Sc,136.8143637902451,0.17,3.0,0.05161705700997461,1.30713326158462,1.0
1821,SNIIb/sn2008ax.m0010.dat,Sc,136.83414913428348,0.13,3.0,0.09565164080088558,1.4657850971383906,1.0
1822,SNIa-CN/sn2003ic.p0003.dat,Sc,136.89993836890216,0.15,3.0,0.05960361067491123,1.3679255027457624,1.0
1823,SNIa-CN/sn1998co.p0007.dat,Sc,136.9534004091452,0.15,3.0,0.12586617174923534,1.5273542150624289,1.0
1824,SNIa-CN/sn1998bu.p0009.dat,Sc,136.96130424562776,0.16,3.0,0.21646889215562362,1.7670161033762568,0.9962702639296188
1825,SNIa-CN/sn2003kf.p0014.dat,Sc,137.02735824895925,0.17,3.0,0.27150864290794036,1.9192522465847828,0.9910780351906159
1826,SNIa-CN/sn1997dt.m0005.dat,Sc,137.12690568390823,0.17,3.0,0.21784853100865625,1.6496834617408929,0.9909510850439884
1827,SNIIn/sn1997cy.p0635.dat,Sc,137.17464143040164,0.16,3.0,0.14938110960763562,1.5824373323694645,1.0
1828,SNIa-BL/sn2002dj.m0010.dat,Sc,137.25196379088214,0.17,3.0,0.15037917036269607,1.5361776298065477,0.9934626392961878
1829,SNIa-SS/sn2008ae.p0003.dat,Sc,137.39710731393043,0.13,3.0,0.08591098470353828,1.4950100251246632,1.0
1830,SNIa-BL/sn2007le.p0010.dat,Sc,137.43410281636727,0.16,3.0,0.21253139737416352,1.8026137378560572,1.0
1831,SLSN-I/sn2012il.p0043.dat,Sc,137.43777931971846,0.12,3.0,0.024384202147674238,1.3832461199553037,1.0
1832,SNIa-SS/sn1999aa.p0072.dat,Sc,137.46875860378816,0.12,3.0,0.1406671134229126,1.6223143051537725,0.9566123167155425
1833,SNIIb/sn2008ax.m0007.dat,Sc,137.4825235159654,0.13,3.0,0.0760448528511299,1.4754844322131415,1.0
1834,SNIa-CN/sn2000E.p0120.dat,Sc,137.58936177806967,0.17,3.0,0.28407705930795263,2.0,0.9876709677419356
1835,SNIc/sn2004aw.m0006.dat,Sc,137.62498805507468,0.17,3.0,0.0683926410151865,1.333614537156177,0.9999151420972245
1836,SNIb/sn2004gq.m0001.dat,Sc,137.80777863479227,0.15,3.0,0.1282690352033859,1.5180877285617764,1.0
1837,SNIa-CN/sn2007ca.p0013.dat,Sc,137.8282973087114,0.16,3.0,0.18911458627083622,1.7097441655684067,1.0
1838,SNIa-SS/sn2006S.p0021.dat,Sc,137.908694060156,0.13,3.0,0.17722928642501323,1.7439871874020174,1.0
1839,SLSN-IIn/snPTF10scc.p0038.dat,Sc,137.9259975207225,0.1,3.0,0.0010085681351413715,1.3553658772640507,1.0
1840,SNIa-CN/sn2002fk.p0086.dat,Sc,137.9427159367741,0.17,3.0,0.2937867115401307,2.0,0.9912015542521995
1841,SNIa-SS/sn2001V.p0018.dat,Sc,137.96377643797388,0.13,3.0,0.19017234933431937,1.8154962391660567,1.0
1842,SNII/sn2004dj.p0066.dat,Sc,138.13151446583532,0.03,3.0,0.1438223664653006,1.677124560584844,0.9596843039873604
1843,SNIb/sn2009iz.p0005.dat,Sc,138.14555795487055,0.13,3.0,0.15096210627045714,1.601486467456298,1.0
1844,SNIa-SS/sn1999aa.p0081.dat,Sc,138.1957460124185,0.12,3.0,0.19982240154702835,1.8655782356842403,1.0
1845,SNIa-CN/sn1999ac.p0012.dat,Sc,138.32291339835783,0.14,3.0,0.2033827118522325,1.7929932297177718,1.0
1846,SNIIn/sn2006aa.p0075.dat,Sc,138.32374496925092,0.1,3.0,0.0940703688863103,1.7406620454803963,1.0
1847,SNIc-bl/sn2006aj.m0001.dat,Sc,138.33370108972522,0.17,3.0,0.0783773235914767,1.329214844226641,1.0
1848,SLSN-I/sn2011ke.p0050.dat,Sc,138.35074111440198,0.17,3.0,0.08059870708802644,1.5070266421329268,1.0
1849,SNII/sn2006bp.p0006.dat,Sc,138.3637765637033,0.08,3.0,0.0,1.4608320285308976,0.9681877059561549
1850,SNIa-BL/sn2007le.p0008.dat,Sc,138.40238989177374,0.16,3.0,0.21398708972457317,1.7688703936195902,1.0
1851,SNIa-CN/sn1998bu.p0014.dat,Sc,138.43025564017634,0.16,3.0,0.2654148123144992,1.9073558121854703,0.9962702639296188
