I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1714,SNIa-CL/sn1999by.p0003.dat,Sc,10719.125992375657,0.13,3.0,0.0,1.0880417859281197,1.0
1715,SNIa-CSM/snPTF12efc.p0036.dat,Sc,10719.156219060706,0.1,3.0,0.0,0.46126378348135716,1.0
1716,SNIc-bl/sn2003jd.p0023.dat,Sc,10720.317887755908,0.13,3.0,0.0,0.7602930024780017,1.0
1717,SNIb/sn2009iz.p0021.dat,Sc,10721.414548551627,0.08,3.0,0.0,0.8456450627167118,1.0
1718,SNIb/sn2006ep.p0010.dat,Sc,10722.869753853527,0.09,3.0,0.0,1.022286637835044,1.0
1719,SLSN-II/snCSS121015.p0429.dat,Sc,10723.823000641061,0.16,1.1007096688424853,0.0,-0.06162918992055178,0.9545864054954194
1720,SNIb/sn2008D.p0008.dat,Sc,10725.916354311632,0.09,3.0,0.0,1.1256483217652717,1.0
1721,SNIa-CN/sn2002do.p0017.dat,Sc,10727.025245661473,0.12,3.0,0.0,0.717059367213366,1.0
1722,SNIa-BL/sn1995al.p0018.dat,Sc,10727.10404412881,0.11,2.812805655543847,0.2930846041507273,0.9452868894501465,1.0
1723,SNIb/sn2008D.p0010.dat,Sc,10729.126954857176,0.09,2.6554402115876328,0.0,0.8947748910339222,1.0
1724,SNII/sn2006bp.p0021.dat,Sc,10731.839178351547,0.09,2.7547356792032396,0.26782222206383455,1.056649725964104,0.9575449217526346
1725,SNIa-CL/sn2002jg.p0009.dat,Sc,10732.264001812431,0.12,3.0,0.0,0.7030936801316772,1.0
1726,SNIa-CN/sn2000E.p0118.dat,Sc,10732.388432154334,0.11,3.0,0.5501056667867645,1.0432998580517259,1.0
1727,SNIc-bl/sn2003jd.p0026.dat,Sc,10735.465354452677,0.13,3.0,0.0,0.7313368045645132,1.0
1728,SNII/sn2002gd.p0005.dat,Sc,10736.779290462142,0.17,0.01,1.4054778582068577,2.0,0.9923473484305535
1729,SNIa-CN/sn2006lf.p0009.dat,Sc,10737.513521009178,0.12,3.0,0.0,0.8136442620612744,1.0
1730,SNIa-CL/sn2002jg.p0005.dat,Sc,10737.75300118711,0.14,3.0,0.0,0.7458245687116256,1.0
1731,SNIb/sn2009jf.p0023.dat,Sc,10738.130985797943,0.1,3.0,0.0,0.9024775675504394,1.0
1732,SNIc/sn2004aw.p0047.dat,Sc,10739.416287798389,0.15,3.0,0.0,0.8660493138698572,1.0
1733,SNII/sn2002gd.p0009.dat,Sc,10739.95324080041,0.11,3.0,0.0,0.35524873628038994,1.0
1734,SNIa-CL/sn2002jg.m0004.dat,Sc,10744.302610464996,0.14,3.0,0.0,0.6714335524288189,1.0
1735,SNIb/sn2004gv.p0019.dat,Sc,10747.560565157097,0.1,1.0236576096737278,0.13492163227153453,-0.3831722075678159,1.0
1736,SNIa-BL/sn2005am.p0015.dat,Sc,10751.851025358352,0.12,3.0,0.12018373008906233,0.7605881996475448,1.0
1737,SLSN-II/snCSS121015.p0431.dat,Sc,10752.692595027658,0.16,0.5013625407558767,0.0,-0.8081068835567923,0.9545864054954194
1738,SNIc-bl/sn2003jd.p0046.dat,Sc,10752.763327728626,0.12,3.0,0.0,0.49836558040781254,1.0
1739,SNIa-BL/sn1997bq.p0012.dat,Sc,10753.780821456507,0.11,3.0,0.23503071729640923,1.278497721770663,1.0
1740,SNIb-n/sn2006jc.p0065.dat,Sc,10753.838933824205,0.03,3.0,0.44558530994813883,0.4299989376247937,0.9671385484823293
1741,SNIa-CN/sn1995E.p0009.dat,Sc,10755.166681954288,0.12,3.0,0.0,1.1837585850253625,1.0
1742,SNIc/sn2004fe.p0237.dat,Sc,10757.657925352381,0.15,2.3787396027375434,0.46397495713732284,0.4975036262669821,1.0
1743,SNIa-CL/sn2002eu.p0011.dat,Sc,10759.09724308193,0.12,3.0,0.0,0.5509274330325452,1.0
1744,SNIa-CL/sn2007ax.p0017.dat,Sc,10760.224627121304,0.09,3.0,0.0,0.7657997660571878,1.0
1745,SNIa-CL/sn2003Y.m0006.dat,Sc,10761.426120263373,0.1,3.0,0.0,0.574964058520083,1.0
1746,SNIb/sn2005hg.p0012.dat,Sc,10762.0708010108,0.09,3.0,0.0,0.9076657822767336,1.0
1747,SNIc/sn1994I.p0009.dat,Sc,10763.854564787025,0.1,3.0,0.0,1.134956276859676,1.0
1748,SNIa-CN/sn1998dm.p0017.dat,Sc,10764.451897872375,0.11,3.0,0.06392023567367434,0.7488964243549467,1.0
1749,SNIa-SS/sn2007if.p0119.dat,Sc,10765.987798486734,0.12,2.727076096565418,0.25342053990800023,0.7250605056458159,1.0
1750,SNIa-SS/sn2005eu.p0023.dat,Sc,10770.54970148975,0.1,3.0,0.0,0.589722747207284,1.0
1751,SNIa-SS/sn2006S.p0021.dat,Sc,10771.96594916754,0.17,0.01,1.4056959771080133,2.0,0.9984411436950146
1752,SNIIb/sn2008ax.m0010.dat,Sc,10772.406177112976,0.09,3.0,0.0,0.49389678502124845,1.0
1753,SNIa-CL/sn2003Y.m0003.dat,Sc,10774.554660574297,0.1,3.0,0.0,0.548620227851665,1.0
1754,SNIc-bl/sn2002ap.p0270.dat,Sc,10775.295423550691,0.08,0.01,1.4924703290167092,2.0,0.9924519948994533
1755,SLSN-I/snPTF10hgi.p0113.dat,Sc,10776.425599276117,0.12,3.0,0.0,0.5147082439029484,1.0
1756,SNIa-CSM/sn2011km.p0012.dat,Sc,10777.221908647127,0.1,3.0,0.0,0.5791932957949485,1.0
1757,SNIb/sn2006ep.p0012.dat,Sc,10778.140490451377,0.08,3.0,0.0,1.180139277657728,1.0
1758,SNII/sn2006bp.p0057.dat,Sc,10778.799280688872,0.09,3.0,0.7125685525804442,1.834913179745394,0.9575449217526346
1759,SNIa-CN/sn2000fa.p0099.dat,Sc,10779.31596854391,0.11,3.0,0.8376486797567498,1.9716482401572166,1.0
1760,SNIa-CSM/sn2002ic.p0020.dat,Sc,10779.572282142286,0.1,3.0,0.0,0.30805557641272635,1.0
1761,SNIa-BL/sn2002cd.m0008.dat,Sc,10780.418837742589,0.14,3.0,0.0,0.7198061130534752,1.0
1762,SNIa-CN/sn2005cf.p0017.dat,Sc,10780.827338718225,0.11,3.0,0.24800069986562906,0.819283940118986,1.0
1763,SNIc/sn1994I.p0006.dat,Sc,10782.378094040652,0.1,3.0,0.0,1.0959113373446894,1.0
1764,SNIb/sn2009iz.p0013.dat,Sc,10783.037248243627,0.09,2.9777953118499547,0.0,0.7326754555061467,1.0
1765,SNIc/sn1994I.p0032.dat,Sc,10783.250326943067,0.12,3.0,0.0,0.9492116147682947,1.0
1766,SLSN-I/snPTF12dam.p0088.dat,Sc,10784.519687456208,0.13,3.0,0.0,0.3560127755612879,1.0
1767,SNIa-SS/sn2002cx.p0015.dat,Sc,10785.044804874817,0.11,3.0,0.0,0.7649135530942506,1.0
1768,SNIa-BL/sn2003W.m0011.dat,Sc,10786.562259883924,0.14,3.0,0.03539097858116666,0.7474503458346733,1.0
1769,SNIb/sn2004gq.p0024.dat,Sc,10790.675227914076,0.04,3.0,0.0,1.0943513015814759,0.9864978993155379
1770,SNIa-CN/sn2007fs.p0085.dat,Sc,10792.920856847242,0.11,3.0,0.5969009437592503,1.1540901105183394,1.0
1771,SNIa-CL/sn2005ke.p0003.dat,Sc,10794.829413735768,0.13,3.0,0.0,0.763400770588969,1.0
1772,SNIa-CL/sn2006H.p0019.dat,Sc,10795.349288300014,0.12,3.0,0.0,0.7356501281913339,1.0
1773,SLSN-I/snPTF12dam.p0058.dat,Sc,10796.079568036828,0.13,3.0,0.0,0.3587121837732985,1.0
1774,SNIb/sn2004dk.p0049.dat,Sc,10797.46611767078,0.09,3.0,0.0,1.0036278215286811,1.0
1775,SNIIb/sn2006el.p0011.dat,Sc,10799.175903794363,0.09,1.015150919616584,0.4784241313258131,-0.32608725926342613,1.0
1776,SNIIb/sn2000H.p0004.dat,Sc,10800.86234813376,0.08,3.0,0.0,0.8706629735726985,1.0
1777,SNIa-CL/sn2006bt.p0016.dat,Sc,10801.450115346617,0.12,3.0,0.08343632509337175,0.5715383078685167,1.0
1778,SNIIb/sn2008ax.m0008.dat,Sc,10801.497527550162,0.09,3.0,0.0,0.470708151882961,1.0
1779,SNIIb/sn2008ax.m0009.dat,Sc,10802.147005585586,0.09,3.0,0.0,0.4744854607621621,1.0
1780,SNIa-BL/sn2007le.m0008.dat,Sc,10802.750350100434,0.15,3.0,0.0,0.5728263547355725,1.0
1781,SNIa-BL/sn2002cd.m0007.dat,Sc,10803.294405547369,0.14,3.0,0.0,0.7045433355441476,1.0
1782,SNIa-BL/sn2006br.max.dat,Sc,10803.468835255899,0.13,3.0,0.0,0.7932946905123845,1.0
1783,SNIc-bl/sn1997ef.p0018.dat,Sc,10805.165069421908,0.17,2.715754682700744,0.9706832470917524,2.0,0.9986569927231923
1784,SNIa-CN/sn1998dm.p0012.dat,Sc,10806.291492790391,0.17,0.01,1.4061045281534499,2.0,0.9899423460410558
1785,SNIa-CN/sn1998dm.p0010.dat,Sc,10806.302472746596,0.17,0.01,1.4061617414253773,2.0,0.9899423460410558
1786,SNIa-CN/sn1998dm.p0014.dat,Sc,10806.308003228152,0.17,0.01,1.4061215807600205,2.0,0.9899423460410558
1787,SNIa-CL/sn2007al.p0008.dat,Sc,10808.073258410617,0.11,3.0,0.0,0.8517247053398915,1.0
1788,SNIb/sn2006ep.p0008.dat,Sc,10809.889576518133,0.08,3.0,0.0,0.908390053057252,1.0
1789,SNII/sn2012aw.p0011.dat,Sc,10810.54228854792,0.11,3.0,0.1425344397587878,0.31299132374511146,1.0
1790,SNIa-CL/sn2002es.p0005.dat,Sc,10810.92841159001,0.1,3.0,0.0,0.5928501718536403,1.0
1791,SNII/sn2006bp.p0073.dat,Sc,10811.570929276535,0.09,2.9277108202593984,0.7794648403214394,2.0,0.9575449217526346
1792,SNIa-CN/sn2002ck.p0016.dat,Sc,10811.961772265242,0.11,3.0,0.31816667718370933,0.7906494556811019,1.0
1793,SNIa-CL/sn2000dk.p0010.dat,Sc,10812.480786558674,0.12,3.0,0.20426522665581626,0.6454680946040287,1.0
1794,SNIa-CL/sn2005bl.m0006.dat,Sc,10812.851929900195,0.07,3.0,0.3923153391120489,0.7659381645418489,1.0
1795,SNIc/sn2004gt.p0019.dat,Sc,10813.479911202445,0.09,3.0,0.0,1.055282265470188,1.0
1796,SNIa-CL/sn2006gj.p0003.dat,Sc,10814.755761492806,0.14,3.0,0.0,0.597492817390089,1.0
1797,SNIb/sn2007kj.p0004.dat,Sc,10815.386103618132,0.12,3.0,0.0,0.663050115935728,1.0
1798,SNIb/sn2009iz.p0011.dat,Sc,10816.079377955857,0.09,3.0,0.0,0.7070461298648788,1.0
1799,SNIa-CN/sn2008C.p0008.dat,Sc,10816.430266390129,0.1,3.0,0.0,0.5994713686796787,1.0
1800,SNIa-BL/sn2007le.m0010.dat,Sc,10818.45346149561,0.15,3.0,0.02762129195007522,0.5395543913903077,1.0
1801,SLSN-II/sn2020bfe.m0014.dat,Sc,10819.051422221317,0.1,3.0,0.0,0.18354605746716865,1.0
1802,SNIa-CN/sn1999ek.p0009.dat,Sc,10819.061815943367,0.12,3.0,0.0,0.8059207785597233,1.0
1803,SNIa-BL/sn2007bm.m0011.dat,Sc,10819.786862031104,0.11,3.0,0.0,0.5685156463225531,1.0
1804,SNIIb/sn2006el.m0004.dat,Sc,10820.789886142707,0.09,3.0,0.0,0.42027972780465883,1.0
1805,SNIa-CN/sn2006cf.p0031.dat,Sc,10822.09054178779,0.11,3.0,0.0,0.7548500989792835,1.0
1806,SNIa-CL/sn1998de.m0002.dat,Sc,10823.048140606043,0.12,3.0,0.053632308485507825,0.5790413772534891,1.0
1807,SNIb/sn2004gq.p0020.dat,Sc,10825.48891757448,0.04,3.0,0.0,1.0785885550429923,0.9864978993155379
1808,SLSN-I/snSSS120810.p0041.dat,Sc,10825.63411265098,0.1,3.0,0.0,0.8420626813994415,1.0
1809,SNIc-bl/sn1998bw.p0045.dat,Sc,10826.216042601802,0.13,2.965262838970777,0.0,0.8945328571169906,1.0
1810,SNIc/sn2004aw.p0011.dat,Sc,10826.334266650663,0.11,3.0,0.0,1.0173353203863076,1.0
1811,SNII/sn2006bp.p0010.dat,Sc,10827.772376578412,0.09,3.0,0.0,0.6997277044746498,0.9575449217526346
1812,SNIa-SS/sn2002cx.p0011.dat,Sc,10827.826510637571,0.1,1.3412454277365924,0.14220895401971867,-0.26626465630692914,1.0
1813,SNIc/sn2005az.p0003.dat,Sc,10828.44152786117,0.11,3.0,0.0,0.7967065421404511,1.0
1814,SNIc-bl/sn1997ef.p0026.dat,Sc,10828.481714048152,0.1,3.0,0.0,0.7820776533654243,1.0
1815,SNIb/sn1998dt.p0007.dat,Sc,10829.05306881593,0.1,3.0,0.0,0.8160464123472075,1.0
1816,SNIc/sn1994I.p0011.dat,Sc,10830.257299486046,0.1,3.0,0.0,1.1298734833985487,1.0
1817,SNIb/sn2007C.p0027.dat,Sc,10832.01105303659,0.09,3.0,0.0,1.2339601397231097,1.0
1818,SNIa-CSM/sn2011km.p0006.dat,Sc,10832.263918367777,0.1,1.6634020452786904,0.16498030777087203,-0.21552339904347678,1.0
1819,SNIb/sn2007C.p0001.dat,Sc,10832.597851178789,0.09,3.0,0.0,0.8191349536758201,1.0
1820,SNIa-BL/sn2002cd.m0005.dat,Sc,10833.62856462691,0.14,3.0,0.0,0.7690418388262827,1.0
1821,SNIc/sn2005az.p0029.dat,Sc,10833.800820693843,0.11,3.0,0.0,0.7864327119048026,1.0
1822,SNIa-BL/sn2006cj.m0001.dat,Sc,10834.183493246202,0.1,3.0,0.0,0.24317431426262326,0.9792870967741935
1823,SNIa-CN/sn2001fe.p0006.dat,Sc,10834.637189645247,0.17,0.01,1.4060443068480908,2.0,0.9985783870967744
1824,SNIa-CN/sn2001fe.m0002.dat,Sc,10834.689629551818,0.17,0.01,1.4060470517662775,2.0,0.9985783870967744
1825,SNIa-CN/sn2001fe.p0021.dat,Sc,10834.70843776639,0.17,0.01,1.4056431408648922,2.0,0.9985783870967744
1826,SNIa-CN/sn2001fe.max.dat,Sc,10834.719712933485,0.17,0.01,1.4060251614701775,2.0,0.9985783870967744
1827,SNIa-CN/sn2001fe.p0003.dat,Sc,10834.794973044845,0.17,0.01,1.4060371952143262,2.0,0.9985783870967744
1828,SNIa-CN/sn1999ek.m0001.dat,Sc,10835.307293383663,0.14,3.0,0.0,0.7596417091736654,1.0
1829,SNIIn/sn2007pk.p0021.dat,Sc,10836.669497349152,0.1,1.103888577019919,0.5011568570722884,-0.46996231877499717,1.0
1830,SNIc/sn1994I.p0036.dat,Sc,10837.608127759664,0.16,3.0,0.1981188040332478,0.5863176778572555,0.9714135951438463
1831,SNIc/sn2007gr.p0019.dat,Sc,10839.152219280571,0.1,3.0,0.0,0.8590366326525284,1.0
1832,SNIb/sn2004gv.p0013.dat,Sc,10840.139689676917,0.09,3.0,0.0,0.8754880232870349,1.0
1833,SNIc/sn1994I.p0024.dat,Sc,10840.331620291756,0.16,3.0,0.45508263949526345,1.1620159473273317,0.9930910437666958
1834,SNIc/sn2004aw.p0018.dat,Sc,10842.640405370363,0.1,3.0,0.0,0.8116007185947751,1.0
1835,SNIa-SS/sn1999dq.p0017.dat,Sc,10842.85717625584,0.11,3.0,0.0,0.6550181469813038,1.0
1836,SNIIb-flash/sn2013cu.p0003.dat,Sc,10843.488719794366,0.17,3.0,1.0709187783956877,2.0,0.9986569927231923
1837,SNIa-CL/sn1998de.m0003.dat,Sc,10844.950992502616,0.12,3.0,0.06630019515479821,0.5988198945901784,1.0
1838,SNIa-CL/sn2000dk.p0088.dat,Sc,10846.139423482504,0.11,3.0,0.0,0.5962699637778115,1.0
1839,SNIIb/sn2008ax.m0007.dat,Sc,10846.917683041831,0.09,3.0,0.0,0.5323126594946973,1.0
1840,SNIb-n/sn2006jc.p0006.dat,Sc,10849.77471261,0.14,3.0,0.46837831614001507,0.6783176698737463,1.0
1841,SNIb/sn1998dt.p0032.dat,Sc,10852.717292236892,0.03,3.0,0.0,1.0308490921708553,1.0
1842,SNIa-CN/sn2000cp.m0001.dat,Sc,10852.770989998004,0.13,3.0,0.0,0.591182783079198,1.0
1843,SNIIb/sn2008bo.p0025.dat,Sc,10853.881680114104,0.03,1.6167834647845252,0.09566592584108599,-0.272972119365798,0.9693637515469414
1844,SNIa-CN/sn2006lf.m0007.dat,Sc,10854.424101044027,0.1,3.0,0.0,0.7654255880082552,1.0
1845,SNIc/sn2005az.p0016.dat,Sc,10854.460898419806,0.1,3.0,0.0,0.801542860544471,1.0
1846,SNIa-CL/sn2002es.p0004.dat,Sc,10854.581856242346,0.1,3.0,0.0,0.5854782861535861,1.0
1847,SNIa-CN/sn2005mc.p0006.dat,Sc,10857.066732673973,0.13,3.0,0.20355060872931083,0.793254385193737,1.0
1848,SNIa-BL/sn2002cd.m0004.dat,Sc,10857.161518917808,0.14,3.0,0.0,0.8035726607410929,1.0
1849,SNIa-BL/sn2002bf.p0015.dat,Sc,10857.566992496935,0.11,3.0,0.0,0.6682929140291111,1.0
1850,SNIc-bl/sn1998bw.p0019.dat,Sc,10859.03088121168,0.11,3.0,0.0,1.1838695053999293,1.0
1851,SNIa-BL/sn2007le.p0015.dat,Sc,10859.050250850145,0.11,3.0,0.3504021210050083,1.058646251389331,1.0
1852,SNIa-CN/sn2006cf.p0017.dat,Sc,10860.053066046677,0.12,3.0,0.17219744972230147,0.670949874535846,1.0
1853,SNIa-BL/sn2007af.p0102.dat,Sc,10860.912306065662,0.11,3.0,0.6773821108559777,1.1998991628862707,1.0
1854,SNIa-BL/sn2000cf.p0017.dat,Sc,10863.286103572069,0.11,3.0,0.2527063596696342,0.6845839584038215,1.0
1855,SNIa-CN/sn2003du.m0013.dat,Sc,10863.384147402296,0.17,0.01,1.4064456001187577,2.0,0.989818826979472
1856,SNIa-CN/sn2003du.m0011.dat,Sc,10863.550912077593,0.17,0.01,1.4064396468580378,2.0,0.989818826979472
1857,SNIa-CN/sn2003du.m0010.dat,Sc,10863.637419980232,0.17,0.01,1.4064498242292889,2.0,0.989818826979472
1858,SNIa-CN/sn2003du.m0009.dat,Sc,10863.744374747974,0.17,0.01,1.4064440417011497,2.0,0.989818826979472
1859,SNIa-CN/sn2003du.m0002.dat,Sc,10864.301966573054,0.17,0.01,1.4064594191828517,2.0,0.989818826979472
1860,SNIa-CN/sn2003du.p0001.dat,Sc,10864.489319513037,0.17,0.01,1.4064862872396522,2.0,0.989818826979472
1861,SNIc/sn2004aw.p0023.dat,Sc,10864.49112591517,0.09,3.0,0.0,0.7814324989276406,1.0
1862,SNIa-CN/sn2003du.p0002.dat,Sc,10864.525747615638,0.17,0.01,1.4064781711801135,2.0,0.989818826979472
1863,SNIa-CN/sn2003du.p0018.dat,Sc,10864.57168943834,0.17,0.01,1.406259532137016,2.0,0.989818826979472
1864,SNIa-CN/sn2003du.p0019.dat,Sc,10864.607763062766,0.17,0.01,1.4062270218960609,2.0,0.989818826979472
1865,SNIa-CN/sn2003du.p0016.dat,Sc,10864.613946480278,0.17,0.01,1.4063393706716112,2.0,0.989818826979472
1866,SNIc-bl/sn1997ef.p0014.dat,Sc,10865.176048155572,0.17,0.01,1.4061928167154234,2.0,0.9898146483779879
1867,SLSN-II/sn2008es.p0055.dat,Sc,10865.414269564913,0.1,3.0,0.0,0.45771253504385856,1.0
1868,SNIa-SS/sn2000cx.p0119.dat,Sc,10865.689286111186,0.17,1.4009532091270718,1.2228594288354124,2.0,0.9611555425219941
1869,SNIa-BL/sn2007le.m0007.dat,Sc,10865.866607314989,0.15,3.0,0.0,0.5371511941757888,1.0
1870,SLSN-II/sn2020bfe.m0022.dat,Sc,10866.36272199314,0.17,3.0,1.0042684949229943,2.0,0.966791069745069
1871,SNIa-CN/sn1995E.m0001.dat,Sc,10867.189971757494,0.14,3.0,0.0,0.6785511351850064,1.0
1872,SLSN-II/sn2020yue.p0003.dat,Sc,10868.437255990357,0.1,3.0,0.0,0.044648747279613044,1.0
1873,SNIa-CN/sn2004L.p0020.dat,Sc,10868.880073589937,0.1,3.0,0.0,0.6904476875022338,1.0
1874,SNIb/sn2008D.p0003.dat,Sc,10868.99996467468,0.09,3.0,0.0,0.9472319151973342,1.0
1875,SNIa-CN/sn2000cp.m0002.dat,Sc,10869.265042195053,0.13,3.0,0.0,0.582234973167373,1.0
1876,SNIa-CN/sn2006lf.p0007.dat,Sc,10870.246653060727,0.11,3.0,0.0,0.7700638652827146,1.0
1877,SNIa-CN/sn1994S.p0001.dat,Sc,10870.566491810127,0.17,0.01,1.406214398782998,2.0,0.972632521994135
1878,SNIb/sn1998dt.p0004.dat,Sc,10870.754858283279,0.17,0.21668799584348128,1.3762293574072826,2.0,0.9986569927231923
1879,SNIb/sn1998dt.p0001.dat,Sc,10870.957784819402,0.17,0.01,1.406080678216621,2.0,0.9986569927231923
1880,SNIb/sn1998dt.max.dat,Sc,10871.095223132466,0.17,0.01,1.4061815196196699,2.0,0.9986569927231923
1881,SNIa-BL/sn1998ec.p0038.dat,Sc,10871.321504980813,0.12,3.0,0.0,0.9126809943182006,0.9668893841642228
1882,SNIa-CN/sn2005mc.m0002.dat,Sc,10878.005104731403,0.14,3.0,0.0,0.599751193361522,1.0
1883,SNIc/sn2005az.p0023.dat,Sc,10878.45032262117,0.11,3.0,0.0,0.8066272423967108,1.0
1884,SNIIn/sn1988Z.p2563.dat,Sc,10878.98645489674,0.17,0.01,1.404685100198291,2.0,0.9986569927231923
1885,SNII/sn2005cs.p0004.dat,Sc,10879.602406753529,0.1,3.0,0.0,0.5062576546139409,1.0
1886,SNIc/sn1994I.p0025.dat,Sc,10881.3452625551,0.11,3.0,0.0,0.9822755992606386,1.0
1887,SNIa-CN/sn2005bc.m0006.dat,Sc,10884.196523658995,0.11,3.0,0.0,0.5134309544281538,1.0
1888,SNIc/sn2005az.max.dat,Sc,10885.121897512987,0.11,3.0,0.0,0.7822178579917073,1.0
1889,SNIIb/sn2006el.p0016.dat,Sc,10885.265323569522,0.09,3.0,0.0,0.5849092559951533,1.0
1890,SNIIb/sn2008ax.p0004.dat,Sc,10885.285234930963,0.03,1.9617355939103231,0.0262609617872532,0.26729923753734347,1.0
1891,SNIb/sn2007C.m0001.dat,Sc,10885.597130061335,0.09,3.0,0.0,0.7814832450521305,1.0
1892,SLSN-I/snSSS120810.p0034.dat,Sc,10887.790903321958,0.1,3.0,0.0,0.6953758896342845,1.0
1893,SNIa-CN/sn2001br.p0053.dat,Sc,10888.131461917836,0.11,3.0,0.0,0.7229228829923008,1.0
1894,SNIa-CL/sn2003Y.m0005.dat,Sc,10888.49227124811,0.1,3.0,0.0,0.5662283400521662,1.0
1895,SNIc/sn2004aw.p0017.dat,Sc,10889.269418498017,0.08,3.0,0.0,0.8167563323832739,1.0
1896,SNIa-SS/sn1998ab.p0017.dat,Sc,10889.392489890412,0.11,3.0,0.03371227774886352,0.5784221225142807,1.0
1897,SNIa-CL/sn2002hw.m0003.dat,Sc,10890.745853166114,0.14,3.0,0.02153587790931662,0.6233076485720845,1.0
1898,SNIc/sn2004gt.p0043.dat,Sc,10891.97227857883,0.15,3.0,0.0,0.4459077124988814,1.0
1899,SNIa-BL/sn2004fu.p0015.dat,Sc,10893.52852513119,0.11,3.0,0.43430071280996985,0.8606487397771281,1.0
1900,SNIc/sn2004aw.p0026.dat,Sc,10893.840827373215,0.1,3.0,0.0,0.8378205081402061,1.0
1901,SNIa-CN/sn2003ic.p0022.dat,Sc,10894.251942032926,0.11,3.0,0.0,0.7271139733669153,1.0
1902,SNIa-BL/sn2007bm.p0010.dat,Sc,10895.37980331527,0.12,3.0,0.13117605875956953,0.788595362831893,1.0
1903,SNIa-BL/sn1998dh.m0009.dat,Sc,10895.384087340657,0.17,0.01,1.4059578111494402,2.0,0.9927078005865103
1904,SNIa-BL/sn1998dh.m0008.dat,Sc,10895.496990428155,0.17,0.01,1.4059643330847496,2.0,0.9927078005865103
1905,SNIa-BL/sn1998dh.m0007.dat,Sc,10895.6270363402,0.17,0.01,1.405965077707724,2.0,0.9927078005865103
1906,SNIa-BL/sn1998dh.m0005.dat,Sc,10895.88934853242,0.17,0.01,1.4059801320576282,2.0,0.9927078005865103
1907,SNIa-BL/sn1998dh.m0004.dat,Sc,10896.08136782309,0.17,0.01,1.4059841362555159,2.0,0.9927078005865103
1908,SNIa-BL/sn1998dh.m0001.dat,Sc,10896.397535451883,0.17,0.01,1.405990039545915,2.0,0.9927078005865103
1909,SNIa-BL/sn2001N.p0001.dat,Sc,10897.470276635442,0.14,3.0,0.0,0.6199624626211776,1.0
1910,SNIa-BL/sn2002bf.p0016.dat,Sc,10897.516777823435,0.11,3.0,0.0,0.7157708114572705,1.0
1911,SNIc-bl/sn2003jd.p0055.dat,Sc,10898.208801708122,0.14,3.0,0.0,0.5363149624658692,1.0
1912,SNIa-BL/sn2001gc.p0013.dat,Sc,10898.314354146161,0.11,3.0,0.28953770511092475,0.9412439343354704,1.0
1913,SNIa-BL/sn2005am.p0010.dat,Sc,10899.73277022084,0.12,3.0,0.16405530256680906,0.7239696403701465,1.0
1914,SNIa-BL/sn2006ac.p0017.dat,Sc,10899.823726455914,0.11,3.0,0.34932165090975076,0.812190642933423,1.0
1915,SNIc/sn1994I.p0022.dat,Sc,10901.329791990906,0.16,3.0,0.5476935741581384,1.3289182874593402,0.9930910437666958
1916,SNIa-CL/sn2006bw.p0005.dat,Sc,10902.122979433365,0.14,3.0,0.2381994683760349,0.6745146963020052,1.0
1917,SNIa-CL/sn1998de.m0006.dat,Sc,10905.25425415399,0.12,3.0,0.021358232587169592,0.5402339324581289,1.0
1918,SNIIb/sn1998fa.p0067.dat,Sc,10906.976136410778,0.13,3.0,0.0,0.7250539598172906,1.0
1919,SNIb/sn2008D.p0040.dat,Sc,10907.337920486203,0.09,2.3035272625623575,0.0,0.9086857215409795,1.0
1920,SNIa-CL/sn2006em.p0004.dat,Sc,10908.849743222163,0.11,3.0,0.0,0.8443290603766636,1.0
1921,SNIa-CL/sn2002eu.p0005.dat,Sc,10910.347807923366,0.13,3.0,0.1114308475900304,0.5758855571668903,1.0
1922,SLSN-II/sn2008am.p0021.dat,Sc,10910.612391633333,0.1,3.0,0.0,0.4191890646794027,1.0
1923,SNIIb/sn2000H.p0056.dat,Sc,10910.780247527135,0.03,3.0,0.0,0.8524024270520698,0.978286838099195
1924,SNIa-BL/sn2001E.p0015.dat,Sc,10912.374631218869,0.1,3.0,0.13063107085407738,0.816318154033865,1.0
1925,SLSN-I/snPTF12dam.p0165.dat,Sc,10912.550357701082,0.12,3.0,0.025675075470021392,0.28941476650671294,1.0
1926,SNIa-BL/sn2007af.p0097.dat,Sc,10912.587255875143,0.11,2.9639531333394755,0.8140335728145858,1.3842310667733828,1.0
1927,SLSN-II/snCSS121015.p0053.dat,Sc,10913.739025335099,0.1,3.0,0.0,0.4866662484193318,1.0
1928,SNIa-CN/sn2005kc.p0012.dat,Sc,10914.249602157055,0.12,3.0,0.13486784764502346,0.7299698114401236,1.0
1929,SNII-flash/sniPTF14flu.p0012.dat,Sc,10914.34494078357,0.1,3.0,0.1187307300721452,0.3106688701730973,1.0
1930,SNIa-CL/sn2007hj.p0002.dat,Sc,10916.437129071475,0.14,3.0,0.29773273378766635,0.7646823760381337,1.0
1931,SNIc/sn2004aw.p0003.dat,Sc,10918.89878741653,0.12,3.0,0.0,0.7770249295244649,1.0
1932,SNIa-CN/sn2000fa.p0018.dat,Sc,10919.361019646522,0.12,3.0,0.561850766198024,1.1581427193193614,1.0
1933,SNII/sn2012aw.p0008.dat,Sc,10920.905152694542,0.11,3.0,0.0,0.4105170290830308,1.0
