I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1666,SNIc/sn1994I.p0037.dat,Sc,64.4988245320633,0.12,3.0,0.3288384667571322,1.6090566498689514,1.0
1667,SNIb/sn2004dk.m0018.dat,Sc,64.50040192828862,0.1,3.0,0.22602252790240665,1.4694213585969893,1.0
1668,SNIa-BL/sn1996bo.p0003.dat,Sc,64.51813167044477,0.16,3.0,0.41327822641779205,1.7542351721246443,1.0
1669,SLSN-II/sn2008am.p0015.dat,Sc,64.52299792826416,0.1,3.0,0.0,1.0095238309756585,1.0
1670,SNIa-BL/sn2006cj.p0005.dat,Sc,64.52356218237632,0.1,3.0,0.09233747824242194,1.186765154121451,0.9801935483870968
1671,SNIIb/sn1998fa.m0006.dat,Sc,64.55325093973556,0.11,3.0,0.2565058300379666,1.3723759526944201,1.0
1672,SNIa-BL/sn1997bp.p0019.dat,Sc,64.57335679337407,0.12,2.628111911065071,0.4393332366046223,2.0,1.0
1673,SNIIb/sn1996cb.p0055.dat,Sc,64.58783236420757,0.11,3.0,0.3529604570599443,1.5895016410668796,1.0
1674,SLSN-I/snLSQ12dlf.p0043.dat,Sc,64.60314023769891,0.11,3.0,0.2743848884483922,1.5901782882251196,1.0
1675,SNIa-BL/sn2002bo.m0008.dat,Sc,64.60434646206576,0.16,3.0,0.4526341855228952,1.867300300317616,0.9980289736070381
1676,SNIa-CL/sn2002hw.m0003.dat,Sc,64.65779244383859,0.15,3.0,0.3604651159467193,1.6284565692471298,1.0
1677,SNIIb/sn2000H.p0030.dat,Sc,64.67428142252912,0.09,3.0,0.4038883401229713,2.0,1.0
1678,SNIa-CN/sn1997Y.p0007.dat,Sc,64.71440385576068,0.15,3.0,0.4221477730081462,1.8209849442219828,1.0
1679,SNIIb/sn2008ax.m0008.dat,Sc,64.7256958588407,0.13,3.0,0.300555510123917,1.4919464368224797,1.0
1680,SNIc/sn2005mf.m0003.dat,Sc,64.7559054255863,0.14,3.0,0.3694710159981277,1.7374467683843366,1.0
1681,SNIa-BL/sn2002dj.m0010.dat,Sc,64.80397138402152,0.17,3.0,0.28792059214792254,1.4584924510675579,0.9934626392961878
1682,SNIa-CN/sn2005kc.p0016.dat,Sc,64.82559104789681,0.12,3.0,0.39632462098756854,1.7965033370873404,1.0
1683,SNIa-CL/sn2002es.p0002.dat,Sc,64.82887242177239,0.14,3.0,0.2734498105312392,1.4773613014052174,1.0
1684,SNIa-BL/sn2002bo.m0004.dat,Sc,64.84394222946115,0.16,3.0,0.44284703474535225,1.8579711998889397,0.9980289736070381
1685,SNIIb/sn2008ax.m0007.dat,Sc,64.85135939501727,0.13,3.0,0.29607209991461503,1.5366810293200777,1.0
1686,SNIa-CN/sn1994D.p0015.dat,Sc,64.86078596356248,0.12,3.0,0.3994120474806637,1.8619377564599013,1.0
1687,SNIb-pec/sn2007uy.m0006.dat,Sc,64.86953926679547,0.13,3.0,0.33974683358592406,1.6494628300917047,1.0
1688,SNIa-BL/sn2005am.p0015.dat,Sc,64.8805172803504,0.12,3.0,0.417173253098722,1.9419559828919115,1.0
1689,SNIb-pec/sn2007uy.m0005.dat,Sc,64.88704210271612,0.13,3.0,0.36014462075472303,1.8009519935232419,1.0
1690,SNIc-bl/sn2003jd.p0055.dat,Sc,64.90747532622264,0.14,3.0,0.23103018360489616,1.3695613192896083,1.0
1691,SNIIn/sn2006jd.p0415.dat,Sc,64.9224641529264,0.1,0.3412588222339761,0.7523843809844062,2.0,1.0
1692,SNIc-bl/sn1997ef.m0004.dat,Sc,64.92297507982911,0.15,3.0,0.32269715430495804,1.5907078859424193,1.0
1693,SNIa-CN/sn2005mc.p0006.dat,Sc,64.93744290216746,0.15,3.0,0.414425311999073,1.8002472595237387,1.0
1694,SNIc-bl/sn2007ru.m0000.dat,Sc,64.9620528512911,0.14,3.0,0.2116547882575578,1.3645698168018034,1.0
1695,SNIa-CL/sn2007ux.p0016.dat,Sc,64.9623577465661,0.13,3.0,0.36107550650629894,2.0,1.0
1696,SNIIn/sn2006jd.p0406.dat,Sc,64.96718862694986,0.1,0.3995808198436053,0.754219768549409,2.0,1.0
1697,SNIa-BL/sn2005am.p0010.dat,Sc,64.97415986770062,0.12,3.0,0.3489759072234313,1.6809119296866737,1.0
1698,SNIIb/sn2000H.p0002.dat,Sc,64.97888240770662,0.13,3.0,0.3823171652082495,1.6958642583894226,1.0
1699,SNIa-CN/sn2008C.p0012.dat,Sc,65.00043087347814,0.12,3.0,0.3146624046716377,1.6294543727575728,1.0
1700,SNIa-CN/sn2005cf.p0082.dat,Sc,65.00079573813801,0.12,3.0,0.43550188909226284,2.0,1.0
1701,SNIa-CN/sn2005kc.p0012.dat,Sc,65.01608399486477,0.12,3.0,0.36980616987403414,1.7619973687465582,1.0
1702,SNIa-CN/sn2002ef.m0003.dat,Sc,65.02513125455046,0.15,3.0,0.2777235214617232,1.451496097489044,1.0
1703,SNIa-CL/sn2006bt.p0016.dat,Sc,65.0439870554816,0.12,3.0,0.3414211735321696,1.6422973686546871,1.0
1704,SNIc/sn2004gt.p0048.dat,Sc,65.06153834881742,0.16,3.0,0.24232981573762263,1.2971286455348563,1.0
1705,SNIc-bl/sn2006aj.p0001.dat,Sc,65.0773987348894,0.17,3.0,0.17130563584946643,1.2541150519376878,1.0
1706,SNIIb/sn1996cb.m0004.dat,Sc,65.118052052655,0.12,3.0,0.2854313769956372,1.5102786615866939,1.0
1707,SNIc-bl/sn1998bw.p0009.dat,Sc,65.13366928973838,0.14,3.0,0.38360688647951136,1.9429923713146733,1.0
1708,SNIa-BL/sn2007le.p0016.dat,Sc,65.14009194002126,0.12,3.0,0.40443627055175363,2.0,1.0
1709,SNIa-CN/sn2005na.p0016.dat,Sc,65.14193636100852,0.12,3.0,0.4032195720498882,1.8191069055256488,1.0
1710,SNIa-BL/sn1999gh.p0066.dat,Sc,65.20074211159513,0.11,2.945102246671101,0.4408319837170632,2.0,1.0
1711,SNIa-BL/sn2001E.p0003.dat,Sc,65.22534554809728,0.16,3.0,0.37970676724302116,1.6826985432072885,1.0
1712,SNIa-CN/sn1998aq.p0020.dat,Sc,65.24017086030602,0.12,3.0,0.4258804889180869,1.9345246450509055,1.0
1713,SNIa-CN/sn2005kc.p0010.dat,Sc,65.27065226659147,0.12,3.0,0.34174880850831924,1.6416460733046616,1.0
1714,SNIa-BL/sn1994T.p0001.dat,Sc,65.27795824518172,0.17,3.0,0.3421751587695611,2.0,1.0
1715,SNIa-CN/sn2001fe.p0021.dat,Sc,65.37387938731804,0.12,3.0,0.4149753428656888,1.899042458060114,1.0
1716,SNIc/sn2004aw.m0004.dat,Sc,65.38380317431869,0.14,3.0,0.17967952986885474,1.2803853999575616,1.0
1717,SNIa-CL/sn2003Y.m0006.dat,Sc,65.42415880177656,0.12,3.0,0.318308982104129,1.6269859514559375,1.0
1718,SNIa-SS/sn2003hu.p0010.dat,Sc,65.47745810103068,0.1,3.0,0.12513218002189946,1.2340987093687876,1.0
1719,Gap/sn2001ac.p0009.dat,Sc,65.5113513598417,0.11,3.0,0.12795889308296765,1.3543606839230324,1.0
1720,SLSN-II/sn2008am.p0011.dat,Sc,65.5222246775664,0.1,3.0,0.02078166063160836,0.9832204555885145,1.0
1721,SNIa-BL/sn2004fu.p0002.dat,Sc,65.5487582904934,0.16,3.0,0.40696656145521903,1.7557208407476634,1.0
1722,SNIa-CN/sn2003ic.p0005.dat,Sc,65.55117244063929,0.12,3.0,0.1631275977044742,1.2787896286510954,1.0
1723,SNIc-bl/sn1998bw.p0006.dat,Sc,65.61237752622348,0.15,3.0,0.3613598913926422,1.7440695969161744,1.0
1724,SNIa-CL/sn2005ke.p0001.dat,Sc,65.62788708643275,0.13,3.0,0.393700856394983,1.8179296920202204,1.0
1725,SNIa-BL/sn2002bo.p0014.dat,Sc,65.6692728821554,0.12,3.0,0.4224328005969504,2.0,1.0
1726,SNIa-SS/sn1998ab.p0017.dat,Sc,65.67213060791956,0.12,3.0,0.3529702737480962,1.7111959966427994,1.0
1727,SNIa-BL/sn2002bo.m0007.dat,Sc,65.72283269071727,0.16,3.0,0.4625231706330048,1.9015222747732408,0.9980289736070381
1728,SNIa-CN/sn2003ic.p0003.dat,Sc,65.76002150920539,0.13,3.0,0.20248527717082065,1.3233369470049476,1.0
1729,SNIa-CL/sn2007ax.m0001.dat,Sc,65.76522238323531,0.13,3.0,0.33647974085636717,1.6441569423761528,1.0
1730,SNIc-bl/sn1997ef.m0005.dat,Sc,65.79244985781901,0.15,3.0,0.3459080004655656,1.633261027077457,1.0
1731,SNIa-CN/sn1998eg.p0017.dat,Sc,65.84725873580317,0.12,3.0,0.40064065272611243,1.818072133637365,0.9699767741935483
1732,SNIIb/sn2008bo.m0003.dat,Sc,65.85289465564347,0.12,3.0,0.36328670771907134,1.6120159832251764,1.0
1733,SNIa-BL/sn1996Z.p0010.dat,Sc,65.85819721251931,0.12,3.0,0.4052192423481848,2.0,1.0
1734,SNIa-CL/sn2007al.p0002.dat,Sc,65.86491291141732,0.14,3.0,0.29451350901765155,1.5603436279078426,1.0
1735,SNIa-BL/sn2001gc.p0007.dat,Sc,65.90612781278344,0.16,3.0,0.4744646525928236,1.9489964488729385,1.0
1736,SLSN-II/sn2008am.p0021.dat,Sc,65.91834811532217,0.1,3.0,0.07039263677434794,1.0835002394085995,1.0
1737,SNIa-CL/sn2006bz.p0001.dat,Sc,65.92196081215654,0.15,3.0,0.42411682935158057,1.8291421680704003,1.0
1738,SNII/sn1999em.p0006.dat,Sc,65.96694436354332,0.11,3.0,0.2962154960998198,1.4178686127913518,0.9753709941373461
1739,SNIa-CN/sn1994D.p0073.dat,Sc,65.97159517492545,0.12,3.0,0.4292593626393427,2.0,1.0
1740,SNIc-bl/sn1998bw.p0051.dat,Sc,65.97547479959259,0.13,3.0,0.3521437911023003,1.7248073987773518,1.0
1741,SNII/sn2006bp.p0025.dat,Sc,65.97862319777857,0.09,3.0,0.4194368642303171,2.0,0.9575449217526346
1742,SNIIb/sn2006el.m0004.dat,Sc,65.98328311057328,0.13,3.0,0.30624054925270605,1.4636549274965653,1.0
1743,SNIIb/sn2000H.p0001.dat,Sc,65.9918763593895,0.13,3.0,0.3911588591190902,1.7208068982723923,1.0
1744,SNIa-CN/sn1999gd.p0001.dat,Sc,66.01073364443027,0.14,3.0,0.36939201110985853,1.6613268994709551,1.0
1745,SNIa-BL/sn2001N.p0004.dat,Sc,66.01814297058124,0.15,3.0,0.42045614654601904,1.7581806073745418,1.0
1746,SNII/sn2006bp.p0033.dat,Sc,66.0422775018361,0.09,2.9664590442593477,0.4460954776074697,2.0,0.9575449217526346
1747,SNIIb/sn2004ff.m0004.dat,Sc,66.06186086541375,0.12,3.0,0.3459981654950059,1.7059222150625208,1.0
1748,SNIa-CL/sn2003Y.m0005.dat,Sc,66.08129065009014,0.11,3.0,0.30375439769638485,1.6012356677297144,1.0
1749,SLSN-II/sn2019uba.p0062.dat,Sc,66.11531390979398,0.11,3.0,0.18406697274925923,1.4016429224483948,1.0
1750,SNIc-bl/sn2002ap.p0001.dat,Sc,66.12983670150071,0.16,3.0,0.41917294579833164,1.8280840456884937,0.9930910437666958
1751,SNIa-CN/sn2006le.p0017.dat,Sc,66.15958822529869,0.12,3.0,0.4388925235887758,2.0,1.0
1752,SNIa-BL/sn2003W.m0011.dat,Sc,66.17445984674926,0.16,3.0,0.41089234189053586,1.9358190572273348,1.0
1753,SNIIn/sn2003G.m0007.dat,Sc,66.19631589081075,0.1,3.0,0.36402651441298706,1.786953304544685,1.0
1754,SNIa-SS/sn2007if.p0014.dat,Sc,66.24370400000522,0.12,3.0,0.3089486746825147,1.5777833553555238,1.0
1755,SNIc/sn1994I.m0003.dat,Sc,66.29507750204915,0.13,3.0,0.36338194587784195,1.924532900207786,1.0
1756,SNIa-BL/sn2002hd.p0012.dat,Sc,66.30016598242172,0.12,3.0,0.42650372545343024,1.9037095196779097,1.0
1757,SNIa-CL/sn2007hj.p0007.dat,Sc,66.3067449559766,0.15,3.0,0.4370440674272173,1.8717770766920405,1.0
1758,SNII/sn1999em.p0009.dat,Sc,66.35933089392529,0.11,3.0,0.3626757053915876,1.581527366600373,1.0
1759,SNIc-bl/sn2002ap.m0001.dat,Sc,66.36787704464719,0.16,3.0,0.39031416838417465,1.7499540635224027,0.9930910437666958
1760,SNIa-BL/sn1996bo.p0007.dat,Sc,66.40557012006028,0.16,3.0,0.4798583834707781,2.0,1.0
1761,SNIa-SS/sn2001az.p0020.dat,Sc,66.41540936910398,0.12,3.0,0.33305628618364524,2.0,1.0
1762,SNII/sn2006bp.p0006.dat,Sc,66.41795950774221,0.09,3.0,0.23283025502930083,1.5179054892565371,0.9562444021582576
1763,SNIa-BL/sn2002bo.m0006.dat,Sc,66.43058834781063,0.16,3.0,0.4806665050366626,1.9646314670670821,0.9980289736070381
1764,SNIa-CN/sn2005bc.m0006.dat,Sc,66.43839300276566,0.11,3.0,0.2945337949872517,1.5243026112873714,1.0
1765,SNIc/sn1994I.m0001.dat,Sc,66.44871650275417,0.16,3.0,0.4858649504566097,1.9733339465312034,0.9968783869737367
1766,SNIc-bl/sn1997ef.m0006.dat,Sc,66.48126222460715,0.15,3.0,0.3575586813617268,1.6609684566323142,1.0
1767,SNIa-SS/sn2007S.p0006.dat,Sc,66.48884838921938,0.16,3.0,0.3346108078625975,1.5715412470926196,1.0
1768,SNIb/sn2005bf.p0007.dat,Sc,66.48992594319513,0.09,3.0,0.2953947941758713,1.5311967532656259,1.0
1769,SNIa-CN/sn1994D.p0075.dat,Sc,66.50141461924885,0.12,3.0,0.42332970643005136,2.0,1.0
1770,SNIc-bl/sn1998bw.p0004.dat,Sc,66.53034921658674,0.15,3.0,0.373864382400271,1.7845912742569605,1.0
1771,SLSN-I/snPTF10hgi.p0113.dat,Sc,66.53244121950266,0.12,3.0,0.2853886137030389,1.5724365365395554,1.0
1772,SNIa-BL/sn2004fu.p0004.dat,Sc,66.53469060162563,0.16,3.0,0.42321594949893,1.7775074089321494,1.0
1773,SNIa-BL/sn2001gc.p0005.dat,Sc,66.53878918610098,0.16,2.9067644879700514,0.5010631926312373,2.0,1.0
1774,SNIa-CL/sn1998de.m0003.dat,Sc,66.54207809830028,0.15,3.0,0.4227960251977194,1.8014941013763068,1.0
1775,SNIIn/sn2006jd.p0409.dat,Sc,66.55159254539782,0.1,0.3248264567932509,0.7545765263832751,2.0,1.0
1776,SNIa-CN/sn1998co.p0004.dat,Sc,66.56937089403723,0.15,3.0,0.3702002369815849,1.6467768080553482,1.0
1777,SNII/sn2012aw.p0013.dat,Sc,66.57331597535497,0.12,3.0,0.3508330638296044,1.5554848088104345,1.0
1778,SNIb-n/sn2006jc.p0070.dat,Sc,66.59819240864854,0.03,3.0,0.2675460828748936,1.4701273391032625,0.9693637515469414
1779,SLSN-II/sn2018lqi.p0028.dat,Sc,66.59917676923385,0.1,3.0,0.1346272291059431,1.2793751574526082,1.0
1780,SNIa-SS/sn2006gr.p0018.dat,Sc,66.64210058742852,0.12,3.0,0.4290765611389361,1.937238369955874,1.0
1781,SNIa-CN/sn2003hv.p0075.dat,Sc,66.6744426097764,0.12,2.490087950152581,0.31784092085147275,2.0,1.0
1782,SNIa-CN/sn2003kf.p0016.dat,Sc,66.69306015570282,0.12,3.0,0.4320363159740149,1.9126115862632778,1.0
1783,SNIa-BL/sn2001gc.p0013.dat,Sc,66.71186578928793,0.12,3.0,0.4362723666933219,2.0,1.0
1784,SNIa-SS/sn2007S.p0008.dat,Sc,66.71710150984693,0.16,3.0,0.37648559373865115,1.6987673377354742,1.0
1785,SNIa-CL/sn2007hj.p0006.dat,Sc,66.74265524072013,0.15,3.0,0.42480140507873726,1.8156275092687881,1.0
1786,SNIa-BL/sn2007af.p0088.dat,Sc,66.7703606131797,0.11,3.0,0.4322317553001979,2.0,1.0
1787,SNIa-BL/sn1995al.p0094.dat,Sc,66.77599609294307,0.11,3.0,0.4106908332257973,2.0,1.0
1788,SNIc/sn2004gt.p0070.dat,Sc,66.79561474730855,0.16,3.0,0.35378676226444344,1.5022767773522472,1.0
1789,SNIa-SS/sn2003fa.p0019.dat,Sc,66.7987538836916,0.12,2.9569670733570197,0.4752361336984073,2.0,1.0
1790,SLSN-I/snPTF11rks.p0013.dat,Sc,66.81478519348045,0.16,3.0,0.36503280214598705,1.6619580913581196,1.0
1791,SNIa-BL/sn2007le.p0007.dat,Sc,66.83455197916948,0.16,3.0,0.4580861225041634,1.9179989522714382,1.0
1792,SNIa-CN/sn2005cf.p0017.dat,Sc,66.84495698618912,0.12,3.0,0.44386695786116254,2.0,1.0
1793,SNIa-CL/sn1998de.m0002.dat,Sc,66.84796003128531,0.15,3.0,0.42675411031323,1.8077094148214683,1.0
1794,SNIa-CN/sn2004L.p0003.dat,Sc,66.8646265597919,0.15,3.0,0.3275504570273591,1.5528669491679001,1.0
1795,SNIIb/sn1996cb.p0091.dat,Sc,66.8690952554819,0.15,3.0,0.4277842527876938,1.7574006763622698,1.0
1796,SNIa-BL/sn2001E.p0008.dat,Sc,66.89463580948825,0.17,3.0,0.45950932346212287,1.9106267621349347,1.0
1797,SNIa-CL/sn2002eu.p0011.dat,Sc,66.8950184283017,0.12,3.0,0.3836363327785099,1.7491226152616188,1.0
1798,SNIa-BL/sn2007le.p0015.dat,Sc,66.9050621395578,0.12,3.0,0.4134676822267031,2.0,1.0
1799,SNIa-CL/sn2002hw.m0005.dat,Sc,66.90865465688437,0.16,3.0,0.4097493552014249,1.7299234122089384,1.0
1800,SLSN-II/snCSS121015.p0053.dat,Sc,66.91932880984302,0.1,3.0,0.1266479533202412,1.2776925507408745,1.0
1801,SNII/sn2006bp.p0042.dat,Sc,66.92880382177087,0.09,2.6335742336228467,0.49485366461414004,2.0,0.9575449217526346
1802,SNIa-CN/sn1997Y.p0002.dat,Sc,66.9428531598976,0.15,2.940394329587469,0.5028678607454156,2.0,1.0
1803,SNIa-BL/sn2001E.p0015.dat,Sc,66.96374878729587,0.12,3.0,0.429670686006952,2.0,1.0
1804,SNIb/sn1998dt.p0004.dat,Sc,66.97551636264063,0.1,3.0,0.2801117709389611,1.523113284415252,1.0
1805,SNIa-BL/sn2001gc.p0003.dat,Sc,66.9763924950984,0.16,2.918677026773443,0.5075317090482793,2.0,1.0
1806,SNII/sn2005cs.p0008.dat,Sc,67.026759767951,0.12,3.0,0.39751091312747255,1.8521590532310026,1.0
1807,SNIa-CN/sn1997Y.p0003.dat,Sc,67.03494532450352,0.15,3.0,0.4416040042110968,1.84063637363761,0.9683074780058654
1808,SNIa-BL/sn2002bf.p0013.dat,Sc,67.04693874105332,0.12,3.0,0.40300445566228144,1.8361318462127272,1.0
1809,SNIa-CL/sn2003Y.m0003.dat,Sc,67.04747823257998,0.14,3.0,0.4192170639652047,1.8301305701633817,1.0
1810,SNIa-BL/sn2007co.p0087.dat,Sc,67.05427208003789,0.11,3.0,0.36764701459684096,2.0,1.0
1811,SNIa-CN/sn2003kf.p0017.dat,Sc,67.09262162161134,0.12,3.0,0.44407000624265647,2.0,1.0
1812,SNIc/sn2004fe.p0002.dat,Sc,67.14596058277743,0.14,3.0,0.36302854124437123,1.6406079274827432,1.0
1813,SNIa-CN/sn2001br.p0003.dat,Sc,67.15655311677351,0.16,3.0,0.3037580513858556,2.0,1.0
1814,SNIa-BL/sn2003W.m0006.dat,Sc,67.15726715630095,0.15,3.0,0.3438936480224004,1.6040971556700385,1.0
1815,SNIc/sn1994I.p0056.dat,Sc,67.1799635126207,0.13,3.0,0.418225972048806,1.7367831876777806,0.9613635818361228
1816,SNII/sn2006bp.p0021.dat,Sc,67.190088821254,0.09,3.0,0.4146154211296995,2.0,0.9575449217526346
1817,SNIa-BL/sn2002bo.p0010.dat,Sc,67.19174733557053,0.16,3.0,0.45906458419932045,2.0,0.9980289736070381
1818,SNIa-CN/sn2005bc.m0005.dat,Sc,67.21311146270183,0.15,3.0,0.37597886749374115,1.6088255716305646,1.0
1819,SNIa-CL/sn2007hj.p0008.dat,Sc,67.21722470426698,0.11,3.0,0.3586192629375314,2.0,1.0
1820,SNIa-BL/sn2001gc.p0004.dat,Sc,67.23466613170194,0.16,3.0,0.4741027261744447,1.9694953618896798,1.0
1821,SNIa-BL/sn2002bf.p0014.dat,Sc,67.2573031969317,0.13,3.0,0.45171465262365085,1.963848155818769,1.0
1822,SNIc/sn1994I.m0004.dat,Sc,67.28605124455339,0.13,3.0,0.3647212076660901,1.6983107408225473,1.0
1823,SNIa-CN/sn1998V.p0015.dat,Sc,67.31151374612313,0.12,3.0,0.4480359951128799,1.9689848582848588,1.0
1824,SLSN-II/snCSS121015.p0052.dat,Sc,67.32948251865136,0.1,3.0,0.13261021561215508,1.254531843192079,1.0
1825,SNIa-BL/sn2002bo.m0005.dat,Sc,67.41845623417775,0.16,3.0,0.4921826870824867,2.0,0.9980289736070381
1826,SNIc-bl/sn1997ef.m0011.dat,Sc,67.43717907208142,0.17,3.0,0.42623183947779586,1.8512024391737842,0.9936118011455374
1827,SNIa-BL/sn2004fu.m0005.dat,Sc,67.44997355569635,0.16,3.0,0.43787315168007457,1.7964030623764804,1.0
1828,SNIa-CN/sn2006cf.p0017.dat,Sc,67.48298490258719,0.12,3.0,0.4247068552176083,1.8757029179478548,1.0
1829,SNIa-CL/sn2002fb.max.dat,Sc,67.55878683397923,0.15,3.0,0.4311560078471099,1.8396763656194792,1.0
1830,SNIc-bl/sn1997ef.m0012.dat,Sc,67.56338078446798,0.17,3.0,0.41755192251915074,1.8098270459716383,0.9936118011455374
1831,SNIa-CN/sn2002ck.p0016.dat,Sc,67.56754273146733,0.12,3.0,0.4529354799874156,1.9752194812445039,1.0
1832,SNIb/sn2009iz.p0005.dat,Sc,67.56841516940696,0.09,3.0,0.38169628334066424,1.7572085627738616,1.0
1833,SNIa-BL/sn1999gh.p0071.dat,Sc,67.58386701936917,0.17,2.9265196786943304,0.4661429232817657,2.0,0.9914554545454547
1834,SNIa-BL/sn1999gh.p0009.dat,Sc,67.58633800874046,0.13,3.0,0.4626851850497245,2.0,1.0
1835,SNIa-CL/sn2006bz.m0000.dat,Sc,67.59642846628465,0.15,3.0,0.4382561976289344,1.8897277391777276,1.0
1836,SNIa-CN/sn2007fs.p0004.dat,Sc,67.60406136097606,0.16,3.0,0.41340229146663743,1.7822012876095723,1.0
1837,SNIa-BL/sn2002bo.m0003.dat,Sc,67.62595891625546,0.16,3.0,0.48751956264117,2.0,0.9980289736070381
1838,SNIc-bl/sn2007ru.m0003.dat,Sc,67.62991843280078,0.14,3.0,0.2649561185486929,1.393966699750945,1.0
1839,SNIIn/sn2000P.p0018.dat,Sc,67.63768074555165,0.1,3.0,0.27421121908708207,1.3588484236555818,1.0
1840,SNIc-bl/sn2002ap.m0000.dat,Sc,67.64376818404834,0.16,3.0,0.4303780991218748,1.8736207856979517,0.9930910437666958
1841,SNIc/sn2004gt.p0081.dat,Sc,67.64468676519772,0.16,3.0,0.38579986132975724,1.5588868439969417,1.0
1842,SNIc/sn1994I.p0028.dat,Sc,67.64639555648053,0.12,3.0,0.4282504066522691,1.8289307577699845,1.0
1843,SNIa-BL/sn2003W.m0003.dat,Sc,67.65413329258003,0.15,3.0,0.3514771554118306,1.632719926250021,1.0
1844,SNIa-SS/sn2008ae.p0003.dat,Sc,67.70633964693775,0.11,3.0,0.28841973746902155,1.5348575116478946,1.0
1845,SNIa-BL/sn2002bo.m0002.dat,Sc,67.72965770412219,0.16,3.0,0.48702382554374096,2.0,0.9980289736070381
1846,SNIIn/sn2005kj.p0007.dat,Sc,67.74345264195618,0.1,3.0,0.3448552477787173,1.66852306972021,1.0
1847,SNIa-CN/sn1998dm.p0012.dat,Sc,67.75548198621371,0.12,3.0,0.4061219408625375,1.8263196450823536,1.0
1848,SNIa-CN/sn2007ca.p0006.dat,Sc,67.78804944274174,0.15,3.0,0.4015092585354187,1.730110113766217,1.0
1849,SNIa-BL/sn1994M.p0002.dat,Sc,67.80725248026471,0.15,3.0,0.4166703594159619,1.7844959245521745,1.0
1850,SNIa-CN/sn2008C.p0004.dat,Sc,67.83650538506423,0.16,3.0,0.38352913667439503,1.6763483622903765,1.0
1851,SNIa-BL/sn1995al.p0016.dat,Sc,67.91465295342715,0.12,3.0,0.4359890781102506,2.0,1.0
1852,SNIa-BL/sn2006X.p0150.dat,Sc,67.92140040759355,0.11,3.0,0.46429184590848765,2.0,1.0
1853,SNIa-CN/sn2005kc.p0007.dat,Sc,67.93353395581343,0.16,3.0,0.40438750577477867,1.7231142876104601,1.0
1854,SNIa-CL/sn2007fb.p0015.dat,Sc,67.94153466384557,0.12,3.0,0.43059621786524566,1.8683701902018333,1.0
1855,SNIa-CN/sn2005bo.m0000.dat,Sc,67.95147126338526,0.15,3.0,0.41114576351272686,1.728853763976304,1.0
1856,SNIa-BL/sn1994T.p0005.dat,Sc,67.95185311618481,0.12,3.0,0.45954693252947454,2.0,1.0
1857,SNIa-CN/sn2004L.p0005.dat,Sc,67.95279168985769,0.15,3.0,0.3612478118567023,1.6290834238922494,1.0
1858,SNIa-CL/sn1998de.m0006.dat,Sc,67.9792014518975,0.12,3.0,0.38489667560023366,1.7481916455974633,1.0
1859,SNIa-BL/sn2002bf.p0006.dat,Sc,68.00537019136452,0.15,3.0,0.41567766983825954,1.816727282878046,1.0
1860,SLSN-I/sn2011ke.p0029.dat,Sc,68.01158915758768,0.16,3.0,0.2859190092497901,1.5395099913759756,1.0
1861,SNIa-BL/sn2007le.m0010.dat,Sc,68.02165880307555,0.16,3.0,0.46631016295031646,1.9009251650611678,1.0
1862,SNIa-CN/sn1998dm.p0010.dat,Sc,68.04381267174371,0.16,3.0,0.42718965639710194,1.8008746508411253,1.0
1863,SNIa-BL/sn1997E.m0004.dat,Sc,68.05731987712731,0.15,3.0,0.4343484896153906,1.8495488871371981,1.0
1864,SNIa-CN/sn1999ac.p0086.dat,Sc,68.06389196464887,0.12,3.0,0.44962531685414886,2.0,1.0
1865,SNIc/sn1994I.p0040.dat,Sc,68.10700788181535,0.16,3.0,0.48631681367859264,1.9103874088097696,0.9791065528910763
1866,SNIa-SS/sn1999aa.p0072.dat,Sc,68.11755950867811,0.12,3.0,0.429313327279582,1.8454933967539882,0.9566123167155425
1867,SNIb-n/sn2006jc.p0075.dat,Sc,68.12162312003122,0.03,3.0,0.48745358759443574,1.8549979452399665,1.0
1868,SNIa-CL/sn2006gj.m0001.dat,Sc,68.12163932538466,0.16,3.0,0.4119245302345954,1.6944780370475907,1.0
1869,SNIa-CL/sn1998de.m0005.dat,Sc,68.12481986498321,0.15,3.0,0.4368451842917616,1.8287689137955743,1.0
1870,SNIc-bl/sn2002ap.m0002.dat,Sc,68.14984137587392,0.16,3.0,0.39724415607128183,1.8842639010877664,1.0
1871,SNIa-CL/sn2007hj.p0004.dat,Sc,68.16194697608667,0.15,3.0,0.4511897104486045,1.8830121541657352,1.0
1872,SNIa-CN/sn2002er.p0004.dat,Sc,68.19905345641249,0.15,3.0,0.4528450111763073,1.8718803594341094,1.0
1873,SNIa-CN/sn2002G.m0004.dat,Sc,68.1998619594131,0.14,3.0,0.3716544187713889,1.6712754713298208,1.0
1874,SLSN-I/sn2010gx.p0029.dat,Sc,68.23342868040908,0.15,3.0,0.33516132741081445,1.7138033330720723,1.0
1875,Gap/snLSQ13zm.p0015.dat,Sc,68.30144202618875,0.1,3.0,0.278192645383639,1.406224672700846,1.0
1876,SNIa-CN/sn2003ic.p0004.dat,Sc,68.32528547945162,0.13,3.0,0.31918249086784856,1.533900659772077,1.0
1877,SNIa-BL/sn1994T.p0002.dat,Sc,68.3415911309677,0.16,3.0,0.488184335625341,2.0,1.0
