I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1864,SNIa-CL/sn2007al.p0005.dat,Sc,12.655770699142451,0.05,0.01,0.6293542931320741,-4.356927847994839,0.9991060117302053
1865,SNIa-BL/sn2006cp.m0008.dat,Sc,12.665735363964272,0.04,0.028026449328669066,0.7963710627188334,-2.9825437663570447,0.9510754252199414
1866,SNIa-BL/sn2007le.p0005.dat,Sc,12.6681063988661,0.03,0.01,0.8247394159288108,-3.9673174165748257,0.9668502639296185
1867,SNIa-BL/sn2001ep.m0000.dat,Sc,12.669269429299193,0.06,0.031945947687600194,0.7848279333460176,-2.681536071745514,1.0
1868,SNIa-BL/sn2006cp.m0011.dat,Sc,12.66964152345709,0.04,0.02457556319360785,0.79329193041733,-3.1308952161818397,0.9513743108504398
1869,SNIa-BL/sn2002bf.p0007.dat,Sc,12.67682163632493,0.05,0.01,0.7977548150642018,-3.842738873047674,1.0
1870,SNIa-CN/sn2000fa.p0011.dat,Sc,12.681025157205983,0.05,0.01,0.8322018113884229,-3.708566451190901,1.0
1871,SNIa-BL/sn2006ac.p0009.dat,Sc,12.682143097733329,0.05,0.01,0.83236185894856,-3.7277919778396527,0.9759629032258064
1872,SNIa-BL/sn2001da.m0002.dat,Sc,12.684202112683652,0.03,0.018209534220250283,0.8017206510075259,-3.4434117139412166,0.9810527859237534
1873,SNIa-BL/sn2001ep.p0002.dat,Sc,12.691549090405669,0.06,0.02424709628498924,0.7921984112426176,-2.960594148977682,1.0
1874,SNIa-SS/sn1998ab.p0019.dat,Sc,12.694408571327008,0.04,0.01,0.7420923835145553,-4.1341266275467285,0.9754254545454545
1875,SNIa-BL/sn2005am.m0003.dat,Sc,12.694704030117157,0.15,0.017100442527071498,0.75956108414772,-2.812821263171968,1.0
1876,SNIa-CN/sn2008C.p0010.dat,Sc,12.701075481958226,0.03,0.01,0.7982852557173274,-3.8189831022140304,1.0
1877,SNIa-CN/sn2002er.p0004.dat,Sc,12.708704212320598,0.03,0.01,0.8156229941019251,-4.019979663931436,0.9990249266862168
1878,SNIa-BL/sn1997do.p0010.dat,Sc,12.712252395486946,0.03,0.01,0.8416572844084008,-3.8089367427494025,0.9967897360703812
1879,SNIa-CN/sn2001fe.p0054.dat,Sc,12.71583263893725,0.04,0.01,0.7353481876600256,-4.124672115261958,1.0
1880,SNIa-CL/sn1998de.m0007.dat,Sc,12.727675326152617,0.13,0.01,0.7229001419804915,-3.678346232572136,1.0
1881,SNIIb/sn1993J.p0923.dat,Sc,12.740768162409296,0.1,0.01,0.7364352158630683,-3.816677853708333,1.0
1882,SNIa-BL/sn2007co.m0001.dat,Sc,12.745975220176266,0.13,0.02775246336019422,0.7157239432037265,-2.6878704718001494,1.0
1883,SNIa-CL/sn2004gs.m0000.dat,Sc,12.764226782528583,0.06,0.017306612579933326,0.8120107682542846,-3.281446470217232,0.987136715542522
1884,SNIa-CN/sn2006le.p0013.dat,Sc,12.766302877558276,0.05,0.01,0.7717783601538859,-3.9215227761638167,0.9859948680351904
1885,SNIa-BL/sn2001da.m0001.dat,Sc,12.767020068000804,0.03,0.015948077781282006,0.8018538361511794,-3.2454899736449203,1.0
1886,SNIb/sn2009jf.p0053.dat,Sc,12.76839795373614,0.03,0.01,0.6317852686874188,-4.384181772153631,0.9604762682881813
1887,SNIa-CN/sn2001G.p0055.dat,Sc,12.768877585345704,0.03,0.01,0.7153476198585865,-4.211044423782405,0.9819317595307916
1888,SNIa-CN/sn1995E.p0004.dat,Sc,12.769620920635703,0.13,0.01,0.6452755321316571,-3.9611083941068093,1.0
1889,SNIa-CL/sn2002eu.p0011.dat,Sc,12.77605901271757,0.05,0.01,0.7567376790868625,-4.042268559172849,0.9796517595307915
1890,SNIa-BL/sn1998ef.p0018.dat,Sc,12.776923825796677,0.03,0.01,0.6957559567218344,-4.2238081228262345,0.9741629618768326
1891,SNIa-BL/sn2004fu.p0004.dat,Sc,12.783560944863655,0.06,0.010022362853022548,0.7888903173595501,-3.8823006869522554,1.0
1892,SNIa-BL/sn2007co.p0008.dat,Sc,12.788757685903114,0.06,0.01,0.8096984581284316,-3.7773372163160497,0.9863347214076243
1893,SNIa-BL/sn2002bo.m0005.dat,Sc,12.793588481911382,0.03,0.0159617462421262,0.8057593584268149,-3.5538142231317087,1.0
1894,SNIb/sn2007C.p0041.dat,Sc,12.794999932993676,0.17,0.01,0.513061930818274,-4.092465339761214,1.0
1895,SNIa-BL/sn2001ep.p0003.dat,Sc,12.809928960435506,0.06,0.02051073704589794,0.7986465348244121,-3.1143454105206985,1.0
1896,SNIb/sn1998dt.p0011.dat,Sc,12.816955645962917,0.07,0.010102055105844141,0.5831100356524547,-4.363338314894619,1.0
1897,SNIa-BL/sn2003ch.p0014.dat,Sc,12.817672067990943,0.06,0.01,0.8131741161918382,-3.68864408856858,1.0
1898,SNIa-SS/sn2003fa.p0015.dat,Sc,12.819365681658137,0.06,0.01,0.8304598402656808,-3.68259703405329,0.9948831085043986
1899,SNIa-BL/sn2002bo.m0012.dat,Sc,12.82162990018483,0.05,0.01,0.7854872386919358,-3.9820085017048905,1.0
1900,SNIa-BL/sn2004ef.m0004.dat,Sc,12.824847258417421,0.14,0.02370105624912475,0.7328997803167207,-2.740937875609241,1.0
1901,SNIa-BL/sn2002bf.p0013.dat,Sc,12.825596945099925,0.05,0.011841716404200862,0.7378137850265508,-3.8762418617273213,1.0
1902,SNIa-BL/sn1997do.p0011.dat,Sc,12.845534420082869,0.03,0.01,0.8376552471631209,-3.8130183434616898,0.9967897360703812
1903,SNIa-BL/sn2002bo.m0006.dat,Sc,12.8473223701495,0.03,0.015261417516135993,0.8017847208857044,-3.6129392793756483,1.0
1904,SNIa-BL/sn2001ep.p0007.dat,Sc,12.847428693996028,0.05,0.01,0.8141284062019027,-3.84839550099971,1.0
1905,SNIb/sn2009iz.p0041.dat,Sc,12.855361298016957,0.06,0.01,0.7831402758249104,-3.9540795672757283,0.9522342011514641
1906,SNIa-BL/sn2002dp.p0013.dat,Sc,12.866119720663663,0.03,0.01,0.8174517808609307,-3.9540506969965716,0.9932255131964808
1907,SNIa-BL/sn2004ef.m0003.dat,Sc,12.869930627912597,0.14,0.022154201055877547,0.7342696898339832,-2.8032799872946663,1.0
1908,SNIa-SS/sn1999dq.p0017.dat,Sc,12.871322402147719,0.03,0.01,0.7572964478882453,-4.107600950942823,0.9878973020527857
1909,SNIa-BL/sn2007af.p0011.dat,Sc,12.887993980493935,0.04,0.01,0.8159828032857952,-3.858903676526512,0.9921874486803516
1910,SNIIn/sn1998S.p0429.dat,Sc,12.888890452992726,0.11,0.01,0.755672235210648,-3.794457127459381,0.9579024531562179
1911,SNIc/sn1994I.p0001.dat,Sc,12.899179067620095,0.04,0.01,0.696805110613616,-4.19686325247212,1.0
1912,SNIa-CN/sn2006et.p0006.dat,Sc,12.901639202758895,0.05,0.01,0.813860706479112,-3.860471309740175,0.9750206744868035
1913,SNIa-BL/sn2003cq.m0002.dat,Sc,12.90191820207556,0.06,0.030590868347584475,0.7912397291706159,-2.724973463056627,1.0
1914,SNIa-CN/sn1995D.p0017.dat,Sc,12.907315160122092,0.03,0.01,0.8104624864242904,-3.654370782749094,1.0
1915,SNIa-BL/sn2001en.p0012.dat,Sc,12.908144628093314,0.03,0.01,0.83380575721974,-3.8737362088198375,0.9828137536656889
1916,SNIa-CN/sn1994ae.p0009.dat,Sc,12.908652074283282,0.09,0.021845165335925447,0.7730323033686542,-2.9717290002571053,0.9666318768328445
1917,SNIa-CN/sn2008bf.p0016.dat,Sc,12.914731472063501,0.04,0.01,0.8418765303339354,-3.786022570125408,0.9507551906158356
1918,SNIa-SS/sn1999gp.p0035.dat,Sc,12.919358962985566,0.15,0.01,0.5188888593324041,-4.060139983058423,1.0
1919,SNII/sn2004et.p0027.dat,Sc,12.929808227485362,0.08,0.01,0.6061350732759493,-4.263505713916846,1.0
1920,SNIa-CL/sn1996bk.p0003.dat,Sc,12.94026684166991,0.03,0.01,0.7432889872323902,-4.17744146512856,1.0
1921,SNIa-BL/sn2004as.p0007.dat,Sc,12.94352686773001,0.05,0.01,0.8263000826884604,-3.80278804798626,0.9939760997067448
1922,SNIa-BL/sn2001ep.p0004.dat,Sc,12.953903247159822,0.05,0.015393625568389467,0.8169976397438471,-3.416269958742686,1.0
1923,SNIa-BL/sn2004as.m0002.dat,Sc,12.973781851994778,0.03,0.024327918108815228,0.8173243123141612,-3.0976475551116565,0.9510800879765394
1924,SNIa-BL/sn2007kk.p0003.dat,Sc,12.985070004180793,0.13,0.016069361309957703,0.7389396103164662,-3.1567785040411467,1.0
1925,SNIa-BL/sn2006ac.p0007.dat,Sc,12.98863289216538,0.05,0.010077015784390646,0.8435913428870393,-3.731660028458928,0.9734102639296184
1926,SNIa-BL/sn2007co.p0001.dat,Sc,12.989413627597802,0.05,0.017305134849214948,0.8203823910531647,-3.3212375677150767,0.965582991202346
1927,SNIa-BL/sn2007co.p0007.dat,Sc,12.989720199864275,0.06,0.01,0.8152128702056582,-3.762645849656336,0.9858870967741933
1928,SNIa-BL/sn2004ef.m0002.dat,Sc,12.991900858498234,0.14,0.016279465222665355,0.7434618588852973,-3.0660950524884054,1.0
1929,SNIa-CN/sn2006al.p0009.dat,Sc,13.004533514631513,0.13,0.014047785975710792,0.6834467039355666,-3.4609795716437057,1.0
1930,SNIa-SS/sn1998ab.p0017.dat,Sc,13.014694204817047,0.05,0.01,0.7487337581722826,-4.028836526746422,0.9969013196480939
1931,SNIa-CL/sn2002fb.m0003.dat,Sc,13.019366186425387,0.06,0.01,0.7952427795053995,-3.8204608596731564,1.0
1932,SNIa-CL/sn2004gs.p0002.dat,Sc,13.038366593650368,0.06,0.012965928330891724,0.82685889025346,-3.504361521825872,0.987584340175953
1933,SNIa-BL/sn2007jg.p0013.dat,Sc,13.041487567241969,0.06,0.01,0.7827104714300809,-3.8352548464789193,0.9651968914956008
1934,SNIa-BL/sn1999cc.m0000.dat,Sc,13.044792653853658,0.06,0.03078770415994611,0.7934873169225559,-2.717816960794953,1.0
1935,SNIa-BL/sn2001ep.p0005.dat,Sc,13.049741184942011,0.06,0.01284992890259143,0.8119748973185188,-3.535568204607765,1.0
1936,SNIa-BL/sn1997do.p0012.dat,Sc,13.052515058220738,0.03,0.011027371300520552,0.825524301799672,-3.7449939510264247,0.9967897360703812
1937,SNIa-BL/sn2006ot.m0000.dat,Sc,13.05296057304331,0.13,0.01871530429206546,0.7453585705337378,-2.9667342577083478,1.0
1938,SNIa-CN/sn2001ck.p0016.dat,Sc,13.061804264623987,0.04,0.010226908073286849,0.8117057416007962,-3.8671747005208914,0.9645527272727271
1939,SNIIn/sn1997eg.p0116.dat,Sc,13.063015484111965,0.09,0.01,0.7487095062877908,-3.8791864950969868,1.0
1940,SNIa-BL/sn2001bg.p0010.dat,Sc,13.068736926843819,0.03,0.01,0.8418019778553123,-3.8109314123469633,1.0
1941,SNIc-bl/sn2003jd.p0027.dat,Sc,13.075757211894544,0.03,0.01,0.6434641444756805,-4.40381105867457,0.9760527208622028
1942,SNIa-BL/sn2004fu.p0002.dat,Sc,13.075874196085598,0.06,0.01,0.7837607926246158,-3.887322413939657,1.0
1943,SNIa-SS/sn2007if.p0119.dat,Sc,13.07983737293675,0.03,0.01,0.8268404075397774,-3.709451551284787,1.0
1944,SNIIb/sn1993J.p0096.dat,Sc,13.083509163549644,0.03,0.01,0.694378587364283,-4.1334033265793595,1.0
1945,SNIIn/sn2015da.m0067.dat,Sc,13.088968788165165,0.09,0.01,0.6291350633052122,-4.209002511606929,1.0
1946,SNIa-BL/sn1997bp.p0004.dat,Sc,13.095768330895977,0.03,0.01,0.8302619552571658,-3.8986995529614363,1.0
1947,SNIa-CN/sn2003kf.p0015.dat,Sc,13.10243552995965,0.03,0.01,0.8080755971405794,-3.9436613158761205,1.0
1948,SNIa-BL/sn2001bg.p0004.dat,Sc,13.106747727037689,0.03,0.015044878008984202,0.8293205016448253,-3.539932892551245,1.0
1949,SNIa-SS/sn2005eq.p0017.dat,Sc,13.123767471822983,0.05,0.01,0.8130319063006244,-3.800871825908681,0.9597140762463341
1950,SNIa-BL/sn2004as.p0006.dat,Sc,13.127586570300076,0.05,0.011350993555710563,0.8268790296203662,-3.679315908475536,0.9939760997067448
1951,SNIa-BL/sn2001bg.p0005.dat,Sc,13.133344361630476,0.03,0.01218161510310261,0.8337329289940995,-3.7277013495529996,1.0
1952,SNIa-BL/sn2002bo.m0003.dat,Sc,13.13369186238193,0.03,0.014074361054433509,0.8153245215082421,-3.63979642913538,1.0
1953,SNIIn/sn2010jl.p0206.dat,Sc,13.136471564002896,0.09,0.01,0.7496896416000478,-3.648327945483489,1.0
1954,SNIa-BL/sn2002bo.m0002.dat,Sc,13.138019006204278,0.03,0.013101688883033685,0.8208948264598946,-3.692507222551597,1.0
1955,SNIc/sn2007gr.p0008.dat,Sc,13.140501883613952,0.03,0.01,0.6884836098399437,-4.30898190515611,0.9760527208622028
1956,SNIa-BL/sn2001ep.p0006.dat,Sc,13.151629314812073,0.06,0.01002670481842531,0.8178888114556303,-3.7593826561458106,1.0
1957,SNIa-BL/sn2007le.p0007.dat,Sc,13.158849435552781,0.03,0.01,0.7876453715916326,-4.048135167663682,0.9666901759530788
1958,SNIa-CN/sn2001G.p0123.dat,Sc,13.160847375812736,0.04,0.01,0.7397421755266115,-4.072232861973487,1.0
1959,SNIb/sn2009iz.p0012.dat,Sc,13.162690028479862,0.06,0.01,0.6804649569377205,-4.139258762097314,1.0
1960,SNIa-BL/sn2001ep.p0008.dat,Sc,13.203802481419487,0.03,0.01,0.7965514656559113,-3.6304073809091997,1.0
1961,SNIa-BL/sn2006ac.p0010.dat,Sc,13.207192038641605,0.05,0.01,0.8324463689524875,-3.7146655138175526,0.9737120234604103
1962,SNIa-CL/sn2004gs.m0001.dat,Sc,13.212939202224538,0.06,0.022545674222301647,0.8098230929195012,-3.02574742799521,0.9860704985337243
1963,SNIa-CN/sn1999ac.p0010.dat,Sc,13.235933141476156,0.03,0.01,0.790388986785828,-4.051678706939651,0.9981308504398826
1964,SNIa-CL/sn2002eu.p0061.dat,Sc,13.244264409395875,0.03,0.010186230189927273,0.7183776188086873,-4.092179767307284,1.0
1965,SNIa-BL/sn2007co.p0002.dat,Sc,13.26280776018749,0.06,0.014918872724703627,0.8036892451183114,-3.442891182672079,0.9867605865102638
1966,SNIa-BL/sn1994T.m0000.dat,Sc,13.263251636875067,0.03,0.014278312168915614,0.8274814834934795,-3.5692144196744646,0.9981066862170086
1967,SNIa-CN/sn1995E.p0006.dat,Sc,13.263364553486698,0.12,0.01,0.6531241329903104,-3.9632453638446963,1.0
1968,SNIa-BL/sn2004as.m0001.dat,Sc,13.265488334405031,0.03,0.023046533207479594,0.8177608609579273,-3.1432544834031875,0.9510800879765394
1969,SNIa-BL/sn2006ac.p0006.dat,Sc,13.27154918125242,0.06,0.011258841268742952,0.8344889187819566,-3.5860785284787715,0.9949670381231671
1970,SNIa-SS/sn1998ab.p0018.dat,Sc,13.295629005131092,0.03,0.01,0.7640568152832272,-4.1194885335709355,0.9539495894428153
1971,SNIa-CN/sn2001cp.p0017.dat,Sc,13.297969556681357,0.03,0.01,0.8243559837397811,-3.8949025731748437,0.9696623753665687
1972,SNIa-BL/sn1995al.p0013.dat,Sc,13.301166719390594,0.03,0.01,0.8246686873215555,-3.8445615831855173,1.0
1973,SNIb/sn2005bf.p0022.dat,Sc,13.31115738023617,0.06,0.01,0.63066508037617,-4.3057116458444655,1.0
1974,SNIa-BL/sn2000cf.p0017.dat,Sc,13.31516133838751,0.04,0.01,0.8006141211030359,-3.9619377883088496,0.9609081524926686
1975,SNIa-CN/sn1999ek.m0001.dat,Sc,13.322632416307666,0.06,0.01,0.7184148481221474,-4.08854897810576,1.0
1976,SNIa-CN/sn2002jy.p0018.dat,Sc,13.328781910693287,0.03,0.01,0.842884618699143,-3.8092772114748437,0.975781964809384
1977,SNIa-BL/sn2001da.max.dat,Sc,13.335324939863877,0.03,0.019236271292431325,0.8190842012322358,-3.314149687300188,0.9810527859237534
1978,SNIa-CL/sn2007ba.p0005.dat,Sc,13.342739233752603,0.06,0.010165160370804725,0.7811188300034518,-3.896134081819928,0.9617775366568913
1979,SNIa-BL/sn2004ef.p0003.dat,Sc,13.353958296469274,0.06,0.017668249394887904,0.808502679193385,-3.2554141184710197,0.9761357184750731
1980,SNIa-BL/sn2007co.p0011.dat,Sc,13.35740372883475,0.06,0.01,0.7906142101849939,-3.7796423230543317,0.985284046920821
1981,SNIa-BL/sn2006cp.p0007.dat,Sc,13.370151808609876,0.05,0.01,0.8418663063852296,-3.748313055589775,0.9723171554252199
1982,SNIa-BL/sn2002bo.m0008.dat,Sc,13.38913617349504,0.03,0.012459343657506117,0.8063310199484974,-3.8255561250776444,1.0
1983,SNIa-CN/sn1998dx.p0013.dat,Sc,13.404585845158248,0.07,0.01,0.79524774981692,-3.799785399546485,0.9689537829912022
1984,SNIa-BL/sn2002bf.p0014.dat,Sc,13.408159630480817,0.05,0.01,0.747494074646634,-4.003331934574062,1.0
1985,SNIa-BL/sn2004as.m0000.dat,Sc,13.410012081090152,0.03,0.02142397099517657,0.8258232139767814,-3.2024501490089414,0.9510800879765394
1986,SNIa-BL/sn2001ay.p0023.dat,Sc,13.417510826594153,0.03,0.01,0.7425334912193129,-4.145612043639028,0.9527957478005864
1987,SNII/sn2009N.p0038.dat,Sc,13.417881114227987,0.08,0.01,0.5831516291969351,-4.227065657048233,1.0
1988,SNII/sn2004dj.p0065.dat,Sc,13.439426784901446,0.03,0.01,0.7449017128981329,-4.162489725679463,0.9596843039873604
1989,SNIa-BL/sn1998ec.p0012.dat,Sc,13.446051050005542,0.03,0.01,0.7982053492323543,-3.9920594895318624,0.9751234897360702
1990,SNIa-BL/sn2004ef.p0002.dat,Sc,13.451293861931743,0.06,0.018852210730947293,0.8060067821171375,-3.205342122345278,0.9732106158357771
1991,SNIa-BL/sn2006ac.p0011.dat,Sc,13.45699156305008,0.05,0.01,0.8203285028210286,-3.7488231079283674,0.9747558651026392
1992,SNIa-BL/sn2007af.p0012.dat,Sc,13.459700945821131,0.03,0.01,0.827867739675942,-3.8877775617156614,0.970991407624633
1993,SNIa-SS/sn1999dq.p0018.dat,Sc,13.460710570295378,0.03,0.01,0.7413163446011852,-4.134436816304224,0.9878973020527857
1994,SNIa-BL/sn2007bm.p0007.dat,Sc,13.472669333453076,0.05,0.01,0.6766476186409284,-4.14430525583766,1.0
1995,SNIa-BL/sn2004ef.m0000.dat,Sc,13.479704666050248,0.14,0.014648362843292876,0.7561501445325084,-3.113741891055908,1.0
1996,SNIa-CN/sn2005kc.p0012.dat,Sc,13.48258842251378,0.05,0.01,0.7445092379246528,-4.028083313488771,0.9913310850439881
1997,SNIa-CN/sn2000ce.p0009.dat,Sc,13.48740733669713,0.03,0.01,0.7536372229797732,-4.191549959388695,0.9830342521994133
1998,SNIa-BL/sn2004as.p0008.dat,Sc,13.489969778291787,0.05,0.01,0.8232788926160951,-3.78851707374353,0.9939760997067448
1999,SNIa-CN/sn2003kf.p0016.dat,Sc,13.498319531775909,0.03,0.01,0.7920368158119405,-4.018227487560962,1.0
2000,SNIa-BL/sn1997do.p0014.dat,Sc,13.501441357140632,0.03,0.01,0.816698169625228,-3.8946105131822706,0.9967897360703812
2001,SNIa-BL/sn2007co.p0003.dat,Sc,13.522316885459697,0.06,0.013996290144445396,0.8111747054542059,-3.47264428892249,0.9863347214076243
2002,SNIa-BL/sn2006cp.p0009.dat,Sc,13.528030318195313,0.05,0.01,0.8347629212270672,-3.7268246159680354,0.9723171554252199
2003,SNIc-bl/sn2007ru.p0036.dat,Sc,13.567841095337538,0.04,0.01,0.6147953489892964,-4.326866246909878,1.0
2004,SNIa-CN/sn2000ce.p0007.dat,Sc,13.576412973492852,0.05,0.01,0.7112681403501114,-4.177545836055005,1.0
2005,SNIb/sn2009iz.p0021.dat,Sc,13.584179153510618,0.06,0.01,0.6199488016083571,-4.3364388501552815,1.0
2006,SNIa-BL/sn2007kk.p0002.dat,Sc,13.59618752109597,0.13,0.01716167574370937,0.7494400054437724,-3.0417342687407265,1.0
2007,SNIa-BL/sn2007le.p0008.dat,Sc,13.598437839901548,0.03,0.01,0.8165727383868129,-3.9607138387625636,0.9671492961876832
2008,SNIa-BL/sn2001da.p0002.dat,Sc,13.598622558370858,0.03,0.014409254540435847,0.824058296331648,-3.61038207032479,0.9810527859237534
2009,SNIa-BL/sn2004ef.m0007.dat,Sc,13.610469320709875,0.15,0.012014126930167084,0.7714667465527066,-3.2181303075678906,1.0
2010,SNIa-BL/sn2007le.p0010.dat,Sc,13.621913246657344,0.03,0.01,0.8192700673158169,-3.906334545060968,0.966551231671554
2011,SNIa-BL/sn2007kk.p0001.dat,Sc,13.647822391968196,0.13,0.02421232200905136,0.7408249150591345,-2.7434273578081076,1.0
2012,SNIb/sn2009iz.p0011.dat,Sc,13.64895674866058,0.06,0.01,0.6932196369444983,-4.139240752973106,1.0
2013,SNIa-CN/sn2001G.p0026.dat,Sc,13.650616753969166,0.03,0.01,0.6770132638448874,-4.288972921877789,0.9819317595307916
2014,SNIIb/sn2008bo.p0093.dat,Sc,13.651802694737587,0.05,0.01,0.6604331352582877,-4.180939728790399,1.0
2015,SNIa-CN/sn1994D.p0015.dat,Sc,13.661195749916606,0.03,0.01,0.7919211391883736,-3.9852571758436452,1.0
2016,SNIa-BL/sn2001ay.p0031.dat,Sc,13.66200706554184,0.14,0.01,0.5409123165493593,-4.0396557655057395,1.0
2017,SNIa-BL/sn1996Z.p0004.dat,Sc,13.682328258623283,0.03,0.01,0.7301047396804312,-4.119099635518611,1.0
2018,SNIa-CN/sn2006le.p0014.dat,Sc,13.704956055030472,0.05,0.01,0.7751664864695489,-3.89645848450645,0.9859948680351904
2019,SNIa-BL/sn2007kk.p0004.dat,Sc,13.719983265060998,0.06,0.012231783541117923,0.8237259541172735,-3.5906562328811047,0.9571676246334309
2020,SNIa-BL/sn1997bp.p0003.dat,Sc,13.726197133311242,0.04,0.01,0.8266026530911688,-3.8597100181247197,1.0
2021,SNIa-BL/sn2007kk.p0010.dat,Sc,13.73487232138798,0.06,0.01,0.8141172138079676,-3.777582237015462,0.9564309090909089
2022,SNIa-BL/sn2006cp.p0006.dat,Sc,13.743599067102943,0.05,0.010480137750930157,0.8478000776557684,-3.7005874498659863,0.9723171554252199
2023,SNIc/sn1994I.p0025.dat,Sc,13.760230703489398,0.06,0.01,0.6386951552199578,-4.1049535212665145,1.0
2024,SNIa-SS/sn1998es.p0016.dat,Sc,13.76294517853936,0.04,0.01,0.8128502209454481,-3.8417152810805537,0.9513133137829909
2025,SNIa-CN/sn1999ac.p0011.dat,Sc,13.7678127565097,0.04,0.01,0.7916467733963705,-3.9373741386259304,1.0
2026,SNIa-BL/sn2004ef.p0001.dat,Sc,13.775718175306546,0.06,0.019571508454213564,0.8083754070165788,-3.1598467295466914,0.9761357184750731
2027,SNIa-CL/sn2007ax.p0021.dat,Sc,13.800165866209172,0.04,0.010186813807143933,0.6081572823958556,-4.5,0.9877834604105571
2028,SNIa-BL/sn2001da.p0008.dat,Sc,13.81091242225386,0.05,0.01,0.8036253982772704,-3.8646076949488744,1.0
2029,SNIa-CL/sn2007ax.p0017.dat,Sc,13.818210775084195,0.05,0.01,0.5869799343898675,-4.5,1.0
2030,SNIa-BL/sn1994T.p0005.dat,Sc,13.823921087174428,0.03,0.01,0.8030841498326305,-3.976168731281042,0.9981066862170086
2031,SNII/sn1999em.p0037.dat,Sc,13.82993571926985,0.07,0.01,0.6439905600978951,-4.062922027854202,1.0
2032,SNIa-CL/sn2007hj.p0007.dat,Sc,13.83581058431342,0.03,0.01,0.7834427753265624,-4.070895078245103,0.9505394134897358
2033,SNIa-BL/sn2004as.p0003.dat,Sc,13.837359996313767,0.03,0.014938212335593306,0.8329321271864537,-3.5566549147404984,0.9510800879765394
2034,SNIa-CN/sn1995D.p0015.dat,Sc,13.843460462752102,0.08,0.01,0.7984917086610118,-3.6654956107624286,0.9617725513196481
2035,SNIa-BL/sn2001E.p0008.dat,Sc,13.857269508740488,0.04,0.010418897800666963,0.7833611349637827,-3.9624794600482476,0.998576891495601
2036,SNIa-CN/sn2006lf.p0010.dat,Sc,13.865011734096404,0.03,0.01,0.6852080672248231,-4.225734115910463,0.9523758944281523
2037,SNIa-SS/sn1998ab.p0021.dat,Sc,13.865228593615432,0.03,0.01,0.7405997746343781,-4.177524610215584,0.9521856011730203
2038,SNIa-BL/sn2007bm.p0010.dat,Sc,13.872207101662118,0.04,0.01,0.7450955643292542,-4.074081387041161,0.989363284457478
2039,SNIa-BL/sn2007co.p0012.dat,Sc,13.872487297019749,0.05,0.01,0.7933500847614968,-3.849032148791725,0.9657585043988269
2040,SNIa-BL/sn2001N.p0026.dat,Sc,13.897792303794434,0.03,0.01,0.6097652362407673,-4.5,0.9727191495601172
2041,SNIa-CSM/sn2011km.p0025.dat,Sc,13.902042231008569,0.17,0.01,0.5910179673444801,-3.719202463917601,1.0
2042,SNIa-BL/sn1999gh.p0008.dat,Sc,13.922451152704692,0.04,0.01,0.7837461317816152,-3.9919711758578798,1.0
2043,SNIa-CL/sn1998de.m0000.dat,Sc,13.923048279809278,0.03,0.01,0.7731841716283425,-4.090554632729908,0.982152258064516
2044,SNIa-BL/sn2001da.p0003.dat,Sc,13.93528585024083,0.03,0.012466306874423573,0.8295299622308148,-3.735903520086569,0.9810527859237534
2045,SNIa-CL/sn2007fb.p0066.dat,Sc,13.948911755275187,0.04,0.01,0.6838982998594019,-4.246710638335154,0.9641775953079178
2046,SNIc-bl/sn2003jd.p0020.dat,Sc,13.960560190282502,0.03,0.01,0.6063691872751671,-4.5,0.9760527208622028
2047,SNIa-BL/sn2006br.p0003.dat,Sc,13.973811817372024,0.13,0.01,0.5560400390080139,-4.128706340192886,1.0
2048,SNIa-BL/sn2007kk.p0009.dat,Sc,13.982838402145934,0.06,0.01,0.8244617885892358,-3.759451702548507,0.9561324926686214
2049,SNIa-CN/sn2001G.p0053.dat,Sc,13.991012715574637,0.03,0.01,0.7149747537996578,-4.199652425806696,0.9819317595307916
2050,SNIa-CL/sn2002dl.p0010.dat,Sc,13.99533359506635,0.04,0.01,0.691506927650033,-4.211364015743927,1.0
2051,SNIa-BL/sn2004as.p0002.dat,Sc,14.015246187443694,0.05,0.01935822531980172,0.8356397717752629,-3.1018224946135713,0.9939760997067448
2052,SNIa-SS/sn2008Z.p0080.dat,Sc,14.016979103470064,0.06,0.010200385048026903,0.7105255570986233,-4.114983374668112,0.9999530791788854
2053,SNIa-CN/sn2006le.p0015.dat,Sc,14.018618887038262,0.04,0.01,0.7860187672254735,-3.941045955589326,0.9643239882697944
2054,SNIIb/sn1998fa.p0050.dat,Sc,14.031644615217715,0.08,0.01,0.6240577480435057,-4.300873413333867,1.0
2055,SNIIb/sn2000H.p0030.dat,Sc,14.041585967818374,0.06,0.01136726914229819,0.6611885428338263,-3.958281139554329,1.0
2056,SNIIb/sn1993J.p2960.dat,Sc,14.070697524478147,0.1,0.01,0.766540823664535,-3.6653323749379907,1.0
2057,SNIa-BL/sn2003kc.m0006.dat,Sc,14.090705797174744,0.04,0.02509001275286865,0.8304541029617853,-2.9356135356043485,0.9673494428152491
2058,SNIb/sn2009jf.p0059.dat,Sc,14.094914756149644,0.04,0.01,0.6406636152279788,-4.321169215596051,0.9842555792201881
2059,SNIIn/sn2005kj.p0155.dat,Sc,14.139664213344803,0.07,0.01,0.6267305270467329,-4.304698000558766,1.0
2060,SNIa-CL/sn2007ba.p0006.dat,Sc,14.150249941718775,0.06,0.01,0.8021744430113094,-3.7918209642335468,0.9628002346041052
