I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1683,SNIIb/sn2008bo.p0054.dat,Sc,24.773040599385222,0.11,0.736045793212793,0.30411771225960843,-0.027368390654392588,1.0
1684,SNIc-bl/sn2003jd.p0001.dat,Sc,24.77341554188741,0.14,2.25831826996077,0.0,0.6508542488865618,1.0
1685,SNIa-CL/sn1997cn.p0014.dat,Sc,24.77444379304099,0.12,0.10692647020246906,0.4405923272058091,-1.7290683156347342,1.0
1686,SLSN-I/snSSS120810.p0059.dat,Sc,24.779424196629417,0.11,0.7322269120134434,0.04779338331607578,-0.22774205809506753,1.0
1687,SNIIn/sn2000eo.m0004.dat,Sc,24.780786422247836,0.1,3.0,0.21717157441428198,1.1530358337678035,1.0
1688,SNIc/sn1994I.p0028.dat,Sc,24.784233060988072,0.12,0.849670845368198,0.42959699855856787,0.38662814305389204,1.0
1689,SNIa-BL/sn2007le.p0013.dat,Sc,24.78717019917788,0.12,0.9967053830114221,0.5268588323573973,0.9468573375567044,1.0
1690,SNIa-CN/sn2006le.p0013.dat,Sc,24.7875030762199,0.12,1.3117020060813078,0.43826173751888764,0.9385163612562761,1.0
1691,SNIa-BL/sn2007co.p0011.dat,Sc,24.789044198702477,0.12,1.903247947103976,0.4553954973520544,1.36894120206291,1.0
1692,SLSN-II/sn2020bfe.m0014.dat,Sc,24.79550037259569,0.1,3.0,0.2587144907203092,1.2617358303237998,1.0
1693,SNIa-CL/sn2003Y.m0003.dat,Sc,24.797385494656716,0.14,0.6636890266580283,0.3565946279404764,0.04393387269518782,1.0
1694,SLSN-I/snPTF12dam.p0027.dat,Sc,24.805776502018762,0.13,3.0,0.34845804854928963,1.236697769022945,1.0
1695,SNIa-CL/sn2005ke.p0008.dat,Sc,24.807748273512768,0.11,0.11917197604111344,0.4559762361286333,-1.5412520250620858,1.0
1696,SNIa-CL/sn2007bc.p0006.dat,Sc,24.812392154512956,0.13,2.9748741993337657,0.337417617121637,1.5063556586984723,1.0
1697,SNII/sn1987A.p0005.dat,Sc,24.814900315673224,0.12,0.01,0.5303915666801728,1.0796973696531833,1.0
1698,SNIa-CN/sn2004L.p0027.dat,Sc,24.818987344319325,0.11,0.8366435545761769,0.0,-0.2969694313196306,1.0
1699,SNIa-BL/sn2006ac.p0010.dat,Sc,24.822488672658462,0.12,2.766255194557699,0.49718837666078886,1.8419336485916007,1.0
1700,SNIIb/sn2008bo.m0010.dat,Sc,24.82305293926261,0.12,0.3386000020178603,0.40962933494487014,-0.5618903186232644,1.0
1701,SNIa-CN/sn1999ac.p0010.dat,Sc,24.823598546709924,0.12,1.2509042032786286,0.4290012515294951,0.8195079543205679,1.0
1702,SNIa-CL/sn1998de.m0007.dat,Sc,24.82871952651413,0.14,1.5088717303169867,0.34483173927089433,0.809491456336513,1.0
1703,SNIa-CL/sn2002eu.p0026.dat,Sc,24.832886164083778,0.12,0.23346231623873465,0.4011528477767664,-0.9944258899373288,1.0
1704,SNIa-BL/sn1998ec.p0012.dat,Sc,24.83397712888637,0.12,1.146149198235301,0.47758228616162823,0.8858351038480534,1.0
1705,SNIc/sn1994I.p0037.dat,Sc,24.84233042082988,0.12,0.743510088137029,0.29519401542444906,0.0016303368605779611,1.0
1706,SNIa-CL/sn2004gs.p0004.dat,Sc,24.846812516868525,0.13,2.326642083971801,0.414876630211685,1.4173100983161029,1.0
1707,SNIa-BL/sn2001N.p0011.dat,Sc,24.851192668992496,0.12,0.556025744031323,0.30838595250199136,-0.23528416721859238,1.0
1708,SNIa-BL/sn2001N.p0026.dat,Sc,24.851683599581865,0.11,0.31761079324292807,0.08771854667460628,-1.1724365280356104,1.0
1709,SNIc-bl/sn1997ef.p0048.dat,Sc,24.858166124890637,0.11,0.244120007503475,0.15242009786757837,-1.3358894338829117,1.0
1710,SNIc/sn1994I.p0011.dat,Sc,24.85836566778128,0.12,0.110893389949434,0.31850771905859737,-1.7986546900187612,1.0
1711,SNIc/sn1990B.p0004.dat,Sc,24.868997035123066,0.11,0.0446965987233538,0.22509480954996877,-3.327945630220874,1.0
1712,SNIa-CL/sn2006bt.m0003.dat,Sc,24.87136758593396,0.15,3.0,0.1801730909849292,1.2560755284154221,1.0
1713,SNIa-CL/sn1998de.m0002.dat,Sc,24.872730238104324,0.14,0.758507663445488,0.38172618418236987,0.2377385159220508,1.0
1714,SNIc/sn2004fe.p0002.dat,Sc,24.884658094700672,0.13,1.606783837934446,0.24313253602865612,0.6822210947319503,1.0
1715,SNIc-bl/sn1997ef.p0021.dat,Sc,24.885158043438278,0.11,0.6233721820752083,0.0,-0.6194519907435005,1.0
1716,SNIc/sn1994I.p0030.dat,Sc,24.88584052351417,0.12,0.6866141838850827,0.21430312935118825,-0.2186591871433829,1.0
1717,SNII/sn2005cs.p0133.dat,Sc,24.88725285893478,0.09,0.01,0.6662729273149114,-2.7604306600156963,1.0
1718,SNIa-CN/sn2008C.p0010.dat,Sc,24.888572186607625,0.12,1.294067905201751,0.3996229452743284,1.0115991054993578,1.0
1719,SNIc-bl/sn2002ap.m0002.dat,Sc,24.89447778378635,0.12,1.994688652039517,0.035937827345162175,0.8237725718390804,1.0
1720,SNIa-CN/sn1998bu.p0242.dat,Sc,24.894775129366835,0.11,2.4753135843112024,0.5299328702484026,2.0,1.0
1721,SNIc-bl/sn2002ap.p0030.dat,Sc,24.897868957598654,0.12,0.3042488784426276,0.2455974773006101,-0.9732455600771683,1.0
1722,SNIa-CSM/sn2002ic.p0020.dat,Sc,24.898328394420528,0.11,3.0,0.08739049612130582,1.0595631887738328,1.0
1723,SNIa-CL/sn2004gs.p0002.dat,Sc,24.898735705486274,0.14,2.1587953506929702,0.4202949901883654,1.3845962856630847,1.0
1724,SNIa-BL/sn2002bf.p0013.dat,Sc,24.913674611601547,0.12,1.0246133176580932,0.35755516197376186,0.5026995304845484,1.0
1725,SNIa-SS/sn2000cx.m0000.dat,Sc,24.914201106496737,0.16,3.0,0.28442545391234814,1.3645555507371259,1.0
1726,SNIb/sn2005hg.p0026.dat,Sc,24.92354265317962,0.1,0.15110045494992347,0.3802887762588847,-1.558667510177954,1.0
1727,SNIc-bl/sn2002ap.p0007.dat,Sc,24.93471606224976,0.12,0.5088559544806934,0.13273835352831878,-0.6100853473910995,1.0
1728,SNIa-SS/sn2003fa.p0014.dat,Sc,24.947647777756924,0.12,3.0,0.44699448562424704,1.6886456694341878,1.0
1729,SNIa-CN/sn2004bg.p0011.dat,Sc,24.949327732015465,0.12,3.0,0.4950944262069454,1.8036944813319398,1.0
1730,SNIa-BL/sn2005am.p0008.dat,Sc,24.95233932769125,0.13,2.1267866514385987,0.400214037706488,1.307470846726295,1.0
1731,SNIa-CN/sn1996X.p0001.dat,Sc,24.956905746395485,0.14,3.0,0.3138960982189741,1.4910944969175568,1.0
1732,SLSN-II/sn2019cqc.p0032.dat,Sc,24.957976096192798,0.11,1.4694795015056978,0.0,0.3004336934122561,1.0
1733,SNIa-BL/sn2002cd.p0018.dat,Sc,24.963229849933462,0.12,0.06963909348246336,0.5794676409839443,-1.5092862944182914,1.0
1734,SNIa-BL/sn1995al.p0013.dat,Sc,24.963849275749432,0.12,1.628095082104692,0.5116975902802994,1.3934849790838855,1.0
1735,SNIb/sn2009iz.p0013.dat,Sc,24.965546074266257,0.09,0.38964788008220624,0.39746811342590205,-0.4780446232801682,1.0
1736,SNIa-BL/sn2006X.p0029.dat,Sc,24.98195955474492,0.11,0.01,0.5297172714356732,-4.262293617741048,1.0
1737,SNIc-bl/sn2002ap.p0003.dat,Sc,24.989452113864427,0.13,0.49798973069478036,0.12358196797311043,-0.22598221207713476,1.0
1738,SNIa-SS/sn2008A.p0028.dat,Sc,24.995772620605642,0.11,0.03313740256595218,0.5311157861366613,-2.591808188974036,1.0
1739,SNIc-bl/sn2002ap.p0005.dat,Sc,25.00487264227,0.12,0.8639455237344938,0.12638840593201617,-0.07017715927196423,1.0
1740,SNIb/sn2006ep.p0010.dat,Sc,25.0061290266071,0.09,0.1335849340461611,0.35751472401723855,-1.6568749638439804,1.0
1741,SNIa-BL/sn1996bo.p0009.dat,Sc,25.013308634637685,0.12,0.881334095609051,0.5497896325020896,0.8592795041650096,1.0
1742,SNIa-CN/sn1996X.m0002.dat,Sc,25.01381338631615,0.15,3.0,0.3549340196239457,1.6031796292248368,1.0
1743,SNIa-CN/sn1998dm.p0012.dat,Sc,25.016056948166753,0.12,1.0659303127601891,0.4064226400677645,0.6186855985860403,1.0
1744,SNIa-CN/sn2005hc.p0011.dat,Sc,25.017882554045805,0.12,2.9284854549979844,0.40241792518242425,1.6035197295108528,1.0
1745,SNIb/sn2004gq.p0072.dat,Sc,25.02074175307809,0.16,0.3859010316173363,0.148666298883307,-0.8058159321579988,1.0
1746,SNIa-CN/sn2002fk.p0008.dat,Sc,25.022329355664244,0.12,3.0,0.396093377743946,1.6129746888553063,1.0
1747,SNIa-SS/sn2003fa.p0015.dat,Sc,25.028268827264082,0.12,2.777394800243423,0.4949892351905005,1.7828813163124217,1.0
1748,SNIb/sn2004gv.p0015.dat,Sc,25.03014563530338,0.09,0.40742954489107214,0.3141235731915387,-0.4951571758838075,1.0
1749,SNIa-CL/sn1998de.m0003.dat,Sc,25.037991054442163,0.14,0.7036019464343383,0.39837060031073923,0.1978466006459262,1.0
1750,SNIc/sn1994I.p0003.dat,Sc,25.04018785905598,0.12,0.3430905428574701,0.2910775646482332,-0.7161745476659025,1.0
1751,SNIa-CN/sn2006N.p0008.dat,Sc,25.040553473949018,0.12,1.9175666529348068,0.19258194622744704,0.8161374342938874,1.0
1752,SNIc-bl/sn1998bw.p0006.dat,Sc,25.040881173901994,0.13,1.0317592690738002,0.12164171436091518,0.17266895555640926,1.0
1753,SNIa-CL/sn2007hj.p0004.dat,Sc,25.04106797093211,0.13,1.1246472389255564,0.4069796570115695,0.6809149043864784,1.0
1754,Gap/sn2019abn.p0016.dat,Sc,25.04171126827667,0.1,0.13794906378887026,0.06953611591630618,-2.3461756905647113,1.0
1755,SNIb/sn2007kj.m0001.dat,Sc,25.044686914944673,0.12,2.4531863716280906,0.3237625404024759,1.2588722576726505,1.0
1756,SNIc-bl/sn1997ef.p0016.dat,Sc,25.04485498609986,0.11,0.8596274044135876,0.0,-0.25678268441363017,1.0
1757,SNIa-CL/sn2006bt.m0001.dat,Sc,25.05174555381613,0.15,2.7453115399475796,0.2124909629764987,1.217380905372618,1.0
1758,SNIc/sn2007gr.m0005.dat,Sc,25.065471094089684,0.12,3.0,0.22243755047168312,1.3611818778133964,1.0
1759,SNIa-CN/sn2008bf.p0011.dat,Sc,25.065727013455586,0.12,3.0,0.47471543088851953,1.7390919580139308,1.0
1760,SNIa-SS/sn2000cx.p0007.dat,Sc,25.0686194434082,0.15,3.0,0.34726924389923475,1.4713748942509461,1.0
1761,SNII/sn1987A.p0004.dat,Sc,25.068758788716355,0.12,0.018257904662419517,0.5612083071877499,0.4210142573696085,1.0
1762,SNIa-CL/sn2007ba.p0006.dat,Sc,25.071204875895997,0.14,2.361980734549325,0.4807926397979541,1.601077392773205,1.0
1763,SNIa-CL/sn2007al.p0010.dat,Sc,25.075833392795147,0.12,0.11219484560690393,0.4682101619359728,-1.7104862364579385,1.0
1764,SNIa-CL/sn2003Y.m0005.dat,Sc,25.077094418630537,0.14,0.717651578018354,0.2676323894897526,-0.04880781755924353,1.0
1765,SNIc-bl/sn1997ef.m0014.dat,Sc,25.080029705457086,0.17,2.036137824261941,0.03769355372202411,0.7213324878098742,1.0
1766,SNIa-CN/sn2001fh.p0007.dat,Sc,25.084535188575764,0.12,0.3056010092667907,0.0,-1.4323039027840165,1.0
1767,SNII/sn1987A.p0003.dat,Sc,25.08561008348242,0.13,0.15919293258033987,0.5242037415305046,0.6248301202960346,1.0
1768,SNIa-BL/sn1994T.p0005.dat,Sc,25.08748539526126,0.13,0.8202701481621618,0.5097089052360976,0.6598345452449641,1.0
1769,SNIa-BL/sn2007le.p0012.dat,Sc,25.095927685402145,0.12,1.104389403096728,0.5276784791188094,1.0266435336644413,1.0
1770,SNIa-CL/sn1998de.m0005.dat,Sc,25.097429449320117,0.14,0.8765392416572289,0.36750737168048214,0.3478788961305038,1.0
1771,SNIa-BL/sn2001N.p0009.dat,Sc,25.098577332753287,0.12,0.7271521667667304,0.25050776454931994,-0.026857017672063353,1.0
1772,SNIa-SS/sn2005hk.p0023.dat,Sc,25.102785994476083,0.11,0.10832696711864243,0.48896769887265007,-1.6032872026447822,1.0
1773,SNIa-BL/sn2001ep.p0007.dat,Sc,25.103462911181076,0.13,1.5739736206070551,0.41901159024471285,1.0617681120898297,1.0
1774,SNIa-SS/sn2001V.p0013.dat,Sc,25.103974826954726,0.12,3.0,0.4895730812666902,1.8785551034041288,1.0
1775,SNIc-bl/sn1998bw.p0009.dat,Sc,25.10574454824325,0.13,0.8125940680730538,0.2515555309862875,0.2440963765695608,1.0
1776,SNIc-bl/sn1998bw.p0012.dat,Sc,25.10952086212354,0.12,0.9818502163845058,0.0,0.027103640999572978,1.0
1777,SNIc/sn2007gr.m0001.dat,Sc,25.11163852255557,0.12,1.3566238354268498,0.12599367872159076,0.44535962126260603,1.0
1778,SNIa-CL/sn1997cn.p0015.dat,Sc,25.113461667554947,0.11,0.12746414768079523,0.4244079796041527,-1.6437458397664908,1.0
1779,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,25.116070542158553,0.1,3.0,0.34089938131722003,1.3548427806330485,1.0
1780,SNIa-CN/sn1998co.p0004.dat,Sc,25.123516471215808,0.13,1.1903237673176434,0.24429853896752182,0.40546884741846284,1.0
1781,SNIb/sn2007C.p0070.dat,Sc,25.127915398479313,0.15,0.5480136097524874,0.11462941147914286,-0.5746224400647466,1.0
1782,SNII/sn1999em.p0003.dat,Sc,25.12947858254348,0.11,3.0,0.2718905225878242,1.3364240078860001,1.0
1783,SNIc-bl/sn2002ap.p0004.dat,Sc,25.13201592557573,0.12,0.7735710864522812,0.13397591785226903,-0.17043978864923276,1.0
1784,SNIc/sn2004aw.p0001.dat,Sc,25.137638983978864,0.12,0.5896945927220679,0.0,-0.5882483766995306,1.0
1785,SNIc/sn2004aw.m0003.dat,Sc,25.146752553084255,0.13,1.1197716928850745,0.0,0.11037752471265776,1.0
1786,SNIc-bl/sn2002ap.m0001.dat,Sc,25.147032257952404,0.12,1.764649520334049,0.06849379434061692,0.6189383725960849,1.0
1787,SNIc/sn2004fe.m0000.dat,Sc,25.15003081296978,0.11,3.0,0.02213952625050741,0.9848593115974492,1.0
1788,SNIa-BL/sn1997do.p0012.dat,Sc,25.159351125034057,0.12,2.0526821785107603,0.49256474865998173,1.5700650785093304,1.0
1789,SNIa-BL/sn2001en.p0010.dat,Sc,25.160918615453966,0.12,1.9904907235786073,0.46857553718997985,1.4449749754989318,1.0
1790,SNIa-CN/sn1996X.p0007.dat,Sc,25.16548186412306,0.13,3.0,0.4334773362244553,1.7117033627362668,1.0
1791,SNII/sn2005cs.p0004.dat,Sc,25.165673317087858,0.11,3.0,0.23251070556360418,1.538903079245113,1.0
1792,SNIa-CN/sn1997Y.p0007.dat,Sc,25.166215984252215,0.13,0.7671189283159268,0.37117132737158764,0.25561002666810184,1.0
1793,SNIc/sn2004dn.p0054.dat,Sc,25.168085977075258,0.15,0.17705549272557544,0.328589987055153,-1.319317967484617,1.0
1794,SNIa-BL/sn2003cq.p0029.dat,Sc,25.16816191580807,0.11,0.34421177239343137,0.5123661634467691,-0.27910327567801185,1.0
1795,SNIa-SS/sn2008A.p0001.dat,Sc,25.17339158854063,0.12,2.777183845888834,0.037206131589813445,1.0100137225734171,1.0
1796,SNIc-bl/sn1998bw.p0029.dat,Sc,25.177375286679364,0.13,0.41393771907537824,0.20421004441346974,-0.6458217202023654,1.0
1797,SNIc-bl/sn1997ef.p0026.dat,Sc,25.177639500648127,0.11,0.47848004435705993,0.0,-0.8779657677225277,1.0
1798,SNIc/sn2004aw.m0002.dat,Sc,25.17895358963004,0.12,0.9329729142508981,0.0,-0.156415773826659,1.0
1799,SNII/sn1999em.p0008.dat,Sc,25.180076681126973,0.11,1.071427688366543,0.3972300126781204,0.5779745677942728,1.0
1800,SNIc/sn1994I.p0036.dat,Sc,25.181620641536423,0.12,2.036628870491188,0.45293373424486205,1.249451010204953,1.0
1801,SLSN-I/snLSQ12dlf.p0043.dat,Sc,25.19714444518182,0.1,1.102972970412809,0.18970014555485923,0.3453222320067007,1.0
1802,SNIa-CL/sn1998de.m0006.dat,Sc,25.197437133954818,0.14,0.8451727558503019,0.3548231468426337,0.2925957625728664,1.0
1803,SNIa-CN/sn2003cg.p0010.dat,Sc,25.200077293753083,0.12,0.09004760312797466,0.46024819749918466,-1.7634685835692516,1.0
1804,SNIa-BL/sn2001bf.p0005.dat,Sc,25.20110752870103,0.15,3.0,0.29442804634627207,1.4674244088506574,1.0
1805,SNIIn/sn1998S.p0003.dat,Sc,25.201425492499997,0.1,3.0,0.3746641408445833,1.8390957908394316,1.0
1806,SNIa-SS/sn2000cx.m0001.dat,Sc,25.20196819807486,0.15,3.0,0.3350862857420799,1.4693840979555197,1.0
1807,Gap/sn2015dl.p0004.dat,Sc,25.204138529061787,0.1,0.0969500043846968,0.4102122788430302,-2.1182436134765976,1.0
1808,SNIa-CN/sn2003ic.p0022.dat,Sc,25.204604043715065,0.12,0.44927137923614485,0.0,-0.9826416666506975,1.0
1809,SNIa-BL/sn2001ay.p0009.dat,Sc,25.2159137516322,0.13,2.4990532597242088,0.40046960473202686,1.4036024150793045,1.0
1810,SNIb/sn2009jf.p0059.dat,Sc,25.223589026180967,0.11,0.31149752784402374,0.4673615592274756,-0.4840866878334576,1.0
1811,SNIc/sn1990B.p0065.dat,Sc,25.223937170511824,0.12,0.1895969064483888,0.23781521771586564,-1.665110148555816,1.0
1812,SNIc/sn2004aw.p0011.dat,Sc,25.224818332439057,0.12,0.15405739052071796,0.20576890431242542,-1.6960884390598556,1.0
1813,SNIb/sn2004gq.p0070.dat,Sc,25.225092068553167,0.16,0.10962925634431381,0.3353513974322633,-1.809872495740942,1.0
1814,SNII/sn2012aw.p0008.dat,Sc,25.225144153108115,0.11,3.0,0.1785090180524749,1.3201027753556036,1.0
1815,SNIc-bl/sn1997ef.m0011.dat,Sc,25.226548880302218,0.13,1.705019040481423,0.3539098292076929,1.0361081476175118,1.0
1816,SNIa-CN/sn1999gd.p0008.dat,Sc,25.23005545114792,0.12,1.130980055674067,0.4016625994551867,0.6298738050278131,1.0
1817,SNIa-BL/sn2001E.p0015.dat,Sc,25.233990243970737,0.12,0.5488968645893246,0.5388389049213885,0.3618865426862815,1.0
1818,SNIa-CN/sn1998co.p0036.dat,Sc,25.23718693517731,0.1,1.0940373592577828,0.0,-0.037458368058594364,1.0
1819,SNIc-bl/sn2002ap.m0000.dat,Sc,25.24582071170989,0.11,2.236069167875918,0.05176381205768433,0.8711961453407282,1.0
1820,SNIa-CL/sn2006H.p0019.dat,Sc,25.248207183175502,0.11,0.43430231562928473,0.0,-1.0266757062641267,1.0
1821,Gap/sn2015dl.p0003.dat,Sc,25.25043695542856,0.1,0.09522346699776385,0.4523231963329124,-2.048003780818214,1.0
1822,SNIc-bl/sn1997ef.m0009.dat,Sc,25.25056922469478,0.13,2.0372787467962654,0.2939508995232429,1.082526145120662,1.0
1823,SNIc-bl/sn1997ef.m0010.dat,Sc,25.252118699207493,0.13,2.224568513218755,0.3100822310833441,1.2014905378035103,1.0
1824,SNIIn/sn2000eo.max.dat,Sc,25.25334655991679,0.1,3.0,0.23927003880992762,1.1707692993201513,1.0
1825,SNIb/sn2007C.p0063.dat,Sc,25.25474072684343,0.15,0.03688625124076434,0.4130389701270032,-2.7218080259342066,1.0
1826,SNIa-CN/sn1995E.m0001.dat,Sc,25.257195454485036,0.14,0.655288400812741,0.25775795199019885,-0.17057487534287002,1.0
1827,SNIa-CN/sn1996X.max.dat,Sc,25.258655065021344,0.15,2.9517537334254924,0.3259030008610427,1.5185783728711786,1.0
1828,SNIa-CN/sn1999ac.p0009.dat,Sc,25.26168467906321,0.12,1.6065040289411612,0.43272071752615426,1.1242786334509163,1.0
1829,SNIa-CL/sn2007hj.p0003.dat,Sc,25.261882818313616,0.13,1.2303956082460639,0.39917648613206,0.7619251001093466,1.0
1830,SNIa-SS/sn2005hk.p0014.dat,Sc,25.263984436472594,0.11,0.15461497294929666,0.4648469668763429,-1.2120496563793697,1.0
1831,SNIb/sn2004dk.p0020.dat,Sc,25.264332396567802,0.09,0.13421498316105712,0.2756241814148459,-1.8218695634376973,1.0
1832,SNIc/sn2004aw.m0001.dat,Sc,25.265772421436125,0.13,0.7627395956416172,0.0,-0.2755207059442291,1.0
1833,SNIc-bl/sn2007ru.m0000.dat,Sc,25.266104194542685,0.14,1.2276479972978303,0.0,0.10729361401109262,1.0
1834,SNIb-n/sn2006jc.p0006.dat,Sc,25.27079452774132,0.14,3.0,0.5060859587549602,1.9097044358405821,1.0
1835,SNIc-bl/sn1997ef.m0012.dat,Sc,25.272244843520305,0.14,1.5312329282917148,0.27670230105494864,0.7723453033717037,1.0
1836,SNIa-BL/sn2006ac.p0017.dat,Sc,25.27384105377856,0.11,1.3384231641456195,0.517881460296476,1.131286656435151,1.0
1837,SNIa-BL/sn2001ep.p0006.dat,Sc,25.279179543296745,0.13,1.7333570948277326,0.41674176752982883,1.1541815459871847,1.0
1838,SNIa-BL/sn1994M.p0002.dat,Sc,25.28695273490254,0.15,1.3175882416096378,0.31884347833827137,0.6882707873359896,1.0
1839,SNIa-BL/sn2002bo.p0010.dat,Sc,25.288691543691733,0.12,0.8606802889539178,0.5439853972708717,0.8251888737615112,1.0
1840,SNIa-CL/sn1998bp.p0001.dat,Sc,25.293887435617656,0.13,1.5421023979146964,0.3610696145460066,0.8906746036408801,1.0
1841,SNIIb/sn2008ax.p0006.dat,Sc,25.29993997645946,0.09,0.22380620424865147,0.34332173923078485,-1.0344563251778225,1.0
1842,SNIc/sn1994I.p0001.dat,Sc,25.316507699352044,0.12,0.5474759893652524,0.28896457489897254,-0.24761846291107617,1.0
1843,SNIa-CL/sn2007ux.p0006.dat,Sc,25.31741317347683,0.14,1.9858687910482358,0.20152917417507807,0.8789318033811426,1.0
1844,SNIa-BL/sn2007bm.p0007.dat,Sc,25.317931457180833,0.13,0.383138740630272,0.3941889892416544,-0.3573096448252669,1.0
1845,SNIc/sn2005az.m0006.dat,Sc,25.318075994852215,0.12,1.0496229209830263,0.0,-0.04523548291465197,1.0
1846,SNIa-CL/sn2007hj.p0002.dat,Sc,25.318230615480317,0.14,1.5238399192571397,0.41533542019416353,1.036673032024951,1.0
1847,SNIa-BL/sn1997E.m0004.dat,Sc,25.318920262151146,0.15,1.1697932493453687,0.29756872821162084,0.5779131065993214,1.0
1848,SNIIb/sn1996cb.m0001.dat,Sc,25.31917798964407,0.12,0.5658401509243768,0.3387819333972321,-0.161258773148516,1.0
1849,SNIa-SS/sn2007S.p0012.dat,Sc,25.322448160118952,0.12,1.2763810454512716,0.4156658456932939,0.8369072744212838,1.0
1850,SNIa-BL/sn2006ac.p0009.dat,Sc,25.323647983335142,0.12,2.610429298150077,0.5025819077752964,1.7858342092356074,1.0
1851,SNIa-BL/sn1997bq.p0009.dat,Sc,25.324098291065926,0.12,1.8383096123249303,0.5189020977080087,1.5335482376336986,1.0
1852,SNIa-CN/sn2006et.p0002.dat,Sc,25.32653352909354,0.14,3.0,0.43093585591333766,1.6722490240732093,1.0
1853,SNIb/sn1998dt.p0012.dat,Sc,25.33309017266408,0.1,0.25440791052198974,0.26767702930364984,-1.174407329568968,1.0
1854,SNIa-SS/sn2006gr.m0006.dat,Sc,25.33963164337222,0.15,3.0,0.0,1.0058210325296537,1.0
1855,SNIIn/sn2008fq.p0014.dat,Sc,25.340692229005846,0.11,0.4373959252913548,0.0,-0.9556247555043282,1.0
1856,SNIa-CN/sn2006lf.p0007.dat,Sc,25.34257448304209,0.12,0.3965349349192103,0.34016689025661123,-0.5272720232806792,1.0
1857,SNIa-SS/sn1999aa.p0014.dat,Sc,25.345388451219065,0.12,3.0,0.5242366968571429,1.8885358489732516,1.0
1858,SNIa-CN/sn1999ac.m0001.dat,Sc,25.34741167378767,0.14,3.0,0.37079060092945193,1.6519422215918231,1.0
1859,SNIa-CL/sn2000dk.p0004.dat,Sc,25.352420563234475,0.13,2.313646720542053,0.353238543436283,1.2707827843789432,1.0
1860,SNIa-CN/sn1998dx.p0008.dat,Sc,25.353956724796927,0.12,3.0,0.4834851432021322,1.7004823497992605,1.0
1861,SNIa-SS/sn2001V.m0003.dat,Sc,25.354764748943424,0.15,3.0,0.2880249934341316,1.4395195590523424,1.0
1862,SNIb-pec/sn2007uy.m0005.dat,Sc,25.35528769968557,0.03,1.887626562031445,0.13345015431818147,0.8694579739107989,1.0
1863,SNIc-bl/sn2002ap.p0001.dat,Sc,25.357249166086227,0.11,1.6425446552132377,0.058090364792029336,0.5483969844760535,1.0
1864,SNIa-CL/sn2004gs.p0020.dat,Sc,25.35905511755686,0.11,0.3751754166952127,0.5872018622860314,0.0479626150049027,1.0
1865,SNIc/sn2004fe.m0005.dat,Sc,25.361516654441218,0.12,3.0,0.16135348926244952,1.1152264953294966,1.0
1866,SNIc-bl/sn1997ef.p0018.dat,Sc,25.362726927567145,0.11,0.7155312125917147,0.0,-0.455036025678364,1.0
1867,SLSN-I/snPTF12dam.p0215.dat,Sc,25.36306128563633,0.12,3.0,0.07422494762189354,0.9673838010476983,1.0
1868,SNIc/sn2005mf.m0002.dat,Sc,25.3649329508028,0.13,0.6672458401015503,0.2761251784295439,-0.0589415428455317,1.0
1869,SLSN-II/sn2019xfs.p0029.dat,Sc,25.368468439799237,0.11,0.5278827264385489,0.0,-0.6683495909264158,1.0
1870,SNIa-BL/sn1996Z.p0008.dat,Sc,25.37092413415379,0.13,0.33810977253163316,0.5214883454226943,-0.08831551809973372,1.0
1871,SNIa-CL/sn1999da.m0003.dat,Sc,25.372321280748686,0.13,1.3729517159609592,0.3522612029738964,0.7806616595645028,1.0
1872,SNIIb/sn2008ax.p0009.dat,Sc,25.383553304712297,0.09,0.1166957991680369,0.42316265662315333,-1.6434295598341655,1.0
1873,SNIa-CN/sn1996X.m0001.dat,Sc,25.40483748902586,0.14,3.0,0.3388574206762471,1.5506964361698252,1.0
1874,SNIa-BL/sn1999cl.p0008.dat,Sc,25.404871283489747,0.12,0.08442504075292824,0.5180600040813927,-1.6395045784028262,1.0
1875,SNIa-CN/sn1997Y.p0003.dat,Sc,25.405340382984306,0.14,1.432113442386919,0.34867979644205394,0.8351687615809695,1.0
1876,SNIa-SS/sn1998es.m0004.dat,Sc,25.408301805591904,0.15,3.0,0.17758972746404011,1.2095956371583017,1.0
1877,SNIa-SS/sn2005hk.p0020.dat,Sc,25.412593302680524,0.11,0.07221204584535812,0.49814380333983116,-1.9433366872732787,1.0
1878,SNIa-CN/sn1998bu.p0216.dat,Sc,25.415526036121584,0.11,1.958170984037159,0.6038899517742141,2.0,1.0
1879,SNIc-bl/sn1998bw.p0004.dat,Sc,25.417857356999455,0.13,1.0996377781114761,0.14649953665850787,0.285421840050249,1.0
1880,SLSN-I/snLSQ12dlf.p0006.dat,Sc,25.42150803168465,0.11,3.0,0.39698580403190603,1.2250514427522095,1.0
1881,SNIIb/sn2008ax.m0012.dat,Sc,25.42355059202025,0.13,0.4599727169125316,0.4018310333841251,-0.27636003993376423,1.0
1882,SNIc/sn1994I.p0040.dat,Sc,25.423927769205367,0.11,1.6028287931506031,0.3405768375011638,0.8198546504048753,1.0
1883,SNIc/sn2004aw.p0021.dat,Sc,25.425544084126702,0.12,0.11461411514705062,0.13167861419959942,-2.2838186707979506,1.0
