I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1622,SNIa-BL/sn1999ej.p0011.dat,Sc,18.026953835418958,0.1,0.01,0.6732299174988737,-3.705907699983295,1.0
1623,SNIc/sn1994I.m0003.dat,Sc,18.028505736841844,0.03,0.010510061299279677,0.6929900877533629,-3.855022105107067,1.0
1624,SNIb-n/sn2006jc.p0019.dat,Sc,18.037625674140404,0.1,0.0337281421929106,0.7297193016521001,-2.6559201676279414,1.0
1625,SNIa-BL/sn2007co.p0008.dat,Sc,18.04094349297213,0.12,0.010879290845294811,0.6578199211255205,-3.5450938440036888,1.0
1626,SNIa-CN/sn1997Y.p0007.dat,Sc,18.047310427192492,0.11,0.01,0.6089089378695203,-3.878116200545872,1.0
1627,SNIa-CN/sn2008bf.p0013.dat,Sc,18.063955812827288,0.1,0.011056265170678854,0.6981394029909995,-3.5210740053809104,1.0
1628,SNIc/sn1994I.m0002.dat,Sc,18.0686102716885,0.03,0.01,0.7097903966733851,-4.067078935005083,1.0
1629,SNII/sn2004et.p0030.dat,Sc,18.076997019899704,0.08,0.01,0.5042807589160752,-4.268902886576868,1.0
1630,SNIb-n/sn2006jc.p0017.dat,Sc,18.09072529782905,0.1,0.03695739764487752,0.7220829866427603,-2.5827667572408686,1.0
1631,SNIc/sn2004gt.p0022.dat,Sc,18.097888618303447,0.09,0.011605034387205572,0.5792901895047897,-4.074733295200947,1.0
1632,SNIIn/sn2006jd.p0065.dat,Sc,18.12409682747994,0.1,0.01,0.6911191962547903,-3.693447032805372,1.0
1633,SNIc-bl/sn2002ap.p0007.dat,Sc,18.127991653564425,0.03,0.01,0.6576103172014532,-4.182451088203912,1.0
1634,SNIIn/sn1997cy.p0392.dat,Sc,18.1289024023282,0.1,0.01,0.6891159055159416,-3.4132382087523023,1.0
1635,SNIa-BL/sn1997bp.m0003.dat,Sc,18.134357860726954,0.13,0.046804619865346606,0.6203280591862576,-1.8722629448111152,1.0
1636,SNIa-CL/sn2000dk.p0088.dat,Sc,18.136887594152448,0.09,0.01,0.6274838535017455,-3.978232662813725,1.0
1637,SNIc/sn2005az.m0004.dat,Sc,18.15057245986652,0.03,0.01,0.6607486669240491,-4.18355859551682,0.9604762682881813
1638,SNIIb/sn1996cb.p0332.dat,Sc,18.161926743040738,0.12,0.01,0.642353628787247,-3.75005732394414,1.0
1639,SNIc/sn2004gt.p0018.dat,Sc,18.185516656224834,0.06,0.010415357617716914,0.5830193476613799,-4.256328729491564,1.0
1640,SNIa-BL/sn2001N.p0011.dat,Sc,18.1958433919828,0.03,0.01,0.6688462114059008,-4.152351551682468,0.9727191495601172
1641,SNIa-CN/sn2001br.p0052.dat,Sc,18.196590243651205,0.07,0.01,0.5460917081824413,-4.342365353406146,1.0
1642,SNIa-CN/sn2006lf.p0007.dat,Sc,18.20124521433455,0.12,0.01,0.5423465340809372,-4.013006199376717,1.0
1643,SNIa-CL/sn2006bz.m0000.dat,Sc,18.213525181930812,0.12,0.01,0.6302554974536424,-3.726624703657517,1.0
1644,SNIa-CN/sn2005hc.p0011.dat,Sc,18.21549703492551,0.09,0.010339606638879395,0.6981522431325662,-3.6642690204587467,1.0
1645,SNIc-bl/sn1997ef.p0020.dat,Sc,18.21851649891089,0.03,0.01,0.6494788145066148,-4.322342778833398,0.9984946970715839
1646,SNIa-BL/sn2006cp.p0007.dat,Sc,18.237345180461208,0.12,0.010726360558928734,0.6710106499017905,-3.513287670868239,1.0
1647,SNIa-SS/sn2008ae.p0003.dat,Sc,18.240974076102674,0.05,0.01,0.696615957551396,-4.007809952620802,0.9593476539589443
1648,SNIa-BL/sn2006ac.p0007.dat,Sc,18.250559684786243,0.12,0.011385242605577793,0.6719773605923989,-3.4467339113167217,1.0
1649,SNIa-CN/sn2003kf.p0011.dat,Sc,18.25713410092574,0.1,0.01,0.6720180977029274,-3.6657454695442104,1.0
1650,SNIa-SS/sn2003fa.p0016.dat,Sc,18.26835762247969,0.09,0.01,0.6997940685495248,-3.6858375823429554,1.0
1651,SNIa-SS/sn1999aa.p0014.dat,Sc,18.278810948175582,0.08,0.012987029718850343,0.7226675904318322,-3.41179420584107,1.0
1652,SNIIb/sn2008bo.p0031.dat,Sc,18.281730069832836,0.08,0.01,0.6286415261836991,-4.079835404498025,1.0
1653,SNIIb/sn2000H.p0003.dat,Sc,18.287171339429833,0.09,0.01,0.6264193737994064,-3.9494807583198814,1.0
1654,SNIa-CN/sn2000fa.p0009.dat,Sc,18.30488060268293,0.1,0.012882276750337542,0.6649016627868705,-3.4689430941376607,1.0
1655,SNIIb/sn2006el.p0012.dat,Sc,18.323801552324856,0.08,0.01,0.6049993695178242,-4.008232929835584,1.0
1656,SNIc-bl/sn1997ef.p0016.dat,Sc,18.33125199184135,0.09,0.010052285738820261,0.6033891621232924,-4.023928636745638,1.0
1657,SNII/sn2009N.p0038.dat,Sc,18.345818828348165,0.07,0.01,0.5777352362471578,-4.089256778892487,1.0
1658,SNIa-CL/sn2007fb.p0014.dat,Sc,18.366978250151966,0.1,0.010117550507737248,0.68778382144119,-3.636253721223378,1.0
1659,SNIa-BL/sn2002bf.p0016.dat,Sc,18.37445035153505,0.03,0.01,0.6663656504378225,-4.169736389674649,0.9653128152492668
1660,SNIa-CN/sn2006le.p0009.dat,Sc,18.377982320744334,0.12,0.01,0.642758533536838,-3.686282131056802,1.0
1661,SNIb/sn2007C.p0070.dat,Sc,18.382301404761503,0.14,0.01,0.553285855153103,-4.006573969974853,1.0
1662,SNIa-BL/sn2001ep.p0006.dat,Sc,18.390434450972396,0.12,0.016732158263989102,0.6386476916537049,-3.1972852269464114,1.0
1663,SNIa-CN/sn2005kc.p0010.dat,Sc,18.407779597991684,0.11,0.01,0.6274034781878534,-3.826978622765522,1.0
1664,SNIIb/sn2000H.p0001.dat,Sc,18.41082490786237,0.09,0.01,0.6575241892456812,-3.8603326786623473,1.0
1665,SNIa-BL/sn2001ep.p0007.dat,Sc,18.4200376755865,0.11,0.014444918997045206,0.6499474799412845,-3.3537188108052463,1.0
1666,SNIa-CN/sn1998dm.p0012.dat,Sc,18.420350524464688,0.1,0.01,0.6431110500283922,-3.8049742561574558,1.0
1667,SNIa-BL/sn2002dp.p0010.dat,Sc,18.46662724891012,0.1,0.01,0.6865912251931042,-3.6244750517828828,1.0
1668,SNIa-BL/sn2007co.p0009.dat,Sc,18.48395250277468,0.11,0.01,0.6668332378154952,-3.6392516812804283,1.0
1669,SNII/sn2002gd.p0031.dat,Sc,18.490197589252876,0.07,0.01,0.6484648425398,-3.9156654167840172,1.0
1670,SNIa-BL/sn1997bq.m0012.dat,Sc,18.51809964286022,0.14,0.05536862866789481,0.6075170522417379,-1.7568700239408954,1.0
1671,SNIb-n/sn2006jc.p0020.dat,Sc,18.520430391641234,0.1,0.031216307815352326,0.7349683261688313,-2.7071508451762205,1.0
1672,SNIa-SS/sn2001V.p0010.dat,Sc,18.530332249518395,0.1,0.013141768633452148,0.6871037041846598,-3.3784773930121355,1.0
1673,SNIa-BL/sn2003kc.p0015.dat,Sc,18.535010725442724,0.09,0.01,0.6407087249879131,-3.889939721512696,1.0
1674,SNIa-CN/sn2007ca.p0013.dat,Sc,18.562889920013866,0.1,0.01,0.6587509540569741,-3.720156750691237,1.0
1675,SNIa-CL/sn2002eu.p0011.dat,Sc,18.566802195055466,0.11,0.010226901942522529,0.6332624717842288,-3.777684892762732,1.0
1676,SNIIn/sn1997cy.p0132.dat,Sc,18.594381728138902,0.09,0.01,0.6759833865543028,-3.690567457179144,1.0
1677,SNIIb/sn2008bo.p0025.dat,Sc,18.603644048112983,0.08,0.01,0.6230540120218747,-4.1214797053618994,1.0
1678,SNIa-CN/sn1998dx.p0013.dat,Sc,18.605585905976014,0.1,0.01,0.6927295192459135,-3.6746961814442547,1.0
1679,SNIa-CL/sn2005ke.p0001.dat,Sc,18.616692770810367,0.11,0.01,0.6128705224635227,-3.8202446293856704,1.0
1680,SNIa-SS/sn1999aa.p0015.dat,Sc,18.624661955874593,0.08,0.01,0.7270474590880888,-3.6259284272033,1.0
1681,SNIa-BL/sn2005am.p0010.dat,Sc,18.643977719493186,0.1,0.01,0.6401429732786665,-3.825104714644525,1.0
1682,SNIa-CN/sn2008C.p0012.dat,Sc,18.655364916207027,0.1,0.01,0.6256487906414466,-3.859480315705132,1.0
1683,SNIa-CL/sn2007al.p0005.dat,Sc,18.69976912913613,0.11,0.01,0.5423322912334126,-4.085989340019442,1.0
1684,SNIa-SS/sn1999dq.p0033.dat,Sc,18.704543695267525,0.12,0.01,0.51585323592276,-4.152913969962799,1.0
1685,SNIc/sn2005az.p0031.dat,Sc,18.718629836036545,0.09,0.01,0.5410583776215966,-4.218831111509522,1.0
1686,SNIa-SS/sn2006gr.p0009.dat,Sc,18.722220716778722,0.12,0.010770855008449548,0.6555660292133381,-3.6185468771501537,1.0
1687,SNIa-CL/sn2002es.p0009.dat,Sc,18.726339934709408,0.1,0.01,0.5680002052489176,-4.072892572357914,1.0
1688,SNII/sn2004et.p0032.dat,Sc,18.72763118844412,0.08,0.01,0.49540449219864113,-4.259454335942343,1.0
1689,SNIa-SS/sn1999gp.p0055.dat,Sc,18.73383038191856,0.09,0.01,0.5783614407401619,-4.04337336246615,1.0
1690,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.769873209553793,0.09,0.01,0.5796088284135602,-3.7245282403908586,1.0
1691,SNIc/sn2005az.max.dat,Sc,18.777063455739977,0.03,0.01,0.6365620571634327,-4.250512268718864,0.9604762682881813
1692,SNIa-BL/sn1996bo.p0003.dat,Sc,18.78242068015271,0.12,0.010360281089855455,0.6289849718023668,-3.7394280920767367,1.0
1693,SNIc-bl/sn1998bw.p0022.dat,Sc,18.79196161408758,0.03,0.01,0.6367663428258209,-4.089882994639281,1.0
1694,SLSN-I/snSSS120810.p0041.dat,Sc,18.799782116213095,0.03,0.01,0.6727732876529968,-3.982333345211181,1.0
1695,SNIc-bl/sn2003jd.p0026.dat,Sc,18.823193197268626,0.03,0.01,0.6545168736413262,-4.189046292422876,0.9760527208622028
1696,SNIa-BL/sn1995al.p0008.dat,Sc,18.82394749423441,0.12,0.01,0.6645696979664877,-3.5720005752305513,1.0
1697,SNIc-bl/sn1998bw.p0029.dat,Sc,18.830227087761898,0.03,0.01,0.6572294845947851,-4.095479548814971,1.0
1698,SNIa-BL/sn2002bo.m0012.dat,Sc,18.832927537706595,0.03,0.01,0.7064598857647147,-4.10923670449306,1.0
1699,SNIa-BL/sn2001N.p0030.dat,Sc,18.842725503145417,0.1,0.01,0.520293434241503,-4.209617057509653,1.0
1700,SNII/sn2013am.p0019.dat,Sc,18.85885275606739,0.08,0.01,0.5106525865352805,-4.473136085949465,1.0
1701,SNIc/sn2007gr.p0007.dat,Sc,18.878135662111927,0.03,0.01178086176274574,0.654734910995119,-4.042186285916813,0.9760527208622028
1702,SNIa-BL/sn2005am.p0011.dat,Sc,18.910072830961678,0.1,0.01,0.680196340771464,-3.6474489886935295,1.0
1703,SNIa-CL/sn2000dk.p0010.dat,Sc,18.910301843357733,0.09,0.01,0.6766657640944473,-3.7764387656332516,1.0
1704,Gap/sn2000ch.p3278.dat,Sc,18.916561293663957,0.08,0.01,0.7078261183781343,-3.839737958685011,1.0
1705,SNIa-CL/sn2002jg.p0009.dat,Sc,18.91723517508006,0.1,0.010270217427614402,0.5978371737134756,-3.9063515170907266,1.0
1706,SNIc/sn1994I.m0001.dat,Sc,18.945700470009058,0.03,0.01,0.7022898675995521,-4.093508548702241,1.0
1707,SNIa-CL/sn2007hj.p0007.dat,Sc,18.959440812320018,0.11,0.01,0.6307310593055695,-3.7723268711392355,1.0
1708,SNIa-CN/sn2006et.p0006.dat,Sc,18.966062960449456,0.12,0.011326766502855525,0.6500246199011999,-3.5486351617820673,1.0
1709,SNIa-CN/sn2000dg.p0017.dat,Sc,18.97885694294713,0.1,0.01,0.5732001674528715,-3.9874954688975173,1.0
1710,SNII/sn2006bp.p0042.dat,Sc,18.98127979357587,0.09,0.01,0.5214188459640811,-4.259339416778871,0.9575449217526346
1711,SNIa-CN/sn2006N.p0012.dat,Sc,18.986504171288715,0.09,0.01,0.7387099744328777,-3.525478924998181,1.0
1712,SNIa-BL/sn2003ch.p0014.dat,Sc,18.991750441239827,0.08,0.01,0.716751714071802,-3.6231133086527256,1.0
1713,SNIc/sn2005mf.m0003.dat,Sc,18.999056513197438,0.05,0.01,0.6785914146850619,-3.9930870582369997,0.9632297558106317
1714,SNIa-CN/sn1999ek.p0003.dat,Sc,19.005682674360145,0.12,0.01,0.5554354464922864,-3.9945335098947106,1.0
1715,SNIa-SS/sn2001V.p0011.dat,Sc,19.030034758564774,0.09,0.012197573958240239,0.7050454942915007,-3.42136060849343,1.0
1716,SNIa-CL/sn2006bz.m0001.dat,Sc,19.04177991540556,0.12,0.01,0.6385724478777473,-3.7209053978480355,1.0
1717,SNIa-CN/sn2001ck.p0014.dat,Sc,19.042906688451986,0.09,0.01,0.6919441581511392,-3.6770946101996453,1.0
1718,SNIa-BL/sn2001ep.p0008.dat,Sc,19.075056262797634,0.11,0.01,0.6425834937694913,-3.3298314851554722,1.0
1719,SNIIn/sn1994ak.p0003.dat,Sc,19.08750053795456,0.1,0.01,0.7100049904554901,-3.733454773703331,0.9755709978870372
1720,SNIIn/sn2005ip.p0043.dat,Sc,19.100129901555977,0.09,0.01,0.6418931956145043,-3.8065927813513674,0.9883705947933915
1721,SNIIb/sn1996cb.p0091.dat,Sc,19.104625105972403,0.12,0.01,0.6354678465048079,-3.818483164347253,1.0
1722,SNIIb/sn2000H.p0002.dat,Sc,19.109353038802986,0.09,0.01,0.6533679414383489,-3.8734721282876574,1.0
1723,SNIa-CN/sn1998V.p0012.dat,Sc,19.122477892854704,0.09,0.01,0.6971088332032892,-3.6301604826656013,1.0
1724,SNIa-CN/sn1995D.p0015.dat,Sc,19.125981162739883,0.09,0.01,0.7152676712697601,-3.6094548988404593,0.9823265982404692
1725,SNIa-BL/sn2007af.p0010.dat,Sc,19.14579888036749,0.1,0.011307493253229993,0.6814767605427167,-3.4872084421497975,1.0
1726,SNII/sn1999br.p0039.dat,Sc,19.163057662424443,0.07,0.01,0.5657131208035592,-3.975420047281717,1.0
1727,SNIa-CN/sn2005mc.p0006.dat,Sc,19.16340403071597,0.11,0.01,0.6364536338418728,-3.77294218026959,1.0
1728,SNIc-bl/sn2003jd.p0023.dat,Sc,19.169779781534316,0.03,0.01,0.6448881889717429,-4.2137375596880675,0.9760527208622028
1729,SNIc-bl/sn2002ap.p0030.dat,Sc,19.178847750482767,0.03,0.01,0.6162445482792179,-4.287440867194389,1.0
1730,SNIa-CL/sn2007al.p0003.dat,Sc,19.179024215404215,0.08,0.01,0.5647089569650708,-4.226552834797521,1.0
1731,SNIc/sn1994I.p0068.dat,Sc,19.200406250078455,0.13,0.01,0.6139736230881644,-3.608091283783299,1.0
1732,SNIa-CN/sn2008C.p0091.dat,Sc,19.200920943899547,0.09,0.01,0.6345873263660591,-3.9105206786833757,1.0
1733,Gap/sn2000ch.p3296.dat,Sc,19.204776764601746,0.09,0.01,0.7003824528294108,-3.797844931429229,1.0
1734,SNIc-bl/sn2003jd.p0033.dat,Sc,19.218166148774575,0.04,0.01,0.6453005201788383,-4.185662917630663,0.9977431794737683
1735,SNIa-BL/sn2004as.p0008.dat,Sc,19.22049704261978,0.12,0.01,0.6650984780899113,-3.574359139023075,1.0
1736,SNIa-SS/sn1998es.p0014.dat,Sc,19.232486737627603,0.09,0.01,0.7001355110835693,-3.6136716269049014,1.0
1737,SNIb/sn2009iz.p0005.dat,Sc,19.252473189735618,0.06,0.01,0.6707727067680751,-4.015885159628139,1.0
1738,SNIa-CN/sn2006le.p0011.dat,Sc,19.263166100567812,0.1,0.01,0.6666105242700693,-3.6890514180107696,1.0
1739,SNIIn/sn1997eg.m0069.dat,Sc,19.28047300387857,0.1,0.010065761423443793,0.7067144593994502,-3.6949462176793273,1.0
1740,SNIa-SS/sn1999aa.p0016.dat,Sc,19.283883053723486,0.09,0.01,0.7149354058678576,-3.5862938848875183,1.0
1741,SNIa-CN/sn1998bu.p0011.dat,Sc,19.29727030271399,0.1,0.01,0.658475888981189,-3.7418814070472406,1.0
1742,SNIa-BL/sn2006bq.p0005.dat,Sc,19.316451844584247,0.12,0.012854442584265298,0.6603142166161606,-3.389593861831877,1.0
1743,SNIa-CL/sn2003Y.m0006.dat,Sc,19.347724502240474,0.08,0.01,0.6464242298370657,-3.9388319667512657,1.0
1744,SNIa-SS/sn2005eq.m0002.dat,Sc,19.34846603011792,0.12,0.02593651918142522,0.6381577786844882,-2.8260202474611655,1.0
1745,SNIc-bl/sn2002ap.p0006.dat,Sc,19.36738581866613,0.03,0.01,0.6236257455958429,-4.009899599649578,1.0
1746,SNIc-bl/sn2003jd.p0049.dat,Sc,19.369168192489145,0.03,0.01288453963932401,0.618400578738462,-4.021812407312625,1.0
1747,SNIa-BL/sn2005am.p0012.dat,Sc,19.37558290337328,0.1,0.01,0.6797320350482926,-3.6467473547702096,1.0
1748,SNIa-BL/sn1997do.p0008.dat,Sc,19.38117343373229,0.12,0.01,0.6710181856308762,-3.512895977174049,1.0
1749,SNIa-BL/sn1994T.p0002.dat,Sc,19.382995789541024,0.12,0.010368357686251672,0.6469480432522406,-3.617031809941827,1.0
1750,SNIa-CN/sn2002ck.p0012.dat,Sc,19.394301034907315,0.09,0.01,0.7018606344145216,-3.6377168083669673,1.0
1751,SNIa-CL/sn2003Y.m0005.dat,Sc,19.40342295478508,0.07,0.01,0.6578710540056603,-3.977699303062395,1.0
1752,SNIa-CN/sn2006az.p0002.dat,Sc,19.411857489482422,0.12,0.04819325950324824,0.7512528485124494,-1.7783072768541544,1.0
1753,SNIa-BL/sn2001N.p0010.dat,Sc,19.425852782238373,0.03,0.01,0.6818530813537665,-4.078180212719029,0.9727191495601172
1754,SNIa-BL/sn2002bf.p0007.dat,Sc,19.426112411361494,0.12,0.01,0.642446383697092,-3.6367723401460577,1.0
1755,SNIa-CN/sn1998bu.p0012.dat,Sc,19.44046845123348,0.09,0.01,0.6833779094091232,-3.6923868428826987,1.0
1756,SNII/sn2012aw.p0047.dat,Sc,19.45319381724949,0.08,0.01,0.5971680289559251,-3.9280499385862164,1.0
1757,SNIc/sn2005mf.m0002.dat,Sc,19.463176229263176,0.05,0.010887354246689882,0.6632265883261443,-3.929528952940652,0.9632297558106317
1758,SNIa-CL/sn2007fb.p0100.dat,Sc,19.517535102218694,0.1,0.01,0.6045673531502903,-4.020813915864878,1.0
1759,SNIa-SS/sn1999gp.p0050.dat,Sc,19.520507326320388,0.09,0.01,0.5820991508800331,-4.0083751385422115,1.0
1760,SNIIb/sn2008bo.p0107.dat,Sc,19.52682850477459,0.13,0.01,0.5839706184481155,-3.82979890962749,1.0
1761,SNIc/sn1994I.p0024.dat,Sc,19.54047278484438,0.08,0.01,0.6399391017329346,-3.997261271157187,1.0
1762,SNIc/sn1994I.p0056.dat,Sc,19.54704227616768,0.12,0.01,0.6180258501768554,-3.9081269602971864,0.9728388113431394
1763,SNIa-BL/sn2001en.p0010.dat,Sc,19.581449169211396,0.11,0.01,0.6744550689197163,-3.5656179780649437,1.0
1764,SNIa-BL/sn2001N.p0009.dat,Sc,19.60152709412727,0.1,0.01,0.6022443947540015,-3.8961437603145557,1.0
1765,SNIa-SS/sn1998ab.p0007.dat,Sc,19.6054783402051,0.14,0.01,0.680538256031069,-3.5421909268298553,0.955808797653959
1766,SNIc/sn1994I.p0023.dat,Sc,19.618559851615657,0.08,0.010474938937836846,0.6233845562706858,-3.969667492539851,1.0
1767,SNIIn/sn2005ip.p0046.dat,Sc,19.632234023913185,0.09,0.01,0.6524674718881863,-3.846748290533963,1.0
1768,SNIa-CL/sn2000dk.p0121.dat,Sc,19.63354745756847,0.08,0.01,0.7359424299170358,-3.5459746575161173,0.9637678592375365
1769,SLSN-I/sn2012il.p0055.dat,Sc,19.68070223767056,0.1,0.01,0.5117774745427953,-3.949217037016755,1.0
1770,SNIa-CL/sn2006bz.p0001.dat,Sc,19.693840960192396,0.12,0.01,0.6154868711101562,-3.7925813024068322,1.0
1771,SNIa-BL/sn2006ac.p0009.dat,Sc,19.726465018864488,0.11,0.01,0.6854712038189451,-3.5262318911741026,1.0
1772,SNIIb/sn2008bo.p0045.dat,Sc,19.736418273510743,0.08,0.01,0.6405277593945486,-4.039827211097544,1.0
1773,SNIa-SS/sn2001V.p0013.dat,Sc,19.746053876070647,0.08,0.01,0.7235324651070034,-3.592798015064498,1.0
1774,SNIa-CN/sn2001fe.p0054.dat,Sc,19.756826377218115,0.1,0.01,0.6067632766562739,-3.8932856167369416,1.0
1775,SNIa-BL/sn2002bf.p0013.dat,Sc,19.75943574297371,0.03,0.01,0.725456304296792,-3.974382027658394,0.9653128152492668
1776,SNIa-CN/sn1998dm.p0014.dat,Sc,19.773735502461044,0.09,0.01,0.6700995929038873,-3.7479949078303094,1.0
1777,SNIa-BL/sn2004as.p0009.dat,Sc,19.77601528178274,0.1,0.01,0.6910796053130854,-3.606777873542951,1.0
1778,SNIa-CN/sn2001G.p0065.dat,Sc,19.782951125531426,0.08,0.01,0.6188902822814563,-3.9849662958353154,1.0
1779,SNIc/sn1994I.p0096.dat,Sc,19.811864803962475,0.14,0.01,0.6094673340405647,-3.5338053878273397,1.0
1780,SNIa-CL/sn2006bt.p0016.dat,Sc,19.82291773496007,0.1,0.01,0.6540608380445948,-3.7851204949223263,1.0
1781,SNIa-CL/sn2007ba.p0006.dat,Sc,19.84202338605821,0.07,0.01,0.7360557122619727,-3.6742302944685163,0.9837517888563048
1782,SNIa-SS/sn2007S.p0012.dat,Sc,19.86647175109996,0.09,0.01,0.6585415954742387,-3.7825472302767498,1.0
1783,SNIa-BL/sn1993ac.p0011.dat,Sc,19.87759736332109,0.11,0.01,0.6827739613909986,-3.6549171529302473,0.9565612609970673
1784,SNIa-BL/sn2003ch.p0015.dat,Sc,19.882224280673842,0.1,0.01,0.6789391098345512,-3.623649434374965,1.0
1785,SNIa-BL/sn1994T.p0001.dat,Sc,19.922130200075127,0.13,0.01,0.6353171525503115,-3.3158291335193155,1.0
1786,SNII/sn2002gd.p0053.dat,Sc,19.94275850000134,0.07,0.010443821769113106,0.6081970351459544,-4.006781276557582,1.0
1787,SNIa-SS/sn1998ab.p0019.dat,Sc,19.944984578167023,0.09,0.01,0.6375713578794476,-3.8741097441281886,1.0
1788,SNIa-SS/sn2005eq.p0014.dat,Sc,19.948793682559092,0.1,0.01,0.6607646884925675,-3.7159890530910222,1.0
1789,SNIa-SS/sn2006gr.p0012.dat,Sc,19.95478290778904,0.09,0.01,0.6761146145079234,-3.7561930122681035,1.0
1790,SNIa-CN/sn2002jy.p0016.dat,Sc,19.96309947159938,0.09,0.01,0.7050728603051241,-3.5884948849407405,1.0
1791,SNIIn/sn2000eo.p0028.dat,Sc,19.9788944689151,0.07,0.01,0.5598537976261726,-4.278706953444097,1.0
1792,SNIa-BL/sn2006cj.p0008.dat,Sc,20.003804619576602,0.12,0.024514684162767954,0.6782091742862064,-2.7601740807202595,1.0
1793,SNIa-CN/sn2001ck.p0016.dat,Sc,20.018883350395214,0.09,0.01,0.6898930159000227,-3.6858750353951257,1.0
1794,SNIa-BL/sn2000cf.p0017.dat,Sc,20.02965664610749,0.09,0.01,0.6807544660303921,-3.7320839222215647,1.0
1795,SNIa-SS/sn2003fa.p0017.dat,Sc,20.03256555902324,0.09,0.01,0.6999106629071582,-3.6613320212795997,1.0
1796,SNIa-BL/sn2002bf.p0029.dat,Sc,20.0465813875404,0.11,0.01,0.5145818125419818,-4.166983203551234,1.0
1797,SNIa-SS/sn1999aa.p0017.dat,Sc,20.094589288324645,0.09,0.01,0.7068824277538978,-3.5917101376144265,1.0
1798,SNIa-BL/sn2007af.p0011.dat,Sc,20.123464330488392,0.1,0.01,0.6809526650123094,-3.6167570860362885,1.0
1799,SNIa-SS/sn2005eq.p0017.dat,Sc,20.16285060810099,0.09,0.01,0.6973300983742401,-3.6351970180060538,1.0
1800,SNIa-SS/sn1998ab.p0017.dat,Sc,20.1641196611657,0.09,0.01,0.6544498036488334,-3.800210520549738,1.0
1801,SNIb-n/sn2006jc.p0070.dat,Sc,20.167214305122272,0.09,0.014213061086398825,0.6609737080303989,-3.6074387516168516,1.0
1802,SNIa-CN/sn2001G.p0062.dat,Sc,20.175904153802872,0.1,0.01,0.6059801897912904,-3.8907683988870034,1.0
1803,SNIa-SS/sn2001V.p0014.dat,Sc,20.181117352468814,0.09,0.01,0.7122253370259521,-3.534779567405156,1.0
1804,SNIa-CN/sn2008bf.p0016.dat,Sc,20.190719171900156,0.1,0.01,0.7004487754961026,-3.5549478190851147,1.0
1805,SNIa-BL/sn2007kk.p0009.dat,Sc,20.203050078257583,0.11,0.01,0.6811517989587408,-3.6152868620947407,1.0
1806,SLSN-I/snSSS120810.p0059.dat,Sc,20.208051893983566,0.08,0.01,0.6062777026368774,-3.943988899015382,1.0
1807,SNIa-SS/sn2003fa.p0015.dat,Sc,20.236572300510478,0.09,0.010483091716679657,0.7129698952888476,-3.5325845453393505,1.0
1808,SNIIn/sn2008B.p0083.dat,Sc,20.239741107658737,0.09,0.01,0.5430830035996446,-4.056745093218847,1.0
1809,SNIa-SS/sn2003fa.p0018.dat,Sc,20.252666133287782,0.09,0.01,0.6960578158930888,-3.548845041423012,1.0
1810,SNIa-BL/sn2001da.p0008.dat,Sc,20.25748657991035,0.12,0.01,0.6499763294251485,-3.637457469276404,1.0
1811,SNIa-CN/sn2002do.p0023.dat,Sc,20.265306045081722,0.11,0.01,0.5288179379133933,-4.0976439619588945,1.0
1812,SNIa-BL/sn2002bf.p0015.dat,Sc,20.30680042898005,0.03,0.01,0.7020458164360978,-4.024489505089887,0.9653128152492668
1813,SNIa-BL/sn2007le.p0007.dat,Sc,20.338433473149124,0.12,0.01,0.6202249577496036,-3.739926890245797,1.0
1814,SNIa-CN/sn2000ce.p0007.dat,Sc,20.3601147009297,0.11,0.01,0.5990255096244445,-3.9001280243964525,1.0
1815,SNIc-bl/sn2002ap.p0012.dat,Sc,20.361220617820706,0.03,0.01,0.6352839773107861,-4.203648774758808,1.0
1816,SNIa-CL/sn2007fb.p0015.dat,Sc,20.362094887611192,0.11,0.01,0.6561979507352557,-3.7048259806680988,1.0
1817,SNIa-CN/sn1998V.p0013.dat,Sc,20.37293241906425,0.09,0.01,0.6903500880508728,-3.6306511528670526,1.0
1818,SNIc/sn1994I.p0026.dat,Sc,20.388440776718262,0.09,0.01,0.6140465760570748,-3.9906178909754484,1.0
1819,SNIb/sn2005bf.m0020.dat,Sc,20.39316496121873,0.05,0.01,0.7004951015707775,-3.813019969950341,1.0
1820,SNIc/sn2005az.p0016.dat,Sc,20.397337646655096,0.03,0.01,0.5911027457842575,-4.422312146306329,0.9604762682881813
1821,SNIc-bl/sn1998bw.p0019.dat,Sc,20.407466807188243,0.03,0.01012170603850006,0.6038211763307292,-3.990975269812726,1.0
1822,SNIa-CN/sn2000fa.p0011.dat,Sc,20.412477344631753,0.09,0.01,0.7080193592766748,-3.562609200890802,1.0
1823,SNIa-CSM/sn2011km.p0064.dat,Sc,20.420333434988972,0.09,0.01,0.6147016401417482,-3.794965513799487,1.0
1824,SNIa-BL/sn2007bm.p0007.dat,Sc,20.445912731453305,0.12,0.01,0.5503403133628576,-3.90045742589751,1.0
1825,SNIa-CN/sn1998bu.p0014.dat,Sc,20.482349760759924,0.09,0.010377965576541448,0.6722588524729997,-3.705183834625574,1.0
1826,SNIb/sn2007C.m0001.dat,Sc,20.50664857580503,0.07,0.01,0.5776062038977767,-4.19570673317388,1.0
