I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1590,SNIa-CL/sn2004gs.p0020.dat,Sc,29.945528802529704,0.12,1.9248049300161676,0.6024856594018222,2.0,1.0
1591,SNIa-CN/sn1994D.p0050.dat,Sc,29.947835929220645,0.12,2.2836720869252662,0.4969598974269656,2.0,1.0
1592,SNIa-CL/sn2006H.p0017.dat,Sc,29.947897159802842,0.12,0.77025197629851,0.38571176499206633,0.41449960369797845,1.0
1593,SNIa-BL/sn1999ej.p0003.dat,Sc,29.94823791182629,0.14,3.0,0.3814744465395623,1.6089444237432384,1.0
1594,SNIa-CN/sn1998aq.p0057.dat,Sc,29.948879703650505,0.12,2.215357271291594,0.5125973522358517,2.0,1.0
1595,SNIa-CL/sn2007fb.p0060.dat,Sc,29.951969055941966,0.12,3.0,0.33495314380808316,1.846770341418966,1.0
1596,SNIc-bl/sn2003jd.p0026.dat,Sc,29.952544634199917,0.13,2.3454170237012826,0.05755626521943679,1.0817081600377259,1.0
1597,SNIa-CL/sn2007ci.m0002.dat,Sc,29.959059944400355,0.15,3.0,0.44373906705731186,1.6476912559544379,1.0
1598,SNIc-bl/sn2003jd.p0027.dat,Sc,29.961633487977835,0.13,2.0728701145223676,0.22154135619536536,1.2395020214881456,1.0
1599,SNIa-SS/sn2006gr.m0006.dat,Sc,29.968699061137148,0.15,3.0,0.06964205658206332,1.054789415601071,1.0
1600,SNIa-CN/sn2007A.m0002.dat,Sc,29.96899470578809,0.15,3.0,0.2029834802982423,1.2689966021870185,1.0
1601,SNIa-CN/sn1999ek.p0003.dat,Sc,29.985188116048064,0.14,1.7931532243139479,0.45975321072707315,1.527671677020759,1.0
1602,SNIa-CL/sn2002es.p0011.dat,Sc,29.987342313059877,0.11,1.5210503864170124,0.052330011097913846,0.5679520634879011,1.0
1603,SNIa-BL/sn2002cu.m0008.dat,Sc,29.992428815380432,0.17,3.0,0.3857396606001171,1.626886056553746,1.0
1604,SNIb/sn1998dt.p0011.dat,Sc,29.99248634527877,0.09,2.6482366108144086,0.424589942846799,1.9721424352245815,1.0
1605,SNIa-BL/sn1997bp.p0027.dat,Sc,29.99530693980439,0.12,1.5937375927214863,0.5313295119568773,2.0,1.0
1606,SNIb/sn2008D.p0040.dat,Sc,30.006277481687178,0.03,0.20976132011328158,0.2966793602392249,-1.1110510510412799,1.0
1607,SNIa-CL/sn2006bt.p0016.dat,Sc,30.008092308767903,0.13,3.0,0.4575002745281175,1.8892613983005127,1.0
1608,SNIa-BL/sn2003W.m0009.dat,Sc,30.021067233604263,0.17,3.0,0.012384219133277695,1.041773029216506,1.0
1609,SNIb/sn1998dt.p0012.dat,Sc,30.026721974289345,0.09,2.4790038960187557,0.4477227178625383,1.9571569970206284,1.0
1610,SNIa-BL/sn2003W.m0010.dat,Sc,30.02983043186535,0.16,3.0,0.42131614572846277,1.6832476826290512,1.0
1611,SNIIb/sn1996cb.p0025.dat,Sc,30.031260845994606,0.08,0.9601460275611641,0.6614701394342515,1.558955708170592,1.0
1612,SNIc-bl/sn1997ef.p0016.dat,Sc,30.036300252886793,0.11,1.899330582221336,0.0,0.6617733478563315,1.0
1613,SNIa-BL/sn2007kk.p0090.dat,Sc,30.044298008160485,0.11,1.9686077299663804,0.5458266598361736,2.0,1.0
1614,SNIIb/sn2008ax.m0007.dat,Sc,30.04698723577378,0.13,2.8935637715697564,0.26672039710499706,1.4648235658935904,1.0
1615,SNIa-CL/sn2002es.p0009.dat,Sc,30.052435010706468,0.12,1.544809339190729,0.02600188899608603,0.5137267068709681,1.0
1616,SLSN-I/snPTF12dam.p0088.dat,Sc,30.064469777161136,0.13,2.216573502704683,0.0011875037094631685,0.5598127096363383,1.0
1617,SNIa-CN/sn2006D.p0005.dat,Sc,30.065199511279378,0.15,3.0,0.33931731342920074,1.5730704150893011,1.0
1618,SNIa-BL/sn2002hd.p0001.dat,Sc,30.06873722583324,0.15,3.0,0.41622923941624024,1.6320300460943455,1.0
1619,SNIa-CN/sn2002aw.p0001.dat,Sc,30.070483134992035,0.15,3.0,0.28827501358996016,1.423343143885737,1.0
1620,SNIa-CL/sn2007ci.m0001.dat,Sc,30.073272749731885,0.15,3.0,0.4546451653319909,1.6773858503454937,1.0
1621,SNIa-CN/sn2004L.p0003.dat,Sc,30.08459310289665,0.14,2.872440069523059,0.0,1.0235099995647077,1.0
1622,SNIa-BL/sn2002he.p0004.dat,Sc,30.089554973286663,0.15,3.0,0.4338913464768789,1.7013748407144473,1.0
1623,SNIa-CN/sn2006lf.p0011.dat,Sc,30.090754034028002,0.14,1.7273299884822082,0.46083358695685883,1.6242415490820914,1.0
1624,SNIc/sn2007gr.m0001.dat,Sc,30.091355982659852,0.13,3.0,0.03395819975871513,1.2271691433088552,1.0
1625,SNIc-bl/sn2003jd.p0023.dat,Sc,30.096171454695874,0.13,1.8713581702651567,0.08927729362488523,0.8807132176678122,1.0
1626,SNIa-CL/sn1999by.p0008.dat,Sc,30.096538418861368,0.12,2.2970067797663876,0.4641696083967633,2.0,1.0
1627,Gap/snLSQ13zm.max.dat,Sc,30.096912210269718,0.1,3.0,0.19432550111678318,1.1637804391121314,1.0
1628,SNIc-bl/sn1997ef.p0014.dat,Sc,30.10682210389047,0.12,1.9849312879774292,0.0,0.6819515114450716,1.0
1629,SNIa-BL/sn2002ha.p0006.dat,Sc,30.107907240360312,0.15,3.0,0.3666212794813801,1.5818415400848478,1.0
1630,SNIa-CN/sn1994D.m0005.dat,Sc,30.110429712997632,0.15,3.0,0.2869263055596123,1.4437147145804776,1.0
1631,SNIa-CN/sn2008Q.m0002.dat,Sc,30.114815458121097,0.15,3.0,0.3057668426169251,1.4119893055218395,1.0
1632,SNIIn/snLSQ12heq.p0013.dat,Sc,30.123324179688566,0.1,2.753201520690977,0.32750435381414816,1.0712047544308956,1.0
1633,SNIa-SS/sn2006gr.m0009.dat,Sc,30.12845220510967,0.16,3.0,0.1694062576933221,1.1694569886122765,1.0
1634,SNIa-BL/sn1997bq.m0008.dat,Sc,30.12887523437131,0.16,3.0,0.46927270979444213,1.8042509000260805,1.0
1635,SNIa-BL/sn1997bq.m0007.dat,Sc,30.133662607348004,0.16,3.0,0.47357506994330256,1.7959697645353252,1.0
1636,SNIa-CL/sn2007fb.p0063.dat,Sc,30.13892025699499,0.12,2.7260355695096665,0.3055158971953914,1.6492911395337486,1.0
1637,SNIa-CN/sn1994D.m0000.dat,Sc,30.140274155633325,0.15,3.0,0.33440244301260397,1.5657473793598766,1.0
1638,SNIa-CL/sn1997cn.p0012.dat,Sc,30.14300030980106,0.12,2.446383220755937,0.4886484538130877,2.0,1.0
1639,Gap/sn2015dl.p0004.dat,Sc,30.14421532531304,0.1,0.3345408687306751,0.0014266612428319246,-1.2325168463930405,1.0
1640,SNIa-CN/sn1998dm.p0007.dat,Sc,30.150334670059575,0.15,3.0,0.3152434089735821,1.547288208328867,1.0
1641,SNIc-bl/sn2003jd.p0020.dat,Sc,30.15444825337122,0.13,1.4253916935672108,0.25221096273424487,0.8709049604868457,1.0
1642,SNIa-BL/sn2003W.m0007.dat,Sc,30.162140617031554,0.16,3.0,0.29232536470838516,1.4355995806684638,1.0
1643,SNIa-CN/sn1994D.m0004.dat,Sc,30.171662529914958,0.15,3.0,0.30984830173452277,1.4759205377718083,1.0
1644,SNIa-CN/sn2005kc.p0016.dat,Sc,30.176522401574424,0.13,3.0,0.4704875998708909,2.0,1.0
1645,SNIa-CN/sn2002do.p0030.dat,Sc,30.177274918283633,0.11,0.6448211104956456,0.0,-0.5806441867610403,1.0
1646,SNIb/sn2005bf.p0005.dat,Sc,30.17832052741992,0.08,3.0,0.2372746305103243,1.2487273698962533,1.0
1647,SNIa-BL/sn2006X.p0002.dat,Sc,30.17839662870648,0.16,0.5409876101066114,0.5425318531896266,0.5269777301640726,1.0
1648,SNIa-BL/sn2002bo.p0020.dat,Sc,30.18439004787544,0.12,1.484368157952075,0.549110696272474,2.0,1.0
1649,SNIa-CN/sn2000dg.p0003.dat,Sc,30.184681755858005,0.14,3.0,0.19749307111999598,1.2671483061393216,1.0
1650,SNIa-BL/sn2005am.p0005.dat,Sc,30.202229671803547,0.15,3.0,0.4023283357304076,1.6527298064064828,1.0
1651,SNIa-SS/sn2006gr.m0008.dat,Sc,30.202727768083573,0.16,2.644118927937041,0.17292304523363566,1.0665098606045114,1.0
1652,SNIa-BL/sn2004as.p0002.dat,Sc,30.20780221452159,0.15,3.0,0.45978065818976144,1.7892086465305042,1.0
1653,SNIa-CL/sn1998bp.p0076.dat,Sc,30.211561360946167,0.11,0.8635353224875865,0.039646098617388506,-0.23882720479729513,1.0
1654,SNIa-CN/sn2006N.p0028.dat,Sc,30.214907214847706,0.12,1.020288417315718,0.20296595085654895,0.3574430436984744,1.0
1655,SNIIb/sn1996cb.p0035.dat,Sc,30.215235634347604,0.03,0.7731683310374322,0.6409107015839364,1.260632810037365,1.0
1656,SNIb/sn2004gq.p0041.dat,Sc,30.21524050138897,0.03,0.7537854432719107,0.2013215634527461,0.15154035664641988,0.9649155683978018
1657,SNIa-CN/sn2006ax.m0008.dat,Sc,30.220085787535943,0.15,3.0,0.2784375891072239,1.352115028265637,1.0
1658,SNIa-CN/sn2007fs.p0051.dat,Sc,30.23803445574066,0.11,2.189227150838061,0.49672556249945965,2.0,1.0
1659,SNIa-BL/sn2008L.p0006.dat,Sc,30.23986287791202,0.15,3.0,0.3845018539628371,1.6333090728476864,1.0
1660,SNIa-BL/sn2001N.p0004.dat,Sc,30.240146980252934,0.14,3.0,0.4574720753898942,1.8892116589807135,1.0
1661,SNIa-CN/sn2003it.m0000.dat,Sc,30.24839051308586,0.15,2.794570338047465,0.18545911086251604,1.1696265548197489,1.0
1662,SNIa-CN/sn2003cg.p0002.dat,Sc,30.253663107132507,0.15,0.5048722040722013,0.40094869043198816,0.1173807192601934,1.0
1663,SNIa-CN/sn2001G.p0053.dat,Sc,30.260719771814227,0.11,3.0,0.3390993855041835,1.8732341629777938,1.0
1664,SNIc-bl/sn2003jd.p0019.dat,Sc,30.26403980338521,0.13,1.5995757054517539,0.1567508301970289,0.809243386471422,1.0
1665,SNIIn/sn2000bg.m0028.dat,Sc,30.270872542982993,0.1,1.705122193452622,0.0,0.43005092277047674,1.0
1666,SNIa-BL/sn2003ch.m0002.dat,Sc,30.277934361021085,0.15,3.0,0.36806931235733387,1.5573671963916973,1.0
1667,SNIc-bl/sn2003jd.p0049.dat,Sc,30.289813037556314,0.13,1.9521125467778275,0.2877890637208201,1.23506864073726,1.0
1668,SNIa-BL/sn2003cq.m0001.dat,Sc,30.28998803173715,0.15,3.0,0.3985576731169068,1.6299069702591997,1.0
1669,SNIa-CL/sn2006H.p0010.dat,Sc,30.29272875675867,0.12,1.01084068214757,0.28715171108281956,0.5335206189013363,1.0
1670,SNIc-bl/sn2003jd.p0051.dat,Sc,30.294116499030324,0.13,2.9004033989681064,0.2706786755926413,1.573306827463713,1.0
1671,SNIa-CN/sn2005el.m0004.dat,Sc,30.29897049679328,0.15,3.0,0.2510925169130487,1.3168572410184054,1.0
1672,SNIa-CL/sn2007ax.p0017.dat,Sc,30.30167613844444,0.11,1.2479471785667784,0.10810929595858558,0.403237004908479,1.0
1673,SNIa-SS/sn2006gr.m0007.dat,Sc,30.306814300146065,0.16,3.0,0.08094437454363743,1.0710704071578345,1.0
1674,SNIa-BL/sn2006X.p0001.dat,Sc,30.311908664238775,0.16,0.5964872639088089,0.5526997662783706,0.6768929443300289,1.0
1675,SNIa-BL/sn2007bm.p0013.dat,Sc,30.31421592035577,0.13,2.4906723284605086,0.44642129450403845,2.0,1.0
1676,SNIa-BL/sn2001N.p0001.dat,Sc,30.328480130677406,0.15,1.9425497963513223,0.13586615438192712,0.8327517483007423,1.0
1677,SNIa-CL/sn2002eu.p0005.dat,Sc,30.331250700775847,0.14,3.0,0.3622284838847475,1.616439100642553,1.0
1678,SNIa-CN/sn2006lf.p0007.dat,Sc,30.33676491481793,0.15,1.2201802220579892,0.3327913859125756,0.8013161025298519,1.0
1679,SNIa-SS/sn1999aa.p0056.dat,Sc,30.339501713103385,0.11,2.533174520553666,0.48610609591960263,2.0,1.0
1680,SNIa-BL/sn2003W.p0025.dat,Sc,30.340275625735586,0.12,1.613085109425503,0.3193839574999934,1.2056805586183061,1.0
1681,SLSN-IIn/sn2006gy.m0004.dat,Sc,30.345933772273835,0.1,0.876049938543607,0.0,-0.10367963182706369,1.0
1682,SNIa-SS/sn1998es.p0056.dat,Sc,30.349847669678077,0.11,2.9735085027799544,0.387030357193379,2.0,1.0
1683,SNIa-CN/sn1998dm.p0010.dat,Sc,30.352282879338066,0.15,3.0,0.32205076358515555,1.6454718019703771,1.0
1684,SNIa-BL/sn2002bo.p0057.dat,Sc,30.353529569140026,0.11,2.147040584987663,0.511374913045058,2.0,1.0
1685,SNIa-CN/sn2006lf.p0010.dat,Sc,30.36203359762432,0.14,2.0351331690985237,0.4631178726464617,1.8030589335490559,1.0
1686,SNIa-BL/sn1994M.p0005.dat,Sc,30.365266731553653,0.15,3.0,0.41817093536888916,1.7672193593171903,1.0
1687,SNIa-CN/sn2004L.p0002.dat,Sc,30.367566289561694,0.14,3.0,0.0,1.0665442045129045,1.0
1688,SNIb/sn1998dt.p0007.dat,Sc,30.370646438927963,0.1,2.9858481841223465,0.3230075820760465,1.8873242081759596,1.0
1689,SNIa-CN/sn1996C.p0005.dat,Sc,30.37323191444212,0.15,3.0,0.30689400956235946,1.5328792388266388,1.0
1690,SNIIb/sn1996cb.p0027.dat,Sc,30.37569681021307,0.08,1.029476946703789,0.6700088301102503,1.6822472549567313,1.0
1691,SNIa-BL/sn2003kc.p0024.dat,Sc,30.383167668282827,0.11,2.1070643087649317,0.3725024592053739,1.553919879962852,1.0
1692,SNIa-SS/sn1998ab.p0020.dat,Sc,30.38426414988964,0.12,3.0,0.32237167199220046,1.739045568733907,1.0
1693,SNIa-BL/sn2002hd.p0012.dat,Sc,30.38808720247403,0.13,3.0,0.4743610202010139,2.0,1.0
1694,SNIa-CN/sn1994D.p0055.dat,Sc,30.388890192521064,0.12,2.1617816945922272,0.5192549598773237,2.0,1.0
1695,SNIa-CN/sn2005el.m0005.dat,Sc,30.391813675282666,0.15,3.0,0.2373342959617018,1.290656658145841,1.0
1696,SNIa-BL/sn2007bm.p0010.dat,Sc,30.39564556123212,0.14,3.0,0.4137923333139142,1.9727557612992408,1.0
1697,SNIa-BL/sn2001gc.p0003.dat,Sc,30.40185570215051,0.16,3.0,0.44713835326195095,1.9083961465918822,1.0
1698,SNIIb/sn2006el.p0011.dat,Sc,30.402770952515837,0.12,1.6398304490950586,0.4354429176209986,1.294624934532245,1.0
1699,SNIb/sn2006ep.p0010.dat,Sc,30.404746262979295,0.09,1.2771130607759786,0.4093097869605923,1.205342272500866,1.0
1700,SNIa-BL/sn2007af.p0002.dat,Sc,30.405830532360675,0.14,3.0,0.44736597360888386,1.730346889381804,1.0
1701,SNIIn/snLSQ12heq.p0011.dat,Sc,30.406421887691003,0.1,2.549413881850813,0.25464671887480245,0.8842870137864489,1.0
1702,SNIb/sn2007C.p0060.dat,Sc,30.411619294396132,0.15,0.5892253294489825,0.37280715322787195,0.03157776392858044,1.0
1703,SNIa-CN/sn2003cg.m0000.dat,Sc,30.415195406108083,0.15,0.4998597054832205,0.37814797910709685,0.021931273853035838,1.0
1704,SNIIb/sn2000H.p0019.dat,Sc,30.417059143885492,0.03,0.9636688097889627,0.5310496418649577,1.2393087941967087,1.0
1705,SNIa-SS/sn2001eh.p0027.dat,Sc,30.41751806668983,0.12,2.5483028174944984,0.4605338712865973,2.0,1.0
1706,SNIa-CN/sn2006N.p0005.dat,Sc,30.419905537193262,0.15,3.0,0.19951169921021947,1.3419560840504177,1.0
1707,SNIb/sn2004gq.p0072.dat,Sc,30.447527273211954,0.16,0.9081025062298381,0.29513545177821354,0.3821060150449208,1.0
1708,SNIa-BL/sn1997bq.p0019.dat,Sc,30.448790007840213,0.12,1.7840964547126819,0.5227050105596189,2.0,1.0
1709,SNIa-SS/sn1999dq.p0058.dat,Sc,30.455318502841067,0.12,1.600930892848657,0.0,0.5608328933638576,1.0
1710,SNII-flash/sniPTF14flu.p0069.dat,Sc,30.468039450093062,0.1,1.6898382376177083,0.0,0.7549535813617937,1.0
1711,SNIa-BL/sn1996Z.p0006.dat,Sc,30.47092260181805,0.15,2.880231924668888,0.3856865700154507,2.0,1.0
1712,SNIb/sn2004dk.p0017.dat,Sc,30.47339477120522,0.09,0.7845458707809548,0.34486765309670087,0.46141596157048353,1.0
1713,SNIa-BL/sn2005am.p0010.dat,Sc,30.478324534580405,0.14,3.0,0.4094947062920188,1.8679965373756535,1.0
1714,SNIb/sn1998dt.p0017.dat,Sc,30.482438561010657,0.09,2.2783134683490793,0.48331670313763503,2.0,1.0
1715,SNIa-BL/sn2004dt.p0016.dat,Sc,30.486996377214282,0.14,2.636826785018239,0.5212365621940541,2.0,1.0
1716,SNIa-CN/sn2005mc.m0002.dat,Sc,30.491836479695973,0.14,1.0057480895907724,0.02445531836319898,-0.12165025848208987,1.0
1717,SNIa-CN/sn2001fe.p0062.dat,Sc,30.508313310348854,0.11,3.0,0.3435440254497901,1.7531233453768278,1.0
1718,SNIa-CN/sn1994D.p0056.dat,Sc,30.512907512057506,0.12,2.535066235628028,0.49757669915310493,2.0,1.0
1719,SNIa-SS/sn2001V.p0023.dat,Sc,30.51528204930861,0.12,2.5215979516908695,0.46041041103420804,2.0,1.0
1720,SNIb/sn2008D.p0008.dat,Sc,30.51744194695143,0.09,0.4648700523411983,0.1638239752327843,-0.44302881477455214,1.0
1721,SNIa-BL/sn1997bp.m0001.dat,Sc,30.520927838963022,0.16,3.0,0.49738595362361704,1.9891470793464638,1.0
1722,SNIa-CN/sn2003cg.m0002.dat,Sc,30.521408992288325,0.15,0.39739437874550537,0.17674996115330707,-0.7471837221463223,1.0
1723,SNIb/sn2004dk.p0020.dat,Sc,30.526063463297472,0.09,0.77453365566498,0.3681402680211579,0.4625523756110536,1.0
1724,SNIa-CL/sn2002eu.p0026.dat,Sc,30.526745304169495,0.12,1.8170475540274982,0.45067386973150825,1.5242592112757962,1.0
1725,SNIa-CL/sn2007fb.p0015.dat,Sc,30.5292027145995,0.14,3.0,0.46451002280528597,1.9220800922825998,1.0
1726,SNIc-bl/sn1998bw.p0063.dat,Sc,30.532366066343027,0.14,2.0156031610136638,0.2664427009806031,1.1840838306714458,1.0
1727,SNIa-CN/sn1994D.p0057.dat,Sc,30.538815488545808,0.12,2.474528709039426,0.49449967946265816,2.0,1.0
1728,SNIa-CN/sn2004L.p0024.dat,Sc,30.54049375185118,0.12,0.696351901442649,0.3148093390297062,0.006247188551354228,1.0
1729,SNIa-CN/sn2006lf.p0013.dat,Sc,30.554397433136273,0.13,1.489492278438789,0.5100551200116504,1.6643548825930323,1.0
1730,SNIa-BL/sn2001en.p0008.dat,Sc,30.554862080388514,0.15,3.0,0.4739397135649305,1.91688798251496,1.0
1731,SNIa-CN/sn2006cf.p0005.dat,Sc,30.557697751044405,0.15,3.0,0.29220486637853815,1.4063116163004408,1.0
1732,SNII/sn2013am.p0082.dat,Sc,30.560594585124125,0.1,1.6348838698993557,0.5662078403822975,1.9523629493384909,1.0
1733,SNIa-CN/sn2004L.p0023.dat,Sc,30.562700442887014,0.11,1.1978773855716824,0.0,0.18797689203212914,1.0
1734,SNIa-BL/sn2000cf.p0004.dat,Sc,30.565352498541465,0.14,3.0,0.43899123703948145,1.6869080002557952,1.0
1735,SNIa-CN/sn2004L.p0005.dat,Sc,30.567717316607634,0.14,3.0,0.06764385376861723,1.1685415743004892,1.0
1736,SNIa-BL/sn2003kc.p0020.dat,Sc,30.568236216691115,0.12,2.6429668557806205,0.37727603939578147,1.7621698174053166,1.0
1737,SNIb/sn1998dt.p0032.dat,Sc,30.580564649730828,0.03,0.9636167467617462,0.3702323553151178,0.6948434638242411,1.0
1738,SNIa-BL/sn1999cc.p0002.dat,Sc,30.581704858440858,0.15,3.0,0.44510191469001287,1.7171442819868958,1.0
1739,SNIa-BL/sn2007co.p0007.dat,Sc,30.583512256214135,0.15,3.0,0.4517289606580455,1.864910294767744,1.0
1740,SNIa-CN/sn2006lf.p0006.dat,Sc,30.584801104496798,0.15,1.2070848359157849,0.35106793428151534,0.8386039446453546,1.0
1741,SNIa-CN/sn2003cg.p0003.dat,Sc,30.59820422911201,0.15,0.5225864397558388,0.4328624298441288,0.24043937394971326,1.0
1742,SNIa-BL/sn2006X.p0004.dat,Sc,30.60298403655993,0.16,0.8769807119477321,0.561395117205446,1.196231130057663,1.0
1743,SNIa-SS/sn1999aa.p0052.dat,Sc,30.605463269948068,0.11,2.4509564467818774,0.48627664670427495,2.0,1.0
1744,SNIa-CL/sn2006bz.m0001.dat,Sc,30.61129942504368,0.15,3.0,0.3493248313595357,1.674472948308072,1.0
1745,SNIa-CN/sn2006cf.p0004.dat,Sc,30.611305356033036,0.15,3.0,0.3365506819543826,1.4827478702975911,1.0
1746,SNIa-BL/sn2003cq.p0001.dat,Sc,30.613573395113125,0.15,2.745585647572383,0.35806688559879124,1.444467489940977,1.0
1747,SNIa-SS/sn1998ab.p0021.dat,Sc,30.616840056210584,0.12,2.767438400337819,0.3356395091727124,1.6965888884980442,1.0
1748,SNIa-BL/sn2001bf.p0059.dat,Sc,30.61797806645826,0.11,2.230729851929051,0.4811476856429443,2.0,1.0
1749,SNIa-CN/sn2006le.m0012.dat,Sc,30.619817702517278,0.16,3.0,0.27037405980187984,1.40569485132065,1.0
1750,SNIb/sn2008D.p0010.dat,Sc,30.62016055540454,0.09,0.39220657857265584,0.29157758328579597,-0.5257672271938767,1.0
1751,SNIa-BL/sn1997bp.p0049.dat,Sc,30.6222488690662,0.11,2.1022839259657435,0.4820183992601906,2.0,1.0
1752,SNIa-CL/sn1999by.m0004.dat,Sc,30.62246893862093,0.14,3.0,0.3256791529702524,1.4950219497619779,1.0
1753,SNIa-CL/sn2006hb.p0011.dat,Sc,30.622581870524716,0.14,2.9000686963309543,0.4004362619842127,1.6336405390626734,1.0
1754,SNIc/sn2004gt.p0022.dat,Sc,30.62380727116983,0.1,1.1296969000369004,0.0,-0.020691498095742417,1.0
1755,SNIa-SS/sn2006gr.m0010.dat,Sc,30.626214325253365,0.16,3.0,0.23192929296761275,1.253637711090586,1.0
1756,SNIa-CN/sn2003du.m0011.dat,Sc,30.62994686163865,0.15,3.0,0.30349296937895615,1.4589125230610425,1.0
1757,SNIa-BL/sn2001bf.p0013.dat,Sc,30.631314621413228,0.14,3.0,0.49368653129152873,1.9542953623772181,1.0
1758,SNIa-CN/sn2007fs.p0055.dat,Sc,30.63236493594086,0.11,2.3299078906003383,0.49824833138002295,2.0,1.0
1759,SNIa-SS/sn2000cx.p0037.dat,Sc,30.637908649986368,0.12,2.6450267809876165,0.4405513606101438,2.0,1.0
1760,SNIa-CN/sn2008ar.m0001.dat,Sc,30.65002071178215,0.15,3.0,0.30361209584759974,1.4304151453826277,1.0
1761,SNIa-CN/sn2007A.p0004.dat,Sc,30.651216933426603,0.15,3.0,0.333704577640858,1.537371132434997,1.0
1762,SNIa-BL/sn1998ef.p0018.dat,Sc,30.656011070478126,0.13,2.2541947332330086,0.3193596209047893,1.531714364738661,1.0
1763,SNIIb/sn1996cb.p0031.dat,Sc,30.659186770780646,0.03,0.8617814985350579,0.6616510171074016,1.5082728915699746,1.0
1764,SNIa-BL/sn2006ac.p0022.dat,Sc,30.659615692082635,0.12,2.2831143590559395,0.520834163504521,2.0,1.0
1765,SNIa-CN/sn2001br.m0000.dat,Sc,30.66015822040742,0.15,3.0,0.24552524604057605,1.3982444459137224,1.0
1766,SNIa-BL/sn2007co.p0006.dat,Sc,30.663391469687447,0.15,2.957289599895927,0.47232966535874793,1.893555481339793,1.0
1767,SNIa-CN/sn1994D.m0003.dat,Sc,30.67375070783506,0.15,3.0,0.347474482468311,1.5411247278985116,1.0
1768,SNIa-CN/sn2003du.m0013.dat,Sc,30.68394610683188,0.15,3.0,0.35979193364696005,1.5564702977096854,1.0
1769,SNIa-BL/sn2004as.p0007.dat,Sc,30.6861644744613,0.15,3.0,0.42946648279226796,1.7947256339473137,1.0
1770,SNIa-BL/sn2007af.p0061.dat,Sc,30.68984476276041,0.11,1.9424774679583894,0.5534404244568844,2.0,1.0
1771,SNIa-CN/sn1998co.p0007.dat,Sc,30.690871379520928,0.14,3.0,0.33070078252341184,1.5912019803478628,1.0
1772,SNIa-CN/sn2006az.m0001.dat,Sc,30.696704849016907,0.15,3.0,0.2444104077046048,1.3027873294998487,1.0
1773,SNIc/sn2005az.p0048.dat,Sc,30.701836571112658,0.15,0.543503531226889,0.2743653088912324,-0.19016603680687677,1.0
1774,SNIa-CN/sn2003it.p0004.dat,Sc,30.702262123811437,0.15,3.0,0.35194714567663204,1.5507074718351002,1.0
1775,SNIa-CN/sn2008ar.m0003.dat,Sc,30.70928109095094,0.15,3.0,0.29248469483694717,1.4218947927947612,1.0
1776,SNIa-SS/sn2005M.p0025.dat,Sc,30.709786863491484,0.12,2.63103487140001,0.4304015382453441,2.0,1.0
1777,SNIa-CN/sn2008C.p0091.dat,Sc,30.71003998382006,0.11,3.0,0.1629074526588303,1.408777422354082,1.0
1778,SNIa-CN/sn2008ar.p0061.dat,Sc,30.710800777363783,0.11,3.0,0.41542082345507236,1.9247828465572363,1.0
1779,SNIa-BL/sn2002cd.m0007.dat,Sc,30.71227718331854,0.16,1.1163385156147496,0.304315533341732,0.5466111994935642,1.0
1780,SNIa-CN/sn1994D.m0011.dat,Sc,30.715028050855896,0.16,3.0,0.378685583677187,1.8104577376482989,1.0
1781,SNIa-BL/sn2003ch.p0006.dat,Sc,30.731241684771547,0.14,3.0,0.3628242977388008,2.0,1.0
1782,SNIa-CN/sn1998dx.p0001.dat,Sc,30.733736151306644,0.15,2.6810234477340726,0.37495023827561624,1.3660910849715062,1.0
1783,SNIa-BL/sn2006X.p0005.dat,Sc,30.73944149220011,0.16,1.022571518836397,0.5619015826897978,1.3806090163637517,1.0
1784,SNIa-BL/sn2007le.p0021.dat,Sc,30.741105098204123,0.13,1.519105309426636,0.5555148119744823,2.0,1.0
1785,SNIa-BL/sn2006X.p0006.dat,Sc,30.748220877728155,0.16,0.952804295781503,0.5591252703188027,1.2970661416863578,1.0
1786,SNIa-CN/sn2006le.p0006.dat,Sc,30.74924963827348,0.15,3.0,0.34033900686021956,1.6334008741706243,1.0
1787,SNIa-SS/sn2001V.p0022.dat,Sc,30.77156174344341,0.13,2.5399298747573256,0.4696115775807434,2.0,1.0
1788,SLSN-I/snSSS120810.p0059.dat,Sc,30.77213609303923,0.12,1.83717774295132,0.1590947988024961,0.9836414805157162,1.0
1789,SNIa-CN/sn2003kf.p0053.dat,Sc,30.777611381112393,0.11,1.974784571601993,0.5262446883363453,2.0,1.0
1790,SNIa-CN/sn1995E.p0009.dat,Sc,30.779838090158215,0.14,1.839896479258054,0.4663708286001194,2.0,1.0
1791,SNIa-CL/sn2007fb.p0011.dat,Sc,30.781109603671254,0.15,3.0,0.37564226208891816,1.6491276688361556,1.0
1792,SNIa-SS/sn1999aa.p0054.dat,Sc,30.781716757774248,0.11,2.3611711659013666,0.5018911197048621,2.0,1.0
1793,SNIb/sn2005bf.p0001.dat,Sc,30.784926154059832,0.08,2.7284349561118706,0.3916477140452205,1.3878073997070843,1.0
1794,SNIa-SS/sn2002hu.m0004.dat,Sc,30.79296800760674,0.15,3.0,0.24392255325706386,1.3084209700165819,1.0
1795,SNIa-CN/sn2000ce.p0022.dat,Sc,30.79304321455226,0.13,1.6680651598085665,0.5505718670683962,2.0,1.0
