I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1718,SNIc/sn1994I.p0006.dat,Sc,5.575686041515102,0.12,0.03591064038289098,0.3790280192845277,-2.3827770312553325,1.0
1719,SNIb/sn2007C.m0005.dat,Sc,5.576169069739825,0.14,0.08501875364613115,0.331973347007693,-1.7715917121938527,1.0
1720,SNIb/sn2005bf.p0032.dat,Sc,5.5763769683396625,0.07,0.01337691229018384,0.6094866717301379,-2.8739885473982096,1.0
1721,SNIb/sn1998dt.p0017.dat,Sc,5.577013596773258,0.09,0.03386601236443409,0.4710087086161653,-2.452572922408068,1.0
1722,SNIa-CN/sn1996ai.p0002.dat,Sc,5.578437484276346,0.14,0.01,0.41040930156405414,-3.7503263624526557,1.0
1723,SNIc-bl/sn2006aj.p0263.dat,Sc,5.584565160431187,0.07,0.1017741976583244,0.4679782246097221,-1.40484356673054,1.0
1724,SNIa-BL/sn1999cl.m0003.dat,Sc,5.58635457892108,0.16,0.03188237237298105,0.3847178911967188,-2.6083162813947154,1.0
1725,SNIb/sn2009iz.p0011.dat,Sc,5.588134611151458,0.08,0.09934234910005386,0.49650743937678166,-1.238492397935669,1.0
1726,SNIa-CN/sn1998bu.p0012.dat,Sc,5.58830472708698,0.14,0.14596954430742975,0.5074189087409964,-0.540367799150768,1.0
1727,SNIa-SS/sn1998ab.p0018.dat,Sc,5.592220555897862,0.03,0.4576648674914344,0.40915567675338976,0.04759403147305617,1.0
1728,SNIc/sn2004aw.p0003.dat,Sc,5.594952211335171,0.14,0.09725170970203553,0.3001971090942361,-1.7367650298935067,1.0
1729,SNIb-pec/sn2009er.m0003.dat,Sc,5.595175277866495,0.15,2.106355262877793,0.016206805883388447,0.673106601716783,1.0
1730,SNIa-CN/sn1995E.p0009.dat,Sc,5.597065897296075,0.03,0.10818104673098959,0.4929201755708475,-0.865156790317803,1.0
1731,SNIa-SS/sn1999gp.p0021.dat,Sc,5.5972992222536515,0.03,0.31133851636077986,0.4484192909908531,-0.1984634666347704,1.0
1732,SNIa-CN/sn2006le.p0038.dat,Sc,5.597420434830848,0.04,0.027749865235732498,0.49926394540362146,-2.4846621052297477,1.0
1733,SNIb/sn2007kj.m0001.dat,Sc,5.599144028397228,0.12,0.5881162227262103,0.42266011494769723,0.35084675182808267,1.0
1734,SNIa-BL/sn2006ac.p0036.dat,Sc,5.599564322625593,0.04,0.06142423711120148,0.5288152073740837,-1.536683183765214,1.0
1735,SNII/sn2013am.p0065.dat,Sc,5.600420982087405,0.09,0.01,0.4417959603302577,-3.929741261860524,1.0
1736,SNIa-BL/sn2007le.p0013.dat,Sc,5.6006213953219275,0.15,0.0796795502247619,0.4980104119807441,-1.0595873829223303,1.0
1737,SNIa-CL/sn2005ke.p0007.dat,Sc,5.602628322573137,0.14,0.02383479571450084,0.46866075274311686,-2.5026210099584763,1.0
1738,SNIa-SS/sn2006gr.p0018.dat,Sc,5.603601109129978,0.04,0.4897280763697211,0.4436026899944772,0.3096600355254535,1.0
1739,SNIc-bl/sn2003jd.p0048.dat,Sc,5.6041471558742195,0.05,0.25320893256574784,0.3177674259596031,-0.7888173974865824,1.0
1740,SNIc-bl/sn2002ap.p0007.dat,Sc,5.604882153220323,0.03,0.5054613532851017,0.10121325509430013,-0.448712879060115,1.0
1741,SNIa-BL/sn1999cl.m0001.dat,Sc,5.605216990482688,0.15,0.021368138597224404,0.46747750662311366,-2.748490249800817,1.0
1742,SNIc-bl/sn2007ru.m0003.dat,Sc,5.605827044296957,0.17,0.7801801744547316,0.0,-0.20693266885149514,1.0
1743,SNIa-CSM/sn2016iks.m0074.dat,Sc,5.60603237926086,0.15,2.872885917640656,0.0,1.1939899150164992,1.0
1744,SNIa-SS/sn1998es.p0014.dat,Sc,5.607310494842811,0.14,0.189396223952004,0.49021908853838553,-0.31497074612163,1.0
1745,SNIa-CN/sn2005kc.p0012.dat,Sc,5.607780671663358,0.14,0.3083745646891562,0.4460913448869586,0.029896109734847777,1.0
1746,SNIa-BL/sn2001bf.p0042.dat,Sc,5.608029567461083,0.05,0.06275450294982135,0.5067767250249059,-1.523160428669105,1.0
1747,SNIa-SS/sn1999gp.p0050.dat,Sc,5.611176126464175,0.03,0.1470262471342886,0.43079734758228583,-1.1012691915986812,1.0
1748,SNIa-SS/sn1999aa.p0042.dat,Sc,5.612770415513576,0.04,0.12749661801673015,0.5229374784479379,-0.7146060142082135,1.0
1749,SNIa-BL/sn1995al.p0094.dat,Sc,5.6134418216357975,0.04,0.4903993586280442,0.5872742408439854,1.0924651341119862,1.0
1750,SNIc/sn1994I.m0004.dat,Sc,5.614218379238331,0.14,0.24569185625815573,0.38242059946958773,-0.5622739549844497,1.0
1751,SNIa-CN/sn2001G.p0037.dat,Sc,5.616675108982327,0.04,0.09141591047099466,0.4450804528586611,-1.4561354522711756,1.0
1752,SNIa-CN/sn2002fk.p0033.dat,Sc,5.617335170692015,0.04,0.03362428197498749,0.4923919582316875,-2.2429338092444047,1.0
1753,SNIa-BL/sn1999cl.m0008.dat,Sc,5.618186057944444,0.17,0.03609996852313671,0.34653839556895105,-2.638067553518054,1.0
1754,SNIa-CN/sn2007ca.p0046.dat,Sc,5.618226785713885,0.04,0.08334250574684446,0.45339488599820743,-1.6554119508017107,1.0
1755,SNIa-CN/sn1994ae.p0039.dat,Sc,5.622948741026198,0.04,0.06701976605975113,0.5235965379983489,-1.4554836485753222,1.0
1756,SNII/sn2006ov.p0115.dat,Sc,5.6237060987518515,0.08,0.012489174658616762,0.5354318168538287,-3.24689012014282,1.0
1757,SNIa-BL/sn2000cf.p0017.dat,Sc,5.6239017133238,0.03,0.6012779326518491,0.49641025512269704,0.5806529796658102,1.0
1758,SNIa-CN/sn1998dm.p0041.dat,Sc,5.6248613814842425,0.04,0.030090677494264317,0.5013093593753037,-2.529581695607229,1.0
1759,SNIa-SS/sn2005M.p0025.dat,Sc,5.627607184388965,0.03,0.253305243723958,0.517895216233007,-0.04119249040423843,1.0
1760,SNIa-CN/sn2008bf.p0042.dat,Sc,5.62877768880493,0.04,0.10244827291458757,0.5368736678311534,-0.9366795358047108,1.0
1761,SNIa-CN/sn2006le.p0041.dat,Sc,5.630099849629983,0.04,0.03125729679763256,0.5442353782398315,-2.097746310300162,1.0
1762,SNIa-CN/sn2008bf.p0060.dat,Sc,5.63213519731728,0.05,0.13457775479448283,0.5157511470071883,-0.7495381395684425,1.0
1763,SNIa-SS/sn1998es.p0080.dat,Sc,5.632250307067826,0.04,0.4104475004742925,0.5221219615604146,0.42028427101697713,1.0
1764,SNIc-bl/sn2003jd.p0049.dat,Sc,5.632353590947099,0.05,0.182660819910917,0.3498221057106512,-1.0361396617040786,1.0
1765,SNIIb/sn2008ax.p0009.dat,Sc,5.636217237063535,0.12,0.01557956254888452,0.4909132604080668,-3.014656566226744,1.0
1766,SNIa-CN/sn2005na.p0016.dat,Sc,5.637682106948034,0.04,0.3807467723960247,0.4943186512918344,0.14519763207489456,1.0
1767,SNIa-BL/sn2002bo.p0012.dat,Sc,5.637884201468726,0.15,0.08226156725152274,0.5048345931362005,-1.009673430984828,1.0
1768,SNIc/sn1994I.p0038.dat,Sc,5.638071770857545,0.07,0.09299263963596859,0.438835973327105,-1.5409657456138763,1.0
1769,SNIa-SS/sn2001eh.p0025.dat,Sc,5.63926213883304,0.03,0.19070584594749693,0.5261131631398903,-0.3717884041912836,1.0
1770,SNIa-CN/sn2002jy.p0016.dat,Sc,5.639896907667461,0.14,0.1704054363092231,0.5266389641172228,-0.2615968168461492,1.0
1771,SNIa-CN/sn2008ar.p0061.dat,Sc,5.641434038726971,0.04,0.13705470267031258,0.47450038851297927,-1.067536321961061,1.0
1772,SNIa-SS/sn2001az.p0025.dat,Sc,5.641875521541839,0.03,0.22031027694007016,0.5290497741177979,-0.2350754233993586,1.0
1773,SNIa-CN/sn1998V.p0013.dat,Sc,5.642477692371068,0.14,0.1574489646297826,0.5054181129030137,-0.4344485013980081,1.0
1774,SNIc-bl/sn2002ap.p0004.dat,Sc,5.642553224912693,0.03,0.718581862960969,0.10872305334812218,-0.08006425550841109,1.0
1775,SNIa-SS/sn2003fa.m0008.dat,Sc,5.643757224061563,0.15,2.71890286807566,0.0,1.1174640776215279,1.0
1776,SNIc/sn2004aw.p0030.dat,Sc,5.643800135787137,0.03,0.037338095639980855,0.28273693756604984,-3.0647157196686226,1.0
1777,SNIa-SS/sn1998es.p0023.dat,Sc,5.644526775399209,0.04,0.19630052516029906,0.46400570426077553,-0.5183941028599224,1.0
1778,SNIa-BL/sn2005am.p0036.dat,Sc,5.64458678128568,0.04,0.034391214783464324,0.5605470745931675,-1.8681870267185807,1.0
1779,SNIa-CN/sn2000fa.p0099.dat,Sc,5.645594167039544,0.04,0.5453790788077997,0.6468703071563434,2.0,1.0
1780,SNIb-pec/sn2007uy.m0013.dat,Sc,5.646609126171734,0.07,0.2631700913058042,0.44282546391754735,-0.5984681319298056,1.0
1781,SNIc-bl/sn1998bw.p0012.dat,Sc,5.647752628207655,0.03,0.5675272780080103,0.12416317312939786,-0.2304417693740739,1.0
1782,SNIa-CN/sn1999ac.p0012.dat,Sc,5.651135347042626,0.03,0.8090612541244194,0.4600296540896368,0.8355855031616776,1.0
1783,SNIc-bl/sn2006aj.p0001.dat,Sc,5.651645182900129,0.17,0.5393868563331183,0.06972241954502562,-0.4306824816250715,1.0
1784,SNIb/sn2005bf.p0022.dat,Sc,5.651964114360842,0.07,0.011434916349389614,0.6177602982948205,-2.936992658409041,1.0
1785,SNIa-CN/sn2003cg.m0003.dat,Sc,5.653972481562954,0.14,0.016326660200907856,0.4712074944309926,-3.107368067063275,1.0
1786,SNIb/sn2007C.p0001.dat,Sc,5.65489302624911,0.13,0.08685107312250528,0.2638572907873628,-1.974343400837949,1.0
1787,SNIa-CN/sn2003ic.m0004.dat,Sc,5.655027524363382,0.15,0.8213527508692867,0.017507248558824913,-0.11314765691576344,1.0
1788,SNIa-BL/sn2002cd.p0018.dat,Sc,5.655255128948566,0.04,0.03457744818398872,0.5072779985483045,-1.991267242751789,1.0
1789,SNIa-SS/sn2005M.p0040.dat,Sc,5.656398121976523,0.04,0.027612937968988113,0.531290094655895,-2.318886292818884,1.0
1790,SNIb/sn2005bf.p0025.dat,Sc,5.6588006988675845,0.07,0.01322429193650319,0.6169076750567294,-2.8045503336212274,1.0
1791,SNIa-CN/sn1995D.p0015.dat,Sc,5.660206544037572,0.14,0.2463426890804404,0.5009889322922852,-0.05684593909705441,1.0
1792,SNIa-BL/sn2001N.p0032.dat,Sc,5.660583332009418,0.12,0.23492897632719043,0.0,-1.4466000849375094,1.0
1793,SNIc-bl/sn2006aj.p0002.dat,Sc,5.661486183439168,0.17,0.3734320303914564,0.13990869720081323,-0.6160142363220921,1.0
1794,SNIb/sn2009jf.p0059.dat,Sc,5.661850420304587,0.04,0.08308867981781236,0.4890519753478972,-1.4334825528954038,1.0
1795,SLSN-I/sn2005ap.p0004.dat,Sc,5.662227743693412,0.04,3.0,0.2834606004413275,0.9216008239568092,1.0
1796,SNIc/sn2007gr.m0005.dat,Sc,5.662513459027345,0.13,1.2292620106760943,0.2947734131453971,0.8851334750701524,1.0
1797,SNIIn/sn2000eo.m0004.dat,Sc,5.663794782905006,0.11,2.454400870144089,0.0,0.8331466538882843,1.0
1798,SNIa-BL/sn1999gh.p0011.dat,Sc,5.664130584053348,0.15,0.05971335469135502,0.49433349963987383,-1.3692014154510272,1.0
1799,SNIa-CN/sn2001G.p0039.dat,Sc,5.664727021887407,0.04,0.08048045787433117,0.3942583425021217,-1.8274686144484225,1.0
1800,Gap/sn2007sv.p0022.dat,Sc,5.665029278041984,0.08,0.8979910717070013,0.0,-0.12902686863347035,1.0
1801,SNIa-SS/sn2008A.m0001.dat,Sc,5.667063304685591,0.04,1.9865420094885742,0.0,0.6858456239491308,1.0
1802,SNIc/sn1994I.m0005.dat,Sc,5.668568438807123,0.15,0.3649734004479746,0.2832699838492102,-0.22534378135710076,1.0
1803,SNIc/sn2004gt.p0048.dat,Sc,5.6697700248748095,0.04,0.5367120317152796,0.26647675624657063,-0.34499681043453667,1.0
1804,SNIa-SS/sn1999dq.m0010.dat,Sc,5.670865995693809,0.15,1.1339253687087842,0.0,0.22467811859397735,1.0
1805,SNIc-bl/sn2002ap.p0030.dat,Sc,5.672061859329641,0.04,0.13655865903893796,0.31057253532191265,-1.4652765410710946,1.0
1806,SNIa-BL/sn1998dh.p0036.dat,Sc,5.672474121970468,0.04,0.028072567861844228,0.5356822965611999,-2.291546089504063,1.0
1807,SNIc-bl/sn1997ef.p0021.dat,Sc,5.673395521999957,0.03,0.30699332680640695,0.042384399804308574,-1.1933451522644887,1.0
1808,SNIa-BL/sn1999cl.m0007.dat,Sc,5.676026275022036,0.16,0.034777706240948954,0.4014582394291026,-2.537287221608686,1.0
1809,Gap/sn2001ac.p0009.dat,Sc,5.676160449426589,0.1,0.6848355981536546,0.0,-0.25272078624231864,1.0
1810,SNIa-BL/sn2002bf.p0005.dat,Sc,5.677411334324459,0.17,0.2854721547132713,0.10126973493171353,-0.9671471613960434,1.0
1811,SNIIn/sn2000eo.max.dat,Sc,5.6777963204456015,0.14,2.34948673054896,0.0,0.8020292351517676,1.0
1812,SNIIb/sn2000H.p0047.dat,Sc,5.679649985806963,0.07,0.018261770888260868,0.5582800574808903,-2.6742986718513064,1.0
1813,SNIa-SS/sn2005eq.p0027.dat,Sc,5.68038221748483,0.03,0.14580962802654435,0.5261075438192692,-0.6231259141397404,1.0
1814,SNIa-BL/sn2004as.m0008.dat,Sc,5.684068022511625,0.16,0.7489044541995722,0.3543544123726848,0.505649072047679,1.0
1815,SNIa-BL/sn2002cu.m0008.dat,Sc,5.684075398872261,0.17,0.40475913466569774,0.4625971265111961,0.22477234742256272,1.0
1816,SNIa-BL/sn1999cl.m0002.dat,Sc,5.684197786559876,0.15,0.022577258613501495,0.46979249158207653,-2.703598498585307,1.0
1817,SNIb-pec/sn2007uy.p0013.dat,Sc,5.684973587634029,0.13,0.01,0.3865301156559501,-3.6932942506155824,1.0
1818,SNIa-CN/sn2003kf.p0070.dat,Sc,5.688026703161837,0.04,0.1594810514693636,0.5850664095478484,-0.13948438415439554,1.0
1819,SNIIb-flash/sn2013cu.p0003.dat,Sc,5.691314883604902,0.11,3.0,0.0,1.1344248903825156,1.0
1820,SNIa-CN/sn2003cg.m0004.dat,Sc,5.691879755959718,0.14,0.016153536167704978,0.4751173259573335,-3.104123522683899,1.0
1821,SLSN-II/sn2019uba.p0039.dat,Sc,5.692022305990866,0.17,1.3493649209446426,0.0,0.19188823772773242,1.0
1822,SNIa-BL/sn2007bm.p0038.dat,Sc,5.692876359049583,0.04,0.010799744999261925,0.5542528005436338,-3.25523860355115,1.0
1823,SNIc/sn2005az.p0032.dat,Sc,5.69379449642847,0.04,0.10206861101576399,0.24932534770972825,-1.9561637008056185,1.0
1824,SNIa-BL/sn2000cf.p0015.dat,Sc,5.694143869661794,0.14,0.26461961773434967,0.41446285065643057,-0.3539531715476303,1.0
1825,SNIa-BL/sn2006X.p0017.dat,Sc,5.696902504199203,0.03,0.01,0.5484017413673027,-3.4737399591273754,1.0
1826,SNIa-CN/sn2002fk.p0068.dat,Sc,5.697355775412104,0.05,0.30979060625320415,0.5466148438640004,0.2802244417719473,1.0
1827,SNIa-CN/sn1999ac.p0025.dat,Sc,5.698665409143153,0.04,0.05496468696026447,0.4962394137362514,-1.7477886191909278,1.0
1828,SNIb/sn2005bf.m0006.dat,Sc,5.699243528983221,0.07,0.250062493084239,0.534166815535862,-0.321016392939975,1.0
1829,SNIIb/sn2008bo.p0031.dat,Sc,5.699417096756543,0.07,0.04470251182484557,0.5645719552603531,-1.9042053436130093,1.0
1830,SNIa-SS/sn2001eh.p0026.dat,Sc,5.699635869470751,0.04,0.1307432744691374,0.48582130454630373,-0.9257703455958249,1.0
1831,SNIa-SS/sn2000cx.p0061.dat,Sc,5.700100608311328,0.04,0.35627850389001975,0.5566350659791182,0.5431033135453027,1.0
1832,SNIc/sn1994I.m0006.dat,Sc,5.700711064965959,0.16,0.9259502660281729,0.1602422545662606,0.2756693002981834,1.0
1833,SNIa-BL/sn2003kc.p0044.dat,Sc,5.7025154519055175,0.04,0.08549086333868994,0.4638183953990275,-1.5055809409424104,1.0
1834,SNIc/sn2005az.p0031.dat,Sc,5.703826211110928,0.04,0.17039569629807697,0.14110838457554584,-1.6215160255994827,1.0
1835,SNIa-CN/sn1994ae.p0069.dat,Sc,5.704366029156563,0.04,0.33170338342789324,0.5885042270239736,0.6366791914377792,1.0
1836,SNIa-BL/sn1999gh.p0034.dat,Sc,5.704794332974621,0.04,0.038563541762402426,0.5444604675964313,-1.875287490062034,1.0
1837,SNIc/sn2007gr.m0004.dat,Sc,5.708467397038706,0.13,0.6240338378773772,0.2822123137813344,0.21606319978120558,1.0
1838,SNIIn/sn2000P.p0018.dat,Sc,5.70860893385313,0.13,1.2768740448295821,0.09114147882095353,0.2954854258982749,1.0
1839,SNIIb/sn2008bo.p0093.dat,Sc,5.71250978357989,0.03,0.12842061910055633,0.498990226513702,-0.9098044991329215,1.0
1840,SNIa-BL/sn2001gc.p0018.dat,Sc,5.713161807069836,0.03,0.08155407985915132,0.5813733422695379,-0.862913693082531,1.0
1841,SNIc/sn2004fe.m0006.dat,Sc,5.713258067248651,0.14,0.7158298042389117,0.20275219680944084,0.033870742787287716,1.0
1842,SNIc-bl/sn2006aj.m0003.dat,Sc,5.714792368566541,0.03,1.7924322678556075,0.0,0.39013518840622785,1.0
1843,SNIa-CSM/sn2017ifu.p0051.dat,Sc,5.714927048653289,0.13,1.265282316283253,0.0,0.2659582163600913,1.0
1844,SNII-flash/sn2014cn.max.dat,Sc,5.714990110935151,0.17,3.0,0.0067077187689749684,1.394891473848375,1.0
1845,SNIa-BL/sn2002cd.p0024.dat,Sc,5.7163908095478995,0.03,0.017476731361405717,0.5268008321825883,-3.00825306108335,1.0
1846,SNIb/sn2005bf.m0003.dat,Sc,5.7166867160913055,0.07,0.14566849684506292,0.5339051265228308,-0.8738294756405958,1.0
1847,SNIa-SS/sn1999aa.p0027.dat,Sc,5.717428549219962,0.04,0.07380109977662036,0.5037376120278875,-1.4149100577709126,1.0
1848,SNIa-SS/sn2005M.p0028.dat,Sc,5.71856662144411,0.04,0.054389129321860685,0.5212597525675209,-1.70791548197176,1.0
1849,SNIa-CN/sn2001G.p0026.dat,Sc,5.718628497776988,0.04,0.1177310607066068,0.3813247190615539,-1.4116419474445423,1.0
1850,SNIa-BL/sn2007af.p0088.dat,Sc,5.719557152645863,0.04,0.46378830505714363,0.5959215726143297,0.9920251051988771,1.0
1851,SNIb/sn2007C.p0041.dat,Sc,5.7198995950417775,0.07,0.014035810134506,0.5612006190763429,-2.988646962869902,1.0
1852,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.720066382274689,0.14,0.5488427164179545,0.12963153755737838,-0.34308922352218996,1.0
1853,SNIa-SS/sn2002hu.p0073.dat,Sc,5.7203667631993245,0.04,0.2986517857794264,0.5903267766472654,0.7233776484970453,1.0
1854,SLSN-I/sn2007bi.p0050.dat,Sc,5.7215583701128345,0.14,1.4253864588450602,0.3030864014765539,0.8014128484614766,1.0
1855,SNIa-BL/sn2003W.p0049.dat,Sc,5.722816226246497,0.03,0.380439751250705,4.046089527921616e-05,-1.0056689226252342,1.0
1856,SNIa-BL/sn2006X.p0039.dat,Sc,5.723350822369773,0.03,0.010975133621752948,0.521514710379841,-3.5692389516019034,1.0
1857,SLSN-I/snPTF12dam.m0022.dat,Sc,5.723483903338125,0.14,3.0,0.1435495311113937,1.445170685646112,1.0
1858,SNIa-SS/sn1998es.p0029.dat,Sc,5.723724860793184,0.04,0.04588159586964579,0.4969104760825361,-1.8963144659595985,1.0
1859,SNIa-BL/sn1997do.p0020.dat,Sc,5.724106271731641,0.03,0.23133766158895944,0.522104016332496,-0.17951297558242424,1.0
1860,SNIa-CN/sn2008ar.p0056.dat,Sc,5.724271610770614,0.04,0.07596100242882255,0.5223637178716825,-1.4267778339123458,1.0
1861,SLSN-I/snPTF12dam.m0008.dat,Sc,5.724829752255532,0.14,3.0,0.032586994279225304,1.012338586431045,1.0
1862,SNIa-CN/sn2006le.p0015.dat,Sc,5.725860670351201,0.15,0.091864276392898,0.46451473500047447,-1.115136595039752,1.0
1863,SNIa-SS/sn2001eh.p0029.dat,Sc,5.725923888185175,0.04,0.06417952659020837,0.5054153342029453,-1.5681338367474202,1.0
1864,SNIc/sn2005kl.p0070.dat,Sc,5.726565336914132,0.07,0.035635198235342565,0.5479248410504376,-2.156205020389164,1.0
1865,SNIa-BL/sn2007kk.p0021.dat,Sc,5.727392668310908,0.03,0.1969393452135197,0.5284573935420009,-0.3447788415874267,1.0
1866,SNIa-BL/sn1997do.p0014.dat,Sc,5.7297388131344285,0.15,0.16778197880940274,0.46327873308433964,-0.495325788146616,1.0
1867,SNIa-CN/sn2000fa.p0021.dat,Sc,5.729926619844156,0.03,0.2336702052065857,0.5586278168802843,0.061784589230148595,1.0
1868,SNIIb/sn2006T.p0015.dat,Sc,5.731666778214076,0.12,0.010062789039513229,0.4968320009742581,-3.386286559131208,1.0
1869,SNIIb/sn2008bo.p0045.dat,Sc,5.733256120210653,0.07,0.052657161242915584,0.5543187370890339,-1.7839456786853827,1.0
1870,SNIa-CN/sn1998dx.p0013.dat,Sc,5.733595298350691,0.15,0.25479582063375306,0.4499056231839478,-0.25801406254381576,1.0
1871,SNIa-CN/sn1999ac.p0037.dat,Sc,5.734132198925696,0.04,0.04659406575005679,0.527872600068874,-1.837493357063107,1.0
1872,SNIb/sn2008D.p0062.dat,Sc,5.735119465375353,0.03,0.06098330992188992,0.5428264125894369,-1.4515465521539994,1.0
1873,SNIa-BL/sn2007af.p0092.dat,Sc,5.735436759871497,0.04,0.5563579510791424,0.5990285336540283,1.213500285467556,1.0
1874,SNIa-CL/sn1999by.p0033.dat,Sc,5.736562280106707,0.04,0.05894896684976501,0.5585949046727577,-1.382111888961649,1.0
1875,SNIa-CN/sn2001G.p0062.dat,Sc,5.736587704539875,0.04,0.3060105935054071,0.40222775320503384,-0.36059082117900787,1.0
1876,SNIa-CN/sn2003kf.p0015.dat,Sc,5.73715967431876,0.14,0.07694059819718918,0.5337263517917759,-1.031023255505555,1.0
1877,SLSN-II/sn2018jkq.p0015.dat,Sc,5.738937710220199,0.03,1.3963488101626587,0.1677108610114,0.43925837369314824,1.0
1878,SNIa-CL/sn2006H.p0012.dat,Sc,5.739366115914599,0.14,0.035683107369491374,0.36233074274336863,-2.697859864717185,1.0
1879,SNIa-BL/sn2001bg.p0014.dat,Sc,5.740390540053773,0.15,0.14837589791812342,0.48275145139188086,-0.5313473785375524,1.0
1880,SNIc-bl/sn2006aj.m0001.dat,Sc,5.740399240195774,0.17,0.9589099075143829,0.0030204324353415774,-0.030891682734603788,1.0
1881,SNIa-CN/sn1998bu.p0035.dat,Sc,5.740810724235979,0.04,0.015895917291444493,0.5359486420365219,-3.022050937863754,1.0
1882,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,5.741247930237613,0.14,0.9763503393232023,0.0,-0.0012393613076583637,1.0
1883,SNIa-SS/sn1999aa.p0029.dat,Sc,5.7426482099994125,0.04,0.06617870154138553,0.5116370057002265,-1.4596598346116125,1.0
1884,SNIIb/sn1993J.p0770.dat,Sc,5.743077575536716,0.14,0.41151225895395466,0.5018068083349049,0.17929111032777376,1.0
1885,SNIa-CN/sn2001fe.p0021.dat,Sc,5.744095499631044,0.03,0.5708394674016215,0.5064416871875776,0.6671318482456411,1.0
1886,SNIIb/sn1993J.m0018.dat,Sc,5.7448963947829625,0.12,2.5081182073743347,0.0,1.1135190217822115,1.0
1887,SNIa-CL/sn2007bc.p0043.dat,Sc,5.745243602875211,0.04,0.07432328316613795,0.5633692099565248,-1.1359422820294258,1.0
1888,SNIa-BL/sn2007af.p0039.dat,Sc,5.745623498574703,0.04,0.02488878697947294,0.5521630587524969,-2.3047266165580806,1.0
1889,SNIa-CN/sn2006lf.p0038.dat,Sc,5.746757376689399,0.04,0.01,0.5370977112546549,-3.5997934251290142,1.0
1890,SNIa-BL/sn2004ef.p0033.dat,Sc,5.749126175442953,0.04,0.07161069439194949,0.49169332486182327,-1.6315129105912605,1.0
1891,SNIa-CN/sn2000fa.p0018.dat,Sc,5.751039815131869,0.03,0.6392203368802197,0.5797942753345572,1.1796780818705004,1.0
1892,SNIIb/sn1993J.p0096.dat,Sc,5.751048822693775,0.03,0.03973836815190853,0.5946524020225984,-1.647625980041311,1.0
1893,SNIa-SS/sn1999aa.p0017.dat,Sc,5.752470280547797,0.04,1.7303828030585546,0.4629293142378301,1.660877337735397,1.0
1894,SLSN-II/snCSS121015.p0063.dat,Sc,5.7526879275465905,0.11,0.7400943882448773,0.0,-0.2025420710236604,1.0
1895,SNIc-bl/sn2002ap.p0005.dat,Sc,5.755292567154465,0.03,0.7642185514095015,0.12317186034630896,0.00034489367452794086,1.0
1896,SNII/sn2002gd.p0110.dat,Sc,5.755433927045379,0.08,0.08088682575742961,0.4703902056293889,-1.5404419940649476,1.0
1897,SNIa-SS/sn2006gr.m0007.dat,Sc,5.755537284487684,0.16,1.7956591343373751,0.08089812169728265,0.8008367482123986,1.0
1898,SNIa-CN/sn2001cp.p0026.dat,Sc,5.7559806318613855,0.04,0.04815399260050103,0.5079641959593367,-1.824995792938163,1.0
1899,SNIa-SS/sn2005hk.m0001.dat,Sc,5.757969581681635,0.04,2.296600487595819,0.0015234265005744701,0.852238096885377,1.0
1900,SNIc/sn2005mf.p0004.dat,Sc,5.759048872924301,0.13,0.09757054291341252,0.35359513189280134,-1.5159053523823385,1.0
1901,SNIa-CN/sn1995D.p0017.dat,Sc,5.760655131280858,0.03,0.9453063436165068,0.5120006245352269,1.4835047066614073,1.0
1902,SNIIn/sn2000eo.m0001.dat,Sc,5.760948159161369,0.14,2.4427796130686477,0.0,0.8381617940205142,1.0
1903,SNIa-SS/sn2008Z.p0023.dat,Sc,5.761660228843661,0.04,0.2045836360931392,0.47188870742606925,-0.4796626586136548,1.0
1904,SNII/sn2005cs.p0008.dat,Sc,5.761846587174704,0.13,2.5835214411519796,0.0,1.0816881173436048,1.0
1905,SNIa-BL/sn2003W.m0005.dat,Sc,5.762041659108604,0.17,0.5970441238286511,0.39501680207788037,0.41294449796860816,1.0
1906,SNIa-CN/sn2002ck.p0037.dat,Sc,5.76244091129093,0.04,0.0494733775805185,0.5377017757666107,-1.7386457818138943,1.0
1907,SNIa-BL/sn2006ac.p0013.dat,Sc,5.762706920185901,0.15,0.14966248256504971,0.5066597321800546,-0.4135737770738567,1.0
1908,SLSN-I/sn2010gx.p0004.dat,Sc,5.763933961141447,0.15,3.0,0.16267987562440508,0.9078257027725017,1.0
1909,SNIa-CN/sn2000fa.p0016.dat,Sc,5.765960548650842,0.04,0.8840177435774262,0.525796989931232,1.2876597748952108,1.0
1910,SNIa-SS/sn2006gr.m0009.dat,Sc,5.7662903974377135,0.17,2.0867348487933786,0.1286844305920712,1.0326787774141575,1.0
1911,SNIa-SS/sn2005hk.m0002.dat,Sc,5.7665508939333,0.04,2.3815618607078544,0.0,0.8835593032146787,1.0
1912,SNIa-CN/sn2001G.p0063.dat,Sc,5.76676521207694,0.04,0.19527316305406434,0.4971407697643708,-0.34211685599658137,1.0
1913,SNIa-CL/sn2007hj.p0012.dat,Sc,5.767178163844224,0.15,0.041598123810853406,0.45426842777886106,-1.894143696124776,1.0
1914,SNIIn/sn2000eo.p0020.dat,Sc,5.7671789870287045,0.1,0.5158053108988675,0.0,-0.5767973180920704,1.0
