I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1462,SNIa-CN/sn2008ar.m0003.dat,Sc,44.31898567330393,0.14,0.4775912636038937,0.5744511361932431,0.07224883418295638,1.0
1463,SNIa-BL/sn2001ep.p0047.dat,Sc,44.32067777020671,0.11,0.41270352482384615,0.7139010982134316,0.9205833331056359,1.0
1464,SNIa-BL/sn2000cf.p0015.dat,Sc,44.32398870871588,0.11,0.6864607636422303,0.5857180459770173,0.5891981633948397,1.0
1465,SNIa-CN/sn1994D.p0013.dat,Sc,44.33013305683531,0.12,0.6008847165515858,0.6872892766960123,0.9077764250909846,1.0
1466,SNIa-CN/sn1996ai.p0025.dat,Sc,44.33261456460421,0.11,0.01,0.6089262367640988,-4.09004379135716,1.0
1467,SNIa-BL/sn2002he.p0004.dat,Sc,44.33644840386556,0.14,0.24468079189074893,0.668731847178546,-0.2970316213709836,1.0
1468,SNIb/sn2009iz.p0021.dat,Sc,44.33753846472052,0.08,0.014128840941477195,0.7832410575614641,-2.824231967470308,1.0
1469,SNIa-CN/sn1997dt.max.dat,Sc,44.340035039477726,0.14,0.11313715621783818,0.585402384702831,-1.3936170453999244,1.0
1470,SNIc-bl/sn2003jd.p0049.dat,Sc,44.34375590783165,0.13,0.13666391929480734,0.6014444463358831,-0.9570391975509218,1.0
1471,SNIc/sn1994I.p0056.dat,Sc,44.346324321222276,0.13,0.09088355180442716,0.6548276997532685,-1.4299462521551465,0.9613635818361228
1472,SNIa-BL/sn2007co.p0003.dat,Sc,44.34683596550127,0.14,0.16091049578291372,0.6611083896831198,-0.7420280671062928,1.0
1473,SNIa-CN/sn2006D.p0005.dat,Sc,44.35651716383382,0.13,0.294414786077343,0.6410054092753347,-0.18701711128812137,1.0
1474,SNIa-CN/sn2001cp.m0005.dat,Sc,44.364641585010006,0.14,0.6966908806121991,0.5061054994551948,0.2668459648622257,1.0
1475,SNIb/sn2009iz.p0005.dat,Sc,44.36468386685666,0.08,0.09074658138559753,0.7455780271707362,-1.1063241743452232,1.0
1476,SNIa-CN/sn1994D.p0011.dat,Sc,44.36495789175593,0.12,0.7911375959552057,0.6766159882251218,1.0458825877138165,1.0
1477,SNIa-SS/sn2007S.m0005.dat,Sc,44.3651275831437,0.14,0.7011385560301674,0.33661825746519075,-0.08250648325811653,1.0
1478,SNIa-SS/sn2008Z.m0006.dat,Sc,44.37132446134684,0.14,1.1076449682722151,0.3501758122079067,0.40000704118218683,1.0
1479,SNIa-CN/sn2006lf.p0010.dat,Sc,44.37929759967663,0.12,0.06396621233583674,0.6708115577077535,-1.4519306247736596,1.0
1480,SNIa-BL/sn2001N.p0004.dat,Sc,44.38340829710865,0.13,0.13481136925766635,0.6686772706086977,-0.8795604955966184,1.0
1481,SNIa-CN/sn2006lf.p0040.dat,Sc,44.38529177323082,0.11,0.062160191826662846,0.6827135114317171,-1.444605863079078,1.0
1482,SNIa-BL/sn2005am.p0071.dat,Sc,44.39396673665735,0.11,0.2177538866829637,0.8739690464754374,2.0,1.0
1483,SNIa-CN/sn2008ar.p0026.dat,Sc,44.402647855180525,0.11,0.09730949313969817,0.6657623175336418,-0.950959631007352,1.0
1484,SNIa-CN/sn2004L.p0026.dat,Sc,44.406498105870405,0.11,0.19579253297032598,0.49191944120186093,-1.0325999409539515,1.0
1485,SNIa-SS/sn2003fa.m0007.dat,Sc,44.41222376830222,0.13,2.030442680290929,0.3160800208062175,0.9879973445903156,1.0
1486,SNIa-CN/sn1998bu.p0043.dat,Sc,44.41237925702969,0.11,0.22800695549862474,0.7000229624839736,0.2323792742132533,1.0
1487,SNIb/sn2005bf.m0009.dat,Sc,44.415652336226714,0.08,0.43544608672794805,0.6807333781153971,0.14220157838604103,1.0
1488,SNIb-n/sn2006jc.p0042.dat,Sc,44.42941909903285,0.08,0.013394227235440235,0.8744744302091741,-2.641839334407634,1.0
1489,SNIa-BL/sn2002hd.p0001.dat,Sc,44.433436114980175,0.14,0.4224450646108044,0.6461665342585904,0.19250087109076705,1.0
1490,SNIa-CL/sn2005ke.p0031.dat,Sc,44.435114219518155,0.11,0.38370836048014223,0.7089753635031915,0.8573819756075378,1.0
1491,SNIa-CN/sn2005el.m0006.dat,Sc,44.44180105366732,0.12,0.5493270961311139,0.5413656416159036,0.0582160431050051,1.0
1492,SLSN-II/snCSS121015.p0016.dat,Sc,44.44530752917992,0.06,3.0,0.6270566231261048,1.5737682789016634,0.9799067588317162
1493,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,44.44995587725935,0.07,1.445420869855625,0.4039275969712925,0.5208362438574158,1.0
1494,SNIa-CL/sn2007bc.p0043.dat,Sc,44.45182802873805,0.11,0.9677236179529739,0.7231097585440737,1.9992767992013063,1.0
1495,SNIa-CN/sn1998aq.p0210.dat,Sc,44.454039349996485,0.03,0.21809401199435088,0.8645252212566942,0.3294504916591811,1.0
1496,SNIa-CN/sn1997dt.p0002.dat,Sc,44.454599900817875,0.14,0.10092623279779145,0.6092907213828908,-1.4242733789272188,1.0
1497,SNIa-CL/sn2007fb.p0058.dat,Sc,44.45941363027088,0.12,0.09572859695609809,0.6748379065060724,-1.2434785457064752,1.0
1498,SNIa-SS/sn2001V.m0009.dat,Sc,44.459512178984255,0.14,2.620253539846423,0.34534625586121526,1.4016372320447645,1.0
1499,SNIa-CN/sn2008ar.m0001.dat,Sc,44.46193758992057,0.14,0.4640529493527687,0.5868461937479936,0.06952476060774807,1.0
1500,SNIa-CN/sn2007A.m0003.dat,Sc,44.46392422022843,0.14,0.4127618696039636,0.5522036543573513,-0.18229156566133914,1.0
1501,SNIa-CN/sn2002aw.p0001.dat,Sc,44.46926278396418,0.13,0.40153896326648636,0.6058299551984719,-0.0329877338109076,1.0
1502,SNIa-CN/sn2004at.m0001.dat,Sc,44.47130774284249,0.14,0.6030888779369812,0.6137962887029548,0.46437784036894203,1.0
1503,SLSN-I/snASASSN-15lh.p0039.dat,Sc,44.47210079318991,0.14,3.0,0.15924474603782182,0.8303827616037641,1.0
1504,SNIa-BL/sn2003ch.p0001.dat,Sc,44.47747525254948,0.13,0.30531185565459074,0.6530070687179864,-0.15683503730103948,1.0
1505,SNIb/sn2009iz.p0011.dat,Sc,44.48150011184479,0.08,0.01518284710628041,0.8047300681321782,-2.621330947538541,1.0
1506,SNIa-CL/sn2002fb.m0005.dat,Sc,44.4834215017824,0.12,0.21749377807997863,0.6528602411629231,-0.49699917039170266,1.0
1507,SNIa-CN/sn1998bu.p0041.dat,Sc,44.48536697739694,0.11,0.17203023023131678,0.6996898437561547,-0.12819031293945446,1.0
1508,SNIa-CN/sn1998bu.p0039.dat,Sc,44.486794343682256,0.11,0.14732508564523525,0.6993986361780251,-0.32135461494192086,1.0
1509,SNIa-BL/sn2001en.p0005.dat,Sc,44.48940534166587,0.13,0.16945613920045735,0.688332109120732,-0.5873444673959441,1.0
1510,SNIIb/sn1993J.m0018.dat,Sc,44.49162534686063,0.08,3.0,0.2812950032597206,1.412297320865884,1.0
1511,SNIIb/sn2000H.p0004.dat,Sc,44.49352134084203,0.08,0.026767241585072255,0.774165733673746,-2.047738242233314,1.0
1512,SNIa-CN/sn2003cg.m0006.dat,Sc,44.497253368065856,0.13,0.016739111153258223,0.5826960924653509,-3.4967351623757157,1.0
1513,SNIa-CL/sn1997cn.p0024.dat,Sc,44.49961826514867,0.11,0.15907302572884485,0.6710620031894747,-0.5357409760325592,1.0
1514,SNIa-SS/sn2007if.p0057.dat,Sc,44.50069772677484,0.11,0.27803718160122143,0.667196937185899,-0.027533622079288795,0.9892167448680353
1515,SNIb/sn2005bf.m0007.dat,Sc,44.502227541617515,0.08,0.36452554631672845,0.674347723884378,-0.07358959932126218,1.0
1516,SNIa-SS/sn2001V.m0012.dat,Sc,44.50439511959488,0.14,1.875928463524531,0.411549072538894,1.1377831271240795,1.0
1517,SNIa-CN/sn1995E.p0001.dat,Sc,44.5114277900589,0.14,0.062191122933986966,0.643964468588259,-1.8042879931235967,1.0
1518,SNIa-BL/sn2002dp.p0017.dat,Sc,44.51551742286492,0.11,0.37433980173991094,0.6782480674010432,0.5268948767262095,1.0
1519,SNIb/sn2005bf.m0020.dat,Sc,44.51588889694531,0.08,0.22531506828361486,0.7041088843426898,-0.14423082380341667,1.0
1520,SNIa-SS/sn2007S.m0004.dat,Sc,44.520614848164804,0.14,0.7027671329238065,0.35909752123933975,-0.04341836491609263,1.0
1521,SNIa-CN/sn1998bu.m0003.dat,Sc,44.524399653184695,0.14,0.22542912973818574,0.6048554603013819,-0.5933761219127491,1.0
1522,SNIa-BL/sn2003cq.max.dat,Sc,44.5260491748096,0.14,0.25722871962538113,0.66712164008208,-0.2300002188060643,1.0
1523,SNIa-CN/sn2003du.p0049.dat,Sc,44.5261873515029,0.11,0.7191314852215422,0.6922758019077531,1.4220597105688337,1.0
1524,SNIa-CN/sn2005el.p0002.dat,Sc,44.53022864672573,0.13,0.35801273647625514,0.634027996083601,-0.09035902947021177,1.0
1525,SNIa-CN/sn1998bu.p0042.dat,Sc,44.53467812472877,0.11,0.22910107799784957,0.7015020296016905,0.24032754213208912,1.0
1526,SNIa-CN/sn1994D.p0017.dat,Sc,44.53618261501689,0.12,0.23741397375510484,0.6832400125340928,0.09540567797967366,1.0
1527,SNIa-BL/sn2000cf.p0004.dat,Sc,44.53816612401475,0.13,0.4472100449874632,0.6477063598829386,0.23795095969964122,1.0
1528,SNIa-BL/sn2006br.p0003.dat,Sc,44.54425117763322,0.14,0.01594311213981321,0.6779047234878044,-3.013616424236188,1.0
1529,SNIa-BL/sn1994T.p0002.dat,Sc,44.548598152072564,0.13,0.07916474242663407,0.7043366904609405,-1.2431553778883009,1.0
1530,SNIIb/sn2000H.p0002.dat,Sc,44.55388585699599,0.08,0.054578708650383015,0.7780035158247128,-1.491642987350468,1.0
1531,SNIa-BL/sn2003cq.m0001.dat,Sc,44.55667505887302,0.14,0.3020802179753314,0.6500594604565252,-0.13822531764138327,1.0
1532,SNIb/sn2009iz.p0012.dat,Sc,44.558571699798634,0.08,0.01,0.8159279620701942,-2.9659242133943047,1.0
1533,SNIa-CN/sn2006N.p0003.dat,Sc,44.56434306590259,0.14,0.2050157043223136,0.591445769709272,-0.7798245476956145,1.0
1534,SNIb-n/sn2006jc.p0047.dat,Sc,44.564760604842775,0.08,0.010874428791028382,0.8818348592494142,-2.766930445988947,1.0
1535,SNIa-BL/sn2001ay.p0003.dat,Sc,44.57517758195206,0.14,0.1979895064777789,0.6809083603834871,-0.33411525254963576,1.0
1536,SNIa-BL/sn2004fu.p0004.dat,Sc,44.58054730247748,0.14,0.06383314701041039,0.6949278275967503,-1.547220537588541,1.0
1537,SNIa-CN/sn2005kc.p0016.dat,Sc,44.58102207096351,0.12,0.2612625099277956,0.6847334841158144,0.011404735893529782,1.0
1538,SNII/sn2002gd.p0110.dat,Sc,44.58135343408235,0.09,0.25927203542614585,0.6157852930649321,-0.3179576719921306,1.0
1539,SNIa-SS/sn1999gp.p0055.dat,Sc,44.58532646548686,0.1,0.31549070412841307,0.4852117374250833,-0.4401780280073376,1.0
1540,SNIa-CN/sn1994D.p0015.dat,Sc,44.58905623986918,0.12,0.34263064792730175,0.6882579337189288,0.38444975782488366,1.0
1541,SNIa-CN/sn2003it.p0003.dat,Sc,44.597003771698205,0.14,0.21075081413387994,0.6286875577677014,-0.6233975431271341,1.0
1542,SNIIb/sn2000H.p0001.dat,Sc,44.598153179920665,0.08,0.061514099089124676,0.775518932388585,-1.3835861044496363,1.0
1543,SNIa-CN/sn1998dx.m0001.dat,Sc,44.59982958484514,0.14,0.3127995232245776,0.6430818375695747,-0.2106258685320436,1.0
1544,SNIa-CL/sn2002fb.p0023.dat,Sc,44.60154584954665,0.11,0.0875042764895101,0.6257636935262096,-1.411577733462639,1.0
1545,SNIIb/sn2008ax.p0004.dat,Sc,44.60193843297308,0.08,0.019410816970059405,0.7830846727494193,-2.3871501889288247,1.0
1546,SNIa-CN/sn2008Q.m0000.dat,Sc,44.60469091711864,0.14,0.3512350595572905,0.6294092181013592,-0.12098310212941209,1.0
1547,SNIa-CL/sn2002fb.p0053.dat,Sc,44.60734074172434,0.11,1.0722258627384804,0.7096002485755293,2.0,1.0
1548,SNIa-CN/sn1994D.p0043.dat,Sc,44.61188562000253,0.11,0.9720976254100455,0.7151540697983247,2.0,1.0
1549,SNIa-SS/sn2001V.m0011.dat,Sc,44.61359434073219,0.14,1.9213746826311264,0.37943539724502623,1.1207760731380934,1.0
1550,SNIa-CN/sn1998aq.p0239.dat,Sc,44.614801453931044,0.03,0.15454614994680493,0.8763466032112862,0.19310696284916748,1.0
1551,SNIa-BL/sn1997E.p0020.dat,Sc,44.62104455526239,0.11,0.06098268618771227,0.6985776725546009,-1.3288835689743805,1.0
1552,SNIa-CN/sn1999gd.p0026.dat,Sc,44.6228441759537,0.11,0.05995786489015501,0.6609262762531088,-1.5869127523578574,1.0
1553,SNIa-CN/sn2003du.p0028.dat,Sc,44.62307646136355,0.11,0.1735340835525823,0.6938945759833163,-0.11559750543712582,1.0
1554,SNIIb/sn2000H.m0002.dat,Sc,44.62317627685455,0.08,0.09881890146024094,0.7674489977393808,-0.9878320117891565,1.0
1555,SNIa-CN/sn1995D.p0283.dat,Sc,44.62368796170275,0.03,0.025210189474129244,0.9236724878760059,-1.152655807506431,1.0
1556,SNIa-CL/sn2007ux.p0016.dat,Sc,44.624466405576484,0.12,0.298788382998555,0.6674435096239092,0.43188472306169945,1.0
1557,SNIa-BL/sn2003kc.p0024.dat,Sc,44.625906895680714,0.1,0.21558580599786387,0.57481894285141,-0.5604549298339333,1.0
1558,SNIb/sn2005bf.p0002.dat,Sc,44.63002256148529,0.08,0.16113782577564567,0.7024427513833199,-0.6360992843694357,1.0
1559,SNIa-CN/sn1994D.p0056.dat,Sc,44.63282656996754,0.11,0.722532028231968,0.6914027664619631,1.304428202307521,1.0
1560,SNIa-CL/sn2006bt.p0016.dat,Sc,44.63461466475154,0.12,0.24473913689185214,0.673234977953746,-0.18600991524096805,1.0
1561,SNIa-CN/sn1996bl.p0018.dat,Sc,44.63734457015825,0.11,0.1991559196701735,0.6790674551106618,-0.2449112629349629,1.0
1562,SNIa-BL/sn2007af.p0005.dat,Sc,44.637436649041845,0.13,0.245492313743539,0.6684668007693807,-0.2757228464435018,1.0
1563,SNIb/sn2004dk.p0020.dat,Sc,44.64938751850525,0.08,0.01,0.758656955808284,-3.3276597343937,1.0
1564,SNIa-CN/sn1998co.p0007.dat,Sc,44.64967684962025,0.12,0.3584932220672452,0.613364219766349,-0.05406918820652952,1.0
1565,SNIa-CN/sn2006cq.m0003.dat,Sc,44.653854192965916,0.14,0.5681121404517956,0.5853568701709643,0.23677525496234764,1.0
1566,SNIa-CN/sn1997Y.p0007.dat,Sc,44.654617055393146,0.12,0.14157320337666937,0.6500496669993178,-0.851399749215346,1.0
1567,SNIa-BL/sn2003ch.p0004.dat,Sc,44.65578420879687,0.13,0.3071018243603067,0.6732677129395431,-0.05624113920338381,1.0
1568,SNIa-CL/sn2002es.p0004.dat,Sc,44.65965488233434,0.11,0.3072225596901416,0.45030334102188413,-0.6920060046483547,1.0
1569,SNIa-BL/sn2002dp.p0023.dat,Sc,44.66028108809962,0.11,0.11692752645003694,0.7021564774951937,-0.45365723730358903,1.0
1570,SNIb/sn2005bf.m0004.dat,Sc,44.664933641076324,0.08,0.2944447514527448,0.6931832183607872,-0.2566630448594097,1.0
1571,SNIa-CL/sn1997cn.p0043.dat,Sc,44.66559621658595,0.11,0.9830889653507566,0.7224179820060244,2.0,1.0
1572,SNIb-n/sn2006jc.p0065.dat,Sc,44.66717448370753,0.08,0.0101089921592701,0.8695093129219491,-2.929755552275312,1.0
1573,SNIa-SS/sn2008ae.m0000.dat,Sc,44.66767849362369,0.1,1.7184419018209762,0.0,0.35918516428793984,1.0
1574,SNIa-CN/sn2005cf.m0001.dat,Sc,44.67637206924211,0.14,0.42456091044294764,0.6186194302875404,0.09078092528134998,1.0
1575,SNIa-CN/sn2008C.p0004.dat,Sc,44.67704560513322,0.13,0.23934638075239495,0.565429020637478,-0.6689016652839921,1.0
1576,SNIa-CN/sn2005el.p0030.dat,Sc,44.679106503745196,0.11,0.17677010196808085,0.6908229223797112,-0.10609327307833688,1.0
1577,SNIa-BL/sn1997bp.m0000.dat,Sc,44.68115588895409,0.14,0.09222355107799901,0.7114061614854662,-1.0762622918572446,1.0
1578,SNIa-BL/sn2006ev.p0006.dat,Sc,44.68631886677868,0.13,0.18218917302958057,0.6828195579860222,-0.5475883065762591,1.0
1579,SNIa-CL/sn2007bc.p0007.dat,Sc,44.68704274545906,0.12,0.5321797809320862,0.6552955265947803,0.4880044960688438,1.0
1580,SNIa-CN/sn2000dg.m0001.dat,Sc,44.69303973351352,0.13,0.27967149249627493,0.5522275056500794,-0.596200436678783,1.0
1581,SNIa-BL/sn2008L.p0006.dat,Sc,44.70391708832261,0.13,0.19373835463578193,0.667851671914696,-0.5745416507189933,1.0
1582,SNIa-CN/sn1998aq.p0050.dat,Sc,44.70579809402452,0.11,1.0705705268251602,0.706345568689585,2.0,1.0
1583,SNIa-CN/sn1998co.p0023.dat,Sc,44.71673063715008,0.11,0.058842764235202905,0.6171547899189858,-1.8489287503625706,1.0
1584,SNIb/sn2005bf.p0022.dat,Sc,44.71723668035649,0.08,0.01,0.798502380449265,-3.095829851671856,1.0
1585,SNIIb/sn2008bo.p0021.dat,Sc,44.71819789473912,0.08,0.01,0.8088748495061394,-3.1279242057303085,1.0
1586,SNIa-CN/sn1994D.m0000.dat,Sc,44.72113720833041,0.14,0.23403218254201813,0.6461604062343406,-0.3957789541574879,1.0
1587,SNIa-CL/sn1999by.p0033.dat,Sc,44.72284204358363,0.11,0.805522335254651,0.7226017265233119,1.841013091538433,1.0
1588,SNIa-BL/sn2002ha.p0006.dat,Sc,44.72545506189078,0.13,0.2803020716433289,0.6579054233300776,-0.20618622230514932,1.0
1589,SNIa-SS/sn2006gz.m0012.dat,Sc,44.73001598697032,0.13,0.7882522795411072,0.4198512217205682,0.1343344445499473,1.0
1590,SNIb/sn2004gq.p0069.dat,Sc,44.732873975508284,0.15,0.02231668571165294,0.6392671096979065,-2.790272802853704,1.0
1591,SNII/sn2006bp.p0003.dat,Sc,44.73382141823683,0.09,1.857513125695811,0.0,0.6380630105481047,0.9575449217526346
1592,SNIc-bl/sn2006aj.m0003.dat,Sc,44.737634426997566,0.11,2.5161178226491967,0.0,0.6207374378005153,1.0
1593,SNIa-CN/sn2002fk.m0003.dat,Sc,44.74471060204141,0.14,0.8878299806816097,0.5358367610165823,0.6556592881599079,1.0
1594,SNIa-BL/sn2003W.m0002.dat,Sc,44.74795420931973,0.14,0.3067390931532002,0.5911795789841598,-0.2991614318954072,1.0
1595,SNIa-BL/sn2001ep.p0008.dat,Sc,44.74825168965436,0.12,0.18549064167166612,0.666922580938598,-0.08675715271982908,1.0
1596,SNII/sn2005cs.p0133.dat,Sc,44.75141911289741,0.09,0.01,0.7882809470916973,-1.9907436764622437,1.0
1597,SNIa-BL/sn2001ay.m0002.dat,Sc,44.752453627690905,0.15,0.25950247681130734,0.6742597401454666,-0.2333921937568526,1.0
1598,SNIa-BL/sn2005am.p0011.dat,Sc,44.76197296088873,0.12,0.6294024484864198,0.6795458570361013,0.9161036403850535,1.0
1599,SNIIb/sn2008ax.p0019.dat,Sc,44.76345183389465,0.08,0.01,0.7822679122265507,-3.0783512310802115,1.0
1600,SNIc/sn1994I.p0040.dat,Sc,44.7678383593118,0.15,0.06461490357001903,0.6856048512922089,-1.5773965755205686,0.9901320525741621
1601,SNIa-BL/sn2007co.p0004.dat,Sc,44.77457459185048,0.13,0.2270296542369998,0.6710470758728929,-0.3818319526294701,1.0
1602,SNIa-CN/sn2002jy.p0031.dat,Sc,44.77696562141745,0.11,0.13540574353921042,0.6883399553931027,-0.4674832059051856,1.0
1603,SNIc-bl/sn2003jd.p0061.dat,Sc,44.778060804409954,0.13,0.2092563904913771,0.5729890251030106,-0.7279703913464336,1.0
1604,SNIb-n/sn2006jc.p0061.dat,Sc,44.78097748127178,0.08,0.01,0.8741993668215107,-2.9027346898216297,1.0
1605,SNIa-BL/sn2005am.p0057.dat,Sc,44.78562112818661,0.11,0.8530378495908837,0.7418861172134632,2.0,1.0
1606,SNIIn/sn1998S.p0028.dat,Sc,44.8098667080288,0.1,2.1662668615845178,0.012659115377388485,0.48888024689741605,1.0
1607,SNIa-CL/sn2006bz.m0000.dat,Sc,44.81143671219614,0.13,0.19406056617441744,0.6386476623197245,-0.5371748532506467,1.0
1608,SNIa-BL/sn2005am.p0007.dat,Sc,44.81213652978226,0.13,0.24645807037062828,0.6674271204069936,-0.27938388152672894,1.0
1609,SNIa-CN/sn1994D.p0057.dat,Sc,44.81372510846011,0.11,0.6093762095562167,0.6901055250486997,1.1312019686991022,1.0
1610,SNIa-BL/sn2000cf.p0003.dat,Sc,44.81480323579413,0.13,0.3954992643373974,0.6824694077029928,0.22237161158429067,1.0
1611,SNIa-BL/sn2006sr.p0004.dat,Sc,44.815437230554636,0.14,0.15795738252391245,0.6730651322200417,-0.7542304524628565,1.0
1612,SNIa-CN/sn1999ek.m0001.dat,Sc,44.81634366207557,0.13,0.03891509765910023,0.6590711780478636,-2.222737952704405,1.0
1613,SNIa-CN/sn1998eg.p0023.dat,Sc,44.817259852395125,0.11,0.2103774513727582,0.6769406802067554,-0.011376307540434687,1.0
1614,SNIa-BL/sn2001da.p0003.dat,Sc,44.817543782694266,0.13,0.16937141865523037,0.6613947584735429,-0.6836466795220273,1.0
1615,SLSN-I/sn2012il.p0043.dat,Sc,44.82065804300409,0.08,0.3624104572777974,0.6133086259142903,-0.16853334269808457,1.0
1616,SNIa-BL/sn2007bm.p0045.dat,Sc,44.82141981951085,0.11,0.30507371774544995,0.7202229627521727,0.7568403424628244,1.0
1617,SNIa-SS/sn1999gp.p0050.dat,Sc,44.82355761093132,0.1,0.3200414271336821,0.5067114070304503,-0.34401843833472145,1.0
1618,SNIa-SS/sn2008Z.p0056.dat,Sc,44.831827016104825,0.11,0.14754461009878964,0.6597497087068057,-0.7045316027530584,1.0
1619,SNIa-BL/sn2002dp.p0007.dat,Sc,44.83814637726556,0.13,0.2639153821386447,0.6634972128895759,-0.17658178740068056,1.0
1620,SNIa-BL/sn1994T.p0005.dat,Sc,44.842905109335604,0.12,0.09353559871148788,0.7262821595972357,-0.9031369034411608,1.0
1621,SNII-flash/sn2013fs.p0003.dat,Sc,44.843595833920524,0.09,3.0,0.4124115482223832,1.1908139585213728,1.0
1622,SNIa-CN/sn1998aq.p0229.dat,Sc,44.84544099082677,0.03,0.20812761006985459,0.8471443415632796,0.2918509774553911,1.0
1623,SNIa-BL/sn2001ay.p0009.dat,Sc,44.84819621264535,0.13,0.28508121465341124,0.6879126061544613,-0.05799765604014528,1.0
1624,SNIa-CN/sn1998bu.p0037.dat,Sc,44.84930050750904,0.11,0.17801836491857362,0.7036083692744797,-0.031934784213735475,1.0
1625,SNIa-CN/sn1999gd.p0030.dat,Sc,44.8504844606563,0.11,0.05098136933367522,0.6532474364524725,-1.8256646587055494,1.0
1626,SNIa-SS/sn1998ab.p0036.dat,Sc,44.856780647510526,0.1,0.32951277913799387,0.5818537140096223,-0.09730539569405554,1.0
1627,SNIa-BL/sn2006bq.p0005.dat,Sc,44.8567852111195,0.14,0.05836423698119767,0.7332626844498725,-1.445427214742917,1.0
1628,SNIc/sn1994I.m0005.dat,Sc,44.85713502990196,0.08,0.32119610309114394,0.6625142682087791,0.08423624393707421,1.0
1629,SLSN-I/snPTF11rks.p0013.dat,Sc,44.85972356293292,0.12,0.33274981019662186,0.6289683287152869,-0.03454421212744545,1.0
1630,SNIb/sn2005hg.m0001.dat,Sc,44.871749458442466,0.08,0.0124545444145776,0.8268739827281689,-2.8034846270472933,1.0
1631,SNIa-BL/sn2007bm.p0038.dat,Sc,44.87177240961688,0.11,0.17347756191905817,0.7272505403280425,0.20624359090654185,1.0
1632,SNIa-BL/sn1993ac.p0007.dat,Sc,44.87775638049402,0.13,0.15020913688570742,0.7150337153247545,-0.47772279536481965,1.0
1633,SNIa-CN/sn2003du.p0056.dat,Sc,44.882090670590884,0.11,0.6111758499402187,0.7002710998997158,1.2528396381909048,1.0
1634,SNIa-CN/sn2002cr.p0019.dat,Sc,44.88304995428372,0.11,0.4595621972935495,0.677725244738602,0.7850539793906479,1.0
1635,SNIc/sn1994I.m0006.dat,Sc,44.891242698603754,0.08,0.5784298976990286,0.627262836981163,0.3280093899108486,1.0
1636,SNIb/sn2005bf.m0003.dat,Sc,44.89437566669925,0.08,0.15450405574409218,0.7117384442009536,-0.8372757619797521,1.0
1637,SNIa-CN/sn2001fh.p0007.dat,Sc,44.898183780609116,0.12,0.10141669088872574,0.3738503336144038,-2.0827754612516447,1.0
1638,SNIa-CN/sn2002fk.p0030.dat,Sc,44.90037031819939,0.11,0.17937412624458612,0.6945294370781308,-0.09632368450919168,1.0
1639,SNIa-BL/sn2001ep.p0057.dat,Sc,44.902776913451,0.11,0.7668697006056109,0.7106586067970733,1.5718614949505523,1.0
1640,SNIa-CN/sn2005cf.p0025.dat,Sc,44.905469192324034,0.11,0.11930659360877303,0.7074516456801547,-0.3680675539260688,1.0
1641,SNII/sn2005cs.p0225.dat,Sc,44.90943606245233,0.09,0.01,0.7517271401384136,-2.513422769936634,1.0
1642,SNIa-CN/sn2005cf.p0024.dat,Sc,44.91159733762904,0.11,0.18996205895477508,0.7039537909150637,0.13118628638813704,1.0
1643,SNIa-CL/sn2000dk.p0033.dat,Sc,44.914417379006565,0.11,0.3338318145115302,0.6785984786027919,0.48330627147864963,1.0
1644,SNIb/sn2005bf.m0005.dat,Sc,44.91466018246465,0.08,0.1642312588364471,0.7231648801158242,-0.7273890664492066,1.0
1645,SNIa-CL/sn1999by.p0004.dat,Sc,44.91762910039736,0.12,0.16549126058579475,0.6409654737175078,-0.6382795753695678,1.0
1646,SNIa-SS/sn2006S.m0003.dat,Sc,44.919110904122654,0.14,0.7157308279486779,0.5222057278439431,0.3192938798284611,1.0
1647,SNIa-BL/sn1997bp.p0001.dat,Sc,44.91927520271127,0.14,0.07282673571331855,0.7197124203223902,-1.2649110174002631,1.0
1648,SNIa-SS/sn2002hu.m0005.dat,Sc,44.923186616042464,0.13,1.591826824467843,0.4871952137610543,1.077491806057255,1.0
1649,SNIa-BL/sn1994M.p0006.dat,Sc,44.92335946788668,0.13,0.22353697093312092,0.6840327888589249,-0.31007310879261035,1.0
1650,SNIa-CN/sn2004at.p0002.dat,Sc,44.92393342541215,0.14,0.3557763287081153,0.6478207063702204,0.014493295910186622,1.0
1651,SNIIb/sn2000H.p0019.dat,Sc,44.925927004924745,0.08,0.011624270672919742,0.7599021444833393,-3.0923599690678403,1.0
1652,SNIa-BL/sn2003kc.p0020.dat,Sc,44.931034591699174,0.11,0.20258705595647686,0.6047078915435098,-0.5581343526901006,1.0
1653,SNIa-CN/sn1994D.p0050.dat,Sc,44.93251325552856,0.11,0.7545958455597817,0.7012527346310077,1.5334329065255192,1.0
1654,SNIa-CN/sn2008ar.p0023.dat,Sc,44.933051833165926,0.11,0.20558865079568453,0.6794167314688039,-0.051634225179703716,1.0
1655,SNIIb/sn2008bo.p0031.dat,Sc,44.93307057944181,0.08,0.01,0.8141175477465363,-3.155598702973469,1.0
1656,SNIa-CN/sn1997Y.p0023.dat,Sc,44.93341393236127,0.11,0.25005185854845763,0.6928346083783791,0.2971037395286971,1.0
1657,SNIIb/sn2008bo.p0054.dat,Sc,44.93469545603529,0.03,0.1031672387963683,0.7788804915453271,-0.9136751646949214,0.9693637515469414
