I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1729,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,33.073322816059225,0.1,2.3922927920545556,0.35754920793545003,1.5189634793618643,0.9822786075692652
1730,SNII/sn1987A.p0003.dat,Sc,33.10911749250187,0.13,0.9577022499203294,0.25115106838267987,2.0,1.0
1731,SNIIn/sn2000P.p0021.dat,Sc,33.1107338783151,0.1,3.0,0.19337865027378634,1.3660652731104448,1.0
1732,SNIa-SS/sn2003fa.p0019.dat,Sc,33.13637495594858,0.12,3.0,0.3696357883783353,1.8784926859573405,1.0
1733,SNIc/sn2004gt.p0043.dat,Sc,33.1518557586387,0.11,3.0,0.16529971249049774,1.3133476466073646,1.0
1734,SNIc-bl/sn2007ru.m0000.dat,Sc,33.17168124443594,0.14,3.0,0.22271860938765614,1.491340464447002,1.0
1735,SNIc/sn2004gt.p0070.dat,Sc,33.175850077381966,0.15,3.0,0.27521380039102444,1.469730718414894,1.0
1736,SNIa-CL/sn2007hj.p0006.dat,Sc,33.18571897384433,0.15,3.0,0.34919032860972926,1.7807276748599978,1.0
1737,SNIa-CL/sn2007ax.m0001.dat,Sc,33.19057284615408,0.15,3.0,0.3152021465114176,1.7078718140161682,1.0
1738,SNIa-BL/sn1996Z.p0010.dat,Sc,33.24041838197798,0.16,2.809898032222457,0.392044847856881,2.0,1.0
1739,SNIa-BL/sn1996bo.p0007.dat,Sc,33.24710270210444,0.16,3.0,0.4178028379117555,2.0,1.0
1740,SNIa-BL/sn2002dj.m0010.dat,Sc,33.2614743169152,0.13,3.0,0.25332764046919726,1.554561945511417,1.0
1741,SNIa-SS/sn2006gr.p0018.dat,Sc,33.26693017672914,0.12,3.0,0.38045389498922877,1.9591022725593707,1.0
1742,SNIa-BL/sn2002hd.p0012.dat,Sc,33.27983975704707,0.12,3.0,0.38539131238000146,1.9440187112484693,1.0
1743,SNIa-CN/sn2004L.p0003.dat,Sc,33.28117592681292,0.15,3.0,0.2458762628899683,1.5128475763341211,1.0
1744,SNIa-BL/sn2002bo.p0014.dat,Sc,33.304009018728024,0.12,3.0,0.3646370986677717,2.0,1.0
1745,SNIa-CN/sn2006le.p0017.dat,Sc,33.30680343504529,0.12,3.0,0.38166379018382146,2.0,1.0
1746,SNIc/sn1994I.m0001.dat,Sc,33.30985508601052,0.13,3.0,0.32521602551377027,1.7580387303478016,1.0
1747,SNIa-BL/sn2004fu.p0002.dat,Sc,33.31132555711433,0.16,3.0,0.36391682626096505,1.803884570084243,1.0
1748,SNIa-CN/sn2003ic.p0005.dat,Sc,33.32589885277881,0.13,3.0,0.19326043653099573,1.4158155337898426,1.0
1749,SNIa-CN/sn1994D.p0075.dat,Sc,33.33543222521923,0.12,3.0,0.36895327320734617,2.0,1.0
1750,SLSN-II/sn2018lqi.p0028.dat,Sc,33.35645935496825,0.1,3.0,0.09561961721955493,1.3094913250813625,1.0
1751,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,33.36793896823597,0.1,3.0,0.14696259603555822,1.3360391870118369,0.9822786075692652
1752,SNIa-CN/sn2005bc.m0006.dat,Sc,33.40300685101019,0.1,3.0,0.20233304998125104,1.4714972326824352,1.0
1753,SNIIb/sn2008ax.m0009.dat,Sc,33.40575108732179,0.13,3.0,0.30328227755893433,1.6235661220260185,1.0
1754,SNIa-CN/sn2003ic.p0003.dat,Sc,33.47595394676838,0.13,3.0,0.1800083329368151,1.3867257196308125,1.0
1755,SNIa-BL/sn2001gc.p0003.dat,Sc,33.490976084892885,0.16,3.0,0.3977282789950355,1.8777930440580068,1.0
1756,SNIc/sn2007gr.m0001.dat,Sc,33.49781754159201,0.13,3.0,0.30554815700570304,1.7583669389558596,1.0
1757,SNIb/sn2005bf.p0007.dat,Sc,33.50765317243539,0.17,3.0,0.28244837497383746,1.5293538779953322,1.0
1758,SNII/sn2006bp.p0025.dat,Sc,33.51028848257381,0.09,3.0,0.3517090543575611,2.0,0.9575449217526346
1759,SNIa-CN/sn1999gd.p0008.dat,Sc,33.516279809419075,0.15,3.0,0.36046756299049,1.7804789788994793,1.0
1760,SNIIb/sn2000H.p0001.dat,Sc,33.51655925546735,0.13,3.0,0.3439937880461604,1.7525396777933495,1.0
1761,SNIa-CN/sn2005cf.p0017.dat,Sc,33.51818425211342,0.12,3.0,0.3872770321374709,2.0,1.0
1762,SNIa-CN/sn2005kc.p0010.dat,Sc,33.52387833663177,0.12,3.0,0.3316491600603801,1.747490085277842,1.0
1763,SNIa-SS/sn2001az.p0020.dat,Sc,33.52499876344692,0.12,3.0,0.27617403600268614,2.0,1.0
1764,SNIa-CN/sn2003hv.p0075.dat,Sc,33.558895704581204,0.12,2.4271042905727604,0.2779141198521369,2.0,1.0
1765,SNIc/sn2004fe.p0002.dat,Sc,33.619500990793554,0.14,3.0,0.3052801143391949,1.6407108719237253,1.0
1766,SNIc-bl/sn1998bw.p0004.dat,Sc,33.625010709785705,0.15,3.0,0.3233846748032085,1.8101870892686063,1.0
1767,SNIa-CL/sn2007hj.p0008.dat,Sc,33.63216740211847,0.15,2.8752678572981467,0.33684034977358795,2.0,1.0
1768,SNIa-BL/sn2007af.p0088.dat,Sc,33.648596762573334,0.11,3.0,0.3790456462026515,2.0,1.0
1769,SNIIb/sn2008ax.m0007.dat,Sc,33.652944725675994,0.13,3.0,0.29499425291884046,1.6595870079902935,1.0
1770,SNIa-SS/sn2003hu.p0010.dat,Sc,33.67806674823204,0.1,3.0,0.14111719264797754,1.349666244214425,1.0
1771,SNIc-bl/sn1997ef.m0005.dat,Sc,33.69837120194455,0.15,3.0,0.31622120846304175,1.7018015984651171,1.0
1772,SNIIb/sn2008bo.m0003.dat,Sc,33.71222711599034,0.12,3.0,0.3339744058339809,1.6804546730898746,1.0
1773,SNIa-BL/sn2001N.p0004.dat,Sc,33.72840660749107,0.15,3.0,0.37627454245401304,1.8005364114321454,1.0
1774,SNIIb/sn2008ax.m0008.dat,Sc,33.73357988899656,0.13,3.0,0.3040189333972336,1.6259414269124686,1.0
1775,SNII/sn2006bp.p0033.dat,Sc,33.7421222175606,0.09,2.87331942128872,0.39053491060435885,2.0,0.9575449217526346
1776,SNIa-BL/sn2004fu.p0004.dat,Sc,33.74858118324725,0.16,3.0,0.37263072940243847,1.805263341778622,1.0
1777,SNIa-CL/sn2002eu.p0011.dat,Sc,33.75130170362302,0.13,3.0,0.3704235452817059,1.8503099140079766,1.0
1778,SNII-flash/sniPTF15crj.m0008.dat,Sc,33.75431525576301,0.1,3.0,0.24697566095538584,1.5412531919191075,1.0
1779,SNIc/sn1994I.m0003.dat,Sc,33.76264731935644,0.12,3.0,0.3020175226501952,1.9367898377051134,1.0
1780,SNIc-bl/sn2002ap.p0001.dat,Sc,33.7786902836331,0.15,3.0,0.3517653366842677,1.8289933584332179,1.0
1781,SNIb/sn2009jf.m0001.dat,Sc,33.782994546649455,0.13,3.0,0.28764223587515536,1.6702705510933136,1.0
1782,SNII/sn1999em.p0009.dat,Sc,33.785298610545695,0.11,3.0,0.3285284387561024,1.6409127932300336,1.0
1783,SLSN-II/snCSS121015.p0053.dat,Sc,33.78595267913045,0.1,3.0,0.09977623214126102,1.3249587013368778,1.0
1784,SNIa-BL/sn2002bo.p0010.dat,Sc,33.792203189651794,0.16,3.0,0.3981944440360414,2.0,0.9980289736070381
1785,SNIa-CN/sn1998dm.p0010.dat,Sc,33.79876457174909,0.16,3.0,0.34526277618777546,1.7511741930125533,1.0
1786,SNIa-SS/sn2008ae.p0003.dat,Sc,33.821809724400055,0.11,3.0,0.23038847644867744,1.5371642846984301,1.0
1787,SNIIb/sn1993J.p0924.dat,Sc,33.824482169514816,0.12,3.0,0.43811560012504397,2.0,1.0
1788,SNIa-BL/sn2001gc.p0004.dat,Sc,33.8377428335103,0.16,3.0,0.4088242209387718,1.955172428035146,1.0
1789,SNIa-BL/sn2002bf.p0013.dat,Sc,33.850142509827236,0.13,3.0,0.3792570840122718,1.9119789324697232,1.0
1790,SNIa-BL/sn2002bf.p0014.dat,Sc,33.85434845888186,0.13,3.0,0.39442502617532754,1.9687043643763347,1.0
1791,SNIIb/sn1998fa.m0006.dat,Sc,33.8625715974423,0.11,3.0,0.27751131257370176,1.5332435160110733,1.0
1792,SNIa-CN/sn2007ca.p0006.dat,Sc,33.87626440441207,0.15,3.0,0.32364844858542147,1.690502478501895,1.0
1793,SNIa-BL/sn2002bo.m0004.dat,Sc,33.90267204654297,0.16,3.0,0.4036314036926532,1.9173591878248875,0.9980289736070381
1794,SNIa-CN/sn2005kc.p0007.dat,Sc,33.918031196402474,0.15,3.0,0.3365748092119265,1.7181875173874925,1.0
1795,SNIa-BL/sn2001gc.p0013.dat,Sc,33.91957796210149,0.13,3.0,0.3830224625388287,2.0,1.0
1796,SNIa-CN/sn1998co.p0004.dat,Sc,33.92505200862386,0.16,3.0,0.3213775682193246,1.6659494193082218,1.0
1797,SNIa-CL/sn2006bz.m0000.dat,Sc,33.944381665751166,0.15,3.0,0.37127978903249403,1.8759015290535508,1.0
1798,SNIb/sn1998dt.p0001.dat,Sc,33.94887298450253,0.14,3.0,0.3048953881659271,1.6425312061457742,1.0
1799,SNIIb/sn2004ff.m0004.dat,Sc,33.95887897140951,0.13,3.0,0.3530179934646839,1.8491657316397594,1.0
1800,SNIa-CN/sn2007fs.p0004.dat,Sc,33.96063878971774,0.16,3.0,0.3483292857645889,1.7712280793564354,1.0
1801,SNIa-BL/sn1999gh.p0071.dat,Sc,33.97686601234932,0.11,3.0,0.38368377860656017,2.0,1.0
1802,SNIc/sn1994I.p0040.dat,Sc,33.978426348405456,0.16,3.0,0.3728617005283349,1.773057101997818,0.9791065528910763
1803,SLSN-II/snCSS121015.p0052.dat,Sc,33.98670828766158,0.11,3.0,0.1280605201155266,1.3321616479735083,1.0
1804,SNIIb/sn1996cb.p0091.dat,Sc,33.98721853639519,0.15,3.0,0.3826174991199934,1.799767785142399,1.0
1805,SNIa-CN/sn2008C.p0004.dat,Sc,34.00052217684373,0.15,3.0,0.3136379598957577,1.6679697591118294,1.0
1806,SNIa-CL/sn2002hw.m0005.dat,Sc,34.018459448787596,0.15,3.0,0.35967979068836037,1.7775372585571856,1.0
1807,SNIa-CN/sn2004L.p0005.dat,Sc,34.0187904971928,0.15,3.0,0.281223059593896,1.589208620053759,1.0
1808,SNIa-CL/sn2006gj.m0001.dat,Sc,34.02589625639229,0.15,3.0,0.3383520705547427,1.681859363645104,1.0
1809,SNIa-BL/sn2002bo.m0008.dat,Sc,34.04067492081093,0.16,3.0,0.4215734260189636,1.9530048824810522,0.9980289736070381
1810,SNII/sn2006bp.p0006.dat,Sc,34.0415182687674,0.08,3.0,0.12320667123005151,1.449050979920413,0.9681877059561549
1811,SNIa-BL/sn2001ep.p0008.dat,Sc,34.04294912108611,0.15,3.0,0.25521972630702305,2.0,1.0
1812,SNIa-CL/sn2006mo.p0005.dat,Sc,34.05055737121737,0.15,3.0,0.3025934910392434,1.626287671248186,1.0
1813,SNII/sn2006bp.p0016.dat,Sc,34.06270206751317,0.09,3.0,0.2981213742249248,1.8309155192627369,0.9575449217526346
1814,SNII/sn2006bp.p0021.dat,Sc,34.063547208945124,0.09,3.0,0.34804646149068685,2.0,0.9575449217526346
1815,SNIIb/sn2006el.m0004.dat,Sc,34.084867807039316,0.12,3.0,0.2690367578899231,1.524492240419599,1.0
1816,SNIb/sn2005hg.m0004.dat,Sc,34.08631474206828,0.13,3.0,0.31985622085952553,1.6972187442317168,1.0
1817,SNIa-CN/sn2006cf.p0017.dat,Sc,34.087351824807506,0.12,3.0,0.3817361326495006,1.9116561739076523,1.0
1818,SNIa-CN/sn2003kf.p0016.dat,Sc,34.10568505289056,0.12,3.0,0.4021287914017315,1.9864506053365303,1.0
1819,SNIIn/sn1997cy.p0572.dat,Sc,34.11064465207081,0.1,2.7864602764184565,0.4510414310146331,2.0,1.0
1820,SNIa-SS/sn1999aa.p0072.dat,Sc,34.11081941173591,0.12,3.0,0.385259697220267,1.8756272978541666,0.9566123167155425
1821,SNIa-BL/sn1995al.p0094.dat,Sc,34.11918066782695,0.11,3.0,0.35686954250105224,2.0,1.0
1822,SNII/sn2006bp.p0042.dat,Sc,34.126135205087756,0.09,2.5681169419544294,0.43574121011491124,2.0,0.9575449217526346
1823,SNIa-BL/sn2007le.p0015.dat,Sc,34.13169712104085,0.12,3.0,0.3563303982047971,2.0,1.0
1824,SNIc/sn2004gt.p0081.dat,Sc,34.13480228538228,0.15,3.0,0.3282555152040917,1.5660147994088458,1.0
1825,SNIa-BL/sn2002bf.p0006.dat,Sc,34.162448647348285,0.16,3.0,0.34829102016532165,1.7885827382522894,1.0
1826,SLSN-I/snPTF12dam.p0088.dat,Sc,34.18587997498818,0.13,3.0,0.29403956298038275,1.5370119847954842,1.0
1827,SNIc-bl/sn1997ef.m0006.dat,Sc,34.190187011040116,0.16,3.0,0.32837811247584325,1.7206443598489125,1.0
1828,SNIa-CL/sn2002fb.max.dat,Sc,34.199835344048445,0.15,2.8468533118661785,0.44229033005283136,2.0,1.0
1829,SNIa-SS/sn2007S.m0001.dat,Sc,34.20398324608797,0.15,3.0,0.2935606999980715,1.6081963287691252,1.0
1830,SNIa-CN/sn1998V.p0015.dat,Sc,34.21805662136612,0.12,3.0,0.4030673387661622,2.0,1.0
1831,SNIc-bl/sn2002ap.m0001.dat,Sc,34.23049292451681,0.16,2.8495857093299786,0.35017732402842255,1.7518780408202845,0.9930910437666958
1832,SNIa-CN/sn2003kf.p0017.dat,Sc,34.23651963203105,0.12,3.0,0.3877641159301913,2.0,1.0
1833,SNIa-CN/sn2002ck.p0016.dat,Sc,34.245789408296446,0.12,3.0,0.40604292495175276,2.0,1.0
1834,SNIa-CL/sn1998de.m0003.dat,Sc,34.24923530205285,0.15,3.0,0.3844119896179052,1.8656758256904324,1.0
1835,SNIa-CN/sn1997Y.p0002.dat,Sc,34.25319276939225,0.15,2.9163968818413357,0.4425394918791819,2.0,1.0
1836,SLSN-I/snPTF10hgi.p0113.dat,Sc,34.2852979363352,0.12,3.0,0.28025129547868977,1.6788588336835375,1.0
1837,SNIa-CL/sn2007hj.p0004.dat,Sc,34.28557111157815,0.15,3.0,0.37970088504942145,1.855542535359905,1.0
1838,SNIa-SS/sn2007S.p0013.dat,Sc,34.29610258182264,0.15,3.0,0.3547172567398455,1.8225360665281247,1.0
1839,SNIc/sn1994I.m0004.dat,Sc,34.29927202136259,0.13,3.0,0.3233677293055092,1.7413545374336512,1.0
1840,SNIa-CN/sn2002G.m0004.dat,Sc,34.305441941949645,0.15,3.0,0.3127364464922328,1.6656628961843778,1.0
1841,SNIa-SS/sn2002de.p0003.dat,Sc,34.31590491432476,0.16,3.0,0.2897016882686389,1.6093037909923824,1.0
1842,SNIa-BL/sn2007le.p0008.dat,Sc,34.34416474210609,0.16,3.0,0.40739015735706063,1.9554514234866693,1.0
1843,SNIa-CN/sn2006le.p0009.dat,Sc,34.36596373187504,0.16,3.0,0.3629586158987335,1.8201860123698157,1.0
1844,SNIa-CN/sn2003ic.p0004.dat,Sc,34.3833817989927,0.17,3.0,0.25176823863626,1.484810608013758,1.0
1845,SNIa-CN/sn2005bo.m0000.dat,Sc,34.399022773751994,0.15,3.0,0.34883412587412566,1.7250338426179612,1.0
1846,SNIa-BL/sn1999gh.p0009.dat,Sc,34.40765839786491,0.13,3.0,0.40366692774708524,2.0,1.0
1847,SNIa-BL/sn1994M.p0002.dat,Sc,34.412738670760255,0.16,3.0,0.36100962153085686,1.785608722665824,1.0
1848,SNIa-CN/sn2005bc.m0005.dat,Sc,34.4219247746632,0.15,3.0,0.33386288322826824,1.6548479741406927,1.0
1849,SNIa-CN/sn2007ca.p0009.dat,Sc,34.42320845444543,0.16,3.0,0.35556083532679456,1.7826333030900277,1.0
1850,SNIa-CSM/sn2011km.p0006.dat,Sc,34.423313907115116,0.16,3.0,0.2794326324607428,1.5651140373046422,1.0
1851,SNIa-CN/sn1998dm.p0012.dat,Sc,34.43915726202779,0.16,3.0,0.4026861265867275,1.9285834677491198,1.0
1852,SNIa-CN/sn2006le.p0006.dat,Sc,34.43976927320836,0.16,3.0,0.35093921326759664,1.7565777294972116,1.0
1853,SNIa-CN/sn2001br.p0003.dat,Sc,34.4642377966417,0.16,3.0,0.20472443913026367,1.9289472997150185,1.0
1854,SNIa-CN/sn2002er.p0004.dat,Sc,34.498139214795536,0.15,3.0,0.3879121648816501,1.8598089350363747,1.0
1855,SNIa-CL/sn2007fb.p0015.dat,Sc,34.498590575640634,0.12,3.0,0.39278216011438466,1.919610204638034,1.0
1856,SNIc/sn1994I.m0002.dat,Sc,34.51743261075323,0.14,3.0,0.3562893185016128,1.8305475072873165,1.0
1857,SNIb/sn1998dt.p0004.dat,Sc,34.52076896838317,0.14,3.0,0.3516366598371211,1.7547311768305631,1.0
1858,SNIa-CN/sn2006N.p0007.dat,Sc,34.52827153549843,0.16,3.0,0.30556064257792326,1.6402119990445718,1.0
1859,SLSN-I/sn2010gx.p0029.dat,Sc,34.53662972038915,0.13,3.0,0.28131851295913285,1.742069618168454,1.0
1860,SNIa-BL/sn1995al.p0016.dat,Sc,34.53892696506858,0.12,3.0,0.3796828754526293,2.0,1.0
1861,SNIa-SS/sn2002de.p0004.dat,Sc,34.55414435015766,0.16,3.0,0.3198650642295184,1.67067114905633,1.0
1862,SNII/sn1999em.p0006.dat,Sc,34.56057441380886,0.11,3.0,0.28839826535281454,1.5339138436088242,0.9753709941373461
1863,SLSN-I/sn2011ke.p0029.dat,Sc,34.599610899359774,0.12,3.0,0.21303430597183556,1.5543651167175963,1.0
1864,SNIa-CN/sn2008C.p0010.dat,Sc,34.61109776674646,0.15,3.0,0.34896920178879126,2.0,1.0
1865,SNIa-BL/sn2002bo.m0007.dat,Sc,34.646881556223384,0.16,3.0,0.4281286883982239,1.9772293800309808,0.9980289736070381
1866,SNIa-BL/sn2003W.m0006.dat,Sc,34.64877459529677,0.15,3.0,0.3088800291871641,1.6580339575325953,1.0
1867,SNIb/sn2009iz.p0005.dat,Sc,34.66751691095118,0.17,3.0,0.4001916865315522,1.8396725036095727,1.0
1868,SNIIb/sn1996cb.m0004.dat,Sc,34.67460789045596,0.12,3.0,0.33062451220364175,1.7384056034988769,1.0
1869,SNIb-n/sn2006jc.p0075.dat,Sc,34.69525518231333,0.03,3.0,0.43894788625770154,1.9001225550062297,1.0
1870,SNIa-BL/sn2003W.m0011.dat,Sc,34.697718078883376,0.16,3.0,0.3751521374070293,2.0,1.0
1871,Gap/sn2006bv.p0003.dat,Sc,34.7003925909022,0.1,3.0,0.21237327542410064,1.404437209720818,1.0
1872,SNIc-bl/sn2007ru.m0003.dat,Sc,34.70865557980893,0.14,3.0,0.2611437666792684,1.4990583214762718,1.0
1873,SNIa-CN/sn2004L.p0002.dat,Sc,34.71205533448468,0.16,3.0,0.2965361322369299,1.610137521534838,1.0
1874,SNIa-CN/sn1999ac.p0086.dat,Sc,34.724655138105675,0.11,3.0,0.39436653169346525,2.0,1.0
1875,SNIa-CL/sn1998de.m0002.dat,Sc,34.72771677641874,0.14,3.0,0.4002487242160367,1.916463135639427,1.0
1876,SNIa-BL/sn2004fu.m0005.dat,Sc,34.75259893374571,0.16,3.0,0.3974090018654997,1.8550240765216905,1.0
1877,SNIa-BL/sn1994T.p0005.dat,Sc,34.77138054820663,0.15,2.923703991913833,0.4193724700916354,2.0,1.0
1878,SNIa-SS/sn2007S.p0012.dat,Sc,34.79312122259633,0.15,3.0,0.39667893905071827,1.9459436913890251,1.0
1879,SLSN-II/sn2019cqc.p0002.dat,Sc,34.797056193477836,0.1,3.0,0.20481684669462263,1.4279222743846485,1.0
1880,SNIa-SS/sn2007S.m0005.dat,Sc,34.809216390946204,0.15,3.0,0.3003529069785227,1.6100911162273586,1.0
1881,SNIb/sn2005hg.m0002.dat,Sc,34.811849249770816,0.13,2.884390022085951,0.4444231194017217,2.0,1.0
1882,SNIIn/sn2005cp.p0025.dat,Sc,34.81460005884398,0.1,3.0,0.2919508315728627,1.723094453444488,1.0
1883,SNIc-bl/sn2002ap.m0002.dat,Sc,34.82027865957149,0.16,3.0,0.3522253507288581,1.9237475539872195,1.0
1884,SNIb/sn2004gq.m0001.dat,Sc,34.84350481581633,0.14,3.0,0.3286864222500569,1.6924511252523202,1.0
1885,SNIc-bl/sn2002ap.m0000.dat,Sc,34.86950047284696,0.16,3.0,0.38134388775896705,1.9056733619801005,0.9930910437666958
1886,SNIa-CN/sn2006le.p0013.dat,Sc,34.87118923425661,0.16,3.0,0.41214245457373494,2.0,1.0
1887,SNIa-BL/sn2007co.p0087.dat,Sc,34.89019379667715,0.11,3.0,0.3145195876710433,2.0,1.0
1888,SNIa-CL/sn2002eu.p0008.dat,Sc,34.89837637427321,0.15,3.0,0.3762466969995658,1.800882380462727,1.0
1889,SNIa-BL/sn2003W.m0003.dat,Sc,34.92102763827101,0.13,3.0,0.3200646829318928,1.70968139346507,1.0
1890,SLSN-I/snPTF11rks.p0013.dat,Sc,34.94377554729074,0.15,3.0,0.3554754597676346,1.7897297911817587,1.0
1891,SNIa-BL/sn2006ac.p0017.dat,Sc,34.949996917638664,0.13,3.0,0.4162921485144649,2.0,1.0
1892,SNIa-CL/sn2007hj.p0003.dat,Sc,34.954733714177856,0.15,3.0,0.39486957685741986,1.8949601671173681,1.0
1893,SNIa-BL/sn2002bo.p0012.dat,Sc,34.95943853556377,0.16,2.8206885205531718,0.417846640229649,2.0,0.9980289736070381
1894,SNIb/sn2009jf.p0001.dat,Sc,34.960706609435235,0.11,3.0,0.2816498910731546,1.6938494050448605,1.0
1895,SNIa-CL/sn2002fb.p0053.dat,Sc,34.97288024685778,0.12,2.947916636054535,0.3111250867868361,2.0,1.0
1896,SNIc-bl/sn1997ef.m0012.dat,Sc,34.975555085143405,0.17,3.0,0.37864292336623556,1.8671029267668433,0.9936118011455374
1897,SNIa-BL/sn2000cf.p0017.dat,Sc,34.980597961959,0.12,3.0,0.3984500837146416,1.943516966964447,1.0
1898,SNIa-CN/sn1999ac.p0010.dat,Sc,34.98710155407514,0.15,2.8580234607777246,0.4385838335623272,2.0,1.0
1899,SNIa-CN/sn1997Y.p0003.dat,Sc,34.99224330283258,0.15,3.0,0.39912335793279013,1.8922970406854915,0.9683074780058654
1900,SNIa-BL/sn2002bo.m0006.dat,Sc,35.006420106543956,0.16,3.0,0.4318967230958075,2.0,0.9980289736070381
1901,SNIa-BL/sn2007le.p0005.dat,Sc,35.011643338658956,0.16,3.0,0.40515306004741225,1.9211183266099408,1.0
1902,SNIc-bl/sn1997ef.m0011.dat,Sc,35.01331609112186,0.17,3.0,0.389878740337771,1.9161362760149108,0.9936118011455374
1903,SNIa-BL/sn1994T.p0002.dat,Sc,35.032382025754465,0.16,3.0,0.42666493865642086,2.0,1.0
1904,SNII/sn2012aw.p0013.dat,Sc,35.03511284198473,0.11,3.0,0.34002736492855923,1.6711245882265091,1.0
1905,SNIc-bl/sn1998bw.p0001.dat,Sc,35.06334273405283,0.17,3.0,0.3278010201593433,1.827243107126275,1.0
1906,Gap/snLSQ13zm.p0015.dat,Sc,35.065868343233795,0.1,3.0,0.2589108220177345,1.4801456205477928,1.0
1907,SNIa-CL/sn2003iv.p0085.dat,Sc,35.06742875921594,0.17,3.0,0.4299955899616757,2.0,1.0
1908,SNIa-CN/sn2007ca.p0004.dat,Sc,35.069441505357446,0.16,3.0,0.3657061618461957,1.7749141428124215,1.0
1909,SNIa-BL/sn1994M.p0003.dat,Sc,35.0700416645732,0.16,3.0,0.38159194804776725,1.8341046716612752,1.0
1910,SLSN-I/sn2012il.p0043.dat,Sc,35.074016958704675,0.12,3.0,0.28062690705236826,1.6231470680559066,1.0
1911,SNIa-BL/sn2002bo.p0013.dat,Sc,35.07649991534216,0.15,2.85491344081571,0.4044812038112896,2.0,1.0
1912,SNIa-BL/sn2001da.p0008.dat,Sc,35.09652302468131,0.15,3.0,0.4149832447671726,1.9761497996812434,1.0
1913,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,35.10363479802306,0.1,3.0,0.26265575454609064,1.5670994706356005,1.0
1914,SNIa-SS/sn2001V.p0019.dat,Sc,35.108790849945784,0.12,3.0,0.3937841995416506,2.0,1.0
1915,SNIb/sn2005bf.m0020.dat,Sc,35.111987907574644,0.13,3.0,0.37020627114427046,2.0,1.0
1916,SNIa-BL/sn2007af.p0092.dat,Sc,35.113110095198564,0.11,3.0,0.37850455541073064,2.0,1.0
1917,SNIa-CN/sn2006le.p0007.dat,Sc,35.115971641414305,0.16,3.0,0.3776984680165738,1.8244822050295602,1.0
1918,SNIa-BL/sn2007le.p0010.dat,Sc,35.11896268179173,0.16,3.0,0.4083179220004918,2.0,1.0
1919,SNIc/sn2004gt.p0100.dat,Sc,35.14188198134394,0.15,3.0,0.37895343326175096,1.699680310864728,1.0
1920,SNIa-SS/sn2007S.m0003.dat,Sc,35.154527816391585,0.15,3.0,0.3251843866520583,1.650301307828936,1.0
1921,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,35.17521172180272,0.1,3.0,0.27908516249039567,1.3539478788224146,1.0
1922,SNIa-CN/sn1998bu.p0009.dat,Sc,35.19209265696914,0.16,3.0,0.4239910163195787,1.983796307423352,0.9962702639296188
1923,SNIa-SS/sn1998es.p0018.dat,Sc,35.20429150574264,0.12,3.0,0.40063083223989515,2.0,1.0
1924,SNIa-BL/sn1997bq.p0012.dat,Sc,35.206768917459996,0.12,2.3079165834175424,0.32729207591831644,2.0,1.0
1925,SNIa-CN/sn2003ic.m0004.dat,Sc,35.21702609146019,0.14,3.0,0.30201615883222716,1.6158007006439226,1.0
1926,SNIa-BL/sn2007le.p0011.dat,Sc,35.2202583032556,0.16,3.0,0.4100327759102666,2.0,1.0
1927,SNIc/sn1994I.m0005.dat,Sc,35.23035338045531,0.15,3.0,0.34166411358897036,1.9224508257380715,1.0
1928,SNIb/sn2005hg.m0009.dat,Sc,35.23477660408625,0.14,3.0,0.35201150415584137,1.7054646520378733,1.0
1929,SNIa-CL/sn2006bz.m0001.dat,Sc,35.234811298014876,0.16,3.0,0.42149634332080854,1.9702413857709409,1.0
1930,SNIc-bl/sn1998bw.p0003.dat,Sc,35.23790236873548,0.17,3.0,0.33328159879464936,1.8350717324425478,1.0
1931,SNIb/sn2005hg.m0001.dat,Sc,35.240712859412056,0.13,3.0,0.3709001948119098,1.8080675038298524,1.0
1932,SLSN-II/sn2019uba.p0062.dat,Sc,35.25169773181781,0.12,3.0,0.2725622854805831,1.6622950698469463,1.0
1933,SNIa-CL/sn2002dl.m0007.dat,Sc,35.26340399368189,0.11,3.0,0.2633014138425324,1.601397872820387,1.0
1934,SNIIb/sn2000H.m0001.dat,Sc,35.26610624167275,0.13,3.0,0.3866833037223061,1.859663437348542,1.0
1935,SNIa-CN/sn2006le.p0011.dat,Sc,35.26618096975851,0.16,3.0,0.41016573123011524,1.9718886415035164,1.0
1936,SNIa-BL/sn1998ec.p0012.dat,Sc,35.280263236984325,0.16,3.0,0.4172908240941641,2.0,1.0
1937,SNII/sn2006bp.p0057.dat,Sc,35.290778102522964,0.09,2.196506428758778,0.4836755302170135,2.0,0.9575449217526346
1938,SNIa-CN/sn1998bu.p0011.dat,Sc,35.2925614237789,0.16,3.0,0.4256794259178317,2.0,0.9962702639296188
1939,SNIa-CN/sn1998bu.p0010.dat,Sc,35.298726166361504,0.16,3.0,0.41838912645940124,2.0,0.9962702639296188
1940,SNIb/sn2009jf.m0002.dat,Sc,35.30318779163269,0.13,2.8284450895434,0.43956599147283004,2.0,1.0
1941,SNIa-BL/sn2007le.p0012.dat,Sc,35.309302663245376,0.16,3.0,0.4004406524952331,2.0,1.0
