I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1611,SNIa-CN/sn2002aw.m0002.dat,Sc,13.242692015099646,0.03,0.021714701790838137,0.6035377710555336,-3.4198884176474555,0.9607669208211143
1612,SNIa-CL/sn2002eu.p0011.dat,Sc,13.245424801680675,0.04,0.01,0.5789389000954687,-4.171406388234963,0.9583401759530791
1613,SNIa-CN/sn2008bf.p0004.dat,Sc,13.250132100234561,0.15,0.02299348224397014,0.5741047768850392,-2.761275523892659,1.0
1614,SNIa-CL/sn2002hw.m0003.dat,Sc,13.253611603983073,0.13,0.01,0.5478692539756986,-3.8132886332291034,1.0
1615,SNIa-BL/sn2005am.p0003.dat,Sc,13.263544021687848,0.15,0.01,0.5998962476768308,-3.499985170342774,1.0
1616,SNIa-CN/sn2001G.p0123.dat,Sc,13.263562617616204,0.03,0.011170195780076664,0.5541979958744945,-4.121280233224849,1.0
1617,SNIa-CSM/sn2002ic.p0275.dat,Sc,13.266796804673007,0.08,0.01,0.4855964681723909,-3.9112206889241676,1.0
1618,SNIa-CL/sn2006bw.p0005.dat,Sc,13.275172047131365,0.06,0.01,0.6157269103370215,-3.9977144212599,0.9779355425219941
1619,SNIa-CN/sn2002er.m0004.dat,Sc,13.282013936523912,0.03,0.01241992010031416,0.6096433353885553,-3.986853997033526,0.9990249266862168
1620,SNIa-BL/sn2004as.p0007.dat,Sc,13.286890905065862,0.03,0.010781394907690488,0.6421451626550438,-3.990586096104223,0.9510800879765394
1621,SNIa-SS/sn2006S.p0004.dat,Sc,13.29167026553296,0.03,0.018655373415793125,0.6199557470550342,-3.4343753503238705,1.0
1622,SNIa-BL/sn2001N.p0009.dat,Sc,13.296689576860757,0.06,0.01,0.4870852417478899,-4.19790930297618,1.0
1623,SNIa-CL/sn2002eu.p0001.dat,Sc,13.29941119647559,0.15,0.01,0.5918156425411083,-3.509626882050318,1.0
1624,SNIa-CN/sn2008bf.p0005.dat,Sc,13.300117526620582,0.15,0.018171058553194522,0.5799322028893815,-2.963574430941666,1.0
1625,SNIa-CN/sn2002ck.p0012.dat,Sc,13.300208247329662,0.04,0.01,0.6417399951883067,-3.9576952725064505,0.9755718475073311
1626,SNIa-SS/sn2001eh.p0003.dat,Sc,13.302439843008493,0.17,0.01,0.586711906553277,-3.409324206006605,1.0
1627,SNIa-CL/sn1998bp.m0002.dat,Sc,13.304620650101603,0.13,0.010937286548527143,0.5832515078700056,-3.538395556682267,1.0
1628,SNIc/sn1994I.p0001.dat,Sc,13.316900528372653,0.04,0.01,0.5014569047149544,-4.275330062805911,1.0
1629,SNIa-SS/sn1999aa.p0017.dat,Sc,13.328731002484144,0.03,0.01035703968853598,0.659139567802166,-3.9110334840333687,0.9872327859237535
1630,SNIa-CN/sn2005cf.m0002.dat,Sc,13.333708835968736,0.03,0.023282960998800947,0.6067308996788383,-3.346506245401142,0.9659259824046919
1631,SNIa-BL/sn2007af.m0004.dat,Sc,13.337003836584511,0.12,0.04039340440352261,0.5428147078395492,-2.411204930224405,1.0
1632,SNIa-CN/sn2007ca.p0004.dat,Sc,13.346331914738968,0.12,0.011464702513822301,0.5480656447046999,-3.698109623065026,1.0
1633,SNIa-BL/sn2004fu.m0006.dat,Sc,13.350406183945466,0.03,0.01534079393271249,0.6114172050003441,-3.77779892904597,0.9599755425219941
1634,SNIa-BL/sn2004as.m0007.dat,Sc,13.35105930966979,0.03,0.02389329171533932,0.5991938449831549,-3.330377490136167,0.9510800879765394
1635,SNIa-BL/sn2001en.p0005.dat,Sc,13.355722054924367,0.03,0.012368967751716253,0.646034902800569,-3.861869362226236,0.9828137536656889
1636,SNIa-CN/sn2001G.p0065.dat,Sc,13.356783169010377,0.03,0.01,0.5192867542408819,-4.3238109971900345,0.9819317595307916
1637,SNIa-BL/sn1997bp.p0004.dat,Sc,13.357260879768317,0.03,0.01,0.6339788620667435,-4.0324678662818805,1.0
1638,SNIa-CN/sn2007fs.p0003.dat,Sc,13.359555576371395,0.06,0.02690411645730233,0.6213374784533587,-2.946119730156412,1.0
1639,SNIa-BL/sn2001ep.p0008.dat,Sc,13.366381363300695,0.03,0.01,0.5967826943325959,-3.759415825458165,1.0
1640,SNIa-CN/sn1997dt.p0002.dat,Sc,13.373849616362543,0.13,0.01,0.5229544006622867,-3.87521501010909,1.0
1641,SNIb/sn2009iz.p0005.dat,Sc,13.384428045423418,0.06,0.01,0.5480594949864313,-4.155697310410144,1.0
1642,SNIa-CN/sn1996bl.m0002.dat,Sc,13.387991888148388,0.15,0.01,0.5665429188220764,-3.6253737843377936,1.0
1643,SNIa-CL/sn1998bp.m0001.dat,Sc,13.389745550155364,0.15,0.01,0.5688566193331265,-3.568728883836912,1.0
1644,SNIa-CN/sn2003du.p0002.dat,Sc,13.395416148236926,0.03,0.024869806315045713,0.6343865691179388,-3.172998802408724,1.0
1645,SNIa-CN/sn2006et.p0002.dat,Sc,13.413474450931396,0.04,0.02155049529391385,0.6257023900571749,-3.3073687011562543,0.9531554252199411
1646,SNIa-CN/sn2006az.p0002.dat,Sc,13.417388185730765,0.17,0.010496855584139788,0.6803756960478881,-2.8603369440117072,1.0
1647,SNIa-CN/sn2005bo.m0000.dat,Sc,13.424475776907167,0.17,0.01,0.5306154552394972,-3.667423929754678,1.0
1648,SNIa-CN/sn1994ae.max.dat,Sc,13.44670154351499,0.11,0.04296102511310688,0.5497672633826742,-2.44726078108563,1.0
1649,SNIa-BL/sn2004as.p0006.dat,Sc,13.448184913366577,0.03,0.01169686873880457,0.6411444215148897,-3.920615959905712,0.9510800879765394
1650,SNIa-CN/sn1995E.m0003.dat,Sc,13.451008059944586,0.13,0.0103159018701857,0.5134032549048124,-3.939887944421478,0.9686385923753663
1651,SNIa-SS/sn2001eh.p0005.dat,Sc,13.457097041268804,0.05,0.019598516370514022,0.6102859106209187,-3.392356088010045,0.980732551319648
1652,SNIa-CN/sn2002jy.p0003.dat,Sc,13.462609840335844,0.03,0.017553354715178323,0.6337037686997329,-3.562177672773914,0.975781964809384
1653,SNIa-BL/sn1998dh.m0005.dat,Sc,13.46517750201255,0.03,0.021671594504386275,0.6186427706986197,-3.3516709369916606,0.9999190029325512
1654,SNIa-CN/sn2002G.m0003.dat,Sc,13.468540057394183,0.04,0.014525672981859932,0.5857742141277311,-3.813388549757051,0.9664863343108504
1655,SNIa-CN/sn2008C.p0012.dat,Sc,13.469746737063478,0.06,0.012023386599369551,0.501657784613638,-4.011504768447346,1.0
1656,SNIa-CN/sn2005cf.m0000.dat,Sc,13.470150048590197,0.03,0.024946038724003368,0.6257201338051297,-3.2134489923616947,0.9659259824046919
1657,SNIa-CN/sn2007A.p0004.dat,Sc,13.473696486783943,0.06,0.014748621777818209,0.5974162380417549,-3.6534072309738974,1.0
1658,SNIa-BL/sn1997bp.p0001.dat,Sc,13.474949511890241,0.03,0.01,0.6430494137386081,-4.067658413372641,1.0
1659,SNIa-CL/sn1998bp.max.dat,Sc,13.479777869646085,0.06,0.013032679988811151,0.6146097756876482,-3.719564342544128,1.0
1660,SNIa-CL/sn1998bp.p0001.dat,Sc,13.486094133832715,0.06,0.01,0.6168483148449093,-3.983379171145426,1.0
1661,SNII/sn2004et.p0022.dat,Sc,13.486292621455426,0.08,0.01,0.45226163880268433,-4.267298333493622,1.0
1662,SNIa-BL/sn2006cp.m0009.dat,Sc,13.49153350559086,0.04,0.022846592426394793,0.6155149618670824,-3.3012509447224354,0.9507765395894426
1663,SNIa-SS/sn2001eh.p0004.dat,Sc,13.491863927905317,0.17,0.01,0.5808192061399825,-3.4446221580441634,1.0
1664,SNIa-CL/sn2002eu.p0003.dat,Sc,13.502509542209262,0.15,0.010226295046456968,0.5778522386337193,-3.540749991441233,1.0
1665,SNIa-BL/sn2006ac.p0009.dat,Sc,13.509508476528469,0.04,0.01,0.6512037377059348,-3.899218847650843,0.954686451612903
1666,SNIa-BL/sn2007le.p0005.dat,Sc,13.512406189301458,0.03,0.01,0.6231636473303958,-4.113962319609543,0.9668502639296185
1667,SNIa-BL/sn2007le.p0010.dat,Sc,13.51971137901926,0.03,0.01,0.618862011854913,-4.035045411568214,0.966551231671554
1668,SNIa-CN/sn2001fe.p0062.dat,Sc,13.521311237194716,0.16,0.010597154803664072,0.4137208913558657,-3.865889845137265,1.0
1669,SNIa-CN/sn1995D.p0012.dat,Sc,13.521740404309758,0.08,0.014910576121540996,0.6236057659986464,-3.4051047059857567,0.9622349560117301
1670,SNIa-CN/sn2008ar.m0003.dat,Sc,13.521834693766747,0.04,0.026476090019886593,0.5912411408913122,-3.189409214194912,0.9510754252199414
1671,SNIa-CN/sn2008C.p0029.dat,Sc,13.52317488049909,0.04,0.01,0.4362223722469022,-4.5,0.9659190615835777
1672,SNIa-BL/sn2002bf.p0014.dat,Sc,13.530768242257984,0.04,0.01,0.5677570439379152,-4.117202691731393,0.9868990029325514
1673,SNIa-SS/sn2007S.p0012.dat,Sc,13.531675435226793,0.04,0.01438267648733063,0.5375580280602019,-3.828724405755794,0.9719943695014662
1674,SNIa-BL/sn2004as.m0005.dat,Sc,13.538122866635426,0.03,0.02604309785885592,0.606869040017221,-3.209313731549232,0.9510800879765394
1675,SNIa-CN/sn2001fe.p0054.dat,Sc,13.545228317263176,0.17,0.01,0.39895107892275056,-3.9361267342705117,0.9985783870967744
1676,SNIb/sn2007C.m0001.dat,Sc,13.546552990446143,0.04,0.01,0.42839118938266624,-4.5,0.9864978993155379
1677,SNIa-CL/sn2002hw.m0005.dat,Sc,13.550731063256439,0.13,0.01,0.5651073078522044,-3.7575041468863857,1.0
1678,SNIa-BL/sn2004as.p0008.dat,Sc,13.552973496680025,0.03,0.01,0.6447578096653862,-4.028361249305777,0.9510800879765394
1679,SNIa-CL/sn2007hj.p0003.dat,Sc,13.568456563753621,0.06,0.01,0.608702477986844,-3.9789023176369183,1.0
1680,SNIa-SS/sn1999dq.p0017.dat,Sc,13.569130314980322,0.03,0.01,0.5621047713123343,-4.207243074416393,0.9878973020527857
1681,SNIa-CN/sn2008ar.m0002.dat,Sc,13.574083406576438,0.06,0.02611563219840073,0.567043589659014,-3.1439284911832326,0.9891727859237535
1682,SNIa-BL/sn2007le.p0007.dat,Sc,13.574661598096965,0.03,0.01,0.5850446517454366,-4.166254630271679,0.9666901759530788
1683,SNIb/sn2007kj.m0001.dat,Sc,13.577606856220285,0.04,0.011648119971249158,0.6373525964613157,-3.928837301835404,0.9619552141602927
1684,SNIa-CL/sn2007fb.p0100.dat,Sc,13.595113683635304,0.07,0.01,0.524195455618731,-4.1795900184455075,1.0
1685,SNIa-CN/sn2006le.p0011.dat,Sc,13.596769705583828,0.04,0.014039514450429703,0.5802201152663561,-3.7693125164956918,0.9646228739002931
1686,SNIa-CN/sn2000fa.p0002.dat,Sc,13.597136127154188,0.03,0.01124740667375504,0.6289830387737294,-3.9987924079213935,0.9720636950146624
1687,SNIa-CN/sn2005cf.m0001.dat,Sc,13.598199222419789,0.03,0.025857857215056075,0.6169346812913996,-3.204796353212928,0.9659259824046919
1688,SNIa-CN/sn2008C.p0010.dat,Sc,13.603111644582805,0.04,0.01,0.5900343550660065,-3.902624096336345,1.0
1689,SNIa-BL/sn2006sr.p0001.dat,Sc,13.603681932280004,0.13,0.02323779861861566,0.5573554557773587,-2.9400158445543405,1.0
1690,SNIa-BL/sn2007bd.p0002.dat,Sc,13.610262137469157,0.13,0.021487158500625065,0.5524343998846855,-3.0271150889465077,1.0
1691,SNIa-CL/sn2007al.p0004.dat,Sc,13.612769636982675,0.03,0.010254907584629899,0.4403283280443128,-4.5,0.9553752785923751
1692,SNIa-BL/sn2002dj.p0016.dat,Sc,13.616303312409848,0.04,0.01,0.47392763874447535,-4.329656626590939,1.0
1693,SNIc-bl/sn1998bw.p0124.dat,Sc,13.617552039998731,0.05,0.01,0.5892701092558964,-3.8023411313908047,1.0
1694,SNIa-CN/sn1998V.p0001.dat,Sc,13.621087013088719,0.03,0.013470964997796497,0.6336907144545261,-3.8191608254972182,0.9806117888563047
1695,SNIa-CL/sn2007hj.p0006.dat,Sc,13.623298000264485,0.04,0.01,0.5860177772386153,-4.1502071405459136,0.9725829912023457
1696,SNIa-BL/sn2001ep.p0007.dat,Sc,13.634886155589212,0.03,0.01,0.6362134039696337,-4.083931007737572,0.9903348680351904
1697,SNIa-CN/sn1998V.max.dat,Sc,13.636057140825928,0.17,0.01,0.5607508566668119,-3.4965670844497416,1.0
1698,SNIa-CL/sn2007ba.p0003.dat,Sc,13.645830764954056,0.07,0.015238536406736511,0.553059956691936,-3.6538543363272358,0.9831461876832843
1699,SNIa-CL/sn2007hj.p0001.dat,Sc,13.650775558099493,0.06,0.01306202198073478,0.6182508903502274,-3.69294806813707,1.0
1700,SNIa-CL/sn2007ba.p0005.dat,Sc,13.660091711642547,0.07,0.01,0.5886198271842754,-3.971297146981185,0.982719442815249
1701,SNIa-CL/sn2007au.p0001.dat,Sc,13.660964536296444,0.06,0.012673428427122406,0.6282166729819478,-3.700914017923493,1.0
1702,SNIa-CN/sn2005hc.p0011.dat,Sc,13.664380049797433,0.07,0.01,0.612580857248192,-3.870836104962657,0.9651758357771258
1703,SNIa-BL/sn1994M.p0004.dat,Sc,13.666624533725358,0.15,0.01,0.5916483591522039,-3.4707572542588014,1.0
1704,SNIa-BL/sn2001en.p0002.dat,Sc,13.667764008044108,0.03,0.01146279174527863,0.6444371968295287,-3.976436880733185,0.9828137536656889
1705,SNIa-CL/sn2007hj.p0004.dat,Sc,13.6791427966818,0.03,0.010285272093066705,0.6265557590811663,-4.102154421314411,0.9508354252199412
1706,SNIa-BL/sn2008L.p0006.dat,Sc,13.687817771543655,0.17,0.01,0.554872593531722,-3.5275901668522542,1.0
1707,SNIa-BL/sn2006cp.m0011.dat,Sc,13.688551559631012,0.04,0.02041763819393829,0.6140341993909826,-3.4254801968345165,0.9513743108504398
1708,SNIa-CL/sn2007fb.p0002.dat,Sc,13.692227355868416,0.13,0.019072911454905313,0.5665464773041979,-3.1072002527954776,1.0
1709,SNIa-CL/sn2002jg.m0004.dat,Sc,13.692271988817362,0.13,0.01,0.5158752014066349,-3.932969438657209,1.0
1710,SNIa-BL/sn2003kc.m0001.dat,Sc,13.699560717882958,0.04,0.019141983360645175,0.6028093139055631,-3.482547195579256,0.9673494428152491
1711,SNIIb/sn1996cb.p0055.dat,Sc,13.7001001884481,0.06,0.01,0.5307147558372544,-4.254124391718805,1.0
1712,SNIa-BL/sn2003cq.m0001.dat,Sc,13.701516369286086,0.04,0.02250833970025692,0.619760292738899,-3.2611292853812115,0.9675629325513195
1713,SNIa-SS/sn1998ab.p0017.dat,Sc,13.705238809407167,0.03,0.0137098329180041,0.5542216172432092,-3.923933633409888,0.9539495894428153
1714,SNIa-CN/sn1994ae.p0001.dat,Sc,13.71055148336123,0.12,0.03325436669711476,0.5559502879283506,-2.635958999759371,1.0
1715,SNIa-BL/sn2005am.p0002.dat,Sc,13.71579839653484,0.15,0.01,0.6019629894724866,-3.4816845220051547,1.0
1716,SNIa-BL/sn1997bp.p0003.dat,Sc,13.719320719825602,0.03,0.01,0.6355876918204327,-4.058715361518086,1.0
1717,SNIa-BL/sn2003U.m0001.dat,Sc,13.719647062093287,0.13,0.032514670393499846,0.5556521686740044,-2.5207559136450937,1.0
1718,SNIa-CN/sn2001ck.p0005.dat,Sc,13.726683809673055,0.17,0.01,0.5772380832482399,-3.431957989625449,1.0
1719,SNIa-BL/sn2004as.m0008.dat,Sc,13.727678835502463,0.03,0.026314321051559314,0.5927526486271696,-3.2529722253827007,0.9510800879765394
1720,SNIa-CN/sn2005hc.p0005.dat,Sc,13.731572537469992,0.15,0.01,0.5862414027200126,-3.5502383618320166,1.0
1721,SNIa-BL/sn2001da.p0008.dat,Sc,13.738864295911789,0.03,0.01,0.6231274241786591,-4.0903880398603185,0.9810527859237534
1722,SNIa-SS/sn2006S.p0003.dat,Sc,13.746864663763406,0.14,0.021277721975624785,0.5693707243822366,-2.927636243899612,1.0
1723,SNIa-BL/sn2004as.m0006.dat,Sc,13.753664893975575,0.03,0.02393569073926716,0.6065273213313668,-3.300583485676476,0.9510800879765394
1724,SNIa-BL/sn2002he.p0004.dat,Sc,13.756328720704321,0.03,0.017908848759620472,0.645864250518908,-3.506474764657392,0.9648808797653957
1725,SNIa-CL/sn1998de.m0007.dat,Sc,13.756348515564246,0.1,0.01,0.5852478084096738,-3.843502955864633,0.9597354838709679
1726,SNIa-CN/sn2007F.p0003.dat,Sc,13.75814597449985,0.17,0.01,0.5985221152040314,-3.361648713980329,1.0
1727,SNIa-BL/sn1998dh.m0004.dat,Sc,13.758803196775881,0.03,0.01758972543423054,0.6318003128415824,-3.5386691598965836,0.9999190029325512
1728,SNIa-BL/sn1997bp.m0003.dat,Sc,13.766622028621834,0.03,0.01603540041568265,0.6519222381146844,-3.3030055742474076,1.0
1729,SNIa-CL/sn2002fb.max.dat,Sc,13.777225778984224,0.05,0.01,0.5699793459349736,-4.133220916181314,1.0
1730,SNIa-BL/sn2007le.p0008.dat,Sc,13.785701561267413,0.03,0.01,0.6138456935501223,-4.098230951292628,0.9671492961876832
1731,SNIa-BL/sn2000cf.p0003.dat,Sc,13.79534080468098,0.17,0.01,0.6079748683033558,-3.2731935252534523,1.0
1732,SNIa-BL/sn2001en.p0004.dat,Sc,13.79865913416498,0.03,0.012869940322210194,0.6468968766733629,-3.8197821167896944,0.9828137536656889
1733,SNIa-CN/sn2005hc.p0006.dat,Sc,13.80190103453622,0.15,0.01031049295646123,0.5726153659715202,-3.558929971928817,1.0
1734,SNIa-CN/sn1994ae.p0010.dat,Sc,13.81175788387687,0.09,0.01,0.6056058709584122,-3.7946522311037603,0.9656985043988268
1735,SNIa-BL/sn2006ac.p0010.dat,Sc,13.812919379522107,0.04,0.01,0.6530457570508028,-3.877920933534927,0.9524570087976538
1736,SNIa-BL/sn1999cc.m0003.dat,Sc,13.81639487529375,0.15,0.015810124718986036,0.5911587698718505,-3.009472248553246,1.0
1737,SNIa-BL/sn2007cg.p0007.dat,Sc,13.827901887351963,0.05,0.01,0.47604819147513183,-4.368970860206597,0.9516774193548385
1738,SNIa-BL/sn2006sr.p0004.dat,Sc,13.832009200327068,0.13,0.013011521057865405,0.5759913247150773,-3.4308085439610307,1.0
1739,SNIa-CN/sn2006lf.p0009.dat,Sc,13.832293535485695,0.03,0.01,0.5263178381935455,-4.231054043187939,0.9520768621700876
1740,SNIa-BL/sn2006sr.p0002.dat,Sc,13.834083947618387,0.14,0.018044462253077778,0.5696527141895442,-3.0951719867975456,1.0
1741,SNIa-SS/sn2005eq.m0002.dat,Sc,13.843538133693404,0.17,0.013150299643947094,0.5563561893919463,-3.2705683821486042,1.0
1742,SNIa-BL/sn2004as.m0004.dat,Sc,13.847590430699686,0.03,0.023759263288656053,0.6205100084845129,-3.2632112311104344,0.9510800879765394
1743,SNIa-CL/sn2007fb.p0015.dat,Sc,13.850634455660487,0.05,0.01,0.5968673222234783,-4.04744656309089,0.985240469208211
1744,SNIa-CN/sn1996bl.m0004.dat,Sc,13.863813468955628,0.04,0.018392406545895405,0.5961269501270551,-3.5628121311037204,0.9662697947214075
1745,SNIa-CN/sn2006cf.p0004.dat,Sc,13.864438800457329,0.17,0.01,0.5723511589166681,-3.477266843484851,1.0
1746,SNIa-BL/sn2006cp.m0010.dat,Sc,13.868696808407252,0.04,0.0208532293971321,0.6179734848546172,-3.3940070568631264,0.9513743108504398
1747,SNIa-CN/sn2006al.p0009.dat,Sc,13.87529634855761,0.17,0.01,0.5112803001798906,-3.678674682443692,1.0
1748,SNIa-CN/sn1994ae.p0002.dat,Sc,13.884497842300629,0.11,0.03427633431413717,0.5648432929085441,-2.624061328086978,1.0
1749,SNIa-BL/sn2002dj.p0010.dat,Sc,13.897167948148812,0.03,0.01,0.6611404376726802,-3.850294255892111,0.9985778885630499
1750,SNIa-BL/sn2007bd.m0001.dat,Sc,13.898310778498846,0.13,0.029608514373544358,0.5428968013229594,-2.7643860607616637,1.0
1751,SNIa-CL/sn2007ba.p0006.dat,Sc,13.90075928507081,0.06,0.01,0.615789726272773,-3.890986047928766,0.9628002346041052
1752,SNIa-BL/sn2002cu.m0008.dat,Sc,13.905409548788176,0.03,0.01941104653979803,0.6235945375016685,-3.495401272253214,0.9687924633431082
1753,SNIa-BL/sn2002bo.m0004.dat,Sc,13.91017703846882,0.03,0.01,0.6228042364461023,-4.135723359147921,1.0
1754,SNIa-BL/sn2002cd.m0007.dat,Sc,13.916200260665988,0.03,0.010501254790661992,0.49376676147804005,-4.420750514100071,0.9902925806451611
1755,SNIa-CN/sn2007fs.p0004.dat,Sc,13.930960688559995,0.06,0.01,0.572628093577924,-4.0461073287162,1.0
1756,SNIa-BL/sn2006sr.p0003.dat,Sc,13.931135027612514,0.13,0.017636820420268453,0.5696594321988963,-3.148217512463562,1.0
1757,SNIc-bl/sn1997ef.p0075.dat,Sc,13.933048145221838,0.03,0.01,0.4162354691164484,-4.378461869644309,1.0
1758,SNIa-BL/sn2001ep.m0003.dat,Sc,13.934900711685001,0.03,0.023645429423586214,0.6134180478392576,-3.2734218575482683,0.9903348680351904
1759,SNIa-CN/sn2005cf.p0003.dat,Sc,13.958641133254645,0.03,0.016928343205222466,0.6378182885176451,-3.584655269469052,0.9661041935483871
1760,SNIa-CL/sn2007hj.m0002.dat,Sc,13.963110548755488,0.07,0.017725569255105357,0.6031151500376487,-3.389111413817602,1.0
1761,SNIa-CN/sn2006le.p0003.dat,Sc,13.975109365733102,0.15,0.013980003321067415,0.5402296349978775,-3.3716238164799535,1.0
1762,SNIa-BL/sn2001ep.p0006.dat,Sc,13.978176621137013,0.03,0.010113342885462652,0.6453191663584847,-4.053961787678143,0.9903348680351904
1763,SNIa-CN/sn2005kc.p0010.dat,Sc,13.986431104730721,0.04,0.01,0.563962089138907,-4.2122550645813455,0.9697313782991202
1764,SNIa-BL/sn2005am.p0004.dat,Sc,13.993919071634842,0.15,0.01,0.6024608409910022,-3.480318940042468,1.0
1765,SNIa-BL/sn2002bo.m0007.dat,Sc,13.99663520690277,0.03,0.01143350460363199,0.6217885103544194,-4.020225227348969,1.0
1766,SNIa-BL/sn2004as.m0003.dat,Sc,14.000271466042207,0.03,0.02205631004722325,0.625668431721912,-3.3248865523017384,0.9510800879765394
1767,SNIa-BL/sn2001bg.p0005.dat,Sc,14.000374758833516,0.03,0.01,0.6479986944979695,-4.038670348528281,1.0
1768,SNIa-CN/sn2005cf.p0002.dat,Sc,14.000663612769515,0.03,0.020951540255982344,0.6389205908854046,-3.360176322974092,0.968487390029325
1769,SNIa-BL/sn1994T.p0001.dat,Sc,14.004288310513342,0.04,0.01,0.6147913015909815,-3.6910826151420437,1.0
1770,SNIa-BL/sn1993ac.p0007.dat,Sc,14.00846250907642,0.13,0.010040577004253102,0.6059051396393368,-3.377241074604621,1.0
1771,SNIa-CL/sn2004gs.m0003.dat,Sc,14.013812212059548,0.15,0.01,0.6010739806448572,-3.509891211751239,1.0
1772,SNIa-BL/sn2007bm.p0010.dat,Sc,14.017906233409827,0.03,0.01,0.5586616904438984,-4.203574465407213,0.9677534017595308
1773,SNII/sn2004dj.p0065.dat,Sc,14.033129692319635,0.03,0.01,0.5636766415261992,-4.237939478647543,0.9596843039873604
1774,SNIa-BL/sn2006cp.m0006.dat,Sc,14.042119997667282,0.04,0.02215043051643975,0.6279662200694612,-3.2829003386341387,0.9510754252199414
1775,SNIa-BL/sn2002bf.p0015.dat,Sc,14.049071932313606,0.05,0.01,0.5201772744040287,-4.17578424224501,1.0
1776,SNIa-BL/sn2003cq.max.dat,Sc,14.05137823686079,0.04,0.017009502633840094,0.638818178549488,-3.4861632918764744,0.9675629325513195
1777,SNIa-BL/sn2003gn.m0003.dat,Sc,14.067264684695855,0.04,0.019263239156500737,0.6355999846350558,-3.385043609945283,0.9647662170087973
1778,SNIa-BL/sn2001da.m0002.dat,Sc,14.098224707114413,0.03,0.014611146316718173,0.6182297918589011,-3.7727458357100785,0.9810527859237534
1779,SNIa-SS/sn2003fa.p0015.dat,Sc,14.099019352214096,0.04,0.01,0.6623033297505407,-3.902601401767207,0.952374662756598
1780,SNIa-BL/sn1999gh.p0009.dat,Sc,14.117705825616609,0.03,0.01,0.6020463862239999,-4.088001943354918,1.0
1781,SNIa-BL/sn1998dh.m0001.dat,Sc,14.11840590108968,0.03,0.014860257709033918,0.6471720284540948,-3.664561333698155,0.9999190029325512
1782,SNIa-CN/sn2006le.p0013.dat,Sc,14.118991208586898,0.04,0.01,0.5907428488966847,-4.05366740302989,0.9646228739002931
1783,SNIa-BL/sn1997do.p0015.dat,Sc,14.120578962201032,0.03,0.01,0.6294720181434426,-3.9770519611498245,0.9967897360703812
1784,SNIa-CN/sn2003kf.p0014.dat,Sc,14.122014532163298,0.04,0.01,0.6088898797962206,-3.990996390962021,1.0
1785,SNIa-BL/sn2007co.p0009.dat,Sc,14.123027620746694,0.05,0.01,0.6146483988561133,-3.971464857256131,0.9648593841642227
1786,SNIa-CN/sn2008bf.p0016.dat,Sc,14.124490959478953,0.04,0.01,0.6564341848909498,-3.897179290342862,0.9507551906158356
1787,SNIa-BL/sn2008af.p0006.dat,Sc,14.12950552508755,0.06,0.012019829127858558,0.6299476744029253,-3.7383056896256694,0.9735432258064514
1788,SNIa-CL/sn2004gs.p0004.dat,Sc,14.133253277520822,0.05,0.010195801945601615,0.6499775323422381,-3.917967450709827,0.966398973607038
1789,SNIa-CL/sn2007hj.m0003.dat,Sc,14.134857207246927,0.07,0.019611965598913948,0.6008731884156433,-3.316817548792379,1.0
1790,SNIa-BL/sn2007af.p0005.dat,Sc,14.13582252782218,0.03,0.01266863706774957,0.648284096792556,-3.8266596103422583,0.9698254838709676
1791,SNIa-BL/sn2001ep.m0002.dat,Sc,14.143911193380458,0.03,0.02127243415118962,0.6218022948733353,-3.3657688019603844,0.9903348680351904
1792,SNIa-BL/sn2007af.p0002.dat,Sc,14.151452953900831,0.03,0.01791758837273571,0.6466222925169486,-3.4863034298606825,0.9696653958944279
1793,SNIa-CN/sn2007fs.p0005.dat,Sc,14.152414298943249,0.06,0.018672585859709292,0.6095605671255049,-3.3650251310681707,1.0
1794,SNIa-BL/sn1994T.m0000.dat,Sc,14.159048265935716,0.03,0.01019553785301455,0.65682405267373,-3.9907217877344188,0.9981066862170086
1795,SNIIb/sn1993J.p0005.dat,Sc,14.16527468366614,0.09,0.01,0.4481695977549609,-4.032469829312181,1.0
1796,SNIa-BL/sn2001ep.m0001.dat,Sc,14.182731034667178,0.03,0.01962542060351997,0.6288668241875336,-3.422790724535289,0.9903348680351904
1797,SNIa-CL/sn2007hj.p0002.dat,Sc,14.186170221752928,0.06,0.01,0.632704916579339,-3.911673838702444,1.0
1798,SNIc/sn1994I.p0028.dat,Sc,14.210267170688894,0.07,0.01,0.5603791451129496,-4.08088493423015,1.0
1799,SNIa-BL/sn2002bo.m0005.dat,Sc,14.21266615897251,0.03,0.01168240437515893,0.6332701270807971,-3.9509229813331297,1.0
1800,SNIa-CN/sn1998V.p0013.dat,Sc,14.226185084375054,0.03,0.01689045038426346,0.5939075138157262,-3.562395552437963,0.9748214369501463
1801,SNIa-CN/sn2006lf.p0007.dat,Sc,14.226633880152853,0.03,0.01,0.481062541858272,-4.418393755215916,0.9517808504398826
1802,SNIa-BL/sn2003ch.p0014.dat,Sc,14.233431362067735,0.03,0.011173338273322522,0.6747589340640728,-3.7817488776163017,0.9640139882697947
1803,SNIa-BL/sn1997bq.p0011.dat,Sc,14.2341857159552,0.03,0.010484095621298307,0.6392823200451648,-3.8837237303910817,1.0
1804,SNIa-SS/sn1999dq.p0018.dat,Sc,14.259011963597187,0.03,0.01,0.5447111821366605,-4.230158925876901,0.9878973020527857
