I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1646,SNIa-BL/sn2003cq.p0001.dat,E,18.128551082366513,0.1,2.1994234194635602,0.08564588597089622,0.836446375274982,1.0
1647,SNIa-CL/sn2002hw.p0020.dat,E,18.13345639942857,0.09000000000000001,0.1440842927632998,0.03758009590161433,-2.0,1.0
1648,SNII/sn1999em.p0004.dat,E,18.145508012002548,0.1,1.9356355726042769,0.05948081665436034,0.5218440023060366,1.0
1649,SNIa-SS/sn1999dq.max.dat,E,18.156168529279302,0.1,1.5694776691359296,0.0,0.36027335331936305,1.0
1650,SNIa-BL/sn2003ch.p0003.dat,E,18.157533683348284,0.1,1.4185502890650024,0.23636100300756538,0.5277244403537095,1.0
1651,SNIa-CN/sn1998bu.m0002.dat,E,18.162009121751368,0.1,1.416113643414839,0.03183029504572165,0.33416690083349765,1.0
1652,SNII/sn2002gd.p0023.dat,E,18.163521211716905,0.09000000000000001,0.24300083756417729,0.18923420294995424,-1.2971425990479357,1.0
1653,SNIb-n/sn2006jc.p0013.dat,E,18.170670336269044,0.11000000000000001,3.0,0.397389397655799,1.1250819368412477,1.0
1654,SNIc-bl/sn2007D.m0008.dat,E,18.175185208273604,0.1,0.12676097410296708,0.0,-2.0,1.0
1655,SNIa-BL/sn2004ef.p0002.dat,E,18.18520027683888,0.11000000000000001,1.1737025747878012,0.11969860833218737,0.22496958952402027,1.0
1656,SNIc-bl/sn2006aj.m0002.dat,E,18.186588816884548,0.13,0.7468404262476829,0.0,-0.4729109631025753,1.0
1657,SNIb/sn1998dt.p0007.dat,E,18.18710312982698,0.09000000000000001,0.18755706283056905,0.16275349310514772,-1.5121193768411156,1.0
1658,SNIa-SS/sn1998es.m0010.dat,E,18.18908584378882,0.12000000000000001,2.412452578852441,0.0,0.8767923625758557,1.0
1659,SNII/sn1999em.p0026.dat,E,18.192317425567065,0.09000000000000001,0.13332677693879322,0.32236929100752176,-1.8560824681922725,0.9984825891281872
1660,SNIa-CL/sn2006bt.p0001.dat,E,18.195143988846382,0.1,1.9479423219140046,0.052468901633738345,0.630190727832294,1.0
1661,SNIa-CN/sn2001cp.m0001.dat,E,18.198613809991343,0.1,2.1880794722470096,0.020751299469068524,0.7103243506789383,1.0
1662,SNIa-SS/sn1999aa.m0006.dat,E,18.20726869640071,0.11000000000000001,3.0,0.08070496810025887,1.0803571379917363,1.0
1663,SNIb/sn2005bf.p0004.dat,E,18.210969474132128,0.09000000000000001,0.9464048430223326,0.0,-0.24088304424916926,1.0
1664,SLSN-II/sn2020bfe.p0074.dat,E,18.229892428648057,0.09000000000000001,0.4158821025362128,0.0,-0.9428580673585961,1.0
1665,SNIa-CN/sn2005cf.p0003.dat,E,18.232708436693727,0.1,2.03691128876109,0.09660398149642832,0.7434966015448656,1.0
1666,SNIa-CL/sn1997cn.p0014.dat,E,18.24150360603512,0.09000000000000001,0.14984508149257872,0.0,-2.0,1.0
1667,SNIa-BL/sn2003cq.p0029.dat,E,18.242742236218945,0.09000000000000001,0.10776614294816167,0.32554986594820656,-2.0,1.0
1668,SNIa-SS/sn2001eh.m0005.dat,E,18.246547899879616,0.11000000000000001,3.0,0.012081370963587029,1.071595639074575,1.0
1669,SNIa-CN/sn2005kc.p0033.dat,E,18.246825963472705,0.09000000000000001,0.12226162578590942,0.11413640174880246,-2.0,1.0
1670,SNIa-CN/sn2000dg.max.dat,E,18.247825046695958,0.1,1.090179743863419,0.0,0.007784307025157181,1.0
1671,SNIa-CN/sn2004L.p0035.dat,E,18.250894691730785,0.08,0.24424080383385446,0.0,-1.605002047944257,1.0
1672,SNIa-SS/sn1999dq.m0006.dat,E,18.256774733386685,0.11000000000000001,1.2127921077056991,0.0,0.11268224939999101,1.0
1673,SNIb/sn2005bf.p0007.dat,E,18.26007546425839,0.08,0.5224973017354745,0.025487647347910647,-0.774917024983389,1.0
1674,SNIa-CN/sn2003du.p0002.dat,E,18.260414862575523,0.1,2.8707406104854267,0.10298065159454468,1.1210625801896907,1.0
1675,SNIa-BL/sn2007kk.m0001.dat,E,18.261222620986704,0.11000000000000001,2.152457952789758,0.03387488546180603,0.716066358636831,1.0
1676,SNIa-SS/sn2001eh.m0002.dat,E,18.26140632253827,0.1,2.6209321025691996,0.0,0.8644342175707574,1.0
1677,SNIa-CN/sn2003cg.p0001.dat,E,18.266454655243344,0.1,0.13942073610425942,0.0,-2.0,1.0
1678,SNIa-CN/sn1996X.p0028.dat,E,18.26851936118533,0.09000000000000001,0.11254317839264526,0.1647420799491729,-2.0,1.0
1679,SNIa-CN/sn1994ae.p0001.dat,E,18.280063387606923,0.1,2.484465981006214,0.1566774465299213,0.93005895168162,0.9936516129032255
1680,SNIIn/sn2007pk.p0045.dat,E,18.285645421970045,0.08,0.1334312216163487,0.13675356561048105,-1.962417639801957,1.0
1681,SNIa-BL/sn2001en.p0002.dat,E,18.289496877344995,0.11000000000000001,1.0014579126797287,0.15611712926575533,0.10146045983271176,1.0
1682,SNIIb/sn1993J.m0003.dat,E,18.297603643199125,0.09000000000000001,0.4804954284162453,0.018483590711514526,-0.723838993707572,1.0
1683,SNIa-CN/sn2005na.p0001.dat,E,18.298425185134313,0.1,2.9510958953046025,0.058698090643539994,1.058660515123357,1.0
1684,SNIa-SS/sn2003hu.p0012.dat,E,18.30208863411737,0.09000000000000001,0.5487320759798273,0.0,-0.7479530114154274,0.9840814662756596
1685,SLSN-I/snPTF12dam.p0215.dat,E,18.31632862262026,0.1,1.2946372431300437,0.0,0.03896821395430478,1.0
1686,SNIa-CN/sn2008ar.p0001.dat,E,18.331956603939737,0.1,2.05195905995867,0.10592486717054089,0.7678529034657087,1.0
1687,SNIa-BL/sn2006X.p0005.dat,E,18.336828755778853,0.11000000000000001,0.1355321349380387,0.0,-2.0,1.0
1688,SNII/sn1999em.p0021.dat,E,18.337953211817364,0.09000000000000001,0.3259534844064725,0.2816620571798411,-0.9668317451902947,1.0
1689,SNIa-BL/sn1998ef.p0001.dat,E,18.343845451920842,0.11000000000000001,0.9506955306018656,0.09363402119017802,-0.022228153516345783,1.0
1690,SNIa-CL/sn2007fb.p0100.dat,E,18.350054612218543,0.1,0.3221051650076531,0.0,-1.2376037262340926,1.0
1691,SNIa-CN/sn1998bu.m0003.dat,E,18.35650119206914,0.1,1.3835001065782684,0.0,0.2788847952840803,1.0
1692,SNIb/sn2005bf.m0002.dat,E,18.35952559704895,0.09000000000000001,0.8731355728674292,0.0,-0.03295065486529923,1.0
1693,SNIa-BL/sn2007kk.p0030.dat,E,18.36324477933435,0.09000000000000001,0.11664061661438346,0.1625131750424212,-2.0,1.0
1694,SNIa-SS/sn1999aa.m0007.dat,E,18.368437881214582,0.12000000000000001,3.0,0.025100971715780643,1.0402480054779417,1.0
1695,SNIa-BL/sn1997bp.m0001.dat,E,18.385926051404404,0.12000000000000001,0.6678908306979946,0.19063648749874768,-0.22845061900510652,1.0
1696,SNIa-BL/sn2007kk.p0001.dat,E,18.38908428160453,0.11000000000000001,1.7913570875083389,0.14394987918802407,0.6446372639595863,1.0
1697,SNIb/sn2008D.m0015.dat,E,18.39196347206628,0.13,0.15365695166723733,0.0,-1.9557610822870808,1.0
1698,SNIa-CN/sn2002aw.p0001.dat,E,18.394879506545987,0.1,2.132533569324424,0.0,0.7161660923058641,1.0
1699,SNII/sn1999em.p0024.dat,E,18.396337562404845,0.09000000000000001,0.1763964017848754,0.287383599069419,-1.566855727229767,1.0
1700,SNIa-CN/sn2003it.p0004.dat,E,18.400051500650598,0.1,1.6040153602397016,0.04592384562386324,0.4426998556255012,1.0
1701,SNIa-CN/sn2005cf.p0002.dat,E,18.404538859343507,0.1,2.5964281761094896,0.09408298457824643,0.9916688170473599,1.0
1702,SNIa-BL/sn2005am.p0002.dat,E,18.406895582486268,0.11000000000000001,1.4726126405100428,0.13593950894093254,0.44868351956954455,1.0
1703,SNIa-SS/sn2005hk.m0002.dat,E,18.413591043577114,0.09000000000000001,2.2222315594630326,0.0,0.7598420685197321,1.0
1704,SNIa-BL/sn2006X.p0007.dat,E,18.414129049762458,0.11000000000000001,0.1353432310194236,0.0,-2.0,1.0
1705,SNIa-CN/sn2007ca.p0004.dat,E,18.41653542230931,0.1,0.8841943880473991,0.07330236401194626,-0.14249157922955755,1.0
1706,SNIb-n/sn2006jc.p0012.dat,E,18.420757798995552,0.11000000000000001,2.2241578373193103,0.2760353571839489,1.3403057104825193,1.0
1707,SLSN-II/sn2019xfs.p0029.dat,E,18.438503049689594,0.11000000000000001,0.18169107260674475,0.0,-1.7102403490753326,1.0
1708,SNIa-SS/sn2008A.m0003.dat,E,18.442736980107355,0.09000000000000001,1.464808880663885,0.0,0.2886729821332091,1.0
1709,SNIb/sn2005bf.p0005.dat,E,18.446224906576745,0.09000000000000001,0.9078117757364217,0.0,-0.28137920864400656,1.0
1710,SNIa-CN/sn2005cf.m0012.dat,E,18.44635575320883,0.12000000000000001,0.8208916587645346,0.13579442855368992,-0.06822264999960047,1.0
1711,SNIa-CN/sn2000fa.p0002.dat,E,18.446816132571836,0.1,1.4017659907781626,0.044975555891655694,0.3386154344972745,1.0
1712,SNIa-SS/sn2001eh.p0003.dat,E,18.45289643720692,0.1,2.4495730999991854,0.09249334321709705,0.893447876727975,1.0
1713,SNIIn/sn2000bg.m0005.dat,E,18.454261731509153,0.08,0.2756879856296618,0.0,-1.444998678560197,1.0
1714,SNIa-SS/sn1999dq.m0005.dat,E,18.456029510615952,0.11000000000000001,1.3435050843693024,0.0,0.22660387469380025,1.0
1715,SNIa-SS/sn1999aa.m0008.dat,E,18.463067749980986,0.12000000000000001,3.0,0.024879916144045888,1.0373989807228652,1.0
1716,SNIa-SS/sn2005eu.p0038.dat,E,18.463756047025953,0.09000000000000001,0.27036871647765276,0.0,-1.4410283095773802,1.0
1717,SNIb/sn2005bf.m0004.dat,E,18.465591127569414,0.09000000000000001,1.3133881150568378,0.0,0.1079446512725174,1.0
1718,SNIa-CN/sn2000cp.m0001.dat,E,18.46883395489692,0.1,0.5245053308619103,0.0,-0.7407689925368843,1.0
1719,SNIa-CN/sn1997dt.max.dat,E,18.46961183941505,0.1,0.6003951118013139,0.0,-0.5919809278190298,1.0
1720,SNIa-CN/sn2007F.p0003.dat,E,18.470950104993175,0.1,2.7562910529553215,0.10115812311743685,1.0211371435642944,1.0
1721,SNIb/sn2008D.m0014.dat,E,18.471978169306773,0.12000000000000001,0.17429306810617037,0.0,-1.8262816498155312,1.0
1722,SNIa-CN/sn2002jy.max.dat,E,18.479306155736012,0.1,2.611556879486342,0.06280302375359798,0.9510295452398911,1.0
1723,SNIa-CN/sn2002jy.p0003.dat,E,18.47991877538341,0.1,2.0919435763369245,0.09260159096276682,0.7609637100967708,1.0
1724,SNIa-CL/sn2000dk.p0001.dat,E,18.481014738875373,0.1,1.618121624861783,0.11756156490746092,0.5910821080090479,1.0
1725,SNIa-SS/sn1998es.p0002.dat,E,18.486149469364328,0.1,2.285750204581126,0.0696424484744495,0.7702476256895475,1.0
1726,SNIa-CL/sn2002cf.m0005.dat,E,18.494829128123936,0.1,1.0716476167612865,0.0,0.02582090856232496,1.0
1727,SNIa-CN/sn1994ae.max.dat,E,18.499705759878033,0.1,2.7658262638274853,0.15532374685497477,1.0395827994307996,0.9931806451612901
1728,SNIa-CN/sn2008bf.p0004.dat,E,18.50250298885995,0.1,3.0,0.0959071253535202,1.0971942481601318,1.0
1729,SNIa-CN/sn2002G.m0003.dat,E,18.50958476547899,0.11000000000000001,0.9456608138863074,0.0,-0.08937135043527868,1.0
1730,SNIa-BL/sn2001ep.m0000.dat,E,18.51035963595814,0.1,1.680903229557906,0.11447380989951617,0.6299737493991836,1.0
1731,SNIa-BL/sn2003kc.m0001.dat,E,18.521359766686324,0.11000000000000001,1.4194971358559394,0.009731037192671392,0.33557507211492205,1.0
1732,SNIIn/sn2005kj.p0106.dat,E,18.521581652978142,0.08,0.2600726465591317,0.0,-1.4056991846301383,1.0
1733,SLSN-II/sn2013hx.m0001.dat,E,18.525498111238,0.09000000000000001,2.4052243364722017,0.0,0.6432077152642721,1.0
1734,SNIb-n/sn2006jc.p0029.dat,E,18.53548971425836,0.11000000000000001,1.461579693344465,0.4276399215462705,0.5993113082225618,1.0
1735,SNIa-CN/sn1998bu.p0031.dat,E,18.540882706019154,0.09000000000000001,0.13390603757788344,0.07408602628749439,-2.0,1.0
1736,SNIa-CN/sn2002ef.m0003.dat,E,18.54410567340573,0.1,0.746752875520755,0.0,-0.38714578609210154,1.0
1737,SNIb/sn2005bf.p0001.dat,E,18.544309305961455,0.09000000000000001,1.1551591328598763,0.0,-0.03012874681691685,1.0
1738,SNIa-CN/sn2003du.p0001.dat,E,18.54895733773131,0.1,2.8197128913667298,0.14050465667040818,1.1501843883933334,1.0
1739,SNIa-SS/sn1999aa.m0000.dat,E,18.549267732628856,0.1,3.0,0.05529710856867052,1.0897195327702633,1.0
1740,SNIIb/sn1996cb.p0175.dat,E,18.55404420943772,0.11000000000000001,0.09228516981219545,0.528958691978936,-1.7669880273339003,1.0
1741,SNIa-CSM/sn2011km.m0002.dat,E,18.5546266072866,0.11000000000000001,1.3896229879965252,0.0,0.29992113835557793,1.0
1742,SNIa-CN/sn1998bu.p0036.dat,E,18.55858302987094,0.09000000000000001,0.12341597601211418,0.23592390622705303,-1.8770795838982353,1.0
1743,SNIa-CN/sn1998bu.p0039.dat,E,18.564197977186495,0.09000000000000001,0.13182329941801543,0.1295388583871854,-2.0,1.0
1744,SNIc/sn2004dn.p0054.dat,E,18.569910366710033,0.1,0.1732433892187863,0.07910390846550962,-1.745365738800896,1.0
1745,SNIa-SS/sn1999dq.m0004.dat,E,18.573964355557433,0.11000000000000001,1.5050052921775672,0.0,0.3392722791079092,1.0
1746,SNIIb/sn2008ax.m0007.dat,E,18.575197397553026,0.1,0.5357574041739647,0.0009260715405137288,-0.6867285907512217,1.0
1747,SNIIb/sn2006el.m0004.dat,E,18.582142085160278,0.09000000000000001,0.6089086396388027,0.0,-0.6638825271790972,1.0
1748,SNIa-SS/sn1998es.p0001.dat,E,18.588883153010585,0.1,2.3510283121761293,0.03633555705474713,0.7735429320349464,1.0
1749,SNIa-SS/sn2002de.p0002.dat,E,18.589509102914576,0.1,1.111819066641652,0.0,0.02362965286957467,1.0
1750,SNIa-BL/sn1999cl.p0001.dat,E,18.600667301862266,0.11000000000000001,0.13996416146522273,0.0,-2.0,1.0
1751,SNIIn/sn2005cp.p0053.dat,E,18.601691512659766,0.08,0.47901612351976897,0.0,-0.8437856297454316,1.0
1752,SNIa-CN/sn2000fa.p0001.dat,E,18.609023412503753,0.1,2.1162510815283015,0.1876614623934001,0.8686390005858311,1.0
1753,SNIa-BL/sn2004ef.p0001.dat,E,18.61254439805306,0.11000000000000001,1.1956216350898599,0.1352441907664314,0.26171546695779935,1.0
1754,SNIa-SS/sn2002de.p0003.dat,E,18.61583696738968,0.1,0.9599417792079435,0.0,-0.11455409538351552,1.0
1755,SNIa-CN/sn2006cf.p0002.dat,E,18.616918267652622,0.1,2.216491645493053,0.0,0.7162950791123737,1.0
1756,SNIb/sn2005bf.m0027.dat,E,18.62255375398101,0.11000000000000001,2.187734333707092,0.0,0.6158382970464502,1.0
1757,SNIa-CN/sn1999ek.m0001.dat,E,18.62309485188434,0.1,0.2595159694510972,0.10887723543544184,-1.31906391369602,1.0
1758,SNIa-SS/sn1999dq.m0003.dat,E,18.625074721154938,0.1,1.4042028503058757,0.0,0.24373149233302263,1.0
1759,SNIIn/sn1998S.p0017.dat,E,18.62634462638145,0.07,3.0,0.12482180062971511,0.9488538017361434,0.9607399210861545
1760,SNIa-SS/sn2007cq.m0005.dat,E,18.629212604974974,0.1,2.8449819573559623,0.0,0.9381568877426705,1.0
1761,SNIa-CL/sn2006hb.p0024.dat,E,18.6378630450018,0.09000000000000001,0.10348650246194557,0.20811022673204654,-2.0,1.0
1762,SNIa-SS/sn2005eq.m0005.dat,E,18.640552990256083,0.11000000000000001,2.5779833964910313,0.0,0.8766740353393209,1.0
1763,SNIb/sn2004gq.p0070.dat,E,18.640591412294306,0.1,0.14502884687240042,0.0,-2.0,1.0
1764,SNIa-BL/sn2002ha.p0002.dat,E,18.650221509715283,0.1,1.1674504743356349,0.09162782787355729,0.4031116269515242,1.0
1765,SNIa-CL/sn2004gs.m0001.dat,E,18.659130798488924,0.1,1.2841779348437727,0.15793521504918934,0.32684316084782256,1.0
1766,SNIa-SS/sn1998es.m0001.dat,E,18.673906004832965,0.11000000000000001,2.4998540110498997,0.0,0.8453624979436751,1.0
1767,SNIa-SS/sn2007S.m0001.dat,E,18.6756900644526,0.11000000000000001,0.9417520793816427,0.0,-0.1417455807244789,1.0
1768,SNIIn/sn2000eo.p0017.dat,E,18.685080161080712,0.09000000000000001,0.18950316471113812,0.08875134795319214,-1.728072961737577,1.0
1769,SNIa-CN/sn2003du.m0002.dat,E,18.687094135823955,0.1,3.0,0.03620839487060719,1.1235907898269695,1.0
1770,SNIa-SS/sn2008ae.m0000.dat,E,18.693697715332533,0.09000000000000001,1.0296726547003199,0.0,-0.05031220553188222,1.0
1771,SNIa-SS/sn2002de.m0006.dat,E,18.69388224406632,0.11000000000000001,2.535836291761972,0.0,0.9124443257982184,1.0
1772,SNIa-SS/sn2003fa.m0010.dat,E,18.70026010396562,0.11000000000000001,3.0,0.0,1.0601649818811756,1.0
1773,SNIa-BL/sn2004fu.p0002.dat,E,18.701101366614743,0.11000000000000001,0.38897112241850834,0.19639021371558288,-0.7930193290104909,1.0
1774,SNIa-CN/sn2003cg.p0002.dat,E,18.736084116029616,0.1,0.13846406147316273,0.0,-2.0,1.0
1775,SNIa-SS/sn2005hk.m0003.dat,E,18.742240409291206,0.09000000000000001,2.372493559668602,0.0,0.8233066560672819,1.0
1776,SNIa-CN/sn2002cr.p0001.dat,E,18.754814469654455,0.1,2.863694103210437,0.053975730221745774,1.1254550922290645,1.0
1777,SNIa-CL/sn2006H.p0014.dat,E,18.75867973836541,0.07,0.1630090265758858,0.0,-2.0,1.0
1778,SNIa-BL/sn2004as.m0001.dat,E,18.766455342807514,0.11000000000000001,1.4125422522277764,0.1218086435832502,0.4665706327272176,1.0
1779,SNIc/sn2004gt.p0018.dat,E,18.76694901333604,0.09000000000000001,0.22721083749575957,0.0,-1.6161569448036774,1.0
1780,SNIa-BL/sn2003ch.p0001.dat,E,18.76710308405334,0.1,1.9137092804454716,0.11888643086153919,0.7155873461701584,1.0
1781,SNIa-SS/sn2002cx.m0002.dat,E,18.787780523806013,0.08,2.7934227290205227,0.0,0.9868362079330322,1.0
1782,SNII/sn2005cs.p0043.dat,E,18.791037613474042,0.07,0.0960105729809086,0.2658327696860547,-2.0,1.0
1783,SNIa-BL/sn2007af.max.dat,E,18.797219592440296,0.1,1.7951627599649314,0.11368385183132178,0.6544776253408562,1.0
1784,SNIc/sn2004gt.p0016.dat,E,18.804592863467345,0.09000000000000001,0.2904467517521548,0.0,-1.376443059121619,1.0
1785,SNII-flash/sn2014G.m0003.dat,E,18.806625854175266,0.08,3.0,0.056655306067893194,0.8794915423883363,1.0
1786,SNIa-CN/sn2005bo.m0000.dat,E,18.80913449231494,0.1,0.8575412607450562,0.0692837357789832,-0.18502153366418866,1.0
1787,SNIa-CL/sn2002fb.m0003.dat,E,18.809260135020452,0.1,0.9154121976543667,0.08672585305130823,-0.025765254518546544,1.0
1788,SNIb/sn2004dk.p0049.dat,E,18.821056122930848,0.09000000000000001,0.14559859996394856,0.0,-2.0,1.0
1789,SNIc/sn1990B.p0100.dat,E,18.824970502556432,0.1,0.17814116383639989,0.0,-2.0,0.9983100390657778
1790,SNIa-CN/sn2005ki.p0001.dat,E,18.846127348801826,0.1,2.1014650828962282,0.08433253638225427,0.7377182250821683,1.0
1791,SNIa-SS/sn2005eq.m0008.dat,E,18.857008323174753,0.12000000000000001,2.276761441510649,0.0,0.7476470959754072,1.0
1792,SNIa-SS/sn1999aa.m0009.dat,E,18.85849695473391,0.12000000000000001,2.884509652549556,0.006691029496132679,0.9958110324146301,1.0
1793,SNIc/sn2005az.p0086.dat,E,18.860272867389703,0.1,0.08477745578959722,0.2956640747167688,-2.0,1.0
1794,SNIa-BL/sn2007kk.m0002.dat,E,18.86294080873969,0.11000000000000001,2.115254863636014,0.009519195519810269,0.6929402044243063,1.0
1795,SNIa-CN/sn2006ax.p0001.dat,E,18.864767250962494,0.1,3.0,0.10655064908621942,1.101769127157489,1.0
1796,SNIIb/sn2008bo.m0010.dat,E,18.876997520773415,0.09000000000000001,0.18063188884685868,0.2266712599219425,-1.580217664632471,1.0
1797,SNIa-BL/sn2006X.p0006.dat,E,18.88287805787587,0.11000000000000001,0.13527340949505284,0.004660464851846932,-2.0,1.0
1798,SNIa-CL/sn1998bp.m0002.dat,E,18.890016275852105,0.1,1.06960381107235,0.07786391109126582,0.1101572342861079,1.0
1799,SNIa-SS/sn2001eh.m0000.dat,E,18.89346101028105,0.1,2.6748009115848035,0.03854321566677007,0.9302283790595811,1.0
1800,SNII/sn2005cs.p0033.dat,E,18.896986840872135,0.09000000000000001,0.08778447711084734,0.26153094601476523,-2.0,1.0
1801,SNIa-SS/sn1999dq.m0007.dat,E,18.901740116838255,0.12000000000000001,1.0697335541641035,0.0,0.010410561503566536,1.0
1802,SNIa-CN/sn2005el.p0002.dat,E,18.902071347469047,0.1,2.143848408789961,0.05879345936571407,0.7460168133827612,1.0
1803,SLSN-II/sn2020bfe.p0071.dat,E,18.91300869773704,0.09000000000000001,0.3543034757016637,0.0,-1.0709098969250441,1.0
1804,SNIa-SS/sn1999aa.m0010.dat,E,18.916520885919873,0.12000000000000001,3.0,0.012440523091266406,1.032465189222493,1.0
1805,SNIIb/sn2006el.p0011.dat,E,18.936620562319217,0.08,0.15177175326068176,0.1602401110334219,-1.878860788799515,1.0
1806,SNIb/sn1998dt.p0011.dat,E,18.947651837971225,0.09000000000000001,0.14727635537571654,0.04666671632565514,-2.0,1.0
1807,SNIIn/sn1998S.p0026.dat,E,18.953135941818616,0.08,1.348030090836363,0.0,0.11279532992863327,1.0
1808,SNIc-bl/sn2006aj.m0006.dat,E,18.955567706610136,0.12000000000000001,1.024332357229839,0.0,-0.21977222599833268,1.0
1809,SNIb/sn2009iz.p0011.dat,E,18.961789146724776,0.08,0.14707759951613592,0.29366660994259897,-1.7193219674214675,1.0
1810,SNIb-nIIb-n/sn2005la.p0032.dat,E,18.980738830124434,0.1,0.2860884174042571,0.31544376877286656,-1.0963420925929008,1.0
1811,SNIa-CN/sn2008bf.p0003.dat,E,18.981605762551506,0.1,2.8272950698769597,0.13167143008821747,1.0695294715617123,1.0
1812,SNIa-CL/sn2006gt.p0001.dat,E,18.981810655949765,0.1,1.238786705244045,0.13211809845888553,0.2696483566577346,1.0
1813,Gap/sn2007sv.p0010.dat,E,18.98980782369645,0.07,0.24635398726682578,0.0,-1.624360564580458,1.0
1814,SNIa-SS/sn2007S.m0005.dat,E,18.995585828860243,0.11000000000000001,0.9886233911730771,0.0,-0.10192472333795613,1.0
1815,SNIIn/sn1998S.p0028.dat,E,19.00653059870948,0.08,1.3144290347060685,0.0,0.03683744145368004,1.0
1816,SNIb/sn2006ep.p0044.dat,E,19.00805502295054,0.08,0.25634220289880566,0.16185483404460704,-1.317363590448276,1.0
1817,SNIa-CN/sn2003ic.m0002.dat,E,19.015134698021946,0.1,2.866456588401529,0.08050524339038044,1.0205735605045383,1.0
1818,SNIa-CL/sn2007ci.p0021.dat,E,19.017947190451892,0.08,0.09710292529305856,0.33085582295748767,-2.0,1.0
1819,SNIa-BL/sn2001da.m0001.dat,E,19.018325016218554,0.11000000000000001,0.9216595373731886,0.10545296992844741,0.32896852003482013,1.0
1820,SNIa-CN/sn1998bu.m0004.dat,E,19.0227334551583,0.1,1.4246482085906569,0.0,0.32545634855997274,1.0
1821,SNIIn/sn2008fq.p0014.dat,E,19.026320940611328,0.09000000000000001,0.15744017322056222,0.0,-1.9983670421783497,1.0
1822,SNIb/sn2005hg.p0026.dat,E,19.03074673112853,0.09000000000000001,0.15346287515296514,0.0,-2.0,1.0
1823,SLSN-II/sn2019uba.p0062.dat,E,19.03489496932574,0.09000000000000001,0.7379678010665446,0.0,-0.3523855176807894,1.0
1824,SNIa-SS/sn2005eq.p0001.dat,E,19.036120159196454,0.1,2.062831075005265,0.056418598751816096,0.6481052293946856,1.0
1825,SNIa-CN/sn1994S.m0004.dat,E,19.037332017774368,0.1,2.9921315351089155,0.0,1.1223565623652714,1.0
1826,SNIa-CL/sn2006H.p0017.dat,E,19.040844364073607,0.08,0.1595936178460172,0.0,-2.0,1.0
1827,SNII/sn2012aw.p0046.dat,E,19.04765004704486,0.09000000000000001,0.11159329062074638,0.18095671958507636,-2.0,1.0
1828,SNIIb/sn2008bo.p0093.dat,E,19.05161107867611,0.1,0.09991625575246774,0.2975157515514601,-2.0,1.0
1829,SNIa-CN/sn2002fk.m0001.dat,E,19.05866244154571,0.1,3.0,0.07365216805867307,1.1829149188049974,1.0
1830,SNIa-CSM/snPTF10yni.p0032.dat,E,19.072882269118054,0.09000000000000001,1.0956614655939525,0.0,-0.18399045494409166,0.9931943491992233
1831,SNIc-bl/sn2006aj.m0003.dat,E,19.075213244059686,0.13,0.966562838372965,0.0,-0.26202828311122134,1.0
1832,SNIa-CN/sn2004bg.m0003.dat,E,19.076286626308484,0.1,3.0,0.03066901245333424,1.1019880064200618,1.0
1833,SNIa-CN/sn1998bu.p0038.dat,E,19.094423901750517,0.09000000000000001,0.1250785623367754,0.14627279187872216,-2.0,1.0
1834,SNIa-CN/sn2001cp.m0004.dat,E,19.100410059152317,0.1,2.4532940224286857,0.0,0.8455015719850814,1.0
1835,SNIa-BL/sn2003ch.p0002.dat,E,19.106955333364464,0.1,1.7991712310939274,0.001898748231459519,0.5410151128413037,1.0
1836,SNIa-CN/sn2006N.p0001.dat,E,19.108009395401602,0.1,1.3000396326816928,0.0,0.17553707551014167,1.0
1837,SNII/sn2012aw.p0040.dat,E,19.110045041777994,0.08,0.09445278437927757,0.3035893525367825,-2.0,1.0
1838,SNIa-CN/sn2002do.p0002.dat,E,19.111453512816595,0.1,0.4099264110279327,0.0,-1.0039828524350594,1.0
1839,SNIa-SS/sn2008Z.p0080.dat,E,19.114260731720726,0.09000000000000001,0.2600855477999025,0.10189105113665847,-1.3695208812548245,1.0
1840,SNIa-BL/sn2002bo.m0003.dat,E,19.12006008629156,0.11000000000000001,0.7626959222071131,0.16702079997466399,-0.10778716621873843,1.0
1841,SNIa-CN/sn2003cg.m0001.dat,E,19.12195495257401,0.1,0.15686044506686267,0.0,-1.9741980018979337,1.0
1842,SNIc/sn2004gt.p0070.dat,E,19.12257463152668,0.1,1.0746316770605813,0.0,-0.12818427836636306,1.0
1843,SNIa-CL/sn2006bt.p0002.dat,E,19.134654108987768,0.1,1.3726440933157982,0.10748483549933753,0.34325372370713125,1.0
1844,SNIIb/sn2000H.p0030.dat,E,19.14253479273539,0.09000000000000001,0.09563547905273272,0.3294174843004738,-2.0,1.0
1845,SNIa-SS/sn2005eq.max.dat,E,19.14442385205477,0.11000000000000001,2.7663043951682496,0.0,0.9334672214595191,1.0
1846,SNIIb/sn2008ax.m0009.dat,E,19.154854231872285,0.1,0.44103884063475657,0.08589505770850175,-0.8580180001339759,1.0
1847,SNIa-CN/sn1998eg.m0001.dat,E,19.16026136625172,0.1,1.7980815569678468,0.054325329693952595,0.5826396428205437,1.0
1848,SNIa-CN/sn2001cp.p0001.dat,E,19.161219282459,0.1,1.8019142637150973,0.05772163444521029,0.5637638158330753,1.0
1849,SNIa-BL/sn2004as.m0002.dat,E,19.161978613128067,0.11000000000000001,1.5917757803639172,0.12174652890363388,0.5828943498577979,1.0
