I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1937,Gap/sn2017be.p0013.dat,E,10.140127932988076,0.07,0.1129580021931223,0.2346290615239788,-1.9479414355913247,1.0
1938,SNIa-SS/sn1999aa.p0042.dat,E,10.143145406202045,0.08,0.09288640898274543,0.2765828280145077,-2.0,1.0
1939,SNIa-CN/sn1994ae.p0069.dat,E,10.152818228259823,0.07,0.07507940750167304,0.4226173935509372,-2.0,1.0
1940,SNIIb/sn1996cb.p0175.dat,E,10.153855811060653,0.1,0.07329161327460397,0.4314608593251557,-2.0,1.0
1941,SNIa-SS/sn2002de.p0006.dat,E,10.15893442742291,0.11000000000000001,0.14383345295539393,0.0,-2.0,1.0
1942,SNIc-bl/sn1997ef.p0080.dat,E,10.163820837097445,0.1,0.12653551344053873,0.07907496996551966,-2.0,1.0
1943,SNIb/sn2007C.p0054.dat,E,10.182238664903625,0.1,0.14878560803532362,0.0741746578468538,-1.9408045840760666,1.0
1944,SNIa-SS/sn2001V.p0052.dat,E,10.182284396300648,0.08,0.07878917738208377,0.2975251367466664,-2.0,1.0
1945,SLSN-II/sn2008am.max.dat,E,10.182684473110896,0.07,0.1372446256749827,0.2292934452465272,-1.9397097233015084,0.9607399210861545
1946,SNII/sn1999gi.p0003.dat,E,10.187573339356458,0.07,0.5793301128533843,0.12777636650750906,-0.4925492739320519,1.0
1947,SNIa-CN/sn1994D.p0050.dat,E,10.201025754860428,0.08,0.0861857069073345,0.3229811232674628,-2.0,1.0
1948,SNIc-bl/sn1998bw.m0006.dat,E,10.204696336873697,0.13,0.10972887266091247,0.3064863175393681,-1.6627545054107162,1.0
1949,SNIIn/sn2000P.p0002.dat,E,10.204998383717996,0.08,0.2791787041674198,0.24840917113870267,-1.1964958328089421,1.0
1950,SNIa-CN/sn2008ar.p0035.dat,E,10.217203921501241,0.08,0.13280088284695066,0.04441044580829326,-2.0,1.0
1951,SNIa-CN/sn1998eg.p0023.dat,E,10.223655432641962,0.08,0.0947783927002977,0.23309051703935113,-2.0,1.0
1952,SNIa-CSM/snPTF12efc.m0024.dat,E,10.225748518883865,0.07,0.7837983547198552,0.2922597147662888,-0.36382804410738273,1.0
1953,SNIb/sn2007C.p0007.dat,E,10.22766621561128,0.07,0.13676473016329094,0.0,-2.0,1.0
1954,SLSN-II/sn2019aanx.p0021.dat,E,10.231119616537804,0.07,0.26798803193615034,0.2820848087240951,-1.3684372843237393,0.9763182247757076
1955,SNIIn/sn2008fq.p0014.dat,E,10.232591384930023,0.08,0.14457360294588417,0.0,-2.0,1.0
1956,SNIa-BL/sn1997E.p0041.dat,E,10.233872159719816,0.08,0.09058924666378931,0.3106948890430066,-2.0,1.0
1957,SNIa-SS/sn2008Z.p0056.dat,E,10.2376615940858,0.07,0.11284029069876327,0.21774847312684084,-2.0,1.0
1958,SNIa-CN/sn2006N.p0028.dat,E,10.243954312649723,0.09000000000000001,0.14381879800826589,0.0,-2.0,1.0
1959,SNIIn/snLSQ12hxg.p0060.dat,E,10.255458375904754,0.07,0.2206147064292079,0.3459190814468524,-1.1759156540069031,1.0
1960,SNIc-bl/sn2003jd.p0027.dat,E,10.261205875380925,0.11000000000000001,0.13113417983269185,0.0,-2.0,1.0
1961,SNIa-SS/sn2001V.p0057.dat,E,10.262355262689201,0.08,0.08543972866510158,0.31410237066729835,-2.0,1.0
1962,SNII/sn2006bp.p0006.dat,E,10.265229086661993,0.07,0.28287613028954406,0.07605175214089421,-1.1776802898872358,0.9801310097540518
1963,SNIIn/sn2000eo.p0020.dat,E,10.268515380078814,0.07,0.11457528400832903,0.1701522795786947,-2.0,1.0
1964,SNIc/sn2004aw.p0026.dat,E,10.27045478721983,0.08,0.14942660115831824,0.0,-2.0,1.0
1965,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,10.278700104294597,0.07,0.21659783495679386,0.2927981887627221,-1.31555807147997,1.0
1966,SNIIb/sn1998fa.m0005.dat,E,10.283659673235615,0.08,0.1345460179824958,0.26143155925710976,-1.8586005871541058,1.0
1967,SLSN-IIn/sn2006gy.m0004.dat,E,10.299649942163889,0.07,0.13579950557867995,0.0,-2.0,1.0
1968,SLSN-I/snPTF12dam.m0022.dat,E,10.300151339875754,0.08,0.7372564421655187,0.23059817425574267,-0.03795659982537122,1.0
1969,SNIIn/snLSQ14pt.p0007.dat,E,10.302818954609585,0.08,0.4450328324084955,0.2021392214201292,-0.6054157713916408,1.0
1970,SNIa-CN/sn2003it.p0032.dat,E,10.308785536428635,0.09000000000000001,0.11671019294362954,0.14870475653808807,-2.0,1.0
1971,SNIIb/sn2008bo.p0031.dat,E,10.312301191254841,0.07,0.12423741333360026,0.2028909745063029,-2.0,1.0
1972,SNIb-nIIb-n/sn2005la.p0015.dat,E,10.321884015409388,0.09000000000000001,0.8257329826704272,0.08034351878507752,-0.3169771842053588,1.0
1973,SNIa-BL/sn2002he.p0035.dat,E,10.322758870036257,0.09000000000000001,0.09675413702923254,0.241698974403492,-2.0,1.0
1974,SNIb/sn2008D.m0020.dat,E,10.323281150487222,0.13,0.1760720765617912,0.0,-1.7295628807240948,1.0
1975,SNIa-SS/sn2005hk.m0008.dat,E,10.323462970390494,0.08,1.0607908270711741,0.07616047427621804,0.17458578011093756,1.0
1976,Gap/snLSQ13zm.max.dat,E,10.325198910732386,0.07,0.6216853728874773,0.21596439174881915,-0.27867695050495533,1.0
1977,SNIa-SS/sn2001V.p0047.dat,E,10.325637505914873,0.08,0.09003324564963952,0.27800060154273976,-2.0,1.0
1978,Gap/sn2002bu.p0011.dat,E,10.327887380100432,0.07,0.12119624698228193,0.31660772255789355,-1.8118031097194829,1.0
1979,SNIb-nIIb-n/sn2005la.p0032.dat,E,10.336321524075647,0.09000000000000001,0.10264007615984007,0.35509451686347704,-1.9749832500323714,1.0
1980,SNIa-CN/sn2000dn.p0046.dat,E,10.337364679978531,0.08,0.08868732566322335,0.34850495668037357,-2.0,1.0
1981,SNII/sn1999em.p0001.dat,E,10.342248836995669,0.07,0.6854371890284533,0.1805663950219685,-0.163731078517097,1.0
1982,SNIIn/sn2005db.p0141.dat,E,10.343700942327303,0.07,0.2744873698838335,0.2970952362634925,-1.0983312377445955,1.0
1983,SNIa-BL/sn2007af.p0070.dat,E,10.345160688205118,0.08,0.07427133227544115,0.40757980674439614,-2.0,1.0
1984,SNIa-CN/sn2007fs.p0051.dat,E,10.346045828688165,0.08,0.08574988076343687,0.3121226973138316,-2.0,1.0
1985,SNIa-CN/sn2001fe.p0028.dat,E,10.351568813492413,0.08,0.09808450102594948,0.23223888808551738,-2.0,1.0
1986,SNIIn/sn1998S.p2141.dat,E,10.351805431757636,0.08,0.14881935960583684,0.07151844288874742,-1.9199104012946722,1.0
1987,SLSN-II/sn2019cqc.p0010.dat,E,10.352776064674625,0.13,1.0358617849953264,0.0,-0.26142028542953266,0.9553934302011117
1988,SNIa-CN/sn2003kf.p0068.dat,E,10.360507586366342,0.08,0.08399522593840539,0.342153993534815,-2.0,1.0
1989,SNIa-SS/sn2001az.p0044.dat,E,10.362013852799379,0.08,0.07752445170712814,0.29920146584285,-2.0,1.0
1990,SNIb/sn2008D.m0018.dat,E,10.36408779140071,0.13,0.21042068393185118,0.0,-1.557175728324299,1.0
1991,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,10.364926079569962,0.09000000000000001,0.1599975642554595,0.30449026370068216,-1.5983255536257719,0.9619118518992806
1992,SNIc/sn1994I.p0028.dat,E,10.367291083103293,0.09000000000000001,0.09718239245659484,0.33188455182868987,-2.0,1.0
1993,SNII-flash/sniPTF15crj.m0008.dat,E,10.37764924997477,0.07,0.27644521679002065,0.25634987438210816,-1.1075085778575744,1.0
1994,SNIIn/sn2000P.p0001.dat,E,10.395417662625139,0.08,0.32500797897765893,0.2424842417378475,-1.0429370403232445,1.0
1995,SNIa-SS/sn2001V.p0049.dat,E,10.404189926811181,0.08,0.09081037594063332,0.28152177119675525,-2.0,1.0
1996,SNIa-CN/sn2007F.p0026.dat,E,10.404599609962963,0.08,0.09374142171800898,0.2614702659410128,-2.0,1.0
1997,SLSN-II/sn2020hgr.m0023.dat,E,10.406175623598859,0.09000000000000001,1.0109081946064973,0.11866980286695258,0.1988958226423357,1.0
1998,SLSN-I/sn2013dg.p0004.dat,E,10.416836928841061,0.07,0.6650941924828697,0.23417426775939112,-0.6325983604903828,1.0
1999,SNIa-SS/sn1999aa.p0044.dat,E,10.422941613664296,0.08,0.09402698316174692,0.2623599156022412,-2.0,1.0
2000,SNIc-bl/sn2002ap.p0012.dat,E,10.425676085920456,0.08,0.13755051367198157,0.0,-2.0,1.0
2001,SLSN-II/sn2008am.p0021.dat,E,10.425679378676975,0.11000000000000001,0.3333569357289513,0.0,-1.187589602508061,1.0
2002,SNIb-n/sn2006jc.p0013.dat,E,10.430059531146012,0.1,0.734485177591905,0.45331072053772326,-0.03604431578799717,1.0
2003,SNIa-CN/sn2001br.p0027.dat,E,10.440989373557898,0.09000000000000001,0.13862459818758197,0.0,-2.0,1.0
2004,SLSN-II/sn2019kwr.p0077.dat,E,10.451494442530914,0.07,0.10279702779877994,0.21674751857136573,-2.0,1.0
2005,SNIa-CN/sn2002fk.p0064.dat,E,10.463673263371255,0.08,0.08054780105175668,0.3957514622837618,-2.0,1.0
2006,SNIa-BL/sn2002cd.p0015.dat,E,10.463920817897218,0.1,0.09132389304135899,0.14427101550282648,-2.0,1.0
2007,SNIb-n/sn2006jc.max.dat,E,10.464274718219215,0.12000000000000001,0.24932378443491263,0.3462839107957398,-0.6718659651172434,1.0
2008,SLSN-II/sn2019aanx.m0016.dat,E,10.464436382758057,0.07,0.5537651033191564,0.2665324729754724,-0.920335406439696,0.9763182247757076
2009,SLSN-II/sn2008am.p0015.dat,E,10.472396381276699,0.11000000000000001,0.2908061355104731,0.0,-1.3097031930275569,1.0
2010,SNIa-CN/sn1998aq.p0057.dat,E,10.47622331042161,0.08,0.08291921009945549,0.3499727068684617,-2.0,1.0
2011,SNIb-n/sn2006jc.p0017.dat,E,10.477397492928164,0.1,0.512635131657956,0.4467721707458406,-0.3912953527951149,1.0
2012,SNIa-SS/sn2008A.m0008.dat,E,10.484905820146171,0.09000000000000001,0.9797361644741159,0.0,0.02965213502098593,1.0
2013,Gap/sn2006bv.p0003.dat,E,10.495833886085896,0.07,0.19070354007255874,0.2772447706433796,-1.528132970255636,1.0
2014,SNIIn/sn2007pk.p0045.dat,E,10.496498146013778,0.07,0.13297218272414102,0.022500835381864273,-2.0,1.0
2015,SNIb-n/sn2006jc.p0020.dat,E,10.497855372986812,0.1,0.47031591212639573,0.47712849837810023,-0.4475736472879555,1.0
2016,SNIIn/snLSQ12heq.p0061.dat,E,10.502029349379898,0.07,0.09648410307824128,0.38069606631862907,-2.0,1.0
2017,SNIb-nIIb-n/sn2005la.p0016.dat,E,10.5049920132378,0.09000000000000001,0.7412675062445016,0.10006264930743414,-0.40609493181539313,1.0
2018,SNIIb/sn1996cb.p0066.dat,E,10.506166734229325,0.1,0.11081152161962689,0.2703325223379569,-2.0,1.0
2019,SNII-flash/sniPTF15crj.p0006.dat,E,10.50779081559742,0.07,0.11025447851005904,0.24936390895146748,-2.0,1.0
2020,SNIa-BL/sn2001ep.p0061.dat,E,10.508702884278083,0.08,0.08602803206822376,0.3438693584477592,-2.0,1.0
2021,SNIa-SS/sn2005hk.m0009.dat,E,10.513341987034352,0.07,0.6621056085532654,0.21241276508118187,-0.17836402314447952,1.0
2022,SNIIb/sn2008bo.p0107.dat,E,10.51389883080655,0.1,0.09611566047180545,0.2680778370654127,-2.0,1.0
2023,SNIa-CL/sn2000dk.p0033.dat,E,10.51481484438364,0.08,0.09770920780232577,0.23265036552968946,-2.0,1.0
2024,SNIa-CN/sn2000E.p0118.dat,E,10.515176538059364,0.08,0.05812331466407245,0.5211020398469568,-2.0,1.0
2025,SLSN-II/sn2019uba.p0002.dat,E,10.516339136665515,0.07,0.7762291660476631,0.29701356190868483,-0.5094005154159008,1.0
2026,SNIa-CN/sn2003kf.p0020.dat,E,10.519319223944212,0.09000000000000001,0.08565442455002165,0.2273973020005851,-2.0,1.0
2027,Gap/sn2017be.p0040.dat,E,10.526336226756303,0.07,0.15101487876286543,0.0,-2.0,1.0
2028,SNIa-CN/sn2007F.p0080.dat,E,10.530221188786935,0.08,0.07438105858195067,0.4213328120339385,-2.0,1.0
2029,SNIa-BL/sn2001ep.p0057.dat,E,10.532611128186478,0.08,0.08772721819026748,0.327284382023591,-2.0,1.0
2030,SNIa-CN/sn1999ac.p0086.dat,E,10.536455675121466,0.07,0.07051860752488064,0.4871056832327204,-2.0,1.0
2031,SNIIn/sn2008B.p0001.dat,E,10.54901935275297,0.07,0.5014602964937347,0.26029036082994766,-0.6770536058950456,1.0
2032,SNII/sn2002gd.p0009.dat,E,10.553662566605183,0.07,0.23437607514282643,0.2787706819725667,-1.2744458576433177,1.0
2033,SNIa-SS/sn1998es.p0044.dat,E,10.562401555819655,0.08,0.09975274545343303,0.2038212975431285,-2.0,1.0
2034,SNII/sn2012aw.p0006.dat,E,10.56297932681208,0.07,1.0027662499584205,0.19904402751104294,0.15864423689395282,1.0
2035,SNIa-CN/sn1994D.p0055.dat,E,10.56983845626321,0.08,0.0883466659248244,0.3135608646725898,-2.0,1.0
2036,Gap/sn2001ac.p0005.dat,E,10.57162988097108,0.07,0.10744737018126284,0.3337143580261751,-1.950746001953525,1.0
2037,SNIa-CL/sn2007al.p0008.dat,E,10.576325535452801,0.09000000000000001,0.13578031147289948,0.0,-2.0,1.0
2038,SNIIb/sn2008ax.p0006.dat,E,10.576454077842708,0.07,0.12589043782847956,0.0,-2.0,1.0
2039,SNIa-BL/sn2003W.p0030.dat,E,10.576751472979211,0.1,0.13694760285637878,0.0,-2.0,1.0
2040,SNII/sn2006bp.p0008.dat,E,10.578692939404123,0.07,0.24168261873504884,0.17024439509356135,-1.1755952806473315,0.9814076666035776
2041,SNIb-n/sn2006jc.p0019.dat,E,10.579853887170334,0.1,0.49033057967487975,0.46661768075914595,-0.42297696111713384,1.0
2042,SNIIb/sn1996cb.m0004.dat,E,10.586391323359521,0.09000000000000001,0.10133246495598326,0.2851926701322008,-2.0,1.0
2043,SNIb-n/sn2006jc.p0030.dat,E,10.588137481614941,0.1,0.35488994254088513,0.5009397720591869,-0.6691366580975386,1.0
2044,SNIc/sn1994I.p0025.dat,E,10.59445941591769,0.09000000000000001,0.10240599208119568,0.1246655933830186,-2.0,1.0
2045,SNIIn/sn2005kj.p0122.dat,E,10.596602683516133,0.07,0.11635221173402933,0.11157103952362314,-2.0,1.0
2046,SLSN-IIn/snPTF10qaf.p0032.dat,E,10.59709306734267,0.07,0.10361986613061633,0.269737811881775,-2.0,1.0
2047,SNII/sn2005cs.p0014.dat,E,10.597764266042972,0.07,0.07488813130427262,0.42196888799494026,-2.0,1.0
2048,SLSN-II/sn2008am.p0011.dat,E,10.605070910570966,0.07,0.167800038601486,0.17605542750530326,-1.8237870474164963,1.0
2049,SNIa-SS/sn2005eq.p0027.dat,E,10.610100886833743,0.08,0.09570312761119963,0.25747180647253076,-2.0,1.0
2050,SNIIn/sn2006qq.p0047.dat,E,10.610163686951374,0.07,0.1207183461579697,0.1306186897378615,-2.0,1.0
2051,SNIa-CL/sn2007ax.p0021.dat,E,10.619703411440582,0.07,0.1521495216695035,0.0,-2.0,1.0
2052,SNIIn/sn2005cp.p0025.dat,E,10.623998717980749,0.07,0.19364437424330389,0.344743441805909,-1.2589108068965524,1.0
2053,SNIa-CN/sn1998aq.p0054.dat,E,10.624284032565743,0.08,0.09566289639770738,0.31104194534091156,-1.88948703194617,1.0
2054,SLSN-II/sn2008am.m0001.dat,E,10.624343264078094,0.07,0.1430095625715108,0.16971559192954472,-1.9224247921502182,1.0
2055,SNIb/sn2004gq.p0069.dat,E,10.626983520814072,0.1,0.13493405207203107,0.0,-2.0,1.0
2056,SNIb-pec/sn2009er.p0054.dat,E,10.632602428444129,0.07,0.13028811753881583,0.0,-2.0,1.0
2057,SNIIn/sn2005bx.m0015.dat,E,10.633948959283455,0.07,0.35409764487497286,0.3337629572145577,-0.6219955219135003,1.0
2058,SNIa-CN/sn2001G.p0031.dat,E,10.635412260037446,0.08,0.10567344036862873,0.1607356364122183,-2.0,1.0
2059,SNIa-BL/sn2007le.p0067.dat,E,10.640994594637181,0.08,0.08405753364327408,0.3104316290962416,-2.0,1.0
2060,SNIa-CN/sn2002do.p0019.dat,E,10.64801876653312,0.08,0.15404129753005813,0.0,-2.0,1.0
2061,SNIa-CN/sn2003kf.p0101.dat,E,10.648953208705457,0.07,0.06494876410428826,0.4843943856307122,-2.0,1.0
2062,SNIa-BL/sn1997bp.p0054.dat,E,10.657916848621014,0.08,0.0866479664256458,0.29036369552677754,-2.0,1.0
2063,SNII/sn2012aw.p0023.dat,E,10.658134002714867,0.07,0.09262025444463028,0.3573295213301387,-1.9481891265839293,1.0
2064,SNIc/sn2005az.p0032.dat,E,10.658739582030108,0.09000000000000001,0.141188735536193,0.0,-2.0,1.0
2065,SNIc-bl/sn1998bw.m0007.dat,E,10.66785387527868,0.07,0.06764301557881497,0.5217544844200014,-2.0,1.0
2066,SNIa-CN/sn2003kf.p0070.dat,E,10.689326490091048,0.08,0.08301963167397233,0.3392903421253431,-2.0,1.0
2067,SNIb/sn2008D.m0017.dat,E,10.689797337881483,0.13,0.160020403800101,0.0,-1.802320577783768,1.0
2068,SNIa-CL/sn2007bc.p0060.dat,E,10.6935991709739,0.08,0.0810252910216298,0.38417593972495295,-2.0,1.0
2069,SLSN-IIn/snPTF10jwd.p0005.dat,E,10.695749734342861,0.07,0.19176760186483785,0.3248515118863959,-1.6383628769926908,1.0
2070,SLSN-II/sn2020yue.p0003.dat,E,10.696312239934269,0.07,0.47659222826994174,0.21325403996814865,-0.8571249713401743,1.0
2071,SNII/sn2005cs.p0017.dat,E,10.70142717608853,0.07,0.0824619278094135,0.37550782032280455,-2.0,1.0
2072,SNIa-CN/sn2003cg.p0003.dat,E,10.701929306898167,0.1,0.12856488028776428,0.0,-2.0,1.0
2073,SNIIb/sn2008bo.p0045.dat,E,10.708354291954237,0.1,0.11269594327491025,0.22847502427589247,-2.0,1.0
2074,SNIa-CN/sn2002fk.p0119.dat,E,10.722717713101225,0.08,0.032781544436506264,0.576635958485217,-2.0,1.0
2075,SLSN-IIn/snPTF10fel.p0069.dat,E,10.725289350116295,0.07,0.11013447063687176,0.2873433402231082,-2.0,1.0
2076,SNIa-BL/sn2001N.p0026.dat,E,10.737438358500867,0.08,0.14157385562684266,0.0,-2.0,1.0
2077,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,10.744486110434117,0.09000000000000001,0.10023722594710756,0.34773092098284475,-2.0,0.9619118518992806
2078,Gap/snLSQ13zm.p0007.dat,E,10.746482647857801,0.07,0.46705429083615035,0.265443065110982,-0.6541312491818253,1.0
2079,SNIa-BL/sn2001bf.p0059.dat,E,10.776451156918144,0.07,0.08339878825980175,0.3174701520316409,-2.0,1.0
2080,SNIa-CN/sn1994ae.p0039.dat,E,10.781736577498805,0.08,0.09547644734406152,0.24839684156048158,-2.0,1.0
2081,SNIb-n/sn2006jc.p0035.dat,E,10.791547902199998,0.1,0.28850359640474915,0.5077554141414777,-0.8460796913604118,1.0
2082,Gap/sn2017be.p0007.dat,E,10.800044905673316,0.07,0.10453539496177454,0.2705262486908229,-2.0,1.0
2083,SNIa-SS/sn2002de.p0027.dat,E,10.800821089029363,0.08,0.1317578432616204,0.02446805802531059,-2.0,1.0
2084,SNIc-bl/sn2006aj.p0198.dat,E,10.816403089698605,0.11000000000000001,0.12409798844006624,0.04153800952280601,-1.9221003809399413,1.0
2085,SNIb-n/sn2006jc.p0004.dat,E,10.817716837874242,0.11000000000000001,0.3854109087142953,0.3510234111687467,-0.45580497596764163,1.0
2086,SNIa-BL/sn2007le.p0020.dat,E,10.822820421388005,0.09000000000000001,0.0799098112886729,0.24964011036138953,-2.0,1.0
2087,SNIb-n/sn2006jc.p0008.dat,E,10.831773327277151,0.11000000000000001,0.6456687189037061,0.3928870979040127,-0.19867580620833197,1.0
2088,SNIb-n/sn2006jc.p0042.dat,E,10.841596469685474,0.1,0.20616988669548533,0.5163709043177032,-1.1705109169938013,1.0
2089,SNIb-n/sn2006jc.p0010.dat,E,10.856024008957851,0.11000000000000001,0.5995554646932332,0.4012036063132507,-0.24829618227692665,1.0
2090,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,10.860260540720516,0.09000000000000001,0.12328567591163646,0.13600439471611686,-2.0,0.9641318282673096
2091,SNIc-bl/sn2003jd.p0022.dat,E,10.863790973062532,0.09000000000000001,0.13973420524052316,0.0,-2.0,1.0
2092,SNIIn/sn2005kj.p0020.dat,E,10.864872931567863,0.07,0.2955115504252167,0.30820933968168673,-0.9548952460401325,1.0
2093,SNII/sn2013am.p0004.dat,E,10.866515405408391,0.07,0.12243080791505995,0.1943280994446289,-2.0,1.0
2094,SNIa-CN/sn1997Y.p0023.dat,E,10.869631507579816,0.08,0.08660721284873288,0.27473805648981425,-2.0,1.0
2095,SNIb-n/sn2006jc.p0011.dat,E,10.871039529599678,0.1,0.6726763182672811,0.4104546553523958,-0.16304479785172746,1.0
2096,SNIa-BL/sn2004dt.p0058.dat,E,10.871631788181865,0.07,0.08211974453535442,0.41262118996178004,-2.0,1.0
2097,SNIb-n/sn2006jc.p0007.dat,E,10.874436154498369,0.11000000000000001,0.6070465749629097,0.3897838387235276,-0.2539695508673745,1.0
2098,SNII/sn2005cs.p0012.dat,E,10.878361141633562,0.07,0.12319708620571126,0.42764271446551333,-1.5772091592921207,1.0
2099,SNII/sn1999em.p0024.dat,E,10.88001504429376,0.07,0.10534946457707678,0.2938628364311951,-2.0,1.0
2100,SNIIn/snLSQ12hxg.p0048.dat,E,10.88004407054559,0.07,0.2298753022465857,0.34166836926149896,-1.0980284478956739,1.0
2101,SNIIn/sn2000P.m0003.dat,E,10.883591141108313,0.07,0.3773227549309326,0.29467152076863395,-0.8138038124357806,1.0
2102,Gap/sn2002kg.p0072.dat,E,10.88459292803483,0.07,0.13895874624965407,0.3740204306061508,-1.6400099590405335,1.0
2103,SNIa-SS/sn1999dq.p0026.dat,E,10.887123074678732,0.07,0.12205363957839067,0.07943123433732369,-2.0,1.0
2104,SNIa-CN/sn2008bf.p0042.dat,E,10.88864132707176,0.09000000000000001,0.09202422636838058,0.25652553985345017,-2.0,1.0
2105,SNIa-BL/sn2006cp.p0041.dat,E,10.893094188203724,0.08,0.10290110828777992,0.26108157779769287,-2.0,1.0
2106,SNIa-BL/sn2002bo.p0072.dat,E,10.893258477214307,0.07,0.08687038671175294,0.3378584024424465,-2.0,1.0
2107,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,10.895409021922601,0.1,0.14628031078376572,0.24510516276952368,-1.7575153777008101,0.9822786075692652
2108,SNIIn/sn2006qq.p0072.dat,E,10.901699344308467,0.07,0.12087613074352851,0.16607817811402062,-2.0,1.0
2109,SNIc-bl/sn2003jd.p0020.dat,E,10.901915827294534,0.1,0.1357129915274866,0.0,-2.0,1.0
2110,SNIa-CN/sn2007fs.p0048.dat,E,10.905609973405422,0.08,0.08980909338746079,0.2961534448537463,-2.0,1.0
2111,SNIIn/snLSQ12hxg.p0020.dat,E,10.924422299988542,0.07,0.5215658003820506,0.35795214250443697,-0.6123566656299857,0.9965082951924938
2112,SNIIn/snLSQ13sd.p0000.dat,E,10.929230785212729,0.07,0.08892540223738514,0.3812328589431868,-2.0,1.0
2113,SNIa-BL/sn2001ep.p0067.dat,E,10.930808347203753,0.07,0.0893884203408675,0.3776340647284806,-2.0,1.0
2114,SNIIb/sn2008bo.p0054.dat,E,10.933829695758305,0.1,0.11986136372205984,0.15863501705506072,-2.0,1.0
2115,SNIa-SS/sn1999aa.p0027.dat,E,10.938915746490652,0.08,0.09525681099587897,0.24651045599249313,-2.0,1.0
2116,SNIa-CN/sn1998aq.p0050.dat,E,10.965988439859014,0.08,0.08305399721646509,0.33860905294149296,-2.0,1.0
2117,SNII/sn1999em.p0016.dat,E,10.968717949619212,0.07,0.08374093448324259,0.3732385444568537,-1.9294803989065155,1.0
2118,SLSN-II/sn2008es.p0016.dat,E,10.971610804795377,0.07,0.3785267587605537,0.35550376414226703,-0.8873741445658514,1.0
2119,SNII/sn2012aw.p0008.dat,E,10.975196039293063,0.07,0.4212487911789955,0.25572600046417615,-0.5971812019298431,1.0
2120,SNIc/sn2004dn.p0052.dat,E,10.97684886842624,0.1,0.11387873755852382,0.19929849501955355,-2.0,1.0
2121,SLSN-II/sn2020hgr.p0001.dat,E,10.988415067715634,0.07,0.3295058795418985,0.3275644192304767,-0.7235687438685813,1.0
2122,SNIa-BL/sn2007af.p0116.dat,E,10.991842906095643,0.07,0.05583990144743931,0.5414605650315208,-2.0,1.0
2123,SLSN-II/sn2019xfs.p0083.dat,E,10.992238990325633,0.07,0.12239946649204722,0.13559497717530375,-2.0,1.0
2124,SNIIn/snLSQ12heq.p0013.dat,E,10.999224018432107,0.07,0.41802600838157145,0.3557914213587398,-0.673952737970958,1.0
2125,SNIc/sn2004ge.p0006.dat,E,11.000883717084196,0.07,0.14127042265156076,0.0,-2.0,1.0
2126,SNIa-SS/sn1999dq.p0029.dat,E,11.009521522111104,0.08,0.1344034983208546,0.0,-2.0,1.0
2127,SNII/sn1999br.p0014.dat,E,11.01096188113657,0.07,0.11779944969699975,0.3638031878945395,-1.7125242630037234,1.0
2128,SNIa-BL/sn2007af.p0067.dat,E,11.01629552711118,0.08,0.07686740793344839,0.3753471493205528,-2.0,1.0
2129,Gap/sn1999bw.m0019.dat,E,11.01680470591674,0.07,0.12160899666545184,0.20285798799107221,-2.0,1.0
2130,SNII/sn1999em.p0026.dat,E,11.024573370792291,0.07,0.11411689668851727,0.2606681486850387,-2.0,1.0
2131,SNIc/sn1994I.p0096.dat,E,11.031258081631691,0.1,0.06735809622246083,0.38815939968277907,-2.0,1.0
2132,SNIIn/sn1999Z.p0003.dat,E,11.041019714325111,0.07,0.11421532116910141,0.3107672525187633,-2.0,0.9920059042812513
2133,SNIb-n/sn2006jc.p0009.dat,E,11.046764253083296,0.11000000000000001,0.6306479717582195,0.4025344075840251,-0.1978013181733906,1.0
2134,SLSN-II/sn2018jkq.p0015.dat,E,11.047648647642585,0.07,0.21119900944662537,0.3474155504728181,-1.3297849878356511,1.0
2135,SNIa-BL/sn2002bo.p0310.dat,E,11.048189292926118,0.07,0.15249588304732567,0.0,-2.0,1.0
2136,SNIIb/sn1996cb.p0332.dat,E,11.049482642761717,0.1,0.08206364194031435,0.4023718559646661,-2.0,1.0
2137,Gap/sn2017be.p0026.dat,E,11.057184294844518,0.09000000000000001,0.13809385512947245,0.0,-2.0,1.0
2138,SNIa-CL/sn2005bl.m0006.dat,E,11.059898495833748,0.1,0.09821621399965873,0.4094233457466551,-1.755159809389622,1.0
2139,SNIb-n/sn2006jc.p0047.dat,E,11.072130632818016,0.1,0.21020597423150916,0.5434531946389515,-1.1011868181661806,1.0
2140,SNIa-BL/sn2002ha.p0032.dat,E,11.073904646595967,0.08,0.08599839785384664,0.34737389867796437,-2.0,1.0
2141,SNIa-BL/sn2003W.p0044.dat,E,11.073935534906553,0.08,0.1219015197574003,0.08408403276100707,-2.0,1.0
2142,SNII/sn2012aw.p0011.dat,E,11.082006391136957,0.07,0.45508519374263307,0.3196687346246864,-0.5763199876667614,1.0
2143,SNIa-CSM/sn2012ca.p0527.dat,E,11.08222093155764,0.07,0.13751764874189848,0.0895887125444962,-2.0,1.0
2144,SNIIn/sn1997cy.p0635.dat,E,11.095932454115726,0.13,0.08825014123082887,0.3001695377912471,-2.0,1.0
