I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1714,SNIa-CL/sn1996bk.p0003.dat,E,675.8639769254371,0.1,0.2187465522739388,0.0,-2.0,1.0
1715,SNIIb/sn1996cb.p0190.dat,E,675.8936933400291,0.09000000000000001,0.22434056487683876,0.0,-2.0,1.0
1716,SNIc/sn2004aw.max.dat,E,675.9557599703136,0.12000000000000001,0.21278319147937236,0.0,-2.0,1.0
1717,SNIa-SS/sn2006S.m0001.dat,E,675.9687439548916,0.13,0.3485812304881028,0.0,-1.4648653590000027,1.0
1718,SNIIn/sn2004ay.p0420.dat,E,676.0128720773108,0.12000000000000001,0.251144372559159,0.0,-1.712464219518996,1.0
1719,SNIa-SS/sn2002cx.p0015.dat,E,676.0287349023225,0.08,0.22344044774302144,0.0,-2.0,1.0
1720,SNII/sn2012aw.p0023.dat,E,676.0851671310087,0.1,0.20204964335740555,0.0,-2.0,1.0
1721,SNIa-CN/sn2007ca.p0006.dat,E,676.1654356468196,0.13,0.20992114097868733,0.0,-2.0,1.0
1722,SNIa-CN/sn2007F.p0003.dat,E,676.1671446721878,0.13,0.3979206890696349,0.0,-1.316706565089454,1.0
1723,SNIa-BL/sn2001ep.m0000.dat,E,676.2625792793891,0.12000000000000001,0.27177192419593127,0.0,-1.6414081733723682,1.0
1724,SNII/sn1999em.p0037.dat,E,676.2924970795024,0.09000000000000001,0.20193906198697104,0.07790962217139495,-1.874325540401436,0.9820094155442092
1725,SNIa-BL/sn2004as.m0004.dat,E,676.3341683592549,0.13,0.2703933468496539,0.0,-1.6173392127863666,1.0
1726,SNIa-CN/sn1998bu.m0002.dat,E,676.3445204319161,0.13,0.19520072769479094,0.0,-2.0,1.0
1727,SNIa-CN/sn1998aq.p0001.dat,E,676.468827574314,0.13,0.5578382894884569,0.0,-0.8865357802388273,1.0
1728,SNIb-n/sn2006jc.p0004.dat,E,676.4934104158081,0.12000000000000001,0.44047104777092655,0.0,-1.1663701051994595,1.0
1729,SNIa-CL/sn2006bt.m0001.dat,E,676.5008072680054,0.13,0.19574990991506888,0.0,-2.0,1.0
1730,SNIa-CN/sn1998aq.p0002.dat,E,676.5149288809637,0.13,0.45519987093788644,0.0,-1.11246291508686,1.0
1731,SNIa-CN/sn1998aq.max.dat,E,676.6129050966002,0.13,0.5219711301406973,0.0,-0.9688980218512161,1.0
1732,SNIa-CSM/sn1999E.p0024.dat,E,676.6704796152628,0.09000000000000001,0.23047995986141048,0.0,-2.0,1.0
1733,SLSN-II/snCSS121015.p0063.dat,E,676.6717836882826,0.09000000000000001,0.2250178149028425,0.0,-2.0,1.0
1734,SNIa-SS/sn1998es.m0010.dat,E,676.6885490396076,0.13,0.35037562499511676,0.0,-1.387069781488044,1.0
1735,SNIa-CL/sn2000dk.p0001.dat,E,676.7318448972014,0.13,0.34410502205718907,0.0,-1.3565404223430533,1.0
1736,SNIa-CL/sn2003iv.p0003.dat,E,676.7501130284243,0.13,0.20087038190893505,0.0,-1.9822148546216354,1.0
1737,SNIb/sn2007C.p0070.dat,E,676.7560606707241,0.1,0.24118697118680724,0.0,-2.0,1.0
1738,SNIc/sn2004aw.p0002.dat,E,676.8929670916039,0.12000000000000001,0.20261511311902036,0.0,-2.0,1.0
1739,SNIa-BL/sn2003ch.p0002.dat,E,676.8995341858508,0.13,0.21556500620651517,0.0,-1.9028911591109785,1.0
1740,SNIa-BL/sn2003cq.m0002.dat,E,676.9338976527793,0.13,0.28053280311851925,0.0,-1.5963283201663927,1.0
1741,SNIa-SS/sn2005eq.m0008.dat,E,676.9720004493549,0.13,0.3490640399312246,0.0,-1.471380138859977,1.0
1742,SNIa-CN/sn2008bf.p0005.dat,E,676.973247394852,0.13,0.3824196085915049,0.0,-1.3478502645203045,1.0
1743,SNIa-SS/sn1999aa.m0009.dat,E,677.0142251244706,0.13,0.514294955007865,0.0,-1.0771553764194055,1.0
1744,SNIa-SS/sn2007cq.m0004.dat,E,677.020977487533,0.13,0.3771167746206631,0.0,-1.383686373813246,1.0
1745,SLSN-II/snCSS121015.p0052.dat,E,677.0301930326316,0.09000000000000001,0.24236454342720581,0.0,-2.0,1.0
1746,SNIa-CN/sn2002G.m0003.dat,E,677.0398377688548,0.13,0.20213858913000893,0.0,-2.0,1.0
1747,SNIa-BL/sn2001en.p0002.dat,E,677.0449419439565,0.13,0.2095397095538745,0.0,-1.9361174345864631,1.0
1748,SNIc-bl/sn2003jd.p0022.dat,E,677.1098515205165,0.11000000000000001,0.21540946328600638,0.0,-2.0,1.0
1749,SNIa-SS/sn1998es.m0011.dat,E,677.1110167153306,0.13,0.26916563476411537,0.0,-1.6675779521771006,1.0
1750,SNIa-SS/sn2005hk.m0003.dat,E,677.1129609853426,0.1,0.3435934108646278,0.0,-1.5170735137043267,1.0
1751,SNIa-CN/sn2008ar.m0004.dat,E,677.149497803275,0.13,0.26810290233191847,0.0,-1.6801536904212677,1.0
1752,SNIa-CN/sn1998aq.m0001.dat,E,677.182182613491,0.13,0.5363410391817809,0.0,-0.933397216192525,1.0
1753,SNIa-CN/sn2000fa.p0002.dat,E,677.1906815475479,0.13,0.1933184875413317,0.0,-2.0,1.0
1754,SNIa-BL/sn2006ot.m0000.dat,E,677.2789383971483,0.13,0.20200727958402898,0.0,-1.948860302232161,1.0
1755,SNIa-CN/sn1999gd.p0001.dat,E,677.2875305420189,0.13,0.21124416353602224,0.0,-2.0,1.0
1756,SNIa-SS/sn2006S.max.dat,E,677.302637036912,0.13,0.3375249479313821,0.0,-1.4969124609495155,1.0
1757,SNII/sn2005cs.p0043.dat,E,677.30886066186,0.08,0.18797625473603755,0.0738589661714827,-1.8485008616593603,1.0
1758,SNIb-pec/sn2009er.m0003.dat,E,677.3588467645288,0.13,0.24140305681524354,0.0,-1.9898559586990248,1.0
1759,SNIa-SS/sn2002de.m0006.dat,E,677.4394187943487,0.13,0.33172679965369084,0.0,-1.4500506655830838,1.0
1760,SNIa-CN/sn2002fk.m0001.dat,E,677.4483083607397,0.13,0.48525582292835473,0.0,-1.0237352673152493,1.0
1761,SNIa-CN/sn2002aw.p0001.dat,E,677.4675806746279,0.13,0.2526193907022742,0.0,-1.7334827631104703,1.0
1762,SNIa-BL/sn2003U.m0001.dat,E,677.4862144750047,0.13,0.34198115197930407,0.0,-1.389430054842212,1.0
1763,SNIa-CN/sn1998aq.p0003.dat,E,677.5079679952947,0.13,0.4221589055028947,0.0,-1.1910650880883074,1.0
1764,SNIa-BL/sn2002cd.p0047.dat,E,677.5205486923835,0.09000000000000001,0.21819735429862686,0.07490120392289301,-1.8983013043646746,1.0
1765,SNIa-CN/sn2006lf.p0006.dat,E,677.5544317385779,0.1,0.21486558323499103,0.0,-2.0,1.0
1766,SNIa-CL/sn2007ux.p0006.dat,E,677.5595486613806,0.13,0.20697359611834243,0.0,-2.0,1.0
1767,SNIb/sn2004gv.p0013.dat,E,677.5639482664599,0.1,0.22163046044177956,0.0,-2.0,1.0
1768,SNIa-CN/sn2001cp.m0001.dat,E,677.5639655673842,0.13,0.2765374929943882,0.0,-1.6948230853553543,1.0
1769,SLSN-I/snSSS120810.p0059.dat,E,677.5759268291815,0.1,0.1993768792772246,0.0,-2.0,1.0
1770,SNIa-BL/sn2003cq.m0001.dat,E,677.6037304458982,0.13,0.3023797343396925,0.0,-1.5327662090998706,1.0
1771,SNIa-CN/sn2003du.m0002.dat,E,677.605836910751,0.13,0.4079076026232503,0.0,-1.2212743271604531,1.0
1772,SNIa-CL/sn2006bz.p0001.dat,E,677.795428168574,0.13,0.1979518798898337,0.0,-2.0,1.0
1773,SNIa-CSM/sn2005gj.p0079.dat,E,677.8007597577663,0.08,0.21924588523280766,0.0,-2.0,1.0
1774,SNIa-SS/sn2006gr.m0002.dat,E,677.8053570136728,0.13,0.45514154095322573,0.0,-1.1715366119984552,1.0
1775,SNIc/sn2004dn.p0034.dat,E,678.0016468953804,0.09000000000000001,0.22775176784248174,0.0,-2.0,1.0
1776,SNIa-CN/sn2006al.p0003.dat,E,678.100816627822,0.13,0.21057627231409765,0.0,-2.0,1.0
1777,SNIa-CN/sn2005el.p0004.dat,E,678.1328172749908,0.13,0.2254876006839264,0.0,-1.8792208068078264,1.0
1778,SNIa-CN/sn1994S.p0001.dat,E,678.2507985680556,0.13,0.42575805055655064,0.0,-1.1636197045828824,1.0
1779,SNIa-BL/sn2004fu.p0002.dat,E,678.2966663417054,0.13,0.20246172471684545,0.0,-2.0,1.0
1780,SNIc/sn2004aw.m0001.dat,E,678.2982955889094,0.12000000000000001,0.1972148470304742,0.0,-2.0,1.0
1781,SNIa-BL/sn2001N.p0001.dat,E,678.3856942982977,0.13,0.21276387827330648,0.0,-2.0,1.0
1782,SNIIb/sn2008bo.p0025.dat,E,678.3898540858249,0.1,0.24765805046024283,0.0,-2.0,1.0
1783,SNII-flash/sn2019vqd.p0002.dat,E,678.4957464028822,0.09000000000000001,0.4530967259439676,0.0,-1.1701036015065522,1.0
1784,SNIb-pec/sn2009er.m0002.dat,E,678.5257211408896,0.13,0.2370997839906639,0.0,-2.0,1.0
1785,SNIa-SS/sn2003hu.max.dat,E,678.6520498097052,0.13,0.2205485378846042,0.0,-2.0,1.0
1786,SNIa-BL/sn2002ha.p0002.dat,E,678.696389290172,0.13,0.16240591945329774,0.0,-1.9573809193542342,1.0
1787,SNIa-SS/sn2002cx.m0002.dat,E,678.7047137450559,0.09000000000000001,0.3991096521427392,0.0,-1.392459476691317,1.0
1788,SNIa-BL/sn2007co.m0001.dat,E,678.7636030406021,0.13,0.22823611053194187,0.0,-1.84666928711982,1.0
1789,SNIa-BL/sn2001ep.p0028.dat,E,678.808405943388,0.1,0.18560092449282573,0.0,-2.0,1.0
1790,SNIIb/sn2008bo.m0010.dat,E,678.8535742504816,0.1,0.25596617091378754,0.0,-1.8313094923891629,1.0
1791,SNIa-SS/sn2006gr.m0001.dat,E,678.8651404162363,0.13,0.419099089741729,0.0,-1.2645281092520144,1.0
1792,SNIa-CN/sn2005cf.m0001.dat,E,678.8928697641902,0.13,0.385624482125308,0.0,-1.2989795490556535,1.0
1793,SNIc-bl/sn1998bw.m0003.dat,E,678.8972888411454,0.13,0.18571885675719849,0.0,-2.0,1.0
1794,SNIc-bl/sn1998bw.m0007.dat,E,678.9230396229104,0.13,0.1759719825365045,0.0,-1.9912374182515231,1.0
1795,SNIa-CN/sn2005cf.m0010.dat,E,678.9336338013968,0.13,0.23881592333309093,0.0,-1.725082483092069,1.0
1796,SNIc-bl/sn1997ef.p0018.dat,E,678.9900699814598,0.1,0.2294786901692213,0.0,-2.0,1.0
1797,SNIIn/sn1997cy.p0392.dat,E,678.9989991046809,0.09000000000000001,0.16283786982832849,0.0,-2.0,1.0
1798,SNIa-CL/sn2006bt.m0003.dat,E,679.0730892458606,0.13,0.19460008882768015,0.0,-2.0,1.0
1799,SNIa-CN/sn2008ar.m0001.dat,E,679.0825377172646,0.13,0.3220696367706312,0.0,-1.49288889786504,1.0
1800,SNIa-CN/sn1997Y.p0002.dat,E,679.0867156656616,0.13,0.20405781741072063,0.0,-2.0,1.0
1801,SNIa-BL/sn2001ep.m0002.dat,E,679.1176610281101,0.13,0.25404556033425285,0.0,-1.6757598709738433,1.0
1802,SNIa-BL/sn2007af.m0001.dat,E,679.1516460478218,0.13,0.20657010023829292,0.0,-1.9700136783654227,1.0
1803,SLSN-I/snLSQ12dlf.p0006.dat,E,679.168887449975,0.11000000000000001,0.41033808992424625,0.0,-1.691153504868013,1.0
1804,SNIa-CN/sn1998bu.m0003.dat,E,679.2063067423367,0.13,0.19708652137481766,0.0,-2.0,1.0
1805,SNIa-BL/sn2004ef.m0003.dat,E,679.2328539876288,0.13,0.22329664082915177,0.0,-1.86103088897229,1.0
1806,SNIa-BL/sn2007kk.m0002.dat,E,679.2437681823535,0.13,0.27521684813002417,0.0,-1.68326072183674,1.0
1807,SNIc/sn2005az.p0029.dat,E,679.2598707055524,0.09000000000000001,0.23289211518924463,0.0,-2.0,1.0
1808,SNII/sn2002gd.p0018.dat,E,679.2676119165762,0.09000000000000001,0.22758543604937848,0.0,-2.0,1.0
1809,SNIa-CN/sn2006cf.p0002.dat,E,679.2695847788347,0.13,0.2722236260364659,0.0,-1.6977158152610874,1.0
1810,SNIa-CL/sn1998bp.m0002.dat,E,679.3180689320732,0.09000000000000001,0.2560190059421646,0.0,-1.8570273922752105,1.0
1811,SNIa-CN/sn2001fh.p0009.dat,E,679.3871421461417,0.1,0.22329106728902132,0.0,-2.0,1.0
1812,SNII-flash/sn2001fa.m0025.dat,E,679.3965599916584,0.1,0.16696114028283318,0.0,-1.9992889523465611,0.9983100390657778
1813,SNIa-CN/sn2008ar.m0002.dat,E,679.4084059389827,0.13,0.20174482544897906,0.0,-1.9680055999954724,1.0
1814,SNIa-SS/sn1999aa.m0010.dat,E,679.4199137489277,0.13,0.5129774585712007,0.0,-1.0807073033462582,1.0
1815,SNIa-BL/sn2007af.m0003.dat,E,679.4264264955457,0.13,0.37918291186029907,0.0,-1.2540658965915743,1.0
1816,SNIa-CN/sn2003it.p0004.dat,E,679.5590055578812,0.13,0.19918153502081376,0.0,-1.9856248573327586,1.0
1817,SNIa-CN/sn2008ar.m0008.dat,E,679.6207794096332,0.13,0.19414274094890183,0.0,-2.0,1.0
1818,SNIa-CN/sn1998eg.m0001.dat,E,679.6411365750293,0.13,0.2493185426862948,0.0,-1.7574976001747977,1.0
1819,SNIa-SS/sn2006S.p0001.dat,E,679.6440927919728,0.13,0.3311168683274068,0.0,-1.514902977782874,1.0
1820,SNIa-CSM/sn1999E.p0053.dat,E,679.6457851961388,0.09000000000000001,0.23187129274544724,0.0,-2.0,1.0
1821,SNIa-BL/sn2003ch.m0000.dat,E,679.7642884399272,0.13,0.2919332526074448,0.0,-1.5749807264060758,1.0
1822,SNIa-CL/sn2002eu.p0001.dat,E,679.7740553335468,0.13,0.19148164543333018,0.0,-2.0,1.0
1823,SNIIb/sn1993J.p0037.dat,E,679.904730581354,0.1,0.22334876190113154,0.0,-2.0,1.0
1824,SNII/sn2002gd.p0053.dat,E,679.9246835217991,0.08,0.21788994997960806,0.0,-2.0,1.0
1825,SNII/sn1999gi.p0031.dat,E,679.9946358202433,0.09000000000000001,0.22504907101523094,0.0,-2.0,1.0
1826,SLSN-II/snCSS121015.p0016.dat,E,680.0573086437018,0.07,0.7166631239976949,0.0,-1.3712760991604402,1.0
1827,SNIb/sn2004gq.p0070.dat,E,680.0757621954099,0.1,0.21157536640099603,0.0,-2.0,1.0
1828,SNIa-CN/sn2004at.p0001.dat,E,680.0810628919317,0.13,0.48282770850425666,0.0,-1.0501896027391964,1.0
1829,SNIIb/sn2008ax.p0067.dat,E,680.0980943931237,0.09000000000000001,0.20318993552722478,0.06771182756108779,-1.9100012108091782,1.0
1830,SNIc/sn2004aw.m0004.dat,E,680.1240659941071,0.13,0.21977008069445192,0.0,-2.0,1.0
1831,SNIa-CL/sn2002cf.m0005.dat,E,680.1281515763558,0.09000000000000001,0.22595918838437726,0.0,-2.0,1.0
1832,SNIa-BL/sn1998ef.p0001.dat,E,680.1705901586328,0.13,0.20160250797828944,0.0,-2.0,1.0
1833,SNIc-bl/sn2007ru.m0000.dat,E,680.2310003180417,0.13,0.21170399862102765,0.0,-2.0,1.0
1834,SNIa-CN/sn2004at.p0002.dat,E,680.2472594303343,0.13,0.396005750699777,0.0,-1.2623104760691897,1.0
1835,SNIa-CL/sn2007ci.m0004.dat,E,680.2651896883099,0.09000000000000001,0.6144411861331244,0.0,-1.0023451057433208,1.0
1836,SNIa-CN/sn2001br.p0003.dat,E,680.317534696032,0.13,0.12352463677449038,0.0,-2.0,1.0
1837,SNIc-bl/sn1997ef.p0016.dat,E,680.3843143890051,0.11000000000000001,0.22239683695423482,0.0,-2.0,1.0
1838,SNIIb/sn2008ax.m0013.dat,E,680.4266877133603,0.11000000000000001,0.21832794779833173,0.0,-2.0,1.0
1839,SNIa-BL/sn1999cc.m0001.dat,E,680.4645837296677,0.13,0.3273811797950774,0.0,-1.422546880883291,1.0
1840,SNIa-CN/sn2006N.p0005.dat,E,680.4782951841892,0.1,0.22679258983767234,0.0,-2.0,1.0
1841,SNIa-CN/sn2001G.p0039.dat,E,680.5936178379587,0.11000000000000001,0.2099622309327766,0.0,-2.0,1.0
1842,SNIIb/sn2008ax.p0046.dat,E,680.597848383659,0.09000000000000001,0.1978634728739719,0.0,-2.0,1.0
1843,SNIIb/sn2008ax.p0006.dat,E,680.6285660722165,0.09000000000000001,0.19558727831652142,0.0,-2.0,1.0
1844,SNIa-CSM/snPTF10yni.p0032.dat,E,680.6287018242489,0.09000000000000001,0.2816187178575305,0.0,-2.0,0.9931943491992233
1845,SNIa-CL/sn2002es.p0009.dat,E,680.6413218021478,0.08,0.23660733365692532,0.0,-2.0,1.0
1846,SNIa-BL/sn1998ec.m0003.dat,E,680.6585931645479,0.13,0.19603760439726647,0.0,-2.0,1.0
1847,SNIa-CL/sn2004gs.m0003.dat,E,680.6965181416567,0.13,0.19594691780199544,0.0,-2.0,1.0
1848,SNIa-CN/sn2006cq.m0003.dat,E,680.7029479021529,0.13,0.36397303909765427,0.0,-1.3959558470119036,1.0
1849,SNII-flash/sniPTF14flu.p0012.dat,E,680.7130611944531,0.09000000000000001,0.49120528120364443,0.0,-1.2114583683054396,1.0
1850,SNIa-BL/sn1999ej.m0002.dat,E,680.770190272858,0.13,0.22102654444576184,0.0,-1.8327372240979973,1.0
1851,SNIa-CN/sn2004L.p0003.dat,E,680.7933524367675,0.1,0.2308114791094456,0.0,-2.0,1.0
1852,SNII-flash/sn2014G.m0003.dat,E,680.8122153372531,0.09000000000000001,0.5067960431295909,0.0,-1.3563926082914326,1.0
1853,SLSN-I/sn2011ke.p0029.dat,E,680.873675468858,0.11000000000000001,0.2081546981436562,0.0,-2.0,1.0
1854,SNIa-SS/sn2002de.p0004.dat,E,680.9731954866916,0.11000000000000001,0.2189292578930122,0.0,-2.0,1.0
1855,SLSN-II/sn2008es.p0082.dat,E,681.000048100542,0.09000000000000001,0.21638423010306757,0.0,-2.0,1.0
1856,SNIa-CN/sn2001cp.p0001.dat,E,681.0734470809314,0.13,0.24638103159685826,0.0,-1.7917127429122812,1.0
1857,SNIa-BL/sn2001ay.m0002.dat,E,681.0739863200998,0.13,0.3022593674353451,0.0,-1.5789652985042042,1.0
1858,SNIc/sn2005az.p0025.dat,E,681.0947420987898,0.09000000000000001,0.22340191869517265,0.0,-2.0,1.0
1859,SNIa-BL/sn1999cc.m0000.dat,E,681.1148497859836,0.13,0.26648467899922335,0.0,-1.6444658992145431,1.0
1860,SNIc/sn2004aw.m0006.dat,E,681.1584366211628,0.13,0.22581529608670656,0.0,-2.0,1.0
1861,SNIa-BL/sn2005am.p0024.dat,E,681.1628671752233,0.1,0.17805490127918797,0.0,-2.0,1.0
1862,SNIa-CN/sn1994ae.p0087.dat,E,681.178110722455,0.12000000000000001,0.2780800795248097,0.0,-1.641924090147357,0.965371964809384
1863,SNIc/sn2005kl.p0070.dat,E,681.1898011425576,0.09000000000000001,0.24848487657412952,0.0,-2.0,1.0
1864,SNIIn/snLSQ12heq.p0061.dat,E,681.197512408065,0.09000000000000001,0.2366851267479928,0.0,-2.0,1.0
1865,SNIIn/sn2007pk.p0021.dat,E,681.2085739416295,0.09000000000000001,0.2294354187472364,0.0,-2.0,1.0
1866,SNIa-BL/sn2002bo.p0028.dat,E,681.2412036440047,0.1,0.18232682581844578,0.0,-2.0,1.0
1867,SNIb-n/sn2006jc.max.dat,E,681.3273761642324,0.13,0.2513455728927907,0.0,-1.470908479351992,1.0
1868,SNIIb/sn2000H.p0047.dat,E,681.3956774223418,0.09000000000000001,0.19977170367245176,0.0,-2.0,1.0
1869,SNIa-SS/sn1999dq.m0009.dat,E,681.4071634979294,0.13,0.19116437395856575,0.0,-1.8816223542322805,1.0
1870,SNIa-CN/sn2005cf.m0002.dat,E,681.4251057088544,0.13,0.30324485415874547,0.0,-1.5442949699113415,1.0
1871,SNIa-CN/sn2005el.p0002.dat,E,681.4478400191264,0.13,0.27573492230898206,0.0,-1.6597493811308723,1.0
1872,SNIc/sn2004gt.p0022.dat,E,681.4606934358123,0.09000000000000001,0.25880106634682054,0.0,-2.0,1.0
1873,SNIa-CN/sn2005na.p0001.dat,E,681.4911768068956,0.13,0.40059110400496356,0.0,-1.2952287016928674,1.0
1874,SNIa-CN/sn1998co.max.dat,E,681.4972154683444,0.13,0.22687813978473528,0.0,-1.8527078206605727,1.0
1875,SNIa-SS/sn2006S.m0005.dat,E,681.5279983321516,0.13,0.3627976431538196,0.0,-1.3973435675870827,1.0
1876,SNIa-CSM/snPTF12efc.p0008.dat,E,681.5637531098027,0.07,0.382438113209255,0.0,-1.8053907930005093,1.0
1877,SNIa-CN/sn2008ar.m0005.dat,E,681.6026583420236,0.13,0.2182768781864371,0.0,-1.8829717660856646,1.0
1878,SNIa-CN/sn2008bf.p0004.dat,E,681.6162328001908,0.13,0.4246916586270769,0.0,-1.2410394957872108,1.0
1879,SNIa-SS/sn2002hu.m0005.dat,E,681.6250836545062,0.13,0.558733251002877,0.0,-0.9124355578918707,1.0
1880,SNIa-BL/sn2002bo.p0027.dat,E,681.6641615346049,0.1,0.18047645017763186,0.0,-2.0,1.0
1881,SNIa-BL/sn2006X.p0017.dat,E,681.6700226036853,0.1,0.1885880728507508,0.0,-2.0,1.0
1882,SNIa-CN/sn2007F.m0001.dat,E,681.7019105767101,0.13,0.508178722173262,0.0,-1.0657749159141074,1.0
1883,SNIa-BL/sn2002bo.m0007.dat,E,681.7180321339409,0.13,0.22384761496343034,0.0,-1.8624108319974217,1.0
1884,SNII/sn2002gd.p0110.dat,E,681.8252017368095,0.08,0.22699198184731237,0.0,-2.0,1.0
1885,SNIIn/sn2000P.p0018.dat,E,681.8844944220698,0.1,0.2601531753738026,0.0,-2.0,1.0
1886,SNIa-BL/sn2006sr.p0003.dat,E,681.8900555126086,0.13,0.20285329285740292,0.0,-1.9571559822790794,1.0
1887,SNIa-BL/sn2002cs.p0003.dat,E,681.9236032730046,0.11000000000000001,0.2115898285122175,0.0,-2.0,1.0
1888,SNIa-BL/sn2001gc.m0009.dat,E,681.930877971338,0.13,0.21491282107034188,0.0,-1.8634804022023328,1.0
1889,SNIa-SS/sn1999dq.m0010.dat,E,681.9608065156965,0.13,0.2011382101412026,0.0,-2.0,1.0
1890,SNIa-SS/sn2006gr.m0004.dat,E,681.9712748974969,0.13,0.31850880112749147,0.0,-1.5407666043774064,1.0
1891,SNIb-pec/sn2009er.m0006.dat,E,682.0185895619418,0.13,0.2581308983096111,0.0,-1.9481344474115179,1.0
1892,SNII/sn1999br.p0031.dat,E,682.1081713103217,0.09000000000000001,0.1920338218899867,0.0,-2.0,1.0
1893,SNIa-CN/sn2008ar.m0009.dat,E,682.113558429262,0.13,0.2630036456958642,0.0,-1.6710678651298836,1.0
1894,SNIa-CN/sn2006az.m0001.dat,E,682.311585008611,0.13,0.2560141832872709,0.0,-1.750485244327546,1.0
1895,SNIa-CN/sn2005kc.p0033.dat,E,682.3399172219649,0.1,0.18979359167449555,0.0,-2.0,1.0
1896,SNIb/sn2006ep.p0008.dat,E,682.3988118670546,0.1,0.2088213383805989,0.0,-2.0,1.0
1897,SNIc-bl/sn2003jd.p0021.dat,E,682.4203525712954,0.11000000000000001,0.21386364596265695,0.0,-2.0,1.0
1898,SNIb/sn2009jf.p0023.dat,E,682.4225516114998,0.09000000000000001,0.21721221673208466,0.0,-2.0,1.0
1899,SNII-flash/sn2013fs.max.dat,E,682.4318618380271,0.09000000000000001,0.5369642850001971,0.0,-1.0630972051457201,1.0
1900,SNIc/sn2004fe.p0237.dat,E,682.4462149736562,0.13,0.3359580670660311,0.0,-1.5237685820558247,1.0
1901,SNIa-CN/sn2008bf.p0001.dat,E,682.4731017518808,0.13,0.46727454379375755,0.0,-1.1603309199663685,1.0
1902,SNIa-CN/sn2005na.p0003.dat,E,682.4843505325294,0.1,0.31746152434348984,0.0,-1.656708233704038,1.0
1903,SNIa-CN/sn2005ki.p0001.dat,E,682.5276801152129,0.13,0.29405154617220014,0.0,-1.607776539040362,1.0
1904,SNIa-CN/sn2004at.max.dat,E,682.5802083131632,0.13,0.4769972173219941,0.0,-1.0511112700048073,1.0
1905,SNIa-CN/sn1998dx.p0002.dat,E,682.6223789291175,0.13,0.2742391554773153,0.0,-1.6832972804389132,1.0
1906,SNIa-CL/sn2007al.p0002.dat,E,682.668750008718,0.1,0.21561477386305516,0.0,-2.0,1.0
1907,SNIa-CSM/sn1999E.p0090.dat,E,682.6948498477467,0.09000000000000001,0.23561226697089233,0.0,-2.0,1.0
1908,SNIa-SS/sn2008A.m0007.dat,E,682.6953139231832,0.08,0.3214606446673956,0.0,-1.6654906589391723,1.0
1909,SNIc-bl/sn1997ef.p0021.dat,E,682.7098127467289,0.1,0.2320736259482047,0.0,-2.0,1.0
1910,SNIa-CL/sn1998bp.m0003.dat,E,682.816520097595,0.09000000000000001,0.29311388001723093,0.0,-1.7044316763308727,1.0
1911,SNIb-pec/sn2009er.m0005.dat,E,682.829426534713,0.13,0.2417625315875607,0.0,-2.0,1.0
1912,SNIa-CSM/sn2012ca.p0125.dat,E,682.8531225532033,0.08,0.19289237189495848,0.0,-2.0,1.0
1913,SNIa-BL/sn2007co.m0003.dat,E,682.867116474803,0.13,0.24318264376934315,0.0,-1.7603166626064184,1.0
1914,SNIa-SS/sn2007cq.m0005.dat,E,682.9019798360486,0.13,0.33480524967678055,0.0,-1.4920645688443401,1.0
1915,Gap/snLSQ13zm.p0578.dat,E,682.929850246157,0.09000000000000001,0.2161937602418859,0.0,-2.0,1.0
1916,SNIa-BL/sn2004ef.m0004.dat,E,682.9732334535387,0.13,0.21844566020230785,0.0,-1.8699564210204151,1.0
1917,SNIb/sn1998dt.p0011.dat,E,683.0184812859009,0.1,0.21750902469025107,0.0,-2.0,1.0
1918,SNIa-CN/sn1998bu.m0004.dat,E,683.1687386827193,0.13,0.1919776751327705,0.0,-2.0,1.0
1919,SNIa-CL/sn2007fb.p0002.dat,E,683.3248049953465,0.13,0.20135114089081863,0.0,-1.9838889197771308,1.0
1920,SNIa-SS/sn2003fa.m0010.dat,E,683.3404403864935,0.13,0.42871302308983045,0.0,-1.202401215862943,1.0
1921,SNIa-CN/sn2007F.m0002.dat,E,683.355721769879,0.13,0.4347994263549746,0.0,-1.2293034173004889,1.0
1922,SNIa-BL/sn1997bq.m0007.dat,E,683.356587355989,0.13,0.3750848559963108,0.0,-1.236136116303241,1.0
1923,SNIa-BL/sn2001ep.m0003.dat,E,683.4029430894816,0.13,0.25120775925924116,0.0,-1.6665874144320971,1.0
1924,SNIa-CSM/sn1999E.p0036.dat,E,683.4175407330315,0.09000000000000001,0.22554086423340647,0.0,-2.0,1.0
1925,SNIc-bl/sn2002ap.p0006.dat,E,683.4233401244758,0.1,0.16940277110175095,0.0,-2.0,1.0
1926,SNIa-CN/sn2005na.m0002.dat,E,683.4382198359222,0.13,0.480271819855662,0.0,-1.1012803179559452,1.0
1927,SNIa-CSM/sn1999E.p0028.dat,E,683.4444186019081,0.09000000000000001,0.22169612109404338,0.0,-2.0,1.0
1928,SNIa-BL/sn2003ch.m0002.dat,E,683.483838343041,0.13,0.3264653381815306,0.0,-1.4291207043680811,1.0
1929,SNIa-CN/sn1995E.p0001.dat,E,683.5079653083984,0.13,0.21535531683806383,0.0,-2.0,1.0
1930,SNIIn/sn2000P.p0021.dat,E,683.5442407020762,0.09000000000000001,0.2976799703524497,0.0,-1.8422403898964475,1.0
1931,SNIa-BL/sn2007af.p0031.dat,E,683.5701360001717,0.1,0.19144904094373696,0.0,-2.0,1.0
