I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1608,SNIa-CSM/sn2011km.p0303.dat,E,7.473397885487532,0.1,0.25675518395583646,0.522909968483583,-0.8513735639401434,1.0
1609,SNIIb/sn2008ax.p0079.dat,E,7.4752278812396495,0.1,0.04458546948700704,0.7907502425211348,-1.974779331527809,1.0
1610,SNIa-BL/sn2003W.m0002.dat,E,7.480143925570537,0.12000000000000001,1.3933845172318835,0.518892269343947,0.8427261029861127,1.0
1611,SNII/sn2012aw.p0029.dat,E,7.482010196891254,0.09000000000000001,0.30278174012788844,0.6503141301149734,-0.42284478866755615,1.0
1612,SNIa-CL/sn2004gs.m0000.dat,E,7.484147058674051,0.11000000000000001,0.8640840631260606,0.7006144498561679,0.5963861387177034,1.0
1613,SNIa-BL/sn2004ef.p0003.dat,E,7.486996772101294,0.11000000000000001,0.8897469049416417,0.6883398653283475,0.6223236365997119,1.0
1614,SNIb/sn2005bf.p0001.dat,E,7.491140715867099,0.1,1.1970687232499213,0.5330287481032624,0.5788778412968053,1.0
1615,SNIa-CN/sn2000fa.p0004.dat,E,7.491163337126499,0.11000000000000001,0.9564074951592499,0.6003413988628042,0.5582837670484272,1.0
1616,SNIa-CL/sn1998bp.max.dat,E,7.498962500810309,0.1,0.8961821680134973,0.6464441957743915,0.5592510545809024,1.0
1617,SNIa-BL/sn2004as.m0000.dat,E,7.50156901224298,0.11000000000000001,1.1687596681039572,0.6838960045100615,0.9244020279742495,1.0
1618,SNIa-CSM/sn1999E.p0007.dat,E,7.505839862924715,0.1,0.11662031882998164,0.5700999063292287,-1.6226041657766477,1.0
1619,SNIc-bl/sn1997ef.m0012.dat,E,7.506551624400792,0.13,0.8145941967102786,0.42269746224140137,0.21793063363753995,1.0
1620,SNIa-CN/sn1999ac.m0001.dat,E,7.507908226635338,0.11000000000000001,2.9854581027261067,0.5311569914559553,1.6838415727476177,1.0
1621,SNIa-BL/sn1997bp.m0001.dat,E,7.513410924639545,0.12000000000000001,0.6214624626133527,0.6832526424680205,0.2819668875687616,1.0
1622,SNIa-CN/sn1999ek.p0003.dat,E,7.516537859983756,0.1,0.14592308277781788,0.6963636977502782,-1.1783489642306695,1.0
1623,SNIIb/sn1996cb.p0091.dat,E,7.517055684407208,0.1,0.3986582105120606,0.7289979526551749,-0.15737018481527387,1.0
1624,SNIa-CSM/sn2012ca.p0098.dat,E,7.521318916386492,0.1,0.036092419019053856,0.9096851137125076,-2.0,1.0
1625,SNIIb/sn1996cb.p0095.dat,E,7.533125383056028,0.1,0.40136963801915276,0.7063256517868629,-0.23489524041207213,1.0
1626,SNIa-BL/sn1999ej.p0003.dat,E,7.538833724145839,0.1,1.1829388913668455,0.6507052774164493,0.8435736168075956,1.0
1627,SNIa-BL/sn2000cw.p0004.dat,E,7.539641536291818,0.1,1.107290351831615,0.7125101861383367,0.9208151026866795,1.0
1628,SLSN-I/snLSQ12dlf.p0006.dat,E,7.540466830539851,0.11000000000000001,2.608970300723052,0.49142185227661767,1.0573292269026793,1.0
1629,SNIa-BL/sn1999cl.m0004.dat,E,7.542259131478326,0.12000000000000001,0.07725896196138828,0.6593914945216619,-1.9779953232565863,1.0
1630,SNIa-CN/sn1998eg.p0005.dat,E,7.544887469906468,0.1,0.7502724962367743,0.6466818486937146,0.371490578635344,1.0
1631,SNIa-CN/sn2001fh.p0004.dat,E,7.544968280396187,0.1,0.22099870546917685,0.4626653378151134,-1.192499334510733,1.0
1632,SNIc/sn2004gt.p0022.dat,E,7.5531545493378,0.09000000000000001,0.40886023515337866,0.43175994011936575,-0.6618956473040539,1.0
1633,SNIa-BL/sn2007kk.p0003.dat,E,7.555224459152166,0.11000000000000001,1.0419754164367139,0.6668618442728033,0.7157078446253131,1.0
1634,SNIa-BL/sn2007co.p0002.dat,E,7.557626776277857,0.11000000000000001,0.7524897330339912,0.6812776008770974,0.43917152858912034,1.0
1635,SNIa-BL/sn2006br.p0003.dat,E,7.55889243421032,0.11000000000000001,0.10571888383365444,0.6589279892977975,-1.5600513704778378,1.0
1636,SNIa-CN/sn1998aq.p0005.dat,E,7.560477673313793,0.1,2.509911448643187,0.649438778360642,1.6393364795207743,1.0
1637,SNIa-CN/sn1997dt.p0002.dat,E,7.562819539755276,0.1,0.500188476303826,0.5929990630749251,-0.12854353242303562,1.0
1638,SNIIb/sn1996cb.p0114.dat,E,7.567865868359538,0.11000000000000001,0.5649280628224987,0.6905668811524,0.024112155359896588,1.0
1639,SNIa-BL/sn2004fu.p0004.dat,E,7.568423247993374,0.11000000000000001,0.370301741452103,0.7153191168645603,-0.20798273161555758,1.0
1640,SNIc-bl/sn1997ef.p0104.dat,E,7.568907641195361,0.11000000000000001,0.051524576150648226,0.7871165434394304,-2.0,1.0
1641,SNIa-BL/sn2002he.p0004.dat,E,7.571413108337939,0.11000000000000001,1.2829488545912262,0.6823535269319169,0.986845596778647,1.0
1642,SNIa-BL/sn2004ef.p0002.dat,E,7.578364930927673,0.11000000000000001,0.9147102834133158,0.6813886758175524,0.6353674967831567,1.0
1643,SNIa-CSM/snPTF12efc.p0008.dat,E,7.579322422289405,0.1,3.0,0.4160119491841299,1.2056268720030172,1.0
1644,SNIa-CN/sn2006le.p0004.dat,E,7.580719034854143,0.11000000000000001,0.795085443580194,0.6438137725519972,0.4234348569340103,1.0
1645,SNIa-CL/sn2006bt.p0006.dat,E,7.582008788830296,0.1,1.0692405310603788,0.6081744055593625,0.6571615092061146,1.0
1646,SNIa-CN/sn2007fs.p0004.dat,E,7.584491929983688,0.1,0.4170743931291725,0.7058242275676019,-0.08479629732117745,1.0
1647,SNIa-BL/sn2001en.p0002.dat,E,7.5849420561751355,0.11000000000000001,0.8217547109269797,0.6916629991287029,0.5477288962988256,1.0
1648,SNIa-SS/sn2001V.m0007.dat,E,7.601576591917172,0.12000000000000001,3.0,0.4915028277473586,1.6208047292631387,1.0
1649,SNIa-BL/sn2003W.m0005.dat,E,7.601753591907163,0.13,1.8646613305846977,0.499036130582567,1.1125895564461727,1.0
1650,SNIa-CL/sn2007ci.m0001.dat,E,7.612881666479822,0.11000000000000001,2.048356906791137,0.6697377903082898,1.4266721097274058,1.0
1651,SNIa-CN/sn1999ac.m0003.dat,E,7.614038288169459,0.11000000000000001,3.0,0.5328294885338,1.6999864305625558,1.0
1652,SNIa-CN/sn2008ar.p0003.dat,E,7.614480289513359,0.1,0.9675423431278554,0.683614844431427,0.7020056495424569,1.0
1653,SNIa-SS/sn1999gp.p0005.dat,E,7.614794819074851,0.11000000000000001,1.1454457959739397,0.5929423377752235,0.7101591398423948,1.0
1654,SNIa-CL/sn1999by.m0003.dat,E,7.616434350479186,0.1,0.9799910943810358,0.5458699262470782,0.8569844139090899,1.0
1655,SNIIb/sn1996cb.p0127.dat,E,7.617367939818182,0.11000000000000001,0.43751356623264914,0.7422370290102799,-0.11060245004686864,1.0
1656,SNIa-BL/sn2002bo.m0003.dat,E,7.617850481114066,0.12000000000000001,0.6484489858311924,0.6773492003058627,0.3329790294131836,1.0
1657,SNIa-BL/sn2001da.max.dat,E,7.617863122564891,0.11000000000000001,0.9861215285183115,0.6847810444277588,0.7683513237239724,1.0
1658,SNIc-bl/sn2003jd.m0003.dat,E,7.620396324128348,0.13,3.0,0.21595151328964737,1.0647615286582817,1.0
1659,SNIa-CN/sn2001ck.p0005.dat,E,7.620966919736296,0.1,1.5304327979665766,0.6399798349856568,1.0911971887746177,1.0
1660,SNIa-BL/sn2001ep.p0002.dat,E,7.624393573231779,0.1,0.9747589365587278,0.7109882220326429,0.7871863560202509,1.0
1661,SNIb/sn2006ep.p0012.dat,E,7.625217711789572,0.09000000000000001,0.07851253124368807,0.5416757997822909,-2.0,1.0
1662,SNIa-SS/sn2002de.p0006.dat,E,7.627743590976781,0.1,0.21432028979629422,0.45036885711398694,-1.2532439900948622,1.0
1663,SNIa-BL/sn1994M.p0004.dat,E,7.628380095056549,0.11000000000000001,1.0283898114938739,0.6793463145137534,0.7841115113719912,1.0
1664,SNII/sn2002gd.p0053.dat,E,7.629447226699291,0.09000000000000001,0.117758281747597,0.7077970773994946,-1.3334180396315778,1.0
1665,SNIa-CN/sn2007ca.p0006.dat,E,7.629956826533671,0.1,0.5296404052597715,0.6388791726474412,0.005810753886449676,1.0
1666,SNIb-pec/sn2007uy.m0011.dat,E,7.6322310789332946,0.13,1.325373588345159,0.32543727544090917,0.450424443850746,1.0
1667,SNIa-CSM/sn1999E.p0028.dat,E,7.635322887090965,0.1,0.09852874792038653,0.6857056474710244,-1.6021396670753356,1.0
1668,SNII/sn1999gi.p0031.dat,E,7.635624751414625,0.09000000000000001,0.12443554240394768,0.7024054617486466,-1.3390635826315354,1.0
1669,SNIa-SS/sn2001V.m0009.dat,E,7.636814797709313,0.13,3.0,0.4534184404863778,1.584954030715179,1.0
1670,SNIb/sn2008D.m0015.dat,E,7.639781516458154,0.13,0.5399372379269957,0.0,-0.6914699657000091,1.0
1671,SNIa-SS/sn1998es.m0007.dat,E,7.641051080019254,0.12000000000000001,3.0,0.39648249174066985,1.4277475888652034,1.0
1672,SNIa-CL/sn1999by.m0004.dat,E,7.642099559047724,0.1,1.7387670054876456,0.5205436222598969,1.0775468989603427,1.0
1673,SNIb/sn1998dt.p0011.dat,E,7.642408390023466,0.1,0.06931956681904952,0.6867226816987917,-1.9838454851909186,1.0
1674,SNIa-BL/sn2004as.m0001.dat,E,7.643910412918356,0.11000000000000001,1.1126293382426158,0.6840840535579744,0.8871825174183319,1.0
1675,SNIIb/sn2008ax.p0067.dat,E,7.652567039073038,0.1,0.06110730467354716,0.707230287164462,-2.0,1.0
1676,SNIa-CSM/sn2012ca.p0096.dat,E,7.656566812566886,0.1,0.03772796132711296,0.8879821504437834,-2.0,1.0
1677,SNIa-CN/sn2006N.p0005.dat,E,7.656908692871195,0.1,0.9079123572580512,0.5516321602114015,0.4145174593199943,1.0
1678,SNIIb/sn1996cb.p0003.dat,E,7.664102081679092,0.09000000000000001,0.14507129358645002,0.6495291245583218,-1.2537180350755657,1.0
1679,SNIa-CL/sn1999da.m0003.dat,E,7.664102834331755,0.1,0.686222832805281,0.6500284874460743,0.32613252738527887,1.0
1680,SNIa-BL/sn2002bo.m0004.dat,E,7.665151909961324,0.12000000000000001,0.5195576202020556,0.662002877998687,0.06884658026914207,1.0
1681,SNIb/sn2007C.p0027.dat,E,7.665919656853193,0.1,0.07113971679253091,0.5901214439505352,-2.0,1.0
1682,SNIa-BL/sn2007af.p0003.dat,E,7.670382618413597,0.1,1.025932084217095,0.7135754250323446,0.8242459829902932,1.0
1683,SNIa-BL/sn1997bq.m0006.dat,E,7.670616052487485,0.12000000000000001,1.3636258330238131,0.6517232798258895,1.034707994307284,1.0
1684,SNIIb/sn2008bo.p0021.dat,E,7.672824427923362,0.09000000000000001,0.1500297561671245,0.6971227788744404,-1.2097081876245428,1.0
1685,SNIa-SS/sn2002de.p0004.dat,E,7.675017716512872,0.1,0.9575696823241889,0.5400686904188089,0.45299090399461056,1.0
1686,SNIa-SS/sn2001V.m0006.dat,E,7.678205883570913,0.12000000000000001,3.0,0.5328544176379014,1.6740202349239783,1.0
1687,SNIa-BL/sn2007kk.p0002.dat,E,7.679148156308614,0.11000000000000001,1.0735584730108667,0.7046057074661125,0.8218265757046013,1.0
1688,SNIb/sn2004dk.p0017.dat,E,7.679922999064903,0.09000000000000001,0.08541770502175322,0.5336853985744799,-2.0,1.0
1689,SNIa-CN/sn2003kf.p0101.dat,E,7.680837896783162,0.1,0.11141452376463189,0.8953570357906622,-0.7908753316744471,1.0
1690,SNIa-CN/sn2006le.p0003.dat,E,7.681020430718911,0.11000000000000001,0.8548898578607214,0.6488679274036325,0.501699832804723,1.0
1691,SNII/sn1999gi.p0034.dat,E,7.681862894043912,0.09000000000000001,0.08240566281709875,0.715478027966188,-1.778874849597073,1.0
1692,SNIa-BL/sn2007co.p0001.dat,E,7.682325400610624,0.11000000000000001,1.0032356444227972,0.6943039772166459,0.7448536707767255,1.0
1693,SNII/sn2002gd.p0023.dat,E,7.682664618095843,0.09000000000000001,0.3336303662833444,0.6145905096506028,-0.4244322112557796,1.0
1694,SNIc/sn1994I.p0068.dat,E,7.68441483198186,0.11000000000000001,0.26017602932265876,0.722687771516927,-0.35506245579299645,1.0
1695,SNIc-bl/sn2006aj.m0002.dat,E,7.685289079751568,0.13,2.545406792781051,0.0,0.764097181133911,1.0
1696,SNIa-CN/sn2002ck.p0002.dat,E,7.686269689274746,0.1,1.5609170341923628,0.6527951644553212,1.1194585552055485,1.0
1697,SNIa-CN/sn1998eg.p0004.dat,E,7.689456095038327,0.1,0.8147362890229313,0.6680574385675957,0.4754040218367245,1.0
1698,SNIa-CN/sn1995E.p0004.dat,E,7.689516410867228,0.1,0.20004610757037328,0.7205828907982188,-0.8727960178716531,0.9901032258064515
1699,SNIa-BL/sn2003cq.p0001.dat,E,7.689827218539442,0.11000000000000001,1.4984493523461773,0.6732661527871662,1.147916184095644,1.0
1700,SNIa-SS/sn2001V.m0005.dat,E,7.696248763181382,0.12000000000000001,3.0,0.5233301953796988,1.6551854114720648,1.0
1701,SNIa-BL/sn2000cf.p0003.dat,E,7.700881214657196,0.1,2.011302578424391,0.71337662244108,1.5022709883907033,1.0
1702,SNIb/sn2009iz.p0021.dat,E,7.704834514974521,0.09000000000000001,0.05973334301269113,0.7585694687523996,-1.9898775533931914,1.0
1703,SNII/sn1999em.p0095.dat,E,7.704873989737164,0.08,0.0473172829152554,0.8129257769718525,-2.0,1.0
1704,SNIa-BL/sn2003kc.m0001.dat,E,7.7076387475076675,0.11000000000000001,1.0283384891881053,0.6365968520680151,0.6942615604052287,1.0
1705,SNIa-BL/sn2001ay.m0002.dat,E,7.708863606689754,0.11000000000000001,1.9264345830099043,0.6441405729335445,1.2897697145952,1.0
1706,SNIIb/sn2008ax.p0080.dat,E,7.7090675846777605,0.1,0.054272231753303445,0.7622754552348451,-2.0,1.0
1707,SNII/sn2012aw.p0062.dat,E,7.711436390410466,0.08,0.05182649618791636,0.7519572952537311,-2.0,1.0
1708,SNIIb/sn2008bo.p0054.dat,E,7.711861699076693,0.1,0.19360749566864463,0.6881484117039277,-0.9581751770909525,1.0
1709,SNIa-CN/sn2001G.p0005.dat,E,7.712096651652887,0.1,1.9234133759003684,0.6304730002168656,1.3160803330342143,1.0
1710,SNIa-BL/sn1993ac.p0007.dat,E,7.712353510204685,0.11000000000000001,0.9974056752085981,0.7210697667952939,0.9694029339200925,1.0
1711,SNIa-CN/sn1999gd.p0001.dat,E,7.7146393122653985,0.1,0.4252891633193834,0.6819884670237255,-0.14859282972117457,1.0
1712,SNIa-BL/sn2003cq.p0002.dat,E,7.720004736809154,0.11000000000000001,1.072392861679122,0.6896563733739771,0.8434114673815462,1.0
1713,SLSN-IIn/snPTF10qaf.p0006.dat,E,7.722619572740969,0.1,1.0010236416609797,0.3961489701727715,0.2672536140732222,1.0
1714,SNIIb/sn2008ax.m0016.dat,E,7.722717730046551,0.11000000000000001,0.08079721265562877,0.7288970461841646,-1.7034516715249666,1.0
1715,SNII/sn2004et.p0047.dat,E,7.723325335087047,0.08,0.07360926206971166,0.5728409264787107,-2.0,1.0
1716,SNIa-BL/sn1999cl.m0005.dat,E,7.726124315747752,0.12000000000000001,0.07734758230345079,0.6518577952859919,-1.9869172366727867,1.0
1717,SNIa-SS/sn1998es.m0005.dat,E,7.726131191334777,0.12000000000000001,3.0,0.394665623386073,1.403105460490834,1.0
1718,SNIa-CN/sn2006et.p0002.dat,E,7.726167871676655,0.11000000000000001,1.501969150156923,0.6875185273534311,1.1395371350695775,1.0
1719,SNIa-BL/sn2004ef.m0000.dat,E,7.726327790982996,0.11000000000000001,1.0103606744282374,0.6981857644913071,0.7628617341813143,1.0
1720,SNIa-BL/sn2003ch.p0005.dat,E,7.727604649863243,0.1,1.4261913731807334,0.6939596442729453,1.115389555212443,1.0
1721,Gap/snLSQ13zm.p0042.dat,E,7.728054981354353,0.09000000000000001,0.33128971989547334,0.5562836074474038,-0.5159896446464243,1.0
1722,SLSN-I/snPTF12dam.p0215.dat,E,7.728079524491148,0.11000000000000001,1.94098352926098,0.40730109879873777,0.8573181084419834,1.0
1723,SNIIn/sn1998S.p0071.dat,E,7.73087673233956,0.09000000000000001,0.05955825908376777,0.6955446293799825,-2.0,1.0
1724,SNIa-SS/sn1999dq.m0006.dat,E,7.732170345021244,0.12000000000000001,2.6233156109927855,0.18431804270872065,1.0592601727740485,1.0
1725,SNIa-SS/sn2005M.m0003.dat,E,7.741765678464058,0.12000000000000001,3.0,0.4756114328435613,1.547998343338982,1.0
1726,SNIa-BL/sn2007co.m0000.dat,E,7.741885686192104,0.11000000000000001,1.0197361695695368,0.6866125113658589,0.7463206417613927,1.0
1727,SNIa-CN/sn2006az.p0002.dat,E,7.743526905176465,0.1,1.7074736808365178,1.0222284682310039,2.0,1.0
1728,SNIa-CSM/sn1999E.p0024.dat,E,7.747511901724229,0.1,0.14919502951690594,0.7000583388429461,-1.1582938694038996,1.0
1729,SNII/sn2004et.p0042.dat,E,7.750148057766298,0.09000000000000001,0.07568301422457599,0.5688697479846653,-2.0,1.0
1730,SNIc-bl/sn1998bw.m0001.dat,E,7.752638978920894,0.13,1.8878653345960357,0.23034805307592743,0.9470803512480386,1.0
1731,SLSN-I/sn2007bi.p0472.dat,E,7.7543550634579175,0.11000000000000001,0.25556116287070907,0.7234143787118475,-0.4803230551562383,1.0
1732,SNIa-CSM/sn2012ca.p0105.dat,E,7.756755395596606,0.1,0.03646508288863134,0.9089826049745865,-2.0,1.0
1733,SNIb/sn2004gq.p0089.dat,E,7.756996583791283,0.11000000000000001,0.33836239907679583,0.5908937070519024,-0.5856506235390563,1.0
1734,SNIa-CL/sn2007ci.m0002.dat,E,7.757212783859019,0.1,2.154867303948559,0.680124106801642,1.4989443028493443,1.0
1735,SNIa-BL/sn2005am.p0004.dat,E,7.759299577712165,0.11000000000000001,1.0113357311077193,0.703082631472683,0.7656608492751245,1.0
1736,SNIa-BL/sn2001da.m0001.dat,E,7.7612498791032385,0.11000000000000001,0.6758391615396967,0.6859262120940998,0.6948304443684823,1.0
1737,SNIIb/sn2008ax.m0017.dat,E,7.763193122080136,0.11000000000000001,0.06421574167220052,0.7165836282925921,-1.8092901335211846,1.0
1738,SNIa-BL/sn1998ef.p0001.dat,E,7.764921185802612,0.11000000000000001,0.7012215922440115,0.6761149798397087,0.35078881146530344,1.0
1739,SNIIb/sn2008ax.p0046.dat,E,7.764954561840611,0.1,0.06082190239787633,0.7072497865968481,-2.0,1.0
1740,SNIa-SS/sn1998es.m0006.dat,E,7.766029915883919,0.12000000000000001,3.0,0.3595848955912458,1.3582428475200787,1.0
1741,SNII/sn2002gd.p0089.dat,E,7.768507434993733,0.08,0.047458371184083775,0.7636908739792775,-2.0,1.0
1742,SNIa-CN/sn1997dt.max.dat,E,7.769536086967473,0.1,0.5067232959900418,0.5867736951094306,-0.13122358737942316,1.0
1743,SNIa-CL/sn2006bt.p0005.dat,E,7.7706187790016426,0.1,1.2713780082038544,0.6338785289246553,0.8935759101207564,1.0
1744,SNII/sn1999em.p0037.dat,E,7.774032694813208,0.09000000000000001,0.0897196999015463,0.7538073587314076,-1.395075049451311,0.9820094155442092
1745,SNII/sn2002gd.p0031.dat,E,7.77471768759448,0.09000000000000001,0.23594834808933132,0.7018691747244891,-0.5888437512872409,1.0
1746,SNIa-CN/sn1994ae.p0005.dat,E,7.7755834013225895,0.11000000000000001,1.414387244994302,0.7018585932330035,1.0647559542129101,1.0
1747,SNIIb/sn1996cb.p0066.dat,E,7.775924659182626,0.09000000000000001,0.2152969815592851,0.7502321469670629,-0.7660094100371988,1.0
1748,SNII/sn1999em.p0063.dat,E,7.779823391337763,0.09000000000000001,0.04526335387911799,0.7758041828514443,-2.0,1.0
1749,SNIIb/sn2000H.p0030.dat,E,7.779878180554649,0.09000000000000001,0.06052556707264653,0.8163493898896542,-1.6914773888858106,1.0
1750,SNIIn/sn1997cy.p0084.dat,E,7.78432863563561,0.1,0.13940637859340327,0.8388036439133801,-0.7188511779328545,1.0
1751,SNIa-BL/sn2004ef.p0001.dat,E,7.7849769805943865,0.11000000000000001,0.8593005305042739,0.7077749515610734,0.6207815795730817,1.0
1752,SNIa-CN/sn1999ac.m0004.dat,E,7.785899513781092,0.12000000000000001,2.8090180253913277,0.5307535751580442,1.652450802281805,1.0
1753,SNIa-CN/sn2003ic.p0003.dat,E,7.796850896450046,0.11000000000000001,1.6512675038141529,0.10996160976620963,0.502354351665895,1.0
1754,SLSN-II/sn2019cqc.p0032.dat,E,7.79719027338797,0.09000000000000001,1.858617880041344,0.0,0.5704851679851551,1.0
1755,SNIa-CN/sn2007A.p0004.dat,E,7.797461000907327,0.1,0.9066137555246223,0.6655201393452722,0.5790695369265482,1.0
1756,SNIa-SS/sn1998es.m0011.dat,E,7.797644009870195,0.13,3.0,0.3035936114389994,1.357781657525006,1.0
1757,SNIa-CN/sn2004L.p0002.dat,E,7.798179836609963,0.1,1.0649417928086187,0.4472677003678429,0.43004024176159106,1.0
1758,SNIa-CSM/sn2012ca.p0124.dat,E,7.799650423327467,0.1,0.037250631687703976,0.9141788656911982,-1.8287147941550117,1.0
1759,SNIa-SS/sn2003fa.p0007.dat,E,7.800769734529116,0.1,2.0131268364821917,0.6532711122063569,1.3594569830442513,1.0
1760,SNIa-CN/sn2005cf.p0005.dat,E,7.802276926830196,0.1,0.9839312081840138,0.6995569610904219,0.7671997252649159,1.0
1761,SNIb-pec/sn2009er.m0002.dat,E,7.802481054501355,0.12000000000000001,2.238179630083003,0.31138311896847,0.8813804281211789,1.0
1762,SNIa-CN/sn2000fa.p0099.dat,E,7.802987438512767,0.1,0.1334631080419823,0.9485460173627247,0.05787017626632798,1.0
1763,SNII/sn2002gd.p0008.dat,E,7.804007147533206,0.09000000000000001,2.55288698742398,0.22481923404630133,1.0733589990978336,1.0
1764,SNIa-BL/sn2001ep.p0001.dat,E,7.805258182535323,0.1,0.9538525726184367,0.7249338940542084,0.803489739598159,1.0
1765,SNIa-CN/sn2002G.m0003.dat,E,7.807257375489025,0.11000000000000001,0.7559199395899029,0.6040762836724781,0.32619340831287674,1.0
1766,SNII/sn2005cs.p0035.dat,E,7.8077375734089065,0.08,0.10001452962525591,0.7248297181915639,-1.3695021831790346,1.0
1767,SNIb/sn1998dt.p0012.dat,E,7.8091600807807495,0.1,0.06946033961884869,0.6870933021585369,-2.0,1.0
1768,SNIa-CL/sn1999by.m0005.dat,E,7.809354907111318,0.11000000000000001,1.3139513950429471,0.614863841641597,0.8615673567594028,0.9625832551319646
1769,SNIIn/sn1997cy.p0132.dat,E,7.809637723079111,0.1,0.11079020623914061,0.8699868726146527,-0.9338333615794849,1.0
1770,SNIa-BL/sn2007af.p0002.dat,E,7.811945469424909,0.1,1.1966114717735525,0.72207296551841,1.0051551471325157,1.0
1771,SNIb/sn2007C.p0054.dat,E,7.812744373307791,0.1,0.2668495487133198,0.6056546399993024,-0.8423974601218895,1.0
1772,SNIa-CL/sn2007hj.p0001.dat,E,7.812866796663731,0.11000000000000001,0.6615758761055153,0.7014989942928729,0.3657132534847543,1.0
1773,SNIa-CL/sn2004gs.m0001.dat,E,7.817585439012282,0.11000000000000001,0.8631178211216322,0.7323398104331671,0.6568583966152118,1.0
1774,SNIa-CN/sn2005na.p0003.dat,E,7.818443364644411,0.1,1.625242835299473,0.5981945855982351,1.0526544677251017,1.0
1775,SNIIb/sn2000H.p0016.dat,E,7.821630385372569,0.09000000000000001,0.09701870805054738,0.6120143636041452,-1.8006763084199315,1.0
1776,SNIa-BL/sn1998dh.m0001.dat,E,7.825002084574402,0.11000000000000001,0.9391872195743859,0.7229505085769481,0.7770398550754833,1.0
1777,SNIa-CL/sn2006gj.p0003.dat,E,7.825136082502936,0.1,0.38374865153114895,0.6542001180220876,-0.3005711980191154,1.0
1778,SNIa-SS/sn1999dq.m0009.dat,E,7.826115148386103,0.13,2.6920570656603737,0.0,1.1221074731441845,1.0
1779,SNIa-SS/sn1998es.m0004.dat,E,7.826588703052966,0.12000000000000001,3.0,0.34611971968622723,1.3426727658343742,1.0
1780,SNIa-SS/sn1999dq.m0010.dat,E,7.829605701025052,0.13,2.8738681121172274,0.025399118191161498,1.040578114747651,1.0
1781,SLSN-I/snPTF12dam.p0165.dat,E,7.835268304306997,0.11000000000000001,1.3789584124954746,0.4466899081945918,0.5482908369289137,1.0
1782,SNIa-SS/sn2003hu.p0012.dat,E,7.83560615336344,0.1,1.2629376786014497,0.15550726608097118,0.27130769384961684,1.0
1783,SNIa-CN/sn1995D.p0006.dat,E,7.836942882745397,0.11000000000000001,2.028282700059159,0.6972375074036753,1.4421343235416364,1.0
1784,SNII/sn2012aw.p0077.dat,E,7.836959763379825,0.09000000000000001,0.056478058020214404,0.7641331831545289,-2.0,0.9820094155442092
1785,SNIa-CN/sn2006cf.p0005.dat,E,7.837114059707329,0.1,1.3643517519603348,0.6108721410529049,0.9068972918272664,1.0
1786,SNIIb/sn2006el.p0016.dat,E,7.837591267657349,0.09000000000000001,0.6845277404643852,0.34489398603445526,-0.16503704939200425,1.0
1787,SNIb/sn2004gq.p0024.dat,E,7.842338221425131,0.1,0.07367017172616058,0.6091151039209208,-2.0,1.0
1788,SLSN-IIn/sn2006gy.p0107.dat,E,7.843507027361874,0.08,0.12166741646186957,0.370506766028536,-2.0,1.0
1789,SNIa-CL/sn2007ba.p0003.dat,E,7.8456231373078245,0.1,0.7236608271940622,0.6661007500068181,0.39351524721775005,1.0
1790,SNIa-CSM/sn2012ca.p0112.dat,E,7.847483844321098,0.1,0.03713532067793198,0.9060545998047129,-1.973901266490956,1.0
1791,SNIa-CN/sn2002fk.p0005.dat,E,7.851174293866107,0.1,1.7985111259617343,0.6568025845370385,1.3338758239329689,1.0
1792,SNII/sn1999gi.p0026.dat,E,7.852389567713891,0.09000000000000001,0.14711399238062636,0.7039347358041647,-1.1759611746333292,1.0
1793,SLSN-IIn/sn2006gy.p0138.dat,E,7.852623407828041,0.08,0.24531349457598847,0.13402372561789183,-1.6075881110833858,1.0
1794,SNIa-CN/sn2006cf.p0004.dat,E,7.8527323050987565,0.1,1.346977828845548,0.6571782611335878,0.9643547131433465,1.0
1795,SNIa-SS/sn2005hk.m0001.dat,E,7.853973464454013,0.09000000000000001,3.0,0.3877629077012137,1.454556358695106,1.0
1796,SNIa-BL/sn2003ch.p0003.dat,E,7.86325150072521,0.1,1.138527252474131,0.7444317948801922,1.0019026454385556,1.0
1797,SNII/sn1999em.p0047.dat,E,7.863302486959148,0.08,0.07318838643392703,0.6907438100968015,-2.0,1.0
1798,SNIa-SS/sn1999dq.m0007.dat,E,7.864313318482672,0.12000000000000001,2.4743984571931033,0.18463000543709288,1.0081267194539518,1.0
1799,SNIa-CN/sn2005el.p0004.dat,E,7.867027817354012,0.1,1.3149312126706318,0.6562167916597959,0.9364405082315521,1.0
1800,SNIa-SS/sn2001eh.p0005.dat,E,7.867549378299145,0.11000000000000001,1.4539324575729042,0.6576898731355125,1.0414699715116589,1.0
1801,SNIa-CL/sn2002eu.p0003.dat,E,7.86794086501973,0.1,0.9014512680228979,0.691679421096146,0.639200252161698,1.0
1802,SNIIb/sn2008ax.p0094.dat,E,7.869514329211301,0.11000000000000001,0.042559496411151254,0.8110740299572666,-2.0,1.0
1803,SNIa-BL/sn1999cc.p0002.dat,E,7.870285844016026,0.11000000000000001,1.2975176605194507,0.713858296339791,1.0700120968370759,1.0
1804,SNIa-BL/sn1994M.p0002.dat,E,7.870657549954586,0.11000000000000001,0.45110564197087116,0.6979325311250003,-0.03710146701972789,1.0
