I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1541,Gap/snLSQ13zm.p0028.dat,E,8.698563577200597,0.07,0.11145091547205921,0.2278156739862059,-2.0,1.0
1542,SNIc-bl/sn2003jd.p0055.dat,E,8.703065189916693,0.1,0.26461621016681974,0.12326838164284609,-1.2879863660179462,1.0
1543,SNII/sn2002gd.p0003.dat,E,8.704499104574277,0.07,1.4419968185850884,0.0,0.4034025558913966,1.0
1544,SNIc-bl/sn1998bw.p0003.dat,E,8.705793675750344,0.12000000000000001,0.13826244874588647,0.27360044961700825,-1.5619137258109619,1.0
1545,SNIc-bl/sn1998bw.p0001.dat,E,8.715332958067787,0.13,0.1306441013367192,0.2629310698478156,-1.6052463982106522,1.0
1546,SNIa-CN/sn2001G.p0039.dat,E,8.722900044277026,0.07,0.13241374423294938,0.080325504850681,-2.0,1.0
1547,SNIa-SS/sn1998es.p0023.dat,E,8.72454110217191,0.07,0.08416757579066288,0.38621783096426054,-2.0,1.0
1548,SLSN-I/sn2011ke.p0014.dat,E,8.724711834698683,0.09000000000000001,1.4627484844883298,0.0,0.14124772317139445,1.0
1549,SNIa-BL/sn1999gh.p0012.dat,E,8.725649616129573,0.08,0.0810112656477319,0.35205996054404276,-2.0,1.0
1550,SNIa-CN/sn2008ar.p0061.dat,E,8.730054515965524,0.07,0.10056200666414965,0.3563635147039805,-2.0,1.0
1551,SNIIb/sn1996cb.p0091.dat,E,8.731446291438722,0.1,0.09246694483175902,0.40909075977917536,-2.0,1.0
1552,SNII-flash/sn2016bkv.m0002.dat,E,8.732398996128508,0.08,2.29088592339373,0.0,0.876962007696841,1.0
1553,SNIa-CN/sn1998aq.p0018.dat,E,8.743670095622964,0.07,0.2526725286161663,0.3884458994406722,-0.9804925486737887,1.0
1554,SNII/sn2006bp.p0006.dat,E,8.744060278117818,0.07,0.42400458276473996,0.0,-0.8646286621265742,0.9801310097540518
1555,SNIIb/sn1993J.p0005.dat,E,8.744645798030996,0.07,0.10285042526228214,0.1640376453545931,-2.0,1.0
1556,SNIc/sn2004gt.p0132.dat,E,8.75269096824756,0.1,0.9332028170279145,0.1018326132686781,-0.15238746562337613,1.0
1557,SNIc-bl/sn1997ef.m0011.dat,E,8.754280300838968,0.12000000000000001,0.08513435818011883,0.36249734116977783,-2.0,1.0
1558,SNII/sn2006bp.p0008.dat,E,8.754750628514419,0.07,0.5052619485403178,0.0,-0.6216732270371689,0.9814076666035776
1559,SNIc/sn2004gt.p0167.dat,E,8.755972028153748,0.1,1.0508806110175068,0.1448305137040347,0.012892421824638135,1.0
1560,SLSN-IIn/snPTF10fel.p0003.dat,E,8.756439351867002,0.07,0.2037588642307143,0.33368863473968674,-1.397779824091385,1.0
1561,SNIa-BL/sn2001ay.p0055.dat,E,8.761617135998677,0.07,0.08538426989262744,0.3439775987200163,-2.0,1.0
1562,SNIIn/sn2000bg.m0028.dat,E,8.763380435860928,0.07,0.29247300000511695,0.0,-1.3752075606524055,1.0
1563,SLSN-II/snCSS121015.p0029.dat,E,8.765504968384425,0.07,1.019464777722826,0.0,-0.36145098464065684,1.0
1564,SNIc-bl/sn1997ef.m0012.dat,E,8.769604304133816,0.12000000000000001,0.08740671263378837,0.35885519277754446,-2.0,1.0
1565,SNII-flash/sn2014G.m0001.dat,E,8.77208602016607,0.07,1.4585846196402394,0.0,0.1825882045165038,1.0
1566,SNIc-bl/sn2002ap.m0001.dat,E,8.772616691605378,0.1,0.10361843856383514,0.3134722669897473,-1.9388546728633358,1.0
1567,SNIc/sn1994I.p0003.dat,E,8.772870238565826,0.07,0.153236350949604,0.02023978446052591,-1.853230793432784,1.0
1568,Gap/snLSQ13zm.p0013.dat,E,8.773887512377062,0.07,0.39031354660649775,0.2608947082928958,-0.8584216294569741,1.0
1569,SNIc/sn2007gr.p0005.dat,E,8.78979167285067,0.07,0.10607949345334848,0.2774352150302795,-2.0,1.0
1570,SNII/sn2006bp.p0002.dat,E,8.796593069110722,0.07,0.7452339737910196,0.0,-0.15484072067166588,0.9814076666035776
1571,Gap/snLSQ13zm.p0015.dat,E,8.798239794319985,0.07,0.4582185356742899,0.1863226772583475,-0.7983671211024462,1.0
1572,SNIa-CN/sn2003du.p0023.dat,E,8.799998876615348,0.07,0.07929601478697484,0.4422633435276726,-2.0,1.0
1573,SNIb/sn2005bf.p0004.dat,E,8.80293079435806,0.07,0.18873143341414655,0.34006679491429304,-1.5081457124920599,1.0
1574,SNIIb/sn1996cb.m0001.dat,E,8.80804610890048,0.07,0.11274180026909777,0.27732236826334283,-2.0,1.0
1575,SNII-flash/sniPTF14flu.p0012.dat,E,8.813020482364468,0.07,2.2062018854013643,0.023137127457063807,0.763580326668875,1.0
1576,SLSN-I/sn2010gx.m0004.dat,E,8.81418386348716,0.07,3.0,0.021090687002074445,0.7323431901153609,1.0
1577,SNIa-CL/sn1999by.p0007.dat,E,8.819031231812078,0.08,0.10309559727821432,0.2290804613410295,-2.0,1.0
1578,SNIIn/sn2006qq.p0073.dat,E,8.828964547950303,0.07,0.16839446524302767,0.21144095648545938,-1.6717157977315926,1.0
1579,SLSN-I/snPTF10hgi.p0064.dat,E,8.829526325786324,0.07,0.3687341881539969,0.21693850524134853,-0.924555389558213,1.0
1580,SNIb/sn2005hg.m0001.dat,E,8.830575366571074,0.07,0.10682753062023026,0.39311953598311605,-1.922400344143067,1.0
1581,SLSN-II/sn2019uba.p0039.dat,E,8.832752521655522,0.07,0.9539209139451474,0.0,-0.3340311758655069,1.0
1582,SNIa-SS/sn2000cx.p0061.dat,E,8.833416880090594,0.07,0.07816371276209692,0.442779317985509,-2.0,1.0
1583,SNIa-BL/sn2006ac.p0018.dat,E,8.833446157793562,0.08,0.07996775375559105,0.38980891367698123,-2.0,1.0
1584,SNIa-SS/sn2006gr.p0023.dat,E,8.83348546339383,0.07,0.08726913429183222,0.4099050323839211,-2.0,0.9907209090909088
1585,SNIIn/sn2000eo.max.dat,E,8.83531942513451,0.07,0.9112111573280426,0.15491176821840022,-0.16227512398410487,1.0
1586,SNIc-bl/sn1998bw.p0006.dat,E,8.840003284230885,0.11000000000000001,0.09575861564438601,0.2716142626966106,-2.0,1.0
1587,SNIIb/sn2006el.p0016.dat,E,8.849695430171513,0.07,0.16237733012595224,0.1782580315831873,-1.7847683386513233,1.0
1588,SLSN-II/sn2013hx.p0000.dat,E,8.850433447955657,0.07,1.7858496787533156,0.0,0.37399384880747966,1.0
1589,SNIc-bl/sn1997ef.m0014.dat,E,8.85089918332252,0.13,0.08242475646586218,0.40486563573190215,-1.9744495797593096,1.0
1590,SNIc-bl/sn2002ap.m0002.dat,E,8.852173318476593,0.1,0.10923650597513311,0.32163857378985006,-1.7555087118474817,1.0
1591,SNIb/sn2008D.m0014.dat,E,8.854903601639956,0.09000000000000001,0.14304569321345564,0.0,-2.0,1.0
1592,SNIa-SS/sn2002hu.p0022.dat,E,8.857228499371798,0.07,0.08318773688684836,0.4402624425831244,-2.0,1.0
1593,SLSN-IIn/snPTF10qaf.p0006.dat,E,8.857979175994167,0.07,0.2066259805300668,0.2625754455166435,-1.4620339537196831,1.0
1594,SNIc/sn2004aw.p0004.dat,E,8.85929863092682,0.09000000000000001,0.13225722490545386,0.0,-1.9578658666188877,1.0
1595,SNIa-BL/sn1995al.p0019.dat,E,8.860045931641773,0.07,0.07705146493095698,0.42375600179781187,-2.0,1.0
1596,SNIc-bl/sn2003jd.p0023.dat,E,8.865392099984367,0.08,0.1275562309058629,0.10975129591643046,-2.0,1.0
1597,SNIc-bl/sn1998bw.p0009.dat,E,8.86633240384984,0.1,0.0846620738168617,0.28844631603287113,-2.0,1.0
1598,SNIIn/sn2000eo.m0001.dat,E,8.868207905534428,0.07,0.9474732019549286,0.16061849992618227,-0.12308095799204581,1.0
1599,SNIc/sn1994I.p0145.dat,E,8.869150634902251,0.1,0.18019954982546707,0.2007706829444143,-1.441851214403406,1.0
1600,SNIb/sn2005bf.p0005.dat,E,8.874640494343305,0.07,0.17232140297636905,0.3498610029668503,-1.586329566624033,1.0
1601,SNIIn/sn2007pk.p0004.dat,E,8.876821704465133,0.07,1.8178371522477312,0.09993048917506632,0.5834981195199676,1.0
1602,SLSN-I/snPTF12dam.m0008.dat,E,8.877763235301423,0.08,1.793040699187791,0.0,0.33218187580369907,1.0
1603,SNIa-CN/sn2002ck.p0016.dat,E,8.879842496791964,0.08,0.07655196280332068,0.48741418062755554,-2.0,1.0
1604,SNIIb/sn2006el.p0010.dat,E,8.882571284983197,0.07,0.12836126366748127,0.16019784645333507,-2.0,1.0
1605,SNIa-SS/sn1998ab.p0034.dat,E,8.885669977648142,0.07,0.10370130250648599,0.27557404232090205,-2.0,1.0
1606,SNIc-bl/sn2006aj.m0005.dat,E,8.887867888598343,0.1,0.8975349203078804,0.0,-0.34064444227766977,1.0
1607,Gap/sn2017be.p0018.dat,E,8.887917310059041,0.07,0.17682397370930256,0.14344860612616112,-1.661169623803581,1.0
1608,SNIa-SS/sn2005hk.m0005.dat,E,8.888944299513394,0.07,1.4558902063504782,0.0,0.3777498148207354,1.0
1609,SNIa-SS/sn2001az.p0025.dat,E,8.89034798363925,0.07,0.0861042432842067,0.41081141073031857,-2.0,1.0
1610,SLSN-II/sn2020bfe.p0071.dat,E,8.89233184158994,0.07,0.1153684569101863,0.25284220312928923,-1.9461617472977086,1.0
1611,SNII/sn2012aw.p0008.dat,E,8.893786445930665,0.07,1.099060858100279,0.04544436161463066,0.12879064688621283,1.0
1612,SNIa-SS/sn2001V.p0023.dat,E,8.894677394054245,0.07,0.07764388345004125,0.4235578043380183,-2.0,1.0
1613,SNIc-bl/sn1998bw.m0002.dat,E,8.895953796288012,0.13,0.21181836828378148,0.25300394568988405,-1.1276650377577377,1.0
1614,SNIa-SS/sn2005hk.m0006.dat,E,8.89629104098494,0.07,1.6911453038757855,0.0,0.5283688450592875,1.0
1615,SNII-flash/sniPTF14flu.p0018.dat,E,8.898361114343672,0.07,1.6265486897697097,0.0,0.387158881864169,1.0
1616,SNIIn/sn1998S.p0028.dat,E,8.899211494966849,0.07,0.7015852273777051,0.09227030094409047,-0.48115656656590977,1.0
1617,SNIa-SS/sn1998es.p0025.dat,E,8.902196419052544,0.07,0.0913897935719536,0.3284561216421034,-2.0,1.0
1618,SNII-flash/sn2013fs.max.dat,E,8.905984487646819,0.07,2.621316426819338,0.01534856564718555,0.9833944112242231,1.0
1619,SNIc-bl/sn1998bw.m0001.dat,E,8.906935431026042,0.13,0.21057444448394833,0.24995130859078007,-1.1354645125021663,1.0
1620,SNIa-CSM/sn1999E.p0386.dat,E,8.907756423468125,0.07,0.1336901750835756,0.1664803905007047,-2.0,1.0
1621,SNIa-CL/sn2006H.p0010.dat,E,8.915151261733609,0.08,0.14414286184289274,0.0,-2.0,1.0
1622,SNIc/sn2005az.p0023.dat,E,8.91675587317839,0.07,0.15259204514437685,0.0,-2.0,1.0
1623,SNIa-BL/sn2002hd.p0016.dat,E,8.917119270563925,0.07,0.0898895706664202,0.3752793822498911,-1.9919581828673583,1.0
1624,SNIb/sn2007C.p0001.dat,E,8.920250824068,0.08,0.14626825877148694,0.0,-2.0,1.0
1625,SNIc/sn1994I.p0002.dat,E,8.922567911201853,0.07,0.06403632013168661,0.43799966200394735,-2.0,1.0
1626,SNIIn/sn2008fq.p0007.dat,E,8.925502006883352,0.07,0.13623131387691662,0.10115300265319382,-1.9880622015298264,1.0
1627,SNIc-bl/sn1998bw.p0004.dat,E,8.925745191601028,0.11000000000000001,0.09156931380021811,0.2967667033238406,-2.0,1.0
1628,SLSN-I/snASASSN-15lh.p0039.dat,E,8.928738311824418,0.13,1.772142109711652,0.0,0.3042133862109824,1.0
1629,SNII-flash/sniPTF14flu.p0016.dat,E,8.930135491199207,0.07,1.6191159633480343,0.03060322218111416,0.3997971527403553,1.0
1630,SNIa-SS/sn1999aa.p0056.dat,E,8.930807737468104,0.07,0.07941436405257422,0.4461222490891348,-2.0,1.0
1631,SNIIn/sn1998S.p0024.dat,E,8.935711068464851,0.07,0.5931948703730736,0.10407295672041422,-0.41661902993799027,1.0
1632,SNIb-pec/sn2009er.m0005.dat,E,8.936010211446916,0.09000000000000001,1.0299003672345775,0.0,-0.2075963447063667,1.0
1633,SNIa-CN/sn1994D.p0020.dat,E,8.940544104864406,0.07,0.0920067490339448,0.28875021096702835,-2.0,1.0
1634,SNIa-BL/sn2000cf.p0024.dat,E,8.941318395744528,0.07,0.10434788306852849,0.2895299342487655,-2.0,1.0
1635,SNIIn/sn1998S.p0003.dat,E,8.944094661420454,0.07,1.5373981783571509,0.11304032624160114,0.7724533348498155,1.0
1636,SNII/sn2012aw.p0011.dat,E,8.946513626830294,0.07,1.0243468292373143,0.19153000197535505,0.06103146820926317,1.0
1637,SNII/sn2002gd.p0005.dat,E,8.946623351013727,0.07,0.9380605262363566,0.08414550922802752,-0.004863986704492629,1.0
1638,SNIb-nIIb-n/sn2005la.p0032.dat,E,8.947642076021848,0.07,0.09621019697089019,0.451115311247547,-2.0,1.0
1639,SNII-flash/sn2013fs.p0001.dat,E,8.94776313214932,0.12000000000000001,2.132081157901023,0.0,0.8611450734727639,1.0
1640,SNIa-CN/sn2008ar.p0023.dat,E,8.948101486793878,0.07,0.0846730685765362,0.35230467765518253,-2.0,1.0
1641,SNIa-CN/sn2003cg.m0002.dat,E,8.948500794704863,0.08,0.13349029416673577,0.17361729095509182,-1.8782591737128773,1.0
1642,SLSN-I/snPTF12dam.p0215.dat,E,8.96165885588286,0.13,0.6142661377590187,0.08845168805949542,-0.5212849617900468,1.0
1643,SLSN-II/sn2018lqi.m0021.dat,E,8.962211598674205,0.07,1.0342133840693926,0.0,-0.24815720334426838,1.0
1644,SLSN-I/snASASSN-15lh.p0032.dat,E,8.965183225714755,0.13,1.2440110854887327,0.12466254291417644,0.04762022421969902,1.0
1645,SLSN-II/sn2008es.p0025.dat,E,8.976468613182547,0.07,1.4611974322908292,0.036601808127988314,-0.014905212929787044,1.0
1646,Gap/sn2017be.p0026.dat,E,8.982218032098856,0.07,0.14643073062393178,0.0,-2.0,1.0
1647,SNIc-bl/sn1998bw.p0045.dat,E,8.989834832807492,0.09000000000000001,0.09805170039945857,0.1927061673680284,-2.0,1.0
1648,SNII-flash/sn2001fa.m0028.dat,E,8.990084445937882,0.07,2.099689085976031,0.0,0.8234802310132818,1.0
1649,SNIIn/sn2008fq.p0002.dat,E,8.991347296298605,0.07,0.20092732650761522,0.13337056535661285,-1.5561059585382697,1.0
1650,SNIc-bl/sn2002ap.m0000.dat,E,8.99313036839351,0.09000000000000001,0.09065900827083291,0.36455327248642955,-2.0,1.0
1651,SNIa-BL/sn1999cl.p0008.dat,E,8.993655063123347,0.08,0.11287657320649724,0.06607380381550869,-2.0,1.0
1652,SNII/sn2006bp.p0012.dat,E,9.000774772735754,0.07,0.35106992392382524,0.11942827950300097,-0.8600604244818562,0.9801310097540518
1653,SNIc-bl/sn2002ap.p0001.dat,E,9.003328965131285,0.09000000000000001,0.09939605632838575,0.30608739609238633,-2.0,1.0
1654,SNIc/sn2004aw.p0026.dat,E,9.005427508927795,0.08,0.1501332423882649,0.0,-2.0,1.0
1655,SLSN-II/sn2018jkq.p0004.dat,E,9.007989485364835,0.07,0.9764558482060048,0.0,-0.19525266546338116,1.0
1656,SNIa-SS/sn2000cx.p0053.dat,E,9.012784444079681,0.08,0.07998188573760753,0.44377300068394443,-2.0,1.0
1657,SNIa-CN/sn2000fa.p0021.dat,E,9.013714859061334,0.07,0.07406935536621385,0.4521874995021197,-2.0,1.0
1658,SNIa-BL/sn1997E.p0011.dat,E,9.016833844458393,0.07,0.08153400165478639,0.39502820524667287,-2.0,1.0
1659,SNIa-CL/sn2006H.p0019.dat,E,9.019973751132271,0.09000000000000001,0.15315780533442888,0.0,-2.0,1.0
1660,SLSN-II/sn2019cqc.p0009.dat,E,9.02140490610158,0.07,0.38301927161970706,0.20180669808000037,-0.9817959283759765,1.0
1661,SNIIn/sn2000eo.m0002.dat,E,9.025262463946834,0.07,0.9970782336787215,0.17725269264277618,-0.029564163679582787,1.0
1662,SNIIn/sn1998S.p0017.dat,E,9.02662603458701,0.07,0.9318789977236567,0.2973148740519482,0.015512488709769257,0.9607399210861545
1663,SNIc-bl/sn2003jd.p0061.dat,E,9.028974365054317,0.11000000000000001,0.1397896705365351,0.22477203697345272,-1.777434788683575,1.0
1664,SNII/sn2006bp.p0010.dat,E,9.035272134523431,0.07,0.46944702828288104,0.0,-0.6839017924615352,0.9814076666035776
1665,SNIb/sn2009jf.p0007.dat,E,9.043528595013804,0.07,0.11700861522499863,0.22778588841253708,-2.0,1.0
1666,SNIa-SS/sn2003hu.p0012.dat,E,9.050545986057845,0.08,0.4485511555119783,0.010302694452868211,-0.9027943264228971,0.9635113196480938
1667,SNIc-bl/sn2003jd.p0054.dat,E,9.051999537256634,0.1,0.19603867172652328,0.16825520771129346,-1.5304096433977952,1.0
1668,SNIa-CL/sn2007al.p0008.dat,E,9.058849082622615,0.08,0.13945334098263337,0.004480371174263002,-2.0,1.0
1669,SNIa-SS/sn1998es.p0080.dat,E,9.059425627641605,0.07,0.07871277795615429,0.4684637790746836,-2.0,1.0
1670,SNIIb/sn1996cb.p0175.dat,E,9.07399641464929,0.09000000000000001,0.07171002380425945,0.4870537760571147,-1.9894201239707197,1.0
1671,SNIa-BL/sn2004ef.p0033.dat,E,9.075718384227281,0.07,0.10604710232617448,0.26984897202478986,-2.0,0.9975739296187681
1672,SNIIn/sn2000P.p0021.dat,E,9.083643533745773,0.07,0.24292838508741577,0.28883917636818546,-1.3164967526401028,1.0
1673,SNIa-SS/sn1998es.p0073.dat,E,9.08690319110609,0.07,0.0813996488712312,0.4394649184555306,-2.0,1.0
1674,SNIb-nIIb-n/sn2005la.p0019.dat,E,9.08713181156228,0.07,0.48242857324655003,0.3341563240934238,-0.47914318485431867,0.9724442141353572
1675,SNIIn/sn2000eo.m0004.dat,E,9.087903613102133,0.07,0.7536891131320104,0.19978286680404556,-0.28737447647380576,1.0
1676,SNIIb-flash/sn2013cu.p0003.dat,E,9.088259172678944,0.07,1.5093291439141603,0.1394277404425681,0.4481000471539826,1.0
1677,SNII/sn2002gd.p0023.dat,E,9.090541027140706,0.07,0.09756740713042054,0.34432200379428757,-2.0,1.0
1678,SNIb-pec/sn2009er.m0006.dat,E,9.095984555645213,0.09000000000000001,1.4061662963075807,0.0,0.07400799784298692,1.0
1679,SNIa-SS/sn1998es.p0018.dat,E,9.102785545014708,0.08,0.0833760395227223,0.47394681519850373,-1.9195455985771084,1.0
1680,SNIa-CN/sn2003cg.m0006.dat,E,9.10373095924885,0.09000000000000001,0.14889487021359424,0.0,-2.0,1.0
1681,SNII/sn2013am.p0004.dat,E,9.104584738941508,0.07,0.1949818558076531,0.123032482254169,-1.6309798223739793,1.0
1682,SNIa-CN/sn2002do.p0017.dat,E,9.107059147823808,0.09000000000000001,0.1544134892749933,0.0,-2.0,1.0
1683,SNIa-CSM/sn2017eby.p0015.dat,E,9.118845741804076,0.07,0.43067527986037596,0.009982888088448785,-0.8758947230451144,1.0
1684,SNIa-SS/sn2008Z.p0080.dat,E,9.123537936930365,0.07,0.2288696330102671,0.11608464033747089,-1.4169596889677778,1.0
1685,SNIa-SS/sn2008Z.p0048.dat,E,9.126392142853112,0.07,0.10456073202206169,0.23873068826660368,-2.0,1.0
1686,SLSN-I/sn2012il.p0043.dat,E,9.128140439437953,0.07,0.11081928465751574,0.36130785210148714,-1.9413484150609792,1.0
1687,SNIc-bl/sn1998bw.p0051.dat,E,9.129810492241546,0.08,0.09293718892234343,0.36258038415689053,-2.0,1.0
1688,SNIc/sn1994I.p0006.dat,E,9.133593933483883,0.07,0.11896513791111282,0.0,-2.0,1.0
1689,SLSN-IIn/snPTF10tpz.p0001.dat,E,9.138308463044043,0.07,0.1520542621975926,0.0,-2.0,1.0
1690,SNIIb/sn1993J.m0017.dat,E,9.13913541943509,0.1,1.0936423764720582,0.0,-0.032926400827437356,1.0
1691,SNIa-CN/sn2003du.p0025.dat,E,9.139516729765646,0.07,0.08007597165328074,0.4140320205026967,-2.0,1.0
1692,SNIIn/sn2000P.p0002.dat,E,9.147968589690304,0.07,0.3552050209222704,0.26630751718450424,-0.9943494192896106,1.0
1693,SNIIb/sn1996cb.m0004.dat,E,9.15097119817595,0.07,0.12239990606802832,0.35492826325885396,-1.8175507759852205,1.0
1694,SNII/sn2006bp.p0016.dat,E,9.155446602103813,0.07,0.1202262840615989,0.28761050173709735,-1.804822362666694,0.9814076666035776
1695,SNIIn/sn1998S.p0026.dat,E,9.163008981960527,0.07,0.35475623014359464,0.2760794952786169,-0.925633007307397,1.0
1696,SNIa-CL/sn2006H.p0012.dat,E,9.164387213102248,0.07,0.15263375448807376,0.0,-2.0,1.0
1697,SNIa-BL/sn2002bo.p0015.dat,E,9.16473086265685,0.08,0.07367166645364427,0.4063226689578542,-2.0,1.0
1698,SNIc-bl/sn2002ap.p0003.dat,E,9.165359259515771,0.08,0.07613417352150267,0.24035289279284963,-2.0,1.0
1699,SNII-flash/sniPTF14flu.p0017.dat,E,9.173142175012343,0.07,1.3226254769889898,0.05116336742839575,0.18288806333549396,1.0
1700,SNIa-SS/sn2001eh.p0026.dat,E,9.173160557154674,0.07,0.08710645281515879,0.3878321198240922,-2.0,1.0
1701,SNIIn/sn2006bo.p0021.dat,E,9.173513370299503,0.07,0.11663626054314043,0.2930115026870299,-1.921274388837524,1.0
1702,SNII-flash/sn2014cn.max.dat,E,9.17402615204091,0.07,1.8871170201276535,0.07513034943029746,0.8072417384683389,1.0
1703,SNIc-bl/sn2003jd.p0046.dat,E,9.176112885763501,0.07,0.10552546847956444,0.3628747144371614,-2.0,1.0
1704,SLSN-II/sn2008es.m0005.dat,E,9.176545981733758,0.13,1.835372262378572,0.0,0.4679620854169464,1.0
1705,SNIb-pec/sn2009er.p0053.dat,E,9.179730567321098,0.08,0.1317729611755641,0.0,-2.0,1.0
1706,SNII-flash/sniPTF14flu.p0020.dat,E,9.18097368298976,0.07,1.3111933008228256,0.01637301610338704,0.27666034815565965,1.0
1707,SNIb/sn2004gq.p0089.dat,E,9.183255094559229,0.1,0.13000758723164685,0.23054446221088434,-1.9115467129086914,1.0
1708,SNIc-bl/sn1998bw.m0003.dat,E,9.183833197599432,0.13,0.08910929484345365,0.3461232305471522,-1.917865550124138,1.0
1709,SNIa-BL/sn1996Z.p0014.dat,E,9.186822033009172,0.08,0.07682409664137814,0.40567026787689464,-2.0,1.0
1710,SNIa-CN/sn1998co.p0025.dat,E,9.187137286923443,0.08,0.14459200515723572,0.0,-2.0,1.0
1711,SLSN-II/sn2013hx.m0001.dat,E,9.189912733091,0.07,0.8833585036096527,0.20495860888244088,-0.15147990671527298,1.0
1712,SNIc-bl/sn2006aj.p0198.dat,E,9.190695536231418,0.1,0.10663940412820502,0.1687273186490794,-2.0,1.0
1713,SNIb/sn2005bf.p0007.dat,E,9.193773295781664,0.07,0.10648208023376401,0.35463741473622074,-2.0,1.0
1714,SNIc-bl/sn2003jd.p0019.dat,E,9.198509801639416,0.08,0.14658129924648872,6.104996388493113e-05,-1.9821426664430655,1.0
1715,SNIa-BL/sn1997bq.p0041.dat,E,9.199282273460453,0.07,0.09520003220668309,0.34645161680123915,-2.0,1.0
1716,SNIIn/sn2005db.p0129.dat,E,9.20321310161342,0.07,0.49924472742133297,0.13139947208850833,-0.48224307484068984,1.0
1717,SNIa-CN/sn2003it.p0032.dat,E,9.204300164847995,0.07,0.10676497222929696,0.270044081953667,-2.0,1.0
1718,SNIIn/sn2006qq.p0017.dat,E,9.20956962089922,0.07,0.11096067832814595,0.29073621970229213,-2.0,1.0
1719,SNIa-CN/sn2003kf.p0021.dat,E,9.215136602735246,0.07,0.07937686375675927,0.3641459315643213,-2.0,1.0
1720,SNIc-bl/sn2003jd.p0072.dat,E,9.21604377659469,0.11000000000000001,0.1958214966079473,0.21155041697077448,-1.4950714090856752,1.0
1721,SLSN-I/snPTF12dam.p0048.dat,E,9.216155229529074,0.07,0.1974962787332716,0.4359383014326603,-1.4151150256157332,1.0
1722,SNIIn/sn1998S.p0013.dat,E,9.216346454694637,0.13,1.3065211131405363,0.0,0.3492576967822112,1.0
1723,SNIIn/sn2005bx.p0020.dat,E,9.223627805057028,0.07,0.13703691779196736,0.296252024436793,-1.6786076865431945,1.0
1724,SNIIn/sn2000P.p0001.dat,E,9.227016434181811,0.07,0.4160472674468695,0.25558695962928374,-0.8394452945904103,1.0
1725,SLSN-II/sn2019uba.p0062.dat,E,9.231096583165522,0.07,0.30171807195040334,0.19982939971499789,-1.0451228683777358,1.0
1726,SLSN-II/sn2019cqc.p0002.dat,E,9.234246352997523,0.07,0.5025452952444494,0.1078341486526456,-0.7295886265039184,1.0
1727,SNIa-SS/sn2002cx.p0011.dat,E,9.23571451614539,0.07,0.10764217026891941,0.3273427998729467,-1.9266391930604279,1.0
1728,SLSN-II/sn2020bfe.m0022.dat,E,9.238273153329278,0.09000000000000001,1.0095004224120308,0.0,0.059373656747821704,1.0
1729,SLSN-II/sn2008es.p0003.dat,E,9.238614150759851,0.13,1.962294251789892,0.0,0.46295035714640637,1.0
1730,SNIc/sn2004gt.p0070.dat,E,9.240364030730923,0.1,0.44844107187892346,0.14497363925344012,-0.8194705003089974,1.0
1731,SNIIn/sn1998S.p2141.dat,E,9.246023299131682,0.07,0.17875853092762395,0.08519642449673237,-1.7652490114439499,1.0
1732,SNIa-BL/sn2006ac.p0022.dat,E,9.24625193629201,0.07,0.0896586768689767,0.3733291299007395,-2.0,1.0
1733,SNIc/sn2005kl.p0070.dat,E,9.246815488479479,0.1,0.12947733728429045,0.2640836500877391,-1.85410998739199,1.0
1734,SNII/sn2012aw.p0010.dat,E,9.250612260523502,0.07,0.6339830955347914,0.18368299657106524,-0.2120324175421011,1.0
1735,SLSN-IIn/snPTF10fel.p0069.dat,E,9.25133683454124,0.07,0.10749716916243611,0.33248469469631886,-2.0,1.0
1736,SNIIn/sn2006qq.p0047.dat,E,9.251473380671595,0.07,0.11545097871456912,0.1933554618367241,-2.0,1.0
1737,SNII-flash/sn2019vqd.p0002.dat,E,9.252824992479383,0.07,1.1535187361171895,0.20775680142341202,0.4068573213358847,1.0
1738,SNIa-CN/sn2007ca.p0046.dat,E,9.253751782983516,0.07,0.11815419067472491,0.21369133688874623,-2.0,1.0
1739,SNII/sn2012aw.p0001.dat,E,9.259657731761443,0.07,2.2961172972492694,0.03208626942876483,0.6725412024089252,1.0
1740,SNII-flash/sniPTF14flu.p0024.dat,E,9.26037181690188,0.07,1.0763722985277542,0.1008932611981353,-0.06224446778381282,1.0
1741,SLSN-I/sn2005ap.m0003.dat,E,9.265502594277471,0.08,2.0771916131445174,0.2456655479234243,0.5007053481375224,1.0
1742,SNIc-bl/sn2003jd.p0033.dat,E,9.265851561347626,0.09000000000000001,0.11950543684576204,0.174840789202388,-2.0,1.0
1743,SNIc-bl/sn1998bw.p0029.dat,E,9.266187734081173,0.07,0.11535960195979127,0.19742776830594594,-1.955373459661218,0.9647111822871643
1744,SNIa-BL/sn2007le.p0017.dat,E,9.273012780236687,0.07,0.0676366128409768,0.45502605062341095,-2.0,1.0
1745,SNIa-SS/sn2001V.p0024.dat,E,9.273773201064722,0.07,0.07889778676575117,0.40025951283909816,-2.0,1.0
1746,Gap/sn2007sv.p0010.dat,E,9.274807242049244,0.07,0.15289573490803524,0.05580150957198105,-2.0,1.0
1747,SLSN-II/sn2019xfs.p0029.dat,E,9.277104955234616,0.11000000000000001,0.12699522559988888,0.0,-2.0,1.0
1748,SNIa-SS/sn1999dq.p0026.dat,E,9.277722167995368,0.07,0.11440861665284414,0.15143184793454245,-2.0,1.0
