I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1695,SNIa-CL/sn2004gs.p0002.dat,E,6.448446030188398,0.11000000000000001,1.695001669952867,0.9291107640580238,1.7960599291424117,1.0
1696,SNIa-BL/sn2003ch.p0001.dat,E,6.4487303742433495,0.1,2.3540968091686696,0.8804768185752307,2.0,1.0
1697,SNIa-CN/sn2003it.p0001.dat,E,6.448766586842604,0.09000000000000001,2.987415374178265,0.7704858836848132,2.0,1.0
1698,SNIa-BL/sn2004as.m0003.dat,E,6.44977570692105,0.11000000000000001,2.3475550845361215,0.8690953539863716,2.0,1.0
1699,SNIa-CN/sn1998bu.m0004.dat,E,6.450773680955453,0.09000000000000001,3.0,0.7114577579512024,1.938489570858941,1.0
1700,SNIa-SS/sn2001az.m0003.dat,E,6.45175341030113,0.1,3.0,0.7723245652735977,1.9819898628396961,1.0
1701,SNIa-BL/sn2000cw.p0004.dat,E,6.452681872034489,0.1,2.169291095184099,0.8998228964825286,2.0,1.0
1702,SNIa-SS/sn2006S.max.dat,E,6.4538933918284656,0.1,2.857734249244113,0.8236448189939681,2.0,1.0
1703,SNIa-CL/sn2007ax.m0001.dat,E,6.454739850509532,0.1,1.724175187853267,0.557620356926843,1.1492546715926886,1.0
1704,SNIIb/sn1996cb.p0127.dat,E,6.455588468218494,0.13,1.1778247366735741,0.8738708218335928,1.1430077051180378,1.0
1705,SNIa-CN/sn2003it.p0002.dat,E,6.45564456675671,0.09000000000000001,3.0,0.7659551903235763,2.0,1.0
1706,SNIa-CN/sn2008bf.p0004.dat,E,6.456928167883959,0.1,2.3467528374731956,0.9094902175582577,2.0,1.0
1707,SNIa-CL/sn2007ci.m0001.dat,E,6.458300112537391,0.1,2.1643039080423234,0.9289648397993818,2.0,1.0
1708,SNIb/sn2006ep.p0008.dat,E,6.461462633010698,0.1,0.1620329169253647,0.8505101197176739,-0.7569224866364965,1.0
1709,SNIIb/sn1993J.p0028.dat,E,6.462187964611852,0.1,0.03100799079595439,0.9864876806614884,-2.0,1.0
1710,SNIa-BL/sn2003ch.p0002.dat,E,6.462878857755631,0.1,2.9605314392083772,0.7720812650198254,2.0,1.0
1711,SNIa-BL/sn1999cc.m0001.dat,E,6.465749635016122,0.1,2.105436227226091,0.9180671038510647,2.0,1.0
1712,SNIa-CN/sn2006cf.p0002.dat,E,6.466090187444547,0.1,3.0,0.7883704895537902,2.0,1.0
1713,SNIb/sn2005hg.m0002.dat,E,6.467852680337019,0.11000000000000001,1.1542148627008937,0.7584920488179228,1.010152724801029,1.0
1714,SNIa-BL/sn2000cf.p0004.dat,E,6.468005067924124,0.1,2.208076444465548,0.909681363638681,2.0,1.0
1715,SNIa-CN/sn2005na.p0001.dat,E,6.468295183613624,0.1,2.473973361958635,0.8837604871726928,2.0,1.0
1716,SNIa-SS/sn2007ae.p0002.dat,E,6.468616559849079,0.1,2.5449410509300887,0.8708408750127218,2.0,0.9878354838709675
1717,SNIIn/sn2007pk.p0021.dat,E,6.469626354111306,0.1,3.0,0.5630214172512041,1.677802490821476,1.0
1718,SNIb/sn2005hg.p0087.dat,E,6.470120033613267,0.13,0.38365536008723367,0.884062378426703,0.2168897470141007,1.0
1719,SNIa-CSM/snPTF12efc.p0008.dat,E,6.471287827103233,0.1,3.0,0.780754001031922,1.7546412741645445,1.0
1720,SNIIb/sn1996cb.p0066.dat,E,6.471350772858401,0.1,0.8458500115064419,0.897329693965456,0.9699624205819526,1.0
1721,SNIa-SS/sn2006gr.m0004.dat,E,6.4713519674302,0.11000000000000001,3.0,0.7924300293558816,2.0,1.0
1722,SNIa-CN/sn2005cf.p0003.dat,E,6.47308902384796,0.1,2.390356380241984,0.8775230532309938,2.0,1.0
1723,SNIa-CN/sn2007A.m0002.dat,E,6.4736221131850025,0.1,3.0,0.7481329914108423,1.9368970373385652,1.0
1724,SNIa-CSM/sn2011km.p0303.dat,E,6.47439425599008,0.1,0.4420519791702264,0.7811711492313557,0.14545406215840734,1.0
1725,SNIb/sn2005bf.m0024.dat,E,6.476120281063426,0.11000000000000001,2.281901081280335,0.7463404153705588,1.8141684033981198,1.0
1726,SNII/sn2005cs.p0035.dat,E,6.476838761407373,0.08,0.5552050480391776,0.7794186987092598,0.5518484802834799,1.0
1727,SNIa-CN/sn1998aq.p0003.dat,E,6.477065411528375,0.1,2.0829366461041965,0.9302132554521605,2.0,1.0
1728,SNIa-BL/sn2007af.p0003.dat,E,6.477432511516519,0.1,2.3142071292552213,0.8813625318239926,2.0,1.0
1729,SNIa-SS/sn2001eh.m0002.dat,E,6.477560584940053,0.1,2.792685109523645,0.8311731018555026,2.0,1.0
1730,SNIa-CN/sn1995E.m0001.dat,E,6.477725032564526,0.09000000000000001,0.876493260563859,0.8586332826651157,0.9714157410694603,0.9715224926686218
1731,SLSN-II/sn2008es.p0082.dat,E,6.4794422170245705,0.1,1.1516815767342499,0.6704190597675135,0.9394015308970859,1.0
1732,SNIb/sn2008D.p0008.dat,E,6.480414236369794,0.11000000000000001,0.09431169759207046,0.7813563586017248,-1.4779114784341418,1.0
1733,SNII/sn2013am.p0028.dat,E,6.48141764769122,0.09000000000000001,0.08531136736672322,0.851744251453427,-1.6611600502859685,1.0
1734,SNIc/sn2004dn.p0034.dat,E,6.481714178849573,0.1,0.3051166909298384,0.7254835061877141,-0.4103408297129335,1.0
1735,SNIa-BL/sn2006cp.m0006.dat,E,6.483445688017259,0.11000000000000001,2.294040656160574,0.8829321777010436,1.9930809424599092,1.0
1736,SNIa-CN/sn1996X.max.dat,E,6.484501852637166,0.1,2.207749844785582,0.9010655509546919,2.0,1.0
1737,SNIa-CN/sn2008bf.p0003.dat,E,6.485065518805343,0.1,2.3096347946101177,0.9166468665845883,2.0,1.0
1738,SNIIb/sn2008ax.p0067.dat,E,6.485455264668422,0.11000000000000001,0.09953994655333272,0.9798772675600217,-0.8426260123531105,1.0
1739,SNIIb/sn1998fa.p0050.dat,E,6.486870397815114,0.11000000000000001,0.30746260038008366,0.7143985042608685,-0.49637793167573546,1.0
1740,SNIIn/sn2000eo.p0017.dat,E,6.487788136394709,0.1,0.5034048605872995,0.7432509361685209,0.13374654447862558,1.0
1741,SNIa-CN/sn2006cf.p0005.dat,E,6.488164116598632,0.1,3.0,0.7723203639272227,1.9928489474614375,1.0
1742,SNIb/sn2008D.p0010.dat,E,6.488635387186788,0.1,0.06486567312925527,0.7896083746067891,-2.0,1.0
1743,SNII/sn2004et.p0090.dat,E,6.489827974232549,0.09000000000000001,0.02859438631466645,0.9850045253536531,-2.0,1.0
1744,SNII/sn2009N.p0091.dat,E,6.490253008383777,0.09000000000000001,0.0677352559896521,0.9243705485321585,-1.4533019976506782,1.0
1745,SNIc/sn2005az.p0029.dat,E,6.490841722746792,0.1,0.6338830750384531,0.5078314720147284,-0.012028660727919674,1.0
1746,SNIa-CL/sn2006hb.p0007.dat,E,6.491153776640299,0.11000000000000001,2.1348162459584836,0.8782292736338422,1.9116572276728538,1.0
1747,SNIIb/sn1998fa.p0019.dat,E,6.491243970397523,0.08,2.120095597676059,0.0,0.6780453762095718,1.0
1748,SNIIb/sn2006T.p0015.dat,E,6.492251164317256,0.1,0.04488849667479167,0.9286714312823886,-1.8263909007888341,1.0
1749,SLSN-I/snPTF10hgi.p0100.dat,E,6.492896288692564,0.11000000000000001,2.848672576204459,0.6672248106311005,1.6480319942652308,1.0
1750,SNIc/sn2005az.p0048.dat,E,6.4936213694317875,0.11000000000000001,0.275160749367049,0.8325857515430741,-0.23082242868806396,1.0
1751,SNIc/sn2004gt.p0019.dat,E,6.493854509781624,0.1,0.10365171171167009,0.838010931768822,-1.264899415100809,1.0
1752,SNIIb/sn1996cb.p0095.dat,E,6.49419207164126,0.11000000000000001,1.1051989159293492,0.9328788914167884,1.3218842837965101,1.0
1753,SNIa-CSM/sn2011km.max.dat,E,6.494695776733833,0.1,3.0,0.7598156328644247,2.0,1.0
1754,SNIa-BL/sn2003ch.m0000.dat,E,6.495586868360508,0.1,2.3376133031040744,0.8800042335991968,2.0,1.0
1755,SNIa-CL/sn2007fb.p0006.dat,E,6.499910335168558,0.1,2.280702853556154,0.8479996198180738,1.90483755002571,1.0
1756,SNIIb/sn2008ax.p0121.dat,E,6.501618792186048,0.13,0.08195647944183206,1.0345951843383348,-0.7430738905158434,1.0
1757,SNIa-BL/sn2007co.m0003.dat,E,6.502066068398266,0.1,2.692865338711079,0.8165415046211404,2.0,1.0
1758,SNII/sn1999gi.p0085.dat,E,6.5023320913100235,0.09000000000000001,0.12474713557441472,0.9190940167904884,-0.8185266180909995,1.0
1759,SNIa-CN/sn2003it.m0000.dat,E,6.502687402529767,0.1,2.750417218833361,0.8121682810534873,2.0,1.0
1760,SNIa-SS/sn2008Z.p0080.dat,E,6.504056747905087,0.1,0.6389641213782292,0.7526799530861201,0.40874410745058737,1.0
1761,SNII/sn1999gi.p0139.dat,E,6.5066749339810315,0.09000000000000001,0.034690561351919384,0.9802739655914109,-1.9670344262518844,1.0
1762,SNIa-BL/sn2002ha.p0002.dat,E,6.506716347162641,0.09000000000000001,2.193395995006838,0.8068095920502723,2.0,1.0
1763,SNIa-CL/sn2002jg.p0005.dat,E,6.509887035007603,0.1,0.47920944586885766,0.8361709708958701,0.31145903119055457,1.0
1764,SNII/sn2009N.p0088.dat,E,6.510279917352644,0.09000000000000001,0.05095921200226076,0.9065985176582312,-1.768642511482308,1.0
1765,SNIa-BL/sn2006sr.m0001.dat,E,6.5120131604373945,0.1,2.6941649493343576,0.8340006657571535,2.0,1.0
1766,SLSN-I/snLSQ12dlf.p0006.dat,E,6.513165630742213,0.11000000000000001,3.0,0.8487551342026968,1.788464592797804,1.0
1767,SNIa-CN/sn2007fs.p0003.dat,E,6.51388764680749,0.1,1.9558846959471663,0.9646309143985112,2.0,1.0
1768,SNIa-CN/sn2002G.m0004.dat,E,6.5142968019483805,0.1,1.7188411643361234,0.671169548148131,1.2561830056514172,1.0
1769,SNII/sn1999gi.p0089.dat,E,6.51436200874425,0.09000000000000001,0.15290840166733047,0.9088428998750144,-0.6297036146761557,1.0
1770,SNIc/sn2004aw.m0006.dat,E,6.514731912809518,0.12000000000000001,3.0,0.3257997715791411,1.2716562911723468,1.0
1771,SNIa-BL/sn2001ep.p0003.dat,E,6.514873062936161,0.1,2.258568966446272,0.879959265541889,2.0,1.0
1772,SNIc-bl/sn1997ef.m0014.dat,E,6.51508349056837,0.13,3.0,0.7385757571650602,1.9768981943698338,1.0
1773,SNII/sn2009N.p0096.dat,E,6.515347607640191,0.09000000000000001,0.06881507726057194,0.9353378162864634,-1.3384003032567313,1.0
1774,SNIIb/sn1996cb.p0147.dat,E,6.516300297309188,0.13,1.0700935844765598,0.934730905730915,1.2003933862495377,1.0
1775,SNIa-CN/sn1995D.p0093.dat,E,6.517700299134021,0.11000000000000001,1.1739596551905414,1.0510049750570034,2.0,1.0
1776,SNIIb/sn2008ax.p0113.dat,E,6.518090880331534,0.11000000000000001,0.14949681480748378,0.9914202622598259,-0.22162932391741347,1.0
1777,SNIb/sn2008D.p0012.dat,E,6.519055993764294,0.1,0.06128214608854686,0.805884157447581,-2.0,1.0
1778,SNIa-CL/sn2007hj.p0003.dat,E,6.519372462331642,0.1,1.359278834334618,0.8685658472351258,1.4633785577504055,1.0
1779,SNIa-BL/sn1998ef.m0004.dat,E,6.519598295294346,0.1,2.1994632713970597,0.8346254311789666,1.8405845429822518,1.0
1780,SNIa-BL/sn1998dh.m0004.dat,E,6.523390909553944,0.1,2.312493818605524,0.8675897466521632,2.0,1.0
1781,SNIIb/sn2008ax.p0079.dat,E,6.524591028942806,0.12000000000000001,0.1416286175944159,0.9670704565761822,-0.36822246949552334,1.0
1782,SNIa-CN/sn2005ki.p0001.dat,E,6.525047768382391,0.1,2.4835062495394022,0.8739432856786179,2.0,1.0
1783,SNIa-SS/sn2003hu.p0010.dat,E,6.526077048620703,0.1,2.4114941158126255,0.4665770545268603,1.2807310777703005,1.0
1784,SNIa-CN/sn2004bg.p0003.dat,E,6.527880387384174,0.1,2.3298593014820033,0.8863874864040905,2.0,1.0
1785,SNIa-CN/sn2004L.p0002.dat,E,6.529940517214802,0.09000000000000001,3.0,0.4644338710532624,1.5280601310906485,1.0
1786,SNIb/sn2005hg.m0001.dat,E,6.5302904287738635,0.11000000000000001,1.2197565072743104,0.7822403525230025,1.097998815952057,1.0
1787,SNIa-SS/sn2005eu.p0010.dat,E,6.531901132631977,0.11000000000000001,3.0,0.7026538514509791,1.8350846279487092,1.0
1788,SNIa-BL/sn2007af.p0002.dat,E,6.533900002604433,0.1,2.1649295642964526,0.909796744879599,2.0,1.0
1789,SNIa-CN/sn2003ic.p0008.dat,E,6.533961228617338,0.11000000000000001,1.9858635776867721,0.34114485911521675,0.9514894106570315,1.0
1790,SNIa-CN/sn2007A.m0003.dat,E,6.535060414319657,0.1,3.0,0.7479742177351482,1.9374133426492754,1.0
1791,SNIa-BL/sn2004as.m0004.dat,E,6.535322774118651,0.11000000000000001,2.30910982373005,0.8739055546793,2.0,1.0
1792,SNIa-BL/sn1997bq.m0008.dat,E,6.537018918409091,0.11000000000000001,2.024726087030404,0.9162324585498495,2.0,1.0
1793,SNII/sn1999em.p0004.dat,E,6.538041969327803,0.1,2.9189052263230373,0.8344621199924865,2.0,1.0
1794,SNIa-CN/sn2001fh.p0004.dat,E,6.542659985871161,0.09000000000000001,0.5573173438297995,0.5485588959459254,-0.11443962493476204,1.0
1795,SNIa-CN/sn1994ae.p0001.dat,E,6.544732105307425,0.09000000000000001,1.9739440958295094,0.9767633045978423,2.0,0.9731814662756597
1796,SNIa-BL/sn2002bo.m0008.dat,E,6.545146951252219,0.11000000000000001,0.7454181369764681,0.9197152853037095,0.9554140443639131,1.0
1797,SNIa-CN/sn1994ae.p0002.dat,E,6.545231463805926,0.1,1.9778399694010915,0.9702746812041037,2.0,0.9950709677419355
1798,SNIIb/sn1996cb.p0114.dat,E,6.546288860901545,0.12000000000000001,1.234505065392346,0.9185641529654501,1.3012724607329116,1.0
1799,SNIa-CL/sn2006mo.p0005.dat,E,6.547304376957028,0.1,1.8534170912252776,0.7188574503676246,1.4047230374594841,1.0
1800,SNIa-CN/sn2005el.p0002.dat,E,6.548243434021996,0.09000000000000001,2.776468590166192,0.823037545065816,2.0,1.0
1801,SNIa-BL/sn1999ej.p0001.dat,E,6.548986003765274,0.1,2.353979000602288,0.8675117955876459,2.0,1.0
1802,SNIa-BL/sn1993ac.p0007.dat,E,6.549998930676241,0.1,1.6984729665437754,0.9432083157338084,2.0,1.0
1803,SNIa-BL/sn2007le.m0006.dat,E,6.552868712698948,0.11000000000000001,1.3940229235505626,0.8150624269899573,1.3105557054535808,1.0
1804,SNIa-CN/sn1996X.m0001.dat,E,6.552973077450018,0.1,2.348678687301199,0.8746319791027879,2.0,1.0
1805,SNIa-CN/sn1996bl.m0004.dat,E,6.55306778169602,0.11000000000000001,1.70160645978971,0.8363775100986919,1.5617697270838011,1.0
1806,SNIa-CN/sn2008ar.m0001.dat,E,6.55477007644919,0.1,2.708667450296787,0.8237786107176353,2.0,1.0
1807,SNIa-CN/sn1994ae.p0003.dat,E,6.554834035858083,0.1,1.9725039635562849,0.9695062349387688,2.0,0.9931806451612901
1808,SNIa-CL/sn2007ci.m0002.dat,E,6.555020886067968,0.1,2.1144734872112743,0.9352890971302604,2.0,1.0
1809,SNIa-CN/sn2002fk.p0005.dat,E,6.5553262053887895,0.1,2.187209845739415,0.8995396241619291,2.0,1.0
1810,SNIa-CN/sn1996bl.m0002.dat,E,6.556806935197269,0.1,1.9946940389632213,0.7615287534405671,1.5784627346348004,1.0
1811,SNIa-CSM/snPTF10yni.p0032.dat,E,6.5569279582852324,0.11000000000000001,3.0,0.5647029271066899,1.4626501607638707,1.0
1812,SNIIb/sn2008ax.p0080.dat,E,6.557130819785607,0.12000000000000001,0.09974794751338649,0.9852213029511077,-0.8343488505342113,1.0
1813,SNIa-CN/sn2008ar.m0004.dat,E,6.55725767206507,0.1,3.0,0.7705767138565665,2.0,1.0
1814,SNIa-CN/sn1995D.p0008.dat,E,6.5574810288481284,0.1,2.001113411834692,0.966732698790106,2.0,1.0
1815,SNIa-CN/sn1998aq.p0002.dat,E,6.559525581234876,0.1,1.9496632998560388,0.9505587114026464,2.0,1.0
1816,SNIa-BL/sn2001bf.p0005.dat,E,6.561765344027801,0.1,2.5608859409652047,0.8465234061953658,2.0,1.0
1817,SNIIn/sn2004ay.p0420.dat,E,6.564066057727917,0.12000000000000001,0.21007971530733466,0.9261426364472748,-0.25176872113646426,1.0
1818,SNIIn/sn1998S.p0071.dat,E,6.565872934008058,0.1,0.10108536783002901,0.9616560739464872,-0.8021088134505943,1.0
1819,SNIa-SS/sn2007S.m0003.dat,E,6.566896896603068,0.1,2.9935912311320583,0.6405269201457033,1.735218173119836,1.0
1820,SNII/sn2009N.p0126.dat,E,6.56697338473508,0.09000000000000001,0.021777721536015746,1.0507217181185444,-2.0,1.0
1821,SNIa-CL/sn1998bp.p0001.dat,E,6.568124032742082,0.1,1.6762864303866625,0.8489024722949076,1.5998717793591162,1.0
1822,SNIa-CN/sn2003du.p0002.dat,E,6.568197013147538,0.1,2.015089042881834,0.9389683034391307,2.0,1.0
1823,SNIa-CN/sn2006N.p0003.dat,E,6.569663491431361,0.09000000000000001,2.697471408020215,0.6766166918925385,1.731592743328123,1.0
1824,SNII/sn2009N.p0071.dat,E,6.57227901188608,0.09000000000000001,0.11536790030242869,0.8877592095832139,-1.0316776390359221,1.0
1825,SNIa-CN/sn2005cf.p0002.dat,E,6.57341861396346,0.1,2.1638675112452503,0.9186439807279951,2.0,1.0
1826,SNIa-CN/sn1998eg.m0001.dat,E,6.573700376054521,0.1,2.584460759222648,0.8384680326975072,2.0,1.0
1827,SNIa-SS/sn2003hu.p0002.dat,E,6.573825020016607,0.08,3.0,0.6349326712326168,1.750442447942284,0.9635113196480938
1828,SNII/sn2013am.p0032.dat,E,6.575353984976255,0.09000000000000001,0.06678317665642745,0.8749894558263135,-1.8828687045186667,1.0
1829,SNIb/sn2009iz.p0047.dat,E,6.575642352728323,0.1,0.21406389284921762,0.9609948782949648,-0.013420088830781319,1.0
1830,SNIb/sn2007C.m0005.dat,E,6.576974043018243,0.12000000000000001,0.5370502647472627,0.6522425312381749,0.043060155005005755,1.0
1831,SNIa-CN/sn2002aw.p0001.dat,E,6.57710129380312,0.1,2.6410295254283005,0.8282585398511267,2.0,1.0
1832,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,6.580626667502098,0.1,0.19680363297713865,1.0342067286321857,0.08996495461182313,0.9733395937771303
1833,SLSN-I/snPTF10hgi.p0064.dat,E,6.580706503939549,0.11000000000000001,3.0,0.5342899411030425,1.567758129613701,1.0
1834,SLSN-II/sn2020bfe.p0071.dat,E,6.580722849058124,0.1,0.9449655332381484,0.6340589733514325,0.6700718348124592,1.0
1835,SNIa-CN/sn1998dx.p0002.dat,E,6.580963805056256,0.09000000000000001,2.5321208237303363,0.8711700826683241,2.0,1.0
1836,SNII/sn1999em.p0123.dat,E,6.581302035698524,0.09000000000000001,0.02419271198989356,1.0505425153838608,-2.0,1.0
1837,SNIa-CN/sn1997dt.m0005.dat,E,6.581418450871331,0.1,1.1014537811702545,0.7405269607812411,0.9077362965167444,1.0
1838,SLSN-IIn/sn2006gy.p0138.dat,E,6.582711573543326,0.1,0.2960515167415272,0.5012663025725701,-1.0073725613946474,1.0
1839,SNIa-BL/sn2004dt.p0109.dat,E,6.582956290830743,0.11000000000000001,0.8256020666573306,1.1348788013592526,2.0,1.0
1840,SNIa-SS/sn2007ae.p0003.dat,E,6.584566300476307,0.09000000000000001,2.162019046005585,0.9464409807077765,2.0,0.9688949853372433
1841,SNIa-SS/sn2006S.m0001.dat,E,6.584811885143638,0.1,2.769980522905418,0.8349876297818171,2.0,1.0
1842,SNIa-SS/sn2002de.m0004.dat,E,6.584846704868948,0.1,3.0,0.4969719931667894,1.5422748580411871,1.0
1843,SNII/sn1999gi.p0031.dat,E,6.585133672147279,0.1,0.2769741285233943,0.9065801826615872,-0.058858039736649895,1.0
1844,SNIa-CN/sn2006N.p0001.dat,E,6.585745029498226,0.1,2.4259968071652134,0.76468606207941,1.7639667958631273,1.0
1845,SNIa-CN/sn2008bf.p0001.dat,E,6.585748546232102,0.1,2.2453714725571445,0.9286267588234441,2.0,1.0
1846,SNII/sn1999gi.p0026.dat,E,6.58596938790352,0.1,0.32091156267956894,0.9046527065517516,0.07366643356905188,1.0
1847,SNIa-SS/sn2000cx.p0067.dat,E,6.587651468481521,0.1,1.122176421600123,1.0143334814774836,1.8476109290155884,1.0
1848,SNIa-CL/sn2008R.p0005.dat,E,6.588251001500687,0.1,2.075692069265581,0.8716821793955811,1.8671447273696404,1.0
1849,SNII/sn2013am.p0022.dat,E,6.588492691165763,0.09000000000000001,0.10769906699180896,0.8581413309746787,-1.3420023296981487,1.0
1850,SNII/sn1999em.p0047.dat,E,6.588950944573061,0.09000000000000001,0.1600387935574514,0.8736250380532684,-0.7839274620901987,0.9984825891281872
1851,SNIa-CN/sn1998co.p0001.dat,E,6.5891733164726,0.1,2.350508732296773,0.8191414400283569,1.886741199355309,1.0
1852,SNIa-CN/sn2005bo.m0000.dat,E,6.589258750472523,0.09000000000000001,1.9846023175636542,0.7774589725477423,1.6010762340809226,1.0
1853,SNIc/sn2004gt.p0100.dat,E,6.590033800413438,0.13,3.0,0.6638555858012024,1.630074828819732,1.0
1854,SNIb/sn2005hg.m0004.dat,E,6.590982973823977,0.11000000000000001,0.9542019610216166,0.789752254805113,0.8696270138313635,1.0
1855,SNIIn/sn1998S.p0429.dat,E,6.590984734830383,0.11000000000000001,0.0691245568769527,1.2294711340176732,0.5997058042527061,0.9579024531562179
1856,SNIIb/sn2008ax.m0009.dat,E,6.591063306168377,0.11000000000000001,0.7349152466145722,0.8439582773681212,0.6821028434813323,1.0
1857,SNII/sn2009N.p0076.dat,E,6.591678704334417,0.09000000000000001,0.09928511861218678,0.9166584436218548,-1.0991549497467288,1.0
1858,SLSN-II/sn2008es.p0055.dat,E,6.591705608584858,0.1,3.0,0.48072495666337883,1.58459237622959,1.0
1859,SNIc-bl/sn1998bw.m0001.dat,E,6.592088815795628,0.13,3.0,0.5556331007024208,1.778290108116284,1.0
1860,SNIb/sn2006ep.p0010.dat,E,6.593359900449755,0.1,0.08041006220843228,0.896555356890246,-1.3751959582690045,1.0
1861,SNIa-BL/sn1999cc.m0000.dat,E,6.59392641609297,0.1,2.2006521866191,0.8958327391376868,2.0,1.0
1862,SNIIb/sn1993J.p0031.dat,E,6.595513847170228,0.1,0.03463976608480605,0.9855750469645692,-2.0,1.0
1863,SNIa-SS/sn1998es.p0001.dat,E,6.595784958633398,0.1,2.600958649577542,0.8629298553996287,2.0,1.0
1864,SNIIb/sn1996cb.p0055.dat,E,6.598037395341069,0.1,0.5501338896453659,0.943062030582146,0.6650930136278792,1.0
1865,SNIa-BL/sn2007co.m0004.dat,E,6.5983148069766475,0.1,2.5668104889883145,0.822879821290119,1.9735396645443812,1.0
1866,SNIa-CN/sn2008Q.m0000.dat,E,6.598409246156086,0.1,2.446536323743798,0.8805798856177979,2.0,1.0
1867,SNIa-SS/sn2006gr.m0002.dat,E,6.599261153916576,0.11000000000000001,2.393017785233369,0.8982215384987053,2.0,1.0
1868,SNIa-BL/sn1997do.m0007.dat,E,6.600451640383404,0.11000000000000001,2.510137818978409,0.8379763156530192,2.0,1.0
1869,SNIa-CN/sn2002fk.p0092.dat,E,6.6019043778028115,0.11000000000000001,1.0920557024774018,1.0577320751793235,2.0,1.0
1870,SNIa-CL/sn2004gs.m0000.dat,E,6.602149471435872,0.1,2.0401224731794194,0.9055165952507109,1.9274739138236587,1.0
1871,SNIc-bl/sn1998bw.p0124.dat,E,6.602362803713988,0.13,0.27932212158868946,1.0025591756416277,0.5183466578514119,1.0
1872,SNIa-BL/sn2003ch.p0004.dat,E,6.602569840766565,0.1,2.0269389017152113,0.9323634978331014,2.0,1.0
1873,SNIa-CN/sn2003it.m0001.dat,E,6.602614502665958,0.1,2.846064426032939,0.7873383355172472,2.0,1.0
1874,SLSN-I/snPTF10hgi.p0113.dat,E,6.603878830734784,0.11000000000000001,1.8574898287949169,0.7340974249607443,1.5100444934952593,1.0
1875,SNIa-CN/sn2000cp.m0001.dat,E,6.605811184738288,0.1,1.0719817386861428,0.7182705967069747,0.8460694180031099,1.0
1876,SNIIb/sn2008bo.p0021.dat,E,6.607791834264477,0.1,0.30542067219062835,0.8999273837993993,-0.04947428856228672,1.0
1877,SNIIb/sn2006el.p0015.dat,E,6.608462579310562,0.1,0.2707948774772593,0.8265088522919081,-0.3109115933159551,1.0
1878,SNII/sn2009N.p0039.dat,E,6.608643706214865,0.09000000000000001,0.21091339939858827,0.8849111002177888,-0.3271325504955622,1.0
1879,SNIa-CL/sn2006bw.p0005.dat,E,6.60971908069264,0.11000000000000001,1.2541995971836928,0.9178960816990553,1.453421802991187,1.0
1880,SNII/sn1999br.p0019.dat,E,6.610250851700337,0.08,0.429049339469771,0.985607736462714,1.0595838727244749,1.0
1881,SLSN-II/snCSS121015.p0429.dat,E,6.613545574728882,0.07,0.0872677234662093,0.5557478589949859,-2.0,0.9965082951924938
1882,SNII/sn2009N.p0038.dat,E,6.6149800384614,0.09000000000000001,0.23430982396282302,0.8844835687196221,-0.17342939476735342,1.0
1883,SNII/sn2013am.p0065.dat,E,6.615898604883176,0.08,0.04745730083493928,0.9093808986543443,-2.0,1.0
1884,SNIa-BL/sn1999cc.m0003.dat,E,6.619173553232722,0.1,2.126564572756224,0.9093002388428052,2.0,1.0
1885,SLSN-IIn/sn2006gy.p0107.dat,E,6.620157567214754,0.1,0.15292758105824167,0.701298327221404,-1.288986489194626,1.0
1886,SLSN-II/sn2020bfe.p0074.dat,E,6.6227630272339795,0.1,1.0040840991731783,0.6824963536372537,0.7782645895041771,1.0
1887,SNIa-BL/sn2004as.m0005.dat,E,6.623576723674149,0.11000000000000001,2.1910562719378275,0.8737774305382625,1.9551013996217181,1.0
1888,SNIb/sn2005bf.m0023.dat,E,6.623598107843653,0.11000000000000001,2.8745046513750068,0.8353644806915852,1.9655161368149643,1.0
1889,SNIa-CL/sn2007hj.p0002.dat,E,6.627082802817382,0.1,1.4825777146344565,0.9106015388343879,1.6605810891747521,1.0
1890,SNII/sn2012aw.p0017.dat,E,6.627649405099805,0.1,1.4049422471464592,1.0107490467926783,1.7191009531346007,0.9778046334010538
1891,SNIa-CN/sn1994ae.max.dat,E,6.628702844852863,0.1,1.9228701094756524,0.9799058573332515,2.0,0.9931806451612901
1892,SNII/sn2009N.p0104.dat,E,6.63115824233369,0.09000000000000001,0.048102860669602,0.9701824935242949,-1.7168652142797574,1.0
1893,SNIc/sn2004dn.p0054.dat,E,6.631340406863359,0.11000000000000001,0.14126922850365706,0.9413656146266163,-0.683327349067365,1.0
1894,SNIc/sn2005az.p0061.dat,E,6.631352027851452,0.11000000000000001,0.6943681895871674,0.7818914118567164,0.5324262635351974,1.0
1895,SNIa-BL/sn1998ef.m0005.dat,E,6.632301948225882,0.11000000000000001,1.716546591364868,0.8896410067974521,1.7145094876510067,1.0
1896,SNIa-BL/sn2001bf.p0001.dat,E,6.6324262931257465,0.1,2.434109773300433,0.8723498888364245,2.0,1.0
1897,SNIb/sn2004gq.p0089.dat,E,6.632623644014164,0.13,0.7479028144926927,0.7146349547548616,0.40017287433404514,0.9971499714818068
1898,SNIc-bl/sn2003jd.m0002.dat,E,6.632940902670384,0.13,3.0,0.5800482459196373,1.4780004772795645,1.0
