I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1803,SLSN-II/sn2019aanx.m0016.dat,E,9.435425288766137,0.07,0.3184535421049848,0.41817314831067687,-1.2473875625432567,0.9763182247757076
1804,SNIa-BL/sn1995al.p0019.dat,E,9.436589168398807,0.08,0.07118230611839042,0.40387155187321006,-2.0,1.0
1805,SNIa-CN/sn2002fk.p0103.dat,E,9.438476801110424,0.07,0.04945601410300263,0.5877157707269854,-2.0,1.0
1806,SNIa-CSM/sn2012ca.m0006.dat,E,9.442411822968573,0.07,0.10052162481726513,0.23881909605278087,-2.0,1.0
1807,SNIa-CN/sn1994D.p0017.dat,E,9.442507655683007,0.08,0.07306675300154133,0.39032625599049225,-2.0,1.0
1808,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,9.443005238641794,0.07,0.17115528234739527,0.36951184914514285,-1.4116705234996194,1.0
1809,SNIb-pec/sn2009er.p0053.dat,E,9.461296486269895,0.09000000000000001,0.12364113375358375,0.0,-2.0,1.0
1810,SNIa-CL/sn2007ax.p0017.dat,E,9.463576581574667,0.07,0.14388802969867728,0.01595589698450719,-2.0,1.0
1811,Gap/sn2017be.p0026.dat,E,9.476779797288476,0.07,0.13766538717431637,0.0,-2.0,1.0
1812,SNIc-bl/sn1997ef.m0014.dat,E,9.476831320620224,0.13,0.07251366117899881,0.3910381240540624,-2.0,1.0
1813,SNIa-CN/sn2008ar.p0105.dat,E,9.477893999745229,0.07,0.02279566836774732,0.5954577557909934,-2.0,1.0
1814,SLSN-IIn/sn2006gy.m0004.dat,E,9.483170469186655,0.07,0.12782308323636438,0.028283377772192142,-2.0,1.0
1815,SNIc/sn2004gt.p0132.dat,E,9.490541747855524,0.1,0.8546143467091467,0.114347268172525,-0.1700953352441969,1.0
1816,SNIa-BL/sn1995al.p0094.dat,E,9.493982304626284,0.07,0.05513544422284024,0.5376231150945779,-2.0,1.0
1817,SNIa-CL/sn2006H.p0008.dat,E,9.499519137815485,0.07,0.14226984900088757,0.0,-2.0,1.0
1818,SNIa-BL/sn2001ay.p0030.dat,E,9.499738045796057,0.07,0.09011644532557157,0.25184721562590634,-2.0,1.0
1819,SNIa-CN/sn2007fs.p0061.dat,E,9.50925881390744,0.07,0.07148307782387867,0.4452177886467894,-2.0,1.0
1820,SNIa-CN/sn2002fk.p0072.dat,E,9.511347708161654,0.07,0.0692755108542308,0.48446215321171526,-2.0,1.0
1821,SNIc/sn1994I.p0056.dat,E,9.51598174146342,0.09000000000000001,0.09864727365599338,0.3301754950913253,-2.0,1.0
1822,Gap/sn2017be.p0013.dat,E,9.516454302202106,0.07,0.10081772189529657,0.30307086133057665,-1.9400205519252252,1.0
1823,SNIa-BL/sn1999gh.p0073.dat,E,9.525375969389518,0.07,0.061337014463523944,0.517291467276456,-2.0,1.0
1824,SNIb-nIIb-n/sn2005la.p0017.dat,E,9.536530213970433,0.07,0.21408248928619153,0.3970711791769067,-1.2892502981733265,1.0
1825,Gap/sn2019ahd.m0010.dat,E,9.537652282163332,0.09000000000000001,0.1377434941905904,0.0,-2.0,1.0
1826,SNIc-bl/sn1997ef.p0080.dat,E,9.538264330410598,0.1,0.11455517308925525,0.15347103949503993,-2.0,1.0
1827,SNIb-nIIb-n/sn2005la.p0015.dat,E,9.538936870054691,0.07,0.25258571372604616,0.39290226615634377,-1.1416800056741307,1.0
1828,SNIb/sn2008D.m0020.dat,E,9.541665392496157,0.07,0.11936624776034349,0.2228119291677227,-1.9903062330696486,1.0
1829,SNIa-SS/sn2008Z.p0056.dat,E,9.550767661473968,0.07,0.09865915593157333,0.29131422311628524,-2.0,1.0
1830,SNIIn/sn2005kj.p0032.dat,E,9.550814765167022,0.07,0.19249449460964316,0.3568954636832329,-1.1768610762495524,1.0
1831,SNII/sn2006bp.p0006.dat,E,9.554240745319495,0.07,0.19626662270891984,0.2192365898328646,-1.3649130196043506,0.9801310097540518
1832,SNII-flash/sniPTF15crj.m0008.dat,E,9.556744066442462,0.07,0.22483046110180124,0.33156728457515283,-1.191823746620433,1.0
1833,SNIa-CL/sn2007fb.p0066.dat,E,9.55857709516949,0.07,0.10332806410556072,0.23329301873990357,-2.0,1.0
1834,SNIa-CSM/snPTF12efc.m0024.dat,E,9.559348576946682,0.07,0.6091544724036191,0.3743332552789913,-0.46937376956699817,1.0
1835,SNIa-CL/sn2006H.p0007.dat,E,9.56028316526284,0.07,0.13724816461489886,0.013704828131029911,-2.0,1.0
1836,SLSN-I/snPTF10hgi.p0113.dat,E,9.563299002548991,0.08,0.08598994424307672,0.39714207172683,-1.9346567525128178,1.0
1837,SNIc-bl/sn1998bw.m0003.dat,E,9.569248167640396,0.13,0.07441117024958287,0.335026168987871,-2.0,1.0
1838,SNIb/sn2007C.p0070.dat,E,9.569655888399447,0.1,0.12158110387408952,0.15162943533435325,-2.0,1.0
1839,SNIa-SS/sn2002hu.p0022.dat,E,9.57225981846371,0.07,0.0754684413739369,0.44775473277915306,-2.0,1.0
1840,SNIa-CN/sn1994D.p0057.dat,E,9.572562698931598,0.07,0.07458484641684618,0.4197878734966551,-2.0,1.0
1841,SNIb/sn2007C.p0060.dat,E,9.574058975456293,0.1,0.12672618130635208,0.057096466791537945,-2.0,1.0
1842,SNIa-CN/sn2002fk.p0095.dat,E,9.579794612457778,0.07,0.05217045407913141,0.5863320043044209,-2.0,1.0
1843,SNIa-SS/sn1999aa.p0048.dat,E,9.584146432688188,0.07,0.07828769051817801,0.39489371973018284,-2.0,1.0
1844,SNIa-SS/sn1998ab.p0034.dat,E,9.585960596268643,0.07,0.09705745384897356,0.28392071013529974,-2.0,1.0
1845,SNIa-CN/sn2002do.p0030.dat,E,9.591371267821767,0.07,0.15732600581010184,0.0,-2.0,1.0
1846,SNIa-BL/sn1999gh.p0011.dat,E,9.595007613584452,0.08,0.07809812506340914,0.3798297964422232,-1.9381502937472608,1.0
1847,SNIa-CN/sn2005cf.p0082.dat,E,9.597921966619523,0.07,0.06330793691978101,0.49816121469961233,-2.0,1.0
1848,Gap/snLSQ13zm.max.dat,E,9.601063563091712,0.07,0.4500908593644471,0.3226077078457161,-0.43754843822684186,1.0
1849,SNIc/sn2004fe.p0237.dat,E,9.608884554839026,0.12000000000000001,0.9218081966023608,0.1125922228486163,0.054424978323306526,1.0
1850,SNIa-SS/sn2005eq.p0054.dat,E,9.611295946266313,0.07,0.09212918721120827,0.32596036997492484,-2.0,0.9991773607038124
1851,SNIa-SS/sn1999aa.p0046.dat,E,9.613952665568874,0.07,0.07702884131863101,0.4027355713122426,-2.0,1.0
1852,SNIa-CN/sn2003cg.p0008.dat,E,9.62047779718486,0.1,0.13353322211341864,0.0,-1.9243829825767471,1.0
1853,SNIIn/sn2000eo.p0020.dat,E,9.623611628976388,0.07,0.09981929750593779,0.25431919195561076,-2.0,1.0
1854,SNII/sn1999gi.p0003.dat,E,9.632426979491767,0.07,0.3889521998397575,0.2730694342682708,-0.6999689426612081,1.0
1855,SNIIn/snLSQ14pt.p0007.dat,E,9.637705863048243,0.07,0.23666645484921858,0.3753071501552236,-1.0075338486926635,1.0
1856,SNIb-nIIb-n/sn2005la.p0032.dat,E,9.642786356207756,0.07,0.08875090063013387,0.45020631983063014,-2.0,1.0
1857,Gap/sn2002bu.p0011.dat,E,9.643587829164016,0.07,0.09664718099537323,0.3890024746618765,-1.9025326727516796,1.0
1858,SNIc/sn1994I.p0055.dat,E,9.645310312062024,0.09000000000000001,0.0833191037325126,0.31604584750043496,-2.0,1.0
1859,SNIa-SS/sn2002hu.p0073.dat,E,9.657035798836315,0.07,0.05187664966550957,0.49065444012923004,-2.0,1.0
1860,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,9.662656260169546,0.09000000000000001,0.0968470567445523,0.3980263015388547,-1.9711268255891756,0.9619118518992806
1861,SNIb-nIIb-n/sn2005la.p0016.dat,E,9.664041080461892,0.07,0.24712017831870928,0.39364008276223555,-1.1643261124753905,1.0
1862,SNII-flash/sniPTF15crj.p0006.dat,E,9.665465957015515,0.07,0.09901325006587261,0.3124537192176015,-2.0,1.0
1863,SNIa-CN/sn2002fk.p0092.dat,E,9.666825877223454,0.07,0.055864197580474305,0.5638167225028662,-2.0,1.0
1864,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,9.666937074166631,0.09000000000000001,0.11709042540700436,0.40422315569209805,-1.7355237737199516,0.9619118518992806
1865,SNII/sn1999em.p0021.dat,E,9.672181931300619,0.07,0.08339337817844546,0.4397347390247642,-2.0,1.0
1866,SNIc/sn1994I.p0037.dat,E,9.678897973401217,0.08,0.09870856510712603,0.3073915284648756,-2.0,1.0
1867,SNIc-bl/sn1998bw.m0006.dat,E,9.683536958124066,0.07,0.06221455648271761,0.5275307718973694,-2.0,1.0
1868,SNIa-CN/sn1998aq.p0065.dat,E,9.684127873540639,0.07,0.06926811515133986,0.4593275327762959,-2.0,1.0
1869,SLSN-II/sn2008am.p0015.dat,E,9.685617468100183,0.07,0.1254444793188573,0.2812879320341656,-1.91171986872281,1.0
1870,SLSN-I/snPTF12dam.m0021.dat,E,9.692305548276456,0.1,2.68813009024151,0.0,0.8159429106490841,1.0
1871,SNIb/sn1998dt.p0007.dat,E,9.704066619885326,0.08,0.09623692390417347,0.22323511969019055,-2.0,1.0
1872,SLSN-II/sn2008am.p0021.dat,E,9.707096002312976,0.07,0.12758218098963808,0.3085429518144064,-1.8748051844174698,1.0
1873,SNIa-CL/sn2007al.p0008.dat,E,9.707368063117814,0.09000000000000001,0.13156488592390433,0.0,-2.0,1.0
1874,SLSN-I/sn2007bi.p0472.dat,E,9.708457452364085,0.09000000000000001,0.07614955563810151,0.40540465558606315,-2.0,1.0
1875,SNIIn/sn2000P.p0002.dat,E,9.708877653819908,0.07,0.14589402856016018,0.4135421759316094,-1.6138425356362143,1.0
1876,SNIa-CL/sn1998bp.p0076.dat,E,9.712810146685422,0.07,0.15163379635990126,0.0,-2.0,1.0
1877,SNIa-BL/sn1999gh.p0071.dat,E,9.714395286843105,0.07,0.06269832806744854,0.5055388631110677,-2.0,1.0
1878,SNIc/sn1994I.p0036.dat,E,9.71472849924977,0.08,0.08558920938325153,0.49972357930188277,-1.914944990858928,1.0
1879,SLSN-II/sn2008es.p0082.dat,E,9.724461064132669,0.07,0.08693587749817842,0.3583743277277092,-2.0,1.0
1880,SNIa-SS/sn1998es.p0025.dat,E,9.729214260665604,0.07,0.08307428897621356,0.3428440850151307,-2.0,1.0
1881,SNIa-CN/sn2007fs.p0055.dat,E,9.733949847586448,0.07,0.07535949899554001,0.4059886552158156,-2.0,1.0
1882,SNIa-CN/sn2003cg.m0000.dat,E,9.737616430631414,0.09000000000000001,0.1044423951529521,0.2405335967890208,-1.9667230229336603,1.0
1883,SLSN-II/sn2008am.p0011.dat,E,9.740850888481438,0.07,0.11966327845585932,0.291466001785331,-2.0,1.0
1884,SNIa-CN/sn2002fk.p0097.dat,E,9.747792321203754,0.07,0.05494760321636256,0.5692737142418336,-2.0,1.0
1885,SNIb/sn2004gq.p0089.dat,E,9.750228497982508,0.1,0.10933201809654627,0.248645663792513,-2.0,1.0
1886,SLSN-II/sn2019kwr.p0077.dat,E,9.75119834124225,0.07,0.09125950709813693,0.29088542977679516,-2.0,1.0
1887,SLSN-I/snPTF12dam.p0215.dat,E,9.751345705877608,0.13,0.41470655622833325,0.16666200607951892,-0.7560765169325728,1.0
1888,SLSN-I/snPTF12dam.p0165.dat,E,9.753339795552707,0.08,0.09423071397068256,0.43859943419675396,-2.0,1.0
1889,SNIIn/snLSQ12hxg.p0060.dat,E,9.754945930104208,0.07,0.15208373654001817,0.4369078193969707,-1.3701003518276165,1.0
1890,SLSN-II/sn2008am.m0001.dat,E,9.757379007161315,0.07,0.11645963673185847,0.25827796586101465,-2.0,1.0
1891,SNIa-CN/sn1994ae.p0069.dat,E,9.759919560384112,0.07,0.0646504878143007,0.47539446854570605,-2.0,1.0
1892,SNIa-CN/sn2002fk.p0068.dat,E,9.766075615130953,0.07,0.06743282268099518,0.4927127191103928,-2.0,1.0
1893,Gap/sn2006bv.p0003.dat,E,9.7683550035369,0.07,0.12648354363766137,0.3860996655428589,-1.7561447867847788,1.0
1894,SNIIb/sn1998fa.m0006.dat,E,9.770851035951244,0.08,0.1598661150961358,0.3002279656022361,-1.625956072453225,1.0
1895,SNIIb/sn2008bo.p0031.dat,E,9.771137320724062,0.07,0.11121419163806846,0.2706359610429769,-2.0,1.0
1896,SNII/sn1999em.p0001.dat,E,9.772258380087735,0.07,0.4615718061454858,0.31275750870935887,-0.37235441059219826,1.0
1897,SNIa-CSM/sn2005gj.p0079.dat,E,9.773147195858929,0.07,0.1355355493111629,0.07711533726180415,-1.8791709086624844,1.0
1898,SNIa-SS/sn2001az.p0025.dat,E,9.782195591348604,0.08,0.07973829012068384,0.3922721028503564,-2.0,1.0
1899,SNIIn/sn2008B.p0001.dat,E,9.792239605652801,0.07,0.34469328659680754,0.36724341944103445,-0.8794188066623694,1.0
1900,SNIa-CN/sn2007ca.p0046.dat,E,9.79843518772006,0.08,0.11409637497338543,0.18542502165281552,-2.0,1.0
1901,SNII/sn2002gd.p0009.dat,E,9.801499279296095,0.07,0.15181063450050364,0.39202336968096296,-1.520464661974725,1.0
1902,SNIa-CN/sn2003du.p0023.dat,E,9.807874522989625,0.08,0.07222875870592466,0.4249014053249965,-2.0,1.0
1903,SNIIn/sn2005db.p0141.dat,E,9.807990531124371,0.07,0.16694925393915874,0.4175946198831498,-1.3908617506039669,1.0
1904,SLSN-II/sn2019cqc.p0010.dat,E,9.810372849703507,0.13,0.9053911133569721,0.10057290189045517,-0.2663026482278008,0.9553934302011117
1905,SNIb/sn2008D.m0016.dat,E,9.818545734144875,0.11000000000000001,0.14381801405101155,0.03058558775046422,-1.873086627336167,1.0
1906,SNIa-BL/sn1997E.p0011.dat,E,9.840582454558923,0.08,0.07413721829808619,0.3738871933648256,-2.0,1.0
1907,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,9.84404257327914,0.09000000000000001,0.08827518881506405,0.41192619811067804,-2.0,0.9619118518992806
1908,SNIIn/sn1997cy.p0635.dat,E,9.846966913161769,0.13,0.07943259326494,0.3458978364010894,-2.0,1.0
1909,SNIb/sn2007C.p0054.dat,E,9.847733960743279,0.1,0.13595541579465809,0.13964998030656378,-1.9500913502675985,1.0
1910,SLSN-I/sn2013dg.p0004.dat,E,9.852719416458314,0.07,0.3925755141708622,0.3740043247462985,-0.9489389177431571,1.0
1911,SNII/sn2012aw.p0029.dat,E,9.855778048748988,0.07,0.08361307626772795,0.3651328371247563,-2.0,1.0
1912,SNIIn/sn2000P.p0001.dat,E,9.866098598736638,0.07,0.1691535098455493,0.41010356520523966,-1.4644845974860174,1.0
1913,SNIa-SS/sn2000cx.p0093.dat,E,9.876190167949968,0.07,0.1871533945828312,0.47604654333331536,-0.9336354018104766,1.0
1914,SNIa-SS/sn2001V.p0023.dat,E,9.880200577054122,0.08,0.07121645223490013,0.40513813436897594,-2.0,1.0
1915,SLSN-I/snPTF12dam.m0022.dat,E,9.88321431267118,0.07,0.25777017349960707,0.4535987956938574,-0.7650087230686284,1.0
1916,SNIIb/sn1996cb.p0066.dat,E,9.897424342572132,0.11000000000000001,0.09757252904541998,0.3259883158199801,-2.0,1.0
1917,SNIc/sn2004gt.p0167.dat,E,9.89997585685963,0.1,0.76592028352833,0.20283023755920362,-0.1682407689484884,1.0
1918,SNIb/sn2007C.p0007.dat,E,9.90117204766647,0.07,0.13347530200787058,0.0,-2.0,1.0
1919,Gap/sn2001ac.p0005.dat,E,9.90217400407444,0.07,0.0980588465767269,0.3845344845651687,-1.9312110672751104,1.0
1920,SNIa-CN/sn2003du.p0059.dat,E,9.903934153071003,0.07,0.062458509130427255,0.4466439106374876,-2.0,1.0
1921,SNIa-BL/sn2002bo.p0079.dat,E,9.907402652908015,0.07,0.07185378769072256,0.431934517031455,-2.0,1.0
1922,SNIc/sn2007gr.p0015.dat,E,9.907498479481099,0.08,0.12742909386494303,0.04770669975267491,-2.0,1.0
1923,SNII/sn2012aw.p0023.dat,E,9.907852217272785,0.07,0.07819173240131574,0.4181603941486996,-2.0,1.0
1924,SNIa-CN/sn1998aq.p0062.dat,E,9.91128767257154,0.07,0.06930838802722261,0.45995472847561997,-2.0,1.0
1925,SNIIn/sn2005cp.p0025.dat,E,9.913665750887457,0.07,0.14624282222596635,0.4226161393115701,-1.3907990786173938,1.0
1926,SNIa-BL/sn2007af.p0097.dat,E,9.913707663158398,0.07,0.050341701413614166,0.5799985126029533,-2.0,1.0
1927,SNIa-SS/sn2007if.p0119.dat,E,9.916492714525198,0.07,0.05176061275510419,0.5396281305841261,-2.0,1.0
1928,SLSN-II/snCSS121015.p0406.dat,E,9.916696683363512,0.12000000000000001,0.1394806968785956,0.0,-2.0,0.998275395962173
1929,SNIa-CN/sn2003hv.p0075.dat,E,9.918897981090447,0.07,0.03813264730005576,0.5184524315754436,-2.0,1.0
1930,Gap/snLSQ13zm.p0578.dat,E,9.924097705508213,0.07,0.0828512521060972,0.40985652858519944,-2.0,1.0
1931,SNIIn/snLSQ12heq.p0061.dat,E,9.924462027259988,0.07,0.08520018627890782,0.436507300369432,-1.9945497376139687,1.0
1932,SNIb/sn2008D.m0018.dat,E,9.926357023112086,0.07,0.11160120875829563,0.2695347921214355,-2.0,1.0
1933,SNIa-BL/sn1999gh.p0066.dat,E,9.928900165302743,0.07,0.06572398855504558,0.48473838953017867,-2.0,1.0
1934,SNIa-CN/sn2002do.p0019.dat,E,9.933285236056568,0.08,0.14405495231304566,0.03960961574777433,-2.0,1.0
1935,SLSN-II/sn2019uba.p0002.dat,E,9.935225976674818,0.07,0.48271947006240556,0.41277615026517894,-0.7848087806659503,1.0
1936,SNII/sn2006bp.p0008.dat,E,9.951136785020367,0.07,0.16303428408588103,0.3019205171737648,-1.384564714771692,0.9814076666035776
1937,SNIa-CN/sn2001G.p0037.dat,E,9.953323083104953,0.07,0.09478161119855608,0.2677353037132273,-2.0,1.0
1938,SNIa-CN/sn2008bf.p0068.dat,E,9.960140836916874,0.08,0.08438145130643175,0.36087982828046816,-2.0,1.0
1939,SLSN-IIn/snPTF10fel.p0069.dat,E,9.97581767991457,0.07,0.09733970816648709,0.3557986723173209,-2.0,1.0
1940,SNIa-CN/sn2003du.p0061.dat,E,9.980000093590764,0.07,0.07173589336584148,0.4346111305067105,-2.0,1.0
1941,SNIIn/sn2006qq.p0072.dat,E,9.983596861241228,0.07,0.1071683780271563,0.24446221257398568,-2.0,1.0
1942,SNIa-BL/sn1997bp.p0060.dat,E,9.988572335190419,0.08,0.0745285750611522,0.3809001290266755,-2.0,1.0
1943,Gap/sn2002kg.p0072.dat,E,9.989438701612881,0.07,0.11691682688343308,0.4313827701830069,-1.694736074620535,1.0
1944,SNIa-CSM/sn2011km.p0303.dat,E,9.994319131866988,0.11000000000000001,0.1105834104448329,0.1267388910609312,-2.0,1.0
1945,Gap/snLSQ13zm.p0007.dat,E,10.00738562322186,0.07,0.3113662286887445,0.3776244737751942,-0.8776426776614827,1.0
1946,SNIIn/sn1999Z.p0003.dat,E,10.01951038483222,0.07,0.10174916778452585,0.37332662593872235,-2.0,0.9920059042812513
1947,SNIa-CN/sn2003cg.p0010.dat,E,10.024217069246404,0.09000000000000001,0.1208992246444455,0.0,-2.0,1.0
1948,SNII/sn2012aw.p0006.dat,E,10.03439777137361,0.07,0.6378575738180685,0.3393927133284204,-0.0921286359270456,1.0
1949,SNIb-n/sn2006jc.p0029.dat,E,10.036132625239757,0.1,0.24935613701576112,0.5260657612206281,-0.778028146941348,1.0
1950,SNIIn/sn2005bx.m0015.dat,E,10.039770162714806,0.07,0.23407478516703403,0.4341662230704965,-0.851944834926654,1.0
1951,SNIb-pec/sn2009er.p0054.dat,E,10.041036970549536,0.08,0.1242690682876319,0.0,-2.0,1.0
1952,SNIc/sn1994I.p0032.dat,E,10.042019925268548,0.09000000000000001,0.1118160134641163,0.08880085443340417,-2.0,1.0
1953,SLSN-IIn/snPTF10qaf.p0032.dat,E,10.043364449493833,0.07,0.09159605340296081,0.33726124567479604,-2.0,1.0
1954,SLSN-IIn/snPTF10jwd.p0005.dat,E,10.044311011422938,0.07,0.14283473661323873,0.4089403051959708,-1.7773365828375562,1.0
1955,SNIa-BL/sn2002hd.p0016.dat,E,10.046957703999801,0.08,0.07924275819913215,0.3842081248654524,-2.0,1.0
1956,SNIb-n/sn2006jc.max.dat,E,10.05179680154984,0.12000000000000001,0.18073056342061186,0.4245008203214626,-0.8319486191172398,1.0
1957,SNIIb/sn2008bo.p0045.dat,E,10.056895072618264,0.11000000000000001,0.12380402195713486,0.255999718138878,-1.8364233307206415,1.0
1958,Gap/sn2017be.p0040.dat,E,10.058249525658399,0.07,0.13224318814319833,0.10023197891331354,-2.0,1.0
1959,Gap/sn2017be.p0007.dat,E,10.066746370954204,0.07,0.09290587098887775,0.3341691381284551,-2.0,1.0
1960,SNIa-CN/sn2006D.p0016.dat,E,10.07404382334347,0.08,0.06306847133552596,0.41039520959136994,-2.0,1.0
1961,SNII/sn2005cs.p0014.dat,E,10.07794547409793,0.07,0.06673702272308284,0.4680464436541857,-1.9969882163307928,1.0
1962,SNIa-SS/sn1998es.p0051.dat,E,10.080064605404452,0.07,0.08977741532753943,0.3689185817394177,-1.9012435909541259,1.0
1963,SNIa-CL/sn2007fb.p0063.dat,E,10.08560767216931,0.08,0.1065866057704686,0.21372085363670099,-2.0,1.0
1964,SNIa-BL/sn2006ac.p0018.dat,E,10.091967785813347,0.08,0.07143492934440383,0.40663351246527857,-2.0,1.0
1965,SNIa-CN/sn1994D.p0075.dat,E,10.093520796749338,0.07,0.05732913016460448,0.5225618206321274,-2.0,1.0
1966,SNIa-CL/sn1999by.p0007.dat,E,10.104822710373325,0.08,0.09351443997226518,0.25451839894430256,-2.0,1.0
1967,SNIa-CSM/sn2012ca.p0527.dat,E,10.106907461593616,0.07,0.12462265964419736,0.16136315961623787,-2.0,1.0
1968,SNII/sn2005cs.p0017.dat,E,10.115654908811958,0.07,0.07228362690247385,0.4332671932093988,-2.0,1.0
1969,SLSN-II/sn2020yue.p0003.dat,E,10.11715429312384,0.07,0.27619050826262037,0.363411425946694,-1.1816212654527578,1.0
1970,SNIa-CN/sn2003kf.p0068.dat,E,10.120131092574553,0.07,0.07288609436715347,0.4177562339518204,-2.0,1.0
1971,SNIIn/sn2005kj.p0122.dat,E,10.121096101206962,0.07,0.09975065246106166,0.20991379249801184,-2.0,1.0
1972,SNIa-BL/sn2007kk.p0021.dat,E,10.122173751550545,0.08,0.07702553612105588,0.3988430201506229,-2.0,0.9982138416422285
1973,SNIa-CN/sn1994D.p0073.dat,E,10.127347292102375,0.07,0.05971674202752289,0.5102989220319126,-2.0,1.0
1974,SNIc/sn1994I.p0068.dat,E,10.130265525375977,0.09000000000000001,0.06677064139331049,0.41466508641288463,-2.0,1.0
1975,SNIa-BL/sn2001da.p0057.dat,E,10.13205193039243,0.07,0.0893648629771761,0.31101585932735115,-2.0,1.0
1976,SNIIb/sn1998fa.m0005.dat,E,10.134965126433563,0.08,0.09939367838786209,0.35729409572362586,-2.0,1.0
1977,SNIIb/sn1996cb.p0175.dat,E,10.141587026029853,0.1,0.06434890402228573,0.47644747168004653,-2.0,1.0
1978,SNIIb/sn1996cb.p0332.dat,E,10.142741591098657,0.1,0.07432884183903483,0.45150164627997136,-2.0,1.0
1979,SNIa-CL/sn2006H.p0019.dat,E,10.148969122132915,0.1,0.14522614609496762,0.0,-2.0,1.0
1980,SLSN-II/sn2008es.p0016.dat,E,10.153335101530294,0.07,0.2564667119961372,0.4451409289659294,-1.1022545029484674,1.0
1981,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,10.154537126997354,0.09000000000000001,0.10681089396911347,0.23432207587091572,-2.0,0.9641318282673096
1982,SNIa-BL/sn2007af.p0088.dat,E,10.156658113473977,0.07,0.059284258429412345,0.5253799339752876,-2.0,1.0
1983,SNIa-BL/sn2001bf.p0058.dat,E,10.157690705845607,0.07,0.08894831005759675,0.33030330469291147,-2.0,1.0
1984,SNIa-CL/sn2007fb.p0060.dat,E,10.161378070596776,0.07,0.10585842226023272,0.22610456935056292,-2.0,1.0
1985,SNIa-SS/sn2005M.p0025.dat,E,10.16249093848706,0.07,0.08280845014928619,0.372134336555581,-1.9248553404817552,1.0
1986,Gap/sn1999bw.m0019.dat,E,10.164213952062482,0.07,0.10762551621255871,0.27556482341157795,-2.0,1.0
1987,SNIc-bl/sn1998bw.m0007.dat,E,10.176841985235564,0.07,0.0585418968613407,0.5601395779331053,-2.0,1.0
1988,SNIa-BL/sn1996Z.p0014.dat,E,10.183381292544828,0.08,0.06993034933943247,0.4148168033927162,-1.9791474744967048,1.0
1989,SNIIn/sn2005kj.p0020.dat,E,10.204222672258094,0.07,0.20670213091362624,0.40463340593173425,-1.1415680339193712,1.0
1990,SLSN-I/sn2007bi.p0369.dat,E,10.218492238346535,0.1,0.06395501626920477,0.4723383416703417,-2.0,1.0
1991,SNIb/sn2004gq.p0072.dat,E,10.219340191855775,0.09000000000000001,0.11192244844887884,0.15553038606097502,-2.0,1.0
1992,SNIa-SS/sn2001eh.p0026.dat,E,10.22125716927091,0.08,0.08081932026540979,0.3711771922601076,-2.0,1.0
1993,SNIIn/snLSQ12heq.p0013.dat,E,10.225947464447742,0.07,0.302837816599418,0.43948996827524694,-0.8358316274191928,1.0
1994,SNIIn/sn2000P.m0003.dat,E,10.226738017635558,0.07,0.23921309961533058,0.4103234972475438,-1.0749420061742232,1.0
1995,SNIa-CN/sn2001br.p0027.dat,E,10.228470305793032,0.09000000000000001,0.13503590463512416,0.0,-2.0,1.0
1996,SNIa-BL/sn2004dt.p0019.dat,E,10.233992878175375,0.07,0.08661125268334204,0.3146736461803665,-2.0,1.0
1997,SNIa-CN/sn2003du.p0056.dat,E,10.237358048610618,0.07,0.07567235393622093,0.4092078487400505,-2.0,1.0
1998,SNIc-bl/sn2002ap.p0012.dat,E,10.238884269049835,0.1,0.12825561870447133,0.0,-2.0,1.0
1999,SNIa-CN/sn2002fk.p0088.dat,E,10.241211102895921,0.07,0.10844655234108641,0.5121678292775486,-1.44485268929461,1.0
2000,SNIc-bl/sn1997ef.p0048.dat,E,10.243721759724066,0.09000000000000001,0.13411187111084366,0.0,-2.0,1.0
2001,SNIa-SS/sn2007if.p0014.dat,E,10.249339129042966,0.1,0.08262224928181088,0.39623279181210075,-2.0,0.968809677419355
2002,SNIb-n/sn2006jc.p0015.dat,E,10.260908903720514,0.1,0.25192407855589316,0.500536239176924,-0.20119946797789834,1.0
2003,SNIIn/sn2005kj.p0124.dat,E,10.261411709800772,0.07,0.10930376923776851,0.18381098689027447,-1.96226272311806,1.0
2004,SNII/sn2005cs.p0012.dat,E,10.263627396881231,0.07,0.08783196784847881,0.5016992840236677,-1.754155976975671,1.0
2005,SNIIn/snLSQ12hxg.p0020.dat,E,10.264925533217424,0.07,0.3368243232585092,0.4619064957030137,-0.8557445475044646,0.9965082951924938
2006,SNIa-BL/sn1997bq.p0041.dat,E,10.26751867881805,0.08,0.10395788491913256,0.27718626129986956,-1.9167238235389819,1.0
2007,SNIa-CN/sn2008bf.p0060.dat,E,10.269247864580601,0.07,0.0806943756731953,0.3772978946198056,-2.0,1.0
2008,SNIa-BL/sn2007af.p0092.dat,E,10.27179628804232,0.07,0.05677933925585384,0.5401014255792894,-2.0,1.0
2009,SNII/sn1999em.p0016.dat,E,10.273541871101774,0.07,0.06746650839945613,0.4480775531272794,-2.0,1.0
2010,SNIIb/sn1996cb.m0004.dat,E,10.276748527388023,0.08,0.09563332322694597,0.3601825454104305,-1.9351106917506904,1.0
