I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1924,SNIa-CL/sn2002eu.p0026.dat,E,13.068759490505105,0.08,0.19231061315335765,0.5979309741966695,-1.164921368734965,1.0
1925,SNIa-CN/sn2000fa.p0032.dat,E,13.068833504069161,0.08,0.04041926114516885,0.8652770080883767,-2.0,1.0
1926,SNIa-CL/sn1997cn.p0022.dat,E,13.070808266323903,0.09000000000000001,0.19534417859003528,0.5903229309817088,-1.1461037096500715,1.0
1927,SNIc-bl/sn1997ef.p0014.dat,E,13.071282369318292,0.09000000000000001,1.329528980544692,0.0,0.20597321546822384,1.0
1928,SNIa-CN/sn2001G.p0091.dat,E,13.072378699683592,0.08,0.8510689257536608,0.14100341925539703,-0.12866212392930537,1.0
1929,SNII/sn2012aw.p0040.dat,E,13.076999511105118,0.07,0.18814915057941198,0.6729924615867313,-0.8299845489934242,1.0
1930,SNIa-BL/sn2007le.m0008.dat,E,13.080101310499991,0.12000000000000001,1.1217906211756379,0.30532162695858667,0.34262894716138165,1.0
1931,SNIa-SS/sn2008Z.m0005.dat,E,13.081236817055764,0.11000000000000001,3.0,0.28550725618994305,1.2658791870308113,1.0
1932,SNIa-CN/sn2005cf.m0012.dat,E,13.082946575030736,0.12000000000000001,1.3805079460108247,0.47188494700018924,0.7551506511525841,1.0
1933,SNIa-CN/sn2002cr.m0011.dat,E,13.084235630571888,0.11000000000000001,3.0,0.4456647678757244,1.585520041373447,1.0
1934,SNII/sn1999em.p0063.dat,E,13.084594665377432,0.07,0.05236766946178618,0.8587775950223805,-1.787345309266871,0.9674029930299184
1935,SNIc/sn1994I.p0032.dat,E,13.085964959562498,0.1,0.32508048208191526,0.34482041580416045,-0.8073072217124794,1.0
1936,SNIa-CN/sn2002cr.m0008.dat,E,13.086563112822493,0.1,3.0,0.46921688035648534,1.571915885752786,1.0
1937,SNIa-BL/sn2003U.m0009.dat,E,13.088166389111871,0.11000000000000001,2.6282925355035203,0.3568789240601351,1.399539229132862,1.0
1938,SNIa-BL/sn2002cd.m0009.dat,E,13.095394028547702,0.12000000000000001,0.49785545650029217,0.2830444293269202,-0.5408671961623773,1.0
1939,SNIa-SS/sn2001V.m0007.dat,E,13.099511460220445,0.11000000000000001,3.0,0.48891424124687516,1.5628688086377474,1.0
1940,SNIc-bl/sn2006aj.m0001.dat,E,13.100484418279851,0.13,2.3714206104582725,0.0,0.6692754064176575,1.0
1941,SNIa-SS/sn2001V.m0013.dat,E,13.101154386776782,0.12000000000000001,3.0,0.2660721769249447,1.3096517962383802,1.0
1942,SNIa-CN/sn2007F.p0080.dat,E,13.10477723299788,0.1,0.2163392068429092,0.7916134587807003,-0.5457674618710435,1.0
1943,SNIa-CN/sn1999ac.p0062.dat,E,13.105291810412401,0.1,0.22956190205982838,0.7534497150436472,-0.5623088508247243,1.0
1944,SNIa-CN/sn2004at.m0005.dat,E,13.124479679216428,0.11000000000000001,3.0,0.48468917200410083,1.5993049934691053,1.0
1945,SNIa-CSM/sn2005gj.p0079.dat,E,13.1266204557387,0.08,0.20177615503966578,0.6211780714791149,-0.9859297546402052,1.0
1946,SNIc/sn2005az.p0029.dat,E,13.13285772533622,0.1,0.6443533194788853,0.0,-0.5426638096716867,1.0
1947,SNIc-bl/sn2006aj.p0198.dat,E,13.133417567204592,0.12000000000000001,0.36072588006605927,0.369428359540668,-0.6670050842947066,1.0
1948,SNIa-BL/sn1997bq.m0008.dat,E,13.135833622780213,0.12000000000000001,2.351328428850696,0.4861221427584377,1.3565449177317825,1.0
1949,SNIa-BL/sn1997bq.m0011.dat,E,13.136412361840012,0.13,1.2389686338851298,0.5211335079363836,0.7050946324750434,1.0
1950,SNIa-BL/sn2004dt.p0058.dat,E,13.144457840736356,0.09000000000000001,0.17741561790659238,0.8317541856002909,-0.7276742335117554,1.0
1951,SNIa-CN/sn1997dt.p0024.dat,E,13.14705627303583,0.09000000000000001,0.06531228400802405,0.819693538791904,-1.7056337787765918,1.0
1952,SNIc/sn1994I.p0145.dat,E,13.15610203933123,0.11000000000000001,0.8292979750981797,0.35861493780942083,0.16478294184495823,1.0
1953,SNIa-BL/sn2006X.p0073.dat,E,13.16275065620204,0.09000000000000001,0.05920755777160542,0.7092636461442265,-2.0,1.0
1954,SNIa-BL/sn2004fu.m0006.dat,E,13.163089149066654,0.11000000000000001,1.704355612601423,0.38286041138284227,0.8649504210383397,1.0
1955,SNIIn/sn2007pk.p0045.dat,E,13.167049701094891,0.08,0.210020060333961,0.5473810626992159,-1.0469275177393431,1.0
1956,SNIa-CL/sn1997cn.p0016.dat,E,13.167900724585937,0.09000000000000001,0.10664867429269813,0.5734832700137926,-1.8186476364766135,1.0
1957,SNIa-BL/sn2006X.p0063.dat,E,13.179288007573046,0.09000000000000001,0.05879197821371514,0.6906392221143662,-2.0,1.0
1958,SNIa-CL/sn1997cn.p0024.dat,E,13.18399343398601,0.09000000000000001,0.27236586439241656,0.6123428015554664,-0.7032344543635762,1.0
1959,SNIa-CN/sn2000fa.p0099.dat,E,13.185944376874065,0.09000000000000001,0.22396009328037755,0.9305152113278927,0.33925766407677754,1.0
1960,SNIc-bl/sn1998bw.m0003.dat,E,13.19015533437748,0.13,2.1051875165926255,0.061572812110486624,0.7981578569965992,1.0
1961,SLSN-IIn/sn2006gy.p0088.dat,E,13.191503922750142,0.07,0.2725339879797912,0.0,-1.6922833861926156,1.0
1962,SNIa-CL/sn1997cn.p0043.dat,E,13.194441577191572,0.09000000000000001,0.24219900121604068,0.7840551167458736,-0.3430678410173279,1.0
1963,SLSN-I/snPTF11rks.p0006.dat,E,13.19730681718027,0.11000000000000001,2.703258329877197,0.0,0.7983765195888974,1.0
1964,SNIc-bl/sn1997ef.p0016.dat,E,13.206512280517346,0.08,1.028435958327407,0.060461484002426014,-0.008521943927400806,1.0
1965,SNIa-CSM/sn2012ca.m0006.dat,E,13.214858328474024,0.07,0.15511463852882038,0.7296159122920653,-1.0488298933991855,1.0
1966,SNIa-SS/sn1999dq.m0007.dat,E,13.21550993226553,0.11000000000000001,3.0,0.07105367316650404,1.0726337525521976,1.0
1967,SNIa-CN/sn2002fk.p0064.dat,E,13.219888950785968,0.1,0.2705470374244522,0.7646048717052435,-0.40906141861830037,1.0
1968,SNIc-bl/sn1997ef.p0013.dat,E,13.243227776854663,0.09000000000000001,1.316905563531039,0.029620232987758916,0.2145628944427583,1.0
1969,SNIa-CN/sn1998bu.p0034.dat,E,13.247335243793612,0.08,0.07507805818380224,0.6849309170067506,-2.0,1.0
1970,SNIIb/sn2008ax.p0046.dat,E,13.249008077429334,0.11000000000000001,0.11280791009335922,0.5462240600306448,-1.7052537004102,1.0
1971,SNIa-SS/sn2002cx.m0002.dat,E,13.257040258521421,0.09000000000000001,3.0,0.46287107693248447,1.5095214738089098,1.0
1972,SNIa-CSM/sn1999E.p0007.dat,E,13.257959904363565,0.08,0.12118371414554244,0.6334007644212487,-1.5411849748402953,1.0
1973,SLSN-I/snLSQ12dlf.p0015.dat,E,13.257978846980983,0.1,3.0,0.3686885267863305,1.058843216224799,1.0
1974,SNIa-CN/sn2002do.p0019.dat,E,13.260766366024455,0.09000000000000001,0.28896050857013944,0.39902894254794435,-1.0640174578876853,1.0
1975,SNIa-CN/sn1994D.p0075.dat,E,13.262930324524167,0.09000000000000001,0.24385541359094265,0.8290482773794868,-0.31786109052873257,1.0
1976,SNIa-SS/sn2005M.p0063.dat,E,13.263166366372449,0.08,0.03649745230255949,0.92009342244241,-2.0,1.0
1977,SNIa-CN/sn2008C.p0042.dat,E,13.263389129260583,0.08,0.6933256953479245,0.0,-0.5195366249360801,1.0
1978,SNIa-CN/sn2002fk.p0068.dat,E,13.269589696667765,0.1,0.383090743664762,0.7719825752727357,-0.05536328286566559,1.0
1979,SNII/sn2006bp.p0033.dat,E,13.277690537057126,0.07,0.14829734738824865,0.6200717575682545,-1.3614977876642496,0.9814076666035776
1980,SNIc/sn1994I.p0036.dat,E,13.288666849784553,0.11000000000000001,1.4515605635341817,0.5458737190870299,0.7504378289502318,1.0
1981,SNIa-SS/sn2008ae.p0015.dat,E,13.288681350043646,0.07,0.11723955795901402,0.6536784285713297,-1.653543264690851,1.0
1982,SNIa-CN/sn1997dt.m0009.dat,E,13.289499187825268,0.11000000000000001,1.2553534447214838,0.1668855922643246,0.28168922552664627,1.0
1983,SNIb-pec/sn2007uy.p0045.dat,E,13.293455066892362,0.11000000000000001,0.29011425868418556,0.09919285797074659,-1.2356059879369892,1.0
1984,SNIb/sn2007C.p0070.dat,E,13.29781501530703,0.11000000000000001,0.6191396574827468,0.29724731716997455,-0.33926302454323465,1.0
1985,SNIa-CN/sn1998bu.p0029.dat,E,13.300966475424946,0.09000000000000001,0.08616696600821519,0.5945079857694675,-2.0,1.0
1986,SNIc-bl/sn1998bw.m0007.dat,E,13.31414757405809,0.08,3.0,0.5989552734160136,1.729142705038134,1.0
1987,SNIa-CL/sn2006H.p0016.dat,E,13.316096313075285,0.09000000000000001,0.10073373481638315,0.4902656944812082,-2.0,1.0
1988,SNIa-CN/sn1994D.p0073.dat,E,13.330057774171168,0.09000000000000001,0.22464636200023458,0.8365503583001603,-0.4038506222905141,1.0
1989,Gap/sn2015dl.p0003.dat,E,13.33100036263179,0.08,0.14959117427887936,0.22121909741520668,-2.0,1.0
1990,SNIa-CL/sn2007fb.p0066.dat,E,13.337695486409588,0.1,0.3410266461545918,0.4887441427643218,-0.6708720027436268,1.0
1991,SNIa-CN/sn2008ar.p0105.dat,E,13.351412851937734,0.09000000000000001,0.2698674792677918,0.8368190773220441,0.5750717778096772,1.0
1992,SNIb/sn2007C.m0001.dat,E,13.352271237124064,0.09000000000000001,0.37576758843238306,0.2847789466283535,-0.8387935767698989,1.0
1993,SNIa-SS/sn2002de.m0005.dat,E,13.352972090735449,0.11000000000000001,2.6905300091682776,0.0,0.9453041363921524,1.0
1994,SNIa-CL/sn2007ci.m0007.dat,E,13.353432028599597,0.11000000000000001,3.0,0.4582060457206912,1.5223570104083195,1.0
1995,SNIc-bl/sn2003jd.m0002.dat,E,13.358440269525085,0.12000000000000001,3.0,0.12699879220821886,0.945287207894525,1.0
1996,SNIa-CN/sn2006lf.p0045.dat,E,13.35950635297664,0.09000000000000001,0.0953834165696417,0.7193328135208683,-1.6983726047236736,1.0
1997,SNIa-CN/sn1998eg.p0019.dat,E,13.359687538433574,0.11000000000000001,0.20123641318054922,0.737180333721548,-0.8937299225316141,0.9515125513196478
1998,SNIa-SS/sn2007cq.m0004.dat,E,13.365873078064812,0.1,3.0,0.510707326451904,1.4751199328051903,1.0
1999,SNIa-BL/sn2002dj.m0010.dat,E,13.368563727846444,0.12000000000000001,1.5272844829471783,0.0648489162568546,0.4077933379925446,1.0
2000,SNII/sn2002gd.p0018.dat,E,13.380092810591982,0.07,0.5788124417841377,0.6043608027957417,0.0030953565788586633,1.0
2001,SNIc/sn1994I.p0023.dat,E,13.381455650646158,0.1,0.6472226935186253,0.34631003908642666,-0.1987886320788304,1.0
2002,SNIa-CN/sn1997dt.m0008.dat,E,13.381809081071594,0.11000000000000001,1.2237192065458904,0.17806481023702686,0.2669199643794177,1.0
2003,SNIa-CN/sn1998aq.p0078.dat,E,13.386049257708255,0.1,0.34049468583454306,0.7803108157482394,-0.15453700341061835,1.0
2004,SNIIn/sn2005gl.p0037.dat,E,13.39040474648154,0.07,0.29470479012508466,0.6634307511731791,-0.35019947526903544,1.0
2005,SNIa-CN/sn2002ck.p0029.dat,E,13.390940140591727,0.07,0.11605445888231469,0.7619269767351468,-1.3415725815050983,1.0
2006,SNIb/sn2009jf.m0005.dat,E,13.393481363340394,0.1,2.92743364244513,0.06255199188204831,1.021509693926662,1.0
2007,SNIc-bl/sn1998bw.p0124.dat,E,13.397476688695672,0.11000000000000001,0.1264785519002151,0.7893603288336042,-0.8966512644232947,1.0
2008,SNIa-CN/sn2002fk.p0072.dat,E,13.398863766587212,0.1,0.4160620116204327,0.7521384967338485,-0.025535699784475986,1.0
2009,SNIa-BL/sn2001ep.p0067.dat,E,13.410783881504678,0.08,0.22566816607562953,0.8122144504046909,-0.5390892529762363,1.0
2010,SNIa-BL/sn1997bq.m0010.dat,E,13.414336209637282,0.12000000000000001,1.7419631980268755,0.49696884338532626,1.0401679116573648,1.0
2011,SNIa-SS/sn2005hk.m0002.dat,E,13.457221843194493,0.09000000000000001,3.0,0.4013663708600009,1.4337838516175716,1.0
2012,SNIa-CL/sn2000dk.p0121.dat,E,13.45886145603901,0.08,0.32941928393251957,0.9535108216547125,0.2263853908259183,0.9637678592375365
2013,SNIb/sn2007ag.m0001.dat,E,13.458976169556554,0.08,0.5708305977155509,0.18447449853870826,-0.5402237339383656,1.0
2014,SNIa-BL/sn1997bq.m0009.dat,E,13.459067736357845,0.12000000000000001,2.5312226365182044,0.5026068753396183,1.4656091664496547,1.0
2015,SNIIb/sn1998fa.m0006.dat,E,13.46673125452494,0.08,0.9339451685896187,0.4874032534189634,0.2362015129395663,1.0
2016,SNIa-CN/sn2004L.p0035.dat,E,13.475122624558047,0.08,0.7853641482520982,0.0,-0.4030764112941826,1.0
2017,SNIa-CN/sn1998aq.p0081.dat,E,13.475166939965801,0.09000000000000001,0.23608907908458782,0.8228428275918391,-0.44198740386452323,1.0
2018,SNIa-BL/sn2001bf.p0065.dat,E,13.476499590225195,0.08,0.16656496799115228,0.8591233516351181,-0.752592420366191,1.0
2019,SNIa-SS/sn2005eq.m0005.dat,E,13.492917526339557,0.11000000000000001,3.0,0.4388385257368934,1.4171749755725567,1.0
2020,SNIa-CL/sn2007ci.m0008.dat,E,13.496550775202445,0.11000000000000001,2.5796278641094577,0.4183108296505638,1.3256600934232012,1.0
2021,SNIa-SS/sn2001V.m0012.dat,E,13.50319473681845,0.12000000000000001,3.0,0.4200356795668026,1.4554096566309636,1.0
2022,SNII/sn2006bp.p0042.dat,E,13.507969513667687,0.07,0.08335185046751184,0.6869981794889463,-1.8916971087703913,0.9814076666035776
2023,SLSN-I/sn2007bi.p0050.dat,E,13.517043561048713,0.1,3.0,0.24621695081867792,1.0958533147873804,1.0
2024,SNIc/sn2005az.p0027.dat,E,13.53180433489071,0.1,0.5505770713850839,0.0,-0.7077374917358359,1.0
2025,SNIb/sn2005hg.m0003.dat,E,13.534744879440568,0.09000000000000001,1.5340404378916461,0.33446176321595994,0.6121747925165818,1.0
2026,SNIIn/sn1998S.p0071.dat,E,13.54180021877013,0.08,0.05899745286051959,0.72736491050533,-2.0,1.0
2027,SNII/sn2012aw.p0011.dat,E,13.545127561771947,0.07,3.0,0.5313643511490856,1.4847087968576853,1.0
2028,SNIa-CL/sn2002dl.m0007.dat,E,13.545233822416929,0.1,2.059538716017814,0.07952746492181936,0.7231445073125564,1.0
2029,SLSN-I/snPTF12dam.p0048.dat,E,13.550117553878252,0.1,3.0,0.35018802486978023,1.1347329215922803,1.0
2030,SLSN-II/sn2008es.p0055.dat,E,13.554894769640645,0.07,3.0,0.024672248427921265,1.0662894866191612,1.0
2031,SNIa-SS/sn2003hu.p0002.dat,E,13.56173707768881,0.1,2.313697798251722,0.11932245246797876,0.8121530476089855,1.0
2032,SLSN-IIn/sn2006gy.p0076.dat,E,13.573685992214482,0.07,0.13376248679021055,0.36654632160687034,-2.0,1.0
2033,SNIc/sn1994I.p0025.dat,E,13.5740631670218,0.1,0.24033151002390724,0.5167749210594133,-0.8360217019269366,1.0
2034,SNIb/sn2005bf.m0024.dat,E,13.578214397529358,0.09000000000000001,2.315168219020053,0.3137413191826995,1.196317374505404,1.0
2035,SLSN-I/snLSQ12dlf.p0043.dat,E,13.579298542293476,0.08,0.5480846910561273,0.5293069649952662,-0.09458525595580322,1.0
2036,SNIb-pec/sn2009er.p0054.dat,E,13.579414172112447,0.08,0.19522756248563963,0.42211082611266326,-1.2909877811932344,1.0
2037,SLSN-II/sn2018lqi.p0089.dat,E,13.582042820216312,0.07,0.3994086760712313,0.3117643534965898,-0.5534244207779516,1.0
2038,SNIIb/sn2008bo.p0093.dat,E,13.582562557915475,0.11000000000000001,0.20874238488790245,0.609091274140057,-0.9252155195140342,1.0
2039,SNIa-SS/sn2001V.m0011.dat,E,13.587416989198683,0.11000000000000001,3.0,0.4241943243810718,1.478663899265058,1.0
2040,SLSN-I/sn2011ke.p0050.dat,E,13.591414302135401,0.1,2.4937161935056533,0.0,0.9135287184391784,1.0
2041,SNIb-nIIb-n/sn2005la.p0020.dat,E,13.59197503881864,0.09000000000000001,3.0,0.4654885327154602,1.3599804355769414,1.0
2042,SNIa-CN/sn2006le.m0007.dat,E,13.59244473796302,0.11000000000000001,3.0,0.09274282435706321,1.1334505255405296,1.0
2043,SNIc/sn1994I.p0096.dat,E,13.60239544152417,0.11000000000000001,0.2458590092700844,0.7373191217677908,-0.392109201029628,1.0
2044,SNIb/sn2005bf.m0031.dat,E,13.604413039860864,0.09000000000000001,2.020591960004833,0.4154059696294247,1.215045640877399,1.0
2045,SNIIn/sn2000eo.p0017.dat,E,13.604881283679894,0.07,0.31720762550509557,0.5426871295844798,-0.7318463599571021,1.0
2046,SNIa-BL/sn2007af.p0088.dat,E,13.61006563089742,0.09000000000000001,0.2486452132274394,0.8442733372904592,-0.2839777990720286,1.0
2047,SNIc/sn1994I.p0026.dat,E,13.613705848436082,0.1,0.5581436176069853,0.382103158839124,-0.30831954545454404,1.0
2048,SNIb/sn2007C.p0001.dat,E,13.615511603494785,0.09000000000000001,0.46452012594539094,0.03525664422433741,-0.8648195713004863,1.0
2049,SNII/sn1999gi.p0034.dat,E,13.615898952590802,0.07,0.12840573823353893,0.6848730743140917,-1.4376231107763902,1.0
2050,SLSN-II/sn2019xfs.p0122.dat,E,13.617253507586923,0.07,0.05928276363775721,0.7127274317000545,-2.0,1.0
2051,SNIa-CN/sn2003hv.p0075.dat,E,13.617363587234188,0.1,0.31032536374756803,0.7739563075423513,0.24026542113879534,1.0
2052,SNIa-CN/sn2006lf.m0006.dat,E,13.620761824582967,0.1,0.42674040524879303,0.30877108981356677,-0.722097143588749,1.0
2053,SNIa-CN/sn1998bu.p0032.dat,E,13.632760697230493,0.08,0.07916926339912561,0.6701846166497416,-2.0,1.0
2054,SNIa-BL/sn2006cj.p0005.dat,E,13.632990078412105,0.09000000000000001,0.7195746449990733,0.6311813326271299,0.21027757942159486,0.9598457478005864
2055,SNII/sn1999em.p0016.dat,E,13.634619863720145,0.07,0.4732745473747008,0.6912091698687641,0.15587654465145684,1.0
2056,SLSN-I/sn2011ke.p0029.dat,E,13.641783120746126,0.1,1.9549633165574665,0.006879603744993131,0.646519816582771,1.0
2057,SLSN-II/sn2020bfe.p0071.dat,E,13.648404098886296,0.08,0.6088835035389367,0.3957732174883753,-0.1525333335749107,1.0
2058,SNIa-BL/sn2003ch.p0031.dat,E,13.658853528168468,0.09000000000000001,0.10918377169843242,0.7639193098089455,-1.33552964891276,1.0
2059,SNIb/sn2009jf.p0023.dat,E,13.672970650573175,0.1,0.21590088292408624,0.3154231470098521,-1.3661844467473157,1.0
2060,SNIa-CSM/snPTF10yni.p0032.dat,E,13.674567628334586,0.07,1.2889195532098754,0.6418644275457901,0.6582282992173929,0.9518868470831084
2061,SNIc/sn1994I.p0030.dat,E,13.681164462786915,0.11000000000000001,0.6507581425926148,0.3140328452113704,-0.2478306494697524,1.0
2062,SNIb-pec/sn2009er.p0053.dat,E,13.681331788148945,0.08,0.21331262398888848,0.4258680889202176,-1.1940124049484302,1.0
2063,SNIa-BL/sn2007af.p0092.dat,E,13.682609504323343,0.09000000000000001,0.2489652576557951,0.854470171940985,-0.25618619176582474,1.0
2064,SNIb/sn2005hg.p0087.dat,E,13.690129674414333,0.11000000000000001,0.25859760836786705,0.6641122400411559,-0.6481119599068814,1.0
2065,SNIa-BL/sn2006X.p0060.dat,E,13.693833046784505,0.08,0.05129623708486511,0.7602188110408507,-2.0,1.0
2066,SNIIn/sn2005kj.p0106.dat,E,13.694561130036261,0.07,0.5247261874042395,0.3395988607097388,-0.37193447337497965,1.0
2067,SNIa-CSM/sn2017ifu.p0051.dat,E,13.705271073865145,0.09000000000000001,2.8563691542287786,0.034816134903361926,0.9591465103421536,1.0
2068,SNIb/sn2005hg.m0002.dat,E,13.707765878683432,0.09000000000000001,1.132407359191691,0.3574149518991389,0.37017988069049906,1.0
2069,SNIIb/sn1998fa.m0005.dat,E,13.711352699483331,0.08,0.6190989952722336,0.5648297405541362,-0.0507029500649418,1.0
2070,SNIa-BL/sn2006X.p0017.dat,E,13.72046352893885,0.1,0.07751500460409129,0.5919706825354135,-2.0,1.0
2071,SNIIb/sn2008ax.p0045.dat,E,13.720679907848123,0.11000000000000001,0.08395200119575168,0.5484192288861416,-2.0,1.0
2072,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,13.72279327444152,0.09000000000000001,0.13477675340636025,0.9083452367121291,-0.9286218271970019,0.9530541018688924
2073,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,13.723763563678279,0.09000000000000001,0.04476222399865437,0.9101443703352863,-2.0,0.9530541018688924
2074,SNII/sn1999em.p0037.dat,E,13.729264112382907,0.07,0.14080042332497592,0.7304899313861957,-1.0591468304327256,1.0
2075,Gap/snLSQ13zm.p0028.dat,E,13.73983933280968,0.07,0.40423478207086977,0.5250296935020431,-0.4079005836295005,1.0
2076,SNIa-CN/sn2006ax.m0006.dat,E,13.743438636636505,0.1,3.0,0.49447565410739336,1.565437359473617,1.0
2077,SNIb/sn2009iz.p0047.dat,E,13.750406425482957,0.1,0.15375237258435118,0.6491659547448084,-1.1466183131395544,1.0
2078,SLSN-I/sn2011ke.p0044.dat,E,13.750547205253254,0.1,1.4114886652128975,0.0,0.2938250275600016,1.0
2079,SNIa-SS/sn2006S.m0006.dat,E,13.755686187473607,0.11000000000000001,3.0,0.4274508892458976,1.4332380921189427,1.0
2080,SNIIb/sn1996cb.p0332.dat,E,13.764032734904305,0.1,0.2122980267634206,0.8138608296629469,-0.5811655031485681,1.0
2081,SNIc/sn1994I.p0021.dat,E,13.766004731455618,0.1,0.6897889553324652,0.19026425103726952,-0.3122617915030195,1.0
2082,SNIIn/sn2000P.p0014.dat,E,13.766803182026438,0.07,2.6069218103678296,0.4008366428926424,1.0983135686429264,1.0
2083,SNIa-CN/sn2005el.m0005.dat,E,13.771800832268891,0.1,3.0,0.3836397967344323,1.4247667993679176,1.0
2084,SNIc-bl/sn2006aj.m0006.dat,E,13.775576441891516,0.12000000000000001,3.0,0.030856675259108034,0.85658834492446,1.0
2085,SNIIn/sn2005cp.p0053.dat,E,13.778016320158487,0.08,0.7872310983610651,0.37899659909334765,0.025410167896047685,1.0
2086,SNII/sn1999em.p0095.dat,E,13.7870037944847,0.07,0.04947002213011446,0.8486273026948283,-2.0,1.0
2087,SNIc-bl/sn2007ru.m0003.dat,E,13.788825620194178,0.12000000000000001,2.0457929859850927,0.0,0.5614733377662574,1.0
2088,SNIIn/sn2005kj.p0124.dat,E,13.791871098547976,0.07,0.22523668637104735,0.5764312813723355,-0.9318023172807586,1.0
2089,Gap/snLSQ13zm.p0022.dat,E,13.797510344344557,0.08,0.5272068302092336,0.4930387519129833,-0.2151337572179235,1.0
2090,SNIIn/sn2008fq.p0014.dat,E,13.80060312738244,0.08,0.5488808482286045,0.0,-0.7277250566340244,1.0
2091,SNIIb/sn2006el.m0004.dat,E,13.801553625009362,0.08,1.023577534308551,0.3791451623751186,0.21446779845375116,1.0
2092,SNIIb/sn2006el.p0012.dat,E,13.803849702133355,0.07,0.2007284155508695,0.5858029927606228,-1.1035968850890931,1.0
2093,SNIb/sn2007kj.m0001.dat,E,13.80468342447111,0.09000000000000001,1.6705763700255174,0.4948407893087403,0.9091251474669239,1.0
2094,SNIa-CN/sn2005el.m0006.dat,E,13.81073859835208,0.1,3.0,0.3168429861170262,1.350164538718809,1.0
2095,SNII/sn2012aw.p0062.dat,E,13.812939910202243,0.07,0.053484210727254414,0.7816056071123206,-2.0,1.0
2096,SNIa-SS/sn1998es.m0008.dat,E,13.814059755183926,0.11000000000000001,3.0,0.45064966025500164,1.43282962591432,1.0
2097,SNIIb/sn1998fa.p0040.dat,E,13.82305217276359,0.07,0.24230729092625597,0.4305942961581969,-1.0810182613009678,1.0
2098,SNIa-CN/sn1995D.p0004.dat,E,13.826160257499165,0.12000000000000001,3.0,0.6945051502554099,1.676920679449023,0.9600708504398826
2099,SNIa-BL/sn2002dj.m0007.dat,E,13.834560952779716,0.12000000000000001,1.606644905138166,0.3416119867327032,0.7594647212816037,1.0
2100,SNIa-SS/sn2001V.m0010.dat,E,13.840431403201997,0.11000000000000001,3.0,0.4621175135179129,1.5443456876924833,1.0
2101,SNIa-BL/sn2001ep.p0088.dat,E,13.844978309647216,0.1,0.8699325901207394,0.4112291380424471,0.18412993878840916,1.0
2102,SNIa-BL/sn2006ot.p0003.dat,E,13.853496449998508,0.11000000000000001,2.8041602736166364,0.004045318523393373,0.9369372720299157,1.0
2103,SNII/sn2002gd.p0089.dat,E,13.853741631889472,0.08,0.05230754589043556,0.7708861269339056,-2.0,1.0
2104,SNII/sn2012aw.p0023.dat,E,13.86123540345779,0.07,0.4872463885612926,0.6673845828343338,0.06322417886561857,1.0
2105,SLSN-I/snPTF12dam.p0058.dat,E,13.864366024281104,0.09000000000000001,2.246212854416453,0.19938406685964236,0.8228575231488198,1.0
2106,SNIa-CN/sn1995D.p0093.dat,E,13.867234849235231,0.09000000000000001,0.6032220240797194,0.849076481430401,0.5843881676370503,1.0
2107,SNIc/sn1994I.p0024.dat,E,13.870286341798744,0.1,0.6642716584103543,0.40908754502429096,-0.12047396455833935,1.0
2108,SNIa-BL/sn2002he.m0008.dat,E,13.876237099787627,0.11000000000000001,3.0,0.41225582848232806,1.522161101261218,1.0
2109,SNIa-SS/sn2005hk.m0003.dat,E,13.878047294011287,0.09000000000000001,3.0,0.42749435485119475,1.4612688610763545,1.0
2110,SNIa-CN/sn1999ac.p0086.dat,E,13.88794224200052,0.09000000000000001,0.3124680323780174,0.8479969390473149,-0.08981935183157451,1.0
2111,SNIa-SS/sn2008ae.m0001.dat,E,13.907626648319821,0.09000000000000001,3.0,0.019974023325141907,1.0514161758839065,1.0
2112,SNIa-CN/sn2005bc.m0006.dat,E,13.909555616736194,0.1,1.1646184429252144,0.34629683003695677,0.39163932550255026,1.0
2113,SNIa-CN/sn1995E.p0032.dat,E,13.91721201544655,0.08,0.07990679419904446,0.6448361989839929,-2.0,1.0
2114,SNIa-CN/sn2000fa.m0010.dat,E,13.921260101123995,0.12000000000000001,2.8066786425273578,0.5088503350767233,1.5618913274372848,1.0
2115,SNIb/sn2005hg.m0010.dat,E,13.92861932150466,0.1,2.7567931640768526,0.20308111054709344,1.0320598770151035,1.0
2116,SNIa-CL/sn2002fb.p0053.dat,E,13.93077293295807,0.1,0.48179471079111547,0.7582060740825823,0.39321911605763393,1.0
2117,SNIa-SS/sn1999aa.m0006.dat,E,13.935134527531055,0.11000000000000001,3.0,0.5775760573808928,1.5775809135985916,1.0
2118,SNIc-bl/sn1997ef.p0017.dat,E,13.93791907616853,0.09000000000000001,1.2494249460848805,0.0,0.13605719616227838,1.0
2119,SNIIb/sn2008ax.m0012.dat,E,13.941916814413672,0.09000000000000001,0.47654016312860636,0.5273898789735799,-0.29350995271331776,1.0
2120,SNIa-CN/sn1994D.p0083.dat,E,13.945162381240575,0.09000000000000001,0.25885805040874155,0.8583532992276008,0.3696606732405288,1.0
2121,SNIb/sn2009jf.m0009.dat,E,13.945879542314174,0.1,3.0,0.20024231491631736,1.149384530377303,1.0
2122,SNIa-BL/sn2007af.p0097.dat,E,13.947095842489752,0.09000000000000001,0.34367867964615917,0.873716866575369,0.13900469789561964,1.0
