I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1872,SNIa-CN/sn2004bg.m0003.dat,E,25.877410838774196,0.1,3.0,0.6424882940038324,1.6683267098276913,1.0
1873,SNIIn/sn2010jl.p0117.dat,E,25.87946588419291,0.1,0.17408142433786,0.9972195228462533,-0.1378352387667405,1.0
1874,SLSN-II/sn2019cqc.p0032.dat,E,25.881387430131724,0.1,2.588250804549823,0.0,0.8635734279770082,1.0
1875,SNIa-BL/sn2007af.p0002.dat,E,25.88210257097934,0.1,3.0,0.6577996643274822,1.7186156976284446,1.0
1876,SNIb/sn2004gv.p0015.dat,E,25.883943124518808,0.1,0.4498559774578414,0.41298267468968636,-0.4328663840273512,1.0
1877,SNIa-BL/sn2002dj.m0006.dat,E,25.884693111173483,0.11000000000000001,2.754773429137892,0.29465765797736504,1.1855862969443067,1.0
1878,SNIa-BL/sn2006cp.m0009.dat,E,25.886162165603285,0.12000000000000001,3.0,0.5543439206427162,1.567657895195838,1.0
1879,SNIa-CN/sn1994D.m0004.dat,E,25.889794946773414,0.1,3.0,0.5869844195960868,1.6409820015089724,1.0
1880,SNIa-BL/sn2007af.p0097.dat,E,25.892883871292582,0.11000000000000001,2.0544073105988367,0.8697711208252993,2.0,1.0
1881,SNIa-CN/sn2003kf.p0015.dat,E,25.895569705711196,0.11000000000000001,2.075456732958468,0.6985313937397913,1.5965690211029193,1.0
1882,SNIa-CN/sn2008ar.m0001.dat,E,25.900084942966128,0.1,3.0,0.5625121804276009,1.5509232091215415,1.0
1883,SNIIn/sn1997cy.p0410.dat,E,25.90662195477524,0.1,0.6881215600374596,1.0430612517094715,1.2833943562532917,0.9912534310864164
1884,SNIa-SS/sn2007S.m0001.dat,E,25.910675836795747,0.09000000000000001,3.0,0.30009816225033803,1.2665361262409027,1.0
1885,SNIa-CN/sn2003kf.p0014.dat,E,25.917368803438666,0.11000000000000001,2.303884320416451,0.6706897401307712,1.6642816009367611,1.0
1886,SLSN-II/snCSS121015.p0429.dat,E,25.920330706318392,0.07,0.15724862869233908,0.0,-2.0,0.9965082951924938
1887,SNIa-BL/sn1998dh.m0008.dat,E,25.921605397159063,0.1,3.0,0.4603992725157016,1.4816179223819084,1.0
1888,SNIa-CN/sn2005cf.p0001.dat,E,25.922641924282274,0.09000000000000001,3.0,0.6536593128821241,1.682902377940398,1.0
1889,SNIa-SS/sn2001eh.p0006.dat,E,25.924386366229523,0.1,3.0,0.6178886059049536,1.6113174338458718,1.0
1890,SNIa-SS/sn2003fa.p0007.dat,E,25.925237480979675,0.09000000000000001,3.0,0.6871386196040533,1.688781000634934,1.0
1891,SNIc/sn2005az.p0027.dat,E,25.925843421096026,0.1,0.7379444064818432,0.0,-0.4354082236790354,1.0
1892,SNIa-CN/sn1997dt.m0011.dat,E,25.92965876359378,0.1,2.0230310563579503,0.0,0.5665382004898211,1.0
1893,SLSN-II/sn2020bfe.p0215.dat,E,25.935060453757224,0.1,0.05894734478978939,1.0260334241930011,-0.9571628697783817,1.0
1894,SNIa-CN/sn2008ar.m0002.dat,E,25.937682982030925,0.09000000000000001,3.0,0.4258906885895933,1.3862035185220698,1.0
1895,SNIIn/sn1997eg.p0026.dat,E,25.938144640263594,0.1,0.1920184745912079,0.9800979672178923,-0.29806478302084205,1.0
1896,SNIa-BL/sn2007bd.m0004.dat,E,25.941046386800288,0.1,3.0,0.5104789195227677,1.4739786322155473,1.0
1897,SNIa-CN/sn2006N.m0001.dat,E,25.941076373762456,0.1,3.0,0.3190666660660341,1.2580017046053382,1.0
1898,SNIa-BL/sn2000cf.p0003.dat,E,25.941135460791923,0.09000000000000001,3.0,0.7412271700988667,1.8092241055388525,1.0
1899,SNII/sn2005cs.p0012.dat,E,25.943950020515068,0.1,2.6719730967527546,0.5299673453814153,1.5052093794701604,1.0
1900,SNIa-CN/sn1998dx.m0001.dat,E,25.947011919704146,0.09000000000000001,3.0,0.6295366707254472,1.593999638723031,1.0
1901,SNIa-BL/sn2001ep.p0003.dat,E,25.953507123548828,0.09000000000000001,3.0,0.5795815066126166,1.623019356063375,1.0
1902,SNIc/sn2004ge.p0006.dat,E,25.96127592929962,0.11000000000000001,0.48036707115143884,0.0,-0.8670639143180405,1.0
1903,SNIIn/sn2003G.m0007.dat,E,25.962125624751437,0.1,2.9062396469282827,0.554688404843607,1.6429812580800944,1.0
1904,SNIIn/sn1997eg.p0032.dat,E,25.966858980291136,0.1,0.22461715218985945,1.0316645973004004,0.08890943560879024,1.0
1905,SNIIb/sn1996cb.p0055.dat,E,25.970738209299164,0.1,0.955775307460668,0.6381103108923553,0.48890389637239134,1.0
1906,SNIIn/sn1997eg.p0018.dat,E,25.97164683459963,0.1,0.23521556833757623,0.9852110271907146,-0.08135844066965389,1.0
1907,SNIa-CN/sn2006N.m0003.dat,E,25.974083058047672,0.1,3.0,0.19863634832018312,1.1348238541633506,1.0
1908,SNIIn/sn1997eg.p0299.dat,E,25.97454065271484,0.1,0.0534618487709332,1.0286812248196462,-1.313099825456622,1.0
1909,SNII/sn1999em.p0030.dat,E,25.976067655805092,0.09000000000000001,0.24104129851176392,0.6086798676062529,-1.014383020291294,0.9984825891281872
1910,SNIIb/sn1993J.p0948.dat,E,25.978489345271623,0.1,0.17182961295898516,0.9429665301330944,-0.42991118180559407,1.0
1911,SNIa-CN/sn2002aw.m0002.dat,E,25.981523759350964,0.09000000000000001,3.0,0.4505546760667315,1.4284102150570432,1.0
1912,SNIa-BL/sn2006cj.p0009.dat,E,25.98304644265611,0.1,3.0,0.47085733359979653,1.4046659604336682,0.9795903225806449
1913,SNIb-pec/sn2007uy.p0013.dat,E,25.98381796629292,0.1,0.13586388891754425,0.31133770027163615,-1.6884497019951483,1.0
1914,SNIa-SS/sn1999gp.max.dat,E,25.985380206524987,0.09000000000000001,3.0,0.3474812555213029,1.2789946637169352,1.0
1915,SNIa-BL/sn2007le.m0008.dat,E,25.986477054414735,0.11000000000000001,1.5161991427723827,0.3757426842748396,0.6542781706132406,1.0
1916,SNIIn/sn1997eg.p0088.dat,E,25.987865471248494,0.1,0.1648371117089764,1.0449473017979876,-0.12998969562717133,1.0
1917,SNIa-CN/sn2002fk.p0092.dat,E,25.991383359313154,0.11000000000000001,2.25199514716863,0.8503735079274045,2.0,1.0
1918,SNIc/sn2004aw.p0228.dat,E,25.992679053062872,0.13,0.017009617216841404,1.070534962214604,-2.0,1.0
1919,SNIIn/sn2010jl.p0159.dat,E,25.997094025776867,0.1,0.13369533809180134,1.0266006810560906,-0.1904772009086594,1.0
1920,SNIa-CN/sn2008Q.m0001.dat,E,25.99808861593713,0.1,3.0,0.6280326770995579,1.6294126407148648,1.0
1921,SNIIn/sn1997eg.p0048.dat,E,25.999042247524972,0.1,0.16802687573104685,1.025408677629487,-0.2602981852199749,1.0
1922,SNIa-BL/sn2004as.m0006.dat,E,25.99960094774874,0.11000000000000001,3.0,0.5078854039028697,1.5369025255775175,1.0
1923,SNIIn/sn1997eg.p0139.dat,E,26.0002394470434,0.1,0.042186087380703,1.0692453009987326,-1.2183236787022849,1.0
1924,SNIa-CN/sn2006cf.p0005.dat,E,26.000286788853252,0.1,3.0,0.5000552476288835,1.458403864357945,1.0
1925,SNIa-BL/sn2003W.m0008.dat,E,26.002623744071933,0.13,3.0,0.17396143361010807,1.137080864036972,1.0
1926,SNIc-bl/sn2003jd.p0001.dat,E,26.003732074859883,0.13,3.0,0.2223776135301262,1.1233733267441983,1.0
1927,SNIa-CN/sn2002fk.p0003.dat,E,26.005118363221705,0.09000000000000001,3.0,0.6475222961831362,1.6914530939567454,1.0
1928,SNIb-pec/sn2007uy.p0054.dat,E,26.00526239800913,0.11000000000000001,0.6033216259896909,0.3260040559694266,-0.3252544379117801,1.0
1929,SNIa-CN/sn2001cp.p0017.dat,E,26.00546218518139,0.11000000000000001,2.4124489254998864,0.7046320471888056,1.761302794911849,1.0
1930,SNII/sn2013am.p0065.dat,E,26.00752931830297,0.09000000000000001,0.09503076092233548,0.5668102267570043,-2.0,1.0
1931,SNIIn/sn1997eg.p0136.dat,E,26.00852722566856,0.1,0.03531778369749937,1.069869426270506,-1.3902646913546843,1.0
1932,SNIIn/sn1997eg.max.dat,E,26.00905226115424,0.1,0.2806159142436956,0.9752919820281152,0.05944237221710855,1.0
1933,SNIa-SS/sn2003fa.p0009.dat,E,26.015230284160403,0.1,3.0,0.6650332580754945,1.67143067776719,1.0
1934,SNIa-CL/sn2004gs.m0001.dat,E,26.022104125748076,0.1,3.0,0.593073474247937,1.5946326778563842,1.0
1935,SNIIn/sn1997eg.p0111.dat,E,26.022618245960096,0.1,0.0815586867230848,1.0568235498957401,-0.6913789451111643,1.0
1936,SNIIn/sn1997eg.p0150.dat,E,26.026082242631094,0.1,0.05809433212797448,1.0777758299748184,-0.8525243010488606,1.0
1937,SNIIb/sn1996cb.m0019.dat,E,26.028741770583245,0.11000000000000001,0.35675679695698287,0.705820039442427,-0.38237232329370163,1.0
1938,SNIc/sn2007gr.m0010.dat,E,26.031278878956613,0.11000000000000001,3.0,0.43956294948076396,1.251270589334386,1.0
1939,SNIIn/sn1998S.p0257.dat,E,26.03428380247103,0.1,0.10340210562867515,0.8860169996251381,-1.169240482049788,1.0
1940,SNIa-CN/sn2000dn.m0001.dat,E,26.035005087351752,0.1,3.0,0.6149684770550001,1.652462517843355,1.0
1941,SNIa-CL/sn2007hj.p0001.dat,E,26.040345057423494,0.1,2.957484661700392,0.5072257477010343,1.5242154583097813,1.0
1942,SNIa-SS/sn2001eh.p0009.dat,E,26.04254058173042,0.11000000000000001,2.950535605797446,0.5556461751373076,1.8315004439161258,1.0
1943,SNIa-CN/sn2002jy.p0016.dat,E,26.04328038044088,0.11000000000000001,3.0,0.7303973418672253,2.0,1.0
1944,SNIa-CN/sn2006le.m0012.dat,E,26.043338414780457,0.13,2.49762196652224,0.3384080236330595,1.1131707995772968,1.0
1945,SNIa-CN/sn1995E.m0001.dat,E,26.046273767958375,0.09000000000000001,1.3088886912233653,0.4515522472986583,0.616368190460698,0.9715224926686218
1946,SNIIb/sn1993J.p0031.dat,E,26.04678744923243,0.11000000000000001,0.059873550514558206,0.8117905629270388,-2.0,0.9906637314616881
1947,SNIa-CN/sn2000dm.m0003.dat,E,26.049067476098372,0.09000000000000001,3.0,0.38892784393472346,1.3747224826478472,1.0
1948,SNIa-SS/sn2006gr.m0001.dat,E,26.052468975866432,0.1,3.0,0.6451982862739678,1.6133359074321187,1.0
1949,SNIa-SS/sn1999aa.p0017.dat,E,26.053520672072104,0.11000000000000001,3.0,0.7373879006946614,1.9936295602089844,1.0
1950,SNIa-CL/sn2002eu.p0001.dat,E,26.054512727235426,0.1,3.0,0.49029505040513377,1.4847067374901157,1.0
1951,SNIa-CN/sn2002jy.p0010.dat,E,26.055938209913997,0.1,3.0,0.6966375040092524,1.7947572237683238,1.0
1952,SNIa-SS/sn2001az.m0003.dat,E,26.058720430679337,0.1,3.0,0.4927620762936852,1.4367771252040018,1.0
1953,SNIa-SS/sn2006S.max.dat,E,26.061612488943137,0.09000000000000001,3.0,0.5982776119839418,1.5496035850291292,1.0
1954,Gap/sn2019ahd.m0010.dat,E,26.064797611137354,0.1,0.8741902985313393,0.0,-0.2566938038886116,1.0
1955,SNIa-CN/sn2003ic.p0005.dat,E,26.06567655446296,0.11000000000000001,2.853693438076964,0.0,0.9368891402105235,1.0
1956,SNIa-BL/sn1997do.m0007.dat,E,26.075539186998412,0.11000000000000001,3.0,0.5480039103704017,1.5811639192314026,1.0
1957,SNIIn/sn2010jl.p0145.dat,E,26.076569001895468,0.1,0.18300778096100642,1.0233816167861014,0.036011896212539245,1.0
1958,SNIa-SS/sn2003fa.p0015.dat,E,26.091371073693246,0.11000000000000001,2.880326873938827,0.7587270007206769,1.9427216163082508,1.0
1959,SNIa-CN/sn2001fe.m0002.dat,E,26.09268405308641,0.09000000000000001,3.0,0.68452830762148,1.7017098443993903,1.0
1960,SNIa-CN/sn1994D.m0005.dat,E,26.093396913359832,0.1,3.0,0.5665876945416017,1.6259545840773828,1.0
1961,SNIa-CL/sn2007fb.p0002.dat,E,26.09352741480647,0.09000000000000001,3.0,0.5524759262974122,1.5232172384697018,1.0
1962,SNIa-CN/sn1995D.p0015.dat,E,26.093655455774798,0.11000000000000001,3.0,0.7575836481035527,1.9660132578764085,1.0
1963,SNII-flash/sniPTF15crj.p0006.dat,E,26.097106864490172,0.1,1.1948765627406754,0.2816747515975892,0.3288613494980399,1.0
1964,SNIa-CL/sn1998bp.m0002.dat,E,26.099127049719527,0.09000000000000001,2.9135141264005426,0.49119920151310315,1.4960412913432868,1.0
1965,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,26.100888344649743,0.1,1.0361844930718802,0.5094966528450408,0.4362320887422062,1.0
1966,SNIc-bl/sn1998bw.p0001.dat,E,26.101730227318434,0.13,3.0,0.17770229318756514,1.3376362814852616,1.0
1967,SNIIb/sn2008bo.p0021.dat,E,26.104597240104788,0.1,0.46184604957278547,0.5736637756156067,-0.35321454586370266,1.0
1968,SNII/sn1999br.p0023.dat,E,26.10545531911385,0.09000000000000001,0.7321345938955715,0.5327081052026831,0.40829626739967323,1.0
1969,SNIa-SS/sn1998es.p0002.dat,E,26.106938413519813,0.09000000000000001,3.0,0.6402176153726065,1.6146397578369358,1.0
1970,SNIIn/sn2010jl.p0046.dat,E,26.1070035422946,0.1,0.5186713641635369,0.8125344939115681,0.23139026879945973,1.0
1971,SNIa-BL/sn1998dh.m0009.dat,E,26.110824152051,0.1,3.0,0.4679760722354182,1.5007849066275742,1.0
1972,SNII/sn2005cs.p0008.dat,E,26.111429559490315,0.11000000000000001,3.0,0.46884464807553056,1.5395102127344227,1.0
1973,SNIb/sn2004dk.m0018.dat,E,26.111631733643303,0.11000000000000001,1.7135583000225627,0.09343660533345864,0.5591669128749986,1.0
1974,SNIa-CN/sn2008bf.p0001.dat,E,26.111960255661472,0.1,3.0,0.7104449111104787,1.71321374072153,1.0
1975,SLSN-IIn/snPTF10fel.p0095.dat,E,26.112535936278658,0.1,0.5077744098645385,0.5768897834137111,-0.1072048432957656,1.0
1976,SNIIb/sn1996cb.p0003.dat,E,26.118709635031024,0.09000000000000001,0.6266054098785342,0.4886377240288249,-0.030115493595416622,1.0
1977,SNIIb/sn2006el.m0004.dat,E,26.124471890808827,0.1,2.4270947006743606,0.13797876218490746,0.8392340338550209,1.0
1978,SNIa-CN/sn2000dn.m0008.dat,E,26.12635580647494,0.09000000000000001,3.0,0.5387569876864652,1.545919742489783,1.0
1979,SNIIn/sn1997cy.p0194.dat,E,26.1286737647729,0.1,0.6582676707236104,0.9421733444199137,0.8307741037879601,1.0
1980,SNIIn/sn2015da.m0079.dat,E,26.12928622818637,0.1,0.05011385332813148,1.0074738981963156,-1.488163657888528,0.9792808727780896
1981,SNIa-CN/sn2008Q.m0002.dat,E,26.130867125431358,0.1,3.0,0.5759357306884666,1.5614038351599855,1.0
1982,SNIa-SS/sn1999aa.p0072.dat,E,26.144186064936893,0.12000000000000001,1.2745780356982814,0.8305459356691296,1.205512458153972,0.9566123167155425
1983,SNIIn/sn2010jl.p0100.dat,E,26.14568914243242,0.1,0.14816999818233298,0.9609893379405212,-0.4897274671979167,1.0
1984,SNIa-CL/sn1998bp.m0003.dat,E,26.148033168462458,0.09000000000000001,3.0,0.4724448588708896,1.488775654219009,1.0
1985,SNIa-BL/sn2007af.max.dat,E,26.14962366818301,0.1,3.0,0.6212475324251316,1.6641012268208544,1.0
1986,SNII/sn1999em.p0004.dat,E,26.152344746157226,0.1,3.0,0.644607871820666,1.5879657922611163,1.0
1987,SNIc/sn2004fe.m0005.dat,E,26.153425890286027,0.12000000000000001,3.0,0.4356551339665646,1.3023564485975478,1.0
1988,SNIIn/sn2005ip.p0020.dat,E,26.156622558652906,0.1,0.2713685013302932,0.4789062660798159,-0.9288225254420779,1.0
1989,SNIIn/snASASSN-14il.m0011.dat,E,26.165718571633597,0.1,3.0,0.609147833837636,1.746475216177451,1.0
1990,SNIc/sn2004dn.p0054.dat,E,26.16750968960644,0.13,0.2345676417470317,0.5442485519742712,-1.0321881037559084,1.0
1991,SNIa-CN/sn1998aq.p0001.dat,E,26.169784208474507,0.09000000000000001,3.0,0.7455667978750348,1.8612039997824146,1.0
1992,SNIIn/sn2010jl.p0108.dat,E,26.17480611543106,0.1,0.14201325332405249,0.9694786495941367,-0.49616327886530787,1.0
1993,SNIa-CN/sn2008ar.m0005.dat,E,26.175443954452085,0.1,3.0,0.41345404205016867,1.3697374522189754,1.0
1994,SNIa-CN/sn1997Y.p0002.dat,E,26.17798121876325,0.1,2.3148460874217793,0.3983724862980294,1.1660575674502607,1.0
1995,SNIa-CN/sn2002cr.p0005.dat,E,26.178535194795135,0.09000000000000001,3.0,0.6730384352087876,1.7561947989979032,1.0
1996,SNIa-CN/sn2003kf.m0005.dat,E,26.178764002809267,0.09000000000000001,3.0,0.36830659127177034,1.315673747640799,1.0
1997,SNIb/sn2004dk.p0049.dat,E,26.18837632789061,0.1,0.22860418758663964,0.4038069951564852,-1.2158274778482967,1.0
1998,SNIa-CN/sn2003du.m0002.dat,E,26.190176704549195,0.09000000000000001,3.0,0.6530553639355,1.7045055737488153,1.0
1999,SNIa-BL/sn2002cs.m0005.dat,E,26.19024404030715,0.11000000000000001,3.0,0.5381241694704746,1.5442363723676595,1.0
2000,SNIa-CL/sn2002eu.p0005.dat,E,26.194220996797313,0.1,2.8511475142032965,0.43378164786980106,1.3740836403213588,1.0
2001,SNIa-CN/sn2002aw.m0001.dat,E,26.194639949050593,0.09000000000000001,2.50691692069556,0.282853044495053,1.0389047080504175,1.0
2002,SNIa-CL/sn2002eu.p0003.dat,E,26.19598955829219,0.1,3.0,0.5378033237888249,1.5476184110483477,1.0
2003,SNIa-SS/sn2003fa.p0016.dat,E,26.19855816286328,0.11000000000000001,3.0,0.6773281292633406,1.8266416313781022,1.0
2004,SNII/sn1999br.p0014.dat,E,26.200614224850142,0.1,2.359686237558466,0.3251948274791019,1.1478936047354114,1.0
2005,SNIa-CL/sn2006gj.p0003.dat,E,26.200878808724962,0.09000000000000001,1.7164899756969314,0.3516199273301199,0.7657741240391193,1.0
2006,SNIa-CL/sn2007ci.m0005.dat,E,26.201474530960052,0.1,3.0,0.6206076160789308,1.6294343727481497,1.0
2007,SNIa-BL/sn2004fu.m0006.dat,E,26.203307308389252,0.11000000000000001,2.0541049907178337,0.5257089653618515,1.1515042218010088,1.0
2008,SNIa-SS/sn2005eq.p0001.dat,E,26.20373265290183,0.09000000000000001,3.0,0.6016418829247067,1.5559607506662279,1.0
2009,SNIa-BL/sn2004as.m0007.dat,E,26.206850585468267,0.11000000000000001,2.859086645355721,0.5055963221750289,1.4821468818033812,1.0
2010,SNIIn/sn2015da.m0011.dat,E,26.207790806226804,0.1,0.21795029500110855,0.40572500968016234,-1.4326971014640537,1.0
2011,SNIa-BL/sn2007af.m0001.dat,E,26.210581987801753,0.09000000000000001,3.0,0.49003325864779984,1.4650125921612578,1.0
2012,SNIa-BL/sn2007af.m0005.dat,E,26.213673530356882,0.1,3.0,0.5515827307218413,1.5670528716693057,1.0
2013,SNIa-CN/sn2004bg.p0011.dat,E,26.21529235509322,0.11000000000000001,3.0,0.7594569088556505,1.8987914891423263,1.0
2014,SNII/sn2006bp.p0073.dat,E,26.218517845648687,0.09000000000000001,0.07771197779533251,0.7422632088844949,-1.9001333823763946,0.9575449217526346
2015,SNII/sn2009N.p0158.dat,E,26.222728481550273,0.1,0.02155435638983453,1.0570104328618108,-2.0,1.0
2016,SNIa-BL/sn2002cu.m0006.dat,E,26.223619515430848,0.11000000000000001,3.0,0.5171111813693412,1.55103840023032,1.0
2017,SNIa-BL/sn2006cp.m0008.dat,E,26.224867558583085,0.11000000000000001,2.668745473965305,0.5792228775188613,1.4800976524044014,1.0
2018,SNIIn/sn2006qq.p0073.dat,E,26.225957547608864,0.1,1.7024048546557942,0.09294152163929922,0.505923447157064,1.0
2019,SNIa-BL/sn2006cp.m0010.dat,E,26.229301534923444,0.12000000000000001,2.4384426204467258,0.5960551855599713,1.4121382348425673,1.0
2020,SNIIn/sn2010jl.p0114.dat,E,26.230443940935036,0.1,0.13149606031370867,0.9838896034149073,-0.5063666707960026,1.0
2021,SNIIn/sn1999el.p0030.dat,E,26.233809511273012,0.1,0.21655681840285085,0.607813913686598,-1.0747010003305748,1.0
2022,SNIa-CN/sn1994ae.p0004.dat,E,26.23648765580032,0.1,3.0,0.7398614465358734,1.7773315826839995,0.9870419354838708
2023,SNIa-SS/sn2003fa.p0014.dat,E,26.23668361918401,0.11000000000000001,3.0,0.7010432395491513,1.807564213802758,1.0
2024,SNIa-SS/sn2003hu.p0010.dat,E,26.23723437530807,0.1,3.0,0.0014918525579357051,0.9878284795399151,1.0
2025,SNIa-CL/sn2003iv.m0001.dat,E,26.23943416462544,0.09000000000000001,3.0,0.5625018735102151,1.5371690038632226,1.0
2026,SNIIn/sn2010jl.p0085.dat,E,26.243380014279268,0.1,0.24371182704252276,0.9501886536135365,-0.033958315859793656,1.0
2027,SNIa-BL/sn2001ep.p0001.dat,E,26.244219730826654,0.09000000000000001,3.0,0.5968913158370837,1.6603943148717848,1.0
2028,SNIa-CN/sn2003it.m0003.dat,E,26.249215782491426,0.1,3.0,0.48681352908916425,1.4649147677125467,1.0
2029,SNII/sn1999br.p0016.dat,E,26.251468919293274,0.1,1.8673168405604836,0.4845286927590183,1.1239297386230531,1.0
2030,SNIa-BL/sn2002dj.m0007.dat,E,26.254680165580297,0.11000000000000001,2.3202649557952943,0.37749490594762825,1.092978626704417,1.0
2031,SNIa-CN/sn2004at.p0002.dat,E,26.257105500362293,0.09000000000000001,3.0,0.6671738036135587,1.7131129551327227,1.0
2032,SNIa-SS/sn2003fa.p0008.dat,E,26.260404226759725,0.1,3.0,0.709383116988081,1.750604422700818,1.0
2033,SNII/sn2009N.p0033.dat,E,26.261162969433492,0.09000000000000001,0.47813366220597836,0.577194676486852,-0.15192220425695419,1.0
2034,Gap/sn2015dl.p0057.dat,E,26.261610688541488,0.1,0.07707974440752188,0.7193315504861988,-2.0,1.0
2035,SNIIn/sn2010jl.p0079.dat,E,26.263975258361693,0.1,0.19885988027728643,0.9188634244933496,-0.3742923526033838,1.0
2036,SNIa-SS/sn2008Z.p0010.dat,E,26.2642018012645,0.11000000000000001,3.0,0.5448590257343197,1.556846989677506,1.0
2037,SNIb/sn2005bf.m0020.dat,E,26.265083405459567,0.11000000000000001,1.8138904277682155,0.4547426874405988,1.1297790224055102,1.0
2038,SNIb/sn2004gq.p0069.dat,E,26.267575054414497,0.11000000000000001,0.31041027253371745,0.5913144511345144,-0.6678153203700221,1.0
2039,SNIa-BL/sn2001ep.p0002.dat,E,26.270183906222364,0.1,3.0,0.6005064182621066,1.6677938755402812,1.0
2040,SNIIn/sn2000bg.p0027.dat,E,26.27177760984966,0.1,0.7786906151211876,0.1646173391716055,-0.2866654838656628,1.0
2041,SNIa-CL/sn2007ba.p0003.dat,E,26.27489696253352,0.09000000000000001,3.0,0.46745340831159216,1.495023779725719,1.0
2042,SNIa-BL/sn2004fu.m0005.dat,E,26.277127840253364,0.1,1.382903404652108,0.49713638684442935,0.6875920294331022,1.0
2043,SNIIb/sn2000H.m0001.dat,E,26.277592170568965,0.11000000000000001,1.706152169921061,0.49305470740120616,0.9220314106027956,1.0
2044,SNIb-pec/sn2007uy.m0005.dat,E,26.277694854807905,0.13,1.3476698813564034,0.3520238771482189,0.6855513493345964,1.0
2045,Gap/sn2001ac.p0005.dat,E,26.278332060231822,0.1,2.2597733457775577,0.23358546897569804,0.9182187939120657,1.0
2046,SNIIn/sn2015da.p0048.dat,E,26.28165887774922,0.1,0.06182778483961502,0.8167186719195105,-2.0,1.0
2047,SNIa-BL/sn2002ha.m0004.dat,E,26.282748955484212,0.1,3.0,0.5436388689021954,1.57578437242719,1.0
2048,SNIIn/sn2005cp.p0079.dat,E,26.28703304467824,0.1,1.32523188041631,0.3598430896468518,0.5906636307072343,1.0
2049,SNIc-bl/sn2007ru.m0000.dat,E,26.288515266878683,0.13,2.59927048594697,0.0,0.8783497425663034,1.0
2050,SNII/sn2013am.p0003.dat,E,26.289684243030152,0.1,1.777644468035277,0.0,0.42881566828122114,1.0
2051,SNIa-CN/sn1994ae.p0005.dat,E,26.2927710731657,0.1,3.0,0.7585841210729743,1.8218061850533485,0.9879870967741936
2052,SNIa-CN/sn2005cf.m0000.dat,E,26.297670638875804,0.09000000000000001,3.0,0.6515598057354248,1.682382324002491,1.0
2053,SNIa-CN/sn1996X.m0002.dat,E,26.299426166813024,0.1,3.0,0.6977199765267983,1.8080962054496732,1.0
2054,SNII/sn2012aw.p0249.dat,E,26.301354201850454,0.1,0.015925339738214715,1.0679319798445,-2.0,1.0
2055,SNIc-bl/sn2002ap.p0181.dat,E,26.304823814236176,0.13,0.055125114952221416,1.1025679775947477,-0.15636000960576613,1.0
2056,SNIa-BL/sn2003W.m0006.dat,E,26.306362043712163,0.12000000000000001,3.0,0.007391198808690517,1.0028000018397085,1.0
2057,SNIa-BL/sn2007af.m0006.dat,E,26.307325952352212,0.1,3.0,0.46978695539926524,1.4656543169809293,1.0
2058,SNIa-CN/sn1994ae.p0001.dat,E,26.316972819978098,0.09000000000000001,3.0,0.7622571814489586,1.7971312883917776,0.9731814662756597
2059,SNIa-BL/sn1997E.m0004.dat,E,26.31895686400558,0.1,2.266307258949328,0.4547568497611916,1.2237160465439427,1.0
2060,SNIa-CL/sn2007ba.p0006.dat,E,26.3191054141219,0.09000000000000001,2.636989419591533,0.8394442967311068,1.9742207788467923,1.0
2061,SNIIn/sn1998S.p0267.dat,E,26.321031471705908,0.1,0.014864766351271801,1.0908994881385432,-1.8143368743486716,1.0
2062,SNIIn/sn2003G.max.dat,E,26.322035902310105,0.1,1.8758483986331491,0.6207637339153367,1.2375881344457191,1.0
2063,SNII/sn1999em.p0010.dat,E,26.322728876819635,0.1,1.698349439011616,0.5801929434050956,1.2998007620159748,0.966435337357721
2064,SNIa-BL/sn2007bm.m0011.dat,E,26.323325666125168,0.1,1.2344426823649788,0.3923035351049493,0.43157667343102174,1.0
2065,SNIa-SS/sn1998es.p0014.dat,E,26.323758800324324,0.11000000000000001,3.0,0.7165998767320264,1.9734165337042677,1.0
2066,SNIa-SS/sn2008Z.p0080.dat,E,26.325497039842507,0.1,0.9683392041152344,0.3280149849886226,0.17216791615723617,1.0
2067,SNIa-CN/sn1998aq.max.dat,E,26.325589771991385,0.09000000000000001,3.0,0.7304378373970468,1.8272519183253788,1.0
2068,SNIIb/sn1993J.p0346.dat,E,26.33039071300486,0.13,0.510700044980838,1.008591098027297,0.8642565745281577,0.999668022864829
2069,SNIa-CL/sn2004gs.m0003.dat,E,26.331087571265456,0.1,3.0,0.5284746135454065,1.5062628249638663,1.0
2070,SNIa-CN/sn2005mc.m0002.dat,E,26.331579009020167,0.1,1.9330628192948016,0.0,0.5417484221541313,1.0
2071,SNIa-BL/sn2006cp.m0011.dat,E,26.333076155688055,0.12000000000000001,2.1486772294420375,0.6106293488739936,1.3072004316319714,1.0
2072,SNIIn/sn2010jl.p0206.dat,E,26.33317696961449,0.1,0.09744704244590119,1.0500794839780343,-0.40029130248086914,1.0
2073,SNIIb/sn2008bo.p0093.dat,E,26.337873027463495,0.1,0.3014661865584779,0.7297854643696945,-0.35713935596623736,1.0
2074,SNIa-CSM/sn2012ca.p0192.dat,E,26.346366196162666,0.1,0.23307179922167715,1.0308944771082764,0.25491947584166536,1.0
2075,SNIIb/sn2008ax.m0011.dat,E,26.347632220229976,0.11000000000000001,0.8697038317504637,0.5426555603422909,0.28293721653792747,1.0
