I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1542,Gap/snLSQ13zm.p0042.dat,E,6.845178950106745,0.07,0.12342724700959959,0.16501243423020015,-2.0,1.0
1543,SNIa-CL/sn2007fb.p0013.dat,E,6.8514240774503214,0.08,0.08796676976275355,0.443707016778704,-2.0,1.0
1544,SNIc-bl/sn2006aj.p0198.dat,E,6.857849447352321,0.11000000000000001,0.12185794878094376,0.043209902460290106,-2.0,1.0
1545,SNIIn/sn1997cy.p0635.dat,E,6.867658613126692,0.12000000000000001,0.09760548605717397,0.2980871264411943,-2.0,1.0
1546,SNIa-SS/sn2003fa.p0017.dat,E,6.868899163431,0.07,0.08453327427535122,0.49138132622578634,-2.0,1.0
1547,SNIa-CN/sn2008C.p0012.dat,E,6.8712220939080275,0.08,0.11250847805336162,0.2449324558989609,-2.0,1.0
1548,SNIa-SS/sn1999aa.p0017.dat,E,6.881450336582878,0.07,0.07682140648185735,0.521839210227855,-2.0,1.0
1549,SNIb/sn2007C.m0005.dat,E,6.884981530691856,0.07,0.14911237047172965,0.0,-2.0,1.0
1550,SNIa-CL/sn2003Y.m0005.dat,E,6.885743681015105,0.08,0.1153258405249274,0.24705012599873852,-2.0,1.0
1551,SNIc-bl/sn1997ef.p0018.dat,E,6.892097084360136,0.07,0.15572403660495557,0.0,-2.0,1.0
1552,SNIa-CN/sn1998dx.p0013.dat,E,6.9123273081466445,0.07,0.08733176698635589,0.503198877108038,-2.0,0.9689537829912022
1553,SNIa-CN/sn1994D.p0013.dat,E,6.915299880132599,0.07,0.07865491873391375,0.5026293896882986,-2.0,1.0
1554,SNIa-SS/sn2003fa.p0018.dat,E,6.915917319946248,0.07,0.07384664602608271,0.49576862229087354,-2.0,1.0
1555,SNIIb/sn2000H.p0003.dat,E,6.920895183917983,0.07,0.13012732520864342,0.17211894067472033,-2.0,1.0
1556,SNIIn/sn2000eo.p0020.dat,E,6.920929363606942,0.07,0.12835872968606998,0.12341604942104598,-2.0,1.0
1557,SNIIn/sn1997cy.p0572.dat,E,6.9248796462206235,0.13,0.08341071302928761,0.42707893659798124,-2.0,1.0
1558,SNIc/sn1994I.p0068.dat,E,6.930158056270627,0.1,0.08297643552246628,0.33871704503897043,-2.0,1.0
1559,SNIa-BL/sn2001N.p0009.dat,E,6.956139571388924,0.08,0.11753919309746771,0.17413813856741497,-2.0,1.0
1560,SNII-flash/sniPTF14flu.p0069.dat,E,6.96422327216003,0.07,0.12442196063433117,0.03970670568976734,-2.0,1.0
1561,SNIIn/sn2005db.p0007.dat,E,6.964332665581618,0.13,0.12892810110293787,0.06910833145669104,-2.0,1.0
1562,SNIa-CN/sn2004L.p0028.dat,E,6.9667372486830175,0.11000000000000001,0.14360801825048766,0.0,-2.0,1.0
1563,SNIIn/sn1997cy.p0392.dat,E,6.987686049980065,0.12000000000000001,0.05469531020323518,0.4958357494602582,-2.0,1.0
1564,SLSN-IIn/sn2006gy.p0002.dat,E,7.001353422077803,0.09000000000000001,0.1476860188422722,0.0,-2.0,1.0
1565,SNIIb/sn1996cb.p0066.dat,E,7.029310799816111,0.1,0.12076502790233473,0.24819914359346534,-2.0,1.0
1566,Gap/snLSQ13zm.p0578.dat,E,7.037972919132281,0.13,0.08968770442699388,0.32448300888246157,-2.0,0.9920987427710292
1567,Gap/sn2007sv.p0010.dat,E,7.04364710971733,0.07,0.1748031058608588,0.0,-1.9241435342890356,1.0
1568,SNIc/sn1994I.p0056.dat,E,7.0450604528425025,0.1,0.11982943000003062,0.24719545236962076,-2.0,0.9957892703571732
1569,SNIa-BL/sn2002bf.p0012.dat,E,7.0485765310935795,0.08,0.11948430420552832,0.19526324377202797,-2.0,1.0
1570,SNIa-SS/sn2006gr.p0012.dat,E,7.052135627076926,0.07,0.09351823103377709,0.4188563720121108,-2.0,1.0
1571,SLSN-I/snSSS120810.p0034.dat,E,7.053611778651092,0.07,0.10971492944544207,0.22324879140157758,-2.0,1.0
1572,SNIa-BL/sn2001en.p0012.dat,E,7.056126288049416,0.08,0.08201258389907101,0.45595302800817133,-2.0,1.0
1573,SNIa-SS/sn2005eq.p0017.dat,E,7.060872492345914,0.07,0.08058553634590454,0.49415999629508567,-2.0,1.0
1574,SNIa-CN/sn2008bf.p0016.dat,E,7.066450175285476,0.07,0.07955216756809706,0.5536832918724545,-1.9275425263886337,1.0
1575,SNIc-bl/sn2002ap.m0001.dat,E,7.067271712250832,0.07,0.10265894884397353,0.3376764879819159,-2.0,1.0
1576,SNIa-CL/sn2003Y.m0006.dat,E,7.069424288224419,0.08,0.11584252312578638,0.2378766204360397,-2.0,1.0
1577,SNIIn/sn2000eo.p0017.dat,E,7.069876850063768,0.07,0.15474773972547623,0.013543245279118649,-2.0,1.0
1578,SNIc-bl/sn2003jd.p0061.dat,E,7.0769820132427865,0.11000000000000001,0.12116830666963618,0.17347960726585895,-2.0,1.0
1579,SNIIn/sn2006jd.p0065.dat,E,7.0777272578586565,0.13,0.0734965376495388,0.4672346909782739,-2.0,1.0
1580,SNIa-CN/sn1999ac.p0011.dat,E,7.085385562901296,0.08,0.0897003575205939,0.39270351971623724,-2.0,1.0
1581,SNIIn/sn1997cy.p0084.dat,E,7.092026360904026,0.13,0.0753706731557918,0.33676642216456015,-2.0,1.0
1582,SNIIn/sn2006jd.p0034.dat,E,7.097667742195933,0.13,0.08021755144582329,0.41731874233584143,-2.0,1.0
1583,SNIa-CL/sn2007fb.p0100.dat,E,7.105992098270616,0.07,0.13420932927571358,0.1533457834485649,-2.0,1.0
1584,SNII/sn1999em.p0021.dat,E,7.121947400947344,0.07,0.10677023646526371,0.36195155175432425,-2.0,1.0
1585,SNIa-CL/sn2002eu.p0011.dat,E,7.130271708842555,0.08,0.12124484138465022,0.25386204531248163,-1.9263304703480666,1.0
1586,SNIc-bl/sn1997ef.m0014.dat,E,7.142921693441347,0.12000000000000001,0.08707068273928653,0.3627031785916994,-2.0,1.0
1587,SNIc-bl/sn1998bw.p0004.dat,E,7.148749704820601,0.07,0.09912194136865915,0.3202428672178199,-2.0,1.0
1588,SNIc/sn2004aw.p0002.dat,E,7.178721784991209,0.08,0.1439064892172834,0.0,-1.9613479524106616,1.0
1589,SNIa-CN/sn2003kf.p0014.dat,E,7.18275625966354,0.07,0.0837503687666592,0.44933853076584324,-2.0,1.0
1590,SNIa-BL/sn2003ch.p0014.dat,E,7.183893002529551,0.07,0.07370187181508484,0.5322440312642976,-2.0,1.0
1591,SNIa-BL/sn1997bq.p0009.dat,E,7.1910479162024785,0.08,0.07558428598620999,0.46895338567061623,-2.0,1.0
1592,SNIa-BL/sn2002cd.max.dat,E,7.199170792413378,0.1,0.13405540917901715,0.016722962610219785,-2.0,1.0
1593,SNIa-CN/sn1998aq.p0210.dat,E,7.207900665310932,0.07,0.0417047610079235,0.6912373070561982,-2.0,1.0
1594,SNIa-CN/sn1998V.p0013.dat,E,7.208041989139613,0.07,0.08046049844447554,0.4789912328131014,-2.0,1.0
1595,SNIc-bl/sn2002ap.m0000.dat,E,7.208699288936131,0.07,0.09749260677974958,0.35421795025767633,-2.0,1.0
1596,SNIc-bl/sn1997ef.m0009.dat,E,7.212525890977382,0.11000000000000001,0.09212489086820641,0.3375261710107895,-2.0,1.0
1597,SNIa-SS/sn2007if.p0009.dat,E,7.224714000507958,0.1,0.10379929931200631,0.3620625420165213,-2.0,0.9700129032258064
1598,SNIa-CL/sn2007fb.p0014.dat,E,7.22715696101011,0.07,0.08262155022573689,0.5022031258292713,-2.0,1.0
1599,SNIa-CN/sn2004L.p0022.dat,E,7.227350274769057,0.1,0.14600673932856092,0.0,-2.0,1.0
1600,SNIIb/sn2008bo.p0054.dat,E,7.227395612218919,0.1,0.13401823790694353,0.11386963917416765,-2.0,1.0
1601,SNIb/sn2006ep.p0044.dat,E,7.241095263062884,0.1,0.12463920801258649,0.12576844012573005,-2.0,1.0
1602,Gap/sn2017jfs.p0009.dat,E,7.247120839621286,0.07,0.09378407578367404,0.3864538039120435,-2.0,1.0
1603,SNIa-CN/sn1998dm.p0014.dat,E,7.257657103943952,0.07,0.09016748794375512,0.42210122913183207,-2.0,1.0
1604,SNIc-bl/sn1997ef.m0010.dat,E,7.264767919245958,0.07,0.08883347479008344,0.4549248412552535,-2.0,1.0
1605,SNIa-SS/sn2002de.p0006.dat,E,7.275480790884949,0.08,0.15953316410692944,0.0,-2.0,1.0
1606,SNIa-CN/sn1998bu.p0012.dat,E,7.278401274975703,0.07,0.08419518337147362,0.464528865947373,-2.0,1.0
1607,SNIIn/sn1999el.max.dat,E,7.300373536077698,0.07,0.14528016405677172,0.08688233431168207,-2.0,1.0
1608,SNIc/sn1994I.m0001.dat,E,7.30139389513203,0.08,0.1104797512380782,0.26625417571791565,-2.0,1.0
1609,SNIIb/sn1996cb.m0001.dat,E,7.302651956522505,0.08,0.12862205071055136,0.1702415663681637,-2.0,1.0
1610,SNIIn/sn1999el.m0004.dat,E,7.312043910451636,0.07,0.14020967157529438,0.13157211618424333,-2.0,1.0
1611,SNII/sn2012aw.p0029.dat,E,7.315154969049246,0.07,0.1064056065942204,0.2716287069708593,-2.0,1.0
1612,SNIIn/sn2005kj.p0006.dat,E,7.321387184488872,0.07,0.11869762044310442,0.23302554897686376,-2.0,0.9897580816834382
1613,SNIa-CL/sn2003Y.m0003.dat,E,7.321518416588112,0.08,0.10678240092509826,0.30083062885998746,-2.0,1.0
1614,SNIb-pec/sn2007uy.m0005.dat,E,7.326618743059891,0.1,0.10232276029140798,0.19844757717836345,-2.0,1.0
1615,SNIa-BL/sn2007co.p0012.dat,E,7.328446163088008,0.08,0.08400617048080776,0.42831663891351845,-2.0,1.0
1616,SNIa-BL/sn1999ej.p0011.dat,E,7.329158044124469,0.07,0.08890807580637411,0.4590072193049632,-2.0,1.0
1617,SNIIb/sn2008ax.m0020.dat,E,7.329748861389958,0.11000000000000001,0.13623411956977716,0.05539578757945541,-2.0,1.0
1618,SNIa-CN/sn2006le.p0013.dat,E,7.332157041608406,0.08,0.09000094521199445,0.38682698585818226,-2.0,1.0
1619,SNIIn/sn1999el.m0008.dat,E,7.339050589854754,0.07,0.14586987908853155,0.09930234185596279,-2.0,1.0
1620,SNIa-BL/sn2003ch.p0015.dat,E,7.347128042483881,0.07,0.08154601782747131,0.47607094441539866,-2.0,1.0
1621,SNIa-BL/sn1994M.p0013.dat,E,7.3596343728764015,0.07,0.05361345860772453,0.5117532916308336,-2.0,1.0
1622,SNIa-CN/sn2003du.p0016.dat,E,7.364801563130097,0.07,0.07302664834172654,0.5389871120578075,-2.0,1.0
1623,SNIc/sn2004fe.p0003.dat,E,7.365946283131134,0.07,0.08478441799060156,0.5057738298575076,-2.0,1.0
1624,SNIa-CL/sn2002jg.p0009.dat,E,7.369637722486647,0.08,0.116841462734292,0.19770057853465844,-2.0,1.0
1625,SNIa-CN/sn2004L.p0031.dat,E,7.371964170215099,0.1,0.14641732194042162,0.0,-2.0,1.0
1626,Gap/sn2017be.p0026.dat,E,7.3766106385891295,0.07,0.14849459402278864,0.0,-2.0,1.0
1627,SNIc-bl/sn1998bw.p0012.dat,E,7.390224878552333,0.07,0.10756999949241351,0.21447031161922317,-2.0,1.0
1628,SNIIn/sn1997eg.m0063.dat,E,7.391764712649705,0.13,0.07687205568594344,0.4978441771659331,-2.0,1.0
1629,SNIc/sn2005az.m0009.dat,E,7.3953309608991304,0.08,0.11578070933452192,0.19427409005672566,-2.0,1.0
1630,SNIa-BL/sn2003kc.p0015.dat,E,7.4021547888981845,0.07,0.11012476340248241,0.30038778088974977,-2.0,1.0
1631,SNIIb/sn1996cb.p0332.dat,E,7.406520959164976,0.1,0.09156346144407072,0.39975378716918253,-2.0,1.0
1632,SNIIn/sn2000P.p0045.dat,E,7.418504840220293,0.07,0.12128251927488036,0.2515109952194006,-2.0,1.0
1633,SNIa-SS/sn2008Z.p0017.dat,E,7.421297742157275,0.07,0.08424428501643617,0.4517071611970617,-2.0,1.0
1634,SLSN-II/sn2019xfs.p0029.dat,E,7.437501454727761,0.07,0.13732855049085316,0.0,-2.0,1.0
1635,SNIc-bl/sn1997ef.p0021.dat,E,7.440839931327131,0.07,0.15786106146392465,0.0,-2.0,1.0
1636,SNIa-CN/sn1998bu.p0011.dat,E,7.4463525131850545,0.08,0.09254629538647699,0.39587750856226395,-2.0,1.0
1637,SNIa-CN/sn2008C.p0042.dat,E,7.4475707156053,0.07,0.16033981962481317,0.0,-2.0,1.0
1638,SNIa-CN/sn2001ck.p0016.dat,E,7.447788487014991,0.07,0.08495149421237584,0.4704168638308745,-2.0,1.0
1639,SNIc/sn2005az.m0008.dat,E,7.451356994923273,0.08,0.12792149108564713,0.10822573876240867,-2.0,1.0
1640,SNIc/sn1994I.p0055.dat,E,7.4523896340411895,0.1,0.10178093220907643,0.22415415257603635,-2.0,1.0
1641,SNIc/sn2005az.p0029.dat,E,7.455101391404343,0.1,0.14691175930779377,0.0,-2.0,1.0
1642,SNIc-bl/sn1998bw.p0006.dat,E,7.462155975950543,0.07,0.10242937788048156,0.2994197110087118,-2.0,1.0
1643,SNIIn/sn2008fq.p0014.dat,E,7.4697184914775745,0.07,0.15268377608233083,0.0,-2.0,1.0
1644,SNIIn/sn1995G.p0666.dat,E,7.4706472431584094,0.13,0.08284174057413225,0.34922565723230276,-2.0,1.0
1645,SNIa-BL/sn1997do.p0012.dat,E,7.48495513680183,0.08,0.07568998058740987,0.4715263284325352,-2.0,1.0
1646,SNIa-BL/sn2005am.p0012.dat,E,7.4869718643943415,0.07,0.08291585571509022,0.48392376098628964,-2.0,1.0
1647,SLSN-IIn/snPTF10tpz.p0060.dat,E,7.488242372567916,0.07,0.12548278800475365,0.16617981345248653,-2.0,1.0
1648,SNIIn/sn1994ak.p0014.dat,E,7.536240178820334,0.13,0.07608305310473801,0.5113214126572735,-2.0,1.0
1649,SNIIb/sn2006T.m0011.dat,E,7.538767947196437,0.07,0.140742181697273,0.0688589417714801,-2.0,1.0
1650,SNIa-CL/sn2007al.p0003.dat,E,7.539718325592212,0.08,0.15303577931385276,0.0,-2.0,1.0
1651,SNIc/sn1994I.p0096.dat,E,7.548182848206441,0.1,0.07419569645673689,0.3903796772404577,-2.0,1.0
1652,SNIa-CN/sn1998aq.p0229.dat,E,7.551100710849923,0.07,0.03800992316098071,0.6774721397662838,-2.0,1.0
1653,SNIa-CL/sn2000dk.p0010.dat,E,7.56082102575562,0.08,0.09343096927207584,0.409507645062987,-2.0,1.0
1654,SNIIn/sn1997eg.m0061.dat,E,7.567595234942082,0.13,0.0732903431524278,0.5196338281658346,-2.0,1.0
1655,SNIa-CL/sn2006bt.p0016.dat,E,7.5794895824567785,0.08,0.10359282912104628,0.34298028635023525,-2.0,1.0
1656,SNII/sn2013am.p0008.dat,E,7.583433581357578,0.07,0.1352377504402505,0.13476744176675953,-1.9851730285039766,1.0
1657,SNIa-CN/sn2004L.p0026.dat,E,7.601818729448395,0.1,0.1490732409707228,0.0,-1.9740911339804132,1.0
1658,Gap/sn2019abn.m0024.dat,E,7.602661017513273,0.07,0.17598256612326957,0.0,-2.0,1.0
1659,SNIIb/sn1996cb.p0175.dat,E,7.633946139372075,0.1,0.07776426090939687,0.44494082270677715,-2.0,1.0
1660,SNIc-bl/sn1997ef.p0026.dat,E,7.637205953294705,0.07,0.15608871346700212,0.0,-2.0,1.0
1661,SNIa-CSM/sn2005gj.p0051.dat,E,7.640378919866058,0.12000000000000001,0.12428645599602817,0.0,-2.0,1.0
1662,SNIIb/sn2008bo.p0107.dat,E,7.64421506680183,0.1,0.10336283000143894,0.26038252964566005,-2.0,1.0
1663,SNIa-CN/sn2000fa.p0014.dat,E,7.644404918112066,0.07,0.06687385831636398,0.5551024517060542,-2.0,1.0
1664,SNIc-bl/sn1997ef.m0006.dat,E,7.6496098840689655,0.11000000000000001,0.1035668361095005,0.26397541148756615,-2.0,1.0
1665,SNIIb/sn1993J.m0011.dat,E,7.6529412915477835,0.07,0.14313162307624633,0.07971000551147989,-2.0,0.9518868470831084
1666,SNIa-CSM/sn2011km.p0303.dat,E,7.657550448735274,0.08,0.14401161585241254,0.0,-2.0,1.0
1667,SNIa-CSM/sn2005gj.p0049.dat,E,7.661489389551251,0.07,0.11850076672924308,0.15361221233848651,-2.0,1.0
1668,SNIa-CSM/sn2011km.p0363.dat,E,7.664522220718691,0.07,0.10485935622495077,0.3273884176974705,-2.0,1.0
1669,SNIa-CN/sn2001cp.p0017.dat,E,7.671864286017103,0.07,0.08041247464873047,0.47937565180691777,-2.0,1.0
1670,SLSN-IIn/snPTF10tpz.p0037.dat,E,7.675198115398409,0.07,0.16044151179304608,0.0,-2.0,1.0
1671,SNIa-BL/sn2007jg.p0013.dat,E,7.681881744804013,0.08,0.08158415548566027,0.4621174832189494,-2.0,1.0
1672,SNIa-BL/sn2001N.p0011.dat,E,7.682572504909357,0.08,0.13110844364045876,0.08206416428697509,-2.0,1.0
1673,SNIc/sn2004fe.p0009.dat,E,7.695293826459273,0.07,0.13629662175628798,0.10197311097608353,-2.0,1.0
1674,SNIa-CN/sn1998bu.p0014.dat,E,7.696425561469738,0.07,0.08359000513432722,0.47638929336538954,-2.0,1.0
1675,SNIa-BL/sn2007cg.p0008.dat,E,7.697735688979408,0.09000000000000001,0.13910607360954466,0.03672997858424501,-2.0,1.0
1676,SNIc-bl/sn1997ef.m0005.dat,E,7.723269910859802,0.1,0.10696182447388244,0.2599903031091216,-2.0,1.0
1677,SNIIn/sn2010jl.p0044.dat,E,7.7500064990073785,0.13,0.08288974901267213,0.3522929514258283,-2.0,1.0
1678,SNIIn/sn2005gl.p0037.dat,E,7.757319430520065,0.07,0.09455919293400579,0.24420239294434234,-2.0,1.0
1679,SNIa-CN/sn1998aq.p0239.dat,E,7.760221892549168,0.07,0.031947864080476666,0.7152548259390257,-2.0,1.0
1680,SNIa-CN/sn2002jy.p0018.dat,E,7.76705595568097,0.07,0.07323877113288683,0.5234347942051996,-2.0,1.0
1681,SNIa-BL/sn2001N.p0032.dat,E,7.778981803486371,0.07,0.15832317805865226,0.0,-2.0,1.0
1682,SNIc-bl/sn1998bw.p0051.dat,E,7.780119143086079,0.07,0.10352171668934991,0.3076556558484026,-2.0,1.0
1683,SNIa-CN/sn2004L.p0024.dat,E,7.786475831447882,0.11000000000000001,0.143117340329053,0.0,-2.0,1.0
1684,SNIa-BL/sn1995al.p0013.dat,E,7.789250287894941,0.08,0.07632025269889181,0.46344369155102194,-2.0,1.0
1685,SNIIn/sn2005db.m0018.dat,E,7.791864037963463,0.12000000000000001,0.13621034917330185,0.0,-2.0,1.0
1686,SNIa-BL/sn2007af.p0012.dat,E,7.8496934797416085,0.07,0.08028309681624093,0.48328098273791575,-2.0,1.0
1687,SNIb/sn1998dt.p0004.dat,E,7.856443833284329,0.08,0.13117954808820856,0.20998070714102857,-1.9422591625031151,1.0
1688,SLSN-II/snCSS121015.p0406.dat,E,7.862963136726943,0.1,0.15368538388524425,0.0,-2.0,1.0
1689,SNIc-bl/sn1997ef.m0012.dat,E,7.864446885665227,0.07,0.08958587035898995,0.439013108746083,-2.0,1.0
1690,SNIIn/sn1999el.m0003.dat,E,7.8715941935052385,0.07,0.13547486810370954,0.08343712892292038,-2.0,1.0
1691,SNIc-bl/sn1997ef.m0004.dat,E,7.8742634365650295,0.09000000000000001,0.10957902699531435,0.2570260045572952,-2.0,1.0
1692,SLSN-IIn/sn2006gy.m0032.dat,E,7.881024772439575,0.07,0.16152965653989346,0.0,-2.0,1.0
1693,SNIa-SS/sn1999dq.p0058.dat,E,7.884696676165987,0.1,0.13956383574198275,0.0,-2.0,1.0
1694,SNIc-bl/sn1998bw.p0011.dat,E,7.9063718379640875,0.07,0.11330007247093332,0.18719622843995526,-2.0,1.0
1695,SNIIb/sn1993J.p0924.dat,E,7.908176036453402,0.07,0.09818536330514459,0.46380304783034443,-2.0,1.0
1696,SNIc/sn2007gr.p0005.dat,E,7.913620406959523,0.07,0.11902778164838605,0.1877606462213936,-2.0,1.0
1697,SNIc/sn1994I.p0040.dat,E,7.913931606883948,0.1,0.10253605804341338,0.35356296805197773,-2.0,1.0
1698,SNIa-BL/sn2001N.p0010.dat,E,7.952218055907418,0.08,0.12146151060986266,0.12995510814231373,-2.0,1.0
1699,SNIa-CN/sn1995D.p0017.dat,E,7.955277644262672,0.07,0.059394926416443575,0.4976994818199299,-2.0,1.0
1700,SNIIn/sn1997eg.m0069.dat,E,7.959483485465686,0.13,0.07194316485454814,0.5394435307012143,-2.0,1.0
1701,SNIIn/sn1994ak.p0003.dat,E,7.970534012266152,0.13,0.07969872351601763,0.5086662308551992,-2.0,1.0
1702,SNIIn/sn2010jl.p0041.dat,E,7.979452078134354,0.07,0.09007092092775613,0.34600845535744673,-2.0,1.0
1703,SNIa-CL/sn2002es.p0009.dat,E,7.981668653560059,0.07,0.1484614774735902,0.03680163174820866,-2.0,1.0
1704,SNIa-SS/sn2005eu.p0023.dat,E,8.013464409902024,0.07,0.1132479650849114,0.27208181211248167,-2.0,0.9890735483870964
1705,SNIc/sn1994I.p0036.dat,E,8.02426356266825,0.07,0.09667625872647154,0.48767802087760137,-2.0,1.0
1706,SNIc/sn2004gt.p0018.dat,E,8.03626292800723,0.1,0.1511112589768943,0.0,-2.0,1.0
1707,SLSN-IIn/snPTF10fel.p0095.dat,E,8.04303503387293,0.08,0.12107737809308171,0.1471573132080845,-2.0,1.0
1708,SNIa-BL/sn2007le.p0011.dat,E,8.044924563887319,0.08,0.08387610970054195,0.42479697009572115,-2.0,1.0
1709,SNIa-CN/sn2001fh.p0009.dat,E,8.046975141089812,0.08,0.14722459701541005,0.0,-2.0,1.0
1710,SNIIn/sn2005ip.p0018.dat,E,8.049743539019344,0.07,0.13860323002303457,0.1685675114740377,-2.0,1.0
1711,SNIa-BL/sn1998ec.p0012.dat,E,8.050511361860817,0.08,0.0894221549456091,0.3935147957612514,-2.0,1.0
1712,SNIa-BL/sn1996Z.p0006.dat,E,8.056210373424312,0.09000000000000001,0.09561179135689568,0.23972344688121583,-2.0,1.0
1713,SNIIb/sn2006el.p0010.dat,E,8.056566468283279,0.07,0.14676777203816627,0.052182198238598695,-2.0,1.0
1714,SNIc/sn2005az.p0031.dat,E,8.08644249713585,0.1,0.14571349933596683,0.0,-2.0,1.0
1715,SNIc/sn2005az.p0027.dat,E,8.103814805536263,0.09000000000000001,0.14916074456028444,0.0,-2.0,1.0
1716,SNIIn/sn2006jd.p0121.dat,E,8.104083318605971,0.13,0.049927454865454766,0.5928530227880703,-2.0,1.0
1717,SLSN-II/sn2018lqi.p0089.dat,E,8.138826691829355,0.07,0.1243705247918528,0.0,-2.0,1.0
1718,SNIa-SS/sn1998es.p0016.dat,E,8.13935808859771,0.07,0.0763311903854597,0.4987299133514079,-2.0,1.0
1719,SNIa-BL/sn1996bo.p0007.dat,E,8.142371974479492,0.09000000000000001,0.0913794238319231,0.35491737490044184,-2.0,1.0
1720,SNIc-bl/sn1997ef.p0281.dat,E,8.15569854736778,0.1,0.11652917654023928,0.23376343023765292,-2.0,1.0
1721,SNIc-bl/sn1997ef.m0011.dat,E,8.156121873856712,0.07,0.0860026323004832,0.45012047145954,-2.0,1.0
1722,SNIc-bl/sn2002ap.p0001.dat,E,8.162484654353584,0.07,0.1032344747603629,0.3111629361416088,-2.0,1.0
1723,SNIIn/sn2006jd.p0021.dat,E,8.163991379647959,0.13,0.09487864250449395,0.29493991387251817,-2.0,1.0
1724,SNIa-CN/sn2008C.p0091.dat,E,8.170511075398682,0.07,0.11257110691435966,0.26696483139349103,-2.0,1.0
1725,SNIa-CN/sn2004L.p0023.dat,E,8.170545227875891,0.1,0.14548467190315265,0.0,-2.0,1.0
1726,SNIIn/sn1999el.m0005.dat,E,8.18091510946294,0.12000000000000001,0.135673253772803,0.04644978368599505,-2.0,1.0
1727,SNIIn/sn2006jd.p0092.dat,E,8.185015096577622,0.13,0.06999769602637157,0.4632598871470469,-2.0,1.0
1728,SNIa-BL/sn2007bm.p0010.dat,E,8.196814587188939,0.08,0.10070264463663971,0.30274503557477384,-2.0,1.0
1729,SNIIb/sn2000H.p0056.dat,E,8.221096452271702,0.1,0.14103437181421646,0.0002602594335145383,-2.0,1.0
1730,SNIa-CN/sn1999ac.p0012.dat,E,8.2229937586511,0.07,0.08927355207439214,0.41655499496546294,-2.0,1.0
1731,SNIa-CSM/sn1999E.p0053.dat,E,8.223590772004048,0.13,0.12824577293147504,0.06684440784215459,-2.0,1.0
1732,SNIIb/sn1993J.p0003.dat,E,8.23059243546533,0.07,0.1179401792083065,0.1287233632076557,-2.0,1.0
1733,SNIIn/sn1994ak.p0013.dat,E,8.257417716804373,0.13,0.08010904802828657,0.48074922088783395,-2.0,1.0
1734,SNII/sn2002gd.p0023.dat,E,8.259293095390925,0.07,0.1108920343638885,0.25977725580578553,-2.0,1.0
1735,SNIa-CN/sn2001br.p0053.dat,E,8.265238252954322,0.07,0.15818703095161019,0.0,-2.0,1.0
1736,SNIa-CSM/sn1999E.p0024.dat,E,8.271165060915344,0.12000000000000001,0.12971668704079367,0.06161983672232943,-2.0,1.0
1737,SNIIn/sn1997cy.p0132.dat,E,8.288169628395732,0.13,0.07707164783803658,0.36620361438355736,-2.0,1.0
1738,SNIIn/snPTF10gvf.m0015.dat,E,8.29393422305622,0.13,0.07546773127455736,0.4618596133967043,-2.0,1.0
1739,SNIa-BL/sn2001ep.p0088.dat,E,8.305823787535559,0.07,0.10647592487788549,0.318523365065347,-2.0,1.0
1740,SNIa-BL/sn2002dp.p0013.dat,E,8.308345499076182,0.07,0.08433852182822885,0.47331231127182327,-2.0,1.0
1741,SNIa-CN/sn1999ek.p0009.dat,E,8.322687730431294,0.08,0.11757051721050434,0.15252064369847512,-2.0,1.0
1742,SNIb/sn2007ag.m0001.dat,E,8.334165282941449,0.07,0.15619620480444793,0.0,-2.0,1.0
1743,SNIa-CN/sn2001fh.p0007.dat,E,8.345147197523978,0.08,0.16254552014467377,0.0,-2.0,1.0
1744,SNIa-BL/sn2002bf.p0016.dat,E,8.352022484197645,0.07,0.13137121110351654,0.11295409740340732,-2.0,1.0
1745,SNIa-CL/sn2007fb.p0015.dat,E,8.36495583171877,0.07,0.09125796448635494,0.4392740715765672,-2.0,1.0
1746,SNIIn/sn2005kj.p0122.dat,E,8.39468032962667,0.07,0.13129481222733802,0.06040154022200763,-1.972646755335794,1.0
1747,SNIa-CN/sn2001G.p0123.dat,E,8.405676980057901,0.07,0.17363598228128413,0.06104440839097762,-1.7552165355989118,1.0
1748,SNII/sn2013am.p0010.dat,E,8.407375773039414,0.07,0.1445519804742957,0.06150478814568053,-2.0,1.0
1749,SNIa-CSM/sn2011km.p0030.dat,E,8.41380330799151,0.11000000000000001,0.11609554379332776,0.0338461551327154,-2.0,1.0
1750,SNIa-CN/sn2006le.p0014.dat,E,8.418272205781612,0.07,0.08205500535778967,0.45427439453587265,-2.0,1.0
1751,SNIIb/sn1996cb.p0055.dat,E,8.419924444715882,0.09000000000000001,0.12159993248832153,0.24372809138779908,-2.0,1.0
1752,SNIa-CN/sn2003kf.p0015.dat,E,8.43616004298896,0.08,0.08277207240114719,0.4371974582531876,-2.0,1.0
1753,SNIa-CN/sn2005kc.p0012.dat,E,8.463256260585123,0.08,0.09749883549789055,0.3398342221040862,-2.0,1.0
1754,SNIa-CSM/sn1999E.p0090.dat,E,8.491870763463947,0.13,0.12819773905021783,0.09011003101012388,-2.0,1.0
1755,SNII/sn1999br.p0023.dat,E,8.503633795186438,0.07,0.08919132267054027,0.2727787491192945,-2.0,1.0
1756,SNIIn/sn1996L.p0035.dat,E,8.513243579499724,0.12000000000000001,0.11329464368642163,0.2549276648134166,-2.0,0.9512085436712019
