I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1600,SNIIn/sn2000eo.p0017.dat,E,52.415407501804964,0.1,1.2180536947383995,0.0,0.12120031935752082,1.0
1601,SNIa-CN/sn2002fk.p0007.dat,E,52.45155386820744,0.11000000000000001,3.0,0.5500661741279906,1.6127578173193151,1.0
1602,SNIa-CN/sn1998V.max.dat,E,52.452504394595266,0.07,3.0,0.544216643280901,1.5836970030312698,1.0
1603,SNIa-BL/sn2001N.p0001.dat,E,52.46217433151297,0.13,1.6407870626062135,0.0,0.40077456213911794,1.0
1604,SNIa-CN/sn2002ck.p0004.dat,E,52.51995286067215,0.12000000000000001,3.0,0.41812391700416557,1.3807906318813998,1.0
1605,SNIb/sn2005bf.p0007.dat,E,52.53772666462366,0.09000000000000001,1.6126115884847885,0.15047988795079204,0.4996306634835904,1.0
1606,SNIb/sn2005bf.m0002.dat,E,52.545271026949344,0.1,2.3621756542362013,0.18050727794204108,1.103718667752149,1.0
1607,SLSN-IIn/sn2006gy.p0088.dat,E,52.565906308421326,0.08,0.3547030507604848,0.0,-1.4316474567566584,1.0
1608,SNIIb/sn1996cb.p0175.dat,E,52.56893610448353,0.12000000000000001,2.3316857001908304,0.6802067683223139,1.6618577224323048,1.0
1609,SNII/sn2013am.p0032.dat,E,52.56969357770625,0.09000000000000001,0.11678495071176362,0.5168403727957883,-2.0,1.0
1610,SNIa-CN/sn2001fe.max.dat,E,52.57081249761474,0.07,3.0,0.6229527260515855,1.6683797110305214,1.0
1611,SLSN-IIn/sn2006gy.p0107.dat,E,52.60309863447286,0.08,0.32907064385124224,0.0,-1.3719406313729055,1.0
1612,SNII/sn2009N.p0071.dat,E,52.6147944569434,0.08,0.20329460408362154,0.5726642078985222,-1.0886819613675764,1.0
1613,SNIa-BL/sn1994T.p0001.dat,E,52.615492256487926,0.13,3.0,0.4462590632915741,1.8126616097137527,1.0
1614,SNIa-BL/sn2001bg.p0004.dat,E,52.61789971007859,0.12000000000000001,2.6335336559248566,0.4992966610944832,1.3837006601477575,1.0
1615,SNIa-CN/sn2005hc.p0006.dat,E,52.63173757911497,0.11000000000000001,3.0,0.4974673856964814,1.472343451916713,1.0
1616,SNIb/sn2005bf.p0024.dat,E,52.65131642968304,0.08,0.09861546216640504,0.5562328569442286,-1.9570892657591712,1.0
1617,SNIb/sn2005bf.max.dat,E,52.66752723873406,0.1,3.0,0.2424492037671585,1.1291654117282686,1.0
1618,SLSN-I/snPTF10hgi.p0064.dat,E,52.68862769183028,0.1,3.0,0.16822280132661174,1.157529732925816,1.0
1619,SNIIb/sn2008ax.p0094.dat,E,52.693003220533356,0.11000000000000001,0.3936466427573276,0.6944770865402197,-0.02061271735732801,1.0
1620,SNIa-CSM/snPTF10yni.p0032.dat,E,52.699698906958204,0.11000000000000001,3.0,0.13254917928021828,0.9578018850793113,1.0
1621,SNII/sn2004et.p0090.dat,E,52.72306830783305,0.08,0.07068214985708562,0.6547171756242,-2.0,1.0
1622,SNIa-CN/sn2000fa.p0002.dat,E,52.76265711599174,0.07,3.0,0.48872402431308765,1.5313625108716387,1.0
1623,SNIa-CL/sn2006bz.p0001.dat,E,52.763751250946044,0.12000000000000001,2.2241912737845637,0.17536600043915437,0.9678579951856017,1.0
1624,SNIb-pec/sn2007uy.p0140.dat,E,52.77081463264568,0.12000000000000001,0.046527034133174563,0.7937481845118491,-2.0,1.0
1625,SNIb/sn2005bf.p0001.dat,E,52.77697028083174,0.1,3.0,0.2229636421562932,1.117788952285383,1.0
1626,SNIa-CSM/sn2011km.p0303.dat,E,52.78159966604524,0.11000000000000001,0.9756212961220809,0.08080088569788045,-0.015480576886938819,1.0
1627,SNII/sn2012aw.p0040.dat,E,52.785336478721135,0.1,0.5607897449070872,0.4583097166612262,0.041400798929744465,1.0
1628,SNIa-SS/sn1999gp.p0005.dat,E,52.83242959457314,0.12000000000000001,3.0,0.3391554355115163,1.2943503059739678,1.0
1629,SNII/sn2009N.p0076.dat,E,52.83630542317628,0.08,0.1885195017037837,0.6160278011547926,-1.1023892922759304,1.0
1630,SNIa-CN/sn2005cf.m0011.dat,E,52.836584697241555,0.13,3.0,0.2677174122051697,1.323102173430846,1.0
1631,SNIa-CN/sn2001cp.m0001.dat,E,52.83740090037256,0.07,3.0,0.5522039147628912,1.5632180485690974,1.0
1632,SNIa-CSM/sn2012ca.p0124.dat,E,52.85141478618603,0.1,0.24148382176539365,0.838448178656349,-0.2345372820052995,1.0
1633,SNIa-BL/sn2007nq.p0006.dat,E,52.859487238907946,0.11000000000000001,3.0,0.5535147554735618,1.5494780825956092,1.0
1634,SNIa-BL/sn2004as.p0003.dat,E,52.86166871741875,0.12000000000000001,2.573748170885262,0.4715330362159667,1.3149232812224934,1.0
1635,SNIc/sn2004ge.p0006.dat,E,52.88172474035118,0.09000000000000001,0.47551547496902546,0.0,-0.8586207007367079,1.0
1636,SNII/sn2009N.p0084.dat,E,52.9107996126637,0.09000000000000001,0.176240506847926,0.6307050067853001,-1.2211051743108705,1.0
1637,SNIIb/sn2008ax.p0038.dat,E,52.920719717622895,0.08,0.08211840823998953,0.631483139205779,-1.9276552971990242,1.0
1638,SNIa-CN/sn1998V.p0001.dat,E,52.934786868977014,0.07,3.0,0.5765135381355581,1.6288163025955182,1.0
1639,SNIa-CN/sn2003cg.p0003.dat,E,52.94123810130593,0.07,0.21488512553196212,0.5246650958914841,-1.0755518447945698,1.0
1640,SNII/sn2004et.p0016.dat,E,52.97317586552839,0.1,1.1257726631237988,0.11164483244487887,0.05816427577295218,1.0
1641,SNIb/sn2005bf.m0027.dat,E,52.98216175739506,0.12000000000000001,3.0,0.4586609802140235,1.3460300430101388,1.0
1642,SNIa-CN/sn2001G.p0091.dat,E,53.00212789793514,0.09000000000000001,1.4292533887098915,0.0,0.2986904112520149,1.0
1643,SNIa-BL/sn1994T.p0002.dat,E,53.00500204893078,0.12000000000000001,1.346567247853665,0.5156790934486686,0.7671281454335726,1.0
1644,SNIa-CN/sn2003cg.m0003.dat,E,53.02274797719184,0.07,0.3008499953372859,0.30731973647544264,-1.0996354040894036,1.0
1645,SNII/sn2005cs.p0033.dat,E,53.036806412215306,0.09000000000000001,0.6859584494881706,0.43154021306870016,0.35239887991173496,1.0
1646,SNIIb/sn2006el.p0010.dat,E,53.05260943944725,0.09000000000000001,0.8975576801723969,0.01711815555527677,-0.18694016165490893,1.0
1647,SNIa-SS/sn2008A.m0002.dat,E,53.06453658388254,0.1,3.0,0.3796928602580063,1.3468200517419797,1.0
1648,SNIIb/sn1996cb.p0127.dat,E,53.10939918625315,0.12000000000000001,3.0,0.5040766220562015,1.4285979069524477,1.0
1649,SNIIn/sn2007pk.p0045.dat,E,53.123548487357866,0.09000000000000001,0.8982397270765295,0.1031815881884183,-0.017522822780862236,1.0
1650,SNIa-CSM/sn1999E.p0007.dat,E,53.13313849384336,0.09000000000000001,0.6776544285887265,0.1432655605056196,-0.3305584959290755,1.0
1651,SNIa-BL/sn1999cl.m0004.dat,E,53.17826404253474,0.07,0.30605090099443133,0.6513795930207507,-0.6663353839964634,0.9713887390029325
1652,SNIa-SS/sn2003hu.p0010.dat,E,53.184525575937656,0.12000000000000001,2.672447907401683,0.0,0.873564429030105,1.0
1653,SNIa-BL/sn2001en.p0005.dat,E,53.202498458055004,0.11000000000000001,2.5194371499608925,0.565061448968619,1.4244320464727172,1.0
1654,SNIa-CSM/sn2012ca.p0105.dat,E,53.2102422548084,0.1,0.3696592099489773,0.7979013717809996,-0.005512160465421579,1.0
1655,SNIa-CN/sn2001fe.m0002.dat,E,53.215208477182,0.07,3.0,0.6461089603106944,1.7123390154552536,1.0
1656,SNIa-CN/sn2003cg.p0002.dat,E,53.231746552378084,0.07,0.24935678724953667,0.5201303814773349,-0.9156085959585034,1.0
1657,SNIb/sn2004gq.p0089.dat,E,53.28075709403956,0.11000000000000001,1.632302824258921,0.21925244317758844,0.5386543575177126,1.0
1658,SNIa-CN/sn1995D.p0008.dat,E,53.2821520730436,0.12000000000000001,3.0,0.6357022086818142,1.6642748559978149,1.0
1659,SNIb-nIIb-n/sn2005la.p0020.dat,E,53.28569499780419,0.1,3.0,0.5544374685613793,1.533374969283587,1.0
1660,SNII/sn2012aw.p0029.dat,E,53.28812900886079,0.1,1.215189291512244,0.37314708143523967,0.6131610834956316,1.0
1661,SNIb/sn2008D.m0015.dat,E,53.31221518461797,0.13,0.6614838756874089,0.0,-0.49473346884806213,1.0
1662,SNIa-SS/sn1999dq.m0004.dat,E,53.32979736279897,0.13,3.0,0.21578346941281593,1.1801819460150735,1.0
1663,SNIa-CN/sn2006al.p0005.dat,E,53.34525414325732,0.09000000000000001,2.4880523653532842,0.920280734358577,2.0,0.9611115542521995
1664,SNII/sn1999gi.p0137.dat,E,53.34546914524799,0.08,0.12116258121413671,0.6958381235494702,-1.528399177730059,1.0
1665,SNIa-CL/sn2007ax.m0001.dat,E,53.349728228213465,0.11000000000000001,2.6002573131803133,0.0,0.9634633098665393,1.0
1666,SNIIb/sn2008bo.p0021.dat,E,53.35965821042605,0.08,0.44515085491307477,0.45130843150053046,-0.5217946312339086,1.0
1667,SNIa-CL/sn2006hb.p0007.dat,E,53.36835064830285,0.12000000000000001,3.0,0.430035188405985,1.4581333179043026,1.0
1668,SNIIb/sn1993J.p0028.dat,E,53.37311878634151,0.1,0.0744633466576058,0.6976781216999118,-2.0,1.0
1669,SNII/sn2013am.p0028.dat,E,53.37394566445846,0.09000000000000001,0.12718080955734926,0.5078752307083713,-1.8941246071655038,1.0
1670,SNIa-BL/sn1999cl.m0005.dat,E,53.40992813778416,0.07,0.2766573493461499,0.6381749608004919,-0.7966047062924335,0.9713887390029325
1671,SNIa-BL/sn2001ay.p0003.dat,E,53.430200079483576,0.12000000000000001,3.0,0.43114737142205345,1.5734209905255034,1.0
1672,Gap/sn2015dl.p0026.dat,E,53.43304090953226,0.09000000000000001,0.3091133482382918,0.059629253081204724,-1.4081134779706106,1.0
1673,SNIa-BL/sn2007af.p0005.dat,E,53.4333584572676,0.11000000000000001,3.0,0.5312604400935402,1.5651368501091356,1.0
1674,SNIa-BL/sn2007kk.p0004.dat,E,53.43723934628699,0.12000000000000001,2.8946630961561275,0.46158521948107867,1.3882728220608773,1.0
1675,SNIa-SS/sn2006cz.m0004.dat,E,53.43837578960589,0.07,3.0,0.7366843323257245,1.8016620811166888,0.972257917888563
1676,SNIa-CN/sn2006le.p0003.dat,E,53.44373871482563,0.07,3.0,0.5253321781781348,1.5579692424870728,1.0
1677,SNIb/sn2005bf.p0025.dat,E,53.45331959172711,0.08,0.2313170271161846,0.5742051524361513,-0.9637596604724661,1.0
1678,SNIIn/sn1997cy.p0635.dat,E,53.454447432006496,0.08,2.7405211245678553,0.6323905347640518,1.7081978302281329,0.9926965336058851
1679,SNIa-BL/sn2007kk.p0001.dat,E,53.45919259687172,0.07,3.0,0.7578709843009162,1.8684391157055078,0.9774635777126098
1680,SNIa-CSM/sn2002ic.p0016.dat,E,53.46816816076673,0.11000000000000001,3.0,0.36071704569198826,1.3717265660871494,1.0
1681,SNIa-BL/sn2001da.p0003.dat,E,53.4706137902926,0.11000000000000001,1.9743581191405097,0.5467916701586348,1.1417926344845037,1.0
1682,SNIc-bl/sn1998bw.m0002.dat,E,53.4729958332624,0.13,3.0,0.19047218058165724,1.3948141932620641,1.0
1683,SNIb/sn2008D.p0040.dat,E,53.47557405249641,0.09000000000000001,0.1171746136756181,0.4316978774073904,-2.0,1.0
1684,SNIa-SS/sn2001V.m0010.dat,E,53.4793960390826,0.13,3.0,0.43254771115066337,1.5247246798757932,1.0
1685,SNIa-BL/sn2003W.m0002.dat,E,53.50393848771526,0.07,3.0,0.41849484961101807,1.453214670890368,1.0
1686,SNIb/sn2007C.p0054.dat,E,53.563204875695526,0.1,0.871031353597862,0.16646426203926476,-0.2436287183464822,1.0
1687,SNIa-CN/sn2006et.p0002.dat,E,53.5831134110224,0.13,3.0,0.5283477127604196,1.5307488158428508,1.0
1688,SNIa-BL/sn2002he.p0006.dat,E,53.58706385610938,0.11000000000000001,3.0,0.5990165257664218,1.61986966097886,1.0
1689,SNIa-SS/sn2006S.p0003.dat,E,53.59536981205866,0.07,3.0,0.7128956584724,1.7793671559057738,0.9959548093841639
1690,SNIa-CN/sn1998V.p0002.dat,E,53.597211560753905,0.07,3.0,0.6037268339734414,1.671594781299636,1.0
1691,SNIa-SS/sn2006S.p0001.dat,E,53.60582493637545,0.07,3.0,0.6424682075712715,1.6645777637468984,0.9956535777126099
1692,SNIa-SS/sn2007S.m0003.dat,E,53.62559014589451,0.13,3.0,0.09307698390246961,1.031805165323366,1.0
1693,SNIIb/sn2008ax.p0011.dat,E,53.64384396368432,0.08,0.07765656459680369,0.5960960717232697,-1.9726747527583635,1.0
1694,SNIa-CL/sn2004gs.p0002.dat,E,53.66841528977727,0.11000000000000001,2.8034461328974656,0.5725619597212334,1.5164321393863631,1.0
1695,SNIa-CSM/sn2012ca.p0125.dat,E,53.67868658018443,0.1,0.19531428595368966,0.9147921537886952,-0.36709103624110784,1.0
1696,SNIa-CN/sn2003ic.m0004.dat,E,53.68103063403119,0.07,3.0,0.11495582290661371,1.064467261763258,0.9840279178885628
1697,SNIa-BL/sn2007kk.p0002.dat,E,53.70676806370017,0.07,2.8178199487099747,0.7223409063876948,1.7621610700649117,0.9774635777126098
1698,SNIa-CN/sn2002er.p0004.dat,E,53.70767450597709,0.11000000000000001,1.4207101041709531,0.5474774750067918,0.8083240229805988,1.0
1699,SNIa-CSM/sn2012ca.p0140.dat,E,53.70901307017744,0.1,0.20871476854181253,0.882462186774792,-0.27609382262405696,1.0
1700,SNII/sn1999gi.p0139.dat,E,53.726270671414554,0.08,0.07408853007817504,0.7412667419329882,-1.9763952830398654,1.0
1701,SNIb/sn2005bf.p0022.dat,E,53.73002897532676,0.08,0.21935241059791724,0.5976441601038844,-1.0048475997262465,1.0
1702,SNII/sn2006ov.p0115.dat,E,53.74307790277378,0.08,0.10459589792179783,0.610002493288688,-1.7699481954394745,1.0
1703,SNII/sn2009N.p0085.dat,E,53.76692064280485,0.08,0.18423869864063092,0.6519791132525535,-1.0553426775190264,1.0
1704,SNIa-CN/sn2003ic.p0004.dat,E,53.787608368348316,0.12000000000000001,3.0,0.0,0.9812040072003926,1.0
1705,SNIa-BL/sn1997bp.m0001.dat,E,53.7996642639274,0.07,2.4991475061958717,0.5713416639214381,1.4894212670563691,1.0
1706,SNIa-BL/sn2003W.m0003.dat,E,53.80086110464821,0.07,2.9818125724878155,0.00475595416155631,1.0215272520767174,1.0
1707,SNIa-CSM/sn2012ca.p0112.dat,E,53.80575152771897,0.1,0.3159235001728134,0.8184794030875467,-0.10687054285458795,1.0
1708,SNIa-BL/sn2006br.max.dat,E,53.81759891519188,0.07,0.895328011050242,0.047313490600204094,-0.16364724028337221,1.0
1709,SNIa-BL/sn1997bp.m0000.dat,E,53.82577800625651,0.07,3.0,0.5982115717584727,1.71971615864043,1.0
1710,SNIa-CN/sn2006lf.p0005.dat,E,53.826044972961355,0.1,0.5026876005430411,0.5131933748157199,-0.2554279486141177,1.0
1711,SNII/sn2005cs.p0279.dat,E,53.82923993197048,0.09000000000000001,0.19324033741644436,0.7309610190424234,-0.7328600881906215,1.0
1712,SNIa-BL/sn2004as.p0002.dat,E,53.844843892415454,0.12000000000000001,3.0,0.5925254776940077,1.6433858697778312,1.0
1713,SNII/sn2002gd.p0018.dat,E,53.8453625243441,0.1,1.6786125380051153,0.3953721128741745,0.8984099417319268,1.0
1714,SNIa-SS/sn2006gz.p0008.dat,E,53.84980014681738,0.1,2.7009067730960985,0.43978860162714123,1.3084230366756886,1.0
1715,SNII/sn2009N.p0126.dat,E,53.85937029339111,0.08,0.05512657185077415,0.8048258085397318,-2.0,1.0
1716,SNIb/sn2005bf.p0028.dat,E,53.86207135286955,0.08,0.1474133587784247,0.6594870835875725,-1.2961737024794042,1.0
1717,SNIa-BL/sn1997bp.m0003.dat,E,53.87007137783551,0.07,3.0,0.6204525107075078,2.0,1.0
1718,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,53.870386963388135,0.09000000000000001,0.41476884967325034,1.0897275042192707,0.9207503313900145,0.9530541018688924
1719,SNIIn/sn2005db.p0053.dat,E,53.88397587994509,0.08,0.38776862170871523,0.0,-1.1303780044410316,1.0
1720,SNIa-CN/sn2003cg.m0005.dat,E,53.88602228823318,0.07,0.3129748311212706,0.30596574035269236,-1.0659210786887034,1.0
1721,SNIa-CSM/sn2012ca.p0141.dat,E,53.892936702762746,0.1,0.3168914783317757,0.863161983734823,0.03650709267787098,1.0
1722,SNIa-SS/sn2001eh.p0006.dat,E,53.94641091227581,0.12000000000000001,2.5811285763561735,0.5311910718654965,1.3625598599724398,1.0
1723,SNIa-SS/sn2001V.m0007.dat,E,53.96881480400733,0.13,3.0,0.47452176431834375,1.5708231404070472,1.0
1724,SNIa-CN/sn2002jy.p0008.dat,E,53.985000942028506,0.12000000000000001,3.0,0.537760051795298,1.5641496572434321,1.0
1725,SNIa-SS/sn2001eh.p0003.dat,E,54.04649768989556,0.07,3.0,0.674204870328624,1.7466458918673529,1.0
1726,SNIa-SS/sn2003fa.p0009.dat,E,54.055463782156416,0.11000000000000001,3.0,0.6078705533568887,1.6207325338837921,1.0
1727,SNII/sn1999gi.p0031.dat,E,54.05799407605818,0.1,0.5335372456451368,0.47689647928955553,-0.2071365723890139,1.0
1728,SNIa-SS/sn2008Z.p0008.dat,E,54.05903827344382,0.11000000000000001,3.0,0.42764265921720024,1.3758025444395938,1.0
1729,SNIa-SS/sn1999gp.p0003.dat,E,54.061574285331304,0.07,3.0,0.5662248567773618,1.5962089773148498,1.0
1730,SNIa-SS/sn2005M.m0002.dat,E,54.067861750839,0.13,3.0,0.49818618186525315,1.5415319734428456,1.0
1731,SNIIn/sn2004ay.p0420.dat,E,54.077846093802286,0.11000000000000001,0.5475446105170005,0.5406876773341024,-0.008009824780633345,1.0
1732,SNIIb/sn1996cb.p0003.dat,E,54.16526762886548,0.1,0.4841279005899587,0.45576760197067856,-0.30147800892029764,1.0
1733,SLSN-II/sn2008es.p0055.dat,E,54.16732340607665,0.1,3.0,0.12975103629253243,1.2077685544801717,1.0
1734,SNIa-CN/sn2003ic.m0002.dat,E,54.180941395131086,0.07,3.0,0.7674032225884463,1.8622391977930604,0.9840279178885628
1735,SNII/sn2002gd.p0083.dat,E,54.18171465115121,0.08,0.20004904281397248,0.49060288056563595,-1.0997996913908772,1.0
1736,SNIa-CN/sn2004L.p0032.dat,E,54.18907819502705,0.08,1.6712230899443559,0.0,0.4053149576048648,1.0
1737,SNIIb/sn1998fa.p0050.dat,E,54.192553498624065,0.11000000000000001,0.44297639115855336,0.2814443276706705,-0.7586924911601117,1.0
1738,SNIIn/sn1994ak.p0003.dat,E,54.224603732289445,0.09000000000000001,0.01,1.3160306633153243,2.0,0.955265220486891
1739,SNIa-CSM/sn1999E.p0028.dat,E,54.22866466973583,0.1,0.5908094934426877,0.4439501191141248,-0.15028187753230976,1.0
1740,SNIb/sn2005bf.p0029.dat,E,54.26345758437108,0.08,0.1875391202895868,0.6144842465523075,-1.1607386786679519,1.0
1741,SNIa-CN/sn2001fe.p0003.dat,E,54.26816815267115,0.07,3.0,0.7132600583855994,1.8430708266572249,1.0
1742,SNIa-CN/sn2008ar.p0005.dat,E,54.274301938076086,0.1,3.0,0.6973371421536685,1.7937118384179582,1.0
1743,SNIIb/sn2008ax.p0079.dat,E,54.27538855988107,0.11000000000000001,0.3979389078870852,0.6719540748259041,-0.019881879564466458,1.0
1744,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,54.2913797660849,0.09000000000000001,0.35019124420324443,1.2485042435108868,1.8529199170638466,0.9530541018688924
1745,SNII/sn2012aw.p0450.dat,E,54.29749051238913,0.11000000000000001,0.0224069233857816,0.9726362750243371,-2.0,1.0
1746,SNIb/sn2009jf.p0085.dat,E,54.29961779341733,0.07,0.46008762514853896,0.0,-0.8810898043000959,1.0
1747,SNIa-CSM/sn2011km.m0002.dat,E,54.304545072931255,0.07,3.0,0.46057963698601956,1.5054449165993933,1.0
1748,SNIa-SS/sn2001V.m0003.dat,E,54.30900249042793,0.13,3.0,0.44069466972307675,1.4624960098380497,1.0
1749,SNII/sn2006bp.p0073.dat,E,54.33185888453445,0.09000000000000001,0.11839462105569533,0.64003310829969,-1.5923134907429568,0.9575449217526346
1750,SNIa-SS/sn2005M.m0003.dat,E,54.35170960432192,0.13,3.0,0.47333978710471863,1.5061140467015675,1.0
1751,SNIa-SS/sn2001V.m0009.dat,E,54.35912076048494,0.13,3.0,0.4617463382923901,1.5648582877842072,1.0
1752,SNIa-SS/sn1999dq.m0003.dat,E,54.359624115597704,0.13,3.0,0.17365172189889774,1.1312248475448605,1.0
1753,SNIa-CL/sn2006bw.p0005.dat,E,54.361853336667345,0.11000000000000001,2.341360135785489,0.4958326514236837,1.2543594660258293,1.0
1754,SNII/sn1999gi.p0152.dat,E,54.39250996892346,0.08,0.10144486530457526,0.7104344061208232,-1.672070091633548,1.0
1755,SNIIb/sn2008ax.p0080.dat,E,54.407601982268005,0.11000000000000001,0.29204791359188625,0.7070974700473768,-0.4457528175069728,1.0
1756,SLSN-II/sn2020bfe.p0074.dat,E,54.423043497153586,0.1,2.1185743140113247,0.0,0.7338232565882035,1.0
1757,SNIa-CN/sn2003cg.m0004.dat,E,54.43280986724178,0.07,0.2698539205143676,0.3691953731456538,-1.1434373884759277,1.0
1758,SNIa-CN/sn2006N.p0007.dat,E,54.43480238066366,0.11000000000000001,2.528092037474331,0.2184261149027224,1.0308247260863075,1.0
1759,SNIc-bl/sn2006aj.m0001.dat,E,54.43710518119265,0.13,3.0,0.0,0.9453107550564879,1.0
1760,SNIa-SS/sn2001eh.m0000.dat,E,54.45767944995269,0.07,3.0,0.6478994956825719,1.6990161071981011,1.0
1761,SNIa-SS/sn2005eq.p0001.dat,E,54.466384927879034,0.07,3.0,0.6098069125906934,1.6232614022709633,1.0
1762,SNII/sn2002gd.p0023.dat,E,54.46851044657343,0.1,1.4131886174561106,0.406608942916469,0.7680681521479787,1.0
1763,SNII/sn1999em.p0047.dat,E,54.47231640114307,0.08,0.2962832015378678,0.518823943006007,-0.8496861790407393,1.0
1764,SNIIb/sn2008ax.m0016.dat,E,54.47306233662207,0.12000000000000001,0.3045340737422384,0.35646421297588865,-0.9061046268249489,1.0
1765,SNIa-SS/sn2001eh.p0004.dat,E,54.4876848927147,0.07,3.0,0.6748572890600141,1.7427848427459796,1.0
1766,SNIa-CN/sn2001cp.p0001.dat,E,54.500872251431886,0.07,3.0,0.5609842928940875,1.5854872363490946,1.0
1767,SLSN-I/sn2007bi.p0472.dat,E,54.50411392954235,0.11000000000000001,1.7441493306452545,0.48504942977968046,1.0714637355766652,1.0
1768,SNII/sn2013am.p0082.dat,E,54.50552287395523,0.07,0.0717342248485133,0.7830482676957254,-2.0,1.0
1769,SNIb-pec/sn2009er.m0002.dat,E,54.507225655511505,0.13,3.0,0.12451110156044322,0.9948216090296644,1.0
1770,SNIa-BL/sn2002bo.m0012.dat,E,54.51842733630218,0.13,0.9627910625911882,0.44047098538100427,0.2688112406734406,1.0
1771,SNIa-CN/sn1998bu.m0002.dat,E,54.52047062209478,0.07,3.0,0.5061927669654661,1.553103452216379,1.0
1772,SNII/sn2013am.p0065.dat,E,54.53066576457874,0.07,0.08344054635098563,0.7029253703155534,-2.0,1.0
1773,SLSN-II/sn2018lqi.p0089.dat,E,54.54445360020082,0.08,0.9258321880883904,0.12878930746818062,0.19433516487139216,1.0
1774,SLSN-I/snPTF12dam.p0027.dat,E,54.56798450329449,0.11000000000000001,3.0,0.5948630487885549,1.442292610180522,1.0
1775,SNIa-SS/sn1998es.m0007.dat,E,54.571122414904195,0.13,3.0,0.39073142003959155,1.39769549584885,1.0
1776,SNIa-SS/sn2006S.max.dat,E,54.57767630044506,0.07,3.0,0.6487518330328447,1.685565859080085,0.9959548093841639
1777,SNIc-bl/sn2003jd.m0002.dat,E,54.609112498643526,0.13,3.0,0.17964719997738296,1.0514220341050649,1.0
1778,SNIa-SS/sn1999dq.p0001.dat,E,54.610131190176624,0.07,3.0,0.5014637716801434,1.5321399808612834,1.0
1779,SNIa-CN/sn2006le.p0004.dat,E,54.61461544602945,0.07,3.0,0.5222044890398577,1.5580573197559435,1.0
1780,SNII/sn1999gi.p0110.dat,E,54.618369802507004,0.08,0.11854372382249283,0.7741199126275771,-1.1764868798424144,1.0
1781,SNIa-BL/sn2006cj.p0004.dat,E,54.61866179533085,0.09000000000000001,0.9169465565958621,1.1704445248764217,1.9878793986416978,0.9601462170087974
1782,SNIa-SS/sn2001V.m0005.dat,E,54.62200568387275,0.13,3.0,0.5178064404325028,1.6111722871623002,1.0
1783,SNIa-CN/sn2006al.p0003.dat,E,54.63477700137257,0.09000000000000001,0.49647275882983705,1.2370134237025943,2.0,0.9611115542521995
1784,SNIa-SS/sn2007S.m0005.dat,E,54.650091513322245,0.13,3.0,0.03802832817793198,1.0076482273043372,1.0
1785,SNIa-SS/sn1998es.m0004.dat,E,54.652904016369725,0.13,3.0,0.3518823131475097,1.3066398986025503,1.0
1786,SNIa-BL/sn2006cj.m0000.dat,E,54.66247978459974,0.09000000000000001,0.4280293831854129,1.255429501899986,2.0,0.9595484750733139
1787,SNIa-SS/sn2001V.m0006.dat,E,54.678749694502976,0.13,3.0,0.5258050002026435,1.6349146874609728,1.0
1788,SNIIb/sn2008ax.p0012.dat,E,54.68394141105442,0.08,0.06983742664535579,0.6553891212685314,-2.0,1.0
1789,SNII/sn1999gi.p0034.dat,E,54.70372248886251,0.1,0.32338375555416116,0.5259515819880872,-0.7039552598653777,1.0
1790,SNIa-CN/sn2008C.p0004.dat,E,54.70653567855132,0.11000000000000001,1.7157910518566275,0.3754434656988501,0.7809076962383366,1.0
1791,SNIa-CL/sn2008R.p0005.dat,E,54.70705339643375,0.1,3.0,0.5217879274337497,1.5403432481113795,1.0
1792,SNIa-BL/sn2001ep.p0004.dat,E,54.719003706953856,0.11000000000000001,2.352897672296272,0.5842492815297817,1.3810050287122764,1.0
1793,SNIa-CN/sn1998bu.m0003.dat,E,54.728589603658094,0.07,3.0,0.46470014149590216,1.4947717242382645,1.0
1794,SNIa-SS/sn2005M.max.dat,E,54.74016282019897,0.12000000000000001,3.0,0.5493146496948752,1.5777143304114727,1.0
1795,SNIa-BL/sn2006cj.p0005.dat,E,54.74318082790665,0.09000000000000001,0.18777079581494957,1.2443602232501705,1.126925778251627,0.9598457478005864
1796,SNIa-SS/sn2006gr.m0001.dat,E,54.74694249985334,0.07,3.0,0.679086494495538,1.731870454179592,0.9926851906158357
1797,SNIa-BL/sn1994M.p0006.dat,E,54.75441881160578,0.12000000000000001,3.0,0.5348596865847646,1.583976946308414,1.0
1798,SNIa-SS/sn2002de.p0003.dat,E,54.76376025126787,0.07,3.0,0.25168227197727777,1.236288684678262,1.0
1799,SNII/sn2009N.p0039.dat,E,54.770091202939724,0.09000000000000001,0.30345585748568343,0.5706090125116948,-0.5998537655771972,1.0
1800,SNIa-CN/sn1999ac.m0001.dat,E,54.77474469821065,0.12000000000000001,3.0,0.5556502301912633,1.659103293011038,1.0
1801,SNIa-BL/sn2001da.p0002.dat,E,54.77732118965584,0.12000000000000001,2.210892568546781,0.5156690188363473,1.2125934403923486,1.0
1802,SNIIb/sn2008ax.m0017.dat,E,54.77950888593282,0.12000000000000001,0.25214443332341796,0.3401492559834705,-0.9569730245120984,1.0
1803,SLSN-IIn/sn2006gy.p0138.dat,E,54.78700863995801,0.08,0.42086421572876503,0.0,-1.1930647106470724,1.0
